learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9606.0,1.413833,5.471763739155439E-10,9606.0,5.0,7.0,0.43803277038437893,5.0,156.8,5.0,0.8,9606.0,1496.0
9607.0,1.413944,5.472193327215024E-10,9607.0,5.0,7.0,0.43806889560025425,5.0,156.8,5.0,0.8,9607.0,1496.0
9608.0,1.414054,5.472619045111909E-10,9608.0,5.0,7.0,0.4380458482752476,5.0,156.8,5.0,0.8,9608.0,1496.0
9609.0,1.414168,5.47306024365959E-10,9609.0,5.0,7.0,0.4380818350529024,5.0,156.8,5.0,0.8,9609.0,1496.0
9610.0,1.414278,5.473485961556475E-10,9610.0,5.0,7.0,0.43805891966150745,5.0,156.8,5.0,0.8,9610.0,1496.0
9611.0,1.414395,5.473938770592254E-10,9611.0,5.0,7.0,0.4380359597597997,5.0,156.8,5.0,0.8,9611.0,1496.0
9612.0,1.414507,5.474372228814537E-10,9612.0,5.0,7.0,0.4380718570028858,5.0,156.8,5.0,0.8,9612.0,1496.0
9613.0,1.414617,5.474797946711422E-10,9613.0,5.0,7.0,0.43804902779885085,5.0,156.8,5.0,0.8,9613.0,1496.0
9614.0,1.414728,5.475227534771007E-10,9614.0,5.0,7.0,0.43802615423122004,5.0,156.8,5.0,0.8,9614.0,1496.0
9615.0,1.41484,5.47566099299329E-10,9615.0,5.0,7.0,0.43800323652550627,5.0,156.8,5.0,0.8,9615.0,1496.0
9616.0,1.414954,5.476102191540972E-10,9616.0,5.0,7.0,0.4379802749057631,5.0,156.8,5.0,0.8,9616.0,1496.0
9617.0,1.415064,5.476527909437857E-10,9617.0,5.0,7.0,0.4379572695945974,5.0,156.8,5.0,0.8,9617.0,1496.0
9618.0,1.415178,5.476969107985538E-10,9618.0,5.0,7.0,0.4379342208131814,5.0,156.8,5.0,0.8,9618.0,1496.0
9619.0,1.415289,5.477398696045123E-10,9619.0,5.0,7.0,0.43791112878126526,5.0,156.8,5.0,0.8,9619.0,1496.0
9620.0,1.415399,5.477824413942008E-10,9620.0,5.0,7.0,0.4378879937171889,5.0,156.8,5.0,0.8,9620.0,1496.0
9621.0,1.41551,5.478254002001592E-10,9621.0,5.0,7.0,0.43786481583789405,5.0,156.8,5.0,0.8,9621.0,1496.0
9622.0,1.415623,5.478691330386574E-10,9622.0,5.0,7.0,0.437841595358936,5.0,156.8,5.0,0.8,9622.0,1496.0
9623.0,1.415733,5.479117048283459E-10,9623.0,5.0,7.0,0.4378183324944955,5.0,156.8,5.0,0.8,9623.0,1496.0
9624.0,1.415843,5.479542766180344E-10,9624.0,5.0,7.0,0.43779502745738996,5.0,156.8,5.0,0.8,9624.0,1496.0
9625.0,1.415954,5.479972354239929E-10,9625.0,5.0,7.0,0.43777168045908543,5.0,156.8,5.0,0.8,9625.0,1496.0
9626.0,1.416064,5.480398072136814E-10,9626.0,5.0,7.0,0.4377482917097075,5.0,156.8,5.0,0.8,9626.0,1496.0
9627.0,1.416176,5.480831530359097E-10,9627.0,5.0,7.0,0.43772486141805284,5.0,156.8,5.0,0.8,9627.0,1496.0
9628.0,1.416286,5.481257248255982E-10,9628.0,5.0,7.0,0.4377013897915998,5.0,156.8,5.0,0.8,9628.0,1496.0
9629.0,1.416401,5.481702316966362E-10,9629.0,5.0,7.0,0.4376778770365201,5.0,156.8,5.0,0.8,9629.0,1496.0
9630.0,1.416513,5.482135775188646E-10,9630.0,5.0,7.0,0.4376543233576893,5.0,156.8,5.0,0.8,9630.0,1496.0
9631.0,1.416627,5.482576973736327E-10,9631.0,5.0,7.0,0.4376307289586974,5.0,156.8,5.0,0.8,9631.0,1496.0
9632.0,1.416739,5.48301043195861E-10,9632.0,5.0,7.0,0.4376070940418598,5.0,156.8,5.0,0.8,9632.0,1496.0
9633.0,1.416851,5.483443890180894E-10,9633.0,5.0,7.0,0.4376437232682164,5.0,156.8,5.0,0.8,9633.0,1496.0
9634.0,1.416964,5.483881218565876E-10,9634.0,5.0,7.0,0.43762021656289724,5.0,156.8,5.0,0.8,9634.0,1496.0
9635.0,1.41708,5.484330157438954E-10,9635.0,5.0,7.0,0.43759666945185316,5.0,156.8,5.0,0.8,9635.0,1496.0
9636.0,1.417196,5.484779096312033E-10,9636.0,5.0,7.0,0.4375730821343873,5.0,156.8,5.0,0.8,9636.0,1496.0
9637.0,1.417307,5.485208684371618E-10,9637.0,5.0,7.0,0.4375494548085676,5.0,156.8,5.0,0.8,9637.0,1496.0
9638.0,1.417419,5.485642142593901E-10,9638.0,5.0,7.0,0.43752578767123695,5.0,156.8,5.0,0.8,9638.0,1496.0
9639.0,1.41753,5.486071730653486E-10,9639.0,5.0,7.0,0.43750208091802306,5.0,156.8,5.0,0.8,9639.0,1496.0
9640.0,1.417642,5.486505188875769E-10,9640.0,5.0,7.0,0.4374783347433485,5.0,156.8,5.0,0.8,9640.0,1496.0
9641.0,1.417754,5.486938647098052E-10,9641.0,5.0,7.0,0.4374545493404404,5.0,156.8,5.0,0.8,9641.0,1496.0
9642.0,1.417866,5.487372105320336E-10,9642.0,5.0,7.0,0.43743072490134016,5.0,156.8,5.0,0.8,9642.0,1496.0
9643.0,1.417978,5.487805563542619E-10,9643.0,5.0,7.0,0.4374068616169131,5.0,156.8,5.0,0.8,9643.0,1496.0
9644.0,1.418089,5.488235151602204E-10,9644.0,5.0,7.0,0.4373829596768578,5.0,156.8,5.0,0.8,9644.0,1496.0
9645.0,1.418201,5.488668609824487E-10,9645.0,5.0,7.0,0.43735901926971593,5.0,156.8,5.0,0.8,9645.0,1496.0
9646.0,1.418314,5.489105938209469E-10,9646.0,5.0,7.0,0.43733504058288103,5.0,156.8,5.0,0.8,9646.0,1496.0
9647.0,1.418423,5.489527785943655E-10,9647.0,5.0,7.0,0.43731102380260817,5.0,156.8,5.0,0.8,9647.0,1496.0
9648.0,1.418535,5.489961244165938E-10,9648.0,5.0,7.0,0.43728696911402265,5.0,156.8,5.0,0.8,9648.0,1496.0
9649.0,1.418646,5.490390832225523E-10,9649.0,5.0,7.0,0.4373240603933032,5.0,156.8,5.0,0.8,9649.0,1496.0
9650.0,1.418758,5.490824290447806E-10,9650.0,5.0,7.0,0.4373609788507079,5.0,156.8,5.0,0.8,9650.0,1496.0
9651.0,1.418871,5.491261618832788E-10,9651.0,5.0,7.0,0.4373372133363725,5.0,156.8,5.0,0.8,9651.0,1496.0
9652.0,1.418984,5.49169894721777E-10,9652.0,5.0,7.0,0.4373134097326637,5.0,156.8,5.0,0.8,9652.0,1496.0
9653.0,1.419105,5.492167236904344E-10,9653.0,5.0,7.0,0.4373502392442691,5.0,156.8,5.0,0.8,9653.0,1496.0
9654.0,1.419223,5.492623916102821E-10,9654.0,5.0,7.0,0.43732655965815614,5.0,156.8,5.0,0.8,9654.0,1496.0
9655.0,1.419336,5.493061244487803E-10,9655.0,5.0,7.0,0.4373028420790443,5.0,156.8,5.0,0.8,9655.0,1496.0
9656.0,1.419448,5.493494702710087E-10,9656.0,5.0,7.0,0.4372790866886134,5.0,156.8,5.0,0.8,9656.0,1496.0
9657.0,1.419559,5.493924290769671E-10,9657.0,5.0,7.0,0.43725529366746135,5.0,156.8,5.0,0.8,9657.0,1496.0
9658.0,1.419671,5.494357748991954E-10,9658.0,5.0,7.0,0.43723146319511186,5.0,156.8,5.0,0.8,9658.0,1496.0
9659.0,1.419789,5.494814428190432E-10,9659.0,5.0,7.0,0.4372075954500234,5.0,156.8,5.0,0.8,9659.0,1496.0
9660.0,1.419902,5.495251756575414E-10,9660.0,5.0,7.0,0.43718369060959744,5.0,156.8,5.0,0.8,9660.0,1496.0
9661.0,1.420023,5.495720046261988E-10,9661.0,5.0,7.0,0.4371597488501866,5.0,156.8,5.0,0.8,9661.0,1496.0
9662.0,1.420134,5.496149634321572E-10,9662.0,5.0,7.0,0.4371967350641273,5.0,156.8,5.0,0.8,9662.0,1496.0
9663.0,1.420246,5.496583092543856E-10,9663.0,5.0,7.0,0.43723355303110817,5.0,156.8,5.0,0.8,9663.0,1496.0
9664.0,1.420355,5.497004940278042E-10,9664.0,5.0,7.0,0.437270203429382,5.0,156.8,5.0,0.8,9664.0,1496.0
9665.0,1.420469,5.497446138825723E-10,9665.0,5.0,7.0,0.4372467007421692,5.0,156.8,5.0,0.8,9665.0,1496.0
9666.0,1.420584,5.497891207536104E-10,9666.0,5.0,7.0,0.43722316070876577,5.0,156.8,5.0,0.8,9666.0,1496.0
9667.0,1.420699,5.498336276246484E-10,9667.0,5.0,7.0,0.4372597257769058,5.0,156.8,5.0,0.8,9667.0,1496.0
9668.0,1.420811,5.498769734468767E-10,9668.0,5.0,7.0,0.43723630542064734,5.0,156.8,5.0,0.8,9668.0,1496.0
9669.0,1.420926,5.499214803179147E-10,9669.0,5.0,7.0,0.43721284781438025,5.0,156.8,5.0,0.8,9669.0,1496.0
9670.0,1.421037,5.499644391238732E-10,9670.0,5.0,7.0,0.4372493284642627,5.0,156.8,5.0,0.8,9670.0,1496.0
9671.0,1.421156,5.500104940599908E-10,9671.0,5.0,7.0,0.43722598952651825,5.0,156.8,5.0,0.8,9671.0,1496.0
9672.0,1.421266,5.500530658496793E-10,9672.0,5.0,7.0,0.4372026134355437,5.0,156.8,5.0,0.8,9672.0,1496.0
9673.0,1.421612,5.501869734790632E-10,9673.0,5.0,7.0,0.4371792003636852,5.0,156.8,5.0,0.8,9673.0,1496.0
9674.0,1.421966,5.503239772386063E-10,9674.0,5.0,7.0,0.4371557504822956,5.0,156.8,5.0,0.8,9674.0,1496.0
9675.0,1.42229,5.504493705100525E-10,9675.0,5.0,7.0,0.43713226396174165,5.0,156.8,5.0,0.8,9675.0,1496.0
9676.0,1.422594,5.505670234561008E-10,9676.0,5.0,7.0,0.4371087409714111,5.0,156.8,5.0,0.8,9676.0,1496.0
9677.0,1.422955,5.507067363295332E-10,9677.0,5.0,7.0,0.4370851816797208,5.0,156.8,5.0,0.8,9677.0,1496.0
9678.0,1.423274,5.508301945196299E-10,9678.0,5.0,7.0,0.4370615862541238,5.0,156.8,5.0,0.8,9678.0,1496.0
9679.0,1.423569,5.509443643192492E-10,9679.0,5.0,7.0,0.43703795486111613,5.0,156.8,5.0,0.8,9679.0,1496.0
9680.0,1.423861,5.510573730700588E-10,9680.0,5.0,7.0,0.4370142876662448,5.0,156.8,5.0,0.8,9680.0,1496.0
9681.0,1.424158,5.511723169022179E-10,9681.0,5.0,7.0,0.43699058483411435,5.0,156.8,5.0,0.8,9681.0,1496.0
9682.0,1.424501,5.513050634827921E-10,9682.0,5.0,7.0,0.4369668465283942,5.0,156.8,5.0,0.8,9682.0,1496.0
9683.0,1.424806,5.514231034451104E-10,9683.0,5.0,7.0,0.4370036394888588,5.0,156.8,5.0,0.8,9683.0,1496.0
9684.0,1.425164,5.515616552697331E-10,9684.0,5.0,7.0,0.4369800182083947,5.0,156.8,5.0,0.8,9684.0,1496.0
9685.0,1.425473,5.516812432971309E-10,9685.0,5.0,7.0,0.4369563615383205,5.0,156.8,5.0,0.8,9685.0,1496.0
9686.0,1.425778,5.517992832594492E-10,9686.0,5.0,7.0,0.4369930709129795,5.0,156.8,5.0,0.8,9686.0,1496.0
9687.0,1.426089,5.519196453193867E-10,9687.0,5.0,7.0,0.43696953030731905,5.0,156.8,5.0,0.8,9687.0,1496.0
9688.0,1.426383,5.52033428102736E-10,9688.0,5.0,7.0,0.43694595439667705,5.0,156.8,5.0,0.8,9688.0,1496.0
9689.0,1.426664,5.521421796745767E-10,9689.0,5.0,7.0,0.4369223433412807,5.0,156.8,5.0,0.8,9689.0,1496.0
9690.0,1.426949,5.52252479311497E-10,9690.0,5.0,7.0,0.43689869730046044,5.0,156.8,5.0,0.8,9690.0,1496.0
9691.0,1.427243,5.523662620948463E-10,9691.0,5.0,7.0,0.4368750164326559,5.0,156.8,5.0,0.8,9691.0,1496.0
9692.0,1.42753,5.524773357643064E-10,9692.0,5.0,7.0,0.4368513008954234,5.0,156.8,5.0,0.8,9692.0,1496.0
9693.0,1.427819,5.525891834663063E-10,9693.0,5.0,7.0,0.4368275508454415,5.0,156.8,5.0,0.8,9693.0,1496.0
9694.0,1.428167,5.5272386512823E-10,9694.0,5.0,7.0,0.4368037664385179,5.0,156.8,5.0,0.8,9694.0,1496.0
9695.0,1.428439,5.528291335536417E-10,9695.0,5.0,7.0,0.4367799478295961,5.0,156.8,5.0,0.8,9695.0,1496.0
9696.0,1.428718,5.529371110929427E-10,9696.0,5.0,7.0,0.4367560951727609,5.0,156.8,5.0,0.8,9696.0,1496.0
9697.0,1.428994,5.530439275834339E-10,9697.0,5.0,7.0,0.43673220862124557,5.0,156.8,5.0,0.8,9697.0,1496.0
9698.0,1.429208,5.531267490651916E-10,9698.0,5.0,7.0,0.43670828832743724,5.0,156.8,5.0,0.8,9698.0,1496.0
9699.0,1.429335,5.531759001314684E-10,9699.0,5.0,7.0,0.43668433444288385,5.0,156.8,5.0,0.8,9699.0,1496.0
9700.0,1.429452,5.532211810350463E-10,9700.0,5.0,7.0,0.4366603471182995,5.0,156.8,5.0,0.8,9700.0,1496.0
9701.0,1.429577,5.532695580687833E-10,9701.0,5.0,7.0,0.43663632650357087,5.0,156.8,5.0,0.8,9701.0,1496.0
9702.0,1.42969,5.533132909072815E-10,9702.0,5.0,7.0,0.4366122727477634,5.0,156.8,5.0,0.8,9702.0,1496.0
9703.0,1.429803,5.533570237457797E-10,9703.0,5.0,7.0,0.4365881859991266,5.0,156.8,5.0,0.8,9703.0,1496.0
9704.0,1.429917,5.534011436005478E-10,9704.0,5.0,7.0,0.4365640664051004,5.0,156.8,5.0,0.8,9704.0,1496.0
9705.0,1.430027,5.534437153902363E-10,9705.0,5.0,7.0,0.4366012915332419,5.0,156.8,5.0,0.8,9705.0,1496.0
9706.0,1.430143,5.534886092775442E-10,9706.0,5.0,7.0,0.4366383608825994,5.0,156.8,5.0,0.8,9706.0,1496.0
9707.0,1.430257,5.535327291323124E-10,9707.0,5.0,7.0,0.4366752750340256,5.0,156.8,5.0,0.8,9707.0,1496.0
9708.0,1.43037,5.535764619708106E-10,9708.0,5.0,7.0,0.4366515613876161,5.0,156.8,5.0,0.8,9708.0,1496.0
9709.0,1.43048,5.53619033760499E-10,9709.0,5.0,7.0,0.43662781451652505,5.0,156.8,5.0,0.8,9709.0,1496.0
9710.0,1.430593,5.536627665989972E-10,9710.0,5.0,7.0,0.4366040345673524,5.0,156.8,5.0,0.8,9710.0,1496.0
9711.0,1.430705,5.537061124212256E-10,9711.0,5.0,7.0,0.43658022168590765,5.0,156.8,5.0,0.8,9711.0,1496.0
9712.0,1.430819,5.537502322759937E-10,9712.0,5.0,7.0,0.4365563760172151,5.0,156.8,5.0,0.8,9712.0,1496.0
9713.0,1.430932,5.537939651144919E-10,9713.0,5.0,7.0,0.4365324977055196,5.0,156.8,5.0,0.8,9713.0,1496.0
9714.0,1.431044,5.538373109367202E-10,9714.0,5.0,7.0,0.4365085868942922,5.0,156.8,5.0,0.8,9714.0,1496.0
9715.0,1.431156,5.538806567589486E-10,9715.0,5.0,7.0,0.43654560086278277,5.0,156.8,5.0,0.8,9715.0,1496.0
9716.0,1.43127,5.539247766137167E-10,9716.0,5.0,7.0,0.43652180137056895,5.0,156.8,5.0,0.8,9716.0,1496.0
9717.0,1.431382,5.539681224359451E-10,9717.0,5.0,7.0,0.4364979694466311,5.0,156.8,5.0,0.8,9717.0,1496.0
9718.0,1.431495,5.540118552744432E-10,9718.0,5.0,7.0,0.43647410523264396,5.0,156.8,5.0,0.8,9718.0,1496.0
9719.0,1.431604,5.540540400478619E-10,9719.0,5.0,7.0,0.43645020886952846,5.0,156.8,5.0,0.8,9719.0,1496.0
9720.0,1.431718,5.5409815990263E-10,9720.0,5.0,7.0,0.43648721333030965,5.0,156.8,5.0,0.8,9720.0,1496.0
9721.0,1.431831,5.541418927411282E-10,9721.0,5.0,7.0,0.43646342729436316,5.0,156.8,5.0,0.8,9721.0,1496.0
9722.0,1.431941,5.541844645308167E-10,9722.0,5.0,7.0,0.436439609175711,5.0,156.8,5.0,0.8,9722.0,1496.0
9723.0,1.432053,5.542278103530451E-10,9723.0,5.0,7.0,0.43641575911352537,5.0,156.8,5.0,0.8,9723.0,1496.0
9724.0,1.432164,5.542707691590035E-10,9724.0,5.0,7.0,0.4363918772462446,5.0,156.8,5.0,0.8,9724.0,1496.0
9725.0,1.432275,5.54313727964962E-10,9725.0,5.0,7.0,0.436367963711578,5.0,156.8,5.0,0.8,9725.0,1496.0
9726.0,1.432386,5.543566867709204E-10,9726.0,5.0,7.0,0.436344018646511,5.0,156.8,5.0,0.8,9726.0,1496.0
9727.0,1.432502,5.544015806582283E-10,9727.0,5.0,7.0,0.43632004218731013,5.0,156.8,5.0,0.8,9727.0,1496.0
9728.0,1.432613,5.544445394641868E-10,9728.0,5.0,7.0,0.43629603446952825,5.0,156.8,5.0,0.8,9728.0,1496.0
9729.0,1.432727,5.544886593189549E-10,9729.0,5.0,7.0,0.43627199562800895,5.0,156.8,5.0,0.8,9729.0,1496.0
9730.0,1.43284,5.545323921574531E-10,9730.0,5.0,7.0,0.43624792579689203,5.0,156.8,5.0,0.8,9730.0,1496.0
9731.0,1.432953,5.545761249959513E-10,9731.0,5.0,7.0,0.4362238251096177,5.0,156.8,5.0,0.8,9731.0,1496.0
9732.0,1.433064,5.546190838019098E-10,9732.0,5.0,7.0,0.4362610630091835,5.0,156.8,5.0,0.8,9732.0,1496.0
9733.0,1.433177,5.54662816640408E-10,9733.0,5.0,7.0,0.4362370712366451,5.0,156.8,5.0,0.8,9733.0,1496.0
9734.0,1.433288,5.547057754463664E-10,9734.0,5.0,7.0,0.43621304866637356,5.0,156.8,5.0,0.8,9734.0,1496.0
9735.0,1.433401,5.547495082848646E-10,9735.0,5.0,7.0,0.43618899543020034,5.0,156.8,5.0,0.8,9735.0,1496.0
9736.0,1.433516,5.547940151559027E-10,9736.0,5.0,7.0,0.43616491165927584,5.0,156.8,5.0,0.8,9736.0,1496.0
9737.0,1.433628,5.54837360978131E-10,9737.0,5.0,7.0,0.4361407974840734,5.0,156.8,5.0,0.8,9737.0,1496.0
9738.0,1.433738,5.548799327678195E-10,9738.0,5.0,7.0,0.43617805739945725,5.0,156.8,5.0,0.8,9738.0,1496.0
9739.0,1.43385,5.549232785900478E-10,9739.0,5.0,7.0,0.4361540511251972,5.0,156.8,5.0,0.8,9739.0,1496.0
9740.0,1.433963,5.54967011428546E-10,9740.0,5.0,7.0,0.4361300145030533,5.0,156.8,5.0,0.8,9740.0,1496.0
9741.0,1.434077,5.550111312833142E-10,9741.0,5.0,7.0,0.4361671949845483,5.0,156.8,5.0,0.8,9741.0,1496.0
9742.0,1.434188,5.550540900892726E-10,9742.0,5.0,7.0,0.4361432654516284,5.0,156.8,5.0,0.8,9742.0,1496.0
9743.0,1.434324,5.551067243019784E-10,9743.0,5.0,7.0,0.43611930562788326,5.0,156.8,5.0,0.8,9743.0,1496.0
9744.0,1.43444,5.551516181892863E-10,9744.0,5.0,7.0,0.436095315641355,5.0,156.8,5.0,0.8,9744.0,1496.0
9745.0,1.434551,5.551945769952448E-10,9745.0,5.0,7.0,0.4360712956194339,5.0,156.8,5.0,0.8,9745.0,1496.0
9746.0,1.434684,5.552460501591409E-10,9746.0,5.0,7.0,0.43604724568886233,5.0,156.8,5.0,0.8,9746.0,1496.0
9747.0,1.434794,5.552886219488294E-10,9747.0,5.0,7.0,0.4360231659757393,5.0,156.8,5.0,0.8,9747.0,1496.0
9748.0,1.43492,5.553373859988362E-10,9748.0,5.0,7.0,0.4359990566055249,5.0,156.8,5.0,0.8,9748.0,1496.0
9749.0,1.435034,5.553815058536044E-10,9749.0,5.0,7.0,0.4359749177030442,5.0,156.8,5.0,0.8,9749.0,1496.0
9750.0,1.435146,5.554248516758327E-10,9750.0,5.0,7.0,0.43595074939249173,5.0,156.8,5.0,0.8,9750.0,1496.0
9751.0,1.435276,5.554751637909191E-10,9751.0,5.0,7.0,0.43592655179743556,5.0,156.8,5.0,0.8,9751.0,1496.0
9752.0,1.435388,5.555185096131474E-10,9752.0,5.0,7.0,0.4359023250408216,5.0,156.8,5.0,0.8,9752.0,1496.0
9753.0,1.435501,5.555622424516456E-10,9753.0,5.0,7.0,0.43587806924497746,5.0,156.8,5.0,0.8,9753.0,1496.0
9754.0,1.435625,5.556102324691127E-10,9754.0,5.0,7.0,0.4358537845316168,5.0,156.8,5.0,0.8,9754.0,1496.0
9755.0,1.435737,5.55653578291341E-10,9755.0,5.0,7.0,0.4358912494951001,5.0,156.8,5.0,0.8,9755.0,1496.0
9756.0,1.435863,5.557023423413479E-10,9756.0,5.0,7.0,0.4358670704002359,5.0,156.8,5.0,0.8,9756.0,1496.0
9757.0,1.435975,5.557456881635762E-10,9757.0,5.0,7.0,0.4358428624363737,5.0,156.8,5.0,0.8,9757.0,1496.0
9758.0,1.436087,5.557890339858045E-10,9758.0,5.0,7.0,0.43581862572382823,5.0,156.8,5.0,0.8,9758.0,1496.0
9759.0,1.436201,5.558331538405727E-10,9759.0,5.0,7.0,0.4357943603823149,5.0,156.8,5.0,0.8,9759.0,1496.0
9760.0,1.436313,5.55876499662801E-10,9760.0,5.0,7.0,0.43577006653095396,5.0,156.8,5.0,0.8,9760.0,1496.0
9761.0,1.436425,5.559198454850294E-10,9761.0,5.0,7.0,0.4357457442882746,5.0,156.8,5.0,0.8,9761.0,1496.0
9762.0,1.436535,5.559624172747179E-10,9762.0,5.0,7.0,0.4357213937722183,5.0,156.8,5.0,0.8,9762.0,1496.0
9763.0,1.436646,5.560053760806763E-10,9763.0,5.0,7.0,0.4356970151001429,5.0,156.8,5.0,0.8,9763.0,1496.0
9764.0,1.436756,5.560479478703648E-10,9764.0,5.0,7.0,0.4356726083888266,5.0,156.8,5.0,0.8,9764.0,1496.0
9765.0,1.436868,5.560912936925931E-10,9765.0,5.0,7.0,0.43564817375447124,5.0,156.8,5.0,0.8,9765.0,1496.0
9766.0,1.436982,5.561354135473613E-10,9766.0,5.0,7.0,0.43562371131270644,5.0,156.8,5.0,0.8,9766.0,1496.0
9767.0,1.437093,5.561783723533198E-10,9767.0,5.0,7.0,0.4355992211785932,5.0,156.8,5.0,0.8,9767.0,1496.0
9768.0,1.437202,5.562205571267384E-10,9768.0,5.0,7.0,0.43557470346662747,5.0,156.8,5.0,0.8,9768.0,1496.0
9769.0,1.437315,5.562642899652366E-10,9769.0,5.0,7.0,0.4355501582907437,5.0,156.8,5.0,0.8,9769.0,1496.0
9770.0,1.437427,5.563076357874649E-10,9770.0,5.0,7.0,0.4355879242340997,5.0,156.8,5.0,0.8,9770.0,1496.0
9771.0,1.43754,5.563513686259631E-10,9771.0,5.0,7.0,0.435625549644213,5.0,156.8,5.0,0.8,9771.0,1496.0
9772.0,1.437653,5.563951014644613E-10,9772.0,5.0,7.0,0.4356630349918906,5.0,156.8,5.0,0.8,9772.0,1496.0
9773.0,1.437763,5.564376732541498E-10,9773.0,5.0,7.0,0.43563885550536563,5.0,156.8,5.0,0.8,9773.0,1496.0
9774.0,1.437873,5.564802450438383E-10,9774.0,5.0,7.0,0.435614648227141,5.0,156.8,5.0,0.8,9774.0,1496.0
9775.0,1.437986,5.565239778823365E-10,9775.0,5.0,7.0,0.43559041327066944,5.0,156.8,5.0,0.8,9775.0,1496.0
9776.0,1.438096,5.56566549672025E-10,9776.0,5.0,7.0,0.43556615074885374,5.0,156.8,5.0,0.8,9776.0,1496.0
9777.0,1.438206,5.566091214617135E-10,9777.0,5.0,7.0,0.4356036214231054,5.0,156.8,5.0,0.8,9777.0,1496.0
9778.0,1.438317,5.566520802676719E-10,9778.0,5.0,7.0,0.4355794609015308,5.0,156.8,5.0,0.8,9778.0,1496.0
9779.0,1.438431,5.566962001224401E-10,9779.0,5.0,7.0,0.43555527285828366,5.0,156.8,5.0,0.8,9779.0,1496.0
9780.0,1.438543,5.567395459446684E-10,9780.0,5.0,7.0,0.43553105740501635,5.0,156.8,5.0,0.8,9780.0,1496.0
9781.0,1.438655,5.567828917668967E-10,9781.0,5.0,7.0,0.4355068146528445,5.0,156.8,5.0,0.8,9781.0,1496.0
9782.0,1.438767,5.568262375891251E-10,9782.0,5.0,7.0,0.43548254471235004,5.0,156.8,5.0,0.8,9782.0,1496.0
9783.0,1.438876,5.568684223625437E-10,9783.0,5.0,7.0,0.43545824769358427,5.0,156.8,5.0,0.8,9783.0,1496.0
9784.0,1.438987,5.569113811685022E-10,9784.0,5.0,7.0,0.4354339237060717,5.0,156.8,5.0,0.8,9784.0,1496.0
9785.0,1.439108,5.569582101371596E-10,9785.0,5.0,7.0,0.43540957285881315,5.0,156.8,5.0,0.8,9785.0,1496.0
9786.0,1.439219,5.57001168943118E-10,9786.0,5.0,7.0,0.4353851952602889,5.0,156.8,5.0,0.8,9786.0,1496.0
9787.0,1.439332,5.570449017816162E-10,9787.0,5.0,7.0,0.4353607910184623,5.0,156.8,5.0,0.8,9787.0,1496.0
9788.0,1.439447,5.570894086526542E-10,9788.0,5.0,7.0,0.43533636024078265,5.0,156.8,5.0,0.8,9788.0,1496.0
9789.0,1.43956,5.571331414911524E-10,9789.0,5.0,7.0,0.43531190303418843,5.0,156.8,5.0,0.8,9789.0,1496.0
9790.0,1.439669,5.571753262645711E-10,9790.0,5.0,7.0,0.4352874195051108,5.0,156.8,5.0,0.8,9790.0,1496.0
9791.0,1.439805,5.572279604772769E-10,9791.0,5.0,7.0,0.43526290975947657,5.0,156.8,5.0,0.8,9791.0,1496.0
9792.0,1.439919,5.57272080332045E-10,9792.0,5.0,7.0,0.4352383739027111,5.0,156.8,5.0,0.8,9792.0,1496.0
9793.0,1.44003,5.573150391380035E-10,9793.0,5.0,7.0,0.4352138120397418,5.0,156.8,5.0,0.8,9793.0,1496.0
9794.0,1.440458,5.574806821015189E-10,9794.0,5.0,7.0,0.43518922427500095,5.0,156.8,5.0,0.8,9794.0,1496.0
9795.0,1.440808,5.576161377959824E-10,9795.0,5.0,7.0,0.43516461071242896,5.0,156.8,5.0,0.8,9795.0,1496.0
9796.0,1.441118,5.577361128396501E-10,9796.0,5.0,7.0,0.4351399714554771,5.0,156.8,5.0,0.8,9796.0,1496.0
9797.0,1.441414,5.578506696555392E-10,9797.0,5.0,7.0,0.43511530660711095,5.0,156.8,5.0,0.8,9797.0,1496.0
9798.0,1.441714,5.57966774536508E-10,9798.0,5.0,7.0,0.435090616269813,5.0,156.8,5.0,0.8,9798.0,1496.0
9799.0,1.442006,5.580797832873176E-10,9799.0,5.0,7.0,0.43506590054558586,5.0,156.8,5.0,0.8,9799.0,1496.0
9800.0,1.442303,5.581947271194766E-10,9800.0,5.0,7.0,0.435041159535955,5.0,156.8,5.0,0.8,9800.0,1496.0
9801.0,1.442594,5.583073488540162E-10,9801.0,5.0,7.0,0.43501639334197195,5.0,156.8,5.0,0.8,9801.0,1496.0
9802.0,1.442882,5.584188095397462E-10,9802.0,5.0,7.0,0.4349916020642169,5.0,156.8,5.0,0.8,9802.0,1496.0
9803.0,1.443165,5.585283351441267E-10,9803.0,5.0,7.0,0.4350296812855292,5.0,156.8,5.0,0.8,9803.0,1496.0
9804.0,1.443452,5.586394088135867E-10,9804.0,5.0,7.0,0.4350049899257068,5.0,156.8,5.0,0.8,9804.0,1496.0
9805.0,1.443743,5.587520305481264E-10,9805.0,5.0,7.0,0.4349802735116867,5.0,156.8,5.0,0.8,9805.0,1496.0
9806.0,1.444021,5.588596210711574E-10,9806.0,5.0,7.0,0.4350182760931954,5.0,156.8,5.0,0.8,9806.0,1496.0
