learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8298.0,1.3299,5.146929373343775E-10,8298.0,4.0,6.0,0.4296132843828595,4.0,121.75,4.0,0.2,8298.0,1496.0
8299.0,1.33001,5.14735509124066E-10,8299.0,4.0,6.0,0.4296378989258482,4.0,121.75,4.0,0.2,8299.0,1496.0
8300.0,1.330121,5.147784679300244E-10,8300.0,4.0,6.0,0.42966244054445146,4.0,121.75,4.0,0.2,8300.0,1496.0
8301.0,1.330235,5.148225877847926E-10,8301.0,4.0,6.0,0.42968690938243914,4.0,121.75,4.0,0.2,8301.0,1496.0
8302.0,1.330344,5.148647725582112E-10,8302.0,4.0,6.0,0.42971130558320325,4.0,121.75,4.0,0.2,8302.0,1496.0
8303.0,1.330456,5.149081183804395E-10,8303.0,4.0,6.0,0.4297356292897595,4.0,121.75,4.0,0.2,8303.0,1496.0
8304.0,1.330568,5.149514642026679E-10,8304.0,4.0,6.0,0.4297598806447485,4.0,121.75,4.0,0.2,8304.0,1496.0
8305.0,1.33068,5.149948100248962E-10,8305.0,4.0,6.0,0.4297840597904372,4.0,121.75,4.0,0.2,8305.0,1496.0
8306.0,1.33079,5.150373818145847E-10,8306.0,4.0,6.0,0.42980816686872,4.0,121.75,4.0,0.2,8306.0,1496.0
8307.0,1.330903,5.150811146530829E-10,8307.0,4.0,6.0,0.42983220202112,4.0,121.75,4.0,0.2,8307.0,1496.0
8308.0,1.331013,5.151236864427714E-10,8308.0,4.0,6.0,0.42985616538879046,4.0,121.75,4.0,0.2,8308.0,1496.0
8309.0,1.331125,5.151670322649997E-10,8309.0,4.0,6.0,0.42984915748612906,4.0,121.75,4.0,0.2,8309.0,1496.0
8310.0,1.331235,5.152096040546882E-10,8310.0,4.0,6.0,0.4298730860655139,4.0,121.75,4.0,0.2,8310.0,1496.0
8311.0,1.331351,5.152544979419961E-10,8311.0,4.0,6.0,0.42989694316444405,4.0,121.75,4.0,0.2,8311.0,1496.0
8312.0,1.331461,5.152970697316846E-10,8312.0,4.0,6.0,0.4299207289228057,4.0,121.75,4.0,0.2,8312.0,1496.0
8313.0,1.331572,5.15340028537643E-10,8313.0,4.0,6.0,0.42994444348012106,4.0,121.75,4.0,0.2,8313.0,1496.0
8314.0,1.331687,5.153845354086811E-10,8314.0,4.0,6.0,0.42996808697554945,4.0,121.75,4.0,0.2,8314.0,1496.0
8315.0,1.331799,5.154278812309094E-10,8315.0,4.0,6.0,0.42999165954788837,4.0,121.75,4.0,0.2,8315.0,1496.0
8316.0,1.331913,5.154720010856775E-10,8316.0,4.0,6.0,0.43001516133557516,4.0,121.75,4.0,0.2,8316.0,1496.0
8317.0,1.332026,5.155157339241757E-10,8317.0,4.0,6.0,0.43003859247668796,4.0,121.75,4.0,0.2,8317.0,1496.0
8318.0,1.33214,5.155598537789439E-10,8318.0,4.0,6.0,0.43003205353414375,4.0,121.75,4.0,0.2,8318.0,1496.0
8319.0,1.33225,5.156024255686324E-10,8319.0,4.0,6.0,0.43005545110496685,4.0,121.75,4.0,0.2,8319.0,1496.0
8320.0,1.332364,5.156465454234006E-10,8320.0,4.0,6.0,0.4300489374773058,4.0,121.75,4.0,0.2,8320.0,1496.0
8321.0,1.332472,5.156883431805493E-10,8321.0,4.0,6.0,0.43007230158420356,4.0,121.75,4.0,0.2,8321.0,1496.0
8322.0,1.332578,5.157293669051583E-10,8322.0,4.0,6.0,0.4300955954999591,4.0,121.75,4.0,0.2,8322.0,1496.0
8323.0,1.332685,5.15770777646037E-10,8323.0,4.0,6.0,0.43011881936091045,4.0,121.75,4.0,0.2,8323.0,1496.0
8324.0,1.332794,5.158129624194557E-10,8324.0,4.0,6.0,0.4301419733030436,4.0,121.75,4.0,0.2,8324.0,1496.0
8325.0,1.332901,5.158543731603345E-10,8325.0,4.0,6.0,0.4301356718532094,4.0,121.75,4.0,0.2,8325.0,1496.0
8326.0,1.333008,5.158957839012133E-10,8326.0,4.0,6.0,0.43015879290024045,4.0,121.75,4.0,0.2,8326.0,1496.0
8327.0,1.333116,5.15937581658362E-10,8327.0,4.0,6.0,0.43018184432047,4.0,121.75,4.0,0.2,8327.0,1496.0
8328.0,1.333223,5.159789923992408E-10,8328.0,4.0,6.0,0.4302048262486815,4.0,121.75,4.0,0.2,8328.0,1496.0
8329.0,1.333329,5.160200161238498E-10,8329.0,4.0,6.0,0.4302277388193122,4.0,121.75,4.0,0.2,8329.0,1496.0
8330.0,1.33344,5.160629749298082E-10,8330.0,4.0,6.0,0.4302505821664543,4.0,121.75,4.0,0.2,8330.0,1496.0
8331.0,1.333549,5.161051597032269E-10,8331.0,4.0,6.0,0.43027335642385606,4.0,121.75,4.0,0.2,8331.0,1496.0
8332.0,1.333658,5.161473444766455E-10,8332.0,4.0,6.0,0.43029606172492313,4.0,121.75,4.0,0.2,8332.0,1496.0
8333.0,1.333769,5.16190303282604E-10,8333.0,4.0,6.0,0.43031869820271945,4.0,121.75,4.0,0.2,8333.0,1496.0
8334.0,1.333878,5.162324880560226E-10,8334.0,4.0,6.0,0.43034126598996875,4.0,121.75,4.0,0.2,8334.0,1496.0
8335.0,1.333986,5.162742858131714E-10,8335.0,4.0,6.0,0.43036376521905517,4.0,121.75,4.0,0.2,8335.0,1496.0
8336.0,1.334093,5.163156965540502E-10,8336.0,4.0,6.0,0.430386196022025,4.0,121.75,4.0,0.2,8336.0,1496.0
8337.0,1.334203,5.163582683437386E-10,8337.0,4.0,6.0,0.4304085585305874,4.0,121.75,4.0,0.2,8337.0,1496.0
8338.0,1.334311,5.164000661008874E-10,8338.0,4.0,6.0,0.4304308528761156,4.0,121.75,4.0,0.2,8338.0,1496.0
8339.0,1.334419,5.164418638580362E-10,8339.0,4.0,6.0,0.43045307918964826,4.0,121.75,4.0,0.2,8339.0,1496.0
8340.0,1.334528,5.164840486314548E-10,8340.0,4.0,6.0,0.43047523760189027,4.0,121.75,4.0,0.2,8340.0,1496.0
8341.0,1.334637,5.165262334048734E-10,8341.0,4.0,6.0,0.4304698175665844,4.0,121.75,4.0,0.2,8341.0,1496.0
8342.0,1.334745,5.165680311620222E-10,8342.0,4.0,6.0,0.43049194528225115,4.0,121.75,4.0,0.2,8342.0,1496.0
8343.0,1.334857,5.166113769842505E-10,8343.0,4.0,6.0,0.4305140053759302,4.0,121.75,4.0,0.2,8343.0,1496.0
8344.0,1.334965,5.166531747413993E-10,8344.0,4.0,6.0,0.43053599797718795,4.0,121.75,4.0,0.2,8344.0,1496.0
8345.0,1.335074,5.166953595148179E-10,8345.0,4.0,6.0,0.43055792321526193,4.0,121.75,4.0,0.2,8345.0,1496.0
8346.0,1.335185,5.167383183207764E-10,8346.0,4.0,6.0,0.4305797812190625,4.0,121.75,4.0,0.2,8346.0,1496.0
8347.0,1.335294,5.16780503094195E-10,8347.0,4.0,6.0,0.43060157211717337,4.0,121.75,4.0,0.2,8347.0,1496.0
8348.0,1.335402,5.168223008513438E-10,8348.0,4.0,6.0,0.43059647455679123,4.0,121.75,4.0,0.2,8348.0,1496.0
8349.0,1.335511,5.168644856247624E-10,8349.0,4.0,6.0,0.43061823557627665,4.0,121.75,4.0,0.2,8349.0,1496.0
8350.0,1.335622,5.169074444307209E-10,8350.0,4.0,6.0,0.43063992976433724,4.0,121.75,4.0,0.2,8350.0,1496.0
8351.0,1.33573,5.169492421878696E-10,8351.0,4.0,6.0,0.4306615572484438,4.0,121.75,4.0,0.2,8351.0,1496.0
8352.0,1.335839,5.169914269612883E-10,8352.0,4.0,6.0,0.4306831181557456,4.0,121.75,4.0,0.2,8352.0,1496.0
8353.0,1.335948,5.170336117347069E-10,8353.0,4.0,6.0,0.4307046126130718,4.0,121.75,4.0,0.2,8353.0,1496.0
8354.0,1.336055,5.170750224755857E-10,8354.0,4.0,6.0,0.430726040746932,4.0,121.75,4.0,0.2,8354.0,1496.0
8355.0,1.336163,5.171168202327345E-10,8355.0,4.0,6.0,0.4307474026835177,4.0,121.75,4.0,0.2,8355.0,1496.0
8356.0,1.336272,5.171590050061531E-10,8356.0,4.0,6.0,0.4307686985487032,4.0,121.75,4.0,0.2,8356.0,1496.0
8357.0,1.336381,5.172011897795717E-10,8357.0,4.0,6.0,0.43078992846804676,4.0,121.75,4.0,0.2,8357.0,1496.0
8358.0,1.336488,5.172426005204505E-10,8358.0,4.0,6.0,0.43078532576473927,4.0,121.75,4.0,0.2,8358.0,1496.0
8359.0,1.336596,5.172843982775993E-10,8359.0,4.0,6.0,0.43080652702642874,4.0,121.75,4.0,0.2,8359.0,1496.0
8360.0,1.336704,5.173261960347481E-10,8360.0,4.0,6.0,0.4308276626093203,4.0,121.75,4.0,0.2,8360.0,1496.0
8361.0,1.336814,5.173687678244366E-10,8361.0,4.0,6.0,0.43084873263789514,4.0,121.75,4.0,0.2,8361.0,1496.0
8362.0,1.336922,5.174105655815853E-10,8362.0,4.0,6.0,0.4308697372363231,4.0,121.75,4.0,0.2,8362.0,1496.0
8363.0,1.337031,5.17452750355004E-10,8363.0,4.0,6.0,0.43089067652846347,4.0,121.75,4.0,0.2,8363.0,1496.0
8364.0,1.337139,5.174945481121527E-10,8364.0,4.0,6.0,0.43091155063786646,4.0,121.75,4.0,0.2,8364.0,1496.0
8365.0,1.337246,5.175359588530315E-10,8365.0,4.0,6.0,0.4309323596877737,4.0,121.75,4.0,0.2,8365.0,1496.0
8366.0,1.337356,5.1757853064272E-10,8366.0,4.0,6.0,0.4309531038011197,4.0,121.75,4.0,0.2,8366.0,1496.0
8367.0,1.337462,5.176195543673289E-10,8367.0,4.0,6.0,0.43097378310053247,4.0,121.75,4.0,0.2,8367.0,1496.0
8368.0,1.33757,5.176613521244777E-10,8368.0,4.0,6.0,0.43099439770833503,4.0,121.75,4.0,0.2,8368.0,1496.0
8369.0,1.337679,5.177035368978963E-10,8369.0,4.0,6.0,0.4310149477465457,4.0,121.75,4.0,0.2,8369.0,1496.0
8370.0,1.337788,5.17745721671315E-10,8370.0,4.0,6.0,0.4310354333368798,4.0,121.75,4.0,0.2,8370.0,1496.0
8371.0,1.337897,5.177879064447336E-10,8371.0,4.0,6.0,0.43105585460075013,4.0,121.75,4.0,0.2,8371.0,1496.0
8372.0,1.338005,5.178297042018824E-10,8372.0,4.0,6.0,0.4310762116592683,4.0,121.75,4.0,0.2,8372.0,1496.0
8373.0,1.338111,5.178707279264913E-10,8373.0,4.0,6.0,0.4310965046332455,4.0,121.75,4.0,0.2,8373.0,1496.0
8374.0,1.338219,5.179125256836401E-10,8374.0,4.0,6.0,0.4311167336431934,4.0,121.75,4.0,0.2,8374.0,1496.0
8375.0,1.338325,5.17953549408249E-10,8375.0,4.0,6.0,0.43113689880932554,4.0,121.75,4.0,0.2,8375.0,1496.0
8376.0,1.338434,5.179957341816676E-10,8376.0,4.0,6.0,0.4311570002515579,4.0,121.75,4.0,0.2,8376.0,1496.0
8377.0,1.338542,5.180375319388164E-10,8377.0,4.0,6.0,0.4311770380895099,4.0,121.75,4.0,0.2,8377.0,1496.0
8378.0,1.338668,5.180862959888232E-10,8378.0,4.0,6.0,0.431173493185526,4.0,121.75,4.0,0.2,8378.0,1496.0
8379.0,1.338779,5.181292547947817E-10,8379.0,4.0,6.0,0.43119350488435065,4.0,121.75,4.0,0.2,8379.0,1496.0
8380.0,1.338887,5.181710525519305E-10,8380.0,4.0,6.0,0.4312134532317079,4.0,121.75,4.0,0.2,8380.0,1496.0
8381.0,1.338995,5.182128503090792E-10,8381.0,4.0,6.0,0.4312333383462096,4.0,121.75,4.0,0.2,8381.0,1496.0
8382.0,1.339104,5.182550350824979E-10,8382.0,4.0,6.0,0.43122992452129805,4.0,121.75,4.0,0.2,8382.0,1496.0
8383.0,1.339212,5.182968328396466E-10,8383.0,4.0,6.0,0.4312497838345883,4.0,121.75,4.0,0.2,8383.0,1496.0
8384.0,1.339321,5.183390176130653E-10,8384.0,4.0,6.0,0.4312695801655028,4.0,121.75,4.0,0.2,8384.0,1496.0
8385.0,1.339431,5.183815894027538E-10,8385.0,4.0,6.0,0.4312662403594154,4.0,121.75,4.0,0.2,8385.0,1496.0
8386.0,1.339543,5.184249352249821E-10,8386.0,4.0,6.0,0.431286011094113,4.0,121.75,4.0,0.2,8386.0,1496.0
8387.0,1.339655,5.184682810472104E-10,8387.0,4.0,6.0,0.4312826889254938,4.0,121.75,4.0,0.2,8387.0,1496.0
8388.0,1.339767,5.185116268694387E-10,8388.0,4.0,6.0,0.4313024341387191,4.0,121.75,4.0,0.2,8388.0,1496.0
8389.0,1.339881,5.185557467242069E-10,8389.0,4.0,6.0,0.4313221167492091,4.0,121.75,4.0,0.2,8389.0,1496.0
8390.0,1.339994,5.185994795627051E-10,8390.0,4.0,6.0,0.43134173687347616,4.0,121.75,4.0,0.2,8390.0,1496.0
8391.0,1.340108,5.186435994174732E-10,8391.0,4.0,6.0,0.4313612946277475,4.0,121.75,4.0,0.2,8391.0,1496.0
8392.0,1.340221,5.186873322559714E-10,8392.0,4.0,6.0,0.43138079012796676,4.0,121.75,4.0,0.2,8392.0,1496.0
8393.0,1.340334,5.187310650944696E-10,8393.0,4.0,6.0,0.43137770829952965,4.0,121.75,4.0,0.2,8393.0,1496.0
8394.0,1.340446,5.18774410916698E-10,8394.0,4.0,6.0,0.4313745880561937,4.0,121.75,4.0,0.2,8394.0,1496.0
8395.0,1.340562,5.188193048040058E-10,8395.0,4.0,6.0,0.43139409575272125,4.0,121.75,4.0,0.2,8395.0,1496.0
8396.0,1.340674,5.188626506262342E-10,8396.0,4.0,6.0,0.43141354145286676,4.0,121.75,4.0,0.2,8396.0,1496.0
8397.0,1.340785,5.189056094321926E-10,8397.0,4.0,6.0,0.43143292527149224,4.0,121.75,4.0,0.2,8397.0,1496.0
8398.0,1.340898,5.189493422706908E-10,8398.0,4.0,6.0,0.43145224732318027,4.0,121.75,4.0,0.2,8398.0,1496.0
8399.0,1.34101,5.189926880929191E-10,8399.0,4.0,6.0,0.43147150772223486,4.0,121.75,4.0,0.2,8399.0,1496.0
8400.0,1.34112,5.190352598826076E-10,8400.0,4.0,6.0,0.4314907065826827,4.0,121.75,4.0,0.2,8400.0,1496.0
8401.0,1.341233,5.190789927211058E-10,8401.0,4.0,6.0,0.4314878789419775,4.0,121.75,4.0,0.2,8401.0,1496.0
8402.0,1.341347,5.19123112575874E-10,8402.0,4.0,6.0,0.4315070535091818,4.0,121.75,4.0,0.2,8402.0,1496.0
8403.0,1.341457,5.191656843655625E-10,8403.0,4.0,6.0,0.4315261667776864,4.0,121.75,4.0,0.2,8403.0,1496.0
8404.0,1.341569,5.192090301877908E-10,8404.0,4.0,6.0,0.43154521886057606,4.0,121.75,4.0,0.2,8404.0,1496.0
8405.0,1.341681,5.192523760100191E-10,8405.0,4.0,6.0,0.4315642098706622,4.0,121.75,4.0,0.2,8405.0,1496.0
8406.0,1.341793,5.192957218322475E-10,8406.0,4.0,6.0,0.4315831399204834,4.0,121.75,4.0,0.2,8406.0,1496.0
8407.0,1.341905,5.193390676544758E-10,8407.0,4.0,6.0,0.4316020091223065,4.0,121.75,4.0,0.2,8407.0,1496.0
8408.0,1.342019,5.19383187509244E-10,8408.0,4.0,6.0,0.4316208175881273,4.0,121.75,4.0,0.2,8408.0,1496.0
8409.0,1.342131,5.194265333314723E-10,8409.0,4.0,6.0,0.4316395654296715,4.0,121.75,4.0,0.2,8409.0,1496.0
8410.0,1.342241,5.194691051211608E-10,8410.0,4.0,6.0,0.4316582527583957,4.0,121.75,4.0,0.2,8410.0,1496.0
8411.0,1.342355,5.195132249759289E-10,8411.0,4.0,6.0,0.4316768796854879,4.0,121.75,4.0,0.2,8411.0,1496.0
8412.0,1.342466,5.195561837818874E-10,8412.0,4.0,6.0,0.4316954463218686,4.0,121.75,4.0,0.2,8412.0,1496.0
8413.0,1.342577,5.195991425878459E-10,8413.0,4.0,6.0,0.43171395277819175,4.0,121.75,4.0,0.2,8413.0,1496.0
8414.0,1.342689,5.196424884100742E-10,8414.0,4.0,6.0,0.43171173792166,4.0,121.75,4.0,0.2,8414.0,1496.0
8415.0,1.343013,5.197678816815204E-10,8415.0,4.0,6.0,0.4317094844773418,4.0,121.75,4.0,0.2,8415.0,1496.0
8416.0,1.343279,5.198708280093127E-10,8416.0,4.0,6.0,0.4317280051680924,4.0,121.75,4.0,0.2,8416.0,1496.0
8417.0,1.343392,5.199145608478109E-10,8417.0,4.0,6.0,0.4317464659221223,4.0,121.75,4.0,0.2,8417.0,1496.0
8418.0,1.343512,5.199610028001983E-10,8418.0,4.0,6.0,0.43176486684907367,4.0,121.75,4.0,0.2,8418.0,1496.0
8419.0,1.343639,5.200101538664751E-10,8419.0,4.0,6.0,0.43176273543508215,4.0,121.75,4.0,0.2,8419.0,1496.0
8420.0,1.343755,5.20055047753783E-10,8420.0,4.0,6.0,0.4317811137249958,4.0,121.75,4.0,0.2,8420.0,1496.0
8421.0,1.343874,5.201011026899006E-10,8421.0,4.0,6.0,0.4317994324174826,4.0,121.75,4.0,0.2,8421.0,1496.0
8422.0,1.343985,5.201440614958591E-10,8422.0,4.0,6.0,0.431797369026444,4.0,121.75,4.0,0.2,8422.0,1496.0
8423.0,1.344095,5.201866332855476E-10,8423.0,4.0,6.0,0.4318156652632513,4.0,121.75,4.0,0.2,8423.0,1496.0
8424.0,1.344207,5.202299791077759E-10,8424.0,4.0,6.0,0.43183390213085715,4.0,121.75,4.0,0.2,8424.0,1496.0
8425.0,1.344318,5.202729379137343E-10,8425.0,4.0,6.0,0.4318319063873219,4.0,121.75,4.0,0.2,8425.0,1496.0
8426.0,1.344429,5.203158967196928E-10,8426.0,4.0,6.0,0.43185012097911923,4.0,121.75,4.0,0.2,8426.0,1496.0
8427.0,1.344538,5.203580814931114E-10,8427.0,4.0,6.0,0.43186827642852643,4.0,121.75,4.0,0.2,8427.0,1496.0
8428.0,1.344652,5.204022013478796E-10,8428.0,4.0,6.0,0.4318663479597945,4.0,121.75,4.0,0.2,8428.0,1496.0
8429.0,1.344763,5.204451601538381E-10,8429.0,4.0,6.0,0.43186438109303615,4.0,121.75,4.0,0.2,8429.0,1496.0
8430.0,1.344875,5.204885059760664E-10,8430.0,4.0,6.0,0.4318623759030988,4.0,121.75,4.0,0.2,8430.0,1496.0
8431.0,1.344988,5.205322388145646E-10,8431.0,4.0,6.0,0.4318805829340269,4.0,121.75,4.0,0.2,8431.0,1496.0
8432.0,1.345099,5.20575197620523E-10,8432.0,4.0,6.0,0.43189873106939736,4.0,121.75,4.0,0.2,8432.0,1496.0
8433.0,1.34521,5.206181564264815E-10,8433.0,4.0,6.0,0.43191682041589713,4.0,121.75,4.0,0.2,8433.0,1496.0
8434.0,1.345324,5.206622762812497E-10,8434.0,4.0,6.0,0.431934851079961,4.0,121.75,4.0,0.2,8434.0,1496.0
8435.0,1.345436,5.20705622103478E-10,8435.0,4.0,6.0,0.43195282316777184,4.0,121.75,4.0,0.2,8435.0,1496.0
8436.0,1.345547,5.207485809094365E-10,8436.0,4.0,6.0,0.4319707367852619,4.0,121.75,4.0,0.2,8436.0,1496.0
8437.0,1.345656,5.207907656828551E-10,8437.0,4.0,6.0,0.43198859203811296,4.0,121.75,4.0,0.2,8437.0,1496.0
8438.0,1.345767,5.208337244888135E-10,8438.0,4.0,6.0,0.4320063890317578,4.0,121.75,4.0,0.2,8438.0,1496.0
8439.0,1.345878,5.20876683294772E-10,8439.0,4.0,6.0,0.4320047643314807,4.0,121.75,4.0,0.2,8439.0,1496.0
8440.0,1.345988,5.209192550844605E-10,8440.0,4.0,6.0,0.4320225399814414,4.0,121.75,4.0,0.2,8440.0,1496.0
8441.0,1.346103,5.209637619554985E-10,8441.0,4.0,6.0,0.43204025759227793,4.0,121.75,4.0,0.2,8441.0,1496.0
8442.0,1.346214,5.21006720761457E-10,8442.0,4.0,6.0,0.43205791726857945,4.0,121.75,4.0,0.2,8442.0,1496.0
8443.0,1.346327,5.210504535999552E-10,8443.0,4.0,6.0,0.43205640972135173,4.0,121.75,4.0,0.2,8443.0,1496.0
8444.0,1.346438,5.210934124059136E-10,8444.0,4.0,6.0,0.4320740483375305,4.0,121.75,4.0,0.2,8444.0,1496.0
8445.0,1.346549,5.211363712118721E-10,8445.0,4.0,6.0,0.4320916292373226,4.0,121.75,4.0,0.2,8445.0,1496.0
8446.0,1.346661,5.211797170341004E-10,8446.0,4.0,6.0,0.43210915252448334,4.0,121.75,4.0,0.2,8446.0,1496.0
8447.0,1.346774,5.212234498725986E-10,8447.0,4.0,6.0,0.432126618302525,4.0,121.75,4.0,0.2,8447.0,1496.0
8448.0,1.346886,5.21266795694827E-10,8448.0,4.0,6.0,0.4321440266747174,4.0,121.75,4.0,0.2,8448.0,1496.0
8449.0,1.346997,5.213097545007854E-10,8449.0,4.0,6.0,0.43214273809163456,4.0,121.75,4.0,0.2,8449.0,1496.0
8450.0,1.347109,5.213531003230137E-10,8450.0,4.0,6.0,0.43216012590575886,4.0,121.75,4.0,0.2,8450.0,1496.0
8451.0,1.34722,5.213960591289722E-10,8451.0,4.0,6.0,0.4321774565291113,4.0,121.75,4.0,0.2,8451.0,1496.0
8452.0,1.347333,5.214397919674704E-10,8452.0,4.0,6.0,0.43219473006414255,4.0,121.75,4.0,0.2,8452.0,1496.0
8453.0,1.347443,5.214823637571589E-10,8453.0,4.0,6.0,0.4321935564041211,4.0,121.75,4.0,0.2,8453.0,1496.0
8454.0,1.347555,5.215257095793872E-10,8454.0,4.0,6.0,0.43221080965628905,4.0,121.75,4.0,0.2,8454.0,1496.0
8455.0,1.347667,5.215690554016155E-10,8455.0,4.0,6.0,0.4322280060333381,4.0,121.75,4.0,0.2,8455.0,1496.0
8456.0,1.347778,5.21612014207574E-10,8456.0,4.0,6.0,0.4322451456369088,4.0,121.75,4.0,0.2,8456.0,1496.0
8457.0,1.347889,5.216549730135325E-10,8457.0,4.0,6.0,0.4322622285684051,4.0,121.75,4.0,0.2,8457.0,1496.0
8458.0,1.348001,5.216983188357608E-10,8458.0,4.0,6.0,0.4322792549289954,4.0,121.75,4.0,0.2,8458.0,1496.0
8459.0,1.348112,5.217412776417193E-10,8459.0,4.0,6.0,0.4322962248196128,4.0,121.75,4.0,0.2,8459.0,1496.0
8460.0,1.348225,5.217850104802174E-10,8460.0,4.0,6.0,0.43231313834095614,4.0,121.75,4.0,0.2,8460.0,1496.0
8461.0,1.348336,5.218279692861759E-10,8461.0,4.0,6.0,0.43232999559349083,4.0,121.75,4.0,0.2,8461.0,1496.0
8462.0,1.348446,5.218705410758644E-10,8462.0,4.0,6.0,0.43234679667744924,4.0,121.75,4.0,0.2,8462.0,1496.0
8463.0,1.348557,5.219134998818229E-10,8463.0,4.0,6.0,0.4323635416928315,4.0,121.75,4.0,0.2,8463.0,1496.0
8464.0,1.348672,5.219580067528609E-10,8464.0,4.0,6.0,0.43236283479614024,4.0,121.75,4.0,0.2,8464.0,1496.0
8465.0,1.348782,5.220005785425494E-10,8465.0,4.0,6.0,0.43237956055223675,4.0,121.75,4.0,0.2,8465.0,1496.0
8466.0,1.348891,5.22042763315968E-10,8466.0,4.0,6.0,0.432378865247273,4.0,121.75,4.0,0.2,8466.0,1496.0
8467.0,1.349004,5.220864961544662E-10,8467.0,4.0,6.0,0.43237813156697746,4.0,121.75,4.0,0.2,8467.0,1496.0
8468.0,1.349116,5.221298419766945E-10,8468.0,4.0,6.0,0.4323773595838677,4.0,121.75,4.0,0.2,8468.0,1496.0
8469.0,1.349227,5.22172800782653E-10,8469.0,4.0,6.0,0.4323941392484806,4.0,121.75,4.0,0.2,8469.0,1496.0
8470.0,1.349339,5.222161466048813E-10,8470.0,4.0,6.0,0.4323933789248944,4.0,121.75,4.0,0.2,8470.0,1496.0
8471.0,1.349452,5.222598794433795E-10,8471.0,4.0,6.0,0.4324101393227762,4.0,121.75,4.0,0.2,8471.0,1496.0
8472.0,1.349563,5.22302838249338E-10,8472.0,4.0,6.0,0.43242684408995125,4.0,121.75,4.0,0.2,8472.0,1496.0
8473.0,1.349676,5.223465710878362E-10,8473.0,4.0,6.0,0.4324434933248184,4.0,121.75,4.0,0.2,8473.0,1496.0
8474.0,1.349785,5.223887558612548E-10,8474.0,4.0,6.0,0.43246008712555073,4.0,121.75,4.0,0.2,8474.0,1496.0
8475.0,1.349894,5.224309406346734E-10,8475.0,4.0,6.0,0.43245948728351297,4.0,121.75,4.0,0.2,8475.0,1496.0
8476.0,1.350006,5.224742864569018E-10,8476.0,4.0,6.0,0.4324760621821661,4.0,121.75,4.0,0.2,8476.0,1496.0
8477.0,1.350118,5.225176322791301E-10,8477.0,4.0,6.0,0.43249258185016104,4.0,121.75,4.0,0.2,8477.0,1496.0
8478.0,1.350228,5.225602040688186E-10,8478.0,4.0,6.0,0.43250904638490806,4.0,121.75,4.0,0.2,8478.0,1496.0
8479.0,1.350341,5.226039369073168E-10,8479.0,4.0,6.0,0.4325254558835945,4.0,121.75,4.0,0.2,8479.0,1496.0
8480.0,1.350452,5.226468957132752E-10,8480.0,4.0,6.0,0.4325250151315784,4.0,121.75,4.0,0.2,8480.0,1496.0
8481.0,1.350566,5.226910155680434E-10,8481.0,4.0,6.0,0.4325414060877721,4.0,121.75,4.0,0.2,8481.0,1496.0
8482.0,1.350676,5.227335873577319E-10,8482.0,4.0,6.0,0.4325577422091119,4.0,121.75,4.0,0.2,8482.0,1496.0
8483.0,1.350788,5.227769331799602E-10,8483.0,4.0,6.0,0.4325740235920331,4.0,121.75,4.0,0.2,8483.0,1496.0
8484.0,1.350898,5.228195049696487E-10,8484.0,4.0,6.0,0.43259025033275106,4.0,121.75,4.0,0.2,8484.0,1496.0
8485.0,1.351009,5.228624637756072E-10,8485.0,4.0,6.0,0.4325899672954986,4.0,121.75,4.0,0.2,8485.0,1496.0
8486.0,1.35112,5.229054225815656E-10,8486.0,4.0,6.0,0.43260617584832806,4.0,121.75,4.0,0.2,8486.0,1496.0
8487.0,1.351233,5.229491554200638E-10,8487.0,4.0,6.0,0.4326223299579246,4.0,121.75,4.0,0.2,8487.0,1496.0
8488.0,1.351345,5.229925012422921E-10,8488.0,4.0,6.0,0.43263842971976196,4.0,121.75,4.0,0.2,8488.0,1496.0
8489.0,1.351456,5.230354600482506E-10,8489.0,4.0,6.0,0.432654475229097,4.0,121.75,4.0,0.2,8489.0,1496.0
8490.0,1.351567,5.230784188542091E-10,8490.0,4.0,6.0,0.4326704665809701,4.0,121.75,4.0,0.2,8490.0,1496.0
8491.0,1.351679,5.231217646764374E-10,8491.0,4.0,6.0,0.43267038832681126,4.0,121.75,4.0,0.2,8491.0,1496.0
8492.0,1.351791,5.231651104986657E-10,8492.0,4.0,6.0,0.43268636194079985,4.0,121.75,4.0,0.2,8492.0,1496.0
8493.0,1.351903,5.232084563208941E-10,8493.0,4.0,6.0,0.4327022815935789,4.0,121.75,4.0,0.2,8493.0,1496.0
8494.0,1.352015,5.232518021431224E-10,8494.0,4.0,6.0,0.43270226175034127,4.0,121.75,4.0,0.2,8494.0,1496.0
8495.0,1.352126,5.232947609490808E-10,8495.0,4.0,6.0,0.43271816381042627,4.0,121.75,4.0,0.2,8495.0,1496.0
8496.0,1.352238,5.233381067713092E-10,8496.0,4.0,6.0,0.4327340121044059,4.0,121.75,4.0,0.2,8496.0,1496.0
8497.0,1.35235,5.233814525935375E-10,8497.0,4.0,6.0,0.4327498067260825,4.0,121.75,4.0,0.2,8497.0,1496.0
8498.0,1.352461,5.23424411399496E-10,8498.0,4.0,6.0,0.43276554776904663,4.0,121.75,4.0,0.2,8498.0,1496.0
