learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8420.0,1.281646,4.960178542468326E-10,8420.0,4.0,6.0,0.42988754287773057,4.0,119.75,4.0,0.2,8420.0,1496.0
8421.0,1.281755,4.960600390202512E-10,8421.0,4.0,6.0,0.42990817095241707,4.0,119.75,4.0,0.2,8421.0,1496.0
8422.0,1.281862,4.9610144976113E-10,8422.0,4.0,6.0,0.4299287381370582,4.0,119.75,4.0,0.2,8422.0,1496.0
8423.0,1.281969,4.961428605020088E-10,8423.0,4.0,6.0,0.42994924454074895,4.0,119.75,4.0,0.2,8423.0,1496.0
8424.0,1.282076,4.961842712428876E-10,8424.0,4.0,6.0,0.4299696902723281,4.0,119.75,4.0,0.2,8424.0,1496.0
8425.0,1.282184,4.962260690000364E-10,8425.0,4.0,6.0,0.42999007544037876,4.0,119.75,4.0,0.2,8425.0,1496.0
8426.0,1.282293,4.96268253773455E-10,8426.0,4.0,6.0,0.43001040015322933,4.0,119.75,4.0,0.2,8426.0,1496.0
8427.0,1.282402,4.963104385468736E-10,8427.0,4.0,6.0,0.4300306645189542,4.0,119.75,4.0,0.2,8427.0,1496.0
8428.0,1.28251,4.963522363040224E-10,8428.0,4.0,6.0,0.4300508686453747,4.0,119.75,4.0,0.2,8428.0,1496.0
8429.0,1.282619,4.96394421077441E-10,8429.0,4.0,6.0,0.4300710126400596,4.0,119.75,4.0,0.2,8429.0,1496.0
8430.0,1.282727,4.964362188345898E-10,8430.0,4.0,6.0,0.4300910966103262,4.0,119.75,4.0,0.2,8430.0,1496.0
8431.0,1.282836,4.964784036080084E-10,8431.0,4.0,6.0,0.43011112066324086,4.0,119.75,4.0,0.2,8431.0,1496.0
8432.0,1.282943,4.965198143488872E-10,8432.0,4.0,6.0,0.4301310849056199,4.0,119.75,4.0,0.2,8432.0,1496.0
8433.0,1.283052,4.965619991223059E-10,8433.0,4.0,6.0,0.43015098944403024,4.0,119.75,4.0,0.2,8433.0,1496.0
8434.0,1.283159,4.966034098631847E-10,8434.0,4.0,6.0,0.43017083438479026,4.0,119.75,4.0,0.2,8434.0,1496.0
8435.0,1.283268,4.966455946366033E-10,8435.0,4.0,6.0,0.43019061983397067,4.0,119.75,4.0,0.2,8435.0,1496.0
8436.0,1.283375,4.966870053774821E-10,8436.0,4.0,6.0,0.4302103458973949,4.0,119.75,4.0,0.2,8436.0,1496.0
8437.0,1.283485,4.967295771671706E-10,8437.0,4.0,6.0,0.4302300126806403,4.0,119.75,4.0,0.2,8437.0,1496.0
8438.0,1.283592,4.967709879080494E-10,8438.0,4.0,6.0,0.4302496202890386,4.0,119.75,4.0,0.2,8438.0,1496.0
8439.0,1.283699,4.968123986489282E-10,8439.0,4.0,6.0,0.4302466022349865,4.0,119.75,4.0,0.2,8439.0,1496.0
8440.0,1.283809,4.968549704386167E-10,8440.0,4.0,6.0,0.4302661857639939,4.0,119.75,4.0,0.2,8440.0,1496.0
8441.0,1.283918,4.968971552120353E-10,8441.0,4.0,6.0,0.43028571034015967,4.0,119.75,4.0,0.2,8441.0,1496.0
8442.0,1.284026,4.969389529691841E-10,8442.0,4.0,6.0,0.43030517606798185,4.0,119.75,4.0,0.2,8442.0,1496.0
8443.0,1.284135,4.969811377426027E-10,8443.0,4.0,6.0,0.4303245830517164,4.0,119.75,4.0,0.2,8443.0,1496.0
8444.0,1.284243,4.970229354997515E-10,8444.0,4.0,6.0,0.43032173764906606,4.0,119.75,4.0,0.2,8444.0,1496.0
8445.0,1.284352,4.970651202731701E-10,8445.0,4.0,6.0,0.43034112096186955,4.0,119.75,4.0,0.2,8445.0,1496.0
8446.0,1.284459,4.971065310140489E-10,8446.0,4.0,6.0,0.4303604457500825,4.0,119.75,4.0,0.2,8446.0,1496.0
8447.0,1.284569,4.971491028037374E-10,8447.0,4.0,6.0,0.43037971211713894,4.0,119.75,4.0,0.2,8447.0,1496.0
8448.0,1.284676,4.971905135446162E-10,8448.0,4.0,6.0,0.4303989201662341,4.0,119.75,4.0,0.2,8448.0,1496.0
8449.0,1.284784,4.972323113017649E-10,8449.0,4.0,6.0,0.4303962459102787,4.0,119.75,4.0,0.2,8449.0,1496.0
8450.0,1.284893,4.972744960751836E-10,8450.0,4.0,6.0,0.4304154306912668,4.0,119.75,4.0,0.2,8450.0,1496.0
8451.0,1.285003,4.973170678648721E-10,8451.0,4.0,6.0,0.43043455737131986,4.0,119.75,4.0,0.2,8451.0,1496.0
8452.0,1.28511,4.973584786057509E-10,8452.0,4.0,6.0,0.4304536260528229,4.0,119.75,4.0,0.2,8452.0,1496.0
8453.0,1.28522,4.974010503954394E-10,8453.0,4.0,6.0,0.43047263683792547,4.0,119.75,4.0,0.2,8453.0,1496.0
8454.0,1.28533,4.974436221851279E-10,8454.0,4.0,6.0,0.43049158982854224,4.0,119.75,4.0,0.2,8454.0,1496.0
8455.0,1.285441,4.974865809910863E-10,8455.0,4.0,6.0,0.43048913649647197,4.0,119.75,4.0,0.2,8455.0,1496.0
8456.0,1.285553,4.975299268133146E-10,8456.0,4.0,6.0,0.43048664686752186,4.0,119.75,4.0,0.2,8456.0,1496.0
8457.0,1.285666,4.975736596518128E-10,8457.0,4.0,6.0,0.4305056119707319,4.0,119.75,4.0,0.2,8457.0,1496.0
8458.0,1.285778,4.976170054740412E-10,8458.0,4.0,6.0,0.4305245195044212,4.0,119.75,4.0,0.2,8458.0,1496.0
8459.0,1.285888,4.976595772637297E-10,8459.0,4.0,6.0,0.4305220958443596,4.0,119.75,4.0,0.2,8459.0,1496.0
8460.0,1.286003,4.977040841347677E-10,8460.0,4.0,6.0,0.43051963598484727,4.0,119.75,4.0,0.2,8460.0,1496.0
8461.0,1.286115,4.97747429956996E-10,8461.0,4.0,6.0,0.4305385556518612,4.0,119.75,4.0,0.2,8461.0,1496.0
8462.0,1.286226,4.977903887629545E-10,8462.0,4.0,6.0,0.43055741797276637,4.0,119.75,4.0,0.2,8462.0,1496.0
8463.0,1.286339,4.978341216014527E-10,8463.0,4.0,6.0,0.43057622304793375,4.0,119.75,4.0,0.2,8463.0,1496.0
8464.0,1.286449,4.978766933911412E-10,8464.0,4.0,6.0,0.43059497097750526,4.0,119.75,4.0,0.2,8464.0,1496.0
8465.0,1.28656,4.979196521970996E-10,8465.0,4.0,6.0,0.4306136618613944,4.0,119.75,4.0,0.2,8465.0,1496.0
8466.0,1.286673,4.979633850355978E-10,8466.0,4.0,6.0,0.430632295799287,4.0,119.75,4.0,0.2,8466.0,1496.0
8467.0,1.286784,4.980063438415563E-10,8467.0,4.0,6.0,0.43065087289064197,4.0,119.75,4.0,0.2,8467.0,1496.0
8468.0,1.286895,4.980493026475147E-10,8468.0,4.0,6.0,0.43064873165077483,4.0,119.75,4.0,0.2,8468.0,1496.0
8469.0,1.287007,4.980926484697431E-10,8469.0,4.0,6.0,0.43066728676712934,4.0,119.75,4.0,0.2,8469.0,1496.0
8470.0,1.287119,4.981359942919714E-10,8470.0,4.0,6.0,0.4306651596497318,4.0,119.75,4.0,0.2,8470.0,1496.0
8471.0,1.287233,4.981801141467395E-10,8471.0,4.0,6.0,0.43068369284947294,4.0,119.75,4.0,0.2,8471.0,1496.0
8472.0,1.287345,4.982234599689679E-10,8472.0,4.0,6.0,0.4307021695199479,4.0,119.75,4.0,0.2,8472.0,1496.0
8473.0,1.287459,4.98267579823736E-10,8473.0,4.0,6.0,0.43072058975953054,4.0,119.75,4.0,0.2,8473.0,1496.0
8474.0,1.287572,4.983113126622342E-10,8474.0,4.0,6.0,0.43073895366637227,4.0,119.75,4.0,0.2,8474.0,1496.0
8475.0,1.287685,4.983550455007324E-10,8475.0,4.0,6.0,0.4307572613384021,4.0,119.75,4.0,0.2,8475.0,1496.0
8476.0,1.287796,4.983980043066909E-10,8476.0,4.0,6.0,0.43075534834492607,4.0,119.75,4.0,0.2,8476.0,1496.0
8477.0,1.287911,4.984425111777289E-10,8477.0,4.0,6.0,0.43075339917203387,4.0,119.75,4.0,0.2,8477.0,1496.0
8478.0,1.288022,4.984854699836874E-10,8478.0,4.0,6.0,0.43077172005492365,4.0,119.75,4.0,0.2,8478.0,1496.0
8479.0,1.288137,4.985299768547254E-10,8479.0,4.0,6.0,0.43078998491768383,4.0,119.75,4.0,0.2,8479.0,1496.0
8480.0,1.288247,4.985725486444139E-10,8480.0,4.0,6.0,0.43080819385740127,4.0,119.75,4.0,0.2,8480.0,1496.0
8481.0,1.288359,4.986158944666422E-10,8481.0,4.0,6.0,0.4308063576418995,4.0,119.75,4.0,0.2,8481.0,1496.0
8482.0,1.288471,4.986592402888705E-10,8482.0,4.0,6.0,0.4308245453652223,4.0,119.75,4.0,0.2,8482.0,1496.0
8483.0,1.288581,4.98701812078559E-10,8483.0,4.0,6.0,0.43082272255784637,4.0,119.75,4.0,0.2,8483.0,1496.0
8484.0,1.288693,4.987451579007874E-10,8484.0,4.0,6.0,0.43084088912037444,4.0,119.75,4.0,0.2,8484.0,1496.0
8485.0,1.288805,4.987885037230157E-10,8485.0,4.0,6.0,0.4308590000687311,4.0,119.75,4.0,0.2,8485.0,1496.0
8486.0,1.288917,4.98831849545244E-10,8486.0,4.0,6.0,0.43087705549895544,4.0,119.75,4.0,0.2,8486.0,1496.0
8487.0,1.28903,4.988755823837422E-10,8487.0,4.0,6.0,0.4308950555068708,4.0,119.75,4.0,0.2,8487.0,1496.0
8488.0,1.289141,4.989185411897007E-10,8488.0,4.0,6.0,0.43091300018808565,4.0,119.75,4.0,0.2,8488.0,1496.0
8489.0,1.289253,4.98961887011929E-10,8489.0,4.0,6.0,0.43093088963799403,4.0,119.75,4.0,0.2,8489.0,1496.0
8490.0,1.289365,4.990052328341573E-10,8490.0,4.0,6.0,0.4309487239517763,4.0,119.75,4.0,0.2,8490.0,1496.0
8491.0,1.289478,4.990489656726555E-10,8491.0,4.0,6.0,0.4309665032243999,4.0,119.75,4.0,0.2,8491.0,1496.0
8492.0,1.289592,4.990930855274237E-10,8492.0,4.0,6.0,0.4309650373759889,4.0,119.75,4.0,0.2,8492.0,1496.0
8493.0,1.289703,4.991360443333821E-10,8493.0,4.0,6.0,0.4309827962631139,4.0,119.75,4.0,0.2,8493.0,1496.0
8494.0,1.289815,4.991793901556105E-10,8494.0,4.0,6.0,0.43100050030720183,4.0,119.75,4.0,0.2,8494.0,1496.0
8495.0,1.289926,4.992223489615689E-10,8495.0,4.0,6.0,0.43099909574402756,4.0,119.75,4.0,0.2,8495.0,1496.0
8496.0,1.290038,4.992656947837972E-10,8496.0,4.0,6.0,0.430997655082088,4.0,119.75,4.0,0.2,8496.0,1496.0
8497.0,1.29015,4.993090406060256E-10,8497.0,4.0,6.0,0.4310153733544683,4.0,119.75,4.0,0.2,8497.0,1496.0
8498.0,1.290261,4.99351999411984E-10,8498.0,4.0,6.0,0.43103303698951173,4.0,119.75,4.0,0.2,8498.0,1496.0
8499.0,1.290375,4.993961192667522E-10,8499.0,4.0,6.0,0.4310316573282004,4.0,119.75,4.0,0.2,8499.0,1496.0
8500.0,1.290487,4.994394650889805E-10,8500.0,4.0,6.0,0.4310302416658378,4.0,119.75,4.0,0.2,8500.0,1496.0
8501.0,1.290599,4.994828109112088E-10,8501.0,4.0,6.0,0.43102879006858175,4.0,119.75,4.0,0.2,8501.0,1496.0
8502.0,1.290711,4.995261567334372E-10,8502.0,4.0,6.0,0.4310465022371292,4.0,119.75,4.0,0.2,8502.0,1496.0
8503.0,1.290822,4.995691155393956E-10,8503.0,4.0,6.0,0.4310641599813385,4.0,119.75,4.0,0.2,8503.0,1496.0
8504.0,1.290934,4.99612461361624E-10,8504.0,4.0,6.0,0.4310627691366834,4.0,119.75,4.0,0.2,8504.0,1496.0
8505.0,1.291047,4.996561942001222E-10,8505.0,4.0,6.0,0.43108040680833626,4.0,119.75,4.0,0.2,8505.0,1496.0
8506.0,1.291159,4.996995400223505E-10,8506.0,4.0,6.0,0.4310979902499636,4.0,119.75,4.0,0.2,8506.0,1496.0
8507.0,1.291271,4.997428858445788E-10,8507.0,4.0,6.0,0.4311155195540626,4.0,119.75,4.0,0.2,8507.0,1496.0
8508.0,1.291381,4.997854576342673E-10,8508.0,4.0,6.0,0.4311329948129257,4.0,119.75,4.0,0.2,8508.0,1496.0
8509.0,1.291494,4.998291904727655E-10,8509.0,4.0,6.0,0.43115041611864174,4.0,119.75,4.0,0.2,8509.0,1496.0
8510.0,1.291605,4.99872149278724E-10,8510.0,4.0,6.0,0.4311677835630956,4.0,119.75,4.0,0.2,8510.0,1496.0
8511.0,1.291718,4.999158821172221E-10,8511.0,4.0,6.0,0.43118509723796966,4.0,119.75,4.0,0.2,8511.0,1496.0
8512.0,1.291836,4.999615500370699E-10,8512.0,4.0,6.0,0.431184006156318,4.0,119.75,4.0,0.2,8512.0,1496.0
8513.0,1.291949,5.000052828755681E-10,8513.0,4.0,6.0,0.43120130040201404,4.0,119.75,4.0,0.2,8513.0,1496.0
8514.0,1.292061,5.000486286977964E-10,8514.0,4.0,6.0,0.431218541068891,4.0,119.75,4.0,0.2,8514.0,1496.0
8515.0,1.292173,5.000919745200247E-10,8515.0,4.0,6.0,0.43123572824794587,4.0,119.75,4.0,0.2,8515.0,1496.0
8516.0,1.292285,5.00135320342253E-10,8516.0,4.0,6.0,0.4312528620299754,4.0,119.75,4.0,0.2,8516.0,1496.0
8517.0,1.292403,5.001809882621008E-10,8517.0,4.0,6.0,0.4312699425055768,4.0,119.75,4.0,0.2,8517.0,1496.0
8518.0,1.292515,5.002243340843291E-10,8518.0,4.0,6.0,0.4312690528504887,4.0,119.75,4.0,0.2,8518.0,1496.0
8519.0,1.292629,5.002684539390972E-10,8519.0,4.0,6.0,0.43128611433407454,4.0,119.75,4.0,0.2,8519.0,1496.0
8520.0,1.292743,5.003125737938654E-10,8520.0,4.0,6.0,0.43130312269947174,4.0,119.75,4.0,0.2,8520.0,1496.0
8521.0,1.292861,5.003582417137131E-10,8521.0,4.0,6.0,0.43130229149737126,4.0,119.75,4.0,0.2,8521.0,1496.0
8522.0,1.292973,5.004015875359415E-10,8522.0,4.0,6.0,0.43131928101450623,4.0,119.75,4.0,0.2,8522.0,1496.0
8523.0,1.293086,5.004453203744396E-10,8523.0,4.0,6.0,0.4313362176006232,4.0,119.75,4.0,0.2,8523.0,1496.0
8524.0,1.293199,5.004890532129378E-10,8524.0,4.0,6.0,0.43135310134517385,4.0,119.75,4.0,0.2,8524.0,1496.0
8525.0,1.293318,5.005351081490554E-10,8525.0,4.0,6.0,0.43135237519719255,4.0,119.75,4.0,0.2,8525.0,1496.0
8526.0,1.29343,5.005784539712837E-10,8526.0,4.0,6.0,0.4313516131887633,4.0,119.75,4.0,0.2,8526.0,1496.0
8527.0,1.293543,5.006221868097819E-10,8527.0,4.0,6.0,0.4313685124089286,4.0,119.75,4.0,0.2,8527.0,1496.0
8528.0,1.293657,5.006663066645501E-10,8528.0,4.0,6.0,0.4313853589805312,4.0,119.75,4.0,0.2,8528.0,1496.0
8529.0,1.2938,5.007216499911451E-10,8529.0,4.0,6.0,0.43140215299228396,4.0,119.75,4.0,0.2,8529.0,1496.0
8530.0,1.293919,5.007677049272627E-10,8530.0,4.0,6.0,0.4314188945327064,4.0,119.75,4.0,0.2,8530.0,1496.0
8531.0,1.294037,5.008133728471105E-10,8531.0,4.0,6.0,0.43143558369012514,4.0,119.75,4.0,0.2,8531.0,1496.0
8532.0,1.294149,5.008567186693388E-10,8532.0,4.0,6.0,0.4314522205526748,4.0,119.75,4.0,0.2,8532.0,1496.0
8533.0,1.29428,5.009074178006951E-10,8533.0,4.0,6.0,0.4314688052082983,4.0,119.75,4.0,0.2,8533.0,1496.0
8534.0,1.294394,5.009515376554633E-10,8534.0,4.0,6.0,0.4314853377447473,4.0,119.75,4.0,0.2,8534.0,1496.0
8535.0,1.294508,5.009956575102315E-10,8535.0,4.0,6.0,0.4315018182495831,4.0,119.75,4.0,0.2,8535.0,1496.0
8536.0,1.294618,5.0103822929992E-10,8536.0,4.0,6.0,0.4315182468101768,4.0,119.75,4.0,0.2,8536.0,1496.0
8537.0,1.294731,5.010819621384182E-10,8537.0,4.0,6.0,0.4315346235137102,4.0,119.75,4.0,0.2,8537.0,1496.0
8538.0,1.294846,5.011264690094562E-10,8538.0,4.0,6.0,0.4315509484471759,4.0,119.75,4.0,0.2,8538.0,1496.0
8539.0,1.294955,5.011686537828748E-10,8539.0,4.0,6.0,0.43156722169737827,4.0,119.75,4.0,0.2,8539.0,1496.0
8540.0,1.295066,5.012116125888333E-10,8540.0,4.0,6.0,0.4315834433509338,4.0,119.75,4.0,0.2,8540.0,1496.0
8541.0,1.29518,5.012557324436014E-10,8541.0,4.0,6.0,0.4315996134942715,4.0,119.75,4.0,0.2,8541.0,1496.0
8542.0,1.295292,5.012990782658298E-10,8542.0,4.0,6.0,0.43161573221363364,4.0,119.75,4.0,0.2,8542.0,1496.0
8543.0,1.295403,5.013420370717882E-10,8543.0,4.0,6.0,0.43161567425927444,4.0,119.75,4.0,0.2,8543.0,1496.0
8544.0,1.295517,5.013861569265564E-10,8544.0,4.0,6.0,0.4316317757575928,4.0,119.75,4.0,0.2,8544.0,1496.0
8545.0,1.295629,5.014295027487847E-10,8545.0,4.0,6.0,0.43164782601007046,4.0,119.75,4.0,0.2,8545.0,1496.0
8546.0,1.295741,5.01472848571013E-10,8546.0,4.0,6.0,0.4316478232140974,4.0,119.75,4.0,0.2,8546.0,1496.0
8547.0,1.295854,5.015165814095112E-10,8547.0,4.0,6.0,0.43166385637787497,4.0,119.75,4.0,0.2,8547.0,1496.0
8548.0,1.295969,5.015610882805492E-10,8548.0,4.0,6.0,0.4316798384729549,4.0,119.75,4.0,0.2,8548.0,1496.0
8549.0,1.296081,5.016044341027776E-10,8549.0,4.0,6.0,0.43169576958451006,4.0,119.75,4.0,0.2,8549.0,1496.0
8550.0,1.296194,5.016481669412758E-10,8550.0,4.0,6.0,0.43171164979753046,4.0,119.75,4.0,0.2,8550.0,1496.0
8551.0,1.296309,5.016926738123138E-10,8551.0,4.0,6.0,0.43172747919682336,4.0,119.75,4.0,0.2,8551.0,1496.0
8552.0,1.296421,5.017360196345421E-10,8552.0,4.0,6.0,0.4317276669720966,4.0,119.75,4.0,0.2,8552.0,1496.0
8553.0,1.296533,5.017793654567704E-10,8553.0,4.0,6.0,0.43172781879666866,4.0,119.75,4.0,0.2,8553.0,1496.0
8554.0,1.296646,5.018230982952686E-10,8554.0,4.0,6.0,0.4317436654923036,4.0,119.75,4.0,0.2,8554.0,1496.0
8555.0,1.296757,5.018660571012271E-10,8555.0,4.0,6.0,0.4317594615548868,4.0,119.75,4.0,0.2,8555.0,1496.0
8556.0,1.296868,5.019090159071856E-10,8556.0,4.0,6.0,0.4317752070685409,4.0,119.75,4.0,0.2,8556.0,1496.0
8557.0,1.29698,5.019523617294139E-10,8557.0,4.0,6.0,0.4317909021172084,4.0,119.75,4.0,0.2,8557.0,1496.0
8558.0,1.297093,5.019960945679121E-10,8558.0,4.0,6.0,0.4317911978792767,4.0,119.75,4.0,0.2,8558.0,1496.0
8559.0,1.297205,5.020394403901404E-10,8559.0,4.0,6.0,0.4318068764955125,4.0,119.75,4.0,0.2,8559.0,1496.0
8560.0,1.297315,5.020820121798289E-10,8560.0,4.0,6.0,0.43182250481968976,4.0,119.75,4.0,0.2,8560.0,1496.0
8561.0,1.297429,5.021261320345971E-10,8561.0,4.0,6.0,0.4318380829351452,4.0,119.75,4.0,0.2,8561.0,1496.0
8562.0,1.297539,5.021687038242855E-10,8562.0,4.0,6.0,0.43185361092503766,4.0,119.75,4.0,0.2,8562.0,1496.0
8563.0,1.297652,5.022124366627837E-10,8563.0,4.0,6.0,0.43186908887234887,4.0,119.75,4.0,0.2,8563.0,1496.0
8564.0,1.297765,5.022561695012819E-10,8564.0,4.0,6.0,0.43186957188694564,4.0,119.75,4.0,0.2,8564.0,1496.0
8565.0,1.297876,5.022991283072404E-10,8565.0,4.0,6.0,0.4318850337901713,4.0,119.75,4.0,0.2,8565.0,1496.0
8566.0,1.29799,5.023432481620086E-10,8566.0,4.0,6.0,0.43190044582152687,4.0,119.75,4.0,0.2,8566.0,1496.0
8567.0,1.298102,5.023865939842369E-10,8567.0,4.0,6.0,0.43191580806339774,4.0,119.75,4.0,0.2,8567.0,1496.0
8568.0,1.298214,5.024299398064652E-10,8568.0,4.0,6.0,0.4319163881973203,4.0,119.75,4.0,0.2,8568.0,1496.0
8569.0,1.298325,5.024728986124237E-10,8569.0,4.0,6.0,0.43193173460571577,4.0,119.75,4.0,0.2,8569.0,1496.0
8570.0,1.298438,5.025166314509219E-10,8570.0,4.0,6.0,0.43194703139398627,4.0,119.75,4.0,0.2,8570.0,1496.0
8571.0,1.298553,5.025611383219599E-10,8571.0,4.0,6.0,0.4319622786439271,4.0,119.75,4.0,0.2,8571.0,1496.0
8572.0,1.298664,5.026040971279183E-10,8572.0,4.0,6.0,0.4319629552607165,4.0,119.75,4.0,0.2,8572.0,1496.0
8573.0,1.298777,5.026478299664165E-10,8573.0,4.0,6.0,0.4319781868856425,4.0,119.75,4.0,0.2,8573.0,1496.0
8574.0,1.298889,5.026911757886449E-10,8574.0,4.0,6.0,0.4319933691402615,4.0,119.75,4.0,0.2,8574.0,1496.0
8575.0,1.299001,5.027345216108732E-10,8575.0,4.0,6.0,0.43200850210578445,4.0,119.75,4.0,0.2,8575.0,1496.0
8576.0,1.299112,5.027774804168317E-10,8576.0,4.0,6.0,0.4320092745745061,4.0,119.75,4.0,0.2,8576.0,1496.0
8577.0,1.299226,5.028216002715998E-10,8577.0,4.0,6.0,0.4320243921213515,4.0,119.75,4.0,0.2,8577.0,1496.0
8578.0,1.299338,5.028649460938281E-10,8578.0,4.0,6.0,0.4320394605458008,4.0,119.75,4.0,0.2,8578.0,1496.0
8579.0,1.299449,5.029079048997866E-10,8579.0,4.0,6.0,0.4320544799284865,4.0,119.75,4.0,0.2,8579.0,1496.0
8580.0,1.299563,5.029520247545548E-10,8580.0,4.0,6.0,0.4320694503498713,4.0,119.75,4.0,0.2,8580.0,1496.0
8581.0,1.299676,5.02995757593053E-10,8581.0,4.0,6.0,0.4320843718902484,4.0,119.75,4.0,0.2,8581.0,1496.0
8582.0,1.299788,5.030391034152813E-10,8582.0,4.0,6.0,0.43209924462974175,4.0,119.75,4.0,0.2,8582.0,1496.0
8583.0,1.299899,5.030820622212397E-10,8583.0,4.0,6.0,0.4321140686483069,4.0,119.75,4.0,0.2,8583.0,1496.0
8584.0,1.300013,5.031261820760079E-10,8584.0,4.0,6.0,0.4321288440257315,4.0,119.75,4.0,0.2,8584.0,1496.0
8585.0,1.300126,5.031699149145061E-10,8585.0,4.0,6.0,0.4321435708416351,4.0,119.75,4.0,0.2,8585.0,1496.0
8586.0,1.300238,5.032132607367344E-10,8586.0,4.0,6.0,0.4321446988039,4.0,119.75,4.0,0.2,8586.0,1496.0
8587.0,1.300348,5.032558325264229E-10,8587.0,4.0,6.0,0.4321594109047322,4.0,119.75,4.0,0.2,8587.0,1496.0
8588.0,1.300456,5.032976302835717E-10,8588.0,4.0,6.0,0.432174074607038,4.0,119.75,4.0,0.2,8588.0,1496.0
8589.0,1.300565,5.033398150569903E-10,8589.0,4.0,6.0,0.4321886899898744,4.0,119.75,4.0,0.2,8589.0,1496.0
8590.0,1.300673,5.033816128141391E-10,8590.0,4.0,6.0,0.4322032571321327,4.0,119.75,4.0,0.2,8590.0,1496.0
8591.0,1.300782,5.034237975875577E-10,8591.0,4.0,6.0,0.43221777611253936,4.0,119.75,4.0,0.2,8591.0,1496.0
8592.0,1.300892,5.034663693772462E-10,8592.0,4.0,6.0,0.4322322470096559,4.0,119.75,4.0,0.2,8592.0,1496.0
8593.0,1.301001,5.035085541506648E-10,8593.0,4.0,6.0,0.4322335968982979,4.0,119.75,4.0,0.2,8593.0,1496.0
8594.0,1.301109,5.035503519078136E-10,8594.0,4.0,6.0,0.4322480535229549,4.0,119.75,4.0,0.2,8594.0,1496.0
8595.0,1.301217,5.035921496649624E-10,8595.0,4.0,6.0,0.43226246222487485,4.0,119.75,4.0,0.2,8595.0,1496.0
8596.0,1.301326,5.03634334438381E-10,8596.0,4.0,6.0,0.4322768230820668,4.0,119.75,4.0,0.2,8596.0,1496.0
8597.0,1.301435,5.036765192117996E-10,8597.0,4.0,6.0,0.43227826506373906,4.0,119.75,4.0,0.2,8597.0,1496.0
8598.0,1.301544,5.037187039852183E-10,8598.0,4.0,6.0,0.43229261184241646,4.0,119.75,4.0,0.2,8598.0,1496.0
8599.0,1.301653,5.037608887586369E-10,8599.0,4.0,6.0,0.4323069109356731,4.0,119.75,4.0,0.2,8599.0,1496.0
8600.0,1.301761,5.038026865157856E-10,8600.0,4.0,6.0,0.4323211624209712,4.0,119.75,4.0,0.2,8600.0,1496.0
8601.0,1.30187,5.038448712892043E-10,8601.0,4.0,6.0,0.4323353663756119,4.0,119.75,4.0,0.2,8601.0,1496.0
8602.0,1.301979,5.038870560626229E-10,8602.0,4.0,6.0,0.4323495228767355,4.0,119.75,4.0,0.2,8602.0,1496.0
8603.0,1.302088,5.039292408360415E-10,8603.0,4.0,6.0,0.4323636320013224,4.0,119.75,4.0,0.2,8603.0,1496.0
8604.0,1.302197,5.039714256094602E-10,8604.0,4.0,6.0,0.4323776938261929,4.0,119.75,4.0,0.2,8604.0,1496.0
8605.0,1.302305,5.040132233666089E-10,8605.0,4.0,6.0,0.43239170842800817,4.0,119.75,4.0,0.2,8605.0,1496.0
8606.0,1.302413,5.040550211237577E-10,8606.0,4.0,6.0,0.43239345286946257,4.0,119.75,4.0,0.2,8606.0,1496.0
8607.0,1.302521,5.040968188809065E-10,8607.0,4.0,6.0,0.4324074539814669,4.0,119.75,4.0,0.2,8607.0,1496.0
8608.0,1.302631,5.04139390670595E-10,8608.0,4.0,6.0,0.4324214080266002,4.0,119.75,4.0,0.2,8608.0,1496.0
8609.0,1.302739,5.041811884277437E-10,8609.0,4.0,6.0,0.4324353150809894,4.0,119.75,4.0,0.2,8609.0,1496.0
8610.0,1.302848,5.042233732011624E-10,8610.0,4.0,6.0,0.43244917522060444,4.0,119.75,4.0,0.2,8610.0,1496.0
8611.0,1.302957,5.04265557974581E-10,8611.0,4.0,6.0,0.4324629885212579,4.0,119.75,4.0,0.2,8611.0,1496.0
8612.0,1.303064,5.043069687154598E-10,8612.0,4.0,6.0,0.43247675505860605,4.0,119.75,4.0,0.2,8612.0,1496.0
8613.0,1.303173,5.043491534888784E-10,8613.0,4.0,6.0,0.43249047490814885,4.0,119.75,4.0,0.2,8613.0,1496.0
8614.0,1.303281,5.043909512460272E-10,8614.0,4.0,6.0,0.43250414814523064,4.0,119.75,4.0,0.2,8614.0,1496.0
8615.0,1.303389,5.044327490031759E-10,8615.0,4.0,6.0,0.43251777484504034,4.0,119.75,4.0,0.2,8615.0,1496.0
8616.0,1.3035,5.044757078091344E-10,8616.0,4.0,6.0,0.43253135508261215,4.0,119.75,4.0,0.2,8616.0,1496.0
8617.0,1.303608,5.045175055662832E-10,8617.0,4.0,6.0,0.4325448889328257,4.0,119.75,4.0,0.2,8617.0,1496.0
8618.0,1.303717,5.045596903397018E-10,8618.0,4.0,6.0,0.43254705586520703,4.0,119.75,4.0,0.2,8618.0,1496.0
8619.0,1.303828,5.046026491456603E-10,8619.0,4.0,6.0,0.43254918685012755,4.0,119.75,4.0,0.2,8619.0,1496.0
8620.0,1.303937,5.046448339190789E-10,8620.0,4.0,6.0,0.43256274159283775,4.0,119.75,4.0,0.2,8620.0,1496.0
