learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7197.0,2.475385,1.8289363322158697E-9,7197.0,4.0,3.0,0.4218319905392565,4.0,415.0,3.0,0.8,7197.0,2856.0
7198.0,2.475608,1.8291010955969535E-9,7198.0,4.0,3.0,0.4218671854905898,4.0,415.0,3.0,0.8,7198.0,2856.0
7199.0,2.475835,1.8292688143750074E-9,7199.0,4.0,3.0,0.42190228218685266,4.0,415.0,3.0,0.8,7199.0,2856.0
7200.0,2.476061,1.8294357943038188E-9,7200.0,4.0,3.0,0.4219372381067795,4.0,415.0,3.0,0.8,7200.0,2856.0
7201.0,2.476305,1.8296160735189957E-9,7201.0,4.0,3.0,0.42197209615552533,4.0,415.0,3.0,0.8,7201.0,2856.0
7202.0,2.476525,1.829778620352352E-9,7202.0,4.0,3.0,0.4220069445241687,4.0,415.0,3.0,0.8,7202.0,2856.0
7203.0,2.476738,1.8299359952410105E-9,7203.0,4.0,3.0,0.4220416952446541,4.0,415.0,3.0,0.8,7203.0,2856.0
7204.0,2.476965,1.8301037140190643E-9,7204.0,4.0,3.0,0.4220763056096389,4.0,415.0,3.0,0.8,7204.0,2856.0
7205.0,2.477189,1.8302692162493906E-9,7205.0,4.0,3.0,0.4221108187080526,4.0,415.0,3.0,0.8,7205.0,2856.0
7206.0,2.477511,1.8305071257054848E-9,7206.0,4.0,3.0,0.4220980636061076,4.0,415.0,3.0,0.8,7206.0,2856.0
7207.0,2.477742,1.8306777998805089E-9,7207.0,4.0,3.0,0.4221324766376531,4.0,415.0,3.0,0.8,7207.0,2856.0
7208.0,2.478012,1.8308772891759915E-9,7208.0,4.0,3.0,0.4221668801206327,4.0,415.0,3.0,0.8,7208.0,2856.0
7209.0,2.478242,1.8310472245017731E-9,7209.0,4.0,3.0,0.4222011867773055,4.0,415.0,3.0,0.8,7209.0,2856.0
7210.0,2.47846,1.8312082936366443E-9,7210.0,4.0,3.0,0.42223535368634324,4.0,415.0,3.0,0.8,7210.0,2856.0
7211.0,2.478687,1.8313760124146981E-9,7211.0,4.0,3.0,0.4222694241474053,4.0,415.0,3.0,0.8,7211.0,2856.0
7212.0,2.479049,1.8316434758404934E-9,7212.0,4.0,3.0,0.42230335508722144,4.0,415.0,3.0,0.8,7212.0,2856.0
7213.0,2.479383,1.8318902514874979E-9,7213.0,4.0,3.0,0.4222910637217176,4.0,415.0,3.0,0.8,7213.0,2856.0
7214.0,2.479613,1.8320601868132795E-9,7214.0,4.0,3.0,0.42232489560424746,4.0,415.0,3.0,0.8,7214.0,2856.0
7215.0,2.479837,1.8322256890436057E-9,7215.0,4.0,3.0,0.42231269113679315,4.0,415.0,3.0,0.8,7215.0,2856.0
7216.0,2.480055,1.832386758178477E-9,7216.0,4.0,3.0,0.42234642418085383,4.0,415.0,3.0,0.8,7216.0,2856.0
7217.0,2.480647,1.8328241569300536E-9,7217.0,4.0,3.0,0.4223343064031961,4.0,415.0,3.0,0.8,7217.0,2856.0
7218.0,2.481369,1.833357606083159E-9,7218.0,4.0,3.0,0.42232219198319354,4.0,415.0,3.0,0.8,7218.0,2856.0
7219.0,2.481655,1.8335689169665222E-9,7219.0,4.0,3.0,0.42235586678147097,4.0,415.0,3.0,0.8,7219.0,2856.0
7220.0,2.48187,1.8337277695536658E-9,7220.0,4.0,3.0,0.4223894028084137,4.0,415.0,3.0,0.8,7220.0,2856.0
7221.0,2.482098,1.8338962271809623E-9,7221.0,4.0,3.0,0.4224228436259473,4.0,415.0,3.0,0.8,7221.0,2856.0
7222.0,2.482317,1.8340580351650759E-9,7222.0,4.0,3.0,0.42241102492156785,4.0,415.0,3.0,0.8,7222.0,2856.0
7223.0,2.482524,1.8342109769582793E-9,7223.0,4.0,3.0,0.4224443677491651,4.0,415.0,3.0,0.8,7223.0,2856.0
7224.0,2.482723,1.8343580079575425E-9,7224.0,4.0,3.0,0.42247757221553917,4.0,415.0,3.0,0.8,7224.0,2856.0
7225.0,2.482937,1.8345161216954434E-9,7225.0,4.0,3.0,0.4225106820573,4.0,415.0,3.0,0.8,7225.0,2856.0
7226.0,2.48315,1.834673496584102E-9,7226.0,4.0,3.0,0.42254378273497517,4.0,415.0,3.0,0.8,7226.0,2856.0
7227.0,2.48336,1.8348286549250329E-9,7227.0,4.0,3.0,0.4225767890019951,4.0,415.0,3.0,0.8,7227.0,2856.0
7228.0,2.483558,1.8349749470750534E-9,7228.0,4.0,3.0,0.42260965731782096,4.0,415.0,3.0,0.8,7228.0,2856.0
7229.0,2.483765,1.8351278888682568E-9,7229.0,4.0,3.0,0.4226424315917735,4.0,415.0,3.0,0.8,7229.0,2856.0
7230.0,2.483977,1.8352845249076729E-9,7230.0,4.0,3.0,0.42263119409761657,4.0,415.0,3.0,0.8,7230.0,2856.0
7231.0,2.48418,1.835434511303906E-9,7231.0,4.0,3.0,0.4226638715611745,4.0,415.0,3.0,0.8,7231.0,2856.0
7232.0,2.484381,1.8355830200016541E-9,7232.0,4.0,3.0,0.4226964114800759,4.0,415.0,3.0,0.8,7232.0,2856.0
7233.0,2.48459,1.8357374394933427E-9,7233.0,4.0,3.0,0.42272885793439896,4.0,415.0,3.0,0.8,7233.0,2856.0
7234.0,2.4848,1.8358925978342736E-9,7234.0,4.0,3.0,0.4227612954181789,4.0,415.0,3.0,0.8,7234.0,2856.0
7235.0,2.485,1.8360403676827792E-9,7235.0,4.0,3.0,0.42279363964820116,4.0,415.0,3.0,0.8,7235.0,2856.0
7236.0,2.485198,1.8361866598327998E-9,7236.0,4.0,3.0,0.42282584673999163,4.0,415.0,3.0,0.8,7236.0,2856.0
7237.0,2.485409,1.8363425570229732E-9,7237.0,4.0,3.0,0.42285796094245054,4.0,415.0,3.0,0.8,7237.0,2856.0
7238.0,2.485611,1.836491804569964E-9,7238.0,4.0,3.0,0.42288993822691223,4.0,415.0,3.0,0.8,7238.0,2856.0
7239.0,2.485809,1.8366380967199844E-9,7239.0,4.0,3.0,0.422921822985232,4.0,415.0,3.0,0.8,7239.0,2856.0
7240.0,2.48601,1.8367866054177325E-9,7240.0,4.0,3.0,0.42295357104528625,4.0,415.0,3.0,0.8,7240.0,2856.0
7241.0,2.486222,1.8369432414571486E-9,7241.0,4.0,3.0,0.4229852269411567,4.0,415.0,3.0,0.8,7241.0,2856.0
7242.0,2.486479,1.8371331257124784E-9,7242.0,4.0,3.0,0.42301674635799213,4.0,415.0,3.0,0.8,7242.0,2856.0
7243.0,2.486724,1.8373141437768978E-9,7243.0,4.0,3.0,0.42300657602850844,4.0,415.0,3.0,0.8,7243.0,2856.0
7244.0,2.486935,1.8374700409670712E-9,7244.0,4.0,3.0,0.423038000707424,4.0,415.0,3.0,0.8,7244.0,2856.0
7245.0,2.487196,1.837662880619371E-9,7245.0,4.0,3.0,0.4230693337878027,4.0,415.0,3.0,0.8,7245.0,2856.0
7246.0,2.487436,1.8378402044375777E-9,7246.0,4.0,3.0,0.42305937075429384,4.0,415.0,3.0,0.8,7246.0,2856.0
7247.0,2.487641,1.837991668532296E-9,7247.0,4.0,3.0,0.42309060949083455,4.0,415.0,3.0,0.8,7247.0,2856.0
7248.0,2.487851,1.838146826873227E-9,7248.0,4.0,3.0,0.42312171232965207,4.0,415.0,3.0,0.8,7248.0,2856.0
7249.0,2.488056,1.8382982909679452E-9,7249.0,4.0,3.0,0.42311191125645425,4.0,415.0,3.0,0.8,7249.0,2856.0
7250.0,2.488256,1.8384460608164509E-9,7250.0,4.0,3.0,0.4231429201331473,4.0,415.0,3.0,0.8,7250.0,2856.0
7251.0,2.488469,1.8386034357051094E-9,7251.0,4.0,3.0,0.4231738381761702,4.0,415.0,3.0,0.8,7251.0,2856.0
7252.0,2.488679,1.8387585940460403E-9,7252.0,4.0,3.0,0.423204620719138,4.0,415.0,3.0,0.8,7252.0,2856.0
7253.0,2.488881,1.838907841593031E-9,7253.0,4.0,3.0,0.42323531278403725,4.0,415.0,3.0,0.8,7253.0,2856.0
7254.0,2.489079,1.8390541337430516E-9,7254.0,4.0,3.0,0.42326586956532314,4.0,415.0,3.0,0.8,7254.0,2856.0
7255.0,2.489378,1.8392750496665676E-9,7255.0,4.0,3.0,0.4232963362229417,4.0,415.0,3.0,0.8,7255.0,2856.0
7256.0,2.489646,1.8394730612635652E-9,7256.0,4.0,3.0,0.423287146767434,4.0,415.0,3.0,0.8,7256.0,2856.0
7257.0,2.489903,1.839662945518895E-9,7257.0,4.0,3.0,0.4233175205691097,4.0,415.0,3.0,0.8,7257.0,2856.0
7258.0,2.490155,1.8398491355280121E-9,7258.0,4.0,3.0,0.4233478860010412,4.0,415.0,3.0,0.8,7258.0,2856.0
7259.0,2.490451,1.8400678349038006E-9,7259.0,4.0,3.0,0.4233781617112016,4.0,415.0,3.0,0.8,7259.0,2856.0
7260.0,2.490679,1.840236292531097E-9,7260.0,4.0,3.0,0.42340830271301305,4.0,415.0,3.0,0.8,7260.0,2856.0
7261.0,2.490901,1.8404003170629382E-9,7261.0,4.0,3.0,0.4233993478167711,4.0,415.0,3.0,0.8,7261.0,2856.0
7262.0,2.491186,1.8406108890970587E-9,7262.0,4.0,3.0,0.4234295227605011,4.0,415.0,3.0,0.8,7262.0,2856.0
7263.0,2.491443,1.8408007733523885E-9,7263.0,4.0,3.0,0.4234596083820323,4.0,415.0,3.0,0.8,7263.0,2856.0
7264.0,2.491668,1.8409670144319574E-9,7264.0,4.0,3.0,0.423489559653046,4.0,415.0,3.0,0.8,7264.0,2856.0
7265.0,2.491882,1.8411251281698584E-9,7265.0,4.0,3.0,0.4234807601048102,4.0,415.0,3.0,0.8,7265.0,2856.0
7266.0,2.492108,1.8412921080986698E-9,7266.0,4.0,3.0,0.4235106195045041,4.0,415.0,3.0,0.8,7266.0,2856.0
7267.0,2.49232,1.8414487441380858E-9,7267.0,4.0,3.0,0.42354039012899974,4.0,415.0,3.0,0.8,7267.0,2856.0
7268.0,2.492528,1.8416024247805317E-9,7268.0,4.0,3.0,0.42353179353281634,4.0,415.0,3.0,0.8,7268.0,2856.0
7269.0,2.492843,1.8418351622919281E-9,7269.0,4.0,3.0,0.4235614726651398,4.0,415.0,3.0,0.8,7269.0,2856.0
7270.0,2.49305,1.8419881040851315E-9,7270.0,4.0,3.0,0.4235910180147572,4.0,415.0,3.0,0.8,7270.0,2856.0
7271.0,2.493268,1.8421491732200027E-9,7271.0,4.0,3.0,0.42362047513270695,4.0,415.0,3.0,0.8,7271.0,2856.0
7272.0,2.493482,1.8423072869579037E-9,7272.0,4.0,3.0,0.4236497986803879,4.0,415.0,3.0,0.8,7272.0,2856.0
7273.0,2.49372,1.8424831330776255E-9,7273.0,4.0,3.0,0.4236790343420192,4.0,415.0,3.0,0.8,7273.0,2856.0
7274.0,2.493993,1.8426848389208357E-9,7274.0,4.0,3.0,0.42370813664533985,4.0,415.0,3.0,0.8,7274.0,2856.0
7275.0,2.494267,1.8428872836132884E-9,7275.0,4.0,3.0,0.42373715140707013,4.0,415.0,3.0,0.8,7275.0,2856.0
7276.0,2.494489,1.8430513081451296E-9,7276.0,4.0,3.0,0.4237660330219703,4.0,415.0,3.0,0.8,7276.0,2856.0
7277.0,2.494918,1.8433682744701742E-9,7277.0,4.0,3.0,0.4237948274385854,4.0,415.0,3.0,0.8,7277.0,2856.0
7278.0,2.495325,1.8436689861118832E-9,7278.0,4.0,3.0,0.4238234889193746,4.0,415.0,3.0,0.8,7278.0,2856.0
7279.0,2.495541,1.8438285775482692E-9,7279.0,4.0,3.0,0.42385206354403443,4.0,415.0,3.0,0.8,7279.0,2856.0
7280.0,2.496095,1.84423790002863E-9,7280.0,4.0,3.0,0.4238805054433977,4.0,415.0,3.0,0.8,7280.0,2856.0
7281.0,2.496532,1.8445607771476147E-9,7281.0,4.0,3.0,0.42390886082764245,4.0,415.0,3.0,0.8,7281.0,2856.0
7282.0,2.496764,1.8447321901718812E-9,7282.0,4.0,3.0,0.42393708369664657,4.0,415.0,3.0,0.8,7282.0,2856.0
7283.0,2.496979,1.8448910427590249E-9,7283.0,4.0,3.0,0.42396522039040224,4.0,415.0,3.0,0.8,7283.0,2856.0
7284.0,2.497303,1.845130429913604E-9,7284.0,4.0,3.0,0.42399322477850115,4.0,415.0,3.0,0.8,7284.0,2856.0
7285.0,2.497525,1.8452944544454451E-9,7285.0,4.0,3.0,0.4240211433300859,4.0,415.0,3.0,0.8,7285.0,2856.0
7286.0,2.497858,1.845540491243207E-9,7286.0,4.0,3.0,0.4240490542180551,4.0,415.0,3.0,0.8,7286.0,2856.0
7287.0,2.498138,1.8457473690311151E-9,7287.0,4.0,3.0,0.4240420745764439,4.0,415.0,3.0,0.8,7287.0,2856.0
7288.0,2.498444,1.8459734568993287E-9,7288.0,4.0,3.0,0.42407002124449106,4.0,415.0,3.0,0.8,7288.0,2856.0
7289.0,2.498827,1.846256436159217E-9,7289.0,4.0,3.0,0.4240978823091121,4.0,415.0,3.0,0.8,7289.0,2856.0
7290.0,2.499161,1.8465032118062215E-9,7290.0,4.0,3.0,0.42412561159053624,4.0,415.0,3.0,0.8,7290.0,2856.0
7291.0,2.499446,1.846713783840342E-9,7291.0,4.0,3.0,0.42415325560476735,4.0,415.0,3.0,0.8,7291.0,2856.0
7292.0,2.49967,1.8468792860706682E-9,7292.0,4.0,3.0,0.4241807680436883,4.0,415.0,3.0,0.8,7292.0,2856.0
7293.0,2.499886,1.8470388775070543E-9,7293.0,4.0,3.0,0.4242081955505285,4.0,415.0,3.0,0.8,7293.0,2856.0
7294.0,2.500128,1.847217679023746E-9,7294.0,4.0,3.0,0.42423549168948,4.0,415.0,3.0,0.8,7294.0,2856.0
7295.0,2.500333,1.8473691431184644E-9,7295.0,4.0,3.0,0.4242290517752922,4.0,415.0,3.0,0.8,7295.0,2856.0
7296.0,2.50054,1.8475220849116678E-9,7296.0,4.0,3.0,0.42425626046917037,4.0,415.0,3.0,0.8,7296.0,2856.0
7297.0,2.500749,1.8476765044033563E-9,7297.0,4.0,3.0,0.4242833847511504,4.0,415.0,3.0,0.8,7297.0,2856.0
7298.0,2.501039,1.8478907706836894E-9,7298.0,4.0,3.0,0.4243103780435691,4.0,415.0,3.0,0.8,7298.0,2856.0
7299.0,2.501355,1.8481242470443283E-9,7299.0,4.0,3.0,0.4243042085547673,4.0,415.0,3.0,0.8,7299.0,2856.0
7300.0,2.501601,1.8483060039579903E-9,7300.0,4.0,3.0,0.4243311149262969,4.0,415.0,3.0,0.8,7300.0,2856.0
7301.0,2.501834,1.8484781558314995E-9,7301.0,4.0,3.0,0.4243579374028446,4.0,415.0,3.0,0.8,7301.0,2856.0
7302.0,2.502056,1.8486421803633407E-9,7302.0,4.0,3.0,0.42435196371569106,4.0,415.0,3.0,0.8,7302.0,2856.0
7303.0,2.502465,1.8489443697035348E-9,7303.0,4.0,3.0,0.42434594478097076,4.0,415.0,3.0,0.8,7303.0,2856.0
7304.0,2.502746,1.8491519863406853E-9,7304.0,4.0,3.0,0.42437267785487076,4.0,415.0,3.0,0.8,7304.0,2856.0
7305.0,2.502978,1.8493233993649518E-9,7305.0,4.0,3.0,0.42439932740191977,4.0,415.0,3.0,0.8,7305.0,2856.0
7306.0,2.503234,1.849512544771039E-9,7306.0,4.0,3.0,0.4243933806531585,4.0,415.0,3.0,0.8,7306.0,2856.0
7307.0,2.503478,1.8496928239862158E-9,7307.0,4.0,3.0,0.42442006687273165,4.0,415.0,3.0,0.8,7307.0,2856.0
7308.0,2.503857,1.849972847849134E-9,7308.0,4.0,3.0,0.4244467457890153,4.0,415.0,3.0,0.8,7308.0,2856.0
7309.0,2.50417,1.8502041076620453E-9,7309.0,4.0,3.0,0.4244733414019485,4.0,415.0,3.0,0.8,7309.0,2856.0
7310.0,2.504605,1.8505255070825452E-9,7310.0,4.0,3.0,0.42449980704877865,4.0,415.0,3.0,0.8,7310.0,2856.0
7311.0,2.505008,1.850823263327284E-9,7311.0,4.0,3.0,0.42452618971947975,4.0,415.0,3.0,0.8,7311.0,2856.0
7312.0,2.505251,1.8510028036932183E-9,7312.0,4.0,3.0,0.4245524426277782,4.0,415.0,3.0,0.8,7312.0,2856.0
7313.0,2.505588,1.8512517958879503E-9,7313.0,4.0,3.0,0.4245786128860855,4.0,415.0,3.0,0.8,7313.0,2856.0
7314.0,2.50603,1.8515783672531477E-9,7314.0,4.0,3.0,0.4245731960280915,4.0,415.0,3.0,0.8,7314.0,2856.0
7315.0,2.506268,1.8517542133728696E-9,7315.0,4.0,3.0,0.4245992809794732,4.0,415.0,3.0,0.8,7315.0,2856.0
7316.0,2.506742,1.8521044279138279E-9,7316.0,4.0,3.0,0.42462535879992225,4.0,415.0,3.0,0.8,7316.0,2856.0
7317.0,2.507121,1.852384451776746E-9,7317.0,4.0,3.0,0.4246513543329297,4.0,415.0,3.0,0.8,7317.0,2856.0
7318.0,2.507411,1.8525987180570792E-9,7318.0,4.0,3.0,0.42467722064400293,4.0,415.0,3.0,0.8,7318.0,2856.0
7319.0,2.507672,1.852791557709379E-9,7319.0,4.0,3.0,0.4247030049911131,4.0,415.0,3.0,0.8,7319.0,2856.0
7320.0,2.507932,1.8529836585124363E-9,7320.0,4.0,3.0,0.4247286603183001,4.0,415.0,3.0,0.8,7320.0,2856.0
7321.0,2.5082,1.853181670109434E-9,7321.0,4.0,3.0,0.42475423400393425,4.0,415.0,3.0,0.8,7321.0,2856.0
7322.0,2.508465,1.853377465158704E-9,7322.0,4.0,3.0,0.42477967887120843,4.0,415.0,3.0,0.8,7322.0,2856.0
7323.0,2.508724,1.8535688271125189E-9,7323.0,4.0,3.0,0.4248050424182759,4.0,415.0,3.0,0.8,7323.0,2856.0
7324.0,2.508932,1.8537225077549647E-9,7324.0,4.0,3.0,0.42483027734809986,4.0,415.0,3.0,0.8,7324.0,2856.0
7325.0,2.509182,1.8539072200655968E-9,7325.0,4.0,3.0,0.4248554312780034,4.0,415.0,3.0,0.8,7325.0,2856.0
7326.0,2.509673,1.8542699950436782E-9,7326.0,4.0,3.0,0.4248804567913344,4.0,415.0,3.0,0.8,7326.0,2856.0
7327.0,2.509983,1.854499038308862E-9,7327.0,4.0,3.0,0.42487601681558135,4.0,415.0,3.0,0.8,7327.0,2856.0
7328.0,2.510263,1.85470591609677E-9,7328.0,4.0,3.0,0.4249009588500704,4.0,415.0,3.0,0.8,7328.0,2856.0
7329.0,2.510533,1.8549054053922526E-9,7329.0,4.0,3.0,0.42492582037991905,4.0,415.0,3.0,0.8,7329.0,2856.0
7330.0,2.51077,1.8550805126627318E-9,7330.0,4.0,3.0,0.4249505538590244,4.0,415.0,3.0,0.8,7330.0,2856.0
7331.0,2.511033,1.8552748300135167E-9,7331.0,4.0,3.0,0.4249463751125439,4.0,415.0,3.0,0.8,7331.0,2856.0
7332.0,2.511324,1.8554898351430925E-9,7332.0,4.0,3.0,0.42494207637943293,4.0,415.0,3.0,0.8,7332.0,2856.0
7333.0,2.511626,1.855712967614336E-9,7333.0,4.0,3.0,0.4249668928192123,4.0,415.0,3.0,0.8,7333.0,2856.0
7334.0,2.511936,1.8559420108795198E-9,7334.0,4.0,3.0,0.42496254486146745,4.0,415.0,3.0,0.8,7334.0,2856.0
7335.0,2.512204,1.8561400224765174E-9,7335.0,4.0,3.0,0.42498739925256285,4.0,415.0,3.0,0.8,7335.0,2856.0
7336.0,2.512418,1.8562981362144183E-9,7336.0,4.0,3.0,0.42498312302873836,4.0,415.0,3.0,0.8,7336.0,2856.0
7337.0,2.51271,1.8565138801932366E-9,7337.0,4.0,3.0,0.42497880045221775,4.0,415.0,3.0,0.8,7337.0,2856.0
7338.0,2.513,1.8567281464735697E-9,7338.0,4.0,3.0,0.42500356916582516,4.0,415.0,3.0,0.8,7338.0,2856.0
7339.0,2.513302,1.8569512789448133E-9,7339.0,4.0,3.0,0.4250282579682641,4.0,415.0,3.0,0.8,7339.0,2856.0
7340.0,2.51359,1.8571640675266615E-9,7340.0,4.0,3.0,0.4250528194773302,4.0,415.0,3.0,0.8,7340.0,2856.0
7341.0,2.513873,1.857373161862297E-9,7341.0,4.0,3.0,0.4250773013893765,4.0,415.0,3.0,0.8,7341.0,2856.0
7342.0,2.514092,1.8575349698464107E-9,7342.0,4.0,3.0,0.4251017766324192,4.0,415.0,3.0,0.8,7342.0,2856.0
7343.0,2.51431,1.8576960389812818E-9,7343.0,4.0,3.0,0.4251261724523911,4.0,415.0,3.0,0.8,7343.0,2856.0
7344.0,2.514529,1.8578578469653955E-9,7344.0,4.0,3.0,0.4251504413410086,4.0,415.0,3.0,0.8,7344.0,2856.0
7345.0,2.514736,1.8580107887585989E-9,7345.0,4.0,3.0,0.4251746311189208,4.0,415.0,3.0,0.8,7345.0,2856.0
7346.0,2.514957,1.8581740744411976E-9,7346.0,4.0,3.0,0.4251986941622714,4.0,415.0,3.0,0.8,7346.0,2856.0
7347.0,2.515217,1.858366175244255E-9,7347.0,4.0,3.0,0.4252226784062597,4.0,415.0,3.0,0.8,7347.0,2856.0
7348.0,2.515441,1.8585316774745812E-9,7348.0,4.0,3.0,0.42524653611204666,4.0,415.0,3.0,0.8,7348.0,2856.0
7349.0,2.51564,1.8586787084738444E-9,7349.0,4.0,3.0,0.425243100741777,4.0,415.0,3.0,0.8,7349.0,2856.0
7350.0,2.515848,1.8588323891162903E-9,7350.0,4.0,3.0,0.42523966630630194,4.0,415.0,3.0,0.8,7350.0,2856.0
7351.0,2.516055,1.8589853309094937E-9,7351.0,4.0,3.0,0.42526348788790574,4.0,415.0,3.0,0.8,7351.0,2856.0
7352.0,2.516248,1.8591279288133015E-9,7352.0,4.0,3.0,0.42526012345389136,4.0,415.0,3.0,0.8,7352.0,2856.0
7353.0,2.516484,1.8593022972345382E-9,7353.0,4.0,3.0,0.4252567120269964,4.0,415.0,3.0,0.8,7353.0,2856.0
7354.0,2.516762,1.8595076973239611E-9,7354.0,4.0,3.0,0.4252804497733219,4.0,415.0,3.0,0.8,7354.0,2856.0
7355.0,2.517036,1.8597101420164138E-9,7355.0,4.0,3.0,0.4253041094011301,4.0,415.0,3.0,0.8,7355.0,2856.0
7356.0,2.517251,1.8598689946035574E-9,7356.0,4.0,3.0,0.4253276431379815,4.0,415.0,3.0,0.8,7356.0,2856.0
7357.0,2.517462,1.8600248917937308E-9,7357.0,4.0,3.0,0.42535109906367957,4.0,415.0,3.0,0.8,7357.0,2856.0
7358.0,2.517666,1.8601756170392067E-9,7358.0,4.0,3.0,0.42537442929286,4.0,415.0,3.0,0.8,7358.0,2856.0
7359.0,2.517861,1.8603196926414997E-9,7359.0,4.0,3.0,0.4253714580117942,4.0,415.0,3.0,0.8,7359.0,2856.0
7360.0,2.518097,1.8604940610627364E-9,7360.0,4.0,3.0,0.4253947079805521,4.0,415.0,3.0,0.8,7360.0,2856.0
7361.0,2.518381,1.8607038942476144E-9,7361.0,4.0,3.0,0.4254178806120898,4.0,415.0,3.0,0.8,7361.0,2856.0
7362.0,2.518675,1.8609211159249177E-9,7362.0,4.0,3.0,0.4254410469484274,4.0,415.0,3.0,0.8,7362.0,2856.0
7363.0,2.518946,1.8611213440696428E-9,7363.0,4.0,3.0,0.42546413611561335,4.0,415.0,3.0,0.8,7363.0,2856.0
7364.0,2.519229,1.8613304384052784E-9,7364.0,4.0,3.0,0.4254872190119771,4.0,415.0,3.0,0.8,7364.0,2856.0
7365.0,2.519469,1.8615077622234851E-9,7365.0,4.0,3.0,0.4255102249067882,4.0,415.0,3.0,0.8,7365.0,2856.0
7366.0,2.519674,1.8616592263182034E-9,7366.0,4.0,3.0,0.4255332245550897,4.0,415.0,3.0,0.8,7366.0,2856.0
7367.0,2.519913,1.8618358112871677E-9,7367.0,4.0,3.0,0.42555614736896924,4.0,415.0,3.0,0.8,7367.0,2856.0
7368.0,2.520176,1.8620301286379526E-9,7368.0,4.0,3.0,0.4255789453224387,4.0,415.0,3.0,0.8,7368.0,2856.0
7369.0,2.520412,1.8622044970591893E-9,7369.0,4.0,3.0,0.4256016667439496,4.0,415.0,3.0,0.8,7369.0,2856.0
7370.0,2.520652,1.862381820877396E-9,7370.0,4.0,3.0,0.4255992594977169,4.0,415.0,3.0,0.8,7370.0,2856.0
7371.0,2.520893,1.8625598835448454E-9,7371.0,4.0,3.0,0.4256219017955734,4.0,415.0,3.0,0.8,7371.0,2856.0
7372.0,2.521132,1.8627364685138095E-9,7372.0,4.0,3.0,0.4256444195838064,4.0,415.0,3.0,0.8,7372.0,2856.0
7373.0,2.521388,1.862925613919897E-9,7373.0,4.0,3.0,0.4256668613058578,4.0,415.0,3.0,0.8,7373.0,2856.0
7374.0,2.521661,1.863127319763107E-9,7374.0,4.0,3.0,0.4256647047750749,4.0,415.0,3.0,0.8,7374.0,2856.0
7375.0,2.52193,1.863326070209347E-9,7375.0,4.0,3.0,0.4256870678435115,4.0,415.0,3.0,0.8,7375.0,2856.0
7376.0,2.522196,1.8635226041078598E-9,7376.0,4.0,3.0,0.42568486076618794,4.0,415.0,3.0,0.8,7376.0,2856.0
7377.0,2.522462,1.8637191380063725E-9,7377.0,4.0,3.0,0.4257072633404369,4.0,415.0,3.0,0.8,7377.0,2856.0
7378.0,2.522871,1.8640213273465666E-9,7378.0,4.0,3.0,0.425729541880101,4.0,415.0,3.0,0.8,7378.0,2856.0
7379.0,2.523181,1.8642503706117504E-9,7379.0,4.0,3.0,0.42575174484466405,4.0,415.0,3.0,0.8,7379.0,2856.0
7380.0,2.523483,1.8644735030829937E-9,7380.0,4.0,3.0,0.4257739417921636,4.0,415.0,3.0,0.8,7380.0,2856.0
7381.0,2.523774,1.8646885082125693E-9,7381.0,4.0,3.0,0.42579606332794484,4.0,415.0,3.0,0.8,7381.0,2856.0
7382.0,2.524133,1.864953755090637E-9,7382.0,4.0,3.0,0.42579416949822513,4.0,415.0,3.0,0.8,7382.0,2856.0
7383.0,2.524437,1.8651783652603655E-9,7383.0,4.0,3.0,0.4257922277623231,4.0,415.0,3.0,0.8,7383.0,2856.0
7384.0,2.524855,1.8654872042437425E-9,7384.0,4.0,3.0,0.42581426858557664,4.0,415.0,3.0,0.8,7384.0,2856.0
7385.0,2.525254,1.8657820050915113E-9,7385.0,4.0,3.0,0.4258362343207576,4.0,415.0,3.0,0.8,7385.0,2856.0
7386.0,2.525628,1.8660583347082168E-9,7386.0,4.0,3.0,0.4258344742131853,4.0,415.0,3.0,0.8,7386.0,2856.0
7387.0,2.525929,1.8662807283302177E-9,7387.0,4.0,3.0,0.42585636228541557,4.0,415.0,3.0,0.8,7387.0,2856.0
7388.0,2.526256,1.8665223320325243E-9,7388.0,4.0,3.0,0.42587812714063566,4.0,415.0,3.0,0.8,7388.0,2856.0
7389.0,2.526685,1.866839298357569E-9,7389.0,4.0,3.0,0.4258998173638061,4.0,415.0,3.0,0.8,7389.0,2856.0
7390.0,2.527019,1.8670860740045737E-9,7390.0,4.0,3.0,0.4258981871874176,4.0,415.0,3.0,0.8,7390.0,2856.0
7391.0,2.527357,1.867335805048548E-9,7391.0,4.0,3.0,0.42591991726496115,4.0,415.0,3.0,0.8,7391.0,2856.0
7392.0,2.527681,1.8675751922031275E-9,7392.0,4.0,3.0,0.42591823637919596,4.0,415.0,3.0,0.8,7392.0,2856.0
7393.0,2.528033,1.8678352671364974E-9,7393.0,4.0,3.0,0.42594000620731004,4.0,415.0,3.0,0.8,7393.0,2856.0
7394.0,2.528335,1.8680583996077408E-9,7394.0,4.0,3.0,0.4259617701469123,4.0,415.0,3.0,0.8,7394.0,2856.0
7395.0,2.528754,1.8683679774403602E-9,7395.0,4.0,3.0,0.42598345966898,4.0,415.0,3.0,0.8,7395.0,2856.0
