learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9210.0,1.081288,2.797299789057655E-10,9210.0,23.0,5.0,1.7060074275206676,5.0,171.4,5.0,0.8,9210.0,1000.0
9211.0,1.081382,2.797542967729916E-10,9211.0,23.0,5.0,1.7058457577825674,5.0,171.4,5.0,0.8,9211.0,1000.0
9212.0,1.08147,2.797770624359266E-10,9212.0,23.0,5.0,1.7056838428842287,5.0,171.4,5.0,0.8,9212.0,1000.0
9213.0,1.081561,2.798006042010072E-10,9213.0,23.0,5.0,1.7055216894991203,5.0,171.4,5.0,0.8,9213.0,1000.0
9214.0,1.081651,2.7982388726537257E-10,9214.0,23.0,5.0,1.7053593040678292,5.0,171.4,5.0,0.8,9214.0,1000.0
9215.0,1.081743,2.798476877311683E-10,9215.0,23.0,5.0,1.7051966928087579,5.0,171.4,5.0,0.8,9215.0,1000.0
9216.0,1.081832,2.798707120948185E-10,9216.0,23.0,5.0,1.705033861728217,5.0,171.4,5.0,0.8,9216.0,1000.0
9217.0,1.081924,2.7989451256061424E-10,9217.0,23.0,5.0,1.7048708166299513,5.0,171.4,5.0,0.8,9217.0,1000.0
9218.0,1.082029,2.799216761357072E-10,9218.0,23.0,5.0,1.7047075631241333,5.0,171.4,5.0,0.8,9218.0,1000.0
9219.0,1.082124,2.7994625270364846E-10,9219.0,23.0,5.0,1.7045441066358678,5.0,171.4,5.0,0.8,9219.0,1000.0
9220.0,1.082213,2.7996927706729867E-10,9220.0,23.0,5.0,1.7043804524132298,5.0,171.4,5.0,0.8,9220.0,1000.0
9221.0,1.082305,2.799930775330944E-10,9221.0,23.0,5.0,1.7042166055348742,5.0,171.4,5.0,0.8,9221.0,1000.0
9222.0,1.082394,2.800161018967446E-10,9222.0,23.0,5.0,1.7040525709172387,5.0,171.4,5.0,0.8,9222.0,1000.0
9223.0,1.082489,2.8004067846468586E-10,9223.0,23.0,5.0,1.7038883533213691,5.0,171.4,5.0,0.8,9223.0,1000.0
9224.0,1.082584,2.800652550326271E-10,9224.0,23.0,5.0,1.703832370195467,5.0,171.4,5.0,0.8,9224.0,1000.0
9225.0,1.082675,2.8008879679770767E-10,9225.0,23.0,5.0,1.703667998122817,5.0,171.4,5.0,0.8,9225.0,1000.0
9226.0,1.082766,2.801123385627882E-10,9226.0,23.0,5.0,1.7035045695828797,5.0,171.4,5.0,0.8,9226.0,1000.0
9227.0,1.082856,2.801356216271536E-10,9227.0,23.0,5.0,1.7033409598485605,5.0,171.4,5.0,0.8,9227.0,1000.0
9228.0,1.082948,2.8015942209294934E-10,9228.0,23.0,5.0,1.7031771733544199,5.0,171.4,5.0,0.8,9228.0,1000.0
9229.0,1.083038,2.801827051573147E-10,9229.0,23.0,5.0,1.7031215685030434,5.0,171.4,5.0,0.8,9229.0,1000.0
9230.0,1.083127,2.8020572952096493E-10,9230.0,23.0,5.0,1.7029576333385252,5.0,171.4,5.0,0.8,9230.0,1000.0
9231.0,1.083232,2.802328930960579E-10,9231.0,23.0,5.0,1.7027946024825662,5.0,171.4,5.0,0.8,9231.0,1000.0
9232.0,1.083328,2.8025772836471433E-10,9232.0,23.0,5.0,1.7027397155489539,5.0,171.4,5.0,0.8,9232.0,1000.0
9233.0,1.08342,2.8028152883051006E-10,9233.0,23.0,5.0,1.7025765333455338,5.0,171.4,5.0,0.8,9233.0,1000.0
9234.0,1.083511,2.803050705955906E-10,9234.0,23.0,5.0,1.7024142317386246,5.0,171.4,5.0,0.8,9234.0,1000.0
9235.0,1.083605,2.803293884628167E-10,9235.0,23.0,5.0,1.7022517529996084,5.0,171.4,5.0,0.8,9235.0,1000.0
9236.0,1.083696,2.8035293022789725E-10,9236.0,23.0,5.0,1.702089101229037,5.0,171.4,5.0,0.8,9236.0,1000.0
9237.0,1.083793,2.8037802419726884E-10,9237.0,23.0,5.0,1.7020345406689328,5.0,171.4,5.0,0.8,9237.0,1000.0
9238.0,1.083885,2.8040182466306457E-10,9238.0,23.0,5.0,1.7018717433823856,5.0,171.4,5.0,0.8,9238.0,1000.0
9239.0,1.083976,2.8042536642814513E-10,9239.0,23.0,5.0,1.701709792493031,5.0,171.4,5.0,0.8,9239.0,1000.0
9240.0,1.08407,2.804496842953712E-10,9240.0,23.0,5.0,1.70154767062195,5.0,171.4,5.0,0.8,9240.0,1000.0
9241.0,1.084163,2.804737434618821E-10,9241.0,23.0,5.0,1.701493595001537,5.0,171.4,5.0,0.8,9241.0,1000.0
9242.0,1.084254,2.8049728522696266E-10,9242.0,23.0,5.0,1.7013313293953245,5.0,171.4,5.0,0.8,9242.0,1000.0
9243.0,1.084346,2.805210856927584E-10,9243.0,23.0,5.0,1.7011698839316975,5.0,171.4,5.0,0.8,9243.0,1000.0
9244.0,1.084438,2.805448861585541E-10,9244.0,23.0,5.0,1.7011164479000311,5.0,171.4,5.0,0.8,9244.0,1000.0
9245.0,1.08453,2.8056868662434985E-10,9245.0,23.0,5.0,1.7009548568518222,5.0,171.4,5.0,0.8,9245.0,1000.0
9246.0,1.084619,2.8059171098800006E-10,9246.0,23.0,5.0,1.7007940663324013,5.0,171.4,5.0,0.8,9246.0,1000.0
9247.0,1.084709,2.8061499405236545E-10,9247.0,23.0,5.0,1.7006331055142114,5.0,171.4,5.0,0.8,9247.0,1000.0
9248.0,1.084802,2.8063905321887635E-10,9248.0,23.0,5.0,1.7004719780499247,5.0,171.4,5.0,0.8,9248.0,1000.0
9249.0,1.084891,2.8066207758252656E-10,9249.0,23.0,5.0,1.7003106874967973,5.0,171.4,5.0,0.8,9249.0,1000.0
9250.0,1.084982,2.806856193476071E-10,9250.0,23.0,5.0,1.7001492373199572,5.0,171.4,5.0,0.8,9250.0,1000.0
9251.0,1.085075,2.80709678514118E-10,9251.0,23.0,5.0,1.7000957273175583,5.0,171.4,5.0,0.8,9251.0,1000.0
9252.0,1.085172,2.807347724834896E-10,9252.0,23.0,5.0,1.6999341441439537,5.0,171.4,5.0,0.8,9252.0,1000.0
9253.0,1.085269,2.807598664528612E-10,9253.0,23.0,5.0,1.699773323897832,5.0,171.4,5.0,0.8,9253.0,1000.0
9254.0,1.085361,2.8078366691865694E-10,9254.0,23.0,5.0,1.6997204073979093,5.0,171.4,5.0,0.8,9254.0,1000.0
9255.0,1.085449,2.8080643258159197E-10,9255.0,23.0,5.0,1.6995594526303477,5.0,171.4,5.0,0.8,9255.0,1000.0
9256.0,1.085542,2.808304917481029E-10,9256.0,23.0,5.0,1.6995072818453472,5.0,171.4,5.0,0.8,9256.0,1000.0
9257.0,1.085631,2.808535161117531E-10,9257.0,23.0,5.0,1.6993470959735553,5.0,171.4,5.0,0.8,9257.0,1000.0
9258.0,1.085722,2.8087705787683365E-10,9258.0,23.0,5.0,1.699187643975272,5.0,171.4,5.0,0.8,9258.0,1000.0
9259.0,1.085813,2.809005996419142E-10,9259.0,23.0,5.0,1.6990280288798443,5.0,171.4,5.0,0.8,9259.0,1000.0
9260.0,1.085905,2.8092440010770993E-10,9260.0,23.0,5.0,1.6988682539517928,5.0,171.4,5.0,0.8,9260.0,1000.0
9261.0,1.085997,2.8094820057350566E-10,9261.0,23.0,5.0,1.6988163020763507,5.0,171.4,5.0,0.8,9261.0,1000.0
9262.0,1.086087,2.8097148363787105E-10,9262.0,23.0,5.0,1.6986563933777334,5.0,171.4,5.0,0.8,9262.0,1000.0
9263.0,1.086177,2.8099476670223643E-10,9263.0,23.0,5.0,1.698605151189093,5.0,171.4,5.0,0.8,9263.0,1000.0
9264.0,1.086267,2.810180497666018E-10,9264.0,23.0,5.0,1.6984459753308039,5.0,171.4,5.0,0.8,9264.0,1000.0
9265.0,1.086356,2.8104107413025203E-10,9265.0,23.0,5.0,1.698287498563921,5.0,171.4,5.0,0.8,9265.0,1000.0
9266.0,1.086447,2.810646158953326E-10,9266.0,23.0,5.0,1.6981288604199676,5.0,171.4,5.0,0.8,9266.0,1000.0
9267.0,1.086536,2.810876402589828E-10,9267.0,23.0,5.0,1.6979700640068438,5.0,171.4,5.0,0.8,9267.0,1000.0
9268.0,1.086626,2.811109233233482E-10,9268.0,23.0,5.0,1.6979190105042048,5.0,171.4,5.0,0.8,9268.0,1000.0
9269.0,1.086717,2.8113446508842874E-10,9269.0,23.0,5.0,1.6977600815141354,5.0,171.4,5.0,0.8,9269.0,1000.0
9270.0,1.086807,2.811577481527941E-10,9270.0,23.0,5.0,1.6976018300739255,5.0,171.4,5.0,0.8,9270.0,1000.0
9271.0,1.086899,2.8118154861858985E-10,9271.0,23.0,5.0,1.6974434227611777,5.0,171.4,5.0,0.8,9271.0,1000.0
9272.0,1.086991,2.812053490843856E-10,9272.0,23.0,5.0,1.6972848625049775,5.0,171.4,5.0,0.8,9272.0,1000.0
9273.0,1.087083,2.812291495501813E-10,9273.0,23.0,5.0,1.6971261521682222,5.0,171.4,5.0,0.8,9273.0,1000.0
9274.0,1.087172,2.812521739138315E-10,9274.0,23.0,5.0,1.6969672945495946,5.0,171.4,5.0,0.8,9274.0,1000.0
9275.0,1.087262,2.812754569781969E-10,9275.0,23.0,5.0,1.6968082923854624,5.0,171.4,5.0,0.8,9275.0,1000.0
9276.0,1.087355,2.812995161447078E-10,9276.0,23.0,5.0,1.6966491483517094,5.0,171.4,5.0,0.8,9276.0,1000.0
9277.0,1.087447,2.8132331661050354E-10,9277.0,23.0,5.0,1.6964898650655003,5.0,171.4,5.0,0.8,9277.0,1000.0
9278.0,1.087538,2.813468583755841E-10,9278.0,23.0,5.0,1.6963304450869794,5.0,171.4,5.0,0.8,9278.0,1000.0
9279.0,1.08763,2.813706588413798E-10,9279.0,23.0,5.0,1.6961708909209101,5.0,171.4,5.0,0.8,9279.0,1000.0
9280.0,1.087722,2.8139445930717556E-10,9280.0,23.0,5.0,1.6960112050182554,5.0,171.4,5.0,0.8,9280.0,1000.0
9281.0,1.087816,2.8141877717440163E-10,9281.0,23.0,5.0,1.6959591367877231,5.0,171.4,5.0,0.8,9281.0,1000.0
9282.0,1.087911,2.814433537423429E-10,9282.0,23.0,5.0,1.6957993443745212,5.0,171.4,5.0,0.8,9282.0,1000.0
9283.0,1.088002,2.8146689550742344E-10,9283.0,23.0,5.0,1.695747907394534,5.0,171.4,5.0,0.8,9283.0,1000.0
9284.0,1.088096,2.814912133746495E-10,9284.0,23.0,5.0,1.6955887693023064,5.0,171.4,5.0,0.8,9284.0,1000.0
9285.0,1.088187,2.8151475513973007E-10,9285.0,23.0,5.0,1.6955379548116736,5.0,171.4,5.0,0.8,9285.0,1000.0
9286.0,1.088279,2.815385556055258E-10,9286.0,23.0,5.0,1.6954871512653635,5.0,171.4,5.0,0.8,9286.0,1000.0
9287.0,1.088368,2.81561579969176E-10,9287.0,23.0,5.0,1.6953286812613269,5.0,171.4,5.0,0.8,9287.0,1000.0
9288.0,1.08846,2.8158538043497174E-10,9288.0,23.0,5.0,1.6952792392318103,5.0,171.4,5.0,0.8,9288.0,1000.0
9289.0,1.088549,2.8160840479862195E-10,9289.0,23.0,5.0,1.6951221536329169,5.0,171.4,5.0,0.8,9289.0,1000.0
9290.0,1.08864,2.816319465637025E-10,9290.0,23.0,5.0,1.6949656689350387,5.0,171.4,5.0,0.8,9290.0,1000.0
9291.0,1.088732,2.8165574702949824E-10,9291.0,23.0,5.0,1.694809039977818,5.0,171.4,5.0,0.8,9291.0,1000.0
9292.0,1.088822,2.816790300938636E-10,9292.0,23.0,5.0,1.694652269228584,5.0,171.4,5.0,0.8,9292.0,1000.0
9293.0,1.088912,2.81702313158229E-10,9293.0,23.0,5.0,1.6944953591045397,5.0,171.4,5.0,0.8,9293.0,1000.0
9294.0,1.089002,2.817255962225944E-10,9294.0,23.0,5.0,1.6943383119741067,5.0,171.4,5.0,0.8,9294.0,1000.0
9295.0,1.089092,2.817488792869598E-10,9295.0,23.0,5.0,1.6941811301582228,5.0,171.4,5.0,0.8,9295.0,1000.0
9296.0,1.089182,2.8177216235132516E-10,9296.0,23.0,5.0,1.6941313890813416,5.0,171.4,5.0,0.8,9296.0,1000.0
9297.0,1.089271,2.8179518671497537E-10,9297.0,23.0,5.0,1.6940816587049181,5.0,171.4,5.0,0.8,9297.0,1000.0
9298.0,1.089361,2.8181846977934075E-10,9298.0,23.0,5.0,1.6939243890147444,5.0,171.4,5.0,0.8,9298.0,1000.0
9299.0,1.089451,2.8184175284370614E-10,9299.0,23.0,5.0,1.693875942586485,5.0,171.4,5.0,0.8,9299.0,1000.0
9300.0,1.089544,2.8186581201021704E-10,9300.0,23.0,5.0,1.6937199796950921,5.0,171.4,5.0,0.8,9300.0,1000.0
9301.0,1.089638,2.818901298774431E-10,9301.0,23.0,5.0,1.6935645819995084,5.0,171.4,5.0,0.8,9301.0,1000.0
9302.0,1.08973,2.8191393034323885E-10,9302.0,23.0,5.0,1.6934090443371512,5.0,171.4,5.0,0.8,9302.0,1000.0
9303.0,1.089821,2.819374721083194E-10,9303.0,23.0,5.0,1.6932533689900573,5.0,171.4,5.0,0.8,9303.0,1000.0
9304.0,1.089913,2.8196127257411513E-10,9304.0,23.0,5.0,1.6930975581962697,5.0,171.4,5.0,0.8,9304.0,1000.0
9305.0,1.090005,2.8198507303991086E-10,9305.0,23.0,5.0,1.6929416141509568,5.0,171.4,5.0,0.8,9305.0,1000.0
9306.0,1.090095,2.8200835610427625E-10,9306.0,23.0,5.0,1.692785539007497,5.0,171.4,5.0,0.8,9306.0,1000.0
9307.0,1.090185,2.8203163916864163E-10,9307.0,23.0,5.0,1.6926293348785277,5.0,171.4,5.0,0.8,9307.0,1000.0
9308.0,1.09028,2.820562157365829E-10,9308.0,23.0,5.0,1.6924730038369635,5.0,171.4,5.0,0.8,9308.0,1000.0
9309.0,1.09037,2.8207949880094826E-10,9309.0,23.0,5.0,1.692316547916981,5.0,171.4,5.0,0.8,9309.0,1000.0
9310.0,1.090463,2.8210355796745917E-10,9310.0,23.0,5.0,1.6922673805005812,5.0,171.4,5.0,0.8,9310.0,1000.0
9311.0,1.090554,2.821270997325397E-10,9311.0,23.0,5.0,1.6922182236453276,5.0,171.4,5.0,0.8,9311.0,1000.0
9312.0,1.090646,2.8215090019833545E-10,9312.0,23.0,5.0,1.6920616890316666,5.0,171.4,5.0,0.8,9312.0,1000.0
9313.0,1.090737,2.82174441963416E-10,9313.0,23.0,5.0,1.691906351018564,5.0,171.4,5.0,0.8,9313.0,1000.0
9314.0,1.090828,2.8219798372849657E-10,9314.0,23.0,5.0,1.6917508857069905,5.0,171.4,5.0,0.8,9314.0,1000.0
9315.0,1.090918,2.8222126679286195E-10,9315.0,23.0,5.0,1.6917026488156022,5.0,171.4,5.0,0.8,9315.0,1000.0
9316.0,1.091009,2.822448085579425E-10,9316.0,23.0,5.0,1.6916544222799226,5.0,171.4,5.0,0.8,9316.0,1000.0
9317.0,1.091097,2.8226757422087755E-10,9317.0,23.0,5.0,1.691498875410774,5.0,171.4,5.0,0.8,9317.0,1000.0
9318.0,1.091185,2.822903398838126E-10,9318.0,23.0,5.0,1.6914518173696476,5.0,171.4,5.0,0.8,9318.0,1000.0
9319.0,1.091277,2.823141403496083E-10,9319.0,23.0,5.0,1.6914047694278966,5.0,171.4,5.0,0.8,9319.0,1000.0
9320.0,1.091367,2.823374234139737E-10,9320.0,23.0,5.0,1.6912504354449316,5.0,171.4,5.0,0.8,9320.0,1000.0
9321.0,1.091459,2.8236122387976943E-10,9321.0,23.0,5.0,1.691097256882379,5.0,171.4,5.0,0.8,9321.0,1000.0
9322.0,1.091548,2.8238424824341964E-10,9322.0,23.0,5.0,1.6909439429481399,5.0,171.4,5.0,0.8,9322.0,1000.0
9323.0,1.091639,2.824077900085002E-10,9323.0,23.0,5.0,1.6907904956765145,5.0,171.4,5.0,0.8,9323.0,1000.0
9324.0,1.09173,2.8243133177358076E-10,9324.0,23.0,5.0,1.690636917065804,5.0,171.4,5.0,0.8,9324.0,1000.0
9325.0,1.091821,2.824548735386613E-10,9325.0,23.0,5.0,1.6904832090791504,5.0,171.4,5.0,0.8,9325.0,1000.0
9326.0,1.091911,2.824781566030267E-10,9326.0,23.0,5.0,1.6903293736453533,5.0,171.4,5.0,0.8,9326.0,1000.0
9327.0,1.092,2.825011809666769E-10,9327.0,23.0,5.0,1.6901754126596635,5.0,171.4,5.0,0.8,9327.0,1000.0
9328.0,1.092093,2.825252401331878E-10,9328.0,23.0,5.0,1.6900213279845517,5.0,171.4,5.0,0.8,9328.0,1000.0
9329.0,1.092183,2.825485231975532E-10,9329.0,23.0,5.0,1.6898671214504586,5.0,171.4,5.0,0.8,9329.0,1000.0
9330.0,1.092273,2.825718062619186E-10,9330.0,23.0,5.0,1.6898199759926396,5.0,171.4,5.0,0.8,9330.0,1000.0
9331.0,1.092365,2.825956067277143E-10,9331.0,23.0,5.0,1.689772840639945,5.0,171.4,5.0,0.8,9331.0,1000.0
9332.0,1.092457,2.8261940719351004E-10,9332.0,23.0,5.0,1.6896185572236742,5.0,171.4,5.0,0.8,9332.0,1000.0
9333.0,1.092546,2.8264243155716025E-10,9333.0,23.0,5.0,1.6894653662291843,5.0,171.4,5.0,0.8,9333.0,1000.0
9334.0,1.092635,2.8266545592081046E-10,9334.0,23.0,5.0,1.6894191868420045,5.0,171.4,5.0,0.8,9334.0,1000.0
9335.0,1.092725,2.8268873898517585E-10,9335.0,23.0,5.0,1.6892658936207352,5.0,171.4,5.0,0.8,9335.0,1000.0
9336.0,1.092817,2.827125394509716E-10,9336.0,23.0,5.0,1.6891130769903562,5.0,171.4,5.0,0.8,9336.0,1000.0
9337.0,1.092906,2.827355638146218E-10,9337.0,23.0,5.0,1.6889601368633476,5.0,171.4,5.0,0.8,9337.0,1000.0
9338.0,1.092996,2.8275884687898717E-10,9338.0,23.0,5.0,1.6888070750055006,5.0,171.4,5.0,0.8,9338.0,1000.0
9339.0,1.093085,2.827818712426374E-10,9339.0,23.0,5.0,1.6886538931534005,5.0,171.4,5.0,0.8,9339.0,1000.0
9340.0,1.093177,2.828056717084331E-10,9340.0,23.0,5.0,1.688500593015064,5.0,171.4,5.0,0.8,9340.0,1000.0
9341.0,1.093269,2.8282947217422885E-10,9341.0,23.0,5.0,1.6883471762705606,5.0,171.4,5.0,0.8,9341.0,1000.0
9342.0,1.093359,2.8285275523859423E-10,9342.0,23.0,5.0,1.6881936445726142,5.0,171.4,5.0,0.8,9342.0,1000.0
9343.0,1.093449,2.828760383029596E-10,9343.0,23.0,5.0,1.6880399995471909,5.0,171.4,5.0,0.8,9343.0,1000.0
9344.0,1.093539,2.82899321367325E-10,9344.0,23.0,5.0,1.687886242794071,5.0,171.4,5.0,0.8,9344.0,1000.0
9345.0,1.093681,2.8293605686887926E-10,9345.0,23.0,5.0,1.687839384983178,5.0,171.4,5.0,0.8,9345.0,1000.0
9346.0,1.093772,2.829595986339598E-10,9346.0,23.0,5.0,1.6876855395535844,5.0,171.4,5.0,0.8,9346.0,1000.0
9347.0,1.093862,2.829828816983252E-10,9347.0,23.0,5.0,1.687532151591074,5.0,171.4,5.0,0.8,9347.0,1000.0
9348.0,1.093955,2.830069408648361E-10,9348.0,23.0,5.0,1.6874856282093191,5.0,171.4,5.0,0.8,9348.0,1000.0
9349.0,1.094045,2.830302239292015E-10,9349.0,23.0,5.0,1.6873321514685702,5.0,171.4,5.0,0.8,9349.0,1000.0
9350.0,1.094134,2.830532482928517E-10,9350.0,23.0,5.0,1.6871791260515807,5.0,171.4,5.0,0.8,9350.0,1000.0
9351.0,1.094227,2.830773074593626E-10,9351.0,23.0,5.0,1.6870259904732772,5.0,171.4,5.0,0.8,9351.0,1000.0
9352.0,1.094318,2.8310084922444316E-10,9352.0,23.0,5.0,1.6868727462495698,5.0,171.4,5.0,0.8,9352.0,1000.0
9353.0,1.094408,2.8312413228880854E-10,9353.0,23.0,5.0,1.6867193948728285,5.0,171.4,5.0,0.8,9353.0,1000.0
9354.0,1.094498,2.8314741535317393E-10,9354.0,23.0,5.0,1.6866728439487757,5.0,171.4,5.0,0.8,9354.0,1000.0
9355.0,1.094587,2.8317043971682414E-10,9355.0,23.0,5.0,1.6865194082681059,5.0,171.4,5.0,0.8,9355.0,1000.0
9356.0,1.094679,2.8319424018261987E-10,9356.0,23.0,5.0,1.6863664136798788,5.0,171.4,5.0,0.8,9356.0,1000.0
9357.0,1.094773,2.8321855804984594E-10,9357.0,23.0,5.0,1.6862133134012551,5.0,171.4,5.0,0.8,9357.0,1000.0
9358.0,1.094863,2.8324184111421133E-10,9358.0,23.0,5.0,1.6861669693041321,5.0,171.4,5.0,0.8,9358.0,1000.0
9359.0,1.094953,2.832651241785767E-10,9359.0,23.0,5.0,1.6860137860883209,5.0,171.4,5.0,0.8,9359.0,1000.0
9360.0,1.095044,2.8328866594365727E-10,9360.0,23.0,5.0,1.6858610369025244,5.0,171.4,5.0,0.8,9360.0,1000.0
9361.0,1.095135,2.833122077087378E-10,9361.0,23.0,5.0,1.68570818346412,5.0,171.4,5.0,0.8,9361.0,1000.0
9362.0,1.095226,2.833357494738184E-10,9362.0,23.0,5.0,1.6855552271684375,5.0,171.4,5.0,0.8,9362.0,1000.0
9363.0,1.095317,2.8335929123889894E-10,9363.0,23.0,5.0,1.6854021693899859,5.0,171.4,5.0,0.8,9363.0,1000.0
9364.0,1.095408,2.833828330039795E-10,9364.0,23.0,5.0,1.6852490114828633,5.0,171.4,5.0,0.8,9364.0,1000.0
9365.0,1.095499,2.8340637476906005E-10,9365.0,23.0,5.0,1.6850957547811567,5.0,171.4,5.0,0.8,9365.0,1000.0
9366.0,1.095589,2.8342965783342544E-10,9366.0,23.0,5.0,1.6849424005993314,5.0,171.4,5.0,0.8,9366.0,1000.0
9367.0,1.09568,2.83453199598506E-10,9367.0,23.0,5.0,1.6847889502326114,5.0,171.4,5.0,0.8,9367.0,1000.0
9368.0,1.09577,2.834764826628714E-10,9368.0,23.0,5.0,1.6847421513279746,5.0,171.4,5.0,0.8,9368.0,1000.0
9369.0,1.095862,2.835002831286671E-10,9369.0,23.0,5.0,1.6846953624134977,5.0,171.4,5.0,0.8,9369.0,1000.0
9370.0,1.095953,2.8352382489374767E-10,9370.0,23.0,5.0,1.6845418599000697,5.0,171.4,5.0,0.8,9370.0,1000.0
9371.0,1.09605,2.8354891886311926E-10,9371.0,23.0,5.0,1.684389289825628,5.0,171.4,5.0,0.8,9371.0,1000.0
9372.0,1.096141,2.835724606281998E-10,9372.0,23.0,5.0,1.6843433230337932,5.0,171.4,5.0,0.8,9372.0,1000.0
9373.0,1.096232,2.8359600239328037E-10,9373.0,23.0,5.0,1.6841906766232215,5.0,171.4,5.0,0.8,9373.0,1000.0
9374.0,1.096323,2.8361954415836093E-10,9374.0,23.0,5.0,1.6840384419507786,5.0,171.4,5.0,0.8,9374.0,1000.0
9375.0,1.096412,2.8364256852201114E-10,9375.0,23.0,5.0,1.6838861097618363,5.0,171.4,5.0,0.8,9375.0,1000.0
9376.0,1.096504,2.8366636898780687E-10,9376.0,23.0,5.0,1.6837336813138168,5.0,171.4,5.0,0.8,9376.0,1000.0
9377.0,1.096593,2.836893933514571E-10,9377.0,23.0,5.0,1.6835811578463376,5.0,171.4,5.0,0.8,9377.0,1000.0
9378.0,1.096682,2.837124177151073E-10,9378.0,23.0,5.0,1.6834285405815426,5.0,171.4,5.0,0.8,9378.0,1000.0
9379.0,1.096772,2.837357007794727E-10,9379.0,23.0,5.0,1.6832758307244273,5.0,171.4,5.0,0.8,9379.0,1000.0
9380.0,1.096865,2.837597599459836E-10,9380.0,23.0,5.0,1.683123029463156,5.0,171.4,5.0,0.8,9380.0,1000.0
9381.0,1.096957,2.837835604117793E-10,9381.0,23.0,5.0,1.6829701379693711,5.0,171.4,5.0,0.8,9381.0,1000.0
9382.0,1.097046,2.838065847754295E-10,9382.0,23.0,5.0,1.6828171573984958,5.0,171.4,5.0,0.8,9382.0,1000.0
9383.0,1.097135,2.8382960913907974E-10,9383.0,23.0,5.0,1.6827706646120808,5.0,171.4,5.0,0.8,9383.0,1000.0
9384.0,1.097228,2.8385366830559064E-10,9384.0,23.0,5.0,1.6826176173697378,5.0,171.4,5.0,0.8,9384.0,1000.0
9385.0,1.097318,2.83876951369956E-10,9385.0,23.0,5.0,1.6824649676502526,5.0,171.4,5.0,0.8,9385.0,1000.0
9386.0,1.09741,2.8390075183575175E-10,9386.0,23.0,5.0,1.6823122299356381,5.0,171.4,5.0,0.8,9386.0,1000.0
9387.0,1.097501,2.839242936008323E-10,9387.0,23.0,5.0,1.6821594053396876,5.0,171.4,5.0,0.8,9387.0,1000.0
9388.0,1.097591,2.839475766651977E-10,9388.0,23.0,5.0,1.6821130139214902,5.0,171.4,5.0,0.8,9388.0,1000.0
9389.0,1.097683,2.839713771309934E-10,9389.0,23.0,5.0,1.6819601247700766,5.0,171.4,5.0,0.8,9389.0,1000.0
9390.0,1.097774,2.83994918896074E-10,9390.0,23.0,5.0,1.6819141226268637,5.0,171.4,5.0,0.8,9390.0,1000.0
9391.0,1.097866,2.840187193618697E-10,9391.0,23.0,5.0,1.6817616453483388,5.0,171.4,5.0,0.8,9391.0,1000.0
9392.0,1.097955,2.840417437255199E-10,9392.0,23.0,5.0,1.6816095554514037,5.0,171.4,5.0,0.8,9392.0,1000.0
9393.0,1.098047,2.8406554419131565E-10,9393.0,23.0,5.0,1.681457378599911,5.0,171.4,5.0,0.8,9393.0,1000.0
9394.0,1.098137,2.8408882725568104E-10,9394.0,23.0,5.0,1.6814115667990792,5.0,171.4,5.0,0.8,9394.0,1000.0
9395.0,1.098226,2.8411185161933125E-10,9395.0,23.0,5.0,1.6812593251550971,5.0,171.4,5.0,0.8,9395.0,1000.0
9396.0,1.098317,2.841353933844118E-10,9396.0,23.0,5.0,1.6812138937629895,5.0,171.4,5.0,0.8,9396.0,1000.0
9397.0,1.098408,2.8415893514949236E-10,9397.0,23.0,5.0,1.6810620550986444,5.0,171.4,5.0,0.8,9397.0,1000.0
9398.0,1.0985,2.841827356152881E-10,9398.0,23.0,5.0,1.6809105951993357,5.0,171.4,5.0,0.8,9398.0,1000.0
9399.0,1.098589,2.842057599789383E-10,9399.0,23.0,5.0,1.680865442645227,5.0,171.4,5.0,0.8,9399.0,1000.0
9400.0,1.098679,2.842290430433037E-10,9400.0,23.0,5.0,1.6808202996980446,5.0,171.4,5.0,0.8,9400.0,1000.0
9401.0,1.09877,2.8425258480838424E-10,9401.0,23.0,5.0,1.680668794692134,5.0,171.4,5.0,0.8,9401.0,1000.0
9402.0,1.098859,2.8427560917203446E-10,9402.0,23.0,5.0,1.680624485020721,5.0,171.4,5.0,0.8,9402.0,1000.0
9403.0,1.098952,2.8429966833854536E-10,9403.0,23.0,5.0,1.6805801847738902,5.0,171.4,5.0,0.8,9403.0,1000.0
9404.0,1.099042,2.8432295140291074E-10,9404.0,23.0,5.0,1.6804295562200082,5.0,171.4,5.0,0.8,9404.0,1000.0
9405.0,1.099135,2.8434701056942165E-10,9405.0,23.0,5.0,1.6803860817030405,5.0,171.4,5.0,0.8,9405.0,1000.0
9406.0,1.099224,2.8437003493307186E-10,9406.0,23.0,5.0,1.6802363013120596,5.0,171.4,5.0,0.8,9406.0,1000.0
9407.0,1.099316,2.843938353988676E-10,9407.0,23.0,5.0,1.6800868851124504,5.0,171.4,5.0,0.8,9407.0,1000.0
9408.0,1.099405,2.844168597625178E-10,9408.0,23.0,5.0,1.6799373759062846,5.0,171.4,5.0,0.8,9408.0,1000.0
9409.0,1.099494,2.84439884126168E-10,9409.0,23.0,5.0,1.6798940560050863,5.0,171.4,5.0,0.8,9409.0,1000.0
