learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9468.0,3.348012,2.4736761301755687E-9,9468.0,5.0,3.0,0.42236329768419206,5.0,634.6,5.0,0.8,9468.0,2856.0
9469.0,3.348227,2.4738349827627123E-9,9469.0,5.0,3.0,0.4223394372209694,5.0,634.6,5.0,0.8,9469.0,2856.0
9470.0,3.348437,2.4739901411036433E-9,9470.0,5.0,3.0,0.4223154896093891,5.0,634.6,5.0,0.8,9470.0,2856.0
9471.0,3.348675,2.474165987223365E-9,9471.0,5.0,3.0,0.4222915470548485,5.0,634.6,5.0,0.8,9471.0,2856.0
9472.0,3.348888,2.4743233621120236E-9,9472.0,5.0,3.0,0.4222675182033316,5.0,634.6,5.0,0.8,9472.0,2856.0
9473.0,3.349102,2.4744814758499247E-9,9473.0,5.0,3.0,0.42230795335759214,5.0,634.6,5.0,0.8,9473.0,2856.0
9474.0,3.349323,2.4746447615325235E-9,9474.0,5.0,3.0,0.4222843023054605,5.0,634.6,5.0,0.8,9474.0,2856.0
9475.0,3.349536,2.474802136421182E-9,9475.0,5.0,3.0,0.42226019130776277,5.0,634.6,5.0,0.8,9475.0,2856.0
9476.0,3.349745,2.4749565559128707E-9,9476.0,5.0,3.0,0.42223599568353654,5.0,634.6,5.0,0.8,9476.0,2856.0
9477.0,3.349961,2.4751161473492568E-9,9477.0,5.0,3.0,0.42227659730305495,5.0,634.6,5.0,0.8,9477.0,2856.0
9478.0,3.350163,2.4752653948962473E-9,9478.0,5.0,3.0,0.42231681853669906,5.0,634.6,5.0,0.8,9478.0,2856.0
9479.0,3.350378,2.475424247483391E-9,9479.0,5.0,3.0,0.42229345705805243,5.0,634.6,5.0,0.8,9479.0,2856.0
9480.0,3.350586,2.475577928125837E-9,9480.0,5.0,3.0,0.4222700083811476,5.0,634.6,5.0,0.8,9480.0,2856.0
9481.0,3.350792,2.4757301310697977E-9,9481.0,5.0,3.0,0.42224656465069915,5.0,634.6,5.0,0.8,9481.0,2856.0
9482.0,3.351009,2.4758904613554262E-9,9482.0,5.0,3.0,0.4222230345552007,5.0,634.6,5.0,0.8,9482.0,2856.0
9483.0,3.351214,2.4760419254501445E-9,9483.0,5.0,3.0,0.42219950942228696,5.0,634.6,5.0,0.8,9483.0,2856.0
9484.0,3.351425,2.476197822640318E-9,9484.0,5.0,3.0,0.42217589874669087,5.0,634.6,5.0,0.8,9484.0,2856.0
9485.0,3.351637,2.4763544586797338E-9,9485.0,5.0,3.0,0.42215229304962415,5.0,634.6,5.0,0.8,9485.0,2856.0
9486.0,3.351904,2.476551731427489E-9,9486.0,5.0,3.0,0.4221286026215885,5.0,634.6,5.0,0.8,9486.0,2856.0
9487.0,3.352165,2.476744571079789E-9,9487.0,5.0,3.0,0.4221044647955728,5.0,634.6,5.0,0.8,9487.0,2856.0
9488.0,3.352431,2.4769411049783016E-9,9488.0,5.0,3.0,0.4221451043237027,5.0,634.6,5.0,0.8,9488.0,2856.0
9489.0,3.352685,2.4771287726859036E-9,9489.0,5.0,3.0,0.4221213332300424,5.0,634.6,5.0,0.8,9489.0,2856.0
9490.0,3.352947,2.477322351187446E-9,9490.0,5.0,3.0,0.4220974789990225,5.0,634.6,5.0,0.8,9490.0,2856.0
9491.0,3.353202,2.477510757744291E-9,9491.0,5.0,3.0,0.4221377442861524,5.0,634.6,5.0,0.8,9491.0,2856.0
9492.0,3.353484,2.477719113230684E-9,9492.0,5.0,3.0,0.42211425237697486,5.0,634.6,5.0,0.8,9492.0,2856.0
9493.0,3.353741,2.477908997486014E-9,9493.0,5.0,3.0,0.4221541484272488,5.0,634.6,5.0,0.8,9493.0,2856.0
9494.0,3.354028,2.4781210472186197E-9,9494.0,5.0,3.0,0.4221310156588838,5.0,634.6,5.0,0.8,9494.0,2856.0
9495.0,3.354284,2.478310192624707E-9,9495.0,5.0,3.0,0.4221078877631398,5.0,634.6,5.0,0.8,9495.0,2856.0
9496.0,3.35457,2.47852150350807E-9,9496.0,5.0,3.0,0.4221475056485618,5.0,634.6,5.0,0.8,9496.0,2856.0
9497.0,3.354844,2.4787239482005227E-9,9497.0,5.0,3.0,0.422124733704505,5.0,634.6,5.0,0.8,9497.0,2856.0
9498.0,3.355117,2.478925654043733E-9,9498.0,5.0,3.0,0.42210187585935843,5.0,634.6,5.0,0.8,9498.0,2856.0
9499.0,3.355386,2.479124404489973E-9,9499.0,5.0,3.0,0.4220785823489072,5.0,634.6,5.0,0.8,9499.0,2856.0
9500.0,3.356216,2.4797376493612714E-9,9500.0,5.0,3.0,0.4220552056560284,5.0,634.6,5.0,0.8,9500.0,2856.0
9501.0,3.356888,2.4802341560522505E-9,9501.0,5.0,3.0,0.4220318338840406,5.0,634.6,5.0,0.8,9501.0,2856.0
9502.0,3.357493,2.48068115984398E-9,9502.0,5.0,3.0,0.42200837969445915,5.0,634.6,5.0,0.8,9502.0,2856.0
9503.0,3.358085,2.481118558595557E-9,9503.0,5.0,3.0,0.42198493044104307,5.0,634.6,5.0,0.8,9503.0,2856.0
9504.0,3.358661,2.4815441357592534E-9,9504.0,5.0,3.0,0.4220248786693807,5.0,634.6,5.0,0.8,9504.0,2856.0
9505.0,3.359322,2.4820325151085647E-9,9505.0,5.0,3.0,0.42200178076934636,5.0,634.6,5.0,0.8,9505.0,2856.0
9506.0,3.359913,2.4824691750108987E-9,9506.0,5.0,3.0,0.4219786000739714,5.0,634.6,5.0,0.8,9506.0,2856.0
9507.0,3.360471,2.4828814528882294E-9,9507.0,5.0,3.0,0.4219549913923814,5.0,634.6,5.0,0.8,9507.0,2856.0
9508.0,3.361011,2.4832804314791948E-9,9508.0,5.0,3.0,0.4219313025324827,5.0,634.6,5.0,0.8,9508.0,2856.0
9509.0,3.361545,2.483674976974705E-9,9509.0,5.0,3.0,0.42197183736754923,5.0,634.6,5.0,0.8,9509.0,2856.0
9510.0,3.362112,2.4840939044952186E-9,9510.0,5.0,3.0,0.42194806728657963,5.0,634.6,5.0,0.8,9510.0,2856.0
9511.0,3.362719,2.4845423859854335E-9,9511.0,5.0,3.0,0.4219886744990725,5.0,634.6,5.0,0.8,9511.0,2856.0
9512.0,3.36335,2.4850085998574688E-9,9512.0,5.0,3.0,0.4220289277974621,5.0,634.6,5.0,0.8,9512.0,2856.0
9513.0,3.363622,2.4852095668514366E-9,9513.0,5.0,3.0,0.4220687453187837,5.0,634.6,5.0,0.8,9513.0,2856.0
9514.0,3.363866,2.4853898460666133E-9,9514.0,5.0,3.0,0.42204565938273986,5.0,634.6,5.0,0.8,9514.0,2856.0
9515.0,3.364098,2.4855612590908798E-9,9515.0,5.0,3.0,0.42208512603442877,5.0,634.6,5.0,0.8,9515.0,2856.0
9516.0,3.364322,2.4857267613212063E-9,9516.0,5.0,3.0,0.422062381187356,5.0,634.6,5.0,0.8,9516.0,2856.0
9517.0,3.364545,2.48589152470229E-9,9517.0,5.0,3.0,0.4221019235552857,5.0,634.6,5.0,0.8,9517.0,2856.0
9518.0,3.364777,2.4860629377265564E-9,9518.0,5.0,3.0,0.42214112073949833,5.0,634.6,5.0,0.8,9518.0,2856.0
9519.0,3.364997,2.4862254845599127E-9,9519.0,5.0,3.0,0.42211871231641046,5.0,634.6,5.0,0.8,9519.0,2856.0
9520.0,3.365218,2.4863887702425114E-9,9520.0,5.0,3.0,0.4220962208550327,5.0,634.6,5.0,0.8,9520.0,2856.0
9521.0,3.365438,2.4865513170758677E-9,9521.0,5.0,3.0,0.42207373411825555,5.0,634.6,5.0,0.8,9521.0,2856.0
9522.0,3.365668,2.4867212524016493E-9,9522.0,5.0,3.0,0.42205116507610296,5.0,634.6,5.0,0.8,9522.0,2856.0
9523.0,3.365882,2.4868793661395504E-9,9523.0,5.0,3.0,0.42202860077385207,5.0,634.6,5.0,0.8,9523.0,2856.0
9524.0,3.366435,2.4872879497706685E-9,9524.0,5.0,3.0,0.4220059548903552,5.0,634.6,5.0,0.8,9524.0,2856.0
9525.0,3.367003,2.4877076161404245E-9,9525.0,5.0,3.0,0.42198331376189946,5.0,634.6,5.0,0.8,9525.0,2856.0
9526.0,3.367283,2.4879144939283323E-9,9526.0,5.0,3.0,0.4219605917676811,5.0,634.6,5.0,0.8,9526.0,2856.0
9527.0,3.367529,2.4880962508419943E-9,9527.0,5.0,3.0,0.4219996917793736,5.0,634.6,5.0,0.8,9527.0,2856.0
9528.0,3.367767,2.488272096961716E-9,9528.0,5.0,3.0,0.4220384553069657,5.0,634.6,5.0,0.8,9528.0,2856.0
9529.0,3.367999,2.4884435099859825E-9,9529.0,5.0,3.0,0.42201647608248155,5.0,634.6,5.0,0.8,9529.0,2856.0
9530.0,3.368232,2.4886156618594914E-9,9530.0,5.0,3.0,0.42199441398697257,5.0,634.6,5.0,0.8,9530.0,2856.0
9531.0,3.368467,2.4887892914314857E-9,9531.0,5.0,3.0,0.4219723565210084,5.0,634.6,5.0,0.8,9531.0,2856.0
9532.0,3.368679,2.4889459274709015E-9,9532.0,5.0,3.0,0.42195021690114676,5.0,634.6,5.0,0.8,9532.0,2856.0
9533.0,3.368894,2.489104780058045E-9,9533.0,5.0,3.0,0.4219276721652922,5.0,634.6,5.0,0.8,9533.0,2856.0
9534.0,3.369111,2.4892651103436737E-9,9534.0,5.0,3.0,0.4219050476644289,5.0,634.6,5.0,0.8,9534.0,2856.0
9535.0,3.369331,2.48942765717703E-9,9535.0,5.0,3.0,0.42188242790913466,5.0,634.6,5.0,0.8,9535.0,2856.0
9536.0,3.369541,2.489582815517961E-9,9536.0,5.0,3.0,0.42185972907615227,5.0,634.6,5.0,0.8,9536.0,2856.0
9537.0,3.369748,2.489735757311164E-9,9537.0,5.0,3.0,0.421837035003332,5.0,634.6,5.0,0.8,9537.0,2856.0
9538.0,3.370424,2.4902352193991133E-9,9538.0,5.0,3.0,0.4218761972763833,5.0,634.6,5.0,0.8,9538.0,2856.0
9539.0,3.371122,2.490750936170398E-9,9539.0,5.0,3.0,0.42191494657864026,5.0,634.6,5.0,0.8,9539.0,2856.0
9540.0,3.371663,2.491150653610606E-9,9540.0,5.0,3.0,0.4218928945361832,5.0,634.6,5.0,0.8,9540.0,2856.0
9541.0,3.371912,2.4913346270719954E-9,9541.0,5.0,3.0,0.42187084711631134,5.0,634.6,5.0,0.8,9541.0,2856.0
9542.0,3.37215,2.491510473191717E-9,9542.0,5.0,3.0,0.4218487193781257,5.0,634.6,5.0,0.8,9542.0,2856.0
9543.0,3.372374,2.4916759754220435E-9,9543.0,5.0,3.0,0.42182659627742053,5.0,634.6,5.0,0.8,9543.0,2856.0
9544.0,3.372618,2.49185625463722E-9,9544.0,5.0,3.0,0.4218043935393489,5.0,634.6,5.0,0.8,9544.0,2856.0
9545.0,3.372849,2.4920269288122442E-9,9545.0,5.0,3.0,0.4217821954535011,5.0,634.6,5.0,0.8,9545.0,2856.0
9546.0,3.373068,2.492188736796358E-9,9546.0,5.0,3.0,0.4218208600595415,5.0,634.6,5.0,0.8,9546.0,2856.0
9547.0,3.373309,2.4923667994638074E-9,9547.0,5.0,3.0,0.42179858129293685,5.0,634.6,5.0,0.8,9547.0,2856.0
9548.0,3.373533,2.492532301694134E-9,9548.0,5.0,3.0,0.4217762242288439,5.0,634.6,5.0,0.8,9548.0,2856.0
9549.0,3.373745,2.4926889377335498E-9,9549.0,5.0,3.0,0.4217538718473489,5.0,634.6,5.0,0.8,9549.0,2856.0
9550.0,3.373969,2.4928544399638763E-9,9550.0,5.0,3.0,0.4217926884922014,5.0,634.6,5.0,0.8,9550.0,2856.0
9551.0,3.374185,2.4930140314002623E-9,9551.0,5.0,3.0,0.42183110191035567,5.0,634.6,5.0,0.8,9551.0,2856.0
9552.0,3.374395,2.4931691897411933E-9,9552.0,5.0,3.0,0.42180937395938994,5.0,634.6,5.0,0.8,9552.0,2856.0
9553.0,3.374618,2.493333953122277E-9,9553.0,5.0,3.0,0.42178765055735146,5.0,634.6,5.0,0.8,9553.0,2856.0
9554.0,3.37484,2.493497977654118E-9,9554.0,5.0,3.0,0.4217658476994396,5.0,634.6,5.0,0.8,9554.0,2856.0
9555.0,3.375061,2.493661263336717E-9,9555.0,5.0,3.0,0.42174404940518195,5.0,634.6,5.0,0.8,9555.0,2856.0
9556.0,3.375283,2.493825287868558E-9,9556.0,5.0,3.0,0.42178230488691393,5.0,634.6,5.0,0.8,9556.0,2856.0
9557.0,3.375504,2.4939885735511567E-9,9557.0,5.0,3.0,0.4218201619324999,5.0,634.6,5.0,0.8,9557.0,2856.0
9558.0,3.375725,2.4941518592337554E-9,9558.0,5.0,3.0,0.4218577062914713,5.0,634.6,5.0,0.8,9558.0,2856.0
9559.0,3.375945,2.4943144060671117E-9,9559.0,5.0,3.0,0.4218369081557715,5.0,634.6,5.0,0.8,9559.0,2856.0
9560.0,3.376167,2.494478430598953E-9,9560.0,5.0,3.0,0.42181602795849815,5.0,634.6,5.0,0.8,9560.0,2856.0
9561.0,3.376399,2.4946498436232194E-9,9561.0,5.0,3.0,0.42179515212901,5.0,634.6,5.0,0.8,9561.0,2856.0
9562.0,3.376608,2.494804263114908E-9,9562.0,5.0,3.0,0.4217741949089611,5.0,634.6,5.0,0.8,9562.0,2856.0
9563.0,3.377267,2.495291164765734E-9,9563.0,5.0,3.0,0.4217528562058568,5.0,634.6,5.0,0.8,9563.0,2856.0
9564.0,3.377874,2.4957396462559487E-9,9564.0,5.0,3.0,0.4217314382749178,5.0,634.6,5.0,0.8,9564.0,2856.0
9565.0,3.378455,2.496168917665858E-9,9565.0,5.0,3.0,0.42176921734413053,5.0,634.6,5.0,0.8,9565.0,2856.0
9566.0,3.379006,2.496576023598491E-9,9566.0,5.0,3.0,0.42174810204018276,5.0,634.6,5.0,0.8,9566.0,2856.0
9567.0,3.379535,2.4969668748477886E-9,9567.0,5.0,3.0,0.4217269911504305,5.0,634.6,5.0,0.8,9567.0,2856.0
9568.0,3.380193,2.497453037649372E-9,9568.0,5.0,3.0,0.42170580084012943,5.0,634.6,5.0,0.8,9568.0,2856.0
9569.0,3.380867,2.497951022038836E-9,9569.0,5.0,3.0,0.4216842335568515,5.0,634.6,5.0,0.8,9569.0,2856.0
9570.0,3.381471,2.498397286981323E-9,9570.0,5.0,3.0,0.42166258896134345,5.0,634.6,5.0,0.8,9570.0,2856.0
9571.0,3.382077,2.498845029622295E-9,9571.0,5.0,3.0,0.4217005987781331,5.0,634.6,5.0,0.8,9571.0,2856.0
9572.0,3.382673,2.499285383770842E-9,9572.0,5.0,3.0,0.4216792543052507,5.0,634.6,5.0,0.8,9572.0,2856.0
9573.0,3.383268,2.499724999070146E-9,9573.0,5.0,3.0,0.42165753581174154,5.0,634.6,5.0,0.8,9573.0,2856.0
9574.0,3.384121,2.5003552374740226E-9,9574.0,5.0,3.0,0.4216956960451128,5.0,634.6,5.0,0.8,9574.0,2856.0
9575.0,3.384746,2.5008170182506028E-9,9575.0,5.0,3.0,0.4216738997729297,5.0,634.6,5.0,0.8,9575.0,2856.0
9576.0,3.385315,2.5012374234696012E-9,9576.0,5.0,3.0,0.42165202804319435,5.0,634.6,5.0,0.8,9576.0,2856.0
9577.0,3.385929,2.5016910769045137E-9,9577.0,5.0,3.0,0.42163016088101246,5.0,634.6,5.0,0.8,9577.0,2856.0
9578.0,3.386505,2.50211665406821E-9,9578.0,5.0,3.0,0.4216684674486747,5.0,634.6,5.0,0.8,9578.0,2856.0
9579.0,3.386933,2.502432881544012E-9,9579.0,5.0,3.0,0.4217063918425687,5.0,634.6,5.0,0.8,9579.0,2856.0
9580.0,3.387209,2.50263680393495E-9,9580.0,5.0,3.0,0.4216851132153259,5.0,634.6,5.0,0.8,9580.0,2856.0
9581.0,3.387456,2.5028192996978545E-9,9581.0,5.0,3.0,0.42172273535747473,5.0,634.6,5.0,0.8,9581.0,2856.0
9582.0,3.387696,2.5029966235160615E-9,9582.0,5.0,3.0,0.42176005916202985,5.0,634.6,5.0,0.8,9582.0,2856.0
9583.0,3.387932,2.503170991937298E-9,9583.0,5.0,3.0,0.42179700381950475,5.0,634.6,5.0,0.8,9583.0,2856.0
9584.0,3.388158,2.5033379718661096E-9,9584.0,5.0,3.0,0.42183365371950166,5.0,634.6,5.0,0.8,9584.0,2856.0
9585.0,3.388388,2.503507907191891E-9,9585.0,5.0,3.0,0.4218699260087432,5.0,634.6,5.0,0.8,9585.0,2856.0
9586.0,3.388605,2.5036682374775197E-9,9586.0,5.0,3.0,0.42185024581071423,5.0,634.6,5.0,0.8,9586.0,2856.0
9587.0,3.388851,2.5038499943911817E-9,9587.0,5.0,3.0,0.4218305697182862,5.0,634.6,5.0,0.8,9587.0,2856.0
9588.0,3.389068,2.5040103246768102E-9,9588.0,5.0,3.0,0.4218666330332721,5.0,634.6,5.0,0.8,9588.0,2856.0
9589.0,3.389284,2.5041699161131963E-9,9589.0,5.0,3.0,0.42184724090269793,5.0,634.6,5.0,0.8,9589.0,2856.0
9590.0,3.389504,2.5043324629465526E-9,9590.0,5.0,3.0,0.42188301410809925,5.0,634.6,5.0,0.8,9590.0,2856.0
9591.0,3.389717,2.5044898378352113E-9,9591.0,5.0,3.0,0.42186390384609534,5.0,634.6,5.0,0.8,9591.0,2856.0
9592.0,3.389934,2.5046501681208398E-9,9592.0,5.0,3.0,0.4218993890273288,5.0,634.6,5.0,0.8,9592.0,2856.0
9593.0,3.390141,2.504803109914043E-9,9593.0,5.0,3.0,0.4219345023255373,5.0,634.6,5.0,0.8,9593.0,2856.0
9594.0,3.390369,2.5049715675413393E-9,9594.0,5.0,3.0,0.4219159457210656,5.0,634.6,5.0,0.8,9594.0,2856.0
9595.0,3.390578,2.5051259870330278E-9,9595.0,5.0,3.0,0.42189739298456774,5.0,634.6,5.0,0.8,9595.0,2856.0
9596.0,3.390789,2.505281884223201E-9,9596.0,5.0,3.0,0.4218787558610341,5.0,634.6,5.0,0.8,9596.0,2856.0
9597.0,3.390997,2.5054355648656472E-9,9597.0,5.0,3.0,0.421913669447424,5.0,634.6,5.0,0.8,9597.0,2856.0
9598.0,3.391206,2.5055899843573357E-9,9598.0,5.0,3.0,0.4218953074002305,5.0,634.6,5.0,0.8,9598.0,2856.0
9599.0,3.391415,2.5057444038490242E-9,9599.0,5.0,3.0,0.4218765887030195,5.0,634.6,5.0,0.8,9599.0,2856.0
9600.0,3.391631,2.5059039952854103E-9,9600.0,5.0,3.0,0.4219116662135354,5.0,634.6,5.0,0.8,9600.0,2856.0
9601.0,3.391846,2.506062847872554E-9,9601.0,5.0,3.0,0.4218932218764865,5.0,634.6,5.0,0.8,9601.0,2856.0
9602.0,3.392052,2.5062150508165147E-9,9602.0,5.0,3.0,0.4219280188483494,5.0,634.6,5.0,0.8,9602.0,2856.0
9603.0,3.39227,2.5063761199513856E-9,9603.0,5.0,3.0,0.4219094890384408,5.0,634.6,5.0,0.8,9603.0,2856.0
9604.0,3.392493,2.5065408833324693E-9,9604.0,5.0,3.0,0.42189087608507686,5.0,634.6,5.0,0.8,9604.0,2856.0
9605.0,3.39271,2.5067012136180978E-9,9605.0,5.0,3.0,0.421872267007393,5.0,634.6,5.0,0.8,9605.0,2856.0
9606.0,3.392924,2.506859327355999E-9,9606.0,5.0,3.0,0.42185357541381663,5.0,634.6,5.0,0.8,9606.0,2856.0
9607.0,3.393142,2.50702039649087E-9,9607.0,5.0,3.0,0.42183453245289393,5.0,634.6,5.0,0.8,9607.0,2856.0
9608.0,3.393361,2.5071822044749837E-9,9608.0,5.0,3.0,0.42186992693972275,5.0,634.6,5.0,0.8,9608.0,2856.0
9609.0,3.393567,2.5073344074189445E-9,9609.0,5.0,3.0,0.4218511556494428,5.0,634.6,5.0,0.8,9609.0,2856.0
9610.0,3.393792,2.5075006484985134E-9,9610.0,5.0,3.0,0.4218323030802911,5.0,634.6,5.0,0.8,9610.0,2856.0
9611.0,3.394006,2.5076587622364146E-9,9611.0,5.0,3.0,0.42181345443426277,5.0,634.6,5.0,0.8,9611.0,2856.0
9612.0,3.394219,2.5078161371250733E-9,9612.0,5.0,3.0,0.4217945251178282,5.0,634.6,5.0,0.8,9612.0,2856.0
9613.0,3.394433,2.5079742508629745E-9,9613.0,5.0,3.0,0.4217755997396681,5.0,634.6,5.0,0.8,9613.0,2856.0
9614.0,3.394643,2.5081294092039054E-9,9614.0,5.0,3.0,0.42175659429337287,5.0,634.6,5.0,0.8,9614.0,2856.0
9615.0,3.394851,2.5082830898463515E-9,9615.0,5.0,3.0,0.4217375928003686,5.0,634.6,5.0,0.8,9615.0,2856.0
9616.0,3.395057,2.5084352927903122E-9,9616.0,5.0,3.0,0.42171851183538905,5.0,634.6,5.0,0.8,9616.0,2856.0
9617.0,3.395271,2.5085934065282134E-9,9617.0,5.0,3.0,0.4216994348385836,5.0,634.6,5.0,0.8,9617.0,2856.0
9618.0,3.395479,2.5087470871706594E-9,9618.0,5.0,3.0,0.42168027895993326,5.0,634.6,5.0,0.8,9618.0,2856.0
9619.0,3.395701,2.5089111117025006E-9,9619.0,5.0,3.0,0.4216611270642081,5.0,634.6,5.0,0.8,9619.0,2856.0
9620.0,3.395917,2.5090707031388867E-9,9620.0,5.0,3.0,0.4216418968708196,5.0,634.6,5.0,0.8,9620.0,2856.0
9621.0,3.396135,2.5092317722737576E-9,9621.0,5.0,3.0,0.4216223242106452,5.0,634.6,5.0,0.8,9621.0,2856.0
9622.0,3.396348,2.5093891471624164E-9,9622.0,5.0,3.0,0.42160267505405863,5.0,634.6,5.0,0.8,9622.0,2856.0
9623.0,3.396558,2.5095443055033473E-9,9623.0,5.0,3.0,0.4215830299812623,5.0,634.6,5.0,0.8,9623.0,2856.0
9624.0,3.397257,2.5100607611238746E-9,9624.0,5.0,3.0,0.4215633089764295,5.0,634.6,5.0,0.8,9624.0,2856.0
9625.0,3.397933,2.510560223211824E-9,9625.0,5.0,3.0,0.42154359206946784,5.0,634.6,5.0,0.8,9625.0,2856.0
9626.0,3.398538,2.5110072270035534E-9,9626.0,5.0,3.0,0.4215237997892103,5.0,634.6,5.0,0.8,9626.0,2856.0
9627.0,3.399107,2.511427632222552E-9,9627.0,5.0,3.0,0.42150366880058326,5.0,634.6,5.0,0.8,9627.0,2856.0
9628.0,3.39976,2.5119101007779227E-9,9628.0,5.0,3.0,0.42148346419063415,5.0,634.6,5.0,0.8,9628.0,2856.0
9629.0,3.400328,2.5123297671476788E-9,9629.0,5.0,3.0,0.4214632637773015,5.0,634.6,5.0,0.8,9629.0,2856.0
9630.0,3.40088,2.5127376119295543E-9,9630.0,5.0,3.0,0.4214429902824333,5.0,634.6,5.0,0.8,9630.0,2856.0
9631.0,3.401466,2.513170577585676E-9,9631.0,5.0,3.0,0.42142272099761496,5.0,634.6,5.0,0.8,9631.0,2856.0
9632.0,3.402052,2.513603543241798E-9,9632.0,5.0,3.0,0.4214023791657089,5.0,634.6,5.0,0.8,9632.0,2856.0
9633.0,3.402586,2.513998088737308E-9,9633.0,5.0,3.0,0.42138204155716663,5.0,634.6,5.0,0.8,9633.0,2856.0
9634.0,3.4031,2.5143778572479678E-9,9634.0,5.0,3.0,0.42141877212163803,5.0,634.6,5.0,0.8,9634.0,2856.0
9635.0,3.403619,2.51476132000484E-9,9635.0,5.0,3.0,0.42145515698915875,5.0,634.6,5.0,0.8,9635.0,2856.0
9636.0,3.404153,2.5151558655003503E-9,9636.0,5.0,3.0,0.42143534216179573,5.0,634.6,5.0,0.8,9636.0,2856.0
9637.0,3.404813,2.515643506000419E-9,9637.0,5.0,3.0,0.42141553144667254,5.0,634.6,5.0,0.8,9637.0,2856.0
9638.0,3.405423,2.5160942040383613E-9,9638.0,5.0,3.0,0.42139564743871827,5.0,634.6,5.0,0.8,9638.0,2856.0
9639.0,3.406031,2.5165434243778187E-9,9639.0,5.0,3.0,0.4214321727147565,5.0,634.6,5.0,0.8,9639.0,2856.0
9640.0,3.406582,2.516950530310452E-9,9640.0,5.0,3.0,0.4214122142173861,5.0,634.6,5.0,0.8,9640.0,2856.0
9641.0,3.406936,2.5172120829423067E-9,9641.0,5.0,3.0,0.42139225986035334,5.0,634.6,5.0,0.8,9641.0,2856.0
9642.0,3.407163,2.5173798017203605E-9,9642.0,5.0,3.0,0.4213722332642193,5.0,634.6,5.0,0.8,9642.0,2856.0
9643.0,3.407826,2.5178696587681567E-9,9643.0,5.0,3.0,0.42135221082168806,5.0,634.6,5.0,0.8,9643.0,2856.0
9644.0,3.408437,2.5183210956553414E-9,9644.0,5.0,3.0,0.42133211665865844,5.0,634.6,5.0,0.8,9644.0,2856.0
9645.0,3.409059,2.5187806598841938E-9,9645.0,5.0,3.0,0.4213120266623811,5.0,634.6,5.0,0.8,9645.0,2856.0
9646.0,3.409631,2.51920328165092E-9,9646.0,5.0,3.0,0.42134850301658333,5.0,634.6,5.0,0.8,9646.0,2856.0
9647.0,3.41017,2.519601521392643E-9,9647.0,5.0,3.0,0.4213283401221795,5.0,634.6,5.0,0.8,9647.0,2856.0
9648.0,3.410738,2.520021187762399E-9,9648.0,5.0,3.0,0.421308106530716,5.0,634.6,5.0,0.8,9648.0,2856.0
9649.0,3.411273,2.5204164721071517E-9,9649.0,5.0,3.0,0.42128787713317745,5.0,634.6,5.0,0.8,9649.0,2856.0
9650.0,3.411746,2.5207659477988676E-9,9650.0,5.0,3.0,0.42126757754232397,5.0,634.6,5.0,0.8,9650.0,2856.0
9651.0,3.412316,2.5211870918671085E-9,9651.0,5.0,3.0,0.42124728215820356,5.0,634.6,5.0,0.8,9651.0,2856.0
9652.0,3.41287,2.521596414347469E-9,9652.0,5.0,3.0,0.42122691707968574,5.0,634.6,5.0,0.8,9652.0,2856.0
9653.0,3.4134,2.521988004446009E-9,9653.0,5.0,3.0,0.42120622838915034,5.0,634.6,5.0,0.8,9653.0,2856.0
9654.0,3.413973,2.5224113650619777E-9,9654.0,5.0,3.0,0.42118547160034625,5.0,634.6,5.0,0.8,9654.0,2856.0
9655.0,3.414513,2.522810343652943E-9,9655.0,5.0,3.0,0.4211647191112395,5.0,634.6,5.0,0.8,9655.0,2856.0
9656.0,3.415038,2.5231982395052705E-9,9656.0,5.0,3.0,0.42114389900633603,5.0,634.6,5.0,0.8,9656.0,2856.0
9657.0,3.415559,2.5235831799606276E-9,9657.0,5.0,3.0,0.42118104618608443,5.0,634.6,5.0,0.8,9657.0,2856.0
9658.0,3.416147,2.5240176233152343E-9,9658.0,5.0,3.0,0.4211604818339131,5.0,634.6,5.0,0.8,9658.0,2856.0
9659.0,3.41671,2.5244335954387777E-9,9659.0,5.0,3.0,0.42113992173981235,5.0,634.6,5.0,0.8,9659.0,2856.0
9660.0,3.417002,2.524649339417596E-9,9660.0,5.0,3.0,0.42111929390112296,5.0,634.6,5.0,0.8,9660.0,2856.0
9661.0,3.417225,2.5248141027986797E-9,9661.0,5.0,3.0,0.42109867033276555,5.0,634.6,5.0,0.8,9661.0,2856.0
9662.0,3.417965,2.5253608512381507E-9,9662.0,5.0,3.0,0.4210779794954948,5.0,634.6,5.0,0.8,9662.0,2856.0
9663.0,3.418572,2.5258093327283656E-9,9663.0,5.0,3.0,0.42105729294071137,5.0,634.6,5.0,0.8,9663.0,2856.0
9664.0,3.419157,2.5262415595352445E-9,9664.0,5.0,3.0,0.42103653958821435,5.0,634.6,5.0,0.8,9664.0,2856.0
9665.0,3.41988,2.5267757475375926E-9,9665.0,5.0,3.0,0.42101579053025484,5.0,634.6,5.0,0.8,9665.0,2856.0
9666.0,3.420334,2.5271111850937003E-9,9666.0,5.0,3.0,0.42099497514136136,5.0,634.6,5.0,0.8,9666.0,2856.0
