learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9373.0,1.2619,2.9511480695671123E-10,9373.0,0.0,0.0,0.4849034460684946,5.0,0.0,0.0,0.8,9373.0,904.0
9374.0,1.261997,2.951374919050231E-10,9374.0,0.0,0.0,0.4848517175165351,5.0,0.0,0.0,0.8,9374.0,904.0
9375.0,1.262091,2.951594752569955E-10,9375.0,0.0,0.0,0.48490666666666665,5.0,0.0,0.0,0.8,9375.0,904.0
9376.0,1.262184,2.951812247435213E-10,9376.0,0.0,0.0,0.48496160409556316,5.0,0.0,0.0,0.8,9376.0,904.0
9377.0,1.262279,2.952034419609402E-10,9377.0,0.0,0.0,0.4850165298069745,5.0,0.0,0.0,0.8,9377.0,904.0
9378.0,1.262374,2.952256591783591E-10,9378.0,0.0,0.0,0.48507144380464917,5.0,0.0,0.0,0.8,9378.0,904.0
9379.0,1.262467,2.952474086648849E-10,9379.0,0.0,0.0,0.48512634609233396,5.0,0.0,0.0,0.8,9379.0,904.0
9380.0,1.262558,2.9526869042051775E-10,9380.0,0.0,0.0,0.485181236673774,5.0,0.0,0.0,0.8,9380.0,904.0
9381.0,1.262652,2.952906737724901E-10,9381.0,0.0,0.0,0.48523611555271295,5.0,0.0,0.0,0.8,9381.0,904.0
9382.0,1.262753,2.9531429418258807E-10,9382.0,0.0,0.0,0.4852909827328928,5.0,0.0,0.0,0.8,9382.0,904.0
9383.0,1.262844,2.953355759382209E-10,9383.0,0.0,0.0,0.48534583821805394,5.0,0.0,0.0,0.8,9383.0,904.0
9384.0,1.262936,2.9535709155930025E-10,9384.0,0.0,0.0,0.4854006820119352,5.0,0.0,0.0,0.8,9384.0,904.0
9385.0,1.26303,2.953790749112726E-10,9385.0,0.0,0.0,0.48545551411827387,5.0,0.0,0.0,0.8,9385.0,904.0
9386.0,1.263131,2.9540269532137057E-10,9386.0,0.0,0.0,0.48540379288301727,5.0,0.0,0.0,0.8,9386.0,904.0
9387.0,1.263226,2.9542491253878946E-10,9387.0,0.0,0.0,0.4854586129753915,5.0,0.0,0.0,0.8,9387.0,904.0
9388.0,1.263318,2.954464281598688E-10,9388.0,0.0,0.0,0.4855134213890072,5.0,0.0,0.0,0.8,9388.0,904.0
9389.0,1.263412,2.9546841151184117E-10,9389.0,0.0,0.0,0.4855682181275961,5.0,0.0,0.0,0.8,9389.0,904.0
9390.0,1.263507,2.9549062872926006E-10,9390.0,0.0,0.0,0.48562300319488816,5.0,0.0,0.0,0.8,9390.0,904.0
9391.0,1.263602,2.9551284594667895E-10,9391.0,0.0,0.0,0.48567777659461187,5.0,0.0,0.0,0.8,9391.0,904.0
9392.0,1.263698,2.9553529702954437E-10,9392.0,0.0,0.0,0.4856260647359455,5.0,0.0,0.0,0.8,9392.0,904.0
9393.0,1.263792,2.9555728038151673E-10,9393.0,0.0,0.0,0.4856808261471308,5.0,0.0,0.0,0.8,9393.0,904.0
9394.0,1.263887,2.955794975989356E-10,9394.0,0.0,0.0,0.48573557589951033,5.0,0.0,0.0,0.8,9394.0,904.0
9395.0,1.263978,2.9560077935456845E-10,9395.0,0.0,0.0,0.48579031399680683,5.0,0.0,0.0,0.8,9395.0,904.0
9396.0,1.264074,2.9562323043743386E-10,9396.0,0.0,0.0,0.48584504044274157,5.0,0.0,0.0,0.8,9396.0,904.0
9397.0,1.264166,2.956447460585132E-10,9397.0,0.0,0.0,0.48579333829945726,5.0,0.0,0.0,0.8,9397.0,904.0
9398.0,1.264263,2.956674310068251E-10,9398.0,0.0,0.0,0.48574164715897,5.0,0.0,0.0,0.8,9398.0,904.0
9399.0,1.264355,2.9568894662790447E-10,9399.0,0.0,0.0,0.48568996701776784,5.0,0.0,0.0,0.8,9399.0,904.0
9400.0,1.264449,2.9571092997987683E-10,9400.0,0.0,0.0,0.4857446808510638,5.0,0.0,0.0,0.8,9400.0,904.0
9401.0,1.264546,2.957336149281887E-10,9401.0,0.0,0.0,0.4856930113817679,5.0,0.0,0.0,0.8,9401.0,904.0
9402.0,1.264641,2.957558321456076E-10,9402.0,0.0,0.0,0.4856413529036375,5.0,0.0,0.0,0.8,9402.0,904.0
9403.0,1.264739,2.9577875095936604E-10,9403.0,0.0,0.0,0.485589705413166,5.0,0.0,0.0,0.8,9403.0,904.0
9404.0,1.264832,2.9580050044589187E-10,9404.0,0.0,0.0,0.48553806890684814,5.0,0.0,0.0,0.8,9404.0,904.0
9405.0,1.264923,2.958217822015247E-10,9405.0,0.0,0.0,0.48559276980329613,5.0,0.0,0.0,0.8,9405.0,904.0
9406.0,1.265023,2.9584516874617613E-10,9406.0,0.0,0.0,0.48564745906867957,5.0,0.0,0.0,0.8,9406.0,904.0
9407.0,1.265121,2.9586808755993455E-10,9407.0,0.0,0.0,0.48570213670670775,5.0,0.0,0.0,0.8,9407.0,904.0
9408.0,1.265212,2.958893693155674E-10,9408.0,0.0,0.0,0.4856505102040816,5.0,0.0,0.0,0.8,9408.0,904.0
9409.0,1.265304,2.9591088493664673E-10,9409.0,0.0,0.0,0.4857051758954193,5.0,0.0,0.0,0.8,9409.0,904.0
9410.0,1.265399,2.959331021540656E-10,9410.0,0.0,0.0,0.485759829968119,5.0,0.0,0.0,0.8,9410.0,904.0
9411.0,1.265501,2.959569564296101E-10,9411.0,0.0,0.0,0.4858144724258846,5.0,0.0,0.0,0.8,9411.0,904.0
9412.0,1.265596,2.95979173647029E-10,9412.0,0.0,0.0,0.48586910327241817,5.0,0.0,0.0,0.8,9412.0,904.0
9413.0,1.265689,2.9600092313355483E-10,9413.0,0.0,0.0,0.48592372251142035,5.0,0.0,0.0,0.8,9413.0,904.0
9414.0,1.265787,2.9602384194731326E-10,9414.0,0.0,0.0,0.48587210537497344,5.0,0.0,0.0,0.8,9414.0,904.0
9415.0,1.265883,2.960462930301787E-10,9415.0,0.0,0.0,0.4858204992033988,5.0,0.0,0.0,0.8,9415.0,904.0
9416.0,1.265982,2.9606944570938363E-10,9416.0,0.0,0.0,0.48576890399320305,5.0,0.0,0.0,0.8,9416.0,904.0
9417.0,1.266074,2.96090961330463E-10,9417.0,0.0,0.0,0.4858235106721886,5.0,0.0,0.0,0.8,9417.0,904.0
9418.0,1.26617,2.961134124133284E-10,9418.0,0.0,0.0,0.48587810575493734,5.0,0.0,0.0,0.8,9418.0,904.0
9419.0,1.266262,2.9613492803440776E-10,9419.0,0.0,0.0,0.4859326892451428,5.0,0.0,0.0,0.8,9419.0,904.0
9420.0,1.266362,2.961583145790592E-10,9420.0,0.0,0.0,0.4859872611464968,5.0,0.0,0.0,0.8,9420.0,904.0
9421.0,1.26646,2.961812333928176E-10,9421.0,0.0,0.0,0.48604182146268976,5.0,0.0,0.0,0.8,9421.0,904.0
9422.0,1.266556,2.9620368447568304E-10,9422.0,0.0,0.0,0.4860963701974103,5.0,0.0,0.0,0.8,9422.0,904.0
9423.0,1.26665,2.962256678276554E-10,9423.0,0.0,0.0,0.4860447840390534,5.0,0.0,0.0,0.8,9423.0,904.0
9424.0,1.266744,2.9624765117962776E-10,9424.0,0.0,0.0,0.4860993208828523,5.0,0.0,0.0,0.8,9424.0,904.0
9425.0,1.266837,2.962694006661536E-10,9425.0,0.0,0.0,0.48615384615384616,5.0,0.0,0.0,0.8,9425.0,904.0
9426.0,1.266931,2.9629138401812595E-10,9426.0,0.0,0.0,0.48620835985571825,5.0,0.0,0.0,0.8,9426.0,904.0
9427.0,1.267029,2.9631430283188437E-10,9427.0,0.0,0.0,0.48615678370637533,5.0,0.0,0.0,0.8,9427.0,904.0
9428.0,1.267123,2.9633628618385673E-10,9428.0,0.0,0.0,0.4862112855324565,5.0,0.0,0.0,0.8,9428.0,904.0
9429.0,1.267217,2.963582695358291E-10,9429.0,0.0,0.0,0.4862657757980698,5.0,0.0,0.0,0.8,9429.0,904.0
9430.0,1.267311,2.9638025288780145E-10,9430.0,0.0,0.0,0.48632025450689287,5.0,0.0,0.0,0.8,9430.0,904.0
9431.0,1.26741,2.964034055670064E-10,9431.0,0.0,0.0,0.4862686883681476,5.0,0.0,0.0,0.8,9431.0,904.0
9432.0,1.267503,2.9642515505353224E-10,9432.0,0.0,0.0,0.486323155216285,5.0,0.0,0.0,0.8,9432.0,904.0
9433.0,1.267597,2.964471384055046E-10,9433.0,0.0,0.0,0.48637761051627265,5.0,0.0,0.0,0.8,9433.0,904.0
9434.0,1.267693,2.9646958948837E-10,9434.0,0.0,0.0,0.48643205427178293,5.0,0.0,0.0,0.8,9434.0,904.0
9435.0,1.267788,2.964918067057889E-10,9435.0,0.0,0.0,0.486380498145204,5.0,0.0,0.0,0.8,9435.0,904.0
9436.0,1.267882,2.9651379005776127E-10,9436.0,0.0,0.0,0.4864349300551081,5.0,0.0,0.0,0.8,9436.0,904.0
9437.0,1.267977,2.9653600727518016E-10,9437.0,0.0,0.0,0.4864893504291618,5.0,0.0,0.0,0.8,9437.0,904.0
9438.0,1.268068,2.96557289030813E-10,9438.0,0.0,0.0,0.486543759271032,5.0,0.0,0.0,0.8,9438.0,904.0
9439.0,1.268167,2.9658044171001794E-10,9439.0,0.0,0.0,0.48659815658438393,5.0,0.0,0.0,0.8,9439.0,904.0
9440.0,1.268264,2.9660312665832983E-10,9440.0,0.0,0.0,0.48665254237288136,5.0,0.0,0.0,0.8,9440.0,904.0
9441.0,1.268357,2.9662487614485566E-10,9441.0,0.0,0.0,0.4867069166401864,5.0,0.0,0.0,0.8,9441.0,904.0
9442.0,1.268453,2.966473272277211E-10,9442.0,0.0,0.0,0.4867612793899598,5.0,0.0,0.0,0.8,9442.0,904.0
9443.0,1.268547,2.9666931057969344E-10,9443.0,0.0,0.0,0.4868156306258604,5.0,0.0,0.0,0.8,9443.0,904.0
9444.0,1.268641,2.966912939316658E-10,9444.0,0.0,0.0,0.4867640830156713,5.0,0.0,0.0,0.8,9444.0,904.0
9445.0,1.268736,2.967135111490847E-10,9445.0,0.0,0.0,0.4868184224457385,5.0,0.0,0.0,0.8,9445.0,904.0
9446.0,1.268829,2.967352606356105E-10,9446.0,0.0,0.0,0.4868727503705272,5.0,0.0,0.0,0.8,9446.0,904.0
9447.0,1.269062,2.967897512846484E-10,9447.0,0.0,0.0,0.48682121308351856,5.0,0.0,0.0,0.8,9447.0,904.0
9448.0,1.269235,2.9683021000689543E-10,9448.0,0.0,0.0,0.48687552921253174,5.0,0.0,0.0,0.8,9448.0,904.0
9449.0,1.26938,2.9686412049664006E-10,9449.0,0.0,0.0,0.48692983384485133,5.0,0.0,0.0,0.8,9449.0,904.0
9450.0,1.269511,2.968947568701335E-10,9450.0,0.0,0.0,0.48698412698412696,5.0,0.0,0.0,0.8,9450.0,904.0
9451.0,1.269655,2.969284334944316E-10,9451.0,0.0,0.0,0.487038408634007,5.0,0.0,0.0,0.8,9451.0,904.0
9452.0,1.269787,2.969593037333715E-10,9452.0,0.0,0.0,0.48709267879813795,5.0,0.0,0.0,0.8,9452.0,904.0
9453.0,1.269904,2.969866659906137E-10,9453.0,0.0,0.0,0.487146937480165,5.0,0.0,0.0,0.8,9453.0,904.0
9454.0,1.270019,2.970135605169629E-10,9454.0,0.0,0.0,0.48720118468373175,5.0,0.0,0.0,0.8,9454.0,904.0
9455.0,1.270148,2.9704372915956326E-10,9455.0,0.0,0.0,0.48725542041248016,5.0,0.0,0.0,0.8,9455.0,904.0
9456.0,1.270266,2.9707132528225196E-10,9456.0,0.0,0.0,0.4873096446700508,5.0,0.0,0.0,0.8,9456.0,904.0
9457.0,1.27037,2.9709564728868946E-10,9457.0,0.0,0.0,0.4873638574600825,5.0,0.0,0.0,0.8,9457.0,904.0
9458.0,1.270476,2.9712043702602E-10,9458.0,0.0,0.0,0.48731232818777753,5.0,0.0,0.0,0.8,9458.0,904.0
9459.0,1.270596,2.971485008796018E-10,9459.0,0.0,0.0,0.4873665292314198,5.0,0.0,0.0,0.8,9459.0,904.0
9460.0,1.270705,2.9717399221327187E-10,9460.0,0.0,0.0,0.48742071881606763,5.0,0.0,0.0,0.8,9460.0,904.0
9461.0,1.270813,2.9719924968149544E-10,9461.0,0.0,0.0,0.4874748969453546,5.0,0.0,0.0,0.8,9461.0,904.0
9462.0,1.270915,2.9722310395703993E-10,9462.0,0.0,0.0,0.4875290636229127,5.0,0.0,0.0,0.8,9462.0,904.0
9463.0,1.271026,2.9724906302160303E-10,9463.0,0.0,0.0,0.4875832188523724,5.0,0.0,0.0,0.8,9463.0,904.0
9464.0,1.27113,2.972733850280405E-10,9464.0,0.0,0.0,0.4876373626373626,5.0,0.0,0.0,0.8,9464.0,904.0
9465.0,1.271234,2.97297707034478E-10,9465.0,0.0,0.0,0.4876914949815108,5.0,0.0,0.0,0.8,9465.0,904.0
9466.0,1.271336,2.973215613100225E-10,9466.0,0.0,0.0,0.48774561588844284,5.0,0.0,0.0,0.8,9466.0,904.0
9467.0,1.271434,2.9734448012378094E-10,9467.0,0.0,0.0,0.487799725361783,5.0,0.0,0.0,0.8,9467.0,904.0
9468.0,1.271539,2.9736903599566497E-10,9468.0,0.0,0.0,0.4877482044782425,5.0,0.0,0.0,0.8,9468.0,904.0
9469.0,1.27164,2.9739265640576293E-10,9469.0,0.0,0.0,0.48780230224944554,5.0,0.0,0.0,0.8,9469.0,904.0
9470.0,1.27174,2.9741604295041436E-10,9470.0,0.0,0.0,0.4877507919746568,5.0,0.0,0.0,0.8,9470.0,904.0
9471.0,1.271838,2.974389617641728E-10,9471.0,0.0,0.0,0.4878048780487805,5.0,0.0,0.0,0.8,9471.0,904.0
9472.0,1.271944,2.9746375150150335E-10,9472.0,0.0,0.0,0.4878589527027027,5.0,0.0,0.0,0.8,9472.0,904.0
9473.0,1.272045,2.974873719116013E-10,9473.0,0.0,0.0,0.4879130159400401,5.0,0.0,0.0,0.8,9473.0,904.0
9474.0,1.272143,2.9751029072535973E-10,9474.0,0.0,0.0,0.48786151572725356,5.0,0.0,0.0,0.8,9474.0,904.0
9475.0,1.27224,2.9753297567367163E-10,9475.0,0.0,0.0,0.4879155672823219,5.0,0.0,0.0,0.8,9475.0,904.0
9476.0,1.272339,2.975561283528766E-10,9476.0,0.0,0.0,0.4878640776699029,5.0,0.0,0.0,0.8,9476.0,904.0
9477.0,1.272441,2.975799826284211E-10,9477.0,0.0,0.0,0.48791811754774717,5.0,0.0,0.0,0.8,9477.0,904.0
9478.0,1.27254,2.9760313530762603E-10,9478.0,0.0,0.0,0.4879721460223676,5.0,0.0,0.0,0.8,9478.0,904.0
9479.0,1.272636,2.9762558639049145E-10,9479.0,0.0,0.0,0.4880261630973731,5.0,0.0,0.0,0.8,9479.0,904.0
9480.0,1.272734,2.976485052042499E-10,9480.0,0.0,0.0,0.4880801687763713,5.0,0.0,0.0,0.8,9480.0,904.0
9481.0,1.272834,2.976718917489013E-10,9481.0,0.0,0.0,0.48813416306296803,5.0,0.0,0.0,0.8,9481.0,904.0
9482.0,1.272931,2.976945766972132E-10,9482.0,0.0,0.0,0.48818814596076776,5.0,0.0,0.0,0.8,9482.0,904.0
9483.0,1.273028,2.977172616455251E-10,9483.0,0.0,0.0,0.4881366656121481,5.0,0.0,0.0,0.8,9483.0,904.0
9484.0,1.273127,2.9774041432473006E-10,9484.0,0.0,0.0,0.4881906368620835,5.0,0.0,0.0,0.8,9484.0,904.0
9485.0,1.273223,2.977628654075955E-10,9485.0,0.0,0.0,0.4882445967316816,5.0,0.0,0.0,0.8,9485.0,904.0
9486.0,1.273314,2.977841471632283E-10,9486.0,0.0,0.0,0.4882985452245414,5.0,0.0,0.0,0.8,9486.0,904.0
9487.0,1.273408,2.9780613051520066E-10,9487.0,0.0,0.0,0.48835248234426054,5.0,0.0,0.0,0.8,9487.0,904.0
9488.0,1.273511,2.978302186561917E-10,9488.0,0.0,0.0,0.4884064080944351,5.0,0.0,0.0,0.8,9488.0,904.0
9489.0,1.273606,2.9785243587361057E-10,9489.0,0.0,0.0,0.4883549372958162,5.0,0.0,0.0,0.8,9489.0,904.0
9490.0,1.273702,2.97874886956476E-10,9490.0,0.0,0.0,0.48840885142255,5.0,0.0,0.0,0.8,9490.0,904.0
9491.0,1.273833,2.979055233299694E-10,9491.0,0.0,0.0,0.48846275418817825,5.0,0.0,0.0,0.8,9491.0,904.0
9492.0,1.273942,2.979310146636395E-10,9492.0,0.0,0.0,0.4885166455962916,5.0,0.0,0.0,0.8,9492.0,904.0
9493.0,1.274038,2.9795346574650493E-10,9493.0,0.0,0.0,0.4885705256504793,5.0,0.0,0.0,0.8,9493.0,904.0
9494.0,1.274135,2.9797615069481683E-10,9494.0,0.0,0.0,0.48862439435432903,5.0,0.0,0.0,0.8,9494.0,904.0
9495.0,1.274231,2.9799860177768225E-10,9495.0,0.0,0.0,0.4886782517114271,5.0,0.0,0.0,0.8,9495.0,904.0
9496.0,1.274326,2.9802081899510114E-10,9496.0,0.0,0.0,0.48873209772535803,5.0,0.0,0.0,0.8,9496.0,904.0
9497.0,1.274423,2.9804350394341303E-10,9497.0,0.0,0.0,0.48868063599031275,5.0,0.0,0.0,0.8,9497.0,904.0
9498.0,1.274522,2.98066656622618E-10,9498.0,0.0,0.0,0.48873447041482415,5.0,0.0,0.0,0.8,9498.0,904.0
9499.0,1.274614,2.9808817224369734E-10,9499.0,0.0,0.0,0.4887882935045794,5.0,0.0,0.0,0.8,9499.0,904.0
9500.0,1.274712,2.9811109105745577E-10,9500.0,0.0,0.0,0.4888421052631579,5.0,0.0,0.0,0.8,9500.0,904.0
9501.0,1.274808,2.981335421403212E-10,9501.0,0.0,0.0,0.4887906536154089,5.0,0.0,0.0,0.8,9501.0,904.0
9502.0,1.274915,2.981585657430982E-10,9502.0,0.0,0.0,0.4887392127973058,5.0,0.0,0.0,0.8,9502.0,904.0
9503.0,1.275021,2.981833554804288E-10,9503.0,0.0,0.0,0.48868778280542985,5.0,0.0,0.0,0.8,9503.0,904.0
9504.0,1.275135,2.982100161413314E-10,9504.0,0.0,0.0,0.4887415824915825,5.0,0.0,0.0,0.8,9504.0,904.0
9505.0,1.275246,2.982359752058945E-10,9505.0,0.0,0.0,0.48879537085744346,5.0,0.0,0.0,0.8,9505.0,904.0
9506.0,1.27535,2.98260297212332E-10,9506.0,0.0,0.0,0.4888491479065853,5.0,0.0,0.0,0.8,9506.0,904.0
9507.0,1.275455,2.9828485308421604E-10,9507.0,0.0,0.0,0.48890291364257915,5.0,0.0,0.0,0.8,9507.0,904.0
9508.0,1.275564,2.9831034441788613E-10,9508.0,0.0,0.0,0.4889566680689945,5.0,0.0,0.0,0.8,9508.0,904.0
9509.0,1.275672,2.983356018861097E-10,9509.0,0.0,0.0,0.48901041118939953,5.0,0.0,0.0,0.8,9509.0,904.0
9510.0,1.27578,2.9836085935433326E-10,9510.0,0.0,0.0,0.4889589905362776,5.0,0.0,0.0,0.8,9510.0,904.0
9511.0,1.27588,2.983842458989847E-10,9511.0,0.0,0.0,0.4889075806960362,5.0,0.0,0.0,0.8,9511.0,904.0
9512.0,1.275974,2.9840622925095705E-10,9512.0,0.0,0.0,0.48885618166526495,5.0,0.0,0.0,0.8,9512.0,904.0
9513.0,1.27607,2.9842868033382247E-10,9513.0,0.0,0.0,0.48890991275097234,5.0,0.0,0.0,0.8,9513.0,904.0
9514.0,1.27616,2.9844972822400877E-10,9514.0,0.0,0.0,0.48896363254151776,5.0,0.0,0.0,0.8,9514.0,904.0
9515.0,1.27625,2.9847077611419506E-10,9515.0,0.0,0.0,0.4890173410404624,5.0,0.0,0.0,0.8,9515.0,904.0
9516.0,1.276346,2.984932271970605E-10,9516.0,0.0,0.0,0.4890710382513661,5.0,0.0,0.0,0.8,9516.0,904.0
9517.0,1.276437,2.985145089526933E-10,9517.0,0.0,0.0,0.48912472417778713,5.0,0.0,0.0,0.8,9517.0,904.0
9518.0,1.276527,2.985355568428796E-10,9518.0,0.0,0.0,0.4891783988232822,5.0,0.0,0.0,0.8,9518.0,904.0
9519.0,1.276619,2.9855707246395895E-10,9519.0,0.0,0.0,0.48923206219140664,5.0,0.0,0.0,0.8,9519.0,904.0
9520.0,1.276711,2.985785880850383E-10,9520.0,0.0,0.0,0.48928571428571427,5.0,0.0,0.0,0.8,9520.0,904.0
9521.0,1.276806,2.986008053024572E-10,9521.0,0.0,0.0,0.4893393551097574,5.0,0.0,0.0,0.8,9521.0,904.0
9522.0,1.276895,2.98621619327197E-10,9522.0,0.0,0.0,0.48939298466708675,5.0,0.0,0.0,0.8,9522.0,904.0
9523.0,1.276986,2.9864290108282984E-10,9523.0,0.0,0.0,0.4894466029612517,5.0,0.0,0.0,0.8,9523.0,904.0
9524.0,1.277078,2.986644167039092E-10,9524.0,0.0,0.0,0.4895002099958001,5.0,0.0,0.0,0.8,9524.0,904.0
9525.0,1.27717,2.9868593232498854E-10,9525.0,0.0,0.0,0.4895538057742782,5.0,0.0,0.0,0.8,9525.0,904.0
9526.0,1.277262,2.987074479460679E-10,9526.0,0.0,0.0,0.48950241444467774,5.0,0.0,0.0,0.8,9526.0,904.0
9527.0,1.27735,2.987280281053612E-10,9527.0,0.0,0.0,0.48955599874042194,5.0,0.0,0.0,0.8,9527.0,904.0
9528.0,1.277443,2.98749777591887E-10,9528.0,0.0,0.0,0.4896095717884131,5.0,0.0,0.0,0.8,9528.0,904.0
9529.0,1.277536,2.9877152707841285E-10,9529.0,0.0,0.0,0.48966313359219227,5.0,0.0,0.0,0.8,9529.0,904.0
9530.0,1.277626,2.9879257496859914E-10,9530.0,0.0,0.0,0.48971668415529906,5.0,0.0,0.0,0.8,9530.0,904.0
9531.0,1.277722,2.9881502605146456E-10,9531.0,0.0,0.0,0.48977022348127164,5.0,0.0,0.0,0.8,9531.0,904.0
9532.0,1.277816,2.988370094034369E-10,9532.0,0.0,0.0,0.48982375157364666,5.0,0.0,0.0,0.8,9532.0,904.0
9533.0,1.277908,2.9885852502451627E-10,9533.0,0.0,0.0,0.4898772684359593,5.0,0.0,0.0,0.8,9533.0,904.0
9534.0,1.277999,2.988798067801491E-10,9534.0,0.0,0.0,0.48993077407174324,5.0,0.0,0.0,0.8,9534.0,904.0
9535.0,1.27809,2.989010885357819E-10,9535.0,0.0,0.0,0.4899842684845307,5.0,0.0,0.0,0.8,9535.0,904.0
9536.0,1.278183,2.9892283802230775E-10,9536.0,0.0,0.0,0.4899328859060403,5.0,0.0,0.0,0.8,9536.0,904.0
9537.0,1.278278,2.9894505523972664E-10,9537.0,0.0,0.0,0.48998636887910246,5.0,0.0,0.0,0.8,9537.0,904.0
9538.0,1.27837,2.98966570860806E-10,9538.0,0.0,0.0,0.4900398406374502,5.0,0.0,0.0,0.8,9538.0,904.0
9539.0,1.278461,2.989878526164388E-10,9539.0,0.0,0.0,0.49009330118461053,5.0,0.0,0.0,0.8,9539.0,904.0
9540.0,1.278554,2.9900960210296465E-10,9540.0,0.0,0.0,0.490146750524109,5.0,0.0,0.0,0.8,9540.0,904.0
9541.0,1.278647,2.990313515894905E-10,9541.0,0.0,0.0,0.4902001886594697,5.0,0.0,0.0,0.8,9541.0,904.0
9542.0,1.278737,2.990523994796768E-10,9542.0,0.0,0.0,0.49025361559421504,5.0,0.0,0.0,0.8,9542.0,904.0
9543.0,1.278828,2.990736812353096E-10,9543.0,0.0,0.0,0.4903070313318663,5.0,0.0,0.0,0.8,9543.0,904.0
9544.0,1.278927,2.9909683391451456E-10,9544.0,0.0,0.0,0.49025565800502935,5.0,0.0,0.0,0.8,9544.0,904.0
9545.0,1.27902,2.991185834010404E-10,9545.0,0.0,0.0,0.4903090623363017,5.0,0.0,0.0,0.8,9545.0,904.0
9546.0,1.279111,2.991398651566732E-10,9546.0,0.0,0.0,0.49025769956002513,5.0,0.0,0.0,0.8,9546.0,904.0
9547.0,1.279206,2.991620823740921E-10,9547.0,0.0,0.0,0.4903110924897874,5.0,0.0,0.0,0.8,9547.0,904.0
9548.0,1.279297,2.991833641297249E-10,9548.0,0.0,0.0,0.4902597402597403,5.0,0.0,0.0,0.8,9548.0,904.0
9549.0,1.279388,2.9920464588535775E-10,9549.0,0.0,0.0,0.4903131217928579,5.0,0.0,0.0,0.8,9549.0,904.0
9550.0,1.279476,2.9922522604465104E-10,9550.0,0.0,0.0,0.49026178010471205,5.0,0.0,0.0,0.8,9550.0,904.0
9551.0,1.279573,2.9924791099296293E-10,9551.0,0.0,0.0,0.49031515024604755,5.0,0.0,0.0,0.8,9551.0,904.0
9552.0,1.279664,2.9926919274859576E-10,9552.0,0.0,0.0,0.49036850921273034,5.0,0.0,0.0,0.8,9552.0,904.0
9553.0,1.279757,2.992909422351216E-10,9553.0,0.0,0.0,0.4904218570082697,5.0,0.0,0.0,0.8,9553.0,904.0
9554.0,1.279851,2.9931292558709395E-10,9554.0,0.0,0.0,0.4904751936361733,5.0,0.0,0.0,0.8,9554.0,904.0
9555.0,1.279943,2.993344412081733E-10,9555.0,0.0,0.0,0.49052851909994766,5.0,0.0,0.0,0.8,9555.0,904.0
9556.0,1.280036,2.9935619069469913E-10,9556.0,0.0,0.0,0.4905818334030975,5.0,0.0,0.0,0.8,9556.0,904.0
9557.0,1.280126,2.9937723858488543E-10,9557.0,0.0,0.0,0.49063513654912627,5.0,0.0,0.0,0.8,9557.0,904.0
9558.0,1.28022,2.993992219368578E-10,9558.0,0.0,0.0,0.4905838041431262,5.0,0.0,0.0,0.8,9558.0,904.0
9559.0,1.280316,2.994216730197232E-10,9559.0,0.0,0.0,0.49053248247724657,5.0,0.0,0.0,0.8,9559.0,904.0
9560.0,1.280405,2.99442487044463E-10,9560.0,0.0,0.0,0.49048117154811716,5.0,0.0,0.0,0.8,9560.0,904.0
9561.0,1.280497,2.994640026655424E-10,9561.0,0.0,0.0,0.4905344629222885,5.0,0.0,0.0,0.8,9561.0,904.0
9562.0,1.280595,2.994869214793008E-10,9562.0,0.0,0.0,0.4905877431499686,5.0,0.0,0.0,0.8,9562.0,904.0
9563.0,1.280686,2.995082032349336E-10,9563.0,0.0,0.0,0.49053644253895223,5.0,0.0,0.0,0.8,9563.0,904.0
9564.0,1.280777,2.9952948499056645E-10,9564.0,0.0,0.0,0.4905897114178168,5.0,0.0,0.0,0.8,9564.0,904.0
9565.0,1.280873,2.9955193607343187E-10,9565.0,0.0,0.0,0.49064296915838995,5.0,0.0,0.0,0.8,9565.0,904.0
9566.0,1.280969,2.995743871562973E-10,9566.0,0.0,0.0,0.4905916788626385,5.0,0.0,0.0,0.8,9566.0,904.0
9567.0,1.281074,2.995989430281813E-10,9567.0,0.0,0.0,0.4906449252639281,5.0,0.0,0.0,0.8,9567.0,904.0
9568.0,1.281167,2.9962069251470715E-10,9568.0,0.0,0.0,0.49069816053511706,5.0,0.0,0.0,0.8,9568.0,904.0
9569.0,1.281263,2.9964314359757256E-10,9569.0,0.0,0.0,0.49075138467969487,5.0,0.0,0.0,0.8,9569.0,904.0
9570.0,1.281368,2.996676994694566E-10,9570.0,0.0,0.0,0.4908045977011494,5.0,0.0,0.0,0.8,9570.0,904.0
9571.0,1.281476,2.9969295693768016E-10,9571.0,0.0,0.0,0.4907533173127155,5.0,0.0,0.0,0.8,9571.0,904.0
9572.0,1.281572,2.997154080205456E-10,9572.0,0.0,0.0,0.49080651901379024,5.0,0.0,0.0,0.8,9572.0,904.0
9573.0,1.281663,2.997366897761784E-10,9573.0,0.0,0.0,0.4908597095999164,5.0,0.0,0.0,0.8,9573.0,904.0
9574.0,1.281759,2.997591408590438E-10,9574.0,0.0,0.0,0.490912889074577,5.0,0.0,0.0,0.8,9574.0,904.0
9575.0,1.281855,2.9978159194190924E-10,9575.0,0.0,0.0,0.49096605744125327,5.0,0.0,0.0,0.8,9575.0,904.0
