learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9146.0,3.909086,2.888225230077906E-9,9146.0,7.0,5.0,0.4255741591917214,5.0,633.8,5.0,0.8,9146.0,2856.0
9147.0,3.909294,2.888378910720352E-9,9147.0,7.0,5.0,0.42554271247425024,5.0,633.8,5.0,0.8,9147.0,2856.0
9148.0,3.90953,2.888553279141589E-9,9148.0,7.0,5.0,0.42550750320046227,5.0,633.8,5.0,0.8,9148.0,2856.0
9149.0,3.909764,2.8887261698643406E-9,9149.0,7.0,5.0,0.42547192472159023,5.0,633.8,5.0,0.8,9149.0,2856.0
9150.0,3.909987,2.8888909332454243E-9,9150.0,7.0,5.0,0.4255237857134239,5.0,633.8,5.0,0.8,9150.0,2856.0
9151.0,3.910205,2.8890520023802952E-9,9151.0,7.0,5.0,0.4254913858087524,5.0,633.8,5.0,0.8,9151.0,2856.0
9152.0,3.91077,2.889469452202324E-9,9152.0,7.0,5.0,0.4254554682833743,5.0,633.8,5.0,0.8,9152.0,2856.0
9153.0,3.911429,2.88995635385315E-9,9153.0,7.0,5.0,0.42541922820162154,5.0,633.8,5.0,0.8,9153.0,2856.0
9154.0,3.912004,2.8903811921676035E-9,9154.0,7.0,5.0,0.42547175505019025,5.0,633.8,5.0,0.8,9154.0,2856.0
9155.0,3.912283,2.890587331106269E-9,9155.0,7.0,5.0,0.4254385207919884,5.0,633.8,5.0,0.8,9155.0,2856.0
9156.0,3.912531,2.8907705657184157E-9,9156.0,7.0,5.0,0.4254880347017739,5.0,633.8,5.0,0.8,9156.0,2856.0
9157.0,3.912779,2.8909538003305627E-9,9157.0,7.0,5.0,0.42545762854133135,5.0,633.8,5.0,0.8,9157.0,2856.0
9158.0,3.912998,2.8911156083146765E-9,9158.0,7.0,5.0,0.4255043072427868,5.0,633.8,5.0,0.8,9158.0,2856.0
9159.0,3.913217,2.8912774162987903E-9,9159.0,7.0,5.0,0.4254765666885981,5.0,633.8,5.0,0.8,9159.0,2856.0
9160.0,3.913424,2.8914303580919935E-9,9160.0,7.0,5.0,0.425448832191299,5.0,633.8,5.0,0.8,9160.0,2856.0
9161.0,3.91366,2.8916047265132302E-9,9161.0,7.0,5.0,0.42542058394705434,5.0,633.8,5.0,0.8,9161.0,2856.0
9162.0,3.913883,2.891769489894314E-9,9162.0,7.0,5.0,0.4253893100226865,5.0,633.8,5.0,0.8,9162.0,2856.0
9163.0,3.914096,2.8919268647829726E-9,9163.0,7.0,5.0,0.42535763326017556,5.0,633.8,5.0,0.8,9163.0,2856.0
9164.0,3.914306,2.8920820231239035E-9,9164.0,7.0,5.0,0.4253259634109694,5.0,633.8,5.0,0.8,9164.0,2856.0
9165.0,3.914511,2.892233487218622E-9,9165.0,7.0,5.0,0.42529391245449993,5.0,633.8,5.0,0.8,9165.0,2856.0
9166.0,3.914728,2.8923938175042503E-9,9166.0,7.0,5.0,0.42526186849147507,5.0,633.8,5.0,0.8,9166.0,2856.0
9167.0,3.914944,2.8925534089406364E-9,9167.0,7.0,5.0,0.42531057941143835,5.0,633.8,5.0,0.8,9167.0,2856.0
9168.0,3.91515,2.892705611884597E-9,9168.0,7.0,5.0,0.42535648290911965,5.0,633.8,5.0,0.8,9168.0,2856.0
9169.0,3.915354,2.892856337130073E-9,9169.0,7.0,5.0,0.4253291782430809,5.0,633.8,5.0,0.8,9169.0,2856.0
9170.0,3.915561,2.893009278923276E-9,9170.0,7.0,5.0,0.4253727628474165,5.0,633.8,5.0,0.8,9170.0,2856.0
9171.0,3.915777,2.8931688703596622E-9,9171.0,7.0,5.0,0.4254141438621295,5.0,633.8,5.0,0.8,9171.0,2856.0
9172.0,3.915976,2.8933159013589254E-9,9172.0,7.0,5.0,0.4253916948925765,5.0,633.8,5.0,0.8,9172.0,2856.0
9173.0,3.916184,2.8934695820013715E-9,9173.0,7.0,5.0,0.4253686810497108,5.0,633.8,5.0,0.8,9173.0,2856.0
9174.0,3.916391,2.8936225237945747E-9,9174.0,7.0,5.0,0.42534567222403347,5.0,633.8,5.0,0.8,9174.0,2856.0
9175.0,3.916597,2.8937747267385354E-9,9175.0,7.0,5.0,0.42532212526527136,5.0,633.8,5.0,0.8,9175.0,2856.0
9176.0,3.916809,2.8939313627779513E-9,9176.0,7.0,5.0,0.4253619438735051,5.0,633.8,5.0,0.8,9176.0,2856.0
9177.0,3.917025,2.8940909542143373E-9,9177.0,7.0,5.0,0.42534035847341783,5.0,633.8,5.0,0.8,9177.0,2856.0
9178.0,3.917243,2.8942520233492083E-9,9178.0,7.0,5.0,0.4253187777770569,5.0,633.8,5.0,0.8,9178.0,2856.0
9179.0,3.917454,2.8944079205393817E-9,9179.0,7.0,5.0,0.4252966515589988,5.0,633.8,5.0,0.8,9179.0,2856.0
9180.0,3.917657,2.894557906935615E-9,9180.0,7.0,5.0,0.42533504819584184,5.0,633.8,5.0,0.8,9180.0,2856.0
9181.0,3.917868,2.8947138041257885E-9,9181.0,7.0,5.0,0.4253147666782061,5.0,633.8,5.0,0.8,9181.0,2856.0
9182.0,3.918085,2.894874134411417E-9,9182.0,7.0,5.0,0.4252944895782393,5.0,633.8,5.0,0.8,9182.0,2856.0
9183.0,3.918292,2.8950270762046202E-9,9183.0,7.0,5.0,0.42527366284009416,5.0,633.8,5.0,0.8,9183.0,2856.0
9184.0,3.918505,2.895184451093279E-9,9184.0,7.0,5.0,0.42531307490234516,5.0,633.8,5.0,0.8,9184.0,2856.0
9185.0,3.918709,2.8953351763387548E-9,9185.0,7.0,5.0,0.42529171982251546,5.0,633.8,5.0,0.8,9185.0,2856.0
9186.0,3.918911,2.8954844238857453E-9,9186.0,7.0,5.0,0.4252703693921697,5.0,633.8,5.0,0.8,9186.0,2856.0
9187.0,3.919116,2.8956358879804636E-9,9187.0,7.0,5.0,0.4252485145349286,5.0,633.8,5.0,0.8,9187.0,2856.0
9188.0,3.919331,2.8957947405676072E-9,9188.0,7.0,5.0,0.4252266644349486,5.0,633.8,5.0,0.8,9188.0,2856.0
9189.0,3.919535,2.895945465813083E-9,9189.0,7.0,5.0,0.4252043304851788,5.0,633.8,5.0,0.8,9189.0,2856.0
9190.0,3.91974,2.8960969299078013E-9,9190.0,7.0,5.0,0.42518200139589857,5.0,633.8,5.0,0.8,9190.0,2856.0
9191.0,3.919952,2.896253565947217E-9,9191.0,7.0,5.0,0.42515920782317673,5.0,633.8,5.0,0.8,9191.0,2856.0
9192.0,3.920153,2.8964020746449653E-9,9192.0,7.0,5.0,0.425136419209892,5.0,633.8,5.0,0.8,9192.0,2856.0
9193.0,3.920368,2.896560927232109E-9,9193.0,7.0,5.0,0.42511318436189116,5.0,633.8,5.0,0.8,9193.0,2856.0
9194.0,3.920582,2.89671904097001E-9,9194.0,7.0,5.0,0.4250899545682406,5.0,633.8,5.0,0.8,9194.0,2856.0
9195.0,3.920787,2.8968705050647284E-9,9195.0,7.0,5.0,0.4251299070288845,5.0,633.8,5.0,0.8,9195.0,2856.0
9196.0,3.920998,2.8970264022549018E-9,9196.0,7.0,5.0,0.42510829819757856,5.0,633.8,5.0,0.8,9196.0,2856.0
9197.0,3.921199,2.89717491095265E-9,9197.0,7.0,5.0,0.42508623816974606,5.0,633.8,5.0,0.8,9197.0,2856.0
9198.0,3.921411,2.8973315469920657E-9,9198.0,7.0,5.0,0.4250641829386146,5.0,633.8,5.0,0.8,9198.0,2856.0
9199.0,3.921825,2.8976374305784725E-9,9199.0,7.0,5.0,0.425041693280526,5.0,633.8,5.0,0.8,9199.0,2856.0
9200.0,3.9225,2.898136153817179E-9,9200.0,7.0,5.0,0.4250192085114935,5.0,633.8,5.0,0.8,9200.0,2856.0
9201.0,3.922799,2.898357069740695E-9,9201.0,7.0,5.0,0.4249963051863956,5.0,633.8,5.0,0.8,9201.0,2856.0
9202.0,3.923019,2.898519616574051E-9,9202.0,7.0,5.0,0.42497340683919926,5.0,633.8,5.0,0.8,9202.0,2856.0
9203.0,3.92324,2.89868290225665E-9,9203.0,7.0,5.0,0.42495010497121605,5.0,633.8,5.0,0.8,9203.0,2856.0
9204.0,3.923454,2.898841015994551E-9,9204.0,7.0,5.0,0.4249897098798687,5.0,633.8,5.0,0.8,9204.0,2856.0
9205.0,3.923669,2.8989998685816947E-9,9205.0,7.0,5.0,0.42496789002339447,5.0,633.8,5.0,0.8,9205.0,2856.0
9206.0,3.923873,2.8991505938271705E-9,9206.0,7.0,5.0,0.4249460749072757,5.0,633.8,5.0,0.8,9206.0,2856.0
9207.0,3.924084,2.899306491017344E-9,9207.0,7.0,5.0,0.4249846015654752,5.0,633.8,5.0,0.8,9207.0,2856.0
9208.0,3.924304,2.8994690378507E-9,9208.0,7.0,5.0,0.424964217500969,5.0,633.8,5.0,0.8,9208.0,2856.0
9209.0,3.924507,2.8996190242469336E-9,9209.0,7.0,5.0,0.425001322772895,5.0,633.8,5.0,0.8,9209.0,2856.0
9210.0,3.924709,2.899768271793924E-9,9210.0,7.0,5.0,0.4249823215434951,5.0,633.8,5.0,0.8,9210.0,2856.0
9211.0,3.924921,2.89992490783334E-9,9211.0,7.0,5.0,0.4249628794978758,5.0,633.8,5.0,0.8,9211.0,2856.0
9212.0,3.92513,2.9000793273250285E-9,9212.0,7.0,5.0,0.4249416620985297,5.0,633.8,5.0,0.8,9212.0,2856.0
9213.0,3.925334,2.9002300525705043E-9,9213.0,7.0,5.0,0.42492004750930945,5.0,633.8,5.0,0.8,9213.0,2856.0
9214.0,3.925542,2.9003837332129504E-9,9214.0,7.0,5.0,0.424957954335973,5.0,633.8,5.0,0.8,9214.0,2856.0
9215.0,3.925753,2.9005396304031238E-9,9215.0,7.0,5.0,0.4249376762332882,5.0,633.8,5.0,0.8,9215.0,2856.0
9216.0,3.925974,2.9007029160857225E-9,9216.0,7.0,5.0,0.42497423950213276,5.0,633.8,5.0,0.8,9216.0,2856.0
9217.0,3.926207,2.9008750679592315E-9,9217.0,7.0,5.0,0.42495525564192854,5.0,633.8,5.0,0.8,9217.0,2856.0
9218.0,3.92642,2.90103244284789E-9,9218.0,7.0,5.0,0.42499051760161155,5.0,633.8,5.0,0.8,9218.0,2856.0
9219.0,3.926629,2.9011868623395787E-9,9219.0,7.0,5.0,0.4249727876899006,5.0,633.8,5.0,0.8,9219.0,2856.0
9220.0,3.926841,2.9013434983789945E-9,9220.0,7.0,5.0,0.4249533930107752,5.0,633.8,5.0,0.8,9220.0,2856.0
9221.0,3.927054,2.9015008732676533E-9,9221.0,7.0,5.0,0.4249335980698158,5.0,633.8,5.0,0.8,9221.0,2856.0
9222.0,3.927256,2.9016501208146438E-9,9222.0,7.0,5.0,0.4249138074218386,5.0,633.8,5.0,0.8,9222.0,2856.0
9223.0,3.927459,2.901800107210877E-9,9223.0,7.0,5.0,0.42489362875575676,5.0,633.8,5.0,0.8,9223.0,2856.0
9224.0,3.92781,2.9020594432950047E-9,9224.0,7.0,5.0,0.42487183636289677,5.0,633.8,5.0,0.8,9224.0,2856.0
9225.0,3.928234,2.902372715373837E-9,9225.0,7.0,5.0,0.42484969179909526,5.0,633.8,5.0,0.8,9225.0,2856.0
9226.0,3.928546,2.9026032363375055E-9,9226.0,7.0,5.0,0.42482755203576283,5.0,633.8,5.0,0.8,9226.0,2856.0
9227.0,3.928807,2.9027960759898055E-9,9227.0,7.0,5.0,0.4248663274929663,5.0,633.8,5.0,0.8,9227.0,2856.0
9228.0,3.929047,2.9029733998080124E-9,9228.0,7.0,5.0,0.42490509454629954,5.0,633.8,5.0,0.8,9228.0,2856.0
9229.0,3.929493,2.90330292657018E-9,9229.0,7.0,5.0,0.4249426417861828,5.0,633.8,5.0,0.8,9229.0,2856.0
9230.0,3.930268,2.9038755347331393E-9,9230.0,7.0,5.0,0.42492291421316775,5.0,633.8,5.0,0.8,9230.0,2856.0
9231.0,3.931015,2.904427455117308E-9,9231.0,7.0,5.0,0.42495927435465497,5.0,633.8,5.0,0.8,9231.0,2856.0
9232.0,3.931618,2.9048729812105525E-9,9232.0,7.0,5.0,0.42494070436466425,5.0,633.8,5.0,0.8,9232.0,2856.0
9233.0,3.931893,2.9050761647522477E-9,9233.0,7.0,5.0,0.424921757033963,5.0,633.8,5.0,0.8,9233.0,2856.0
9234.0,3.932129,2.9052505331734844E-9,9234.0,7.0,5.0,0.4249569615220468,5.0,633.8,5.0,0.8,9234.0,2856.0
9235.0,3.932381,2.9054367231826015E-9,9235.0,7.0,5.0,0.4249391290381357,5.0,633.8,5.0,0.8,9235.0,2856.0
9236.0,3.932628,2.905619218945506E-9,9236.0,7.0,5.0,0.42492130041574117,5.0,633.8,5.0,0.8,9236.0,2856.0
9237.0,3.932849,2.9057825046281047E-9,9237.0,7.0,5.0,0.4249557620312904,5.0,633.8,5.0,0.8,9237.0,2856.0
9238.0,3.933074,2.9059487457076737E-9,9238.0,7.0,5.0,0.4249390175528577,5.0,633.8,5.0,0.8,9238.0,2856.0
9239.0,3.933306,2.90612015873194E-9,9239.0,7.0,5.0,0.4249218866565609,5.0,633.8,5.0,0.8,9239.0,2856.0
9240.0,3.93352,2.9062782724698413E-9,9240.0,7.0,5.0,0.42495526451875537,5.0,633.8,5.0,0.8,9240.0,2856.0
9241.0,3.933728,2.9064319531122874E-9,9241.0,7.0,5.0,0.4249391797362594,5.0,633.8,5.0,0.8,9241.0,2856.0
9242.0,3.93396,2.906603366136554E-9,9242.0,7.0,5.0,0.4249230984345647,5.0,633.8,5.0,0.8,9242.0,2856.0
9243.0,3.93419,2.9067733014623355E-9,9243.0,7.0,5.0,0.4249558096353478,5.0,633.8,5.0,0.8,9243.0,2856.0
9244.0,3.9344,2.9069284598032664E-9,9244.0,7.0,5.0,0.4249407467270915,5.0,633.8,5.0,0.8,9244.0,2856.0
9245.0,3.934602,2.907077707350257E-9,9245.0,7.0,5.0,0.4249252908628756,5.0,633.8,5.0,0.8,9245.0,2856.0
9246.0,3.934835,2.907249859223766E-9,9246.0,7.0,5.0,0.4249084517409167,5.0,633.8,5.0,0.8,9246.0,2856.0
9247.0,3.935062,2.9074175780018198E-9,9247.0,7.0,5.0,0.42489124771075226,5.0,633.8,5.0,0.8,9247.0,2856.0
9248.0,3.935265,2.907567564398053E-9,9248.0,7.0,5.0,0.4248726786481713,5.0,633.8,5.0,0.8,9248.0,2856.0
9249.0,3.93547,2.9077190284927714E-9,9249.0,7.0,5.0,0.4248537714497014,5.0,633.8,5.0,0.8,9249.0,2856.0
9250.0,3.935692,2.9078830530246126E-9,9250.0,7.0,5.0,0.42483486833927436,5.0,633.8,5.0,0.8,9250.0,2856.0
9251.0,3.935917,2.9080492941041816E-9,9251.0,7.0,5.0,0.4248156356846325,5.0,633.8,5.0,0.8,9251.0,2856.0
9252.0,3.936127,2.9082044524451125E-9,9252.0,7.0,5.0,0.4247950728080166,5.0,633.8,5.0,0.8,9252.0,2856.0
9253.0,3.936335,2.9083581330875586E-9,9253.0,7.0,5.0,0.42483219564494723,5.0,633.8,5.0,0.8,9253.0,2856.0
9254.0,3.936551,2.9085177245239446E-9,9254.0,7.0,5.0,0.424811326304276,5.0,633.8,5.0,0.8,9254.0,2856.0
9255.0,3.936757,2.9086699274679054E-9,9255.0,7.0,5.0,0.42479015983602597,5.0,633.8,5.0,0.8,9255.0,2856.0
9256.0,3.936955,2.908816219617926E-9,9256.0,7.0,5.0,0.4248275727765525,5.0,633.8,5.0,0.8,9256.0,2856.0
9257.0,3.93716,2.9089676837126444E-9,9257.0,7.0,5.0,0.42480740076243545,5.0,633.8,5.0,0.8,9257.0,2856.0
9258.0,3.937376,2.9091272751490305E-9,9258.0,7.0,5.0,0.42478723310606614,5.0,633.8,5.0,0.8,9258.0,2856.0
9259.0,3.937577,2.9092757838467785E-9,9259.0,7.0,5.0,0.4247667672765533,5.0,633.8,5.0,0.8,9259.0,2856.0
9260.0,3.937781,2.9094265090922544E-9,9260.0,7.0,5.0,0.42474630586730605,5.0,633.8,5.0,0.8,9260.0,2856.0
9261.0,3.937994,2.909583883980913E-9,9261.0,7.0,5.0,0.42472555344679724,5.0,633.8,5.0,0.8,9261.0,2856.0
9262.0,3.938204,2.909739042321844E-9,9262.0,7.0,5.0,0.42470480550748474,5.0,633.8,5.0,0.8,9262.0,2856.0
9263.0,3.938408,2.90988976756732E-9,9263.0,7.0,5.0,0.4246837734716393,5.0,633.8,5.0,0.8,9263.0,2856.0
9264.0,3.938607,2.910036798566583E-9,9264.0,7.0,5.0,0.4246615052323395,5.0,633.8,5.0,0.8,9264.0,2856.0
9265.0,3.938814,2.9101897403597863E-9,9265.0,7.0,5.0,0.42463897394099315,5.0,633.8,5.0,0.8,9265.0,2856.0
9266.0,3.939016,2.910338987906777E-9,9266.0,7.0,5.0,0.42467776650899985,5.0,633.8,5.0,0.8,9266.0,2856.0
9267.0,3.939219,2.91048897430301E-9,9267.0,7.0,5.0,0.4246561890119258,5.0,633.8,5.0,0.8,9267.0,2856.0
9268.0,3.93942,2.9106374830007583E-9,9268.0,7.0,5.0,0.42469402076741397,5.0,633.8,5.0,0.8,9268.0,2856.0
9269.0,3.939625,2.9107889470954766E-9,9269.0,7.0,5.0,0.4246733755319588,5.0,633.8,5.0,0.8,9269.0,2856.0
9270.0,3.939837,2.9109455831348924E-9,9270.0,7.0,5.0,0.42465273475070753,5.0,633.8,5.0,0.8,9270.0,2856.0
9271.0,3.94004,2.911095569531126E-9,9271.0,7.0,5.0,0.42463182184983583,5.0,633.8,5.0,0.8,9271.0,2856.0
9272.0,3.940251,2.9112514667212992E-9,9272.0,7.0,5.0,0.42460972827756777,5.0,633.8,5.0,0.8,9272.0,2856.0
9273.0,3.940452,2.9113999754190473E-9,9273.0,7.0,5.0,0.42458738184988204,5.0,633.8,5.0,0.8,9273.0,2856.0
9274.0,3.940664,2.911556611458463E-9,9274.0,7.0,5.0,0.4245650402413526,5.0,633.8,5.0,0.8,9274.0,2856.0
9275.0,3.940953,2.911770138889554E-9,9275.0,7.0,5.0,0.4245424514244469,5.0,633.8,5.0,0.8,9275.0,2856.0
9276.0,3.941168,2.9119289914766975E-9,9276.0,7.0,5.0,0.42458130478636313,5.0,633.8,5.0,0.8,9276.0,2856.0
9277.0,3.941389,2.912092277159296E-9,9277.0,7.0,5.0,0.4245596192145762,5.0,633.8,5.0,0.8,9277.0,2856.0
9278.0,3.941615,2.9122592570881076E-9,9278.0,7.0,5.0,0.4245379383174113,5.0,633.8,5.0,0.8,9278.0,2856.0
9279.0,3.941836,2.9124225427707063E-9,9279.0,7.0,5.0,0.4245160086583168,5.0,633.8,5.0,0.8,9279.0,2856.0
9280.0,3.942042,2.912574745714667E-9,9280.0,7.0,5.0,0.42449294942417143,5.0,633.8,5.0,0.8,9280.0,2856.0
9281.0,3.942273,2.912745419889691E-9,9281.0,7.0,5.0,0.4245325112943624,5.0,633.8,5.0,0.8,9281.0,2856.0
9282.0,3.942481,2.912899100532137E-9,9282.0,7.0,5.0,0.4245709423963561,5.0,633.8,5.0,0.8,9282.0,2856.0
9283.0,3.942684,2.9130490869283705E-9,9283.0,7.0,5.0,0.4245496382038876,5.0,633.8,5.0,0.8,9283.0,2856.0
9284.0,3.942894,2.9132042452693015E-9,9284.0,7.0,5.0,0.4245283386008617,5.0,633.8,5.0,0.8,9284.0,2856.0
9285.0,3.943107,2.91336162015796E-9,9285.0,7.0,5.0,0.4245067943313213,5.0,633.8,5.0,0.8,9285.0,2856.0
9286.0,3.94331,2.9135116065541936E-9,9286.0,7.0,5.0,0.42448525470194237,5.0,633.8,5.0,0.8,9286.0,2856.0
9287.0,3.943519,2.913666026045882E-9,9287.0,7.0,5.0,0.4244634755447894,5.0,633.8,5.0,0.8,9287.0,2856.0
9288.0,3.943732,2.913823400934541E-9,9288.0,7.0,5.0,0.4244417010773774,5.0,633.8,5.0,0.8,9288.0,2856.0
9289.0,3.943936,2.9139741261800167E-9,9289.0,7.0,5.0,0.4244196920666036,5.0,633.8,5.0,0.8,9289.0,2856.0
9290.0,3.944148,2.9141307622194325E-9,9290.0,7.0,5.0,0.4243976877940453,5.0,633.8,5.0,0.8,9290.0,2856.0
9291.0,3.944365,2.914291092505061E-9,9291.0,7.0,5.0,0.4243754538143213,5.0,633.8,5.0,0.8,9291.0,2856.0
9292.0,3.944568,2.9144410789012944E-9,9292.0,7.0,5.0,0.42435322462021496,5.0,633.8,5.0,0.8,9292.0,2856.0
9293.0,3.944881,2.914672338714206E-9,9293.0,7.0,5.0,0.4243307704127351,5.0,633.8,5.0,0.8,9293.0,2856.0
9294.0,3.945596,2.9152006159226137E-9,9294.0,7.0,5.0,0.42436950324629197,5.0,633.8,5.0,0.8,9294.0,2856.0
9295.0,3.946266,2.9156956449151074E-9,9295.0,7.0,5.0,0.4243478713439388,5.0,633.8,5.0,0.8,9295.0,2856.0
9296.0,3.946919,2.9161781134704783E-9,9296.0,7.0,5.0,0.42438577486779666,5.0,633.8,5.0,0.8,9296.0,2856.0
9297.0,3.947548,2.9166428496440287E-9,9297.0,7.0,5.0,0.42436494916659206,5.0,633.8,5.0,0.8,9297.0,2856.0
9298.0,3.948196,2.917121623953187E-9,9298.0,7.0,5.0,0.4243441279449963,5.0,633.8,5.0,0.8,9298.0,2856.0
9299.0,3.948482,2.9173329348365498E-9,9299.0,7.0,5.0,0.42432307485333337,5.0,633.8,5.0,0.8,9299.0,2856.0
9300.0,3.948729,2.9175154305994543E-9,9300.0,7.0,5.0,0.42430202628921704,5.0,633.8,5.0,0.8,9300.0,2856.0
9301.0,3.948965,2.917689799020691E-9,9301.0,7.0,5.0,0.42428075041221996,5.0,633.8,5.0,0.8,9301.0,2856.0
9302.0,3.949202,2.91786490629117E-9,9302.0,7.0,5.0,0.42425846492325664,5.0,633.8,5.0,0.8,9302.0,2856.0
9303.0,3.94943,2.9180333639184664E-9,9303.0,7.0,5.0,0.424235966246067,5.0,633.8,5.0,0.8,9303.0,2856.0
9304.0,3.949653,2.91819812729955E-9,9304.0,7.0,5.0,0.42421347240522245,5.0,633.8,5.0,0.8,9304.0,2856.0
9305.0,3.949878,2.918364368379119E-9,9305.0,7.0,5.0,0.424190769502542,5.0,633.8,5.0,0.8,9305.0,2856.0
9306.0,3.950098,2.9185269152124753E-9,9306.0,7.0,5.0,0.4241680714790582,5.0,633.8,5.0,0.8,9306.0,2856.0
9307.0,3.950333,2.9187005447844695E-9,9307.0,7.0,5.0,0.4241451684064068,5.0,633.8,5.0,0.8,9307.0,2856.0
9308.0,3.950551,2.9188616139193405E-9,9308.0,7.0,5.0,0.42412227025491406,5.0,633.8,5.0,0.8,9308.0,2856.0
9309.0,3.950776,2.9190278549989094E-9,9309.0,7.0,5.0,0.4240991709573349,5.0,633.8,5.0,0.8,9309.0,2856.0
9310.0,3.950995,2.9191896629830233E-9,9310.0,7.0,5.0,0.4241385705190913,5.0,633.8,5.0,0.8,9310.0,2856.0
9311.0,3.951227,2.9193610760072898E-9,9311.0,7.0,5.0,0.42411623968950235,5.0,633.8,5.0,0.8,9311.0,2856.0
9312.0,3.951443,2.919520667443676E-9,9312.0,7.0,5.0,0.42409391365605376,5.0,633.8,5.0,0.8,9312.0,2856.0
9313.0,3.951655,2.9196773034830917E-9,9313.0,7.0,5.0,0.42407138512610953,5.0,633.8,5.0,0.8,9313.0,2856.0
9314.0,3.951881,2.919844283411903E-9,9314.0,7.0,5.0,0.42411021300892987,5.0,633.8,5.0,0.8,9314.0,2856.0
9315.0,3.952101,2.9200068302452593E-9,9315.0,7.0,5.0,0.4240884340207435,5.0,633.8,5.0,0.8,9315.0,2856.0
9316.0,3.952308,2.9201597720384625E-9,9316.0,7.0,5.0,0.4240666597081664,5.0,633.8,5.0,0.8,9316.0,2856.0
9317.0,3.952521,2.9203171469271212E-9,9317.0,7.0,5.0,0.4240446817738427,5.0,633.8,5.0,0.8,9317.0,2856.0
9318.0,3.952757,2.920491515348358E-9,9318.0,7.0,5.0,0.42402270855682617,5.0,633.8,5.0,0.8,9318.0,2856.0
9319.0,3.952969,2.920648151387774E-9,9319.0,7.0,5.0,0.4240611875767956,5.0,633.8,5.0,0.8,9319.0,2856.0
9320.0,3.953189,2.92081069822113E-9,9320.0,7.0,5.0,0.42403901269662087,5.0,633.8,5.0,0.8,9320.0,2856.0
9321.0,3.953414,2.920976939300699E-9,9321.0,7.0,5.0,0.42401664151634866,5.0,633.8,5.0,0.8,9321.0,2856.0
9322.0,3.953626,2.921133575340115E-9,9322.0,7.0,5.0,0.42399427513572896,5.0,633.8,5.0,0.8,9322.0,2856.0
9323.0,3.953861,2.921307204912109E-9,9323.0,7.0,5.0,0.4239717159743581,5.0,633.8,5.0,0.8,9323.0,2856.0
9324.0,3.954067,2.92145940785607E-9,9324.0,7.0,5.0,0.42394916165193225,5.0,633.8,5.0,0.8,9324.0,2856.0
9325.0,3.954391,2.921698795010649E-9,9325.0,7.0,5.0,0.42398821649714064,5.0,633.8,5.0,0.8,9325.0,2856.0
9326.0,3.9549,2.922074869275096E-9,9326.0,7.0,5.0,0.4239654710746961,5.0,633.8,5.0,0.8,9326.0,2856.0
9327.0,3.955142,2.922253670791788E-9,9327.0,7.0,5.0,0.4239425396457842,5.0,633.8,5.0,0.8,9327.0,2856.0
9328.0,3.955354,2.922410306831204E-9,9328.0,7.0,5.0,0.42391961313355947,5.0,633.8,5.0,0.8,9328.0,2856.0
9329.0,3.955572,2.9225713759660748E-9,9329.0,7.0,5.0,0.42395903290561787,5.0,633.8,5.0,0.8,9329.0,2856.0
9330.0,3.955783,2.922727273156248E-9,9330.0,7.0,5.0,0.4239984442275644,5.0,633.8,5.0,0.8,9330.0,2856.0
9331.0,3.955998,2.922886125743392E-9,9331.0,7.0,5.0,0.4239760326520452,5.0,633.8,5.0,0.8,9331.0,2856.0
9332.0,3.956213,2.9230449783305354E-9,9332.0,7.0,5.0,0.42395362587969265,5.0,633.8,5.0,0.8,9332.0,2856.0
9333.0,3.956431,2.9232060474654064E-9,9333.0,7.0,5.0,0.423931035193763,5.0,633.8,5.0,0.8,9333.0,2856.0
9334.0,3.956655,2.923371549695733E-9,9334.0,7.0,5.0,0.4239084493483489,5.0,633.8,5.0,0.8,9334.0,2856.0
9335.0,3.957305,2.9238518017033764E-9,9335.0,7.0,5.0,0.4238856827350091,5.0,633.8,5.0,0.8,9335.0,2856.0
9336.0,3.957897,2.9242892004549533E-9,9336.0,7.0,5.0,0.4239247500232957,5.0,633.8,5.0,0.8,9336.0,2856.0
9337.0,3.95852,2.9247495035330486E-9,9337.0,7.0,5.0,0.42390266768265744,5.0,633.8,5.0,0.8,9337.0,2856.0
9338.0,3.959166,2.925226800143722E-9,9338.0,7.0,5.0,0.4238805900715846,5.0,633.8,5.0,0.8,9338.0,2856.0
9339.0,3.959749,2.925657549252116E-9,9339.0,7.0,5.0,0.42385833066585893,5.0,633.8,5.0,0.8,9339.0,2856.0
9340.0,3.960305,2.9260683494309617E-9,9340.0,7.0,5.0,0.4238352194955521,5.0,633.8,5.0,0.8,9340.0,2856.0
9341.0,3.960874,2.92648875464996E-9,9341.0,7.0,5.0,0.4238119365479934,5.0,633.8,5.0,0.8,9341.0,2856.0
9342.0,3.961426,2.9268965994318357E-9,9342.0,7.0,5.0,0.42378865858500914,5.0,633.8,5.0,0.8,9342.0,2856.0
9343.0,3.961999,2.9273199600478044E-9,9343.0,7.0,5.0,0.42376521169973286,5.0,633.8,5.0,0.8,9343.0,2856.0
9344.0,3.962372,2.9275955508152675E-9,9344.0,7.0,5.0,0.42374092715157374,5.0,633.8,5.0,0.8,9344.0,2856.0
9345.0,3.962593,2.9277588364978662E-9,9345.0,7.0,5.0,0.4237164832321354,5.0,633.8,5.0,0.8,9345.0,2856.0
