learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7794.0,1.060052,2.742362105184112E-10,7794.0,22.0,3.0,1.8362996855863618,4.0,170.25,4.0,0.8,7794.0,1000.0
7795.0,1.060142,2.742594935827766E-10,7795.0,22.0,3.0,1.8362236398686549,4.0,170.25,4.0,0.8,7795.0,1000.0
7796.0,1.060231,2.742825179464268E-10,7796.0,22.0,3.0,1.8360193427516966,4.0,170.25,4.0,0.8,7796.0,1000.0
7797.0,1.06032,2.74305542310077E-10,7797.0,22.0,3.0,1.8358152653172288,4.0,170.25,4.0,0.8,7797.0,1000.0
7798.0,1.060409,2.743285666737272E-10,7798.0,22.0,3.0,1.835611186185515,4.0,170.25,4.0,0.8,7798.0,1000.0
7799.0,1.060497,2.7435133233666226E-10,7799.0,22.0,3.0,1.8354071055428829,4.0,170.25,4.0,0.8,7799.0,1000.0
7800.0,1.060585,2.743740979995973E-10,7800.0,22.0,3.0,1.8353312287028134,4.0,170.25,4.0,0.8,7800.0,1000.0
7801.0,1.060677,2.7439789846539303E-10,7801.0,22.0,3.0,1.8351271826220927,4.0,170.25,4.0,0.8,7801.0,1000.0
7802.0,1.060766,2.7442092282904324E-10,7802.0,22.0,3.0,1.8349233548639636,4.0,170.25,4.0,0.8,7802.0,1000.0
7803.0,1.060857,2.744444645941238E-10,7803.0,22.0,3.0,1.8348476815446737,4.0,170.25,4.0,0.8,7803.0,1000.0
7804.0,1.060947,2.744677476584892E-10,7804.0,22.0,3.0,1.8346438882031693,4.0,170.25,4.0,0.8,7804.0,1000.0
7805.0,1.061037,2.7449103072285456E-10,7805.0,22.0,3.0,1.8344403122775053,4.0,170.25,4.0,0.8,7805.0,1000.0
7806.0,1.061125,2.745137963857896E-10,7806.0,22.0,3.0,1.834236734881856,4.0,170.25,4.0,0.8,7806.0,1000.0
7807.0,1.061213,2.7453656204872464E-10,7807.0,22.0,3.0,1.834033156199174,4.0,170.25,4.0,0.8,7807.0,1000.0
7808.0,1.061302,2.7455958641237485E-10,7808.0,22.0,3.0,1.8338295764113892,4.0,170.25,4.0,0.8,7808.0,1000.0
7809.0,1.0614,2.745849390824616E-10,7809.0,22.0,3.0,1.8337540530691172,4.0,170.25,4.0,0.8,7809.0,1000.0
7810.0,1.061488,2.7460770474539666E-10,7810.0,22.0,3.0,1.8335505080938983,4.0,170.25,4.0,0.8,7810.0,1000.0
7811.0,1.061578,2.7463098780976204E-10,7811.0,22.0,3.0,1.8333471789889975,4.0,170.25,4.0,0.8,7811.0,1000.0
7812.0,1.061669,2.746545295748426E-10,7812.0,22.0,3.0,1.833271857080836,4.0,170.25,4.0,0.8,7812.0,1000.0
7813.0,1.061758,2.746775539384928E-10,7813.0,22.0,3.0,1.8330685626453247,4.0,170.25,4.0,0.8,7813.0,1000.0
7814.0,1.061849,2.7470109570357337E-10,7814.0,22.0,3.0,1.8328654831944562,4.0,170.25,4.0,0.8,7814.0,1000.0
7815.0,1.061938,2.747241200672236E-10,7815.0,22.0,3.0,1.832790361730937,4.0,170.25,4.0,0.8,7815.0,1000.0
7816.0,1.062028,2.7474740313158897E-10,7816.0,22.0,3.0,1.8325873168082223,4.0,170.25,4.0,0.8,7816.0,1000.0
7817.0,1.062119,2.747709448966695E-10,7817.0,22.0,3.0,1.832384485991633,4.0,170.25,4.0,0.8,7817.0,1000.0
7818.0,1.062208,2.7479396926031973E-10,7818.0,22.0,3.0,1.8321816540409182,4.0,170.25,4.0,0.8,7818.0,1000.0
7819.0,1.062297,2.7481699362396995E-10,7819.0,22.0,3.0,1.831978821134119,4.0,170.25,4.0,0.8,7819.0,1000.0
7820.0,1.062386,2.7484001798762016E-10,7820.0,22.0,3.0,1.8317759874482953,4.0,170.25,4.0,0.8,7820.0,1000.0
7821.0,1.062477,2.748635597527007E-10,7821.0,22.0,3.0,1.8315731531595314,4.0,170.25,4.0,0.8,7821.0,1000.0
7822.0,1.062567,2.748868428170661E-10,7822.0,22.0,3.0,1.8313703184429424,4.0,170.25,4.0,0.8,7822.0,1000.0
7823.0,1.062656,2.749098671807163E-10,7823.0,22.0,3.0,1.8311674834726812,4.0,170.25,4.0,0.8,7823.0,1000.0
7824.0,1.062745,2.749328915443665E-10,7824.0,22.0,3.0,1.8309646484219448,4.0,170.25,4.0,0.8,7824.0,1000.0
7825.0,1.062836,2.749564333094471E-10,7825.0,22.0,3.0,1.8307618134629806,4.0,170.25,4.0,0.8,7825.0,1000.0
7826.0,1.062927,2.7497997507452764E-10,7826.0,22.0,3.0,1.8305589787670928,4.0,170.25,4.0,0.8,7826.0,1000.0
7827.0,1.063014,2.750024820367475E-10,7827.0,22.0,3.0,1.830356144504648,4.0,170.25,4.0,0.8,7827.0,1000.0
7828.0,1.063102,2.7502524769968254E-10,7828.0,22.0,3.0,1.8301533108450823,4.0,170.25,4.0,0.8,7828.0,1000.0
7829.0,1.063191,2.7504827206333275E-10,7829.0,22.0,3.0,1.8300782081906537,4.0,170.25,4.0,0.8,7829.0,1000.0
7830.0,1.063281,2.7507155512769814E-10,7830.0,22.0,3.0,1.830003124719534,4.0,170.25,4.0,0.8,7830.0,1000.0
7831.0,1.063371,2.750948381920635E-10,7831.0,22.0,3.0,1.8299280604243744,4.0,170.25,4.0,0.8,7831.0,1000.0
7832.0,1.063459,2.7511760385499856E-10,7832.0,22.0,3.0,1.8297253339903727,4.0,170.25,4.0,0.8,7832.0,1000.0
7833.0,1.06355,2.751411456200791E-10,7833.0,22.0,3.0,1.8295232383938356,4.0,170.25,4.0,0.8,7833.0,1000.0
7834.0,1.063639,2.7516416998372933E-10,7834.0,22.0,3.0,1.8293211426803209,4.0,170.25,4.0,0.8,7834.0,1000.0
7835.0,1.063728,2.7518719434737954E-10,7835.0,22.0,3.0,1.8292466794380315,4.0,170.25,4.0,0.8,7835.0,1000.0
7836.0,1.063816,2.752099600103146E-10,7836.0,22.0,3.0,1.8290446190704852,4.0,170.25,4.0,0.8,7836.0,1000.0
7837.0,1.063905,2.752329843739648E-10,7837.0,22.0,3.0,1.8289703675997453,4.0,170.25,4.0,0.8,7837.0,1000.0
7838.0,1.063993,2.7525575003689983E-10,7838.0,22.0,3.0,1.8287685515083036,4.0,170.25,4.0,0.8,7838.0,1000.0
7839.0,1.064081,2.7527851569983487E-10,7839.0,22.0,3.0,1.8285669438366061,4.0,170.25,4.0,0.8,7839.0,1000.0
7840.0,1.064169,2.753012813627699E-10,7840.0,22.0,3.0,1.8283653359162553,4.0,170.25,4.0,0.8,7840.0,1000.0
7841.0,1.064262,2.753253405292808E-10,7841.0,22.0,3.0,1.8282912626688812,4.0,170.25,4.0,0.8,7841.0,1000.0
7842.0,1.064351,2.75348364892931E-10,7842.0,22.0,3.0,1.8280896898227434,4.0,170.25,4.0,0.8,7842.0,1000.0
7843.0,1.064439,2.7537113055586606E-10,7843.0,22.0,3.0,1.827888324375591,4.0,170.25,4.0,0.8,7843.0,1000.0
7844.0,1.064529,2.7539441362023145E-10,7844.0,22.0,3.0,1.8276869587839286,4.0,170.25,4.0,0.8,7844.0,1000.0
7845.0,1.064618,2.7541743798388166E-10,7845.0,22.0,3.0,1.8274855932146856,4.0,170.25,4.0,0.8,7845.0,1000.0
7846.0,1.064706,2.754402036468167E-10,7846.0,22.0,3.0,1.8272842278338952,4.0,170.25,4.0,0.8,7846.0,1000.0
7847.0,1.064798,2.7546400411261243E-10,7847.0,22.0,3.0,1.8270828628067022,4.0,170.25,4.0,0.8,7847.0,1000.0
7848.0,1.064887,2.7548702847626264E-10,7848.0,22.0,3.0,1.8270089192963481,4.0,170.25,4.0,0.8,7848.0,1000.0
7849.0,1.064977,2.75510311540628E-10,7849.0,22.0,3.0,1.826807589862567,4.0,170.25,4.0,0.8,7849.0,1000.0
7850.0,1.065067,2.755335946049934E-10,7850.0,22.0,3.0,1.8266064662355213,4.0,170.25,4.0,0.8,7850.0,1000.0
7851.0,1.06516,2.755576537715043E-10,7851.0,22.0,3.0,1.8264053430611744,4.0,170.25,4.0,0.8,7851.0,1000.0
7852.0,1.06525,2.755809368358697E-10,7852.0,22.0,3.0,1.8263315765899792,4.0,170.25,4.0,0.8,7852.0,1000.0
7853.0,1.06534,2.756042199002351E-10,7853.0,22.0,3.0,1.8261304890354964,4.0,170.25,4.0,0.8,7853.0,1000.0
7854.0,1.065427,2.7562672686245495E-10,7854.0,22.0,3.0,1.8259296062938184,4.0,170.25,4.0,0.8,7854.0,1000.0
7855.0,1.065516,2.7564975122610516E-10,7855.0,22.0,3.0,1.8257287241033289,4.0,170.25,4.0,0.8,7855.0,1000.0
7856.0,1.065604,2.756725168890402E-10,7856.0,22.0,3.0,1.8255278426254475,4.0,170.25,4.0,0.8,7856.0,1000.0
7857.0,1.065695,2.7569605865412076E-10,7857.0,22.0,3.0,1.8254542370621019,4.0,170.25,4.0,0.8,7857.0,1000.0
7858.0,1.065783,2.757188243170558E-10,7858.0,22.0,3.0,1.8252533913881845,4.0,170.25,4.0,0.8,7858.0,1000.0
7859.0,1.065872,2.75741848680706E-10,7859.0,22.0,3.0,1.8250527493538193,4.0,170.25,4.0,0.8,7859.0,1000.0
7860.0,1.065963,2.7576539044578656E-10,7860.0,22.0,3.0,1.824979334591637,4.0,170.25,4.0,0.8,7860.0,1000.0
7861.0,1.066054,2.757889322108671E-10,7861.0,22.0,3.0,1.824778728229089,4.0,170.25,4.0,0.8,7861.0,1000.0
7862.0,1.066144,2.758122152752325E-10,7862.0,22.0,3.0,1.8245783247212,4.0,170.25,4.0,0.8,7862.0,1000.0
7863.0,1.066231,2.7583472223745237E-10,7863.0,22.0,3.0,1.8243779219596254,4.0,170.25,4.0,0.8,7863.0,1000.0
7864.0,1.06632,2.758577466011026E-10,7864.0,22.0,3.0,1.824177520103008,4.0,170.25,4.0,0.8,7864.0,1000.0
7865.0,1.066409,2.758807709647528E-10,7865.0,22.0,3.0,1.8241042648908474,4.0,170.25,4.0,0.8,7865.0,1000.0
7866.0,1.066498,2.75903795328403E-10,7866.0,22.0,3.0,1.8239038988867249,4.0,170.25,4.0,0.8,7866.0,1000.0
7867.0,1.066586,2.7592656099133805E-10,7867.0,22.0,3.0,1.8238308478453598,4.0,170.25,4.0,0.8,7867.0,1000.0
7868.0,1.066675,2.7594958535498826E-10,7868.0,22.0,3.0,1.82363071827096,4.0,170.25,4.0,0.8,7868.0,1000.0
7869.0,1.066764,2.7597260971863847E-10,7869.0,22.0,3.0,1.8235578707658788,4.0,170.25,4.0,0.8,7869.0,1000.0
7870.0,1.066856,2.759964101844342E-10,7870.0,22.0,3.0,1.823357976970456,4.0,170.25,4.0,0.8,7870.0,1000.0
7871.0,1.066947,2.7601995194951476E-10,7871.0,22.0,3.0,1.8232853323700333,4.0,170.25,4.0,0.8,7871.0,1000.0
7872.0,1.067034,2.760424589117346E-10,7872.0,22.0,3.0,1.8232127062260641,4.0,170.25,4.0,0.8,7872.0,1000.0
7873.0,1.067124,2.760657419761E-10,7873.0,22.0,3.0,1.8230130821464017,4.0,170.25,4.0,0.8,7873.0,1000.0
7874.0,1.067212,2.7608850763903505E-10,7874.0,22.0,3.0,1.822813857359675,4.0,170.25,4.0,0.8,7874.0,1000.0
7875.0,1.067302,2.7611179070340043E-10,7875.0,22.0,3.0,1.8227416166787782,4.0,170.25,4.0,0.8,7875.0,1000.0
7876.0,1.067389,2.761342976656203E-10,7876.0,22.0,3.0,1.8225424263383287,4.0,170.25,4.0,0.8,7876.0,1000.0
7877.0,1.067479,2.761575807299857E-10,7877.0,22.0,3.0,1.822470386684355,4.0,170.25,4.0,0.8,7877.0,1000.0
7878.0,1.067568,2.761806050936359E-10,7878.0,22.0,3.0,1.8223983653191993,4.0,170.25,4.0,0.8,7878.0,1000.0
7879.0,1.067656,2.7620337075657093E-10,7879.0,22.0,3.0,1.8221994425760426,4.0,170.25,4.0,0.8,7879.0,1000.0
7880.0,1.067745,2.7622639512022114E-10,7880.0,22.0,3.0,1.8220009163142945,4.0,170.25,4.0,0.8,7880.0,1000.0
7881.0,1.067837,2.7625019558601687E-10,7881.0,22.0,3.0,1.8218023893989408,4.0,170.25,4.0,0.8,7881.0,1000.0
7882.0,1.067925,2.762729612489519E-10,7882.0,22.0,3.0,1.8216038619891963,4.0,170.25,4.0,0.8,7882.0,1000.0
7883.0,1.068015,2.762962443133173E-10,7883.0,22.0,3.0,1.821405334243454,4.0,170.25,4.0,0.8,7883.0,1000.0
7884.0,1.068103,2.7631900997625234E-10,7884.0,22.0,3.0,1.8212068063192886,4.0,170.25,4.0,0.8,7884.0,1000.0
7885.0,1.068195,2.7634281044204806E-10,7885.0,22.0,3.0,1.8210082783734636,4.0,170.25,4.0,0.8,7885.0,1000.0
7886.0,1.068283,2.763655761049831E-10,7886.0,22.0,3.0,1.8208097505619345,4.0,170.25,4.0,0.8,7886.0,1000.0
7887.0,1.068373,2.763888591693485E-10,7887.0,22.0,3.0,1.8206112230398555,4.0,170.25,4.0,0.8,7887.0,1000.0
7888.0,1.068462,2.764118835329987E-10,7888.0,22.0,3.0,1.8204126959615834,4.0,170.25,4.0,0.8,7888.0,1000.0
7889.0,1.068554,2.7643568399879443E-10,7889.0,22.0,3.0,1.8202141694806828,4.0,170.25,4.0,0.8,7889.0,1000.0
7890.0,1.068642,2.7645844966172947E-10,7890.0,22.0,3.0,1.8201423864622246,4.0,170.25,4.0,0.8,7890.0,1000.0
7891.0,1.068734,2.764822501275252E-10,7891.0,22.0,3.0,1.819943894986795,4.0,170.25,4.0,0.8,7891.0,1000.0
7892.0,1.068822,2.7650501579046024E-10,7892.0,22.0,3.0,1.8197455990446412,4.0,170.25,4.0,0.8,7892.0,1000.0
7893.0,1.06891,2.765277814533953E-10,7893.0,22.0,3.0,1.8195473037992274,4.0,170.25,4.0,0.8,7893.0,1000.0
7894.0,1.068999,2.765508058170455E-10,7894.0,22.0,3.0,1.8193490094020286,4.0,170.25,4.0,0.8,7894.0,1000.0
7895.0,1.069086,2.7657331277926536E-10,7895.0,22.0,3.0,1.8191507160037472,4.0,170.25,4.0,0.8,7895.0,1000.0
7896.0,1.069173,2.765958197414852E-10,7896.0,22.0,3.0,1.818952423754317,4.0,170.25,4.0,0.8,7896.0,1000.0
7897.0,1.069264,2.766193615065658E-10,7897.0,22.0,3.0,1.8187541328029093,4.0,170.25,4.0,0.8,7897.0,1000.0
7898.0,1.069353,2.76642385870216E-10,7898.0,22.0,3.0,1.8185558432979363,4.0,170.25,4.0,0.8,7898.0,1000.0
7899.0,1.069441,2.7666515153315103E-10,7899.0,22.0,3.0,1.8183575553870566,4.0,170.25,4.0,0.8,7899.0,1000.0
7900.0,1.069529,2.7668791719608607E-10,7900.0,22.0,3.0,1.81828585149566,4.0,170.25,4.0,0.8,7900.0,1000.0
7901.0,1.069621,2.767117176618818E-10,7901.0,22.0,3.0,1.8182141657548496,4.0,170.25,4.0,0.8,7901.0,1000.0
7902.0,1.069709,2.7673448332481684E-10,7902.0,22.0,3.0,1.8180159479172895,4.0,170.25,4.0,0.8,7902.0,1000.0
7903.0,1.069797,2.767572489877519E-10,7903.0,22.0,3.0,1.817818115386178,4.0,170.25,4.0,0.8,7903.0,1000.0
7904.0,1.069889,2.767810494535476E-10,7904.0,22.0,3.0,1.8176202841928204,4.0,170.25,4.0,0.8,7904.0,1000.0
7905.0,1.069979,2.76804332517913E-10,7905.0,22.0,3.0,1.8175489566976721,4.0,170.25,4.0,0.8,7905.0,1000.0
7906.0,1.070068,2.768273568815632E-10,7906.0,22.0,3.0,1.8173511610334105,4.0,170.25,4.0,0.8,7906.0,1000.0
7907.0,1.070157,2.768503812452134E-10,7907.0,22.0,3.0,1.8171535577451536,4.0,170.25,4.0,0.8,7907.0,1000.0
7908.0,1.070254,2.76875475214585E-10,7908.0,22.0,3.0,1.8169559558881156,4.0,170.25,4.0,0.8,7908.0,1000.0
7909.0,1.070344,2.768987582789504E-10,7909.0,22.0,3.0,1.8167583556077336,4.0,170.25,4.0,0.8,7909.0,1000.0
7910.0,1.070432,2.7692152394188543E-10,7910.0,22.0,3.0,1.8165607570487128,4.0,170.25,4.0,0.8,7910.0,1000.0
7911.0,1.070523,2.76945065706966E-10,7911.0,22.0,3.0,1.8163631603550325,4.0,170.25,4.0,0.8,7911.0,1000.0
7912.0,1.070612,2.769680900706162E-10,7912.0,22.0,3.0,1.8161655656699494,4.0,170.25,4.0,0.8,7912.0,1000.0
7913.0,1.070703,2.7699163183569676E-10,7913.0,22.0,3.0,1.815967973136002,4.0,170.25,4.0,0.8,7913.0,1000.0
7914.0,1.070792,2.7701465619934697E-10,7914.0,22.0,3.0,1.8158967412473026,4.0,170.25,4.0,0.8,7914.0,1000.0
7915.0,1.070881,2.770376805629972E-10,7915.0,22.0,3.0,1.815699184969946,4.0,170.25,4.0,0.8,7915.0,1000.0
7916.0,1.070969,2.770604462259322E-10,7916.0,22.0,3.0,1.8155018193836905,4.0,170.25,4.0,0.8,7916.0,1000.0
7917.0,1.07106,2.770839879910128E-10,7917.0,22.0,3.0,1.8153044560353382,4.0,170.25,4.0,0.8,7917.0,1000.0
7918.0,1.071149,2.77107012354663E-10,7918.0,22.0,3.0,1.8151070950655404,4.0,170.25,4.0,0.8,7918.0,1000.0
7919.0,1.071239,2.7713029541902837E-10,7919.0,22.0,3.0,1.8149097366142488,4.0,170.25,4.0,0.8,7919.0,1000.0
7920.0,1.071328,2.771533197826786E-10,7920.0,22.0,3.0,1.8148386434469808,4.0,170.25,4.0,0.8,7920.0,1000.0
7921.0,1.071421,2.771773789491895E-10,7921.0,22.0,3.0,1.8146413215442418,4.0,170.25,4.0,0.8,7921.0,1000.0
7922.0,1.071509,2.772001446121245E-10,7922.0,22.0,3.0,1.8144441891607954,4.0,170.25,4.0,0.8,7922.0,1000.0
7923.0,1.071598,2.7722316897577474E-10,7923.0,22.0,3.0,1.8142470593796987,4.0,170.25,4.0,0.8,7923.0,1000.0
7924.0,1.071687,2.7724619333942495E-10,7924.0,22.0,3.0,1.8140499323390629,4.0,170.25,4.0,0.8,7924.0,1000.0
7925.0,1.071776,2.7726921770307516E-10,7925.0,22.0,3.0,1.813852808176315,4.0,170.25,4.0,0.8,7925.0,1000.0
7926.0,1.071864,2.772919833660102E-10,7926.0,22.0,3.0,1.8136556870282023,4.0,170.25,4.0,0.8,7926.0,1000.0
7927.0,1.071952,2.7731474902894524E-10,7927.0,22.0,3.0,1.8134585690307958,4.0,170.25,4.0,0.8,7927.0,1000.0
7928.0,1.072042,2.773380320933106E-10,7928.0,22.0,3.0,1.8132614543194938,4.0,170.25,4.0,0.8,7928.0,1000.0
7929.0,1.072132,2.77361315157676E-10,7929.0,22.0,3.0,1.8130643430290274,4.0,170.25,4.0,0.8,7929.0,1000.0
7930.0,1.072221,2.773843395213262E-10,7930.0,22.0,3.0,1.8128672352934625,4.0,170.25,4.0,0.8,7930.0,1000.0
7931.0,1.072311,2.774076225856916E-10,7931.0,22.0,3.0,1.8126701312462052,4.0,170.25,4.0,0.8,7931.0,1000.0
7932.0,1.072399,2.7743038824862664E-10,7932.0,22.0,3.0,1.8124730310200052,4.0,170.25,4.0,0.8,7932.0,1000.0
7933.0,1.072489,2.7745367131299203E-10,7933.0,22.0,3.0,1.812275934746959,4.0,170.25,4.0,0.8,7933.0,1000.0
7934.0,1.072579,2.774769543773574E-10,7934.0,22.0,3.0,1.8120788425585144,4.0,170.25,4.0,0.8,7934.0,1000.0
7935.0,1.072669,2.775002374417228E-10,7935.0,22.0,3.0,1.8118817545854744,4.0,170.25,4.0,0.8,7935.0,1000.0
7936.0,1.072759,2.775235205060882E-10,7936.0,22.0,3.0,1.811810679022517,4.0,170.25,4.0,0.8,7936.0,1000.0
7937.0,1.072846,2.7754602746830805E-10,7937.0,22.0,3.0,1.8116136291810068,4.0,170.25,4.0,0.8,7937.0,1000.0
7938.0,1.072937,2.775695692333886E-10,7938.0,22.0,3.0,1.811416766115665,4.0,170.25,4.0,0.8,7938.0,1000.0
7939.0,1.073026,2.775925935970388E-10,7939.0,22.0,3.0,1.8113458677842855,4.0,170.25,4.0,0.8,7939.0,1000.0
7940.0,1.073115,2.7761561796068903E-10,7940.0,22.0,3.0,1.811149042727045,4.0,170.25,4.0,0.8,7940.0,1000.0
7941.0,1.073204,2.7763864232433924E-10,7941.0,22.0,3.0,1.8109524037907538,4.0,170.25,4.0,0.8,7941.0,1000.0
7942.0,1.073294,2.776619253887046E-10,7942.0,22.0,3.0,1.8107557690809974,4.0,170.25,4.0,0.8,7942.0,1000.0
7943.0,1.073383,2.7768494975235483E-10,7943.0,22.0,3.0,1.8105591387265,4.0,170.25,4.0,0.8,7943.0,1000.0
7944.0,1.073472,2.7770797411600505E-10,7944.0,22.0,3.0,1.8103625128553602,4.0,170.25,4.0,0.8,7944.0,1000.0
7945.0,1.073561,2.7773099847965526E-10,7945.0,22.0,3.0,1.8102917569191561,4.0,170.25,4.0,0.8,7945.0,1000.0
7946.0,1.073652,2.777545402447358E-10,7946.0,22.0,3.0,1.8100951693081309,4.0,170.25,4.0,0.8,7946.0,1000.0
7947.0,1.073741,2.7777756460838603E-10,7947.0,22.0,3.0,1.809898766703162,4.0,170.25,4.0,0.8,7947.0,1000.0
7948.0,1.07383,2.7780058897203624E-10,7948.0,22.0,3.0,1.8097023686498057,4.0,170.25,4.0,0.8,7948.0,1000.0
7949.0,1.073918,2.778233546349713E-10,7949.0,22.0,3.0,1.8095059752745286,4.0,170.25,4.0,0.8,7949.0,1000.0
7950.0,1.074009,2.7784689640005184E-10,7950.0,22.0,3.0,1.8094353728667074,4.0,170.25,4.0,0.8,7950.0,1000.0
7951.0,1.074099,2.778701794644172E-10,7951.0,22.0,3.0,1.8092390178749111,4.0,170.25,4.0,0.8,7951.0,1000.0
7952.0,1.074188,2.7789320382806743E-10,7952.0,22.0,3.0,1.8091686014678956,4.0,170.25,4.0,0.8,7952.0,1000.0
7953.0,1.074276,2.7791596949100247E-10,7953.0,22.0,3.0,1.808972464054067,4.0,170.25,4.0,0.8,7953.0,1000.0
7954.0,1.074368,2.779397699567982E-10,7954.0,22.0,3.0,1.8087765102138258,4.0,170.25,4.0,0.8,7954.0,1000.0
7955.0,1.074457,2.779627943204484E-10,7955.0,22.0,3.0,1.8085805609353578,4.0,170.25,4.0,0.8,7955.0,1000.0
7956.0,1.074546,2.779858186840986E-10,7956.0,22.0,3.0,1.8083846163437458,4.0,170.25,4.0,0.8,7956.0,1000.0
7957.0,1.074634,2.7800858434703366E-10,7957.0,22.0,3.0,1.8081886765634718,4.0,170.25,4.0,0.8,7957.0,1000.0
7958.0,1.074726,2.780323848128294E-10,7958.0,22.0,3.0,1.8079927417184187,4.0,170.25,4.0,0.8,7958.0,1000.0
7959.0,1.074817,2.7805592657790995E-10,7959.0,22.0,3.0,1.8077968119318755,4.0,170.25,4.0,0.8,7959.0,1000.0
7960.0,1.074906,2.7807895094156016E-10,7960.0,22.0,3.0,1.8076008873265392,4.0,170.25,4.0,0.8,7960.0,1000.0
7961.0,1.074997,2.781024927066407E-10,7961.0,22.0,3.0,1.807404968024519,4.0,170.25,4.0,0.8,7961.0,1000.0
7962.0,1.075087,2.781257757710061E-10,7962.0,22.0,3.0,1.807334650731112,4.0,170.25,4.0,0.8,7962.0,1000.0
7963.0,1.075176,2.781488001346563E-10,7963.0,22.0,3.0,1.8071387702874588,4.0,170.25,4.0,0.8,7963.0,1000.0
7964.0,1.075266,2.781720831990217E-10,7964.0,22.0,3.0,1.806943071735893,4.0,170.25,4.0,0.8,7964.0,1000.0
7965.0,1.075354,2.7819484886195674E-10,7965.0,22.0,3.0,1.8067473785497767,4.0,170.25,4.0,0.8,7965.0,1000.0
7966.0,1.075445,2.782183906270373E-10,7966.0,22.0,3.0,1.8065516908496906,4.0,170.25,4.0,0.8,7966.0,1000.0
7967.0,1.075533,2.7824115628997233E-10,7967.0,22.0,3.0,1.8063560087556405,4.0,170.25,4.0,0.8,7967.0,1000.0
7968.0,1.075623,2.782644393543377E-10,7968.0,22.0,3.0,1.8061603323870605,4.0,170.25,4.0,0.8,7968.0,1000.0
7969.0,1.075711,2.7828720501727276E-10,7969.0,22.0,3.0,1.806090148122071,4.0,170.25,4.0,0.8,7969.0,1000.0
7970.0,1.075802,2.783107467823533E-10,7970.0,22.0,3.0,1.8058945109547642,4.0,170.25,4.0,0.8,7970.0,1000.0
7971.0,1.075892,2.783340298467187E-10,7971.0,22.0,3.0,1.805699054469073,4.0,170.25,4.0,0.8,7971.0,1000.0
7972.0,1.07598,2.7835679550965374E-10,7972.0,22.0,3.0,1.805503603767807,4.0,170.25,4.0,0.8,7972.0,1000.0
7973.0,1.076069,2.7837981987330395E-10,7973.0,22.0,3.0,1.8054335822725673,4.0,170.25,4.0,0.8,7973.0,1000.0
7974.0,1.076159,2.7840310293766933E-10,7974.0,22.0,3.0,1.8053635783397795,4.0,170.25,4.0,0.8,7974.0,1000.0
7975.0,1.076249,2.784263860020347E-10,7975.0,22.0,3.0,1.8051682001133071,4.0,170.25,4.0,0.8,7975.0,1000.0
7976.0,1.076338,2.7844941036568493E-10,7976.0,22.0,3.0,1.8049731756723904,4.0,170.25,4.0,0.8,7976.0,1000.0
7977.0,1.076428,2.784726934300503E-10,7977.0,22.0,3.0,1.8047781567810217,4.0,170.25,4.0,0.8,7977.0,1000.0
7978.0,1.076518,2.784959764944157E-10,7978.0,22.0,3.0,1.8047084882549274,4.0,170.25,4.0,0.8,7978.0,1000.0
7979.0,1.076609,2.7851951825949626E-10,7979.0,22.0,3.0,1.8046388371918052,4.0,170.25,4.0,0.8,7979.0,1000.0
7980.0,1.076698,2.7854254262314647E-10,7980.0,22.0,3.0,1.8044438903018816,4.0,170.25,4.0,0.8,7980.0,1000.0
7981.0,1.07679,2.785663430889422E-10,7981.0,22.0,3.0,1.8042492953044085,4.0,170.25,4.0,0.8,7981.0,1000.0
7982.0,1.076881,2.7858988485402275E-10,7982.0,22.0,3.0,1.804054705626064,4.0,170.25,4.0,0.8,7982.0,1000.0
7983.0,1.076969,2.786126505169578E-10,7983.0,22.0,3.0,1.8038601213845018,4.0,170.25,4.0,0.8,7983.0,1000.0
7984.0,1.07706,2.7863619228203835E-10,7984.0,22.0,3.0,1.8036655426968229,4.0,170.25,4.0,0.8,7984.0,1000.0
7985.0,1.077148,2.786589579449734E-10,7985.0,22.0,3.0,1.803596204494857,4.0,170.25,4.0,0.8,7985.0,1000.0
7986.0,1.077237,2.786819823086236E-10,7986.0,22.0,3.0,1.803401664524347,4.0,170.25,4.0,0.8,7986.0,1000.0
7987.0,1.077328,2.7870552407370416E-10,7987.0,22.0,3.0,1.8032073020781292,4.0,170.25,4.0,0.8,7987.0,1000.0
7988.0,1.077417,2.7872854843735437E-10,7988.0,22.0,3.0,1.803138133028233,4.0,170.25,4.0,0.8,7988.0,1000.0
7989.0,1.077505,2.787513141002894E-10,7989.0,22.0,3.0,1.8029438091827552,4.0,170.25,4.0,0.8,7989.0,1000.0
7990.0,1.077594,2.787743384639396E-10,7990.0,22.0,3.0,1.802749662271258,4.0,170.25,4.0,0.8,7990.0,1000.0
7991.0,1.077685,2.787978802290202E-10,7991.0,22.0,3.0,1.8025555209194808,4.0,170.25,4.0,0.8,7991.0,1000.0
7992.0,1.077773,2.788206458919552E-10,7992.0,22.0,3.0,1.8024865103678593,4.0,170.25,4.0,0.8,7992.0,1000.0
7993.0,1.077861,2.7884341155489026E-10,7993.0,22.0,3.0,1.802292407613198,4.0,170.25,4.0,0.8,7993.0,1000.0
