learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8833.0,3.010545,2.224338892847294E-9,8833.0,5.0,7.0,0.3357987558691478,4.0,45.25,4.0,0.2,8833.0,2856.0
8834.0,3.010753,2.22449257348974E-9,8834.0,5.0,7.0,0.33577885562510557,4.0,45.25,4.0,0.2,8834.0,2856.0
8835.0,3.010954,2.224641082187488E-9,8835.0,5.0,7.0,0.3357544324382776,4.0,45.25,4.0,0.2,8835.0,2856.0
8836.0,3.011159,2.2247925462822062E-9,8836.0,5.0,7.0,0.33572548784429407,4.0,45.25,4.0,0.2,8836.0,2856.0
8837.0,3.011363,2.224943271527682E-9,8837.0,5.0,7.0,0.3356965498010843,4.0,45.25,4.0,0.2,8837.0,2856.0
8838.0,3.011567,2.225093996773158E-9,8838.0,5.0,7.0,0.3356676183064248,4.0,45.25,4.0,0.2,8838.0,2856.0
8839.0,3.01177,2.2252439831693913E-9,8839.0,5.0,7.0,0.33573372673290897,4.0,45.25,4.0,0.2,8839.0,2856.0
8840.0,3.011972,2.225393230716382E-9,8840.0,5.0,7.0,0.335709322465179,4.0,45.25,4.0,0.2,8840.0,2856.0
8841.0,3.012176,2.2255439559618577E-9,8841.0,5.0,7.0,0.33577088684449524,4.0,45.25,4.0,0.2,8841.0,2856.0
8842.0,3.012378,2.2256932035088482E-9,8842.0,5.0,7.0,0.3357510077575415,4.0,45.25,4.0,0.2,8842.0,2856.0
8843.0,3.012582,2.225843928754324E-9,8843.0,5.0,7.0,0.33573113316659303,4.0,45.25,4.0,0.2,8843.0,2856.0
8844.0,3.01278,2.225990220904345E-9,8844.0,5.0,7.0,0.3357112630701246,4.0,45.25,4.0,0.2,8844.0,2856.0
8845.0,3.012984,2.2261409461498207E-9,8845.0,5.0,7.0,0.33569139746661186,4.0,45.25,4.0,0.2,8845.0,2856.0
8846.0,3.013188,2.2262916713952965E-9,8846.0,5.0,7.0,0.3356670145367603,4.0,45.25,4.0,0.2,8846.0,2856.0
8847.0,3.013392,2.2264423966407723E-9,8847.0,5.0,7.0,0.3357285419455388,4.0,45.25,4.0,0.2,8847.0,2856.0
8848.0,3.013594,2.226591644187763E-9,8848.0,5.0,7.0,0.3357855346510151,4.0,45.25,4.0,0.2,8848.0,2856.0
8849.0,3.013795,2.226740152885511E-9,8849.0,5.0,7.0,0.3357701899188814,4.0,45.25,4.0,0.2,8849.0,2856.0
8850.0,3.013999,2.2268908781309868E-9,8850.0,5.0,7.0,0.3357548486544838,4.0,45.25,4.0,0.2,8850.0,2856.0
8851.0,3.014673,2.2273888625204507E-9,8851.0,5.0,7.0,0.33573951085664683,4.0,45.25,4.0,0.2,8851.0,2856.0
8852.0,3.015245,2.227811484287177E-9,8852.0,5.0,7.0,0.3357241765241958,4.0,45.25,4.0,0.2,8852.0,2856.0
8853.0,3.015805,2.228225239862993E-9,8853.0,5.0,7.0,0.3357043274135526,4.0,45.25,4.0,0.2,8853.0,2856.0
8854.0,3.016327,2.2286109191675926E-9,8854.0,5.0,7.0,0.3356844827865576,4.0,45.25,4.0,0.2,8854.0,2856.0
8855.0,3.01684,2.2289899488290098E-9,8855.0,5.0,7.0,0.33566464264169177,4.0,45.25,4.0,0.2,8855.0,2856.0
8856.0,3.017413,2.2294133094449785E-9,8856.0,5.0,7.0,0.3356448069774368,4.0,45.25,4.0,0.2,8856.0,2856.0
8857.0,3.017995,2.22984331970413E-9,8857.0,5.0,7.0,0.3357017512241369,4.0,45.25,4.0,0.2,8857.0,2856.0
8858.0,3.018535,2.2302422982950954E-9,8858.0,5.0,7.0,0.33568643154122607,4.0,45.25,4.0,0.2,8858.0,2856.0
8859.0,3.019093,2.230654576172426E-9,8859.0,5.0,7.0,0.33567111531687327,4.0,45.25,4.0,0.2,8859.0,2856.0
8860.0,3.019621,2.231044688572481E-9,8860.0,5.0,7.0,0.33565580254990746,4.0,45.25,4.0,0.2,8860.0,2856.0
8861.0,3.020149,2.2314348009725356E-9,8861.0,5.0,7.0,0.3356404932391581,4.0,45.25,4.0,0.2,8861.0,2856.0
8862.0,3.020679,2.2318263910710756E-9,8862.0,5.0,7.0,0.3356251873834552,4.0,45.25,4.0,0.2,8862.0,2856.0
8863.0,3.021211,2.2322194588681006E-9,8863.0,5.0,7.0,0.3356098849816292,4.0,45.25,4.0,0.2,8863.0,2856.0
8864.0,3.021825,2.232673112303013E-9,8864.0,5.0,7.0,0.3355945860325112,4.0,45.25,4.0,0.2,8864.0,2856.0
8865.0,3.022375,2.2330794793864037E-9,8865.0,5.0,7.0,0.3355747784085933,4.0,45.25,4.0,0.2,8865.0,2856.0
8866.0,3.02292,2.2334821522235817E-9,8866.0,5.0,7.0,0.33555497525289635,4.0,45.25,4.0,0.2,8866.0,2856.0
8867.0,3.023463,2.2338833473622744E-9,8867.0,5.0,7.0,0.3355306654553038,4.0,45.25,4.0,0.2,8867.0,2856.0
8868.0,3.023996,2.234277154008542E-9,8868.0,5.0,7.0,0.33550636114029986,4.0,45.25,4.0,0.2,8868.0,2856.0
8869.0,3.024318,2.234515063464636E-9,8869.0,5.0,7.0,0.33548206230602984,4.0,45.25,4.0,0.2,8869.0,2856.0
8870.0,3.024535,2.2346753937502643E-9,8870.0,5.0,7.0,0.33554345102504834,4.0,45.25,4.0,0.2,8870.0,2856.0
8871.0,3.024752,2.234835724035893E-9,8871.0,5.0,7.0,0.3355236625625272,4.0,45.25,4.0,0.2,8871.0,2856.0
8872.0,3.024965,2.2349930989245516E-9,8872.0,5.0,7.0,0.3355805241875765,4.0,45.25,4.0,0.2,8872.0,2856.0
8873.0,3.025175,2.2351482572654825E-9,8873.0,5.0,7.0,0.335560736007233,4.0,45.25,4.0,0.2,8873.0,2856.0
8874.0,3.025387,2.2353048933048984E-9,8874.0,5.0,7.0,0.3355364447365538,4.0,45.25,4.0,0.2,8874.0,2856.0
8875.0,3.025594,2.2354578350981016E-9,8875.0,5.0,7.0,0.3355121589399638,4.0,45.25,4.0,0.2,8875.0,2856.0
8876.0,3.025804,2.2356129934390325E-9,8876.0,5.0,7.0,0.3355735027706375,4.0,45.25,4.0,0.2,8876.0,2856.0
8877.0,3.026008,2.2357637186845084E-9,8877.0,5.0,7.0,0.3355537242978685,4.0,45.25,4.0,0.2,8877.0,2856.0
8878.0,3.02621,2.235912966231499E-9,8878.0,5.0,7.0,0.3356105441081526,4.0,45.25,4.0,0.2,8878.0,2856.0
8879.0,3.026416,2.2360651691754596E-9,8879.0,5.0,7.0,0.33559527093053027,4.0,45.25,4.0,0.2,8879.0,2856.0
8880.0,3.026619,2.236215155571693E-9,8880.0,5.0,7.0,0.3355800011928129,4.0,45.25,4.0,0.2,8880.0,2856.0
8881.0,3.026823,2.236365880817169E-9,8881.0,5.0,7.0,0.3355647348938383,4.0,45.25,4.0,0.2,8881.0,2856.0
8882.0,3.027024,2.236514389514917E-9,8882.0,5.0,7.0,0.3355494720324452,4.0,45.25,4.0,0.2,8882.0,2856.0
8883.0,3.027228,2.236665114760393E-9,8883.0,5.0,7.0,0.33552970962424605,4.0,45.25,4.0,0.2,8883.0,2856.0
8884.0,3.027431,2.236815101156626E-9,8884.0,5.0,7.0,0.3355099516650358,4.0,45.25,4.0,0.2,8884.0,2856.0
8885.0,3.027631,2.236962871005132E-9,8885.0,5.0,7.0,0.33549019815331205,4.0,45.25,4.0,0.2,8885.0,2856.0
8886.0,3.027831,2.2371106408536375E-9,8886.0,5.0,7.0,0.3354704490875734,4.0,45.25,4.0,0.2,8886.0,2856.0
8887.0,3.028033,2.237259888400628E-9,8887.0,5.0,7.0,0.335450704466319,4.0,45.25,4.0,0.2,8887.0,2856.0
8888.0,3.028234,2.237408397098376E-9,8888.0,5.0,7.0,0.33543096428804875,4.0,45.25,4.0,0.2,8888.0,2856.0
8889.0,3.028439,2.2375598611930944E-9,8889.0,5.0,7.0,0.335487727595025,4.0,45.25,4.0,0.2,8889.0,2856.0
8890.0,3.028641,2.237709108740085E-9,8890.0,5.0,7.0,0.3354724871307286,4.0,45.25,4.0,0.2,8890.0,2856.0
8891.0,3.028844,2.2378590951363183E-9,8891.0,5.0,7.0,0.3354572500947224,4.0,45.25,4.0,0.2,8891.0,2856.0
8892.0,3.029047,2.2380090815325517E-9,8892.0,5.0,7.0,0.3354420164858498,4.0,45.25,4.0,0.2,8892.0,2856.0
8893.0,3.029267,2.238171628365908E-9,8893.0,5.0,7.0,0.3354942550986368,4.0,45.25,4.0,0.2,8893.0,2856.0
8894.0,3.029467,2.2383193982144136E-9,8894.0,5.0,7.0,0.3354835181686729,4.0,45.25,4.0,0.2,8894.0,2856.0
8895.0,3.02968,2.2384767731030723E-9,8895.0,5.0,7.0,0.3354727836528585,4.0,45.25,4.0,0.2,8895.0,2856.0
8896.0,3.029884,2.238627498348548E-9,8896.0,5.0,7.0,0.3354575551475018,4.0,45.25,4.0,0.2,8896.0,2856.0
8897.0,3.030084,2.2387752681970538E-9,8897.0,5.0,7.0,0.3355097685278382,4.0,45.25,4.0,0.2,8897.0,2856.0
8898.0,3.030283,2.238922299196317E-9,8898.0,5.0,7.0,0.33549453928884876,4.0,45.25,4.0,0.2,8898.0,2856.0
8899.0,3.03048,2.239067852497095E-9,8899.0,5.0,7.0,0.3354793134725448,4.0,45.25,4.0,0.2,8899.0,2856.0
8900.0,3.030681,2.239216361194843E-9,8900.0,5.0,7.0,0.3354640910777726,4.0,45.25,4.0,0.2,8900.0,2856.0
8901.0,3.030883,2.2393656087418335E-9,8901.0,5.0,7.0,0.3354488721033789,4.0,45.25,4.0,0.2,8901.0,2856.0
8902.0,3.031082,2.2395126397410966E-9,8902.0,5.0,7.0,0.33542916317593524,4.0,45.25,4.0,0.2,8902.0,2856.0
8903.0,3.031285,2.23966262613733E-9,8903.0,5.0,7.0,0.3354094586759716,4.0,45.25,4.0,0.2,8903.0,2856.0
8904.0,3.031486,2.239811134835078E-9,8904.0,5.0,7.0,0.3353852662390134,4.0,45.25,4.0,0.2,8904.0,2856.0
8905.0,3.031686,2.2399589046835837E-9,8905.0,5.0,7.0,0.33536107923550534,4.0,45.25,4.0,0.2,8905.0,2856.0
8906.0,3.031888,2.2401081522305743E-9,8906.0,5.0,7.0,0.33533689766361724,4.0,45.25,4.0,0.2,8906.0,2856.0
8907.0,3.032099,2.2402640494207477E-9,8907.0,5.0,7.0,0.3353127215215196,4.0,45.25,4.0,0.2,8907.0,2856.0
8908.0,3.032301,2.240413296967738E-9,8908.0,5.0,7.0,0.33537386737675967,4.0,45.25,4.0,0.2,8908.0,2856.0
8909.0,3.032501,2.240561066816244E-9,8909.0,5.0,7.0,0.33535418235404363,4.0,45.25,4.0,0.2,8909.0,2856.0
8910.0,3.032702,2.240709575513992E-9,8910.0,5.0,7.0,0.3353345017499635,4.0,45.25,4.0,0.2,8910.0,2856.0
8911.0,3.032905,2.2408595619102253E-9,8911.0,5.0,7.0,0.3353148255630316,4.0,45.25,4.0,0.2,8911.0,2856.0
8912.0,3.033108,2.2410095483064587E-9,8912.0,5.0,7.0,0.33529515379176106,4.0,45.25,4.0,0.2,8912.0,2856.0
8913.0,3.033309,2.2411580570042068E-9,8913.0,5.0,7.0,0.3352754864346656,4.0,45.25,4.0,0.2,8913.0,2856.0
8914.0,3.03351,2.241306565701955E-9,8914.0,5.0,7.0,0.3352558234902596,4.0,45.25,4.0,0.2,8914.0,2856.0
8915.0,3.033715,2.241458029796673E-9,8915.0,5.0,7.0,0.33523167813709187,4.0,45.25,4.0,0.2,8915.0,2856.0
8916.0,3.033916,2.2416065384944212E-9,8916.0,5.0,7.0,0.33520753820010923,4.0,45.25,4.0,0.2,8916.0,2856.0
8917.0,3.034124,2.2417602191368673E-9,8917.0,5.0,7.0,0.335268634136164,4.0,45.25,4.0,0.2,8917.0,2856.0
8918.0,3.034324,2.241907988985373E-9,8918.0,5.0,7.0,0.3352489807795665,4.0,45.25,4.0,0.2,8918.0,2856.0
8919.0,3.034525,2.242056497683121E-9,8919.0,5.0,7.0,0.3352248470223314,4.0,45.25,4.0,0.2,8919.0,2856.0
8920.0,3.034727,2.2422057452301115E-9,8920.0,5.0,7.0,0.33528592046997463,4.0,45.25,4.0,0.2,8920.0,2856.0
8921.0,3.034929,2.242354992777102E-9,8921.0,5.0,7.0,0.33526627178479695,4.0,45.25,4.0,0.2,8921.0,2856.0
8922.0,3.035129,2.2425027626256077E-9,8922.0,5.0,7.0,0.3352466275041665,4.0,45.25,4.0,0.2,8922.0,2856.0
8923.0,3.03533,2.2426512713233558E-9,8923.0,5.0,7.0,0.33522250482933696,4.0,45.25,4.0,0.2,8923.0,2856.0
8924.0,3.035533,2.242801257719589E-9,8924.0,5.0,7.0,0.33519838756075454,4.0,45.25,4.0,0.2,8924.0,2856.0
8925.0,3.035733,2.242949027568095E-9,8925.0,5.0,7.0,0.3351742756966021,4.0,45.25,4.0,0.2,8925.0,2856.0
8926.0,3.035935,2.2430982751150853E-9,8926.0,5.0,7.0,0.33523531375668536,4.0,45.25,4.0,0.2,8926.0,2856.0
8927.0,3.036134,2.2432453061143485E-9,8927.0,5.0,7.0,0.33521568394669804,4.0,45.25,4.0,0.2,8927.0,2856.0
8928.0,3.036334,2.243393075962854E-9,8928.0,5.0,7.0,0.3351960585340696,4.0,45.25,4.0,0.2,8928.0,2856.0
8929.0,3.036535,2.2435415846606022E-9,8929.0,5.0,7.0,0.33517643751732257,4.0,45.25,4.0,0.2,8929.0,2856.0
8930.0,3.036739,2.243692309906078E-9,8930.0,5.0,7.0,0.33515682089498017,4.0,45.25,4.0,0.2,8930.0,2856.0
8931.0,3.036939,2.2438400797545837E-9,8931.0,5.0,7.0,0.3351372086655663,4.0,45.25,4.0,0.2,8931.0,2856.0
8932.0,3.037137,2.2439863719046044E-9,8932.0,5.0,7.0,0.3351176008276055,4.0,45.25,4.0,0.2,8932.0,2856.0
8933.0,3.03734,2.244136358300838E-9,8933.0,5.0,7.0,0.33509799737962304,4.0,45.25,4.0,0.2,8933.0,2856.0
8934.0,3.03754,2.2442841281493435E-9,8934.0,5.0,7.0,0.3351589893208163,4.0,45.25,4.0,0.2,8934.0,2856.0
8935.0,3.037743,2.244434114545577E-9,8935.0,5.0,7.0,0.3352154908329236,4.0,45.25,4.0,0.2,8935.0,2856.0
8936.0,3.037944,2.244582623243325E-9,8936.0,5.0,7.0,0.3352003592873962,4.0,45.25,4.0,0.2,8936.0,2856.0
8937.0,3.038144,2.2447303930918306E-9,8937.0,5.0,7.0,0.3351852311281383,4.0,45.25,4.0,0.2,8937.0,2856.0
8938.0,3.038343,2.2448774240910937E-9,8938.0,5.0,7.0,0.33517010635401345,4.0,45.25,4.0,0.2,8938.0,2856.0
8939.0,3.03854,2.2450229773918716E-9,8939.0,5.0,7.0,0.33515498496388546,4.0,45.25,4.0,0.2,8939.0,2856.0
8940.0,3.03874,2.2451707472403772E-9,8940.0,5.0,7.0,0.33513986695661874,4.0,45.25,4.0,0.2,8940.0,2856.0
8941.0,3.038939,2.2453177782396404E-9,8941.0,5.0,7.0,0.3351918589187084,4.0,45.25,4.0,0.2,8941.0,2856.0
8942.0,3.03914,2.2454662869373885E-9,8942.0,5.0,7.0,0.3352393659798895,4.0,45.25,4.0,0.2,8942.0,2856.0
8943.0,3.039343,2.245616273333622E-9,8943.0,5.0,7.0,0.3352287163806521,4.0,45.25,4.0,0.2,8943.0,2856.0
8944.0,3.03954,2.2457618266343998E-9,8944.0,5.0,7.0,0.3352180691628099,4.0,45.25,4.0,0.2,8944.0,2856.0
8945.0,3.039739,2.245908857633663E-9,8945.0,5.0,7.0,0.3352655573607794,4.0,45.25,4.0,0.2,8945.0,2856.0
8946.0,3.039937,2.2460551497836837E-9,8946.0,5.0,7.0,0.3353130349421163,4.0,45.25,4.0,0.2,8946.0,2856.0
8947.0,3.04014,2.246205136179917E-9,8947.0,5.0,7.0,0.33530685264246923,4.0,45.25,4.0,0.2,8947.0,2856.0
8948.0,3.040339,2.2463521671791803E-9,8948.0,5.0,7.0,0.3353498447242034,4.0,45.25,4.0,0.2,8948.0,2856.0
8949.0,3.04054,2.2465006758769283E-9,8949.0,5.0,7.0,0.33534812946610487,4.0,45.25,4.0,0.2,8949.0,2856.0
8950.0,3.040743,2.2466506622731617E-9,8950.0,5.0,7.0,0.3353866380549913,4.0,45.25,4.0,0.2,8950.0,2856.0
8951.0,3.040943,2.2467984321216674E-9,8951.0,5.0,7.0,0.33542066926512926,4.0,45.25,4.0,0.2,8951.0,2856.0
8952.0,3.041145,2.246947679668658E-9,8952.0,5.0,7.0,0.33542341494550626,4.0,45.25,4.0,0.2,8952.0,2856.0
8953.0,3.041345,2.2470954495171635E-9,8953.0,5.0,7.0,0.335426160012529,4.0,45.25,4.0,0.2,8953.0,2856.0
8954.0,3.041547,2.247244697064154E-9,8954.0,5.0,7.0,0.335428904466403,4.0,45.25,4.0,0.2,8954.0,2856.0
8955.0,3.041745,2.247390989214175E-9,8955.0,5.0,7.0,0.33543164830733363,4.0,45.25,4.0,0.2,8955.0,2856.0
8956.0,3.041947,2.2475402367611653E-9,8956.0,5.0,7.0,0.3354343915355262,4.0,45.25,4.0,0.2,8956.0,2856.0
8957.0,3.042149,2.247689484308156E-9,8957.0,5.0,7.0,0.335437134151186,4.0,45.25,4.0,0.2,8957.0,2856.0
8958.0,3.042348,2.247836515307419E-9,8958.0,5.0,7.0,0.3354711331315218,4.0,45.25,4.0,0.2,8958.0,2856.0
8959.0,3.042548,2.2479842851559247E-9,8959.0,5.0,7.0,0.3354783358178561,4.0,45.25,4.0,0.2,8959.0,2856.0
8960.0,3.042746,2.2481305773059454E-9,8960.0,5.0,7.0,0.33548107261073357,4.0,45.25,4.0,0.2,8960.0,2856.0
8961.0,3.042948,2.248279824852936E-9,8961.0,5.0,7.0,0.33551951909297767,4.0,45.25,4.0,0.2,8961.0,2856.0
8962.0,3.043147,2.248426855852199E-9,8962.0,5.0,7.0,0.33552225067977826,4.0,45.25,4.0,0.2,8962.0,2856.0
8963.0,3.043349,2.2485761033991896E-9,8963.0,5.0,7.0,0.33552498165705374,4.0,45.25,4.0,0.2,8963.0,2856.0
8964.0,3.043549,2.2487238732476953E-9,8964.0,5.0,7.0,0.33552771202500814,4.0,45.25,4.0,0.2,8964.0,2856.0
8965.0,3.04375,2.2488723819454434E-9,8965.0,5.0,7.0,0.33553044178384533,4.0,45.25,4.0,0.2,8965.0,2856.0
8966.0,3.043952,2.249021629492434E-9,8966.0,5.0,7.0,0.33556440002143356,4.0,45.25,4.0,0.2,8966.0,2856.0
8967.0,3.044157,2.249173093587152E-9,8967.0,5.0,7.0,0.33556712507997916,4.0,45.25,4.0,0.2,8967.0,2856.0
8968.0,3.044363,2.249325296531113E-9,8968.0,5.0,7.0,0.3355653892274948,4.0,45.25,4.0,0.2,8968.0,2856.0
8969.0,3.044561,2.2494715886811337E-9,8969.0,5.0,7.0,0.3355636537620887,4.0,45.25,4.0,0.2,8969.0,2856.0
8970.0,3.044766,2.249623052775852E-9,8970.0,5.0,7.0,0.3355619186836314,4.0,45.25,4.0,0.2,8970.0,2856.0
8971.0,3.044968,2.2497723003228425E-9,8971.0,5.0,7.0,0.33555572518026683,4.0,45.25,4.0,0.2,8971.0,2856.0
8972.0,3.045171,2.249922286719076E-9,8972.0,5.0,7.0,0.3355450747427746,4.0,45.25,4.0,0.2,8972.0,2856.0
8973.0,3.04537,2.250069317718339E-9,8973.0,5.0,7.0,0.3355344266791679,4.0,45.25,4.0,0.2,8973.0,2856.0
8974.0,3.04557,2.2502170875668447E-9,8974.0,5.0,7.0,0.33551932366750314,4.0,45.25,4.0,0.2,8974.0,2856.0
8975.0,3.045775,2.250368551661563E-9,8975.0,5.0,7.0,0.3355710763891001,4.0,45.25,4.0,0.2,8975.0,2856.0
8976.0,3.046431,2.2508532367646616E-9,8976.0,5.0,7.0,0.33555597265955583,4.0,45.25,4.0,0.2,8976.0,2856.0
8977.0,3.046992,2.25126773118972E-9,8977.0,5.0,7.0,0.33553641646342575,4.0,45.25,4.0,0.2,8977.0,2856.0
8978.0,3.04753,2.2516652320822E-9,8978.0,5.0,7.0,0.33559260532325386,4.0,45.25,4.0,0.2,8978.0,2856.0
8979.0,3.048079,2.252070860316348E-9,8979.0,5.0,7.0,0.33557750424236255,4.0,45.25,4.0,0.2,8979.0,2856.0
8980.0,3.048613,2.2524654058118582E-9,8980.0,5.0,7.0,0.33556240652474084,4.0,45.25,4.0,0.2,8980.0,2856.0
8981.0,3.049145,2.252858473608883E-9,8981.0,5.0,7.0,0.3355473121692654,4.0,45.25,4.0,0.2,8981.0,2856.0
8982.0,3.04967,2.2532463694612105E-9,8982.0,5.0,7.0,0.33553222117481324,4.0,45.25,4.0,0.2,8982.0,2856.0
8983.0,3.050185,2.2536268768211126E-9,8983.0,5.0,7.0,0.33551713354026186,4.0,45.25,4.0,0.2,8983.0,2856.0
8984.0,3.050696,2.2540044287840445E-9,8984.0,5.0,7.0,0.3354975969047387,4.0,45.25,4.0,0.2,8984.0,2856.0
8985.0,3.051218,2.254390108088644E-9,8985.0,5.0,7.0,0.3354780646179379,4.0,45.25,4.0,0.2,8985.0,2856.0
8986.0,3.051739,2.2547750485440013E-9,8986.0,5.0,7.0,0.33545853667840775,4.0,45.25,4.0,0.2,8986.0,2856.0
8987.0,3.05235,2.255226485431186E-9,8987.0,5.0,7.0,0.3354345622112131,4.0,45.25,4.0,0.2,8987.0,2856.0
8988.0,3.052918,2.255646151800942E-9,8988.0,5.0,7.0,0.3354105930787908,4.0,45.25,4.0,0.2,8988.0,2856.0
8989.0,3.053484,2.256064340472213E-9,8989.0,5.0,7.0,0.3354711770599813,4.0,45.25,4.0,0.2,8989.0,2856.0
8990.0,3.054,2.2564455866813576E-9,8990.0,5.0,7.0,0.3355272981748801,4.0,45.25,4.0,0.2,8990.0,2856.0
8991.0,3.054571,2.2568674695988414E-9,8991.0,5.0,7.0,0.3355122245125316,4.0,45.25,4.0,0.2,8991.0,2856.0
8992.0,3.055093,2.257253148903441E-9,8992.0,5.0,7.0,0.3354927058042895,4.0,45.25,4.0,0.2,8992.0,2856.0
8993.0,3.055657,2.257669859876227E-9,8993.0,5.0,7.0,0.33554880580364416,4.0,45.25,4.0,0.2,8993.0,2856.0
8994.0,3.056059,2.257966877271723E-9,8994.0,5.0,7.0,0.33553373477787096,4.0,45.25,4.0,0.2,8994.0,2856.0
8995.0,3.056295,2.2581412456929597E-9,8995.0,5.0,7.0,0.3355186671030763,4.0,45.25,4.0,0.2,8995.0,2856.0
8996.0,3.056519,2.258306747923286E-9,8996.0,5.0,7.0,0.3355036027781427,4.0,45.25,4.0,0.2,8996.0,2856.0
8997.0,3.056736,2.2584670782089147E-9,8997.0,5.0,7.0,0.335488541801953,4.0,45.25,4.0,0.2,8997.0,2856.0
8998.0,3.056948,2.2586237142483305E-9,8998.0,5.0,7.0,0.33547348417339085,4.0,45.25,4.0,0.2,8998.0,2856.0
8999.0,3.057153,2.258775178343049E-9,8999.0,5.0,7.0,0.3354584298913402,4.0,45.25,4.0,0.2,8999.0,2856.0
9000.0,3.057361,2.258928858985495E-9,9000.0,5.0,7.0,0.33551004562135234,5.0,36.2,4.0,0.8,9000.0,2856.0
9001.0,3.057569,2.259082539627941E-9,9001.0,5.0,7.0,0.3355616498824765,5.0,36.2,4.0,0.8,9001.0,2856.0
9002.0,3.057771,2.2592317871749315E-9,9002.0,5.0,7.0,0.3355510342804011,5.0,36.2,4.0,0.8,9002.0,2856.0
9003.0,3.057978,2.2593847289681347E-9,9003.0,5.0,7.0,0.3355981795614985,5.0,36.2,4.0,0.8,9003.0,2856.0
9004.0,3.058179,2.2595332376658827E-9,9004.0,5.0,7.0,0.33564531437052103,5.0,36.2,4.0,0.8,9004.0,2856.0
9005.0,3.058386,2.259686179459086E-9,9005.0,5.0,7.0,0.33563913499080195,5.0,36.2,4.0,0.8,9005.0,2856.0
9006.0,3.058592,2.2598383824030467E-9,9006.0,5.0,7.0,0.3356329569833635,5.0,36.2,4.0,0.8,9006.0,2856.0
9007.0,3.058799,2.25999132419625E-9,9007.0,5.0,7.0,0.3356756312414979,5.0,36.2,4.0,0.8,9007.0,2856.0
9008.0,3.059003,2.2601420494417257E-9,9008.0,5.0,7.0,0.3357138555275501,5.0,36.2,4.0,0.8,9008.0,2856.0
9009.0,3.05921,2.260294991234929E-9,9009.0,5.0,7.0,0.33571655129228234,5.0,36.2,4.0,0.8,9009.0,2856.0
9010.0,3.059416,2.2604471941788897E-9,9010.0,5.0,7.0,0.3357503230401966,5.0,36.2,4.0,0.8,9010.0,2856.0
9011.0,3.059625,2.260601613670578E-9,9011.0,5.0,7.0,0.33577964827346257,5.0,36.2,4.0,0.8,9011.0,2856.0
9012.0,3.059828,2.2607516000668116E-9,9012.0,5.0,7.0,0.3358045284722782,5.0,36.2,4.0,0.8,9012.0,2856.0
9013.0,3.060033,2.26090306416153E-9,9013.0,5.0,7.0,0.33582496511618454,5.0,36.2,4.0,0.8,9013.0,2856.0
9014.0,3.060237,2.2610537894070057E-9,9014.0,5.0,7.0,0.335840959684066,5.0,36.2,4.0,0.8,9014.0,2856.0
9015.0,3.06044,2.261203775803239E-9,9015.0,5.0,7.0,0.33586138775287533,5.0,36.2,4.0,0.8,9015.0,2856.0
9016.0,3.060647,2.2613567175964423E-9,9016.0,5.0,7.0,0.3358818112901698,5.0,36.2,4.0,0.8,9016.0,2856.0
9017.0,3.060848,2.2615052262941904E-9,9017.0,5.0,7.0,0.33589779423224697,5.0,36.2,4.0,0.8,9017.0,2856.0
9018.0,3.061048,2.261652996142696E-9,9018.0,5.0,7.0,0.33590933805635076,5.0,36.2,4.0,0.8,9018.0,2856.0
9019.0,3.06125,2.2618022436896865E-9,9019.0,5.0,7.0,0.3359208793205645,5.0,36.2,4.0,0.8,9019.0,2856.0
9020.0,3.06145,2.261950013538192E-9,9020.0,5.0,7.0,0.33595015638494136,5.0,36.2,4.0,0.8,9020.0,2856.0
9021.0,3.061655,2.2621014776329104E-9,9021.0,5.0,7.0,0.33595725646737296,5.0,36.2,4.0,0.8,9021.0,2856.0
9022.0,3.061855,2.262249247481416E-9,9022.0,5.0,7.0,0.33595992136911673,5.0,36.2,4.0,0.8,9022.0,2856.0
9023.0,3.062058,2.2623992338776495E-9,9023.0,5.0,8.0,0.3359980506031443,5.0,36.2,4.0,0.8,9023.0,2856.0
9024.0,3.062266,2.2625529145200955E-9,9024.0,5.0,8.0,0.33599627776952257,5.0,36.2,4.0,0.8,9024.0,2856.0
9025.0,3.062478,2.2627095505595114E-9,9025.0,5.0,8.0,0.3359900731958085,5.0,36.2,4.0,0.8,9025.0,2856.0
9026.0,3.062684,2.262861753503472E-9,9026.0,5.0,8.0,0.3359838699969169,5.0,36.2,4.0,0.8,9026.0,2856.0
9027.0,3.06289,2.263013956447433E-9,9027.0,5.0,8.0,0.33602641083329693,5.0,36.2,4.0,0.8,9027.0,2856.0
9028.0,3.063099,2.2631683759391214E-9,9028.0,5.0,8.0,0.33602020498362556,5.0,36.2,4.0,0.8,9028.0,2856.0
9029.0,3.063305,2.263320578883082E-9,9029.0,5.0,8.0,0.33606273237259626,5.0,36.2,4.0,0.8,9029.0,2856.0
9030.0,3.063511,2.263472781827043E-9,9030.0,5.0,8.0,0.3360609535539504,5.0,36.2,4.0,0.8,9030.0,2856.0
9031.0,3.06376,2.2636567552884322E-9,9031.0,5.0,8.0,0.33605474594088935,5.0,36.2,4.0,0.8,9031.0,2856.0
9032.0,3.063975,2.263815607875576E-9,9032.0,6.0,8.0,0.33601753881667096,5.0,42.6,5.0,0.8,9032.0,2856.0
