learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9490.0,1.534746,6.384401395916843E-10,9490.0,11.0,7.0,0.48166491043203374,5.0,216.2,5.0,0.8,9490.0,1608.0
9491.0,1.53486,6.384875625371837E-10,9491.0,11.0,7.0,0.48171952375935095,5.0,216.2,5.0,0.8,9491.0,1608.0
9492.0,1.534971,6.385337375104331E-10,9492.0,11.0,7.0,0.48177412557943533,5.0,216.2,5.0,0.8,9492.0,1608.0
9493.0,1.535082,6.385799124836826E-10,9493.0,11.0,7.0,0.4817233751185084,5.0,216.2,5.0,0.8,9493.0,1608.0
9494.0,1.535196,6.38627335429182E-10,9494.0,11.0,7.0,0.48167263534864124,5.0,216.2,5.0,0.8,9494.0,1608.0
9495.0,1.535308,6.386739263931814E-10,9495.0,11.0,7.0,0.48172722485518693,5.0,216.2,5.0,0.8,9495.0,1608.0
9496.0,1.53542,6.387205173571808E-10,9496.0,11.0,7.0,0.48178180286436395,5.0,216.2,5.0,0.8,9496.0,1608.0
9497.0,1.535534,6.387679403026802E-10,9497.0,11.0,7.0,0.4818363693798042,5.0,216.2,5.0,0.8,9497.0,1608.0
9498.0,1.535646,6.388145312666796E-10,9498.0,11.0,7.0,0.4818909244051379,5.0,216.2,5.0,0.8,9498.0,1608.0
9499.0,1.535757,6.38860706239929E-10,9499.0,11.0,7.0,0.48184019370460046,5.0,216.2,5.0,0.8,9499.0,1608.0
9500.0,1.535871,6.389081291854284E-10,9500.0,11.0,7.0,0.48189473684210526,5.0,216.2,5.0,0.8,9500.0,1608.0
9501.0,1.535987,6.389563841124278E-10,9501.0,11.0,7.0,0.48194926849805286,5.0,216.2,5.0,0.8,9501.0,1608.0
9502.0,1.536099,6.390029750764272E-10,9502.0,11.0,7.0,0.4820037886760682,5.0,216.2,5.0,0.8,9502.0,1608.0
9503.0,1.536212,6.390499820311766E-10,9503.0,11.0,7.0,0.4820582973797748,5.0,216.2,5.0,0.8,9503.0,1608.0
9504.0,1.536323,6.390961570044261E-10,9504.0,11.0,7.0,0.4821127946127946,5.0,216.2,5.0,0.8,9504.0,1608.0
9505.0,1.536437,6.391435799499254E-10,9505.0,11.0,7.0,0.482167280378748,5.0,216.2,5.0,0.8,9505.0,1608.0
9506.0,1.53655,6.391905869046748E-10,9506.0,11.0,7.0,0.48222175468125394,5.0,216.2,5.0,0.8,9506.0,1608.0
9507.0,1.536665,6.392384258409243E-10,9507.0,11.0,7.0,0.48227621752392974,5.0,216.2,5.0,0.8,9507.0,1608.0
9508.0,1.536777,6.392850168049237E-10,9508.0,11.0,7.0,0.48222549432057216,5.0,216.2,5.0,0.8,9508.0,1608.0
9509.0,1.536889,6.393316077689231E-10,9509.0,11.0,7.0,0.48227994531496476,5.0,216.2,5.0,0.8,9509.0,1608.0
9510.0,1.537002,6.393786147236725E-10,9510.0,11.0,7.0,0.4822292323869611,5.0,216.2,5.0,0.8,9510.0,1608.0
9511.0,1.537118,6.39426869650672E-10,9511.0,11.0,7.0,0.4822836715382189,5.0,216.2,5.0,0.8,9511.0,1608.0
9512.0,1.537231,6.394738766054214E-10,9512.0,11.0,7.0,0.4822329688814129,5.0,216.2,5.0,0.8,9512.0,1608.0
9513.0,1.537344,6.395208835601707E-10,9513.0,11.0,7.0,0.482287396194681,5.0,216.2,5.0,0.8,9513.0,1608.0
9514.0,1.537457,6.395678905149201E-10,9514.0,11.0,7.0,0.4823418120664284,5.0,216.2,5.0,0.8,9514.0,1608.0
9515.0,1.53757,6.396148974696695E-10,9515.0,11.0,7.0,0.48229111928533897,5.0,216.2,5.0,0.8,9515.0,1608.0
9516.0,1.537685,6.39662736405919E-10,9516.0,11.0,7.0,0.4823455233291299,5.0,216.2,5.0,0.8,9516.0,1608.0
9517.0,1.537797,6.397093273699184E-10,9517.0,11.0,7.0,0.482399915939897,5.0,216.2,5.0,0.8,9517.0,1608.0
9518.0,1.53791,6.397563343246678E-10,9518.0,11.0,7.0,0.48245429712124394,5.0,216.2,5.0,0.8,9518.0,1608.0
9519.0,1.538022,6.398029252886672E-10,9519.0,11.0,7.0,0.4825086668767728,5.0,216.2,5.0,0.8,9519.0,1608.0
9520.0,1.538135,6.398499322434166E-10,9520.0,11.0,7.0,0.48256302521008404,5.0,216.2,5.0,0.8,9520.0,1608.0
9521.0,1.538249,6.39897355188916E-10,9521.0,11.0,7.0,0.4826173721247768,5.0,216.2,5.0,0.8,9521.0,1608.0
9522.0,1.538361,6.399439461529154E-10,9522.0,11.0,7.0,0.48267170762444866,5.0,216.2,5.0,0.8,9522.0,1608.0
9523.0,1.538475,6.399913690984148E-10,9523.0,11.0,7.0,0.48272603171269557,5.0,216.2,5.0,0.8,9523.0,1608.0
9524.0,1.538586,6.400375440716642E-10,9524.0,11.0,7.0,0.48267534649307015,5.0,216.2,5.0,0.8,9524.0,1608.0
9525.0,1.538698,6.400841350356636E-10,9525.0,11.0,7.0,0.4826246719160105,5.0,216.2,5.0,0.8,9525.0,1608.0
9526.0,1.538813,6.401319739719131E-10,9526.0,11.0,7.0,0.48267898383371827,5.0,216.2,5.0,0.8,9526.0,1608.0
9527.0,1.538924,6.401781489451625E-10,9527.0,11.0,7.0,0.48273328434974283,5.0,216.2,5.0,0.8,9527.0,1608.0
9528.0,1.539037,6.402251558999119E-10,9528.0,11.0,7.0,0.4827875734676742,5.0,216.2,5.0,0.8,9528.0,1608.0
9529.0,1.539151,6.402725788454113E-10,9529.0,11.0,7.0,0.4827369083849302,5.0,216.2,5.0,0.8,9529.0,1608.0
9530.0,1.539263,6.403191698094107E-10,9530.0,11.0,7.0,0.4826862539349423,5.0,216.2,5.0,0.8,9530.0,1608.0
9531.0,1.539377,6.403665927549101E-10,9531.0,11.0,7.0,0.4827405308991711,5.0,216.2,5.0,0.8,9531.0,1608.0
9532.0,1.53949,6.404135997096595E-10,9532.0,11.0,7.0,0.4827947964750315,5.0,216.2,5.0,0.8,9532.0,1608.0
9533.0,1.539603,6.404606066644089E-10,9533.0,11.0,7.0,0.4828490506661072,5.0,216.2,5.0,0.8,9533.0,1608.0
9534.0,1.539715,6.405071976284083E-10,9534.0,11.0,7.0,0.4829032934759807,5.0,216.2,5.0,0.8,9534.0,1608.0
9535.0,1.53983,6.405550365646577E-10,9535.0,11.0,7.0,0.4828526481384373,5.0,216.2,5.0,0.8,9535.0,1608.0
9536.0,1.539944,6.406024595101571E-10,9536.0,11.0,7.0,0.4829068791946309,5.0,216.2,5.0,0.8,9536.0,1608.0
9537.0,1.540056,6.406490504741565E-10,9537.0,11.0,7.0,0.4829610988780539,5.0,216.2,5.0,0.8,9537.0,1608.0
9538.0,1.540169,6.406960574289059E-10,9538.0,11.0,7.0,0.48301530719228347,5.0,216.2,5.0,0.8,9538.0,1608.0
9539.0,1.540283,6.407434803744053E-10,9539.0,11.0,7.0,0.482964671349198,5.0,216.2,5.0,0.8,9539.0,1608.0
9540.0,1.540394,6.407896553476547E-10,9540.0,11.0,7.0,0.4829140461215933,5.0,216.2,5.0,0.8,9540.0,1608.0
9541.0,1.540509,6.408374942839042E-10,9541.0,11.0,7.0,0.4829682423226077,5.0,216.2,5.0,0.8,9541.0,1608.0
9542.0,1.540623,6.408849172294036E-10,9542.0,11.0,7.0,0.48302242716411653,5.0,216.2,5.0,0.8,9542.0,1608.0
9543.0,1.540737,6.40932340174903E-10,9543.0,11.0,7.0,0.4830766006496909,5.0,216.2,5.0,0.8,9543.0,1608.0
9544.0,1.540849,6.409789311389024E-10,9544.0,11.0,7.0,0.48313076278290024,5.0,216.2,5.0,0.8,9544.0,1608.0
9545.0,1.540963,6.410263540844017E-10,9545.0,11.0,7.0,0.48318491356731275,5.0,216.2,5.0,0.8,9545.0,1608.0
9546.0,1.541075,6.410729450484012E-10,9546.0,11.0,7.0,0.4832390530064949,5.0,216.2,5.0,0.8,9546.0,1608.0
9547.0,1.541189,6.411203679939005E-10,9547.0,11.0,7.0,0.4832931811040117,5.0,216.2,5.0,0.8,9547.0,1608.0
9548.0,1.541303,6.411677909393999E-10,9548.0,11.0,7.0,0.4833472978634269,5.0,216.2,5.0,0.8,9548.0,1608.0
9549.0,1.541416,6.412147978941493E-10,9549.0,11.0,7.0,0.48340140328830244,5.0,216.2,5.0,0.8,9549.0,1608.0
9550.0,1.541531,6.412626368303988E-10,9550.0,11.0,7.0,0.48345549738219895,5.0,216.2,5.0,0.8,9550.0,1608.0
9551.0,1.541646,6.413104757666482E-10,9551.0,11.0,7.0,0.4835095801486755,5.0,216.2,5.0,0.8,9551.0,1608.0
9552.0,1.541759,6.413574827213976E-10,9552.0,11.0,7.0,0.4835636515912898,5.0,216.2,5.0,0.8,9552.0,1608.0
9553.0,1.541872,6.41404489676147E-10,9553.0,11.0,7.0,0.48351303255521827,5.0,216.2,5.0,0.8,9553.0,1608.0
9554.0,1.541984,6.414510806401464E-10,9554.0,11.0,7.0,0.4834624241155537,5.0,216.2,5.0,0.8,9554.0,1608.0
9555.0,1.542097,6.414980875948958E-10,9555.0,11.0,7.0,0.4835164835164835,5.0,216.2,5.0,0.8,9555.0,1608.0
9556.0,1.54221,6.415450945496452E-10,9556.0,11.0,7.0,0.48357053160318125,5.0,216.2,5.0,0.8,9556.0,1608.0
9557.0,1.542322,6.415916855136446E-10,9557.0,11.0,7.0,0.4836245683791985,5.0,216.2,5.0,0.8,9557.0,1608.0
9558.0,1.542435,6.41638692468394E-10,9558.0,11.0,7.0,0.4835739694496757,5.0,216.2,5.0,0.8,9558.0,1608.0
9559.0,1.542548,6.416856994231434E-10,9559.0,11.0,7.0,0.4836279945601004,5.0,216.2,5.0,0.8,9559.0,1608.0
9560.0,1.542661,6.417327063778928E-10,9560.0,11.0,7.0,0.48368200836820086,5.0,216.2,5.0,0.8,9560.0,1608.0
9561.0,1.542778,6.417813772956423E-10,9561.0,11.0,7.0,0.48373601087752327,5.0,216.2,5.0,0.8,9561.0,1608.0
9562.0,1.542898,6.418312961856416E-10,9562.0,11.0,7.0,0.48368542145994564,5.0,216.2,5.0,0.8,9562.0,1608.0
9563.0,1.543011,6.41878303140391E-10,9563.0,11.0,7.0,0.48373941231831014,5.0,216.2,5.0,0.8,9563.0,1608.0
9564.0,1.543125,6.419257260858904E-10,9564.0,11.0,7.0,0.48379339188624004,5.0,216.2,5.0,0.8,9564.0,1608.0
9565.0,1.543237,6.419723170498898E-10,9565.0,11.0,7.0,0.483742812336644,5.0,216.2,5.0,0.8,9565.0,1608.0
9566.0,1.54335,6.420193240046392E-10,9566.0,11.0,7.0,0.483796780263433,5.0,216.2,5.0,0.8,9566.0,1608.0
9567.0,1.543463,6.420663309593886E-10,9567.0,11.0,7.0,0.48374621093341696,5.0,216.2,5.0,0.8,9567.0,1608.0
9568.0,1.543578,6.421141698956381E-10,9568.0,11.0,7.0,0.48380016722408026,5.0,216.2,5.0,0.8,9568.0,1608.0
9569.0,1.543693,6.421620088318875E-10,9569.0,11.0,7.0,0.48385411223743335,5.0,216.2,5.0,0.8,9569.0,1608.0
9570.0,1.543808,6.42209847768137E-10,9570.0,11.0,7.0,0.4839080459770115,5.0,216.2,5.0,0.8,9570.0,1608.0
9571.0,1.543923,6.422576867043865E-10,9571.0,11.0,7.0,0.48385748615609653,5.0,216.2,5.0,0.8,9571.0,1608.0
9572.0,1.544035,6.423042776683859E-10,9572.0,11.0,7.0,0.48391140827413287,5.0,216.2,5.0,0.8,9572.0,1608.0
9573.0,1.544148,6.423512846231353E-10,9573.0,11.0,7.0,0.48396531912671054,5.0,216.2,5.0,0.8,9573.0,1608.0
9574.0,1.544262,6.423987075686346E-10,9574.0,11.0,7.0,0.48401921871735953,5.0,216.2,5.0,0.8,9574.0,1608.0
9575.0,1.544374,6.424452985326341E-10,9575.0,11.0,7.0,0.48396866840731073,5.0,216.2,5.0,0.8,9575.0,1608.0
9576.0,1.544488,6.424927214781334E-10,9576.0,11.0,7.0,0.48402255639097747,5.0,216.2,5.0,0.8,9576.0,1608.0
9577.0,1.544602,6.425401444236328E-10,9577.0,11.0,7.0,0.4840764331210191,5.0,216.2,5.0,0.8,9577.0,1608.0
9578.0,1.544714,6.425867353876322E-10,9578.0,11.0,7.0,0.4840258926707037,5.0,216.2,5.0,0.8,9578.0,1608.0
9579.0,1.544829,6.426345743238817E-10,9579.0,11.0,7.0,0.4840797578035286,5.0,216.2,5.0,0.8,9579.0,1608.0
9580.0,1.54494,6.426807492971311E-10,9580.0,11.0,7.0,0.4840292275574113,5.0,216.2,5.0,0.8,9580.0,1608.0
9581.0,1.545072,6.427356600761305E-10,9581.0,11.0,7.0,0.48408308109800646,5.0,216.2,5.0,0.8,9581.0,1608.0
9582.0,1.545184,6.427822510401299E-10,9582.0,11.0,7.0,0.48403256105197245,5.0,216.2,5.0,0.8,9582.0,1608.0
9583.0,1.545297,6.428292579948793E-10,9583.0,11.0,7.0,0.4840864030053219,5.0,216.2,5.0,0.8,9583.0,1608.0
9584.0,1.545411,6.428766809403787E-10,9584.0,11.0,7.0,0.48414023372287146,5.0,216.2,5.0,0.8,9584.0,1608.0
9585.0,1.545522,6.429228559136281E-10,9585.0,11.0,7.0,0.4840897235263432,5.0,216.2,5.0,0.8,9585.0,1608.0
9586.0,1.545634,6.429694468776275E-10,9586.0,11.0,7.0,0.4841435426663885,5.0,216.2,5.0,0.8,9586.0,1608.0
9587.0,1.545749,6.43017285813877E-10,9587.0,11.0,7.0,0.48419735057890895,5.0,216.2,5.0,0.8,9587.0,1608.0
9588.0,1.545862,6.430642927686264E-10,9588.0,11.0,7.0,0.4842511472674176,5.0,216.2,5.0,0.8,9588.0,1608.0
9589.0,1.545972,6.431100517511258E-10,9589.0,11.0,7.0,0.4842006465741996,5.0,216.2,5.0,0.8,9589.0,1608.0
9590.0,1.546087,6.431578906873753E-10,9590.0,11.0,7.0,0.4842544316996872,5.0,216.2,5.0,0.8,9590.0,1608.0
9591.0,1.5462,6.432048976421247E-10,9591.0,11.0,7.0,0.4843082056094255,5.0,216.2,5.0,0.8,9591.0,1608.0
9592.0,1.546312,6.432514886061241E-10,9592.0,11.0,7.0,0.4842577147623019,5.0,216.2,5.0,0.8,9592.0,1608.0
9593.0,1.546423,6.432976635793735E-10,9593.0,11.0,7.0,0.4843114771187324,5.0,216.2,5.0,0.8,9593.0,1608.0
9594.0,1.546537,6.433450865248729E-10,9594.0,11.0,7.0,0.4842609964561184,5.0,216.2,5.0,0.8,9594.0,1608.0
9595.0,1.54665,6.433920934796223E-10,9595.0,11.0,7.0,0.4843147472642001,5.0,216.2,5.0,0.8,9595.0,1608.0
9596.0,1.54676,6.434378524621217E-10,9596.0,11.0,7.0,0.484368486869529,5.0,216.2,5.0,0.8,9596.0,1608.0
9597.0,1.546873,6.434848594168711E-10,9597.0,11.0,7.0,0.48442221527560697,5.0,216.2,5.0,0.8,9597.0,1608.0
9598.0,1.546984,6.435310343901206E-10,9598.0,11.0,7.0,0.48447593248593457,5.0,216.2,5.0,0.8,9598.0,1608.0
9599.0,1.547094,6.4357679337262E-10,9599.0,11.0,7.0,0.4845296385040108,5.0,216.2,5.0,0.8,9599.0,1608.0
9600.0,1.547226,6.436317041516194E-10,9600.0,11.0,7.0,0.4844791666666667,5.0,216.2,5.0,0.8,9600.0,1608.0
9601.0,1.547368,6.436907748381187E-10,9601.0,11.0,7.0,0.4845328611602958,5.0,216.2,5.0,0.8,9601.0,1608.0
9602.0,1.547483,6.437386137743682E-10,9602.0,11.0,7.0,0.4845865444699021,5.0,216.2,5.0,0.8,9602.0,1608.0
9603.0,1.547597,6.437860367198675E-10,9603.0,11.0,7.0,0.4845360824742268,5.0,216.2,5.0,0.8,9603.0,1608.0
9604.0,1.547709,6.43832627683867E-10,9604.0,11.0,7.0,0.4844856309870887,5.0,216.2,5.0,0.8,9604.0,1608.0
9605.0,1.547821,6.438792186478664E-10,9605.0,11.0,7.0,0.4845393024466424,5.0,216.2,5.0,0.8,9605.0,1608.0
9606.0,1.547936,6.439270575841158E-10,9606.0,11.0,7.0,0.48459296273162605,5.0,216.2,5.0,0.8,9606.0,1608.0
9607.0,1.54805,6.439744805296152E-10,9607.0,11.0,7.0,0.48454252107838036,5.0,216.2,5.0,0.8,9607.0,1608.0
9608.0,1.548163,6.440214874843646E-10,9608.0,11.0,7.0,0.4845961698584513,5.0,216.2,5.0,0.8,9608.0,1608.0
9609.0,1.548275,6.44068078448364E-10,9609.0,11.0,7.0,0.48454573837027787,5.0,216.2,5.0,0.8,9609.0,1608.0
9610.0,1.54839,6.441159173846135E-10,9610.0,11.0,7.0,0.48449531737773155,5.0,216.2,5.0,0.8,9610.0,1608.0
9611.0,1.548502,6.441625083486129E-10,9611.0,11.0,7.0,0.48454895432317135,5.0,216.2,5.0,0.8,9611.0,1608.0
9612.0,1.548617,6.442103472848624E-10,9612.0,11.0,7.0,0.48460258010819807,5.0,216.2,5.0,0.8,9612.0,1608.0
9613.0,1.548735,6.442594341933618E-10,9613.0,11.0,7.0,0.4846561947362946,5.0,216.2,5.0,0.8,9613.0,1608.0
9614.0,1.548851,6.443076891203612E-10,9614.0,11.0,7.0,0.4847097982109424,5.0,216.2,5.0,0.8,9614.0,1608.0
9615.0,1.548964,6.443546960751106E-10,9615.0,11.0,7.0,0.48476339053562145,5.0,216.2,5.0,0.8,9615.0,1608.0
9616.0,1.549083,6.4440419897436E-10,9616.0,11.0,7.0,0.4847129783693844,5.0,216.2,5.0,0.8,9616.0,1608.0
9617.0,1.549199,6.444524539013595E-10,9617.0,11.0,7.0,0.48476655921805134,5.0,216.2,5.0,0.8,9617.0,1608.0
9618.0,1.54932,6.445027887821088E-10,9618.0,11.0,7.0,0.4848201289249324,5.0,216.2,5.0,0.8,9618.0,1608.0
9619.0,1.549439,6.445522916813582E-10,9619.0,11.0,7.0,0.48487368749350246,5.0,216.2,5.0,0.8,9619.0,1608.0
9620.0,1.549554,6.446001306176077E-10,9620.0,11.0,7.0,0.48492723492723494,5.0,216.2,5.0,0.8,9620.0,1608.0
9621.0,1.549671,6.446488015353571E-10,9621.0,11.0,7.0,0.4848768319301528,5.0,216.2,5.0,0.8,9621.0,1608.0
9622.0,1.549788,6.446974724531065E-10,9622.0,11.0,7.0,0.48493036790688004,5.0,216.2,5.0,0.8,9622.0,1608.0
9623.0,1.549904,6.44745727380106E-10,9623.0,11.0,7.0,0.4849838927569365,5.0,216.2,5.0,0.8,9623.0,1608.0
9624.0,1.550021,6.447943982978554E-10,9624.0,11.0,7.0,0.4850374064837905,5.0,216.2,5.0,0.8,9624.0,1608.0
9625.0,1.550137,6.448426532248549E-10,9625.0,11.0,7.0,0.48498701298701297,5.0,216.2,5.0,0.8,9625.0,1608.0
9626.0,1.550255,6.448917401333543E-10,9626.0,11.0,7.0,0.48504051527114067,5.0,216.2,5.0,0.8,9626.0,1608.0
9627.0,1.550372,6.449404110511037E-10,9627.0,11.0,7.0,0.4850940064402202,5.0,216.2,5.0,0.8,9627.0,1608.0
9628.0,1.550488,6.449886659781031E-10,9628.0,11.0,7.0,0.4850436227669298,5.0,216.2,5.0,0.8,9628.0,1608.0
9629.0,1.550606,6.450377528866026E-10,9629.0,11.0,7.0,0.485097102502856,5.0,216.2,5.0,0.8,9629.0,1608.0
9630.0,1.550722,6.45086007813602E-10,9630.0,11.0,7.0,0.4850467289719626,5.0,216.2,5.0,0.8,9630.0,1608.0
9631.0,1.550843,6.451363426943514E-10,9631.0,11.0,7.0,0.4851001972796179,5.0,216.2,5.0,0.8,9631.0,1608.0
9632.0,1.55096,6.451850136121008E-10,9632.0,11.0,7.0,0.4850498338870432,5.0,216.2,5.0,0.8,9632.0,1608.0
9633.0,1.551085,6.452370124558502E-10,9633.0,11.0,7.0,0.48499948095089795,5.0,216.2,5.0,0.8,9633.0,1608.0
9634.0,1.551217,6.452919232348496E-10,9634.0,11.0,7.0,0.4850529375129749,5.0,216.2,5.0,0.8,9634.0,1608.0
9635.0,1.551339,6.453426741063489E-10,9635.0,11.0,7.0,0.4851063829787234,5.0,216.2,5.0,0.8,9635.0,1608.0
9636.0,1.551469,6.453967529038482E-10,9636.0,11.0,7.0,0.4850560398505604,5.0,216.2,5.0,0.8,9636.0,1608.0
9637.0,1.551594,6.454487517475976E-10,9637.0,11.0,7.0,0.4851094739026668,5.0,216.2,5.0,0.8,9637.0,1608.0
9638.0,1.551719,6.45500750591347E-10,9638.0,11.0,7.0,0.4851628968665698,5.0,216.2,5.0,0.8,9638.0,1608.0
9639.0,1.551854,6.455569093425963E-10,9639.0,11.0,7.0,0.4852163087457205,5.0,216.2,5.0,0.8,9639.0,1608.0
9640.0,1.551972,6.456059962510957E-10,9640.0,11.0,7.0,0.48526970954356846,5.0,216.2,5.0,0.8,9640.0,1608.0
9641.0,1.552085,6.456530032058451E-10,9641.0,11.0,7.0,0.4853230992635619,5.0,216.2,5.0,0.8,9641.0,1608.0
9642.0,1.552198,6.457000101605945E-10,9642.0,11.0,7.0,0.48537647790914745,5.0,216.2,5.0,0.8,9642.0,1608.0
9643.0,1.552311,6.457470171153439E-10,9643.0,11.0,7.0,0.4854298454837706,5.0,216.2,5.0,0.8,9643.0,1608.0
9644.0,1.552423,6.457936080793433E-10,9644.0,11.0,7.0,0.48548320199087514,5.0,216.2,5.0,0.8,9644.0,1608.0
9645.0,1.55254,6.458422789970928E-10,9645.0,11.0,7.0,0.48553654743390356,5.0,216.2,5.0,0.8,9645.0,1608.0
9646.0,1.552653,6.458892859518422E-10,9646.0,11.0,7.0,0.4855898818162969,5.0,216.2,5.0,0.8,9646.0,1608.0
9647.0,1.552765,6.459358769158416E-10,9647.0,11.0,7.0,0.4855395459728413,5.0,216.2,5.0,0.8,9647.0,1608.0
9648.0,1.552879,6.45983299861341E-10,9648.0,11.0,7.0,0.4855928689883914,5.0,216.2,5.0,0.8,9648.0,1608.0
9649.0,1.552992,6.460303068160903E-10,9649.0,11.0,7.0,0.48564618095139395,5.0,216.2,5.0,0.8,9649.0,1608.0
9650.0,1.553106,6.460777297615897E-10,9650.0,11.0,7.0,0.485699481865285,5.0,216.2,5.0,0.8,9650.0,1608.0
9651.0,1.553221,6.461255686978392E-10,9651.0,11.0,7.0,0.4857527717334991,5.0,216.2,5.0,0.8,9651.0,1608.0
9652.0,1.553337,6.461738236248386E-10,9652.0,11.0,7.0,0.4858060505594695,5.0,216.2,5.0,0.8,9652.0,1608.0
9653.0,1.553448,6.462199985980881E-10,9653.0,11.0,7.0,0.485859318346628,5.0,216.2,5.0,0.8,9653.0,1608.0
9654.0,1.553561,6.462670055528375E-10,9654.0,11.0,7.0,0.4859125750984048,5.0,216.2,5.0,0.8,9654.0,1608.0
9655.0,1.553674,6.463140125075869E-10,9655.0,11.0,7.0,0.4859658208182289,5.0,216.2,5.0,0.8,9655.0,1608.0
9656.0,1.553787,6.463610194623362E-10,9656.0,11.0,7.0,0.48601905550952773,5.0,216.2,5.0,0.8,9656.0,1608.0
9657.0,1.5539,6.464080264170856E-10,9657.0,11.0,7.0,0.48607227917572743,5.0,216.2,5.0,0.8,9657.0,1608.0
9658.0,1.554015,6.464558653533351E-10,9658.0,11.0,7.0,0.48612549182025266,5.0,216.2,5.0,0.8,9658.0,1608.0
9659.0,1.554125,6.465016243358346E-10,9659.0,11.0,7.0,0.48617869344652653,5.0,216.2,5.0,0.8,9659.0,1608.0
9660.0,1.554238,6.465486312905839E-10,9660.0,11.0,7.0,0.486231884057971,5.0,216.2,5.0,0.8,9660.0,1608.0
9661.0,1.554352,6.465960542360833E-10,9661.0,11.0,7.0,0.48628506365800644,5.0,216.2,5.0,0.8,9661.0,1608.0
9662.0,1.554464,6.466426452000827E-10,9662.0,11.0,7.0,0.48633823225005174,5.0,216.2,5.0,0.8,9662.0,1608.0
9663.0,1.554579,6.466904841363322E-10,9663.0,11.0,7.0,0.48639138983752456,5.0,216.2,5.0,0.8,9663.0,1608.0
9664.0,1.554691,6.467370751003316E-10,9664.0,11.0,7.0,0.48644453642384106,5.0,216.2,5.0,0.8,9664.0,1608.0
9665.0,1.554807,6.467853300273311E-10,9665.0,11.0,7.0,0.48649767201241595,5.0,216.2,5.0,0.8,9665.0,1608.0
9666.0,1.554919,6.468319209913305E-10,9666.0,11.0,7.0,0.4865507966066625,5.0,216.2,5.0,0.8,9666.0,1608.0
9667.0,1.555033,6.468793439368298E-10,9667.0,11.0,7.0,0.4866039102099928,5.0,216.2,5.0,0.8,9667.0,1608.0
9668.0,1.555145,6.469259349008293E-10,9668.0,11.0,7.0,0.48655357881671496,5.0,216.2,5.0,0.8,9668.0,1608.0
9669.0,1.555255,6.469716938833287E-10,9669.0,11.0,7.0,0.4866066811459303,5.0,216.2,5.0,0.8,9669.0,1608.0
9670.0,1.555367,6.470182848473281E-10,9670.0,11.0,7.0,0.48665977249224407,5.0,216.2,5.0,0.8,9670.0,1608.0
9671.0,1.555791,6.47194664925326E-10,9671.0,11.0,7.0,0.4867128528590632,5.0,216.2,5.0,0.8,9671.0,1608.0
9672.0,1.55619,6.47360645234574E-10,9672.0,11.0,7.0,0.4866625310173697,5.0,216.2,5.0,0.8,9672.0,1608.0
9673.0,1.556567,6.47517473747322E-10,9673.0,11.0,7.0,0.4867156001240567,5.0,216.2,5.0,0.8,9673.0,1608.0
9674.0,1.556744,6.475911041100711E-10,9674.0,11.0,7.0,0.4867686582592516,5.0,216.2,5.0,0.8,9674.0,1608.0
9675.0,1.556865,6.476414389908205E-10,9675.0,11.0,7.0,0.48671834625322996,5.0,216.2,5.0,0.8,9675.0,1608.0
9676.0,1.556981,6.476896939178199E-10,9676.0,11.0,7.0,0.4867713931376602,5.0,216.2,5.0,0.8,9676.0,1608.0
9677.0,1.557102,6.477400287985693E-10,9677.0,11.0,7.0,0.4868244290585925,5.0,216.2,5.0,0.8,9677.0,1608.0
9678.0,1.557216,6.477874517440687E-10,9678.0,11.0,7.0,0.4868774540194255,5.0,216.2,5.0,0.8,9678.0,1608.0
9679.0,1.557331,6.478352906803181E-10,9679.0,11.0,7.0,0.48693046802355616,5.0,216.2,5.0,0.8,9679.0,1608.0
9680.0,1.557443,6.478818816443175E-10,9680.0,11.0,7.0,0.48698347107438017,5.0,216.2,5.0,0.8,9680.0,1608.0
9681.0,1.557558,6.47929720580567E-10,9681.0,11.0,7.0,0.4870364631752918,5.0,216.2,5.0,0.8,9681.0,1608.0
9682.0,1.557672,6.479771435260664E-10,9682.0,11.0,7.0,0.48708944432968393,5.0,216.2,5.0,0.8,9682.0,1608.0
9683.0,1.557784,6.480237344900658E-10,9683.0,11.0,7.0,0.48714241454094803,5.0,216.2,5.0,0.8,9683.0,1608.0
9684.0,1.5579,6.480719894170652E-10,9684.0,11.0,7.0,0.4871953738124742,5.0,216.2,5.0,0.8,9684.0,1608.0
9685.0,1.558011,6.481181643903147E-10,9685.0,11.0,7.0,0.487248322147651,5.0,216.2,5.0,0.8,9685.0,1608.0
9686.0,1.558123,6.481647553543141E-10,9686.0,11.0,7.0,0.48719801775758825,5.0,216.2,5.0,0.8,9686.0,1608.0
9687.0,1.558234,6.482109303275635E-10,9687.0,11.0,7.0,0.4872509548879942,5.0,216.2,5.0,0.8,9687.0,1608.0
9688.0,1.558345,6.482571053008129E-10,9688.0,11.0,7.0,0.4873038810900083,5.0,216.2,5.0,0.8,9688.0,1608.0
9689.0,1.558456,6.483032802740624E-10,9689.0,11.0,7.0,0.4873567963670141,5.0,216.2,5.0,0.8,9689.0,1608.0
9690.0,1.55857,6.483507032195617E-10,9690.0,11.0,7.0,0.4874097007223942,5.0,216.2,5.0,0.8,9690.0,1608.0
