learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8166.0,0.93742,2.42511224415552E-10,8166.0,20.0,4.0,1.6070830456109582,4.0,172.75,4.0,0.2,8166.0,1000.0
8167.0,0.93751,2.425345074799174E-10,8167.0,20.0,4.0,1.607132613593852,4.0,172.75,4.0,0.2,8167.0,1000.0
8168.0,0.937602,2.4255830794571314E-10,8168.0,20.0,4.0,1.6071821694396295,4.0,172.75,4.0,0.2,8168.0,1000.0
8169.0,0.937695,2.4258236711222404E-10,8169.0,20.0,4.0,1.607231713152748,4.0,172.75,4.0,0.2,8169.0,1000.0
8170.0,0.937785,2.426056501765894E-10,8170.0,20.0,4.0,1.6072812447376625,4.0,172.75,4.0,0.2,8170.0,1000.0
8171.0,0.937875,2.426289332409548E-10,8171.0,20.0,4.0,1.607330764198826,4.0,172.75,4.0,0.2,8171.0,1000.0
8172.0,0.937966,2.4265247500603537E-10,8172.0,20.0,4.0,1.607380271540689,4.0,172.75,4.0,0.2,8172.0,1000.0
8173.0,0.938057,2.426760167711159E-10,8173.0,20.0,4.0,1.6074297667677004,4.0,172.75,4.0,0.2,8173.0,1000.0
8174.0,0.938147,2.426992998354813E-10,8174.0,20.0,4.0,1.6073569107602546,4.0,172.75,4.0,0.2,8174.0,1000.0
8175.0,0.938237,2.427225828998467E-10,8175.0,20.0,4.0,1.6074114548002678,4.0,172.75,4.0,0.2,8175.0,1000.0
8176.0,0.938326,2.427456072634969E-10,8176.0,20.0,4.0,1.6074659854978057,4.0,172.75,4.0,0.2,8176.0,1000.0
8177.0,0.938417,2.4276914902857746E-10,8177.0,20.0,4.0,1.607520502857763,4.0,172.75,4.0,0.2,8177.0,1000.0
8178.0,0.938517,2.4279501910009457E-10,8178.0,20.0,4.0,1.6075750068850327,4.0,172.75,4.0,0.2,8178.0,1000.0
8179.0,0.938608,2.4281856086517513E-10,8179.0,20.0,4.0,1.6076294975845051,4.0,172.75,4.0,0.2,8179.0,1000.0
8180.0,0.938698,2.428418439295405E-10,8180.0,20.0,4.0,1.607683974961068,4.0,172.75,4.0,0.2,8180.0,1000.0
8181.0,0.93879,2.4286564439533624E-10,8181.0,20.0,4.0,1.6077384390196072,4.0,172.75,4.0,0.2,8181.0,1000.0
8182.0,0.938881,2.428891861604168E-10,8182.0,20.0,4.0,1.6077928897650056,4.0,172.75,4.0,0.2,8182.0,1000.0
8183.0,0.938969,2.4291195182335184E-10,8183.0,20.0,4.0,1.607847327202144,4.0,172.75,4.0,0.2,8183.0,1000.0
8184.0,0.939058,2.4293497618700205E-10,8184.0,20.0,4.0,1.6077795616975823,4.0,172.75,4.0,0.2,8184.0,1000.0
8185.0,0.939208,2.429737812942777E-10,8185.0,20.0,4.0,1.6078396985868069,4.0,172.75,4.0,0.2,8185.0,1000.0
8186.0,0.939315,2.4300146227080096E-10,8186.0,20.0,4.0,1.6077776609984138,4.0,172.75,4.0,0.2,8186.0,1000.0
8187.0,0.939407,2.430252627365967E-10,8187.0,20.0,4.0,1.6078377119992298,4.0,172.75,4.0,0.2,8187.0,1000.0
8188.0,0.939498,2.4304880450167725E-10,8188.0,20.0,4.0,1.6078977483319947,4.0,172.75,4.0,0.2,8188.0,1000.0
8189.0,0.939592,2.430731223689033E-10,8189.0,20.0,4.0,1.6079577700020822,4.0,172.75,4.0,0.2,8189.0,1000.0
8190.0,0.93968,2.4309588803183836E-10,8190.0,20.0,4.0,1.607895676892763,4.0,172.75,4.0,0.2,8190.0,1000.0
8191.0,0.939772,2.431196884976341E-10,8191.0,20.0,4.0,1.6079570331910644,4.0,172.75,4.0,0.2,8191.0,1000.0
8192.0,0.93986,2.4314245416056913E-10,8192.0,20.0,4.0,1.6080183745098007,4.0,172.75,4.0,0.2,8192.0,1000.0
8193.0,0.939955,2.431670307285104E-10,8193.0,20.0,4.0,1.608079700854457,4.0,172.75,4.0,0.2,8193.0,1000.0
8194.0,0.940057,2.4319341820145783E-10,8194.0,20.0,4.0,1.6081410122305155,4.0,172.75,4.0,0.2,8194.0,1000.0
8195.0,0.940148,2.432169599665384E-10,8195.0,20.0,4.0,1.608202308643456,4.0,172.75,4.0,0.2,8195.0,1000.0
8196.0,0.940239,2.4324050173161895E-10,8196.0,20.0,4.0,1.6082635900987556,4.0,172.75,4.0,0.2,8196.0,1000.0
8197.0,0.940331,2.432643021974147E-10,8197.0,20.0,4.0,1.6082028607497476,4.0,172.75,4.0,0.2,8197.0,1000.0
8198.0,0.940421,2.4328758526178006E-10,8198.0,20.0,4.0,1.6082675747608417,4.0,172.75,4.0,0.2,8198.0,1000.0
8199.0,0.94051,2.4331060962543027E-10,8199.0,20.0,4.0,1.6083322729861056,4.0,172.75,4.0,0.2,8199.0,1000.0
8200.0,0.940599,2.433336339890805E-10,8200.0,20.0,4.0,1.6083969554313147,4.0,172.75,4.0,0.2,8200.0,1000.0
8201.0,0.94069,2.4335717575416104E-10,8201.0,20.0,4.0,1.6084616221022412,4.0,172.75,4.0,0.2,8201.0,1000.0
8202.0,0.940782,2.4338097621995677E-10,8202.0,20.0,4.0,1.608526273004655,4.0,172.75,4.0,0.2,8202.0,1000.0
8203.0,0.940871,2.43404000583607E-10,8203.0,20.0,4.0,1.6085909081443228,4.0,172.75,4.0,0.2,8203.0,1000.0
8204.0,0.94096,2.434270249472572E-10,8204.0,20.0,4.0,1.608655527527009,4.0,172.75,4.0,0.2,8204.0,1000.0
8205.0,0.941071,2.4345574072664115E-10,8205.0,20.0,4.0,1.6087201311584742,4.0,172.75,4.0,0.2,8205.0,1000.0
8206.0,0.941169,2.434810933967279E-10,8206.0,20.0,4.0,1.6087847190444773,4.0,172.75,4.0,0.2,8206.0,1000.0
8207.0,0.941263,2.43505411263954E-10,8207.0,20.0,4.0,1.6088492911907737,4.0,172.75,4.0,0.2,8207.0,1000.0
8208.0,0.941353,2.435286943283194E-10,8208.0,20.0,4.0,1.608792015244442,4.0,172.75,4.0,0.2,8208.0,1000.0
8209.0,0.941445,2.435524947941151E-10,8209.0,20.0,4.0,1.6088627745521735,4.0,172.75,4.0,0.2,8209.0,1000.0
8210.0,0.941536,2.4357603655919567E-10,8210.0,20.0,4.0,1.6089335166225587,4.0,172.75,4.0,0.2,8210.0,1000.0
8211.0,0.941626,2.4359931962356105E-10,8211.0,20.0,4.0,1.609004241461895,4.0,172.75,4.0,0.2,8211.0,1000.0
8212.0,0.941715,2.4362234398721126E-10,8212.0,20.0,4.0,1.6090749490764773,4.0,172.75,4.0,0.2,8212.0,1000.0
8213.0,0.941805,2.4364562705157665E-10,8213.0,20.0,4.0,1.6091456394725978,4.0,172.75,4.0,0.2,8213.0,1000.0
8214.0,0.941896,2.436691688166572E-10,8214.0,20.0,4.0,1.6092163126565446,4.0,172.75,4.0,0.2,8214.0,1000.0
8215.0,0.941988,2.4369296928245293E-10,8215.0,20.0,4.0,1.60916524008926,4.0,172.75,4.0,0.2,8215.0,1000.0
8216.0,0.942085,2.437180632518245E-10,8216.0,20.0,4.0,1.6091175255830592,4.0,172.75,4.0,0.2,8216.0,1000.0
8217.0,0.942174,2.4374108761547474E-10,8217.0,20.0,4.0,1.6091906799882125,4.0,172.75,4.0,0.2,8217.0,1000.0
8218.0,0.942264,2.437643706798401E-10,8218.0,20.0,4.0,1.609263816589909,4.0,172.75,4.0,0.2,8218.0,1000.0
8219.0,0.942353,2.4378739504349033E-10,8219.0,20.0,4.0,1.6092152660918115,4.0,172.75,4.0,0.2,8219.0,1000.0
8220.0,0.942443,2.438106781078557E-10,8220.0,20.0,4.0,1.6092889247292135,4.0,172.75,4.0,0.2,8220.0,1000.0
8221.0,0.942534,2.438342198729363E-10,8221.0,20.0,4.0,1.609362565446986,4.0,172.75,4.0,0.2,8221.0,1000.0
8222.0,0.942624,2.4385750293730166E-10,8222.0,20.0,4.0,1.6094361882516672,4.0,172.75,4.0,0.2,8222.0,1000.0
8223.0,0.942716,2.438813034030974E-10,8223.0,20.0,4.0,1.6095097931497926,4.0,172.75,4.0,0.2,8223.0,1000.0
8224.0,0.942805,2.439043277667476E-10,8224.0,20.0,4.0,1.6094617848171549,4.0,172.75,4.0,0.2,8224.0,1000.0
8225.0,0.942894,2.439273521303978E-10,8225.0,20.0,4.0,1.609537271175068,4.0,172.75,4.0,0.2,8225.0,1000.0
8226.0,0.942986,2.4395115259619354E-10,8226.0,20.0,4.0,1.609612739179867,4.0,172.75,4.0,0.2,8226.0,1000.0
8227.0,0.943073,2.439736595584134E-10,8227.0,20.0,4.0,1.6096881888382446,4.0,172.75,4.0,0.2,8227.0,1000.0
8228.0,0.943165,2.4399746002420914E-10,8228.0,20.0,4.0,1.60976362015689,4.0,172.75,4.0,0.2,8228.0,1000.0
8229.0,0.943254,2.4402048438785935E-10,8229.0,20.0,4.0,1.609839033142489,4.0,172.75,4.0,0.2,8229.0,1000.0
8230.0,0.943342,2.440432500507944E-10,8230.0,20.0,4.0,1.6099144278017248,4.0,172.75,4.0,0.2,8230.0,1000.0
8231.0,0.943438,2.440680853194508E-10,8231.0,20.0,4.0,1.6099898041412763,4.0,172.75,4.0,0.2,8231.0,1000.0
8232.0,0.943533,2.4409266188739206E-10,8232.0,20.0,4.0,1.6100651621678206,4.0,172.75,4.0,0.2,8232.0,1000.0
8233.0,0.943621,2.441154275503271E-10,8233.0,20.0,4.0,1.61014050188803,4.0,172.75,4.0,0.2,8233.0,1000.0
8234.0,0.943711,2.441387106146925E-10,8234.0,20.0,4.0,1.6102158233085746,4.0,172.75,4.0,0.2,8234.0,1000.0
8235.0,0.943801,2.4416199367905787E-10,8235.0,20.0,4.0,1.6102911264361208,4.0,172.75,4.0,0.2,8235.0,1000.0
8236.0,0.943889,2.441847593419929E-10,8236.0,20.0,4.0,1.6103664112773322,4.0,172.75,4.0,0.2,8236.0,1000.0
8237.0,0.943977,2.4420752500492794E-10,8237.0,20.0,4.0,1.6103202744152918,4.0,172.75,4.0,0.2,8237.0,1000.0
8238.0,0.944067,2.4423080806929333E-10,8238.0,20.0,4.0,1.6104028408778897,4.0,172.75,4.0,0.2,8238.0,1000.0
8239.0,0.944158,2.442543498343739E-10,8239.0,20.0,4.0,1.6103640133445019,4.0,172.75,4.0,0.2,8239.0,1000.0
8240.0,0.944247,2.442773741980241E-10,8240.0,20.0,4.0,1.6104463585963882,4.0,172.75,4.0,0.2,8240.0,1000.0
8241.0,0.944339,2.4430117466381983E-10,8241.0,20.0,4.0,1.6105286838639883,4.0,172.75,4.0,0.2,8241.0,1000.0
8242.0,0.944428,2.4432419902747004E-10,8242.0,20.0,4.0,1.610610989154576,4.0,172.75,4.0,0.2,8242.0,1000.0
8243.0,0.944516,2.443469646904051E-10,8243.0,20.0,4.0,1.610693274475422,4.0,172.75,4.0,0.2,8243.0,1000.0
8244.0,0.944607,2.4437050645548563E-10,8244.0,20.0,4.0,1.6107755398337933,4.0,172.75,4.0,0.2,8244.0,1000.0
8245.0,0.944695,2.4439327211842067E-10,8245.0,20.0,4.0,1.6108577852369534,4.0,172.75,4.0,0.2,8245.0,1000.0
8246.0,0.944785,2.4441655518278606E-10,8246.0,20.0,4.0,1.6108187397729286,4.0,172.75,4.0,0.2,8246.0,1000.0
8247.0,0.944874,2.4443957954643627E-10,8247.0,20.0,4.0,1.6109041160779243,4.0,172.75,4.0,0.2,8247.0,1000.0
8248.0,0.944962,2.444623452093713E-10,8248.0,20.0,4.0,1.6109894716806152,4.0,172.75,4.0,0.2,8248.0,1000.0
8249.0,0.945054,2.4448614567516704E-10,8249.0,20.0,4.0,1.6109535797731587,4.0,172.75,4.0,0.2,8249.0,1000.0
8250.0,0.94515,2.4451098094382346E-10,8250.0,20.0,4.0,1.6110393649536325,4.0,172.75,4.0,0.2,8250.0,1000.0
8251.0,0.945242,2.445347814096192E-10,8251.0,20.0,4.0,1.6111251293402193,4.0,172.75,4.0,0.2,8251.0,1000.0
8252.0,0.945333,2.4455832317469975E-10,8252.0,20.0,4.0,1.6110896901969016,4.0,172.75,4.0,0.2,8252.0,1000.0
8253.0,0.94542,2.445808301369196E-10,8253.0,20.0,4.0,1.6110547107568665,4.0,172.75,4.0,0.2,8253.0,1000.0
8254.0,0.945509,2.446038545005698E-10,8254.0,20.0,4.0,1.6111400224458108,4.0,172.75,4.0,0.2,8254.0,1000.0
8255.0,0.945604,2.4462843106851107E-10,8255.0,20.0,4.0,1.6112253134656602,4.0,172.75,4.0,0.2,8255.0,1000.0
8256.0,0.945693,2.446514554321613E-10,8256.0,20.0,4.0,1.611189459792918,4.0,172.75,4.0,0.2,8256.0,1000.0
8257.0,0.945782,2.446744797958115E-10,8257.0,20.0,4.0,1.611275172456007,4.0,172.75,4.0,0.2,8257.0,1000.0
8258.0,0.945871,2.446975041594617E-10,8258.0,20.0,4.0,1.6112397696643461,4.0,172.75,4.0,0.2,8258.0,1000.0
8259.0,0.94596,2.447205285231119E-10,8259.0,20.0,4.0,1.611325247873743,4.0,172.75,4.0,0.2,8259.0,1000.0
8260.0,0.946048,2.4474329418604696E-10,8260.0,20.0,4.0,1.6114107053862372,4.0,172.75,4.0,0.2,8260.0,1000.0
8261.0,0.946139,2.447668359511275E-10,8261.0,20.0,4.0,1.6114961422093443,4.0,172.75,4.0,0.2,8261.0,1000.0
8262.0,0.946229,2.447901190154929E-10,8262.0,20.0,4.0,1.6114605222818286,4.0,172.75,4.0,0.2,8262.0,1000.0
8263.0,0.946317,2.4481288467842794E-10,8263.0,20.0,4.0,1.6115470214572218,4.0,172.75,4.0,0.2,8263.0,1000.0
8264.0,0.946405,2.44835650341363E-10,8264.0,20.0,4.0,1.611512492922263,4.0,172.75,4.0,0.2,8264.0,1000.0
8265.0,0.946494,2.448586747050132E-10,8265.0,20.0,4.0,1.611598754941886,4.0,172.75,4.0,0.2,8265.0,1000.0
8266.0,0.946585,2.4488221647009375E-10,8266.0,20.0,4.0,1.6116849960899822,4.0,172.75,4.0,0.2,8266.0,1000.0
8267.0,0.946777,2.449318870074066E-10,8267.0,20.0,4.0,1.6117712163741258,4.0,172.75,4.0,0.2,8267.0,1000.0
8268.0,0.947123,2.4502139745485576E-10,8268.0,20.0,4.0,1.6117364675677315,4.0,172.75,4.0,0.2,8268.0,1000.0
8269.0,0.947403,2.4509383365510364E-10,8269.0,20.0,4.0,1.6117027992723834,4.0,172.75,4.0,0.2,8269.0,1000.0
8270.0,0.947649,2.451574740310357E-10,8270.0,20.0,4.0,1.6116682905650317,4.0,172.75,4.0,0.2,8270.0,1000.0
8271.0,0.947927,2.4522939282985323E-10,8271.0,20.0,4.0,1.6117538549994632,4.0,172.75,4.0,0.2,8271.0,1000.0
8272.0,0.948213,2.4530338123439215E-10,8272.0,20.0,4.0,1.6118393987461688,4.0,172.75,4.0,0.2,8272.0,1000.0
8273.0,0.948501,2.453778870403614E-10,8273.0,20.0,4.0,1.6119249218126503,4.0,172.75,4.0,0.2,8273.0,1000.0
8274.0,0.948809,2.4545756686063407E-10,8274.0,20.0,4.0,1.6118895636794544,4.0,172.75,4.0,0.2,8274.0,1000.0
8275.0,0.948944,2.454924914571822E-10,8275.0,20.0,4.0,1.6119761178107317,4.0,172.75,4.0,0.2,8275.0,1000.0
8276.0,0.949043,2.455181028279841E-10,8276.0,20.0,4.0,1.6120626510251095,4.0,172.75,4.0,0.2,8276.0,1000.0
8277.0,0.949136,2.45542161994495E-10,8277.0,20.0,4.0,1.6121491633301686,4.0,172.75,4.0,0.2,8277.0,1000.0
8278.0,0.949232,2.4556699726315144E-10,8278.0,20.0,4.0,1.612235654733487,4.0,172.75,4.0,0.2,8278.0,1000.0
8279.0,0.949322,2.455902803275168E-10,8279.0,20.0,4.0,1.6123221252426385,4.0,172.75,4.0,0.2,8279.0,1000.0
8280.0,0.949412,2.456135633918822E-10,8280.0,20.0,4.0,1.612408574865194,4.0,172.75,4.0,0.2,8280.0,1000.0
8281.0,0.949503,2.4563710515696276E-10,8281.0,20.0,4.0,1.6123742452462029,4.0,172.75,4.0,0.2,8281.0,1000.0
8282.0,0.949596,2.4566116432347366E-10,8282.0,20.0,4.0,1.6124635904962599,4.0,172.75,4.0,0.2,8282.0,1000.0
8283.0,0.949686,2.4568444738783905E-10,8283.0,20.0,4.0,1.612552914173155,4.0,172.75,4.0,0.2,8283.0,1000.0
8284.0,0.949775,2.4570747175148926E-10,8284.0,20.0,4.0,1.6126422162847007,4.0,172.75,4.0,0.2,8284.0,1000.0
8285.0,0.949865,2.4573075481585465E-10,8285.0,20.0,4.0,1.6126107967783558,4.0,172.75,4.0,0.2,8285.0,1000.0
8286.0,0.949957,2.457545552816504E-10,8286.0,20.0,4.0,1.6127010953476884,4.0,172.75,4.0,0.2,8286.0,1000.0
8287.0,0.950047,2.4577783834601576E-10,8287.0,20.0,4.0,1.612791372124196,4.0,172.75,4.0,0.2,8287.0,1000.0
8288.0,0.950137,2.4580112141038114E-10,8288.0,20.0,4.0,1.6128816271157673,4.0,172.75,4.0,0.2,8288.0,1000.0
8289.0,0.950227,2.4582440447474653E-10,8289.0,20.0,4.0,1.612851218515834,4.0,172.75,4.0,0.2,8289.0,1000.0
8290.0,0.950318,2.458479462398271E-10,8290.0,20.0,4.0,1.6129424585098888,4.0,172.75,4.0,0.2,8290.0,1000.0
8291.0,0.95041,2.458717467056228E-10,8291.0,20.0,4.0,1.6130336764945372,4.0,172.75,4.0,0.2,8291.0,1000.0
8292.0,0.950506,2.4589658197427924E-10,8292.0,20.0,4.0,1.6131248724777423,4.0,172.75,4.0,0.2,8292.0,1000.0
8293.0,0.950606,2.4592245204579635E-10,8293.0,20.0,4.0,1.613216046467463,4.0,172.75,4.0,0.2,8293.0,1000.0
8294.0,0.950696,2.4594573511016173E-10,8294.0,20.0,4.0,1.6133071984716543,4.0,172.75,4.0,0.2,8294.0,1000.0
8295.0,0.950786,2.459690181745271E-10,8295.0,20.0,4.0,1.6133983284982678,4.0,172.75,4.0,0.2,8295.0,1000.0
8296.0,0.950875,2.4599204253817733E-10,8296.0,20.0,4.0,1.613489436555251,4.0,172.75,4.0,0.2,8296.0,1000.0
8297.0,0.950964,2.4601506690182754E-10,8297.0,20.0,4.0,1.6135805226505475,4.0,172.75,4.0,0.2,8297.0,1000.0
8298.0,0.951057,2.4603912606833844E-10,8298.0,20.0,4.0,1.6135510758255995,4.0,172.75,4.0,0.2,8298.0,1000.0
8299.0,0.951146,2.4606215043198865E-10,8299.0,20.0,4.0,1.613646208992085,4.0,172.75,4.0,0.2,8299.0,1000.0
8300.0,0.951235,2.4608517479563886E-10,8300.0,20.0,4.0,1.6137413192349161,4.0,172.75,4.0,0.2,8300.0,1000.0
8301.0,0.951325,2.4610845786000425E-10,8301.0,20.0,4.0,1.6138364065623771,4.0,172.75,4.0,0.2,8301.0,1000.0
8302.0,0.951413,2.461312235229393E-10,8302.0,20.0,4.0,1.613931470982749,4.0,172.75,4.0,0.2,8302.0,1000.0
8303.0,0.951503,2.4615450658730467E-10,8303.0,20.0,4.0,1.6140265125043085,4.0,172.75,4.0,0.2,8303.0,1000.0
8304.0,0.951592,2.461775309509549E-10,8304.0,20.0,4.0,1.6141215311353279,4.0,172.75,4.0,0.2,8304.0,1000.0
8305.0,0.951681,2.462005553146051E-10,8305.0,20.0,4.0,1.614216526884076,4.0,172.75,4.0,0.2,8305.0,1000.0
8306.0,0.951771,2.462238383789705E-10,8306.0,20.0,4.0,1.614311499758818,4.0,172.75,4.0,0.2,8306.0,1000.0
8307.0,0.951861,2.4624712144333586E-10,8307.0,20.0,4.0,1.6144064497678141,4.0,172.75,4.0,0.2,8307.0,1000.0
8308.0,0.95198,2.462779068284412E-10,8308.0,20.0,4.0,1.6145013769193213,4.0,172.75,4.0,0.2,8308.0,1000.0
8309.0,0.95207,2.463011898928066E-10,8309.0,20.0,4.0,1.6144759297954279,4.0,172.75,4.0,0.2,8309.0,1000.0
8310.0,0.952159,2.463242142564568E-10,8310.0,20.0,4.0,1.6145760771573798,4.0,172.75,4.0,0.2,8310.0,1000.0
8311.0,0.952269,2.463526713351256E-10,8311.0,20.0,4.0,1.6146762004193769,4.0,172.75,4.0,0.2,8311.0,1000.0
8312.0,0.95236,2.4637621310020614E-10,8312.0,20.0,4.0,1.6147762995901174,4.0,172.75,4.0,0.2,8312.0,1000.0
8313.0,0.952448,2.463989787631412E-10,8313.0,20.0,4.0,1.6148763746782955,4.0,172.75,4.0,0.2,8313.0,1000.0
8314.0,0.95254,2.464227792289369E-10,8314.0,20.0,4.0,1.6149764256926011,4.0,172.75,4.0,0.2,8314.0,1000.0
8315.0,0.952628,2.4644554489187195E-10,8315.0,20.0,4.0,1.6150764526417198,4.0,172.75,4.0,0.2,8315.0,1000.0
8316.0,0.952717,2.4646856925552216E-10,8316.0,20.0,4.0,1.615176455534333,4.0,172.75,4.0,0.2,8316.0,1000.0
8317.0,0.952806,2.464915936191724E-10,8317.0,20.0,4.0,1.6152764343791186,4.0,172.75,4.0,0.2,8317.0,1000.0
8318.0,0.952897,2.4651513538425293E-10,8318.0,20.0,4.0,1.6152561679777284,4.0,172.75,4.0,0.2,8318.0,1000.0
8319.0,0.952986,2.4653815974790314E-10,8319.0,20.0,4.0,1.615360091744025,4.0,172.75,4.0,0.2,8319.0,1000.0
8320.0,0.953075,2.4656118411155336E-10,8320.0,20.0,4.0,1.6153437982209546,4.0,172.75,4.0,0.2,8320.0,1000.0
8321.0,0.953165,2.4658446717591874E-10,8321.0,20.0,4.0,1.615447396723112,4.0,172.75,4.0,0.2,8321.0,1000.0
8322.0,0.953257,2.4660826764171447E-10,8322.0,20.0,4.0,1.6155509703277684,4.0,172.75,4.0,0.2,8322.0,1000.0
8323.0,0.953346,2.466312920053647E-10,8323.0,20.0,4.0,1.615654519043898,4.0,172.75,4.0,0.2,8323.0,1000.0
8324.0,0.953435,2.466543163690149E-10,8324.0,20.0,4.0,1.6157580428804705,4.0,172.75,4.0,0.2,8324.0,1000.0
8325.0,0.953524,2.466773407326651E-10,8325.0,20.0,4.0,1.6157414217263315,4.0,172.75,4.0,0.2,8325.0,1000.0
8326.0,0.953615,2.4670088249774566E-10,8326.0,20.0,4.0,1.6158464251587448,4.0,172.75,4.0,0.2,8326.0,1000.0
8327.0,0.953708,2.4672494166425656E-10,8327.0,20.0,4.0,1.6159514033711673,4.0,172.75,4.0,0.2,8327.0,1000.0
8328.0,0.953796,2.467477073271916E-10,8328.0,20.0,4.0,1.6160563563726835,4.0,172.75,4.0,0.2,8328.0,1000.0
8329.0,0.953886,2.46770990391557E-10,8329.0,20.0,4.0,1.6161612841723747,4.0,172.75,4.0,0.2,8329.0,1000.0
8330.0,0.953977,2.4679453215663755E-10,8330.0,20.0,4.0,1.6162661867793169,4.0,172.75,4.0,0.2,8330.0,1000.0
8331.0,0.954068,2.468180739217181E-10,8331.0,20.0,4.0,1.6163710642025817,4.0,172.75,4.0,0.2,8331.0,1000.0
8332.0,0.954165,2.468431678910897E-10,8332.0,20.0,4.0,1.6164759164512372,4.0,172.75,4.0,0.2,8332.0,1000.0
8333.0,0.954253,2.4686593355402473E-10,8333.0,20.0,4.0,1.6165807435343464,4.0,172.75,4.0,0.2,8333.0,1000.0
8334.0,0.954342,2.4688895791767495E-10,8334.0,20.0,4.0,1.616685545460968,4.0,172.75,4.0,0.2,8334.0,1000.0
8335.0,0.954431,2.4691198228132516E-10,8335.0,20.0,4.0,1.616790322240157,4.0,172.75,4.0,0.2,8335.0,1000.0
8336.0,0.95452,2.4693500664497537E-10,8336.0,20.0,4.0,1.616895073880963,4.0,172.75,4.0,0.2,8336.0,1000.0
8337.0,0.954608,2.469577723079104E-10,8337.0,20.0,4.0,1.6169998003924322,4.0,172.75,4.0,0.2,8337.0,1000.0
8338.0,0.954695,2.469802792701303E-10,8338.0,20.0,4.0,1.617104501783606,4.0,172.75,4.0,0.2,8338.0,1000.0
8339.0,0.954786,2.4700382103521083E-10,8339.0,20.0,4.0,1.6172091780635216,4.0,172.75,4.0,0.2,8339.0,1000.0
8340.0,0.954873,2.470263279974307E-10,8340.0,20.0,4.0,1.617313829241212,4.0,172.75,4.0,0.2,8340.0,1000.0
8341.0,0.954964,2.4704986976251126E-10,8341.0,20.0,4.0,1.6172985656242305,4.0,172.75,4.0,0.2,8341.0,1000.0
8342.0,0.955052,2.470726354254463E-10,8342.0,20.0,4.0,1.6174112382884265,4.0,172.75,4.0,0.2,8342.0,1000.0
8343.0,0.955141,2.470956597890965E-10,8343.0,20.0,4.0,1.6175238839425148,4.0,172.75,4.0,0.2,8343.0,1000.0
8344.0,0.95523,2.471186841527467E-10,8344.0,20.0,4.0,1.6176365025962067,4.0,172.75,4.0,0.2,8344.0,1000.0
8345.0,0.955319,2.4714170851639693E-10,8345.0,20.0,4.0,1.6177490942592088,4.0,172.75,4.0,0.2,8345.0,1000.0
8346.0,0.955408,2.4716473288004714E-10,8346.0,20.0,4.0,1.6178616589412227,4.0,172.75,4.0,0.2,8346.0,1000.0
8347.0,0.955498,2.471880159444125E-10,8347.0,20.0,4.0,1.6179741966519459,4.0,172.75,4.0,0.2,8347.0,1000.0
8348.0,0.955586,2.4721078160734756E-10,8348.0,20.0,4.0,1.617966918230012,4.0,172.75,4.0,0.2,8348.0,1000.0
8349.0,0.955678,2.472345820731433E-10,8349.0,20.0,4.0,1.6180820507012734,4.0,172.75,4.0,0.2,8349.0,1000.0
8350.0,0.95577,2.47258382538939E-10,8350.0,20.0,4.0,1.618197155595895,4.0,172.75,4.0,0.2,8350.0,1000.0
8351.0,0.955862,2.4728218300473475E-10,8351.0,20.0,4.0,1.6183122329237833,4.0,172.75,4.0,0.2,8351.0,1000.0
8352.0,0.955952,2.4730546606910014E-10,8352.0,20.0,4.0,1.6184272826948403,4.0,172.75,4.0,0.2,8352.0,1000.0
8353.0,0.956043,2.473290078341807E-10,8353.0,20.0,4.0,1.618542304918963,4.0,172.75,4.0,0.2,8353.0,1000.0
8354.0,0.956132,2.473520321978309E-10,8354.0,20.0,4.0,1.6186572996060435,4.0,172.75,4.0,0.2,8354.0,1000.0
8355.0,0.956222,2.473753152621963E-10,8355.0,20.0,4.0,1.6187722667659699,4.0,172.75,4.0,0.2,8355.0,1000.0
8356.0,0.956312,2.473985983265617E-10,8356.0,20.0,4.0,1.618887206408625,4.0,172.75,4.0,0.2,8356.0,1000.0
8357.0,0.956401,2.474216226902119E-10,8357.0,20.0,4.0,1.6190021185438868,4.0,172.75,4.0,0.2,8357.0,1000.0
8358.0,0.956489,2.4744438835314693E-10,8358.0,20.0,4.0,1.6189973573333396,4.0,172.75,4.0,0.2,8358.0,1000.0
8359.0,0.95658,2.474679301182275E-10,8359.0,20.0,4.0,1.6191166020024945,4.0,172.75,4.0,0.2,8359.0,1000.0
8360.0,0.95667,2.4749121318259287E-10,8360.0,20.0,4.0,1.6192358181442166,4.0,172.75,4.0,0.2,8360.0,1000.0
8361.0,0.95676,2.4751449624695825E-10,8361.0,20.0,4.0,1.6193550057687418,4.0,172.75,4.0,0.2,8361.0,1000.0
8362.0,0.95685,2.4753777931132364E-10,8362.0,20.0,4.0,1.619474164886301,4.0,172.75,4.0,0.2,8362.0,1000.0
8363.0,0.956941,2.475613210764042E-10,8363.0,20.0,4.0,1.6195932955071204,4.0,172.75,4.0,0.2,8363.0,1000.0
8364.0,0.957032,2.4758486284148475E-10,8364.0,20.0,4.0,1.6197123976414212,4.0,172.75,4.0,0.2,8364.0,1000.0
8365.0,0.957122,2.4760814590585014E-10,8365.0,20.0,4.0,1.6198314712994197,4.0,172.75,4.0,0.2,8365.0,1000.0
