learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7718.0,0.92673,2.397457137703794E-10,7718.0,19.0,4.0,1.576167542692303,4.0,209.0,4.0,0.8,7718.0,1000.0
7719.0,0.926822,2.397695142361751E-10,7719.0,19.0,4.0,1.575991291718319,4.0,209.0,4.0,0.8,7719.0,1000.0
7720.0,0.926913,2.3979305600125567E-10,7720.0,19.0,4.0,1.5758145491237363,4.0,209.0,4.0,0.8,7720.0,1000.0
7721.0,0.927005,2.398168564670514E-10,7721.0,19.0,4.0,1.5756373353717208,4.0,209.0,4.0,0.8,7721.0,1000.0
7722.0,0.927097,2.3984065693284713E-10,7722.0,19.0,4.0,1.5754596697887542,4.0,209.0,4.0,0.8,7722.0,1000.0
7723.0,0.927187,2.398639399972125E-10,7723.0,19.0,4.0,1.5752815706472563,4.0,209.0,4.0,0.8,7723.0,1000.0
7724.0,0.927277,2.398872230615779E-10,7724.0,19.0,4.0,1.5751030552408325,4.0,209.0,4.0,0.8,7724.0,1000.0
7725.0,0.927367,2.399105061259433E-10,7725.0,19.0,4.0,1.574924139952923,4.0,209.0,4.0,0.8,7725.0,1000.0
7726.0,0.927458,2.3993404789102384E-10,7726.0,19.0,4.0,1.5748742734026333,4.0,209.0,4.0,0.8,7726.0,1000.0
7727.0,0.927549,2.399575896561044E-10,7727.0,19.0,4.0,1.5746950034270943,4.0,209.0,4.0,0.8,7727.0,1000.0
7728.0,0.92764,2.3998113142118496E-10,7728.0,19.0,4.0,1.5746469566914683,4.0,209.0,4.0,0.8,7728.0,1000.0
7729.0,0.927732,2.400049318869807E-10,7729.0,19.0,4.0,1.5745989223886887,4.0,209.0,4.0,0.8,7729.0,1000.0
7730.0,0.927821,2.400279562506309E-10,7730.0,19.0,4.0,1.5744215344078505,4.0,209.0,4.0,0.8,7730.0,1000.0
7731.0,0.927915,2.4005227411785697E-10,7731.0,19.0,4.0,1.5742480654903657,4.0,209.0,4.0,0.8,7731.0,1000.0
7732.0,0.928004,2.400752984815072E-10,7732.0,19.0,4.0,1.5740741467282382,4.0,209.0,4.0,0.8,7732.0,1000.0
7733.0,0.9281,2.401001337501636E-10,7733.0,19.0,4.0,1.5740291101712598,4.0,209.0,4.0,0.8,7733.0,1000.0
7734.0,0.928189,2.401231581138138E-10,7734.0,19.0,4.0,1.5739840852606628,4.0,209.0,4.0,0.8,7734.0,1000.0
7735.0,0.928282,2.401472172803247E-10,7735.0,19.0,4.0,1.5738097895097063,4.0,209.0,4.0,0.8,7735.0,1000.0
7736.0,0.928373,2.401707590454053E-10,7736.0,19.0,4.0,1.573768444947201,4.0,209.0,4.0,0.8,7736.0,1000.0
7737.0,0.928462,2.401937834090555E-10,7737.0,19.0,4.0,1.5735978620092432,4.0,209.0,4.0,0.8,7737.0,1000.0
7738.0,0.928553,2.4021732517413605E-10,7738.0,19.0,4.0,1.5734288295897538,4.0,209.0,4.0,0.8,7738.0,1000.0
7739.0,0.928643,2.4024060823850143E-10,7739.0,19.0,4.0,1.5732593128087677,4.0,209.0,4.0,0.8,7739.0,1000.0
7740.0,0.928734,2.40264150003582E-10,7740.0,19.0,4.0,1.5732185268197196,4.0,209.0,4.0,0.8,7740.0,1000.0
7741.0,0.928826,2.402879504693777E-10,7741.0,19.0,4.0,1.5730485690921334,4.0,209.0,4.0,0.8,7741.0,1000.0
7742.0,0.928916,2.403112335337431E-10,7742.0,19.0,4.0,1.5728800865485177,4.0,209.0,4.0,0.8,7742.0,1000.0
7743.0,0.929007,2.4033477529882366E-10,7743.0,19.0,4.0,1.5727111372776672,4.0,209.0,4.0,0.8,7743.0,1000.0
7744.0,0.929095,2.403575409617587E-10,7744.0,19.0,4.0,1.5725417362482172,4.0,209.0,4.0,0.8,7744.0,1000.0
7745.0,0.929186,2.4038108272683925E-10,7745.0,19.0,4.0,1.5723718977873902,4.0,209.0,4.0,0.8,7745.0,1000.0
7746.0,0.929275,2.4040410709048947E-10,7746.0,19.0,4.0,1.5722016356171054,4.0,209.0,4.0,0.8,7746.0,1000.0
7747.0,0.929367,2.404279075562852E-10,7747.0,19.0,4.0,1.5720309628875822,4.0,209.0,4.0,0.8,7747.0,1000.0
7748.0,0.929456,2.404509319199354E-10,7748.0,19.0,4.0,1.5718598922086426,4.0,209.0,4.0,0.8,7748.0,1000.0
7749.0,0.929547,2.4047447368501596E-10,7749.0,19.0,4.0,1.5716884356789014,4.0,209.0,4.0,0.8,7749.0,1000.0
7750.0,0.929636,2.404974980486662E-10,7750.0,19.0,4.0,1.5716456371710719,4.0,209.0,4.0,0.8,7750.0,1000.0
7751.0,0.929731,2.405220746166074E-10,7751.0,19.0,4.0,1.5714738340957046,4.0,209.0,4.0,0.8,7751.0,1000.0
7752.0,0.929823,2.4054587508240315E-10,7752.0,19.0,4.0,1.5714323643028647,4.0,209.0,4.0,0.8,7752.0,1000.0
7753.0,0.929912,2.4056889944605337E-10,7753.0,19.0,4.0,1.5712619228783447,4.0,209.0,4.0,0.8,7753.0,1000.0
7754.0,0.930001,2.405919238097036E-10,7754.0,19.0,4.0,1.5710927815753866,4.0,209.0,4.0,0.8,7754.0,1000.0
7755.0,0.930091,2.4061520687406896E-10,7755.0,19.0,4.0,1.5709232544928378,4.0,209.0,4.0,0.8,7755.0,1000.0
7756.0,0.930181,2.4063848993843435E-10,7756.0,19.0,4.0,1.570882285088824,4.0,209.0,4.0,0.8,7756.0,1000.0
7757.0,0.93027,2.4066151430208456E-10,7757.0,19.0,4.0,1.5707124104300478,4.0,209.0,4.0,0.8,7757.0,1000.0
7758.0,0.930361,2.406850560671651E-10,7758.0,19.0,4.0,1.5705437828958342,4.0,209.0,4.0,0.8,7758.0,1000.0
7759.0,0.930452,2.4070859783224567E-10,7759.0,19.0,4.0,1.5703747811528728,4.0,209.0,4.0,0.8,7759.0,1000.0
7760.0,0.930542,2.4073188089661106E-10,7760.0,19.0,4.0,1.5703342815110974,4.0,209.0,4.0,0.8,7760.0,1000.0
7761.0,0.930634,2.407556813624068E-10,7761.0,19.0,4.0,1.5701649429309485,4.0,209.0,4.0,0.8,7761.0,1000.0
7762.0,0.930726,2.407794818282025E-10,7762.0,19.0,4.0,1.569996802670453,4.0,209.0,4.0,0.8,7762.0,1000.0
7763.0,0.930818,2.4080328229399825E-10,7763.0,19.0,4.0,1.5698282992515729,4.0,209.0,4.0,0.8,7763.0,1000.0
7764.0,0.930908,2.4082656535836363E-10,7764.0,19.0,4.0,1.5696594423775594,4.0,209.0,4.0,0.8,7764.0,1000.0
7765.0,0.930998,2.40849848422729E-10,7765.0,19.0,4.0,1.5696190244137618,4.0,209.0,4.0,0.8,7765.0,1000.0
7766.0,0.931089,2.4087339018780957E-10,7766.0,19.0,4.0,1.5694498504411987,4.0,209.0,4.0,0.8,7766.0,1000.0
7767.0,0.93118,2.4089693195289013E-10,7767.0,19.0,4.0,1.569410571178375,4.0,209.0,4.0,0.8,7767.0,1000.0
7768.0,0.931272,2.4092073241868586E-10,7768.0,19.0,4.0,1.5692425687639715,4.0,209.0,4.0,0.8,7768.0,1000.0
7769.0,0.931362,2.4094401548305124E-10,7769.0,19.0,4.0,1.5690756856006254,4.0,209.0,4.0,0.8,7769.0,1000.0
7770.0,0.931451,2.4096703984670145E-10,7770.0,19.0,4.0,1.5689084510106315,4.0,209.0,4.0,0.8,7770.0,1000.0
7771.0,0.931544,2.4099109901321236E-10,7771.0,19.0,4.0,1.5687408738925843,4.0,209.0,4.0,0.8,7771.0,1000.0
7772.0,0.931644,2.4101696908472947E-10,7772.0,19.0,4.0,1.568572962851648,4.0,209.0,4.0,0.8,7772.0,1000.0
7773.0,0.931737,2.4104102825124037E-10,7773.0,19.0,4.0,1.5684047262123024,4.0,209.0,4.0,0.8,7773.0,1000.0
7774.0,0.931827,2.4106431131560575E-10,7774.0,19.0,4.0,1.5682361720304034,4.0,209.0,4.0,0.8,7774.0,1000.0
7775.0,0.931918,2.410878530806863E-10,7775.0,19.0,4.0,1.5680673081046035,4.0,209.0,4.0,0.8,7775.0,1000.0
7776.0,0.932009,2.4111139484576687E-10,7776.0,19.0,4.0,1.568026742810216,4.0,209.0,4.0,0.8,7776.0,1000.0
7777.0,0.9321,2.411349366108474E-10,7777.0,19.0,4.0,1.5678576036609473,4.0,209.0,4.0,0.8,7777.0,1000.0
7778.0,0.93219,2.411582196752128E-10,7778.0,19.0,4.0,1.5676895089146121,4.0,209.0,4.0,0.8,7778.0,1000.0
7779.0,0.932281,2.4118176144029337E-10,7779.0,19.0,4.0,1.5676496634910164,4.0,209.0,4.0,0.8,7779.0,1000.0
7780.0,0.932374,2.4120582060680427E-10,7780.0,19.0,4.0,1.56748129360609,4.0,209.0,4.0,0.8,7780.0,1000.0
7781.0,0.932467,2.4122987977331517E-10,7781.0,19.0,4.0,1.567442458601443,4.0,209.0,4.0,0.8,7781.0,1000.0
7782.0,0.932558,2.4125342153839573E-10,7782.0,19.0,4.0,1.5672751319070004,4.0,209.0,4.0,0.8,7782.0,1000.0
7783.0,0.93265,2.4127722200419146E-10,7783.0,19.0,4.0,1.5672372868781967,4.0,209.0,4.0,0.8,7783.0,1000.0
7784.0,0.932742,2.413010224699872E-10,7784.0,19.0,4.0,1.5670709829195444,4.0,209.0,4.0,0.8,7784.0,1000.0
7785.0,0.932835,2.413250816364981E-10,7785.0,19.0,4.0,1.5669056558825605,4.0,209.0,4.0,0.8,7785.0,1000.0
7786.0,0.932924,2.413481060001483E-10,7786.0,19.0,4.0,1.566868450907848,4.0,209.0,4.0,0.8,7786.0,1000.0
7787.0,0.933016,2.4137190646594403E-10,7787.0,19.0,4.0,1.5667028363286604,4.0,209.0,4.0,0.8,7787.0,1000.0
7788.0,0.933107,2.413954482310246E-10,7788.0,19.0,4.0,1.5665381741418551,4.0,209.0,4.0,0.8,7788.0,1000.0
7789.0,0.933195,2.4141821389395963E-10,7789.0,19.0,4.0,1.5663731998478398,4.0,209.0,4.0,0.8,7789.0,1000.0
7790.0,0.933287,2.4144201435975536E-10,7790.0,19.0,4.0,1.5662079203810875,4.0,209.0,4.0,0.8,7790.0,1000.0
7791.0,0.93339,2.41468660533418E-10,7791.0,19.0,4.0,1.5660423424778411,4.0,209.0,4.0,0.8,7791.0,1000.0
7792.0,0.933482,2.414924609992137E-10,7792.0,19.0,4.0,1.5658764726835885,4.0,209.0,4.0,0.8,7792.0,1000.0
7793.0,0.933573,2.4151600276429427E-10,7793.0,19.0,4.0,1.5657103173601827,4.0,209.0,4.0,0.8,7793.0,1000.0
7794.0,0.933663,2.4153928582865966E-10,7794.0,19.0,4.0,1.5656721865160923,4.0,209.0,4.0,0.8,7794.0,1000.0
7795.0,0.933757,2.4156360369588573E-10,7795.0,19.0,4.0,1.5656340654554126,4.0,209.0,4.0,0.8,7795.0,1000.0
7796.0,0.933848,2.415871454609663E-10,7796.0,19.0,4.0,1.5655959541743791,4.0,209.0,4.0,0.8,7796.0,1000.0
7797.0,0.933939,2.4161068722604685E-10,7797.0,19.0,4.0,1.5654295982123865,4.0,209.0,4.0,0.8,7797.0,1000.0
7798.0,0.934033,2.416350050932729E-10,7798.0,19.0,4.0,1.5652664984923863,4.0,209.0,4.0,0.8,7798.0,1000.0
7799.0,0.934128,2.4165958166121417E-10,7799.0,19.0,4.0,1.5651030983888365,4.0,209.0,4.0,0.8,7799.0,1000.0
7800.0,0.934219,2.4168312342629473E-10,7800.0,19.0,4.0,1.5649394041824134,4.0,209.0,4.0,0.8,7800.0,1000.0
7801.0,0.934313,2.417074412935208E-10,7801.0,19.0,4.0,1.5647754219854555,4.0,209.0,4.0,0.8,7801.0,1000.0
7802.0,0.934403,2.417307243578862E-10,7802.0,19.0,4.0,1.5646111577479167,4.0,209.0,4.0,0.8,7802.0,1000.0
7803.0,0.934494,2.4175426612296674E-10,7803.0,19.0,4.0,1.564446617263057,4.0,209.0,4.0,0.8,7803.0,1000.0
7804.0,0.934586,2.4177806658876247E-10,7804.0,19.0,4.0,1.5642818061728854,4.0,209.0,4.0,0.8,7804.0,1000.0
7805.0,0.934676,2.4180134965312786E-10,7805.0,19.0,4.0,1.5641167299733714,4.0,209.0,4.0,0.8,7805.0,1000.0
7806.0,0.934768,2.418251501189236E-10,7806.0,19.0,4.0,1.5639513940194296,4.0,209.0,4.0,0.8,7806.0,1000.0
7807.0,0.934861,2.418492092854345E-10,7807.0,19.0,4.0,1.563785803529697,4.0,209.0,4.0,0.8,7807.0,1000.0
7808.0,0.93495,2.418722336490847E-10,7808.0,19.0,4.0,1.5637480373615997,4.0,209.0,4.0,0.8,7808.0,1000.0
7809.0,0.935041,2.4189577541416526E-10,7809.0,19.0,4.0,1.5637102808659746,4.0,209.0,4.0,0.8,7809.0,1000.0
7810.0,0.935131,2.4191905847853064E-10,7810.0,19.0,4.0,1.5635444930659952,4.0,209.0,4.0,0.8,7810.0,1000.0
7811.0,0.935228,2.4194415244790224E-10,7811.0,19.0,4.0,1.5635086191497574,4.0,209.0,4.0,0.8,7811.0,1000.0
7812.0,0.935319,2.419676942129828E-10,7812.0,19.0,4.0,1.5633447462253056,4.0,209.0,4.0,0.8,7812.0,1000.0
7813.0,0.935408,2.41990718576633E-10,7813.0,19.0,4.0,1.5631816733278425,4.0,209.0,4.0,0.8,7813.0,1000.0
7814.0,0.935498,2.420140016409984E-10,7814.0,19.0,4.0,1.5630183387453718,4.0,209.0,4.0,0.8,7814.0,1000.0
7815.0,0.93559,2.420378021067941E-10,7815.0,19.0,4.0,1.562854747511435,4.0,209.0,4.0,0.8,7815.0,1000.0
7816.0,0.93568,2.420610851711595E-10,7816.0,19.0,4.0,1.562690904537664,4.0,209.0,4.0,0.8,7816.0,1000.0
7817.0,0.93577,2.420843682355249E-10,7817.0,19.0,4.0,1.5625268146176772,4.0,209.0,4.0,0.8,7817.0,1000.0
7818.0,0.93586,2.4210765129989027E-10,7818.0,19.0,4.0,1.562362482430821,4.0,209.0,4.0,0.8,7818.0,1000.0
7819.0,0.935952,2.42131451765686E-10,7819.0,19.0,4.0,1.5621979125457655,4.0,209.0,4.0,0.8,7819.0,1000.0
7820.0,0.936042,2.421547348300514E-10,7820.0,19.0,4.0,1.5620331094239566,4.0,209.0,4.0,0.8,7820.0,1000.0
7821.0,0.936134,2.421785352958471E-10,7821.0,19.0,4.0,1.561868077422938,4.0,209.0,4.0,0.8,7821.0,1000.0
7822.0,0.936225,2.4220207706092767E-10,7822.0,19.0,4.0,1.5617028207995434,4.0,209.0,4.0,0.8,7822.0,1000.0
7823.0,0.936316,2.4222561882600823E-10,7823.0,19.0,4.0,1.5615373437129678,4.0,209.0,4.0,0.8,7823.0,1000.0
7824.0,0.936407,2.422491605910888E-10,7824.0,19.0,4.0,1.561499462088663,4.0,209.0,4.0,0.8,7824.0,1000.0
7825.0,0.936498,2.4227270235616934E-10,7825.0,19.0,4.0,1.561333794619406,4.0,209.0,4.0,0.8,7825.0,1000.0
7826.0,0.936587,2.4229572671981956E-10,7826.0,19.0,4.0,1.5611688754904907,4.0,209.0,4.0,0.8,7826.0,1000.0
7827.0,0.936679,2.423195271856153E-10,7827.0,19.0,4.0,1.5610037404248114,4.0,209.0,4.0,0.8,7827.0,1000.0
7828.0,0.936769,2.4234281024998067E-10,7828.0,19.0,4.0,1.5608383933280103,4.0,209.0,4.0,0.8,7828.0,1000.0
7829.0,0.936859,2.4236609331434605E-10,7829.0,19.0,4.0,1.5606728380194173,4.0,209.0,4.0,0.8,7829.0,1000.0
7830.0,0.936949,2.4238937637871144E-10,7830.0,19.0,4.0,1.5605070782345654,4.0,209.0,4.0,0.8,7830.0,1000.0
7831.0,0.937043,2.424136942459375E-10,7831.0,19.0,4.0,1.5603411176276165,4.0,209.0,4.0,0.8,7831.0,1000.0
7832.0,0.937134,2.4243723601101807E-10,7832.0,19.0,4.0,1.5603026410811567,4.0,209.0,4.0,0.8,7832.0,1000.0
7833.0,0.937224,2.4246051907538346E-10,7833.0,19.0,4.0,1.560264174358914,4.0,209.0,4.0,0.8,7833.0,1000.0
7834.0,0.937314,2.4248380213974884E-10,7834.0,19.0,4.0,1.5600980687463786,4.0,209.0,4.0,0.8,7834.0,1000.0
7835.0,0.937407,2.4250786130625974E-10,7835.0,19.0,4.0,1.5599335927416156,4.0,209.0,4.0,0.8,7835.0,1000.0
7836.0,0.937498,2.425314030713403E-10,7836.0,19.0,4.0,1.5597689130521513,4.0,209.0,4.0,0.8,7836.0,1000.0
7837.0,0.937587,2.425544274349905E-10,7837.0,19.0,4.0,1.559604033215575,4.0,209.0,4.0,0.8,7837.0,1000.0
7838.0,0.937677,2.425777104993559E-10,7838.0,19.0,4.0,1.5594389566951001,4.0,209.0,4.0,0.8,7838.0,1000.0
7839.0,0.93777,2.426017696658668E-10,7839.0,19.0,4.0,1.5592736868816282,4.0,209.0,4.0,0.8,7839.0,1000.0
7840.0,0.937862,2.4262557013166253E-10,7840.0,19.0,4.0,1.55910822709574,4.0,209.0,4.0,0.8,7840.0,1000.0
7841.0,0.937956,2.426498879988886E-10,7841.0,19.0,4.0,1.5589425805896193,4.0,209.0,4.0,0.8,7841.0,1000.0
7842.0,0.938047,2.4267342976396916E-10,7842.0,19.0,4.0,1.5587767505489116,4.0,209.0,4.0,0.8,7842.0,1000.0
7843.0,0.938139,2.426972302297649E-10,7843.0,19.0,4.0,1.5586107400945202,4.0,209.0,4.0,0.8,7843.0,1000.0
7844.0,0.938229,2.4272051329413027E-10,7844.0,19.0,4.0,1.5584445522843406,4.0,209.0,4.0,0.8,7844.0,1000.0
7845.0,0.938321,2.42744313759926E-10,7845.0,19.0,4.0,1.5582781901149398,4.0,209.0,4.0,0.8,7845.0,1000.0
7846.0,0.938414,2.427683729264369E-10,7846.0,19.0,4.0,1.5582391100026565,4.0,209.0,4.0,0.8,7846.0,1000.0
7847.0,0.938505,2.4279191469151746E-10,7847.0,19.0,4.0,1.5580726026137353,4.0,209.0,4.0,0.8,7847.0,1000.0
7848.0,0.9386,2.428164912594587E-10,7848.0,19.0,4.0,1.557906764992017,4.0,209.0,4.0,0.8,7848.0,1000.0
7849.0,0.938691,2.4284003302453927E-10,7849.0,19.0,4.0,1.5577407559712237,4.0,209.0,4.0,0.8,7849.0,1000.0
7850.0,0.938787,2.428648682931957E-10,7850.0,19.0,4.0,1.5577019669262906,4.0,209.0,4.0,0.8,7850.0,1000.0
7851.0,0.938883,2.428897035618521E-10,7851.0,19.0,4.0,1.5575358154533983,4.0,209.0,4.0,0.8,7851.0,1000.0
7852.0,0.938977,2.429140214290782E-10,7852.0,19.0,4.0,1.5574976759603614,4.0,209.0,4.0,0.8,7852.0,1000.0
7853.0,0.939069,2.429378218948739E-10,7853.0,19.0,4.0,1.5573322063105675,4.0,209.0,4.0,0.8,7853.0,1000.0
7854.0,0.939161,2.4296162236066964E-10,7854.0,19.0,4.0,1.5571673843480656,4.0,209.0,4.0,0.8,7854.0,1000.0
7855.0,0.939251,2.4298490542503503E-10,7855.0,19.0,4.0,1.5570023912369857,4.0,209.0,4.0,0.8,7855.0,1000.0
7856.0,0.939345,2.430092232922611E-10,7856.0,19.0,4.0,1.5568372297399962,4.0,209.0,4.0,0.8,7856.0,1000.0
7857.0,0.939436,2.4303276505734166E-10,7857.0,19.0,4.0,1.5567991776088368,4.0,209.0,4.0,0.8,7857.0,1000.0
7858.0,0.939526,2.4305604812170704E-10,7858.0,19.0,4.0,1.556633876318128,4.0,209.0,4.0,0.8,7858.0,1000.0
7859.0,0.939619,2.4308010728821795E-10,7859.0,19.0,4.0,1.556469207292003,4.0,209.0,4.0,0.8,7859.0,1000.0
7860.0,0.939711,2.431039077540137E-10,7860.0,19.0,4.0,1.556431599195047,4.0,209.0,4.0,0.8,7860.0,1000.0
7861.0,0.939803,2.431277082198094E-10,7861.0,19.0,4.0,1.5562667903877734,4.0,209.0,4.0,0.8,7861.0,1000.0
7862.0,0.939894,2.4315124998488996E-10,7862.0,19.0,4.0,1.5561026038332553,4.0,209.0,4.0,0.8,7862.0,1000.0
7863.0,0.939986,2.431750504506857E-10,7863.0,19.0,4.0,1.5559382519417568,4.0,209.0,4.0,0.8,7863.0,1000.0
7864.0,0.94008,2.4319936831791177E-10,7864.0,19.0,4.0,1.555773737301626,4.0,209.0,4.0,0.8,7864.0,1000.0
7865.0,0.940171,2.432229100829923E-10,7865.0,19.0,4.0,1.5556090624539851,4.0,209.0,4.0,0.8,7865.0,1000.0
7866.0,0.940264,2.4324696924950323E-10,7866.0,19.0,4.0,1.555571359311616,4.0,209.0,4.0,0.8,7866.0,1000.0
7867.0,0.940355,2.432705110145838E-10,7867.0,19.0,4.0,1.5555336657543855,4.0,209.0,4.0,0.8,7867.0,1000.0
7868.0,0.940447,2.432943114803795E-10,7868.0,19.0,4.0,1.5553688846764524,4.0,209.0,4.0,0.8,7868.0,1000.0
7869.0,0.940537,2.433175945447449E-10,7869.0,19.0,4.0,1.555332551240586,4.0,209.0,4.0,0.8,7869.0,1000.0
7870.0,0.940629,2.4334139501054063E-10,7870.0,19.0,4.0,1.5551691622350718,4.0,209.0,4.0,0.8,7870.0,1000.0
7871.0,0.940726,2.433664889799122E-10,7871.0,19.0,4.0,1.5550063672104972,4.0,209.0,4.0,0.8,7871.0,1000.0
7872.0,0.940819,2.433905481464231E-10,7872.0,19.0,4.0,1.5548434077315723,4.0,209.0,4.0,0.8,7872.0,1000.0
7873.0,0.94091,2.434140899115037E-10,7873.0,19.0,4.0,1.5546802862820057,4.0,209.0,4.0,0.8,7873.0,1000.0
7874.0,0.941002,2.434378903772994E-10,7874.0,19.0,4.0,1.554517005301776,4.0,209.0,4.0,0.8,7874.0,1000.0
7875.0,0.941092,2.434611734416648E-10,7875.0,19.0,4.0,1.55448055131513,4.0,209.0,4.0,0.8,7875.0,1000.0
7876.0,0.941182,2.434844565060302E-10,7876.0,19.0,4.0,1.5543171385814012,4.0,209.0,4.0,0.8,7876.0,1000.0
7877.0,0.941272,2.4350773957039556E-10,7877.0,19.0,4.0,1.554281256794172,4.0,209.0,4.0,0.8,7877.0,1000.0
7878.0,0.941363,2.435312813354761E-10,7878.0,19.0,4.0,1.5542453841163075,4.0,209.0,4.0,0.8,7878.0,1000.0
7879.0,0.941455,2.4355508180127185E-10,7879.0,19.0,4.0,1.5540826008844837,4.0,209.0,4.0,0.8,7879.0,1000.0
7880.0,0.941549,2.435793996684979E-10,7880.0,19.0,4.0,1.5540480230411484,4.0,209.0,4.0,0.8,7880.0,1000.0
7881.0,0.941642,2.4360345883500883E-10,7881.0,19.0,4.0,1.553886566521971,4.0,209.0,4.0,0.8,7881.0,1000.0
7882.0,0.941734,2.4362725930080456E-10,7882.0,19.0,4.0,1.5537256717895669,4.0,209.0,4.0,0.8,7882.0,1000.0
7883.0,0.941825,2.436508010658851E-10,7883.0,19.0,4.0,1.5535646119439879,4.0,209.0,4.0,0.8,7883.0,1000.0
7884.0,0.941916,2.4367434283096567E-10,7884.0,19.0,4.0,1.5535302285426387,4.0,209.0,4.0,0.8,7884.0,1000.0
7885.0,0.942007,2.4369788459604623E-10,7885.0,19.0,4.0,1.5533690307807064,4.0,209.0,4.0,0.8,7885.0,1000.0
7886.0,0.9421,2.4372194376255713E-10,7886.0,19.0,4.0,1.5532083850570382,4.0,209.0,4.0,0.8,7886.0,1000.0
7887.0,0.942191,2.437454855276377E-10,7887.0,19.0,4.0,1.5530475771219627,4.0,209.0,4.0,0.8,7887.0,1000.0
7888.0,0.942285,2.4376980339486376E-10,7888.0,19.0,4.0,1.5528866092918676,4.0,209.0,4.0,0.8,7888.0,1000.0
7889.0,0.942383,2.4379515606495053E-10,7889.0,19.0,4.0,1.5527254838446005,4.0,209.0,4.0,0.8,7889.0,1000.0
7890.0,0.942474,2.438186978300311E-10,7890.0,19.0,4.0,1.5525642030203135,4.0,209.0,4.0,0.8,7890.0,1000.0
7891.0,0.942567,2.43842756996542E-10,7891.0,19.0,4.0,1.5524027690222864,4.0,209.0,4.0,0.8,7891.0,1000.0
7892.0,0.94266,2.438668161630529E-10,7892.0,19.0,4.0,1.5522411840177277,4.0,209.0,4.0,0.8,7892.0,1000.0
7893.0,0.942751,2.4389035792813345E-10,7893.0,19.0,4.0,1.5520794501385509,4.0,209.0,4.0,0.8,7893.0,1000.0
7894.0,0.942842,2.43913899693214E-10,7894.0,19.0,4.0,1.5519175694821343,4.0,209.0,4.0,0.8,7894.0,1000.0
7895.0,0.942935,2.439379588597249E-10,7895.0,19.0,4.0,1.5517555441120578,4.0,209.0,4.0,0.8,7895.0,1000.0
7896.0,0.943026,2.4396150062480546E-10,7896.0,19.0,4.0,1.5515933760588196,4.0,209.0,4.0,0.8,7896.0,1000.0
7897.0,0.943119,2.4398555979131637E-10,7897.0,19.0,4.0,1.5515576976864989,4.0,209.0,4.0,0.8,7897.0,1000.0
7898.0,0.94321,2.440091015563969E-10,7898.0,19.0,4.0,1.5515220283489646,4.0,209.0,4.0,0.8,7898.0,1000.0
7899.0,0.943301,2.440326433214775E-10,7899.0,19.0,4.0,1.5513597697392028,4.0,209.0,4.0,0.8,7899.0,1000.0
7900.0,0.943393,2.440564437872732E-10,7900.0,19.0,4.0,1.5513252871567573,4.0,209.0,4.0,0.8,7900.0,1000.0
7901.0,0.943484,2.4407998555235377E-10,7901.0,19.0,4.0,1.5512908133029748,4.0,209.0,4.0,0.8,7901.0,1000.0
7902.0,0.943576,2.441037860181495E-10,7902.0,19.0,4.0,1.5511297979340957,4.0,209.0,4.0,0.8,7902.0,1000.0
7903.0,0.94367,2.4412810388537557E-10,7903.0,19.0,4.0,1.5509699634810081,4.0,209.0,4.0,0.8,7903.0,1000.0
7904.0,0.943763,2.4415216305188647E-10,7904.0,19.0,4.0,1.5508099797221333,4.0,209.0,4.0,0.8,7904.0,1000.0
7905.0,0.943854,2.4417570481696703E-10,7905.0,19.0,4.0,1.550649848680203,4.0,209.0,4.0,0.8,7905.0,1000.0
7906.0,0.943948,2.442000226841931E-10,7906.0,19.0,4.0,1.5504895723465273,4.0,209.0,4.0,0.8,7906.0,1000.0
7907.0,0.944039,2.4422356444927366E-10,7907.0,19.0,4.0,1.5503291526816358,4.0,209.0,4.0,0.8,7907.0,1000.0
7908.0,0.944132,2.4424762361578457E-10,7908.0,19.0,4.0,1.5501685916159071,4.0,209.0,4.0,0.8,7908.0,1000.0
7909.0,0.944223,2.442711653808651E-10,7909.0,19.0,4.0,1.5500078910501773,4.0,209.0,4.0,0.8,7909.0,1000.0
7910.0,0.944312,2.4429418974451533E-10,7910.0,19.0,4.0,1.5498470528563375,4.0,209.0,4.0,0.8,7910.0,1000.0
7911.0,0.944418,2.443216120203235E-10,7911.0,19.0,4.0,1.549812485147665,4.0,209.0,4.0,0.8,7911.0,1000.0
7912.0,0.944513,2.4434618858826473E-10,7912.0,19.0,4.0,1.5496515358838123,4.0,209.0,4.0,0.8,7912.0,1000.0
7913.0,0.944605,2.4436998905406046E-10,7913.0,19.0,4.0,1.5494910845333911,4.0,209.0,4.0,0.8,7913.0,1000.0
7914.0,0.944701,2.443948243227169E-10,7914.0,19.0,4.0,1.5493304977101212,4.0,209.0,4.0,0.8,7914.0,1000.0
7915.0,0.944792,2.4441836608779744E-10,7915.0,19.0,4.0,1.549296119595789,4.0,209.0,4.0,0.8,7915.0,1000.0
7916.0,0.944885,2.4444242525430834E-10,7916.0,19.0,4.0,1.549261750167186,4.0,209.0,4.0,0.8,7916.0,1000.0
7917.0,0.944976,2.444659670193889E-10,7917.0,19.0,4.0,1.549101078949882,4.0,209.0,4.0,0.8,7917.0,1000.0
