learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8327.0,1.12172,2.9018976622157257E-10,8327.0,8.0,4.0,1.4343728184199496,4.0,223.5,4.0,0.2,8327.0,1000.0
8328.0,1.121813,2.9021382538808347E-10,8328.0,8.0,4.0,1.434398863216651,4.0,223.5,4.0,0.2,8328.0,1000.0
8329.0,1.121908,2.902384019560247E-10,8329.0,8.0,4.0,1.4344249017593493,4.0,223.5,4.0,0.2,8329.0,1000.0
8330.0,1.121999,2.902619437211053E-10,8330.0,8.0,4.0,1.4344509340502967,4.0,223.5,4.0,0.2,8330.0,1000.0
8331.0,1.122092,2.902860028876162E-10,8331.0,8.0,4.0,1.4344769600917444,4.0,223.5,4.0,0.2,8331.0,1000.0
8332.0,1.122182,2.9030928595198156E-10,8332.0,8.0,4.0,1.43438296068287,4.0,223.5,4.0,0.2,8332.0,1000.0
8333.0,1.122277,2.903338625199228E-10,8333.0,8.0,4.0,1.434409818313817,4.0,223.5,4.0,0.2,8333.0,1000.0
8334.0,1.122371,2.903581803871489E-10,8334.0,8.0,4.0,1.43431667909868,4.0,223.5,4.0,0.2,8334.0,1000.0
8335.0,1.122461,2.9038146345151427E-10,8335.0,8.0,4.0,1.4343436033313892,4.0,223.5,4.0,0.2,8335.0,1000.0
8336.0,1.122552,2.9040500521659483E-10,8336.0,8.0,4.0,1.4343705211043498,4.0,223.5,4.0,0.2,8336.0,1000.0
8337.0,1.122644,2.9042880568239056E-10,8337.0,8.0,4.0,1.4343974324198858,4.0,223.5,4.0,0.2,8337.0,1000.0
8338.0,1.122739,2.904533822503318E-10,8338.0,8.0,4.0,1.4343044044427102,4.0,223.5,4.0,0.2,8338.0,1000.0
8339.0,1.122833,2.904777001175579E-10,8339.0,8.0,4.0,1.434331762179379,4.0,223.5,4.0,0.2,8339.0,1000.0
8340.0,1.122926,2.905017592840688E-10,8340.0,8.0,4.0,1.4343591133554392,4.0,223.5,4.0,0.2,8340.0,1000.0
8341.0,1.123024,2.9052711195415555E-10,8341.0,8.0,4.0,1.4343864579732508,4.0,223.5,4.0,0.2,8341.0,1000.0
8342.0,1.123115,2.905506537192361E-10,8342.0,8.0,4.0,1.4344137960351724,4.0,223.5,4.0,0.2,8342.0,1000.0
8343.0,1.123208,2.90574712885747E-10,8343.0,8.0,4.0,1.4344411275435611,4.0,223.5,4.0,0.2,8343.0,1000.0
8344.0,1.123298,2.905979959501124E-10,8344.0,8.0,4.0,1.4344684525007734,4.0,223.5,4.0,0.2,8344.0,1000.0
8345.0,1.123391,2.906220551166233E-10,8345.0,8.0,4.0,1.4344957709091644,4.0,223.5,4.0,0.2,8345.0,1000.0
8346.0,1.123485,2.9064637298384937E-10,8346.0,8.0,4.0,1.4345230827710878,4.0,223.5,4.0,0.2,8346.0,1000.0
8347.0,1.123577,2.906701734496451E-10,8347.0,8.0,4.0,1.4345503880888968,4.0,223.5,4.0,0.2,8347.0,1000.0
8348.0,1.123668,2.9069371521472566E-10,8348.0,8.0,4.0,1.434577686864943,4.0,223.5,4.0,0.2,8348.0,1000.0
8349.0,1.123762,2.9071803308195173E-10,8349.0,8.0,4.0,1.434604979101577,4.0,223.5,4.0,0.2,8349.0,1000.0
8350.0,1.123852,2.907413161463171E-10,8350.0,8.0,4.0,1.4346322648011482,4.0,223.5,4.0,0.2,8350.0,1000.0
8351.0,1.123947,2.9076589271425836E-10,8351.0,8.0,4.0,1.4345397978278183,4.0,223.5,4.0,0.2,8351.0,1000.0
8352.0,1.124038,2.907894344793389E-10,8352.0,8.0,4.0,1.4345692326876132,4.0,223.5,4.0,0.2,8352.0,1000.0
8353.0,1.124131,2.908134936458498E-10,8353.0,8.0,4.0,1.4345986604996743,4.0,223.5,4.0,0.2,8353.0,1000.0
8354.0,1.124224,2.908375528123607E-10,8354.0,8.0,4.0,1.4346280812665326,4.0,223.5,4.0,0.2,8354.0,1000.0
8355.0,1.124317,2.9086161197887163E-10,8355.0,8.0,4.0,1.434657494990718,4.0,223.5,4.0,0.2,8355.0,1000.0
8356.0,1.124409,2.9088541244466736E-10,8356.0,8.0,4.0,1.4346869016747588,4.0,223.5,4.0,0.2,8356.0,1000.0
8357.0,1.124503,2.9090973031189343E-10,8357.0,8.0,4.0,1.434716301321182,4.0,223.5,4.0,0.2,8357.0,1000.0
8358.0,1.124593,2.909330133762588E-10,8358.0,8.0,4.0,1.434745693932514,4.0,223.5,4.0,0.2,8358.0,1000.0
8359.0,1.124684,2.9095655514133937E-10,8359.0,8.0,4.0,1.4347750795112797,4.0,223.5,4.0,0.2,8359.0,1000.0
8360.0,1.124773,2.909795795049896E-10,8360.0,8.0,4.0,1.4346848408351223,4.0,223.5,4.0,0.2,8360.0,1000.0
8361.0,1.124867,2.9100389737221566E-10,8361.0,8.0,4.0,1.4347156096770224,4.0,223.5,4.0,0.2,8361.0,1000.0
8362.0,1.124956,2.9102692173586587E-10,8362.0,8.0,4.0,1.4347463711597161,4.0,223.5,4.0,0.2,8362.0,1000.0
8363.0,1.125047,2.9105046350094643E-10,8363.0,8.0,4.0,1.4347771252858434,4.0,223.5,4.0,0.2,8363.0,1000.0
8364.0,1.125136,2.9107348786459664E-10,8364.0,8.0,4.0,1.4348078720580428,4.0,223.5,4.0,0.2,8364.0,1000.0
8365.0,1.125228,2.9109728833039237E-10,8365.0,8.0,4.0,1.434838611478952,4.0,223.5,4.0,0.2,8365.0,1000.0
8366.0,1.125319,2.9112083009547293E-10,8366.0,8.0,4.0,1.4348693435512068,4.0,223.5,4.0,0.2,8366.0,1000.0
8367.0,1.125409,2.911441131598383E-10,8367.0,8.0,4.0,1.434900068277442,4.0,223.5,4.0,0.2,8367.0,1000.0
8368.0,1.125499,2.911673962242037E-10,8368.0,8.0,4.0,1.4349307856602915,4.0,223.5,4.0,0.2,8368.0,1000.0
8369.0,1.12559,2.9119093798928425E-10,8369.0,8.0,4.0,1.4349614957023875,4.0,223.5,4.0,0.2,8369.0,1000.0
8370.0,1.125679,2.9121396235293447E-10,8370.0,8.0,4.0,1.4349921984063612,4.0,223.5,4.0,0.2,8370.0,1000.0
8371.0,1.125769,2.9123724541729985E-10,8371.0,8.0,4.0,1.434903433734226,4.0,223.5,4.0,0.2,8371.0,1000.0
8372.0,1.125859,2.9126052848166523E-10,8372.0,8.0,4.0,1.434935889679274,4.0,223.5,4.0,0.2,8372.0,1000.0
8373.0,1.125959,2.9128639855318234E-10,8373.0,8.0,4.0,1.4349683378717977,4.0,223.5,4.0,0.2,8373.0,1000.0
8374.0,1.126051,2.913101990189781E-10,8374.0,8.0,4.0,1.4350007783145737,4.0,223.5,4.0,0.2,8374.0,1000.0
8375.0,1.126142,2.9133374078405863E-10,8375.0,8.0,4.0,1.4350332110103783,4.0,223.5,4.0,0.2,8375.0,1000.0
8376.0,1.126235,2.9135779995056953E-10,8376.0,8.0,4.0,1.4350656359619862,4.0,223.5,4.0,0.2,8376.0,1000.0
8377.0,1.126325,2.913810830149349E-10,8377.0,8.0,4.0,1.4350980531721709,4.0,223.5,4.0,0.2,8377.0,1000.0
8378.0,1.126424,2.9140669438573686E-10,8378.0,8.0,4.0,1.4350111024145327,4.0,223.5,4.0,0.2,8378.0,1000.0
8379.0,1.126517,2.9143075355224776E-10,8379.0,8.0,4.0,1.4350445132663652,4.0,223.5,4.0,0.2,8379.0,1000.0
8380.0,1.126606,2.9145377791589797E-10,8380.0,8.0,4.0,1.4350779161442477,4.0,223.5,4.0,0.2,8380.0,1000.0
8381.0,1.126703,2.9147887188526956E-10,8381.0,8.0,4.0,1.435111311051034,4.0,223.5,4.0,0.2,8381.0,1000.0
8382.0,1.126795,2.915026723510653E-10,8382.0,8.0,4.0,1.4351446979895772,4.0,223.5,4.0,0.2,8382.0,1000.0
8383.0,1.126886,2.9152621411614585E-10,8383.0,8.0,4.0,1.4351780769627291,4.0,223.5,4.0,0.2,8383.0,1000.0
8384.0,1.126978,2.915500145819416E-10,8384.0,8.0,4.0,1.4350921731641793,4.0,223.5,4.0,0.2,8384.0,1000.0
8385.0,1.127074,2.91574849850598E-10,8385.0,8.0,4.0,1.4351263539560748,4.0,223.5,4.0,0.2,8385.0,1000.0
8386.0,1.127166,2.9159865031639373E-10,8386.0,8.0,4.0,1.4351605265961,4.0,223.5,4.0,0.2,8386.0,1000.0
8387.0,1.127256,2.916219333807591E-10,8387.0,8.0,4.0,1.435194691087171,4.0,223.5,4.0,0.2,8387.0,1000.0
8388.0,1.127346,2.916452164451245E-10,8388.0,8.0,4.0,1.435228847432202,4.0,223.5,4.0,0.2,8388.0,1000.0
8389.0,1.127439,2.916692756116354E-10,8389.0,8.0,4.0,1.4352629956341063,4.0,223.5,4.0,0.2,8389.0,1000.0
8390.0,1.127529,2.916925586760008E-10,8390.0,8.0,4.0,1.4352971356957958,4.0,223.5,4.0,0.2,8390.0,1000.0
8391.0,1.127622,2.917166178425117E-10,8391.0,8.0,4.0,1.4353312676201804,4.0,223.5,4.0,0.2,8391.0,1000.0
8392.0,1.127713,2.9174015960759225E-10,8392.0,8.0,4.0,1.4353653914101694,4.0,223.5,4.0,0.2,8392.0,1000.0
8393.0,1.127806,2.9176421877410315E-10,8393.0,8.0,4.0,1.4353995070686703,4.0,223.5,4.0,0.2,8393.0,1000.0
8394.0,1.127896,2.9178750183846853E-10,8394.0,8.0,4.0,1.435433614598589,4.0,223.5,4.0,0.2,8394.0,1000.0
8395.0,1.127985,2.9181052620211874E-10,8395.0,8.0,4.0,1.435467714002831,4.0,223.5,4.0,0.2,8395.0,1000.0
8396.0,1.128075,2.9183380926648413E-10,8396.0,8.0,4.0,1.435382700948901,4.0,223.5,4.0,0.2,8396.0,1000.0
8397.0,1.128286,2.918883951173852E-10,8397.0,8.0,4.0,1.4352996297203702,4.0,223.5,4.0,0.2,8397.0,1000.0
8398.0,1.128616,2.919737663533916E-10,8398.0,8.0,4.0,1.435335516537025,4.0,223.5,4.0,0.2,8398.0,1000.0
8399.0,1.128885,2.920433568457726E-10,8399.0,8.0,4.0,1.4353713948081823,4.0,223.5,4.0,0.2,8399.0,1000.0
8400.0,1.129135,2.9210803202456534E-10,8400.0,8.0,4.0,1.4352882169178462,4.0,223.5,4.0,0.2,8400.0,1000.0
8401.0,1.129385,2.921727072033581E-10,8401.0,8.0,4.0,1.4352052941622442,4.0,223.5,4.0,0.2,8401.0,1000.0
8402.0,1.129628,2.9223557147714463E-10,8402.0,8.0,4.0,1.4351222537796968,4.0,223.5,4.0,0.2,8402.0,1000.0
8403.0,1.12987,2.92298177050216E-10,8403.0,8.0,4.0,1.4351581013579664,4.0,223.5,4.0,0.2,8403.0,1000.0
8404.0,1.130095,2.923563847111295E-10,8404.0,8.0,4.0,1.4351939404051606,4.0,223.5,4.0,0.2,8404.0,1000.0
8405.0,1.130327,2.9241640327704914E-10,8405.0,8.0,4.0,1.4352297709243247,4.0,223.5,4.0,0.2,8405.0,1000.0
8406.0,1.130552,2.924746109379626E-10,8406.0,8.0,4.0,1.4352655929185019,4.0,223.5,4.0,0.2,8406.0,1000.0
8407.0,1.1308,2.9253876871532503E-10,8407.0,8.0,4.0,1.4353014063907346,4.0,223.5,4.0,0.2,8407.0,1000.0
8408.0,1.131097,2.926156028277308E-10,8408.0,8.0,4.0,1.4352182769958235,4.0,223.5,4.0,0.2,8408.0,1000.0
8409.0,1.131349,2.926807954079539E-10,8409.0,8.0,4.0,1.435254877349874,4.0,223.5,4.0,0.2,8409.0,1000.0
8410.0,1.131606,2.9274728149175285E-10,8410.0,8.0,4.0,1.4352914689999163,4.0,223.5,4.0,0.2,8410.0,1000.0
8411.0,1.131911,2.9282618520988E-10,8411.0,8.0,4.0,1.435328051949055,4.0,223.5,4.0,0.2,8411.0,1000.0
8412.0,1.132208,2.9290301932228576E-10,8412.0,8.0,4.0,1.4353646262003932,4.0,223.5,4.0,0.2,8412.0,1000.0
8413.0,1.132465,2.929695054060847E-10,8413.0,8.0,4.0,1.4354011917570322,4.0,223.5,4.0,0.2,8413.0,1000.0
8414.0,1.132702,2.930308174755802E-10,8414.0,8.0,4.0,1.4354377486220726,4.0,223.5,4.0,0.2,8414.0,1000.0
8415.0,1.132939,2.9309212954507573E-10,8415.0,8.0,4.0,1.4353554613856594,4.0,223.5,4.0,0.2,8415.0,1000.0
8416.0,1.133168,2.9315137200884986E-10,8416.0,8.0,4.0,1.4353929864505452,4.0,223.5,4.0,0.2,8416.0,1000.0
8417.0,1.133403,2.93212166676915E-10,8417.0,8.0,4.0,1.4354305025989371,4.0,223.5,4.0,0.2,8417.0,1000.0
8418.0,1.133682,2.9328434417644773E-10,8418.0,8.0,4.0,1.4354680098340125,4.0,223.5,4.0,0.2,8418.0,1000.0
8419.0,1.133984,2.9336247179242935E-10,8419.0,8.0,4.0,1.4355055081589478,4.0,223.5,4.0,0.2,8419.0,1000.0
8420.0,1.134267,2.9343568409482275E-10,8420.0,8.0,4.0,1.4355429975769176,4.0,223.5,4.0,0.2,8420.0,1000.0
8421.0,1.134539,2.9350605068934925E-10,8421.0,8.0,4.0,1.435461727348903,4.0,223.5,4.0,0.2,8421.0,1000.0
8422.0,1.134783,2.9356917366385097E-10,8422.0,8.0,4.0,1.4354999964355575,4.0,223.5,4.0,0.2,8422.0,1000.0
8423.0,1.135028,2.9363255533906785E-10,8423.0,8.0,4.0,1.4355382564354053,4.0,223.5,4.0,0.2,8423.0,1000.0
8424.0,1.135262,2.9369309130641784E-10,8424.0,8.0,4.0,1.4355765073516826,4.0,223.5,4.0,0.2,8424.0,1000.0
8425.0,1.13549,2.9375207506947685E-10,8425.0,8.0,4.0,1.4354960548256057,4.0,223.5,4.0,0.2,8425.0,1000.0
8426.0,1.135713,2.9380976532896E-10,8426.0,8.0,4.0,1.4355347142435089,4.0,223.5,4.0,0.2,8426.0,1000.0
8427.0,1.135943,2.938692664934493E-10,8427.0,8.0,4.0,1.4355733644862803,4.0,223.5,4.0,0.2,8427.0,1000.0
8428.0,1.136173,2.939287676579386E-10,8428.0,8.0,4.0,1.4354933534451781,4.0,223.5,4.0,0.2,8428.0,1000.0
8429.0,1.136409,2.939898210267189E-10,8429.0,8.0,4.0,1.435532226922612,4.0,223.5,4.0,0.2,8429.0,1000.0
8430.0,1.136633,2.9404776998691723E-10,8430.0,8.0,4.0,1.4354524672153541,4.0,223.5,4.0,0.2,8430.0,1000.0
8431.0,1.136858,2.941059776478307E-10,8431.0,8.0,4.0,1.435491379739314,4.0,223.5,4.0,0.2,8431.0,1000.0
8432.0,1.137079,2.941631505058835E-10,8432.0,8.0,4.0,1.4355302830335483,4.0,223.5,4.0,0.2,8432.0,1000.0
8433.0,1.137302,2.9422084076536666E-10,8433.0,8.0,4.0,1.4355691771013401,4.0,223.5,4.0,0.2,8433.0,1000.0
8434.0,1.137539,2.9428215283486217E-10,8434.0,8.0,4.0,1.4354894942438137,4.0,223.5,4.0,0.2,8434.0,1000.0
8435.0,1.137814,2.943532955315342E-10,8435.0,8.0,4.0,1.4355287930955503,4.0,223.5,4.0,0.2,8435.0,1000.0
8436.0,1.137927,2.943825287123485E-10,8436.0,8.0,4.0,1.435568082630347,4.0,223.5,4.0,0.2,8436.0,1000.0
8437.0,1.138027,2.944083987838656E-10,8437.0,8.0,4.0,1.435607362851517,4.0,223.5,4.0,0.2,8437.0,1000.0
8438.0,1.138148,2.944397015704013E-10,8438.0,8.0,4.0,1.4356466337623712,4.0,223.5,4.0,0.2,8438.0,1000.0
8439.0,1.138241,2.944637607369122E-10,8439.0,8.0,4.0,1.43568589536622,4.0,223.5,4.0,0.2,8439.0,1000.0
8440.0,1.138334,2.944878199034231E-10,8440.0,8.0,4.0,1.435725147666371,4.0,223.5,4.0,0.2,8440.0,1000.0
8441.0,1.138433,2.94513431274225E-10,8441.0,8.0,4.0,1.435764390666131,4.0,223.5,4.0,0.2,8441.0,1000.0
8442.0,1.138525,2.9453723174002076E-10,8442.0,8.0,4.0,1.4358036243688053,4.0,223.5,4.0,0.2,8442.0,1000.0
8443.0,1.138617,2.945610322058165E-10,8443.0,8.0,4.0,1.4358428487776969,4.0,223.5,4.0,0.2,8443.0,1000.0
8444.0,1.138708,2.9458457397089704E-10,8444.0,8.0,4.0,1.435882063896108,4.0,223.5,4.0,0.2,8444.0,1000.0
8445.0,1.138799,2.946081157359776E-10,8445.0,8.0,4.0,1.435921269727339,4.0,223.5,4.0,0.2,8445.0,1000.0
8446.0,1.138891,2.9463191620177333E-10,8446.0,8.0,4.0,1.4358420670324434,4.0,223.5,4.0,0.2,8446.0,1000.0
8447.0,1.138982,2.946554579668539E-10,8447.0,8.0,4.0,1.4357647497143442,4.0,223.5,4.0,0.2,8447.0,1000.0
8448.0,1.139072,2.9467874103121927E-10,8448.0,8.0,4.0,1.4358056793677325,4.0,223.5,4.0,0.2,8448.0,1000.0
8449.0,1.139164,2.94702541497015E-10,8449.0,8.0,4.0,1.4358465993324823,4.0,223.5,4.0,0.2,8449.0,1000.0
8450.0,1.139256,2.9472634196281073E-10,8450.0,8.0,4.0,1.4358875096120334,4.0,223.5,4.0,0.2,8450.0,1000.0
8451.0,1.139347,2.947498837278913E-10,8451.0,8.0,4.0,1.4359284102098238,4.0,223.5,4.0,0.2,8451.0,1000.0
8452.0,1.139519,2.947943802509007E-10,8452.0,8.0,4.0,1.43596930112929,4.0,223.5,4.0,0.2,8452.0,1000.0
8453.0,1.139799,2.9486681645114855E-10,8453.0,8.0,4.0,1.436010182373867,4.0,223.5,4.0,0.2,8453.0,1000.0
8454.0,1.140047,2.9493097422851096E-10,8454.0,8.0,4.0,1.436051053946988,4.0,223.5,4.0,0.2,8454.0,1000.0
8455.0,1.140276,2.949902166922851E-10,8455.0,8.0,4.0,1.4360919158520846,4.0,223.5,4.0,0.2,8455.0,1000.0
8456.0,1.140503,2.950489417546289E-10,8456.0,8.0,4.0,1.4361327680925868,4.0,223.5,4.0,0.2,8456.0,1000.0
8457.0,1.140728,2.951071494155424E-10,8457.0,8.0,4.0,1.436055365431294,4.0,223.5,4.0,0.2,8457.0,1000.0
8458.0,1.141013,2.9518087911936615E-10,8458.0,8.0,4.0,1.436097704927746,4.0,223.5,4.0,0.2,8458.0,1000.0
8459.0,1.14126,2.952447781960134E-10,8459.0,8.0,4.0,1.4361400344136772,4.0,223.5,4.0,0.2,8459.0,1000.0
8460.0,1.141492,2.9530479676193303E-10,8460.0,8.0,4.0,1.436182353892638,4.0,223.5,4.0,0.2,8460.0,1000.0
8461.0,1.141724,2.9536481532785267E-10,8461.0,8.0,4.0,1.4362246633681763,4.0,223.5,4.0,0.2,8461.0,1000.0
8462.0,1.141846,2.9539637681510353E-10,8462.0,8.0,4.0,1.4362669628438385,4.0,223.5,4.0,0.2,8462.0,1000.0
8463.0,1.141939,2.9542043598161443E-10,8463.0,8.0,4.0,1.4363092523231693,4.0,223.5,4.0,0.2,8463.0,1000.0
8464.0,1.142031,2.9544423644741016E-10,8464.0,8.0,4.0,1.4363515318097122,4.0,223.5,4.0,0.2,8464.0,1000.0
8465.0,1.142124,2.9546829561392106E-10,8465.0,8.0,4.0,1.4363938013070083,4.0,223.5,4.0,0.2,8465.0,1000.0
8466.0,1.142215,2.954918373790016E-10,8466.0,8.0,4.0,1.4364360608185975,4.0,223.5,4.0,0.2,8466.0,1000.0
8467.0,1.142305,2.95515120443367E-10,8467.0,8.0,4.0,1.4363602047616237,4.0,223.5,4.0,0.2,8467.0,1000.0
8468.0,1.142396,2.9553866220844756E-10,8468.0,8.0,4.0,1.4364039445185317,4.0,223.5,4.0,0.2,8468.0,1000.0
8469.0,1.142492,2.95563497477104E-10,8469.0,8.0,4.0,1.43644767394606,4.0,223.5,4.0,0.2,8469.0,1000.0
8470.0,1.142586,2.9558781534433006E-10,8470.0,8.0,4.0,1.4364913930478678,4.0,223.5,4.0,0.2,8470.0,1000.0
8471.0,1.142679,2.9561187451084096E-10,8471.0,8.0,4.0,1.4365351018276113,4.0,223.5,4.0,0.2,8471.0,1000.0
8472.0,1.142768,2.9563489887449117E-10,8472.0,8.0,4.0,1.4365788002889464,4.0,223.5,4.0,0.2,8472.0,1000.0
8473.0,1.142859,2.9565844063957173E-10,8473.0,8.0,4.0,1.4366224884355259,4.0,223.5,4.0,0.2,8473.0,1000.0
8474.0,1.142948,2.9568146500322194E-10,8474.0,8.0,4.0,1.4365481582464559,4.0,223.5,4.0,0.2,8474.0,1000.0
8475.0,1.143041,2.9570552416973284E-10,8475.0,8.0,4.0,1.4364747839951295,4.0,223.5,4.0,0.2,8475.0,1000.0
8476.0,1.143131,2.957288072340982E-10,8476.0,8.0,4.0,1.4364012800868589,4.0,223.5,4.0,0.2,8476.0,1000.0
8477.0,1.14322,2.9575183159774844E-10,8477.0,8.0,4.0,1.43644561327789,4.0,223.5,4.0,0.2,8477.0,1000.0
8478.0,1.143313,2.9577589076425934E-10,8478.0,8.0,4.0,1.4364899360105134,4.0,223.5,4.0,0.2,8478.0,1000.0
8479.0,1.143403,2.957991738286247E-10,8479.0,8.0,4.0,1.4365342482884293,4.0,223.5,4.0,0.2,8479.0,1000.0
8480.0,1.143493,2.958224568929901E-10,8480.0,8.0,4.0,1.4365785501153363,4.0,223.5,4.0,0.2,8480.0,1000.0
8481.0,1.143584,2.9584599865807067E-10,8481.0,8.0,4.0,1.436622841494931,4.0,223.5,4.0,0.2,8481.0,1000.0
8482.0,1.143675,2.958695404231512E-10,8482.0,8.0,4.0,1.4366671224309089,4.0,223.5,4.0,0.2,8482.0,1000.0
8483.0,1.143767,2.9589334088894695E-10,8483.0,8.0,4.0,1.436711392926963,4.0,223.5,4.0,0.2,8483.0,1000.0
8484.0,1.143858,2.959168826540275E-10,8484.0,8.0,4.0,1.4366377840570352,4.0,223.5,4.0,0.2,8484.0,1000.0
8485.0,1.144118,2.9598414483997194E-10,8485.0,8.0,4.0,1.4365653042170123,4.0,223.5,4.0,0.2,8485.0,1000.0
8486.0,1.144423,2.960630485580991E-10,8486.0,8.0,4.0,1.4366105352368082,4.0,223.5,4.0,0.2,8486.0,1000.0
8487.0,1.144573,2.961018536653747E-10,8487.0,8.0,4.0,1.4365379283324802,4.0,223.5,4.0,0.2,8487.0,1000.0
8488.0,1.144672,2.9612746503617666E-10,8488.0,8.0,4.0,1.4364653706940114,4.0,223.5,4.0,0.2,8488.0,1000.0
8489.0,1.144766,2.9615178290340273E-10,8489.0,8.0,4.0,1.43651048295671,4.0,223.5,4.0,0.2,8489.0,1000.0
8490.0,1.14486,2.961761007706288E-10,8490.0,8.0,4.0,1.4365555845922557,4.0,223.5,4.0,0.2,8490.0,1000.0
8491.0,1.14496,2.962019708421459E-10,8491.0,8.0,4.0,1.4364829038460714,4.0,223.5,4.0,0.2,8491.0,1000.0
8492.0,1.145051,2.962255126072265E-10,8492.0,8.0,4.0,1.4365282087468445,4.0,223.5,4.0,0.2,8492.0,1000.0
8493.0,1.145143,2.962493130730222E-10,8493.0,8.0,4.0,1.436573502978855,4.0,223.5,4.0,0.2,8493.0,1000.0
8494.0,1.145237,2.962736309402483E-10,8494.0,8.0,4.0,1.4365010563834035,4.0,223.5,4.0,0.2,8494.0,1000.0
8495.0,1.14533,2.962976901067592E-10,8495.0,8.0,4.0,1.4364288367724605,4.0,223.5,4.0,0.2,8495.0,1000.0
8496.0,1.14542,2.9632097317112457E-10,8496.0,8.0,4.0,1.4364741902834173,4.0,223.5,4.0,0.2,8496.0,1000.0
8497.0,1.145513,2.9634503233763547E-10,8497.0,8.0,4.0,1.436519533119192,4.0,223.5,4.0,0.2,8497.0,1000.0
8498.0,1.145605,2.963688328034312E-10,8498.0,8.0,4.0,1.4365648652835532,4.0,223.5,4.0,0.2,8498.0,1000.0
8499.0,1.1457,2.9639340937137245E-10,8499.0,8.0,4.0,1.4366101867802679,4.0,223.5,4.0,0.2,8499.0,1000.0
8500.0,1.14579,2.9641669243573783E-10,8500.0,8.0,4.0,1.436655497613101,4.0,223.5,4.0,0.2,8500.0,1000.0
8501.0,1.145882,2.9644049290153356E-10,8501.0,8.0,4.0,1.4367007977858157,4.0,223.5,4.0,0.2,8501.0,1000.0
8502.0,1.145974,2.964642933673293E-10,8502.0,8.0,4.0,1.4367460873021738,4.0,223.5,4.0,0.2,8502.0,1000.0
8503.0,1.146068,2.9648861123455537E-10,8503.0,8.0,4.0,1.4366737606149527,4.0,223.5,4.0,0.2,8503.0,1000.0
8504.0,1.146159,2.965121529996359E-10,8504.0,8.0,4.0,1.4367201384523565,4.0,223.5,4.0,0.2,8504.0,1000.0
8505.0,1.146248,2.9653517736328614E-10,8505.0,8.0,4.0,1.436766505383743,4.0,223.5,4.0,0.2,8505.0,1000.0
8506.0,1.146375,2.9656803235411286E-10,8506.0,8.0,4.0,1.436812861412959,4.0,223.5,4.0,0.2,8506.0,1000.0
8507.0,1.146498,2.965998525420789E-10,8507.0,8.0,4.0,1.436859206543849,4.0,223.5,4.0,0.2,8507.0,1000.0
8508.0,1.146598,2.96625722613596E-10,8508.0,8.0,4.0,1.4369055407802562,4.0,223.5,4.0,0.2,8508.0,1000.0
8509.0,1.146696,2.9665107528368277E-10,8509.0,8.0,4.0,1.4368343415029163,4.0,223.5,4.0,0.2,8509.0,1000.0
8510.0,1.146797,2.9667720405591505E-10,8510.0,8.0,4.0,1.4368814055518102,4.0,223.5,4.0,0.2,8510.0,1000.0
8511.0,1.146896,2.96702815426717E-10,8511.0,8.0,4.0,1.4369284585411228,4.0,223.5,4.0,0.2,8511.0,1000.0
8512.0,1.146993,2.967279093960886E-10,8512.0,8.0,4.0,1.4369755004747518,4.0,223.5,4.0,0.2,8512.0,1000.0
8513.0,1.14709,2.9675300336546017E-10,8513.0,8.0,4.0,1.4370225313565932,4.0,223.5,4.0,0.2,8513.0,1000.0
8514.0,1.147189,2.967786147362621E-10,8514.0,8.0,4.0,1.4369520975847154,4.0,223.5,4.0,0.2,8514.0,1000.0
8515.0,1.147285,2.9680345000491853E-10,8515.0,8.0,4.0,1.4369996786963506,4.0,223.5,4.0,0.2,8515.0,1000.0
8516.0,1.147382,2.968285439742901E-10,8516.0,8.0,4.0,1.4370472486334647,4.0,223.5,4.0,0.2,8516.0,1000.0
8517.0,1.147478,2.9685337924294655E-10,8517.0,8.0,4.0,1.4370948073999932,4.0,223.5,4.0,0.2,8517.0,1000.0
8518.0,1.147577,2.968789906137485E-10,8518.0,8.0,4.0,1.437142354999871,4.0,223.5,4.0,0.2,8518.0,1000.0
8519.0,1.147673,2.969038258824049E-10,8519.0,8.0,4.0,1.43718989143703,4.0,223.5,4.0,0.2,8519.0,1000.0
8520.0,1.147767,2.96928143749631E-10,8520.0,8.0,4.0,1.4372374167154012,4.0,223.5,4.0,0.2,8520.0,1000.0
8521.0,1.147865,2.9695349641971774E-10,8521.0,8.0,4.0,1.4372849308389128,4.0,223.5,4.0,0.2,8521.0,1000.0
8522.0,1.147959,2.969778142869438E-10,8522.0,8.0,4.0,1.437332433811492,4.0,223.5,4.0,0.2,8522.0,1000.0
8523.0,1.148054,2.9700239085488507E-10,8523.0,8.0,4.0,1.4372625960582768,4.0,223.5,4.0,0.2,8523.0,1000.0
8524.0,1.148147,2.9702645002139597E-10,8524.0,8.0,4.0,1.4373113513676146,4.0,223.5,4.0,0.2,8524.0,1000.0
8525.0,1.148243,2.970512852900524E-10,8525.0,8.0,4.0,1.4372427931859706,4.0,223.5,4.0,0.2,8525.0,1000.0
8526.0,1.14834,2.97076379259424E-10,8526.0,8.0,4.0,1.4372915652561187,4.0,223.5,4.0,0.2,8526.0,1000.0
