learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7869.0,1.167681,7.070722244679786E-10,7869.0,11.0,0.0,0.3593714335507426,4.0,41.0,4.0,0.8,7869.0,2552.0
7870.0,1.167777,7.071356040735898E-10,7870.0,11.0,0.0,0.35935109767703893,4.0,41.0,4.0,0.8,7870.0,2552.0
7871.0,1.167875,7.072003040876512E-10,7871.0,11.0,0.0,0.3594071952195252,4.0,41.0,4.0,0.8,7871.0,2552.0
7872.0,1.167984,7.072722663481889E-10,7872.0,11.0,0.0,0.3593869453217584,4.0,41.0,4.0,0.8,7872.0,2552.0
7873.0,1.168078,7.073343255453498E-10,7873.0,11.0,0.0,0.3593666722162577,4.0,41.0,4.0,0.8,7873.0,2552.0
7874.0,1.168175,7.073983653551861E-10,7874.0,11.0,0.0,0.3594226893941424,4.0,41.0,4.0,0.8,7874.0,2552.0
7875.0,1.168271,7.074617449607973E-10,7875.0,11.0,0.0,0.35940250180619376,4.0,41.0,4.0,0.8,7875.0,2552.0
7876.0,1.168367,7.075251245664085E-10,7876.0,11.0,0.0,0.3593822910351938,4.0,41.0,4.0,0.8,7876.0,2552.0
7877.0,1.168463,7.075885041720197E-10,7877.0,11.0,0.0,0.3593620571528737,4.0,41.0,4.0,0.8,7877.0,2552.0
7878.0,1.16856,7.07652543981856E-10,7878.0,11.0,0.0,0.3593418002307189,4.0,41.0,4.0,0.8,7878.0,2552.0
7879.0,1.168657,7.077165837916922E-10,7879.0,11.0,0.0,0.35932152033996995,4.0,41.0,4.0,0.8,7879.0,2552.0
7880.0,1.168751,7.077786429888531E-10,7880.0,11.0,0.0,0.35930121755162386,4.0,41.0,4.0,0.8,7880.0,2552.0
7881.0,1.168847,7.078420225944643E-10,7881.0,11.0,0.0,0.3592808919364349,4.0,41.0,4.0,0.8,7881.0,2552.0
7882.0,1.168943,7.079054022000755E-10,7882.0,11.0,0.0,0.35926054356491605,4.0,41.0,4.0,0.8,7882.0,2552.0
7883.0,1.169045,7.079727430310374E-10,7883.0,11.0,0.0,0.3592401725073395,4.0,41.0,4.0,0.8,7883.0,2552.0
7884.0,1.169145,7.08038763453549E-10,7884.0,11.0,0.0,0.3592197788337382,4.0,41.0,4.0,0.8,7884.0,2552.0
7885.0,1.169249,7.081074246929611E-10,7885.0,11.0,0.0,0.3591993626139067,4.0,41.0,4.0,0.8,7885.0,2552.0
7886.0,1.169348,7.081727849112476E-10,7886.0,11.0,0.0,0.35925551032318975,4.0,41.0,4.0,0.8,7886.0,2552.0
7887.0,1.169445,7.082368247210838E-10,7887.0,11.0,0.0,0.3593115320539842,4.0,41.0,4.0,0.8,7887.0,2552.0
7888.0,1.169544,7.083021849393704E-10,7888.0,11.0,0.0,0.35929130752672483,4.0,41.0,4.0,0.8,7888.0,2552.0
7889.0,1.169643,7.083675451576569E-10,7889.0,11.0,0.0,0.3592710603592742,4.0,41.0,4.0,0.8,7889.0,2552.0
7890.0,1.169742,7.084329053759435E-10,7890.0,11.0,0.0,0.3592507906210599,4.0,41.0,4.0,0.8,7890.0,2552.0
7891.0,1.169841,7.0849826559423E-10,7891.0,11.0,0.0,0.3592304983812748,4.0,41.0,4.0,0.8,7891.0,2552.0
7892.0,1.169938,7.085623054040663E-10,7892.0,11.0,0.0,0.359210183708878,4.0,41.0,4.0,0.8,7892.0,2552.0
7893.0,1.17004,7.086296462350281E-10,7893.0,11.0,0.0,0.3591898466725955,4.0,41.0,4.0,0.8,7893.0,2552.0
7894.0,1.170139,7.086950064533147E-10,7894.0,11.0,0.0,0.3591694873409221,4.0,41.0,4.0,0.8,7894.0,2552.0
7895.0,1.170236,7.087590462631509E-10,7895.0,11.0,0.0,0.3592255447737339,4.0,41.0,4.0,0.8,7895.0,2552.0
7896.0,1.170335,7.088244064814375E-10,7896.0,11.0,0.0,0.35920526918404305,4.0,41.0,4.0,0.8,7896.0,2552.0
7897.0,1.170434,7.08889766699724E-10,7897.0,11.0,0.0,0.3591849713208411,4.0,41.0,4.0,0.8,7897.0,2552.0
7898.0,1.170533,7.089551269180106E-10,7898.0,11.0,0.0,0.35924094979137483,4.0,41.0,4.0,0.8,7898.0,2552.0
7899.0,1.170633,7.090211473405222E-10,7899.0,11.0,0.0,0.35922073523392817,4.0,41.0,4.0,0.8,7899.0,2552.0
7900.0,1.170733,7.090871677630337E-10,7900.0,11.0,0.0,0.35920049842514273,4.0,41.0,4.0,0.8,7900.0,2552.0
7901.0,1.170836,7.091551687982207E-10,7901.0,11.0,0.0,0.35918023943269994,4.0,41.0,4.0,0.8,7901.0,2552.0
7902.0,1.170934,7.092198688122821E-10,7902.0,11.0,0.0,0.3591599583240548,4.0,41.0,4.0,0.8,7902.0,2552.0
7903.0,1.171036,7.092872096432439E-10,7903.0,11.0,0.0,0.35913965516643714,4.0,41.0,4.0,0.8,7903.0,2552.0
7904.0,1.171151,7.093631331291323E-10,7904.0,11.0,0.0,0.3591193300268523,4.0,41.0,4.0,0.8,7904.0,2552.0
7905.0,1.171249,7.094278331431937E-10,7905.0,11.0,0.0,0.35909898297208215,4.0,41.0,4.0,0.8,7905.0,2552.0
7906.0,1.171348,7.094931933614803E-10,7906.0,11.0,0.0,0.3590786140686862,4.0,41.0,4.0,0.8,7906.0,2552.0
7907.0,1.171452,7.095618546008924E-10,7907.0,11.0,0.0,0.3591346494706801,4.0,41.0,4.0,0.8,7907.0,2552.0
7908.0,1.17155,7.096265546149537E-10,7908.0,11.0,0.0,0.3591143632306576,4.0,41.0,4.0,0.8,7908.0,2552.0
7909.0,1.171649,7.096919148332403E-10,7909.0,11.0,0.0,0.3591702979610523,4.0,41.0,4.0,0.8,7909.0,2552.0
7910.0,1.171752,7.097599158684272E-10,7910.0,11.0,0.0,0.3591500939933181,4.0,41.0,4.0,0.8,7910.0,2552.0
7911.0,1.171854,7.098272566993891E-10,7911.0,11.0,0.0,0.35912986815271103,4.0,41.0,4.0,0.8,7911.0,2552.0
7912.0,1.171955,7.098939373261258E-10,7912.0,11.0,0.0,0.35910962050523004,4.0,41.0,4.0,0.8,7912.0,2552.0
7913.0,1.172057,7.099612781570877E-10,7913.0,11.0,0.0,0.35908935111665585,4.0,41.0,4.0,0.8,7913.0,2552.0
7914.0,1.172161,7.100299393964998E-10,7914.0,11.0,0.0,0.35906906005255185,4.0,41.0,4.0,0.8,7914.0,2552.0
7915.0,1.172263,7.100972802274617E-10,7915.0,11.0,0.0,0.3590487473782648,4.0,41.0,4.0,0.8,7915.0,2552.0
7916.0,1.172367,7.101659414668738E-10,7916.0,11.0,0.0,0.35902841315892603,4.0,41.0,4.0,0.8,7916.0,2552.0
7917.0,1.172471,7.102346027062858E-10,7917.0,11.0,0.0,0.3590843812335017,4.0,41.0,4.0,0.8,7917.0,2552.0
7918.0,1.172574,7.103026037414728E-10,7918.0,11.0,0.0,0.35906412869241294,4.0,41.0,4.0,0.8,7918.0,2552.0
7919.0,1.172676,7.103699445724346E-10,7919.0,11.0,0.0,0.35904385462646177,4.0,41.0,4.0,0.8,7919.0,2552.0
7920.0,1.172777,7.104366251991714E-10,7920.0,11.0,0.0,0.3590235591002944,4.0,41.0,4.0,0.8,7920.0,2552.0
7921.0,1.172883,7.105066068470338E-10,7921.0,11.0,0.0,0.359003242178345,4.0,41.0,4.0,0.8,7921.0,2552.0
7922.0,1.172989,7.105765884948961E-10,7922.0,11.0,0.0,0.3589829039248364,4.0,41.0,4.0,0.8,7922.0,2552.0
7923.0,1.173095,7.106465701427585E-10,7923.0,11.0,0.0,0.3589625444037812,4.0,41.0,4.0,0.8,7923.0,2552.0
7924.0,1.173201,7.107165517906209E-10,7924.0,11.0,0.0,0.3589421636789824,4.0,41.0,4.0,0.8,7924.0,2552.0
7925.0,1.173305,7.107852130300329E-10,7925.0,11.0,0.0,0.35899816373606186,4.0,41.0,4.0,0.8,7925.0,2552.0
7926.0,1.173411,7.108551946778953E-10,7926.0,11.0,0.0,0.35897786410230714,4.0,41.0,4.0,0.8,7926.0,2552.0
7927.0,1.173515,7.109238559173074E-10,7927.0,11.0,0.0,0.358957543283932,4.0,41.0,4.0,0.8,7927.0,2552.0
7928.0,1.173619,7.109925171567195E-10,7928.0,11.0,0.0,0.35893720134426904,4.0,41.0,4.0,0.8,7928.0,2552.0
7929.0,1.173772,7.110935284031622E-10,7929.0,11.0,0.0,0.3589168383464449,4.0,41.0,4.0,0.8,7929.0,2552.0
7930.0,1.173878,7.111635100510246E-10,7930.0,11.0,0.0,0.3588964543533807,4.0,41.0,4.0,0.8,7930.0,2552.0
7931.0,1.173979,7.112301906777613E-10,7931.0,11.0,0.0,0.35887604942779305,4.0,41.0,4.0,0.8,7931.0,2552.0
7932.0,1.174078,7.112955508960479E-10,7932.0,11.0,0.0,0.3588556236321949,4.0,41.0,4.0,0.8,7932.0,2552.0
7933.0,1.174175,7.113595907058841E-10,7933.0,11.0,0.0,0.35891165434651523,4.0,41.0,4.0,0.8,7933.0,2552.0
7934.0,1.174271,7.114229703114953E-10,7934.0,11.0,0.0,0.358967565133337,4.0,41.0,4.0,0.8,7934.0,2552.0
7935.0,1.174367,7.114863499171065E-10,7935.0,11.0,0.0,0.3589473209353192,4.0,41.0,4.0,0.8,7935.0,2552.0
7936.0,1.17448,7.115609529945446E-10,7936.0,11.0,0.0,0.358927055779561,4.0,41.0,4.0,0.8,7936.0,2552.0
7937.0,1.174576,7.116243326001558E-10,7937.0,11.0,0.0,0.3589067697282679,4.0,41.0,4.0,0.8,7937.0,2552.0
7938.0,1.174672,7.11687712205767E-10,7938.0,11.0,0.0,0.3588864628434448,4.0,41.0,4.0,0.8,7938.0,2552.0
7939.0,1.174769,7.117517520156033E-10,7939.0,11.0,0.0,0.35886613518689625,4.0,41.0,4.0,0.8,7939.0,2552.0
7940.0,1.174864,7.118144714169893E-10,7940.0,11.0,0.0,0.35884578682022816,4.0,41.0,4.0,0.8,7940.0,2552.0
7941.0,1.174961,7.118785112268256E-10,7941.0,11.0,0.0,0.35882541780484783,4.0,41.0,4.0,0.8,7941.0,2552.0
7942.0,1.175057,7.119418908324368E-10,7942.0,11.0,0.0,0.35888135880087974,4.0,41.0,4.0,0.8,7942.0,2552.0
7943.0,1.175155,7.120065908464982E-10,7943.0,11.0,0.0,0.35886106938988727,4.0,41.0,4.0,0.8,7943.0,2552.0
7944.0,1.17525,7.120693102478842E-10,7944.0,11.0,0.0,0.35884075934807175,4.0,41.0,4.0,0.8,7944.0,2552.0
7945.0,1.175346,7.121326898534954E-10,7945.0,11.0,0.0,0.3588966240668969,4.0,41.0,4.0,0.8,7945.0,2552.0
7946.0,1.175443,7.121967296633317E-10,7946.0,11.0,0.0,0.35887639323261467,4.0,41.0,4.0,0.8,7946.0,2552.0
7947.0,1.175539,7.122601092689429E-10,7947.0,11.0,0.0,0.3588561417856658,4.0,41.0,4.0,0.8,7947.0,2552.0
7948.0,1.175634,7.12322828670329E-10,7948.0,11.0,0.0,0.35883586978676746,4.0,41.0,4.0,0.8,7948.0,2552.0
7949.0,1.175737,7.123908297055159E-10,7949.0,11.0,0.0,0.358815577296443,4.0,41.0,4.0,0.8,7949.0,2552.0
7950.0,1.175835,7.124555297195773E-10,7950.0,11.0,0.0,0.35879526437502257,4.0,41.0,4.0,0.8,7950.0,2552.0
7951.0,1.175931,7.125189093251885E-10,7951.0,11.0,0.0,0.3587749310826441,4.0,41.0,4.0,0.8,7951.0,2552.0
7952.0,1.176025,7.125809685223494E-10,7952.0,11.0,0.0,0.3587545774792538,4.0,41.0,4.0,0.8,7952.0,2552.0
7953.0,1.176121,7.126443481279606E-10,7953.0,11.0,0.0,0.3587342036246073,4.0,41.0,4.0,0.8,7953.0,2552.0
7954.0,1.176217,7.127077277335718E-10,7954.0,11.0,0.0,0.35871380957827004,4.0,41.0,4.0,0.8,7954.0,2552.0
7955.0,1.176313,7.12771107339183E-10,7955.0,11.0,0.0,0.3586933953996185,4.0,41.0,4.0,0.8,7955.0,2552.0
7956.0,1.176409,7.128344869447942E-10,7956.0,11.0,0.0,0.3586729611478404,4.0,41.0,4.0,0.8,7956.0,2552.0
7957.0,1.176505,7.128978665504054E-10,7957.0,11.0,0.0,0.3587289381079391,4.0,41.0,4.0,0.8,7957.0,2552.0
7958.0,1.176601,7.129612461560166E-10,7958.0,11.0,0.0,0.35870858237588554,4.0,41.0,4.0,0.8,7958.0,2552.0
7959.0,1.176695,7.130233053531775E-10,7959.0,11.0,0.0,0.35876446298141595,4.0,41.0,4.0,0.8,7959.0,2552.0
7960.0,1.17679,7.130860247545636E-10,7960.0,11.0,0.0,0.3587441854151626,4.0,41.0,4.0,0.8,7960.0,2552.0
7961.0,1.176887,7.131500645643998E-10,7961.0,11.0,0.0,0.35879997003305486,4.0,41.0,4.0,0.8,7961.0,2552.0
7962.0,1.176982,7.132127839657859E-10,7962.0,11.0,0.0,0.35877977028087127,4.0,41.0,4.0,0.8,7962.0,2552.0
7963.0,1.177079,7.132768237756221E-10,7963.0,11.0,0.0,0.35883545927585325,4.0,41.0,4.0,0.8,7963.0,2552.0
7964.0,1.177177,7.133415237896835E-10,7964.0,11.0,0.0,0.35881533698818474,4.0,41.0,4.0,0.8,7964.0,2552.0
7965.0,1.177272,7.134042431910696E-10,7965.0,11.0,0.0,0.35879519451860703,4.0,41.0,4.0,0.8,7965.0,2552.0
7966.0,1.177366,7.134663023882305E-10,7966.0,11.0,0.0,0.3587750319257447,4.0,41.0,4.0,0.8,7966.0,2552.0
7967.0,1.177468,7.135336432191923E-10,7967.0,11.0,0.0,0.35875484926803847,4.0,41.0,4.0,0.8,7967.0,2552.0
7968.0,1.177594,7.13616828951557E-10,7968.0,11.0,0.0,0.35881050503241474,4.0,41.0,4.0,0.8,7968.0,2552.0
7969.0,1.17771,7.136934126416705E-10,7969.0,11.0,0.0,0.3587903993986646,4.0,41.0,4.0,0.8,7969.0,2552.0
7970.0,1.177811,7.137600932684072E-10,7970.0,11.0,0.0,0.35877027371756653,4.0,41.0,4.0,0.8,7970.0,2552.0
7971.0,1.177912,7.13826773895144E-10,7971.0,11.0,0.0,0.3587501280471477,4.0,41.0,4.0,0.8,7971.0,2552.0
7972.0,1.178011,7.138921341134305E-10,7972.0,11.0,0.0,0.35872996244525374,4.0,41.0,4.0,0.8,7972.0,2552.0
7973.0,1.178106,7.139548535148166E-10,7973.0,11.0,0.0,0.3587097769695499,4.0,41.0,4.0,0.8,7973.0,2552.0
7974.0,1.1782,7.140169127119775E-10,7974.0,11.0,0.0,0.35876541998995315,4.0,41.0,4.0,0.8,7974.0,2552.0
7975.0,1.178298,7.140816127260389E-10,7975.0,11.0,0.0,0.35874531107128194,4.0,41.0,4.0,0.8,7975.0,2552.0
7976.0,1.178393,7.141443321274249E-10,7976.0,11.0,0.0,0.35880085977874565,4.0,41.0,4.0,0.8,7976.0,2552.0
7977.0,1.178488,7.14207051528811E-10,7977.0,11.0,0.0,0.35878082707725656,4.0,41.0,4.0,0.8,7977.0,2552.0
7978.0,1.178583,7.14269770930197E-10,7978.0,11.0,0.0,0.358760774479077,4.0,41.0,4.0,0.8,7978.0,2552.0
7979.0,1.178678,7.143324903315831E-10,7979.0,11.0,0.0,0.3588162496553033,4.0,41.0,4.0,0.8,7979.0,2552.0
7980.0,1.178774,7.143958699371943E-10,7980.0,11.0,0.0,0.3587962729065515,4.0,41.0,4.0,0.8,7980.0,2552.0
7981.0,1.17887,7.144592495428055E-10,7981.0,11.0,0.0,0.35877627627885383,4.0,41.0,4.0,0.8,7981.0,2552.0
7982.0,1.178967,7.145232893526417E-10,7982.0,11.0,0.0,0.3588316782769241,4.0,41.0,4.0,0.8,7982.0,2552.0
7983.0,1.179063,7.145866689582529E-10,7983.0,11.0,0.0,0.35881175713381575,4.0,41.0,4.0,0.8,7983.0,2552.0
7984.0,1.179157,7.146487281554138E-10,7984.0,11.0,0.0,0.35886706593420775,4.0,41.0,4.0,0.8,7984.0,2552.0
7985.0,1.179252,7.147114475567999E-10,7985.0,11.0,0.0,0.3588472199429069,4.0,41.0,4.0,0.8,7985.0,2552.0
7986.0,1.179349,7.147754873666361E-10,7986.0,11.0,0.0,0.3588273540521121,4.0,41.0,4.0,0.8,7986.0,2552.0
7987.0,1.179444,7.148382067680222E-10,7987.0,11.0,0.0,0.3588074683185385,4.0,41.0,4.0,0.8,7987.0,2552.0
7988.0,1.179539,7.149009261694083E-10,7988.0,11.0,0.0,0.35878756279872687,4.0,41.0,4.0,0.8,7988.0,2552.0
7989.0,1.179635,7.149643057750195E-10,7989.0,11.0,0.0,0.35876763754904406,4.0,41.0,4.0,0.8,7989.0,2552.0
7990.0,1.17973,7.150270251764055E-10,7990.0,11.0,0.0,0.3587476926256839,4.0,41.0,4.0,0.8,7990.0,2552.0
7991.0,1.179826,7.150904047820167E-10,7991.0,11.0,0.0,0.35872772808466763,4.0,41.0,4.0,0.8,7991.0,2552.0
7992.0,1.179921,7.151531241834028E-10,7992.0,11.0,0.0,0.35870774398184485,4.0,41.0,4.0,0.8,7992.0,2552.0
7993.0,1.180019,7.152178241974642E-10,7993.0,11.0,0.0,0.358687740372894,4.0,41.0,4.0,0.8,7993.0,2552.0
7994.0,1.180113,7.152798833946251E-10,7994.0,11.0,0.0,0.3587431180133073,4.0,41.0,4.0,0.8,7994.0,2552.0
7995.0,1.180209,7.153432630002363E-10,7995.0,11.0,0.0,0.35872318899404826,4.0,41.0,4.0,0.8,7995.0,2552.0
7996.0,1.180306,7.154073028100725E-10,7996.0,11.0,0.0,0.358703240485743,4.0,41.0,4.0,0.8,7996.0,2552.0
7997.0,1.180402,7.154706824156837E-10,7997.0,11.0,0.0,0.3586832725436844,4.0,41.0,4.0,0.8,7997.0,2552.0
7998.0,1.180497,7.155334018170698E-10,7998.0,11.0,0.0,0.35866328522299684,4.0,41.0,4.0,0.8,7998.0,2552.0
7999.0,1.180592,7.155961212184558E-10,7999.0,11.0,0.0,0.35864327857863665,4.0,41.0,4.0,0.8,7999.0,2552.0
8000.0,1.180703,7.156694038874437E-10,8000.0,11.0,0.0,0.3586986436722357,4.0,41.0,4.0,0.2,8000.0,2552.0
8001.0,1.180799,7.157327834930549E-10,8001.0,11.0,0.0,0.35867871117708855,4.0,41.0,4.0,0.2,8001.0,2552.0
8002.0,1.180893,7.157948426902158E-10,8002.0,11.0,0.0,0.3586587593749224,4.0,41.0,4.0,0.2,8002.0,2552.0
8003.0,1.180991,7.158595427042772E-10,8003.0,11.0,0.0,0.3586387883203156,4.0,41.0,4.0,0.2,8003.0,2552.0
8004.0,1.181087,7.159229223098884E-10,8004.0,11.0,0.0,0.3586941012145495,4.0,41.0,4.0,0.2,8004.0,2552.0
8005.0,1.181182,7.159856417112745E-10,8005.0,11.0,0.0,0.3587493029080377,4.0,41.0,4.0,0.2,8005.0,2552.0
8006.0,1.181279,7.160496815211107E-10,8006.0,11.0,0.0,0.35880439363169897,4.0,41.0,4.0,0.2,8006.0,2552.0
8007.0,1.181375,7.16113061126722E-10,8007.0,11.0,0.0,0.3588593736157856,4.0,41.0,4.0,0.2,8007.0,2552.0
8008.0,1.181475,7.161790815492335E-10,8008.0,11.0,0.0,0.358914243089886,4.0,41.0,4.0,0.2,8008.0,2552.0
8009.0,1.18157,7.162418009506196E-10,8009.0,11.0,0.0,0.35896900228292694,4.0,41.0,4.0,0.2,8009.0,2552.0
8010.0,1.181665,7.163045203520056E-10,8010.0,11.0,0.0,0.35902365142317655,4.0,41.0,4.0,0.2,8010.0,2552.0
8011.0,1.181763,7.16369220366067E-10,8011.0,11.0,0.0,0.35907819073824654,4.0,41.0,4.0,0.2,8011.0,2552.0
8012.0,1.181858,7.164319397674531E-10,8012.0,11.0,0.0,0.3591326204550947,4.0,41.0,4.0,0.2,8012.0,2552.0
8013.0,1.181962,7.165006010068652E-10,8013.0,11.0,0.0,0.35918694080002744,4.0,41.0,4.0,0.2,8013.0,2552.0
8014.0,1.182062,7.165666214293768E-10,8014.0,11.0,0.0,0.3592411519987025,4.0,41.0,4.0,0.2,8014.0,2552.0
8015.0,1.182165,7.166346224645637E-10,8015.0,11.0,0.0,0.35929525427613096,4.0,41.0,4.0,0.2,8015.0,2552.0
8016.0,1.182278,7.167092255420018E-10,8016.0,11.0,0.0,0.35934924785668004,4.0,41.0,4.0,0.2,8016.0,2552.0
8017.0,1.182379,7.167759061687385E-10,8017.0,11.0,0.0,0.35933045087505316,4.0,41.0,4.0,0.2,8017.0,2552.0
8018.0,1.182516,7.168663541475794E-10,8018.0,11.0,0.0,0.35938435660452966,4.0,41.0,4.0,0.2,8018.0,2552.0
8019.0,1.182655,7.169581225348706E-10,8019.0,11.0,0.0,0.3594381541592836,4.0,41.0,4.0,0.2,8019.0,2552.0
8020.0,1.182769,7.170333858165338E-10,8020.0,11.0,0.0,0.3594918437614063,4.0,41.0,4.0,0.2,8020.0,2552.0
8021.0,1.182881,7.171073286897469E-10,8021.0,11.0,0.0,0.3595454256323563,4.0,41.0,4.0,0.2,8021.0,2552.0
8022.0,1.182981,7.171733491122584E-10,8022.0,11.0,0.0,0.359598899992962,4.0,41.0,4.0,0.2,8022.0,2552.0
8023.0,1.183078,7.172373889220947E-10,8023.0,11.0,0.0,0.359652267063424,4.0,41.0,4.0,0.2,8023.0,2552.0
8024.0,1.183174,7.173007685277059E-10,8024.0,11.0,0.0,0.3596339890508029,4.0,41.0,4.0,0.2,8024.0,2552.0
8025.0,1.183272,7.173654685417673E-10,8025.0,11.0,0.0,0.35968727001671036,4.0,41.0,4.0,0.2,8025.0,2552.0
8026.0,1.183366,7.174275277389282E-10,8026.0,11.0,0.0,0.35974044420414647,4.0,41.0,4.0,0.2,8026.0,2552.0
8027.0,1.183461,7.174902471403142E-10,8027.0,11.0,0.0,0.35972232352021494,4.0,41.0,4.0,0.2,8027.0,2552.0
8028.0,1.183565,7.175589083797263E-10,8028.0,11.0,0.0,0.35977541219107295,4.0,41.0,4.0,0.2,8028.0,2552.0
8029.0,1.183665,7.176249288022379E-10,8029.0,11.0,0.0,0.3598283945911814,4.0,41.0,4.0,0.2,8029.0,2552.0
8030.0,1.183761,7.176883084078491E-10,8030.0,11.0,0.0,0.35988127093694733,4.0,41.0,4.0,0.2,8030.0,2552.0
8031.0,1.183858,7.177523482176854E-10,8031.0,11.0,0.0,0.3599340414441674,4.0,41.0,4.0,0.2,8031.0,2552.0
8032.0,1.184083,7.178813363942696E-10,8032.0,11.0,0.0,0.35998670632802965,4.0,41.0,4.0,0.2,8032.0,2216.0
8033.0,1.18418,7.17936944630397E-10,8033.0,11.0,0.0,0.3600266992688577,4.0,41.0,4.0,0.2,8033.0,2216.0
8034.0,1.184275,7.179914063049548E-10,8034.0,11.0,0.0,0.3600220881993022,4.0,41.0,4.0,0.2,8034.0,2216.0
8035.0,1.184369,7.180452946987278E-10,8035.0,11.0,0.0,0.3600617882935747,4.0,41.0,4.0,0.2,8035.0,2216.0
8036.0,1.18448,7.181089288658427E-10,8036.0,11.0,0.0,0.3601009601250174,4.0,41.0,4.0,0.2,8036.0,2216.0
8037.0,1.184574,7.181628172596157E-10,8037.0,11.0,0.0,0.3600971237846613,4.0,41.0,4.0,0.2,8037.0,2216.0
8038.0,1.184669,7.182172789341736E-10,8038.0,11.0,0.0,0.36009304013244536,4.0,41.0,4.0,0.2,8038.0,2216.0
8039.0,1.184763,7.182711673279466E-10,8039.0,11.0,0.0,0.36008871225145106,4.0,41.0,4.0,0.2,8039.0,2216.0
8040.0,1.18486,7.183267755640739E-10,8040.0,11.0,0.0,0.36012808513631867,4.0,41.0,4.0,0.2,8040.0,2216.0
8041.0,1.184955,7.183812372386317E-10,8041.0,11.0,0.0,0.3601669473378462,4.0,41.0,4.0,0.2,8041.0,2216.0
8042.0,1.185049,7.184351256324048E-10,8042.0,11.0,0.0,0.3602053049734986,4.0,41.0,4.0,0.2,8042.0,2216.0
8043.0,1.185146,7.184907338685321E-10,8043.0,11.0,0.0,0.36024316405311807,4.0,41.0,4.0,0.2,8043.0,2216.0
8044.0,1.185248,7.185492085085837E-10,8044.0,11.0,0.0,0.36028053048143693,4.0,41.0,4.0,0.2,8044.0,2216.0
8045.0,1.185346,7.18605390025496E-10,8045.0,11.0,0.0,0.3603174100605177,4.0,41.0,4.0,0.2,8045.0,2216.0
8046.0,1.185444,7.186615715424083E-10,8046.0,11.0,0.0,0.36035380849212234,4.0,41.0,4.0,0.2,8046.0,2216.0
8047.0,1.185544,7.187188996208901E-10,8047.0,11.0,0.0,0.36038973138001396,4.0,41.0,4.0,0.2,8047.0,2216.0
8048.0,1.185642,7.187750811378024E-10,8048.0,11.0,0.0,0.36038897292858574,4.0,41.0,4.0,0.2,8048.0,2216.0
8049.0,1.18574,7.188312626547147E-10,8049.0,11.0,0.0,0.36042467156193136,4.0,41.0,4.0,0.2,8049.0,2216.0
8050.0,1.185839,7.188880174524118E-10,8050.0,11.0,0.0,0.360424113491351,4.0,41.0,4.0,0.2,8050.0,2216.0
8051.0,1.185939,7.189453455308936E-10,8051.0,11.0,0.0,0.36045959272402256,4.0,41.0,4.0,0.2,8051.0,2216.0
8052.0,1.186038,7.190021003285907E-10,8052.0,11.0,0.0,0.3604946148934009,4.0,41.0,4.0,0.2,8052.0,2216.0
8053.0,1.186135,7.190577085647181E-10,8053.0,11.0,0.0,0.36049469144825225,4.0,41.0,4.0,0.2,8053.0,2216.0
8054.0,1.186234,7.191144633624152E-10,8054.0,11.0,0.0,0.3605295051167961,4.0,41.0,4.0,0.2,8054.0,2216.0
8055.0,1.186333,7.191712181601123E-10,8055.0,11.0,0.0,0.3605638729792723,4.0,41.0,4.0,0.2,8055.0,2216.0
8056.0,1.186433,7.192285462385941E-10,8056.0,11.0,0.0,0.36059779997883057,4.0,41.0,4.0,0.2,8056.0,2216.0
8057.0,1.18653,7.192841544747215E-10,8057.0,11.0,0.0,0.3606312909782881,4.0,41.0,4.0,0.2,8057.0,2216.0
8058.0,1.18663,7.193414825532034E-10,8058.0,11.0,0.0,0.3606328225843932,4.0,41.0,4.0,0.2,8058.0,2216.0
8059.0,1.186728,7.193976640701157E-10,8059.0,11.0,0.0,0.36066612689454086,4.0,41.0,4.0,0.2,8059.0,2216.0
8060.0,1.186827,7.194544188678127E-10,8060.0,11.0,0.0,0.3606990055945785,4.0,41.0,4.0,0.2,8060.0,2216.0
8061.0,1.186928,7.195123202270794E-10,8061.0,11.0,0.0,0.360701109622475,4.0,41.0,4.0,0.2,8061.0,2216.0
8062.0,1.187025,7.195679284632068E-10,8062.0,11.0,0.0,0.3607338108770912,4.0,41.0,4.0,0.2,8062.0,2216.0
8063.0,1.187122,7.196235366993342E-10,8063.0,11.0,0.0,0.36073606978290096,4.0,41.0,4.0,0.2,8063.0,2216.0
8064.0,1.187237,7.196844658917712E-10,8064.0,11.0,0.0,0.3607685971365011,4.0,41.0,4.0,0.2,8064.0,2048.0
8065.0,1.187337,7.197374477982382E-10,8065.0,11.0,0.0,0.3607839234108797,4.0,41.0,4.0,0.2,8065.0,2048.0
8066.0,1.187435,7.197893700665759E-10,8066.0,11.0,0.0,0.3607987803699211,4.0,41.0,4.0,0.2,8066.0,2048.0
8067.0,1.187532,7.198407625158489E-10,8067.0,11.0,0.0,0.36081889666379824,4.0,41.0,4.0,0.2,8067.0,2048.0
8068.0,1.187631,7.198932146032512E-10,8068.0,11.0,0.0,0.360833782277813,4.0,41.0,4.0,0.2,8068.0,2048.0
8069.0,1.187731,7.199461965097182E-10,8069.0,11.0,0.0,0.36085384591524633,4.0,41.0,4.0,0.2,8069.0,2048.0
