learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7194.0,1.157198,4.478544534908482E-10,7194.0,4.0,6.0,0.43146570505704335,4.0,124.5,4.0,0.8,7194.0,1496.0
7195.0,1.157307,4.4789663826426684E-10,7195.0,4.0,6.0,0.431437009337091,4.0,124.5,4.0,0.8,7195.0,1496.0
7196.0,1.157414,4.479380490051457E-10,7196.0,4.0,6.0,0.43140755897380373,4.0,124.5,4.0,0.8,7196.0,1496.0
7197.0,1.157523,4.479802337785643E-10,7197.0,4.0,6.0,0.43137739059188235,4.0,124.5,4.0,0.8,7197.0,1496.0
7198.0,1.157632,4.4802241855198296E-10,7198.0,4.0,6.0,0.43134653826276176,4.0,124.5,4.0,0.8,7198.0,1496.0
7199.0,1.157739,4.480638292928618E-10,7199.0,4.0,6.0,0.43131503373661684,4.0,124.5,4.0,0.8,7199.0,1496.0
7200.0,1.157847,4.4810562705001057E-10,7200.0,4.0,6.0,0.4312829066485978,4.0,124.5,4.0,0.8,7200.0,1496.0
7201.0,1.157958,4.48148585855969E-10,7201.0,4.0,6.0,0.4312501847026548,4.0,124.5,4.0,0.8,7201.0,1496.0
7202.0,1.158065,4.4818999659684783E-10,7202.0,4.0,6.0,0.4313025674371168,4.0,124.5,4.0,0.8,7202.0,1496.0
7203.0,1.158172,4.482314073377267E-10,7203.0,4.0,6.0,0.43135259716073604,4.0,124.5,4.0,0.8,7203.0,1496.0
7204.0,1.158281,4.482735921111453E-10,7204.0,4.0,6.0,0.4314003702877378,4.0,124.5,4.0,0.8,7204.0,1496.0
7205.0,1.158388,4.4831500285202416E-10,7205.0,4.0,6.0,0.4313738053508484,4.0,124.5,4.0,0.8,7205.0,1496.0
7206.0,1.158496,4.4835680060917293E-10,7206.0,4.0,6.0,0.4314200629246761,4.0,124.5,4.0,0.8,7206.0,1496.0
7207.0,1.158604,4.483985983663217E-10,7207.0,4.0,6.0,0.4314642671618171,4.0,124.5,4.0,0.8,7207.0,1496.0
7208.0,1.158714,4.4844117015601024E-10,7208.0,4.0,6.0,0.4314410549914834,4.0,124.5,4.0,0.8,7208.0,1496.0
7209.0,1.158822,4.48482967913159E-10,7209.0,4.0,6.0,0.4314171707085409,4.0,124.5,4.0,0.8,7209.0,1496.0
7210.0,1.158929,4.4852437865403785E-10,7210.0,4.0,6.0,0.4313926392638581,4.0,124.5,4.0,0.8,7210.0,1496.0
7211.0,1.159041,4.485677244762662E-10,7211.0,4.0,6.0,0.43136748427297417,4.0,124.5,4.0,0.8,7211.0,1496.0
7212.0,1.159147,4.486087482008751E-10,7212.0,4.0,6.0,0.4313417281097483,4.0,124.5,4.0,0.8,7212.0,1496.0
7213.0,1.159257,4.4865131999056366E-10,7213.0,4.0,6.0,0.4313153919919381,4.0,124.5,4.0,0.8,7213.0,1496.0
7214.0,1.159367,4.486938917802522E-10,7214.0,4.0,6.0,0.43128849605952907,4.0,124.5,4.0,0.8,7214.0,1496.0
7215.0,1.159511,4.487496221231172E-10,7215.0,4.0,6.0,0.43126105944653853,4.0,124.5,4.0,0.8,7215.0,1496.0
7216.0,1.159638,4.4879877318939394E-10,7216.0,4.0,6.0,0.43123310034693696,4.0,124.5,4.0,0.8,7216.0,1496.0
7217.0,1.159754,4.488436670767018E-10,7217.0,4.0,6.0,0.4312046360752542,4.0,124.5,4.0,0.8,7217.0,1496.0
7218.0,1.159865,4.4888662588266023E-10,7218.0,4.0,6.0,0.4312526511960221,4.0,124.5,4.0,0.8,7218.0,1496.0
7219.0,1.159975,4.489291976723488E-10,7219.0,4.0,6.0,0.4312253790459742,4.0,124.5,4.0,0.8,7219.0,1496.0
7220.0,1.160085,4.4897176946203733E-10,7220.0,4.0,6.0,0.43119761503651755,4.0,124.5,4.0,0.8,7220.0,1496.0
7221.0,1.160199,4.4901588931680543E-10,7221.0,4.0,6.0,0.43116937450366005,4.0,124.5,4.0,0.8,7221.0,1496.0
7222.0,1.160307,4.490576870739542E-10,7222.0,4.0,6.0,0.43121713828495073,4.0,124.5,4.0,0.8,7222.0,1496.0
7223.0,1.160416,4.4909987184737283E-10,7223.0,4.0,6.0,0.4311900134032342,4.0,124.5,4.0,0.8,7223.0,1496.0
7224.0,1.160526,4.491424436370614E-10,7224.0,4.0,6.0,0.4311624239852619,4.0,124.5,4.0,0.8,7224.0,1496.0
7225.0,1.160636,4.491850154267499E-10,7225.0,4.0,6.0,0.43113438370908,4.0,124.5,4.0,0.8,7225.0,1496.0
7226.0,1.160745,4.4922720020016855E-10,7226.0,4.0,6.0,0.43118192225095864,4.0,124.5,4.0,0.8,7226.0,1496.0
7227.0,1.160857,4.492705460223969E-10,7227.0,4.0,6.0,0.43115493030255136,4.0,124.5,4.0,0.8,7227.0,1496.0
7228.0,1.160965,4.4931234377954565E-10,7228.0,4.0,6.0,0.4311274983410165,4.0,124.5,4.0,0.8,7228.0,1496.0
7229.0,1.161074,4.493545285529643E-10,7229.0,4.0,6.0,0.4310996386413884,4.0,124.5,4.0,0.8,7229.0,1496.0
7230.0,1.161183,4.493967133263829E-10,7230.0,4.0,6.0,0.4310713629882798,4.0,124.5,4.0,0.8,7230.0,1496.0
7231.0,1.161292,4.4943889809980154E-10,7231.0,4.0,6.0,0.4310426827016719,4.0,124.5,4.0,0.8,7231.0,1496.0
7232.0,1.161399,4.494803088406804E-10,7232.0,4.0,6.0,0.43109082679687644,4.0,124.5,4.0,0.8,7232.0,1496.0
7233.0,1.161508,4.49522493614099E-10,7233.0,4.0,6.0,0.43113757640871575,4.0,124.5,4.0,0.8,7233.0,1496.0
7234.0,1.161617,4.4956467838751765E-10,7234.0,4.0,6.0,0.4311112242871655,4.0,124.5,4.0,0.8,7234.0,1496.0
7235.0,1.161727,4.496072501772062E-10,7235.0,4.0,6.0,0.43108446392444444,4.0,124.5,4.0,0.8,7235.0,1496.0
7236.0,1.161835,4.4964904793435496E-10,7236.0,4.0,6.0,0.43105730574828494,4.0,124.5,4.0,0.8,7236.0,1496.0
7237.0,1.161944,4.496912327077736E-10,7237.0,4.0,6.0,0.4311039045291581,4.0,124.5,4.0,0.8,7237.0,1496.0
7238.0,1.16205,4.497322564323825E-10,7238.0,4.0,6.0,0.43107763483461436,4.0,124.5,4.0,0.8,7238.0,1496.0
7239.0,1.162158,4.497740541895313E-10,7239.0,4.0,6.0,0.4310509761252983,4.0,124.5,4.0,0.8,7239.0,1496.0
7240.0,1.162269,4.498170129954897E-10,7240.0,4.0,6.0,0.4310970610570977,4.0,124.5,4.0,0.8,7240.0,1496.0
7241.0,1.162379,4.4985958478517825E-10,7241.0,4.0,6.0,0.43107124818393855,4.0,124.5,4.0,0.8,7241.0,1496.0
7242.0,1.162487,4.49901382542327E-10,7242.0,4.0,6.0,0.43104505487575856,4.0,124.5,4.0,0.8,7242.0,1496.0
7243.0,1.162598,4.499443413482854E-10,7243.0,4.0,6.0,0.43101849009718074,4.0,124.5,4.0,0.8,7243.0,1496.0
7244.0,1.162706,4.499861391054342E-10,7244.0,4.0,6.0,0.43099156251105186,4.0,124.5,4.0,0.8,7244.0,1496.0
7245.0,1.162814,4.5002793686258295E-10,7245.0,4.0,6.0,0.43096428049184166,4.0,124.5,4.0,0.8,7245.0,1496.0
7246.0,1.162924,4.500705086522715E-10,7246.0,4.0,6.0,0.4309366521383055,4.0,124.5,4.0,0.8,7246.0,1496.0
7247.0,1.163034,4.5011308044196005E-10,7247.0,4.0,6.0,0.4309086852854597,4.0,124.5,4.0,0.8,7247.0,1496.0
7248.0,1.163141,4.501544911828389E-10,7248.0,4.0,6.0,0.4308803875159133,4.0,124.5,4.0,0.8,7248.0,1496.0
7249.0,1.163249,4.5019628893998766E-10,7249.0,4.0,6.0,0.4308517661705971,4.0,124.5,4.0,0.8,7249.0,1496.0
7250.0,1.163357,4.5023808669713643E-10,7250.0,4.0,6.0,0.4308228283589293,4.0,124.5,4.0,0.8,7250.0,1496.0
7251.0,1.163469,4.5028143251936475E-10,7251.0,4.0,6.0,0.4307935809684509,4.0,124.5,4.0,0.8,7251.0,1496.0
7252.0,1.163577,4.503232302765135E-10,7252.0,4.0,6.0,0.43084221742372814,4.0,124.5,4.0,0.8,7252.0,1496.0
7253.0,1.163686,4.5036541504993215E-10,7253.0,4.0,6.0,0.43088973817192305,4.0,124.5,4.0,0.8,7253.0,1496.0
7254.0,1.163794,4.504072128070809E-10,7254.0,4.0,6.0,0.4308623647909128,4.0,124.5,4.0,0.8,7254.0,1496.0
7255.0,1.163901,4.5044862354795977E-10,7255.0,4.0,6.0,0.43090911015758526,4.0,124.5,4.0,0.8,7255.0,1496.0
7256.0,1.164011,4.504911953376483E-10,7256.0,4.0,6.0,0.4308824721548591,4.0,124.5,4.0,0.8,7256.0,1496.0
7257.0,1.164119,4.505329930947971E-10,7257.0,4.0,6.0,0.43085552047310244,4.0,124.5,4.0,0.8,7257.0,1496.0
7258.0,1.164226,4.5057440383567593E-10,7258.0,4.0,6.0,0.4308282614745167,4.0,124.5,4.0,0.8,7258.0,1496.0
7259.0,1.164333,4.506158145765548E-10,7259.0,4.0,6.0,0.4308007013380371,4.0,124.5,4.0,0.8,7259.0,1496.0
7260.0,1.164444,4.506587733825132E-10,7260.0,4.0,6.0,0.4307728460663061,4.0,124.5,4.0,0.8,7260.0,1496.0
7261.0,1.164553,4.507009581559318E-10,7261.0,4.0,6.0,0.4307447014923182,4.0,124.5,4.0,0.8,7261.0,1496.0
7262.0,1.164662,4.5074314292935045E-10,7262.0,4.0,6.0,0.43071627328575357,4.0,124.5,4.0,0.8,7262.0,1496.0
7263.0,1.16477,4.507849406864992E-10,7263.0,4.0,6.0,0.43068756695902033,4.0,124.5,4.0,0.8,7263.0,1496.0
7264.0,1.164878,4.50826738443648E-10,7264.0,4.0,6.0,0.4306585878730181,4.0,124.5,4.0,0.8,7264.0,1496.0
7265.0,1.164986,4.5086853620079675E-10,7265.0,4.0,6.0,0.43062934124264074,4.0,124.5,4.0,0.8,7265.0,1496.0
7266.0,1.165095,4.509107209742154E-10,7266.0,4.0,6.0,0.4306779449369073,4.0,124.5,4.0,0.8,7266.0,1496.0
7267.0,1.165204,4.50952905747634E-10,7267.0,4.0,6.0,0.43064939620163517,4.0,124.5,4.0,0.8,7267.0,1496.0
7268.0,1.16531,4.5099392947224294E-10,7268.0,4.0,6.0,0.43062058353540666,4.0,124.5,4.0,0.8,7268.0,1496.0
7269.0,1.16542,4.510365012619315E-10,7269.0,4.0,6.0,0.4306687443788309,4.0,124.5,4.0,0.8,7269.0,1496.0
7270.0,1.165528,4.5107829901908025E-10,7270.0,4.0,6.0,0.43064060383029484,4.0,124.5,4.0,0.8,7270.0,1496.0
7271.0,1.165637,4.511204837924989E-10,7271.0,4.0,6.0,0.4306122029675805,4.0,124.5,4.0,0.8,7271.0,1496.0
7272.0,1.165745,4.5116228154964765E-10,7272.0,4.0,6.0,0.43065994300812094,4.0,124.5,4.0,0.8,7272.0,1496.0
7273.0,1.165854,4.512044663230663E-10,7273.0,4.0,6.0,0.4306321901710955,4.0,124.5,4.0,0.8,7273.0,1496.0
7274.0,1.165963,4.512466510964849E-10,7274.0,4.0,6.0,0.43060418062560907,4.0,124.5,4.0,0.8,7274.0,1496.0
7275.0,1.16607,4.5128806183736376E-10,7275.0,4.0,6.0,0.43057591888256774,4.0,124.5,4.0,0.8,7275.0,1496.0
7276.0,1.166178,4.5132985959451253E-10,7276.0,4.0,6.0,0.43062351145888017,4.0,124.5,4.0,0.8,7276.0,1496.0
7277.0,1.166287,4.5137204436793116E-10,7277.0,4.0,6.0,0.43059587433991114,4.0,124.5,4.0,0.8,7277.0,1496.0
7278.0,1.166395,4.514138421250799E-10,7278.0,4.0,6.0,0.4305679884374768,4.0,124.5,4.0,0.8,7278.0,1496.0
7279.0,1.166504,4.5145602689849855E-10,7279.0,4.0,6.0,0.4305398579886755,4.0,124.5,4.0,0.8,7279.0,1496.0
7280.0,1.166612,4.514978246556473E-10,7280.0,4.0,6.0,0.4305114871290617,4.0,124.5,4.0,0.8,7280.0,1496.0
7281.0,1.166721,4.5154000942906595E-10,7281.0,4.0,6.0,0.4305591819911203,4.0,124.5,4.0,0.8,7281.0,1496.0
7282.0,1.16683,4.515821942024846E-10,7282.0,4.0,6.0,0.4305314131466685,4.0,124.5,4.0,0.8,7282.0,1496.0
7283.0,1.166937,4.5162360494336343E-10,7283.0,4.0,6.0,0.4305784962287574,4.0,124.5,4.0,0.8,7283.0,1496.0
7284.0,1.167045,4.516654027005122E-10,7284.0,4.0,6.0,0.43062474325844385,4.0,124.5,4.0,0.8,7284.0,1496.0
7285.0,1.167154,4.517075874739308E-10,7285.0,4.0,6.0,0.4306701672417355,4.0,124.5,4.0,0.8,7285.0,1496.0
7286.0,1.167264,4.5175015926361937E-10,7286.0,4.0,6.0,0.43064458456837823,4.0,124.5,4.0,0.8,7286.0,1496.0
7287.0,1.167373,4.51792344037038E-10,7287.0,4.0,6.0,0.43068944955712635,4.0,124.5,4.0,0.8,7287.0,1496.0
7288.0,1.167481,4.5183414179418677E-10,7288.0,4.0,6.0,0.430664398905534,4.0,124.5,4.0,0.8,7288.0,1496.0
7289.0,1.16759,4.518763265676054E-10,7289.0,4.0,6.0,0.43070872143871797,4.0,124.5,4.0,0.8,7289.0,1496.0
7290.0,1.167697,4.5191773730848425E-10,7290.0,4.0,6.0,0.430684186888706,4.0,124.5,4.0,0.8,7290.0,1496.0
7291.0,1.167805,4.51959535065633E-10,7291.0,4.0,6.0,0.43065940507730993,4.0,124.5,4.0,0.8,7291.0,1496.0
7292.0,1.167916,4.520024938715914E-10,7292.0,4.0,6.0,0.43063437981365177,4.0,124.5,4.0,0.8,7292.0,1496.0
7293.0,1.168026,4.5204506566127997E-10,7293.0,4.0,6.0,0.43067866732339977,4.0,124.5,4.0,0.8,7293.0,1496.0
7294.0,1.168132,4.520860893858889E-10,7294.0,4.0,6.0,0.43065414304232325,4.0,124.5,4.0,0.8,7294.0,1496.0
7295.0,1.168241,4.5212827415930753E-10,7295.0,4.0,6.0,0.43062937893772524,4.0,124.5,4.0,0.8,7295.0,1496.0
7296.0,1.168349,4.521700719164563E-10,7296.0,4.0,6.0,0.4306043786048603,4.0,124.5,4.0,0.8,7296.0,1496.0
7297.0,1.168455,4.5221109564106523E-10,7297.0,4.0,6.0,0.43057914556314925,4.0,124.5,4.0,0.8,7297.0,1496.0
7298.0,1.168563,4.52252893398214E-10,7298.0,4.0,6.0,0.4305536832582975,4.0,124.5,4.0,0.8,7298.0,1496.0
7299.0,1.168671,4.5229469115536277E-10,7299.0,4.0,6.0,0.4305279950643391,4.0,124.5,4.0,0.8,7299.0,1496.0
7300.0,1.168779,4.5233648891251153E-10,7300.0,4.0,6.0,0.4305020842856104,4.0,124.5,4.0,0.8,7300.0,1496.0
7301.0,1.168888,4.5237867368593016E-10,7301.0,4.0,6.0,0.43047595415865675,4.0,124.5,4.0,0.8,7301.0,1496.0
7302.0,1.168996,4.5242047144307893E-10,7302.0,4.0,6.0,0.430449607854074,4.0,124.5,4.0,0.8,7302.0,1496.0
7303.0,1.169103,4.524618821839578E-10,7303.0,4.0,6.0,0.4304952143042533,4.0,124.5,4.0,0.8,7303.0,1496.0
7304.0,1.169211,4.5250367994110654E-10,7304.0,4.0,6.0,0.4304693538885839,4.0,124.5,4.0,0.8,7304.0,1496.0
7305.0,1.16932,4.5254586471452517E-10,7305.0,4.0,6.0,0.43044328005506044,4.0,124.5,4.0,0.8,7305.0,1496.0
7306.0,1.169426,4.525868884391341E-10,7306.0,4.0,6.0,0.4304169958114212,4.0,124.5,4.0,0.8,7306.0,1496.0
7307.0,1.169538,4.5263023426136243E-10,7307.0,4.0,6.0,0.43039050410613194,4.0,124.5,4.0,0.8,7307.0,1496.0
7308.0,1.169648,4.52672806051051E-10,7308.0,4.0,6.0,0.4303638078299334,4.0,124.5,4.0,0.8,7308.0,1496.0
7309.0,1.169756,4.5271460380819975E-10,7309.0,4.0,6.0,0.43033690981733747,4.0,124.5,4.0,0.8,7309.0,1496.0
7310.0,1.169864,4.527564015653485E-10,7310.0,4.0,6.0,0.43038306645559554,4.0,124.5,4.0,0.8,7310.0,1496.0
7311.0,1.169974,4.5279897335503706E-10,7311.0,4.0,6.0,0.4303566400324967,4.0,124.5,4.0,0.8,7311.0,1496.0
7312.0,1.170083,4.528411581284557E-10,7312.0,4.0,6.0,0.43040231489165404,4.0,124.5,4.0,0.8,7312.0,1496.0
7313.0,1.170191,4.5288295588560445E-10,7313.0,4.0,6.0,0.4304473157607904,4.0,124.5,4.0,0.8,7313.0,1496.0
7314.0,1.170298,4.529243666264833E-10,7314.0,4.0,6.0,0.43042199934065195,4.0,124.5,4.0,0.8,7314.0,1496.0
7315.0,1.170408,4.5296693841617185E-10,7315.0,4.0,6.0,0.43039648027033883,4.0,124.5,4.0,0.8,7315.0,1496.0
7316.0,1.170516,4.530087361733206E-10,7316.0,4.0,6.0,0.4303707612359723,4.0,124.5,4.0,0.8,7316.0,1496.0
7317.0,1.170624,4.530505339304694E-10,7317.0,4.0,6.0,0.43034484487400765,4.0,124.5,4.0,0.8,7317.0,1496.0
7318.0,1.170734,4.5309310572015793E-10,7318.0,4.0,6.0,0.4303187337724508,4.0,124.5,4.0,0.8,7318.0,1496.0
7319.0,1.170844,4.531356775098465E-10,7319.0,4.0,6.0,0.4302924304720377,4.0,124.5,4.0,0.8,7319.0,1496.0
7320.0,1.170953,4.531778622832651E-10,7320.0,4.0,6.0,0.430265937467378,4.0,124.5,4.0,0.8,7320.0,1496.0
7321.0,1.171063,4.5322043407295365E-10,7321.0,4.0,6.0,0.4302392572080649,4.0,124.5,4.0,0.8,7321.0,1496.0
7322.0,1.171172,4.532626188463723E-10,7322.0,4.0,6.0,0.4302123920997507,4.0,124.5,4.0,0.8,7322.0,1496.0
7323.0,1.171279,4.5330402958725113E-10,7323.0,4.0,6.0,0.4301853445051915,4.0,124.5,4.0,0.8,7323.0,1496.0
7324.0,1.171389,4.533466013769397E-10,7324.0,4.0,6.0,0.43015811674526033,4.0,124.5,4.0,0.8,7324.0,1496.0
7325.0,1.171498,4.533887861503583E-10,7325.0,4.0,6.0,0.4301307110999307,4.0,124.5,4.0,0.8,7325.0,1496.0
7326.0,1.171604,4.5342980987496724E-10,7326.0,4.0,6.0,0.4301031298092316,4.0,124.5,4.0,0.8,7326.0,1496.0
7327.0,1.171715,4.5347276868092565E-10,7327.0,4.0,6.0,0.43014996380461096,4.0,124.5,4.0,0.8,7327.0,1496.0
7328.0,1.171825,4.535153404706142E-10,7328.0,4.0,6.0,0.4301961750714454,4.0,124.5,4.0,0.8,7328.0,1496.0
7329.0,1.171933,4.5355713822776296E-10,7329.0,4.0,6.0,0.43016962793115837,4.0,124.5,4.0,0.8,7329.0,1496.0
7330.0,1.172041,4.5359893598491173E-10,7330.0,4.0,6.0,0.43014290434130226,4.0,124.5,4.0,0.8,7330.0,1496.0
7331.0,1.172154,4.5364266882340997E-10,7331.0,4.0,6.0,0.4301160064612195,4.0,124.5,4.0,0.8,7331.0,1496.0
7332.0,1.172264,4.536852406130985E-10,7332.0,4.0,6.0,0.43008893641370416,4.0,124.5,4.0,0.8,7332.0,1496.0
7333.0,1.172371,4.5372665135397737E-10,7333.0,4.0,6.0,0.43006169628582175,4.0,124.5,4.0,0.8,7333.0,1496.0
7334.0,1.17248,4.53768836127396E-10,7334.0,4.0,6.0,0.43010817679091917,4.0,124.5,4.0,0.8,7334.0,1496.0
7335.0,1.172589,4.5381102090081463E-10,7335.0,4.0,6.0,0.43008134995472863,4.0,124.5,4.0,0.8,7335.0,1496.0
7336.0,1.172696,4.538524316416935E-10,7336.0,4.0,6.0,0.4300543547051294,4.0,124.5,4.0,0.8,7336.0,1496.0
7337.0,1.172805,4.538946164151121E-10,7337.0,4.0,6.0,0.430027193041788,4.0,124.5,4.0,0.8,7337.0,1496.0
7338.0,1.172916,4.539375752210705E-10,7338.0,4.0,6.0,0.42999986693163256,4.0,124.5,4.0,0.8,7338.0,1496.0
7339.0,1.173025,4.5397975999448915E-10,7339.0,4.0,6.0,0.42997237830956325,4.0,124.5,4.0,0.8,7339.0,1496.0
7340.0,1.173137,4.540231058167175E-10,7340.0,4.0,6.0,0.4299447290791433,4.0,124.5,4.0,0.8,7340.0,1496.0
7341.0,1.173247,4.54065677606406E-10,7341.0,4.0,6.0,0.4299169211132713,4.0,124.5,4.0,0.8,7341.0,1496.0
7342.0,1.173356,4.5410786237982465E-10,7342.0,4.0,6.0,0.429888956254836,4.0,124.5,4.0,0.8,7342.0,1496.0
7343.0,1.173463,4.541492731207035E-10,7343.0,4.0,6.0,0.4298608363173532,4.0,124.5,4.0,0.8,7343.0,1496.0
7344.0,1.173641,4.5421816201674495E-10,7344.0,4.0,6.0,0.4298325630855864,4.0,124.5,4.0,0.8,7344.0,1496.0
7345.0,1.173771,4.542684741318314E-10,7345.0,4.0,6.0,0.42980413831615055,4.0,124.5,4.0,0.8,7345.0,1496.0
7346.0,1.173886,4.5431298100286943E-10,7346.0,4.0,6.0,0.42977556373810016,4.0,124.5,4.0,0.8,7346.0,1496.0
7347.0,1.174,4.5435710085763753E-10,7347.0,4.0,6.0,0.4298234029154871,4.0,124.5,4.0,0.8,7347.0,1496.0
7348.0,1.174113,4.544008336961358E-10,7348.0,4.0,6.0,0.429870678183536,4.0,124.5,4.0,0.8,7348.0,1496.0
7349.0,1.174222,4.544430184695544E-10,7349.0,4.0,6.0,0.4298430463214497,4.0,124.5,4.0,0.8,7349.0,1496.0
7350.0,1.17433,4.5448481622670317E-10,7350.0,4.0,6.0,0.429815263733602,4.0,124.5,4.0,0.8,7350.0,1496.0
7351.0,1.174444,4.545289360814713E-10,7351.0,4.0,6.0,0.4297873320960268,4.0,124.5,4.0,0.8,7351.0,1496.0
7352.0,1.174554,4.5457150787115983E-10,7352.0,4.0,6.0,0.4297592530592628,4.0,124.5,4.0,0.8,7352.0,1496.0
7353.0,1.174663,4.5461369264457846E-10,7353.0,4.0,6.0,0.42980658319998344,4.0,124.5,4.0,0.8,7353.0,1496.0
7354.0,1.174773,4.54656264434267E-10,7354.0,4.0,6.0,0.429853368998669,4.0,124.5,4.0,0.8,7354.0,1496.0
7355.0,1.174882,4.5469844920768563E-10,7355.0,4.0,6.0,0.42982619654877113,4.0,124.5,4.0,0.8,7355.0,1496.0
7356.0,1.174989,4.547398599485645E-10,7356.0,4.0,6.0,0.42979887592952754,4.0,124.5,4.0,0.8,7356.0,1496.0
7357.0,1.175098,4.547820447219831E-10,7357.0,4.0,6.0,0.4297714087413187,4.0,124.5,4.0,0.8,7357.0,1496.0
7358.0,1.175205,4.5482345546286196E-10,7358.0,4.0,6.0,0.4297437965609001,4.0,124.5,4.0,0.8,7358.0,1496.0
7359.0,1.175314,4.548656402362806E-10,7359.0,4.0,6.0,0.42971604094186455,4.0,124.5,4.0,0.8,7359.0,1496.0
7360.0,1.175468,4.549252407418445E-10,7360.0,4.0,6.0,0.42968814341509287,4.0,124.5,4.0,0.8,7360.0,1496.0
7361.0,1.175578,4.5496781253153306E-10,7361.0,4.0,6.0,0.42966010548919403,4.0,124.5,4.0,0.8,7361.0,1496.0
7362.0,1.175689,4.5501077133749147E-10,7362.0,4.0,6.0,0.42963192865093447,4.0,124.5,4.0,0.8,7362.0,1496.0
7363.0,1.175795,4.550517950621004E-10,7363.0,4.0,6.0,0.42960361436565714,4.0,124.5,4.0,0.8,7363.0,1496.0
7364.0,1.175905,4.5509436685178895E-10,7364.0,4.0,6.0,0.4295751640776906,4.0,124.5,4.0,0.8,7364.0,1496.0
7365.0,1.176012,4.551357775926678E-10,7365.0,4.0,6.0,0.42962287313632935,4.0,124.5,4.0,0.8,7365.0,1496.0
7366.0,1.176118,4.5517680131727674E-10,7366.0,4.0,6.0,0.4295947881433928,4.0,124.5,4.0,0.8,7366.0,1496.0
7367.0,1.17623,4.5522014713950506E-10,7367.0,4.0,6.0,0.4295665681522246,4.0,124.5,4.0,0.8,7367.0,1496.0
7368.0,1.176338,4.5526194489665383E-10,7368.0,4.0,6.0,0.4295382145567907,4.0,124.5,4.0,0.8,7368.0,1496.0
7369.0,1.176454,4.553068387839617E-10,7369.0,4.0,6.0,0.4295097287315318,4.0,124.5,4.0,0.8,7369.0,1496.0
7370.0,1.176564,4.5534941057365026E-10,7370.0,4.0,6.0,0.42955747440590164,4.0,124.5,4.0,0.8,7370.0,1496.0
7371.0,1.176672,4.5539120833079903E-10,7371.0,4.0,6.0,0.4295293458952269,4.0,124.5,4.0,0.8,7371.0,1496.0
7372.0,1.176781,4.5543339310421766E-10,7372.0,4.0,6.0,0.4295010861028757,4.0,124.5,4.0,0.8,7372.0,1496.0
7373.0,1.176892,4.5547635191017607E-10,7373.0,4.0,6.0,0.4294726963565222,4.0,124.5,4.0,0.8,7373.0,1496.0
7374.0,1.177004,4.555196977324044E-10,7374.0,4.0,6.0,0.4294441779656672,4.0,124.5,4.0,0.8,7374.0,1496.0
7375.0,1.177113,4.5556188250582303E-10,7375.0,4.0,6.0,0.42941553222196766,4.0,124.5,4.0,0.8,7375.0,1496.0
7376.0,1.177222,4.5560406727924166E-10,7376.0,4.0,6.0,0.429386760399559,4.0,124.5,4.0,0.8,7376.0,1496.0
7377.0,1.177336,4.5564818713400977E-10,7377.0,4.0,6.0,0.42935786375536983,4.0,124.5,4.0,0.8,7377.0,1496.0
7378.0,1.177446,4.556907589236983E-10,7378.0,4.0,6.0,0.42932884352942996,4.0,124.5,4.0,0.8,7378.0,1496.0
7379.0,1.177553,4.5573216966457716E-10,7379.0,4.0,6.0,0.42929970094517145,4.0,124.5,4.0,0.8,7379.0,1496.0
7380.0,1.177661,4.5577396742172593E-10,7380.0,4.0,6.0,0.4292704372097227,4.0,124.5,4.0,0.8,7380.0,1496.0
7381.0,1.17777,4.5581615219514456E-10,7381.0,4.0,6.0,0.4292410535141965,4.0,124.5,4.0,0.8,7381.0,1496.0
7382.0,1.177878,4.558579499522933E-10,7382.0,4.0,6.0,0.4292115510339715,4.0,124.5,4.0,0.8,7382.0,1496.0
7383.0,1.177985,4.5589936069317217E-10,7383.0,4.0,6.0,0.42918193092896756,4.0,124.5,4.0,0.8,7383.0,1496.0
7384.0,1.178094,4.559415454665908E-10,7384.0,4.0,6.0,0.42915219434391483,4.0,124.5,4.0,0.8,7384.0,1496.0
7385.0,1.1782,4.5598256919119974E-10,7385.0,4.0,6.0,0.4291223424086176,4.0,124.5,4.0,0.8,7385.0,1496.0
7386.0,1.178309,4.5602475396461837E-10,7386.0,4.0,6.0,0.42909237623821195,4.0,124.5,4.0,0.8,7386.0,1496.0
7387.0,1.178416,4.560661647054972E-10,7387.0,4.0,6.0,0.4290622969334178,4.0,124.5,4.0,0.8,7387.0,1496.0
7388.0,1.178523,4.5610757544637607E-10,7388.0,4.0,6.0,0.4290321055807862,4.0,124.5,4.0,0.8,7388.0,1496.0
7389.0,1.178632,4.561497602197947E-10,7389.0,4.0,6.0,0.42900180325294046,4.0,124.5,4.0,0.8,7389.0,1496.0
7390.0,1.178836,4.5622871153885344E-10,7390.0,4.0,6.0,0.4289713910088127,4.0,124.5,4.0,0.8,7390.0,1496.0
7391.0,1.178955,4.5627476647497103E-10,7391.0,4.0,6.0,0.4289408698938756,4.0,124.5,4.0,0.8,7391.0,1496.0
7392.0,1.179067,4.5631811229719935E-10,7392.0,4.0,6.0,0.42891024094036856,4.0,124.5,4.0,0.8,7392.0,1496.0
7393.0,1.179177,4.563606840868879E-10,7393.0,4.0,6.0,0.4288795051675197,4.0,124.5,4.0,0.8,7393.0,1496.0
