learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9563.0,3.201831,2.3656704090535583E-9,9563.0,6.0,3.0,0.41101227361782783,5.0,600.8,5.0,0.8,9563.0,2856.0
9564.0,3.202122,2.365885414183134E-9,9564.0,6.0,3.0,0.4109917327472042,5.0,600.8,5.0,0.8,9564.0,2856.0
9565.0,3.202401,2.366091553121799E-9,9565.0,6.0,3.0,0.41097111055434143,5.0,600.8,5.0,0.8,9565.0,2856.0
9566.0,3.202659,2.3662821762263715E-9,9566.0,6.0,3.0,0.410950492673039,5.0,600.8,5.0,0.8,9566.0,2856.0
9567.0,3.202942,2.366491270562007E-9,9567.0,6.0,3.0,0.41092979415354297,5.0,600.8,5.0,0.8,9567.0,2856.0
9568.0,3.203195,2.3666781994203666E-9,9568.0,6.0,3.0,0.4109691067004903,5.0,600.8,5.0,0.8,9568.0,2856.0
9569.0,3.203452,2.3668680836756964E-9,9569.0,6.0,3.0,0.4109487221236493,5.0,600.8,5.0,0.8,9569.0,2856.0
9570.0,3.203987,2.367263368020449E-9,9570.0,6.0,3.0,0.41098771294778386,5.0,600.8,5.0,0.8,9570.0,2856.0
9571.0,3.204251,2.3674584242204765E-9,9571.0,6.0,3.0,0.41102638647850415,5.0,600.8,5.0,0.8,9571.0,2856.0
9572.0,3.204475,2.367623926450803E-9,9572.0,6.0,3.0,0.4110067056513996,5.0,600.8,5.0,0.8,9572.0,2856.0
9573.0,3.204697,2.367787950982644E-9,9573.0,6.0,3.0,0.41098694150281784,5.0,600.8,5.0,0.8,9573.0,2856.0
9574.0,3.204919,2.3679519755144853E-9,9574.0,6.0,3.0,0.4109671814829489,5.0,600.8,5.0,0.8,9574.0,2856.0
9575.0,3.205183,2.3681470317145127E-9,9575.0,6.0,3.0,0.410947338830342,5.0,600.8,5.0,0.8,9575.0,2856.0
9576.0,3.205428,2.3683280497789323E-9,9576.0,6.0,3.0,0.41092750032198166,5.0,600.8,5.0,0.8,9576.0,2856.0
9577.0,3.205685,2.368517934034262E-9,9577.0,6.0,3.0,0.41090757986185944,5.0,600.8,5.0,0.8,9577.0,2856.0
9578.0,3.205922,2.3686930413047413E-9,9578.0,6.0,3.0,0.4108872739869989,5.0,600.8,5.0,0.8,9578.0,2856.0
9579.0,3.206152,2.368862976630523E-9,9579.0,6.0,3.0,0.4109262654624257,5.0,600.8,5.0,0.8,9579.0,2856.0
9580.0,3.206373,2.3690262623131216E-9,9580.0,6.0,3.0,0.4109648607525634,5.0,600.8,5.0,0.8,9580.0,2856.0
9581.0,3.206655,2.3692346177995147E-9,9581.0,6.0,3.0,0.4110031462047109,5.0,600.8,5.0,0.8,9581.0,2856.0
9582.0,3.206883,2.369403075426811E-9,9582.0,6.0,3.0,0.4109838311117993,5.0,600.8,5.0,0.8,9582.0,2856.0
9583.0,3.207121,2.3695789215465326E-9,9583.0,6.0,3.0,0.4109644330548037,5.0,600.8,5.0,0.8,9583.0,2856.0
9584.0,3.207348,2.3697466403245864E-9,9584.0,6.0,3.0,0.41100240710697633,5.0,600.8,5.0,0.8,9584.0,2856.0
9585.0,3.207599,2.369932091484461E-9,9585.0,6.0,3.0,0.4110400760080115,5.0,600.8,5.0,0.8,9585.0,2856.0
9586.0,3.207827,2.3701005491117574E-9,9586.0,6.0,3.0,0.4110213588758449,5.0,600.8,5.0,0.8,9586.0,2856.0
9587.0,3.20806,2.3702727009852664E-9,9587.0,6.0,3.0,0.41105872295327844,5.0,600.8,5.0,0.8,9587.0,2856.0
9588.0,3.208276,2.3704322924216524E-9,9588.0,6.0,3.0,0.4110403013336997,5.0,600.8,5.0,0.8,9588.0,2856.0
9589.0,3.208485,2.370586711913341E-9,9589.0,6.0,3.0,0.4110217943299456,5.0,600.8,5.0,0.8,9589.0,2856.0
9590.0,3.208704,2.3707485198974548E-9,9590.0,6.0,3.0,0.4110032911858378,5.0,600.8,5.0,0.8,9590.0,2856.0
9591.0,3.208922,2.3709095890323257E-9,9591.0,6.0,3.0,0.4109847033411439,5.0,600.8,5.0,0.8,9591.0,2856.0
9592.0,3.209135,2.3710669639209844E-9,9592.0,6.0,3.0,0.41102222673434324,5.0,600.8,5.0,0.8,9592.0,2856.0
9593.0,3.209349,2.3712250776588856E-9,9593.0,6.0,3.0,0.41100355289208707,5.0,600.8,5.0,0.8,9593.0,2856.0
9594.0,3.209569,2.371387624492242E-9,9594.0,6.0,3.0,0.41098488294264773,5.0,600.8,5.0,0.8,9594.0,2856.0
9595.0,3.209789,2.371550171325598E-9,9595.0,6.0,3.0,0.41096612963868373,5.0,600.8,5.0,0.8,9595.0,2856.0
9596.0,3.210027,2.3717260174453198E-9,9596.0,6.0,3.0,0.4109473802432866,5.0,600.8,5.0,0.8,9596.0,2856.0
9597.0,3.210247,2.371888564278676E-9,9597.0,6.0,3.0,0.41098477076036677,5.0,600.8,5.0,0.8,9597.0,2856.0
9598.0,3.21046,2.3720459391673348E-9,9598.0,6.0,3.0,0.4109659367383391,5.0,600.8,5.0,0.8,9598.0,2856.0
9599.0,3.210674,2.372204052905236E-9,9599.0,6.0,3.0,0.4110034034934446,5.0,600.8,5.0,0.8,9599.0,2856.0
9600.0,3.210993,2.3724397458136026E-9,9600.0,6.0,3.0,0.411040489085748,5.0,600.8,5.0,0.8,9600.0,2856.0
9601.0,3.211263,2.372639235109085E-9,9601.0,6.0,3.0,0.4110222278417764,5.0,600.8,5.0,0.8,9601.0,2856.0
9602.0,3.211497,2.372812125831837E-9,9602.0,6.0,3.0,0.4110035984551174,5.0,600.8,5.0,0.8,9602.0,2856.0
9603.0,3.211712,2.3729709784189805E-9,9603.0,6.0,3.0,0.4109848869199225,5.0,600.8,5.0,0.8,9603.0,2856.0
9604.0,3.21195,2.373146824538702E-9,9604.0,6.0,3.0,0.41096617928134055,5.0,600.8,5.0,0.8,9604.0,2856.0
9605.0,3.212393,2.373474134753142E-9,9605.0,6.0,3.0,0.41100350748194625,5.0,600.8,5.0,0.8,9605.0,2856.0
9606.0,3.212781,2.373760808259243E-9,9606.0,6.0,3.0,0.4110404587560798,5.0,600.8,5.0,0.8,9606.0,2856.0
9607.0,3.213,2.373922616243357E-9,9607.0,6.0,3.0,0.41102231663656813,5.0,600.8,5.0,0.8,9607.0,2856.0
9608.0,3.213291,2.3741376213729324E-9,9608.0,6.0,3.0,0.4110041782935177,5.0,600.8,5.0,0.8,9608.0,2856.0
9609.0,3.213841,2.374543988456323E-9,9609.0,6.0,3.0,0.4109859569712848,5.0,600.8,5.0,0.8,9609.0,2856.0
9610.0,3.214268,2.3748594770828826E-9,9610.0,6.0,3.0,0.41096773944121057,5.0,600.8,5.0,0.8,9610.0,2856.0
9611.0,3.214581,2.375090736895794E-9,9611.0,6.0,3.0,0.4110045664666252,5.0,600.8,5.0,0.8,9611.0,2856.0
9612.0,3.214867,2.375302047779157E-9,9612.0,6.0,3.0,0.41098662971306316,5.0,600.8,5.0,0.8,9612.0,2856.0
9613.0,3.215155,2.3755148363610053E-9,9613.0,6.0,3.0,0.4109686099073885,5.0,600.8,5.0,0.8,9613.0,2856.0
9614.0,3.215429,2.375717281053458E-9,9614.0,6.0,3.0,0.41095059385037314,5.0,600.8,5.0,0.8,9614.0,2856.0
9615.0,3.215699,2.3759167703489404E-9,9615.0,6.0,3.0,0.4109324953796565,5.0,600.8,5.0,0.8,9615.0,2856.0
9616.0,3.215981,2.3761251258353336E-9,9616.0,6.0,3.0,0.41091440067318075,5.0,600.8,5.0,0.8,9616.0,2856.0
9617.0,3.216238,2.3763150100906634E-9,9617.0,6.0,3.0,0.4108962241847164,5.0,600.8,5.0,0.8,9617.0,2856.0
9618.0,3.216504,2.376511543989176E-9,9618.0,6.0,3.0,0.41087805147593354,5.0,600.8,5.0,0.8,9618.0,2856.0
9619.0,3.216779,2.376714727530871E-9,9619.0,6.0,3.0,0.4109148357394617,5.0,600.8,5.0,0.8,9619.0,2856.0
9620.0,3.217042,2.376909044881656E-9,9620.0,6.0,3.0,0.4108969396365012,5.0,600.8,5.0,0.8,9620.0,2856.0
9621.0,3.217306,2.3771041010816835E-9,9621.0,6.0,3.0,0.41093344021085737,5.0,600.8,5.0,0.8,9621.0,2856.0
9622.0,3.218045,2.377650110671912E-9,9622.0,6.0,3.0,0.4109695748241856,5.0,600.8,5.0,0.8,9622.0,2856.0
9623.0,3.218761,2.378179126729562E-9,9623.0,6.0,3.0,0.4110054310198502,5.0,600.8,5.0,0.8,9623.0,2856.0
9624.0,3.219414,2.378661595284933E-9,9624.0,6.0,3.0,0.4109884336434363,5.0,600.8,5.0,0.8,9624.0,2856.0
9625.0,3.220048,2.379130025704696E-9,9625.0,6.0,3.0,0.41102401143293144,5.0,600.8,5.0,0.8,9625.0,2856.0
9626.0,3.220675,2.379593284179761E-9,9626.0,6.0,3.0,0.4110072834034869,5.0,600.8,5.0,0.8,9626.0,2856.0
9627.0,3.22107,2.37988512963056E-9,9627.0,6.0,3.0,0.4109904702191383,5.0,600.8,5.0,0.8,9627.0,2856.0
9628.0,3.221372,2.380108262101803E-9,9628.0,6.0,3.0,0.4109736605273498,5.0,600.8,5.0,0.8,9628.0,2856.0
9629.0,3.221916,2.3805101960897387E-9,9629.0,6.0,3.0,0.4109567663181069,5.0,600.8,5.0,0.8,9629.0,2856.0
9630.0,3.222582,2.3810022696852627E-9,9630.0,6.0,3.0,0.4109395224129008,5.0,600.8,5.0,0.8,9630.0,2856.0
9631.0,3.223241,2.3814891713360886E-9,9631.0,6.0,3.0,0.41092219589168777,5.0,600.8,5.0,0.8,9631.0,2856.0
9632.0,3.223726,2.3818475132187147E-9,9632.0,6.0,3.0,0.41090487296817435,5.0,600.8,5.0,0.8,9632.0,2856.0
9633.0,3.224012,2.3820588241020776E-9,9633.0,6.0,3.0,0.4108874680445031,5.0,600.8,5.0,0.8,9633.0,2856.0
9634.0,3.224308,2.382277523477866E-9,9634.0,6.0,3.0,0.4108700667340608,5.0,600.8,5.0,0.8,9634.0,2856.0
9635.0,3.224591,2.3824866178135014E-9,9635.0,6.0,3.0,0.41085258403304264,5.0,600.8,5.0,0.8,9635.0,2856.0
9636.0,3.224868,2.382691279053682E-9,9636.0,6.0,3.0,0.4108351049606465,5.0,600.8,5.0,0.8,9636.0,2856.0
9637.0,3.225134,2.3828878129521946E-9,9637.0,6.0,3.0,0.4108175451010735,5.0,600.8,5.0,0.8,9637.0,2856.0
9638.0,3.22541,2.3830917353431326E-9,9638.0,6.0,3.0,0.410853607740277,5.0,600.8,5.0,0.8,9638.0,2856.0
9639.0,3.225683,2.383293441186343E-9,9639.0,6.0,3.0,0.41083631274592597,5.0,600.8,5.0,0.8,9639.0,2856.0
9640.0,3.225968,2.3835040132204633E-9,9640.0,6.0,3.0,0.410819021339748,5.0,600.8,5.0,0.8,9640.0,2856.0
9641.0,3.226256,2.3837168018023115E-9,9641.0,6.0,3.0,0.41085489393028085,5.0,600.8,5.0,0.8,9641.0,2856.0
9642.0,3.226556,2.38393845657507E-9,9642.0,6.0,3.0,0.41083786548936985,5.0,600.8,5.0,0.8,9642.0,2856.0
9643.0,3.226833,2.3841431178152504E-9,9643.0,6.0,3.0,0.4108207555972813,5.0,600.8,5.0,0.8,9643.0,2856.0
9644.0,3.227113,2.384349995603158E-9,9644.0,6.0,3.0,0.4108036492534906,5.0,600.8,5.0,0.8,9644.0,2856.0
9645.0,3.22738,2.3845472683509133E-9,9645.0,6.0,3.0,0.4107864620542505,5.0,600.8,5.0,0.8,9645.0,2856.0
9646.0,3.22765,2.384746757646396E-9,9646.0,6.0,3.0,0.4107692784186014,5.0,600.8,5.0,0.8,9646.0,2856.0
9647.0,3.227924,2.3849492023388485E-9,9647.0,6.0,3.0,0.4107520145172874,5.0,600.8,5.0,0.8,9647.0,2856.0
9648.0,3.228181,2.3851390865941783E-9,9648.0,6.0,3.0,0.4107347541947257,5.0,600.8,5.0,0.8,9648.0,2856.0
9649.0,3.228458,2.3853437478343588E-9,9649.0,6.0,3.0,0.4107174141904182,5.0,600.8,5.0,0.8,9649.0,2856.0
9650.0,3.228722,2.385538804034386E-9,9650.0,6.0,3.0,0.410700077779894,5.0,600.8,5.0,0.8,9650.0,2856.0
9651.0,3.228982,2.3857309048374433E-9,9651.0,6.0,3.0,0.4106826622657545,5.0,600.8,5.0,0.8,9651.0,2856.0
9652.0,3.229246,2.3859259610374707E-9,9652.0,6.0,3.0,0.41066525036030005,5.0,600.8,5.0,0.8,9652.0,2856.0
9653.0,3.229504,2.386116584142043E-9,9653.0,6.0,3.0,0.41064775992364816,5.0,600.8,5.0,0.8,9653.0,2856.0
9654.0,3.229788,2.386326417326921E-9,9654.0,6.0,3.0,0.4106299346006297,5.0,600.8,5.0,0.8,9654.0,2856.0
9655.0,3.23004,2.386512607336038E-9,9655.0,6.0,3.0,0.41061203248583794,5.0,600.8,5.0,0.8,9655.0,2856.0
9656.0,3.230298,2.3867032304406103E-9,9656.0,6.0,3.0,0.4105941340790236,5.0,600.8,5.0,0.8,9656.0,2856.0
9657.0,3.230559,2.3868960700929103E-9,9657.0,6.0,3.0,0.41057615943399245,5.0,600.8,5.0,0.8,9657.0,2856.0
9658.0,3.230815,2.3870852154989977E-9,9658.0,6.0,3.0,0.41055818851119047,5.0,600.8,5.0,0.8,9658.0,2856.0
9659.0,3.231082,2.387282488246753E-9,9659.0,6.0,3.0,0.4105401418983094,5.0,600.8,5.0,0.8,9659.0,2856.0
9660.0,3.231336,2.387470155954355E-9,9660.0,6.0,3.0,0.41052176400667784,5.0,600.8,5.0,0.8,9660.0,2856.0
9661.0,3.231609,2.387671861797565E-9,9661.0,6.0,3.0,0.41050331211769214,5.0,600.8,5.0,0.8,9661.0,2856.0
9662.0,3.231857,2.387855096409712E-9,9662.0,6.0,3.0,0.4105402856866599,5.0,600.8,5.0,0.8,9662.0,2856.0
9663.0,3.232117,2.388047197212769E-9,9663.0,6.0,3.0,0.41052209117174904,5.0,600.8,5.0,0.8,9663.0,2856.0
9664.0,3.232372,2.388235603769614E-9,9664.0,6.0,3.0,0.4105039004222593,5.0,600.8,5.0,0.8,9664.0,2856.0
9665.0,3.232628,2.3884247491757015E-9,9665.0,6.0,3.0,0.41048563559644985,5.0,600.8,5.0,0.8,9665.0,2856.0
9666.0,3.233193,2.38884219899773E-9,9666.0,6.0,3.0,0.41046737454983057,5.0,600.8,5.0,0.8,9666.0,2856.0
9667.0,3.233896,2.3893616100152276E-9,9667.0,6.0,3.0,0.41044903995404186,5.0,600.8,5.0,0.8,9667.0,2856.0
9668.0,3.234654,2.389921657741064E-9,9668.0,6.0,3.0,0.4104307091510947,5.0,600.8,5.0,0.8,9668.0,2856.0
9669.0,3.235324,2.3904166867335577E-9,9669.0,6.0,3.0,0.41041230532104833,5.0,600.8,5.0,0.8,9669.0,2856.0
9670.0,3.235941,2.3908725567161975E-9,9670.0,6.0,3.0,0.41039390529737846,5.0,600.8,5.0,0.8,9670.0,2856.0
9671.0,3.236275,2.391119332363202E-9,9671.0,6.0,3.0,0.4103754327636641,5.0,600.8,5.0,0.8,9671.0,2856.0
9672.0,3.236617,2.3913720188041467E-9,9672.0,6.0,3.0,0.4103569640497458,5.0,600.8,5.0,0.8,9672.0,2856.0
9673.0,3.236938,2.3916091894109983E-9,9673.0,6.0,3.0,0.4103384233378858,5.0,600.8,5.0,0.8,9673.0,2856.0
9674.0,3.237358,2.39191950609286E-9,9674.0,6.0,3.0,0.41031988645912726,5.0,600.8,5.0,0.8,9674.0,2856.0
9675.0,3.23801,2.3924012357989886E-9,9675.0,6.0,3.0,0.4103012780896402,5.0,600.8,5.0,0.8,9675.0,2856.0
9676.0,3.238716,2.3929228633642134E-9,9676.0,6.0,3.0,0.410282673566447,5.0,600.8,5.0,0.8,9676.0,2856.0
9677.0,3.239245,2.393313714613511E-9,9677.0,6.0,3.0,0.4103198914622831,5.0,600.8,5.0,0.8,9677.0,2856.0
9678.0,3.239615,2.3935870888332463E-9,9678.0,6.0,3.0,0.4103012140348151,5.0,600.8,5.0,0.8,9678.0,2856.0
9679.0,3.239941,2.3938279536863105E-9,9679.0,6.0,3.0,0.4102824661178151,5.0,600.8,5.0,0.8,9679.0,2856.0
9680.0,3.240261,2.3940643854439196E-9,9680.0,6.0,3.0,0.4102637220743517,5.0,600.8,5.0,0.8,9680.0,2856.0
9681.0,3.24058,2.3943000783522862E-9,9681.0,6.0,3.0,0.4103010747525797,5.0,600.8,5.0,0.8,9681.0,2856.0
9682.0,3.240889,2.3945283827682276E-9,9682.0,6.0,3.0,0.4103380969510147,5.0,600.8,5.0,0.8,9682.0,2856.0
9683.0,3.241168,2.394734521706893E-9,9683.0,6.0,3.0,0.4103198491727293,5.0,600.8,5.0,0.8,9683.0,2856.0
9684.0,3.24145,2.394942877193286E-9,9684.0,6.0,3.0,0.41030160516308867,5.0,600.8,5.0,0.8,9684.0,2856.0
9685.0,3.241815,2.3952125571668087E-9,9685.0,6.0,3.0,0.41028329000041397,5.0,600.8,5.0,0.8,9685.0,2856.0
9686.0,3.242516,2.395730490485821E-9,9686.0,6.0,3.0,0.41026497861951966,5.0,600.8,5.0,0.8,9686.0,2856.0
9687.0,3.242806,2.395944756766154E-9,9687.0,6.0,3.0,0.4102465965779996,5.0,600.8,5.0,0.8,9687.0,2856.0
9688.0,3.24352,2.396472295125319E-9,9688.0,6.0,3.0,0.4102282183312858,5.0,600.8,5.0,0.8,9688.0,2856.0
9689.0,3.243954,2.3967929556965766E-9,9689.0,6.0,3.0,0.4102097699117534,5.0,600.8,5.0,0.8,9689.0,2856.0
9690.0,3.244264,2.3970219989617604E-9,9690.0,6.0,3.0,0.41019100678397385,5.0,600.8,5.0,0.8,9690.0,2856.0
9691.0,3.244638,2.397298328578466E-9,9691.0,6.0,3.0,0.4102283730707888,5.0,600.8,5.0,0.8,9691.0,2856.0
9692.0,3.245081,2.397625638792906E-9,9692.0,6.0,3.0,0.4102098568571795,5.0,600.8,5.0,0.8,9692.0,2856.0
9693.0,3.245825,2.398175342629347E-9,9693.0,6.0,3.0,0.41019127143397055,5.0,600.8,5.0,0.8,9693.0,2856.0
9694.0,3.24615,2.3984154686331688E-9,9694.0,6.0,3.0,0.4101723734139166,5.0,600.8,5.0,0.8,9694.0,2856.0
9695.0,3.246442,2.3986312126119872E-9,9695.0,6.0,3.0,0.4101534076914592,5.0,600.8,5.0,0.8,9695.0,2856.0
9696.0,3.246726,2.3988410457968652E-9,9696.0,6.0,3.0,0.41013444588107323,5.0,600.8,5.0,0.8,9696.0,2856.0
9697.0,3.24701,2.3990508789817432E-9,9697.0,6.0,3.0,0.4101154168319051,5.0,600.8,5.0,0.8,9697.0,2856.0
9698.0,3.247742,2.399591716627274E-9,9698.0,6.0,3.0,0.4100963917070614,5.0,600.8,5.0,0.8,9698.0,2856.0
9699.0,3.248157,2.399898339062923E-9,9699.0,6.0,3.0,0.4100772998027879,5.0,600.8,5.0,0.8,9699.0,2856.0
9700.0,3.248486,2.400141420463715E-9,9700.0,6.0,3.0,0.41005821183498947,5.0,600.8,5.0,0.8,9700.0,2856.0
9701.0,3.248786,2.4003630752364735E-9,9701.0,6.0,3.0,0.4100390575428966,5.0,600.8,5.0,0.8,9701.0,2856.0
9702.0,3.249077,2.400578080366049E-9,9702.0,6.0,3.0,0.41001990719932824,5.0,600.8,5.0,0.8,9702.0,2856.0
9703.0,3.249364,2.400790130098655E-9,9703.0,6.0,3.0,0.41000069098243486,5.0,600.8,5.0,0.8,9703.0,2856.0
9704.0,3.249658,2.401007351775958E-9,9704.0,6.0,3.0,0.4099814787260148,5.0,600.8,5.0,0.8,9704.0,2856.0
9705.0,3.24992,2.4012009302775006E-9,9705.0,6.0,3.0,0.4099622010431234,5.0,600.8,5.0,0.8,9705.0,2856.0
9706.0,3.25022,2.401422585050259E-9,9706.0,6.0,3.0,0.4100000277722283,5.0,600.8,5.0,0.8,9706.0,2856.0
9707.0,3.250511,2.4016375901798347E-9,9707.0,6.0,3.0,0.40998099256026305,5.0,600.8,5.0,0.8,9707.0,2856.0
9708.0,3.250796,2.401848162213955E-9,9708.0,6.0,3.0,0.4099619612698494,5.0,600.8,5.0,0.8,9708.0,2856.0
9709.0,3.25107,2.402050606906408E-9,9709.0,6.0,3.0,0.40994286444596784,5.0,600.8,5.0,0.8,9709.0,2856.0
9710.0,3.251349,2.402256745845073E-9,9710.0,6.0,3.0,0.4099234632123717,5.0,600.8,5.0,0.8,9710.0,2856.0
9711.0,3.251619,2.4024562351405556E-9,9711.0,6.0,3.0,0.4099039978698916,5.0,600.8,5.0,0.8,9711.0,2856.0
9712.0,3.251891,2.4026572021345234E-9,9712.0,6.0,3.0,0.4099423201057204,5.0,600.8,5.0,0.8,9712.0,2856.0
9713.0,3.252157,2.402853736033036E-9,9713.0,6.0,3.0,0.40998039480814563,5.0,600.8,5.0,0.8,9713.0,2856.0
9714.0,3.252433,2.403057658423974E-9,9714.0,6.0,3.0,0.40996116831966567,5.0,600.8,5.0,0.8,9714.0,2856.0
9715.0,3.252707,2.403260103116427E-9,9715.0,6.0,3.0,0.4099418776105009,5.0,600.8,5.0,0.8,9715.0,2856.0
9716.0,3.253255,2.403664992501332E-9,9716.0,6.0,3.0,0.4099797024554583,5.0,600.8,5.0,0.8,9716.0,2856.0
9717.0,3.253977,2.4041984416544374E-9,9717.0,6.0,3.0,0.4099606505226138,5.0,600.8,5.0,0.8,9717.0,2856.0
9718.0,3.254657,2.4047008591393565E-9,9718.0,6.0,3.0,0.4099416025107269,5.0,600.8,5.0,0.8,9718.0,2856.0
9719.0,3.255319,2.4051899773379102E-9,9719.0,6.0,3.0,0.4099224901728372,5.0,600.8,5.0,0.8,9719.0,2856.0
9720.0,3.255927,2.4056391976773676E-9,9720.0,6.0,3.0,0.40990338176752733,5.0,600.8,5.0,0.8,9720.0,2856.0
9721.0,3.256606,2.406140876313044E-9,9721.0,6.0,3.0,0.40994109056358413,5.0,600.8,5.0,0.8,9721.0,2856.0
9722.0,3.257233,2.4066041347881093E-9,9722.0,6.0,3.0,0.4099222188805633,5.0,600.8,5.0,0.8,9722.0,2856.0
9723.0,3.257883,2.4070843867957528E-9,9723.0,6.0,3.0,0.4099032827736757,5.0,600.8,5.0,0.8,9723.0,2856.0
9724.0,3.258639,2.4076429568231042E-9,9724.0,6.0,3.0,0.4098843505615037,5.0,600.8,5.0,0.8,9724.0,2856.0
9725.0,3.259351,2.408169017483784E-9,9725.0,6.0,3.0,0.40986535435052873,5.0,600.8,5.0,0.8,9725.0,2856.0
9726.0,3.260019,2.408662568777793E-9,9726.0,6.0,3.0,0.4098463620458279,5.0,600.8,5.0,0.8,9726.0,2856.0
9727.0,3.260702,2.40916720281044E-9,9727.0,6.0,3.0,0.4098273061636312,5.0,600.8,5.0,0.8,9727.0,2856.0
9728.0,3.261374,2.409663709501419E-9,9728.0,6.0,3.0,0.4098082541991735,5.0,600.8,5.0,0.8,9728.0,2856.0
9729.0,3.26204,2.410155783096943E-9,9729.0,6.0,3.0,0.4097891390748137,5.0,600.8,5.0,0.8,9729.0,2856.0
9730.0,3.262371,2.4104003421962197E-9,9730.0,6.0,3.0,0.4097697291152539,5.0,600.8,5.0,0.8,9730.0,2856.0
9731.0,3.262661,2.410614608476553E-9,9731.0,6.0,3.0,0.409750257337015,5.0,600.8,5.0,0.8,9731.0,2856.0
9732.0,3.262939,2.4108200085659757E-9,9732.0,6.0,3.0,0.4097307895603746,5.0,600.8,5.0,0.8,9732.0,2856.0
9733.0,3.263209,2.411019497861458E-9,9733.0,6.0,3.0,0.4097688678539376,5.0,600.8,5.0,0.8,9733.0,2856.0
9734.0,3.263493,2.411229331046336E-9,9734.0,6.0,3.0,0.40980693832372966,5.0,600.8,5.0,0.8,9734.0,2856.0
9735.0,3.263765,2.411430298040304E-9,9735.0,6.0,3.0,0.4097876363287597,5.0,600.8,5.0,0.8,9735.0,2856.0
9736.0,3.264027,2.4116238765418464E-9,9736.0,6.0,3.0,0.4097683382988667,5.0,600.8,5.0,0.8,9736.0,2856.0
9737.0,3.264721,2.412136637916161E-9,9737.0,6.0,3.0,0.4097489787455667,5.0,600.8,5.0,0.8,9737.0,2856.0
9738.0,3.265051,2.4123804581661955E-9,9738.0,6.0,3.0,0.4097296231683507,5.0,600.8,5.0,0.8,9738.0,2856.0
9739.0,3.265594,2.412781653304888E-9,9739.0,6.0,3.0,0.40971020646738804,5.0,600.8,5.0,0.8,9739.0,2856.0
9740.0,3.266112,2.413164377212518E-9,9740.0,6.0,3.0,0.4096907937534276,5.0,600.8,5.0,0.8,9740.0,2856.0
9741.0,3.266745,2.4136320687830382E-9,9741.0,6.0,3.0,0.4096713203119171,5.0,600.8,5.0,0.8,9741.0,2856.0
9742.0,3.267269,2.414019225786123E-9,9742.0,6.0,3.0,0.40970933393126513,5.0,600.8,5.0,0.8,9742.0,2856.0
9743.0,3.267589,2.4142556575437322E-9,9743.0,6.0,3.0,0.40969009066823436,5.0,600.8,5.0,0.8,9743.0,2856.0
9744.0,3.268187,2.4146974893907642E-9,9744.0,6.0,3.0,0.40967085135497017,5.0,600.8,5.0,0.8,9744.0,2856.0
9745.0,3.268817,2.415162964413557E-9,9745.0,6.0,3.0,0.4096515512069698,5.0,600.8,5.0,0.8,9745.0,2856.0
9746.0,3.269126,2.4153912688294984E-9,9746.0,6.0,3.0,0.40963225501959893,5.0,600.8,5.0,0.8,9746.0,2856.0
9747.0,3.269534,2.41569271932045E-9,9747.0,6.0,3.0,0.40961289838861353,5.0,600.8,5.0,0.8,9747.0,2856.0
9748.0,3.269821,2.415904769053056E-9,9748.0,6.0,3.0,0.4095935457290337,5.0,600.8,5.0,0.8,9748.0,2856.0
9749.0,3.270113,2.4161205130318743E-9,9749.0,6.0,3.0,0.4095741330136087,5.0,600.8,5.0,0.8,9749.0,2856.0
9750.0,3.270425,2.416351033995543E-9,9750.0,6.0,3.0,0.40955472428027917,5.0,600.8,5.0,0.8,9750.0,2856.0
9751.0,3.270737,2.4165815549592117E-9,9751.0,6.0,3.0,0.40953525587555956,5.0,600.8,5.0,0.8,9751.0,2856.0
9752.0,3.271023,2.4167928658425746E-9,9752.0,6.0,3.0,0.40951579146353984,5.0,600.8,5.0,0.8,9752.0,2856.0
9753.0,3.271326,2.4170167371630608E-9,9753.0,6.0,3.0,0.4094962677613079,5.0,600.8,5.0,0.8,9753.0,2856.0
9754.0,3.272066,2.4175634856025318E-9,9754.0,6.0,3.0,0.4094764600790309,5.0,600.8,5.0,0.8,9754.0,2856.0
9755.0,3.272483,2.417871585736666E-9,9755.0,6.0,3.0,0.4094565943501155,5.0,600.8,5.0,0.8,9755.0,2856.0
9756.0,3.272789,2.4180976736048795E-9,9756.0,6.0,3.0,0.4094367326937153,5.0,600.8,5.0,0.8,9756.0,2856.0
9757.0,3.273083,2.418314895282183E-9,9757.0,6.0,3.0,0.4094168133605379,5.0,600.8,5.0,0.8,9757.0,2856.0
9758.0,3.273407,2.418554282436762E-9,9758.0,6.0,3.0,0.4093968981100278,5.0,600.8,5.0,0.8,9758.0,2856.0
9759.0,3.273719,2.418784803400431E-9,9759.0,6.0,3.0,0.409376925549474,5.0,600.8,5.0,0.8,9759.0,2856.0
9760.0,3.274044,2.4190249294042526E-9,9760.0,6.0,3.0,0.4093569570816581,5.0,600.8,5.0,0.8,9760.0,2856.0
9761.0,3.2744,2.4192879597345927E-9,9761.0,6.0,3.0,0.409336931667439,5.0,600.8,5.0,0.8,9761.0,2856.0
9762.0,3.274864,2.4196307857831257E-9,9762.0,6.0,3.0,0.40931691035594764,5.0,600.8,5.0,0.8,9762.0,2856.0
