learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8055.0,0.986876,2.5530552698504073E-10,8055.0,19.0,4.0,1.5159743241807102,4.0,181.0,4.0,0.2,8055.0,1000.0
8056.0,0.986958,2.5532674044368473E-10,8056.0,19.0,4.0,1.5159589174257675,4.0,181.0,4.0,0.2,8056.0,1000.0
8057.0,0.987042,2.553484713037591E-10,8057.0,19.0,4.0,1.5159435144952642,4.0,181.0,4.0,0.2,8057.0,1000.0
8058.0,0.987124,2.553696847624031E-10,8058.0,19.0,4.0,1.5158040151147563,4.0,181.0,4.0,0.2,8058.0,1000.0
8059.0,0.987206,2.553908982210471E-10,8059.0,19.0,4.0,1.51578914169016,4.0,181.0,4.0,0.2,8059.0,1000.0
8060.0,0.987287,2.554118529789759E-10,8060.0,19.0,4.0,1.5157742719562401,4.0,181.0,4.0,0.2,8060.0,1000.0
8061.0,0.987373,2.554341012404806E-10,8061.0,19.0,4.0,1.5157594059116226,4.0,181.0,4.0,0.2,8061.0,1000.0
8062.0,0.987457,2.5545583210055496E-10,8062.0,19.0,4.0,1.5157445435549348,4.0,181.0,4.0,0.2,8062.0,1000.0
8063.0,0.98754,2.5547730425991413E-10,8063.0,19.0,4.0,1.515605661568421,4.0,181.0,4.0,0.2,8063.0,1000.0
8064.0,0.987623,2.554987764192733E-10,8064.0,19.0,4.0,1.5155919534371673,4.0,181.0,4.0,0.2,8064.0,1000.0
8065.0,0.987706,2.555202485786325E-10,8065.0,19.0,4.0,1.5155782487053262,4.0,181.0,4.0,0.2,8065.0,1000.0
8066.0,0.987788,2.555414620372765E-10,8066.0,19.0,4.0,1.5155645473716333,4.0,181.0,4.0,0.2,8066.0,1000.0
8067.0,0.98787,2.555626754959205E-10,8067.0,19.0,4.0,1.5155508494348249,4.0,181.0,4.0,0.2,8067.0,1000.0
8068.0,0.987954,2.5558440635599484E-10,8068.0,19.0,4.0,1.515537154893638,4.0,181.0,4.0,0.2,8068.0,1000.0
8069.0,0.988037,2.55605878515354E-10,8069.0,19.0,4.0,1.5153995326524985,4.0,181.0,4.0,0.2,8069.0,1000.0
8070.0,0.988122,2.5562786807614354E-10,8070.0,19.0,4.0,1.515387298096614,4.0,181.0,4.0,0.2,8070.0,1000.0
8071.0,0.988206,2.556495989362179E-10,8071.0,19.0,4.0,1.5153750665724621,4.0,181.0,4.0,0.2,8071.0,1000.0
8072.0,0.988289,2.5567107109557706E-10,8072.0,19.0,4.0,1.5153628380789157,4.0,181.0,4.0,0.2,8072.0,1000.0
8073.0,0.988372,2.5569254325493624E-10,8073.0,19.0,4.0,1.5153506126148488,4.0,181.0,4.0,0.2,8073.0,1000.0
8074.0,0.988455,2.557140154142954E-10,8074.0,19.0,4.0,1.5153383901791355,4.0,181.0,4.0,0.2,8074.0,1000.0
8075.0,0.98854,2.5573600497508493E-10,8075.0,19.0,4.0,1.515326170770651,4.0,181.0,4.0,0.2,8075.0,1000.0
8076.0,0.988623,2.557574771344441E-10,8076.0,19.0,4.0,1.5151901307131839,4.0,181.0,4.0,0.2,8076.0,1000.0
8077.0,0.988705,2.557786905930881E-10,8077.0,19.0,4.0,1.5151796739034618,4.0,181.0,4.0,0.2,8077.0,1000.0
8078.0,0.988789,2.5580042145316246E-10,8078.0,19.0,4.0,1.5151692196827,4.0,181.0,4.0,0.2,8078.0,1000.0
8079.0,0.988876,2.5582292841538233E-10,8079.0,19.0,4.0,1.5151587680499368,4.0,181.0,4.0,0.2,8079.0,1000.0
8080.0,0.98896,2.558446592754567E-10,8080.0,19.0,4.0,1.5150245566279739,4.0,181.0,4.0,0.2,8080.0,1000.0
8081.0,0.989048,2.558674249383917E-10,8081.0,19.0,4.0,1.5150149243266522,4.0,181.0,4.0,0.2,8081.0,1000.0
8082.0,0.989132,2.5588915579846606E-10,8082.0,19.0,4.0,1.5150052944089736,4.0,181.0,4.0,0.2,8082.0,1000.0
8083.0,0.989217,2.559111453592556E-10,8083.0,19.0,4.0,1.5149956668740532,4.0,181.0,4.0,0.2,8083.0,1000.0
8084.0,0.989302,2.559331349200451E-10,8084.0,19.0,4.0,1.5148623405829564,4.0,181.0,4.0,0.2,8084.0,1000.0
8085.0,0.989385,2.559546070794043E-10,8085.0,19.0,4.0,1.5147298417186366,4.0,181.0,4.0,0.2,8085.0,1000.0
8086.0,0.989467,2.559758205380483E-10,8086.0,19.0,4.0,1.514720909014986,4.0,181.0,4.0,0.2,8086.0,1000.0
8087.0,0.989552,2.559978100988378E-10,8087.0,19.0,4.0,1.5147119785204866,4.0,181.0,4.0,0.2,8087.0,1000.0
8088.0,0.989635,2.56019282258197E-10,8088.0,19.0,4.0,1.5147030502343193,4.0,181.0,4.0,0.2,8088.0,1000.0
8089.0,0.989716,2.560402370161258E-10,8089.0,19.0,4.0,1.5145704994801799,4.0,181.0,4.0,0.2,8089.0,1000.0
8090.0,0.989798,2.560614504747698E-10,8090.0,19.0,4.0,1.5145623792460643,4.0,181.0,4.0,0.2,8090.0,1000.0
8091.0,0.989884,2.560836987362745E-10,8091.0,19.0,4.0,1.5145542610191751,4.0,181.0,4.0,0.2,8091.0,1000.0
8092.0,0.989967,2.561051708956337E-10,8092.0,19.0,4.0,1.514546144798768,4.0,181.0,4.0,0.2,8092.0,1000.0
8093.0,0.99005,2.5612664305499286E-10,8093.0,19.0,4.0,1.5145380305840994,4.0,181.0,4.0,0.2,8093.0,1000.0
8094.0,0.99013,2.561473391122065E-10,8094.0,19.0,4.0,1.5145299183744259,4.0,181.0,4.0,0.2,8094.0,1000.0
8095.0,0.990214,2.5616906997228087E-10,8095.0,19.0,4.0,1.514521808169004,4.0,181.0,4.0,0.2,8095.0,1000.0
8096.0,0.990297,2.5619054213164004E-10,8096.0,19.0,4.0,1.5145136999670916,4.0,181.0,4.0,0.2,8096.0,1000.0
8097.0,0.990381,2.562122729917144E-10,8097.0,19.0,4.0,1.514505593767946,4.0,181.0,4.0,0.2,8097.0,1000.0
8098.0,0.990465,2.5623400385178874E-10,8098.0,19.0,4.0,1.5144974895708254,4.0,181.0,4.0,0.2,8098.0,1000.0
8099.0,0.99055,2.5625599341257826E-10,8099.0,19.0,4.0,1.5144893873749883,4.0,181.0,4.0,0.2,8099.0,1000.0
8100.0,0.990635,2.562779829733678E-10,8100.0,19.0,4.0,1.51435783038957,4.0,181.0,4.0,0.2,8100.0,1000.0
8101.0,0.990722,2.5630048993558765E-10,8101.0,19.0,4.0,1.5143526802828584,4.0,181.0,4.0,0.2,8101.0,1000.0
8102.0,0.990807,2.5632247949637717E-10,8102.0,19.0,4.0,1.5143475314474646,4.0,181.0,4.0,0.2,8102.0,1000.0
8103.0,0.990891,2.563442103564515E-10,8103.0,19.0,4.0,1.5142189728006021,4.0,181.0,4.0,0.2,8103.0,1000.0
8104.0,0.990976,2.5636619991724104E-10,8104.0,19.0,4.0,1.514214309403046,4.0,181.0,4.0,0.2,8104.0,1000.0
8105.0,0.991059,2.563876720766002E-10,8105.0,19.0,4.0,1.5142096471562358,4.0,181.0,4.0,0.2,8105.0,1000.0
8106.0,0.991142,2.564091442359594E-10,8106.0,19.0,4.0,1.5142049860597457,4.0,181.0,4.0,0.2,8106.0,1000.0
8107.0,0.991226,2.5643087509603374E-10,8107.0,19.0,4.0,1.5142003261131498,4.0,181.0,4.0,0.2,8107.0,1000.0
8108.0,0.991311,2.5645286465682326E-10,8108.0,19.0,4.0,1.5141956673160226,4.0,181.0,4.0,0.2,8108.0,1000.0
8109.0,0.991394,2.5647433681618243E-10,8109.0,19.0,4.0,1.5141910096679392,4.0,181.0,4.0,0.2,8109.0,1000.0
8110.0,0.991479,2.5649632637697196E-10,8110.0,19.0,4.0,1.514186353168474,4.0,181.0,4.0,0.2,8110.0,1000.0
8111.0,0.991564,2.565183159377615E-10,8111.0,19.0,4.0,1.514181697817203,4.0,181.0,4.0,0.2,8111.0,1000.0
8112.0,0.992078,2.5665128810535935E-10,8112.0,19.0,4.0,1.514053769451965,4.0,181.0,4.0,0.2,8112.0,1000.0
8113.0,0.992231,2.566908693147805E-10,8113.0,19.0,4.0,1.5140514270059522,4.0,181.0,4.0,0.2,8113.0,1000.0
8114.0,0.992326,2.5671544588272175E-10,8114.0,19.0,4.0,1.5139258413611338,4.0,181.0,4.0,0.2,8114.0,1000.0
8115.0,0.992415,2.5673847024637196E-10,8115.0,19.0,4.0,1.5139236688971702,4.0,181.0,4.0,0.2,8115.0,1000.0
8116.0,0.992507,2.567622707121677E-10,8116.0,19.0,4.0,1.51392149696856,4.0,181.0,4.0,0.2,8116.0,1000.0
8117.0,0.992595,2.5678503637510273E-10,8117.0,19.0,4.0,1.5139193255751053,4.0,181.0,4.0,0.2,8117.0,1000.0
8118.0,0.99268,2.5680702593589225E-10,8118.0,19.0,4.0,1.5137939716665958,4.0,181.0,4.0,0.2,8118.0,1000.0
8119.0,0.992765,2.568290154966818E-10,8119.0,19.0,4.0,1.5137925760615363,4.0,181.0,4.0,0.2,8119.0,1000.0
8120.0,0.992851,2.5685126375818647E-10,8120.0,19.0,4.0,1.5137911808002216,4.0,181.0,4.0,0.2,8120.0,1000.0
8121.0,0.99294,2.568742881218367E-10,8121.0,19.0,4.0,1.5136666483378876,4.0,181.0,4.0,0.2,8121.0,1000.0
8122.0,0.993024,2.5689601898191103E-10,8122.0,19.0,4.0,1.5135425995639162,4.0,181.0,4.0,0.2,8122.0,1000.0
8123.0,0.993109,2.5691800854270055E-10,8123.0,19.0,4.0,1.5134184286124477,4.0,181.0,4.0,0.2,8123.0,1000.0
8124.0,0.993193,2.569397394027749E-10,8124.0,19.0,4.0,1.5134172283481753,4.0,181.0,4.0,0.2,8124.0,1000.0
8125.0,0.993278,2.569617289635644E-10,8125.0,19.0,4.0,1.5134160283793523,4.0,181.0,4.0,0.2,8125.0,1000.0
8126.0,0.993361,2.569832011229236E-10,8126.0,19.0,4.0,1.51341482870587,4.0,181.0,4.0,0.2,8126.0,1000.0
8127.0,0.993444,2.5700467328228277E-10,8127.0,19.0,4.0,1.5134136293276192,4.0,181.0,4.0,0.2,8127.0,1000.0
8128.0,0.993526,2.570258867409268E-10,8128.0,19.0,4.0,1.5132893987484282,4.0,181.0,4.0,0.2,8128.0,1000.0
8129.0,0.993613,2.5704839370314664E-10,8129.0,19.0,4.0,1.5132892641344784,4.0,181.0,4.0,0.2,8129.0,1000.0
8130.0,0.993696,2.570698658625058E-10,8130.0,19.0,4.0,1.5132891295536441,4.0,181.0,4.0,0.2,8130.0,1000.0
8131.0,0.993784,2.5709263152544086E-10,8131.0,19.0,4.0,1.513288995005913,4.0,181.0,4.0,0.2,8131.0,1000.0
8132.0,0.993868,2.571143623855152E-10,8132.0,19.0,4.0,1.5132888604912726,4.0,181.0,4.0,0.2,8132.0,1000.0
8133.0,0.993954,2.571366106470199E-10,8133.0,19.0,4.0,1.5132887260097112,4.0,181.0,4.0,0.2,8133.0,1000.0
8134.0,0.994041,2.5715911760923976E-10,8134.0,19.0,4.0,1.5132885915612162,4.0,181.0,4.0,0.2,8134.0,1000.0
8135.0,0.994125,2.571808484693141E-10,8135.0,19.0,4.0,1.5132884571457756,4.0,181.0,4.0,0.2,8135.0,1000.0
8136.0,0.994208,2.572023206286733E-10,8136.0,19.0,4.0,1.513288322763377,4.0,181.0,4.0,0.2,8136.0,1000.0
8137.0,0.994293,2.572243101894628E-10,8137.0,19.0,4.0,1.5131652929980077,4.0,181.0,4.0,0.2,8137.0,1000.0
8138.0,0.994378,2.5724629975025233E-10,8138.0,19.0,4.0,1.5131674124785073,4.0,181.0,4.0,0.2,8138.0,1000.0
8139.0,0.994461,2.572677719096115E-10,8139.0,19.0,4.0,1.5131695314381859,4.0,181.0,4.0,0.2,8139.0,1000.0
8140.0,0.994544,2.572892440689707E-10,8140.0,19.0,4.0,1.5131716498772356,4.0,181.0,4.0,0.2,8140.0,1000.0
8141.0,0.99463,2.573114923304754E-10,8141.0,19.0,4.0,1.5131737677958483,4.0,181.0,4.0,0.2,8141.0,1000.0
8142.0,0.994713,2.5733296448983455E-10,8142.0,19.0,4.0,1.5131758851942159,4.0,181.0,4.0,0.2,8142.0,1000.0
8143.0,0.994795,2.5735417794847855E-10,8143.0,19.0,4.0,1.513055197209457,4.0,181.0,4.0,0.2,8143.0,1000.0
8144.0,0.994878,2.5737565010783773E-10,8144.0,19.0,4.0,1.5130586607333658,4.0,181.0,4.0,0.2,8144.0,1000.0
8145.0,0.994964,2.573978983693424E-10,8145.0,19.0,4.0,1.5130621234068085,4.0,181.0,4.0,0.2,8145.0,1000.0
8146.0,0.995046,2.5741911182798643E-10,8146.0,19.0,4.0,1.5130655852300978,4.0,181.0,4.0,0.2,8146.0,1000.0
8147.0,0.995127,2.5744006658591526E-10,8147.0,19.0,4.0,1.5130690462035474,4.0,181.0,4.0,0.2,8147.0,1000.0
8148.0,0.995211,2.574617974459896E-10,8148.0,19.0,4.0,1.5130725063274697,4.0,181.0,4.0,0.2,8148.0,1000.0
8149.0,0.995294,2.574832696053488E-10,8149.0,19.0,4.0,1.5129532511586876,4.0,181.0,4.0,0.2,8149.0,1000.0
8150.0,0.995375,2.575042243632776E-10,8150.0,19.0,4.0,1.5129580493010462,4.0,181.0,4.0,0.2,8150.0,1000.0
8151.0,0.995461,2.575264726247823E-10,8151.0,19.0,4.0,1.51284016193288,4.0,181.0,4.0,0.2,8151.0,1000.0
8152.0,0.995542,2.5754742738271114E-10,8152.0,19.0,4.0,1.5127224362133862,4.0,181.0,4.0,0.2,8152.0,1000.0
8153.0,0.995625,2.575688995420703E-10,8153.0,19.0,4.0,1.512727230128841,4.0,181.0,4.0,0.2,8153.0,1000.0
8154.0,0.995708,2.575903717014295E-10,8154.0,19.0,4.0,1.5127320228684518,4.0,181.0,4.0,0.2,8154.0,1000.0
8155.0,0.995791,2.5761184386078866E-10,8155.0,19.0,4.0,1.5127368144326514,4.0,181.0,4.0,0.2,8155.0,1000.0
8156.0,0.995873,2.5763305731943267E-10,8156.0,19.0,4.0,1.512741604821872,4.0,181.0,4.0,0.2,8156.0,1000.0
8157.0,0.995956,2.5765452947879184E-10,8157.0,19.0,4.0,1.5127463940365458,4.0,181.0,4.0,0.2,8157.0,1000.0
8158.0,0.996039,2.57676001638151E-10,8158.0,19.0,4.0,1.5127511820771047,4.0,181.0,4.0,0.2,8158.0,1000.0
8159.0,0.99612,2.5769695639607985E-10,8159.0,19.0,4.0,1.5127559689439805,4.0,181.0,4.0,0.2,8159.0,1000.0
8160.0,0.996201,2.577179111540087E-10,8160.0,19.0,4.0,1.5126382056179966,4.0,181.0,4.0,0.2,8160.0,1000.0
8161.0,0.996285,2.5773964201408303E-10,8161.0,19.0,4.0,1.5126449044890529,4.0,181.0,4.0,0.2,8161.0,1000.0
8162.0,0.996369,2.577613728741574E-10,8162.0,19.0,4.0,1.5126516017186313,4.0,181.0,4.0,0.2,8162.0,1000.0
8163.0,0.996451,2.577825863328014E-10,8163.0,19.0,4.0,1.512535793325956,4.0,181.0,4.0,0.2,8163.0,1000.0
8164.0,0.996533,2.578037997914454E-10,8164.0,19.0,4.0,1.5125429231167387,4.0,181.0,4.0,0.2,8164.0,1000.0
8165.0,0.996614,2.578247545493742E-10,8165.0,19.0,4.0,1.5125500511610939,4.0,181.0,4.0,0.2,8165.0,1000.0
8166.0,0.996698,2.5784648540944856E-10,8166.0,19.0,4.0,1.512557177459663,4.0,181.0,4.0,0.2,8166.0,1000.0
8167.0,0.99678,2.5786769886809256E-10,8167.0,19.0,4.0,1.5124418580312091,4.0,181.0,4.0,0.2,8167.0,1000.0
8168.0,0.996862,2.5788891232673657E-10,8168.0,19.0,4.0,1.512449707341431,4.0,181.0,4.0,0.2,8168.0,1000.0
8169.0,0.996944,2.5791012578538057E-10,8169.0,19.0,4.0,1.5124575547299217,4.0,181.0,4.0,0.2,8169.0,1000.0
8170.0,0.997028,2.579318566454549E-10,8170.0,19.0,4.0,1.5124654001973872,4.0,181.0,4.0,0.2,8170.0,1000.0
8171.0,0.997113,2.5795384620624444E-10,8171.0,19.0,4.0,1.5124732437445327,4.0,181.0,4.0,0.2,8171.0,1000.0
8172.0,0.997195,2.5797505966488844E-10,8172.0,19.0,4.0,1.512481085372063,4.0,181.0,4.0,0.2,8172.0,1000.0
8173.0,0.997276,2.5799601442281727E-10,8173.0,19.0,4.0,1.512488925080683,4.0,181.0,4.0,0.2,8173.0,1000.0
8174.0,0.997359,2.5801748658217645E-10,8174.0,19.0,4.0,1.5124967628710968,4.0,181.0,4.0,0.2,8174.0,1000.0
8175.0,0.997445,2.5803973484368114E-10,8175.0,19.0,4.0,1.5125045987440084,4.0,181.0,4.0,0.2,8175.0,1000.0
8176.0,0.99753,2.5806172440447066E-10,8176.0,19.0,4.0,1.5123901235024695,4.0,181.0,4.0,0.2,8176.0,1000.0
8177.0,0.997613,2.5808319656382984E-10,8177.0,19.0,4.0,1.5124001371936606,4.0,181.0,4.0,0.2,8177.0,1000.0
8178.0,0.997697,2.581049274239042E-10,8178.0,19.0,4.0,1.5124101484359178,4.0,181.0,4.0,0.2,8178.0,1000.0
8179.0,0.99778,2.5812639958326336E-10,8179.0,19.0,4.0,1.5124201572301392,4.0,181.0,4.0,0.2,8179.0,1000.0
8180.0,0.997862,2.5814761304190737E-10,8180.0,19.0,4.0,1.5124301635772226,4.0,181.0,4.0,0.2,8180.0,1000.0
8181.0,0.997948,2.5816986130341206E-10,8181.0,19.0,4.0,1.5124401674780654,4.0,181.0,4.0,0.2,8181.0,1000.0
8182.0,0.998031,2.5819133346277124E-10,8182.0,19.0,4.0,1.5124501689335645,4.0,181.0,4.0,0.2,8182.0,1000.0
8183.0,0.998116,2.5821332302356076E-10,8183.0,19.0,4.0,1.5124601679446166,4.0,181.0,4.0,0.2,8183.0,1000.0
8184.0,0.998199,2.5823479518291993E-10,8184.0,19.0,4.0,1.5124701645121175,4.0,181.0,4.0,0.2,8184.0,1000.0
8185.0,0.998283,2.582565260429943E-10,8185.0,19.0,4.0,1.512480158636963,4.0,181.0,4.0,0.2,8185.0,1000.0
8186.0,0.998365,2.582777395016383E-10,8186.0,19.0,4.0,1.5124901503200483,4.0,181.0,4.0,0.2,8186.0,1000.0
8187.0,0.99845,2.582997290624278E-10,8187.0,19.0,4.0,1.512500139562268,4.0,181.0,4.0,0.2,8187.0,1000.0
8188.0,0.998532,2.583209425210718E-10,8188.0,19.0,4.0,1.5125101263645162,4.0,181.0,4.0,0.2,8188.0,1000.0
8189.0,0.998614,2.583421559797158E-10,8189.0,19.0,4.0,1.5125201107276873,4.0,181.0,4.0,0.2,8189.0,1000.0
8190.0,0.998707,2.583662151462267E-10,8190.0,19.0,4.0,1.5125300926526746,4.0,181.0,4.0,0.2,8190.0,1000.0
8191.0,0.998795,2.5838898080916175E-10,8191.0,19.0,4.0,1.5125400721403708,4.0,181.0,4.0,0.2,8191.0,1000.0
8192.0,0.998878,2.5841045296852093E-10,8192.0,19.0,4.0,1.5125500491916686,4.0,181.0,4.0,0.2,8192.0,1000.0
8193.0,0.998971,2.5843451213503183E-10,8193.0,19.0,4.0,1.5125600238074601,4.0,181.0,4.0,0.2,8193.0,1000.0
8194.0,0.999054,2.58455984294391E-10,8194.0,19.0,4.0,1.5125699959886372,4.0,181.0,4.0,0.2,8194.0,1000.0
8195.0,0.999139,2.5847797385518053E-10,8195.0,19.0,4.0,1.512579965736091,4.0,181.0,4.0,0.2,8195.0,1000.0
8196.0,0.999224,2.5849996341597005E-10,8196.0,19.0,4.0,1.5125899330507124,4.0,181.0,4.0,0.2,8196.0,1000.0
8197.0,0.999307,2.5852143557532923E-10,8197.0,19.0,4.0,1.5125998979333917,4.0,181.0,4.0,0.2,8197.0,1000.0
8198.0,0.999389,2.5854264903397323E-10,8198.0,19.0,4.0,1.5126098603850187,4.0,181.0,4.0,0.2,8198.0,1000.0
8199.0,0.999472,2.585641211933324E-10,8199.0,19.0,4.0,1.5126198204064831,4.0,181.0,4.0,0.2,8199.0,1000.0
8200.0,0.999553,2.5858507595126124E-10,8200.0,19.0,4.0,1.5125078267791618,4.0,181.0,4.0,0.2,8200.0,1000.0
8201.0,0.999638,2.5860706551205076E-10,8201.0,19.0,4.0,1.5125243017481707,4.0,181.0,4.0,0.2,8201.0,1000.0
8202.0,0.999719,2.586280202699796E-10,8202.0,19.0,4.0,1.5125407726998739,4.0,181.0,4.0,0.2,8202.0,1000.0
8203.0,0.999807,2.5865078593291463E-10,8203.0,19.0,4.0,1.5124353330162117,4.0,181.0,4.0,0.2,8203.0,1000.0
8204.0,0.999888,2.5867174069084346E-10,8204.0,19.0,4.0,1.5124522023507927,4.0,181.0,4.0,0.2,8204.0,1000.0
8205.0,0.999971,2.5869321285020263E-10,8205.0,19.0,4.0,1.5123471906690826,4.0,181.0,4.0,0.2,8205.0,1000.0
8206.0,1.000052,2.5871416760813146E-10,8206.0,19.0,4.0,1.5123641674637578,4.0,181.0,4.0,0.2,8206.0,1000.0
8207.0,1.000135,2.5873563976749064E-10,8207.0,19.0,4.0,1.5123811401212828,4.0,181.0,4.0,0.2,8207.0,1000.0
8208.0,1.000218,2.587571119268498E-10,8208.0,19.0,4.0,1.5123981086431701,4.0,181.0,4.0,0.2,8208.0,1000.0
8209.0,1.0003,2.587783253854938E-10,8209.0,19.0,4.0,1.5124150730309311,4.0,181.0,4.0,0.2,8209.0,1000.0
8210.0,1.000382,2.587995388441378E-10,8210.0,19.0,4.0,1.5124320332860763,4.0,181.0,4.0,0.2,8210.0,1000.0
8211.0,1.000466,2.5882126970421217E-10,8211.0,19.0,4.0,1.5124489894101154,4.0,181.0,4.0,0.2,8211.0,1000.0
8212.0,1.000551,2.588432592650017E-10,8212.0,19.0,4.0,1.512465941404558,4.0,181.0,4.0,0.2,8212.0,1000.0
8213.0,1.000633,2.588644727236457E-10,8213.0,19.0,4.0,1.5124828892709123,4.0,181.0,4.0,0.2,8213.0,1000.0
8214.0,1.000716,2.5888594488300487E-10,8214.0,19.0,4.0,1.512499833010686,4.0,181.0,4.0,0.2,8214.0,1000.0
8215.0,1.000796,2.5890664094021853E-10,8215.0,19.0,4.0,1.5123950440800424,4.0,181.0,4.0,0.2,8215.0,1000.0
8216.0,1.00088,2.589283718002929E-10,8216.0,19.0,4.0,1.5124143965331793,4.0,181.0,4.0,0.2,8216.0,1000.0
8217.0,1.000963,2.5894984395965205E-10,8217.0,19.0,4.0,1.5124337442759712,4.0,181.0,4.0,0.2,8217.0,1000.0
8218.0,1.001044,2.589707987175809E-10,8218.0,19.0,4.0,1.5124530873101374,4.0,181.0,4.0,0.2,8218.0,1000.0
8219.0,1.001126,2.589920121762249E-10,8219.0,19.0,4.0,1.5123507563345617,4.0,181.0,4.0,0.2,8219.0,1000.0
8220.0,1.00121,2.5901374303629923E-10,8220.0,19.0,4.0,1.512370772883968,4.0,181.0,4.0,0.2,8220.0,1000.0
8221.0,1.001296,2.5903599129780393E-10,8221.0,19.0,4.0,1.5122691448605607,4.0,181.0,4.0,0.2,8221.0,1000.0
8222.0,1.001377,2.5905694605573276E-10,8222.0,19.0,4.0,1.5122892589342607,4.0,181.0,4.0,0.2,8222.0,1000.0
8223.0,1.001461,2.590786769158071E-10,8223.0,19.0,4.0,1.5121877579978493,4.0,181.0,4.0,0.2,8223.0,1000.0
8224.0,1.001544,2.591001490751663E-10,8224.0,19.0,4.0,1.5122079690870847,4.0,181.0,4.0,0.2,8224.0,1000.0
8225.0,1.001629,2.591221386359558E-10,8225.0,19.0,4.0,1.5122281752617692,4.0,181.0,4.0,0.2,8225.0,1000.0
8226.0,1.00171,2.5914309339388463E-10,8226.0,19.0,4.0,1.5122483765236956,4.0,181.0,4.0,0.2,8226.0,1000.0
8227.0,1.001796,2.5916534165538933E-10,8227.0,19.0,4.0,1.5122685728746552,4.0,181.0,4.0,0.2,8227.0,1000.0
8228.0,1.00188,2.591870725154637E-10,8228.0,19.0,4.0,1.5122887643164384,4.0,181.0,4.0,0.2,8228.0,1000.0
8229.0,1.001964,2.59208803375538E-10,8229.0,19.0,4.0,1.5123089508508354,4.0,181.0,4.0,0.2,8229.0,1000.0
8230.0,1.002046,2.5923001683418203E-10,8230.0,19.0,4.0,1.5123291324796346,4.0,181.0,4.0,0.2,8230.0,1000.0
8231.0,1.002132,2.592522650956867E-10,8231.0,19.0,4.0,1.512349309204624,4.0,181.0,4.0,0.2,8231.0,1000.0
8232.0,1.002213,2.5927321985361555E-10,8232.0,19.0,4.0,1.512369481027591,4.0,181.0,4.0,0.2,8232.0,1000.0
8233.0,1.002296,2.5929469201297473E-10,8233.0,19.0,4.0,1.5123896479503216,4.0,181.0,4.0,0.2,8233.0,1000.0
8234.0,1.002377,2.5931564677090356E-10,8234.0,19.0,4.0,1.5122883623185408,4.0,181.0,4.0,0.2,8234.0,1000.0
8235.0,1.002495,2.593461734552937E-10,8235.0,19.0,4.0,1.51231118512725,4.0,181.0,4.0,0.2,8235.0,1000.0
8236.0,1.002583,2.5936893911822876E-10,8236.0,19.0,4.0,1.512334002393752,4.0,181.0,4.0,0.2,8236.0,1000.0
8237.0,1.002686,2.593955852918914E-10,8237.0,19.0,4.0,1.5123568141200654,4.0,181.0,4.0,0.2,8237.0,1000.0
8238.0,1.002769,2.5941705745125057E-10,8238.0,19.0,4.0,1.5123796203082078,4.0,181.0,4.0,0.2,8238.0,1000.0
8239.0,1.002851,2.5943827090989457E-10,8239.0,19.0,4.0,1.5122810470070462,4.0,181.0,4.0,0.2,8239.0,1000.0
8240.0,1.002935,2.594600017699689E-10,8240.0,19.0,4.0,1.5123047925019768,4.0,181.0,4.0,0.2,8240.0,1000.0
8241.0,1.003021,2.594822500314736E-10,8241.0,19.0,4.0,1.5123285322341369,4.0,181.0,4.0,0.2,8241.0,1000.0
8242.0,1.003103,2.595034634901176E-10,8242.0,19.0,4.0,1.5123522662056244,4.0,181.0,4.0,0.2,8242.0,1000.0
8243.0,1.003184,2.5952441824804645E-10,8243.0,19.0,4.0,1.5123759944185358,4.0,181.0,4.0,0.2,8243.0,1000.0
8244.0,1.003267,2.595458904074056E-10,8244.0,19.0,4.0,1.5123997168749665,4.0,181.0,4.0,0.2,8244.0,1000.0
8245.0,1.003353,2.595681386689103E-10,8245.0,19.0,4.0,1.5124234335770113,4.0,181.0,4.0,0.2,8245.0,1000.0
8246.0,1.003436,2.595896108282695E-10,8246.0,19.0,4.0,1.5124471445267635,4.0,181.0,4.0,0.2,8246.0,1000.0
8247.0,1.003518,2.596108242869135E-10,8247.0,19.0,4.0,1.5124708497263157,4.0,181.0,4.0,0.2,8247.0,1000.0
8248.0,1.003601,2.5963229644627267E-10,8248.0,19.0,4.0,1.5124945491777595,4.0,181.0,4.0,0.2,8248.0,1000.0
8249.0,1.003685,2.59654027306347E-10,8249.0,19.0,4.0,1.5123970160678135,4.0,181.0,4.0,0.2,8249.0,1000.0
8250.0,1.003766,2.5967498206427585E-10,8250.0,19.0,4.0,1.5123018494873535,4.0,181.0,4.0,0.2,8250.0,1000.0
8251.0,1.00385,2.596967129243502E-10,8251.0,19.0,4.0,1.5123276984203144,4.0,181.0,4.0,0.2,8251.0,1000.0
8252.0,1.003932,2.597179263829942E-10,8252.0,19.0,4.0,1.5123535410883862,4.0,181.0,4.0,0.2,8252.0,1000.0
8253.0,1.004015,2.597393985423534E-10,8253.0,19.0,4.0,1.512379377493846,4.0,181.0,4.0,0.2,8253.0,1000.0
8254.0,1.004097,2.597606120009974E-10,8254.0,19.0,4.0,1.5124052076389702,4.0,181.0,4.0,0.2,8254.0,1000.0
