learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7849.0,1.055288,2.4679539932145195E-10,7849.0,0.0,0.0,0.48897948783284495,4.0,0.0,0.0,0.8,7849.0,904.0
7850.0,1.055377,2.4681621334619177E-10,7850.0,0.0,0.0,0.4889171974522293,4.0,0.0,0.0,0.8,7850.0,904.0
7851.0,1.055467,2.4683726123637807E-10,7851.0,0.0,0.0,0.4889822952490129,4.0,0.0,0.0,0.8,7851.0,904.0
7852.0,1.055556,2.468580752611179E-10,7852.0,0.0,0.0,0.489047376464595,4.0,0.0,0.0,0.8,7852.0,904.0
7853.0,1.055645,2.468788892858577E-10,7853.0,0.0,0.0,0.48911244110531005,4.0,0.0,0.0,0.8,7853.0,904.0
7854.0,1.055736,2.469001710414905E-10,7854.0,0.0,0.0,0.48917748917748916,4.0,0.0,0.0,0.8,7854.0,904.0
7855.0,1.055824,2.469207512007838E-10,7855.0,0.0,0.0,0.4892425206874602,4.0,0.0,0.0,0.8,7855.0,904.0
7856.0,1.055913,2.4694156522552363E-10,7856.0,0.0,0.0,0.4893075356415479,4.0,0.0,0.0,0.8,7856.0,904.0
7857.0,1.056002,2.4696237925026345E-10,7857.0,0.0,0.0,0.48924525900470917,4.0,0.0,0.0,0.8,7857.0,904.0
7858.0,1.056091,2.4698319327500326E-10,7858.0,0.0,0.0,0.48931025706286585,4.0,0.0,0.0,0.8,7858.0,904.0
7859.0,1.056179,2.4700377343429655E-10,7859.0,0.0,0.0,0.489375238579972,4.0,0.0,0.0,0.8,7859.0,904.0
7860.0,1.056265,2.470238858626968E-10,7860.0,0.0,0.0,0.48931297709923666,4.0,0.0,0.0,0.8,7860.0,904.0
7861.0,1.056356,2.470451676183296E-10,7861.0,0.0,0.0,0.4893779417376924,4.0,0.0,0.0,0.8,7861.0,904.0
7862.0,1.056448,2.4706668323940896E-10,7862.0,0.0,0.0,0.48931569575171713,4.0,0.0,0.0,0.8,7862.0,904.0
7863.0,1.056536,2.4708726339870224E-10,7863.0,0.0,0.0,0.4893806435202849,4.0,0.0,0.0,0.8,7863.0,904.0
7864.0,1.056625,2.4710807742344206E-10,7864.0,0.0,0.0,0.48944557477110884,4.0,0.0,0.0,0.8,7864.0,904.0
7865.0,1.056713,2.4712865758273535E-10,7865.0,0.0,0.0,0.48951048951048953,4.0,0.0,0.0,0.8,7865.0,904.0
7866.0,1.056802,2.4714947160747517E-10,7866.0,0.0,0.0,0.48957538774472414,4.0,0.0,0.0,0.8,7866.0,904.0
7867.0,1.056893,2.47170753363108E-10,7867.0,0.0,0.0,0.489513156222194,4.0,0.0,0.0,0.8,7867.0,904.0
7868.0,1.056981,2.471913335224013E-10,7868.0,0.0,0.0,0.48957803762074226,4.0,0.0,0.0,0.8,7868.0,904.0
7869.0,1.05707,2.472121475471411E-10,7869.0,0.0,0.0,0.4896429025289109,4.0,0.0,0.0,0.8,7869.0,904.0
7870.0,1.057158,2.472327277064344E-10,7870.0,0.0,0.0,0.4895806861499365,4.0,0.0,0.0,0.8,7870.0,904.0
7871.0,1.05725,2.4725424332751374E-10,7871.0,0.0,0.0,0.48964553423961377,4.0,0.0,0.0,0.8,7871.0,904.0
7872.0,1.057339,2.4727505735225355E-10,7872.0,0.0,0.0,0.4897103658536585,4.0,0.0,0.0,0.8,7872.0,904.0
7873.0,1.057428,2.4729587137699337E-10,7873.0,0.0,0.0,0.48977518099834877,4.0,0.0,0.0,0.8,7873.0,904.0
7874.0,1.057519,2.473171531326262E-10,7874.0,0.0,0.0,0.48983997967995935,4.0,0.0,0.0,0.8,7874.0,904.0
7875.0,1.057608,2.47337967157366E-10,7875.0,0.0,0.0,0.4899047619047619,4.0,0.0,0.0,0.8,7875.0,904.0
7876.0,1.057698,2.473590150475523E-10,7876.0,0.0,0.0,0.4899695276790249,4.0,0.0,0.0,0.8,7876.0,904.0
7877.0,1.057787,2.473798290722921E-10,7877.0,0.0,0.0,0.4900342770090136,4.0,0.0,0.0,0.8,7877.0,904.0
7878.0,1.057877,2.474008769624784E-10,7878.0,0.0,0.0,0.4900990099009901,4.0,0.0,0.0,0.8,7878.0,904.0
7879.0,1.057967,2.474219248526647E-10,7879.0,0.0,0.0,0.490036806701358,4.0,0.0,0.0,0.8,7879.0,904.0
7880.0,1.058058,2.4744320660829754E-10,7880.0,0.0,0.0,0.4901015228426396,4.0,0.0,0.0,0.8,7880.0,904.0
7881.0,1.058148,2.4746425449848383E-10,7881.0,0.0,0.0,0.4901662225605888,4.0,0.0,0.0,0.8,7881.0,904.0
7882.0,1.058236,2.474848346577771E-10,7882.0,0.0,0.0,0.49023090586145646,4.0,0.0,0.0,0.8,7882.0,904.0
7883.0,1.058329,2.4750658414430295E-10,7883.0,0.0,0.0,0.49029557275149055,4.0,0.0,0.0,0.8,7883.0,904.0
7884.0,1.05842,2.4752786589993577E-10,7884.0,0.0,0.0,0.4902333840690005,4.0,0.0,0.0,0.8,7884.0,904.0
7885.0,1.058509,2.475486799246756E-10,7885.0,0.0,0.0,0.49029803424223206,4.0,0.0,0.0,0.8,7885.0,904.0
7886.0,1.058599,2.475697278148619E-10,7886.0,0.0,0.0,0.49023586101952826,4.0,0.0,0.0,0.8,7886.0,904.0
7887.0,1.058689,2.475907757050482E-10,7887.0,0.0,0.0,0.4903004944845949,4.0,0.0,0.0,0.8,7887.0,904.0
7888.0,1.058779,2.476118235952345E-10,7888.0,0.0,0.0,0.49023833671399597,4.0,0.0,0.0,0.8,7888.0,904.0
7889.0,1.058866,2.4763216988908123E-10,7889.0,0.0,0.0,0.4901761947014831,4.0,0.0,0.0,0.8,7889.0,904.0
7890.0,1.058954,2.476527500483745E-10,7890.0,0.0,0.0,0.49011406844106464,4.0,0.0,0.0,0.8,7890.0,904.0
7891.0,1.059045,2.4767403180400734E-10,7891.0,0.0,0.0,0.49017868457736663,4.0,0.0,0.0,0.8,7891.0,904.0
7892.0,1.059134,2.4769484582874716E-10,7892.0,0.0,0.0,0.4901165737455651,4.0,0.0,0.0,0.8,7892.0,904.0
7893.0,1.059223,2.47715659853487E-10,7893.0,0.0,0.0,0.49018117319143545,4.0,0.0,0.0,0.8,7893.0,904.0
7894.0,1.059311,2.4773624001278027E-10,7894.0,0.0,0.0,0.49024575627058525,4.0,0.0,0.0,0.8,7894.0,904.0
7895.0,1.059403,2.477577556338596E-10,7895.0,0.0,0.0,0.4903103229892337,4.0,0.0,0.0,0.8,7895.0,904.0
7896.0,1.059491,2.477783357931529E-10,7896.0,0.0,0.0,0.49037487335359675,4.0,0.0,0.0,0.8,7896.0,904.0
7897.0,1.059579,2.477989159524462E-10,7897.0,0.0,0.0,0.4904394073698873,4.0,0.0,0.0,0.8,7897.0,904.0
7898.0,1.059667,2.478194961117395E-10,7898.0,0.0,0.0,0.490503925044315,4.0,0.0,0.0,0.8,7898.0,904.0
7899.0,1.059755,2.4784007627103277E-10,7899.0,0.0,0.0,0.49056842638308645,4.0,0.0,0.0,0.8,7899.0,904.0
7900.0,1.059843,2.4786065643032606E-10,7900.0,0.0,0.0,0.49063291139240506,4.0,0.0,0.0,0.8,7900.0,904.0
7901.0,1.059932,2.478814704550659E-10,7901.0,0.0,0.0,0.4906973800784711,4.0,0.0,0.0,0.8,7901.0,904.0
7902.0,1.060021,2.479022844798057E-10,7902.0,0.0,0.0,0.49076183244748167,4.0,0.0,0.0,0.8,7902.0,904.0
7903.0,1.060111,2.47923332369992E-10,7903.0,0.0,0.0,0.49082626850563077,4.0,0.0,0.0,0.8,7903.0,904.0
7904.0,1.0602,2.479441463947318E-10,7904.0,0.0,0.0,0.4908906882591093,4.0,0.0,0.0,0.8,7904.0,904.0
7905.0,1.06029,2.479651942849181E-10,7905.0,0.0,0.0,0.490955091714105,4.0,0.0,0.0,0.8,7905.0,904.0
7906.0,1.060378,2.479857744442114E-10,7906.0,0.0,0.0,0.4910194788768024,4.0,0.0,0.0,0.8,7906.0,904.0
7907.0,1.060466,2.480063546035047E-10,7907.0,0.0,0.0,0.4910838497533831,4.0,0.0,0.0,0.8,7907.0,904.0
7908.0,1.060556,2.4802740249369097E-10,7908.0,0.0,0.0,0.49114820435002526,4.0,0.0,0.0,0.8,7908.0,904.0
7909.0,1.060644,2.4804798265298426E-10,7909.0,0.0,0.0,0.49121254267290426,4.0,0.0,0.0,0.8,7909.0,904.0
7910.0,1.060733,2.4806879667772407E-10,7910.0,0.0,0.0,0.49127686472819215,4.0,0.0,0.0,0.8,7910.0,904.0
7911.0,1.060823,2.4808984456791037E-10,7911.0,0.0,0.0,0.4912147642523069,4.0,0.0,0.0,0.8,7911.0,904.0
7912.0,1.060916,2.481115940544362E-10,7912.0,0.0,0.0,0.49127906976744184,4.0,0.0,0.0,0.8,7912.0,904.0
7913.0,1.061005,2.48132408079176E-10,7913.0,0.0,0.0,0.49121698470870717,4.0,0.0,0.0,0.8,7913.0,904.0
7914.0,1.061096,2.4815368983480884E-10,7914.0,0.0,0.0,0.49128127369219105,4.0,0.0,0.0,0.8,7914.0,904.0
7915.0,1.061184,2.4817426999410213E-10,7915.0,0.0,0.0,0.49134554643082756,4.0,0.0,0.0,0.8,7915.0,904.0
7916.0,1.061273,2.4819508401884195E-10,7916.0,0.0,0.0,0.49128347650328447,4.0,0.0,0.0,0.8,7916.0,904.0
7917.0,1.061363,2.4821613190902824E-10,7917.0,0.0,0.0,0.4913477327270431,4.0,0.0,0.0,0.8,7917.0,904.0
7918.0,1.061452,2.4823694593376806E-10,7918.0,0.0,0.0,0.49141197272038395,4.0,0.0,0.0,0.8,7918.0,904.0
7919.0,1.06154,2.4825752609306134E-10,7919.0,0.0,0.0,0.49147619648945573,4.0,0.0,0.0,0.8,7919.0,904.0
7920.0,1.06163,2.4827857398324764E-10,7920.0,0.0,0.0,0.49154040404040406,4.0,0.0,0.0,0.8,7920.0,904.0
7921.0,1.061723,2.4830032346977347E-10,7921.0,0.0,0.0,0.4916045953793713,4.0,0.0,0.0,0.8,7921.0,904.0
7922.0,1.06181,2.4832066976362023E-10,7922.0,0.0,0.0,0.4915425397626862,4.0,0.0,0.0,0.8,7922.0,904.0
7923.0,1.061898,2.483412499229135E-10,7923.0,0.0,0.0,0.49148049981067776,4.0,0.0,0.0,0.8,7923.0,904.0
7924.0,1.061988,2.483622978130998E-10,7924.0,0.0,0.0,0.4915446744068652,4.0,0.0,0.0,0.8,7924.0,904.0
7925.0,1.062076,2.483828779723931E-10,7925.0,0.0,0.0,0.491608832807571,4.0,0.0,0.0,0.8,7925.0,904.0
7926.0,1.062163,2.4840322426623986E-10,7926.0,0.0,0.0,0.49167297501892504,4.0,0.0,0.0,0.8,7926.0,904.0
7927.0,1.062252,2.484240382909797E-10,7927.0,0.0,0.0,0.49161094991800175,4.0,0.0,0.0,0.8,7927.0,904.0
7928.0,1.062339,2.4844438458482643E-10,7928.0,0.0,0.0,0.49167507568113017,4.0,0.0,0.0,0.8,7928.0,904.0
7929.0,1.062427,2.484649647441197E-10,7929.0,0.0,0.0,0.49173918526926474,4.0,0.0,0.0,0.8,7929.0,904.0
7930.0,1.062516,2.4848577876885954E-10,7930.0,0.0,0.0,0.4918032786885246,4.0,0.0,0.0,0.8,7930.0,904.0
7931.0,1.062605,2.4850659279359935E-10,7931.0,0.0,0.0,0.49186735594502584,4.0,0.0,0.0,0.8,7931.0,904.0
7932.0,1.062694,2.4852740681833917E-10,7932.0,0.0,0.0,0.49193141704488147,4.0,0.0,0.0,0.8,7932.0,904.0
7933.0,1.062784,2.4854845470852547E-10,7933.0,0.0,0.0,0.4918694062775747,4.0,0.0,0.0,0.8,7933.0,904.0
7934.0,1.062871,2.485688010023722E-10,7934.0,0.0,0.0,0.49193345097050667,4.0,0.0,0.0,0.8,7934.0,904.0
7935.0,1.062959,2.485893811616655E-10,7935.0,0.0,0.0,0.49187145557655954,4.0,0.0,0.0,0.8,7935.0,904.0
7936.0,1.063049,2.486104290518518E-10,7936.0,0.0,0.0,0.49193548387096775,4.0,0.0,0.0,0.8,7936.0,904.0
7937.0,1.063138,2.486312430765916E-10,7937.0,0.0,0.0,0.49187350384276174,4.0,0.0,0.0,0.8,7937.0,904.0
7938.0,1.063225,2.486515893704384E-10,7938.0,0.0,0.0,0.49193751574703953,4.0,0.0,0.0,0.8,7938.0,904.0
7939.0,1.063313,2.4867216952973167E-10,7939.0,0.0,0.0,0.492001511525381,4.0,0.0,0.0,0.8,7939.0,904.0
7940.0,1.063401,2.4869274968902496E-10,7940.0,0.0,0.0,0.4920654911838791,4.0,0.0,0.0,0.8,7940.0,904.0
7941.0,1.063494,2.487144991755508E-10,7941.0,0.0,0.0,0.49212945472862357,4.0,0.0,0.0,0.8,7941.0,904.0
7942.0,1.063581,2.4873484546939755E-10,7942.0,0.0,0.0,0.49219340216570134,4.0,0.0,0.0,0.8,7942.0,904.0
7943.0,1.063669,2.4875542562869084E-10,7943.0,0.0,0.0,0.49225733350119605,4.0,0.0,0.0,0.8,7943.0,904.0
7944.0,1.063759,2.4877647351887713E-10,7944.0,0.0,0.0,0.4921953675730111,4.0,0.0,0.0,0.8,7944.0,904.0
7945.0,1.063847,2.487970536781704E-10,7945.0,0.0,0.0,0.4922592825676526,4.0,0.0,0.0,0.8,7945.0,904.0
7946.0,1.063934,2.488173999720172E-10,7946.0,0.0,0.0,0.49219733199093885,4.0,0.0,0.0,0.8,7946.0,904.0
7947.0,1.064022,2.4883798013131046E-10,7947.0,0.0,0.0,0.49226123065307664,4.0,0.0,0.0,0.8,7947.0,904.0
7948.0,1.064108,2.488580925597107E-10,7948.0,0.0,0.0,0.4921992954202315,4.0,0.0,0.0,0.8,7948.0,904.0
7949.0,1.064194,2.488782049881109E-10,7949.0,0.0,0.0,0.4922631777582086,4.0,0.0,0.0,0.8,7949.0,904.0
7950.0,1.064282,2.488987851474042E-10,7950.0,0.0,0.0,0.4922012578616352,4.0,0.0,0.0,0.8,7950.0,904.0
7951.0,1.064372,2.489198330375905E-10,7951.0,0.0,0.0,0.4922651238837882,4.0,0.0,0.0,0.8,7951.0,904.0
7952.0,1.064459,2.4894017933143726E-10,7952.0,0.0,0.0,0.49232897384305835,4.0,0.0,0.0,0.8,7952.0,904.0
7953.0,1.064549,2.4896122722162356E-10,7953.0,0.0,0.0,0.49239280774550487,4.0,0.0,0.0,0.8,7953.0,904.0
7954.0,1.064638,2.489820412463634E-10,7954.0,0.0,0.0,0.4924566255971838,4.0,0.0,0.0,0.8,7954.0,904.0
7955.0,1.064726,2.4900262140565666E-10,7955.0,0.0,0.0,0.4925204274041483,4.0,0.0,0.0,0.8,7955.0,904.0
7956.0,1.064814,2.4902320156494995E-10,7956.0,0.0,0.0,0.4925842131724485,4.0,0.0,0.0,0.8,7956.0,904.0
7957.0,1.064901,2.490435478587967E-10,7957.0,0.0,0.0,0.4926479829081312,4.0,0.0,0.0,0.8,7957.0,904.0
7958.0,1.064991,2.49064595748983E-10,7958.0,0.0,0.0,0.4927117366172405,4.0,0.0,0.0,0.8,7958.0,904.0
7959.0,1.065081,2.490856436391693E-10,7959.0,0.0,0.0,0.4927754743058173,4.0,0.0,0.0,0.8,7959.0,904.0
7960.0,1.065171,2.491066915293556E-10,7960.0,0.0,0.0,0.4928391959798995,4.0,0.0,0.0,0.8,7960.0,904.0
7961.0,1.065263,2.4912820715043495E-10,7961.0,0.0,0.0,0.4929029016455219,4.0,0.0,0.0,0.8,7961.0,904.0
7962.0,1.065351,2.4914878730972823E-10,7962.0,0.0,0.0,0.4929665913087164,4.0,0.0,0.0,0.8,7962.0,904.0
7963.0,1.06544,2.4916960133446805E-10,7963.0,0.0,0.0,0.4930302649755117,4.0,0.0,0.0,0.8,7963.0,904.0
7964.0,1.065529,2.4919041535920787E-10,7964.0,0.0,0.0,0.49296835760924157,4.0,0.0,0.0,0.8,7964.0,904.0
7965.0,1.065618,2.492112293839477E-10,7965.0,0.0,0.0,0.4930320150659134,4.0,0.0,0.0,0.8,7965.0,904.0
7966.0,1.065707,2.492320434086875E-10,7966.0,0.0,0.0,0.49309565654029625,4.0,0.0,0.0,0.8,7966.0,904.0
7967.0,1.065798,2.492533251643203E-10,7967.0,0.0,0.0,0.4931592820384084,4.0,0.0,0.0,0.8,7967.0,904.0
7968.0,1.065886,2.492739053236136E-10,7968.0,0.0,0.0,0.4932228915662651,4.0,0.0,0.0,0.8,7968.0,904.0
7969.0,1.065977,2.4929518707924644E-10,7969.0,0.0,0.0,0.49328648512987827,4.0,0.0,0.0,0.8,7969.0,904.0
7970.0,1.066066,2.4931600110398625E-10,7970.0,0.0,0.0,0.4933500627352572,4.0,0.0,0.0,0.8,7970.0,904.0
7971.0,1.066156,2.4933704899417255E-10,7971.0,0.0,0.0,0.49328816961485383,4.0,0.0,0.0,0.8,7971.0,904.0
7972.0,1.066245,2.4935786301891237E-10,7972.0,0.0,0.0,0.49335173105870544,4.0,0.0,0.0,0.8,7972.0,904.0
7973.0,1.066333,2.4937844317820565E-10,7973.0,0.0,0.0,0.4934152765583846,4.0,0.0,0.0,0.8,7973.0,904.0
7974.0,1.066423,2.4939949106839195E-10,7974.0,0.0,0.0,0.49347880611988965,4.0,0.0,0.0,0.8,7974.0,904.0
7975.0,1.06651,2.494198373622387E-10,7975.0,0.0,0.0,0.4935423197492163,4.0,0.0,0.0,0.8,7975.0,904.0
7976.0,1.066599,2.494406513869785E-10,7976.0,0.0,0.0,0.4936058174523571,4.0,0.0,0.0,0.8,7976.0,904.0
7977.0,1.066689,2.494616992771648E-10,7977.0,0.0,0.0,0.4936692992353015,4.0,0.0,0.0,0.8,7977.0,904.0
7978.0,1.066778,2.4948251330190464E-10,7978.0,0.0,0.0,0.4937327651040361,4.0,0.0,0.0,0.8,7978.0,904.0
7979.0,1.066866,2.495030934611979E-10,7979.0,0.0,0.0,0.4936708860759494,4.0,0.0,0.0,0.8,7979.0,904.0
7980.0,1.066955,2.4952390748593774E-10,7980.0,0.0,0.0,0.49373433583959897,4.0,0.0,0.0,0.8,7980.0,904.0
7981.0,1.067045,2.4954495537612404E-10,7981.0,0.0,0.0,0.49379776970304473,4.0,0.0,0.0,0.8,7981.0,904.0
7982.0,1.067134,2.4956576940086385E-10,7982.0,0.0,0.0,0.4938611876722626,4.0,0.0,0.0,0.8,7982.0,904.0
7983.0,1.067225,2.495870511564967E-10,7983.0,0.0,0.0,0.49379932356257045,4.0,0.0,0.0,0.8,7983.0,904.0
7984.0,1.067312,2.4960739745034343E-10,7984.0,0.0,0.0,0.4938627254509018,4.0,0.0,0.0,0.8,7984.0,904.0
7985.0,1.067403,2.4962867920597626E-10,7985.0,0.0,0.0,0.4939261114589856,4.0,0.0,0.0,0.8,7985.0,904.0
7986.0,1.067493,2.4964972709616255E-10,7986.0,0.0,0.0,0.4939894815927874,4.0,0.0,0.0,0.8,7986.0,904.0
7987.0,1.067581,2.4967030725545584E-10,7987.0,0.0,0.0,0.4940528358582697,4.0,0.0,0.0,0.8,7987.0,904.0
7988.0,1.067669,2.4969088741474913E-10,7988.0,0.0,0.0,0.4941161742613921,4.0,0.0,0.0,0.8,7988.0,904.0
7989.0,1.067759,2.497119353049354E-10,7989.0,0.0,0.0,0.49417949680811113,4.0,0.0,0.0,0.8,7989.0,904.0
7990.0,1.067848,2.4973274932967524E-10,7990.0,0.0,0.0,0.4942428035043805,4.0,0.0,0.0,0.8,7990.0,904.0
7991.0,1.067938,2.4975379721986154E-10,7991.0,0.0,0.0,0.4943060943561507,4.0,0.0,0.0,0.8,7991.0,904.0
7992.0,1.068026,2.497743773791548E-10,7992.0,0.0,0.0,0.49436936936936937,4.0,0.0,0.0,0.8,7992.0,904.0
7993.0,1.068118,2.497958930002342E-10,7993.0,0.0,0.0,0.4944326285499812,4.0,0.0,0.0,0.8,7993.0,904.0
7994.0,1.06821,2.4981740862131353E-10,7994.0,0.0,0.0,0.49449587190392796,4.0,0.0,0.0,0.8,7994.0,904.0
7995.0,1.068298,2.498379887806068E-10,7995.0,0.0,0.0,0.4945590994371482,4.0,0.0,0.0,0.8,7995.0,904.0
7996.0,1.068386,2.498585689399001E-10,7996.0,0.0,0.0,0.4946223111555778,4.0,0.0,0.0,0.8,7996.0,904.0
7997.0,1.068473,2.4987891523374686E-10,7997.0,0.0,0.0,0.4946855070651494,4.0,0.0,0.0,0.8,7997.0,904.0
7998.0,1.068563,2.4989996312393316E-10,7998.0,0.0,0.0,0.4946236559139785,4.0,0.0,0.0,0.8,7998.0,904.0
7999.0,1.068652,2.49920777148673E-10,7999.0,0.0,0.0,0.4945618202275284,4.0,0.0,0.0,0.8,7999.0,904.0
8000.0,1.068739,2.4994112344251973E-10,8000.0,0.0,0.0,0.494625,4.0,0.0,0.0,0.2,8000.0,904.0
8001.0,1.068829,2.4996217133270603E-10,8001.0,0.0,0.0,0.4945631796025497,4.0,0.0,0.0,0.2,8001.0,904.0
8002.0,1.068921,2.499836869537854E-10,8002.0,0.0,0.0,0.4945013746563359,4.0,0.0,0.0,0.2,8002.0,904.0
8003.0,1.069009,2.5000426711307867E-10,8003.0,0.0,0.0,0.4944395851555667,4.0,0.0,0.0,0.2,8003.0,904.0
8004.0,1.069096,2.5002461340692543E-10,8004.0,0.0,0.0,0.4943778110944528,4.0,0.0,0.0,0.2,8004.0,904.0
8005.0,1.069186,2.500456612971117E-10,8005.0,0.0,0.0,0.494316052467208,4.0,0.0,0.0,0.2,8005.0,904.0
8006.0,1.069276,2.50066709187298E-10,8006.0,0.0,0.0,0.494254309268049,4.0,0.0,0.0,0.2,8006.0,904.0
8007.0,1.069365,2.5008752321203783E-10,8007.0,0.0,0.0,0.4941925814911952,4.0,0.0,0.0,0.2,8007.0,904.0
8008.0,1.069453,2.501081033713311E-10,8008.0,0.0,0.0,0.49425574425574426,4.0,0.0,0.0,0.2,8008.0,904.0
8009.0,1.069541,2.501286835306244E-10,8009.0,0.0,0.0,0.4941940317143214,4.0,0.0,0.0,0.2,8009.0,904.0
8010.0,1.069631,2.501497314208107E-10,8010.0,0.0,0.0,0.4941323345817728,4.0,0.0,0.0,0.2,8010.0,904.0
8011.0,1.069722,2.5017101317644353E-10,8011.0,0.0,0.0,0.49407065285232804,4.0,0.0,0.0,0.2,8011.0,904.0
8012.0,1.069811,2.5019182720118335E-10,8012.0,0.0,0.0,0.4940089865202197,4.0,0.0,0.0,0.2,8012.0,904.0
8013.0,1.069899,2.5021240736047663E-10,8013.0,0.0,0.0,0.493947335579683,4.0,0.0,0.0,0.2,8013.0,904.0
8014.0,1.069987,2.502329875197699E-10,8014.0,0.0,0.0,0.4940104816571001,4.0,0.0,0.0,0.2,8014.0,904.0
8015.0,1.070075,2.502535676790632E-10,8015.0,0.0,0.0,0.4939488459139114,4.0,0.0,0.0,0.2,8015.0,904.0
8016.0,1.070165,2.502746155692495E-10,8016.0,0.0,0.0,0.4938872255489022,4.0,0.0,0.0,0.2,8016.0,904.0
8017.0,1.070253,2.502951957285428E-10,8017.0,0.0,0.0,0.49382562055631785,4.0,0.0,0.0,0.2,8017.0,904.0
8018.0,1.070345,2.5031671134962214E-10,8018.0,0.0,0.0,0.49388875031179846,4.0,0.0,0.0,0.2,8018.0,904.0
8019.0,1.070434,2.5033752537436196E-10,8019.0,0.0,0.0,0.49382716049382713,4.0,0.0,0.0,0.2,8019.0,904.0
8020.0,1.070523,2.503583393991018E-10,8020.0,0.0,0.0,0.49389027431421445,4.0,0.0,0.0,0.2,8020.0,904.0
8021.0,1.070612,2.503791534238416E-10,8021.0,0.0,0.0,0.4938286996633836,4.0,0.0,0.0,0.2,8021.0,904.0
8022.0,1.070713,2.5040277383393956E-10,8022.0,0.0,0.0,0.493767140363999,4.0,0.0,0.0,0.2,8022.0,904.0
8023.0,1.070802,2.504235878586794E-10,8023.0,0.0,0.0,0.49383023806556153,4.0,0.0,0.0,0.2,8023.0,904.0
8024.0,1.070891,2.504444018834192E-10,8024.0,0.0,0.0,0.49376869391824524,4.0,0.0,0.0,0.2,8024.0,904.0
8025.0,1.070979,2.504649820427125E-10,8025.0,0.0,0.0,0.4937071651090343,4.0,0.0,0.0,0.2,8025.0,904.0
8026.0,1.0713,2.5054005285104364E-10,8026.0,0.0,0.0,0.49364565163219537,4.0,0.0,0.0,0.2,8026.0,904.0
8027.0,1.071526,2.505929064419559E-10,8027.0,0.0,0.0,0.49358415348199824,4.0,0.0,0.0,0.2,8027.0,904.0
8028.0,1.071633,2.5061793004473294E-10,8028.0,0.0,0.0,0.4935226706527155,4.0,0.0,0.0,0.2,8028.0,904.0
8029.0,1.071728,2.506401472621518E-10,8029.0,0.0,0.0,0.4934612031386225,4.0,0.0,0.0,0.2,8029.0,904.0
8030.0,1.071821,2.5066189674867766E-10,8030.0,0.0,0.0,0.4933997509339975,4.0,0.0,0.0,0.2,8030.0,904.0
8031.0,1.071915,2.5068388010065E-10,8031.0,0.0,0.0,0.49333831403312167,4.0,0.0,0.0,0.2,8031.0,904.0
8032.0,1.072008,2.5070562958717585E-10,8032.0,0.0,0.0,0.49340139442231074,4.0,0.0,0.0,0.2,8032.0,904.0
8033.0,1.072097,2.5072644361191566E-10,8033.0,0.0,0.0,0.49346445910618697,4.0,0.0,0.0,0.2,8033.0,904.0
8034.0,1.072192,2.5074866082933455E-10,8034.0,0.0,0.0,0.4934030370923575,4.0,0.0,0.0,0.2,8034.0,904.0
8035.0,1.072283,2.507699425849674E-10,8035.0,0.0,0.0,0.49334163036714374,4.0,0.0,0.0,0.2,8035.0,904.0
8036.0,1.072373,2.5079099047515367E-10,8036.0,0.0,0.0,0.49328023892483824,4.0,0.0,0.0,0.2,8036.0,904.0
8037.0,1.07246,2.5081133676900043E-10,8037.0,0.0,0.0,0.4933432872962548,4.0,0.0,0.0,0.2,8037.0,904.0
8038.0,1.072551,2.5083261852463326E-10,8038.0,0.0,0.0,0.4932819109231152,4.0,0.0,0.0,0.2,8038.0,904.0
8039.0,1.072642,2.508539002802661E-10,8039.0,0.0,0.0,0.4933449434009205,4.0,0.0,0.0,0.2,8039.0,904.0
8040.0,1.072731,2.508747143050059E-10,8040.0,0.0,0.0,0.49328358208955225,4.0,0.0,0.0,0.2,8040.0,904.0
8041.0,1.072821,2.508957621951922E-10,8041.0,0.0,0.0,0.493346598681756,4.0,0.0,0.0,0.2,8041.0,904.0
8042.0,1.07291,2.50916576219932E-10,8042.0,0.0,0.0,0.49328525242476995,4.0,0.0,0.0,0.2,8042.0,904.0
8043.0,1.073005,2.509387934373509E-10,8043.0,0.0,0.0,0.4932239214223548,4.0,0.0,0.0,0.2,8043.0,904.0
8044.0,1.073098,2.5096054292387673E-10,8044.0,0.0,0.0,0.4931626056688215,4.0,0.0,0.0,0.2,8044.0,904.0
8045.0,1.073187,2.5098135694861655E-10,8045.0,0.0,0.0,0.49310130515848355,4.0,0.0,0.0,0.2,8045.0,904.0
8046.0,1.073278,2.5100263870424937E-10,8046.0,0.0,0.0,0.49316430524484217,4.0,0.0,0.0,0.2,8046.0,904.0
8047.0,1.07337,2.510241543253287E-10,8047.0,0.0,0.0,0.49310301975891635,4.0,0.0,0.0,0.2,8047.0,904.0
8048.0,1.073462,2.510456699464081E-10,8048.0,0.0,0.0,0.49304174950298213,4.0,0.0,0.0,0.2,8048.0,904.0
8049.0,1.073553,2.510669517020409E-10,8049.0,0.0,0.0,0.4929804944713629,4.0,0.0,0.0,0.2,8049.0,904.0
8050.0,1.073644,2.510882334576737E-10,8050.0,0.0,0.0,0.4929192546583851,4.0,0.0,0.0,0.2,8050.0,904.0
8051.0,1.073737,2.5110998294419956E-10,8051.0,0.0,0.0,0.4929822382312756,4.0,0.0,0.0,0.2,8051.0,904.0
