learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9702.0,1.522386,3.5603348165750203E-10,9702.0,0.0,0.0,0.49031127602556174,5.0,0.0,0.0,0.8,9702.0,904.0
9703.0,1.52248,3.560554650094744E-10,9703.0,0.0,0.0,0.49026074409976295,5.0,0.0,0.0,0.8,9703.0,904.0
9704.0,1.522574,3.5607744836144675E-10,9704.0,0.0,0.0,0.49021022258862323,5.0,0.0,0.0,0.8,9704.0,904.0
9705.0,1.522668,3.560994317134191E-10,9705.0,0.0,0.0,0.49026275115919626,5.0,0.0,0.0,0.8,9705.0,904.0
9706.0,1.522945,3.5616421244210365E-10,9706.0,0.0,0.0,0.49031526890583144,5.0,0.0,0.0,0.8,9706.0,904.0
9707.0,1.523114,3.562037357025646E-10,9707.0,0.0,0.0,0.4903677758318739,5.0,0.0,0.0,0.8,9707.0,904.0
9708.0,1.523218,3.562280577090021E-10,9708.0,0.0,0.0,0.4904202719406675,5.0,0.0,0.0,0.8,9708.0,904.0
9709.0,1.523314,3.5625050879186754E-10,9709.0,0.0,0.0,0.49036976001647953,5.0,0.0,0.0,0.8,9709.0,904.0
9710.0,1.523409,3.5627272600928643E-10,9710.0,0.0,0.0,0.4904222451081359,5.0,0.0,0.0,0.8,9710.0,904.0
9711.0,1.523522,3.562991528047426E-10,9711.0,0.0,0.0,0.49047471939038206,5.0,0.0,0.0,0.8,9711.0,904.0
9712.0,1.523651,3.5632932144734296E-10,9712.0,0.0,0.0,0.49052718286655683,5.0,0.0,0.0,0.8,9712.0,904.0
9713.0,1.523749,3.563522402611014E-10,9713.0,0.0,0.0,0.4904766807371564,5.0,0.0,0.0,0.8,9713.0,904.0
9714.0,1.523848,3.5637539294030634E-10,9714.0,0.0,0.0,0.4905291332098003,5.0,0.0,0.0,0.8,9714.0,904.0
9715.0,1.523947,3.563985456195113E-10,9715.0,0.0,0.0,0.4905815748841997,5.0,0.0,0.0,0.8,9715.0,904.0
9716.0,1.524045,3.564214644332697E-10,9716.0,0.0,0.0,0.49063400576368876,5.0,0.0,0.0,0.8,9716.0,904.0
9717.0,1.524138,3.5644321391979555E-10,9717.0,0.0,0.0,0.49068642585160027,5.0,0.0,0.0,0.8,9717.0,904.0
9718.0,1.524277,3.5647572121686106E-10,9718.0,0.0,0.0,0.4907388351512657,5.0,0.0,0.0,0.8,9718.0,904.0
9719.0,1.52437,3.564974707033869E-10,9719.0,0.0,0.0,0.490791233666015,5.0,0.0,0.0,0.8,9719.0,904.0
9720.0,1.524575,3.5654541311992235E-10,9720.0,0.0,0.0,0.490843621399177,5.0,0.0,0.0,0.8,9720.0,904.0
9721.0,1.524688,3.565718399153785E-10,9721.0,0.0,0.0,0.4908959983540788,5.0,0.0,0.0,0.8,9721.0,904.0
9722.0,1.524798,3.5659756511449513E-10,9722.0,0.0,0.0,0.4909483645340465,5.0,0.0,0.0,0.8,9722.0,904.0
9723.0,1.524894,3.5662001619736055E-10,9723.0,0.0,0.0,0.49100071994240463,5.0,0.0,0.0,0.8,9723.0,904.0
9724.0,1.525004,3.566457413964772E-10,9724.0,0.0,0.0,0.49105306458247633,5.0,0.0,0.0,0.8,9724.0,904.0
9725.0,1.525105,3.5666936180657514E-10,9725.0,0.0,0.0,0.49110539845758355,5.0,0.0,0.0,0.8,9725.0,904.0
9726.0,1.525209,3.5669368381301264E-10,9726.0,0.0,0.0,0.4911577215710467,5.0,0.0,0.0,0.8,9726.0,904.0
9727.0,1.525299,3.5671473170319893E-10,9727.0,0.0,0.0,0.49121003392618484,5.0,0.0,0.0,0.8,9727.0,904.0
9728.0,1.525501,3.5676197252339485E-10,9728.0,0.0,0.0,0.49126233552631576,5.0,0.0,0.0,0.8,9728.0,904.0
9729.0,1.525606,3.567865283952789E-10,9729.0,0.0,0.0,0.49131462637475587,5.0,0.0,0.0,0.8,9729.0,904.0
9730.0,1.525696,3.568075762854652E-10,9730.0,0.0,0.0,0.49126413155190135,5.0,0.0,0.0,0.8,9730.0,904.0
9731.0,1.525795,3.5683072896467013E-10,9731.0,0.0,0.0,0.49131641146850275,5.0,0.0,0.0,0.8,9731.0,904.0
9732.0,1.525893,3.5685364777842856E-10,9732.0,0.0,0.0,0.4913686806411837,5.0,0.0,0.0,0.8,9732.0,904.0
9733.0,1.525995,3.5687750205397305E-10,9733.0,0.0,0.0,0.49142093907325596,5.0,0.0,0.0,0.8,9733.0,904.0
9734.0,1.526087,3.568990176750524E-10,9734.0,0.0,0.0,0.4914731867680296,5.0,0.0,0.0,0.8,9734.0,904.0
9735.0,1.526177,3.569200655652387E-10,9735.0,0.0,0.0,0.4915254237288136,5.0,0.0,0.0,0.8,9735.0,904.0
9736.0,1.526266,3.569408795899785E-10,9736.0,0.0,0.0,0.49147493837304845,5.0,0.0,0.0,0.8,9736.0,904.0
9737.0,1.526359,3.5696262907650434E-10,9737.0,0.0,0.0,0.4915271644243607,5.0,0.0,0.0,0.8,9737.0,904.0
9738.0,1.526448,3.5698344310124416E-10,9738.0,0.0,0.0,0.4915793797494352,5.0,0.0,0.0,0.8,9738.0,904.0
9739.0,1.526537,3.57004257125984E-10,9739.0,0.0,0.0,0.4916315843515761,5.0,0.0,0.0,0.8,9739.0,904.0
9740.0,1.526627,3.5702530501617027E-10,9740.0,0.0,0.0,0.49168377823408627,5.0,0.0,0.0,0.8,9740.0,904.0
9741.0,1.526722,3.5704752223358916E-10,9741.0,0.0,0.0,0.49173596140026693,5.0,0.0,0.0,0.8,9741.0,904.0
9742.0,1.526813,3.57068803989222E-10,9742.0,0.0,0.0,0.4917881338534182,5.0,0.0,0.0,0.8,9742.0,904.0
9743.0,1.526904,3.570900857448548E-10,9743.0,0.0,0.0,0.4918402955968388,5.0,0.0,0.0,0.8,9743.0,904.0
9744.0,1.526993,3.5711089976959463E-10,9744.0,0.0,0.0,0.4918924466338259,5.0,0.0,0.0,0.8,9744.0,904.0
9745.0,1.527085,3.57132415390674E-10,9745.0,0.0,0.0,0.49194458696767573,5.0,0.0,0.0,0.8,9745.0,904.0
9746.0,1.527178,3.571541648771998E-10,9746.0,0.0,0.0,0.49199671660168276,5.0,0.0,0.0,0.8,9746.0,904.0
9747.0,1.527267,3.5717497890193963E-10,9747.0,0.0,0.0,0.4919462398686775,5.0,0.0,0.0,0.8,9747.0,904.0
9748.0,1.52736,3.5719672838846546E-10,9748.0,0.0,0.0,0.4919983586376693,5.0,0.0,0.0,0.8,9748.0,904.0
9749.0,1.527455,3.5721894560588435E-10,9749.0,0.0,0.0,0.49205046671453484,5.0,0.0,0.0,0.8,9749.0,904.0
9750.0,1.52755,3.5724116282330324E-10,9750.0,0.0,0.0,0.492,5.0,0.0,0.0,0.8,9750.0,904.0
9751.0,1.527643,3.5726291230982907E-10,9751.0,0.0,0.0,0.49205209722079785,5.0,0.0,0.0,0.8,9751.0,904.0
9752.0,1.527736,3.572846617963549E-10,9752.0,0.0,0.0,0.492104183757178,5.0,0.0,0.0,0.8,9752.0,904.0
9753.0,1.527827,3.573059435519877E-10,9753.0,0.0,0.0,0.4921562596124269,5.0,0.0,0.0,0.8,9753.0,904.0
9754.0,1.527923,3.5732839463485314E-10,9754.0,0.0,0.0,0.4922083247898298,5.0,0.0,0.0,0.8,9754.0,904.0
9755.0,1.528016,3.57350144121379E-10,9755.0,0.0,0.0,0.4922603792926704,5.0,0.0,0.0,0.8,9755.0,904.0
9756.0,1.528126,3.573758693204956E-10,9756.0,0.0,0.0,0.49231242312423124,5.0,0.0,0.0,0.8,9756.0,904.0
9757.0,1.528248,3.5740440090497037E-10,9757.0,0.0,0.0,0.4923644562877934,5.0,0.0,0.0,0.8,9757.0,904.0
9758.0,1.52836,3.5743059383498E-10,9758.0,0.0,0.0,0.4924164787866366,5.0,0.0,0.0,0.8,9758.0,904.0
9759.0,1.52863,3.5749373750553893E-10,9759.0,0.0,0.0,0.49246849062403936,5.0,0.0,0.0,0.8,9759.0,904.0
9760.0,1.528771,3.575267125334975E-10,9760.0,0.0,0.0,0.49252049180327867,5.0,0.0,0.0,0.8,9760.0,904.0
9761.0,1.529049,3.5759172712762856E-10,9761.0,0.0,0.0,0.49247003380801146,5.0,0.0,0.0,0.8,9761.0,904.0
9762.0,1.529147,3.57614645941387E-10,9762.0,0.0,0.0,0.4925220241753739,5.0,0.0,0.0,0.8,9762.0,904.0
9763.0,1.52925,3.57638734082378E-10,9763.0,0.0,0.0,0.49257400389224626,5.0,0.0,0.0,0.8,9763.0,904.0
9764.0,1.529359,3.576642254160481E-10,9764.0,0.0,0.0,0.49252355591970504,5.0,0.0,0.0,0.8,9764.0,904.0
9765.0,1.529471,3.5769041834605773E-10,9765.0,0.0,0.0,0.49257552483358935,5.0,0.0,0.0,0.8,9765.0,904.0
9766.0,1.529565,3.577124016980301E-10,9766.0,0.0,0.0,0.49262748310464877,5.0,0.0,0.0,0.8,9766.0,904.0
9767.0,1.52969,3.577416348788444E-10,9767.0,0.0,0.0,0.49267943073615234,5.0,0.0,0.0,0.8,9767.0,904.0
9768.0,1.529805,3.5776852940519356E-10,9768.0,0.0,0.0,0.4927313677313677,5.0,0.0,0.0,0.8,9768.0,904.0
9769.0,1.529908,3.577926175461846E-10,9769.0,0.0,0.0,0.49278329409356125,5.0,0.0,0.0,0.8,9769.0,904.0
9770.0,1.530002,3.5781460089815694E-10,9770.0,0.0,0.0,0.49283520982599793,5.0,0.0,0.0,0.8,9770.0,904.0
9771.0,1.530132,3.5784500340620384E-10,9771.0,0.0,0.0,0.4928871149319415,5.0,0.0,0.0,0.8,9771.0,904.0
9772.0,1.530229,3.5786768835451574E-10,9772.0,0.0,0.0,0.49293900941465413,5.0,0.0,0.0,0.8,9772.0,904.0
9773.0,1.530322,3.5788943784104157E-10,9773.0,0.0,0.0,0.4929908932773969,5.0,0.0,0.0,0.8,9773.0,904.0
9774.0,1.530419,3.5791212278935347E-10,9774.0,0.0,0.0,0.4930427665234295,5.0,0.0,0.0,0.8,9774.0,904.0
9775.0,1.530511,3.579336384104328E-10,9775.0,0.0,0.0,0.4929923273657289,5.0,0.0,0.0,0.8,9775.0,904.0
9776.0,1.530606,3.579558556278517E-10,9776.0,0.0,0.0,0.4930441898527005,5.0,0.0,0.0,0.8,9776.0,904.0
9777.0,1.530699,3.5797760511437754E-10,9777.0,0.0,0.0,0.4930960417305922,5.0,0.0,0.0,0.8,9777.0,904.0
9778.0,1.530792,3.5799935460090337E-10,9778.0,0.0,0.0,0.49314788300265905,5.0,0.0,0.0,0.8,9778.0,904.0
9779.0,1.530886,3.5802133795287573E-10,9779.0,0.0,0.0,0.4931997136721546,5.0,0.0,0.0,0.8,9779.0,904.0
9780.0,1.530976,3.5804238584306203E-10,9780.0,0.0,0.0,0.49325153374233127,5.0,0.0,0.0,0.8,9780.0,904.0
9781.0,1.531067,3.5806366759869485E-10,9781.0,0.0,0.0,0.49330334321644004,5.0,0.0,0.0,0.8,9781.0,904.0
9782.0,1.531192,3.5809290077950915E-10,9782.0,0.0,0.0,0.4933551420977305,5.0,0.0,0.0,0.8,9782.0,904.0
9783.0,1.531287,3.5811511799692804E-10,9783.0,0.0,0.0,0.4934069303894511,5.0,0.0,0.0,0.8,9783.0,904.0
9784.0,1.531385,3.5813803681068647E-10,9784.0,0.0,0.0,0.4934587080948487,5.0,0.0,0.0,0.8,9784.0,904.0
9785.0,1.531478,3.581597862972123E-10,9785.0,0.0,0.0,0.4934082779764946,5.0,0.0,0.0,0.8,9785.0,904.0
9786.0,1.53183,3.582421069343854E-10,9786.0,0.0,0.0,0.49346004496219087,5.0,0.0,0.0,0.8,9786.0,904.0
9787.0,1.53215,3.583169438772701E-10,9787.0,0.0,0.0,0.49351180136916317,5.0,0.0,0.0,0.8,9787.0,904.0
9788.0,1.532438,3.583842971258663E-10,9788.0,0.0,0.0,0.4935635472006539,5.0,0.0,0.0,0.8,9788.0,904.0
9789.0,1.532707,3.584472069309787E-10,9789.0,0.0,0.0,0.493615282459904,5.0,0.0,0.0,0.8,9789.0,904.0
9790.0,1.532821,3.5847386759188133E-10,9790.0,0.0,0.0,0.4936670071501532,5.0,0.0,0.0,0.8,9790.0,904.0
9791.0,1.532921,3.5849725413653276E-10,9791.0,0.0,0.0,0.49371872127463995,5.0,0.0,0.0,0.8,9791.0,904.0
9792.0,1.533014,3.585190036230586E-10,9792.0,0.0,0.0,0.49377042483660133,5.0,0.0,0.0,0.8,9792.0,904.0
9793.0,1.533224,3.5856811536682665E-10,9793.0,0.0,0.0,0.49382211783927293,5.0,0.0,0.0,0.8,9793.0,904.0
9794.0,1.533325,3.585917357769246E-10,9794.0,0.0,0.0,0.49387380028588934,5.0,0.0,0.0,0.8,9794.0,904.0
9795.0,1.533417,3.5861325139800396E-10,9795.0,0.0,0.0,0.4939254721796835,5.0,0.0,0.0,0.8,9795.0,904.0
9796.0,1.533512,3.5863546861542285E-10,9796.0,0.0,0.0,0.4939771335238873,5.0,0.0,0.0,0.8,9796.0,904.0
9797.0,1.533605,3.586572181019487E-10,9797.0,0.0,0.0,0.49402878432173114,5.0,0.0,0.0,0.8,9797.0,904.0
9798.0,1.533704,3.5868037078115364E-10,9798.0,0.0,0.0,0.4940804245764442,5.0,0.0,0.0,0.8,9798.0,904.0
9799.0,1.533796,3.58701886402233E-10,9799.0,0.0,0.0,0.49413205429125423,5.0,0.0,0.0,0.8,9799.0,904.0
9800.0,1.533892,3.587243374850984E-10,9800.0,0.0,0.0,0.49418367346938774,5.0,0.0,0.0,0.8,9800.0,904.0
9801.0,1.534016,3.5875333680046623E-10,9801.0,0.0,0.0,0.49423528211407,5.0,0.0,0.0,0.8,9801.0,904.0
9802.0,1.534118,3.5877719107601073E-10,9802.0,0.0,0.0,0.4942868802285248,5.0,0.0,0.0,0.8,9802.0,904.0
9803.0,1.534212,3.587991744279831E-10,9803.0,0.0,0.0,0.4943384678159747,5.0,0.0,0.0,0.8,9803.0,904.0
9804.0,1.534326,3.588258350888857E-10,9804.0,0.0,0.0,0.49439004487964094,5.0,0.0,0.0,0.8,9804.0,904.0
9805.0,1.534518,3.588707372546165E-10,9805.0,0.0,0.0,0.49433962264150944,5.0,0.0,0.0,0.8,9805.0,904.0
9806.0,1.534696,3.589123653040961E-10,9806.0,0.0,0.0,0.4942892106873343,5.0,0.0,0.0,0.8,9806.0,904.0
9807.0,1.534805,3.589378566377662E-10,9807.0,0.0,0.0,0.49434077699602325,5.0,0.0,0.0,0.8,9807.0,904.0
9808.0,1.5349,3.589600738551851E-10,9808.0,0.0,0.0,0.4943923327895595,5.0,0.0,0.0,0.8,9808.0,904.0
9809.0,1.534995,3.5898229107260396E-10,9809.0,0.0,0.0,0.49444387807115914,5.0,0.0,0.0,0.8,9809.0,904.0
9810.0,1.535088,3.590040405591298E-10,9810.0,0.0,0.0,0.4944954128440367,5.0,0.0,0.0,0.8,9810.0,904.0
9811.0,1.535183,3.590262577765487E-10,9811.0,0.0,0.0,0.494445010702273,5.0,0.0,0.0,0.8,9811.0,904.0
9812.0,1.535275,3.5904777339762804E-10,9812.0,0.0,0.0,0.4944965348552792,5.0,0.0,0.0,0.8,9812.0,904.0
9813.0,1.535364,3.5906858742236785E-10,9813.0,0.0,0.0,0.49454804850708245,5.0,0.0,0.0,0.8,9813.0,904.0
9814.0,1.53546,3.5909103850523327E-10,9814.0,0.0,0.0,0.4945995516608926,5.0,0.0,0.0,0.8,9814.0,904.0
9815.0,1.535551,3.591123202608661E-10,9815.0,0.0,0.0,0.49465104431991846,5.0,0.0,0.0,0.8,9815.0,904.0
9816.0,1.535643,3.5913383588194545E-10,9816.0,0.0,0.0,0.49470252648736757,5.0,0.0,0.0,0.8,9816.0,904.0
9817.0,1.535737,3.591558192339178E-10,9817.0,0.0,0.0,0.49465213405317304,5.0,0.0,0.0,0.8,9817.0,904.0
9818.0,1.535829,3.5917733485499716E-10,9818.0,0.0,0.0,0.49470360562232635,5.0,0.0,0.0,0.8,9818.0,904.0
9819.0,1.535928,3.592004875342021E-10,9819.0,0.0,0.0,0.494755066707404,5.0,0.0,0.0,0.8,9819.0,904.0
9820.0,1.536021,3.5922223702072795E-10,9820.0,0.0,0.0,0.49480651731160896,5.0,0.0,0.0,0.8,9820.0,904.0
9821.0,1.536117,3.5924468810359337E-10,9821.0,0.0,0.0,0.49485795743814276,5.0,0.0,0.0,0.8,9821.0,904.0
9822.0,1.536207,3.5926573599377966E-10,9822.0,0.0,0.0,0.49490938709020565,5.0,0.0,0.0,0.8,9822.0,904.0
9823.0,1.536299,3.59287251614859E-10,9823.0,0.0,0.0,0.49496080627099664,5.0,0.0,0.0,0.8,9823.0,904.0
9824.0,1.536397,3.5931017042861744E-10,9824.0,0.0,0.0,0.49491042345276876,5.0,0.0,0.0,0.8,9824.0,904.0
9825.0,1.536491,3.593321537805898E-10,9825.0,0.0,0.0,0.4949618320610687,5.0,0.0,0.0,0.8,9825.0,904.0
9826.0,1.536912,3.5943061113357244E-10,9826.0,0.0,0.0,0.495013230205577,5.0,0.0,0.0,0.8,9826.0,904.0
9827.0,1.537231,3.595052142110106E-10,9827.0,0.0,0.0,0.49506461788948813,5.0,0.0,0.0,0.8,9827.0,904.0
9828.0,1.537494,3.5956672082344393E-10,9828.0,0.0,0.0,0.49511599511599513,5.0,0.0,0.0,0.8,9828.0,904.0
9829.0,1.537766,3.5963033222489587E-10,9829.0,0.0,0.0,0.49516736188828975,5.0,0.0,0.0,0.8,9829.0,904.0
9830.0,1.538082,3.597042337059945E-10,9830.0,0.0,0.0,0.49521871820956254,5.0,0.0,0.0,0.8,9830.0,904.0
9831.0,1.538416,3.5978234476513036E-10,9831.0,0.0,0.0,0.4952700640830027,5.0,0.0,0.0,0.8,9831.0,904.0
9832.0,1.538861,3.5988641488882934E-10,9832.0,0.0,0.0,0.4953213995117982,5.0,0.0,0.0,0.8,9832.0,904.0
9833.0,1.539176,3.5996008250448143E-10,9833.0,0.0,0.0,0.49537272449913555,5.0,0.0,0.0,0.8,9833.0,904.0
9834.0,1.539454,3.600250970986125E-10,9834.0,0.0,0.0,0.495322351027049,5.0,0.0,0.0,0.8,9834.0,904.0
9835.0,1.539715,3.6008613598015277E-10,9835.0,0.0,0.0,0.49537366548042705,5.0,0.0,0.0,0.8,9835.0,904.0
9836.0,1.539846,3.601167723536462E-10,9836.0,0.0,0.0,0.49542496949979664,5.0,0.0,0.0,0.8,9836.0,904.0
9837.0,1.539958,3.6014296528365583E-10,9837.0,0.0,0.0,0.4954762630883399,5.0,0.0,0.0,0.8,9837.0,904.0
9838.0,1.54006,3.601668195592003E-10,9838.0,0.0,0.0,0.49552754624923767,5.0,0.0,0.0,0.8,9838.0,904.0
9839.0,1.540167,3.6019184316197735E-10,9839.0,0.0,0.0,0.4955788189856693,5.0,0.0,0.0,0.8,9839.0,904.0
9840.0,1.54027,3.602159313029684E-10,9840.0,0.0,0.0,0.49552845528455286,5.0,0.0,0.0,0.8,9840.0,904.0
9841.0,1.540378,3.6024118877119194E-10,9841.0,0.0,0.0,0.4955797175083833,5.0,0.0,0.0,0.8,9841.0,904.0
9842.0,1.540507,3.602713574137923E-10,9842.0,0.0,0.0,0.49563096931517986,5.0,0.0,0.0,0.8,9842.0,904.0
9843.0,1.54061,3.6029544555478333E-10,9843.0,0.0,0.0,0.49568221070811747,5.0,0.0,0.0,0.8,9843.0,904.0
9844.0,1.540772,3.603333317571187E-10,9844.0,0.0,0.0,0.49573344169036976,5.0,0.0,0.0,0.8,9844.0,904.0
9845.0,1.540936,3.603716856903471E-10,9845.0,0.0,0.0,0.4957846622651092,5.0,0.0,0.0,0.8,9845.0,904.0
9846.0,1.541048,3.603978786203567E-10,9846.0,0.0,0.0,0.4958358724355068,5.0,0.0,0.0,0.8,9846.0,904.0
9847.0,1.54115,3.604217328959012E-10,9847.0,0.0,0.0,0.4958870722047324,5.0,0.0,0.0,0.8,9847.0,904.0
9848.0,1.541245,3.604439501133201E-10,9848.0,0.0,0.0,0.4959382615759545,5.0,0.0,0.0,0.8,9848.0,904.0
9849.0,1.541344,3.6046710279252504E-10,9849.0,0.0,0.0,0.49598944055234034,5.0,0.0,0.0,0.8,9849.0,904.0
9850.0,1.541439,3.6048932000994393E-10,9850.0,0.0,0.0,0.49593908629441624,5.0,0.0,0.0,0.8,9850.0,904.0
9851.0,1.54158,3.605222950379025E-10,9851.0,0.0,0.0,0.49588874225966906,5.0,0.0,0.0,0.8,9851.0,904.0
9852.0,1.54175,3.6056205216380995E-10,9852.0,0.0,0.0,0.4959399106780349,5.0,0.0,0.0,0.8,9852.0,904.0
9853.0,1.541856,3.605868419011405E-10,9853.0,0.0,0.0,0.49599106871003756,5.0,0.0,0.0,0.8,9853.0,904.0
9854.0,1.541955,3.6060999458034546E-10,9854.0,0.0,0.0,0.49604221635883905,5.0,0.0,0.0,0.8,9854.0,904.0
9855.0,1.542057,3.6063384885588996E-10,9855.0,0.0,0.0,0.4960933536276002,5.0,0.0,0.0,0.8,9855.0,904.0
9856.0,1.542154,3.6065653380420185E-10,9856.0,0.0,0.0,0.4961444805194805,5.0,0.0,0.0,0.8,9856.0,904.0
9857.0,1.54225,3.6067898488706727E-10,9857.0,0.0,0.0,0.4961955970376382,5.0,0.0,0.0,0.8,9857.0,904.0
9858.0,1.542342,3.607005005081466E-10,9858.0,0.0,0.0,0.4962467031852303,5.0,0.0,0.0,0.8,9858.0,904.0
9859.0,1.542433,3.6072178226377945E-10,9859.0,0.0,0.0,0.4962977989654123,5.0,0.0,0.0,0.8,9859.0,904.0
9860.0,1.542554,3.607500799828077E-10,9860.0,0.0,0.0,0.49634888438133873,5.0,0.0,0.0,0.8,9860.0,904.0
9861.0,1.542649,3.607722972002266E-10,9861.0,0.0,0.0,0.49639995943616266,5.0,0.0,0.0,0.8,9861.0,904.0
9862.0,1.542759,3.607980223993432E-10,9862.0,0.0,0.0,0.4964510241330359,5.0,0.0,0.0,0.8,9862.0,904.0
9863.0,1.542854,3.608202396167621E-10,9863.0,0.0,0.0,0.49650207847510897,5.0,0.0,0.0,0.8,9863.0,904.0
9864.0,1.54295,3.608426906996275E-10,9864.0,0.0,0.0,0.49655312246553124,5.0,0.0,0.0,0.8,9864.0,904.0
9865.0,1.543094,3.608763673239256E-10,9865.0,0.0,0.0,0.49660415610745057,5.0,0.0,0.0,0.8,9865.0,904.0
9866.0,1.543203,3.609018586575957E-10,9866.0,0.0,0.0,0.49665517940401377,5.0,0.0,0.0,0.8,9866.0,904.0
9867.0,1.543299,3.609243097404611E-10,9867.0,0.0,0.0,0.4966048444309314,5.0,0.0,0.0,0.8,9867.0,904.0
9868.0,1.543464,3.6096289753913603E-10,9868.0,0.0,0.0,0.49665585731657885,5.0,0.0,0.0,0.8,9868.0,904.0
9869.0,1.543559,3.609851147565549E-10,9869.0,0.0,0.0,0.4967068598642213,5.0,0.0,0.0,0.8,9869.0,904.0
9870.0,1.54365,3.6100639651218774E-10,9870.0,0.0,0.0,0.496757852077001,5.0,0.0,0.0,0.8,9870.0,904.0
9871.0,1.543743,3.610281459987136E-10,9871.0,0.0,0.0,0.49670752709958466,5.0,0.0,0.0,0.8,9871.0,904.0
9872.0,1.543841,3.61051064812472E-10,9872.0,0.0,0.0,0.49665721231766613,5.0,0.0,0.0,0.8,9872.0,904.0
9873.0,1.543931,3.610721127026583E-10,9873.0,0.0,0.0,0.4967081940646207,5.0,0.0,0.0,0.8,9873.0,904.0
9874.0,1.544024,3.6109386218918413E-10,9874.0,0.0,0.0,0.49665788940652217,5.0,0.0,0.0,0.8,9874.0,904.0
9875.0,1.544116,3.611153778102635E-10,9875.0,0.0,0.0,0.49670886075949366,5.0,0.0,0.0,0.8,9875.0,904.0
9876.0,1.54423,3.611420384711661E-10,9876.0,0.0,0.0,0.49675982179019845,5.0,0.0,0.0,0.8,9876.0,904.0
9877.0,1.54432,3.611630863613524E-10,9877.0,0.0,0.0,0.4968107725017718,5.0,0.0,0.0,0.8,9877.0,904.0
9878.0,1.544411,3.6118436811698523E-10,9878.0,0.0,0.0,0.49686171289734765,5.0,0.0,0.0,0.8,9878.0,904.0
9879.0,1.544501,3.6120541600717153E-10,9879.0,0.0,0.0,0.4969126429800587,5.0,0.0,0.0,0.8,9879.0,904.0
9880.0,1.544595,3.612273993591439E-10,9880.0,0.0,0.0,0.49696356275303644,5.0,0.0,0.0,0.8,9880.0,904.0
9881.0,1.544691,3.612498504420093E-10,9881.0,0.0,0.0,0.497014472219411,5.0,0.0,0.0,0.8,9881.0,904.0
9882.0,1.544781,3.612708983321956E-10,9882.0,0.0,0.0,0.49706537138231127,5.0,0.0,0.0,0.8,9882.0,904.0
9883.0,1.544906,3.613001315130099E-10,9883.0,0.0,0.0,0.49711626024486494,5.0,0.0,0.0,0.8,9883.0,904.0
9884.0,1.545009,3.6132421965400093E-10,9884.0,0.0,0.0,0.4971671388101983,5.0,0.0,0.0,0.8,9884.0,904.0
9885.0,1.545104,3.613464368714198E-10,9885.0,0.0,0.0,0.4971168437025797,5.0,0.0,0.0,0.8,9885.0,904.0
9886.0,1.545212,3.613716943396434E-10,9886.0,0.0,0.0,0.4971677119158406,5.0,0.0,0.0,0.8,9886.0,904.0
9887.0,1.545331,3.613995243277786E-10,9887.0,0.0,0.0,0.49711742692424393,5.0,0.0,0.0,0.8,9887.0,904.0
9888.0,1.545436,3.6142408019966264E-10,9888.0,0.0,0.0,0.4970671521035599,5.0,0.0,0.0,0.8,9888.0,904.0
9889.0,1.545526,3.6144512808984893E-10,9889.0,0.0,0.0,0.497118009910001,5.0,0.0,0.0,0.8,9889.0,904.0
9890.0,1.545881,3.615281503233616E-10,9890.0,0.0,0.0,0.49716885743174927,5.0,0.0,0.0,0.8,9890.0,904.0
9891.0,1.546127,3.615856812232042E-10,9891.0,0.0,0.0,0.49721969467192395,5.0,0.0,0.0,0.8,9891.0,904.0
9892.0,1.546233,3.6161047096053477E-10,9892.0,0.0,0.0,0.4972705216336433,5.0,0.0,0.0,0.8,9892.0,904.0
9893.0,1.546349,3.6163759935233047E-10,9893.0,0.0,0.0,0.4973213383200243,5.0,0.0,0.0,0.8,9893.0,904.0
9894.0,1.546459,3.616633245514471E-10,9894.0,0.0,0.0,0.49737214473418234,5.0,0.0,0.0,0.8,9894.0,904.0
9895.0,1.546556,3.61686009499759E-10,9895.0,0.0,0.0,0.49742294087923195,5.0,0.0,0.0,0.8,9895.0,904.0
9896.0,1.546655,3.6170916217896394E-10,9896.0,0.0,0.0,0.49747372675828616,5.0,0.0,0.0,0.8,9896.0,904.0
9897.0,1.546752,3.6173184712727584E-10,9897.0,0.0,0.0,0.4975245023744569,5.0,0.0,0.0,0.8,9897.0,904.0
9898.0,1.54685,3.6175476594103426E-10,9898.0,0.0,0.0,0.49747423721964035,5.0,0.0,0.0,0.8,9898.0,904.0
9899.0,1.546941,3.617760476966671E-10,9899.0,0.0,0.0,0.49752500252550763,5.0,0.0,0.0,0.8,9899.0,904.0
9900.0,1.547046,3.618006035685511E-10,9900.0,0.0,0.0,0.49747474747474746,5.0,0.0,0.0,0.8,9900.0,904.0
9901.0,1.547144,3.6182352238230954E-10,9901.0,0.0,0.0,0.4974245025754974,5.0,0.0,0.0,0.8,9901.0,904.0
9902.0,1.547238,3.618455057342819E-10,9902.0,0.0,0.0,0.49747525752373256,5.0,0.0,0.0,0.8,9902.0,904.0
9903.0,1.547346,3.6187076320250547E-10,9903.0,0.0,0.0,0.497526002221549,5.0,0.0,0.0,0.8,9903.0,904.0
9904.0,1.547441,3.6189298041992436E-10,9904.0,0.0,0.0,0.4974757673667205,5.0,0.0,0.0,0.8,9904.0,904.0
