learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7190.0,1.086911,2.8118465302716965E-10,7190.0,31.0,3.0,2.003793691055039,4.0,87.0,4.0,0.8,7190.0,1000.0
7191.0,1.087004,2.8120871219368055E-10,7191.0,31.0,3.0,2.003584569418124,4.0,87.0,4.0,0.8,7191.0,1000.0
7192.0,1.087094,2.8123199525804594E-10,7192.0,31.0,3.0,2.0033655742650582,4.0,87.0,4.0,0.8,7192.0,1000.0
7193.0,1.087183,2.8125501962169615E-10,7193.0,31.0,3.0,2.0031391922861532,4.0,87.0,4.0,0.8,7193.0,1000.0
7194.0,1.087273,2.8127830268606153E-10,7194.0,31.0,3.0,2.002907081379988,4.0,87.0,4.0,0.8,7194.0,1000.0
7195.0,1.087362,2.8130132704971174E-10,7195.0,31.0,3.0,2.0026704021469954,4.0,87.0,4.0,0.8,7195.0,1000.0
7196.0,1.087451,2.8132435141336195E-10,7196.0,31.0,3.0,2.002429998710445,4.0,87.0,4.0,0.8,7196.0,1000.0
7197.0,1.087542,2.813478931784425E-10,7197.0,31.0,3.0,2.0023254509824038,4.0,87.0,4.0,0.8,7197.0,1000.0
7198.0,1.08763,2.8137065884137755E-10,7198.0,31.0,3.0,2.0020820048236123,4.0,87.0,4.0,0.8,7198.0,1000.0
7199.0,1.087718,2.813934245043126E-10,7199.0,31.0,3.0,2.0018466402317063,4.0,87.0,4.0,0.8,7199.0,1000.0
7200.0,1.087808,2.81416707568678E-10,7200.0,31.0,3.0,2.0017471774046895,4.0,87.0,4.0,0.8,7200.0,1000.0
7201.0,1.08809,2.814896611703562E-10,7201.0,31.0,3.0,2.0015088726009553,4.0,87.0,4.0,0.8,7201.0,1000.0
7202.0,1.088418,2.8157451500493226E-10,7202.0,31.0,3.0,2.001277245894587,4.0,87.0,4.0,0.8,7202.0,1000.0
7203.0,1.088701,2.8164772730732566E-10,7203.0,31.0,3.0,2.0010427911887843,4.0,87.0,4.0,0.8,7203.0,1000.0
7204.0,1.088969,2.8171705909899147E-10,7204.0,31.0,3.0,2.0008058498861567,4.0,87.0,4.0,0.8,7204.0,1000.0
7205.0,1.089229,2.817843212849359E-10,7205.0,31.0,3.0,2.000566706503491,4.0,87.0,4.0,0.8,7205.0,1000.0
7206.0,1.089561,2.8187020992237265E-10,7206.0,31.0,3.0,2.0003256006456267,4.0,87.0,4.0,0.8,7206.0,1000.0
7207.0,1.089822,2.8193773080903225E-10,7207.0,31.0,3.0,2.0000827359861786,4.0,87.0,4.0,0.8,7207.0,1000.0
7208.0,1.090077,2.8200369949140086E-10,7208.0,31.0,3.0,1.9998382871102223,4.0,87.0,4.0,0.8,7208.0,1000.0
7209.0,1.090338,2.8207122037806046E-10,7209.0,31.0,3.0,1.999592404802019,4.0,87.0,4.0,0.8,7209.0,1000.0
7210.0,1.090551,2.821263236303919E-10,7210.0,31.0,3.0,1.9993452201833708,4.0,87.0,4.0,0.8,7210.0,1000.0
7211.0,1.090663,2.82155298110491E-10,7211.0,31.0,3.0,1.9990968479899371,4.0,87.0,4.0,0.8,7211.0,1000.0
7212.0,1.090765,2.8218168558343847E-10,7212.0,31.0,3.0,1.998847389192379,4.0,87.0,4.0,0.8,7212.0,1000.0
7213.0,1.090859,2.8220600345066454E-10,7213.0,31.0,3.0,1.9985969331135098,4.0,87.0,4.0,0.8,7213.0,1000.0
7214.0,1.09095,2.822295452157451E-10,7214.0,31.0,3.0,1.9984841785047034,4.0,87.0,4.0,0.8,7214.0,1000.0
7215.0,1.09104,2.822528282801105E-10,7215.0,31.0,3.0,1.9982328550129058,4.0,87.0,4.0,0.8,7215.0,1000.0
7216.0,1.091131,2.8227637004519104E-10,7216.0,31.0,3.0,1.9981242148880822,4.0,87.0,4.0,0.8,7216.0,1000.0
7217.0,1.091224,2.8230042921170194E-10,7217.0,31.0,3.0,1.9978770431407353,4.0,87.0,4.0,0.8,7217.0,1000.0
7218.0,1.091313,2.8232345357535215E-10,7218.0,31.0,3.0,1.9977722360289598,4.0,87.0,4.0,0.8,7218.0,1000.0
7219.0,1.091403,2.8234673663971754E-10,7219.0,31.0,3.0,1.9975289346124638,4.0,87.0,4.0,0.8,7219.0,1000.0
7220.0,1.091491,2.823695023026526E-10,7220.0,31.0,3.0,1.9972892029964047,4.0,87.0,4.0,0.8,7220.0,1000.0
7221.0,1.091585,2.8239382016987865E-10,7221.0,31.0,3.0,1.9970483465102022,4.0,87.0,4.0,0.8,7221.0,1000.0
7222.0,1.091674,2.8241684453352886E-10,7222.0,31.0,3.0,1.9969449058640503,4.0,87.0,4.0,0.8,7222.0,1000.0
7223.0,1.091767,2.8244090370003977E-10,7223.0,31.0,3.0,1.9967030472310912,4.0,87.0,4.0,0.8,7223.0,1000.0
7224.0,1.091859,2.824647041658355E-10,7224.0,31.0,3.0,1.996464401636614,4.0,87.0,4.0,0.8,7224.0,1000.0
7225.0,1.091956,2.824897981352071E-10,7225.0,31.0,3.0,1.9962247118761594,4.0,87.0,4.0,0.8,7225.0,1000.0
7226.0,1.092047,2.8251333990028765E-10,7226.0,31.0,3.0,1.995984041815997,4.0,87.0,4.0,0.8,7226.0,1000.0
7227.0,1.092138,2.825368816653682E-10,7227.0,31.0,3.0,1.9957424500017151,4.0,87.0,4.0,0.8,7227.0,1000.0
7228.0,1.092228,2.825601647297336E-10,7228.0,31.0,3.0,1.9954999902332096,4.0,87.0,4.0,0.8,7228.0,1000.0
7229.0,1.092318,2.8258344779409897E-10,7229.0,31.0,3.0,1.9952567120640339,4.0,87.0,4.0,0.8,7229.0,1000.0
7230.0,1.092407,2.826064721577492E-10,7230.0,31.0,3.0,1.9950126612367456,4.0,87.0,4.0,0.8,7230.0,1000.0
7231.0,1.092498,2.8263001392282974E-10,7231.0,31.0,3.0,1.9947678800638462,4.0,87.0,4.0,0.8,7231.0,1000.0
7232.0,1.092587,2.8265303828647995E-10,7232.0,31.0,3.0,1.9945224077622778,4.0,87.0,4.0,0.8,7232.0,1000.0
7233.0,1.092679,2.826768387522757E-10,7233.0,31.0,3.0,1.99427628074811,4.0,87.0,4.0,0.8,7233.0,1000.0
7234.0,1.092767,2.826996044152107E-10,7234.0,31.0,3.0,1.9940295328969675,4.0,87.0,4.0,0.8,7234.0,1000.0
7235.0,1.092856,2.8272262877886093E-10,7235.0,31.0,3.0,1.9937821957748734,4.0,87.0,4.0,0.8,7235.0,1000.0
7236.0,1.092945,2.8274565314251115E-10,7236.0,31.0,3.0,1.9935342988434506,4.0,87.0,4.0,0.8,7236.0,1000.0
7237.0,1.093034,2.8276867750616136E-10,7237.0,31.0,3.0,1.9932858696428248,4.0,87.0,4.0,0.8,7237.0,1000.0
7238.0,1.093123,2.8279170186981157E-10,7238.0,31.0,3.0,1.9930369339550738,4.0,87.0,4.0,0.8,7238.0,1000.0
7239.0,1.093211,2.828144675327466E-10,7239.0,31.0,3.0,1.9927875159506594,4.0,87.0,4.0,0.8,7239.0,1000.0
7240.0,1.093305,2.828387853999727E-10,7240.0,32.0,3.0,1.9925376383199187,4.0,87.0,4.0,0.8,7240.0,1000.0
7241.0,1.093396,2.8286232716505324E-10,7241.0,32.0,3.0,1.9922624639464455,4.0,87.0,4.0,0.8,7241.0,1000.0
7242.0,1.093488,2.8288612763084897E-10,7242.0,32.0,3.0,1.9921254489693747,4.0,87.0,4.0,0.8,7242.0,1000.0
7243.0,1.093576,2.82908893293784E-10,7243.0,32.0,3.0,1.9918504074880867,4.0,87.0,4.0,0.8,7243.0,1000.0
7244.0,1.093664,2.8293165895671905E-10,7244.0,32.0,3.0,1.9916214570361053,4.0,87.0,4.0,0.8,7244.0,1000.0
7245.0,1.093751,2.829541659189389E-10,7245.0,32.0,3.0,1.9915190938260243,4.0,87.0,4.0,0.8,7245.0,1000.0
7246.0,1.093841,2.829774489833043E-10,7246.0,32.0,3.0,1.9912787516932855,4.0,87.0,4.0,0.8,7246.0,1000.0
7247.0,1.093929,2.8300021464623934E-10,7247.0,32.0,3.0,1.9910591741092238,4.0,87.0,4.0,0.8,7247.0,1000.0
7248.0,1.094017,2.830229803091744E-10,7248.0,32.0,3.0,1.990830459175342,4.0,87.0,4.0,0.8,7248.0,1000.0
7249.0,1.094104,2.8304548727139424E-10,7249.0,32.0,3.0,1.9905952382933636,4.0,87.0,4.0,0.8,7249.0,1000.0
7250.0,1.094194,2.8306877033575963E-10,7250.0,32.0,3.0,1.99035515619153,4.0,87.0,4.0,0.8,7250.0,1000.0
7251.0,1.094286,2.8309257080155536E-10,7251.0,32.0,3.0,1.990111309420882,4.0,87.0,4.0,0.8,7251.0,1000.0
7252.0,1.094374,2.831153364644904E-10,7252.0,32.0,3.0,1.9898644656109785,4.0,87.0,4.0,0.8,7252.0,1000.0
7253.0,1.094462,2.8313810212742544E-10,7253.0,32.0,3.0,1.9896151830680593,4.0,87.0,4.0,0.8,7253.0,1000.0
7254.0,1.094553,2.83161643892506E-10,7254.0,32.0,3.0,1.989501735519617,4.0,87.0,4.0,0.8,7254.0,1000.0
7255.0,1.094704,2.832007077004968E-10,7255.0,32.0,3.0,1.9892504832702917,4.0,87.0,4.0,0.8,7255.0,1000.0
7256.0,1.094792,2.8322347336343184E-10,7256.0,32.0,3.0,1.9890081346963528,4.0,87.0,4.0,0.8,7256.0,1000.0
7257.0,1.094881,2.8324649772708206E-10,7257.0,32.0,3.0,1.9889013795054462,4.0,87.0,4.0,0.8,7257.0,1000.0
7258.0,1.094971,2.8326978079144744E-10,7258.0,32.0,3.0,1.9886568747293067,4.0,87.0,4.0,0.8,7258.0,1000.0
7259.0,1.095057,2.8329202905295213E-10,7259.0,32.0,3.0,1.9884196533202887,4.0,87.0,4.0,0.8,7259.0,1000.0
7260.0,1.095145,2.8331479471588717E-10,7260.0,32.0,3.0,1.988180201577407,4.0,87.0,4.0,0.8,7260.0,1000.0
7261.0,1.095244,2.833404060866891E-10,7261.0,32.0,3.0,1.9879387904654486,4.0,87.0,4.0,0.8,7261.0,1000.0
7262.0,1.095333,2.833634304503393E-10,7262.0,32.0,3.0,1.987695645798932,4.0,87.0,4.0,0.8,7262.0,1000.0
7263.0,1.095423,2.833867135147047E-10,7263.0,32.0,3.0,1.9874509577457848,4.0,87.0,4.0,0.8,7263.0,1000.0
7264.0,1.095512,2.834097378783549E-10,7264.0,32.0,3.0,1.9872048879553463,4.0,87.0,4.0,0.8,7264.0,1000.0
7265.0,1.095601,2.8343276224200513E-10,7265.0,32.0,3.0,1.9869575749894168,4.0,87.0,4.0,0.8,7265.0,1000.0
7266.0,1.095692,2.834563040070857E-10,7266.0,32.0,3.0,1.9867091385191207,4.0,87.0,4.0,0.8,7266.0,1000.0
7267.0,1.095782,2.8347958707145107E-10,7267.0,32.0,3.0,1.9864596826095238,4.0,87.0,4.0,0.8,7267.0,1000.0
7268.0,1.09587,2.835023527343861E-10,7268.0,32.0,3.0,1.9862092983200432,4.0,87.0,4.0,0.8,7268.0,1000.0
7269.0,1.095963,2.83526411900897E-10,7269.0,32.0,3.0,1.98595806578485,4.0,87.0,4.0,0.8,7269.0,1000.0
7270.0,1.096051,2.8354917756383205E-10,7270.0,32.0,3.0,1.985706055893249,4.0,87.0,4.0,0.8,7270.0,1000.0
7271.0,1.09614,2.8357220192748227E-10,7271.0,32.0,3.0,1.9854533316589285,4.0,87.0,4.0,0.8,7271.0,1000.0
7272.0,1.096229,2.835952262911325E-10,7272.0,32.0,3.0,1.9853374630961118,4.0,87.0,4.0,0.8,7272.0,1000.0
7273.0,1.096318,2.836182506547827E-10,7273.0,32.0,3.0,1.9850841315520118,4.0,87.0,4.0,0.8,7273.0,1000.0
7274.0,1.096408,2.8364153371914807E-10,7274.0,32.0,3.0,1.9849724089319336,4.0,87.0,4.0,0.8,7274.0,1000.0
7275.0,1.096496,2.836642993820831E-10,7275.0,32.0,3.0,1.9847232599813043,4.0,87.0,4.0,0.8,7275.0,1000.0
7276.0,1.096585,2.836873237457333E-10,7276.0,32.0,3.0,1.9844779709131375,4.0,87.0,4.0,0.8,7276.0,1000.0
7277.0,1.096672,2.837098307079532E-10,7277.0,32.0,3.0,1.9842318626839475,4.0,87.0,4.0,0.8,7277.0,1000.0
7278.0,1.096762,2.837331137723186E-10,7278.0,32.0,3.0,1.983984991034774,4.0,87.0,4.0,0.8,7278.0,1000.0
7279.0,1.09685,2.837558794352536E-10,7279.0,32.0,3.0,1.9837374066400473,4.0,87.0,4.0,0.8,7279.0,1000.0
7280.0,1.096938,2.8377864509818865E-10,7280.0,32.0,3.0,1.9834891557034533,4.0,87.0,4.0,0.8,7280.0,1000.0
7281.0,1.097029,2.838021868632692E-10,7281.0,32.0,3.0,1.9832402804686948,4.0,87.0,4.0,0.8,7281.0,1000.0
7282.0,1.097119,2.838254699276346E-10,7282.0,32.0,3.0,1.9829908196593289,4.0,87.0,4.0,0.8,7282.0,1000.0
7283.0,1.097206,2.8384797688985446E-10,7283.0,32.0,3.0,1.9827408088591782,4.0,87.0,4.0,0.8,7283.0,1000.0
7284.0,1.097293,2.8387048385207433E-10,7284.0,32.0,3.0,1.9824902808427014,4.0,87.0,4.0,0.8,7284.0,1000.0
7285.0,1.097382,2.8389350821572454E-10,7285.0,32.0,3.0,1.9822392658630175,4.0,87.0,4.0,0.8,7285.0,1000.0
7286.0,1.097471,2.8391653257937475E-10,7286.0,32.0,3.0,1.9819877919039366,4.0,87.0,4.0,0.8,7286.0,1000.0
7287.0,1.097559,2.839392982423098E-10,7287.0,32.0,3.0,1.981735884901262,4.0,87.0,4.0,0.8,7287.0,1000.0
7288.0,1.097647,2.8396206390524483E-10,7288.0,32.0,3.0,1.9814835689377543,4.0,87.0,4.0,0.8,7288.0,1000.0
7289.0,1.097733,2.839843121667495E-10,7289.0,32.0,3.0,1.9812308664154308,4.0,87.0,4.0,0.8,7289.0,1000.0
7290.0,1.097823,2.840075952311149E-10,7290.0,32.0,3.0,1.9809777982082906,4.0,87.0,4.0,0.8,7290.0,1000.0
7291.0,1.097917,2.84031913098341E-10,7291.0,32.0,3.0,1.980724383798076,4.0,87.0,4.0,0.8,7291.0,1000.0
7292.0,1.098004,2.8405442006056085E-10,7292.0,32.0,3.0,1.9804706413952797,4.0,87.0,4.0,0.8,7292.0,1000.0
7293.0,1.098095,2.840779618256414E-10,7293.0,33.0,3.0,1.9802165880472848,4.0,87.0,4.0,0.8,7293.0,1000.0
7294.0,1.098183,2.8410072748857644E-10,7294.0,33.0,3.0,1.9799451023620576,4.0,87.0,4.0,0.8,7294.0,1000.0
7295.0,1.098271,2.841234931515115E-10,7295.0,33.0,3.0,1.97967369110745,4.0,87.0,4.0,0.8,7295.0,1000.0
7296.0,1.098361,2.8414677621587687E-10,7296.0,33.0,3.0,1.9794023542528574,4.0,87.0,4.0,0.8,7296.0,1000.0
7297.0,1.09845,2.841698005795271E-10,7297.0,33.0,3.0,1.9791310917676919,4.0,87.0,4.0,0.8,7297.0,1000.0
7298.0,1.09854,2.8419308364389246E-10,7298.0,33.0,3.0,1.9789969274635308,4.0,87.0,4.0,0.8,7298.0,1000.0
7299.0,1.098628,2.842158493068275E-10,7299.0,33.0,3.0,1.9787257948525616,4.0,87.0,4.0,0.8,7299.0,1000.0
7300.0,1.098716,2.8423861496976254E-10,7300.0,33.0,3.0,1.978477567574728,4.0,87.0,4.0,0.8,7300.0,1000.0
7301.0,1.098807,2.842621567348431E-10,7301.0,33.0,3.0,1.978226147163179,4.0,87.0,4.0,0.8,7301.0,1000.0
7302.0,1.098895,2.8428492239777814E-10,7302.0,33.0,3.0,1.977972350101119,4.0,87.0,4.0,0.8,7302.0,1000.0
7303.0,1.098983,2.843076880607132E-10,7303.0,33.0,3.0,1.977716720737982,4.0,87.0,4.0,0.8,7303.0,1000.0
7304.0,1.099073,2.8433097112507856E-10,7304.0,33.0,3.0,1.9774596401354714,4.0,87.0,4.0,0.8,7304.0,1000.0
7305.0,1.099161,2.843537367880136E-10,7305.0,33.0,3.0,1.9772013854401633,4.0,87.0,4.0,0.8,7305.0,1000.0
7306.0,1.099252,2.8437727855309416E-10,7306.0,33.0,3.0,1.9770790383210686,4.0,87.0,4.0,0.8,7306.0,1000.0
7307.0,1.099339,2.84399785515314E-10,7307.0,33.0,3.0,1.976956724689621,4.0,87.0,4.0,0.8,7307.0,1000.0
7308.0,1.099428,2.8442280987896424E-10,7308.0,33.0,3.0,1.9766976081883407,4.0,87.0,4.0,0.8,7308.0,1000.0
7309.0,1.099518,2.844460929433296E-10,7309.0,33.0,3.0,1.9764587344193685,4.0,87.0,4.0,0.8,7309.0,1000.0
7310.0,1.099607,2.8446911730697983E-10,7310.0,33.0,3.0,1.976217671078721,4.0,87.0,4.0,0.8,7310.0,1000.0
7311.0,1.099699,2.8449291777277556E-10,7311.0,33.0,3.0,1.9759747196806798,4.0,87.0,4.0,0.8,7311.0,1000.0
7312.0,1.09979,2.845164595378561E-10,7312.0,33.0,3.0,1.9757301252168287,4.0,87.0,4.0,0.8,7312.0,1000.0
7313.0,1.09988,2.845397426022215E-10,7313.0,33.0,3.0,1.975620832240351,4.0,87.0,4.0,0.8,7313.0,1000.0
7314.0,1.09997,2.845630256665869E-10,7314.0,33.0,3.0,1.9753748450590543,4.0,87.0,4.0,0.8,7314.0,1000.0
7315.0,1.10006,2.8458630873095227E-10,7315.0,33.0,3.0,1.975135179628728,4.0,87.0,4.0,0.8,7315.0,1000.0
7316.0,1.10015,2.8460959179531766E-10,7316.0,33.0,3.0,1.974893981041544,4.0,87.0,4.0,0.8,7316.0,1000.0
7317.0,1.100239,2.8463261615896787E-10,7317.0,33.0,3.0,1.9746514097717556,4.0,87.0,4.0,0.8,7317.0,1000.0
7318.0,1.100329,2.8465589922333325E-10,7318.0,33.0,3.0,1.974407603373929,4.0,87.0,4.0,0.8,7318.0,1000.0
7319.0,1.100418,2.8467892358698346E-10,7319.0,33.0,3.0,1.9741626806493007,4.0,87.0,4.0,0.8,7319.0,1000.0
7320.0,1.100506,2.847016892499185E-10,7320.0,33.0,3.0,1.9740533569283756,4.0,87.0,4.0,0.8,7320.0,1000.0
7321.0,1.100597,2.8472523101499906E-10,7321.0,33.0,3.0,1.973807469711677,4.0,87.0,4.0,0.8,7321.0,1000.0
7322.0,1.100688,2.847487727800796E-10,7322.0,33.0,3.0,1.9735663505999073,4.0,87.0,4.0,0.8,7322.0,1000.0
7323.0,1.100775,2.847712797422995E-10,7323.0,33.0,3.0,1.973324159373552,4.0,87.0,4.0,0.8,7323.0,1000.0
7324.0,1.100865,2.8479456280666487E-10,7324.0,33.0,3.0,1.9730809839957442,4.0,87.0,4.0,0.8,7324.0,1000.0
7325.0,1.100956,2.8481810457174543E-10,7325.0,33.0,3.0,1.9729734214293535,4.0,87.0,4.0,0.8,7325.0,1000.0
7326.0,1.101048,2.8484190503754116E-10,7326.0,33.0,3.0,1.9727293880910728,4.0,87.0,4.0,0.8,7326.0,1000.0
7327.0,1.101135,2.84864411999761E-10,7327.0,33.0,3.0,1.9726258745556824,4.0,87.0,4.0,0.8,7327.0,1000.0
7328.0,1.101222,2.848869189619809E-10,7328.0,33.0,3.0,1.9723859263897068,4.0,87.0,4.0,0.8,7328.0,1000.0
7329.0,1.101309,2.8490942592420076E-10,7329.0,33.0,3.0,1.9722861847310842,4.0,87.0,4.0,0.8,7329.0,1000.0
7330.0,1.101399,2.8493270898856614E-10,7330.0,33.0,3.0,1.9720500446390805,4.0,87.0,4.0,0.8,7330.0,1000.0
7331.0,1.10149,2.849562507536467E-10,7331.0,33.0,3.0,1.9719538253814113,4.0,87.0,4.0,0.8,7331.0,1000.0
7332.0,1.101578,2.8497901641658174E-10,7332.0,33.0,3.0,1.9717212439358691,4.0,87.0,4.0,0.8,7332.0,1000.0
7333.0,1.101666,2.850017820795168E-10,7333.0,33.0,3.0,1.9714919518775997,4.0,87.0,4.0,0.8,7333.0,1000.0
7334.0,1.101754,2.850245477424518E-10,7334.0,33.0,3.0,1.9712614852902153,4.0,87.0,4.0,0.8,7334.0,1000.0
7335.0,1.101841,2.850470547046717E-10,7335.0,33.0,3.0,1.9710299196170642,4.0,87.0,4.0,0.8,7335.0,1000.0
7336.0,1.101928,2.8506956166689155E-10,7336.0,33.0,3.0,1.970797323646881,4.0,87.0,4.0,0.8,7336.0,1000.0
7337.0,1.102015,2.850920686291114E-10,7337.0,33.0,3.0,1.9707000557626635,4.0,87.0,4.0,0.8,7337.0,1000.0
7338.0,1.102105,2.851153516934768E-10,7338.0,33.0,3.0,1.9704665374744896,4.0,87.0,4.0,0.8,7338.0,1000.0
7339.0,1.102193,2.8513811735641184E-10,7339.0,33.0,3.0,1.970235894504099,4.0,87.0,4.0,0.8,7339.0,1000.0
7340.0,1.102283,2.851614004207772E-10,7340.0,33.0,3.0,1.970004291558018,4.0,87.0,4.0,0.8,7340.0,1000.0
7341.0,1.102373,2.851846834851426E-10,7341.0,33.0,3.0,1.969771782853915,4.0,87.0,4.0,0.8,7341.0,1000.0
7342.0,1.102462,2.852077078487928E-10,7342.0,33.0,3.0,1.9695384184400708,4.0,87.0,4.0,0.8,7342.0,1000.0
7343.0,1.102548,2.852299561102975E-10,7343.0,33.0,3.0,1.9693042446121476,4.0,87.0,4.0,0.8,7343.0,1000.0
7344.0,1.102636,2.8525272177323255E-10,7344.0,33.0,3.0,1.9692054698564847,4.0,87.0,4.0,0.8,7344.0,1000.0
7345.0,1.102724,2.852754874361676E-10,7345.0,33.0,3.0,1.9689705749578008,4.0,87.0,4.0,0.8,7345.0,1000.0
7346.0,1.102814,2.8529877050053297E-10,7346.0,33.0,3.0,1.9688743231455148,4.0,87.0,4.0,0.8,7346.0,1000.0
7347.0,1.1029,2.8532101876203767E-10,7347.0,33.0,3.0,1.9686419875580314,4.0,87.0,4.0,0.8,7347.0,1000.0
7348.0,1.102988,2.853437844249727E-10,7348.0,33.0,3.0,1.9684120512188759,4.0,87.0,4.0,0.8,7348.0,1000.0
7349.0,1.103077,2.853668087886229E-10,7349.0,33.0,3.0,1.9681813144140736,4.0,87.0,4.0,0.8,7349.0,1000.0
7350.0,1.103166,2.8538983315227313E-10,7350.0,33.0,3.0,1.9679498158225435,4.0,87.0,4.0,0.8,7350.0,1000.0
7351.0,1.103256,2.854131162166385E-10,7351.0,33.0,3.0,1.967853627514748,4.0,87.0,4.0,0.8,7351.0,1000.0
7352.0,1.103344,2.8543588187957355E-10,7352.0,33.0,3.0,1.967621447963293,4.0,87.0,4.0,0.8,7352.0,1000.0
7353.0,1.103432,2.854586475425086E-10,7353.0,33.0,3.0,1.9673914703074677,4.0,87.0,4.0,0.8,7353.0,1000.0
7354.0,1.103521,2.854816719061588E-10,7354.0,33.0,3.0,1.96716077162145,4.0,87.0,4.0,0.8,7354.0,1000.0
7355.0,1.103611,2.855049549705242E-10,7355.0,33.0,3.0,1.966929384177647,4.0,87.0,4.0,0.8,7355.0,1000.0
7356.0,1.1037,2.855279793341744E-10,7356.0,33.0,3.0,1.9666973383124786,4.0,87.0,4.0,0.8,7356.0,1000.0
7357.0,1.103789,2.855510036978246E-10,7357.0,33.0,3.0,1.9664646625781403,4.0,87.0,4.0,0.8,7357.0,1000.0
7358.0,1.103877,2.8557376936075965E-10,7358.0,33.0,3.0,1.966231383879774,4.0,87.0,4.0,0.8,7358.0,1000.0
7359.0,1.103967,2.8559705242512504E-10,7359.0,33.0,3.0,1.9659975275997075,4.0,87.0,4.0,0.8,7359.0,1000.0
7360.0,1.104055,2.856198180880601E-10,7360.0,33.0,3.0,1.965898987275406,4.0,87.0,4.0,0.8,7360.0,1000.0
7361.0,1.104162,2.8564749906458334E-10,7361.0,33.0,3.0,1.9656646226175423,4.0,87.0,4.0,0.8,7361.0,1000.0
7362.0,1.10434,2.8569354779188377E-10,7362.0,33.0,3.0,1.9654321967593418,4.0,87.0,4.0,0.8,7362.0,1000.0
7363.0,1.104434,2.8571786565910984E-10,7363.0,33.0,3.0,1.9653350309034732,4.0,87.0,4.0,0.8,7363.0,1000.0
7364.0,1.104523,2.8574089002276005E-10,7364.0,33.0,3.0,1.9651020956738556,4.0,87.0,4.0,0.8,7364.0,1000.0
7365.0,1.104612,2.8576391438641026E-10,7365.0,33.0,3.0,1.9648710102426354,4.0,87.0,4.0,0.8,7365.0,1000.0
7366.0,1.104701,2.857869387500605E-10,7366.0,33.0,3.0,1.964639371589284,4.0,87.0,4.0,0.8,7366.0,1000.0
7367.0,1.104796,2.858115153180017E-10,7367.0,33.0,3.0,1.9644072008164521,4.0,87.0,4.0,0.8,7367.0,1000.0
7368.0,1.104885,2.8583453968165194E-10,7368.0,33.0,3.0,1.9641745179716072,4.0,87.0,4.0,0.8,7368.0,1000.0
7369.0,1.104974,2.8585756404530215E-10,7369.0,33.0,3.0,1.964077045739469,4.0,87.0,4.0,0.8,7369.0,1000.0
7370.0,1.105063,2.8588058840895236E-10,7370.0,33.0,3.0,1.963979599958411,4.0,87.0,4.0,0.8,7370.0,1000.0
7371.0,1.105157,2.8590490627617843E-10,7371.0,33.0,3.0,1.963746513815335,4.0,87.0,4.0,0.8,7371.0,1000.0
7372.0,1.105245,2.8592767193911347E-10,7372.0,33.0,3.0,1.9635173286599594,4.0,87.0,4.0,0.8,7372.0,1000.0
7373.0,1.105332,2.8595017890133334E-10,7373.0,33.0,3.0,1.9632876153738046,4.0,87.0,4.0,0.8,7373.0,1000.0
7374.0,1.105419,2.859726858635532E-10,7374.0,33.0,3.0,1.963057392616092,4.0,87.0,4.0,0.8,7374.0,1000.0
7375.0,1.105507,2.8599545152648824E-10,7375.0,33.0,3.0,1.9628266781847594,4.0,87.0,4.0,0.8,7375.0,1000.0
7376.0,1.105595,2.860182171894233E-10,7376.0,33.0,3.0,1.9625954890686248,4.0,87.0,4.0,0.8,7376.0,1000.0
7377.0,1.105684,2.860412415530735E-10,7377.0,33.0,3.0,1.9623638414956568,4.0,87.0,4.0,0.8,7377.0,1000.0
7378.0,1.105772,2.8606400721600853E-10,7378.0,33.0,3.0,1.9621317509776985,4.0,87.0,4.0,0.8,7378.0,1000.0
7379.0,1.105862,2.860872902803739E-10,7379.0,33.0,3.0,1.961899232351952,4.0,87.0,4.0,0.8,7379.0,1000.0
7380.0,1.105951,2.8611031464402413E-10,7380.0,33.0,3.0,1.9616662998195002,4.0,87.0,4.0,0.8,7380.0,1000.0
7381.0,1.106042,2.861338564091047E-10,7381.0,33.0,3.0,1.9614329669811177,4.0,87.0,4.0,0.8,7381.0,1000.0
7382.0,1.106131,2.861568807727549E-10,7382.0,33.0,3.0,1.9613347115143243,4.0,87.0,4.0,0.8,7382.0,1000.0
7383.0,1.10622,2.861799051364051E-10,7383.0,33.0,3.0,1.961101036368665,4.0,87.0,4.0,0.8,7383.0,1000.0
7384.0,1.106309,2.862029295000553E-10,7384.0,33.0,3.0,1.9608688416647235,4.0,87.0,4.0,0.8,7384.0,1000.0
7385.0,1.106397,2.8622569516299036E-10,7385.0,33.0,3.0,1.960636258645303,4.0,87.0,4.0,0.8,7385.0,1000.0
7386.0,1.106486,2.8624871952664057E-10,7386.0,33.0,3.0,1.9604032994984513,4.0,87.0,4.0,0.8,7386.0,1000.0
7387.0,1.106575,2.862717438902908E-10,7387.0,33.0,3.0,1.9601699759308007,4.0,87.0,4.0,0.8,7387.0,1000.0
7388.0,1.106663,2.862945095532258E-10,7388.0,33.0,3.0,1.9599362991925544,4.0,87.0,4.0,0.8,7388.0,1000.0
7389.0,1.106751,2.8631727521616086E-10,7389.0,33.0,3.0,1.9597022801008745,4.0,87.0,4.0,0.8,7389.0,1000.0
