learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8294.0,3.888114,2.872730083763606E-9,8294.0,6.0,5.0,0.326690502661228,4.0,23.75,4.0,0.2,8294.0,2856.0
8295.0,3.888319,2.872881547858324E-9,8295.0,6.0,5.0,0.32668005172660936,4.0,23.75,4.0,0.2,8295.0,2856.0
8296.0,3.88853,2.8730374450484975E-9,8296.0,6.0,5.0,0.32666960331150247,4.0,23.75,4.0,0.2,8296.0,2856.0
8297.0,3.88874,2.8731926033894285E-9,8297.0,6.0,5.0,0.32665433639535063,4.0,23.75,4.0,0.2,8297.0,2856.0
8298.0,3.888962,2.8733566279212697E-9,8298.0,6.0,5.0,0.3266390731588605,4.0,23.75,4.0,0.2,8298.0,2856.0
8299.0,3.889179,2.873516958206898E-9,8299.0,6.0,5.0,0.32661899374288755,4.0,23.75,4.0,0.2,8299.0,2856.0
8300.0,3.889678,2.87388564397892E-9,8300.0,6.0,5.0,0.3265989191653282,4.0,23.75,4.0,0.2,8300.0,2856.0
8301.0,3.890377,2.874402099599447E-9,8301.0,6.0,5.0,0.32657884942443366,4.0,23.75,4.0,0.2,8301.0,2856.0
8302.0,3.890953,2.8748276767631435E-9,8302.0,6.0,5.0,0.3265587845184562,4.0,23.75,4.0,0.2,8302.0,2856.0
8303.0,3.89151,2.8752392157912318E-9,8303.0,6.0,5.0,0.32653872444564896,4.0,23.75,4.0,0.2,8303.0,2856.0
8304.0,3.89206,2.8756455828746225E-9,8304.0,6.0,5.0,0.3265186692042658,4.0,23.75,4.0,0.2,8304.0,2856.0
8305.0,3.892614,2.876054905354983E-9,8305.0,6.0,5.0,0.3264938024168842,4.0,23.75,4.0,0.2,8305.0,2856.0
8306.0,3.893153,2.876453145096706E-9,8306.0,6.0,5.0,0.326560441737566,4.0,23.75,4.0,0.2,8306.0,2856.0
8307.0,3.893744,2.87688980499904E-9,8307.0,6.0,5.0,0.32653557590853777,4.0,23.75,4.0,0.2,8307.0,2856.0
8308.0,3.894297,2.877298388630158E-9,8308.0,6.0,5.0,0.3265107160655059,4.0,23.75,4.0,0.2,8308.0,2856.0
8309.0,3.894845,2.8777032780150633E-9,8309.0,6.0,5.0,0.3265821433472407,4.0,23.75,4.0,0.2,8309.0,2856.0
8310.0,3.895388,2.878104473153756E-9,8310.0,6.0,5.0,0.3266487399605563,4.0,23.75,4.0,0.2,8310.0,2856.0
8311.0,3.895953,2.8785219229757847E-9,8311.0,6.0,5.0,0.3266286883735078,4.0,23.75,4.0,0.2,8311.0,2856.0
8312.0,3.896531,2.878948977837966E-9,8312.0,6.0,5.0,0.3266086416111914,4.0,23.75,4.0,0.2,8312.0,2856.0
8313.0,3.896797,2.8791455117364787E-9,8313.0,6.0,5.0,0.32667039926286817,4.0,23.75,4.0,0.2,8313.0,2856.0
8314.0,3.897025,2.879313969363775E-9,8314.0,6.0,5.0,0.3266503523060167,4.0,23.75,4.0,0.2,8314.0,2856.0
8315.0,3.897252,2.879481688141829E-9,8315.0,6.0,5.0,0.32663031017104305,4.0,23.75,4.0,0.2,8315.0,2856.0
8316.0,3.897468,2.879641279578215E-9,8316.0,6.0,5.0,0.32661027285620764,4.0,23.75,4.0,0.2,8316.0,2856.0
8317.0,3.897687,2.8798030875623288E-9,8317.0,6.0,5.0,0.32659024035977186,4.0,23.75,4.0,0.2,8317.0,2856.0
8318.0,3.897929,2.8799818890790206E-9,8318.0,6.0,5.0,0.32657021267999786,4.0,23.75,4.0,0.2,8318.0,2856.0
8319.0,3.898208,2.880188028017686E-9,8319.0,6.0,5.0,0.3265501898151487,4.0,23.75,4.0,0.2,8319.0,2856.0
8320.0,3.898544,2.8804362813631755E-9,8320.0,6.0,5.0,0.32653017176348825,4.0,23.75,4.0,0.2,8320.0,2856.0
8321.0,3.898819,2.8806394649048706E-9,8321.0,6.0,5.0,0.3265101585232811,4.0,23.75,4.0,0.2,8321.0,2856.0
8322.0,3.89903,2.880795362095044E-9,8322.0,6.0,5.0,0.32657186121992576,4.0,23.75,4.0,0.2,8322.0,2856.0
8323.0,3.89973,2.8813125565648137E-9,8323.0,6.0,5.0,0.32655665373930337,4.0,23.75,4.0,0.2,8323.0,2856.0
8324.0,3.900224,2.8816775480906227E-9,8324.0,6.0,5.0,0.32654144991256867,4.0,23.75,4.0,0.2,8324.0,2856.0
8325.0,3.900485,2.8818703877429227E-9,8325.0,6.0,5.0,0.3265983218104771,4.0,23.75,4.0,0.2,8325.0,2856.0
8326.0,3.901031,2.882273799429343E-9,8326.0,6.0,5.0,0.32658792085902255,4.0,23.75,4.0,0.2,8326.0,2856.0
8327.0,3.901456,2.8825878103574177E-9,8327.0,6.0,5.0,0.32657752240569493,4.0,23.75,4.0,0.2,8327.0,2856.0
8328.0,3.901692,2.8827621787786545E-9,8328.0,6.0,5.0,0.3265671264495943,4.0,23.75,4.0,0.2,8328.0,2856.0
8329.0,3.901915,2.882926942159738E-9,8329.0,6.0,5.0,0.32655673298982124,4.0,23.75,4.0,0.2,8329.0,2856.0
8330.0,3.902136,2.883090227842337E-9,8330.0,6.0,5.0,0.32660876699546476,4.0,23.75,4.0,0.2,8330.0,2856.0
8331.0,3.902372,2.8832645962635735E-9,8331.0,6.0,5.0,0.3266031723769321,4.0,23.75,4.0,0.2,8331.0,2856.0
8332.0,3.902601,2.8834337927401127E-9,8332.0,6.0,5.0,0.3265927783331999,4.0,23.75,4.0,0.2,8332.0,2856.0
8333.0,3.902829,2.883602250367409E-9,8333.0,6.0,5.0,0.32658238678413787,4.0,23.75,4.0,0.2,8333.0,2856.0
8334.0,3.903062,2.883774402240918E-9,8334.0,6.0,5.0,0.3266343927372476,4.0,23.75,4.0,0.2,8334.0,2856.0
8335.0,3.903277,2.8839332548280615E-9,8335.0,6.0,5.0,0.3266239986889287,4.0,23.75,4.0,0.2,8335.0,2856.0
8336.0,3.903496,2.8840950628121754E-9,8336.0,6.0,5.0,0.3266088086698921,4.0,23.75,4.0,0.2,8336.0,2856.0
8337.0,3.903713,2.884255393097804E-9,8337.0,6.0,5.0,0.3265936222948567,4.0,23.75,4.0,0.2,8337.0,2856.0
8338.0,3.903923,2.884410551438735E-9,8338.0,6.0,5.0,0.3265784395625114,4.0,23.75,4.0,0.2,8338.0,2856.0
8339.0,3.904147,2.8845760536690613E-9,8339.0,6.0,5.0,0.326640008283034,4.0,23.75,4.0,0.2,8339.0,2856.0
8340.0,3.90436,2.88473342855772E-9,8340.0,6.0,5.0,0.32662482362976264,4.0,23.75,4.0,0.2,8340.0,2856.0
8341.0,3.904574,2.884891542295621E-9,8341.0,6.0,5.0,0.3266096426174584,4.0,23.75,4.0,0.2,8341.0,2856.0
8342.0,3.904796,2.8850555668274624E-9,8342.0,6.0,5.0,0.3265944652448118,4.0,23.75,4.0,0.2,8342.0,2856.0
8343.0,3.905005,2.885209986319151E-9,8343.0,6.0,5.0,0.3265792915105142,4.0,23.75,4.0,0.2,8343.0,2856.0
8344.0,3.905214,2.8853644058108394E-9,8344.0,6.0,5.0,0.3265641214132574,4.0,23.75,4.0,0.2,8344.0,2856.0
8345.0,3.905429,2.885523258397983E-9,8345.0,6.0,5.0,0.3265489549517339,4.0,23.75,4.0,0.2,8345.0,2856.0
8346.0,3.905636,2.885676200191186E-9,8346.0,6.0,5.0,0.32660568285073327,4.0,23.75,4.0,0.2,8346.0,2856.0
8347.0,3.905848,2.885832836230602E-9,8347.0,6.0,5.0,0.3265953071848831,4.0,23.75,4.0,0.2,8347.0,2856.0
8348.0,3.906065,2.8859931665162306E-9,8348.0,6.0,5.0,0.3265801424379755,4.0,23.75,4.0,0.2,8348.0,2856.0
8349.0,3.906716,2.8864741573731165E-9,8349.0,6.0,5.0,0.3265649813237776,4.0,23.75,4.0,0.2,8349.0,2856.0
8350.0,3.907318,2.8869189446171187E-9,8350.0,6.0,5.0,0.3265498238409843,4.0,23.75,4.0,0.2,8350.0,2856.0
8351.0,3.907909,2.8873556045194527E-9,8351.0,6.0,5.0,0.3265298801427636,4.0,23.75,4.0,0.2,8351.0,2856.0
8352.0,3.908451,2.887756060808903E-9,8352.0,6.0,5.0,0.32650994122033267,4.0,23.75,4.0,0.2,8352.0,2856.0
8353.0,3.908992,2.888155778249111E-9,8353.0,6.0,5.0,0.32649000707197634,4.0,23.75,4.0,0.2,8353.0,2856.0
8354.0,3.909375,2.8884387575089992E-9,8354.0,6.0,5.0,0.3264700776959802,4.0,23.75,4.0,0.2,8354.0,2856.0
8355.0,3.909619,2.888619036724176E-9,8355.0,6.0,5.0,0.3264501530906305,4.0,23.75,4.0,0.2,8355.0,2856.0
8356.0,3.909846,2.8887867555022298E-9,8356.0,6.0,5.0,0.32642544627479875,4.0,23.75,4.0,0.2,8356.0,2856.0
8357.0,3.910322,2.8891384477416734E-9,8357.0,6.0,5.0,0.32640074537181024,4.0,23.75,4.0,0.2,8357.0,2856.0
8358.0,3.910974,2.889620177447802E-9,8358.0,6.0,5.0,0.3263760503795427,4.0,23.75,4.0,0.2,8358.0,2856.0
8359.0,3.911553,2.8900479711592256E-9,8359.0,6.0,5.0,0.326442281262378,4.0,23.75,4.0,0.2,8359.0,2856.0
8360.0,3.912111,2.8904602490365563E-9,8360.0,6.0,5.0,0.32641758720959546,4.0,23.75,4.0,0.2,8360.0,2856.0
8361.0,3.912743,2.890927201757834E-9,8361.0,6.0,5.0,0.3263928990637744,4.0,23.75,4.0,0.2,8361.0,2856.0
8362.0,3.913068,2.891167327761656E-9,8362.0,6.0,5.0,0.3263682168227957,4.0,23.75,4.0,0.2,8362.0,2856.0
8363.0,3.913309,2.891345390429105E-9,8363.0,6.0,5.0,0.32643441696427333,4.0,23.75,4.0,0.2,8363.0,2856.0
8364.0,3.913548,2.8915219753980693E-9,8364.0,6.0,5.0,0.32641451806219723,4.0,23.75,4.0,0.2,8364.0,2856.0
8365.0,3.913776,2.8916904330253656E-9,8365.0,6.0,5.0,0.32638984208872895,4.0,23.75,4.0,0.2,8365.0,2856.0
8366.0,3.914007,2.8918611072003896E-9,8366.0,6.0,5.0,0.32636517201436976,4.0,23.75,4.0,0.2,8366.0,2856.0
8367.0,3.914231,2.892026609430716E-9,8367.0,6.0,5.0,0.3264313408715451,4.0,23.75,4.0,0.2,8367.0,2856.0
8368.0,3.91445,2.89218841741483E-9,8368.0,6.0,5.0,0.32641145184897435,4.0,23.75,4.0,0.2,8368.0,2856.0
8369.0,3.914666,2.892348008851216E-9,8369.0,6.0,5.0,0.3263915675794261,4.0,23.75,4.0,0.2,8369.0,2856.0
8370.0,3.914926,2.892540109654273E-9,8370.0,6.0,5.0,0.32637168806119676,4.0,23.75,4.0,0.2,8370.0,2856.0
8371.0,3.915147,2.892703395336872E-9,8371.0,6.0,5.0,0.32635181329258356,4.0,23.75,4.0,0.2,8371.0,2856.0
8372.0,3.915368,2.8928666810194706E-9,8372.0,6.0,5.0,0.3263271654410197,4.0,23.75,4.0,0.2,8372.0,2856.0
8373.0,3.915588,2.893029227852827E-9,8373.0,6.0,5.0,0.3263025234769159,4.0,23.75,4.0,0.2,8373.0,2856.0
8374.0,3.915816,2.893197685480123E-9,8374.0,6.0,5.0,0.32627788739816294,4.0,23.75,4.0,0.2,8374.0,2856.0
8375.0,3.91603,2.8933557992180243E-9,8375.0,6.0,5.0,0.3263440034713095,4.0,23.75,4.0,0.2,8375.0,2856.0
8376.0,3.916259,2.8935249956945635E-9,8376.0,6.0,5.0,0.3263241438720411,4.0,23.75,4.0,0.2,8376.0,2856.0
8377.0,3.916486,2.8936927144726173E-9,8377.0,6.0,5.0,0.3263042890142314,4.0,23.75,4.0,0.2,8377.0,2856.0
8378.0,3.916699,2.893850089361276E-9,8378.0,6.0,5.0,0.3262844388961824,4.0,23.75,4.0,0.2,8378.0,2856.0
8379.0,3.91693,2.8940207635363E-9,8379.0,6.0,5.0,0.3262645935161972,4.0,23.75,4.0,0.2,8379.0,2856.0
8380.0,3.917147,2.8941810938219286E-9,8380.0,6.0,5.0,0.3262447528725795,4.0,23.75,4.0,0.2,8380.0,2856.0
8381.0,3.917367,2.894343640655285E-9,8381.0,6.0,5.0,0.3262249169636339,4.0,23.75,4.0,0.2,8381.0,2856.0
8382.0,3.91758,2.8945010155439436E-9,8382.0,6.0,5.0,0.32628621201052443,4.0,23.75,4.0,0.2,8382.0,2856.0
8383.0,3.917807,2.8946687343219974E-9,8383.0,6.0,5.0,0.3262711474498647,4.0,23.75,4.0,0.2,8383.0,2856.0
8384.0,3.918017,2.8948238926629284E-9,8384.0,6.0,5.0,0.32632765136834635,4.0,23.75,4.0,0.2,8384.0,2856.0
8385.0,3.918242,2.8949901337424973E-9,8385.0,6.0,5.0,0.3263125854588212,4.0,23.75,4.0,0.2,8385.0,2856.0
8386.0,3.918458,2.8951497251788834E-9,8386.0,6.0,5.0,0.3262975231424059,4.0,23.75,4.0,0.2,8386.0,2856.0
8387.0,3.918665,2.8953026669720866E-9,8387.0,6.0,5.0,0.3262824644178151,4.0,23.75,4.0,0.2,8387.0,2856.0
8388.0,3.918923,2.895493290076659E-9,8388.0,6.0,5.0,0.32626740928376435,4.0,23.75,4.0,0.2,8388.0,2856.0
8389.0,3.919368,2.895822077989584E-9,8389.0,6.0,5.0,0.3262475895902033,4.0,23.75,4.0,0.2,8389.0,2856.0
8390.0,3.919771,2.896119834234323E-9,8390.0,6.0,5.0,0.326308823488941,4.0,23.75,4.0,0.2,8390.0,2856.0
8391.0,3.92,2.8962890307108622E-9,8391.0,6.0,5.0,0.3262937705961405,4.0,23.75,4.0,0.2,8391.0,2856.0
8392.0,3.920228,2.8964574883381585E-9,8392.0,6.0,5.0,0.32627872129077873,4.0,23.75,4.0,0.2,8392.0,2856.0
8393.0,3.920639,2.8967611553768375E-9,8393.0,6.0,5.0,0.3262589096952478,4.0,23.75,4.0,0.2,8393.0,2856.0
8394.0,3.92087,2.8969318295518616E-9,8394.0,6.0,5.0,0.3262391028201352,4.0,23.75,4.0,0.2,8394.0,2856.0
8395.0,3.921095,2.8970980706314305E-9,8395.0,6.0,5.0,0.32621930066375393,4.0,23.75,4.0,0.2,8395.0,2856.0
8396.0,3.921307,2.8972547066708464E-9,8396.0,6.0,5.0,0.3261995032244181,4.0,23.75,4.0,0.2,8396.0,2856.0
8397.0,3.921516,2.897409126162535E-9,8397.0,6.0,5.0,0.3261797105004423,4.0,23.75,4.0,0.2,8397.0,2856.0
8398.0,3.921736,2.897571672995891E-9,8398.0,6.0,5.0,0.3261599224901422,4.0,23.75,4.0,0.2,8398.0,2856.0
8399.0,3.921947,2.8977275701860646E-9,8399.0,6.0,5.0,0.326140139191834,4.0,23.75,4.0,0.2,8399.0,2856.0
8400.0,3.922154,2.8978805119792678E-9,8400.0,6.0,5.0,0.326120360603835,4.0,23.75,4.0,0.2,8400.0,2856.0
8401.0,3.922367,2.8980378868679265E-9,8401.0,6.0,5.0,0.32609582538652704,4.0,23.75,4.0,0.2,8401.0,2856.0
8402.0,3.922577,2.8981930452088574E-9,8402.0,6.0,5.0,0.32616175066320086,4.0,23.75,4.0,0.2,8402.0,2856.0
8403.0,3.922782,2.8983445093035757E-9,8403.0,6.0,5.0,0.3261419765645857,4.0,23.75,4.0,0.2,8403.0,2856.0
8404.0,3.922991,2.8984989287952642E-9,8404.0,6.0,5.0,0.32612220717184837,4.0,23.75,4.0,0.2,8404.0,2856.0
8405.0,3.923199,2.8986526094377103E-9,8405.0,6.0,5.0,0.32610244248330916,4.0,23.75,4.0,0.2,8405.0,2856.0
8406.0,3.923404,2.8988040735324286E-9,8406.0,6.0,5.0,0.3260826824972892,4.0,23.75,4.0,0.2,8406.0,2856.0
8407.0,3.923613,2.898958493024117E-9,8407.0,6.0,5.0,0.3260629272121105,4.0,23.75,4.0,0.2,8407.0,2856.0
8408.0,3.923823,2.899113651365048E-9,8408.0,6.0,5.0,0.32603841925216615,4.0,23.75,4.0,0.2,8408.0,2856.0
8409.0,3.924032,2.8992680708567365E-9,8409.0,6.0,5.0,0.3261042964766575,4.0,23.75,4.0,0.2,8409.0,2856.0
8410.0,3.924246,2.8994261845946377E-9,8410.0,6.0,5.0,0.32607978942594684,4.0,23.75,4.0,0.2,8410.0,2856.0
8411.0,3.924468,2.899590209126479E-9,8411.0,6.0,5.0,0.32605528820261714,4.0,23.75,4.0,0.2,8411.0,2856.0
8412.0,3.924682,2.89974832286438E-9,8412.0,6.0,5.0,0.3261211399277476,4.0,23.75,4.0,0.2,8412.0,2856.0
8413.0,3.924887,2.8998997869590983E-9,8413.0,6.0,5.0,0.3261013941604912,4.0,23.75,4.0,0.2,8413.0,2856.0
8414.0,3.925095,2.9000534676015444E-9,8414.0,6.0,5.0,0.32608165308678544,4.0,23.75,4.0,0.2,8414.0,2856.0
8415.0,3.925301,2.900205670545505E-9,8415.0,6.0,5.0,0.32606191670495693,4.0,23.75,4.0,0.2,8415.0,2856.0
8416.0,3.925506,2.9003571346402234E-9,8416.0,6.0,5.0,0.3260374321616222,4.0,23.75,4.0,0.2,8416.0,2856.0
8417.0,3.925713,2.9005100764334266E-9,8417.0,6.0,5.0,0.3260129534361664,4.0,23.75,4.0,0.2,8417.0,2856.0
8418.0,3.925923,2.9006652347743576E-9,8418.0,6.0,5.0,0.3259884805265161,4.0,23.75,4.0,0.2,8418.0,2856.0
8419.0,3.926125,2.900814482321348E-9,8419.0,6.0,5.0,0.32605428543439985,4.0,23.75,4.0,0.2,8419.0,2856.0
8420.0,3.926339,2.9009725960592493E-9,8420.0,6.0,5.0,0.32611532411783994,4.0,23.75,4.0,0.2,8420.0,2856.0
8421.0,3.926553,2.9011307097971504E-9,8421.0,6.0,5.0,0.32610034782949915,4.0,23.75,4.0,0.2,8421.0,2856.0
8422.0,3.926759,2.901282912741111E-9,8422.0,6.0,5.0,0.3261566170829034,4.0,23.75,4.0,0.2,8422.0,2856.0
8423.0,3.926965,2.901435115685072E-9,8423.0,6.0,5.0,0.32614638835001925,4.0,23.75,4.0,0.2,8423.0,2856.0
8424.0,3.927173,2.901588796327518E-9,8424.0,6.0,5.0,0.3261361620456092,4.0,23.75,4.0,0.2,8424.0,2856.0
8425.0,3.927432,2.9017801582813327E-9,8425.0,6.0,5.0,0.3261259381688085,4.0,23.75,4.0,0.2,8425.0,2856.0
8426.0,3.927671,2.9019567432502968E-9,8426.0,6.0,5.0,0.32611571671875283,4.0,23.75,4.0,0.2,8426.0,2856.0
8427.0,3.927918,2.9021392390132012E-9,8427.0,6.0,5.0,0.3261054976945783,4.0,23.75,4.0,0.2,8427.0,2856.0
8428.0,3.928142,2.9023047412435277E-9,8428.0,6.0,5.0,0.32609053501094104,4.0,23.75,4.0,0.2,8428.0,2856.0
8429.0,3.928351,2.9024591607352162E-9,8429.0,6.0,5.0,0.3261467586988031,4.0,23.75,4.0,0.2,8429.0,2856.0
8430.0,3.928562,2.9026150579253896E-9,8430.0,6.0,5.0,0.32613653962896927,4.0,23.75,4.0,0.2,8430.0,2856.0
8431.0,3.928777,2.9027739105125332E-9,8431.0,6.0,5.0,0.326126322983301,4.0,23.75,4.0,0.2,8431.0,2856.0
8432.0,3.92899,2.902931285401192E-9,8432.0,6.0,5.0,0.32617777859015784,4.0,23.75,4.0,0.2,8432.0,2856.0
8433.0,3.929198,2.903084966043638E-9,8433.0,6.0,5.0,0.3261723027478016,4.0,23.75,4.0,0.2,8433.0,2856.0
8434.0,3.929412,2.903243079781539E-9,8434.0,6.0,5.0,0.32616682820396153,4.0,23.75,4.0,0.2,8434.0,2856.0
8435.0,3.929625,2.903400454670198E-9,8435.0,6.0,5.0,0.32615661281235464,4.0,23.75,4.0,0.2,8435.0,2856.0
8436.0,3.929831,2.9035526576141586E-9,8436.0,6.0,5.0,0.3262080404305609,4.0,23.75,4.0,0.2,8436.0,2856.0
8437.0,3.930045,2.90371077135206E-9,8437.0,6.0,5.0,0.3262025635975124,4.0,23.75,4.0,0.2,8437.0,2856.0
8438.0,3.930285,2.9038880951702667E-9,8438.0,6.0,5.0,0.32619234760277455,4.0,23.75,4.0,0.2,8438.0,2856.0
8439.0,3.930545,2.904080195973324E-9,8439.0,6.0,5.0,0.3261821340291754,4.0,23.75,4.0,0.2,8439.0,2856.0
8440.0,3.931175,2.9045456709961168E-9,8440.0,6.0,5.0,0.3261719228758544,4.0,23.75,4.0,0.2,8440.0,2856.0
8441.0,3.931713,2.904943171888597E-9,8441.0,6.0,5.0,0.3261617141419513,4.0,23.75,4.0,0.2,8441.0,2856.0
8442.0,3.932332,2.905400519569722E-9,8442.0,6.0,5.0,0.32615150782660635,4.0,23.75,4.0,0.2,8442.0,2856.0
8443.0,3.932959,2.905863778044787E-9,8443.0,6.0,5.0,0.3261413039289601,4.0,23.75,4.0,0.2,8443.0,2856.0
8444.0,3.93353,2.9062856609622708E-9,8444.0,6.0,5.0,0.32613110244815374,4.0,23.75,4.0,0.2,8444.0,2856.0
8445.0,3.934113,2.906716410070665E-9,8445.0,6.0,5.0,0.3261161668528372,4.0,23.75,4.0,0.2,8445.0,2856.0
8446.0,3.934446,2.9069624468684266E-9,8446.0,6.0,5.0,0.32609649882455716,4.0,23.75,4.0,0.2,8446.0,2856.0
8447.0,3.934687,2.907140509535876E-9,8447.0,6.0,5.0,0.3260768354530851,4.0,23.75,4.0,0.2,8447.0,2856.0
8448.0,3.934918,2.9073111837109E-9,8448.0,6.0,5.0,0.3261424040094945,4.0,23.75,4.0,0.2,8448.0,2856.0
8449.0,3.935132,2.907469297448801E-9,8449.0,6.0,5.0,0.3261227398594165,4.0,23.75,4.0,0.2,8449.0,2856.0
8450.0,3.935358,2.9076362773776125E-9,8450.0,6.0,5.0,0.3261835537363562,4.0,23.75,4.0,0.2,8450.0,2856.0
8451.0,3.935583,2.9078025184571815E-9,8451.0,6.0,5.0,0.3261686225384226,4.0,23.75,4.0,0.2,8451.0,2856.0
8452.0,3.935798,2.907961371044325E-9,8452.0,6.0,5.0,0.32615369487366414,4.0,23.75,4.0,0.2,8452.0,2856.0
8453.0,3.936013,2.9081202236314687E-9,8453.0,6.0,5.0,0.3262097514577321,4.0,23.75,4.0,0.2,8453.0,2856.0
8454.0,3.936219,2.9082724265754295E-9,8454.0,6.0,5.0,0.32619955394750527,4.0,23.75,4.0,0.2,8454.0,2856.0
8455.0,3.936432,2.908429801464088E-9,8455.0,6.0,5.0,0.32618462792101827,4.0,23.75,4.0,0.2,8455.0,2856.0
8456.0,3.936649,2.9085901317497167E-9,8456.0,6.0,5.0,0.32616970542481183,4.0,23.75,4.0,0.2,8456.0,2856.0
8457.0,3.936878,2.908759328226256E-9,8457.0,6.0,5.0,0.3261547864576338,4.0,23.75,4.0,0.2,8457.0,2856.0
8458.0,3.937095,2.9089196585118844E-9,8458.0,6.0,5.0,0.3261351417678185,4.0,23.75,4.0,0.2,8458.0,2856.0
8459.0,3.937316,2.909082944194483E-9,8459.0,6.0,5.0,0.32619588947537637,4.0,23.75,4.0,0.2,8459.0,2856.0
8460.0,3.937547,2.909253618369507E-9,8460.0,6.0,5.0,0.32618097270357077,4.0,23.75,4.0,0.2,8460.0,2856.0
8461.0,3.93777,2.9094183817505908E-9,8461.0,6.0,5.0,0.32616605945777194,4.0,23.75,4.0,0.2,8461.0,2856.0
8462.0,3.93799,2.909580928583947E-9,8462.0,6.0,5.0,0.32622678197497146,4.0,23.75,4.0,0.2,8462.0,2856.0
8463.0,3.938202,2.909737564623363E-9,8463.0,6.0,5.0,0.32628276368571535,4.0,23.75,4.0,0.2,8463.0,2856.0
8464.0,3.938416,2.909895678361264E-9,8464.0,6.0,5.0,0.32633400627034603,4.0,23.75,4.0,0.2,8464.0,2856.0
8465.0,3.938636,2.9100582251946203E-9,8465.0,6.0,5.0,0.32632853267244055,4.0,23.75,4.0,0.2,8465.0,2856.0
8466.0,3.938855,2.910220033178734E-9,8466.0,6.0,5.0,0.3263230603676127,4.0,23.75,4.0,0.2,8466.0,2856.0
8467.0,3.939067,2.91037666921815E-9,8467.0,6.0,5.0,0.32631758935540445,4.0,23.75,4.0,0.2,8467.0,2856.0
8468.0,3.939278,2.9105325664083234E-9,8468.0,6.0,5.0,0.326364079956567,4.0,23.75,4.0,0.2,8468.0,2856.0
8469.0,3.939488,2.9106877247492544E-9,8469.0,6.0,5.0,0.3263633285006742,4.0,23.75,4.0,0.2,8469.0,2856.0
8470.0,3.939698,2.9108428830901853E-9,8470.0,6.0,5.0,0.32636257722222073,4.0,23.75,4.0,0.2,8470.0,2856.0
8471.0,3.939911,2.911000257978844E-9,8471.0,6.0,5.0,0.3263618261211439,4.0,23.75,4.0,0.2,8471.0,2856.0
8472.0,3.940455,2.9114021919667796E-9,8472.0,6.0,5.0,0.3263610751973808,4.0,23.75,4.0,0.2,8472.0,2856.0
8473.0,3.941124,2.911896482110031E-9,8473.0,6.0,5.0,0.32636032445086866,4.0,23.75,4.0,0.2,8473.0,2856.0
8474.0,3.941821,2.9124114600320733E-9,8474.0,6.0,5.0,0.32635485356056293,4.0,23.75,4.0,0.2,8474.0,2856.0
8475.0,3.942431,2.9128621580700155E-9,8475.0,6.0,5.0,0.3263493839613228,4.0,23.75,4.0,0.2,8475.0,2856.0
8476.0,3.943059,2.9133261553943235E-9,8476.0,6.0,5.0,0.326339196445518,4.0,23.75,4.0,0.2,8476.0,2856.0
8477.0,3.943621,2.9137413886686244E-9,8477.0,6.0,5.0,0.32632901133327946,4.0,23.75,4.0,0.2,8477.0,2856.0
8478.0,3.944186,2.914158838490653E-9,8478.0,6.0,5.0,0.3263188286237568,4.0,23.75,4.0,0.2,8478.0,2856.0
8479.0,3.944763,2.914585154503592E-9,8479.0,6.0,5.0,0.3263039307786543,4.0,23.75,4.0,0.2,8479.0,2856.0
8480.0,3.945338,2.9150099928180455E-9,8480.0,6.0,5.0,0.32628903644719454,4.0,23.75,4.0,0.2,8480.0,2856.0
8481.0,3.945999,2.915498372167357E-9,8481.0,6.0,5.0,0.3262741456281346,4.0,23.75,4.0,0.2,8481.0,2856.0
8482.0,3.946288,2.9157118995984475E-9,8482.0,6.0,5.0,0.32625925832023217,4.0,23.75,4.0,0.2,8482.0,2856.0
8483.0,3.946553,2.9159076946477173E-9,8483.0,6.0,5.0,0.3262443745222456,4.0,23.75,4.0,0.2,8483.0,2856.0
8484.0,3.946815,2.9161012731492598E-9,8484.0,6.0,5.0,0.32630021559078376,4.0,23.75,4.0,0.2,8484.0,2856.0
8485.0,3.94704,2.9162675142288287E-9,8485.0,6.0,5.0,0.3262853304740376,4.0,23.75,4.0,0.2,8485.0,2856.0
8486.0,3.947264,2.916433016459155E-9,8486.0,6.0,5.0,0.32627044886545004,4.0,23.75,4.0,0.2,8486.0,2856.0
8487.0,3.947494,2.916602951784937E-9,8487.0,6.0,5.0,0.32632626712291846,4.0,23.75,4.0,0.2,8487.0,2856.0
8488.0,3.947713,2.9167647597690506E-9,8488.0,6.0,5.0,0.3263113841979511,4.0,23.75,4.0,0.2,8488.0,2856.0
8489.0,3.947933,2.916927306602407E-9,8489.0,6.0,5.0,0.3262917927991764,4.0,23.75,4.0,0.2,8489.0,2856.0
8490.0,3.948152,2.9170891145865207E-9,8490.0,6.0,5.0,0.32626749459036614,4.0,23.75,4.0,0.2,8490.0,2856.0
8491.0,3.948364,2.9172457506259366E-9,8491.0,6.0,5.0,0.32633270864117403,4.0,23.75,4.0,0.2,8491.0,2856.0
8492.0,3.948571,2.9173986924191398E-9,8492.0,6.0,5.0,0.3263931970174528,4.0,23.75,4.0,0.2,8492.0,2856.0
8493.0,3.948781,2.9175538507600707E-9,8493.0,6.0,5.0,0.3263783149737677,4.0,23.75,4.0,0.2,8493.0,2856.0
