learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8605.0,1.730187,1.0512627102434327E-9,8605.0,12.0,0.0,0.34744801713223683,4.0,49.0,4.0,0.2,8605.0,2384.0
8606.0,1.73032,1.0513447369965933E-9,8606.0,12.0,0.0,0.3474338403738132,4.0,49.0,4.0,0.2,8606.0,2384.0
8607.0,1.730451,1.051425530264744E-9,8607.0,12.0,0.0,0.34741962479875543,4.0,49.0,4.0,0.2,8607.0,2384.0
8608.0,1.730599,1.0515168081554792E-9,8608.0,12.0,0.0,0.34746932987241685,4.0,49.0,4.0,0.2,8608.0,2384.0
8609.0,1.730748,1.0516087027887193E-9,8609.0,12.0,0.0,0.3475188790804162,4.0,49.0,4.0,0.2,8609.0,2384.0
8610.0,1.730886,1.051693813254405E-9,8610.0,12.0,0.0,0.34750490476228835,4.0,49.0,4.0,0.2,8610.0,2384.0
8611.0,1.73102,1.0517764567500707E-9,8611.0,12.0,0.0,0.34755433665574265,4.0,49.0,4.0,0.2,8611.0,2384.0
8612.0,1.731184,1.0518776025208854E-9,8612.0,12.0,0.0,0.3475404625079004,4.0,49.0,4.0,0.2,8612.0,2384.0
8613.0,1.731539,1.0520965461101489E-9,8613.0,12.0,0.0,0.34758977779074296,4.0,49.0,4.0,0.2,8613.0,2384.0
8614.0,1.731718,1.052206943018538E-9,8614.0,12.0,0.0,0.34757600312617126,4.0,49.0,4.0,0.2,8614.0,2384.0
8615.0,1.731988,1.0523734634948793E-9,8615.0,12.0,0.0,0.34762520249567824,4.0,49.0,4.0,0.2,8615.0,2384.0
8616.0,1.73234,1.0525905568566278E-9,8616.0,12.0,0.0,0.3476115266339463,4.0,49.0,4.0,0.2,8616.0,2384.0
8617.0,1.732618,1.0527620112730089E-9,8617.0,12.0,0.0,0.3475978117509374,4.0,49.0,4.0,0.2,8617.0,2384.0
8618.0,1.732758,1.0528483552237043E-9,8618.0,12.0,0.0,0.3475840579935388,4.0,49.0,4.0,0.2,8618.0,2384.0
8619.0,1.733042,1.053023510095115E-9,8619.0,12.0,0.0,0.3475702655079387,4.0,49.0,4.0,0.2,8619.0,2384.0
8620.0,1.733288,1.0531859203344936E-9,8620.0,12.0,0.0,0.3475564344396307,4.0,49.0,4.0,0.2,8620.0,2552.0
8621.0,1.733438,1.053284950968261E-9,8621.0,12.0,0.0,0.3475425649334184,4.0,49.0,4.0,0.2,8621.0,2552.0
8622.0,1.733575,1.053375398947102E-9,8622.0,12.0,0.0,0.3475286571334196,4.0,49.0,4.0,0.2,8622.0,2552.0
8623.0,1.733709,1.0534638663132677E-9,8623.0,12.0,0.0,0.3475147111830704,4.0,49.0,4.0,0.2,8623.0,2552.0
8624.0,1.733842,1.0535516734752082E-9,8624.0,12.0,0.0,0.3475007272251298,4.0,49.0,4.0,0.2,8624.0,2552.0
8625.0,1.733975,1.0536394806371487E-9,8625.0,12.0,0.0,0.3474867054016834,4.0,49.0,4.0,0.2,8625.0,2552.0
8626.0,1.734219,1.0538005704680772E-9,8626.0,12.0,0.0,0.34753612625100366,4.0,49.0,4.0,0.2,8626.0,2552.0
8627.0,1.734361,1.0538943194680436E-9,8627.0,12.0,0.0,0.3475853959326463,4.0,49.0,4.0,0.2,8627.0,2552.0
8628.0,1.734493,1.053981466425759E-9,8628.0,12.0,0.0,0.34757160715972196,4.0,49.0,4.0,0.2,8628.0,2552.0
8629.0,1.734623,1.0540672929750241E-9,8629.0,12.0,0.0,0.34755778044311575,4.0,49.0,4.0,0.2,8629.0,2552.0
8630.0,1.734755,1.0541544399327395E-9,8630.0,12.0,0.0,0.3475439159235678,4.0,49.0,4.0,0.2,8630.0,2552.0
8631.0,1.734889,1.0542429072989052E-9,8631.0,12.0,0.0,0.34753001374116055,4.0,49.0,4.0,0.2,8631.0,2552.0
8632.0,1.735023,1.0543313746650709E-9,8632.0,12.0,0.0,0.3475160740353231,4.0,49.0,4.0,0.2,8632.0,2552.0
8633.0,1.735154,1.0544178614185611E-9,8633.0,12.0,0.0,0.347502096944835,4.0,49.0,4.0,0.2,8633.0,2552.0
8634.0,1.735288,1.0545063287847268E-9,8634.0,12.0,0.0,0.34748808260783054,4.0,49.0,4.0,0.2,8634.0,2552.0
8635.0,1.735419,1.054592815538217E-9,8635.0,12.0,0.0,0.3474740311618023,4.0,49.0,4.0,0.2,8635.0,2552.0
8636.0,1.735553,1.0546812829043827E-9,8636.0,12.0,0.0,0.3474599427436053,4.0,49.0,4.0,0.2,8636.0,2552.0
8637.0,1.735686,1.0547690900663233E-9,8637.0,12.0,0.0,0.3475093904609327,4.0,49.0,4.0,0.2,8637.0,2552.0
8638.0,1.73583,1.05486415947474E-9,8638.0,12.0,0.0,0.34749539843241045,4.0,49.0,4.0,0.2,8638.0,2552.0
8639.0,1.735962,1.0549513064324554E-9,8639.0,12.0,0.0,0.34748136952811104,4.0,49.0,4.0,0.2,8639.0,2552.0
8640.0,1.73611,1.0550490166577726E-9,8640.0,12.0,0.0,0.3475307404114442,4.0,49.0,4.0,0.2,8640.0,2552.0
8641.0,1.736273,1.0551566299464665E-9,8641.0,12.0,0.0,0.3475799633154191,4.0,49.0,4.0,0.2,8641.0,2552.0
8642.0,1.736479,1.0552926320168404E-9,8642.0,12.0,0.0,0.34756616217436004,4.0,49.0,4.0,0.2,8642.0,2552.0
8643.0,1.736896,1.0555679371787138E-9,8643.0,12.0,0.0,0.34755232408152903,4.0,49.0,4.0,0.2,8643.0,2552.0
8644.0,1.737038,1.0556616861786803E-9,8644.0,12.0,0.0,0.3475384491715737,4.0,49.0,4.0,0.2,8644.0,2552.0
8645.0,1.737433,1.0559224668476013E-9,8645.0,12.0,0.0,0.34752453757852586,4.0,49.0,4.0,0.2,8645.0,2552.0
8646.0,1.737632,1.0560538474883995E-9,8646.0,12.0,0.0,0.3475737564735997,4.0,49.0,4.0,0.2,8646.0,2552.0
8647.0,1.737772,1.056146276079916E-9,8647.0,12.0,0.0,0.34762282893419755,4.0,49.0,4.0,0.2,8647.0,2552.0
8648.0,1.737911,1.0562380444672071E-9,8648.0,12.0,0.0,0.34760914231373147,4.0,49.0,4.0,0.2,8648.0,2552.0
8649.0,1.738045,1.0563265118333728E-9,8649.0,12.0,0.0,0.34759541893765755,4.0,49.0,4.0,0.2,8649.0,2552.0
8650.0,1.73818,1.0564156394037634E-9,8650.0,12.0,0.0,0.3476444169899687,4.0,49.0,4.0,0.2,8650.0,2552.0
8651.0,1.73832,1.0565080679952798E-9,8651.0,12.0,0.0,0.34763078680995935,4.0,49.0,4.0,0.2,8651.0,2552.0
8652.0,1.738455,1.0565971955656704E-9,8652.0,12.0,0.0,0.34767967537975175,4.0,49.0,4.0,0.2,8652.0,2552.0
8653.0,1.738587,1.0566843425233858E-9,8653.0,12.0,0.0,0.3476661377912594,4.0,49.0,4.0,0.2,8653.0,2552.0
8654.0,1.738743,1.056787334382504E-9,8654.0,12.0,0.0,0.3476525635113991,4.0,49.0,4.0,0.2,8654.0,2552.0
8655.0,1.739036,1.056980774220463E-9,8655.0,12.0,0.0,0.34763895267174083,4.0,49.0,4.0,0.2,8655.0,2552.0
8656.0,1.739336,1.0571788354879978E-9,8656.0,12.0,0.0,0.34762530540326225,4.0,49.0,4.0,0.2,8656.0,2552.0
8657.0,1.739473,1.0572692834668388E-9,8657.0,12.0,0.0,0.34761162183635264,4.0,49.0,4.0,0.2,8657.0,2552.0
8658.0,1.739607,1.0573577508330044E-9,8658.0,12.0,0.0,0.347597902100816,4.0,49.0,4.0,0.2,8658.0,2552.0
8659.0,1.739746,1.0574495192202957E-9,8659.0,12.0,0.0,0.3475841463258747,4.0,49.0,4.0,0.2,8659.0,2552.0
8660.0,1.739877,1.057536005973786E-9,8660.0,12.0,0.0,0.3475703546401729,4.0,49.0,4.0,0.2,8660.0,2552.0
8661.0,1.740013,1.0576257937484017E-9,8661.0,12.0,0.0,0.34755652717177976,4.0,49.0,4.0,0.2,8661.0,2552.0
8662.0,1.740149,1.0577155815230175E-9,8662.0,12.0,0.0,0.34760558851121215,4.0,49.0,4.0,0.2,8662.0,2552.0
8663.0,1.740281,1.0578027284807328E-9,8663.0,12.0,0.0,0.34759185285160354,4.0,49.0,4.0,0.2,8663.0,2552.0
8664.0,1.740493,1.0579426917764576E-9,8664.0,12.0,0.0,0.3476408061375439,4.0,49.0,4.0,0.2,8664.0,2552.0
8665.0,1.740841,1.0581724428467981E-9,8665.0,12.0,0.0,0.3476271617011409,4.0,49.0,4.0,0.2,8665.0,2552.0
8666.0,1.740995,1.058274114297466E-9,8666.0,12.0,0.0,0.34767600752948513,4.0,49.0,4.0,0.2,8666.0,2552.0
8667.0,1.741134,1.0583658826847571E-9,8667.0,12.0,0.0,0.3477247116616968,4.0,49.0,4.0,0.2,8667.0,2552.0
8668.0,1.741268,1.0584543500509228E-9,8668.0,12.0,0.0,0.3477732745286893,4.0,49.0,4.0,0.2,8668.0,2552.0
8669.0,1.741403,1.0585434776213135E-9,8669.0,12.0,0.0,0.34782169655950257,4.0,49.0,4.0,0.2,8669.0,2552.0
8670.0,1.741535,1.0586306245790289E-9,8670.0,12.0,0.0,0.34780851950595887,4.0,49.0,4.0,0.2,8670.0,2552.0
8671.0,1.741671,1.0587204123536446E-9,8671.0,12.0,0.0,0.34779530622399574,4.0,49.0,4.0,0.2,8671.0,2552.0
8672.0,1.741841,1.0588326470719144E-9,8672.0,12.0,0.0,0.34778205684044944,4.0,49.0,4.0,0.2,8672.0,2552.0
8673.0,1.742171,1.0590505144662029E-9,8673.0,12.0,0.0,0.3477687714815995,4.0,49.0,4.0,0.2,8673.0,2552.0
8674.0,1.742315,1.0591455838746196E-9,8674.0,12.0,0.0,0.34775545027317173,4.0,49.0,4.0,0.2,8674.0,2552.0
8675.0,1.742451,1.0592353716492354E-9,8675.0,12.0,0.0,0.34780390681400813,4.0,49.0,4.0,0.2,8675.0,2552.0
8676.0,1.742585,1.059323839015401E-9,8676.0,12.0,0.0,0.3477906739591962,4.0,49.0,4.0,0.2,8676.0,2552.0
8677.0,1.742719,1.0594123063815668E-9,8677.0,12.0,0.0,0.3477774053508729,4.0,49.0,4.0,0.2,8677.0,2552.0
8678.0,1.742849,1.0594981329308319E-9,8678.0,12.0,0.0,0.3477641011133726,4.0,49.0,4.0,0.2,8678.0,2552.0
8679.0,1.742989,1.0595905615223482E-9,8679.0,12.0,0.0,0.34775076137048855,4.0,49.0,4.0,0.2,8679.0,2552.0
8680.0,1.743124,1.0596796890927389E-9,8680.0,12.0,0.0,0.3477373862454757,4.0,49.0,4.0,0.2,8680.0,2552.0
8681.0,1.74353,1.059947732008136E-9,8681.0,12.0,0.0,0.34772397586105397,4.0,49.0,4.0,0.2,8681.0,2552.0
8682.0,1.743705,1.0600632677475314E-9,8682.0,12.0,0.0,0.3477105303394112,4.0,49.0,4.0,0.2,8682.0,2552.0
8683.0,1.743845,1.0601556963390478E-9,8683.0,12.0,0.0,0.34775908849256937,4.0,49.0,4.0,0.2,8683.0,2552.0
8684.0,1.743985,1.0602481249305641E-9,8684.0,12.0,0.0,0.3477457306584099,4.0,49.0,4.0,0.2,8684.0,2552.0
8685.0,1.744116,1.0603346116840544E-9,8685.0,12.0,0.0,0.34779418497020187,4.0,49.0,4.0,0.2,8685.0,2552.0
8686.0,1.744249,1.060422418845995E-9,8686.0,12.0,0.0,0.3478425018998234,4.0,49.0,4.0,0.2,8686.0,2552.0
8687.0,1.744385,1.0605122066206107E-9,8687.0,12.0,0.0,0.34789068185429356,4.0,49.0,4.0,0.2,8687.0,2552.0
8688.0,1.744519,1.0606006739867764E-9,8688.0,12.0,0.0,0.3479387252389094,4.0,49.0,4.0,0.2,8688.0,2552.0
8689.0,1.74465,1.0606871607402666E-9,8689.0,12.0,0.0,0.3479258188894223,4.0,49.0,4.0,0.2,8689.0,2552.0
8690.0,1.744904,1.0608548526134461E-9,8690.0,12.0,0.0,0.34791287702222073,4.0,49.0,4.0,0.2,8690.0,2552.0
8691.0,1.745049,1.060950582226088E-9,8691.0,12.0,0.0,0.3478998997585838,4.0,49.0,4.0,0.2,8691.0,2552.0
8692.0,1.74533,1.0611360996133457E-9,8692.0,12.0,0.0,0.3479479100199942,4.0,49.0,4.0,0.2,8692.0,2552.0
8693.0,1.7456,1.0613143547541272E-9,8693.0,12.0,0.0,0.34793501778442476,4.0,49.0,4.0,0.2,8693.0,2552.0
8694.0,1.745739,1.0614061231414184E-9,8694.0,12.0,0.0,0.34792209024825627,4.0,49.0,4.0,0.2,8694.0,2552.0
8695.0,1.745999,1.0615777762399486E-9,8695.0,12.0,0.0,0.34790912753144865,4.0,49.0,4.0,0.2,8695.0,2552.0
8696.0,1.746293,1.0617718762821328E-9,8696.0,12.0,0.0,0.3478961297534517,4.0,49.0,4.0,0.2,8696.0,2552.0
8697.0,1.746432,1.061863644669424E-9,8697.0,12.0,0.0,0.34794414094218906,4.0,49.0,4.0,0.2,8697.0,2552.0
8698.0,1.74657,1.06195475285249E-9,8698.0,12.0,0.0,0.3479312276267694,4.0,49.0,4.0,0.2,8698.0,2552.0
8699.0,1.746703,1.0620425600144306E-9,8699.0,12.0,0.0,0.3479182793442105,4.0,49.0,4.0,0.2,8699.0,2552.0
8700.0,1.746834,1.0621290467679208E-9,8700.0,12.0,0.0,0.3479662237908416,4.0,49.0,4.0,0.2,8700.0,2552.0
8701.0,1.746969,1.0622181743383115E-9,8701.0,12.0,0.0,0.34795335944142913,4.0,49.0,4.0,0.2,8701.0,2552.0
8702.0,1.747104,1.062307301908702E-9,8702.0,12.0,0.0,0.3479404602187366,4.0,49.0,4.0,0.2,8702.0,2552.0
8703.0,1.747287,1.0624281192818984E-9,8703.0,12.0,0.0,0.34792752624014867,4.0,49.0,4.0,0.2,8703.0,2552.0
8704.0,1.747622,1.0626492876973124E-9,8704.0,12.0,0.0,0.3479145576225568,4.0,49.0,4.0,0.2,8704.0,2552.0
8705.0,1.747838,1.0627918918099375E-9,8705.0,12.0,0.0,0.3479015544823615,4.0,49.0,4.0,0.2,8705.0,2552.0
8706.0,1.747978,1.0628843204014539E-9,8706.0,12.0,0.0,0.3479495330918524,4.0,49.0,4.0,0.2,8706.0,2552.0
8707.0,1.748111,1.0629721275633944E-9,8707.0,12.0,0.0,0.3479973788944476,4.0,49.0,4.0,0.2,8707.0,2552.0
8708.0,1.748245,1.06306059492956E-9,8708.0,12.0,0.0,0.34798457654533493,4.0,49.0,4.0,0.2,8708.0,2552.0
8709.0,1.748381,1.0631503827041759E-9,8709.0,12.0,0.0,0.3479717396259135,4.0,49.0,4.0,0.2,8709.0,2552.0
8710.0,1.748512,1.0632368694576661E-9,8710.0,12.0,0.0,0.34795886825155525,4.0,49.0,4.0,0.2,8710.0,2552.0
8711.0,1.748696,1.0633583470350875E-9,8711.0,12.0,0.0,0.34800668181390926,4.0,49.0,4.0,0.2,8711.0,2552.0
8712.0,1.748832,1.0634481348097033E-9,8712.0,12.0,0.0,0.3479938927917509,4.0,49.0,4.0,0.2,8712.0,2552.0
8713.0,1.749062,1.0635999817814801E-9,8713.0,12.0,0.0,0.34798106940640394,4.0,49.0,4.0,0.2,8713.0,2552.0
8714.0,1.749345,1.063786819577188E-9,8714.0,12.0,0.0,0.3479682117720157,4.0,49.0,4.0,0.2,8714.0,2552.0
8715.0,1.74949,1.06388254918983E-9,8715.0,12.0,0.0,0.3479553200022606,4.0,49.0,4.0,0.2,8715.0,2552.0
8716.0,1.749629,1.0639743175771212E-9,8716.0,12.0,0.0,0.34794239421034284,4.0,49.0,4.0,0.2,8716.0,2552.0
8717.0,1.749876,1.0641373880207249E-9,8717.0,12.0,0.0,0.34792943450899894,4.0,49.0,4.0,0.2,8717.0,2552.0
8718.0,1.75001,1.0642258553868906E-9,8718.0,12.0,0.0,0.34791644101050023,4.0,49.0,4.0,0.2,8718.0,2552.0
8719.0,1.750215,1.0643611972530395E-9,8719.0,12.0,0.0,0.34796435374520845,4.0,49.0,4.0,0.2,8719.0,2552.0
8720.0,1.750349,1.0644496646192052E-9,8720.0,12.0,0.0,0.3479514420245565,4.0,49.0,4.0,0.2,8720.0,2552.0
8721.0,1.750491,1.0645434136191716E-9,8721.0,12.0,0.0,0.3479384965946518,4.0,49.0,4.0,0.2,8721.0,2552.0
8722.0,1.750777,1.0647322320275548E-9,8722.0,12.0,0.0,0.34792551756659007,4.0,49.0,4.0,0.2,8722.0,2552.0
8723.0,1.75093,1.0648332432739977E-9,8723.0,12.0,0.0,0.34791250505101134,4.0,49.0,4.0,0.2,8723.0,2552.0
8724.0,1.751068,1.0649243514570638E-9,8724.0,12.0,0.0,0.34789945915810294,4.0,49.0,4.0,0.2,8724.0,2552.0
8725.0,1.751312,1.0650854412879922E-9,8725.0,12.0,0.0,0.3478863799976016,4.0,49.0,4.0,0.2,8725.0,2552.0
8726.0,1.751456,1.065180510696409E-9,8726.0,12.0,0.0,0.34787326767879595,4.0,49.0,4.0,0.2,8726.0,2552.0
8727.0,1.751682,1.0653297168512852E-9,8727.0,12.0,0.0,0.3478601223105291,4.0,49.0,4.0,0.2,8727.0,2552.0
8728.0,1.751822,1.0654221454428015E-9,8728.0,12.0,0.0,0.3479081631032877,4.0,49.0,4.0,0.2,8728.0,2552.0
8729.0,1.751964,1.065515894442768E-9,8729.0,12.0,0.0,0.34789509892693743,4.0,49.0,4.0,0.2,8729.0,2552.0
8730.0,1.752099,1.0656050220131586E-9,8730.0,12.0,0.0,0.34794304255283587,4.0,49.0,4.0,0.2,8730.0,2552.0
8731.0,1.752238,1.0656967904004498E-9,8731.0,12.0,0.0,0.3479908575232911,4.0,49.0,4.0,0.2,8731.0,2552.0
8732.0,1.752378,1.0657892189919662E-9,8732.0,12.0,0.0,0.3479779874185678,4.0,49.0,4.0,0.2,8732.0,2552.0
8733.0,1.752509,1.0658757057454565E-9,8733.0,12.0,0.0,0.3479650841928983,4.0,49.0,4.0,0.2,8733.0,2552.0
8734.0,1.752911,1.0661411078439533E-9,8734.0,12.0,0.0,0.34795214795395907,4.0,49.0,4.0,0.2,8734.0,2552.0
8735.0,1.753048,1.0662315558227942E-9,8735.0,12.0,0.0,0.347939178808992,4.0,49.0,4.0,0.2,8735.0,2552.0
8736.0,1.75322,1.0663451109495143E-9,8736.0,12.0,0.0,0.3479261768648068,4.0,49.0,4.0,0.2,8736.0,2552.0
8737.0,1.753581,1.0665834446747813E-9,8737.0,12.0,0.0,0.34791314222778347,4.0,49.0,4.0,0.2,8737.0,2552.0
8738.0,1.753761,1.0667022814353022E-9,8738.0,12.0,0.0,0.3479000750038741,4.0,49.0,4.0,0.2,8738.0,2552.0
8739.0,1.753902,1.0667953702310435E-9,8739.0,12.0,0.0,0.3478869752986057,4.0,49.0,4.0,0.2,8739.0,2552.0
8740.0,1.754035,1.066883177392984E-9,8740.0,12.0,0.0,0.3479349158526011,4.0,49.0,4.0,0.2,8740.0,2552.0
8741.0,1.754166,1.0669696641464742E-9,8741.0,12.0,0.0,0.3479218958398193,4.0,49.0,4.0,0.2,8741.0,2552.0
8742.0,1.754298,1.0670568111041896E-9,8742.0,12.0,0.0,0.34790884342682604,4.0,49.0,4.0,0.2,8742.0,2552.0
8743.0,1.75443,1.067143958061905E-9,8743.0,12.0,0.0,0.3478957587180764,4.0,49.0,4.0,0.2,8743.0,2552.0
8744.0,1.754637,1.067280620336504E-9,8744.0,12.0,0.0,0.3478826418176086,4.0,49.0,4.0,0.2,8744.0,2552.0
8745.0,1.754784,1.0673776703575962E-9,8745.0,12.0,0.0,0.34793058036779045,4.0,49.0,4.0,0.2,8745.0,2552.0
8746.0,1.75498,1.067507070385719E-9,8746.0,12.0,0.0,0.34791754265674074,4.0,49.0,4.0,0.2,8746.0,2552.0
8747.0,1.755114,1.0675955377518847E-9,8747.0,12.0,0.0,0.3479044728337007,4.0,49.0,4.0,0.2,8747.0,2552.0
8748.0,1.755251,1.0676859857307256E-9,8748.0,12.0,0.0,0.34789137100165907,4.0,49.0,4.0,0.2,8748.0,2552.0
8749.0,1.755372,1.0677658704419646E-9,8749.0,12.0,0.0,0.34787823726319655,4.0,49.0,4.0,0.2,8749.0,2552.0
8750.0,1.755622,1.0679309214982437E-9,8750.0,12.0,0.0,0.3478650717204879,4.0,49.0,4.0,0.2,8750.0,2552.0
8751.0,1.75582,1.0680616419348168E-9,8751.0,12.0,0.0,0.3478518744753036,4.0,49.0,4.0,0.2,8751.0,2552.0
8752.0,1.755952,1.0681487888925322E-9,8752.0,12.0,0.0,0.3478998720888537,4.0,49.0,4.0,0.2,8752.0,2552.0
8753.0,1.756083,1.0682352756460224E-9,8753.0,12.0,0.0,0.3478867535060338,4.0,49.0,4.0,0.2,8753.0,2552.0
8754.0,1.756201,1.0683131797445862E-9,8754.0,12.0,0.0,0.3478736032978368,4.0,49.0,4.0,0.2,8754.0,2552.0
8755.0,1.756475,1.068494075702268E-9,8755.0,12.0,0.0,0.3478604215650178,4.0,49.0,4.0,0.2,8755.0,2552.0
8756.0,1.756611,1.0685838634768838E-9,8756.0,12.0,0.0,0.34784720840793615,4.0,49.0,4.0,0.2,8756.0,2552.0
8757.0,1.756741,1.0686696900261489E-9,8757.0,12.0,0.0,0.3478952028702655,4.0,49.0,4.0,0.2,8757.0,2552.0
8758.0,1.756918,1.0687865461739945E-9,8758.0,12.0,0.0,0.34788206788374737,4.0,49.0,4.0,0.2,8758.0,2552.0
8759.0,1.757035,1.068863790068333E-9,8759.0,12.0,0.0,0.3478689015487378,4.0,49.0,4.0,0.2,8759.0,2552.0
8760.0,1.75724,1.068999131934482E-9,8760.0,12.0,0.0,0.34785570396460164,4.0,49.0,4.0,0.2,8760.0,2552.0
8761.0,1.757367,1.0690829778710718E-9,8761.0,12.0,0.0,0.3478424752303158,4.0,49.0,4.0,0.2,8761.0,2552.0
8762.0,1.757517,1.0691820085048393E-9,8762.0,12.0,0.0,0.3478292154444712,4.0,49.0,4.0,0.2,8762.0,2552.0
8763.0,1.757669,1.069282359547057E-9,8763.0,12.0,0.0,0.3478772364779859,4.0,49.0,4.0,0.2,8763.0,2552.0
8764.0,1.75785,1.069401856511803E-9,8764.0,12.0,0.0,0.347864054361272,4.0,49.0,4.0,0.2,8764.0,2552.0
8765.0,1.757983,1.0694896636737435E-9,8765.0,12.0,0.0,0.34785084126688404,4.0,49.0,4.0,0.2,8765.0,2552.0
8766.0,1.758117,1.0695781310399092E-9,8766.0,12.0,0.0,0.3478987987158233,4.0,49.0,4.0,0.2,8766.0,2552.0
8767.0,1.758246,1.0696632973849492E-9,8767.0,12.0,0.0,0.34788566283971684,4.0,49.0,4.0,0.2,8767.0,2552.0
8768.0,1.758447,1.0697959984341975E-9,8768.0,12.0,0.0,0.34793352723311016,4.0,49.0,4.0,0.2,8768.0,2552.0
8769.0,1.758582,1.0698851260045881E-9,8769.0,12.0,0.0,0.3479204681431471,4.0,49.0,4.0,0.2,8769.0,2552.0
8770.0,1.758717,1.0699742535749787E-9,8770.0,12.0,0.0,0.34790737812615335,4.0,49.0,4.0,0.2,8770.0,2552.0
8771.0,1.758848,1.070060740328469E-9,8771.0,12.0,0.0,0.34789425727897,4.0,49.0,4.0,0.2,8771.0,2552.0
8772.0,1.759027,1.0701789168847649E-9,8772.0,12.0,0.0,0.3478811056980651,4.0,49.0,4.0,0.2,8772.0,2552.0
8773.0,1.75916,1.0702667240467054E-9,8773.0,12.0,0.0,0.3478679234795355,4.0,49.0,4.0,0.2,8773.0,2552.0
8774.0,1.759331,1.0703796189692003E-9,8774.0,12.0,0.0,0.3478547107191091,4.0,49.0,4.0,0.2,8774.0,2552.0
8775.0,1.759463,1.0704667659269157E-9,8775.0,12.0,0.0,0.3478414675121463,4.0,49.0,4.0,0.2,8775.0,2552.0
8776.0,1.759596,1.0705545730888563E-9,8776.0,12.0,0.0,0.347828193953642,4.0,49.0,4.0,0.2,8776.0,2552.0
8777.0,1.75977,1.0706694486240264E-9,8777.0,12.0,0.0,0.34781489013822753,4.0,49.0,4.0,0.2,8777.0,2552.0
8778.0,1.759903,1.070757255785967E-9,8778.0,12.0,0.0,0.3478628983267776,4.0,49.0,4.0,0.2,8778.0,2552.0
8779.0,1.76004,1.0708477037648079E-9,8779.0,12.0,0.0,0.34784967075381235,4.0,49.0,4.0,0.2,8779.0,2552.0
8780.0,1.760173,1.0709355109267484E-9,8780.0,12.0,0.0,0.34789758690282896,4.0,49.0,4.0,0.2,8780.0,2552.0
8781.0,1.760309,1.0710252987013642E-9,8781.0,12.0,0.0,0.34794538218272825,4.0,49.0,4.0,0.2,8781.0,2552.0
8782.0,1.760441,1.0711124456590796E-9,8782.0,12.0,0.0,0.34793233615388003,4.0,49.0,4.0,0.2,8782.0,2552.0
8783.0,1.760576,1.0712015732294702E-9,8783.0,12.0,0.0,0.3479192597984904,4.0,49.0,4.0,0.2,8783.0,2552.0
8784.0,1.760709,1.0712893803914108E-9,8784.0,12.0,0.0,0.3479061532102547,4.0,49.0,4.0,0.2,8784.0,2552.0
8785.0,1.760842,1.0713771875533513E-9,8785.0,12.0,0.0,0.34789301648251303,4.0,49.0,4.0,0.2,8785.0,2552.0
8786.0,1.760974,1.0714643345110667E-9,8786.0,12.0,0.0,0.3478798497082523,4.0,49.0,4.0,0.2,8786.0,2552.0
8787.0,1.761106,1.071551481468782E-9,8787.0,12.0,0.0,0.3478666529801077,4.0,49.0,4.0,0.2,8787.0,2552.0
8788.0,1.761239,1.0716392886307226E-9,8788.0,12.0,0.0,0.34791450254368345,4.0,49.0,4.0,0.2,8788.0,2552.0
8789.0,1.761372,1.0717270957926632E-9,8789.0,12.0,0.0,0.3479013807507756,4.0,49.0,4.0,0.2,8789.0,2552.0
8790.0,1.761503,1.0718135825461534E-9,8790.0,12.0,0.0,0.34788822907340305,4.0,49.0,4.0,0.2,8790.0,2552.0
8791.0,1.761637,1.071902049912319E-9,8791.0,12.0,0.0,0.3478750476033183,4.0,49.0,4.0,0.2,8791.0,2552.0
8792.0,1.761771,1.0719905172784848E-9,8792.0,12.0,0.0,0.347861836431929,4.0,49.0,4.0,0.2,8792.0,2552.0
8793.0,1.761903,1.0720776642362002E-9,8793.0,12.0,0.0,0.3478485956502996,4.0,49.0,4.0,0.2,8793.0,2552.0
8794.0,1.762032,1.0721628305812401E-9,8794.0,12.0,0.0,0.34783532534915296,4.0,49.0,4.0,0.2,8794.0,2552.0
8795.0,1.762167,1.0722519581516307E-9,8795.0,12.0,0.0,0.3478220256188723,4.0,49.0,4.0,0.2,8795.0,2552.0
8796.0,1.7623,1.0723397653135713E-9,8796.0,12.0,0.0,0.34780869654950264,4.0,49.0,4.0,0.2,8796.0,2552.0
8797.0,1.762411,1.0724130479825592E-9,8797.0,12.0,0.0,0.3477953382307522,4.0,49.0,4.0,0.2,8797.0,2552.0
8798.0,1.762553,1.0725067969825256E-9,8798.0,12.0,0.0,0.3477819507519948,4.0,49.0,4.0,0.2,8798.0,2552.0
8799.0,1.762768,1.0726487408909256E-9,8799.0,12.0,0.0,0.34776853420227066,4.0,49.0,4.0,0.2,8799.0,2552.0
8800.0,1.762902,1.0727372082570913E-9,8800.0,12.0,0.0,0.34775508867028865,4.0,49.0,4.0,0.2,8800.0,2552.0
8801.0,1.763028,1.072820393989456E-9,8801.0,12.0,0.0,0.34774161424442757,4.0,49.0,4.0,0.2,8801.0,2552.0
8802.0,1.763163,1.0729095215598466E-9,8802.0,12.0,0.0,0.3477897137918991,4.0,49.0,4.0,0.2,8802.0,2552.0
8803.0,1.763297,1.0729979889260123E-9,8803.0,12.0,0.0,0.3477763137165912,4.0,49.0,4.0,0.2,8803.0,2552.0
