learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9401.0,1.071897,2.506796705226072E-10,9401.0,0.0,0.0,0.4789915966386555,5.0,0.0,0.0,0.8,9401.0,904.0
9402.0,1.072004,2.5070469412538425E-10,9402.0,0.0,0.0,0.47904701127419697,5.0,0.0,0.0,0.8,9402.0,904.0
9403.0,1.072121,2.507320563826265E-10,9403.0,0.0,0.0,0.4791024141231522,5.0,0.0,0.0,0.8,9403.0,904.0
9404.0,1.072231,2.507577815817431E-10,9404.0,0.0,0.0,0.47915780518928114,5.0,0.0,0.0,0.8,9404.0,904.0
9405.0,1.07234,2.507832729154132E-10,9405.0,0.0,0.0,0.47921318447634237,5.0,0.0,0.0,0.8,9405.0,904.0
9406.0,1.072452,2.508094658454228E-10,9406.0,0.0,0.0,0.4792685519880927,5.0,0.0,0.0,0.8,9406.0,904.0
9407.0,1.07256,2.508347233136464E-10,9407.0,0.0,0.0,0.4793239077282874,5.0,0.0,0.0,0.8,9407.0,904.0
9408.0,1.072672,2.50860916243656E-10,9408.0,0.0,0.0,0.4793792517006803,5.0,0.0,0.0,0.8,9408.0,904.0
9409.0,1.072782,2.5088664144277264E-10,9409.0,0.0,0.0,0.47943458390902327,5.0,0.0,0.0,0.8,9409.0,904.0
9410.0,1.072908,2.5091610848903347E-10,9410.0,0.0,0.0,0.47948990435706695,5.0,0.0,0.0,0.8,9410.0,904.0
9411.0,1.073021,2.5094253528448963E-10,9411.0,0.0,0.0,0.4795452130485602,5.0,0.0,0.0,0.8,9411.0,904.0
9412.0,1.073131,2.5096826048360625E-10,9412.0,0.0,0.0,0.47960050998725035,5.0,0.0,0.0,0.8,9412.0,904.0
9413.0,1.073242,2.5099421954816935E-10,9413.0,0.0,0.0,0.47965579517688306,5.0,0.0,0.0,0.8,9413.0,904.0
9414.0,1.073352,2.5101994474728597E-10,9414.0,0.0,0.0,0.47960484384958574,5.0,0.0,0.0,0.8,9414.0,904.0
9415.0,1.073459,2.51044968350063E-10,9415.0,0.0,0.0,0.479660116834838,5.0,0.0,0.0,0.8,9415.0,904.0
9416.0,1.07357,2.510709274146261E-10,9416.0,0.0,0.0,0.4796091758708581,5.0,0.0,0.0,0.8,9416.0,904.0
9417.0,1.073681,2.510968864791892E-10,9417.0,0.0,0.0,0.479558245725815,5.0,0.0,0.0,0.8,9417.0,904.0
9418.0,1.073789,2.5112214394741277E-10,9418.0,0.0,0.0,0.4796135060522404,5.0,0.0,0.0,0.8,9418.0,904.0
9419.0,1.073899,2.511478691465294E-10,9419.0,0.0,0.0,0.47966875464486675,5.0,0.0,0.0,0.8,9419.0,904.0
9420.0,1.074009,2.51173594345646E-10,9420.0,0.0,0.0,0.47961783439490446,5.0,0.0,0.0,0.8,9420.0,904.0
9421.0,1.07412,2.511995534102091E-10,9421.0,0.0,0.0,0.47967307079927823,5.0,0.0,0.0,0.8,9421.0,904.0
9422.0,1.074228,2.512248108784327E-10,9422.0,0.0,0.0,0.47972829547866697,5.0,0.0,0.0,0.8,9422.0,904.0
9423.0,1.074339,2.512507699429958E-10,9423.0,0.0,0.0,0.4796773851215112,5.0,0.0,0.0,0.8,9423.0,904.0
9424.0,1.074448,2.512762612766659E-10,9424.0,0.0,0.0,0.47973259762309,5.0,0.0,0.0,0.8,9424.0,904.0
9425.0,1.074561,2.5130268807212203E-10,9425.0,0.0,0.0,0.4796816976127321,5.0,0.0,0.0,0.8,9425.0,904.0
9426.0,1.074686,2.5133192125293634E-10,9426.0,0.0,0.0,0.4797368979418629,5.0,0.0,0.0,0.8,9426.0,904.0
9427.0,1.074798,2.5135811418294597E-10,9427.0,0.0,0.0,0.4797920865598812,5.0,0.0,0.0,0.8,9427.0,904.0
9428.0,1.074909,2.5138407324750907E-10,9428.0,0.0,0.0,0.4798472634705134,5.0,0.0,0.0,0.8,9428.0,904.0
9429.0,1.075017,2.5140933071573263E-10,9429.0,0.0,0.0,0.47990242867748434,5.0,0.0,0.0,0.8,9429.0,904.0
9430.0,1.075128,2.5143528978029573E-10,9430.0,0.0,0.0,0.4799575821845175,5.0,0.0,0.0,0.8,9430.0,904.0
9431.0,1.075239,2.5146124884485883E-10,9431.0,0.0,0.0,0.4800127239953345,5.0,0.0,0.0,0.8,9431.0,904.0
9432.0,1.075347,2.514865063130824E-10,9432.0,0.0,0.0,0.48006785411365566,5.0,0.0,0.0,0.8,9432.0,904.0
9433.0,1.075458,2.515124653776455E-10,9433.0,0.0,0.0,0.4801229725431994,5.0,0.0,0.0,0.8,9433.0,904.0
9434.0,1.075568,2.515381905767621E-10,9434.0,0.0,0.0,0.48007207971168114,5.0,0.0,0.0,0.8,9434.0,904.0
9435.0,1.07568,2.5156438350677175E-10,9435.0,0.0,0.0,0.48012718600953896,5.0,0.0,0.0,0.8,9435.0,904.0
9436.0,1.075792,2.515905764367814E-10,9436.0,0.0,0.0,0.4801822806273845,5.0,0.0,0.0,0.8,9436.0,904.0
9437.0,1.075901,2.5161606777045147E-10,9437.0,0.0,0.0,0.4802373635689308,5.0,0.0,0.0,0.8,9437.0,904.0
9438.0,1.076011,2.516417929695681E-10,9438.0,0.0,0.0,0.4801864801864802,5.0,0.0,0.0,0.8,9438.0,904.0
9439.0,1.076122,2.516677520341312E-10,9439.0,0.0,0.0,0.4801356075855493,5.0,0.0,0.0,0.8,9439.0,904.0
9440.0,1.076232,2.516934772332478E-10,9440.0,0.0,0.0,0.4801906779661017,5.0,0.0,0.0,0.8,9440.0,904.0
9441.0,1.076344,2.5171967016325745E-10,9441.0,0.0,0.0,0.48013981569748965,5.0,0.0,0.0,0.8,9441.0,904.0
9442.0,1.07647,2.517491372095183E-10,9442.0,0.0,0.0,0.4801948739673798,5.0,0.0,0.0,0.8,9442.0,904.0
9443.0,1.076581,2.517750962740814E-10,9443.0,0.0,0.0,0.4801440220268982,5.0,0.0,0.0,0.8,9443.0,904.0
9444.0,1.076692,2.518010553386445E-10,9444.0,0.0,0.0,0.4801990681914443,5.0,0.0,0.0,0.8,9444.0,904.0
9445.0,1.0768,2.5182631280686804E-10,9445.0,0.0,0.0,0.48014822657490736,5.0,0.0,0.0,0.8,9445.0,904.0
9446.0,1.076911,2.5185227187143114E-10,9446.0,0.0,0.0,0.4802032606394241,5.0,0.0,0.0,0.8,9446.0,904.0
9447.0,1.07702,2.5187776320510124E-10,9447.0,0.0,0.0,0.480258283052821,5.0,0.0,0.0,0.8,9447.0,904.0
9448.0,1.07713,2.5190348840421786E-10,9448.0,0.0,0.0,0.4803132938187976,5.0,0.0,0.0,0.8,9448.0,904.0
9449.0,1.077239,2.5192897973788795E-10,9449.0,0.0,0.0,0.480368292941052,5.0,0.0,0.0,0.8,9449.0,904.0
9450.0,1.07735,2.5195493880245105E-10,9450.0,0.0,0.0,0.4804232804232804,5.0,0.0,0.0,0.8,9450.0,904.0
9451.0,1.077461,2.5198089786701415E-10,9451.0,0.0,0.0,0.48047825626917784,5.0,0.0,0.0,0.8,9451.0,904.0
9452.0,1.077573,2.520070907970238E-10,9452.0,0.0,0.0,0.4805332204824376,5.0,0.0,0.0,0.8,9452.0,904.0
9453.0,1.077682,2.520325821306939E-10,9453.0,0.0,0.0,0.4805881730667513,5.0,0.0,0.0,0.8,9453.0,904.0
9454.0,1.077793,2.52058541195257E-10,9454.0,0.0,0.0,0.48064311402580917,5.0,0.0,0.0,0.8,9454.0,904.0
9455.0,1.077904,2.520845002598201E-10,9455.0,0.0,0.0,0.48069804336329985,5.0,0.0,0.0,0.8,9455.0,904.0
9456.0,1.078014,2.521102254589367E-10,9456.0,0.0,0.0,0.4807529610829103,5.0,0.0,0.0,0.8,9456.0,904.0
9457.0,1.078124,2.521359506580533E-10,9457.0,0.0,0.0,0.4807021254097494,5.0,0.0,0.0,0.8,9457.0,904.0
9458.0,1.078253,2.521661193006537E-10,9458.0,0.0,0.0,0.48075703108479595,5.0,0.0,0.0,0.8,9458.0,904.0
9459.0,1.078362,2.521916106343238E-10,9459.0,0.0,0.0,0.4808119251506502,5.0,0.0,0.0,0.8,9459.0,904.0
9460.0,1.078476,2.522182712952264E-10,9460.0,0.0,0.0,0.48086680761099365,5.0,0.0,0.0,0.8,9460.0,904.0
9461.0,1.07859,2.5224493195612906E-10,9461.0,0.0,0.0,0.4808159813973153,5.0,0.0,0.0,0.8,9461.0,904.0
9462.0,1.078702,2.522711248861387E-10,9462.0,0.0,0.0,0.4808708518283661,5.0,0.0,0.0,0.8,9462.0,904.0
9463.0,1.078815,2.5229755168159485E-10,9463.0,0.0,0.0,0.48092571066258055,5.0,0.0,0.0,0.8,9463.0,904.0
9464.0,1.078925,2.5232327688071147E-10,9464.0,0.0,0.0,0.4809805579036348,5.0,0.0,0.0,0.8,9464.0,904.0
9465.0,1.079037,2.523494698107211E-10,9465.0,0.0,0.0,0.48103539355520336,5.0,0.0,0.0,0.8,9465.0,904.0
9466.0,1.079147,2.523751950098377E-10,9466.0,0.0,0.0,0.4810902176209592,5.0,0.0,0.0,0.8,9466.0,904.0
9467.0,1.079254,2.5240021861261476E-10,9467.0,0.0,0.0,0.48114503010457377,5.0,0.0,0.0,0.8,9467.0,904.0
9468.0,1.079366,2.524264115426244E-10,9468.0,0.0,0.0,0.4811998310097169,5.0,0.0,0.0,0.8,9468.0,904.0
9469.0,1.079476,2.52452136741741E-10,9469.0,0.0,0.0,0.481254620340057,5.0,0.0,0.0,0.8,9469.0,904.0
9470.0,1.079586,2.5247786194085763E-10,9470.0,0.0,0.0,0.4813093980992608,5.0,0.0,0.0,0.8,9470.0,904.0
9471.0,1.079701,2.525047564672068E-10,9471.0,0.0,0.0,0.48136416429099355,5.0,0.0,0.0,0.8,9471.0,904.0
9472.0,1.079811,2.525304816663234E-10,9472.0,0.0,0.0,0.4814189189189189,5.0,0.0,0.0,0.8,9472.0,904.0
9473.0,1.079921,2.5255620686544004E-10,9473.0,0.0,0.0,0.48147366198669905,5.0,0.0,0.0,0.8,9473.0,904.0
9474.0,1.080046,2.5258544004625435E-10,9474.0,0.0,0.0,0.48152839349799453,5.0,0.0,0.0,0.8,9474.0,904.0
9475.0,1.080156,2.5261116524537097E-10,9475.0,0.0,0.0,0.4815831134564644,5.0,0.0,0.0,0.8,9475.0,904.0
9476.0,1.080264,2.5263642271359453E-10,9476.0,0.0,0.0,0.481532292106374,5.0,0.0,0.0,0.8,9476.0,904.0
9477.0,1.080354,2.5265747060378083E-10,9477.0,0.0,0.0,0.48148148148148145,5.0,0.0,0.0,0.8,9477.0,904.0
9478.0,1.080443,2.5267828462852064E-10,9478.0,0.0,0.0,0.4815361890694239,5.0,0.0,0.0,0.8,9478.0,904.0
9479.0,1.080531,2.5269886478781393E-10,9479.0,0.0,0.0,0.4815908851144636,5.0,0.0,0.0,0.8,9479.0,904.0
9480.0,1.080619,2.527194449471072E-10,9480.0,0.0,0.0,0.4816455696202532,5.0,0.0,0.0,0.8,9480.0,904.0
9481.0,1.08071,2.5274072670274004E-10,9481.0,0.0,0.0,0.481700242590444,5.0,0.0,0.0,0.8,9481.0,904.0
9482.0,1.080798,2.5276130686203333E-10,9482.0,0.0,0.0,0.4817549040286859,5.0,0.0,0.0,0.8,9482.0,904.0
9483.0,1.080888,2.527823547522196E-10,9483.0,0.0,0.0,0.481809553938627,5.0,0.0,0.0,0.8,9483.0,904.0
9484.0,1.080975,2.528027010460664E-10,9484.0,0.0,0.0,0.481864192323914,5.0,0.0,0.0,0.8,9484.0,904.0
9485.0,1.081066,2.528239828016992E-10,9485.0,0.0,0.0,0.4819188191881919,5.0,0.0,0.0,0.8,9485.0,904.0
9486.0,1.081154,2.528445629609925E-10,9486.0,0.0,0.0,0.4819734345351044,5.0,0.0,0.0,0.8,9486.0,904.0
9487.0,1.081245,2.528658447166253E-10,9487.0,0.0,0.0,0.481922630968694,5.0,0.0,0.0,0.8,9487.0,904.0
9488.0,1.081332,2.528861910104721E-10,9488.0,0.0,0.0,0.4819772344013491,5.0,0.0,0.0,0.8,9488.0,904.0
9489.0,1.081421,2.529070050352119E-10,9489.0,0.0,0.0,0.4819264411423754,5.0,0.0,0.0,0.8,9489.0,904.0
9490.0,1.08151,2.529278190599517E-10,9490.0,0.0,0.0,0.48198103266596415,5.0,0.0,0.0,0.8,9490.0,904.0
9491.0,1.0816,2.52948866950138E-10,9491.0,0.0,0.0,0.4820356126857022,5.0,0.0,0.0,0.8,9491.0,904.0
9492.0,1.08169,2.529699148403243E-10,9492.0,0.0,0.0,0.48209018120522545,5.0,0.0,0.0,0.8,9492.0,904.0
9493.0,1.081779,2.529907288650641E-10,9493.0,0.0,0.0,0.4821447382281681,5.0,0.0,0.0,0.8,9493.0,904.0
9494.0,1.081867,2.530113090243574E-10,9494.0,0.0,0.0,0.48219928375816307,5.0,0.0,0.0,0.8,9494.0,904.0
9495.0,1.081957,2.530323569145437E-10,9495.0,0.0,0.0,0.4822538177988415,5.0,0.0,0.0,0.8,9495.0,904.0
9496.0,1.082045,2.53052937073837E-10,9496.0,0.0,0.0,0.4823083403538332,5.0,0.0,0.0,0.8,9496.0,904.0
9497.0,1.082134,2.530737510985768E-10,9497.0,0.0,0.0,0.4823628514267663,5.0,0.0,0.0,0.8,9497.0,904.0
9498.0,1.082222,2.530943312578701E-10,9498.0,0.0,0.0,0.48241735102126765,5.0,0.0,0.0,0.8,9498.0,904.0
9499.0,1.082311,2.531151452826099E-10,9499.0,0.0,0.0,0.4824718391409622,5.0,0.0,0.0,0.8,9499.0,904.0
9500.0,1.082398,2.5313549157645667E-10,9500.0,0.0,0.0,0.4825263157894737,5.0,0.0,0.0,0.8,9500.0,904.0
9501.0,1.082489,2.531567733320895E-10,9501.0,0.0,0.0,0.4825807809704242,5.0,0.0,0.0,0.8,9501.0,904.0
9502.0,1.082578,2.531775873568293E-10,9502.0,0.0,0.0,0.48263523468743424,5.0,0.0,0.0,0.8,9502.0,904.0
9503.0,1.082666,2.531981675161226E-10,9503.0,0.0,0.0,0.48258444701673153,5.0,0.0,0.0,0.8,9503.0,904.0
9504.0,1.082753,2.5321851380996936E-10,9504.0,0.0,0.0,0.4826388888888889,5.0,0.0,0.0,0.8,9504.0,904.0
9505.0,1.082844,2.532397955656022E-10,9505.0,0.0,0.0,0.48269331930562864,5.0,0.0,0.0,0.8,9505.0,904.0
9506.0,1.082931,2.5326014185944894E-10,9506.0,0.0,0.0,0.48264254155270353,5.0,0.0,0.0,0.8,9506.0,904.0
9507.0,1.083019,2.5328072201874223E-10,9507.0,0.0,0.0,0.48269696013463764,5.0,0.0,0.0,0.8,9507.0,904.0
9508.0,1.083107,2.533013021780355E-10,9508.0,0.0,0.0,0.48275136726966766,5.0,0.0,0.0,0.8,9508.0,904.0
9509.0,1.083197,2.533223500682218E-10,9509.0,0.0,0.0,0.482805762961405,5.0,0.0,0.0,0.8,9509.0,904.0
9510.0,1.083286,2.533431640929616E-10,9510.0,0.0,0.0,0.48275499474237643,5.0,0.0,0.0,0.8,9510.0,904.0
9511.0,1.083376,2.533642119831479E-10,9511.0,0.0,0.0,0.4828093786142362,5.0,0.0,0.0,0.8,9511.0,904.0
9512.0,1.083464,2.533847921424412E-10,9512.0,0.0,0.0,0.48286375105130364,5.0,0.0,0.0,0.8,9512.0,904.0
9513.0,1.083553,2.53405606167181E-10,9513.0,0.0,0.0,0.4829181120571849,5.0,0.0,0.0,0.8,9513.0,904.0
9514.0,1.083641,2.534261863264743E-10,9514.0,0.0,0.0,0.4828673533739752,5.0,0.0,0.0,0.8,9514.0,904.0
9515.0,1.083729,2.534467664857676E-10,9515.0,0.0,0.0,0.48292170257488176,5.0,0.0,0.0,0.8,9515.0,904.0
9516.0,1.083818,2.534675805105074E-10,9516.0,0.0,0.0,0.48297604035308955,5.0,0.0,0.0,0.8,9516.0,904.0
9517.0,1.083908,2.534886284006937E-10,9517.0,0.0,0.0,0.48303036671219923,5.0,0.0,0.0,0.8,9517.0,904.0
9518.0,1.083997,2.5350944242543353E-10,9518.0,0.0,0.0,0.4829796175667157,5.0,0.0,0.0,0.8,9518.0,904.0
9519.0,1.084086,2.5353025645017335E-10,9519.0,0.0,0.0,0.48303393213572854,5.0,0.0,0.0,0.8,9519.0,904.0
9520.0,1.084174,2.5355083660946663E-10,9520.0,0.0,0.0,0.48308823529411765,5.0,0.0,0.0,0.8,9520.0,904.0
9521.0,1.084265,2.5357211836509946E-10,9521.0,0.0,0.0,0.48314252704547844,5.0,0.0,0.0,0.8,9521.0,904.0
9522.0,1.084353,2.5359269852439275E-10,9522.0,0.0,0.0,0.4830917874396135,5.0,0.0,0.0,0.8,9522.0,904.0
9523.0,1.084441,2.5361327868368603E-10,9523.0,0.0,0.0,0.48314606741573035,5.0,0.0,0.0,0.8,9523.0,904.0
9524.0,1.084529,2.536338588429793E-10,9524.0,0.0,0.0,0.48320033599328016,5.0,0.0,0.0,0.8,9524.0,904.0
9525.0,1.084619,2.536549067331656E-10,9525.0,0.0,0.0,0.483254593175853,5.0,0.0,0.0,0.8,9525.0,904.0
9526.0,1.084708,2.5367572075790543E-10,9526.0,0.0,0.0,0.4833088389670376,5.0,0.0,0.0,0.8,9526.0,904.0
9527.0,1.084796,2.536963009171987E-10,9527.0,0.0,0.0,0.4833630733704209,5.0,0.0,0.0,0.8,9527.0,904.0
9528.0,1.084883,2.537166472110455E-10,9528.0,0.0,0.0,0.4834172963895886,5.0,0.0,0.0,0.8,9528.0,904.0
9529.0,1.084971,2.5373722737033877E-10,9529.0,0.0,0.0,0.48347150802812466,5.0,0.0,0.0,0.8,9529.0,904.0
9530.0,1.085059,2.5375780752963205E-10,9530.0,0.0,0.0,0.4835257082896118,5.0,0.0,0.0,0.8,9530.0,904.0
9531.0,1.08515,2.537790892852649E-10,9531.0,0.0,0.0,0.4835798971776309,5.0,0.0,0.0,0.8,9531.0,904.0
9532.0,1.085238,2.5379966944455817E-10,9532.0,0.0,0.0,0.4835291649181704,5.0,0.0,0.0,0.8,9532.0,904.0
9533.0,1.085328,2.5382071733474446E-10,9533.0,0.0,0.0,0.48347844330221335,5.0,0.0,0.0,0.8,9533.0,904.0
9534.0,1.085419,2.538419990903773E-10,9534.0,0.0,0.0,0.4835326200964967,5.0,0.0,0.0,0.8,9534.0,904.0
9535.0,1.085508,2.538628131151171E-10,9535.0,0.0,0.0,0.4835867855270058,5.0,0.0,0.0,0.8,9535.0,904.0
9536.0,1.085596,2.538833932744104E-10,9536.0,0.0,0.0,0.4836409395973154,5.0,0.0,0.0,0.8,9536.0,904.0
9537.0,1.085685,2.539042072991502E-10,9537.0,0.0,0.0,0.4835902275348642,5.0,0.0,0.0,0.8,9537.0,904.0
9538.0,1.085775,2.539252551893365E-10,9538.0,0.0,0.0,0.4835395261061019,5.0,0.0,0.0,0.8,9538.0,904.0
9539.0,1.085863,2.539458353486298E-10,9539.0,0.0,0.0,0.4835936680993815,5.0,0.0,0.0,0.8,9539.0,904.0
9540.0,1.085953,2.539668832388161E-10,9540.0,0.0,0.0,0.48364779874213837,5.0,0.0,0.0,0.8,9540.0,904.0
9541.0,1.086045,2.5398839885989544E-10,9541.0,0.0,0.0,0.4837019180379415,5.0,0.0,0.0,0.8,9541.0,904.0
9542.0,1.086135,2.5400944675008173E-10,9542.0,0.0,0.0,0.48375602599035844,5.0,0.0,0.0,0.8,9542.0,904.0
9543.0,1.086223,2.54030026909375E-10,9543.0,0.0,0.0,0.48381012260295503,5.0,0.0,0.0,0.8,9543.0,904.0
9544.0,1.086313,2.540510747995613E-10,9544.0,0.0,0.0,0.4838642078792959,5.0,0.0,0.0,0.8,9544.0,904.0
9545.0,1.086402,2.5407188882430113E-10,9545.0,0.0,0.0,0.4838135149292824,5.0,0.0,0.0,0.8,9545.0,904.0
9546.0,1.086491,2.5409270284904095E-10,9546.0,0.0,0.0,0.48386758851875133,5.0,0.0,0.0,0.8,9546.0,904.0
9547.0,1.08658,2.5411351687378077E-10,9547.0,0.0,0.0,0.4838169058342935,5.0,0.0,0.0,0.8,9547.0,904.0
9548.0,1.086668,2.5413409703307405E-10,9548.0,0.0,0.0,0.4838709677419355,5.0,0.0,0.0,0.8,9548.0,904.0
9549.0,1.086757,2.5415491105781387E-10,9549.0,0.0,0.0,0.48392501832652635,5.0,0.0,0.0,0.8,9549.0,904.0
9550.0,1.086848,2.541761928134467E-10,9550.0,0.0,0.0,0.483979057591623,5.0,0.0,0.0,0.8,9550.0,904.0
9551.0,1.086938,2.54197240703633E-10,9551.0,0.0,0.0,0.48392838446236,5.0,0.0,0.0,0.8,9551.0,904.0
9552.0,1.087025,2.5421758699747975E-10,9552.0,0.0,0.0,0.48387772194304857,5.0,0.0,0.0,0.8,9552.0,904.0
9553.0,1.087113,2.5423816715677303E-10,9553.0,0.0,0.0,0.48393174918873655,5.0,0.0,0.0,0.8,9553.0,904.0
9554.0,1.087202,2.5425898118151285E-10,9554.0,0.0,0.0,0.48398576512455516,5.0,0.0,0.0,0.8,9554.0,904.0
9555.0,1.087292,2.5428002907169915E-10,9555.0,0.0,0.0,0.4839351125065411,5.0,0.0,0.0,0.8,9555.0,904.0
9556.0,1.087382,2.5430107696188544E-10,9556.0,0.0,0.0,0.4839891167852658,5.0,0.0,0.0,0.8,9556.0,904.0
9557.0,1.087471,2.5432189098662526E-10,9557.0,0.0,0.0,0.4840431097624778,5.0,0.0,0.0,0.8,9557.0,904.0
9558.0,1.087561,2.5434293887681155E-10,9558.0,0.0,0.0,0.4840970914417242,5.0,0.0,0.0,0.8,9558.0,904.0
9559.0,1.08765,2.5436375290155137E-10,9559.0,0.0,0.0,0.4841510618265509,5.0,0.0,0.0,0.8,9559.0,904.0
9560.0,1.087738,2.5438433306084466E-10,9560.0,0.0,0.0,0.4842050209205021,5.0,0.0,0.0,0.8,9560.0,904.0
9561.0,1.087828,2.5440538095103095E-10,9561.0,0.0,0.0,0.4841543771572011,5.0,0.0,0.0,0.8,9561.0,904.0
9562.0,1.087917,2.5442619497577077E-10,9562.0,0.0,0.0,0.48420832461828067,5.0,0.0,0.0,0.8,9562.0,904.0
9563.0,1.088006,2.544470090005106E-10,9563.0,0.0,0.0,0.48426226079682105,5.0,0.0,0.0,0.8,9563.0,904.0
9564.0,1.088096,2.544680568906969E-10,9564.0,0.0,0.0,0.48431618569636137,5.0,0.0,0.0,0.8,9564.0,904.0
9565.0,1.088187,2.544893386463297E-10,9565.0,0.0,0.0,0.4843700993204391,5.0,0.0,0.0,0.8,9565.0,904.0
9566.0,1.088276,2.545101526710695E-10,9566.0,0.0,0.0,0.4844240016725904,5.0,0.0,0.0,0.8,9566.0,904.0
9567.0,1.088366,2.545312005612558E-10,9567.0,0.0,0.0,0.4843733667816452,5.0,0.0,0.0,0.8,9567.0,904.0
9568.0,1.088454,2.545517807205491E-10,9568.0,0.0,0.0,0.4843227424749164,5.0,0.0,0.0,0.8,9568.0,904.0
9569.0,1.088542,2.545723608798424E-10,9569.0,0.0,0.0,0.4843766328769986,5.0,0.0,0.0,0.8,9569.0,904.0
9570.0,1.088631,2.545931749045822E-10,9570.0,0.0,0.0,0.4843260188087774,5.0,0.0,0.0,0.8,9570.0,904.0
9571.0,1.088721,2.546142227947685E-10,9571.0,0.0,0.0,0.48437989760735556,5.0,0.0,0.0,0.8,9571.0,904.0
9572.0,1.08881,2.546350368195083E-10,9572.0,0.0,0.0,0.48443376514834935,5.0,0.0,0.0,0.8,9572.0,904.0
9573.0,1.088899,2.5465585084424814E-10,9573.0,0.0,0.0,0.4843831609735715,5.0,0.0,0.0,0.8,9573.0,904.0
9574.0,1.088987,2.5467643100354143E-10,9574.0,0.0,0.0,0.48433256736996033,5.0,0.0,0.0,0.8,9574.0,904.0
9575.0,1.089077,2.546974788937277E-10,9575.0,0.0,0.0,0.4843864229765013,5.0,0.0,0.0,0.8,9575.0,904.0
9576.0,1.089165,2.54718059053021E-10,9576.0,0.0,0.0,0.48444026733500417,5.0,0.0,0.0,0.8,9576.0,904.0
9577.0,1.089253,2.547386392123143E-10,9577.0,0.0,0.0,0.4844941004489924,5.0,0.0,0.0,0.8,9577.0,904.0
9578.0,1.089341,2.547592193716076E-10,9578.0,0.0,0.0,0.4845479223219879,5.0,0.0,0.0,0.8,9578.0,904.0
9579.0,1.089428,2.5477956566545434E-10,9579.0,0.0,0.0,0.48460173295751124,5.0,0.0,0.0,0.8,9579.0,904.0
9580.0,1.089517,2.5480037969019416E-10,9580.0,0.0,0.0,0.48465553235908143,5.0,0.0,0.0,0.8,9580.0,904.0
9581.0,1.089607,2.5482142758038045E-10,9581.0,0.0,0.0,0.48470932053021604,5.0,0.0,0.0,0.8,9581.0,904.0
9582.0,1.089697,2.5484247547056675E-10,9582.0,0.0,0.0,0.48476309747443125,5.0,0.0,0.0,0.8,9582.0,904.0
9583.0,1.089788,2.5486375722619957E-10,9583.0,0.0,0.0,0.4848168631952416,5.0,0.0,0.0,0.8,9583.0,904.0
9584.0,1.089876,2.5488433738549286E-10,9584.0,0.0,0.0,0.48487061769616024,5.0,0.0,0.0,0.8,9584.0,904.0
9585.0,1.089964,2.5490491754478615E-10,9585.0,0.0,0.0,0.48482003129890455,5.0,0.0,0.0,0.8,9585.0,904.0
9586.0,1.090053,2.5492573156952597E-10,9586.0,0.0,0.0,0.4848737742541206,5.0,0.0,0.0,0.8,9586.0,904.0
9587.0,1.090152,2.549488842487309E-10,9587.0,0.0,0.0,0.48492750599770523,5.0,0.0,0.0,0.8,9587.0,904.0
9588.0,1.090242,2.549699321389172E-10,9588.0,0.0,0.0,0.48498122653316644,5.0,0.0,0.0,0.8,9588.0,904.0
9589.0,1.090335,2.5499168162544305E-10,9589.0,0.0,0.0,0.48503493586401086,5.0,0.0,0.0,0.8,9589.0,904.0
9590.0,1.090425,2.5501272951562934E-10,9590.0,0.0,0.0,0.48508863399374347,5.0,0.0,0.0,0.8,9590.0,904.0
9591.0,1.090518,2.5503447900215517E-10,9591.0,0.0,0.0,0.485142320925868,5.0,0.0,0.0,0.8,9591.0,904.0
9592.0,1.090606,2.5505505916144846E-10,9592.0,0.0,0.0,0.48509174311926606,5.0,0.0,0.0,0.8,9592.0,904.0
9593.0,1.090699,2.550768086479743E-10,9593.0,0.0,0.0,0.48504117585739603,5.0,0.0,0.0,0.8,9593.0,904.0
9594.0,1.090787,2.550973888072676E-10,9594.0,0.0,0.0,0.48509485094850946,5.0,0.0,0.0,0.8,9594.0,904.0
9595.0,1.090877,2.5511843669745387E-10,9595.0,0.0,0.0,0.48514851485148514,5.0,0.0,0.0,0.8,9595.0,904.0
9596.0,1.090966,2.551392507221937E-10,9596.0,0.0,0.0,0.48520216756982076,5.0,0.0,0.0,0.8,9596.0,904.0
9597.0,1.091054,2.55159830881487E-10,9597.0,0.0,0.0,0.4852558091070126,5.0,0.0,0.0,0.8,9597.0,904.0
9598.0,1.091144,2.5518087877167327E-10,9598.0,0.0,0.0,0.4853094394665555,5.0,0.0,0.0,0.8,9598.0,904.0
9599.0,1.091233,2.552016927964131E-10,9599.0,0.0,0.0,0.4853630586519429,5.0,0.0,0.0,0.8,9599.0,904.0
9600.0,1.091321,2.552222729557064E-10,9600.0,0.0,0.0,0.4853125,5.0,0.0,0.0,0.8,9600.0,904.0
9601.0,1.09141,2.552430869804462E-10,9601.0,0.0,0.0,0.4852619518800125,5.0,0.0,0.0,0.8,9601.0,904.0
9602.0,1.0915,2.552641348706325E-10,9602.0,0.0,0.0,0.4853155592584878,5.0,0.0,0.0,0.8,9602.0,904.0
9603.0,1.09159,2.552851827608188E-10,9603.0,0.0,0.0,0.48526502134749555,5.0,0.0,0.0,0.8,9603.0,904.0
