learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6972.0,2.757488,2.0373679200808174E-9,6972.0,3.0,3.0,0.3399351856398589,3.0,54.666666666666664,3.0,0.2,6972.0,2856.0
6973.0,2.758424,2.038059482971824E-9,6973.0,3.0,3.0,0.3399099453187044,3.0,54.666666666666664,3.0,0.2,6973.0,2856.0
6974.0,2.759254,2.0386727278431223E-9,6974.0,3.0,3.0,0.33988471223595573,3.0,54.666666666666664,3.0,0.2,6974.0,2856.0
6975.0,2.759968,2.0392002662022876E-9,6975.0,3.0,3.0,0.33985948638849955,3.0,54.666666666666664,3.0,0.2,6975.0,2856.0
6976.0,2.760401,2.039520187924302E-9,6976.0,3.0,3.0,0.33993061684827336,3.0,54.666666666666664,3.0,0.2,6976.0,2856.0
6977.0,2.760799,2.0398142499228285E-9,6977.0,3.0,3.0,0.3399993772774405,3.0,54.666666666666664,3.0,0.2,6977.0,2856.0
6978.0,2.761176,2.0400927960872618E-9,6978.0,3.0,3.0,0.3399788444505844,3.0,54.666666666666664,3.0,0.2,6978.0,2856.0
6979.0,2.761557,2.0403742976486653E-9,6979.0,3.0,3.0,0.3400452292971346,3.0,54.666666666666664,3.0,0.2,6979.0,2856.0
6980.0,2.761948,2.0406631877024937E-9,6980.0,3.0,3.0,0.340027044415301,3.0,54.666666666666664,3.0,0.2,6980.0,2856.0
6981.0,2.762871,2.0413451455533474E-9,6981.0,3.0,3.0,0.3400088647432889,3.0,54.666666666666664,3.0,0.2,6981.0,2856.0
6982.0,2.763946,2.0421394084890655E-9,6982.0,3.0,3.0,0.3399906902788597,3.0,54.666666666666664,3.0,0.2,6982.0,2856.0
6983.0,2.765183,2.043053365002073E-9,6983.0,3.0,3.0,0.33997252101977615,3.0,54.666666666666664,3.0,0.2,6983.0,2856.0
6984.0,2.766098,2.043729412058986E-9,6984.0,3.0,3.0,0.3400388592453639,3.0,54.666666666666664,3.0,0.2,6984.0,2856.0
6985.0,2.766911,2.0443300964931617E-9,6985.0,3.0,3.0,0.3400183413430346,3.0,54.666666666666664,3.0,0.2,6985.0,2856.0
6986.0,2.767848,2.0450223982334106E-9,6986.0,3.0,3.0,0.3399954827011093,3.0,54.666666666666664,3.0,0.2,6986.0,2856.0
6987.0,2.768533,2.0455285099645423E-9,6987.0,3.0,3.0,0.33997263060237615,3.0,54.666666666666664,3.0,0.2,6987.0,2856.0
6988.0,2.769401,2.046169831107057E-9,6988.0,3.0,3.0,0.3399497850440261,3.0,54.666666666666664,3.0,0.2,6988.0,2856.0
6989.0,2.76991,2.0465459053715038E-9,6989.0,3.0,3.0,0.3399246004169243,3.0,54.666666666666664,3.0,0.2,6989.0,2856.0
6990.0,2.770842,2.04723451286554E-9,6990.0,3.0,3.0,0.3398994229957244,3.0,54.666666666666664,3.0,0.2,6990.0,2856.0
6991.0,2.771666,2.0478433246413833E-9,6991.0,3.0,3.0,0.33997274005957756,3.0,54.666666666666664,3.0,0.2,6991.0,2856.0
6992.0,2.772107,2.0481691571573384E-9,6992.0,3.0,3.0,0.3399475629551968,3.0,54.666666666666664,3.0,0.2,6992.0,2856.0
6993.0,2.772519,2.04847356304526E-9,6993.0,3.0,3.0,0.33992239305147515,3.0,54.666666666666664,3.0,0.2,6993.0,2856.0
6994.0,2.772939,2.0487838797271217E-9,6994.0,3.0,3.0,0.3398972303453238,3.0,54.666666666666664,3.0,0.2,6994.0,2856.0
6995.0,2.773314,2.0490609481930697E-9,6995.0,3.0,3.0,0.33987207483365606,3.0,54.666666666666664,3.0,0.2,6995.0,2856.0
6996.0,2.773714,2.049356487890081E-9,6996.0,3.0,3.0,0.33984692651338677,3.0,54.666666666666664,3.0,0.2,6996.0,2856.0
6997.0,2.77409,2.0496342952052718E-9,6997.0,3.0,3.0,0.3398194424569473,3.0,54.666666666666664,3.0,0.2,6997.0,2856.0
6998.0,2.774492,2.049931312600768E-9,6998.0,3.0,3.0,0.3397896236656536,3.0,54.666666666666664,3.0,0.2,6998.0,2856.0
6999.0,2.774861,2.0502039479712608E-9,6999.0,3.0,3.0,0.3398652148694471,3.0,54.666666666666664,3.0,0.2,6999.0,2856.0
7000.0,2.775258,2.0504972711205447E-9,7000.0,3.0,3.0,0.3399384425553791,4.0,41.0,3.0,0.8,7000.0,2856.0
7001.0,2.776025,2.051063968489564E-9,7001.0,3.0,3.0,0.34000930773624116,4.0,41.0,3.0,0.8,7001.0,2856.0
7002.0,2.77686,2.051680907607075E-9,7002.0,3.0,3.0,0.3400778114242462,4.0,41.0,3.0,0.8,7002.0,2856.0
7003.0,2.777647,2.052262381960945E-9,7003.0,3.0,3.0,0.34014395463102903,4.0,41.0,3.0,0.8,7003.0,2856.0
7004.0,2.778403,2.0528209519882964E-9,7004.0,3.0,3.0,0.34020773836764673,4.0,41.0,3.0,0.8,7004.0,2856.0
7005.0,2.779173,2.0533898659050433E-9,7005.0,3.0,3.0,0.3401919354352204,4.0,41.0,3.0,0.8,7005.0,2856.0
7006.0,2.779944,2.0539595186710327E-9,7006.0,3.0,3.0,0.3402533542002566,4.0,41.0,3.0,0.8,7006.0,2856.0
7007.0,2.78037,2.0542742684483498E-9,7007.0,3.0,3.0,0.34023754926840577,4.0,41.0,3.0,0.8,7007.0,2856.0
7008.0,2.780774,2.0545727635423312E-9,7008.0,3.0,3.0,0.34029894399643235,4.0,41.0,3.0,0.8,7008.0,2856.0
7009.0,2.781158,2.054856481651462E-9,7009.0,3.0,3.0,0.3403579822924317,4.0,41.0,3.0,0.8,7009.0,2856.0
7010.0,2.781531,2.055132072418925E-9,7010.0,3.0,3.0,0.3404146651648625,4.0,41.0,3.0,0.8,7010.0,2856.0
7011.0,2.781931,2.0554276121159364E-9,7011.0,3.0,3.0,0.3404689936216084,4.0,41.0,3.0,0.8,7011.0,2856.0
7012.0,2.78235,2.055737189948556E-9,7012.0,3.0,3.0,0.3405209686699776,4.0,41.0,3.0,0.8,7012.0,2856.0
7013.0,2.782723,2.056012780716019E-9,7013.0,3.0,3.0,0.34057059131670425,4.0,41.0,3.0,0.8,7013.0,2856.0
7014.0,2.783091,2.0562846772372693E-9,7014.0,3.0,3.0,0.34062019981383107,4.0,41.0,3.0,0.8,7014.0,2856.0
7015.0,2.783465,2.056561006853975E-9,7015.0,3.0,3.0,0.3406674572547045,4.0,41.0,3.0,0.8,7015.0,2856.0
7016.0,2.783826,2.0568277314305276E-9,7016.0,3.0,3.0,0.3407123646446223,4.0,41.0,3.0,0.8,7016.0,2856.0
7017.0,2.784189,2.0570959337055654E-9,7017.0,3.0,3.0,0.3407549229883091,4.0,41.0,3.0,0.8,7017.0,2856.0
7018.0,2.784548,2.057361180583633E-9,7018.0,3.0,3.0,0.34079513328991695,4.0,41.0,3.0,0.8,7018.0,2856.0
7019.0,2.784903,2.0576234720647306E-9,7019.0,3.0,3.0,0.34083299655302557,4.0,41.0,3.0,0.8,7019.0,2856.0
7020.0,2.785256,2.057884285847343E-9,7020.0,3.0,3.0,0.3408428260500371,4.0,41.0,3.0,0.8,7020.0,2856.0
7021.0,2.785619,2.0581524881223808E-9,7021.0,3.0,3.0,0.340878336818927,4.0,41.0,3.0,0.8,7021.0,2856.0
7022.0,2.785982,2.0584206903974185E-9,7022.0,3.0,3.0,0.3409115028905568,4.0,41.0,3.0,0.8,7022.0,2856.0
7023.0,2.78649,2.058796025812623E-9,7023.0,3.0,3.0,0.34094465951719966,4.0,41.0,3.0,0.8,7023.0,2856.0
7024.0,2.787335,2.0594203534225595E-9,7024.0,3.0,3.0,0.3409754727845207,4.0,41.0,3.0,0.8,7024.0,2856.0
7025.0,2.788257,2.0601015724241704E-9,7025.0,3.0,3.0,0.3409922757625503,4.0,41.0,3.0,0.8,7025.0,2856.0
7026.0,2.78898,2.0606357604265185E-9,7026.0,3.0,3.0,0.3410207402275083,4.0,41.0,3.0,0.8,7026.0,2856.0
7027.0,2.789821,2.0612571326394847E-9,7027.0,3.0,3.0,0.34104686366904907,4.0,41.0,3.0,0.8,7027.0,2856.0
7028.0,2.790546,2.0617927983403178E-9,7028.0,3.0,3.0,0.3410706470864711,4.0,41.0,3.0,0.8,7028.0,2856.0
7029.0,2.791333,2.0623742726941876E-9,7029.0,3.0,3.0,0.34109209147850444,4.0,41.0,3.0,0.8,7029.0,2856.0
7030.0,2.792205,2.0630185492336723E-9,7030.0,3.0,3.0,0.34111119784331057,4.0,41.0,3.0,0.8,7030.0,2856.0
7031.0,2.792851,2.0634958458443456E-9,7031.0,3.0,3.0,0.34113962515218754,4.0,41.0,3.0,0.8,7031.0,2856.0
7032.0,2.793466,2.0639502381285005E-9,7032.0,3.0,3.0,0.34116804437593684,4.0,41.0,3.0,0.8,7032.0,2856.0
7033.0,2.794443,2.0646720938384506E-9,7033.0,3.0,3.0,0.34118480085952374,4.0,41.0,3.0,0.8,7033.0,2856.0
7034.0,2.795273,2.065285338709749E-9,7034.0,3.0,3.0,0.3411992219783694,4.0,41.0,3.0,0.8,7034.0,2856.0
7035.0,2.795999,2.0658217432598246E-9,7035.0,3.0,3.0,0.3412113087283649,4.0,41.0,3.0,0.8,7035.0,2856.0
7036.0,2.796638,2.0662938679258003E-9,7036.0,3.0,3.0,0.34122106210483527,4.0,41.0,3.0,0.8,7036.0,2856.0
7037.0,2.797616,2.067016462484993E-9,7037.0,3.0,3.0,0.34122848310253967,4.0,41.0,3.0,0.8,7037.0,2856.0
7038.0,2.798291,2.0675151857236994E-9,7038.0,3.0,3.0,0.3412661825759621,4.0,41.0,3.0,0.8,7038.0,2856.0
7039.0,2.798978,2.0680227751533164E-9,7039.0,3.0,3.0,0.3412759239998856,4.0,41.0,3.0,0.8,7039.0,2856.0
7040.0,2.79981,2.0686374977230998E-9,7040.0,3.0,3.0,0.34128333404235023,4.0,41.0,3.0,0.8,7040.0,2856.0
7041.0,2.80078,2.0693541814883524E-9,7041.0,3.0,3.0,0.3412907419799881,4.0,41.0,3.0,0.8,7041.0,2856.0
7042.0,2.801512,2.069895019133883E-9,7042.0,3.0,3.0,0.34129581986103724,4.0,41.0,3.0,0.8,7042.0,2856.0
7043.0,2.802179,2.0703878315786494E-9,7043.0,3.0,3.0,0.34133813825411324,4.0,41.0,3.0,0.8,7043.0,2856.0
7044.0,2.802931,2.0709434462090306E-9,7044.0,3.0,3.0,0.3413408806731153,4.0,41.0,3.0,0.8,7044.0,2856.0
7045.0,2.803688,2.0715027550856245E-9,7045.0,3.0,3.0,0.3413412953522365,4.0,41.0,3.0,0.8,7045.0,2856.0
7046.0,2.804352,2.071993350982663E-9,7046.0,3.0,3.0,0.3413859159042612,4.0,41.0,3.0,0.8,7046.0,2856.0
7047.0,2.805036,2.0724987238645524E-9,7047.0,3.0,3.0,0.34138632407499736,4.0,41.0,3.0,0.8,7047.0,2856.0
7048.0,2.805644,2.0729479442040097E-9,7048.0,3.0,4.0,0.3413844061590473,4.0,41.0,3.0,0.8,7048.0,2856.0
7049.0,2.806468,2.073556755979853E-9,7049.0,3.0,4.0,0.3413801631463756,4.0,41.0,3.0,0.8,7049.0,2856.0
7050.0,2.807091,2.0740170590579484E-9,7050.0,3.0,4.0,0.34143172880164374,4.0,41.0,3.0,0.8,7050.0,2856.0
7051.0,2.807827,2.074560852100449E-9,7051.0,3.0,4.0,0.34148327983043186,4.0,41.0,3.0,0.8,7051.0,2856.0
7052.0,2.808629,2.075153409192957E-9,7052.0,3.0,4.0,0.34147669995059393,4.0,41.0,3.0,0.8,7052.0,2856.0
7053.0,2.809245,2.0756085403263543E-9,7053.0,3.0,4.0,0.3414701219365946,4.0,41.0,3.0,0.8,7053.0,2856.0
7054.0,2.810037,2.076193708926437E-9,7054.0,3.0,4.0,0.3414612217952072,4.0,41.0,3.0,0.8,7054.0,2856.0
7055.0,2.810832,2.0767810940742467E-9,7055.0,4.0,4.0,0.34141282190551264,4.0,54.75,4.0,0.8,7055.0,2856.0
7056.0,2.811665,2.077396555493273E-9,7056.0,4.0,4.0,0.3415061590906167,4.0,54.75,4.0,0.8,7056.0,2856.0
7057.0,2.812382,2.0779263104001656E-9,7057.0,4.0,4.0,0.34150500097445446,4.0,54.75,4.0,0.8,7057.0,2856.0
7058.0,2.812938,2.0783371105790114E-9,7058.0,4.0,4.0,0.3414920362534323,4.0,54.75,4.0,0.8,7058.0,2856.0
7059.0,2.813572,2.0788055409987744E-9,7059.0,4.0,4.0,0.3414719920494015,4.0,54.75,4.0,0.8,7059.0,2856.0
7060.0,2.814497,2.079488976548113E-9,7060.0,4.0,4.0,0.3414472320882991,4.0,54.75,4.0,0.8,7060.0,2856.0
7061.0,2.815253,2.0800475465754645E-9,7061.0,4.0,4.0,0.3414191071641763,4.0,54.75,4.0,0.8,7061.0,2856.0
7062.0,2.815824,2.0804694294929483E-9,7062.0,4.0,4.0,0.3413884615811737,4.0,54.75,4.0,0.8,7062.0,2856.0
7063.0,2.816584,2.08103095491727E-9,7063.0,4.0,4.0,0.34135585824682996,4.0,54.75,4.0,0.8,7063.0,2856.0
7064.0,2.817092,2.0814062903324745E-9,7064.0,4.0,4.0,0.34143494150585507,4.0,54.75,4.0,0.8,7064.0,2856.0
7065.0,2.817541,2.0817380336423695E-9,7065.0,4.0,4.0,0.3415024216016337,4.0,54.75,4.0,0.8,7065.0,2856.0
7066.0,2.817992,2.08207125465075E-9,7066.0,4.0,4.0,0.34148947192407897,4.0,54.75,4.0,0.8,7066.0,2856.0
7067.0,2.818441,2.082402997960645E-9,7067.0,4.0,4.0,0.34147380470444477,4.0,54.75,4.0,0.8,7067.0,2856.0
7068.0,2.818868,2.0827184865872043E-9,7068.0,4.0,4.0,0.34153665706451974,4.0,54.75,4.0,0.8,7068.0,2856.0
7069.0,2.819255,2.083004421244063E-9,7069.0,4.0,4.0,0.34159208168982297,4.0,54.75,4.0,0.8,7069.0,2856.0
7070.0,2.819636,2.0832859228054664E-9,7070.0,4.0,4.0,0.3415879668267834,4.0,54.75,4.0,0.8,7070.0,2856.0
7071.0,2.820071,2.0836073222259662E-9,7071.0,4.0,4.0,0.3415812534453992,4.0,54.75,4.0,0.8,7071.0,2856.0
7072.0,2.820711,2.0840801857411844E-9,7072.0,4.0,4.0,0.3415722314607177,4.0,54.75,4.0,0.8,7072.0,2856.0
7073.0,2.821344,2.0845478773117046E-9,7073.0,4.0,4.0,0.34156114502826695,4.0,54.75,4.0,0.8,7073.0,2856.0
7074.0,2.821857,2.084926906973122E-9,7074.0,4.0,4.0,0.3415482016942228,4.0,54.75,4.0,0.8,7074.0,2856.0
7075.0,2.822512,2.085410853226978E-9,7075.0,4.0,4.0,0.34153357936721235,4.0,54.75,4.0,0.8,7075.0,2856.0
7076.0,2.823106,2.0858497296770398E-9,7076.0,4.0,4.0,0.34151743170580834,4.0,54.75,4.0,0.8,7076.0,2856.0
7077.0,2.823876,2.0864186435937867E-9,7077.0,4.0,4.0,0.34149989233497924,4.0,54.75,4.0,0.8,7077.0,2856.0
7078.0,2.82462,2.086968347430228E-9,7078.0,4.0,4.0,0.34156349317904977,4.0,54.75,4.0,0.8,7078.0,2856.0
7079.0,2.825329,2.0874921915431805E-9,7079.0,4.0,4.0,0.34162260272938477,4.0,54.75,4.0,0.8,7079.0,2856.0
7080.0,2.825889,2.0879059471189965E-9,7080.0,4.0,4.0,0.3416775669423847,4.0,54.75,4.0,0.8,7080.0,2856.0
7081.0,2.826578,2.0884150142470985E-9,7081.0,4.0,4.0,0.341671158063604,4.0,54.75,4.0,0.8,7081.0,2856.0
7082.0,2.827384,2.089010526736576E-9,7082.0,4.0,4.0,0.3416632567825606,4.0,54.75,4.0,0.8,7082.0,2856.0
7083.0,2.828108,2.0895454535881667E-9,7083.0,4.0,4.0,0.3416539667659268,4.0,54.75,4.0,0.8,7083.0,2856.0
7084.0,2.828716,2.089994673927624E-9,7084.0,4.0,4.0,0.3416359870577845,4.0,54.75,4.0,0.8,7084.0,2856.0
7085.0,2.829495,2.0905702374875534E-9,7085.0,4.0,4.0,0.3417006820490255,4.0,54.75,4.0,0.8,7085.0,2856.0
7086.0,2.830194,2.0910866931080807E-9,7086.0,4.0,4.0,0.34169009299802605,4.0,54.75,4.0,0.8,7086.0,2856.0
7087.0,2.831175,2.091811504215001E-9,7087.0,4.0,4.0,0.3416771552115158,4.0,54.75,4.0,0.8,7087.0,2856.0
7088.0,2.832053,2.092460213849941E-9,7088.0,4.0,4.0,0.3416642210756225,4.0,54.75,4.0,0.8,7088.0,2856.0
7089.0,2.832597,2.0928621478378764E-9,7089.0,4.0,4.0,0.3416492161238058,4.0,54.75,4.0,0.8,7089.0,2856.0
7090.0,2.833377,2.0934384502470483E-9,7090.0,4.0,4.0,0.3416342154046976,4.0,54.75,4.0,0.8,7090.0,2856.0
7091.0,2.83401,2.0939061418175685E-9,7091.0,4.0,4.0,0.34161737546770954,4.0,54.75,4.0,0.8,7091.0,2856.0
7092.0,2.834679,2.09440043196082E-9,7092.0,4.0,4.0,0.34160054027971665,4.0,54.75,4.0,0.8,7092.0,2856.0
7093.0,2.835295,2.094855563094217E-9,7093.0,4.0,4.0,0.34166368325785434,4.0,54.75,4.0,0.8,7093.0,2856.0
7094.0,2.835985,2.0953653690715615E-9,7094.0,4.0,4.0,0.3416526167525652,4.0,54.75,4.0,0.8,7094.0,2856.0
7095.0,2.836696,2.095890690882999E-9,7095.0,4.0,4.0,0.34163969883618006,4.0,54.75,4.0,0.8,7095.0,2856.0
7096.0,2.837415,2.096421923488377E-9,7096.0,4.0,4.0,0.34162678456069584,4.0,54.75,4.0,0.8,7096.0,2856.0
7097.0,2.838023,2.0968711438278343E-9,7097.0,4.0,4.0,0.3416121964887689,4.0,54.75,4.0,0.8,7097.0,2856.0
7098.0,2.83883,2.0974673951665548E-9,7098.0,4.0,4.0,0.3415976125273159,4.0,54.75,4.0,0.8,7098.0,2856.0
7099.0,2.839859,2.0982276710371164E-9,7099.0,4.0,4.0,0.34158150816258076,4.0,54.75,4.0,0.8,7099.0,2856.0
7100.0,2.840464,2.098674674828846E-9,7100.0,4.0,4.0,0.3415654083342864,4.0,54.75,4.0,0.8,7100.0,2856.0
7101.0,2.841132,2.099168226122855E-9,7101.0,4.0,4.0,0.3415479214868021,4.0,54.75,4.0,0.8,7101.0,2856.0
7102.0,2.841773,2.0996418284873155E-9,7102.0,4.0,4.0,0.34152431758958884,4.0,54.75,4.0,0.8,7102.0,2856.0
7103.0,2.842503,2.100181188434361E-9,7103.0,4.0,4.0,0.34149970015316433,4.0,54.75,4.0,0.8,7103.0,2856.0
7104.0,2.843198,2.100694688657918E-9,7104.0,4.0,4.0,0.3414692244070842,4.0,54.75,4.0,0.8,7104.0,2856.0
7105.0,2.843835,2.1011653356254086E-9,7105.0,4.0,4.0,0.3414380535099122,4.0,54.75,4.0,0.8,7105.0,2856.0
7106.0,2.84453,2.1016788358489657E-9,7106.0,4.0,4.0,0.3415194723033952,4.0,54.75,4.0,0.8,7106.0,2856.0
7107.0,2.845241,2.102204157660403E-9,7107.0,4.0,4.0,0.34159588934466606,4.0,54.75,4.0,0.8,7107.0,2856.0
7108.0,2.845989,2.102756816893814E-9,7108.0,4.0,4.0,0.34166687386306915,4.0,54.75,4.0,0.8,7108.0,2856.0
7109.0,2.846512,2.1031432350476566E-9,7109.0,4.0,4.0,0.34164486209085393,4.0,54.75,4.0,0.8,7109.0,2856.0
7110.0,2.846873,2.1034099596242095E-9,7110.0,4.0,4.0,0.3416228565104171,4.0,54.75,4.0,0.8,7110.0,2856.0
7111.0,2.847239,2.103680378446975E-9,7111.0,4.0,4.0,0.34159992704509035,4.0,54.75,4.0,0.8,7111.0,2856.0
7112.0,2.847586,2.1039367591341323E-9,7112.0,4.0,4.0,0.34157700402786967,4.0,54.75,4.0,0.8,7112.0,2856.0
7113.0,2.847952,2.1042071779568978E-9,7113.0,4.0,4.0,0.341553221768496,4.0,54.75,4.0,0.8,7113.0,2856.0
7114.0,2.848288,2.1044554313023873E-9,7114.0,4.0,4.0,0.3415294461951666,4.0,54.75,4.0,0.8,7114.0,2856.0
7115.0,2.848641,2.1047162450849997E-9,7115.0,4.0,4.0,0.3415048695571443,4.0,54.75,4.0,0.8,7115.0,2856.0
7116.0,2.848981,2.1049674538274594E-9,7116.0,4.0,4.0,0.34147561554699485,4.0,54.75,4.0,0.8,7116.0,2856.0
7117.0,2.849343,2.1052349172532547E-9,7117.0,4.0,4.0,0.3414457654194857,4.0,54.75,4.0,0.8,7117.0,2856.0
7118.0,2.849644,2.1054573108752556E-9,7118.0,4.0,4.0,0.34141592367919976,4.0,54.75,4.0,0.8,7118.0,2856.0
7119.0,2.849968,2.105696698029835E-9,7119.0,4.0,4.0,0.34149087578993453,4.0,54.75,4.0,0.8,7119.0,2856.0
7120.0,2.850326,2.10596120605866E-9,7120.0,4.0,4.0,0.34146485881299776,4.0,54.75,4.0,0.8,7120.0,2856.0
7121.0,2.850669,2.106214631348847E-9,7121.0,4.0,4.0,0.3414381842297513,4.0,54.75,4.0,0.8,7121.0,2856.0
7122.0,2.851022,2.1064754451314595E-9,7122.0,4.0,4.0,0.34141151713726114,4.0,54.75,4.0,0.8,7122.0,2856.0
7123.0,2.851366,2.106729609270889E-9,7123.0,4.0,4.0,0.3413842319072165,4.0,54.75,4.0,0.8,7123.0,2856.0
7124.0,2.851738,2.1070044611891096E-9,7124.0,4.0,4.0,0.34135695433725893,4.0,54.75,4.0,0.8,7124.0,2856.0
7125.0,2.852095,2.1072682303686923E-9,7125.0,4.0,4.0,0.3413290947145951,4.0,54.75,4.0,0.8,7125.0,2856.0
7126.0,2.852475,2.107548993080853E-9,7126.0,4.0,4.0,0.3413012429110788,4.0,54.75,4.0,0.8,7126.0,2856.0
7127.0,2.852834,2.1078142399589204E-9,7127.0,4.0,4.0,0.3412728421317856,4.0,54.75,4.0,0.8,7127.0,2856.0
7128.0,2.853211,2.1080927861233537E-9,7128.0,4.0,4.0,0.3412444493212857,4.0,54.75,4.0,0.8,7128.0,2856.0
7129.0,2.853567,2.108355816453694E-9,7129.0,4.0,4.0,0.34131789867120066,4.0,54.75,4.0,0.8,7129.0,2856.0
7130.0,2.853945,2.1086351014673696E-9,7130.0,4.0,4.0,0.3412927716394322,4.0,54.75,4.0,0.8,7130.0,2856.0
7131.0,2.854314,2.1089077368378624E-9,7131.0,4.0,4.0,0.34126705322198764,4.0,54.75,4.0,0.8,7131.0,2856.0
7132.0,2.854693,2.1091877607007806E-9,7132.0,4.0,4.0,0.34123765219761104,4.0,54.75,4.0,0.8,7132.0,2856.0
7133.0,2.855061,2.109459657222031E-9,7133.0,4.0,4.0,0.3412077864294921,4.0,54.75,4.0,0.8,7133.0,2856.0
7134.0,2.855434,2.109735247989494E-9,7134.0,4.0,4.0,0.3411779290341705,4.0,54.75,4.0,0.8,7134.0,2856.0
7135.0,2.855786,2.109995322922864E-9,7135.0,4.0,4.0,0.34114763079604377,4.0,54.75,4.0,0.8,7135.0,2856.0
7136.0,2.856175,2.1102827352782075E-9,7136.0,4.0,4.0,0.3412224419464367,4.0,54.75,4.0,0.8,7136.0,2856.0
7137.0,2.856556,2.110564236839611E-9,7137.0,4.0,4.0,0.3412942418756281,4.0,54.75,4.0,0.8,7137.0,2856.0
7138.0,2.856921,2.1108339168131336E-9,7138.0,4.0,4.0,0.34127034687218755,4.0,54.75,4.0,0.8,7138.0,2856.0
7139.0,2.857292,2.1111080298821117E-9,7139.0,4.0,4.0,0.34124588914978865,4.0,54.75,4.0,0.8,7139.0,2856.0
7140.0,2.857651,2.1113732767601793E-9,7140.0,4.0,4.0,0.3412214382782924,4.0,54.75,4.0,0.8,7140.0,2856.0
7141.0,2.857987,2.1116215301056688E-9,7141.0,4.0,4.0,0.3412908946379125,4.0,54.75,4.0,0.8,7141.0,2856.0
7142.0,2.858517,2.112013120204209E-9,7142.0,4.0,4.0,0.34126915781587247,4.0,54.75,4.0,0.8,7142.0,2856.0
7143.0,2.8591,2.112443869312603E-9,7143.0,4.0,4.0,0.34124683512568654,4.0,54.75,4.0,0.8,7143.0,2856.0
7144.0,2.859862,2.1130068724354094E-9,7144.0,4.0,4.0,0.341224518684854,4.0,54.75,4.0,0.8,7144.0,2856.0
7145.0,2.860682,2.1136127288142826E-9,7145.0,4.0,4.0,0.3412918381675044,4.0,54.75,4.0,0.8,7145.0,2856.0
7146.0,2.861051,2.1138853641847754E-9,7146.0,4.0,4.0,0.3412720660099103,4.0,54.75,4.0,0.8,7146.0,2856.0
7147.0,2.861385,2.11413213983178E-9,7147.0,4.0,4.0,0.3412516910424978,4.0,54.75,4.0,0.8,7147.0,2856.0
7148.0,2.861668,2.1143412341674156E-9,7148.0,4.0,4.0,0.3412313217759716,4.0,54.75,4.0,0.8,7148.0,2856.0
7149.0,2.861961,2.1145577169954765E-9,7149.0,4.0,4.0,0.3412103759150017,4.0,54.75,4.0,0.8,7149.0,2856.0
7150.0,2.862468,2.114932313561438E-9,7150.0,4.0,4.0,0.3411894359130139,4.0,54.75,4.0,0.8,7150.0,2856.0
7151.0,2.863006,2.115329814453918E-9,7151.0,4.0,4.0,0.341167943892889,4.0,54.75,4.0,0.8,7151.0,2856.0
7152.0,2.863498,2.1156933282812423E-9,7152.0,4.0,4.0,0.34123384602601364,4.0,54.75,4.0,0.8,7152.0,2856.0
7153.0,2.864426,2.1163789803783087E-9,7153.0,4.0,4.0,0.3412146719433388,4.0,54.75,4.0,0.8,7153.0,2856.0
7154.0,2.865351,2.1170624159276473E-9,7154.0,4.0,4.0,0.3411955032210449,4.0,54.75,4.0,0.8,7154.0,2856.0
7155.0,2.866447,2.1178721946974585E-9,7155.0,4.0,4.0,0.34125962684044103,4.0,54.75,4.0,0.8,7155.0,2856.0
7156.0,2.86753,2.1186723684271166E-9,7156.0,4.0,4.0,0.34124268167179367,4.0,54.75,4.0,0.8,7156.0,2856.0
7157.0,2.868019,2.119033665706713E-9,7157.0,4.0,4.0,0.3412251385102508,4.0,54.75,4.0,0.8,7157.0,2856.0
7158.0,2.868528,2.11940973997116E-9,7158.0,4.0,4.0,0.34128977897268686,4.0,54.75,4.0,0.8,7158.0,2856.0
7159.0,2.869535,2.120153761158386E-9,7159.0,4.0,4.0,0.3412716547489916,4.0,54.75,4.0,0.8,7159.0,2856.0
7160.0,2.870529,2.120888177305459E-9,7160.0,4.0,4.0,0.3413367972982854,4.0,54.75,4.0,0.8,7160.0,2856.0
7161.0,2.871259,2.1214275372525047E-9,7161.0,4.0,4.0,0.3413997935324553,4.0,54.75,4.0,0.8,7161.0,2856.0
7162.0,2.872085,2.122037826726833E-9,7162.0,4.0,4.0,0.34138110425240487,4.0,54.75,4.0,0.8,7162.0,2856.0
7163.0,2.872784,2.1225542823473602E-9,7163.0,4.0,4.0,0.34136188361851566,4.0,54.75,4.0,0.8,7163.0,2856.0
7164.0,2.873208,2.1228675544261924E-9,7164.0,4.0,4.0,0.34134266835052085,4.0,54.75,4.0,0.8,7164.0,2856.0
7165.0,2.873638,2.1231852596004796E-9,7165.0,4.0,4.0,0.34132294153009507,4.0,54.75,4.0,0.8,7165.0,2856.0
7166.0,2.874025,2.123471194257338E-9,7166.0,4.0,4.0,0.34130322021534065,4.0,54.75,4.0,0.8,7166.0,2856.0
7167.0,2.874438,2.1237763389945025E-9,7167.0,4.0,4.0,0.34128300608826,4.0,54.75,4.0,0.8,7167.0,2856.0
7168.0,2.874895,2.124113993098338E-9,7168.0,4.0,4.0,0.3412627976012818,4.0,54.75,4.0,0.8,7168.0,2856.0
7169.0,2.875265,2.1243873673180733E-9,7169.0,4.0,4.0,0.34124211405525573,4.0,54.75,4.0,0.8,7169.0,2856.0
