learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8108.0,3.061638,2.2620889171957917E-9,8108.0,4.0,4.0,0.3315756847681489,4.0,52.5,4.0,0.2,8108.0,2856.0
8109.0,3.06189,2.262275107204909E-9,8109.0,4.0,4.0,0.3315646303593565,4.0,52.5,4.0,0.2,8109.0,2856.0
8110.0,3.062142,2.262461297214026E-9,8110.0,4.0,4.0,0.3315535786766822,4.0,52.5,4.0,0.2,8110.0,2856.0
8111.0,3.062393,2.2626467483739007E-9,8111.0,4.0,4.0,0.3315425297191177,4.0,52.5,4.0,0.2,8111.0,2856.0
8112.0,3.062643,2.262831460684533E-9,8112.0,4.0,4.0,0.33153148348565514,4.0,52.5,4.0,0.2,8112.0,2856.0
8113.0,3.062891,2.26301469529668E-9,8113.0,4.0,4.0,0.33152043997528724,4.0,52.5,4.0,0.2,8113.0,2856.0
8114.0,3.063141,2.263199407607312E-9,8114.0,4.0,4.0,0.3315093991870071,4.0,52.5,4.0,0.2,8114.0,2856.0
8115.0,3.063393,2.2633855976164292E-9,8115.0,4.0,4.0,0.33156395053010024,4.0,52.5,4.0,0.2,8115.0,2856.0
8116.0,3.063642,2.2635695710778186E-9,8116.0,4.0,4.0,0.3315529071014827,4.0,52.5,4.0,0.2,8116.0,2856.0
8117.0,3.063894,2.2637557610869358E-9,8117.0,4.0,4.0,0.3315398793257665,4.0,52.5,4.0,0.2,8117.0,2856.0
8118.0,3.064645,2.2643106368680746E-9,8118.0,4.0,4.0,0.33152685475965255,4.0,52.5,4.0,0.2,8118.0,2856.0
8119.0,3.065382,2.2648551687598178E-9,8119.0,4.0,4.0,0.33151383340195495,4.0,52.5,4.0,0.2,8119.0,2856.0
8120.0,3.066148,2.2654211272795945E-9,8120.0,4.0,4.0,0.3315683506082339,4.0,52.5,4.0,0.2,8120.0,2856.0
8121.0,3.066869,2.2659538375834574E-9,8121.0,4.0,4.0,0.33155731343710504,4.0,52.5,4.0,0.2,8121.0,2856.0
8122.0,3.067575,2.266475465148682E-9,8122.0,4.0,4.0,0.33154627898382183,4.0,52.5,4.0,0.2,8122.0,2856.0
8123.0,3.068449,2.2671212193866518E-9,8123.0,4.0,4.0,0.3315352472473805,4.0,52.5,4.0,0.2,8123.0,2856.0
8124.0,3.069385,2.267812782277658E-9,8124.0,4.0,4.0,0.33152421822677774,4.0,52.5,4.0,0.2,8124.0,2856.0
8125.0,3.070092,2.268335148692126E-9,8125.0,4.0,4.0,0.33151319192101086,4.0,52.5,4.0,0.2,8125.0,2856.0
8126.0,3.070756,2.2688257445891645E-9,8126.0,4.0,4.0,0.33150216832907753,4.0,52.5,4.0,0.2,8126.0,2856.0
8127.0,3.071415,2.2693126462399905E-9,8127.0,4.0,4.0,0.33148916282683605,4.0,52.5,4.0,0.2,8127.0,2856.0
8128.0,3.07204,2.2697744270165707E-9,8128.0,4.0,4.0,0.33147616052476736,4.0,52.5,4.0,0.2,8128.0,2856.0
8129.0,3.072695,2.270258373270427E-9,8129.0,4.0,4.0,0.33146316142169047,4.0,52.5,4.0,0.2,8129.0,2856.0
8130.0,3.073324,2.2707231094439772E-9,8130.0,4.0,4.0,0.3314501655164249,4.0,52.5,4.0,0.2,8130.0,2856.0
8131.0,3.073976,2.2712048391501057E-9,8131.0,4.0,4.0,0.33143717280779084,4.0,52.5,4.0,0.2,8131.0,2856.0
8132.0,3.074436,2.271544709801669E-9,8132.0,4.0,4.0,0.33142418329460893,4.0,52.5,4.0,0.2,8132.0,2856.0
8133.0,3.074735,2.271765625725185E-9,8133.0,4.0,4.0,0.3314111969757006,4.0,52.5,4.0,0.2,8133.0,2856.0
8134.0,3.075036,2.2719880193471858E-9,8134.0,4.0,4.0,0.33139623093468495,4.0,52.5,4.0,0.2,8134.0,2856.0
8135.0,3.07531,2.2721904640396384E-9,8135.0,4.0,4.0,0.33137928590163784,4.0,52.5,4.0,0.2,8135.0,2856.0
8136.0,3.075606,2.2724091634154267E-9,8136.0,4.0,4.0,0.3314396597166895,4.0,52.5,4.0,0.2,8136.0,2856.0
8137.0,3.075886,2.2726160412033345E-9,8137.0,4.0,4.0,0.33142073132724886,4.0,52.5,4.0,0.2,8137.0,2856.0
8138.0,3.076184,2.272836218277608E-9,8138.0,4.0,4.0,0.33140180758966115,4.0,52.5,4.0,0.2,8138.0,2856.0
8139.0,3.076456,2.273037185271576E-9,8139.0,4.0,4.0,0.3313828885022117,4.0,52.5,4.0,0.2,8139.0,2856.0
8140.0,3.076738,2.273245540757969E-9,8140.0,4.0,4.0,0.331443232206961,4.0,52.5,4.0,0.2,8140.0,2856.0
8141.0,3.077012,2.2734479854504216E-9,8141.0,4.0,4.0,0.33142431267897077,4.0,52.5,4.0,0.2,8141.0,2856.0
8142.0,3.077294,2.2736563409368147E-9,8142.0,4.0,4.0,0.33140341683150104,4.0,52.5,4.0,0.2,8142.0,2856.0
8143.0,3.07757,2.2738602633277527E-9,8143.0,4.0,4.0,0.3313825261162547,4.0,52.5,4.0,0.2,8143.0,2856.0
8144.0,3.077841,2.274060491472478E-9,8144.0,4.0,4.0,0.33135966005095585,4.0,52.5,4.0,0.2,8144.0,2856.0
8145.0,3.078101,2.2742525922755352E-9,8145.0,4.0,4.0,0.331336799600406,4.0,52.5,4.0,0.2,8145.0,2856.0
8146.0,3.078363,2.2744461707770777E-9,8146.0,4.0,4.0,0.3313139447625374,4.0,52.5,4.0,0.2,8146.0,2856.0
8147.0,3.078619,2.274635316183165E-9,8147.0,4.0,4.0,0.33129109553528313,4.0,52.5,4.0,0.2,8147.0,2856.0
8148.0,3.078883,2.2748303723831924E-9,8148.0,4.0,4.0,0.3312682519165776,4.0,52.5,4.0,0.2,8148.0,2856.0
8149.0,3.07916,2.275035033623373E-9,8149.0,4.0,4.0,0.3312434346391384,4.0,52.5,4.0,0.2,8149.0,2856.0
8150.0,3.079446,2.2752463445067358E-9,8150.0,4.0,4.0,0.33121664442946563,4.0,52.5,4.0,0.2,8150.0,2856.0
8151.0,3.079712,2.2754428784052485E-9,8151.0,4.0,4.0,0.33118986079327095,4.0,52.5,4.0,0.2,8151.0,2856.0
8152.0,3.079974,2.275636456906791E-9,8152.0,4.0,4.0,0.33116308372813513,4.0,52.5,4.0,0.2,8152.0,2856.0
8153.0,3.080234,2.275828557709848E-9,8153.0,4.0,4.0,0.3311363132316404,4.0,52.5,4.0,0.2,8153.0,2856.0
8154.0,3.080494,2.2760206585129052E-9,8154.0,4.0,4.0,0.3312064738268354,4.0,52.5,4.0,0.2,8154.0,2856.0
8155.0,3.080767,2.2762223643561155E-9,8155.0,4.0,4.0,0.3311797045750855,4.0,52.5,4.0,0.2,8155.0,2856.0
8156.0,3.081061,2.276439586033419E-9,8156.0,4.0,4.0,0.3312478650789622,4.0,52.5,4.0,0.2,8156.0,2856.0
8157.0,3.081366,2.27666493505239E-9,8157.0,4.0,4.0,0.3312230746404414,4.0,52.5,4.0,0.2,8157.0,2856.0
8158.0,3.081643,2.2768695962925704E-9,8158.0,4.0,4.0,0.331198290279498,4.0,52.5,4.0,0.2,8158.0,2856.0
8159.0,3.081899,2.2770587416986577E-9,8159.0,4.0,4.0,0.33117351199389744,4.0,52.5,4.0,0.2,8159.0,2856.0
8160.0,3.082166,2.277256014446413E-9,8160.0,4.0,4.0,0.3311487397814061,4.0,52.5,4.0,0.2,8160.0,2856.0
8161.0,3.082431,2.2774518094956827E-9,8161.0,4.0,4.0,0.3311239736397914,4.0,52.5,4.0,0.2,8161.0,2856.0
8162.0,3.082722,2.2776668146252583E-9,8162.0,4.0,4.0,0.33119011475328025,4.0,52.5,4.0,0.2,8162.0,2856.0
8163.0,3.082996,2.277869259317711E-9,8163.0,4.0,4.0,0.3312542637910022,4.0,52.5,4.0,0.2,8163.0,2856.0
8164.0,3.083262,2.2780657932162236E-9,8164.0,4.0,4.0,0.33131642148497925,4.0,52.5,4.0,0.2,8164.0,2856.0
8165.0,3.083531,2.2782645436624637E-9,8165.0,4.0,4.0,0.33129757309959695,4.0,52.5,4.0,0.2,8165.0,2856.0
8166.0,3.083795,2.278459599862491E-9,8166.0,4.0,4.0,0.3312787293305226,4.0,52.5,4.0,0.2,8166.0,2856.0
8167.0,3.084056,2.278652439514791E-9,8167.0,4.0,4.0,0.3312598901760605,4.0,52.5,4.0,0.2,8167.0,2856.0
8168.0,3.084329,2.2788541453580013E-9,8168.0,4.0,4.0,0.3312410556345157,4.0,52.5,4.0,0.2,8168.0,2856.0
8169.0,3.084591,2.2790477238595438E-9,8169.0,4.0,4.0,0.33122025128477234,4.0,52.5,4.0,0.2,8169.0,2856.0
8170.0,3.084863,2.2792486908535115E-9,8170.0,4.0,4.0,0.33119747785013803,4.0,52.5,4.0,0.2,8170.0,2856.0
8171.0,3.085143,2.2794555686414194E-9,8171.0,4.0,4.0,0.3311747099897136,4.0,52.5,4.0,0.2,8171.0,2856.0
8172.0,3.085396,2.279642497499779E-9,8172.0,4.0,4.0,0.3312387902637821,4.0,52.5,4.0,0.2,8172.0,2856.0
8173.0,3.085685,2.2798560249308696E-9,8173.0,4.0,4.0,0.3313008814037743,4.0,52.5,4.0,0.2,8173.0,2856.0
8174.0,3.085954,2.2800547753771096E-9,8174.0,4.0,4.0,0.3312820556726065,4.0,52.5,4.0,0.2,8174.0,2856.0
8175.0,3.086222,2.2802527869741072E-9,8175.0,4.0,4.0,0.33134215335939415,4.0,52.5,4.0,0.2,8175.0,2856.0
8176.0,3.086517,2.280470747500653E-9,8176.0,4.0,4.0,0.33132529991440113,4.0,52.5,4.0,0.2,8176.0,2856.0
8177.0,3.086776,2.2806621094544677E-9,8177.0,4.0,4.0,0.3313084505915666,4.0,52.5,4.0,0.2,8177.0,2856.0
8178.0,3.087045,2.2808608599007077E-9,8178.0,4.0,4.0,0.33128963314283183,4.0,52.5,4.0,0.2,8178.0,2856.0
8179.0,3.087327,2.281069215387101E-9,8179.0,4.0,4.0,0.3312708202955028,4.0,52.5,4.0,0.2,8179.0,2856.0
8180.0,3.087594,2.281266488134856E-9,8180.0,4.0,4.0,0.3312520120478919,4.0,52.5,4.0,0.2,8180.0,2856.0
8181.0,3.087884,2.281480754415189E-9,8181.0,4.0,4.0,0.3312332083983125,4.0,52.5,4.0,0.2,8181.0,2856.0
8182.0,3.088169,2.2816913264493096E-9,8182.0,4.0,4.0,0.33121440934507856,4.0,52.5,4.0,0.2,8182.0,2856.0
8183.0,3.088451,2.2818996819357027E-9,8183.0,4.0,4.0,0.33119364384504624,4.0,52.5,4.0,0.2,8183.0,2856.0
8184.0,3.088742,2.2821146870652783E-9,8184.0,4.0,4.0,0.33125565704562965,4.0,52.5,4.0,0.2,8184.0,2856.0
8185.0,3.08902,2.282320087154701E-9,8185.0,4.0,4.0,0.3312368621400454,4.0,52.5,4.0,0.2,8185.0,2856.0
8186.0,3.089289,2.282518837600941E-9,8186.0,4.0,4.0,0.3312180718264244,4.0,52.5,4.0,0.2,8186.0,2856.0
8187.0,3.089571,2.2827271930873343E-9,8187.0,4.0,4.0,0.331199286103084,4.0,52.5,4.0,0.2,8187.0,2856.0
8188.0,3.089842,2.2829274212320597E-9,8188.0,4.0,4.0,0.33118050496834234,4.0,52.5,4.0,0.2,8188.0,2856.0
8189.0,3.090121,2.283133560170725E-9,8189.0,4.0,4.0,0.331240512312364,4.0,52.5,4.0,0.2,8189.0,2856.0
8190.0,3.090373,2.283319750179842E-9,8190.0,4.0,4.0,0.3312237000870629,4.0,52.5,4.0,0.2,8190.0,2856.0
8191.0,3.090641,2.2835177617768397E-9,8191.0,4.0,4.0,0.33120689196681014,4.0,52.5,4.0,0.2,8191.0,2856.0
8192.0,3.090906,2.2837135568261095E-9,8192.0,4.0,4.0,0.33119008795010235,4.0,52.5,4.0,0.2,8192.0,2856.0
8193.0,3.091168,2.283907135327652E-9,8193.0,4.0,4.0,0.33124809619188844,4.0,52.5,4.0,0.2,8193.0,2856.0
8194.0,3.091422,2.284094803035254E-9,8194.0,4.0,4.0,0.33123325964358025,4.0,52.5,4.0,0.2,8194.0,2856.0
8195.0,3.09235,2.2847804551323205E-9,8195.0,4.0,4.0,0.33121842671615026,4.0,52.5,4.0,0.2,8195.0,2856.0
8196.0,3.093404,2.2855592022339455E-9,8196.0,4.0,4.0,0.33120359740827304,4.0,52.5,4.0,0.2,8196.0,2856.0
8197.0,3.094484,2.286357159415876E-9,8197.0,4.0,4.0,0.33118877171862393,4.0,52.5,4.0,0.2,8197.0,2856.0
8198.0,3.094852,2.2866290559371266E-9,8198.0,4.0,4.0,0.3312447773064413,4.0,52.5,4.0,0.2,8198.0,2856.0
8199.0,3.095174,2.2868669653932206E-9,8199.0,4.0,4.0,0.3312299502107038,4.0,52.5,4.0,0.2,8199.0,2856.0
8200.0,3.09546,2.2870782762765835E-9,8200.0,4.0,4.0,0.3312859371168544,4.0,52.5,4.0,0.2,8200.0,2856.0
8201.0,3.09573,2.287277765572066E-9,8201.0,4.0,4.0,0.331339943654017,4.0,52.5,4.0,0.2,8201.0,2856.0
8202.0,3.096076,2.287533407409981E-9,8202.0,4.0,4.0,0.33132904332973223,4.0,52.5,4.0,0.2,8202.0,2856.0
8203.0,3.09639,2.287765406072135E-9,8203.0,4.0,4.0,0.331316179427292,4.0,52.5,4.0,0.2,8203.0,2856.0
8204.0,3.096653,2.2879597234229197E-9,8204.0,4.0,4.0,0.33130331866085927,4.0,52.5,4.0,0.2,8204.0,2856.0
8205.0,3.09697,2.288193938632801E-9,8205.0,4.0,4.0,0.3312904610292873,4.0,52.5,4.0,0.2,8205.0,2856.0
8206.0,3.097258,2.2884067272146493E-9,8206.0,4.0,4.0,0.33127760653143,4.0,52.5,4.0,0.2,8206.0,2856.0
8207.0,3.097525,2.2886039999624044E-9,8207.0,4.0,4.0,0.331331574600378,4.0,52.5,4.0,0.2,8207.0,2856.0
8208.0,3.097784,2.288795361916219E-9,8208.0,4.0,4.0,0.3313835644811685,4.0,52.5,4.0,0.2,8208.0,2856.0
8209.0,3.098042,2.2889859850207914E-9,8209.0,4.0,4.0,0.33137463293672315,4.0,52.5,4.0,0.2,8209.0,2856.0
8210.0,3.098283,2.2891640476882407E-9,8210.0,4.0,4.0,0.3313657035680499,4.0,52.5,4.0,0.2,8210.0,2856.0
8211.0,3.098548,2.2893598427375106E-9,8211.0,4.0,4.0,0.3313567763743538,4.0,52.5,4.0,0.2,8211.0,2856.0
8212.0,3.098785,2.2895349500079897E-9,8212.0,4.0,4.0,0.33134785135484024,4.0,52.5,4.0,0.2,8212.0,2856.0
8213.0,3.099013,2.289703407635286E-9,8213.0,4.0,4.0,0.3313978437610884,4.0,52.5,4.0,0.2,8213.0,2856.0
8214.0,3.099246,2.289875559508795E-9,8214.0,4.0,4.0,0.33139087951767787,4.0,52.5,4.0,0.2,8214.0,2856.0
8215.0,3.099457,2.2900314566989684E-9,8215.0,4.0,4.0,0.3313839169697618,4.0,52.5,4.0,0.2,8215.0,2856.0
8216.0,3.099671,2.2901895704368695E-9,8216.0,4.0,4.0,0.33137695611672113,4.0,52.5,4.0,0.2,8216.0,2856.0
8217.0,3.099894,2.290354333817953E-9,8217.0,4.0,4.0,0.33136803407218085,4.0,52.5,4.0,0.2,8217.0,2856.0
8218.0,3.100121,2.290522052596007E-9,8218.0,4.0,4.0,0.3313591141989826,4.0,52.5,4.0,0.2,8218.0,2856.0
8219.0,3.100344,2.2906868159770906E-9,8219.0,4.0,4.0,0.33134823408822367,4.0,52.5,4.0,0.2,8219.0,2856.0
8220.0,3.100557,2.2908441908657493E-9,8220.0,4.0,4.0,0.3314001460446763,4.0,52.5,4.0,0.2,8220.0,2856.0
8221.0,3.100774,2.291004521151378E-9,8221.0,4.0,4.0,0.3313912255204195,4.0,52.5,4.0,0.2,8221.0,2856.0
8222.0,3.101012,2.2911803672710995E-9,8222.0,4.0,4.0,0.3313823071660786,4.0,52.5,4.0,0.2,8222.0,2856.0
8223.0,3.101221,2.291334786762788E-9,8223.0,4.0,4.0,0.3314322345863272,4.0,52.5,4.0,0.2,8223.0,2856.0
8224.0,3.10144,2.2914965947469018E-9,8224.0,4.0,4.0,0.33142527462934773,4.0,52.5,4.0,0.2,8224.0,2856.0
8225.0,3.101651,2.291652491937075E-9,8225.0,4.0,4.0,0.33141635538819275,4.0,52.5,4.0,0.2,8225.0,2856.0
8226.0,3.101982,2.291897051036352E-9,8226.0,4.0,4.0,0.3314682211991265,4.0,52.5,4.0,0.2,8226.0,2856.0
8227.0,3.102349,2.29216820870836E-9,8227.0,4.0,4.0,0.33145733840620945,4.0,52.5,4.0,0.2,8227.0,2856.0
8228.0,3.102592,2.2923477490742943E-9,8228.0,4.0,4.0,0.3314464582585994,4.0,52.5,4.0,0.2,8228.0,2856.0
8229.0,3.102852,2.2925398498773514E-9,8229.0,4.0,4.0,0.33143558075533197,4.0,52.5,4.0,0.2,8229.0,2856.0
8230.0,3.103093,2.292717912544801E-9,8230.0,4.0,4.0,0.3314247058954432,4.0,52.5,4.0,0.2,8230.0,2856.0
8231.0,3.103338,2.2928989306092204E-9,8231.0,4.0,4.0,0.33141383367796967,4.0,52.5,4.0,0.2,8231.0,2856.0
8232.0,3.103578,2.2930762544274273E-9,8232.0,4.0,4.0,0.33140296410194836,4.0,52.5,4.0,0.2,8232.0,2856.0
8233.0,3.103807,2.2932454509039665E-9,8233.0,4.0,4.0,0.3313920971664168,4.0,52.5,4.0,0.2,8233.0,2856.0
8234.0,3.10404,2.2934176027774754E-9,8234.0,4.0,4.0,0.331381232870413,4.0,52.5,4.0,0.2,8234.0,2856.0
8235.0,3.104272,2.293589015801742E-9,8235.0,4.0,4.0,0.3313684126176798,4.0,52.5,4.0,0.2,8235.0,2856.0
8236.0,3.104492,2.293751562635098E-9,8236.0,4.0,4.0,0.3314241379901941,4.0,52.5,4.0,0.2,8236.0,2856.0
8237.0,3.104725,2.293923714508607E-9,8237.0,4.0,4.0,0.33141131564147763,4.0,52.5,4.0,0.2,8237.0,2856.0
8238.0,3.104956,2.294094388683631E-9,8238.0,4.0,4.0,0.33139653852369577,4.0,52.5,4.0,0.2,8238.0,2856.0
8239.0,3.105181,2.2942606297632E-9,8239.0,4.0,4.0,0.33138176499302835,4.0,52.5,4.0,0.2,8239.0,2856.0
8240.0,3.105411,2.2944305650889817E-9,8240.0,4.0,4.0,0.3313669950481693,4.0,52.5,4.0,0.2,8240.0,2856.0
8241.0,3.105629,2.2945916342238527E-9,8241.0,4.0,4.0,0.33135222868781333,4.0,52.5,4.0,0.2,8241.0,2856.0
8242.0,3.10586,2.2947623083988767E-9,8242.0,4.0,4.0,0.3313374659106557,4.0,52.5,4.0,0.2,8242.0,2856.0
8243.0,3.106091,2.2949329825739008E-9,8243.0,4.0,4.0,0.3313227067153923,4.0,52.5,4.0,0.2,8243.0,2856.0
8244.0,3.106302,2.295088879764074E-9,8244.0,4.0,4.0,0.3313783835559952,4.0,52.5,4.0,0.2,8244.0,2856.0
8245.0,3.106524,2.2952529042959154E-9,8245.0,4.0,4.0,0.3313655791979669,4.0,52.5,4.0,0.2,8245.0,2856.0
8246.0,3.106738,2.2954110180338165E-9,8246.0,4.0,4.0,0.33135277794553114,4.0,52.5,4.0,0.2,8246.0,2856.0
8247.0,3.106949,2.29556691522399E-9,8247.0,4.0,4.0,0.33133802405216495,4.0,52.5,4.0,0.2,8247.0,2856.0
8248.0,3.107165,2.295726506660376E-9,8248.0,4.0,4.0,0.3313232737363675,4.0,52.5,4.0,0.2,8248.0,2856.0
8249.0,3.107702,2.2961232687036136E-9,8249.0,4.0,4.0,0.33130852699683766,4.0,52.5,4.0,0.2,8249.0,2856.0
8250.0,3.108353,2.2966042595604996E-9,8250.0,4.0,4.0,0.33136416506394656,4.0,52.5,4.0,0.2,8250.0,2856.0
8251.0,3.108969,2.297059390693897E-9,8251.0,4.0,4.0,0.3313513717402947,4.0,52.5,4.0,0.2,8251.0,2856.0
8252.0,3.109552,2.297490139802291E-9,8252.0,4.0,4.0,0.33133662695692273,4.0,52.5,4.0,0.2,8252.0,2856.0
8253.0,3.110378,2.298100429276619E-9,8253.0,4.0,4.0,0.33139224139454404,4.0,52.5,4.0,0.2,8253.0,2856.0
8254.0,3.111091,2.298627228786542E-9,8254.0,4.0,4.0,0.33137944931921304,4.0,52.5,4.0,0.2,8254.0,2856.0
8255.0,3.111697,2.299074971427514E-9,8255.0,4.0,4.0,0.3313666603431129,4.0,52.5,4.0,0.2,8255.0,2856.0
8256.0,3.112143,2.2994044981896817E-9,8256.0,4.0,4.0,0.3313519208517141,4.0,52.5,4.0,0.2,8256.0,2856.0
8257.0,3.112414,2.299604726334407E-9,8257.0,4.0,4.0,0.33133718493049613,4.0,52.5,4.0,0.2,8257.0,2856.0
8258.0,3.112658,2.2997850055495837E-9,8258.0,4.0,4.0,0.3313224525781619,4.0,52.5,4.0,0.2,8258.0,2856.0
8259.0,3.1129,2.2999638070662755E-9,8259.0,4.0,4.0,0.3313780283292295,4.0,52.5,4.0,0.2,8259.0,2856.0
8260.0,3.113124,2.300129309296602E-9,8260.0,4.0,4.0,0.33136524726667305,4.0,52.5,4.0,0.2,8260.0,2856.0
8261.0,3.113348,2.3002948115269285E-9,8261.0,4.0,4.0,0.33142080438244337,4.0,52.5,4.0,0.2,8261.0,2856.0
8262.0,3.113562,2.3004529252648297E-9,8262.0,4.0,4.0,0.3314080212363807,4.0,52.5,4.0,0.2,8262.0,2856.0
8263.0,3.11378,2.3006139943997006E-9,8263.0,4.0,4.0,0.33139328922598715,4.0,52.5,4.0,0.2,8263.0,2856.0
8264.0,3.113995,2.3007728469868443E-9,8264.0,4.0,4.0,0.3314507745023276,4.0,52.5,4.0,0.2,8264.0,2856.0
8265.0,3.114211,2.3009324384232303E-9,8265.0,4.0,4.0,0.33143604088403994,4.0,52.5,4.0,0.2,8265.0,2856.0
8266.0,3.114426,2.301091291010374E-9,8266.0,4.0,4.0,0.3314213108306248,4.0,52.5,4.0,0.2,8266.0,2856.0
8267.0,3.114637,2.3012471882005473E-9,8267.0,4.0,4.0,0.33140658434078857,4.0,52.5,4.0,0.2,8267.0,2856.0
8268.0,3.114855,2.3014082573354183E-9,8268.0,4.0,4.0,0.33139186141323823,4.0,52.5,4.0,0.2,8268.0,2856.0
8269.0,3.115066,2.3015641545255917E-9,8269.0,4.0,4.0,0.3313771420466814,4.0,52.5,4.0,0.2,8269.0,2856.0
8270.0,3.115276,2.3017193128665227E-9,8270.0,4.0,4.0,0.33136047593362816,4.0,52.5,4.0,0.2,8270.0,2856.0
8271.0,3.115488,2.3018759489059385E-9,8271.0,4.0,4.0,0.33134186378018904,4.0,52.5,4.0,0.2,8271.0,2856.0
8272.0,3.115704,2.3020355403423246E-9,8272.0,4.0,4.0,0.33132325612678704,4.0,52.5,4.0,0.2,8272.0,2856.0
8273.0,3.11594,2.3022099087635613E-9,8273.0,4.0,4.0,0.33130465297179024,4.0,52.5,4.0,0.2,8273.0,2856.0
8274.0,3.116154,2.3023680225014625E-9,8274.0,4.0,4.0,0.3313640288470851,4.0,52.5,4.0,0.2,8274.0,2856.0
8275.0,3.116364,2.3025231808423934E-9,8275.0,4.0,4.0,0.3313473743888675,4.0,52.5,4.0,0.2,8275.0,2856.0
8276.0,3.116591,2.3026908996204473E-9,8276.0,4.0,4.0,0.3313287750631606,4.0,52.5,4.0,0.2,8276.0,2856.0
8277.0,3.116809,2.3028519687553182E-9,8277.0,4.0,4.0,0.3313101802316728,4.0,52.5,4.0,0.2,8277.0,2856.0
8278.0,3.117015,2.303004171699279E-9,8278.0,4.0,4.0,0.33129158989277535,4.0,52.5,4.0,0.2,8278.0,2856.0
8279.0,3.117237,2.30316819623112E-9,8279.0,4.0,4.0,0.33127300404484034,4.0,52.5,4.0,0.2,8279.0,2856.0
8280.0,3.117455,2.303329265365991E-9,8280.0,4.0,4.0,0.3313323407164728,4.0,52.5,4.0,0.2,8280.0,2856.0
8281.0,3.117667,2.303485901405407E-9,8281.0,4.0,4.0,0.3313157021518526,4.0,52.5,4.0,0.2,8281.0,2856.0
8282.0,3.117888,2.3036491870880057E-9,8282.0,4.0,4.0,0.3312990676052388,4.0,52.5,4.0,0.2,8282.0,2856.0
8283.0,3.118103,2.3038080396751493E-9,8283.0,4.0,4.0,0.331280489829944,4.0,52.5,4.0,0.2,8283.0,2856.0
8284.0,3.118309,2.30396024261911E-9,8284.0,4.0,4.0,0.3312619165398678,4.0,52.5,4.0,0.2,8284.0,2856.0
8285.0,3.118527,2.304121311753981E-9,8285.0,4.0,4.0,0.33124334773338604,4.0,52.5,4.0,0.2,8285.0,2856.0
8286.0,3.118741,2.304279425491882E-9,8286.0,4.0,4.0,0.331222836868656,4.0,52.5,4.0,0.2,8286.0,2856.0
8287.0,3.11895,2.3044338449835707E-9,8287.0,4.0,4.0,0.33120233095405627,4.0,52.5,4.0,0.2,8287.0,2856.0
8288.0,3.119168,2.3045949141184416E-9,8288.0,4.0,4.0,0.331181829987795,4.0,52.5,4.0,0.2,8288.0,2856.0
8289.0,3.119383,2.3047537667055853E-9,8289.0,4.0,4.0,0.33115938813236423,4.0,52.5,4.0,0.2,8289.0,2856.0
8290.0,3.11959,2.3049067084987885E-9,8290.0,4.0,4.0,0.33113695169113266,4.0,52.5,4.0,0.2,8290.0,2856.0
8291.0,3.120346,2.30546527852614E-9,8291.0,4.0,4.0,0.33120011678074623,4.0,52.5,4.0,0.2,8291.0,2856.0
8292.0,3.120992,2.305942575136813E-9,8292.0,4.0,4.0,0.331179625971026,4.0,52.5,4.0,0.2,8292.0,2856.0
8293.0,3.121681,2.306451642264915E-9,8293.0,4.0,4.0,0.331159140103018,4.0,52.5,4.0,0.2,8293.0,2856.0
8294.0,3.122141,2.3067915129164783E-9,8294.0,4.0,4.0,0.33113865917493474,4.0,52.5,4.0,0.2,8294.0,2856.0
8295.0,3.12238,2.3069680978854424E-9,8295.0,4.0,4.0,0.33111818318498965,4.0,52.5,4.0,0.2,8295.0,2856.0
8296.0,3.122612,2.307139510909709E-9,8296.0,4.0,4.0,0.3311793682734943,4.0,52.5,4.0,0.2,8296.0,2856.0
8297.0,3.122843,2.307310185084733E-9,8297.0,4.0,4.0,0.33116083627235715,4.0,52.5,4.0,0.2,8297.0,2856.0
8298.0,3.123066,2.3074749484658166E-9,8298.0,4.0,4.0,0.33114230873783873,4.0,52.5,4.0,0.2,8298.0,2856.0
8299.0,3.12328,2.3076330622037177E-9,8299.0,4.0,4.0,0.3311218421772703,4.0,52.5,4.0,0.2,8299.0,2856.0
8300.0,3.123491,2.307788959393891E-9,8300.0,4.0,4.0,0.3311013805484032,4.0,52.5,4.0,0.2,8300.0,2856.0
8301.0,3.123706,2.3079478119810347E-9,8301.0,4.0,4.0,0.33108092384945514,4.0,52.5,4.0,0.2,8301.0,2856.0
8302.0,3.123913,2.308100753774238E-9,8302.0,4.0,4.0,0.33106047207864464,4.0,52.5,4.0,0.2,8302.0,2856.0
8303.0,3.124121,2.308254434416684E-9,8303.0,4.0,4.0,0.33104002523419107,4.0,52.5,4.0,0.2,8303.0,2856.0
8304.0,3.124328,2.308407376209887E-9,8304.0,4.0,4.0,0.33101958331431464,4.0,52.5,4.0,0.2,8304.0,2856.0
8305.0,3.124539,2.3085632734000606E-9,8305.0,4.0,4.0,0.33099914631723654,4.0,52.5,4.0,0.2,8305.0,2856.0
8306.0,3.124744,2.308714737494779E-9,8306.0,4.0,4.0,0.33097871424117864,4.0,52.5,4.0,0.2,8306.0,2856.0
8307.0,3.124947,2.3088647238910123E-9,8307.0,4.0,4.0,0.3309563454649756,4.0,52.5,4.0,0.2,8307.0,2856.0
