learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7534.0,1.285754,4.976077170835607E-10,7534.0,4.0,4.0,0.43402679751053824,4.0,133.0,4.0,0.8,7534.0,1496.0
7535.0,1.285869,4.976522239545987E-10,7535.0,4.0,4.0,0.43399650924933453,4.0,133.0,4.0,0.8,7535.0,1496.0
7536.0,1.285983,4.976963438093669E-10,7536.0,4.0,4.0,0.4339661571591866,4.0,133.0,4.0,0.8,7536.0,1496.0
7537.0,1.286097,4.97740463664135E-10,7537.0,4.0,4.0,0.43393574164270654,4.0,133.0,4.0,0.8,7537.0,1496.0
7538.0,1.286213,4.977853575514429E-10,7538.0,4.0,4.0,0.4339052630993307,4.0,133.0,4.0,0.8,7538.0,1496.0
7539.0,1.286326,4.978290903899411E-10,7539.0,4.0,4.0,0.4339533383592352,4.0,133.0,4.0,0.8,7539.0,1496.0
7540.0,1.286441,4.978735972609791E-10,7540.0,4.0,4.0,0.43400112582541217,4.0,133.0,4.0,0.8,7540.0,1496.0
7541.0,1.286559,4.979192651808269E-10,7541.0,4.0,4.0,0.43397112862105824,4.0,133.0,4.0,0.8,7541.0,1496.0
7542.0,1.286671,4.979626110030552E-10,7542.0,4.0,4.0,0.43394106799488336,4.0,133.0,4.0,0.8,7542.0,1496.0
7543.0,1.286786,4.980071178740932E-10,7543.0,4.0,4.0,0.43398870694301434,4.0,133.0,4.0,0.8,7543.0,1496.0
7544.0,1.286903,4.980523987776711E-10,7544.0,4.0,4.0,0.4339588519827353,4.0,133.0,4.0,0.8,7544.0,1496.0
7545.0,1.287017,4.980965186324392E-10,7545.0,4.0,4.0,0.4339289338076653,4.0,133.0,4.0,0.8,7545.0,1496.0
7546.0,1.28713,4.981402514709374E-10,7546.0,4.0,4.0,0.43389895280765006,4.0,133.0,4.0,0.8,7546.0,1496.0
7547.0,1.287242,4.981835972931657E-10,7547.0,4.0,4.0,0.43386890936953054,4.0,133.0,4.0,0.8,7547.0,1496.0
7548.0,1.287352,4.982261690828542E-10,7548.0,4.0,4.0,0.43383880387717383,4.0,133.0,4.0,0.8,7548.0,1496.0
7549.0,1.287463,4.982691278888127E-10,7549.0,4.0,4.0,0.43388649950916397,4.0,133.0,4.0,0.8,7549.0,1496.0
7550.0,1.287573,4.983116996785012E-10,7550.0,4.0,4.0,0.4338565969035881,4.0,133.0,4.0,0.8,7550.0,1496.0
7551.0,1.287686,4.983554325169994E-10,7551.0,4.0,4.0,0.4338266324405773,4.0,133.0,4.0,0.8,7551.0,1496.0
7552.0,1.287797,4.983983913229578E-10,7552.0,4.0,4.0,0.4337966064970696,4.0,133.0,4.0,0.8,7552.0,1496.0
7553.0,1.287908,4.984413501289163E-10,7553.0,4.0,4.0,0.43376651944714123,4.0,133.0,4.0,0.8,7553.0,1496.0
7554.0,1.288018,4.984839219186048E-10,7554.0,4.0,4.0,0.43381420323451203,4.0,133.0,4.0,0.8,7554.0,1496.0
7555.0,1.28813,4.985272677408331E-10,7555.0,4.0,4.0,0.43378431651669486,4.0,133.0,4.0,0.8,7555.0,1496.0
7556.0,1.288242,4.985706135630615E-10,7556.0,4.0,4.0,0.43375436888348723,4.0,133.0,4.0,0.8,7556.0,1496.0
7557.0,1.288354,4.986139593852898E-10,7557.0,4.0,4.0,0.4337243607022986,4.0,133.0,4.0,0.8,7557.0,1496.0
7558.0,1.288464,4.986565311749783E-10,7558.0,4.0,4.0,0.4336942923377827,4.0,133.0,4.0,0.8,7558.0,1496.0
7559.0,1.288574,4.986991029646668E-10,7559.0,4.0,4.0,0.4336641641518653,4.0,133.0,4.0,0.8,7559.0,1496.0
7560.0,1.288686,4.987424487868951E-10,7560.0,4.0,4.0,0.4336339765037704,4.0,133.0,4.0,0.8,7560.0,1496.0
7561.0,1.288799,4.987861816253933E-10,7561.0,4.0,4.0,0.4336037297500475,4.0,133.0,4.0,0.8,7561.0,1496.0
7562.0,1.28891,4.988291404313518E-10,7562.0,4.0,4.0,0.4335734242445975,4.0,133.0,4.0,0.8,7562.0,1496.0
7563.0,1.289023,4.988728732698499E-10,7563.0,4.0,4.0,0.4335430603386986,4.0,133.0,4.0,0.8,7563.0,1496.0
7564.0,1.289137,4.989169931246181E-10,7564.0,4.0,4.0,0.4335910542000302,4.0,133.0,4.0,0.8,7564.0,1496.0
7565.0,1.289248,4.989599519305766E-10,7565.0,4.0,4.0,0.43356088736842485,4.0,133.0,4.0,0.8,7565.0,1496.0
7566.0,1.28936,4.990032977528049E-10,7566.0,4.0,4.0,0.433530662303848,4.0,133.0,4.0,0.8,7566.0,1496.0
7567.0,1.289471,4.990462565587634E-10,7567.0,4.0,4.0,0.4335003793515208,4.0,133.0,4.0,0.8,7567.0,1496.0
7568.0,1.289581,4.990888283484519E-10,7568.0,4.0,4.0,0.43354829374442555,4.0,133.0,4.0,0.8,7568.0,1496.0
7569.0,1.289693,4.991321741706802E-10,7569.0,4.0,4.0,0.4335182056012455,4.0,133.0,4.0,0.8,7569.0,1496.0
7570.0,1.289806,4.991759070091784E-10,7570.0,4.0,4.0,0.4334880597365243,4.0,133.0,4.0,0.8,7570.0,1496.0
7571.0,1.289921,4.992204138802164E-10,7571.0,4.0,4.0,0.43345785648957835,4.0,133.0,4.0,0.8,7571.0,1496.0
7572.0,1.29003,4.99262598653635E-10,7572.0,4.0,4.0,0.4334275961972629,4.0,133.0,4.0,0.8,7572.0,1496.0
7573.0,1.290143,4.993063314921332E-10,7573.0,4.0,4.0,0.4333972791939958,4.0,133.0,4.0,0.8,7573.0,1496.0
7574.0,1.290254,4.993492902980917E-10,7574.0,4.0,4.0,0.43336690581178067,4.0,133.0,4.0,0.8,7574.0,1496.0
7575.0,1.290363,4.993914750715103E-10,7575.0,4.0,4.0,0.4333364763802298,4.0,133.0,4.0,0.8,7575.0,1496.0
7576.0,1.290475,4.994348208937386E-10,7576.0,4.0,4.0,0.4333059912265868,4.0,133.0,4.0,0.8,7576.0,1496.0
7577.0,1.290586,4.994777796996971E-10,7577.0,4.0,4.0,0.43327545067574913,4.0,133.0,4.0,0.8,7577.0,1496.0
7578.0,1.290696,4.995203514893856E-10,7578.0,4.0,4.0,0.4332448550502902,4.0,133.0,4.0,0.8,7578.0,1496.0
7579.0,1.290806,4.995629232790741E-10,7579.0,4.0,4.0,0.43321420467048116,4.0,133.0,4.0,0.8,7579.0,1496.0
7580.0,1.290917,4.996058820850325E-10,7580.0,4.0,4.0,0.43318349985431265,4.0,133.0,4.0,0.8,7580.0,1496.0
7581.0,1.29103,4.996496149235307E-10,7581.0,4.0,4.0,0.433231886149016,4.0,133.0,4.0,0.8,7581.0,1496.0
7582.0,1.291143,4.996933477620289E-10,7582.0,4.0,4.0,0.4332800119970216,4.0,133.0,4.0,0.8,7582.0,1496.0
7583.0,1.291255,4.997366935842573E-10,7583.0,4.0,4.0,0.4332497425865775,4.0,133.0,4.0,0.8,7583.0,1496.0
7584.0,1.291365,4.997792653739458E-10,7584.0,4.0,4.0,0.433219418388984,4.0,133.0,4.0,0.8,7584.0,1496.0
7585.0,1.291474,4.998214501473644E-10,7585.0,4.0,4.0,0.43318903971850387,4.0,133.0,4.0,0.8,7585.0,1496.0
7586.0,1.291587,4.998651829858626E-10,7586.0,4.0,4.0,0.4331586068871931,4.0,133.0,4.0,0.8,7586.0,1496.0
7587.0,1.2917,4.999089158243608E-10,7587.0,4.0,4.0,0.4331281202049214,4.0,133.0,4.0,0.8,7587.0,1496.0
7588.0,1.291814,4.999530356791289E-10,7588.0,4.0,4.0,0.43309757997939213,4.0,133.0,4.0,0.8,7588.0,1496.0
7589.0,1.291924,4.999956074688174E-10,7589.0,4.0,4.0,0.4331458048617866,4.0,133.0,4.0,0.8,7589.0,1496.0
7590.0,1.292037,5.000393403073156E-10,7590.0,4.0,4.0,0.43311545165652926,4.0,133.0,4.0,0.8,7590.0,1496.0
7591.0,1.292149,5.000826861295439E-10,7591.0,4.0,4.0,0.43308504504329226,4.0,133.0,4.0,0.8,7591.0,1496.0
7592.0,1.292259,5.001252579192324E-10,7592.0,4.0,4.0,0.4330545853248178,4.0,133.0,4.0,0.8,7592.0,1496.0
7593.0,1.29237,5.001682167251909E-10,7593.0,4.0,4.0,0.43310273130360927,4.0,133.0,4.0,0.8,7593.0,1496.0
7594.0,1.29248,5.002107885148794E-10,7594.0,4.0,4.0,0.4330724565624621,4.0,133.0,4.0,0.8,7594.0,1496.0
7595.0,1.292589,5.00252973288298E-10,7595.0,4.0,4.0,0.4330421288506295,4.0,133.0,4.0,0.8,7595.0,1496.0
7596.0,1.292701,5.002963191105263E-10,7596.0,4.0,4.0,0.43301174846600893,4.0,133.0,4.0,0.8,7596.0,1496.0
7597.0,1.29281,5.00338503883945E-10,7597.0,4.0,4.0,0.43298131570445714,4.0,133.0,4.0,0.8,7597.0,1496.0
7598.0,1.29292,5.003810756736335E-10,7598.0,4.0,4.0,0.4329508308598084,4.0,133.0,4.0,0.8,7598.0,1496.0
7599.0,1.293033,5.004248085121317E-10,7599.0,4.0,4.0,0.4329202942238928,4.0,133.0,4.0,0.8,7599.0,1496.0
7600.0,1.293142,5.004669932855503E-10,7600.0,4.0,4.0,0.43288970608655414,4.0,133.0,4.0,0.8,7600.0,1496.0
7601.0,1.293254,5.005103391077786E-10,7601.0,4.0,4.0,0.4328590667356679,4.0,133.0,4.0,0.8,7601.0,1496.0
7602.0,1.293366,5.005536849300069E-10,7602.0,4.0,4.0,0.4328283764571584,4.0,133.0,4.0,0.8,7602.0,1496.0
7603.0,1.293474,5.005954826871557E-10,7603.0,4.0,4.0,0.4327976355350167,4.0,133.0,4.0,0.8,7603.0,1496.0
7604.0,1.293584,5.006380544768442E-10,7604.0,4.0,4.0,0.4327668442513174,4.0,133.0,4.0,0.8,7604.0,1496.0
7605.0,1.293695,5.006810132828027E-10,7605.0,4.0,4.0,0.43273600288623587,4.0,133.0,4.0,0.8,7605.0,1496.0
7606.0,1.293805,5.007235850724912E-10,7606.0,4.0,4.0,0.4327051117180649,4.0,133.0,4.0,0.8,7606.0,1496.0
7607.0,1.293914,5.007657698459098E-10,7607.0,4.0,4.0,0.4326741710232314,4.0,133.0,4.0,0.8,7607.0,1496.0
7608.0,1.294024,5.008083416355983E-10,7608.0,4.0,4.0,0.4326431810763129,4.0,133.0,4.0,0.8,7608.0,1496.0
7609.0,1.294137,5.008520744740965E-10,7609.0,4.0,4.0,0.43261214215005367,4.0,133.0,4.0,0.8,7609.0,1496.0
7610.0,1.294248,5.008950332800549E-10,7610.0,4.0,4.0,0.432581054515381,4.0,133.0,4.0,0.8,7610.0,1496.0
7611.0,1.294361,5.009387661185531E-10,7611.0,4.0,4.0,0.43254991844142077,4.0,133.0,4.0,0.8,7611.0,1496.0
7612.0,1.294471,5.009813379082416E-10,7612.0,4.0,4.0,0.4325187341955136,4.0,133.0,4.0,0.8,7612.0,1496.0
7613.0,1.294581,5.010239096979301E-10,7613.0,4.0,4.0,0.4324875020432302,4.0,133.0,4.0,0.8,7613.0,1496.0
7614.0,1.29469,5.010660944713488E-10,7614.0,4.0,4.0,0.4324562222483867,4.0,133.0,4.0,0.8,7614.0,1496.0
7615.0,1.294804,5.011102143261169E-10,7615.0,4.0,4.0,0.4324248950730599,4.0,133.0,4.0,0.8,7615.0,1496.0
7616.0,1.294916,5.011535601483452E-10,7616.0,4.0,4.0,0.4323935207776025,4.0,133.0,4.0,0.8,7616.0,1496.0
7617.0,1.295024,5.01195357905494E-10,7617.0,4.0,4.0,0.4323620996206578,4.0,133.0,4.0,0.8,7617.0,1496.0
7618.0,1.295135,5.012383167114525E-10,7618.0,4.0,4.0,0.4324113247726319,4.0,133.0,4.0,0.8,7618.0,1496.0
7619.0,1.295247,5.012816625336808E-10,7619.0,4.0,4.0,0.4324603081334382,4.0,133.0,4.0,0.8,7619.0,1496.0
7620.0,1.295357,5.013242343233693E-10,7620.0,4.0,4.0,0.43242929243547523,4.0,133.0,4.0,0.8,7620.0,1496.0
7621.0,1.29547,5.013679671618675E-10,7621.0,4.0,4.0,0.4324780881030823,4.0,133.0,4.0,0.8,7621.0,1496.0
7622.0,1.295581,5.014109259678259E-10,7622.0,4.0,4.0,0.43244724932121414,4.0,133.0,4.0,0.8,7622.0,1496.0
7623.0,1.29569,5.014531107412446E-10,7623.0,4.0,4.0,0.4324163631729794,4.0,133.0,4.0,0.8,7623.0,1496.0
7624.0,1.2958,5.014956825309331E-10,7624.0,4.0,4.0,0.43238542991398254,4.0,133.0,4.0,0.8,7624.0,1496.0
7625.0,1.29591,5.015382543206216E-10,7625.0,4.0,4.0,0.4323544497981785,4.0,133.0,4.0,0.8,7625.0,1496.0
7626.0,1.29602,5.015808261103101E-10,7626.0,4.0,4.0,0.43232342307788646,4.0,133.0,4.0,0.8,7626.0,1496.0
7627.0,1.296131,5.016237849162685E-10,7627.0,4.0,4.0,0.43237224273042,4.0,133.0,4.0,0.8,7627.0,1496.0
7628.0,1.296242,5.01666743722227E-10,7628.0,4.0,4.0,0.4323413908237046,4.0,133.0,4.0,0.8,7628.0,1496.0
7629.0,1.29635,5.017085414793757E-10,7629.0,4.0,4.0,0.4323104924025915,4.0,133.0,4.0,0.8,7629.0,1496.0
7630.0,1.296461,5.017515002853342E-10,7630.0,4.0,4.0,0.4322795477157295,4.0,133.0,4.0,0.8,7630.0,1496.0
7631.0,1.296574,5.017952331238324E-10,7631.0,4.0,4.0,0.4322485570101822,4.0,133.0,4.0,0.8,7631.0,1496.0
7632.0,1.296683,5.01837417897251E-10,7632.0,4.0,4.0,0.43221752053144147,4.0,133.0,4.0,0.8,7632.0,1496.0
7633.0,1.296791,5.018792156543998E-10,7633.0,4.0,4.0,0.43218643852344035,4.0,133.0,4.0,0.8,7633.0,1496.0
7634.0,1.296901,5.019217874440883E-10,7634.0,4.0,4.0,0.43223533201204667,4.0,133.0,4.0,0.8,7634.0,1496.0
7635.0,1.297013,5.019651332663166E-10,7635.0,4.0,4.0,0.43220442262621533,4.0,133.0,4.0,0.8,7635.0,1496.0
7636.0,1.297122,5.020073180397352E-10,7636.0,4.0,4.0,0.4322531342872998,4.0,133.0,4.0,0.8,7636.0,1496.0
7637.0,1.297231,5.020495028131539E-10,7637.0,4.0,4.0,0.43222239604757445,4.0,133.0,4.0,0.8,7637.0,1496.0
7638.0,1.297341,5.020920746028424E-10,7638.0,4.0,4.0,0.43219161220882574,4.0,133.0,4.0,0.8,7638.0,1496.0
7639.0,1.297452,5.021350334088008E-10,7639.0,4.0,4.0,0.4322401946171502,4.0,133.0,4.0,0.8,7639.0,1496.0
7640.0,1.297565,5.02178766247299E-10,7640.0,4.0,4.0,0.4322095803387236,4.0,133.0,4.0,0.8,7640.0,1496.0
7641.0,1.297682,5.022240471508769E-10,7641.0,4.0,4.0,0.4322579839868497,4.0,133.0,4.0,0.8,7641.0,1496.0
7642.0,1.297789,5.022654578917557E-10,7642.0,4.0,4.0,0.4322275378331438,4.0,133.0,4.0,0.8,7642.0,1496.0
7643.0,1.2979,5.023084166977141E-10,7643.0,4.0,4.0,0.4322757641601624,4.0,133.0,4.0,0.8,7643.0,1496.0
7644.0,1.29801,5.023509884874026E-10,7644.0,4.0,4.0,0.4322454847132722,4.0,133.0,4.0,0.8,7644.0,1496.0
7645.0,1.29812,5.023935602770911E-10,7645.0,4.0,4.0,0.4322151594697459,4.0,133.0,4.0,0.8,7645.0,1496.0
7646.0,1.298231,5.024365190830496E-10,7646.0,4.0,4.0,0.43218478866678095,4.0,133.0,4.0,0.8,7646.0,1496.0
7647.0,1.298341,5.024790908727381E-10,7647.0,4.0,4.0,0.4322329412159256,4.0,133.0,4.0,0.8,7647.0,1496.0
7648.0,1.298453,5.025224366949664E-10,7648.0,4.0,4.0,0.4322027354851436,4.0,133.0,4.0,0.8,7648.0,1496.0
7649.0,1.298564,5.025653955009249E-10,7649.0,4.0,4.0,0.4321724842919865,4.0,133.0,4.0,0.8,7649.0,1496.0
7650.0,1.298674,5.026079672906134E-10,7650.0,4.0,4.0,0.43214218787028813,4.0,133.0,4.0,0.8,7650.0,1496.0
7651.0,1.298788,5.026520871453815E-10,7651.0,4.0,4.0,0.43211184645245115,4.0,133.0,4.0,0.8,7651.0,1496.0
7652.0,1.298899,5.0269504595134E-10,7652.0,4.0,4.0,0.43208146026945865,4.0,133.0,4.0,0.8,7652.0,1496.0
7653.0,1.299009,5.027376177410285E-10,7653.0,4.0,4.0,0.4320510295508851,4.0,133.0,4.0,0.8,7653.0,1496.0
7654.0,1.29912,5.02780576546987E-10,7654.0,4.0,4.0,0.43202055452490806,4.0,133.0,4.0,0.8,7654.0,1496.0
7655.0,1.299228,5.028223743041357E-10,7655.0,4.0,4.0,0.4319900354183192,4.0,133.0,4.0,0.8,7655.0,1496.0
7656.0,1.299338,5.028649460938242E-10,7656.0,4.0,4.0,0.43195947245653515,4.0,133.0,4.0,0.8,7656.0,1496.0
7657.0,1.299448,5.029075178835127E-10,7657.0,4.0,4.0,0.4319288658636088,4.0,133.0,4.0,0.8,7657.0,1496.0
7658.0,1.29956,5.02950863705741E-10,7658.0,4.0,4.0,0.43189821586223964,4.0,133.0,4.0,0.8,7658.0,1496.0
7659.0,1.299669,5.029930484791597E-10,7659.0,4.0,4.0,0.4319466925169792,4.0,133.0,4.0,0.8,7659.0,1496.0
7660.0,1.299778,5.030352332525783E-10,7660.0,4.0,4.0,0.43191620505038597,4.0,133.0,4.0,0.8,7660.0,1496.0
7661.0,1.299892,5.030793531073465E-10,7661.0,4.0,4.0,0.4318856742576604,4.0,133.0,4.0,0.8,7661.0,1496.0
7662.0,1.300002,5.031219248970349E-10,7662.0,4.0,4.0,0.43185510035844876,4.0,133.0,4.0,0.8,7662.0,1496.0
7663.0,1.300111,5.031641096704536E-10,7663.0,4.0,4.0,0.43182448357108333,4.0,133.0,4.0,0.8,7663.0,1496.0
7664.0,1.30022,5.032062944438722E-10,7664.0,4.0,4.0,0.431793824112593,4.0,133.0,4.0,0.8,7664.0,1496.0
7665.0,1.30033,5.032488662335607E-10,7665.0,4.0,4.0,0.4318423228107878,4.0,133.0,4.0,0.8,7665.0,1496.0
7666.0,1.300439,5.032910510069793E-10,7666.0,4.0,4.0,0.4318118241012751,4.0,133.0,4.0,0.8,7666.0,1496.0
7667.0,1.30055,5.033340098129378E-10,7667.0,4.0,4.0,0.43178128279950173,4.0,133.0,4.0,0.8,7667.0,1496.0
7668.0,1.30066,5.033765816026263E-10,7668.0,4.0,4.0,0.43175069911955916,4.0,133.0,4.0,0.8,7668.0,1496.0
7669.0,1.30077,5.034191533923148E-10,7669.0,4.0,4.0,0.43172007327427275,4.0,133.0,4.0,0.8,7669.0,1496.0
7670.0,1.300885,5.034636602633528E-10,7670.0,4.0,4.0,0.4317685454870825,4.0,133.0,4.0,0.8,7670.0,1496.0
7671.0,1.300997,5.035070060855811E-10,7671.0,4.0,4.0,0.43173807875613995,4.0,133.0,4.0,0.8,7671.0,1496.0
7672.0,1.301109,5.035503519078095E-10,7672.0,4.0,4.0,0.43170756993703785,4.0,133.0,4.0,0.8,7672.0,1496.0
7673.0,1.301219,5.03592923697498E-10,7673.0,4.0,4.0,0.4317559213459301,4.0,133.0,4.0,0.8,7673.0,1496.0
7674.0,1.30133,5.036358825034564E-10,7674.0,4.0,4.0,0.4317255702614234,4.0,133.0,4.0,0.8,7674.0,1496.0
7675.0,1.30144,5.036784542931449E-10,7675.0,4.0,4.0,0.4316951771674716,4.0,133.0,4.0,0.8,7675.0,1496.0
7676.0,1.301552,5.037218001153732E-10,7676.0,4.0,4.0,0.4316647422724624,4.0,133.0,4.0,0.8,7676.0,1496.0
7677.0,1.301665,5.037655329538714E-10,7677.0,4.0,4.0,0.43171302135552647,4.0,133.0,4.0,0.8,7677.0,1496.0
7678.0,1.301773,5.038073307110202E-10,7678.0,4.0,4.0,0.4316827427276442,4.0,133.0,4.0,0.8,7678.0,1496.0
7679.0,1.301885,5.038506765332485E-10,7679.0,4.0,4.0,0.4317308563472308,4.0,133.0,4.0,0.8,7679.0,1496.0
7680.0,1.301997,5.038940223554768E-10,7680.0,4.0,4.0,0.43170073275648113,4.0,133.0,4.0,0.8,7680.0,1496.0
7681.0,1.302109,5.039373681777052E-10,7681.0,4.0,4.0,0.4317486821468266,4.0,133.0,4.0,0.8,7681.0,1496.0
7682.0,1.302223,5.039814880324733E-10,7682.0,4.0,4.0,0.4317187123772875,4.0,133.0,4.0,0.8,7682.0,1496.0
7683.0,1.302337,5.040256078872415E-10,7683.0,4.0,4.0,0.43176649875860973,4.0,133.0,4.0,0.8,7683.0,1496.0
7684.0,1.302452,5.040701147582795E-10,7684.0,4.0,4.0,0.4317366816082184,4.0,133.0,4.0,0.8,7684.0,1496.0
7685.0,1.302564,5.041134605805078E-10,7685.0,4.0,4.0,0.43170682236936264,4.0,133.0,4.0,0.8,7685.0,1496.0
7686.0,1.302678,5.04157580435276E-10,7686.0,4.0,4.0,0.4316769212465528,4.0,133.0,4.0,0.8,7686.0,1496.0
7687.0,1.302793,5.04202087306314E-10,7687.0,4.0,4.0,0.43172464031607494,4.0,133.0,4.0,0.8,7687.0,1496.0
7688.0,1.302907,5.042462071610822E-10,7688.0,4.0,4.0,0.4316948904303414,4.0,133.0,4.0,0.8,7688.0,1496.0
7689.0,1.303021,5.042903270158503E-10,7689.0,4.0,4.0,0.4317424490813908,4.0,133.0,4.0,0.8,7689.0,1496.0
7690.0,1.303135,5.043344468706185E-10,7690.0,4.0,4.0,0.4317128492635892,4.0,133.0,4.0,0.8,7690.0,1496.0
7691.0,1.303251,5.043793407579264E-10,7691.0,4.0,4.0,0.4316832075353996,4.0,133.0,4.0,0.8,7691.0,1496.0
7692.0,1.303365,5.044234606126945E-10,7692.0,4.0,4.0,0.4316535240982467,4.0,133.0,4.0,0.8,7692.0,1496.0
7693.0,1.303483,5.044691285325423E-10,7693.0,4.0,4.0,0.4316237991524168,4.0,133.0,4.0,0.8,7693.0,1496.0
7694.0,1.303596,5.045128613710405E-10,7694.0,4.0,4.0,0.43159403289706594,4.0,133.0,4.0,0.8,7694.0,1496.0
7695.0,1.303711,5.045573682420785E-10,7695.0,4.0,4.0,0.4315642255302286,4.0,133.0,4.0,0.8,7695.0,1496.0
7696.0,1.303824,5.046011010805767E-10,7696.0,4.0,4.0,0.43161185857630685,4.0,133.0,4.0,0.8,7696.0,1496.0
7697.0,1.303938,5.046452209353448E-10,7697.0,4.0,4.0,0.431582199658979,4.0,133.0,4.0,0.8,7697.0,1496.0
7698.0,1.304051,5.04688953773843E-10,7698.0,4.0,4.0,0.4315524997148196,4.0,133.0,4.0,0.8,7698.0,1496.0
7699.0,1.304194,5.047442971004381E-10,7699.0,4.0,4.0,0.4315227589392854,4.0,133.0,4.0,0.8,7699.0,1496.0
7700.0,1.304314,5.047907390528255E-10,7700.0,4.0,4.0,0.4314929775267417,4.0,133.0,4.0,0.8,7700.0,1496.0
7701.0,1.30443,5.048356329401334E-10,7701.0,4.0,4.0,0.4314631556704709,4.0,133.0,4.0,0.8,7701.0,1496.0
7702.0,1.304541,5.048785917460919E-10,7702.0,4.0,4.0,0.431510814933372,4.0,133.0,4.0,0.8,7702.0,1496.0
7703.0,1.304654,5.049223245845901E-10,7703.0,4.0,4.0,0.43148114003148585,4.0,133.0,4.0,0.8,7703.0,1496.0
7704.0,1.304767,5.049660574230883E-10,7704.0,4.0,4.0,0.43152864316173545,4.0,133.0,4.0,0.8,7704.0,1496.0
7705.0,1.304881,5.050101772778564E-10,7705.0,4.0,4.0,0.4314991141082394,4.0,133.0,4.0,0.8,7705.0,1496.0
7706.0,1.304995,5.050542971326246E-10,7706.0,4.0,4.0,0.4314695445844304,4.0,133.0,4.0,0.8,7706.0,1496.0
7707.0,1.305107,5.050976429548529E-10,7707.0,4.0,4.0,0.4314399347807551,4.0,133.0,4.0,0.8,7707.0,1496.0
7708.0,1.305221,5.051417628096211E-10,7708.0,4.0,4.0,0.4314102848866118,4.0,133.0,4.0,0.8,7708.0,1496.0
7709.0,1.305332,5.051847216155795E-10,7709.0,4.0,4.0,0.4313805950903585,4.0,133.0,4.0,0.8,7709.0,1496.0
7710.0,1.305446,5.052288414703477E-10,7710.0,4.0,4.0,0.4313508655793198,4.0,133.0,4.0,0.8,7710.0,1496.0
7711.0,1.305562,5.052737353576556E-10,7711.0,4.0,4.0,0.4313210965397947,4.0,133.0,4.0,0.8,7711.0,1496.0
7712.0,1.305673,5.05316694163614E-10,7712.0,4.0,4.0,0.4312912881570641,4.0,133.0,4.0,0.8,7712.0,1496.0
7713.0,1.305789,5.053615880509219E-10,7713.0,4.0,4.0,0.4312614406153974,4.0,133.0,4.0,0.8,7713.0,1496.0
7714.0,1.305902,5.054053208894201E-10,7714.0,4.0,4.0,0.4312315540980604,4.0,133.0,4.0,0.8,7714.0,1496.0
7715.0,1.306016,5.054494407441883E-10,7715.0,4.0,4.0,0.43120162878732227,4.0,133.0,4.0,0.8,7715.0,1496.0
7716.0,1.30613,5.054935605989564E-10,7716.0,4.0,4.0,0.4311716648644623,4.0,133.0,4.0,0.8,7716.0,1496.0
7717.0,1.306242,5.055369064211848E-10,7717.0,4.0,4.0,0.43114166250977737,4.0,133.0,4.0,0.8,7717.0,1496.0
7718.0,1.306355,5.05580639259683E-10,7718.0,4.0,4.0,0.4311116219025887,4.0,133.0,4.0,0.8,7718.0,1496.0
7719.0,1.30647,5.05625146130721E-10,7719.0,4.0,4.0,0.4310815432212488,4.0,133.0,4.0,0.8,7719.0,1496.0
7720.0,1.306582,5.056684919529493E-10,7720.0,4.0,4.0,0.4310514266431481,4.0,133.0,4.0,0.8,7720.0,1496.0
7721.0,1.306698,5.057133858402572E-10,7721.0,4.0,4.0,0.431099440952805,4.0,133.0,4.0,0.8,7721.0,1496.0
7722.0,1.30681,5.057567316624855E-10,7722.0,4.0,4.0,0.43106946778551114,4.0,133.0,4.0,0.8,7722.0,1496.0
7723.0,1.306924,5.058008515172537E-10,7723.0,4.0,4.0,0.43103945678782146,4.0,133.0,4.0,0.8,7723.0,1496.0
7724.0,1.307036,5.05844197339482E-10,7724.0,4.0,4.0,0.43100940813494526,4.0,133.0,4.0,0.8,7724.0,1496.0
7725.0,1.30715,5.058883171942502E-10,7725.0,4.0,4.0,0.4309793220011549,4.0,133.0,4.0,0.8,7725.0,1496.0
7726.0,1.307264,5.059324370490183E-10,7726.0,4.0,4.0,0.43094919855979247,4.0,133.0,4.0,0.8,7726.0,1496.0
7727.0,1.307379,5.059769439200563E-10,7727.0,4.0,4.0,0.43091903798327613,4.0,133.0,4.0,0.8,7727.0,1496.0
7728.0,1.307492,5.060206767585545E-10,7728.0,4.0,4.0,0.4308888404431065,4.0,133.0,4.0,0.8,7728.0,1496.0
7729.0,1.307604,5.060640225807829E-10,7729.0,4.0,4.0,0.43093695837306817,4.0,133.0,4.0,0.8,7729.0,1496.0
7730.0,1.307717,5.06107755419281E-10,7730.0,4.0,4.0,0.4309069026568203,4.0,133.0,4.0,0.8,7730.0,1496.0
7731.0,1.307831,5.061518752740492E-10,7731.0,4.0,4.0,0.43095486957284385,4.0,133.0,4.0,0.8,7731.0,1496.0
7732.0,1.307946,5.061963821450872E-10,7732.0,4.0,4.0,0.4309249546618512,4.0,133.0,4.0,0.8,7732.0,1496.0
7733.0,1.308057,5.062393409510457E-10,7733.0,4.0,4.0,0.4308950027420836,4.0,133.0,4.0,0.8,7733.0,1496.0
7734.0,1.30817,5.062830737895439E-10,7734.0,4.0,4.0,0.43086501398270605,4.0,133.0,4.0,0.8,7734.0,1496.0
