learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7853.0,2.545714,1.8808988605936327E-9,7853.0,4.0,4.0,0.32751148076375103,4.0,45.0,4.0,0.8,7853.0,2856.0
7854.0,2.545918,1.8810495858391085E-9,7854.0,4.0,4.0,0.3274903168780643,4.0,45.0,4.0,0.8,7854.0,2856.0
7855.0,2.546136,1.8812106549739795E-9,7855.0,4.0,4.0,0.3275553989099601,4.0,45.0,4.0,0.8,7855.0,2856.0
7856.0,2.546625,1.8815719522535758E-9,7856.0,4.0,4.0,0.3275362879063869,4.0,45.0,4.0,0.8,7856.0,2856.0
7857.0,2.546882,1.8817618365089056E-9,7857.0,4.0,4.0,0.3275992946974337,4.0,45.0,4.0,0.8,7857.0,2856.0
7858.0,2.547198,1.8819953128695445E-9,7858.0,4.0,4.0,0.3276602328901298,4.0,45.0,4.0,0.8,7858.0,2856.0
7859.0,2.547476,1.8822007129589674E-9,7859.0,4.0,4.0,0.3276452204440762,4.0,45.0,4.0,0.8,7859.0,2856.0
7860.0,2.547699,1.882365476340051E-9,7860.0,4.0,4.0,0.32763021181798335,4.0,45.0,4.0,0.8,7860.0,2856.0
7861.0,2.547918,1.882527284324165E-9,7861.0,4.0,4.0,0.3276152070103936,4.0,45.0,4.0,0.8,7861.0,2856.0
7862.0,2.548131,1.8826846592128235E-9,7862.0,4.0,4.0,0.32760020601984974,4.0,45.0,4.0,0.8,7862.0,2856.0
7863.0,2.548342,1.882840556402997E-9,7863.0,4.0,4.0,0.3275852088448955,4.0,45.0,4.0,0.8,7863.0,2856.0
7864.0,2.548567,1.883006797482566E-9,7864.0,4.0,4.0,0.3275702154840753,4.0,45.0,4.0,0.8,7864.0,2856.0
7865.0,2.548794,1.8831745162606197E-9,7865.0,4.0,4.0,0.3275552259359342,4.0,45.0,4.0,0.8,7865.0,2856.0
7866.0,2.549098,1.8833991264303484E-9,7866.0,4.0,4.0,0.32754024019901823,4.0,45.0,4.0,0.8,7866.0,2856.0
7867.0,2.549664,1.8838173151016195E-9,7867.0,4.0,4.0,0.32759906597001687,4.0,45.0,4.0,0.8,7867.0,2856.0
7868.0,2.550081,1.8841254152357536E-9,7868.0,4.0,4.0,0.3275861284237081,4.0,45.0,4.0,0.8,7868.0,2856.0
7869.0,2.55046,1.884405439098672E-9,7869.0,4.0,4.0,0.3275731941656307,4.0,45.0,4.0,0.8,7869.0,2856.0
7870.0,2.550669,1.8845598585903603E-9,7870.0,4.0,4.0,0.32756026319453124,4.0,45.0,4.0,0.8,7870.0,2856.0
7871.0,2.550878,1.884714278082049E-9,7871.0,4.0,4.0,0.3275473355091568,4.0,45.0,4.0,0.8,7871.0,2856.0
7872.0,2.551096,1.8848753472169198E-9,7872.0,4.0,4.0,0.32753236219663723,4.0,45.0,4.0,0.8,7872.0,2856.0
7873.0,2.55131,1.885033460954821E-9,7873.0,4.0,4.0,0.32751739268782964,4.0,45.0,4.0,0.8,7873.0,2856.0
7874.0,2.551523,1.8851908358434797E-9,7874.0,4.0,4.0,0.32750037859009135,4.0,45.0,4.0,0.8,7874.0,2856.0
7875.0,2.551733,1.8853459941844106E-9,7875.0,4.0,4.0,0.32748336881339374,4.0,45.0,4.0,0.8,7875.0,2856.0
7876.0,2.551947,1.8855041079223118E-9,7876.0,4.0,4.0,0.3274643154850577,4.0,45.0,4.0,0.8,7876.0,2856.0
7877.0,2.55216,1.8856614828109705E-9,7877.0,4.0,4.0,0.32744526699443355,4.0,45.0,4.0,0.8,7877.0,2856.0
7878.0,2.552415,1.8858498893678154E-9,7878.0,4.0,4.0,0.327426223339679,4.0,45.0,4.0,0.8,7878.0,2856.0
7879.0,2.55264,1.8860161304473844E-9,7879.0,4.0,4.0,0.3274071845189529,4.0,45.0,4.0,0.8,7879.0,2856.0
7880.0,2.552855,1.886174983034528E-9,7880.0,4.0,4.0,0.3274700237906081,4.0,45.0,4.0,0.8,7880.0,2856.0
7881.0,2.553066,1.8863308802247014E-9,7881.0,4.0,4.0,0.32753080054344563,4.0,45.0,4.0,0.8,7881.0,2856.0
7882.0,2.553294,1.8864993378519977E-9,7882.0,4.0,4.0,0.32751584832558356,4.0,45.0,4.0,0.8,7882.0,2856.0
7883.0,2.553529,1.886672967423992E-9,7883.0,4.0,4.0,0.3274988538487056,4.0,45.0,4.0,0.8,7883.0,2856.0
7884.0,2.553772,1.886852507789926E-9,7884.0,4.0,4.0,0.32748186368295823,4.0,45.0,4.0,0.8,7884.0,2856.0
7885.0,2.553991,1.88701431577404E-9,7885.0,4.0,4.0,0.3275446536362212,4.0,45.0,4.0,0.8,7885.0,2856.0
7886.0,2.554201,1.887169474114971E-9,7886.0,4.0,4.0,0.32760538239088355,4.0,45.0,4.0,0.8,7886.0,2856.0
7887.0,2.554409,1.887323154757417E-9,7887.0,4.0,4.0,0.32758838518088046,4.0,45.0,4.0,0.8,7887.0,2856.0
7888.0,2.554616,1.8874760965506202E-9,7888.0,4.0,4.0,0.32764909299372563,4.0,45.0,4.0,0.8,7888.0,2856.0
7889.0,2.554872,1.8876652419567076E-9,7889.0,4.0,4.0,0.32763413904853117,4.0,45.0,4.0,0.8,7889.0,2856.0
7890.0,2.555096,1.887830744187034E-9,7890.0,4.0,4.0,0.32761918889394387,4.0,45.0,4.0,0.8,7890.0,2856.0
7891.0,2.55531,1.8879888579249352E-9,7891.0,4.0,4.0,0.32760424252852255,4.0,45.0,4.0,0.8,7891.0,2856.0
7892.0,2.55552,1.888144016265866E-9,7892.0,4.0,4.0,0.3275892999508269,4.0,45.0,4.0,0.8,7892.0,2856.0
7893.0,2.555724,1.888294741511342E-9,7893.0,4.0,4.0,0.3275743611594173,4.0,45.0,4.0,0.8,7893.0,2856.0
7894.0,2.556219,1.8886604718863934E-9,7894.0,4.0,4.0,0.32755942615285477,4.0,45.0,4.0,0.8,7894.0,2856.0
7895.0,2.556863,1.889136290798582E-9,7895.0,4.0,4.0,0.3275424519870465,4.0,45.0,4.0,0.8,7895.0,2856.0
7896.0,2.557412,1.8895419190327297E-9,7896.0,4.0,4.0,0.32752548212067234,4.0,45.0,4.0,0.8,7896.0,2856.0
7897.0,2.557963,1.889949024965363E-9,7897.0,4.0,4.0,0.32750851655209895,4.0,45.0,4.0,0.8,7897.0,2856.0
7898.0,2.558503,1.890348003556328E-9,7898.0,4.0,4.0,0.3274915552796938,4.0,45.0,4.0,0.8,7898.0,2856.0
7899.0,2.559016,1.8907270332177454E-9,7899.0,4.0,4.0,0.32747459830182535,4.0,45.0,4.0,0.8,7899.0,2856.0
7900.0,2.559547,1.891119362165528E-9,7900.0,4.0,4.0,0.3274576456168627,4.0,45.0,4.0,0.8,7900.0,2856.0
7901.0,2.560097,1.8915257292489185E-9,7901.0,4.0,4.0,0.32744069722317576,4.0,45.0,4.0,0.8,7901.0,2856.0
7902.0,2.56063,1.891919535895186E-9,7902.0,4.0,4.0,0.32742375311913546,4.0,45.0,4.0,0.8,7902.0,2856.0
7903.0,2.56115,1.8923037375013007E-9,7903.0,4.0,4.0,0.32748436653932833,4.0,45.0,4.0,0.8,7903.0,2856.0
7904.0,2.561718,1.8927234038710567E-9,7904.0,4.0,4.0,0.32746946181422903,4.0,45.0,4.0,0.8,7904.0,2856.0
7905.0,2.562297,1.8931511975824805E-9,7905.0,4.0,4.0,0.3274545608600912,4.0,45.0,4.0,0.8,7905.0,2856.0
7906.0,2.56286,1.893567169706024E-9,7906.0,4.0,4.0,0.32751310728303396,4.0,45.0,4.0,0.8,7906.0,2856.0
7907.0,2.563429,1.8939875749250223E-9,7907.0,4.0,4.0,0.3275002444202958,4.0,45.0,4.0,0.8,7907.0,2856.0
7908.0,2.563989,1.8944013305008383E-9,7908.0,4.0,4.0,0.32748738481068435,4.0,45.0,4.0,0.8,7908.0,2856.0
7909.0,2.564525,1.8947973536948335E-9,7909.0,4.0,4.0,0.3274724891265958,4.0,45.0,4.0,0.8,7909.0,2856.0
7910.0,2.564939,1.8951032372812403E-9,7910.0,4.0,4.0,0.32745555814024563,4.0,45.0,4.0,0.8,7910.0,2856.0
7911.0,2.565178,1.8952798222502044E-9,7911.0,4.0,4.0,0.3275161062447537,4.0,45.0,4.0,0.8,7911.0,2856.0
7912.0,2.565393,1.895438674837348E-9,7912.0,4.0,4.0,0.32750121257856435,4.0,45.0,4.0,0.8,7912.0,2856.0
7913.0,2.565611,1.895599743972219E-9,7913.0,4.0,4.0,0.32755970131457685,4.0,45.0,4.0,0.8,7913.0,2856.0
7914.0,2.565821,1.89575490231315E-9,7914.0,4.0,4.0,0.3276181752695087,4.0,45.0,4.0,0.8,7914.0,2856.0
7915.0,2.566027,1.8959071052571106E-9,7915.0,4.0,4.0,0.32767459666851284,4.0,45.0,4.0,0.8,7915.0,2856.0
7916.0,2.566233,1.8960593082010714E-9,7916.0,4.0,4.0,0.32766376555269705,4.0,45.0,4.0,0.8,7916.0,2856.0
7917.0,2.566451,1.8962203773359423E-9,7917.0,4.0,4.0,0.32771812967428054,4.0,45.0,4.0,0.8,7917.0,2856.0
7918.0,2.566669,1.8963814464708133E-9,7918.0,4.0,4.0,0.32770729579630586,4.0,45.0,4.0,0.8,7918.0,2856.0
7919.0,2.566871,1.896530694017804E-9,7919.0,4.0,4.0,0.3276964646545044,4.0,45.0,4.0,0.8,7919.0,2856.0
7920.0,2.567289,1.896839533001181E-9,7920.0,4.0,4.0,0.32768359975386785,4.0,45.0,4.0,0.8,7920.0,2856.0
7921.0,2.567517,1.897007990628477E-9,7921.0,4.0,4.0,0.327668701864662,4.0,45.0,4.0,0.8,7921.0,2856.0
7922.0,2.567731,1.8971661043663783E-9,7922.0,4.0,4.0,0.3276538077365997,4.0,45.0,4.0,0.8,7922.0,2856.0
7923.0,2.567946,1.897324956953522E-9,7923.0,4.0,4.0,0.3276389173682566,4.0,45.0,4.0,0.8,7923.0,2856.0
7924.0,2.568174,1.897493414580818E-9,7924.0,4.0,4.0,0.32762403075820945,4.0,45.0,4.0,0.8,7924.0,2856.0
7925.0,2.568391,1.8976537448664467E-9,7925.0,4.0,4.0,0.32760914790503554,4.0,45.0,4.0,0.8,7925.0,2856.0
7926.0,2.568593,1.8978029924134372E-9,7926.0,4.0,4.0,0.3275942688073128,4.0,45.0,4.0,0.8,7926.0,2856.0
7927.0,2.568798,1.8979544565081555E-9,7927.0,4.0,4.0,0.32757939346362,4.0,45.0,4.0,0.8,7927.0,2856.0
7928.0,2.569014,1.8981140479445416E-9,7928.0,4.0,4.0,0.32756452187253665,4.0,45.0,4.0,0.8,7928.0,2856.0
7929.0,2.569237,1.8982788113256252E-9,7929.0,4.0,4.0,0.32762288459908134,4.0,45.0,4.0,0.8,7929.0,2856.0
7930.0,2.569442,1.8984302754203435E-9,7930.0,4.0,4.0,0.32760801127433425,4.0,45.0,4.0,0.8,7930.0,2856.0
7931.0,2.569645,1.898580261816577E-9,7931.0,4.0,4.0,0.32759314170026793,4.0,45.0,4.0,0.8,7931.0,2856.0
7932.0,2.569854,1.8987346813082654E-9,7932.0,4.0,4.0,0.32765147874501643,4.0,45.0,4.0,0.8,7932.0,2856.0
7933.0,2.570063,1.898889100799954E-9,7933.0,4.0,4.0,0.32763864059713643,4.0,45.0,4.0,0.8,7933.0,2856.0
7934.0,2.570264,1.899037609497702E-9,7934.0,4.0,4.0,0.32762580568549227,4.0,45.0,4.0,0.8,7934.0,2856.0
7935.0,2.570466,1.8991868570446925E-9,7935.0,4.0,4.0,0.3276129740088606,4.0,45.0,4.0,0.8,7935.0,2856.0
7936.0,2.570676,1.8993420153856235E-9,7936.0,4.0,4.0,0.3276001455660183,4.0,45.0,4.0,0.8,7936.0,2856.0
7937.0,2.570878,1.899491262932614E-9,7937.0,4.0,4.0,0.3276564128462024,4.0,45.0,4.0,0.8,7937.0,2856.0
7938.0,2.571079,1.899639771630362E-9,7938.0,4.0,4.0,0.3276456140393272,4.0,45.0,4.0,0.8,7938.0,2856.0
7939.0,2.571292,1.899797146519021E-9,7939.0,4.0,4.0,0.3276348179528971,4.0,45.0,4.0,0.8,7939.0,2856.0
7940.0,2.571501,1.8999515660107093E-9,7940.0,4.0,4.0,0.32762402458588424,4.0,45.0,4.0,0.8,7940.0,2856.0
7941.0,2.571704,1.9001015524069427E-9,7941.0,4.0,4.0,0.3276132339372612,4.0,45.0,4.0,0.8,7941.0,2856.0
7942.0,2.571907,1.900251538803176E-9,7942.0,4.0,4.0,0.32766743329286335,4.0,45.0,4.0,0.8,7942.0,2856.0
7943.0,2.572124,1.9004118690888046E-9,7943.0,4.0,4.0,0.3276566398962346,4.0,45.0,4.0,0.8,7943.0,2856.0
7944.0,2.572331,1.900564810882008E-9,7944.0,4.0,4.0,0.32771285048390975,4.0,45.0,4.0,0.8,7944.0,2856.0
7945.0,2.572534,1.9007147972782412E-9,7945.0,4.0,4.0,0.32770205408786024,4.0,45.0,4.0,0.8,7945.0,2856.0
7946.0,2.572741,1.9008677390714444E-9,7946.0,4.0,4.0,0.3276912604092525,4.0,45.0,4.0,0.8,7946.0,2856.0
7947.0,2.572957,1.9010273305078305E-9,7947.0,4.0,4.0,0.3277454158459859,4.0,45.0,4.0,0.8,7947.0,2856.0
7948.0,2.573162,1.9011787946025488E-9,7948.0,4.0,4.0,0.32773461942777055,4.0,45.0,4.0,0.8,7948.0,2856.0
7949.0,2.573364,1.9013280421495393E-9,7949.0,4.0,4.0,0.3277217966616597,4.0,45.0,4.0,0.8,7949.0,2856.0
7950.0,2.573575,1.9014839393397127E-9,7950.0,4.0,4.0,0.32770897712140196,4.0,45.0,4.0,0.8,7950.0,2856.0
7951.0,2.573793,1.9016450084745837E-9,7951.0,4.0,4.0,0.3276941322518552,4.0,45.0,4.0,0.8,7951.0,2856.0
7952.0,2.573998,1.901796472569302E-9,7952.0,4.0,4.0,0.3276792911159274,4.0,45.0,4.0,0.8,7952.0,2856.0
7953.0,2.574197,1.901943503568565E-9,7953.0,4.0,4.0,0.3276644537122104,4.0,45.0,4.0,0.8,7953.0,2856.0
7954.0,2.574406,1.9020979230602536E-9,7954.0,4.0,4.0,0.3276496200392965,4.0,45.0,4.0,0.8,7954.0,2856.0
7955.0,2.57461,1.9022486483057295E-9,7955.0,4.0,4.0,0.3276347900957786,4.0,45.0,4.0,0.8,7955.0,2856.0
7956.0,2.574824,1.9024067620436307E-9,7956.0,4.0,4.0,0.3276929459266672,4.0,45.0,4.0,0.8,7956.0,2856.0
7957.0,2.575032,1.9025604426860767E-9,7957.0,4.0,4.0,0.32768014128995565,4.0,45.0,4.0,0.8,7957.0,2856.0
7958.0,2.575243,1.90271633987625E-9,7958.0,4.0,4.0,0.32766733987129804,4.0,45.0,4.0,0.8,7958.0,2856.0
7959.0,2.575452,1.9028707593679386E-9,7959.0,4.0,4.0,0.3276545416694814,4.0,45.0,4.0,0.8,7959.0,2856.0
7960.0,2.575656,1.9030214846134145E-9,7960.0,4.0,4.0,0.3276417466832934,4.0,45.0,4.0,0.8,7960.0,2856.0
7961.0,2.575861,1.9031729487081328E-9,7961.0,4.0,4.0,0.32769783910908207,4.0,45.0,4.0,0.8,7961.0,2856.0
7962.0,2.576605,1.903722652544574E-9,7962.0,4.0,4.0,0.3276870676502478,4.0,45.0,4.0,0.8,7962.0,2856.0
7963.0,2.577207,1.904167439788576E-9,7963.0,4.0,4.0,0.3276762988967906,4.0,45.0,4.0,0.8,7963.0,2856.0
7964.0,2.577745,1.9045649406810562E-9,7964.0,4.0,4.0,0.32766553284769145,4.0,45.0,4.0,0.8,7964.0,2856.0
7965.0,2.578172,1.9048804293076157E-9,7965.0,4.0,4.0,0.3276547695019316,4.0,45.0,4.0,0.8,7965.0,2856.0
7966.0,2.578445,1.905082135150826E-9,7966.0,4.0,4.0,0.3277108250855226,4.0,45.0,4.0,0.8,7966.0,2856.0
7967.0,2.578678,1.905254287024335E-9,7967.0,4.0,4.0,0.32770005875676456,4.0,45.0,4.0,0.8,7967.0,2856.0
7968.0,2.578907,1.905423483500874E-9,7968.0,4.0,4.0,0.32768929513039835,4.0,45.0,4.0,0.8,7968.0,2856.0
7969.0,2.579151,1.9056037627160508E-9,7969.0,4.0,4.0,0.3276765102334831,4.0,45.0,4.0,0.8,7969.0,2856.0
7970.0,2.579455,1.9058283728857794E-9,7970.0,4.0,4.0,0.327663728544823,4.0,45.0,4.0,0.8,7970.0,2856.0
7971.0,2.579685,1.905998308211561E-9,7971.0,4.0,4.0,0.32771974784225655,4.0,45.0,4.0,0.8,7971.0,2856.0
7972.0,2.579902,1.9061586384971895E-9,7972.0,4.0,4.0,0.3277089871468261,4.0,45.0,4.0,0.8,7972.0,2856.0
7973.0,2.580115,1.9063160133858483E-9,7973.0,4.0,4.0,0.3276982291506796,4.0,45.0,4.0,0.8,7973.0,2856.0
7974.0,2.580393,1.906521413475271E-9,7974.0,4.0,4.0,0.3276854511499851,4.0,45.0,4.0,0.8,7974.0,2856.0
7975.0,2.580752,1.9067866603533387E-9,7975.0,4.0,4.0,0.32767267635380487,4.0,45.0,4.0,0.8,7975.0,2856.0
7976.0,2.580973,1.9069499460359374E-9,7976.0,4.0,4.0,0.3276578825653145,4.0,45.0,4.0,0.8,7976.0,2856.0
7977.0,2.581401,1.9072661735117393E-9,7977.0,4.0,4.0,0.3277179043442211,4.0,45.0,4.0,0.8,7977.0,2856.0
7978.0,2.581798,1.9075594966610232E-9,7978.0,4.0,4.0,0.32770108690661176,4.0,45.0,4.0,0.8,7978.0,2856.0
7979.0,2.582161,1.907827698936061E-9,7979.0,4.0,4.0,0.3277610882258243,4.0,45.0,4.0,0.8,7979.0,2856.0
7980.0,2.582378,1.9079880292216895E-9,7980.0,4.0,4.0,0.3278210745071122,4.0,45.0,4.0,0.8,7980.0,2856.0
7981.0,2.582655,1.90819269046187E-9,7981.0,4.0,4.0,0.3278062713928217,4.0,45.0,4.0,0.8,7981.0,2856.0
7982.0,2.582946,1.9084076955914455E-9,7982.0,4.0,4.0,0.32786421630753637,4.0,45.0,4.0,0.8,7982.0,2856.0
7983.0,2.583261,1.908640433102842E-9,7983.0,4.0,4.0,0.3278514319201263,4.0,45.0,4.0,0.8,7983.0,2856.0
7984.0,2.583605,1.9088945972422715E-9,7984.0,4.0,4.0,0.327838650735218,4.0,45.0,4.0,0.8,7984.0,2856.0
7985.0,2.583821,1.9090541886786575E-9,7985.0,4.0,4.0,0.3278258727516084,4.0,45.0,4.0,0.8,7985.0,2856.0
7986.0,2.584134,1.909285448491569E-9,7986.0,4.0,4.0,0.32781309796809494,4.0,45.0,4.0,0.8,7986.0,2856.0
7987.0,2.584351,1.9094457787771976E-9,7987.0,4.0,4.0,0.32786898634300654,4.0,45.0,4.0,0.8,7987.0,2856.0
7988.0,2.58468,1.9096888601779896E-9,7988.0,4.0,4.0,0.3278582285184607,4.0,45.0,4.0,0.8,7988.0,2856.0
7989.0,2.585257,1.9101151761909285E-9,7989.0,4.0,4.0,0.3278474733870741,4.0,45.0,4.0,0.8,7989.0,2856.0
7990.0,2.585817,1.9105289317667445E-9,7990.0,4.0,4.0,0.3278367209478355,4.0,45.0,4.0,0.8,7990.0,2856.0
7991.0,2.586655,1.911148087431983E-9,7991.0,4.0,4.0,0.3278259711997342,4.0,45.0,4.0,0.8,7991.0,2856.0
7992.0,2.58735,1.91166158765554E-9,7992.0,4.0,4.0,0.3278818229986816,4.0,45.0,4.0,0.8,7992.0,2856.0
7993.0,2.587936,1.912094553311662E-9,7993.0,4.0,4.0,0.32787107029767726,4.0,45.0,4.0,0.8,7993.0,2856.0
7994.0,2.588531,1.912534168610966E-9,7994.0,4.0,4.0,0.3278603202868658,4.0,45.0,4.0,0.8,7994.0,2856.0
7995.0,2.589124,1.9129723062117854E-9,7995.0,4.0,4.0,0.3278475555753368,4.0,45.0,4.0,0.8,7995.0,2856.0
7996.0,2.589538,1.913278189798192E-9,7996.0,4.0,4.0,0.3279033767350181,4.0,45.0,4.0,0.8,7996.0,2856.0
7997.0,2.589991,1.9136128885050574E-9,7997.0,4.0,4.0,0.3279571670488101,4.0,45.0,4.0,0.8,7997.0,2856.0
7998.0,2.5903,1.9138411929209987E-9,7998.0,4.0,4.0,0.3279484282827536,4.0,45.0,4.0,0.8,7998.0,2856.0
7999.0,2.590748,1.9141721973816513E-9,7999.0,4.0,4.0,0.32800018313405854,4.0,45.0,4.0,0.8,7999.0,2856.0
8000.0,2.591346,1.9146140292286833E-9,8000.0,4.0,4.0,0.32799144117568296,4.0,45.0,4.0,0.2,8000.0,2856.0
8001.0,2.591906,1.9150277848044993E-9,8001.0,4.0,4.0,0.3280431777139525,4.0,45.0,4.0,0.2,8001.0,2856.0
8002.0,2.592435,1.915418636053797E-9,8002.0,4.0,4.0,0.3280928856961943,4.0,45.0,4.0,0.2,8002.0,2856.0
8003.0,2.593054,1.915875983734922E-9,8003.0,4.0,4.0,0.32814056588283164,4.0,45.0,4.0,0.2,8003.0,2856.0
8004.0,2.593642,1.9163104270895286E-9,8004.0,4.0,4.0,0.3281862190339078,4.0,45.0,4.0,0.2,8004.0,2856.0
8005.0,2.594165,1.916696845243371E-9,8005.0,4.0,4.0,0.3282318607788251,4.0,45.0,4.0,0.2,8005.0,2856.0
8006.0,2.594832,1.9171896576881375E-9,8006.0,4.0,4.0,0.32827547650378885,4.0,45.0,4.0,0.2,8006.0,2856.0
8007.0,2.595433,1.917633706082897E-9,8007.0,4.0,4.0,0.32831908133435395,4.0,45.0,4.0,0.2,8007.0,2856.0
8008.0,2.596107,1.918131690472361E-9,8008.0,4.0,4.0,0.3283606611596844,4.0,45.0,4.0,0.2,8008.0,2856.0
8009.0,2.59683,1.918665878474709E-9,8009.0,4.0,4.0,0.3284002167383038,4.0,45.0,4.0,0.2,8009.0,2856.0
8010.0,2.597442,1.919118054211136E-9,8010.0,4.0,4.0,0.328403517424064,4.0,45.0,4.0,0.2,8010.0,2856.0
8011.0,2.59803,1.9195524975657427E-9,8011.0,4.0,4.0,0.32844305777769006,4.0,45.0,4.0,0.2,8011.0,2856.0
8012.0,2.598583,1.9199610811968608E-9,8012.0,4.0,4.0,0.3284805751516649,4.0,45.0,4.0,0.2,8012.0,2856.0
8013.0,2.599116,1.920354887843128E-9,8013.0,4.0,4.0,0.32848789028944625,4.0,45.0,4.0,0.2,8013.0,2856.0
8014.0,2.599645,1.9207457390924258E-9,8014.0,4.0,4.0,0.3285233800992188,4.0,45.0,4.0,0.2,8014.0,2856.0
8015.0,2.600217,1.921168360859152E-9,8015.0,4.0,4.0,0.3285568486972786,4.0,45.0,4.0,0.2,8015.0,2856.0
8016.0,2.600777,1.921582116434968E-9,8016.0,4.0,4.0,0.32858829684006713,4.0,45.0,4.0,0.2,8016.0,2856.0
8017.0,2.601304,1.9219714899857803E-9,8017.0,4.0,4.0,0.3286177252836485,4.0,45.0,4.0,0.2,8017.0,2856.0
8018.0,2.601914,1.9224221880237225E-9,8018.0,4.0,4.0,0.32864513478370966,4.0,45.0,4.0,0.2,8018.0,2856.0
8019.0,2.602533,1.9228795357048476E-9,8019.0,4.0,4.0,0.3286725374476317,4.0,45.0,4.0,0.2,8019.0,2856.0
8020.0,2.603108,1.923304374019301E-9,8020.0,4.0,4.0,0.3286979221766926,4.0,45.0,4.0,0.2,8020.0,2856.0
8021.0,2.603661,1.9237129576504192E-9,8021.0,4.0,4.0,0.32871726802453766,4.0,45.0,4.0,0.2,8021.0,2856.0
8022.0,2.604206,1.9241156304875973E-9,8022.0,4.0,4.0,0.3287406302489497,4.0,45.0,4.0,0.2,8022.0,2856.0
8023.0,2.604779,1.924538991103566E-9,8023.0,4.0,4.0,0.32876197630027104,4.0,45.0,4.0,0.2,8023.0,2856.0
8024.0,2.605328,1.9249446193377138E-9,8024.0,4.0,4.0,0.32878532712977726,4.0,45.0,4.0,0.2,8024.0,2856.0
8025.0,2.605846,1.9253273432453436E-9,8025.0,4.0,4.0,0.3288066622915056,4.0,45.0,4.0,0.2,8025.0,2856.0
8026.0,2.60624,1.9256184498468998E-9,8026.0,4.0,4.0,0.32882598253888295,4.0,45.0,4.0,0.2,8026.0,2856.0
8027.0,2.60649,1.925803162157532E-9,8027.0,4.0,4.0,0.3288513260148985,4.0,45.0,4.0,0.2,8027.0,2856.0
8028.0,2.606738,1.925986396769679E-9,8028.0,4.0,4.0,0.328868626788375,4.0,45.0,4.0,0.2,8028.0,2856.0
8029.0,2.606975,1.926161504040158E-9,8029.0,4.0,4.0,0.3288859232522803,4.0,45.0,4.0,0.2,8029.0,2856.0
8030.0,2.607191,1.926321095476544E-9,8030.0,4.0,4.0,0.3289132583921958,4.0,45.0,4.0,0.2,8030.0,2856.0
8031.0,2.607939,1.926873754709955E-9,8031.0,4.0,4.0,0.32892853664457206,4.0,45.0,4.0,0.2,8031.0,2856.0
8032.0,2.60853,1.927310414612289E-9,8032.0,4.0,4.0,0.32895786776912234,4.0,45.0,4.0,0.2,8032.0,2856.0
8033.0,2.609111,1.9277396860221983E-9,8033.0,4.0,4.0,0.3289711288176968,4.0,45.0,4.0,0.2,8033.0,2856.0
8034.0,2.609682,1.928161568939682E-9,8034.0,4.0,4.0,0.32898438656503937,4.0,45.0,4.0,0.2,8034.0,2856.0
8035.0,2.61031,1.92862556626399E-9,8035.0,4.0,4.0,0.32899563366549295,4.0,45.0,4.0,0.2,8035.0,2856.0
8036.0,2.610872,1.929040799538291E-9,8036.0,4.0,4.0,0.32900487086967245,4.0,45.0,4.0,0.2,8036.0,2856.0
8037.0,2.611444,1.9294634213050172E-9,8037.0,4.0,4.0,0.3290401947909038,4.0,45.0,4.0,0.2,8037.0,2856.0
8038.0,2.611996,1.929871266086893E-9,8038.0,4.0,4.0,0.32907550992290374,4.0,45.0,4.0,0.2,8038.0,2856.0
8039.0,2.612532,1.930267289280888E-9,8039.0,4.0,4.0,0.32908272739575745,4.0,45.0,4.0,0.2,8039.0,2856.0
8040.0,2.613066,1.9306618347763982E-9,8040.0,4.0,4.0,0.32908994307321987,4.0,45.0,4.0,0.2,8040.0,2856.0
8041.0,2.61364,1.9310859342416094E-9,8041.0,4.0,4.0,0.329095151106905,4.0,45.0,4.0,0.2,8041.0,2856.0
8042.0,2.614172,1.9314790020386343E-9,8042.0,4.0,4.0,0.3291324474395284,4.0,45.0,4.0,0.2,8042.0,2856.0
8043.0,2.614708,1.9318750252326295E-9,8043.0,4.0,4.0,0.32913965424379976,4.0,45.0,4.0,0.2,8043.0,2856.0
8044.0,2.615259,1.9322821311652626E-9,8044.0,4.0,4.0,0.32914485415524825,4.0,45.0,4.0,0.2,8044.0,2856.0
8045.0,2.615809,1.9326884982486533E-9,8045.0,4.0,4.0,0.32915005277399034,4.0,45.0,4.0,0.2,8045.0,2856.0
8046.0,2.616255,1.933018025010821E-9,8046.0,4.0,4.0,0.3291532454979406,4.0,45.0,4.0,0.2,8046.0,2856.0
8047.0,2.616497,1.933196826527513E-9,8047.0,4.0,4.0,0.32915443307491604,4.0,45.0,4.0,0.2,8047.0,2856.0
8048.0,2.616731,1.9333697172502646E-9,8048.0,4.0,4.0,0.32919770654929026,4.0,45.0,4.0,0.2,8048.0,2856.0
8049.0,2.617007,1.9335736396412026E-9,8049.0,4.0,4.0,0.32919688445196293,4.0,45.0,4.0,0.2,8049.0,2856.0
8050.0,2.617266,1.9337650015950173E-9,8050.0,4.0,4.0,0.32919606255888334,4.0,45.0,4.0,0.2,8050.0,2856.0
8051.0,2.617487,1.933928287277616E-9,8051.0,4.0,4.0,0.3291932375123481,4.0,45.0,4.0,0.2,8051.0,2856.0
