learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8366.0,1.530235,9.302732741666934E-10,8366.0,10.0,0.0,0.35603304894465765,4.0,49.0,4.0,0.2,8366.0,2384.0
8367.0,1.530346,9.303417325847448E-10,8367.0,10.0,0.0,0.35602022602959227,4.0,49.0,4.0,0.2,8367.0,2384.0
8368.0,1.530458,9.304108077453012E-10,8368.0,10.0,0.0,0.3560675323719941,4.0,49.0,4.0,0.2,8368.0,2384.0
8369.0,1.530567,9.304780326783427E-10,8369.0,10.0,0.0,0.3560548585122293,4.0,49.0,4.0,0.2,8369.0,2384.0
8370.0,1.530697,9.305582092039884E-10,8370.0,10.0,0.0,0.3560421131956333,4.0,49.0,4.0,0.2,8370.0,2384.0
8371.0,1.530809,9.306272843645448E-10,8371.0,10.0,0.0,0.3560292968183438,4.0,49.0,4.0,0.2,8371.0,2384.0
8372.0,1.530919,9.306951260400912E-10,8372.0,10.0,0.0,0.35601640977355137,4.0,49.0,4.0,0.2,8372.0,2384.0
8373.0,1.53103,9.307635844581426E-10,8373.0,10.0,0.0,0.35606375944962343,4.0,49.0,4.0,0.2,8373.0,2384.0
8374.0,1.531146,9.308351265887188E-10,8374.0,10.0,0.0,0.3560510198934495,4.0,49.0,4.0,0.2,8374.0,2384.0
8375.0,1.531256,9.309029682642653E-10,8375.0,10.0,0.0,0.35609820562565253,4.0,49.0,4.0,0.2,8375.0,2384.0
8376.0,1.531365,9.309701931973068E-10,8376.0,10.0,0.0,0.35608561203025957,4.0,49.0,4.0,0.2,8376.0,2384.0
8377.0,1.531503,9.310553036629923E-10,8377.0,10.0,0.0,0.35607294811572804,4.0,49.0,4.0,0.2,8377.0,2384.0
8378.0,1.531654,9.311484317812423E-10,8378.0,10.0,0.0,0.35612004029749317,4.0,49.0,4.0,0.2,8378.0,2384.0
8379.0,1.531777,9.312242911093533E-10,8379.0,10.0,0.0,0.35616690274498175,4.0,49.0,4.0,0.2,8379.0,2384.0
8380.0,1.531903,9.313020006649793E-10,8380.0,10.0,0.0,0.3561545965945982,4.0,49.0,4.0,0.2,8380.0,2384.0
8381.0,1.53215,9.314543360637062E-10,8381.0,10.0,0.0,0.3561422200986993,4.0,49.0,4.0,0.2,8381.0,2384.0
8382.0,1.532267,9.315264949367875E-10,8382.0,10.0,0.0,0.35612977363729753,4.0,49.0,4.0,0.2,8382.0,2384.0
8383.0,1.532431,9.316276407076022E-10,8383.0,10.0,0.0,0.3561172575876532,4.0,49.0,4.0,0.2,8383.0,2384.0
8384.0,1.532637,9.317546896636256E-10,8384.0,10.0,0.0,0.35610467232430054,4.0,49.0,4.0,0.2,8384.0,2384.0
8385.0,1.532756,9.318280820217167E-10,8385.0,10.0,0.0,0.356092018219074,4.0,49.0,4.0,0.2,8385.0,2384.0
8386.0,1.532917,9.319273775650165E-10,8386.0,10.0,0.0,0.35613906180387783,4.0,49.0,4.0,0.2,8386.0,2384.0
8387.0,1.533116,9.32050109323505E-10,8387.0,10.0,0.0,0.3561265492380551,4.0,49.0,4.0,0.2,8387.0,2384.0
8388.0,1.533239,9.32125968651616E-10,8388.0,10.0,0.0,0.3561734348832686,4.0,49.0,4.0,0.2,8388.0,2384.0
8389.0,1.533385,9.322160130573414E-10,8389.0,10.0,0.0,0.35616106243333384,4.0,49.0,4.0,0.2,8389.0,2384.0
8390.0,1.533512,9.322943393554722E-10,8390.0,10.0,0.0,0.35614862148103954,4.0,49.0,4.0,0.2,8390.0,2384.0
8391.0,1.533647,9.323775995936429E-10,8391.0,10.0,0.0,0.35613611238947024,4.0,49.0,4.0,0.2,8391.0,2384.0
8392.0,1.53376,9.324472914967043E-10,8392.0,10.0,0.0,0.35618297521967307,4.0,49.0,4.0,0.2,8392.0,2384.0
8393.0,1.53388,9.325213005973003E-10,8393.0,10.0,0.0,0.3561706048533376,4.0,49.0,4.0,0.2,8393.0,2384.0
8394.0,1.534001,9.325959264404015E-10,8394.0,10.0,0.0,0.356158166695252,4.0,49.0,4.0,0.2,8394.0,2384.0
8395.0,1.534114,9.326656183434629E-10,8395.0,10.0,0.0,0.3561456611017112,4.0,49.0,4.0,0.2,8395.0,2384.0
8396.0,1.534228,9.327359269890292E-10,8396.0,10.0,0.0,0.3561330884265078,4.0,49.0,4.0,0.2,8396.0,2384.0
8397.0,1.534374,9.328259713947545E-10,8397.0,10.0,0.0,0.356120449020955,4.0,49.0,4.0,0.2,8397.0,2384.0
8398.0,1.534509,9.329092316329252E-10,8398.0,10.0,0.0,0.35610774323391003,4.0,49.0,4.0,0.2,8398.0,2384.0
8399.0,1.534639,9.32989408158571E-10,8399.0,10.0,0.0,0.35609497141179647,4.0,49.0,4.0,0.2,8399.0,2384.0
8400.0,1.534768,9.33068967941712E-10,8400.0,10.0,0.0,0.3561420720270107,4.0,49.0,4.0,0.2,8400.0,2384.0
8401.0,1.534888,9.33142977042308E-10,8401.0,10.0,0.0,0.3561294375701571,4.0,49.0,4.0,0.2,8401.0,2384.0
8402.0,1.535004,9.332145191728841E-10,8402.0,10.0,0.0,0.3561167374029617,4.0,49.0,4.0,0.2,8402.0,2384.0
8403.0,1.535119,9.332854445609553E-10,8403.0,10.0,0.0,0.35610397186551845,4.0,49.0,4.0,0.2,8403.0,2384.0
8404.0,1.535234,9.333563699490266E-10,8404.0,10.0,0.0,0.356091141295576,4.0,49.0,4.0,0.2,8404.0,2384.0
8405.0,1.535348,9.334266785945929E-10,8405.0,10.0,0.0,0.35613828019345656,4.0,49.0,4.0,0.2,8405.0,2384.0
8406.0,1.535469,9.33501304437694E-10,8406.0,10.0,0.0,0.35618520308212964,4.0,49.0,4.0,0.2,8406.0,2384.0
8407.0,1.535586,9.335734633107753E-10,8407.0,10.0,0.0,0.3561727082979533,4.0,49.0,4.0,0.2,8407.0,2384.0
8408.0,1.535702,9.336450054413515E-10,8408.0,10.0,0.0,0.3561601484463577,4.0,49.0,4.0,0.2,8408.0,2384.0
8409.0,1.535817,9.337159308294227E-10,8409.0,10.0,0.0,0.35614752385979015,4.0,49.0,4.0,0.2,8409.0,2384.0
8410.0,1.535933,9.337874729599989E-10,8410.0,10.0,0.0,0.35619442271467294,4.0,49.0,4.0,0.2,8410.0,2384.0
8411.0,1.536051,9.33860248575585E-10,8411.0,10.0,0.0,0.3561819315482248,4.0,49.0,4.0,0.2,8411.0,2384.0
8412.0,1.536166,9.339311739636563E-10,8412.0,10.0,0.0,0.35622868068450225,4.0,49.0,4.0,0.2,8412.0,2384.0
8413.0,1.53643,9.340939939849676E-10,8413.0,10.0,0.0,0.3562163216653138,4.0,49.0,4.0,0.2,8413.0,2384.0
8414.0,1.536567,9.341784877081481E-10,8414.0,10.0,0.0,0.35620389821292414,4.0,49.0,4.0,0.2,8414.0,2384.0
8415.0,1.536703,9.342623646888237E-10,8415.0,10.0,0.0,0.35619141065237986,4.0,49.0,4.0,0.2,8415.0,2384.0
8416.0,1.536836,9.343443914419843E-10,8416.0,10.0,0.0,0.3562381370432106,4.0,49.0,4.0,0.2,8416.0,2384.0
8417.0,1.536969,9.344264181951449E-10,8417.0,10.0,0.0,0.3562846535835575,4.0,49.0,4.0,0.2,8417.0,2384.0
8418.0,1.537122,9.345207797984049E-10,8418.0,10.0,0.0,0.35627249070597705,4.0,49.0,4.0,0.2,8418.0,2384.0
8419.0,1.537272,9.3461329117415E-10,8419.0,10.0,0.0,0.3562602637007065,4.0,49.0,4.0,0.2,8419.0,2384.0
8420.0,1.537402,9.346934676997958E-10,8420.0,10.0,0.0,0.35624797288775223,4.0,49.0,4.0,0.2,8420.0,2384.0
8421.0,1.5377,9.34877256966276E-10,8421.0,10.0,0.0,0.35623561858499636,4.0,49.0,4.0,0.2,8421.0,2384.0
8422.0,1.537847,9.349679181145063E-10,8422.0,10.0,0.0,0.35622320110821576,4.0,49.0,4.0,0.2,8422.0,2384.0
8423.0,1.537983,9.350517950951818E-10,8423.0,10.0,0.0,0.35621072077110044,4.0,49.0,4.0,0.2,8423.0,2384.0
8424.0,1.538145,9.351517073809865E-10,8424.0,10.0,0.0,0.35619817788527164,4.0,49.0,4.0,0.2,8424.0,2384.0
8425.0,1.538263,9.352244829965727E-10,8425.0,10.0,0.0,0.3561855727603001,4.0,49.0,4.0,0.2,8425.0,2384.0
8426.0,1.538379,9.352960251271489E-10,8426.0,10.0,0.0,0.3561729057037238,4.0,49.0,4.0,0.2,8426.0,2384.0
8427.0,1.538673,9.354773474236094E-10,8427.0,10.0,0.0,0.3561601770210656,4.0,49.0,4.0,0.2,8427.0,2384.0
8428.0,1.538808,9.3556060766178E-10,8428.0,10.0,0.0,0.3561473870158509,4.0,49.0,4.0,0.2,8428.0,2384.0
8429.0,1.538943,9.356438678999507E-10,8429.0,10.0,0.0,0.3561345359896249,4.0,49.0,4.0,0.2,8429.0,2384.0
8430.0,1.539075,9.357252779106064E-10,8430.0,10.0,0.0,0.3561216242419694,4.0,49.0,4.0,0.2,8430.0,2384.0
8431.0,1.539204,9.358048376937473E-10,8431.0,10.0,0.0,0.3561086520705201,4.0,49.0,4.0,0.2,8431.0,2384.0
8432.0,1.539324,9.358788467943433E-10,8432.0,10.0,0.0,0.35609561977098325,4.0,49.0,4.0,0.2,8432.0,2384.0
8433.0,1.539473,9.359707414275835E-10,8433.0,10.0,0.0,0.3560825276371521,4.0,49.0,4.0,0.2,8433.0,2384.0
8434.0,1.539589,9.360422835581596E-10,8434.0,10.0,0.0,0.35606937596092314,4.0,49.0,4.0,0.2,8434.0,2384.0
8435.0,1.539702,9.36111975461221E-10,8435.0,10.0,0.0,0.35605616503231285,4.0,49.0,4.0,0.2,8435.0,2384.0
8436.0,1.539815,9.361816673642824E-10,8436.0,10.0,0.0,0.3560428951394731,4.0,49.0,4.0,0.2,8436.0,2384.0
8437.0,1.539934,9.362550597223735E-10,8437.0,10.0,0.0,0.3560295665687075,4.0,49.0,4.0,0.2,8437.0,2384.0
8438.0,1.54005,9.363266018529497E-10,8438.0,10.0,0.0,0.3560161796044866,4.0,49.0,4.0,0.2,8438.0,2384.0
8439.0,1.540162,9.36395677013506E-10,8439.0,10.0,0.0,0.35606374811128916,4.0,49.0,4.0,0.2,8439.0,2384.0
8440.0,1.540274,9.364647521740622E-10,8440.0,10.0,0.0,0.35605048953435786,4.0,49.0,4.0,0.2,8440.0,2384.0
8441.0,1.540384,9.365325938496086E-10,8441.0,10.0,0.0,0.3560371728157537,4.0,49.0,4.0,0.2,8441.0,2384.0
8442.0,1.540496,9.36601669010165E-10,8442.0,10.0,0.0,0.35602379823523284,4.0,49.0,4.0,0.2,8442.0,2384.0
8443.0,1.540606,9.366695106857113E-10,8443.0,10.0,0.0,0.3560103660707795,4.0,49.0,4.0,0.2,8443.0,2384.0
8444.0,1.540724,9.367422863012975E-10,8444.0,10.0,0.0,0.3560579601459537,4.0,49.0,4.0,0.2,8444.0,2384.0
8445.0,1.540835,9.368107447193489E-10,8445.0,10.0,0.0,0.3560446551748283,4.0,49.0,4.0,0.2,8445.0,2384.0
8446.0,1.540946,9.368792031374002E-10,8446.0,10.0,0.0,0.356031292864579,4.0,49.0,4.0,0.2,8446.0,2384.0
8447.0,1.541078,9.36960613148056E-10,8447.0,10.0,0.0,0.3560178734886353,4.0,49.0,4.0,0.2,8447.0,2384.0
8448.0,1.541229,9.37053741266306E-10,8448.0,10.0,0.0,0.3560043973187123,4.0,49.0,4.0,0.2,8448.0,2384.0
8449.0,1.541353,9.37130217336922E-10,8449.0,10.0,0.0,0.356052015845877,4.0,49.0,4.0,0.2,8449.0,2384.0
8450.0,1.541476,9.37206076665033E-10,8450.0,10.0,0.0,0.35603866569527315,4.0,49.0,4.0,0.2,8450.0,2384.0
8451.0,1.541597,9.372807025081342E-10,8451.0,10.0,0.0,0.3560252589887906,4.0,49.0,4.0,0.2,8451.0,2384.0
8452.0,1.541727,9.3736087903378E-10,8452.0,10.0,0.0,0.35601179599374283,4.0,49.0,4.0,0.2,8452.0,2384.0
8453.0,1.541843,9.374324211643561E-10,8453.0,10.0,0.0,0.35599827697578423,4.0,49.0,4.0,0.2,8453.0,2384.0
8454.0,1.541971,9.37511364204992E-10,8454.0,10.0,0.0,0.3559847021989243,4.0,49.0,4.0,0.2,8454.0,2384.0
8455.0,1.542109,9.375964746706775E-10,8455.0,10.0,0.0,0.3560323987757499,4.0,49.0,4.0,0.2,8455.0,2384.0
8456.0,1.542227,9.376692502862637E-10,8456.0,10.0,0.0,0.356079899698948,4.0,49.0,4.0,0.2,8456.0,2384.0
8457.0,1.542358,9.377500435544145E-10,8457.0,10.0,0.0,0.3560666293382193,4.0,49.0,4.0,0.2,8457.0,2384.0
8458.0,1.542474,9.378215856849906E-10,8458.0,10.0,0.0,0.35605330315636696,4.0,49.0,4.0,0.2,8458.0,2384.0
8459.0,1.542589,9.378925110730619E-10,8459.0,10.0,0.0,0.35610071887382605,4.0,49.0,4.0,0.2,8459.0,2384.0
8460.0,1.542707,9.37965286688648E-10,8460.0,10.0,0.0,0.35614794110737097,4.0,49.0,4.0,0.2,8460.0,2384.0
8461.0,1.542822,9.380362120767193E-10,8461.0,10.0,0.0,0.3561349151078724,4.0,49.0,4.0,0.2,8461.0,2384.0
8462.0,1.542937,9.381071374647905E-10,8462.0,10.0,0.0,0.3561218332348363,4.0,49.0,4.0,0.2,8462.0,2384.0
8463.0,1.54305,9.38176829367852E-10,8463.0,10.0,0.0,0.35610869574671394,4.0,49.0,4.0,0.2,8463.0,2384.0
8464.0,1.543163,9.382465212709133E-10,8464.0,10.0,0.0,0.35609550290038805,4.0,49.0,4.0,0.2,8464.0,2384.0
8465.0,1.543272,9.383137462039548E-10,8465.0,10.0,0.0,0.3560822549511858,4.0,49.0,4.0,0.2,8465.0,2384.0
8466.0,1.543382,9.383815878795013E-10,8466.0,10.0,0.0,0.35606895215289097,4.0,49.0,4.0,0.2,8466.0,2384.0
8467.0,1.543496,9.384518965250676E-10,8467.0,10.0,0.0,0.3560555947577566,4.0,49.0,4.0,0.2,8467.0,2384.0
8468.0,1.54362,9.385283725956835E-10,8468.0,10.0,0.0,0.3561030037605084,4.0,49.0,4.0,0.2,8468.0,2384.0
8469.0,1.543735,9.385992979837547E-10,8469.0,10.0,0.0,0.35608976689620797,4.0,49.0,4.0,0.2,8469.0,2384.0
8470.0,1.543847,9.38668373144311E-10,8470.0,10.0,0.0,0.35613703929987406,4.0,49.0,4.0,0.2,8470.0,2384.0
8471.0,1.543963,9.387399152748872E-10,8471.0,10.0,0.0,0.3561239219443102,4.0,49.0,4.0,0.2,8471.0,2384.0
8472.0,1.544074,9.388083736929385E-10,8472.0,10.0,0.0,0.35611075018808225,4.0,49.0,4.0,0.2,8472.0,2384.0
8473.0,1.544186,9.388774488534948E-10,8473.0,10.0,0.0,0.3560975242785885,4.0,49.0,4.0,0.2,8473.0,2384.0
8474.0,1.544295,9.389446737865363E-10,8474.0,10.0,0.0,0.3560842444617555,4.0,49.0,4.0,0.2,8474.0,2384.0
8475.0,1.544424,9.390242335696772E-10,8475.0,10.0,0.0,0.3560709109820494,4.0,49.0,4.0,0.2,8475.0,2384.0
8476.0,1.544537,9.390939254727386E-10,8476.0,10.0,0.0,0.3561182594410775,4.0,49.0,4.0,0.2,8476.0,2384.0
8477.0,1.544647,9.39161767148285E-10,8477.0,10.0,0.0,0.35616542084869457,4.0,49.0,4.0,0.2,8477.0,2384.0
8478.0,1.544758,9.392302255663364E-10,8478.0,10.0,0.0,0.3561523769877523,4.0,49.0,4.0,0.2,8478.0,2384.0
8479.0,1.544879,9.393048514094375E-10,8479.0,10.0,0.0,0.3561392794128293,4.0,49.0,4.0,0.2,8479.0,2384.0
8480.0,1.545024,9.393942790726578E-10,8480.0,10.0,0.0,0.3561261283651749,4.0,49.0,4.0,0.2,8480.0,2384.0
8481.0,1.545138,9.39464587718224E-10,8481.0,10.0,0.0,0.35617326116161807,4.0,49.0,4.0,0.2,8481.0,2384.0
8482.0,1.545255,9.395367465913054E-10,8482.0,10.0,0.0,0.35616022659122504,4.0,49.0,4.0,0.2,8482.0,2384.0
8483.0,1.545392,9.396212403144858E-10,8483.0,10.0,0.0,0.3562072268961452,4.0,49.0,4.0,0.2,8483.0,2384.0
8484.0,1.545506,9.396915489600522E-10,8484.0,10.0,0.0,0.3561943078384898,4.0,49.0,4.0,0.2,8484.0,2384.0
8485.0,1.545656,9.397840603357972E-10,8485.0,10.0,0.0,0.35618133550179787,4.0,49.0,4.0,0.2,8485.0,2384.0
8486.0,1.545779,9.398599196639082E-10,8486.0,10.0,0.0,0.3561683101227678,4.0,49.0,4.0,0.2,8486.0,2384.0
8487.0,1.545945,9.399622989197328E-10,8487.0,10.0,0.0,0.35615523193672455,4.0,49.0,4.0,0.2,8487.0,2384.0
8488.0,1.546058,9.400319908227942E-10,8488.0,10.0,0.0,0.3561421011776306,4.0,49.0,4.0,0.2,8488.0,2384.0
8489.0,1.546171,9.401016827258556E-10,8489.0,10.0,0.0,0.3561289180780963,4.0,49.0,4.0,0.2,8489.0,2384.0
8490.0,1.546297,9.401793922814815E-10,8490.0,10.0,0.0,0.35611568286938994,4.0,49.0,4.0,0.2,8490.0,2384.0
8491.0,1.546457,9.402780710822764E-10,8491.0,10.0,0.0,0.3561023957814483,4.0,49.0,4.0,0.2,8491.0,2384.0
8492.0,1.546577,9.403520801828724E-10,8492.0,10.0,0.0,0.3561496246764439,4.0,49.0,4.0,0.2,8492.0,2384.0
8493.0,1.54673,9.404464417861324E-10,8493.0,10.0,0.0,0.3561364520854259,4.0,49.0,4.0,0.2,8493.0,2384.0
8494.0,1.546865,9.40529702024303E-10,8494.0,10.0,0.0,0.35612322781791045,4.0,49.0,4.0,0.2,8494.0,2384.0
8495.0,1.54699,9.40606794837424E-10,8495.0,10.0,0.0,0.3561703768190379,4.0,49.0,4.0,0.2,8495.0,2384.0
8496.0,1.547111,9.406814206805252E-10,8496.0,10.0,0.0,0.35621734572670033,4.0,49.0,4.0,0.2,8496.0,2384.0
8497.0,1.547226,9.407523460685965E-10,8497.0,10.0,0.0,0.35620439936627724,4.0,49.0,4.0,0.2,8497.0,2384.0
8498.0,1.547336,9.40820187744143E-10,8498.0,10.0,0.0,0.3561914012834937,4.0,49.0,4.0,0.2,8498.0,2384.0
8499.0,1.547473,9.409046814673234E-10,8499.0,10.0,0.0,0.35623829216240277,4.0,49.0,4.0,0.2,8499.0,2384.0
8500.0,1.547593,9.409786905679194E-10,8500.0,10.0,0.0,0.3562850047949189,4.0,49.0,4.0,0.2,8500.0,2384.0
8501.0,1.547743,9.410712019436644E-10,8501.0,10.0,0.0,0.35633153987249255,4.0,49.0,4.0,0.2,8501.0,2384.0
8502.0,1.547879,9.4115507892434E-10,8502.0,10.0,0.0,0.35631897805374113,4.0,49.0,4.0,0.2,8502.0,2384.0
8503.0,1.548093,9.412870618204032E-10,8503.0,10.0,0.0,0.3563063642341902,4.0,49.0,4.0,0.2,8503.0,2384.0
8504.0,1.548224,9.41367855088554E-10,8504.0,10.0,0.0,0.35635282419478814,4.0,49.0,4.0,0.2,8504.0,2384.0
8505.0,1.548457,9.415115560922113E-10,8505.0,10.0,0.0,0.35634031945355416,4.0,49.0,4.0,0.2,8505.0,2384.0
8506.0,1.548619,9.41611468378016E-10,8506.0,10.0,0.0,0.35632776292065954,4.0,49.0,4.0,0.2,8506.0,2384.0
8507.0,1.548829,9.417409843040593E-10,8507.0,10.0,0.0,0.3563151548178089,4.0,49.0,4.0,0.2,8507.0,2384.0
8508.0,1.549172,9.419525269832631E-10,8508.0,10.0,0.0,0.35630249536547054,4.0,49.0,4.0,0.2,8508.0,2384.0
8509.0,1.549467,9.421344660222286E-10,8509.0,10.0,0.0,0.35628978478288537,4.0,49.0,4.0,0.2,8509.0,2384.0
8510.0,1.549633,9.422368452780532E-10,8510.0,10.0,0.0,0.3562770232880761,4.0,49.0,4.0,0.2,8510.0,2384.0
8511.0,1.54975,9.423090041511345E-10,8511.0,10.0,0.0,0.356264211097856,4.0,49.0,4.0,0.2,8511.0,2384.0
8512.0,1.549876,9.423867137067604E-10,8512.0,10.0,0.0,0.3563108462746649,4.0,49.0,4.0,0.2,8512.0,2384.0
8513.0,1.55005,9.424940269026248E-10,8513.0,10.0,0.0,0.3562981422829383,4.0,49.0,4.0,0.2,8513.0,2384.0
8514.0,1.550167,9.42566185775706E-10,8514.0,10.0,0.0,0.3562853877938304,4.0,49.0,4.0,0.2,8514.0,2384.0
8515.0,1.550305,9.426512962413916E-10,8515.0,10.0,0.0,0.3562725830210129,4.0,49.0,4.0,0.2,8515.0,2384.0
8516.0,1.550437,9.427327062520473E-10,8516.0,10.0,0.0,0.35625972817698287,4.0,49.0,4.0,0.2,8516.0,2384.0
8517.0,1.55055,9.428023981551087E-10,8517.0,10.0,0.0,0.35624682347307146,4.0,49.0,4.0,0.2,8517.0,2384.0
8518.0,1.550765,9.429349977936768E-10,8518.0,10.0,0.0,0.3562935306270023,4.0,49.0,4.0,0.2,8518.0,2384.0
8519.0,1.550895,9.430151743193226E-10,8519.0,10.0,0.0,0.3562807332560251,4.0,49.0,4.0,0.2,8519.0,2384.0
8520.0,1.551011,9.430867164498988E-10,8520.0,10.0,0.0,0.3562678862164931,4.0,49.0,4.0,0.2,8520.0,2384.0
8521.0,1.551126,9.4315764183797E-10,8521.0,10.0,0.0,0.35631451868946445,4.0,49.0,4.0,0.2,8521.0,2384.0
8522.0,1.551238,9.432267169985263E-10,8522.0,10.0,0.0,0.35630177814539976,4.0,49.0,4.0,0.2,8522.0,2384.0
8523.0,1.551349,9.432951754165776E-10,8523.0,10.0,0.0,0.35628898812318077,4.0,49.0,4.0,0.2,8523.0,2384.0
8524.0,1.551477,9.433741184572134E-10,8524.0,10.0,0.0,0.3562761488292722,4.0,49.0,4.0,0.2,8524.0,2384.0
8525.0,1.551606,9.434536782403543E-10,8525.0,10.0,0.0,0.3563227553950755,4.0,49.0,4.0,0.2,8525.0,2384.0
8526.0,1.551731,9.435307710534754E-10,8526.0,10.0,0.0,0.35636919234203485,4.0,49.0,4.0,0.2,8526.0,2384.0
8527.0,1.551857,9.436084806091013E-10,8527.0,10.0,0.0,0.35635661285925196,4.0,49.0,4.0,0.2,8527.0,2384.0
8528.0,1.551968,9.436769390271527E-10,8528.0,10.0,0.0,0.35634398407238127,4.0,49.0,4.0,0.2,8528.0,2384.0
8529.0,1.552134,9.437793182829773E-10,8529.0,10.0,0.0,0.3563313061853654,4.0,49.0,4.0,0.2,8529.0,2384.0
8530.0,1.552264,9.43859494808623E-10,8530.0,10.0,0.0,0.35631857940105377,4.0,49.0,4.0,0.2,8530.0,2384.0
8531.0,1.552379,9.439304201966943E-10,8531.0,10.0,0.0,0.35630580392121003,4.0,49.0,4.0,0.2,8531.0,2384.0
8532.0,1.552496,9.440025790697756E-10,8532.0,10.0,0.0,0.35629297994651987,4.0,49.0,4.0,0.2,8532.0,2384.0
8533.0,1.552608,9.440716542303319E-10,8533.0,10.0,0.0,0.35628010767659873,4.0,49.0,4.0,0.2,8533.0,2384.0
8534.0,1.552722,9.441419628758982E-10,8534.0,10.0,0.0,0.356267187309999,4.0,49.0,4.0,0.2,8534.0,2384.0
8535.0,1.552831,9.442091878089397E-10,8535.0,10.0,0.0,0.35625421904421806,4.0,49.0,4.0,0.2,8535.0,2384.0
8536.0,1.552946,9.44280113197011E-10,8536.0,10.0,0.0,0.356241203075705,4.0,49.0,4.0,0.2,8536.0,2384.0
8537.0,1.55306,9.443504218425772E-10,8537.0,10.0,0.0,0.35622813959986843,4.0,49.0,4.0,0.2,8537.0,2384.0
8538.0,1.553182,9.444256644281833E-10,8538.0,10.0,0.0,0.35621502881108374,4.0,49.0,4.0,0.2,8538.0,2384.0
8539.0,1.553295,9.444953563312447E-10,8539.0,10.0,0.0,0.35620187090270006,4.0,49.0,4.0,0.2,8539.0,2384.0
8540.0,1.55342,9.445724491443658E-10,8540.0,10.0,0.0,0.35618866606704763,4.0,49.0,4.0,0.2,8540.0,2384.0
8541.0,1.553531,9.44640907562417E-10,8541.0,10.0,0.0,0.35617541449544476,4.0,49.0,4.0,0.2,8541.0,2384.0
8542.0,1.553644,9.447105994654785E-10,8542.0,10.0,0.0,0.35616211637820494,4.0,49.0,4.0,0.2,8542.0,2384.0
8543.0,1.553766,9.447858420510846E-10,8543.0,10.0,0.0,0.3562091347095729,4.0,49.0,4.0,0.2,8543.0,2384.0
8544.0,1.553889,9.448617013791956E-10,8544.0,10.0,0.0,0.3561959405529905,4.0,49.0,4.0,0.2,8544.0,2384.0
8545.0,1.553999,9.44929543054742E-10,8545.0,10.0,0.0,0.3561827000164197,4.0,49.0,4.0,0.2,8545.0,2384.0
8546.0,1.554108,9.449967679877835E-10,8546.0,10.0,0.0,0.356229643964999,4.0,49.0,4.0,0.2,8546.0,2384.0
8547.0,1.55422,9.450658431483398E-10,8547.0,10.0,0.0,0.3562165066060091,4.0,49.0,4.0,0.2,8547.0,2384.0
8548.0,1.554379,9.451639052066297E-10,8548.0,10.0,0.0,0.3562033230320101,4.0,49.0,4.0,0.2,8548.0,2384.0
8549.0,1.554516,9.452483989298102E-10,8549.0,10.0,0.0,0.35619009342916114,4.0,49.0,4.0,0.2,8549.0,2384.0
8550.0,1.554687,9.453538618981596E-10,8550.0,10.0,0.0,0.3561768179826568,4.0,49.0,4.0,0.2,8550.0,2384.0
8551.0,1.554864,9.454630253215388E-10,8551.0,10.0,0.0,0.35616349687673404,4.0,49.0,4.0,0.2,8551.0,2384.0
8552.0,1.55498,9.45534567452115E-10,8552.0,10.0,0.0,0.356210501555872,4.0,49.0,4.0,0.2,8552.0,2384.0
8553.0,1.555138,9.456320127678998E-10,8553.0,10.0,0.0,0.35625734346087756,4.0,49.0,4.0,0.2,8553.0,2384.0
8554.0,1.555262,9.457084888385157E-10,8554.0,10.0,0.0,0.3562442720441116,4.0,49.0,4.0,0.2,8554.0,2384.0
8555.0,1.555377,9.45779414226587E-10,8555.0,10.0,0.0,0.3562311549233296,4.0,49.0,4.0,0.2,8555.0,2384.0
8556.0,1.555491,9.458497228721533E-10,8556.0,10.0,0.0,0.35621799228066986,4.0,49.0,4.0,0.2,8556.0,2384.0
8557.0,1.555605,9.459200315177196E-10,8557.0,10.0,0.0,0.35620478429733815,4.0,49.0,4.0,0.2,8557.0,2384.0
8558.0,1.555719,9.459903401632859E-10,8558.0,10.0,0.0,0.3562516423056809,4.0,49.0,4.0,0.2,8558.0,2384.0
8559.0,1.55583,9.460587985813372E-10,8559.0,10.0,0.0,0.3562385351850248,4.0,49.0,4.0,0.2,8559.0,2384.0
8560.0,1.555941,9.461272569993886E-10,8560.0,10.0,0.0,0.35622538288212174,4.0,49.0,4.0,0.2,8560.0,2384.0
8561.0,1.556055,9.46197565644955E-10,8561.0,10.0,0.0,0.3562121855757745,4.0,49.0,4.0,0.2,8561.0,2384.0
8562.0,1.556167,9.462666408055112E-10,8562.0,10.0,0.0,0.35619894344387787,4.0,49.0,4.0,0.2,8562.0,2384.0
8563.0,1.556318,9.463597689237613E-10,8563.0,10.0,0.0,0.3561856566634248,4.0,49.0,4.0,0.2,8563.0,2384.0
8564.0,1.556597,9.465318400826473E-10,8564.0,10.0,0.0,0.35623257370413164,4.0,49.0,4.0,0.2,8564.0,2384.0
8565.0,1.556736,9.466175672908378E-10,8565.0,10.0,0.0,0.35621938701608724,4.0,49.0,4.0,0.2,8565.0,2384.0
8566.0,1.556854,9.46690342906424E-10,8566.0,10.0,0.0,0.3562061558329225,4.0,49.0,4.0,0.2,8566.0,2384.0
