learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9000.0,1.438978,5.98601537446168E-10,9000.0,8.0,5.0,0.4678888888888889,5.0,11.2,4.0,0.8,9000.0,1608.0
9001.0,1.439117,5.986593601604172E-10,9001.0,8.0,5.0,0.46794800577713586,5.0,11.2,4.0,0.8,9001.0,1608.0
9002.0,1.439261,5.987192628284165E-10,9002.0,8.0,5.0,0.46789602310597644,5.0,11.2,4.0,0.8,9002.0,1608.0
9003.0,1.439394,5.987745895981659E-10,9003.0,8.0,5.0,0.46795512606908807,5.0,11.2,4.0,0.8,9003.0,1608.0
9004.0,1.439528,5.988303323586652E-10,9004.0,8.0,6.0,0.46801421590404263,5.0,11.2,4.0,0.8,9004.0,1608.0
9005.0,1.439663,5.988864911099145E-10,9005.0,8.0,6.0,0.46807329261521374,5.0,11.2,4.0,0.8,9005.0,1608.0
9006.0,1.439797,5.989422338704139E-10,9006.0,8.0,6.0,0.46813235620697313,5.0,11.2,4.0,0.8,9006.0,1608.0
9007.0,1.439934,5.989992246031632E-10,9007.0,8.0,6.0,0.46819140668369047,5.0,11.2,4.0,0.8,9007.0,1608.0
9008.0,1.440068,5.990549673636625E-10,9008.0,8.0,6.0,0.4682504440497336,5.0,11.2,4.0,0.8,9008.0,1608.0
9009.0,1.440213,5.991152860224118E-10,9009.0,9.0,6.0,0.4683094683094683,5.0,13.0,5.0,0.8,9009.0,1608.0
9010.0,1.440349,5.991718607644111E-10,9010.0,9.0,6.0,0.4682574916759156,5.0,13.0,5.0,0.8,9010.0,1608.0
9011.0,1.440487,5.992292674879103E-10,9011.0,9.0,6.0,0.46831650205304626,5.0,13.0,5.0,0.8,9011.0,1608.0
9012.0,1.440619,5.992841782669097E-10,9012.0,9.0,6.0,0.468375499334221,5.0,13.0,5.0,0.8,9012.0,1608.0
9013.0,1.440744,5.993361771106591E-10,9013.0,9.0,6.0,0.46843448352379896,5.0,13.0,5.0,0.8,9013.0,1608.0
9014.0,1.440878,5.993919198711585E-10,9014.0,9.0,6.0,0.46838251608608833,5.0,13.0,5.0,0.8,9014.0,1608.0
9015.0,1.441012,5.994476626316578E-10,9015.0,9.0,6.0,0.468330560177482,5.0,13.0,5.0,0.8,9015.0,1608.0
9016.0,1.441327,5.995786997179062E-10,9016.0,9.0,6.0,0.4683895297249335,5.0,13.0,5.0,0.8,9016.0,1608.0
9017.0,1.441714,5.997396881381543E-10,9017.0,9.0,6.0,0.4683375845624931,5.0,13.0,5.0,0.8,9017.0,1608.0
9018.0,1.442063,5.998848689099025E-10,9018.0,9.0,6.0,0.4683965402528277,5.0,13.0,5.0,0.8,9018.0,1608.0
9019.0,1.442387,6.000196499129008E-10,9019.0,9.0,6.0,0.46845548286949773,5.0,13.0,5.0,0.8,9019.0,1608.0
9020.0,1.442707,6.001527669528992E-10,9020.0,9.0,6.0,0.46851441241685143,5.0,13.0,5.0,0.8,9020.0,1608.0
9021.0,1.443105,6.003183312713972E-10,9021.0,9.0,6.0,0.46846247644385325,5.0,13.0,5.0,0.8,9021.0,1608.0
9022.0,1.443448,6.004610160986455E-10,9022.0,9.0,6.0,0.4685213921525161,5.0,13.0,5.0,0.8,9022.0,1608.0
9023.0,1.443774,6.005966290831438E-10,9023.0,9.0,6.0,0.4685802948021722,5.0,13.0,5.0,0.8,9023.0,1608.0
9024.0,1.444107,6.00735154002892E-10,9024.0,9.0,6.0,0.4686391843971631,5.0,13.0,5.0,0.8,9024.0,1608.0
9025.0,1.444423,6.008666070798904E-10,9025.0,9.0,6.0,0.46869806094182825,5.0,13.0,5.0,0.8,9025.0,1608.0
9026.0,1.44474,6.009984761476388E-10,9026.0,9.0,6.0,0.4686461333924219,5.0,13.0,5.0,0.8,9026.0,1608.0
9027.0,1.44505,6.011274332801372E-10,9027.0,9.0,6.0,0.46859421734795614,5.0,13.0,5.0,0.8,9027.0,1608.0
9028.0,1.445352,6.012530624866357E-10,9028.0,9.0,6.0,0.468653079308817,5.0,13.0,5.0,0.8,9028.0,1608.0
9029.0,1.445668,6.01384515563634E-10,9029.0,9.0,6.0,0.46871192823125485,5.0,13.0,5.0,0.8,9029.0,1608.0
9030.0,1.44598,6.015143046776325E-10,9030.0,9.0,6.0,0.46877076411960134,5.0,13.0,5.0,0.8,9030.0,1608.0
9031.0,1.446309,6.016511656343808E-10,9031.0,9.0,6.0,0.4688295869781863,5.0,13.0,5.0,0.8,9031.0,1608.0
9032.0,1.446626,6.017830347021292E-10,9032.0,9.0,6.0,0.4688883968113375,5.0,13.0,5.0,0.8,9032.0,1608.0
9033.0,1.446918,6.019045040011277E-10,9033.0,9.0,6.0,0.46894719362338094,5.0,13.0,5.0,0.8,9033.0,1608.0
9034.0,1.447241,6.02038869013376E-10,9034.0,9.0,6.0,0.4690059774186407,5.0,13.0,5.0,0.8,9034.0,1608.0
9035.0,1.447553,6.021686581273745E-10,9035.0,9.0,6.0,0.46906474820143884,5.0,13.0,5.0,0.8,9035.0,1608.0
9036.0,1.447867,6.022992792228729E-10,9036.0,9.0,6.0,0.46912350597609564,5.0,13.0,5.0,0.8,9036.0,1608.0
9037.0,1.448147,6.024157566328715E-10,9037.0,9.0,6.0,0.46918225074692926,5.0,13.0,5.0,0.8,9037.0,1608.0
9038.0,1.4483,6.024794032176207E-10,9038.0,9.0,6.0,0.46924098251825624,5.0,13.0,5.0,0.8,9038.0,1608.0
9039.0,1.448445,6.0253972187637E-10,9039.0,9.0,6.0,0.46929970129439097,5.0,13.0,5.0,0.8,9039.0,1608.0
9040.0,1.44859,6.026000405351192E-10,9040.0,9.0,6.0,0.46935840707964605,5.0,13.0,5.0,0.8,9040.0,1608.0
9041.0,1.448715,6.026520393788686E-10,9041.0,9.0,6.0,0.469417099878332,5.0,13.0,5.0,0.8,9041.0,1608.0
9042.0,1.448836,6.02702374259618E-10,9042.0,9.0,6.0,0.4694757796947578,5.0,13.0,5.0,0.8,9042.0,1608.0
9043.0,1.448975,6.027601969738672E-10,9043.0,9.0,6.0,0.4695344465332301,5.0,13.0,5.0,0.8,9043.0,1608.0
9044.0,1.449111,6.028167717158665E-10,9044.0,9.0,6.0,0.46959310039805396,5.0,13.0,5.0,0.8,9044.0,1608.0
9045.0,1.44925,6.028745944301158E-10,9045.0,9.0,6.0,0.4696517412935323,5.0,13.0,5.0,0.8,9045.0,1608.0
9046.0,1.449387,6.029315851628651E-10,9046.0,9.0,6.0,0.46959982312624365,5.0,13.0,5.0,0.8,9046.0,1608.0
9047.0,1.449523,6.029881599048644E-10,9047.0,9.0,6.0,0.46965845031502157,5.0,13.0,5.0,0.8,9047.0,1608.0
9048.0,1.449661,6.030455666283637E-10,9048.0,9.0,6.0,0.46971706454465073,5.0,13.0,5.0,0.8,9048.0,1608.0
9049.0,1.449797,6.03102141370363E-10,9049.0,9.0,6.0,0.46977566581942753,5.0,13.0,5.0,0.8,9049.0,1608.0
9050.0,1.449935,6.031595480938622E-10,9050.0,9.0,6.0,0.46983425414364643,5.0,13.0,5.0,0.8,9050.0,1608.0
9051.0,1.450072,6.032165388266115E-10,9051.0,9.0,6.0,0.46989282952159983,5.0,13.0,5.0,0.8,9051.0,1608.0
9052.0,1.45021,6.032739455501108E-10,9052.0,9.0,6.0,0.4698409191338931,5.0,13.0,5.0,0.8,9052.0,1608.0
9053.0,1.45035,6.0333218425511E-10,9053.0,9.0,6.0,0.4697890202142936,5.0,13.0,5.0,0.8,9053.0,1608.0
9054.0,1.450486,6.033887589971094E-10,9054.0,9.0,6.0,0.46984758117958914,5.0,13.0,5.0,0.8,9054.0,1608.0
9055.0,1.450624,6.034461657206086E-10,9055.0,9.0,6.0,0.469906129210381,5.0,13.0,5.0,0.8,9055.0,1608.0
9056.0,1.450762,6.035035724441079E-10,9056.0,9.0,6.0,0.46996466431095407,5.0,13.0,5.0,0.8,9056.0,1608.0
9057.0,1.450898,6.035601471861072E-10,9057.0,9.0,6.0,0.47002318648559127,5.0,13.0,5.0,0.8,9057.0,1608.0
9058.0,1.451037,6.036179699003565E-10,9058.0,9.0,6.0,0.4700816957385736,5.0,13.0,5.0,0.8,9058.0,1608.0
9059.0,1.451178,6.036766245961058E-10,9059.0,9.0,6.0,0.4701401920741804,5.0,13.0,5.0,0.8,9059.0,1608.0
9060.0,1.451314,6.037331993381051E-10,9060.0,9.0,6.0,0.47008830022075054,5.0,13.0,5.0,0.8,9060.0,1608.0
9061.0,1.451453,6.037910220523544E-10,9061.0,9.0,6.0,0.470146782915793,5.0,13.0,5.0,0.8,9061.0,1608.0
9062.0,1.45159,6.038480127851036E-10,9062.0,9.0,6.0,0.4702052527035974,5.0,13.0,5.0,0.8,9062.0,1608.0
9063.0,1.451731,6.03906667480853E-10,9063.0,9.0,6.0,0.4702637095884365,5.0,13.0,5.0,0.8,9063.0,1608.0
9064.0,1.451867,6.039632422228523E-10,9064.0,9.0,6.0,0.47032215357458074,5.0,13.0,5.0,0.8,9064.0,1608.0
9065.0,1.45201,6.040227289001016E-10,9065.0,9.0,6.0,0.47038058466629895,5.0,13.0,5.0,0.8,9065.0,1608.0
9066.0,1.452148,6.040801356236008E-10,9066.0,9.0,6.0,0.47043900286785795,5.0,13.0,5.0,0.8,9066.0,1608.0
9067.0,1.452282,6.041358783841002E-10,9067.0,9.0,6.0,0.47049740818352265,5.0,13.0,5.0,0.8,9067.0,1608.0
9068.0,1.452419,6.041928691168495E-10,9068.0,9.0,6.0,0.47055580061755625,5.0,13.0,5.0,0.8,9068.0,1608.0
9069.0,1.452556,6.042498598495988E-10,9069.0,9.0,6.0,0.4705039144337854,5.0,13.0,5.0,0.8,9069.0,1608.0
9070.0,1.452694,6.04307266573098E-10,9070.0,9.0,6.0,0.4705622932745314,5.0,13.0,5.0,0.8,9070.0,1608.0
9071.0,1.452831,6.043642573058473E-10,9071.0,9.0,6.0,0.4705104178150149,5.0,13.0,5.0,0.8,9071.0,1608.0
9072.0,1.452967,6.044208320478466E-10,9072.0,9.0,6.0,0.4705687830687831,5.0,13.0,5.0,0.8,9072.0,1608.0
9073.0,1.453105,6.044782387713459E-10,9073.0,9.0,6.0,0.47062713545685,5.0,13.0,5.0,0.8,9073.0,1608.0
9074.0,1.453244,6.045360614855952E-10,9074.0,9.0,6.0,0.47068547498346924,5.0,13.0,5.0,0.8,9074.0,1608.0
9075.0,1.453381,6.045930522183445E-10,9075.0,9.0,6.0,0.47074380165289254,5.0,13.0,5.0,0.8,9075.0,1608.0
9076.0,1.453517,6.046496269603438E-10,9076.0,9.0,6.0,0.4708021154693698,5.0,13.0,5.0,0.8,9076.0,1608.0
9077.0,1.453653,6.047062017023431E-10,9077.0,9.0,6.0,0.4708604164371488,5.0,13.0,5.0,0.8,9077.0,1608.0
9078.0,1.453791,6.047636084258424E-10,9078.0,9.0,6.0,0.47091870456047585,5.0,13.0,5.0,0.8,9078.0,1608.0
9079.0,1.453929,6.048210151493416E-10,9079.0,9.0,6.0,0.4709769798435951,5.0,13.0,5.0,0.8,9079.0,1608.0
9080.0,1.454068,6.048788378635909E-10,9080.0,9.0,6.0,0.4710352422907489,5.0,13.0,5.0,0.8,9080.0,1608.0
9081.0,1.454215,6.049399885038401E-10,9081.0,9.0,6.0,0.4710934919061777,5.0,13.0,5.0,0.8,9081.0,1608.0
9082.0,1.454359,6.049998911718394E-10,9082.0,9.0,6.0,0.47115172869412025,5.0,13.0,5.0,0.8,9082.0,1608.0
9083.0,1.454495,6.050564659138387E-10,9083.0,9.0,6.0,0.47109985687548167,5.0,13.0,5.0,0.8,9083.0,1608.0
9084.0,1.454631,6.05113040655838E-10,9084.0,9.0,6.0,0.4711580801409071,5.0,13.0,5.0,0.8,9084.0,1608.0
9085.0,1.454769,6.051704473793373E-10,9085.0,9.0,6.0,0.47121629058888276,5.0,13.0,5.0,0.8,9085.0,1608.0
9086.0,1.454906,6.052274381120866E-10,9086.0,9.0,6.0,0.47127448822364076,5.0,13.0,5.0,0.8,9086.0,1608.0
9087.0,1.45502,6.052748610575859E-10,9087.0,9.0,6.0,0.47133267304941123,5.0,13.0,5.0,0.8,9087.0,1608.0
9088.0,1.455132,6.053214520215854E-10,9088.0,9.0,6.0,0.47139084507042256,5.0,13.0,5.0,0.8,9088.0,1608.0
9089.0,1.455248,6.053697069485848E-10,9089.0,9.0,6.0,0.4714490042909011,5.0,13.0,5.0,0.8,9089.0,1608.0
9090.0,1.455362,6.054171298940842E-10,9090.0,9.0,6.0,0.4715071507150715,5.0,13.0,5.0,0.8,9090.0,1608.0
9091.0,1.455475,6.054641368488336E-10,9091.0,9.0,6.0,0.47145528544714554,5.0,13.0,5.0,0.8,9091.0,1608.0
9092.0,1.455589,6.055115597943329E-10,9092.0,9.0,6.0,0.4714034315882094,5.0,13.0,5.0,0.8,9092.0,1608.0
9093.0,1.455702,6.055585667490823E-10,9093.0,9.0,6.0,0.47146156384031673,5.0,13.0,5.0,0.8,9093.0,1608.0
9094.0,1.455813,6.056047417223318E-10,9094.0,9.0,6.0,0.4715196833076754,5.0,13.0,5.0,0.8,9094.0,1608.0
9095.0,1.45593,6.056534126400812E-10,9095.0,9.0,6.0,0.47146783947223747,5.0,13.0,5.0,0.8,9095.0,1608.0
9096.0,1.456042,6.057000036040806E-10,9096.0,9.0,6.0,0.4715259454705365,5.0,13.0,5.0,0.8,9096.0,1608.0
9097.0,1.456154,6.0574659456808E-10,9097.0,9.0,6.0,0.47158403869407495,5.0,13.0,5.0,0.8,9097.0,1608.0
9098.0,1.456268,6.057940175135794E-10,9098.0,9.0,6.0,0.47153220488019343,5.0,13.0,5.0,0.8,9098.0,1608.0
9099.0,1.456379,6.058401924868288E-10,9099.0,9.0,6.0,0.47159028464666447,5.0,13.0,5.0,0.8,9099.0,1608.0
9100.0,1.456492,6.058871994415782E-10,9100.0,9.0,6.0,0.47164835164835167,5.0,13.0,5.0,0.8,9100.0,1608.0
9101.0,1.456605,6.059342063963276E-10,9101.0,9.0,6.0,0.47159652785408196,5.0,13.0,5.0,0.8,9101.0,1608.0
9102.0,1.45672,6.059820453325771E-10,9102.0,9.0,6.0,0.47165458141067895,5.0,13.0,5.0,0.8,9102.0,1608.0
9103.0,1.456835,6.060298842688265E-10,9103.0,9.0,6.0,0.47160276831813686,5.0,13.0,5.0,0.8,9103.0,1608.0
9104.0,1.456946,6.06076059242076E-10,9104.0,9.0,6.0,0.4716608084358524,5.0,13.0,5.0,0.8,9104.0,1608.0
9105.0,1.45706,6.061234821875754E-10,9105.0,9.0,6.0,0.471718835804503,5.0,13.0,5.0,0.8,9105.0,1608.0
9106.0,1.457173,6.061704891423248E-10,9106.0,9.0,6.0,0.47177685042828904,5.0,13.0,5.0,0.8,9106.0,1608.0
9107.0,1.457286,6.062174960970741E-10,9107.0,9.0,6.0,0.4718348523114088,5.0,13.0,5.0,0.8,9107.0,1608.0
9108.0,1.457399,6.062645030518235E-10,9108.0,9.0,6.0,0.4718928414580589,5.0,13.0,5.0,0.8,9108.0,1608.0
9109.0,1.457512,6.063115100065729E-10,9109.0,9.0,6.0,0.471841036337688,5.0,13.0,5.0,0.8,9109.0,1608.0
9110.0,1.457624,6.063581009705723E-10,9110.0,9.0,6.0,0.47189901207464324,5.0,13.0,5.0,0.8,9110.0,1608.0
9111.0,1.45774,6.064063558975718E-10,9111.0,9.0,6.0,0.471956975085062,5.0,13.0,5.0,0.8,9111.0,1608.0
9112.0,1.457852,6.064529468615712E-10,9112.0,9.0,6.0,0.47201492537313433,5.0,13.0,5.0,0.8,9112.0,1608.0
9113.0,1.457966,6.065003698070706E-10,9113.0,9.0,6.0,0.4720728629430484,5.0,13.0,5.0,0.8,9113.0,1608.0
9114.0,1.458082,6.0654862473407E-10,9114.0,9.0,6.0,0.47213078779899054,5.0,13.0,5.0,0.8,9114.0,1608.0
9115.0,1.458195,6.065956316888194E-10,9115.0,9.0,6.0,0.47218869994514534,5.0,13.0,5.0,0.8,9115.0,1608.0
9116.0,1.458308,6.066426386435688E-10,9116.0,9.0,6.0,0.47224659938569546,5.0,13.0,5.0,0.8,9116.0,1608.0
9117.0,1.458419,6.066888136168183E-10,9117.0,9.0,6.0,0.4723044861248218,5.0,13.0,5.0,0.8,9117.0,1608.0
9118.0,1.458534,6.067366525530677E-10,9118.0,9.0,6.0,0.47236236016670324,5.0,13.0,5.0,0.8,9118.0,1608.0
9119.0,1.458647,6.067836595078171E-10,9119.0,9.0,6.0,0.47242022151551705,5.0,13.0,5.0,0.8,9119.0,1608.0
9120.0,1.458758,6.068298344810665E-10,9120.0,9.0,6.0,0.4724780701754386,5.0,13.0,5.0,0.8,9120.0,1608.0
9121.0,1.458874,6.06878089408066E-10,9121.0,9.0,6.0,0.4725359061506414,5.0,13.0,5.0,0.8,9121.0,1608.0
9122.0,1.458988,6.069255123535654E-10,9122.0,9.0,6.0,0.47248410436307825,5.0,13.0,5.0,0.8,9122.0,1608.0
9123.0,1.4591,6.069721033175648E-10,9123.0,9.0,6.0,0.47243231393182067,5.0,13.0,5.0,0.8,9123.0,1608.0
9124.0,1.459215,6.070199422538142E-10,9124.0,9.0,6.0,0.4723805348531346,5.0,13.0,5.0,0.8,9124.0,1608.0
9125.0,1.459328,6.070669492085636E-10,9125.0,9.0,6.0,0.47243835616438357,5.0,13.0,5.0,0.8,9125.0,1608.0
9126.0,1.459441,6.07113956163313E-10,9126.0,9.0,6.0,0.4723865877712032,5.0,13.0,5.0,0.8,9126.0,1608.0
9127.0,1.459556,6.071617950995625E-10,9127.0,9.0,6.0,0.472444395748877,5.0,13.0,5.0,0.8,9127.0,1608.0
9128.0,1.459668,6.072083860635619E-10,9128.0,9.0,6.0,0.4723926380368098,5.0,13.0,5.0,0.8,9128.0,1608.0
9129.0,1.459782,6.072558090090613E-10,9129.0,9.0,6.0,0.4724504326870413,5.0,13.0,5.0,0.8,9129.0,1608.0
9130.0,1.459895,6.073028159638107E-10,9130.0,9.0,6.0,0.47250821467688936,5.0,13.0,5.0,0.8,9130.0,1608.0
9131.0,1.460009,6.073502389093101E-10,9131.0,9.0,6.0,0.47256598401051364,5.0,13.0,5.0,0.8,9131.0,1608.0
9132.0,1.460122,6.073972458640594E-10,9132.0,9.0,6.0,0.47262374069207186,5.0,13.0,5.0,0.8,9132.0,1608.0
9133.0,1.460238,6.074455007910589E-10,9133.0,9.0,6.0,0.4726814847257199,5.0,13.0,5.0,0.8,9133.0,1608.0
9134.0,1.460354,6.074937557180583E-10,9134.0,9.0,6.0,0.472739216115612,5.0,13.0,5.0,0.8,9134.0,1608.0
9135.0,1.460468,6.075411786635577E-10,9135.0,9.0,6.0,0.4727969348659004,5.0,13.0,5.0,0.8,9135.0,1608.0
9136.0,1.460582,6.075886016090571E-10,9136.0,9.0,6.0,0.47285464098073554,5.0,13.0,5.0,0.8,9136.0,1608.0
9137.0,1.460696,6.076360245545565E-10,9137.0,9.0,6.0,0.47280288935099046,5.0,13.0,5.0,0.8,9137.0,1608.0
9138.0,1.460808,6.076826155185559E-10,9138.0,9.0,6.0,0.4728605821842854,5.0,13.0,5.0,0.8,9138.0,1608.0
9139.0,1.46092,6.077292064825553E-10,9139.0,9.0,6.0,0.4729182623919466,5.0,13.0,5.0,0.8,9139.0,1608.0
9140.0,1.461037,6.077778774003047E-10,9140.0,9.0,6.0,0.47297592997811816,5.0,13.0,5.0,0.8,9140.0,1608.0
9141.0,1.461157,6.078277962903041E-10,9141.0,9.0,6.0,0.47303358494694236,5.0,13.0,5.0,0.8,9141.0,1608.0
9142.0,1.461269,6.078743872543035E-10,9142.0,9.0,6.0,0.4730912273025596,5.0,13.0,5.0,0.8,9142.0,1608.0
9143.0,1.461382,6.079213942090529E-10,9143.0,9.0,6.0,0.4731488570491086,5.0,13.0,5.0,0.8,9143.0,1608.0
9144.0,1.461497,6.079692331453024E-10,9144.0,9.0,6.0,0.47320647419072615,5.0,13.0,5.0,0.8,9144.0,1608.0
9145.0,1.46161,6.080162401000518E-10,9145.0,9.0,6.0,0.4732640787315473,5.0,13.0,5.0,0.8,9145.0,1608.0
9146.0,1.461722,6.080628310640512E-10,9146.0,9.0,6.0,0.4732123332604417,5.0,13.0,5.0,0.8,9146.0,1608.0
9147.0,1.461836,6.081102540095506E-10,9147.0,9.0,6.0,0.47326992456543127,5.0,13.0,5.0,0.8,9147.0,1608.0
9148.0,1.461952,6.0815850893655E-10,9148.0,9.0,6.0,0.47321818976825536,5.0,13.0,5.0,0.8,9148.0,1608.0
9149.0,1.462063,6.082046839097994E-10,9149.0,9.0,6.0,0.4732757678434802,5.0,13.0,5.0,0.8,9149.0,1608.0
9150.0,1.462175,6.082512748737988E-10,9150.0,9.0,6.0,0.47333333333333333,5.0,13.0,5.0,0.8,9150.0,1608.0
9151.0,1.46229,6.082991138100483E-10,9151.0,9.0,6.0,0.47328160856736967,5.0,13.0,5.0,0.8,9151.0,1608.0
9152.0,1.462404,6.083465367555477E-10,9152.0,9.0,6.0,0.47333916083916083,5.0,13.0,5.0,0.8,9152.0,1608.0
9153.0,1.462518,6.083939597010471E-10,9153.0,9.0,6.0,0.4733967005353436,5.0,13.0,5.0,0.8,9153.0,1608.0
9154.0,1.46263,6.084405506650465E-10,9154.0,9.0,6.0,0.4734542276600393,5.0,13.0,5.0,0.8,9154.0,1608.0
9155.0,1.462742,6.084871416290459E-10,9155.0,9.0,6.0,0.4735117422173676,5.0,13.0,5.0,0.8,9155.0,1608.0
9156.0,1.462856,6.085345645745453E-10,9156.0,9.0,6.0,0.4734600262123198,5.0,13.0,5.0,0.8,9156.0,1608.0
9157.0,1.462969,6.085815715292947E-10,9157.0,9.0,6.0,0.47351752757453314,5.0,13.0,5.0,0.8,9157.0,1608.0
9158.0,1.463081,6.086281624932941E-10,9158.0,9.0,6.0,0.4735750163791221,5.0,13.0,5.0,0.8,9158.0,1608.0
9159.0,1.463194,6.086751694480435E-10,9159.0,9.0,6.0,0.4736324926301998,5.0,13.0,5.0,0.8,9159.0,1608.0
9160.0,1.463308,6.087225923935429E-10,9160.0,9.0,6.0,0.4736899563318777,5.0,13.0,5.0,0.8,9160.0,1608.0
9161.0,1.463423,6.087704313297923E-10,9161.0,9.0,6.0,0.4737474074882655,5.0,13.0,5.0,0.8,9161.0,1608.0
9162.0,1.463534,6.088166063030417E-10,9162.0,9.0,6.0,0.47380484610347084,5.0,13.0,5.0,0.8,9162.0,1608.0
9163.0,1.463647,6.088636132577911E-10,9163.0,9.0,6.0,0.47386227218159993,5.0,13.0,5.0,0.8,9163.0,1608.0
9164.0,1.46376,6.089106202125405E-10,9164.0,9.0,6.0,0.47391968572675686,5.0,13.0,5.0,0.8,9164.0,1608.0
9165.0,1.463874,6.089580431580399E-10,9165.0,9.0,6.0,0.4739770867430442,5.0,13.0,5.0,0.8,9165.0,1608.0
9166.0,1.463986,6.090046341220393E-10,9166.0,9.0,6.0,0.4740344752345625,5.0,13.0,5.0,0.8,9166.0,1608.0
9167.0,1.464099,6.090516410767887E-10,9167.0,9.0,6.0,0.4740918512054107,5.0,13.0,5.0,0.8,9167.0,1608.0
9168.0,1.464211,6.090982320407881E-10,9168.0,9.0,6.0,0.47414921465968585,5.0,13.0,5.0,0.8,9168.0,1608.0
9169.0,1.464324,6.091452389955375E-10,9169.0,9.0,6.0,0.4742065656014833,5.0,13.0,5.0,0.8,9169.0,1608.0
9170.0,1.464435,6.09191413968787E-10,9170.0,9.0,6.0,0.474154852780807,5.0,13.0,5.0,0.8,9170.0,1608.0
9171.0,1.464551,6.092396688957864E-10,9171.0,9.0,6.0,0.4742121906008069,5.0,13.0,5.0,0.8,9171.0,1608.0
9172.0,1.464663,6.092862598597858E-10,9172.0,9.0,6.0,0.47426951591801136,5.0,13.0,5.0,0.8,9172.0,1608.0
9173.0,1.464778,6.093340987960353E-10,9173.0,9.0,6.0,0.47432682873650933,5.0,13.0,5.0,0.8,9173.0,1608.0
9174.0,1.464891,6.093811057507847E-10,9174.0,9.0,6.0,0.47438412906038807,5.0,13.0,5.0,0.8,9174.0,1608.0
9175.0,1.465002,6.094272807240341E-10,9175.0,9.0,6.0,0.474441416893733,5.0,13.0,5.0,0.8,9175.0,1608.0
9176.0,1.465115,6.094742876787835E-10,9176.0,9.0,6.0,0.47449869224062774,5.0,13.0,5.0,0.8,9176.0,1608.0
9177.0,1.465227,6.095208786427829E-10,9177.0,9.0,6.0,0.4744469870327994,5.0,13.0,5.0,0.8,9177.0,1608.0
9178.0,1.465339,6.095674696067823E-10,9178.0,9.0,6.0,0.4745042492917847,5.0,13.0,5.0,0.8,9178.0,1608.0
9179.0,1.465453,6.096148925522817E-10,9179.0,9.0,6.0,0.4745614990739732,5.0,13.0,5.0,0.8,9179.0,1608.0
9180.0,1.465565,6.096614835162811E-10,9180.0,9.0,6.0,0.47461873638344226,5.0,13.0,5.0,0.8,9180.0,1608.0
9181.0,1.465677,6.097080744802805E-10,9181.0,9.0,6.0,0.47456704062738264,5.0,13.0,5.0,0.8,9181.0,1608.0
9182.0,1.465789,6.097546654442799E-10,9182.0,9.0,6.0,0.47451535613156176,5.0,13.0,5.0,0.8,9182.0,1608.0
9183.0,1.465901,6.098012564082793E-10,9183.0,9.0,6.0,0.4745725797669607,5.0,13.0,5.0,0.8,9183.0,1608.0
9184.0,1.466013,6.098478473722788E-10,9184.0,9.0,6.0,0.47452090592334495,5.0,13.0,5.0,0.8,9184.0,1608.0
9185.0,1.466127,6.098952703177781E-10,9185.0,9.0,6.0,0.47457811649428416,5.0,13.0,5.0,0.8,9185.0,1608.0
9186.0,1.466239,6.099418612817775E-10,9186.0,9.0,6.0,0.4746353146091879,5.0,13.0,5.0,0.8,9186.0,1608.0
9187.0,1.466352,6.099888682365269E-10,9187.0,9.0,6.0,0.4746925002721237,5.0,13.0,5.0,0.8,9187.0,1608.0
9188.0,1.466464,6.100354592005264E-10,9188.0,9.0,6.0,0.4747496734871572,5.0,13.0,5.0,0.8,9188.0,1608.0
9189.0,1.466577,6.100824661552758E-10,9189.0,9.0,6.0,0.47480683425835235,5.0,13.0,5.0,0.8,9189.0,1608.0
9190.0,1.466687,6.101282251377752E-10,9190.0,9.0,6.0,0.47486398258977147,5.0,13.0,5.0,0.8,9190.0,1608.0
9191.0,1.466803,6.101764800647746E-10,9191.0,9.0,6.0,0.4749211184854749,5.0,13.0,5.0,0.8,9191.0,1608.0
9192.0,1.466921,6.102255669732741E-10,9192.0,9.0,6.0,0.4749782419495213,5.0,13.0,5.0,0.8,9192.0,1608.0
9193.0,1.467036,6.102734059095235E-10,9193.0,9.0,6.0,0.4750353529859676,5.0,13.0,5.0,0.8,9193.0,1608.0
9194.0,1.467153,6.10322076827273E-10,9194.0,9.0,6.0,0.4749836850119643,5.0,13.0,5.0,0.8,9194.0,1608.0
9195.0,1.467268,6.103699157635224E-10,9195.0,9.0,6.0,0.47504078303425773,5.0,13.0,5.0,0.8,9195.0,1608.0
9196.0,1.46738,6.104165067275218E-10,9196.0,9.0,6.0,0.4750978686385385,5.0,13.0,5.0,0.8,9196.0,1608.0
9197.0,1.467493,6.104635136822712E-10,9197.0,9.0,6.0,0.47515494182885726,5.0,13.0,5.0,0.8,9197.0,1608.0
9198.0,1.467607,6.105109366277706E-10,9198.0,9.0,6.0,0.4752120026092629,5.0,13.0,5.0,0.8,9198.0,1608.0
9199.0,1.467719,6.1055752759177E-10,9199.0,9.0,6.0,0.47526905098380257,5.0,13.0,5.0,0.8,9199.0,1608.0
9200.0,1.46783,6.106037025650194E-10,9200.0,9.0,6.0,0.47532608695652173,5.0,13.0,5.0,0.8,9200.0,1608.0
