learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7006.0,1.039194,6.30423668771979E-10,7006.0,7.0,0.0,0.35318608426209064,4.0,38.75,3.0,0.8,7006.0,2552.0
7007.0,1.03929,6.304870483775902E-10,7007.0,7.0,0.0,0.3531634847087375,4.0,38.75,3.0,0.8,7007.0,2552.0
7008.0,1.039423,6.305748555395307E-10,7008.0,7.0,0.0,0.35314086399705524,4.0,38.75,3.0,0.8,7008.0,2552.0
7009.0,1.039527,6.306435167789427E-10,7009.0,7.0,0.0,0.35320541167740316,4.0,38.75,3.0,0.8,7009.0,2552.0
7010.0,1.039626,6.307088769972293E-10,7010.0,7.0,0.0,0.3532698270516763,4.0,38.75,3.0,0.8,7010.0,2552.0
7011.0,1.039727,6.30775557623966E-10,7011.0,7.0,0.0,0.35333411040198126,4.0,38.75,3.0,0.8,7011.0,2552.0
7012.0,1.039826,6.308409178422526E-10,7012.0,7.0,0.0,0.3533982620095946,4.0,38.75,3.0,0.8,7012.0,2552.0
7013.0,1.039925,6.309062780605391E-10,7013.0,7.0,0.0,0.3534622821549664,4.0,38.75,3.0,0.8,7013.0,2552.0
7014.0,1.040022,6.309703178703754E-10,7014.0,7.0,0.0,0.35352617111772305,4.0,38.75,3.0,0.8,7014.0,2552.0
7015.0,1.040125,6.310383189055623E-10,7015.0,7.0,0.0,0.35358992917667065,4.0,38.75,3.0,0.8,7015.0,2552.0
7016.0,1.040224,6.311036791238488E-10,7016.0,7.0,0.0,0.3536535566097983,4.0,38.75,3.0,0.8,7016.0,2552.0
7017.0,1.040324,6.311696995463604E-10,7017.0,7.0,0.0,0.353717053694281,4.0,38.75,3.0,0.8,7017.0,2552.0
7018.0,1.040422,6.312343995604218E-10,7018.0,7.0,0.0,0.35378042070648325,4.0,38.75,3.0,0.8,7018.0,2552.0
7019.0,1.040519,6.312984393702581E-10,7019.0,7.0,0.0,0.3538436579219616,4.0,38.75,3.0,0.8,7019.0,2552.0
7020.0,1.040619,6.313644597927696E-10,7020.0,7.0,0.0,0.35390676561546835,4.0,38.75,3.0,0.8,7020.0,2552.0
7021.0,1.040718,6.314298200110562E-10,7021.0,7.0,0.0,0.3539697440609544,4.0,38.75,3.0,0.8,7021.0,2552.0
7022.0,1.040818,6.314958404335678E-10,7022.0,7.0,0.0,0.35403259353157207,4.0,38.75,3.0,0.8,7022.0,2552.0
7023.0,1.040918,6.315618608560794E-10,7023.0,7.0,0.0,0.3540953142996788,4.0,38.75,3.0,0.8,7023.0,2552.0
7024.0,1.041016,6.316265608701408E-10,7024.0,7.0,0.0,0.3540742665768972,4.0,38.75,3.0,0.8,7024.0,2552.0
7025.0,1.041114,6.316912608842021E-10,7025.0,7.0,0.0,0.35413688167240226,4.0,38.75,3.0,0.8,7025.0,2552.0
7026.0,1.041211,6.317553006940384E-10,7026.0,7.0,0.0,0.354199368699165,4.0,38.75,3.0,0.8,7026.0,2552.0
7027.0,1.04131,6.318206609123249E-10,7027.0,7.0,0.0,0.3542617279267329,4.0,38.75,3.0,0.8,7027.0,2552.0
7028.0,1.04141,6.318866813348365E-10,7028.0,7.0,0.0,0.35424096984145254,4.0,38.75,3.0,0.8,7028.0,2552.0
7029.0,1.041507,6.319507211446728E-10,7029.0,7.0,0.0,0.35422018882514644,4.0,38.75,3.0,0.8,7029.0,2552.0
7030.0,1.041609,6.320180619756347E-10,7030.0,7.0,0.0,0.35419938494364167,4.0,38.75,3.0,0.8,7030.0,2552.0
7031.0,1.041709,6.320840823981462E-10,7031.0,7.0,0.0,0.35417855826256467,4.0,38.75,3.0,0.8,7031.0,2552.0
7032.0,1.041807,6.321487824122076E-10,7032.0,7.0,0.0,0.3541577088473421,4.0,38.75,3.0,0.8,7032.0,2552.0
7033.0,1.041907,6.322148028347192E-10,7033.0,7.0,0.0,0.3542200546386214,4.0,38.75,3.0,0.8,7033.0,2552.0
7034.0,1.042005,6.322795028487806E-10,7034.0,7.0,0.0,0.35428227361644177,4.0,38.75,3.0,0.8,7034.0,2552.0
7035.0,1.042103,6.32344202862842E-10,7035.0,7.0,0.0,0.3542616076906247,4.0,38.75,3.0,0.8,7035.0,2552.0
7036.0,1.042205,6.324115436938039E-10,7036.0,7.0,0.0,0.35432372291804587,4.0,38.75,3.0,0.8,7036.0,2552.0
7037.0,1.042303,6.324762437078653E-10,7037.0,7.0,0.0,0.35438571194996604,4.0,38.75,3.0,0.8,7037.0,2552.0
7038.0,1.042406,6.325442447430522E-10,7038.0,7.0,0.0,0.35444757504948504,4.0,38.75,3.0,0.8,7038.0,2552.0
7039.0,1.042504,6.326089447571136E-10,7039.0,7.0,0.0,0.3544271936151776,4.0,38.75,3.0,0.8,7039.0,2552.0
7040.0,1.042699,6.327207345101533E-10,7040.0,7.0,0.0,0.3544889540144134,4.0,38.75,3.0,0.8,7040.0,2216.0
7041.0,1.042804,6.327809289925592E-10,7041.0,8.0,0.0,0.35454216772164987,4.0,49.0,4.0,0.8,7041.0,2216.0
7042.0,1.042903,6.328376837902563E-10,7042.0,8.0,0.0,0.3545949366667105,4.0,49.0,4.0,0.8,7042.0,2216.0
7043.0,1.043,6.328932920263837E-10,7043.0,8.0,0.0,0.35464726458935725,4.0,49.0,4.0,0.8,7043.0,2216.0
7044.0,1.043098,6.32949473543296E-10,7044.0,8.0,0.0,0.35469915518340384,4.0,49.0,4.0,0.8,7044.0,2216.0
7045.0,1.043199,6.330073749025626E-10,7045.0,8.0,0.0,0.3547506120974664,4.0,49.0,4.0,0.8,7045.0,2216.0
7046.0,1.043296,6.3306298313869E-10,7046.0,8.0,0.0,0.3547408141516271,4.0,49.0,4.0,0.8,7046.0,2216.0
7047.0,1.043393,6.331185913748174E-10,7047.0,8.0,0.0,0.3547919999527226,4.0,49.0,4.0,0.8,7047.0,2216.0
7048.0,1.043492,6.331753461725145E-10,7048.0,8.0,0.0,0.35484276025455785,4.0,49.0,4.0,0.8,7048.0,2216.0
7049.0,1.043589,6.332309544086419E-10,7049.0,8.0,0.0,0.354893098552061,4.0,49.0,4.0,0.8,7049.0,2216.0
7050.0,1.043687,6.332871359255542E-10,7050.0,8.0,0.0,0.3549430182982575,4.0,49.0,4.0,0.8,7050.0,2216.0
7051.0,1.043786,6.333438907232512E-10,7051.0,8.0,0.0,0.35499252290493766,4.0,49.0,4.0,0.8,7051.0,2216.0
7052.0,1.044198,6.335800824065966E-10,7052.0,8.0,0.0,0.35498455527277256,4.0,49.0,4.0,0.8,7052.0,2216.0
7053.0,1.044543,6.337778642773592E-10,7053.0,8.0,0.0,0.35503381039784104,4.0,49.0,4.0,0.8,7053.0,2216.0
7054.0,1.044857,6.339578744437923E-10,7054.0,8.0,0.0,0.35508265799249444,4.0,49.0,4.0,0.8,7054.0,2216.0
7055.0,1.045157,6.34129858679238E-10,7055.0,8.0,0.0,0.3551311013285268,4.0,49.0,4.0,0.8,7055.0,2216.0
7056.0,1.045454,6.343001230723292E-10,7056.0,8.0,0.0,0.3551791436394296,4.0,49.0,4.0,0.8,7056.0,2216.0
7057.0,1.045744,6.344663744999267E-10,7057.0,8.0,0.0,0.35522678812098846,4.0,49.0,4.0,0.8,7057.0,2216.0
7058.0,1.046027,6.346286129620304E-10,7058.0,8.0,0.0,0.3552740379318678,4.0,49.0,4.0,0.8,7058.0,2216.0
7059.0,1.046323,6.347983040743367E-10,7059.0,8.0,0.0,0.35532089619418483,4.0,49.0,4.0,0.8,7059.0,2216.0
7060.0,1.046634,6.349765943984154E-10,7060.0,8.0,0.0,0.35536736599407204,4.0,49.0,4.0,0.8,7060.0,2216.0
7061.0,1.046929,6.351457122299369E-10,7061.0,8.0,0.0,0.3554134503822288,4.0,49.0,4.0,0.8,7061.0,2216.0
7062.0,1.047182,6.352907522684961E-10,7062.0,8.0,0.0,0.355459152374463,4.0,49.0,4.0,0.8,7062.0,2216.0
7063.0,1.04743,6.354329259031311E-10,7063.0,8.0,0.0,0.35545475882052585,4.0,49.0,4.0,0.8,7063.0,2216.0
7064.0,1.047673,6.355722331338421E-10,7064.0,8.0,0.0,0.3555002502311756,4.0,49.0,4.0,0.8,7064.0,2216.0
7065.0,1.047912,6.357092472414138E-10,7065.0,8.0,0.0,0.3555453658962869,4.0,49.0,4.0,0.8,7065.0,2216.0
7066.0,1.048166,6.358548605607578E-10,7066.0,8.0,0.0,0.35559010871362506,4.0,49.0,4.0,0.8,7066.0,2216.0
7067.0,1.048417,6.359987540377473E-10,7067.0,8.0,0.0,0.35563448154843713,4.0,49.0,4.0,0.8,7067.0,2216.0
7068.0,1.048682,6.361506734457243E-10,7068.0,8.0,0.0,0.3556784872339377,4.0,49.0,4.0,0.8,7068.0,2216.0
7069.0,1.048939,6.362980066074228E-10,7069.0,8.0,0.0,0.35572212857178515,4.0,49.0,4.0,0.8,7069.0,2216.0
7070.0,1.049065,6.3637023998631E-10,7070.0,8.0,0.0,0.3557654083325493,4.0,49.0,4.0,0.8,7070.0,2216.0
7071.0,1.049171,6.364310077495009E-10,7071.0,8.0,0.0,0.3557632835033043,4.0,49.0,4.0,0.8,7071.0,2216.0
7072.0,1.049319,6.365094209710721E-10,7072.0,8.0,0.0,0.35580637645037194,4.0,49.0,4.0,0.8,7072.0,2048.0
7073.0,1.049421,6.365634625156684E-10,7073.0,9.0,0.0,0.35583228570013153,4.0,49.0,4.0,0.8,7073.0,2048.0
7074.0,1.049522,6.366169742412001E-10,7074.0,9.0,0.0,0.3558477343845208,4.0,49.0,4.0,0.8,7074.0,2048.0
7075.0,1.049619,6.366683666904731E-10,7075.0,9.0,0.0,0.3558626730031998,4.0,49.0,4.0,0.8,7075.0,2048.0
7076.0,1.049717,6.367202889588108E-10,7076.0,9.0,0.0,0.35587710949191836,4.0,49.0,4.0,0.8,7076.0,2048.0
7077.0,1.049816,6.367727410462131E-10,7077.0,9.0,0.0,0.3558910516065225,4.0,49.0,4.0,0.8,7077.0,2048.0
7078.0,1.049914,6.368246633145508E-10,7078.0,9.0,0.0,0.3559045069283567,4.0,49.0,4.0,0.8,7078.0,2048.0
7079.0,1.050013,6.368771154019532E-10,7079.0,9.0,0.0,0.35591748286946434,4.0,49.0,4.0,0.8,7079.0,2048.0
7080.0,1.050111,6.369290376702908E-10,7080.0,9.0,0.0,0.3559299866775964,4.0,49.0,4.0,0.8,7080.0,2048.0
7081.0,1.050211,6.369820195767578E-10,7081.0,9.0,0.0,0.35594202544103526,4.0,49.0,4.0,0.8,7081.0,2048.0
7082.0,1.050311,6.370350014832249E-10,7082.0,9.0,0.0,0.3559536060932435,4.0,49.0,4.0,0.8,7082.0,2048.0
7083.0,1.050409,6.370869237515625E-10,7083.0,9.0,0.0,0.35596473541734375,4.0,49.0,4.0,0.8,7083.0,2048.0
7084.0,1.050506,6.371383162008355E-10,7084.0,9.0,0.0,0.35597542005043825,4.0,49.0,4.0,0.8,7084.0,2048.0
7085.0,1.050604,6.371902384691732E-10,7085.0,9.0,0.0,0.35598566648777363,4.0,49.0,4.0,0.8,7085.0,2048.0
7086.0,1.0507,6.372411010993816E-10,7086.0,9.0,0.0,0.35599548108675844,4.0,49.0,4.0,0.8,7086.0,2048.0
7087.0,1.050797,6.372924935486546E-10,7087.0,9.0,0.0,0.35600487007083925,4.0,49.0,4.0,0.8,7087.0,2048.0
7088.0,1.050898,6.373460052741862E-10,7088.0,9.0,0.0,0.3560365312884392,4.0,49.0,4.0,0.8,7088.0,2048.0
7089.0,1.050995,6.373973977234593E-10,7089.0,9.0,0.0,0.35604606360326824,4.0,49.0,4.0,0.8,7089.0,2048.0
7090.0,1.051091,6.374482603536676E-10,7090.0,9.0,0.0,0.35605518117612706,4.0,49.0,4.0,0.8,7090.0,2048.0
7091.0,1.051191,6.375012422601346E-10,7091.0,9.0,0.0,0.35606388982624715,4.0,49.0,4.0,0.8,7091.0,2048.0
7092.0,1.051287,6.375521048903429E-10,7092.0,9.0,0.0,0.3560721952544153,4.0,49.0,4.0,0.8,7092.0,2048.0
7093.0,1.051384,6.37603497339616E-10,7093.0,9.0,0.0,0.3560801030461688,4.0,49.0,4.0,0.8,7093.0,2048.0
7094.0,1.051479,6.376538301507596E-10,7094.0,9.0,0.0,0.35608761867488437,4.0,49.0,4.0,0.8,7094.0,2048.0
7095.0,1.051579,6.377068120572266E-10,7095.0,9.0,0.0,0.35609474750476344,4.0,49.0,4.0,0.8,7095.0,2048.0
7096.0,1.051676,6.377582045064996E-10,7096.0,9.0,0.0,0.3561285597570974,4.0,49.0,4.0,0.8,7096.0,2048.0
7097.0,1.051773,6.378095969557727E-10,7097.0,9.0,0.0,0.3561358538499655,4.0,49.0,4.0,0.8,7097.0,2048.0
7098.0,1.05187,6.378609894050457E-10,7098.0,9.0,0.0,0.3561427702918252,4.0,49.0,4.0,0.8,7098.0,2048.0
7099.0,1.051968,6.379129116733833E-10,7099.0,9.0,0.0,0.35614931411944956,4.0,49.0,4.0,0.8,7099.0,2048.0
7100.0,1.052077,6.379753992789286E-10,7100.0,9.0,0.0,0.3561554902723905,4.0,49.0,4.0,0.8,7100.0,2216.0
7101.0,1.05218,6.380344471997649E-10,7101.0,9.0,0.0,0.3561901908233399,4.0,49.0,4.0,0.8,7101.0,2216.0
7102.0,1.052277,6.380900554358923E-10,7102.0,9.0,0.0,0.35619653885129354,4.0,49.0,4.0,0.8,7102.0,2216.0
7103.0,1.052377,6.381473835143742E-10,7103.0,9.0,0.0,0.35623104107344383,4.0,49.0,4.0,0.8,7103.0,2216.0
7104.0,1.052485,6.382046039733585E-10,7104.0,9.0,0.0,0.35626500126990446,4.0,49.0,4.0,0.8,7104.0,2048.0
7105.0,1.052583,6.382565262416962E-10,7105.0,10.0,0.0,0.3562577419453063,4.0,49.0,4.0,0.8,7105.0,2048.0
7106.0,1.052681,6.383084485100339E-10,7106.0,10.0,0.0,0.3562501522801571,4.0,49.0,4.0,0.8,7106.0,2048.0
7107.0,1.052779,6.383603707783715E-10,7107.0,10.0,0.0,0.3562985200651184,4.0,49.0,4.0,0.8,7107.0,2048.0
7108.0,1.052875,6.384112334085799E-10,7108.0,10.0,0.0,0.3562913513807325,4.0,49.0,4.0,0.8,7108.0,2048.0
7109.0,1.052973,6.384631556769175E-10,7109.0,10.0,0.0,0.3562838593216032,4.0,49.0,4.0,0.8,7109.0,2048.0
7110.0,1.053076,6.385177270405786E-10,7110.0,10.0,0.0,0.35633209620781686,4.0,49.0,4.0,0.8,7110.0,2048.0
7111.0,1.053174,6.385696493089162E-10,7111.0,10.0,0.0,0.35632501394836613,4.0,49.0,4.0,0.8,7111.0,2048.0
7112.0,1.053269,6.386199821200599E-10,7112.0,10.0,0.0,0.35631761500148135,4.0,49.0,4.0,0.8,7112.0,2048.0
7113.0,1.053366,6.386713745693329E-10,7113.0,10.0,0.0,0.356365725755982,4.0,49.0,4.0,0.8,7113.0,2048.0
7114.0,1.053463,6.387227670186059E-10,7114.0,10.0,0.0,0.3564131062635978,4.0,49.0,4.0,0.8,7114.0,2048.0
7115.0,1.053559,6.387736296488143E-10,7115.0,10.0,0.0,0.3564068070501944,4.0,49.0,4.0,0.8,7115.0,2048.0
7116.0,1.053656,6.388250220980873E-10,7116.0,10.0,0.0,0.35640019458686323,4.0,49.0,4.0,0.8,7116.0,2048.0
7117.0,1.053757,6.38878533823619E-10,7117.0,10.0,0.0,0.3563932735053058,4.0,49.0,4.0,0.8,7117.0,2048.0
7118.0,1.053856,6.389309859110213E-10,7118.0,10.0,0.0,0.356386048338897,4.0,49.0,4.0,0.8,7118.0,2048.0
7119.0,1.053952,6.389818485412296E-10,7119.0,10.0,0.0,0.3564339198166681,4.0,49.0,4.0,0.8,7119.0,2048.0
7120.0,1.054049,6.390332409905026E-10,7120.0,10.0,0.0,0.3564270740846282,4.0,49.0,4.0,0.8,7120.0,2048.0
7121.0,1.054147,6.390851632588403E-10,7121.0,10.0,0.0,0.3564199302117832,4.0,49.0,4.0,0.8,7121.0,2048.0
7122.0,1.054243,6.391360258890487E-10,7122.0,10.0,0.0,0.35641249246194473,4.0,49.0,4.0,0.8,7122.0,2048.0
7123.0,1.05434,6.391874183383217E-10,7123.0,10.0,0.0,0.35646053649458886,4.0,49.0,4.0,0.8,7123.0,2048.0
7124.0,1.054438,6.392393406066593E-10,7124.0,10.0,0.0,0.35650789991605514,4.0,49.0,4.0,0.8,7124.0,2048.0
7125.0,1.054537,6.392917926940617E-10,7125.0,10.0,0.0,0.35650148628951406,4.0,49.0,4.0,0.8,7125.0,2048.0
7126.0,1.054634,6.393431851433347E-10,7126.0,10.0,0.0,0.35649478173519544,4.0,49.0,4.0,0.8,7126.0,2048.0
7127.0,1.05473,6.39394047773543E-10,7127.0,10.0,0.0,0.356487790278051,4.0,49.0,4.0,0.8,7127.0,2048.0
7128.0,1.054831,6.394475594990747E-10,7128.0,10.0,0.0,0.3564805158632518,4.0,49.0,4.0,0.8,7128.0,2048.0
7129.0,1.054927,6.394984221292831E-10,7129.0,10.0,0.0,0.35647296235828396,4.0,49.0,4.0,0.8,7129.0,2048.0
7130.0,1.055025,6.395503443976207E-10,7130.0,10.0,0.0,0.35646513355497583,4.0,49.0,4.0,0.8,7130.0,2048.0
7131.0,1.055123,6.396022666659584E-10,7131.0,10.0,0.0,0.35645703317145966,4.0,49.0,4.0,0.8,7131.0,2048.0
7132.0,1.055225,6.3966074130601E-10,7132.0,10.0,0.0,0.35644866485407006,4.0,49.0,4.0,0.8,7132.0,2216.0
7133.0,1.055325,6.397180693844918E-10,7133.0,10.0,0.0,0.35644003217918113,4.0,49.0,4.0,0.8,7133.0,2216.0
7134.0,1.055424,6.397748241821889E-10,7134.0,10.0,0.0,0.3564311386549863,4.0,49.0,4.0,0.8,7134.0,2216.0
7135.0,1.05552,6.398298591375315E-10,7135.0,10.0,0.0,0.35648053313583267,4.0,49.0,4.0,0.8,7135.0,2216.0
7136.0,1.055627,6.398912001815071E-10,7136.0,10.0,0.0,0.3564720013184477,4.0,49.0,4.0,0.8,7136.0,2216.0
7137.0,1.055724,6.399468084176345E-10,7137.0,10.0,0.0,0.35646321303186806,4.0,49.0,4.0,0.8,7137.0,2216.0
7138.0,1.056018,6.401153529683713E-10,7138.0,10.0,0.0,0.3564541715990867,4.0,49.0,4.0,0.8,7138.0,2216.0
7139.0,1.056393,6.403303332626783E-10,7139.0,10.0,0.0,0.3564448802817021,4.0,49.0,4.0,0.8,7139.0,2216.0
7140.0,1.056683,6.404965846902758E-10,7140.0,10.0,0.0,0.35649462980011054,4.0,49.0,4.0,0.8,7140.0,2216.0
7141.0,1.056957,6.406536636253161E-10,7141.0,10.0,0.0,0.3565437577154404,4.0,49.0,4.0,0.8,7141.0,2216.0
7142.0,1.057228,6.40809022718002E-10,7142.0,10.0,0.0,0.3565354163459717,4.0,49.0,4.0,0.8,7142.0,2216.0
7143.0,1.057492,6.409603688451942E-10,7143.0,10.0,0.0,0.35652682686067777,4.0,49.0,4.0,0.8,7143.0,2216.0
7144.0,1.057761,6.411145813763105E-10,7144.0,10.0,0.0,0.35651799236274834,4.0,49.0,4.0,0.8,7144.0,2216.0
7145.0,1.058019,6.412624878187937E-10,7145.0,10.0,0.0,0.35650891590008965,4.0,49.0,4.0,0.8,7145.0,2216.0
7146.0,1.058348,6.414510971969992E-10,7146.0,10.0,0.0,0.35655839116676996,4.0,49.0,4.0,0.8,7146.0,2216.0
7147.0,1.058613,6.416030166049762E-10,7147.0,10.0,0.0,0.3565496545298443,4.0,49.0,4.0,0.8,7147.0,2216.0
7148.0,1.058869,6.417497764858898E-10,7148.0,10.0,0.0,0.3565406797125931,4.0,49.0,4.0,0.8,7148.0,2216.0
7149.0,1.059127,6.41897682928373E-10,7149.0,10.0,0.0,0.356531469612538,4.0,49.0,4.0,0.8,7149.0,2216.0
7150.0,1.059386,6.420461626516411E-10,7150.0,10.0,0.0,0.35652202707707337,4.0,49.0,4.0,0.8,7150.0,2216.0
7151.0,1.059645,6.421946423749092E-10,7151.0,10.0,0.0,0.35651235490461664,4.0,49.0,4.0,0.8,7151.0,2216.0
7152.0,1.0599,6.42340828975038E-10,7152.0,10.0,0.0,0.3565024558457254,4.0,49.0,4.0,0.8,7152.0,2216.0
7153.0,1.060168,6.424944682253694E-10,7153.0,10.0,0.0,0.3564923326041827,4.0,49.0,4.0,0.8,7153.0,2216.0
7154.0,1.060502,6.426859440074989E-10,7154.0,10.0,0.0,0.3564819878380522,4.0,49.0,4.0,0.8,7154.0,2216.0
7155.0,1.0608,6.428567816813749E-10,7155.0,10.0,0.0,0.356471424160703,4.0,49.0,4.0,0.8,7155.0,2216.0
7156.0,1.061067,6.430098476509215E-10,7156.0,10.0,0.0,0.3564606441418066,4.0,49.0,4.0,0.8,7156.0,2216.0
7157.0,1.061328,6.431594739357593E-10,7157.0,10.0,0.0,0.356449650308306,4.0,49.0,4.0,0.8,7157.0,2216.0
7158.0,1.061584,6.433062338166728E-10,7158.0,10.0,0.0,0.3564384451453575,4.0,49.0,4.0,0.8,7158.0,2216.0
7159.0,1.061838,6.434518471360168E-10,7159.0,10.0,0.0,0.35642703109724744,4.0,49.0,4.0,0.8,7159.0,2216.0
7160.0,1.062091,6.435968871745761E-10,7160.0,10.0,0.0,0.35647875580746907,4.0,49.0,4.0,0.8,7160.0,2216.0
7161.0,1.06236,6.437510997056924E-10,7161.0,10.0,0.0,0.3565299144907743,4.0,49.0,4.0,0.8,7161.0,2216.0
7162.0,1.062607,6.438927000595426E-10,7162.0,10.0,0.0,0.3565193798868355,4.0,49.0,4.0,0.8,7162.0,2216.0
7163.0,1.062858,6.440365935365321E-10,7163.0,10.0,0.0,0.35650863725282556,4.0,49.0,4.0,0.8,7163.0,2216.0
7164.0,1.063114,6.441833534174457E-10,7164.0,10.0,0.0,0.35649768893192346,4.0,49.0,4.0,0.8,7164.0,2216.0
7165.0,1.063235,6.442527203924087E-10,7165.0,10.0,0.0,0.3564865372300043,4.0,49.0,4.0,0.8,7165.0,2216.0
7166.0,1.06334,6.443129148748147E-10,7166.0,10.0,0.0,0.3564751844164266,4.0,49.0,4.0,0.8,7166.0,2216.0
7167.0,1.063441,6.443708162340813E-10,7167.0,10.0,0.0,0.3564636327247997,4.0,49.0,4.0,0.8,7167.0,2216.0
7168.0,1.063554,6.444355969627658E-10,7168.0,10.0,0.0,0.3564518843537305,4.0,49.0,4.0,0.8,7168.0,2216.0
7169.0,1.063655,6.444934983220325E-10,7169.0,10.0,0.0,0.35643994146755104,4.0,49.0,4.0,0.8,7169.0,2216.0
7170.0,1.063754,6.445502531197296E-10,7170.0,10.0,0.0,0.35642780619702746,4.0,49.0,4.0,0.8,7170.0,2216.0
7171.0,1.063854,6.446075811982114E-10,7171.0,10.0,0.0,0.35641548064005024,4.0,49.0,4.0,0.8,7171.0,2216.0
7172.0,1.063953,6.446643359959085E-10,7172.0,10.0,0.0,0.35640296686230716,4.0,49.0,4.0,0.8,7172.0,2216.0
7173.0,1.06405,6.447199442320359E-10,7173.0,10.0,0.0,0.35639026689793896,4.0,49.0,4.0,0.8,7173.0,2216.0
7174.0,1.064148,6.447761257489482E-10,7174.0,10.0,0.0,0.35644318721327756,4.0,49.0,4.0,0.8,7174.0,2216.0
7175.0,1.064252,6.448357469505693E-10,7175.0,10.0,0.0,0.3564308155868613,4.0,49.0,4.0,0.8,7175.0,2216.0
7176.0,1.06435,6.448919284674816E-10,7176.0,10.0,0.0,0.35641825996293497,4.0,49.0,4.0,0.8,7176.0,2216.0
7177.0,1.064448,6.449481099843939E-10,7177.0,10.0,0.0,0.35640552229260436,4.0,49.0,4.0,0.8,7177.0,2216.0
7178.0,1.064546,6.450042915013062E-10,7178.0,10.0,0.0,0.35639260449791876,4.0,49.0,4.0,0.8,7178.0,2216.0
7179.0,1.064643,6.450598997374336E-10,7179.0,10.0,0.0,0.35637950847244526,4.0,49.0,4.0,0.8,7179.0,2216.0
7180.0,1.064742,6.451166545351306E-10,7180.0,10.0,0.0,0.35636623608182827,4.0,49.0,4.0,0.8,7180.0,2216.0
7181.0,1.064841,6.451734093328277E-10,7181.0,10.0,0.0,0.35641968683274733,4.0,49.0,4.0,0.8,7181.0,2216.0
7182.0,1.064942,6.452313106920944E-10,7182.0,10.0,0.0,0.35640673708996173,4.0,49.0,4.0,0.8,7182.0,2216.0
7183.0,1.065039,6.452869189282218E-10,7183.0,10.0,0.0,0.35639361293365374,4.0,49.0,4.0,0.8,7183.0,2216.0
7184.0,1.065136,6.453425271643491E-10,7184.0,10.0,0.0,0.3563803161564104,4.0,49.0,4.0,0.8,7184.0,2216.0
7185.0,1.065232,6.453975621196917E-10,7185.0,10.0,0.0,0.3564337614311812,4.0,49.0,4.0,0.8,7185.0,2216.0
7186.0,1.06533,6.45453743636604E-10,7186.0,10.0,0.0,0.3564207812103777,4.0,49.0,4.0,0.8,7186.0,2216.0
7187.0,1.065428,6.455099251535163E-10,7187.0,10.0,0.0,0.35640763024066763,4.0,49.0,4.0,0.8,7187.0,2216.0
7188.0,1.065525,6.455655333896437E-10,7188.0,10.0,0.0,0.35639431024579676,4.0,49.0,4.0,0.8,7188.0,2216.0
7189.0,1.065623,6.45621714906556E-10,7189.0,10.0,0.0,0.3563808229251706,4.0,49.0,4.0,0.8,7189.0,2216.0
7190.0,1.065721,6.456778964234683E-10,7190.0,10.0,0.0,0.3564344255975814,4.0,49.0,4.0,0.8,7190.0,2216.0
7191.0,1.065824,6.457369443443046E-10,7191.0,10.0,0.0,0.35642124910159934,4.0,49.0,4.0,0.8,7191.0,2216.0
7192.0,1.065921,6.45792552580432E-10,7192.0,10.0,0.0,0.35647451851686895,4.0,49.0,4.0,0.8,7192.0,2216.0
7193.0,1.066019,6.458487340973443E-10,7193.0,10.0,0.0,0.3565272971339403,4.0,49.0,4.0,0.8,7193.0,2216.0
7194.0,1.066115,6.459037690526869E-10,7194.0,10.0,0.0,0.35651489149157956,4.0,49.0,4.0,0.8,7194.0,2216.0
7195.0,1.066212,6.459593772888143E-10,7195.0,10.0,0.0,0.35650231889316125,4.0,49.0,4.0,0.8,7195.0,2216.0
7196.0,1.06631,6.460155588057265E-10,7196.0,10.0,0.0,0.35648958096427785,4.0,49.0,4.0,0.8,7196.0,2216.0
7197.0,1.066409,6.460723136034236E-10,7197.0,10.0,0.0,0.3564766793084035,4.0,49.0,4.0,0.8,7197.0,2216.0
7198.0,1.066506,6.46127921839551E-10,7198.0,10.0,0.0,0.35646361550729283,4.0,49.0,4.0,0.8,7198.0,2216.0
7199.0,1.066603,6.461835300756784E-10,7199.0,10.0,0.0,0.356516716649567,4.0,49.0,4.0,0.8,7199.0,2216.0
7200.0,1.066711,6.462454444004388E-10,7200.0,10.0,0.0,0.35650394682656444,4.0,49.0,4.0,0.8,7200.0,2216.0
7201.0,1.066812,6.463033457597055E-10,7201.0,10.0,0.0,0.35649101652665,4.0,49.0,4.0,0.8,7201.0,2216.0
7202.0,1.06691,6.463595272766177E-10,7202.0,10.0,0.0,0.35647792727445554,4.0,49.0,4.0,0.8,7202.0,2216.0
7203.0,1.067007,6.464151355127451E-10,7203.0,10.0,0.0,0.3564646805744178,4.0,49.0,4.0,0.8,7203.0,2216.0
7204.0,1.067106,6.464718903104422E-10,7204.0,10.0,0.0,0.35645127791113335,4.0,49.0,4.0,0.8,7204.0,2216.0
7205.0,1.067203,6.465274985465696E-10,7205.0,10.0,0.0,0.35643772074970564,4.0,49.0,4.0,0.8,7205.0,2216.0
7206.0,1.067302,6.465842533442667E-10,7206.0,10.0,0.0,0.35642401053608475,4.0,49.0,4.0,0.8,7206.0,2216.0
