learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9123.0,1.82783,1.1151133519079807E-9,9123.0,12.0,0.0,0.35955289894356485,5.0,44.2,5.0,0.8,9123.0,2216.0
9124.0,1.827943,1.1151781326366653E-9,9124.0,12.0,0.0,0.35955635231418853,5.0,44.2,5.0,0.8,9124.0,2216.0
9125.0,1.828057,1.1152434866461346E-9,9125.0,12.0,0.0,0.3595595668387446,5.0,44.2,5.0,0.8,9125.0,2216.0
9126.0,1.82817,1.1153082673748192E-9,9126.0,12.0,0.0,0.3595873665430696,5.0,44.2,5.0,0.8,9126.0,2216.0
9127.0,1.828281,1.115371901541934E-9,9127.0,12.0,0.0,0.35959071074418353,5.0,44.2,5.0,0.8,9127.0,2216.0
9128.0,1.828394,1.1154366822706186E-9,9128.0,12.0,0.0,0.35959382067312,5.0,44.2,5.0,0.8,9128.0,2216.0
9129.0,1.828506,1.1155008897185183E-9,9129.0,12.0,0.0,0.35959669894506047,5.0,44.2,5.0,0.8,9129.0,2216.0
9130.0,1.828619,1.1155656704472028E-9,9130.0,12.0,0.0,0.3596248062306323,5.0,44.2,5.0,0.8,9130.0,2216.0
9131.0,1.828732,1.1156304511758874E-9,9131.0,12.0,0.0,0.3596278148789691,5.0,44.2,5.0,0.8,9131.0,2216.0
9132.0,1.828849,1.1156975250277112E-9,9132.0,12.0,0.0,0.35963059618898763,5.0,44.2,5.0,0.8,9132.0,2216.0
9133.0,1.828961,1.1157617324756109E-9,9133.0,12.0,0.0,0.35963315264658263,5.0,44.2,5.0,0.8,9133.0,2216.0
9134.0,1.829074,1.1158265132042955E-9,9134.0,12.0,0.0,0.35963548669829115,5.0,44.2,5.0,0.8,9134.0,2216.0
9135.0,1.829185,1.1158901473714103E-9,9135.0,12.0,0.0,0.35966410379132685,5.0,44.2,5.0,0.8,9135.0,2216.0
9136.0,1.829298,1.1159549281000949E-9,9136.0,12.0,0.0,0.3596665703903952,5.0,44.2,5.0,0.8,9136.0,2216.0
9137.0,1.829409,1.1160185622672097E-9,9137.0,12.0,0.0,0.35966881858596733,5.0,44.2,5.0,0.8,9137.0,2216.0
9138.0,1.829519,1.1160816231535398E-9,9138.0,12.0,0.0,0.35967085070715177,5.0,44.2,5.0,0.8,9138.0,2216.0
9139.0,1.829633,1.116146977163009E-9,9139.0,12.0,0.0,0.35967266904713274,5.0,44.2,5.0,0.8,9139.0,2216.0
9140.0,1.829745,1.1162111846109087E-9,9140.0,12.0,0.0,0.3596742758639065,5.0,44.2,5.0,0.8,9140.0,2216.0
9141.0,1.829857,1.1162753920588084E-9,9141.0,12.0,0.0,0.3596756733809974,5.0,44.2,5.0,0.8,9141.0,2216.0
9142.0,1.82997,1.116340172787493E-9,9142.0,12.0,0.0,0.35967686378815705,5.0,44.2,5.0,0.8,9142.0,2216.0
9143.0,1.830083,1.1164049535161776E-9,9143.0,12.0,0.0,0.3596778492420451,5.0,44.2,5.0,0.8,9143.0,2216.0
9144.0,1.830194,1.1164685876832924E-9,9144.0,12.0,0.0,0.35967863186689336,5.0,44.2,5.0,0.8,9144.0,2216.0
9145.0,1.830309,1.1165345149735466E-9,9145.0,12.0,0.0,0.3596792137551528,5.0,44.2,5.0,0.8,9145.0,2216.0
9146.0,1.830421,1.1165987224214463E-9,9146.0,12.0,0.0,0.3596795969681254,5.0,44.2,5.0,0.8,9146.0,2216.0
9147.0,1.830532,1.116662356588561E-9,9147.0,12.0,0.0,0.35971009158542266,5.0,44.2,5.0,0.8,9147.0,2216.0
9148.0,1.830645,1.1167271373172457E-9,9148.0,12.0,0.0,0.35971061868731585,5.0,44.2,5.0,0.8,9148.0,2216.0
9149.0,1.830756,1.1167907714843605E-9,9149.0,12.0,0.0,0.3597109503606519,5.0,44.2,5.0,0.8,9149.0,2216.0
9150.0,1.830869,1.116855552213045E-9,9150.0,12.0,0.0,0.3597110885747935,5.0,44.2,5.0,0.8,9150.0,2216.0
9151.0,1.830982,1.1169203329417296E-9,9151.0,12.0,0.0,0.3597418027711059,5.0,44.2,5.0,0.8,9151.0,2216.0
9152.0,1.831109,1.1169931396014015E-9,9152.0,12.0,0.0,0.35974208435303423,5.0,44.2,5.0,0.8,9152.0,2216.0
9153.0,1.831224,1.1170590668916557E-9,9153.0,13.0,0.0,0.35973506069533745,5.0,44.2,5.0,0.8,9153.0,2216.0
9154.0,1.831338,1.117124420901125E-9,9154.0,13.0,0.0,0.3597278562218875,5.0,44.2,5.0,0.8,9154.0,2216.0
9155.0,1.831449,1.1171880550682398E-9,9155.0,13.0,0.0,0.35972047304059196,5.0,44.2,5.0,0.8,9155.0,2216.0
9156.0,1.831562,1.1172528357969244E-9,9156.0,13.0,0.0,0.3597129132241061,5.0,44.2,5.0,0.8,9156.0,2216.0
9157.0,1.831674,1.117317043244824E-9,9157.0,13.0,0.0,0.3597512880409552,5.0,44.2,5.0,0.8,9157.0,2216.0
9158.0,1.83179,1.1173835438158631E-9,9158.0,13.0,0.0,0.3597439792826583,5.0,44.2,5.0,0.8,9158.0,2216.0
9159.0,1.831906,1.1174500443869022E-9,9159.0,13.0,0.0,0.35973649645832445,5.0,44.2,5.0,0.8,9159.0,2216.0
9160.0,1.832017,1.117513678554017E-9,9160.0,13.0,0.0,0.3597288415445559,5.0,44.2,5.0,0.8,9160.0,2216.0
9161.0,1.832132,1.1175796058442712E-9,9161.0,13.0,0.0,0.35976729015062453,5.0,44.2,5.0,0.8,9161.0,2216.0
9162.0,1.832243,1.117643240011386E-9,9162.0,13.0,0.0,0.35975988179019464,5.0,44.2,5.0,0.8,9162.0,2216.0
9163.0,1.832354,1.1177068741785008E-9,9163.0,13.0,0.0,0.3597523037806841,5.0,44.2,5.0,0.8,9163.0,2216.0
9164.0,1.832467,1.1177716549071854E-9,9164.0,13.0,0.0,0.3597445580091537,5.0,44.2,5.0,0.8,9164.0,2216.0
9165.0,1.832582,1.1178375821974395E-9,9165.0,13.0,0.0,0.35973664633261737,5.0,44.2,5.0,0.8,9165.0,2216.0
9166.0,1.832693,1.1179012163645543E-9,9166.0,13.0,0.0,0.35972857057867685,5.0,44.2,5.0,0.8,9166.0,2216.0
9167.0,1.832833,1.117981475674429E-9,9167.0,13.0,0.0,0.3597203325461403,5.0,44.2,5.0,0.8,9167.0,2216.0
9168.0,1.832965,1.1180571487380252E-9,9168.0,13.0,0.0,0.35975933310835284,5.0,44.2,5.0,0.8,9168.0,2216.0
9169.0,1.833082,1.118124222589849E-9,9169.0,13.0,0.0,0.3597979177232027,5.0,44.2,5.0,0.8,9169.0,2216.0
9170.0,1.833195,1.1181890033185336E-9,9170.0,13.0,0.0,0.35979032312371423,5.0,44.2,5.0,0.8,9170.0,2216.0
9171.0,1.83331,1.1182549306087877E-9,9171.0,13.0,0.0,0.3597825670960936,5.0,44.2,5.0,0.8,9171.0,2216.0
9172.0,1.833423,1.1183197113374723E-9,9172.0,13.0,0.0,0.3597746513656186,5.0,44.2,5.0,0.8,9172.0,2216.0
9173.0,1.833536,1.118384492066157E-9,9173.0,13.0,0.0,0.35976657763121855,5.0,44.2,5.0,0.8,9173.0,2216.0
9174.0,1.833646,1.118447552952487E-9,9174.0,13.0,0.0,0.35975834756600816,5.0,44.2,5.0,0.8,9174.0,2216.0
9175.0,1.833758,1.1185117604003867E-9,9175.0,13.0,0.0,0.35979730270166,5.0,44.2,5.0,0.8,9175.0,2216.0
9176.0,1.833872,1.118577114409856E-9,9176.0,13.0,0.0,0.3597893073723338,5.0,44.2,5.0,0.8,9176.0,2216.0
9177.0,1.833984,1.1186413218577557E-9,9177.0,13.0,0.0,0.35978115772567665,5.0,44.2,5.0,0.8,9177.0,2216.0
9178.0,1.834095,1.1187049560248705E-9,9178.0,13.0,0.0,0.3597728553647948,5.0,44.2,5.0,0.8,9178.0,2216.0
9179.0,1.834212,1.1187720298766943E-9,9179.0,13.0,0.0,0.3597644018690389,5.0,44.2,5.0,0.8,9179.0,2216.0
9180.0,1.834326,1.1188373838861635E-9,9180.0,13.0,0.0,0.3597557987944715,5.0,44.2,5.0,0.8,9180.0,2216.0
9181.0,1.834439,1.1189021646148481E-9,9181.0,13.0,0.0,0.35979510087883043,5.0,44.2,5.0,0.8,9181.0,2216.0
9182.0,1.834551,1.1189663720627478E-9,9182.0,13.0,0.0,0.35978672925264765,5.0,44.2,5.0,0.8,9182.0,2216.0
9183.0,1.83467,1.1190345924761412E-9,9183.0,13.0,0.0,0.3597782098873864,5.0,44.2,5.0,0.8,9183.0,2216.0
9184.0,1.834793,1.1191051060126739E-9,9184.0,13.0,0.0,0.35976954427619606,5.0,44.2,5.0,0.8,9184.0,2216.0
9185.0,1.834904,1.1191687401797887E-9,9185.0,13.0,0.0,0.3597607338907382,5.0,44.2,5.0,0.8,9185.0,2216.0
9186.0,1.835016,1.1192329476276884E-9,9186.0,13.0,0.0,0.35975178018159737,5.0,44.2,5.0,0.8,9186.0,2216.0
9187.0,1.835125,1.1192954352332336E-9,9187.0,13.0,0.0,0.35974268457868114,5.0,44.2,5.0,0.8,9187.0,2216.0
9188.0,1.835238,1.1193602159619182E-9,9188.0,13.0,0.0,0.35973344849161204,5.0,44.2,5.0,0.8,9188.0,2216.0
9189.0,1.835351,1.1194249966906028E-9,9189.0,13.0,0.0,0.359724073310109,5.0,44.2,5.0,0.8,9189.0,2216.0
9190.0,1.835465,1.119490350700072E-9,9190.0,13.0,0.0,0.3597145604043608,5.0,44.2,5.0,0.8,9190.0,2216.0
9191.0,1.835614,1.11957576953701E-9,9191.0,13.0,0.0,0.3597049111253899,5.0,44.2,5.0,0.8,9191.0,2216.0
9192.0,1.835731,1.1196428433888338E-9,9192.0,13.0,0.0,0.35969512680540894,5.0,44.2,5.0,0.8,9192.0,2216.0
9193.0,1.835849,1.1197104905214424E-9,9193.0,13.0,0.0,0.3597355691370391,5.0,44.2,5.0,0.8,9193.0,2216.0
9194.0,1.835964,1.1197764178116966E-9,9194.0,13.0,0.0,0.3597260144091497,5.0,44.2,5.0,0.8,9194.0,2216.0
9195.0,1.836077,1.1198411985403812E-9,9195.0,13.0,0.0,0.3597163261206696,5.0,44.2,5.0,0.8,9195.0,2216.0
9196.0,1.836191,1.1199065525498505E-9,9196.0,13.0,0.0,0.35970650555374634,5.0,44.2,5.0,0.8,9196.0,2216.0
9197.0,1.836306,1.1199724798401046E-9,9197.0,13.0,0.0,0.35969655397308176,5.0,44.2,5.0,0.8,9197.0,2216.0
9198.0,1.836419,1.1200372605687892E-9,9198.0,13.0,0.0,0.3597371427010917,5.0,44.2,5.0,0.8,9198.0,2216.0
9199.0,1.836533,1.1201026145782585E-9,9199.0,13.0,0.0,0.35977736365848145,5.0,44.2,5.0,0.8,9199.0,2216.0
9200.0,1.836645,1.1201668220261582E-9,9200.0,13.0,0.0,0.3598172201840733,5.0,44.2,5.0,0.8,9200.0,2216.0
9201.0,1.83676,1.1202327493164124E-9,9201.0,13.0,0.0,0.3598081960012781,5.0,44.2,5.0,0.8,9201.0,2216.0
9202.0,1.836871,1.1202963834835272E-9,9202.0,13.0,0.0,0.3597990400959917,5.0,44.2,5.0,0.8,9202.0,2216.0
9203.0,1.836983,1.1203605909314269E-9,9203.0,13.0,0.0,0.3597897536940673,5.0,44.2,5.0,0.8,9203.0,2216.0
9204.0,1.837096,1.1204253716601115E-9,9204.0,13.0,0.0,0.35978033800519393,5.0,44.2,5.0,0.8,9204.0,2216.0
9205.0,1.837208,1.1204895791080111E-9,9205.0,13.0,0.0,0.3597707942231794,5.0,44.2,5.0,0.8,9205.0,2216.0
9206.0,1.837321,1.1205543598366957E-9,9206.0,13.0,0.0,0.35976112352622697,5.0,44.2,5.0,0.8,9206.0,2216.0
9207.0,1.837434,1.1206191405653803E-9,9207.0,13.0,0.0,0.3597513270772061,5.0,44.2,5.0,0.8,9207.0,2216.0
9208.0,1.837547,1.120683921294065E-9,9208.0,13.0,0.0,0.35974140602391774,5.0,44.2,5.0,0.8,9208.0,2216.0
9209.0,1.837658,1.1207475554611797E-9,9209.0,13.0,0.0,0.35973136149935336,5.0,44.2,5.0,0.8,9209.0,2216.0
9210.0,1.837768,1.1208106163475098E-9,9210.0,13.0,0.0,0.3597211946219485,5.0,44.2,5.0,0.8,9210.0,2216.0
9211.0,1.837881,1.1208753970761944E-9,9211.0,13.0,0.0,0.3597619417222005,5.0,44.2,5.0,0.8,9211.0,2216.0
9212.0,1.837993,1.120939604524094E-9,9212.0,13.0,0.0,0.3597519898295236,5.0,44.2,5.0,0.8,9212.0,2216.0
9213.0,1.838105,1.1210038119719938E-9,9213.0,13.0,0.0,0.3597419167982323,5.0,44.2,5.0,0.8,9213.0,2216.0
9214.0,1.838217,1.1210680194198935E-9,9214.0,13.0,0.0,0.35973172370815326,5.0,44.2,5.0,0.8,9214.0,2216.0
9215.0,1.838336,1.1211362398332868E-9,9215.0,13.0,0.0,0.35977247925822803,5.0,44.2,5.0,0.8,9215.0,2216.0
9216.0,1.838457,1.12120560680825E-9,9216.0,13.0,0.0,0.35976249769871416,5.0,44.2,5.0,0.8,9216.0,2216.0
9217.0,1.838569,1.1212698142561497E-9,9217.0,13.0,0.0,0.35975239725051716,5.0,44.2,5.0,0.8,9217.0,2216.0
9218.0,1.838682,1.1213345949848343E-9,9218.0,13.0,0.0,0.3597421789568227,5.0,44.2,5.0,0.8,9218.0,2216.0
9219.0,1.838795,1.1213993757135188E-9,9219.0,13.0,0.0,0.3597318438479129,5.0,44.2,5.0,0.8,9219.0,2216.0
9220.0,1.838907,1.1214635831614185E-9,9220.0,13.0,0.0,0.359772721686368,5.0,44.2,5.0,0.8,9220.0,2216.0
9221.0,1.839019,1.1215277906093182E-9,9221.0,13.0,0.0,0.3598132632583982,5.0,44.2,5.0,0.8,9221.0,2216.0
9222.0,1.83913,1.121591424776433E-9,9222.0,13.0,0.0,0.35980345784654,5.0,44.2,5.0,0.8,9222.0,2216.0
9223.0,1.839255,1.1216630848745353E-9,9223.0,13.0,0.0,0.359793535828225,5.0,44.2,5.0,0.8,9223.0,2216.0
9224.0,1.839366,1.1217267190416501E-9,9224.0,13.0,0.0,0.3598339738146125,5.0,44.2,5.0,0.8,9224.0,2216.0
9225.0,1.839503,1.1218052585091704E-9,9225.0,13.0,0.0,0.3598242531985158,5.0,44.2,5.0,0.8,9225.0,2216.0
9226.0,1.839617,1.1218706125186396E-9,9226.0,13.0,0.0,0.3598644764200181,5.0,44.2,5.0,0.8,9226.0,2216.0
9227.0,1.839735,1.1219382596512483E-9,9227.0,13.0,0.0,0.35990437405994224,5.0,44.2,5.0,0.8,9227.0,2216.0
9228.0,1.839847,1.122002467099148E-9,9228.0,13.0,0.0,0.35994394874866503,5.0,44.2,5.0,0.8,9228.0,2216.0
9229.0,1.839958,1.1220661012662628E-9,9229.0,13.0,0.0,0.3599832030853725,5.0,44.2,5.0,0.8,9229.0,2216.0
9230.0,1.84008,1.1221360415220106E-9,9230.0,13.0,0.0,0.3599746060331495,5.0,44.2,5.0,0.8,9230.0,2216.0
9231.0,1.840196,1.1222025420930497E-9,9231.0,13.0,0.0,0.3599658911542656,5.0,44.2,5.0,0.8,9231.0,2216.0
9232.0,1.840309,1.1222673228217343E-9,9232.0,13.0,0.0,0.3600050595615767,5.0,44.2,5.0,0.8,9232.0,2216.0
9233.0,1.840427,1.122334969954343E-9,9233.0,13.0,0.0,0.35999652982481056,5.0,44.2,5.0,0.8,9233.0,2216.0
9234.0,1.84054,1.1223997506830275E-9,9234.0,13.0,0.0,0.35998788342153987,5.0,44.2,5.0,0.8,9234.0,2216.0
9235.0,1.840653,1.1224645314117121E-9,9235.0,13.0,0.0,0.3599791213082773,5.0,44.2,5.0,0.8,9235.0,2216.0
9236.0,1.840766,1.1225293121403967E-9,9236.0,13.0,0.0,0.3599702444304822,5.0,44.2,5.0,0.8,9236.0,2216.0
9237.0,1.840878,1.1225935195882964E-9,9237.0,13.0,0.0,0.35996125372272997,5.0,44.2,5.0,0.8,9237.0,2216.0
9238.0,1.840989,1.1226571537554112E-9,9238.0,13.0,0.0,0.36000067531585744,5.0,44.2,5.0,0.8,9238.0,2216.0
9239.0,1.841341,1.1228589485916674E-9,9239.0,13.0,0.0,0.36003978922109453,5.0,44.2,5.0,0.8,9239.0,2216.0
9240.0,1.841695,1.1230618899894933E-9,9240.0,13.0,0.0,0.3600312750470763,5.0,44.2,5.0,0.8,9240.0,2216.0
9241.0,1.842022,1.1232493528061292E-9,9241.0,13.0,0.0,0.3600226473828902,5.0,44.2,5.0,0.8,9241.0,2216.0
9242.0,1.84233,1.1234259232878534E-9,9242.0,13.0,0.0,0.36006167920171706,5.0,44.2,5.0,0.8,9242.0,2216.0
9243.0,1.842628,1.1235967609617294E-9,9243.0,13.0,0.0,0.36010040942281196,5.0,44.2,5.0,0.8,9243.0,2216.0
9244.0,1.842969,1.1237922497093525E-9,9244.0,13.0,0.0,0.36009224669945994,5.0,44.2,5.0,0.8,9244.0,2216.0
9245.0,1.843251,1.1239539148906713E-9,9245.0,13.0,0.0,0.36013078922663666,5.0,44.2,5.0,0.8,9245.0,2216.0
9246.0,1.843582,1.1241436708304463E-9,9246.0,13.0,0.0,0.36012279815632875,5.0,44.2,5.0,0.8,9246.0,2216.0
9247.0,1.843863,1.1243047627309805E-9,9247.0,13.0,0.0,0.3601146941644426,5.0,44.2,5.0,0.8,9247.0,2216.0
9248.0,1.844009,1.124388461725564E-9,9248.0,13.0,0.0,0.3601064781336428,5.0,44.2,5.0,0.8,9248.0,2216.0
9249.0,1.844127,1.1244561088581726E-9,9249.0,13.0,0.0,0.3600981509368822,5.0,44.2,5.0,0.8,9249.0,2216.0
9250.0,1.84424,1.1245208895868572E-9,9250.0,13.0,0.0,0.3600897134375432,5.0,44.2,5.0,0.8,9250.0,2216.0
9251.0,1.844357,1.124587963438681E-9,9251.0,13.0,0.0,0.36008116648957783,5.0,44.2,5.0,0.8,9251.0,2216.0
9252.0,1.84447,1.1246527441673655E-9,9252.0,13.0,0.0,0.36007251093764425,5.0,44.2,5.0,0.8,9252.0,2216.0
9253.0,1.844581,1.1247163783344803E-9,9253.0,13.0,0.0,0.360063747617241,5.0,44.2,5.0,0.8,9253.0,2216.0
9254.0,1.844692,1.1247800125015951E-9,9254.0,13.0,0.0,0.36005487735483915,5.0,44.2,5.0,0.8,9254.0,2216.0
9255.0,1.844807,1.1248459397918493E-9,9255.0,13.0,0.0,0.36004590096801165,5.0,44.2,5.0,0.8,9255.0,2216.0
9256.0,1.844919,1.124910147239749E-9,9256.0,13.0,0.0,0.36008522340059046,5.0,44.2,5.0,0.8,9256.0,2216.0
9257.0,1.845032,1.1249749279684336E-9,9257.0,13.0,0.0,0.36007641776217314,5.0,44.2,5.0,0.8,9257.0,2216.0
9258.0,1.845142,1.1250379888547637E-9,9258.0,13.0,0.0,0.3600675069448705,5.0,44.2,5.0,0.8,9258.0,2216.0
9259.0,1.845254,1.1251021963026634E-9,9259.0,13.0,0.0,0.360106748412456,5.0,44.2,5.0,0.8,9259.0,2216.0
9260.0,1.845367,1.125166977031348E-9,9260.0,13.0,0.0,0.36009800599291497,5.0,44.2,5.0,0.8,9260.0,2216.0
9261.0,1.845478,1.1252306111984628E-9,9261.0,13.0,0.0,0.3600891593249625,5.0,44.2,5.0,0.8,9261.0,2216.0
9262.0,1.845592,1.125295965207932E-9,9262.0,13.0,0.0,0.36012832126171684,5.0,44.2,5.0,0.8,9262.0,2216.0
9263.0,1.845702,1.1253590260942622E-9,9263.0,13.0,0.0,0.3601196407001772,5.0,44.2,5.0,0.8,9263.0,2216.0
9264.0,1.845812,1.1254220869805923E-9,9264.0,13.0,0.0,0.3601108568059522,5.0,44.2,5.0,0.8,9264.0,2216.0
9265.0,1.845924,1.125486294428492E-9,9265.0,13.0,0.0,0.36010197034302416,5.0,44.2,5.0,0.8,9265.0,2216.0
9266.0,1.846036,1.1255505018763917E-9,9266.0,13.0,0.0,0.3601411546103089,5.0,44.2,5.0,0.8,9266.0,2216.0
9267.0,1.846147,1.1256141360435065E-9,9267.0,13.0,0.0,0.36018006132235836,5.0,44.2,5.0,0.8,9267.0,2216.0
9268.0,1.846263,1.1256806366145455E-9,9268.0,13.0,0.0,0.3601716028502239,5.0,44.2,5.0,0.8,9268.0,2216.0
9269.0,1.846377,1.1257459906240148E-9,9269.0,13.0,0.0,0.36021033480397746,5.0,44.2,5.0,0.8,9269.0,2216.0
9270.0,1.846641,1.125897336751207E-9,9270.0,13.0,0.0,0.36020203557158353,5.0,44.2,5.0,0.8,9270.0,2216.0
9271.0,1.847002,1.1261042911145266E-9,9271.0,13.0,0.0,0.3602405950623891,5.0,44.2,5.0,0.8,9271.0,2216.0
9272.0,1.847321,1.1262871676848839E-9,9272.0,13.0,0.0,0.3602788838503772,5.0,44.2,5.0,0.8,9272.0,2216.0
9273.0,1.847525,1.126404116964987E-9,9273.0,13.0,0.0,0.3602709989456335,5.0,44.2,5.0,0.8,9273.0,2216.0
9274.0,1.84764,1.1264700442552411E-9,9274.0,13.0,0.0,0.3602630114846943,5.0,44.2,5.0,0.8,9274.0,2216.0
9275.0,1.847755,1.1265359715454953E-9,9275.0,13.0,0.0,0.3603012327342023,5.0,44.2,5.0,0.8,9275.0,2216.0
9276.0,1.847879,1.126607058362813E-9,9276.0,13.0,0.0,0.3602933979115768,5.0,44.2,5.0,0.8,9276.0,2216.0
9277.0,1.847995,1.126673558933852E-9,9277.0,13.0,0.0,0.36028546143089935,5.0,44.2,5.0,0.8,9277.0,2216.0
9278.0,1.848106,1.1267371931009668E-9,9278.0,13.0,0.0,0.36032361623288844,5.0,44.2,5.0,0.8,9278.0,2216.0
9279.0,1.848217,1.1268008272680816E-9,9279.0,13.0,0.0,0.3603158304643752,5.0,44.2,5.0,0.8,9279.0,2216.0
9280.0,1.848342,1.126872487366184E-9,9280.0,13.0,0.0,0.36030794392153115,5.0,44.2,5.0,0.8,9280.0,2216.0
9281.0,1.848455,1.1269372680948685E-9,9281.0,13.0,0.0,0.36034603333490817,5.0,44.2,5.0,0.8,9281.0,2216.0
9282.0,1.848567,1.1270014755427682E-9,9282.0,13.0,0.0,0.36033829562286646,5.0,44.2,5.0,0.8,9282.0,2216.0
9283.0,1.848679,1.1270656829906679E-9,9283.0,13.0,0.0,0.3603762230175698,5.0,44.2,5.0,0.8,9283.0,2216.0
9284.0,1.848791,1.1271298904385676E-9,9284.0,13.0,0.0,0.36041389228694204,5.0,44.2,5.0,0.8,9284.0,2216.0
9285.0,1.848901,1.1271929513248977E-9,9285.0,13.0,0.0,0.3604065464495614,5.0,44.2,5.0,0.8,9285.0,2216.0
9286.0,1.849013,1.1272571587727974E-9,9286.0,13.0,0.0,0.3603991003575382,5.0,44.2,5.0,0.8,9286.0,2216.0
9287.0,1.849124,1.1273207929399122E-9,9287.0,13.0,0.0,0.3603915547001987,5.0,44.2,5.0,0.8,9287.0,2216.0
9288.0,1.849327,1.1274371689392304E-9,9288.0,13.0,0.0,0.3603839101602357,5.0,44.2,5.0,0.8,9288.0,2216.0
9289.0,1.849468,1.1275180015298898E-9,9289.0,13.0,0.0,0.3603761674137938,5.0,44.2,5.0,0.8,9289.0,2216.0
9290.0,1.849587,1.1275862219432832E-9,9290.0,13.0,0.0,0.36036832713055256,5.0,44.2,5.0,0.8,9290.0,2216.0
9291.0,1.849704,1.127653295795107E-9,9291.0,13.0,0.0,0.3603603899738085,5.0,44.2,5.0,0.8,9291.0,2216.0
9292.0,1.84982,1.127724837925683E-9,9292.0,13.0,0.0,0.36035235660055626,5.0,44.2,5.0,0.8,9292.0,2384.0
9293.0,1.849936,1.1277963800562592E-9,9293.0,13.0,0.0,0.360344227661568,5.0,44.2,5.0,0.8,9293.0,2384.0
9294.0,1.850047,1.1278648384743106E-9,9294.0,13.0,0.0,0.3603360038014714,5.0,44.2,5.0,0.8,9294.0,2384.0
9295.0,1.850158,1.127933296892362E-9,9295.0,13.0,0.0,0.36037437336879513,5.0,44.2,5.0,0.8,9295.0,2384.0
9296.0,1.850271,1.1280029887954233E-9,9296.0,13.0,0.0,0.36036629377373397,5.0,44.2,5.0,0.8,9296.0,2384.0
9297.0,1.850383,1.1280720639559796E-9,9297.0,13.0,0.0,0.36035812003018514,5.0,44.2,5.0,0.8,9297.0,2384.0
9298.0,1.850495,1.1281411391165359E-9,9298.0,13.0,0.0,0.36034985276588566,5.0,44.2,5.0,0.8,9298.0,2384.0
9299.0,1.850606,1.1282095975345872E-9,9299.0,13.0,0.0,0.36034149260273757,5.0,44.2,5.0,0.8,9299.0,2384.0
9300.0,1.850718,1.1282786726951435E-9,9300.0,13.0,0.0,0.3603330401568803,5.0,44.2,5.0,0.8,9300.0,2384.0
9301.0,1.850831,1.1283483645982049E-9,9301.0,13.0,0.0,0.36032449603876116,5.0,44.2,5.0,0.8,9301.0,2384.0
9302.0,1.850942,1.1284168230162562E-9,9302.0,13.0,0.0,0.3603158608532055,5.0,44.2,5.0,0.8,9302.0,2384.0
9303.0,1.851053,1.1284852814343076E-9,9303.0,13.0,0.0,0.3603071351994854,5.0,44.2,5.0,0.8,9303.0,2384.0
9304.0,1.851165,1.1285543565948638E-9,9304.0,13.0,0.0,0.36029831967138715,5.0,44.2,5.0,0.8,9304.0,2384.0
9305.0,1.851275,1.1286221982704103E-9,9305.0,13.0,0.0,0.3602894148572785,5.0,44.2,5.0,0.8,9305.0,2384.0
9306.0,1.85139,1.1286931236584815E-9,9306.0,13.0,0.0,0.3602804213401738,5.0,44.2,5.0,0.8,9306.0,2384.0
9307.0,1.8515,1.128760965334028E-9,9307.0,13.0,0.0,0.36027133969779895,5.0,44.2,5.0,0.8,9307.0,2384.0
9308.0,1.851613,1.1288306572370893E-9,9308.0,13.0,0.0,0.36026217050265513,5.0,44.2,5.0,0.8,9308.0,2384.0
9309.0,1.851725,1.1288997323976456E-9,9309.0,13.0,0.0,0.36025291432208145,5.0,44.2,5.0,0.8,9309.0,2384.0
9310.0,1.851836,1.128968190815697E-9,9310.0,13.0,0.0,0.36029227778206047,5.0,44.2,5.0,0.8,9310.0,2384.0
9311.0,1.852036,1.1290915393166904E-9,9311.0,13.0,0.0,0.36028316563771656,5.0,44.2,5.0,0.8,9311.0,2384.0
9312.0,1.852189,1.1291859009199504E-9,9312.0,13.0,0.0,0.36027396715189547,5.0,44.2,5.0,0.8,9312.0,2384.0
9313.0,1.852308,1.1292592932780415E-9,9313.0,13.0,0.0,0.36026468287794056,5.0,44.2,5.0,0.8,9313.0,2384.0
9314.0,1.852422,1.1293296019236078E-9,9314.0,13.0,0.0,0.3602553133642797,5.0,44.2,5.0,0.8,9314.0,2384.0
9315.0,1.852533,1.1293980603416592E-9,9315.0,13.0,0.0,0.3602458591544835,5.0,44.2,5.0,0.8,9315.0,2384.0
9316.0,1.852646,1.1294677522447206E-9,9316.0,13.0,0.0,0.36023632078732204,5.0,44.2,5.0,0.8,9316.0,2384.0
9317.0,1.852773,1.1295460785428515E-9,9317.0,13.0,0.0,0.36022669879682157,5.0,44.2,5.0,0.8,9317.0,2384.0
9318.0,1.85289,1.1296182374159327E-9,9318.0,13.0,0.0,0.36021699371231963,5.0,44.2,5.0,0.8,9318.0,2384.0
9319.0,1.853004,1.129688546061499E-9,9319.0,13.0,0.0,0.36020720605851997,5.0,44.2,5.0,0.8,9319.0,2384.0
9320.0,1.853119,1.1297594714495703E-9,9320.0,13.0,0.0,0.3601973363555463,5.0,44.2,5.0,0.8,9320.0,2384.0
9321.0,1.853232,1.1298291633526317E-9,9321.0,13.0,0.0,0.36023728494509455,5.0,44.2,5.0,0.8,9321.0,2384.0
