learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9460.0,1.205304,3.118130067984343E-10,9460.0,17.0,4.0,1.5382259912366094,5.0,206.0,5.0,0.8,9460.0,1000.0
9461.0,1.205396,3.1183680726423003E-10,9461.0,17.0,4.0,1.5380868096046671,5.0,206.0,5.0,0.8,9461.0,1000.0
9462.0,1.205487,3.118603490293106E-10,9462.0,17.0,4.0,1.5379482409664305,5.0,206.0,5.0,0.8,9462.0,1000.0
9463.0,1.205578,3.1188389079439114E-10,9463.0,17.0,4.0,1.537809532720812,5.0,206.0,5.0,0.8,9463.0,1000.0
9464.0,1.205669,3.119074325594717E-10,9464.0,17.0,4.0,1.5376706872739665,5.0,206.0,5.0,0.8,9464.0,1000.0
9465.0,1.205762,3.119314917259826E-10,9465.0,17.0,4.0,1.5376373593854242,5.0,206.0,5.0,0.8,9465.0,1000.0
9466.0,1.205854,3.1195529219177833E-10,9466.0,17.0,4.0,1.5374983972961402,5.0,206.0,5.0,0.8,9466.0,1000.0
9467.0,1.205946,3.1197909265757406E-10,9467.0,17.0,4.0,1.5373600311621591,5.0,206.0,5.0,0.8,9467.0,1000.0
9468.0,1.206037,3.120026344226546E-10,9468.0,17.0,4.0,1.5372215296165421,5.0,206.0,5.0,0.8,9468.0,1000.0
9469.0,1.206129,3.1202643488845035E-10,9469.0,17.0,4.0,1.5370828949419517,5.0,206.0,5.0,0.8,9469.0,1000.0
9470.0,1.20622,3.120499766535309E-10,9470.0,17.0,4.0,1.53694412937469,5.0,206.0,5.0,0.8,9470.0,1000.0
9471.0,1.206314,3.12074294520757E-10,9471.0,17.0,4.0,1.5368052351059425,5.0,206.0,5.0,0.8,9471.0,1000.0
9472.0,1.206406,3.120980949865527E-10,9472.0,17.0,4.0,1.5367717886073036,5.0,206.0,5.0,0.8,9472.0,1000.0
9473.0,1.206496,3.121213780509181E-10,9473.0,17.0,4.0,1.5366327859905393,5.0,206.0,5.0,0.8,9473.0,1000.0
9474.0,1.206589,3.12145437217429E-10,9474.0,17.0,4.0,1.5365999099906367,5.0,206.0,5.0,0.8,9474.0,1000.0
9475.0,1.206679,3.121687202817944E-10,9475.0,17.0,4.0,1.5364615000331616,5.0,206.0,5.0,0.8,9475.0,1000.0
9476.0,1.206772,3.121927794483053E-10,9476.0,17.0,4.0,1.5363236572363974,5.0,206.0,5.0,0.8,9476.0,1000.0
9477.0,1.206862,3.1221606251267067E-10,9477.0,17.0,4.0,1.5361856847253388,5.0,206.0,5.0,0.8,9477.0,1000.0
9478.0,1.206955,3.1224012167918157E-10,9478.0,17.0,4.0,1.5360475846032189,5.0,206.0,5.0,0.8,9478.0,1000.0
9479.0,1.207046,3.1226366344426213E-10,9479.0,17.0,4.0,1.535909358932474,5.0,206.0,5.0,0.8,9479.0,1000.0
9480.0,1.207138,3.1228746391005786E-10,9480.0,17.0,4.0,1.535771009735789,5.0,206.0,5.0,0.8,9480.0,1000.0
9481.0,1.207231,3.1231152307656876E-10,9481.0,17.0,4.0,1.5357380131032157,5.0,206.0,5.0,0.8,9481.0,1000.0
9482.0,1.207325,3.1233584094379484E-10,9482.0,17.0,4.0,1.5355995604479955,5.0,206.0,5.0,0.8,9482.0,1000.0
9483.0,1.207416,3.123593827088754E-10,9483.0,17.0,4.0,1.5354616556226044,5.0,206.0,5.0,0.8,9483.0,1000.0
9484.0,1.207507,3.1238292447395595E-10,9484.0,17.0,4.0,1.5353236287814738,5.0,206.0,5.0,0.8,9484.0,1000.0
9485.0,1.207599,3.124067249397517E-10,9485.0,17.0,4.0,1.535185481851713,5.0,206.0,5.0,0.8,9485.0,1000.0
9486.0,1.207691,3.124305254055474E-10,9486.0,17.0,4.0,1.535047216724433,5.0,206.0,5.0,0.8,9486.0,1000.0
9487.0,1.207782,3.1245406717062797E-10,9487.0,17.0,4.0,1.5350142426552327,5.0,206.0,5.0,0.8,9487.0,1000.0
9488.0,1.208013,3.1251382703583244E-10,9488.0,17.0,4.0,1.534875879246671,5.0,206.0,5.0,0.8,9488.0,1000.0
9489.0,1.208338,3.12597904768263E-10,9489.0,17.0,4.0,1.5347380478614656,5.0,206.0,5.0,0.8,9489.0,1000.0
9490.0,1.208613,3.12669047464935E-10,9490.0,17.0,4.0,1.5346000996747675,5.0,206.0,5.0,0.8,9490.0,1000.0
9491.0,1.208864,3.127339813444429E-10,9491.0,17.0,4.0,1.5344620364911796,5.0,206.0,5.0,0.8,9491.0,1000.0
9492.0,1.209104,3.1279606951608395E-10,9492.0,17.0,4.0,1.5343238600826012,5.0,206.0,5.0,0.8,9492.0,1000.0
9493.0,1.209346,3.128586750891553E-10,9493.0,17.0,4.0,1.5342909129664257,5.0,206.0,5.0,0.8,9493.0,1000.0
9494.0,1.209584,3.12920245859366E-10,9494.0,17.0,4.0,1.5341526431089645,5.0,206.0,5.0,0.8,9494.0,1000.0
9495.0,1.209819,3.1298104052743116E-10,9495.0,17.0,4.0,1.5340148903794313,5.0,206.0,5.0,0.8,9495.0,1000.0
9496.0,1.21005,3.1304080039263563E-10,9496.0,17.0,4.0,1.5338770257185872,5.0,206.0,5.0,0.8,9496.0,1000.0
9497.0,1.210282,3.131008189585553E-10,9497.0,17.0,4.0,1.5338443472291745,5.0,206.0,5.0,0.8,9497.0,1000.0
9498.0,1.210522,3.131629071301963E-10,9498.0,17.0,4.0,1.5337063902976664,5.0,206.0,5.0,0.8,9498.0,1000.0
9499.0,1.210758,3.1322396049897664E-10,9499.0,17.0,4.0,1.5335689404382224,5.0,206.0,5.0,0.8,9499.0,1000.0
9500.0,1.210993,3.132847551670418E-10,9500.0,17.0,4.0,1.5335366430956547,5.0,206.0,5.0,0.8,9500.0,1000.0
9501.0,1.211229,3.1334580853582213E-10,9501.0,17.0,4.0,1.5333991004730834,5.0,206.0,5.0,0.8,9501.0,1000.0
9502.0,1.211466,3.1340712060531764E-10,9502.0,17.0,4.0,1.5332620571950746,5.0,206.0,5.0,0.8,9502.0,1000.0
9503.0,1.211694,3.1346610436837664E-10,9503.0,17.0,4.0,1.53312490292803,5.0,206.0,5.0,0.8,9503.0,1000.0
9504.0,1.211921,3.135248294307205E-10,9504.0,17.0,4.0,1.5329876393048865,5.0,206.0,5.0,0.8,9504.0,1000.0
9505.0,1.212148,3.135835544930643E-10,9505.0,17.0,4.0,1.532850267930659,5.0,206.0,5.0,0.8,9505.0,1000.0
9506.0,1.212375,3.1364227955540814E-10,9506.0,17.0,4.0,1.532817987100934,5.0,206.0,5.0,0.8,9506.0,1000.0
9507.0,1.212597,3.136997111141761E-10,9507.0,17.0,4.0,1.5326805274094926,5.0,206.0,5.0,0.8,9507.0,1000.0
9508.0,1.212819,3.137571426729441E-10,9508.0,17.0,4.0,1.5325435539714658,5.0,206.0,5.0,0.8,9508.0,1000.0
9509.0,1.21304,3.138143155309969E-10,9509.0,17.0,4.0,1.5324064740183012,5.0,206.0,5.0,0.8,9509.0,1000.0
9510.0,1.213262,3.1387174708976484E-10,9510.0,17.0,4.0,1.5322692890870457,5.0,206.0,5.0,0.8,9510.0,1000.0
9511.0,1.213488,3.139302134513935E-10,9511.0,17.0,4.0,1.5321320006891832,5.0,206.0,5.0,0.8,9511.0,1000.0
9512.0,1.21371,3.1398764501016147E-10,9512.0,17.0,4.0,1.5320997406728445,5.0,206.0,5.0,0.8,9512.0,1000.0
9513.0,1.214019,3.140675835311493E-10,9513.0,17.0,4.0,1.5319623681283898,5.0,206.0,5.0,0.8,9513.0,1000.0
9514.0,1.214317,3.1414467634427024E-10,9514.0,17.0,4.0,1.5318254694347375,5.0,206.0,5.0,0.8,9514.0,1000.0
9515.0,1.214662,3.1423392809100424E-10,9515.0,17.0,4.0,1.5317935656407418,5.0,206.0,5.0,0.8,9515.0,1000.0
9516.0,1.214953,3.1430920999911897E-10,9516.0,17.0,4.0,1.5316565823813812,5.0,206.0,5.0,0.8,9516.0,1000.0
9517.0,1.215227,3.143800939950758E-10,9517.0,17.0,4.0,1.531520066236593,5.0,206.0,5.0,0.8,9517.0,1000.0
9518.0,1.215477,3.1444476917386857E-10,9518.0,17.0,4.0,1.5313834474857486,5.0,206.0,5.0,0.8,9518.0,1000.0
9519.0,1.215751,3.145156531698254E-10,9519.0,17.0,4.0,1.5312467275652295,5.0,206.0,5.0,0.8,9519.0,1000.0
9520.0,1.215988,3.145769652393209E-10,9520.0,17.0,4.0,1.5312149499052181,5.0,206.0,5.0,0.8,9520.0,1000.0
9521.0,1.216229,3.146393121116771E-10,9521.0,17.0,4.0,1.5311831789204844,5.0,206.0,5.0,0.8,9521.0,1000.0
9522.0,1.216453,3.1469726107187543E-10,9522.0,17.0,4.0,1.5311514146089253,5.0,206.0,5.0,0.8,9522.0,1000.0
9523.0,1.216688,3.147580557399406E-10,9523.0,17.0,4.0,1.5310146480426803,5.0,206.0,5.0,0.8,9523.0,1000.0
9524.0,1.216908,3.148149698972782E-10,9524.0,17.0,4.0,1.530879449764157,5.0,206.0,5.0,0.8,9524.0,1000.0
9525.0,1.217139,3.148747297624827E-10,9525.0,17.0,4.0,1.5307441453876103,5.0,206.0,5.0,0.8,9525.0,1000.0
9526.0,1.21736,3.149319026205355E-10,9526.0,17.0,4.0,1.5306087363545375,5.0,206.0,5.0,0.8,9526.0,1000.0
9527.0,1.21758,3.149888167778731E-10,9527.0,17.0,4.0,1.530473224083831,5.0,206.0,5.0,0.8,9527.0,1000.0
9528.0,1.217798,3.150452135337804E-10,9528.0,17.0,4.0,1.530442563792566,5.0,206.0,5.0,0.8,9528.0,1000.0
9529.0,1.218074,3.1511661493116757E-10,9529.0,17.0,4.0,1.5303069671302847,5.0,206.0,5.0,0.8,9529.0,1000.0
9530.0,1.21831,3.151776682999479E-10,9530.0,17.0,4.0,1.530171810894619,5.0,206.0,5.0,0.8,9530.0,1000.0
9531.0,1.218551,3.152400151723041E-10,9531.0,17.0,4.0,1.5300365526667448,5.0,206.0,5.0,0.8,9531.0,1000.0
9532.0,1.218773,3.1529744673107207E-10,9532.0,17.0,4.0,1.5299011938087612,5.0,206.0,5.0,0.8,9532.0,1000.0
9533.0,1.218995,3.1535487828984004E-10,9533.0,17.0,4.0,1.5297657356619443,5.0,206.0,5.0,0.8,9533.0,1000.0
9534.0,1.219224,3.1541412075361417E-10,9534.0,17.0,4.0,1.5296301795471667,5.0,206.0,5.0,0.8,9534.0,1000.0
9535.0,1.219447,3.154718110130973E-10,9535.0,17.0,4.0,1.529494526765308,5.0,206.0,5.0,0.8,9535.0,1000.0
9536.0,1.219664,3.155279490682894E-10,9536.0,17.0,4.0,1.5294636443694645,5.0,206.0,5.0,0.8,9536.0,1000.0
9537.0,1.219883,3.1558460452491187E-10,9537.0,17.0,4.0,1.5293279136738192,5.0,206.0,5.0,0.8,9537.0,1000.0
9538.0,1.220113,3.1564410568940116E-10,9538.0,17.0,4.0,1.5291926104715206,5.0,206.0,5.0,0.8,9538.0,1000.0
9539.0,1.220339,3.157025720510298E-10,9539.0,17.0,4.0,1.5291620444952028,5.0,206.0,5.0,0.8,9539.0,1000.0
9540.0,1.220558,3.1575922750765227E-10,9540.0,17.0,4.0,1.5290266631239113,5.0,206.0,5.0,0.8,9540.0,1000.0
9541.0,1.220781,3.158169177671354E-10,9541.0,17.0,4.0,1.528891703753533,5.0,206.0,5.0,0.8,9541.0,1000.0
9542.0,1.221004,3.1587460802661856E-10,9542.0,17.0,4.0,1.5287566486680875,5.0,206.0,5.0,0.8,9542.0,1000.0
9543.0,1.221233,3.159338504903927E-10,9543.0,17.0,4.0,1.528621499107318,5.0,206.0,5.0,0.8,9543.0,1000.0
9544.0,1.221462,3.159930929541668E-10,9544.0,17.0,4.0,1.5284862562928336,5.0,206.0,5.0,0.8,9544.0,1000.0
9545.0,1.221686,3.160510419143651E-10,9545.0,17.0,4.0,1.5283509214284599,5.0,206.0,5.0,0.8,9545.0,1000.0
9546.0,1.221908,3.161084734731331E-10,9546.0,17.0,4.0,1.528215495700579,5.0,206.0,5.0,0.8,9546.0,1000.0
9547.0,1.222181,3.1617909876837476E-10,9547.0,17.0,4.0,1.5280799802784637,5.0,206.0,5.0,0.8,9547.0,1000.0
9548.0,1.22243,3.1624351524645234E-10,9548.0,17.0,4.0,1.5279443763146026,5.0,206.0,5.0,0.8,9548.0,1000.0
9549.0,1.222655,3.1630172290736583E-10,9549.0,17.0,4.0,1.527808684945018,5.0,206.0,5.0,0.8,9549.0,1000.0
9550.0,1.222877,3.163591544661338E-10,9550.0,17.0,4.0,1.5276729072895758,5.0,206.0,5.0,0.8,9550.0,1000.0
9551.0,1.223119,3.1642176003920517E-10,9551.0,17.0,4.0,1.5275370444522884,5.0,206.0,5.0,0.8,9551.0,1000.0
9552.0,1.223353,3.1648229600655516E-10,9552.0,17.0,4.0,1.5274010975216104,5.0,206.0,5.0,0.8,9552.0,1000.0
9553.0,1.223574,3.1653946886460795E-10,9553.0,17.0,4.0,1.5272650675707282,5.0,206.0,5.0,0.8,9553.0,1000.0
9554.0,1.223791,3.1659560691980006E-10,9554.0,17.0,4.0,1.5271289556578418,5.0,206.0,5.0,0.8,9554.0,1000.0
9555.0,1.224014,3.166532971792832E-10,9555.0,17.0,4.0,1.52699276282644,5.0,206.0,5.0,0.8,9555.0,1000.0
9556.0,1.224233,3.1670995263590565E-10,9556.0,17.0,4.0,1.526961136401092,5.0,206.0,5.0,0.8,9556.0,1000.0
9557.0,1.224452,3.167666080925281E-10,9557.0,17.0,4.0,1.526929516594228,5.0,206.0,5.0,0.8,9557.0,1000.0
9558.0,1.224669,3.168227461477202E-10,9558.0,17.0,4.0,1.5267932790053609,5.0,206.0,5.0,0.8,9558.0,1000.0
9559.0,1.22489,3.16879919005773E-10,9559.0,17.0,4.0,1.5266579179250517,5.0,206.0,5.0,0.8,9559.0,1000.0
9560.0,1.22514,3.1694459418456576E-10,9560.0,17.0,4.0,1.526522474438011,5.0,206.0,5.0,0.8,9560.0,1000.0
9561.0,1.225385,3.1700797585978264E-10,9561.0,17.0,4.0,1.5263869495720275,5.0,206.0,5.0,0.8,9561.0,1000.0
9562.0,1.22561,3.1706618352069613E-10,9562.0,17.0,4.0,1.526251344340921,5.0,206.0,5.0,0.8,9562.0,1000.0
9563.0,1.225837,3.1712490858303996E-10,9563.0,17.0,4.0,1.526115659744793,5.0,206.0,5.0,0.8,9563.0,1000.0
9564.0,1.22606,3.171825988425231E-10,9564.0,17.0,4.0,1.5259798967702722,5.0,206.0,5.0,0.8,9564.0,1000.0
9565.0,1.226277,3.172387368977152E-10,9565.0,17.0,4.0,1.525844056390753,5.0,206.0,5.0,0.8,9565.0,1000.0
9566.0,1.226494,3.172948749529073E-10,9566.0,17.0,4.0,1.5257081395666283,5.0,206.0,5.0,0.8,9566.0,1000.0
9567.0,1.226713,3.1735153040952977E-10,9567.0,17.0,4.0,1.5256766732202247,5.0,206.0,5.0,0.8,9567.0,1000.0
9568.0,1.226934,3.1740870326758256E-10,9568.0,17.0,4.0,1.5255406984010673,5.0,206.0,5.0,0.8,9568.0,1000.0
9569.0,1.227148,3.1746406522062915E-10,9569.0,17.0,4.0,1.5255096115034854,5.0,206.0,5.0,0.8,9569.0,1000.0
9570.0,1.227364,3.175199445751061E-10,9570.0,17.0,4.0,1.5254785311026426,5.0,206.0,5.0,0.8,9570.0,1000.0
9571.0,1.227588,3.175778935353044E-10,9571.0,17.0,4.0,1.5254474571965029,5.0,206.0,5.0,0.8,9571.0,1000.0
9572.0,1.227805,3.176340315904965E-10,9572.0,17.0,4.0,1.5253119184081874,5.0,206.0,5.0,0.8,9572.0,1000.0
9573.0,1.228028,3.1769172184997964E-10,9573.0,17.0,4.0,1.5251776723781112,5.0,206.0,5.0,0.8,9573.0,1000.0
9574.0,1.228146,3.177222485343698E-10,9574.0,17.0,4.0,1.5250433453217507,5.0,206.0,5.0,0.8,9574.0,1000.0
9575.0,1.228251,3.177494121094628E-10,9575.0,17.0,4.0,1.5249089382087244,5.0,206.0,5.0,0.8,9575.0,1000.0
9576.0,1.228348,3.177745060788344E-10,9576.0,17.0,4.0,1.524878879732044,5.0,206.0,5.0,0.8,9576.0,1000.0
9577.0,1.228444,3.177993413474908E-10,9577.0,17.0,4.0,1.5248488275325855,5.0,206.0,5.0,0.8,9577.0,1000.0
9578.0,1.22854,3.178241766161472E-10,9578.0,17.0,4.0,1.524714375678126,5.0,206.0,5.0,0.8,9578.0,1000.0
9579.0,1.228639,3.1784978798694916E-10,9579.0,17.0,4.0,1.5245807417724422,5.0,206.0,5.0,0.8,9579.0,1000.0
9580.0,1.228731,3.178735884527449E-10,9580.0,17.0,4.0,1.5245514107705442,5.0,206.0,5.0,0.8,9580.0,1000.0
9581.0,1.228826,3.1789816502068614E-10,9581.0,17.0,4.0,1.524417712652688,5.0,206.0,5.0,0.8,9581.0,1000.0
9582.0,1.228919,3.1792222418719704E-10,9582.0,17.0,4.0,1.5242843783590108,5.0,206.0,5.0,0.8,9582.0,1000.0
9583.0,1.229013,3.179465420544231E-10,9583.0,17.0,4.0,1.5242553142176674,5.0,206.0,5.0,0.8,9583.0,1000.0
9584.0,1.229105,3.1797034252021884E-10,9584.0,17.0,4.0,1.524121915573849,5.0,206.0,5.0,0.8,9584.0,1000.0
9585.0,1.229196,3.179938842852994E-10,9585.0,17.0,4.0,1.5240932064692174,5.0,206.0,5.0,0.8,9585.0,1000.0
9586.0,1.229289,3.180179434518103E-10,9586.0,17.0,4.0,1.5239601845561368,5.0,206.0,5.0,0.8,9586.0,1000.0
9587.0,1.229384,3.1804252001975155E-10,9587.0,17.0,4.0,1.5238275195572613,5.0,206.0,5.0,0.8,9587.0,1000.0
9588.0,1.229475,3.180660617848321E-10,9588.0,17.0,4.0,1.5236947722174143,5.0,206.0,5.0,0.8,9588.0,1000.0
9589.0,1.229568,3.18090120951343E-10,9589.0,17.0,4.0,1.5235619434790457,5.0,206.0,5.0,0.8,9589.0,1000.0
9590.0,1.229661,3.181141801178539E-10,9590.0,17.0,4.0,1.5235333095595591,5.0,206.0,5.0,0.8,9590.0,1000.0
9591.0,1.229755,3.1813849798508E-10,9591.0,17.0,4.0,1.5234004171965148,5.0,206.0,5.0,0.8,9591.0,1000.0
9592.0,1.229847,3.181622984508757E-10,9592.0,17.0,4.0,1.523372129633807,5.0,206.0,5.0,0.8,9592.0,1000.0
9593.0,1.229939,3.1818609891667145E-10,9593.0,17.0,4.0,1.5232396052916897,5.0,206.0,5.0,0.8,9593.0,1000.0
9594.0,1.23003,3.18209640681752E-10,9594.0,17.0,4.0,1.5232116612045135,5.0,206.0,5.0,0.8,9594.0,1000.0
9595.0,1.230125,3.1823421724969325E-10,9595.0,17.0,4.0,1.5230795019936452,5.0,206.0,5.0,0.8,9595.0,1000.0
9596.0,1.230216,3.182577590147738E-10,9596.0,17.0,4.0,1.5229476884483468,5.0,206.0,5.0,0.8,9596.0,1000.0
9597.0,1.230308,3.1828155948056954E-10,9597.0,17.0,4.0,1.5228157925609545,5.0,206.0,5.0,0.8,9597.0,1000.0
9598.0,1.2304,3.1830535994636527E-10,9598.0,17.0,4.0,1.5226838152498912,5.0,206.0,5.0,0.8,9598.0,1000.0
9599.0,1.230493,3.1832941911287617E-10,9599.0,17.0,4.0,1.5225517574223564,5.0,206.0,5.0,0.8,9599.0,1000.0
9600.0,1.230585,3.183532195786719E-10,9600.0,17.0,4.0,1.5225237866411734,5.0,206.0,5.0,0.8,9600.0,1000.0
9601.0,1.230678,3.183772787451828E-10,9601.0,17.0,4.0,1.522391665869527,5.0,206.0,5.0,0.8,9601.0,1000.0
9602.0,1.23077,3.1840107921097853E-10,9602.0,17.0,4.0,1.5222598846204727,5.0,206.0,5.0,0.8,9602.0,1000.0
9603.0,1.230863,3.1842513837748943E-10,9603.0,17.0,4.0,1.5221280237556782,5.0,206.0,5.0,0.8,9603.0,1000.0
9604.0,1.230954,3.1844868014257E-10,9604.0,17.0,4.0,1.521996084153005,5.0,206.0,5.0,0.8,9604.0,1000.0
9605.0,1.231045,3.1847222190765055E-10,9605.0,17.0,4.0,1.5219681791212314,5.0,206.0,5.0,0.8,9605.0,1000.0
9606.0,1.231136,3.184957636727311E-10,9606.0,17.0,4.0,1.5218361782962102,5.0,206.0,5.0,0.8,9606.0,1000.0
9607.0,1.231229,3.18519822839242E-10,9607.0,17.0,4.0,1.5217045118881485,5.0,206.0,5.0,0.8,9607.0,1000.0
9608.0,1.231319,3.185431059036074E-10,9608.0,17.0,4.0,1.5215727676125368,5.0,206.0,5.0,0.8,9608.0,1000.0
9609.0,1.231411,3.185669063694031E-10,9609.0,17.0,4.0,1.521440946319288,5.0,206.0,5.0,0.8,9609.0,1000.0
9610.0,1.231502,3.185904481344837E-10,9610.0,17.0,4.0,1.521309048848287,5.0,206.0,5.0,0.8,9610.0,1000.0
9611.0,1.2316,3.1861580080457044E-10,9611.0,17.0,4.0,1.5211770760295469,5.0,206.0,5.0,0.8,9611.0,1000.0
9612.0,1.231689,3.1863882516822066E-10,9612.0,17.0,4.0,1.5210450286833617,5.0,206.0,5.0,0.8,9612.0,1000.0
9613.0,1.231779,3.1866210823258604E-10,9613.0,17.0,4.0,1.5209129076204553,5.0,206.0,5.0,0.8,9613.0,1000.0
9614.0,1.23187,3.186856499976666E-10,9614.0,17.0,4.0,1.5207807136421299,5.0,206.0,5.0,0.8,9614.0,1000.0
9615.0,1.231963,3.187097091641775E-10,9615.0,17.0,4.0,1.5206484475404087,5.0,206.0,5.0,0.8,9615.0,1000.0
9616.0,1.232053,3.187329922285429E-10,9616.0,17.0,4.0,1.5205161100981783,5.0,206.0,5.0,0.8,9616.0,1000.0
9617.0,1.232145,3.187567926943386E-10,9617.0,17.0,4.0,1.520383702089327,5.0,206.0,5.0,0.8,9617.0,1000.0
9618.0,1.232236,3.1878033445941917E-10,9618.0,17.0,4.0,1.5202512242788802,5.0,206.0,5.0,0.8,9618.0,1000.0
9619.0,1.232328,3.188041349252149E-10,9619.0,17.0,4.0,1.5201186774231352,5.0,206.0,5.0,0.8,9619.0,1000.0
9620.0,1.23242,3.1882793539101063E-10,9620.0,17.0,4.0,1.5199860622697914,5.0,206.0,5.0,0.8,9620.0,1000.0
9621.0,1.232512,3.1885173585680636E-10,9621.0,17.0,4.0,1.5198533795580789,5.0,206.0,5.0,0.8,9621.0,1000.0
9622.0,1.232603,3.188752776218869E-10,9622.0,17.0,4.0,1.5198245585160788,5.0,206.0,5.0,0.8,9622.0,1000.0
9623.0,1.232697,3.18899595489113E-10,9623.0,17.0,4.0,1.5197957434641112,5.0,206.0,5.0,0.8,9623.0,1000.0
9624.0,1.232788,3.1892313725419355E-10,9624.0,17.0,4.0,1.5196630275008909,5.0,206.0,5.0,0.8,9624.0,1000.0
9625.0,1.232877,3.1894616161784376E-10,9625.0,17.0,4.0,1.519531017901355,5.0,206.0,5.0,0.8,9625.0,1000.0
9626.0,1.232969,3.189699620836395E-10,9626.0,17.0,4.0,1.5193989398970176,5.0,206.0,5.0,0.8,9626.0,1000.0
9627.0,1.233061,3.189937625494352E-10,9627.0,17.0,4.0,1.5192667942163722,5.0,206.0,5.0,0.8,9627.0,1000.0
9628.0,1.233154,3.190178217159461E-10,9628.0,17.0,4.0,1.519238445310597,5.0,206.0,5.0,0.8,9628.0,1000.0
9629.0,1.233246,3.1904162218174185E-10,9629.0,17.0,4.0,1.5191062493488254,5.0,206.0,5.0,0.8,9629.0,1000.0
9630.0,1.233339,3.1906568134825276E-10,9630.0,17.0,4.0,1.518974367521176,5.0,206.0,5.0,0.8,9630.0,1000.0
9631.0,1.233434,3.19090257916194E-10,9631.0,17.0,4.0,1.5188424186908323,5.0,206.0,5.0,0.8,9631.0,1000.0
9632.0,1.233526,3.1911405838198973E-10,9632.0,17.0,4.0,1.5188142241630689,5.0,206.0,5.0,0.8,9632.0,1000.0
9633.0,1.233618,3.1913785884778546E-10,9633.0,17.0,4.0,1.518682225668634,5.0,206.0,5.0,0.8,9633.0,1000.0
9634.0,1.233713,3.191624354157267E-10,9634.0,17.0,4.0,1.518654336710188,5.0,206.0,5.0,0.8,9634.0,1000.0
9635.0,1.233804,3.1918597718080727E-10,9635.0,17.0,4.0,1.5185226652689103,5.0,206.0,5.0,0.8,9635.0,1000.0
9636.0,1.233899,3.192105537487485E-10,9636.0,17.0,4.0,1.5183913021427125,5.0,206.0,5.0,0.8,9636.0,1000.0
9637.0,1.233989,3.192338368131139E-10,9637.0,17.0,4.0,1.5182598719527165,5.0,206.0,5.0,0.8,9637.0,1000.0
9638.0,1.23408,3.1925737857819446E-10,9638.0,17.0,4.0,1.518128375395899,5.0,206.0,5.0,0.8,9638.0,1000.0
9639.0,1.234171,3.19280920343275E-10,9639.0,17.0,4.0,1.5181005583634894,5.0,206.0,5.0,0.8,9639.0,1000.0
9640.0,1.234263,3.1930472080907074E-10,9640.0,17.0,4.0,1.5179690126624144,5.0,206.0,5.0,0.8,9640.0,1000.0
9641.0,1.234355,3.1932852127486647E-10,9641.0,17.0,4.0,1.5178377710927105,5.0,206.0,5.0,0.8,9641.0,1000.0
9642.0,1.234446,3.1935206303994703E-10,9642.0,17.0,4.0,1.5177064638202102,5.0,206.0,5.0,0.8,9642.0,1000.0
9643.0,1.234536,3.193753461043124E-10,9643.0,17.0,4.0,1.5175750915220048,5.0,206.0,5.0,0.8,9643.0,1000.0
9644.0,1.234627,3.1939888786939297E-10,9644.0,17.0,4.0,1.5174436548679688,5.0,206.0,5.0,0.8,9644.0,1000.0
9645.0,1.234719,3.194226883351887E-10,9645.0,17.0,4.0,1.5174158351844178,5.0,206.0,5.0,0.8,9645.0,1000.0
9646.0,1.234809,3.194459713995541E-10,9646.0,17.0,4.0,1.5172843513540044,5.0,206.0,5.0,0.8,9646.0,1000.0
9647.0,1.234901,3.194697718653498E-10,9647.0,17.0,4.0,1.5171531669340184,5.0,206.0,5.0,0.8,9647.0,1000.0
9648.0,1.234993,3.1949357233114554E-10,9648.0,17.0,4.0,1.517125567215238,5.0,206.0,5.0,0.8,9648.0,1000.0
9649.0,1.235083,3.1951685539551093E-10,9649.0,17.0,4.0,1.5169943355345377,5.0,206.0,5.0,0.8,9649.0,1000.0
9650.0,1.235176,3.1954091456202183E-10,9650.0,17.0,4.0,1.5168634006005157,5.0,206.0,5.0,0.8,9650.0,1000.0
9651.0,1.235269,3.1956497372853273E-10,9651.0,17.0,4.0,1.5167324019221518,5.0,206.0,5.0,0.8,9651.0,1000.0
9652.0,1.235362,3.1958903289504364E-10,9652.0,17.0,4.0,1.5166013401459406,5.0,206.0,5.0,0.8,9652.0,1000.0
9653.0,1.235452,3.19612315959409E-10,9653.0,17.0,4.0,1.5165738106490363,5.0,206.0,5.0,0.8,9653.0,1000.0
9654.0,1.235543,3.196358577244896E-10,9654.0,17.0,4.0,1.5164427028487337,5.0,206.0,5.0,0.8,9654.0,1000.0
9655.0,1.235633,3.1965914078885496E-10,9655.0,17.0,4.0,1.5163118879294883,5.0,206.0,5.0,0.8,9655.0,1000.0
9656.0,1.235726,3.1968319995536586E-10,9656.0,17.0,4.0,1.5161810105308797,5.0,206.0,5.0,0.8,9656.0,1000.0
9657.0,1.235819,3.1970725912187677E-10,9657.0,17.0,4.0,1.5160500712816036,5.0,206.0,5.0,0.8,9657.0,1000.0
9658.0,1.235909,3.1973054218624215E-10,9658.0,17.0,4.0,1.5160226119097198,5.0,206.0,5.0,0.8,9658.0,1000.0
9659.0,1.236,3.197540839513227E-10,9659.0,17.0,4.0,1.5159951582235947,5.0,206.0,5.0,0.8,9659.0,1000.0
