learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7534.0,2.326313,1.7187945979336634E-9,7534.0,5.0,2.0,0.417843990294434,4.0,404.25,3.0,0.8,7534.0,2856.0
7535.0,2.326506,1.7189371958374712E-9,7535.0,5.0,2.0,0.4178603775968567,4.0,404.25,3.0,0.8,7535.0,2856.0
7536.0,2.326701,1.7190812714397642E-9,7536.0,5.0,2.0,0.4178767012343387,4.0,404.25,3.0,0.8,7536.0,2856.0
7537.0,2.326896,1.7192253470420572E-9,7537.0,5.0,2.0,0.4178929109788783,4.0,404.25,3.0,0.8,7537.0,2856.0
7538.0,2.327094,1.7193716391920777E-9,7538.0,5.0,2.0,0.4179090573107193,4.0,404.25,3.0,0.8,7538.0,2856.0
7539.0,2.327289,1.7195157147943707E-9,7539.0,5.0,2.0,0.4179250899172423,4.0,404.25,3.0,0.8,7539.0,2856.0
7540.0,2.327487,1.7196620069443912E-9,7540.0,5.0,2.0,0.41794105936252346,4.0,404.25,3.0,0.8,7540.0,2856.0
7541.0,2.327682,1.7198060825466842E-9,7541.0,5.0,2.0,0.41795691524976203,4.0,404.25,3.0,0.8,7541.0,2856.0
7542.0,2.327879,1.7199516358474622E-9,7542.0,5.0,2.0,0.4179727082264333,4.0,404.25,3.0,0.8,7542.0,2856.0
7543.0,2.328072,1.72009423375127E-9,7543.0,5.0,2.0,0.4179883878119894,4.0,404.25,3.0,0.8,7543.0,2856.0
7544.0,2.328269,1.7202397870520482E-9,7544.0,5.0,2.0,0.4179945130960631,4.0,404.25,3.0,0.8,7544.0,2856.0
7545.0,2.328465,1.7203846015035838E-9,7545.0,5.0,2.0,0.4180101271392758,4.0,404.25,3.0,0.8,7545.0,2856.0
7546.0,2.328658,1.7205271994073917E-9,7546.0,5.0,2.0,0.4180163063111225,4.0,404.25,3.0,0.8,7546.0,2856.0
7547.0,2.328853,1.7206712750096846E-9,7547.0,5.0,2.0,0.4180318549444595,4.0,404.25,3.0,0.8,7547.0,2856.0
7548.0,2.329054,1.7208197837074327E-9,7548.0,5.0,2.0,0.41804734117713704,4.0,404.25,3.0,0.8,7548.0,2856.0
7549.0,2.32925,1.7209645981589683E-9,7549.0,5.0,2.0,0.4180627144590725,4.0,404.25,3.0,0.8,7549.0,2856.0
7550.0,2.329444,1.7211079349120189E-9,7550.0,5.0,2.0,0.4180780255883572,4.0,404.25,3.0,0.8,7550.0,2856.0
7551.0,2.329643,1.721254965911282E-9,7551.0,5.0,2.0,0.4180932239325378,4.0,404.25,3.0,0.8,7551.0,2856.0
7552.0,2.32984,1.7214005192120601E-9,7552.0,5.0,2.0,0.41810836037130683,4.0,404.25,3.0,0.8,7552.0,2856.0
7553.0,2.330034,1.7215438559651106E-9,7553.0,5.0,2.0,0.4181233841902662,4.0,404.25,3.0,0.8,7553.0,2856.0
7554.0,2.33023,1.7216886704166463E-9,7554.0,5.0,2.0,0.41813834635028646,4.0,404.25,3.0,0.8,7554.0,2856.0
7555.0,2.330427,1.7218342237174243E-9,7555.0,5.0,2.0,0.4181531960554489,4.0,404.25,3.0,0.8,7555.0,2856.0
7556.0,2.330624,1.7219797770182024E-9,7556.0,5.0,2.0,0.4181600718196166,4.0,404.25,3.0,0.8,7556.0,2856.0
7557.0,2.330819,1.7221238526204954E-9,7557.0,5.0,2.0,0.4181748572447951,4.0,404.25,3.0,0.8,7557.0,2856.0
7558.0,2.331016,1.7222694059212735E-9,7558.0,5.0,2.0,0.41818178569689285,4.0,404.25,3.0,0.8,7558.0,2856.0
7559.0,2.331212,1.722414220372809E-9,7559.0,5.0,2.0,0.41819661523078744,4.0,404.25,3.0,0.8,7559.0,2856.0
7560.0,2.331408,1.7225590348243447E-9,7560.0,5.0,2.0,0.4182113834886031,4.0,404.25,3.0,0.8,7560.0,2856.0
7561.0,2.331605,1.7227045881251228E-9,7561.0,5.0,2.0,0.4182183616176445,4.0,404.25,3.0,0.8,7561.0,2856.0
7562.0,2.331801,1.7228494025766584E-9,7562.0,5.0,2.0,0.41823306584973763,4.0,404.25,3.0,0.8,7562.0,2856.0
7563.0,2.332001,1.722997172425164E-9,7563.0,5.0,2.0,0.4182477661933653,4.0,404.25,3.0,0.8,7563.0,2856.0
7564.0,2.332199,1.7231434645751846E-9,7564.0,5.0,2.0,0.4182624055145767,4.0,404.25,3.0,0.8,7564.0,2856.0
7565.0,2.332399,1.7232912344236902E-9,7565.0,5.0,2.0,0.41827693305717967,4.0,404.25,3.0,0.8,7565.0,2856.0
7566.0,2.332597,1.7234375265737107E-9,7566.0,5.0,2.0,0.4182840690079658,4.0,404.25,3.0,0.8,7566.0,2856.0
7567.0,2.332794,1.7235830798744888E-9,7567.0,5.0,2.0,0.4182985329162897,4.0,404.25,3.0,0.8,7567.0,2856.0
7568.0,2.332993,1.723730110873752E-9,7568.0,5.0,2.0,0.4183057209585196,4.0,404.25,3.0,0.8,7568.0,2856.0
7569.0,2.333191,1.7238764030237725E-9,7569.0,5.0,2.0,0.418320121360492,4.0,404.25,3.0,0.8,7569.0,2856.0
7570.0,2.333389,1.724022695173793E-9,7570.0,5.0,2.0,0.4183273613756136,4.0,404.25,3.0,0.8,7570.0,2856.0
7571.0,2.333586,1.7241682484745711E-9,7571.0,5.0,2.0,0.41834169839883295,4.0,404.25,3.0,0.8,7571.0,2856.0
7572.0,2.333783,1.7243138017753492E-9,7572.0,5.0,2.0,0.41835597501864674,4.0,404.25,3.0,0.8,7572.0,2856.0
7573.0,2.333977,1.7244571385283997E-9,7573.0,5.0,2.0,0.4183701404245572,4.0,404.25,3.0,0.8,7573.0,2856.0
7574.0,2.334177,1.7246049083769053E-9,7574.0,5.0,2.0,0.4183842456677059,4.0,404.25,3.0,0.8,7574.0,2856.0
7575.0,2.334372,1.7247489839791983E-9,7575.0,5.0,2.0,0.418398239858892,4.0,404.25,3.0,0.8,7575.0,2856.0
7576.0,2.334568,1.724893798430734E-9,7576.0,5.0,2.0,0.41841217412721865,4.0,404.25,3.0,0.8,7576.0,2856.0
7577.0,2.334764,1.7250386128822696E-9,7577.0,5.0,2.0,0.41842599750519016,4.0,404.25,3.0,0.8,7577.0,2856.0
7578.0,2.334959,1.7251826884845625E-9,7578.0,5.0,2.0,0.41843976119946596,4.0,404.25,3.0,0.8,7578.0,2856.0
7579.0,2.335156,1.7253282417853406E-9,7579.0,5.0,2.0,0.418447630925602,4.0,404.25,3.0,0.8,7579.0,2856.0
7580.0,2.33535,1.7254715785383911E-9,7580.0,5.0,2.0,0.4184613322045331,4.0,404.25,3.0,0.8,7580.0,2856.0
7581.0,2.335547,1.7256171318391692E-9,7581.0,5.0,2.0,0.41847492288689825,4.0,404.25,3.0,0.8,7581.0,2856.0
7582.0,2.335745,1.7257634239891897E-9,7582.0,5.0,2.0,0.41848845424658854,4.0,404.25,3.0,0.8,7582.0,2856.0
7583.0,2.33594,1.7259074995914827E-9,7583.0,5.0,2.0,0.4185018751703707,4.0,404.25,3.0,0.8,7583.0,2856.0
7584.0,2.336146,1.7260597025354435E-9,7584.0,5.0,2.0,0.41851523700864995,4.0,404.25,3.0,0.8,7584.0,2856.0
7585.0,2.336348,1.7262089500824342E-9,7585.0,5.0,2.0,0.41852848857134906,4.0,404.25,3.0,0.8,7585.0,2856.0
7586.0,2.33655,1.726358197629425E-9,7586.0,5.0,2.0,0.4185416812849884,4.0,404.25,3.0,0.8,7586.0,2856.0
7587.0,2.33675,1.7265059674779306E-9,7587.0,5.0,2.0,0.41855007181694626,4.0,404.25,3.0,0.8,7587.0,2856.0
7588.0,2.336952,1.7266552150249213E-9,7588.0,5.0,2.0,0.418563202957632,4.0,404.25,3.0,0.8,7588.0,2856.0
7589.0,2.337152,1.726802984873427E-9,7589.0,5.0,2.0,0.41857633063774574,4.0,404.25,3.0,0.8,7589.0,2856.0
7590.0,2.337356,1.7269537101189028E-9,7590.0,5.0,2.0,0.418589399711145,4.0,404.25,3.0,0.8,7590.0,2856.0
7591.0,2.33756,1.7271044353643786E-9,7591.0,5.0,2.0,0.4186023589317463,4.0,404.25,3.0,0.8,7591.0,2856.0
7592.0,2.337762,1.7272536829113693E-9,7592.0,5.0,2.0,0.41861525978031844,4.0,404.25,3.0,0.8,7592.0,2856.0
7593.0,2.337965,1.7274036693076025E-9,7593.0,5.0,2.0,0.4186281572308006,4.0,404.25,3.0,0.8,7593.0,2856.0
7594.0,2.338167,1.7275529168545933E-9,7594.0,5.0,2.0,0.41864099642951375,4.0,404.25,3.0,0.8,7594.0,2856.0
7595.0,2.338368,1.7277014255523414E-9,7595.0,5.0,2.0,0.41865372606535517,4.0,404.25,3.0,0.8,7595.0,2856.0
7596.0,2.33857,1.727850673099332E-9,7596.0,5.0,2.0,0.4186663976828816,4.0,404.25,3.0,0.8,7596.0,2856.0
7597.0,2.338774,1.728001398344808E-9,7597.0,5.0,2.0,0.4186789598960368,4.0,404.25,3.0,0.8,7597.0,2856.0
7598.0,2.338982,1.7281550789872538E-9,7598.0,5.0,2.0,0.4186914643236162,4.0,404.25,3.0,0.8,7598.0,2856.0
7599.0,2.339185,1.728305065383487E-9,7599.0,5.0,2.0,0.4187004689410673,4.0,404.25,3.0,0.8,7599.0,2856.0
7600.0,2.339392,1.7284580071766904E-9,7600.0,5.0,2.0,0.4187129128709808,4.0,404.25,3.0,0.8,7600.0,2856.0
7601.0,2.33961,1.7286190763115615E-9,7601.0,5.0,2.0,0.418725247684582,4.0,404.25,3.0,0.8,7601.0,2856.0
7602.0,2.339867,1.7288089605668913E-9,7602.0,5.0,2.0,0.4187375250629205,4.0,404.25,3.0,0.8,7602.0,2856.0
7603.0,2.340136,1.7290077110131314E-9,7603.0,5.0,2.0,0.4187467330670826,4.0,404.25,3.0,0.8,7603.0,2856.0
7604.0,2.340385,1.729191684474521E-9,7604.0,5.0,2.0,0.41875895030186405,4.0,404.25,3.0,0.8,7604.0,2856.0
7605.0,2.340618,1.7293638363480301E-9,7605.0,5.0,2.0,0.4187710587072805,4.0,404.25,3.0,0.8,7605.0,2856.0
7606.0,2.340835,1.7295241666336588E-9,7606.0,5.0,2.0,0.4187831100257305,4.0,404.25,3.0,0.8,7606.0,2856.0
7607.0,2.341043,1.7296778472761047E-9,7607.0,5.0,2.0,0.4187950526717925,4.0,404.25,3.0,0.8,7607.0,2856.0
7608.0,2.341241,1.7298241394261252E-9,7608.0,5.0,2.0,0.41880693846049494,4.0,404.25,3.0,0.8,7608.0,2856.0
7609.0,2.341438,1.7299696927269033E-9,7609.0,5.0,2.0,0.4188187157334664,4.0,404.25,3.0,0.8,7609.0,2856.0
7610.0,2.341634,1.730114507178439E-9,7610.0,5.0,2.0,0.418830436377984,4.0,404.25,3.0,0.8,7610.0,2856.0
7611.0,2.341833,1.730261538177702E-9,7611.0,5.0,2.0,0.41884204866310865,4.0,404.25,3.0,0.8,7611.0,2856.0
7612.0,2.34203,1.7304070914784802E-9,7612.0,5.0,2.0,0.41885360454798676,4.0,404.25,3.0,0.8,7612.0,2856.0
7613.0,2.342224,1.7305504282315307E-9,7613.0,5.0,2.0,0.41886505222949144,4.0,404.25,3.0,0.8,7613.0,2856.0
7614.0,2.342421,1.7306959815323088E-9,7614.0,5.0,2.0,0.4188764437382609,4.0,404.25,3.0,0.8,7614.0,2856.0
7615.0,2.342614,1.7308385794361166E-9,7615.0,5.0,2.0,0.41888646652962813,4.0,404.25,3.0,0.8,7615.0,2856.0
7616.0,2.342811,1.7309841327368947E-9,7616.0,5.0,2.0,0.4188977991683881,4.0,404.25,3.0,0.8,7616.0,2856.0
7617.0,2.343007,1.7311289471884303E-9,7617.0,5.0,2.0,0.41890902388725976,4.0,404.25,3.0,0.8,7617.0,2856.0
7618.0,2.343208,1.7312774558861784E-9,7618.0,5.0,2.0,0.4189201927749384,4.0,404.25,3.0,0.8,7618.0,2856.0
7619.0,2.343402,1.731420792639229E-9,7619.0,5.0,2.0,0.4189312538978422,4.0,404.25,3.0,0.8,7619.0,2856.0
7620.0,2.343599,1.731566345940007E-9,7620.0,5.0,2.0,0.4189415262666103,4.0,404.25,3.0,0.8,7620.0,2856.0
7621.0,2.343799,1.7317141157885126E-9,7621.0,5.0,2.0,0.4189517959395724,4.0,404.25,3.0,0.8,7621.0,2856.0
7622.0,2.343994,1.7318581913908056E-9,7622.0,5.0,2.0,0.41896284789401,4.0,404.25,3.0,0.8,7622.0,2856.0
7623.0,2.344191,1.7320037446915837E-9,7623.0,5.0,2.0,0.4189731646731794,4.0,404.25,3.0,0.8,7623.0,2856.0
7624.0,2.344387,1.7321485591431193E-9,7624.0,5.0,2.0,0.41898415833529223,4.0,404.25,3.0,0.8,7624.0,2856.0
7625.0,2.344583,1.732293373594655E-9,7625.0,5.0,2.0,0.4189945221136257,4.0,404.25,3.0,0.8,7625.0,2856.0
7626.0,2.344779,1.7324381880461906E-9,7626.0,5.0,2.0,0.4190048311803519,4.0,404.25,3.0,0.8,7626.0,2856.0
7627.0,2.344977,1.732584480196211E-9,7627.0,5.0,2.0,0.4190150331543186,4.0,404.25,3.0,0.8,7627.0,2856.0
7628.0,2.345174,1.7327300334969892E-9,7628.0,5.0,2.0,0.4190261192737619,4.0,404.25,3.0,0.8,7628.0,2856.0
7629.0,2.345372,1.7328763256470097E-9,7629.0,5.0,2.0,0.41903709820783513,4.0,404.25,3.0,0.8,7629.0,2856.0
7630.0,2.345568,1.7330211400985453E-9,7630.0,5.0,2.0,0.41904802188273305,4.0,404.25,3.0,0.8,7630.0,2856.0
7631.0,2.345766,1.7331674322485658E-9,7631.0,5.0,2.0,0.41905894269465754,4.0,404.25,3.0,0.8,7631.0,2856.0
7632.0,2.345964,1.7333137243985864E-9,7632.0,5.0,2.0,0.41906928799790266,4.0,404.25,3.0,0.8,7632.0,2856.0
7633.0,2.34649,1.7337023591001562E-9,7633.0,5.0,2.0,0.4190801508847022,4.0,404.25,3.0,0.8,7633.0,2856.0
7634.0,2.347064,1.7341264585653673E-9,7634.0,5.0,2.0,0.41909095873782015,4.0,404.25,3.0,0.8,7634.0,2856.0
7635.0,2.347596,1.7345195263623923E-9,7635.0,5.0,2.0,0.41910176375980435,4.0,404.25,3.0,0.8,7635.0,2856.0
7636.0,2.348102,1.7348933840791117E-9,7636.0,5.0,2.0,0.4191125138604274,4.0,404.25,3.0,0.8,7636.0,2856.0
7637.0,2.348603,1.7352635475496184E-9,7637.0,5.0,2.0,0.41912315730639377,4.0,404.25,3.0,0.8,7637.0,2856.0
7638.0,2.349098,1.7356292779246698E-9,7638.0,5.0,2.0,0.4191337460524914,4.0,404.25,3.0,0.8,7638.0,2856.0
7639.0,2.349597,1.7359979636966915E-9,7639.0,5.0,2.0,0.4191443320263031,4.0,404.25,3.0,0.8,7639.0,2856.0
7640.0,2.350093,1.7363644329209855E-9,7640.0,5.0,2.0,0.4191548634117946,4.0,404.25,3.0,0.8,7640.0,2856.0
7641.0,2.350355,1.736558011422528E-9,7641.0,5.0,2.0,0.4191655992821053,4.0,404.25,3.0,0.8,7641.0,2856.0
7642.0,2.350561,1.7367102143664888E-9,7642.0,5.0,2.0,0.41917628045718486,4.0,404.25,3.0,0.8,7642.0,2856.0
7643.0,2.350763,1.7368594619134795E-9,7643.0,5.0,2.0,0.4191867518140215,4.0,404.25,3.0,0.8,7643.0,2856.0
7644.0,2.350973,1.7370146202544104E-9,7644.0,5.0,2.0,0.4191971688047901,4.0,404.25,3.0,0.8,7644.0,2856.0
7645.0,2.351176,1.7371646066506436E-9,7645.0,5.0,2.0,0.41920747966765604,4.0,404.25,3.0,0.8,7645.0,2856.0
7646.0,2.351398,1.7373286311824848E-9,7646.0,5.0,2.0,0.41921773638385873,4.0,404.25,3.0,0.8,7646.0,2856.0
7647.0,2.351602,1.7374793564279607E-9,7647.0,5.0,2.0,0.4192278871234892,4.0,404.25,3.0,0.8,7647.0,2856.0
7648.0,2.351809,1.737632298221164E-9,7648.0,5.0,2.0,0.41923798393519873,4.0,404.25,3.0,0.8,7648.0,2856.0
7649.0,2.352014,1.7377837623158823E-9,7649.0,5.0,2.0,0.41924797492136173,4.0,404.25,3.0,0.8,7649.0,2856.0
7650.0,2.352215,1.7379322710136304E-9,7650.0,5.0,2.0,0.419259149285581,4.0,404.25,3.0,0.8,7650.0,2856.0
7651.0,2.35242,1.7380837351083487E-9,7651.0,5.0,2.0,0.41926918687975806,4.0,404.25,3.0,0.8,7651.0,2856.0
7652.0,2.352624,1.7382344603538246E-9,7652.0,5.0,2.0,0.41927917076524746,4.0,404.25,3.0,0.8,7652.0,2856.0
7653.0,2.352829,1.7383859244485429E-9,7653.0,5.0,2.0,0.4192890490725537,4.0,404.25,3.0,0.8,7653.0,2856.0
7654.0,2.35303,1.738534433146291E-9,7654.0,5.0,2.0,0.41929887388832376,4.0,404.25,3.0,0.8,7654.0,2856.0
7655.0,2.353231,1.738682941844039E-9,7655.0,5.0,2.0,0.4193085932761112,4.0,404.25,3.0,0.8,7655.0,2856.0
7656.0,2.353433,1.7388321893910298E-9,7656.0,5.0,2.0,0.4193182593888597,4.0,404.25,3.0,0.8,7656.0,2856.0
7657.0,2.353637,1.7389829146365056E-9,7657.0,5.0,2.0,0.4193279229768301,4.0,404.25,3.0,0.8,7657.0,2856.0
7658.0,2.353837,1.7391306844850112E-9,7658.0,5.0,2.0,0.41933938126211623,4.0,404.25,3.0,0.8,7658.0,2856.0
7659.0,2.354038,1.7392791931827593E-9,7659.0,5.0,2.0,0.41934898893244393,4.0,404.25,3.0,0.8,7659.0,2856.0
7660.0,2.35424,1.73942844072975E-9,7660.0,5.0,2.0,0.41935854354399754,4.0,404.25,3.0,0.8,7660.0,2856.0
7661.0,2.354443,1.7395784271259832E-9,7661.0,5.0,2.0,0.41936799312289513,4.0,404.25,3.0,0.8,7661.0,2856.0
7662.0,2.354645,1.739727674672974E-9,7662.0,5.0,2.0,0.41937738985794565,4.0,404.25,3.0,0.8,7662.0,2856.0
7663.0,2.354844,1.7398747056722372E-9,7663.0,5.0,2.0,0.419386784140501,4.0,404.25,3.0,0.8,7663.0,2856.0
7664.0,2.355048,1.740025430917713E-9,7664.0,5.0,2.0,0.41939612568643214,4.0,404.25,3.0,0.8,7664.0,2856.0
7665.0,2.355251,1.7401754173139462E-9,7665.0,5.0,2.0,0.4194053624708738,4.0,404.25,3.0,0.8,7665.0,2856.0
7666.0,2.355452,1.7403239260116943E-9,7666.0,5.0,2.0,0.4194145467325167,4.0,404.25,3.0,0.8,7666.0,2856.0
7667.0,2.355655,1.7404739124079275E-9,7667.0,5.0,2.0,0.41942362638119723,4.0,404.25,3.0,0.8,7667.0,2856.0
7668.0,2.355856,1.7406224211056755E-9,7668.0,5.0,2.0,0.4194326537202625,4.0,404.25,3.0,0.8,7668.0,2856.0
7669.0,2.356055,1.7407694521049387E-9,7669.0,5.0,2.0,0.41944167870508625,4.0,404.25,3.0,0.8,7669.0,2856.0
7670.0,2.356257,1.7409186996519295E-9,7670.0,5.0,2.0,0.419450651486324,4.0,404.25,3.0,0.8,7670.0,2856.0
7671.0,2.356479,1.7410827241837706E-9,7671.0,5.0,2.0,0.4194595199241676,4.0,404.25,3.0,0.8,7671.0,2856.0
7672.0,2.356681,1.7412319717307614E-9,7672.0,5.0,2.0,0.4194716994319557,4.0,404.25,3.0,0.8,7672.0,2856.0
7673.0,2.357345,1.7417225676278002E-9,7673.0,5.0,2.0,0.41948387576510354,4.0,404.25,3.0,0.8,7673.0,2856.0
7674.0,2.357941,1.742162921776347E-9,7674.0,5.0,2.0,0.4194927389556476,4.0,404.25,3.0,0.8,7674.0,2856.0
7675.0,2.358473,1.742555989573372E-9,7675.0,5.0,2.0,0.41950149804503445,4.0,404.25,3.0,0.8,7675.0,2856.0
7676.0,2.358989,1.7429372357825165E-9,7676.0,5.0,2.0,0.4195102053534984,4.0,404.25,3.0,0.8,7676.0,2856.0
7677.0,2.359493,1.7433096158007508E-9,7677.0,5.0,2.0,0.41951891039354805,4.0,404.25,3.0,0.8,7677.0,2856.0
7678.0,2.359989,1.743676085025045E-9,7678.0,5.0,2.0,0.41952756375744277,4.0,404.25,3.0,0.8,7678.0,2856.0
7679.0,2.360481,1.7440395988523688E-9,7679.0,5.0,2.0,0.41953997331976417,4.0,404.25,3.0,0.8,7679.0,2856.0
7680.0,2.361195,1.744567137211534E-9,7680.0,5.0,2.0,0.4195485723688507,4.0,404.25,3.0,0.8,7680.0,2856.0
7681.0,2.361733,1.7449646381040143E-9,7681.0,5.0,2.0,0.41955706770470647,4.0,404.25,3.0,0.8,7681.0,2856.0
7682.0,2.362218,1.7453229799866406E-9,7682.0,5.0,2.0,0.41956956695702136,4.0,404.25,3.0,0.8,7682.0,2856.0
7683.0,2.362735,1.7457049650450278E-9,7683.0,5.0,2.0,0.4195780082051087,4.0,404.25,3.0,0.8,7683.0,2856.0
7684.0,2.363099,1.7459739061693081E-9,7684.0,5.0,2.0,0.4195863981952703,4.0,404.25,3.0,0.8,7684.0,2856.0
7685.0,2.36331,1.7461298033594815E-9,7685.0,5.0,2.0,0.4195946847384447,4.0,404.25,3.0,0.8,7685.0,2856.0
7686.0,2.363512,1.7462790509064723E-9,7686.0,5.0,2.0,0.4196029202323004,4.0,404.25,3.0,0.8,7686.0,2856.0
7687.0,2.363724,1.7464356869458883E-9,7687.0,5.0,2.0,0.4196110524250029,4.0,404.25,3.0,0.8,7687.0,2856.0
7688.0,2.363923,1.7465827179451515E-9,7688.0,5.0,2.0,0.41961913377637067,4.0,404.25,3.0,0.8,7688.0,2856.0
7689.0,2.364121,1.746729010095172E-9,7689.0,5.0,2.0,0.4196272130256832,4.0,404.25,3.0,0.8,7689.0,2856.0
7690.0,2.364329,1.746882690737618E-9,7690.0,5.0,2.0,0.41963524153629456,4.0,404.25,3.0,0.8,7690.0,2856.0
7691.0,2.364528,1.747029721736881E-9,7691.0,5.0,2.0,0.41964316701029997,4.0,404.25,3.0,0.8,7691.0,2856.0
7692.0,2.364724,1.7471745361884167E-9,7692.0,5.0,2.0,0.4196561856803905,4.0,404.25,3.0,0.8,7692.0,2856.0
7693.0,2.36492,1.7473193506399523E-9,7693.0,5.0,2.0,0.4196640579066966,4.0,404.25,3.0,0.8,7693.0,2856.0
7694.0,2.365119,1.7474663816392155E-9,7694.0,5.0,2.0,0.41967187970333475,4.0,404.25,3.0,0.8,7694.0,2856.0
7695.0,2.365317,1.747612673789236E-9,7695.0,5.0,2.0,0.4196796994670172,4.0,404.25,3.0,0.8,7695.0,2856.0
7696.0,2.365514,1.7477582270900141E-9,7696.0,5.0,2.0,0.4196874689027063,4.0,404.25,3.0,0.8,7696.0,2856.0
7697.0,2.365712,1.7479045192400346E-9,7697.0,5.0,2.0,0.4196951356838273,4.0,404.25,3.0,0.8,7697.0,2856.0
7698.0,2.365906,1.7480478559930852E-9,7698.0,5.0,2.0,0.4197027523423998,4.0,404.25,3.0,0.8,7698.0,2856.0
7699.0,2.366103,1.7481934092938632E-9,7699.0,5.0,2.0,0.419715996799379,4.0,404.25,3.0,0.8,7699.0,2856.0
7700.0,2.366302,1.7483404402931264E-9,7700.0,5.0,2.0,0.41972918541903315,4.0,404.25,3.0,0.8,7700.0,2856.0
7701.0,2.366499,1.7484859935939045E-9,7701.0,5.0,2.0,0.41973684707939474,4.0,404.25,3.0,0.8,7701.0,2856.0
7702.0,2.366695,1.7486308080454401E-9,7702.0,5.0,2.0,0.41974445871561433,4.0,404.25,3.0,0.8,7702.0,2856.0
7703.0,2.366893,1.7487771001954606E-9,7703.0,5.0,2.0,0.41975196805132764,4.0,404.25,3.0,0.8,7703.0,2856.0
7704.0,2.367094,1.7489256088932087E-9,7704.0,5.0,2.0,0.4197594275670557,4.0,404.25,3.0,0.8,7704.0,2856.0
7705.0,2.367288,1.7490689456462592E-9,7705.0,5.0,2.0,0.41976688514650445,4.0,404.25,3.0,0.8,7705.0,2856.0
7706.0,2.367485,1.7492144989470373E-9,7706.0,5.0,2.0,0.4197742930061859,4.0,404.25,3.0,0.8,7706.0,2856.0
7707.0,2.367679,1.7493578357000878E-9,7707.0,5.0,2.0,0.4197815988260779,4.0,404.25,3.0,0.8,7707.0,2856.0
7708.0,2.367878,1.749504866699351E-9,7708.0,5.0,2.0,0.4197888551293271,4.0,404.25,3.0,0.8,7708.0,2856.0
7709.0,2.368074,1.7496496811508867E-9,7709.0,5.0,2.0,0.41979600953575064,4.0,404.25,3.0,0.8,7709.0,2856.0
7710.0,2.368274,1.7497974509993923E-9,7710.0,5.0,2.0,0.4198097096290422,4.0,404.25,3.0,0.8,7710.0,2856.0
7711.0,2.368472,1.7499437431494128E-9,7711.0,5.0,2.0,0.41981681202322674,4.0,404.25,3.0,0.8,7711.0,2856.0
7712.0,2.368665,1.7500863410532207E-9,7712.0,5.0,2.0,0.4198238652026176,4.0,404.25,3.0,0.8,7712.0,2856.0
7713.0,2.368858,1.7502289389570285E-9,7713.0,5.0,2.0,0.4198308167446042,4.0,404.25,3.0,0.8,7713.0,2856.0
7714.0,2.369054,1.7503737534085642E-9,7714.0,5.0,2.0,0.4198377192732965,4.0,404.25,3.0,0.8,7714.0,2856.0
7715.0,2.369251,1.7505193067093422E-9,7715.0,5.0,2.0,0.4198515994233483,4.0,404.25,3.0,0.8,7715.0,2856.0
7716.0,2.369445,1.7506626434623928E-9,7716.0,5.0,2.0,0.41986542348550554,4.0,404.25,3.0,0.8,7716.0,2856.0
7717.0,2.369641,1.7508074579139284E-9,7717.0,5.0,2.0,0.4198723713296789,4.0,404.25,3.0,0.8,7717.0,2856.0
7718.0,2.369838,1.7509530112147065E-9,7718.0,5.0,2.0,0.41987927025533844,4.0,404.25,3.0,0.8,7718.0,2856.0
7719.0,2.370033,1.7510970868169994E-9,7719.0,5.0,2.0,0.41988616739348,4.0,404.25,3.0,0.8,7719.0,2856.0
7720.0,2.37023,1.7512426401177775E-9,7720.0,5.0,2.0,0.4198930157112209,4.0,404.25,3.0,0.8,7720.0,2856.0
7721.0,2.370433,1.7513926265140107E-9,7721.0,5.0,2.0,0.41989976285601216,4.0,404.25,3.0,0.8,7721.0,2856.0
7722.0,2.370639,1.7515448294579714E-9,7722.0,5.0,2.0,0.41990646138023063,4.0,404.25,3.0,0.8,7722.0,2856.0
7723.0,2.370847,1.7516985101004173E-9,7723.0,5.0,2.0,0.419913058872698,4.0,404.25,3.0,0.8,7723.0,2856.0
7724.0,2.371054,1.7518514518936207E-9,7724.0,5.0,2.0,0.4199196079438293,4.0,404.25,3.0,0.8,7724.0,2856.0
7725.0,2.371262,1.7520051325360665E-9,7725.0,5.0,2.0,0.41992605612413,4.0,404.25,3.0,0.8,7725.0,2856.0
7726.0,2.371466,1.7521558577815424E-9,7726.0,5.0,2.0,0.4199403846013806,4.0,404.25,3.0,0.8,7726.0,2856.0
7727.0,2.371669,1.7523058441777756E-9,7727.0,5.0,2.0,0.41994678187639495,4.0,404.25,3.0,0.8,7727.0,2856.0
7728.0,2.371876,1.752458785970979E-9,7728.0,5.0,2.0,0.4199611504337497,4.0,404.25,3.0,0.8,7728.0,2856.0
7729.0,2.372083,1.7526117277641824E-9,7729.0,5.0,2.0,0.41997541628078544,4.0,404.25,3.0,0.8,7729.0,2856.0
7730.0,2.372288,1.7527631918589007E-9,7730.0,5.0,2.0,0.4199819115032897,4.0,404.25,3.0,0.8,7730.0,2856.0
7731.0,2.372498,1.7529183501998316E-9,7731.0,5.0,2.0,0.4199883061545303,4.0,404.25,3.0,0.8,7731.0,2856.0
7732.0,2.372732,1.7530912409225832E-9,7732.0,5.0,2.0,0.4199946527718685,4.0,404.25,3.0,0.8,7732.0,2856.0
