learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9394.0,1.489519,9.101043227645624E-10,9394.0,12.0,0.0,0.35863885279127206,5.0,44.2,5.0,0.8,9394.0,2384.0
9395.0,1.489633,9.101746314101287E-10,9395.0,12.0,0.0,0.35862334239292143,5.0,44.2,5.0,0.8,9395.0,2384.0
9396.0,1.489743,9.102424730856752E-10,9396.0,12.0,0.0,0.35860778121356857,5.0,44.2,5.0,0.8,9396.0,2384.0
9397.0,1.489855,9.103115482462315E-10,9397.0,12.0,0.0,0.35859216952693357,5.0,44.2,5.0,0.8,9397.0,2384.0
9398.0,1.489973,9.103843238618177E-10,9398.0,12.0,0.0,0.35857650760478543,5.0,44.2,5.0,0.8,9398.0,2384.0
9399.0,1.490084,9.104527822798691E-10,9399.0,12.0,0.0,0.35856079571696,5.0,44.2,5.0,0.8,9399.0,2384.0
9400.0,1.490198,9.105230909254354E-10,9400.0,12.0,0.0,0.35854503413137867,5.0,44.2,5.0,0.8,9400.0,2384.0
9401.0,1.490314,9.105946330560116E-10,9401.0,12.0,0.0,0.35852922311406626,5.0,44.2,5.0,0.8,9401.0,2384.0
9402.0,1.490425,9.10663091474063E-10,9402.0,12.0,0.0,0.35857517706133074,5.0,44.2,5.0,0.8,9402.0,2384.0
9403.0,1.490536,9.107315498921143E-10,9403.0,12.0,0.0,0.3585595110428869,5.0,44.2,5.0,0.8,9403.0,2384.0
9404.0,1.490648,9.108006250526707E-10,9404.0,12.0,0.0,0.3585437957432996,5.0,44.2,5.0,0.8,9404.0,2384.0
9405.0,1.490764,9.10872167183247E-10,9405.0,12.0,0.0,0.35852803142411704,5.0,44.2,5.0,0.8,9405.0,2384.0
9406.0,1.490876,9.109412423438033E-10,9406.0,12.0,0.0,0.358573925721245,5.0,44.2,5.0,0.8,9406.0,2384.0
9407.0,1.490989,9.110109342468646E-10,9407.0,12.0,0.0,0.35855830479866135,5.0,44.2,5.0,0.8,9407.0,2384.0
9408.0,1.491114,9.110880270599856E-10,9408.0,12.0,0.0,0.35854263500552286,5.0,44.2,5.0,0.8,9408.0,2384.0
9409.0,1.491231,9.111601859330667E-10,9409.0,12.0,0.0,0.35852691659901237,5.0,44.2,5.0,0.8,9409.0,2384.0
9410.0,1.491343,9.112292610936231E-10,9410.0,12.0,0.0,0.3585111498345297,5.0,44.2,5.0,0.8,9410.0,2384.0
9411.0,1.491456,9.112989529966844E-10,9411.0,12.0,0.0,0.3584953349657081,5.0,44.2,5.0,0.8,9411.0,2384.0
9412.0,1.49157,9.113692616422507E-10,9412.0,12.0,0.0,0.358541266676581,5.0,44.2,5.0,0.8,9412.0,2384.0
9413.0,1.491684,9.11439570287817E-10,9413.0,12.0,0.0,0.3585255934488784,5.0,44.2,5.0,0.8,9413.0,2384.0
9414.0,1.491795,9.115080287058684E-10,9414.0,12.0,0.0,0.3585098722594096,5.0,44.2,5.0,0.8,9414.0,2384.0
9415.0,1.491907,9.115771038664248E-10,9415.0,12.0,0.0,0.3584941033576402,5.0,44.2,5.0,0.8,9415.0,2384.0
9416.0,1.492022,9.11648029254496E-10,9416.0,12.0,0.0,0.35847828699132966,5.0,44.2,5.0,0.8,9416.0,2384.0
9417.0,1.492135,9.117177211575573E-10,9417.0,12.0,0.0,0.35846242340654677,5.0,44.2,5.0,0.8,9417.0,2384.0
9418.0,1.492246,9.117861795756086E-10,9418.0,12.0,0.0,0.3584465128476849,5.0,44.2,5.0,0.8,9418.0,2384.0
9419.0,1.492361,9.118571049636799E-10,9419.0,12.0,0.0,0.35843055555747705,5.0,44.2,5.0,0.8,9419.0,2384.0
9420.0,1.492473,9.119261801242362E-10,9420.0,12.0,0.0,0.3584145517770109,5.0,44.2,5.0,0.8,9420.0,2384.0
9421.0,1.492588,9.119971055123075E-10,9421.0,12.0,0.0,0.35839850174574356,5.0,44.2,5.0,0.8,9421.0,2384.0
9422.0,1.4927,9.120661806728638E-10,9422.0,12.0,0.0,0.35844465542067677,5.0,44.2,5.0,0.8,9422.0,2384.0
9423.0,1.492814,9.121364893184302E-10,9423.0,12.0,0.0,0.358428744938235,5.0,44.2,5.0,0.8,9423.0,2384.0
9424.0,1.492927,9.122061812214914E-10,9424.0,12.0,0.0,0.35841278833237095,5.0,44.2,5.0,0.8,9424.0,2384.0
9425.0,1.493039,9.122752563820478E-10,9425.0,12.0,0.0,0.3583967858387245,5.0,44.2,5.0,0.8,9425.0,2384.0
9426.0,1.493151,9.123443315426042E-10,9426.0,12.0,0.0,0.3583807376913593,5.0,44.2,5.0,0.8,9426.0,2384.0
9427.0,1.493265,9.124146401881705E-10,9427.0,12.0,0.0,0.3583646441227771,5.0,44.2,5.0,0.8,9427.0,2384.0
9428.0,1.493379,9.124849488337368E-10,9428.0,12.0,0.0,0.35834850536393087,5.0,44.2,5.0,0.8,9428.0,2384.0
9429.0,1.49349,9.125534072517882E-10,9429.0,12.0,0.0,0.358332321644239,5.0,44.2,5.0,0.8,9429.0,2384.0
9430.0,1.493604,9.126237158973545E-10,9430.0,12.0,0.0,0.3583785962640811,5.0,44.2,5.0,0.8,9430.0,2384.0
9431.0,1.493717,9.126934078004158E-10,9431.0,12.0,0.0,0.3583625502309866,5.0,44.2,5.0,0.8,9431.0,2384.0
9432.0,1.493828,9.127618662184671E-10,9432.0,12.0,0.0,0.3584086744934098,5.0,44.2,5.0,0.8,9432.0,2384.0
9433.0,1.493939,9.128303246365185E-10,9433.0,12.0,0.0,0.35839276488446675,5.0,44.2,5.0,0.8,9433.0,2384.0
9434.0,1.494054,9.129012500245897E-10,9434.0,12.0,0.0,0.35843874005654736,5.0,44.2,5.0,0.8,9434.0,2384.0
9435.0,1.494167,9.12970941927651E-10,9435.0,12.0,0.0,0.3584229656259001,5.0,44.2,5.0,0.8,9435.0,2384.0
9436.0,1.494278,9.130394003457024E-10,9436.0,12.0,0.0,0.3584071461431926,5.0,44.2,5.0,0.8,9436.0,2384.0
9437.0,1.494391,9.131090922487636E-10,9437.0,12.0,0.0,0.3583912818331396,5.0,44.2,5.0,0.8,9437.0,2384.0
9438.0,1.494503,9.1317816740932E-10,9438.0,12.0,0.0,0.3583753729189921,5.0,44.2,5.0,0.8,9438.0,2384.0
9439.0,1.494615,9.132472425698764E-10,9439.0,12.0,0.0,0.35842133461189263,5.0,44.2,5.0,0.8,9439.0,2384.0
9440.0,1.49474,9.133243353829973E-10,9440.0,12.0,0.0,0.35840555938997837,5.0,44.2,5.0,0.8,9440.0,2384.0
9441.0,1.494856,9.133958775135736E-10,9441.0,12.0,0.0,0.35838973968494164,5.0,44.2,5.0,0.8,9441.0,2384.0
9442.0,1.494968,9.1346495267413E-10,9442.0,12.0,0.0,0.358373875716593,5.0,44.2,5.0,0.8,9442.0,2384.0
9443.0,1.495083,9.135358780622012E-10,9443.0,12.0,0.0,0.3583579677033262,5.0,44.2,5.0,0.8,9443.0,2384.0
9444.0,1.495196,9.136055699652625E-10,9444.0,12.0,0.0,0.35834201586212966,5.0,44.2,5.0,0.8,9444.0,2384.0
9445.0,1.495311,9.136764953533337E-10,9445.0,12.0,0.0,0.358326020408599,5.0,44.2,5.0,0.8,9445.0,2384.0
9446.0,1.495424,9.13746187256395E-10,9446.0,12.0,0.0,0.3583099815569486,5.0,44.2,5.0,0.8,9446.0,2384.0
9447.0,1.495536,9.138152624169514E-10,9447.0,12.0,0.0,0.3583560604221671,5.0,44.2,5.0,0.8,9447.0,2384.0
9448.0,1.495653,9.138874212900325E-10,9448.0,12.0,0.0,0.3583401535508854,5.0,44.2,5.0,0.8,9448.0,2384.0
9449.0,1.495764,9.139558797080839E-10,9449.0,12.0,0.0,0.3583242033937358,5.0,44.2,5.0,0.8,9449.0,2384.0
9450.0,1.495876,9.140249548686403E-10,9450.0,12.0,0.0,0.3583082101617022,5.0,44.2,5.0,0.8,9450.0,2384.0
9451.0,1.495991,9.140958802567115E-10,9451.0,12.0,0.0,0.3582921740644311,5.0,44.2,5.0,0.8,9451.0,2384.0
9452.0,1.496104,9.141655721597728E-10,9452.0,12.0,0.0,0.3583382375469175,5.0,44.2,5.0,0.8,9452.0,2384.0
9453.0,1.496218,9.142358808053391E-10,9453.0,12.0,0.0,0.3583223320095993,5.0,44.2,5.0,0.8,9453.0,2384.0
9454.0,1.496335,9.143080396784203E-10,9454.0,12.0,0.0,0.35830638371658063,5.0,44.2,5.0,0.8,9454.0,2384.0
9455.0,1.496451,9.143795818089965E-10,9455.0,12.0,0.0,0.3582903928743802,5.0,44.2,5.0,0.8,9455.0,2384.0
9456.0,1.496565,9.144498904545628E-10,9456.0,12.0,0.0,0.3582743596882208,5.0,44.2,5.0,0.8,9456.0,2384.0
9457.0,1.496677,9.145189656151192E-10,9457.0,12.0,0.0,0.3582582843620404,5.0,44.2,5.0,0.8,9457.0,2384.0
9458.0,1.49679,9.145886575181805E-10,9458.0,12.0,0.0,0.35830437449841346,5.0,44.2,5.0,0.8,9458.0,2384.0
9459.0,1.496904,9.146589661637468E-10,9459.0,12.0,0.0,0.35835028069841707,5.0,44.2,5.0,0.8,9459.0,2384.0
9460.0,1.497017,9.147286580668081E-10,9460.0,12.0,0.0,0.3583345047417733,5.0,44.2,5.0,0.8,9460.0,2384.0
9461.0,1.497131,9.147989667123744E-10,9461.0,12.0,0.0,0.3583186864541937,5.0,44.2,5.0,0.8,9461.0,2384.0
9462.0,1.497241,9.148668083879209E-10,9462.0,12.0,0.0,0.3583028260373924,5.0,44.2,5.0,0.8,9462.0,2384.0
9463.0,1.497355,9.149371170334872E-10,9463.0,12.0,0.0,0.3582869236918364,5.0,44.2,5.0,0.8,9463.0,2384.0
9464.0,1.497467,9.150061921940435E-10,9464.0,12.0,0.0,0.35827097961675536,5.0,44.2,5.0,0.8,9464.0,2384.0
9465.0,1.497579,9.150752673545999E-10,9465.0,12.0,0.0,0.35831691324668336,5.0,44.2,5.0,0.8,9465.0,2384.0
9466.0,1.497694,9.151461927426711E-10,9466.0,12.0,0.0,0.35830109579937813,5.0,44.2,5.0,0.8,9466.0,2384.0
9467.0,1.497806,9.152152679032275E-10,9467.0,12.0,0.0,0.3582852367278145,5.0,44.2,5.0,0.8,9467.0,2384.0
9468.0,1.497918,9.152843430637839E-10,9468.0,12.0,0.0,0.35826933622832224,5.0,44.2,5.0,0.8,9468.0,2384.0
9469.0,1.49803,9.153534182243403E-10,9469.0,12.0,0.0,0.35825339449603183,5.0,44.2,5.0,0.8,9469.0,2384.0
9470.0,1.498143,9.154231101274016E-10,9470.0,12.0,0.0,0.3582374117248838,5.0,44.2,5.0,0.8,9470.0,2384.0
9471.0,1.498256,9.154928020304629E-10,9471.0,12.0,0.0,0.35828337148156014,5.0,44.2,5.0,0.8,9471.0,2384.0
9472.0,1.498383,9.155711283285937E-10,9472.0,12.0,0.0,0.35826751394741735,5.0,44.2,5.0,0.8,9472.0,2384.0
9473.0,1.498496,9.15640820231655E-10,9473.0,12.0,0.0,0.3583133358829953,5.0,44.2,5.0,0.8,9473.0,2384.0
9474.0,1.49861,9.157111288772213E-10,9474.0,12.0,0.0,0.3582976025282683,5.0,44.2,5.0,0.8,9474.0,2384.0
9475.0,1.498721,9.157795872952727E-10,9475.0,12.0,0.0,0.35828182814714293,5.0,44.2,5.0,0.8,9475.0,2384.0
9476.0,1.498832,9.15848045713324E-10,9476.0,12.0,0.0,0.35826601293033417,5.0,44.2,5.0,0.8,9476.0,2384.0
9477.0,1.498948,9.159195878439003E-10,9477.0,12.0,0.0,0.35825015706741026,5.0,44.2,5.0,0.8,9477.0,2384.0
9478.0,1.499062,9.159898964894666E-10,9478.0,12.0,0.0,0.35823426074680165,5.0,44.2,5.0,0.8,9478.0,2384.0
9479.0,1.499174,9.16058971650023E-10,9479.0,12.0,0.0,0.35821832415581045,5.0,44.2,5.0,0.8,9479.0,2384.0
9480.0,1.499287,9.161286635530843E-10,9480.0,12.0,0.0,0.3582023474806189,5.0,44.2,5.0,0.8,9480.0,2384.0
9481.0,1.499402,9.161995889411555E-10,9481.0,12.0,0.0,0.3581863309062986,5.0,44.2,5.0,0.8,9481.0,2384.0
9482.0,1.499514,9.162686641017119E-10,9482.0,12.0,0.0,0.35817027461681883,5.0,44.2,5.0,0.8,9482.0,2384.0
9483.0,1.499627,9.163383560047732E-10,9483.0,12.0,0.0,0.3581541787950558,5.0,44.2,5.0,0.8,9483.0,2384.0
9484.0,1.499743,9.164098981353494E-10,9484.0,12.0,0.0,0.3581380436228008,5.0,44.2,5.0,0.8,9484.0,2384.0
9485.0,1.499856,9.164795900384107E-10,9485.0,12.0,0.0,0.35818413087076373,5.0,44.2,5.0,0.8,9485.0,2384.0
9486.0,1.499967,9.165480484564621E-10,9486.0,12.0,0.0,0.35816811808413757,5.0,44.2,5.0,0.8,9486.0,2384.0
9487.0,1.500079,9.166171236170184E-10,9487.0,12.0,0.0,0.35815206603763783,5.0,44.2,5.0,0.8,9487.0,2384.0
9488.0,1.500193,9.166874322625847E-10,9488.0,12.0,0.0,0.3581980576567259,5.0,44.2,5.0,0.8,9488.0,2384.0
9489.0,1.500305,9.167565074231411E-10,9489.0,12.0,0.0,0.3581821269150611,5.0,44.2,5.0,0.8,9489.0,2384.0
9490.0,1.500416,9.168249658411925E-10,9490.0,12.0,0.0,0.35816615700498705,5.0,44.2,5.0,0.8,9490.0,2384.0
9491.0,1.500533,9.168971247142736E-10,9491.0,12.0,0.0,0.3582120539770723,5.0,44.2,5.0,0.8,9491.0,2384.0
9492.0,1.500647,9.1696743335984E-10,9492.0,12.0,0.0,0.3581962043074889,5.0,44.2,5.0,0.8,9492.0,2384.0
9493.0,1.500759,9.170365085203963E-10,9493.0,12.0,0.0,0.35818031556175817,5.0,44.2,5.0,0.8,9493.0,2384.0
9494.0,1.500872,9.171062004234576E-10,9494.0,12.0,0.0,0.35816438791629307,5.0,44.2,5.0,0.8,9494.0,2384.0
9495.0,1.500984,9.17175275584014E-10,9495.0,12.0,0.0,0.3581484215464824,5.0,44.2,5.0,0.8,9495.0,2384.0
9496.0,1.501096,9.172443507445704E-10,9496.0,12.0,0.0,0.35813241662669815,5.0,44.2,5.0,0.8,9496.0,2384.0
9497.0,1.501208,9.173134259051267E-10,9497.0,12.0,0.0,0.35811637333030377,5.0,44.2,5.0,0.8,9497.0,2384.0
9498.0,1.501321,9.17383117808188E-10,9498.0,12.0,0.0,0.3581002918296616,5.0,44.2,5.0,0.8,9498.0,2384.0
9499.0,1.501434,9.174528097112493E-10,9499.0,12.0,0.0,0.35808417229614037,5.0,44.2,5.0,0.8,9499.0,2384.0
9500.0,1.501547,9.175225016143106E-10,9500.0,12.0,0.0,0.3580680149001233,5.0,44.2,5.0,0.8,9500.0,2384.0
9501.0,1.50166,9.175921935173719E-10,9501.0,12.0,0.0,0.358051819811015,5.0,44.2,5.0,0.8,9501.0,2384.0
9502.0,1.501774,9.176625021629382E-10,9502.0,12.0,0.0,0.35809792996218104,5.0,44.2,5.0,0.8,9502.0,2384.0
9503.0,1.501886,9.177315773234946E-10,9503.0,12.0,0.0,0.3580818534877997,5.0,44.2,5.0,0.8,9503.0,2384.0
9504.0,1.502011,9.178086701366155E-10,9504.0,12.0,0.0,0.3580657394024514,5.0,44.2,5.0,0.8,9504.0,2384.0
9505.0,1.502124,9.178783620396768E-10,9505.0,12.0,0.0,0.3580495878732713,5.0,44.2,5.0,0.8,9505.0,2384.0
9506.0,1.502239,9.17949287427748E-10,9506.0,12.0,0.0,0.35803339906644366,5.0,44.2,5.0,0.8,9506.0,2384.0
9507.0,1.502353,9.180195960733144E-10,9507.0,12.0,0.0,0.3580171731472093,5.0,44.2,5.0,0.8,9507.0,2384.0
9508.0,1.502464,9.180880544913657E-10,9508.0,12.0,0.0,0.35800091027987246,5.0,44.2,5.0,0.8,9508.0,2384.0
9509.0,1.502578,9.18158363136932E-10,9509.0,12.0,0.0,0.3579846106278078,5.0,44.2,5.0,0.8,9509.0,2384.0
9510.0,1.502692,9.182286717824983E-10,9510.0,12.0,0.0,0.35796827435346745,5.0,44.2,5.0,0.8,9510.0,2384.0
9511.0,1.502805,9.182983636855596E-10,9511.0,12.0,0.0,0.3580145139218236,5.0,44.2,5.0,0.8,9511.0,2384.0
9512.0,1.502916,9.18366822103611E-10,9512.0,12.0,0.0,0.35806058700512056,5.0,44.2,5.0,0.8,9512.0,2384.0
9513.0,1.503032,9.184383642341872E-10,9513.0,12.0,0.0,0.3581064942407348,5.0,44.2,5.0,0.8,9513.0,2384.0
9514.0,1.503143,9.185068226522386E-10,9514.0,12.0,0.0,0.35809058057838183,5.0,44.2,5.0,0.8,9514.0,2384.0
9515.0,1.503257,9.185771312978049E-10,9515.0,12.0,0.0,0.3580746298818,5.0,44.2,5.0,0.8,9515.0,2384.0
9516.0,1.50337,9.186468232008662E-10,9516.0,12.0,0.0,0.3580586423124789,5.0,44.2,5.0,0.8,9516.0,2384.0
9517.0,1.503485,9.187177485889374E-10,9517.0,12.0,0.0,0.35804261803100823,5.0,44.2,5.0,0.8,9517.0,2384.0
9518.0,1.503598,9.187874404919987E-10,9518.0,12.0,0.0,0.35802655719708393,5.0,44.2,5.0,0.8,9518.0,2384.0
9519.0,1.503711,9.1885713239506E-10,9519.0,12.0,0.0,0.3580104599695152,5.0,44.2,5.0,0.8,9519.0,2384.0
9520.0,1.503828,9.189292912681412E-10,9520.0,12.0,0.0,0.35799432650623086,5.0,44.2,5.0,0.8,9520.0,2384.0
9521.0,1.50394,9.189983664286976E-10,9521.0,12.0,0.0,0.35797815696428575,5.0,44.2,5.0,0.8,9521.0,2384.0
9522.0,1.504051,9.190668248467489E-10,9522.0,12.0,0.0,0.3580241926834902,5.0,44.2,5.0,0.8,9522.0,2384.0
9523.0,1.504166,9.191377502348201E-10,9523.0,12.0,0.0,0.35800813724008423,5.0,44.2,5.0,0.8,9523.0,2384.0
9524.0,1.50428,9.192080588803864E-10,9524.0,12.0,0.0,0.35805404638156796,5.0,44.2,5.0,0.8,9524.0,2384.0
9525.0,1.504393,9.192777507834477E-10,9525.0,12.0,0.0,0.3580381041593297,5.0,44.2,5.0,0.8,9525.0,2384.0
9526.0,1.504505,9.193468259440041E-10,9526.0,12.0,0.0,0.35802212585526083,5.0,44.2,5.0,0.8,9526.0,2384.0
9527.0,1.50462,9.194177513320753E-10,9527.0,12.0,0.0,0.35806794545520737,5.0,44.2,5.0,0.8,9527.0,2384.0
9528.0,1.504733,9.194874432351366E-10,9528.0,12.0,0.0,0.35805207943991235,5.0,44.2,5.0,0.8,9528.0,2384.0
9529.0,1.504847,9.19557751880703E-10,9529.0,12.0,0.0,0.35803617742078025,5.0,44.2,5.0,0.8,9529.0,2384.0
9530.0,1.504959,9.196268270412593E-10,9530.0,12.0,0.0,0.35802023955138645,5.0,44.2,5.0,0.8,9530.0,2384.0
9531.0,1.505076,9.196989859143405E-10,9531.0,12.0,0.0,0.3580660063740875,5.0,44.2,5.0,0.8,9531.0,2384.0
9532.0,1.505189,9.197686778174018E-10,9532.0,12.0,0.0,0.35805017981101916,5.0,44.2,5.0,0.8,9532.0,2384.0
9533.0,1.505304,9.19839603205473E-10,9533.0,12.0,0.0,0.3580343174751924,5.0,44.2,5.0,0.8,9533.0,2384.0
9534.0,1.505416,9.199086783660294E-10,9534.0,12.0,0.0,0.35807999635990323,5.0,44.2,5.0,0.8,9534.0,2384.0
9535.0,1.505531,9.199796037541006E-10,9535.0,12.0,0.0,0.3581255165171115,5.0,44.2,5.0,0.8,9535.0,2384.0
9536.0,1.505657,9.200573133097266E-10,9536.0,12.0,0.0,0.3581708785303142,5.0,44.2,5.0,0.8,9536.0,2384.0
9537.0,1.505769,9.20126388470283E-10,9537.0,12.0,0.0,0.35815541700228487,5.0,44.2,5.0,0.8,9537.0,2384.0
9538.0,1.505882,9.201960803733442E-10,9538.0,12.0,0.0,0.35813991933651895,5.0,44.2,5.0,0.8,9538.0,2384.0
9539.0,1.505995,9.202657722764055E-10,9539.0,12.0,0.0,0.3581243856845088,5.0,44.2,5.0,0.8,9539.0,2384.0
9540.0,1.506107,9.203348474369619E-10,9540.0,12.0,0.0,0.35810881619693646,5.0,44.2,5.0,0.8,9540.0,2384.0
9541.0,1.506222,9.204057728250331E-10,9541.0,12.0,0.0,0.3580932110236799,5.0,44.2,5.0,0.8,9541.0,2384.0
9542.0,1.50634,9.204785484406193E-10,9542.0,12.0,0.0,0.3580775703138181,5.0,44.2,5.0,0.8,9542.0,2384.0
9543.0,1.506453,9.205482403436806E-10,9543.0,12.0,0.0,0.3581229901885236,5.0,44.2,5.0,0.8,9543.0,2384.0
9544.0,1.506566,9.206179322467419E-10,9544.0,12.0,0.0,0.35816825427764787,5.0,44.2,5.0,0.8,9544.0,2384.0
9545.0,1.506682,9.206894743773182E-10,9545.0,12.0,0.0,0.3581528639530126,5.0,44.2,5.0,0.8,9545.0,2384.0
9546.0,1.506795,9.207591662803795E-10,9546.0,12.0,0.0,0.3581374379573455,5.0,44.2,5.0,0.8,9546.0,2384.0
9547.0,1.506907,9.208282414409358E-10,9547.0,12.0,0.0,0.35812197643831667,5.0,44.2,5.0,0.8,9547.0,2384.0
9548.0,1.507019,9.208973166014922E-10,9548.0,12.0,0.0,0.35810647954281766,5.0,44.2,5.0,0.8,9548.0,2384.0
9549.0,1.507132,9.209670085045535E-10,9549.0,12.0,0.0,0.3580909474169665,5.0,44.2,5.0,0.8,9549.0,2384.0
9550.0,1.507245,9.210367004076148E-10,9550.0,12.0,0.0,0.3580753802061134,5.0,44.2,5.0,0.8,9550.0,2384.0
9551.0,1.507359,9.211070090531811E-10,9551.0,12.0,0.0,0.3580597780548458,5.0,44.2,5.0,0.8,9551.0,2384.0
9552.0,1.507473,9.211773176987474E-10,9552.0,12.0,0.0,0.35804414110699395,5.0,44.2,5.0,0.8,9552.0,2384.0
9553.0,1.507585,9.212463928593038E-10,9553.0,12.0,0.0,0.3580284695056359,5.0,44.2,5.0,0.8,9553.0,2384.0
9554.0,1.507696,9.213148512773551E-10,9554.0,12.0,0.0,0.3580738954277764,5.0,44.2,5.0,0.8,9554.0,2384.0
9555.0,1.507808,9.213839264379115E-10,9555.0,12.0,0.0,0.3580583296156493,5.0,44.2,5.0,0.8,9555.0,2384.0
9556.0,1.507922,9.214542350834778E-10,9556.0,12.0,0.0,0.3580427292255396,5.0,44.2,5.0,0.8,9556.0,2384.0
9557.0,1.508035,9.215239269865391E-10,9557.0,12.0,0.0,0.358027094398756,5.0,44.2,5.0,0.8,9557.0,2384.0
9558.0,1.508148,9.215936188896004E-10,9558.0,12.0,0.0,0.35807247118131524,5.0,44.2,5.0,0.8,9558.0,2384.0
9559.0,1.50826,9.216626940501568E-10,9559.0,12.0,0.0,0.3580569412641635,5.0,44.2,5.0,0.8,9559.0,2384.0
9560.0,1.508376,9.21734236180733E-10,9560.0,12.0,0.0,0.3580413769853364,5.0,44.2,5.0,0.8,9560.0,2384.0
9561.0,1.508492,9.218057783113093E-10,9561.0,12.0,0.0,0.3580257784844059,5.0,44.2,5.0,0.8,9561.0,2384.0
9562.0,1.508605,9.218754702143706E-10,9562.0,12.0,0.0,0.35807110657611985,5.0,44.2,5.0,0.8,9562.0,2384.0
9563.0,1.508719,9.219457788599369E-10,9563.0,12.0,0.0,0.35805561211876813,5.0,44.2,5.0,0.8,9563.0,2384.0
9564.0,1.508832,9.220154707629982E-10,9564.0,12.0,0.0,0.35804008351378613,5.0,44.2,5.0,0.8,9564.0,2384.0
9565.0,1.508945,9.220851626660595E-10,9565.0,12.0,0.0,0.35802452089904024,5.0,44.2,5.0,0.8,9565.0,2384.0
9566.0,1.509059,9.221554713116258E-10,9566.0,12.0,0.0,0.35800892441169146,5.0,44.2,5.0,0.8,9566.0,2384.0
9567.0,1.509173,9.222257799571921E-10,9567.0,12.0,0.0,0.35799329418820025,5.0,44.2,5.0,0.8,9567.0,2384.0
9568.0,1.509301,9.22304722997828E-10,9568.0,12.0,0.0,0.3579776303643314,5.0,44.2,5.0,0.8,9568.0,2384.0
9569.0,1.509412,9.223731814158794E-10,9569.0,12.0,0.0,0.35796193307515867,5.0,44.2,5.0,0.8,9569.0,2384.0
9570.0,1.509524,9.224422565764357E-10,9570.0,12.0,0.0,0.35794620245506925,5.0,44.2,5.0,0.8,9570.0,2384.0
9571.0,1.509639,9.22513181964507E-10,9571.0,12.0,0.0,0.3579916504845828,5.0,44.2,5.0,0.8,9571.0,2384.0
9572.0,1.50975,9.225816403825583E-10,9572.0,12.0,0.0,0.3579760227903559,5.0,44.2,5.0,0.8,9572.0,2384.0
9573.0,1.509864,9.226519490281246E-10,9573.0,12.0,0.0,0.35802135552679526,5.0,44.2,5.0,0.8,9573.0,2384.0
9574.0,1.509977,9.227216409311859E-10,9574.0,12.0,0.0,0.35800583002846426,5.0,44.2,5.0,0.8,9574.0,2384.0
9575.0,1.510091,9.227919495767522E-10,9575.0,12.0,0.0,0.35799027120551974,5.0,44.2,5.0,0.8,9575.0,2384.0
9576.0,1.510204,9.228616414798135E-10,9576.0,12.0,0.0,0.3579746791904842,5.0,44.2,5.0,0.8,9576.0,2384.0
9577.0,1.510317,9.229313333828748E-10,9577.0,12.0,0.0,0.3579590541152146,5.0,44.2,5.0,0.8,9577.0,2384.0
9578.0,1.510431,9.230016420284411E-10,9578.0,12.0,0.0,0.3579433961109065,5.0,44.2,5.0,0.8,9578.0,2384.0
9579.0,1.510544,9.230713339315024E-10,9579.0,12.0,0.0,0.35792770530809853,5.0,44.2,5.0,0.8,9579.0,2384.0
9580.0,1.510657,9.231410258345637E-10,9580.0,12.0,0.0,0.35797308896630353,5.0,44.2,5.0,0.8,9580.0,2384.0
9581.0,1.510773,9.2321256796514E-10,9581.0,12.0,0.0,0.35795749938093213,5.0,44.2,5.0,0.8,9581.0,2384.0
9582.0,1.510887,9.232828766107063E-10,9582.0,12.0,0.0,0.3579418770644459,5.0,44.2,5.0,0.8,9582.0,2384.0
9583.0,1.511001,9.233531852562726E-10,9583.0,12.0,0.0,0.3579262221458416,5.0,44.2,5.0,0.8,9583.0,2384.0
9584.0,1.511116,9.234241106443438E-10,9584.0,12.0,0.0,0.3579715576554563,5.0,44.2,5.0,0.8,9584.0,2384.0
9585.0,1.51123,9.234944192899101E-10,9585.0,12.0,0.0,0.3580167477298848,5.0,44.2,5.0,0.8,9585.0,2384.0
9586.0,1.511343,9.235641111929714E-10,9586.0,12.0,0.0,0.35800132564311704,5.0,44.2,5.0,0.8,9586.0,2384.0
9587.0,1.511456,9.236338030960327E-10,9587.0,12.0,0.0,0.3579858708334717,5.0,44.2,5.0,0.8,9587.0,2384.0
9588.0,1.511569,9.23703494999094E-10,9588.0,12.0,0.0,0.35797038342881915,5.0,44.2,5.0,0.8,9588.0,2384.0
9589.0,1.511684,9.237744203871652E-10,9589.0,12.0,0.0,0.35801552674822407,5.0,44.2,5.0,0.8,9589.0,2384.0
9590.0,1.511796,9.238434955477216E-10,9590.0,12.0,0.0,0.3580001383154839,5.0,44.2,5.0,0.8,9590.0,2384.0
9591.0,1.51191,9.239138041932879E-10,9591.0,12.0,0.0,0.3580451703394454,5.0,44.2,5.0,0.8,9591.0,2384.0
9592.0,1.512023,9.239834960963492E-10,9592.0,12.0,0.0,0.35809005907128855,5.0,44.2,5.0,0.8,9592.0,2384.0
9593.0,1.512137,9.240538047419155E-10,9593.0,12.0,0.0,0.35807489929630587,5.0,44.2,5.0,0.8,9593.0,2384.0
9594.0,1.512249,9.241228799024719E-10,9594.0,12.0,0.0,0.35805970675584625,5.0,44.2,5.0,0.8,9594.0,2384.0
