learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8141.0,2.95246,2.18142283459504E-9,8141.0,4.0,4.0,0.3344223164332107,4.0,51.25,4.0,0.2,8141.0,2856.0
8142.0,2.952922,2.181764182945088E-9,8142.0,4.0,4.0,0.3344010523710819,4.0,51.25,4.0,0.2,8142.0,2856.0
8143.0,2.953334,2.1820685888330097E-9,8143.0,4.0,4.0,0.33437979353161357,4.0,51.25,4.0,0.2,8143.0,2856.0
8144.0,2.953779,2.182397376745935E-9,8144.0,4.0,4.0,0.33435853991288184,4.0,51.25,4.0,0.2,8144.0,2856.0
8145.0,2.954187,2.1826988272368866E-9,8145.0,4.0,4.0,0.3344204614767255,4.0,51.25,4.0,0.2,8145.0,2856.0
8146.0,2.954579,2.182988456139958E-9,8146.0,4.0,4.0,0.33439920808378465,4.0,51.25,4.0,0.2,8146.0,2856.0
8147.0,2.954911,2.183233754088477E-9,8147.0,4.0,4.0,0.33446110945475993,4.0,51.25,4.0,0.2,8147.0,2856.0
8148.0,2.955245,2.1834805297354818E-9,8148.0,4.0,4.0,0.33444183579808145,4.0,51.25,4.0,0.2,8148.0,2856.0
8149.0,2.955635,2.1837686809400677E-9,8149.0,4.0,4.0,0.3344225668717151,4.0,51.25,4.0,0.2,8149.0,2856.0
8150.0,2.956004,2.1840413163105606E-9,8150.0,4.0,4.0,0.3344033026739196,4.0,51.25,4.0,0.2,8150.0,2856.0
8151.0,2.95637,2.184311735133326E-9,8151.0,4.0,4.0,0.33446319438567124,4.0,51.25,4.0,0.2,8151.0,2856.0
8152.0,2.956685,2.1845444726447225E-9,8152.0,4.0,4.0,0.3344439299303784,4.0,51.25,4.0,0.2,8152.0,2856.0
8153.0,2.95701,2.1847845986485442E-9,8153.0,4.0,4.0,0.3344246702008198,4.0,51.25,4.0,0.2,8153.0,2856.0
8154.0,2.957347,2.1850335908432762E-9,8154.0,4.0,4.0,0.3344054151952566,4.0,51.25,4.0,0.2,8154.0,2856.0
8155.0,2.957662,2.1852663283546727E-9,8155.0,4.0,4.0,0.334386164911951,4.0,51.25,4.0,0.2,8155.0,2856.0
8156.0,2.958001,2.18551679824789E-9,8156.0,4.0,4.0,0.3343669193491661,4.0,51.25,4.0,0.2,8156.0,2856.0
8157.0,2.958328,2.1857584019501966E-9,8157.0,4.0,4.0,0.33434767850516584,4.0,51.25,4.0,0.2,8157.0,2856.0
8158.0,2.958654,2.185999266803261E-9,8158.0,4.0,4.0,0.3343284423782148,4.0,51.25,4.0,0.2,8158.0,2856.0
8159.0,2.958969,2.1862320043146572E-9,8159.0,4.0,4.0,0.33438828454058556,4.0,51.25,4.0,0.2,8159.0,2856.0
8160.0,2.95928,2.1864617864290835E-9,8160.0,4.0,4.0,0.33437102474923214,4.0,51.25,4.0,0.2,8160.0,2856.0
8161.0,2.960072,2.187046955029166E-9,8161.0,4.0,4.0,0.334428870673525,4.0,51.25,4.0,0.2,8161.0,2856.0
8162.0,2.960873,2.187638773272431E-9,8162.0,4.0,4.0,0.33441358625165307,4.0,51.25,4.0,0.2,8162.0,2856.0
8163.0,2.961657,2.188218031078573E-9,8163.0,4.0,4.0,0.33439830557458616,4.0,51.25,4.0,0.2,8163.0,2856.0
8164.0,2.962422,2.1887832507491073E-9,8164.0,4.0,4.0,0.33438302864094827,4.0,51.25,4.0,0.2,8164.0,2856.0
8165.0,2.96318,2.1893432984749437E-9,8165.0,4.0,4.0,0.3344388693699139,4.0,51.25,4.0,0.2,8165.0,2856.0
8166.0,2.963957,2.1899173843363882E-9,8166.0,4.0,4.0,0.33442556635524856,4.0,51.25,4.0,0.2,8166.0,2856.0
8167.0,2.964731,2.190489253650105E-9,8167.0,4.0,4.0,0.3344122665983314,4.0,51.25,4.0,0.2,8167.0,2856.0
8168.0,2.965499,2.1910566898683666E-9,8168.0,4.0,4.0,0.3344661085770029,4.0,51.25,4.0,0.2,8168.0,2856.0
8169.0,2.966249,2.191610826800263E-9,8169.0,4.0,4.0,0.334452807113303,4.0,51.25,4.0,0.2,8169.0,2856.0
8170.0,2.966995,2.192162008335189E-9,8170.0,4.0,4.0,0.3345066309494443,4.0,51.25,4.0,0.2,8170.0,2856.0
8171.0,2.967749,2.192719100664055E-9,8171.0,4.0,4.0,0.3345604416112284,4.0,51.25,4.0,0.2,8171.0,2856.0
8172.0,2.968498,2.193272498746709E-9,8172.0,4.0,4.0,0.3345491071817447,4.0,51.25,4.0,0.2,8172.0,2856.0
8173.0,2.968991,2.1936367514232756E-9,8173.0,4.0,4.0,0.3345377755258887,4.0,51.25,4.0,0.2,8173.0,2856.0
8174.0,2.969346,2.1938990429043733E-9,8174.0,4.0,4.0,0.3345264466426424,4.0,51.25,4.0,0.2,8174.0,2856.0
8175.0,2.969698,2.1941591178377433E-9,8175.0,4.0,4.0,0.33451314756068157,4.0,51.25,4.0,0.2,8175.0,2856.0
8176.0,2.970521,2.194767190764344E-9,8176.0,4.0,4.0,0.3344998517319208,4.0,51.25,4.0,0.2,8176.0,2856.0
8177.0,2.971296,2.1953397989273034E-9,8177.0,4.0,4.0,0.33448458666742564,4.0,51.25,4.0,0.2,8177.0,2856.0
8178.0,2.97206,2.195904279748595E-9,8178.0,4.0,4.0,0.3345403262118103,4.0,51.25,4.0,0.2,8178.0,2856.0
8179.0,2.972827,2.196470977117614E-9,8179.0,4.0,4.0,0.3345270319368868,4.0,51.25,4.0,0.2,8179.0,2856.0
8180.0,2.973604,2.1970450629790586E-9,8180.0,4.0,4.0,0.33451374091239733,4.0,51.25,4.0,0.2,8180.0,2856.0
8181.0,2.974372,2.1976124991973203E-9,8181.0,4.0,4.0,0.3345004531371498,4.0,51.25,4.0,0.2,8181.0,2856.0
8182.0,2.975103,2.1981525979936084E-9,8182.0,4.0,4.0,0.334487168609953,4.0,51.25,4.0,0.2,8182.0,2856.0
8183.0,2.975958,2.19878431409597E-9,8183.0,4.0,4.0,0.334473887329616,4.0,51.25,4.0,0.2,8183.0,2856.0
8184.0,2.976752,2.1993709603945376E-9,8184.0,4.0,4.0,0.33446060929494875,4.0,51.25,4.0,0.2,8184.0,2856.0
8185.0,2.977484,2.199911798040068E-9,8185.0,4.0,4.0,0.33451630409902333,4.0,51.25,4.0,0.2,8185.0,2856.0
8186.0,2.978242,2.2004718457659045E-9,8186.0,4.0,4.0,0.3345030241268164,4.0,51.25,4.0,0.2,8186.0,2856.0
8187.0,2.97901,2.201039281984166E-9,8187.0,4.0,4.0,0.33455673006602005,4.0,51.25,4.0,0.2,8187.0,2856.0
8188.0,2.979779,2.2016074570516703E-9,8188.0,4.0,4.0,0.33454541823819944,4.0,51.25,4.0,0.2,8188.0,2856.0
8189.0,2.980254,2.201958410441871E-9,8189.0,4.0,4.0,0.33453410917306725,4.0,51.25,4.0,0.2,8189.0,2856.0
8190.0,2.980693,2.202282765259341E-9,8190.0,4.0,4.0,0.3345858222874697,4.0,51.25,4.0,0.2,8190.0,2856.0
8191.0,2.98106,2.202553922931349E-9,8191.0,4.0,4.0,0.33457648016731856,4.0,51.25,4.0,0.2,8191.0,2856.0
8192.0,2.981391,2.202798482030626E-9,8192.0,4.0,4.0,0.3345671403279584,4.0,51.25,4.0,0.2,8192.0,2856.0
8193.0,2.981744,2.2030592958132384E-9,8193.0,4.0,4.0,0.33455780276855424,4.0,51.25,4.0,0.2,8193.0,2856.0
8194.0,2.982072,2.2033016383647875E-9,8194.0,4.0,4.0,0.33454649909282835,4.0,51.25,4.0,0.2,8194.0,2856.0
8195.0,2.982905,2.2039170997838137E-9,8195.0,4.0,4.0,0.3345981791437175,4.0,51.25,4.0,0.2,8195.0,2856.0
8196.0,2.98328,2.2041941682497617E-9,8196.0,4.0,4.0,0.33464787866845236,4.0,51.25,4.0,0.2,8196.0,2856.0
8197.0,2.983683,2.2044919244945007E-9,8197.0,4.0,4.0,0.33469559839188096,4.0,51.25,4.0,0.2,8197.0,2856.0
8198.0,2.984281,2.2049337563415327E-9,8198.0,4.0,4.0,0.3346882182930758,4.0,51.25,4.0,0.2,8198.0,2856.0
8199.0,2.985151,2.2055765551825325E-9,8199.0,4.0,4.0,0.3346808399945143,4.0,51.25,4.0,0.2,8199.0,2856.0
8200.0,2.986172,2.2063309202591538E-9,8200.0,4.0,4.0,0.3346734634955378,4.0,51.25,4.0,0.2,8200.0,2856.0
8201.0,2.987104,2.20701952775319E-9,8201.0,4.0,4.0,0.33466608879548804,4.0,51.25,4.0,0.2,8201.0,2856.0
8202.0,2.987931,2.2076305560767607E-9,8202.0,4.0,4.0,0.334658715893707,4.0,51.25,4.0,0.2,8202.0,2856.0
8203.0,2.988706,2.20820316423972E-9,8203.0,4.0,4.0,0.3346493785537381,4.0,51.25,4.0,0.2,8203.0,2856.0
8204.0,2.989559,2.2088334026435964E-9,8204.0,4.0,4.0,0.3346400434900589,4.0,51.25,4.0,0.2,8204.0,2856.0
8205.0,2.990456,2.2094961504141444E-9,8205.0,4.0,4.0,0.334630710701837,4.0,51.25,4.0,0.2,8205.0,2856.0
8206.0,2.991363,2.2101662866771177E-9,8206.0,4.0,4.0,0.3346213801882405,4.0,51.25,4.0,0.2,8206.0,2856.0
8207.0,2.992218,2.2107980027794795E-9,8207.0,4.0,4.0,0.334612051948438,4.0,51.25,4.0,0.2,8207.0,2856.0
8208.0,2.992994,2.2113713497916816E-9,8208.0,4.0,4.0,0.3346007609435553,4.0,51.25,4.0,0.2,8208.0,2856.0
8209.0,2.993749,2.2119291809697906E-9,8209.0,4.0,4.0,0.33458947268955685,4.0,51.25,4.0,0.2,8209.0,2856.0
8210.0,2.994567,2.212533559650179E-9,8210.0,4.0,4.0,0.3345762226260883,4.0,51.25,4.0,0.2,8210.0,2856.0
8211.0,2.995328,2.213095823923743E-9,8211.0,4.0,4.0,0.3346297626730693,4.0,51.25,4.0,0.2,8211.0,2856.0
8212.0,2.995932,2.21354208886623E-9,8212.0,4.0,4.0,0.3346184750112571,4.0,51.25,4.0,0.2,8212.0,2856.0
8213.0,2.996674,2.214090315004186E-9,8213.0,4.0,4.0,0.3346071900981753,4.0,51.25,4.0,0.2,8213.0,2856.0
8214.0,2.997229,2.2145003763337893E-9,8214.0,4.0,4.0,0.33459394433015904,4.0,51.25,4.0,0.2,8214.0,2856.0
8215.0,2.997792,2.2149163484573327E-9,8215.0,4.0,4.0,0.33458070178691895,4.0,51.25,4.0,0.2,8215.0,2856.0
8216.0,2.998512,2.215448319911953E-9,8216.0,4.0,4.0,0.3346342087059307,4.0,51.25,4.0,0.2,8216.0,2856.0
8217.0,2.999341,2.216060825934009E-9,8217.0,4.0,4.0,0.3346229273715221,4.0,51.25,4.0,0.2,8217.0,2856.0
8218.0,2.999962,2.216519651313619E-9,8218.0,4.0,4.0,0.3346116487826318,4.0,51.25,4.0,0.2,8218.0,2856.0
8219.0,3.000365,2.216817407558358E-9,8219.0,4.0,4.0,0.33460037293825756,4.0,51.25,4.0,0.2,8219.0,2856.0
8220.0,3.000737,2.2170922594765787E-9,8220.0,4.0,4.0,0.33458909983739776,4.0,51.25,4.0,0.2,8220.0,2856.0
8221.0,3.001105,2.217364155997829E-9,8221.0,4.0,4.0,0.33457782947905124,4.0,51.25,4.0,0.2,8221.0,2856.0
8222.0,3.001453,2.217621275534229E-9,8222.0,4.0,4.0,0.3345646001701402,4.0,51.25,4.0,0.2,8222.0,2856.0
8223.0,3.001812,2.2178865224122964E-9,8223.0,4.0,4.0,0.33455137407886487,4.0,51.25,4.0,0.2,8223.0,2856.0
8224.0,3.002141,2.2181296038130883E-9,8224.0,4.0,4.0,0.33453618998903945,4.0,51.25,4.0,0.2,8224.0,2856.0
8225.0,3.002461,2.2183660355706974E-9,8225.0,4.0,4.0,0.3345210095913939,4.0,51.25,4.0,0.2,8225.0,2856.0
8226.0,3.002782,2.218603206177549E-9,8226.0,4.0,4.0,0.33450583288458174,4.0,51.25,4.0,0.2,8226.0,2856.0
8227.0,3.003139,2.2188669753571316E-9,8227.0,4.0,4.0,0.3344906598672571,4.0,51.25,4.0,0.2,8227.0,2856.0
8228.0,3.003497,2.2191314833859567E-9,8228.0,4.0,4.0,0.33447353027649745,4.0,51.25,4.0,0.2,8228.0,2856.0
8229.0,3.003831,2.2193782590329613E-9,8229.0,4.0,4.0,0.3344564048489631,4.0,51.25,4.0,0.2,8229.0,2856.0
8230.0,3.004164,2.219624295830723E-9,8230.0,4.0,4.0,0.33443928358313657,4.0,51.25,4.0,0.2,8230.0,2856.0
8231.0,3.0045,2.2198725491762126E-9,8231.0,4.0,4.0,0.33449858881477046,4.0,51.25,4.0,0.2,8231.0,2856.0
8232.0,3.004842,2.2201252356171572E-9,8232.0,4.0,4.0,0.33448146658424105,4.0,51.25,4.0,0.2,8232.0,2856.0
8233.0,3.00519,2.220382355153557E-9,8233.0,4.0,4.0,0.33446238944203943,4.0,51.25,4.0,0.2,8233.0,2856.0
8234.0,3.005525,2.220629869649804E-9,8234.0,4.0,4.0,0.334523629093239,4.0,51.25,4.0,0.2,8234.0,2856.0
8235.0,3.005878,2.2208906834324165E-9,8235.0,4.0,4.0,0.3345045514643071,4.0,51.25,4.0,0.2,8235.0,2856.0
8236.0,3.006229,2.221150019516544E-9,8236.0,4.0,4.0,0.3344854784681165,4.0,51.25,4.0,0.2,8236.0,2856.0
8237.0,3.006577,2.2214071390529437E-9,8237.0,4.0,4.0,0.33446641010297995,4.0,51.25,4.0,0.2,8237.0,2856.0
8238.0,3.006935,2.2216716470817688E-9,8238.0,4.0,4.0,0.334525661648872,4.0,51.25,4.0,0.2,8238.0,2856.0
8239.0,3.007294,2.2219368939598363E-9,8239.0,4.0,4.0,0.33450855067975527,4.0,51.25,4.0,0.2,8239.0,2856.0
8240.0,3.007646,2.2221969688932063E-9,8240.0,4.0,4.0,0.3344914438637865,4.0,51.25,4.0,0.2,8240.0,2856.0
8241.0,3.008005,2.2224622157712738E-9,8241.0,4.0,4.0,0.33447238403014673,4.0,51.25,4.0,0.2,8241.0,2856.0
8242.0,3.008345,2.2227134245137335E-9,8242.0,4.0,4.0,0.3344533288215576,4.0,51.25,4.0,0.2,8242.0,2856.0
8243.0,3.008705,2.222979410241044E-9,8243.0,4.0,4.0,0.3344342782363358,4.0,51.25,4.0,0.2,8243.0,2856.0
8244.0,3.009056,2.2232387463251714E-9,8244.0,4.0,4.0,0.33441523227279896,4.0,51.25,4.0,0.2,8244.0,2856.0
8245.0,3.00941,2.2235002989570263E-9,8245.0,4.0,4.0,0.3343961909292654,4.0,51.25,4.0,0.2,8245.0,2856.0
8246.0,3.009761,2.223759635041154E-9,8246.0,4.0,4.0,0.3343771542040543,4.0,51.25,4.0,0.2,8246.0,2856.0
8247.0,3.010101,2.2240108437836135E-9,8247.0,4.0,4.0,0.33435812209548565,4.0,51.25,4.0,0.2,8247.0,2856.0
8248.0,3.010433,2.224256141732133E-9,8248.0,4.0,4.0,0.33433713909360463,4.0,51.25,4.0,0.2,8248.0,2856.0
8249.0,3.010817,2.2245398598412637E-9,8249.0,4.0,4.0,0.33431616117912855,4.0,51.25,4.0,0.2,8249.0,2856.0
8250.0,3.011143,2.224780724694328E-9,8250.0,4.0,4.0,0.3342932333159944,4.0,51.25,4.0,0.2,8250.0,2856.0
8251.0,3.011481,2.2250304557383023E-9,8251.0,4.0,4.0,0.33427031101045646,4.0,51.25,4.0,0.2,8251.0,2856.0
8252.0,3.011802,2.225267626345154E-9,8252.0,4.0,4.0,0.33424739426049427,4.0,51.25,4.0,0.2,8252.0,2856.0
8253.0,3.01213,2.225509968896703E-9,8253.0,4.0,4.0,0.33422252874053837,4.0,51.25,4.0,0.2,8253.0,2856.0
8254.0,3.012471,2.225761916488405E-9,8254.0,4.0,4.0,0.334287557237412,4.0,51.25,4.0,0.2,8254.0,2856.0
8255.0,3.012944,2.226111392180121E-9,8255.0,4.0,4.0,0.3342646467265804,4.0,51.25,4.0,0.2,8255.0,2856.0
8256.0,3.013363,2.2264209700127405E-9,8256.0,4.0,4.0,0.33424174176577565,4.0,51.25,4.0,0.2,8256.0,2856.0
8257.0,3.013717,2.2266825226445953E-9,8257.0,4.0,4.0,0.3343047909322903,4.0,51.25,4.0,0.2,8257.0,2856.0
8258.0,3.014056,2.2269329925378126E-9,8258.0,4.0,4.0,0.3342818866575737,4.0,51.25,4.0,0.2,8258.0,2856.0
8259.0,3.014334,2.2271383926272355E-9,8259.0,4.0,4.0,0.3342570350255852,4.0,51.25,4.0,0.2,8259.0,2856.0
8260.0,3.01476,2.2274531424045525E-9,8260.0,4.0,4.0,0.33423023674359736,4.0,51.25,4.0,0.2,8260.0,2856.0
8261.0,3.015137,2.227731688568986E-9,8261.0,4.0,4.0,0.3342971616361588,4.0,51.25,4.0,0.2,8261.0,2856.0
8262.0,3.015484,2.227988069256143E-9,8262.0,4.0,4.0,0.33427231717917844,4.0,51.25,4.0,0.2,8262.0,2856.0
8263.0,3.015867,2.2282710485160315E-9,8263.0,4.0,4.0,0.33433726882201475,4.0,51.25,4.0,0.2,8263.0,2856.0
8264.0,3.016232,2.228540728489554E-9,8264.0,4.0,4.0,0.3343143772466881,4.0,51.25,4.0,0.2,8264.0,2856.0
8265.0,3.016566,2.2287875041365588E-9,8265.0,4.0,4.0,0.33429149121076257,4.0,51.25,4.0,0.2,8265.0,2856.0
8266.0,3.016938,2.2290623560547794E-9,8266.0,4.0,4.0,0.33426861071222785,4.0,51.25,4.0,0.2,8266.0,2856.0
8267.0,3.017317,2.2293423799176975E-9,8267.0,4.0,4.0,0.33424573574907435,4.0,51.25,4.0,0.2,8267.0,2856.0
8268.0,3.017653,2.229590633263187E-9,8268.0,4.0,4.0,0.3342228663192937,4.0,51.25,4.0,0.2,8268.0,2856.0
8269.0,3.018028,2.229867701729135E-9,8269.0,4.0,4.0,0.3342000024208783,4.0,51.25,4.0,0.2,8269.0,2856.0
8270.0,3.018385,2.2301314709087176E-9,8270.0,4.0,4.0,0.33417714405182164,4.0,51.25,4.0,0.2,8270.0,2856.0
8271.0,3.019114,2.230670092006521E-9,8271.0,4.0,4.0,0.3341542912101182,4.0,51.25,4.0,0.2,8271.0,2856.0
8272.0,3.019494,2.2309508547186815E-9,8272.0,4.0,4.0,0.33421723661854025,4.0,51.25,4.0,0.2,8272.0,2856.0
8273.0,3.020366,2.231595131258166E-9,8273.0,4.0,4.0,0.33419633405429056,4.0,51.25,4.0,0.2,8273.0,2856.0
8274.0,3.021194,2.2322068984309798E-9,8274.0,4.0,4.0,0.33417348717929274,4.0,51.25,4.0,0.2,8274.0,2856.0
8275.0,3.021937,2.232755863418178E-9,8275.0,4.0,4.0,0.33415064582619824,4.0,51.25,4.0,0.2,8275.0,2856.0
8276.0,3.022678,2.2333033507068916E-9,8276.0,4.0,4.0,0.33412780999300545,4.0,51.25,4.0,0.2,8276.0,2856.0
8277.0,3.023445,2.2338700480759108E-9,8277.0,4.0,4.0,0.33419072057651206,4.0,51.25,4.0,0.2,8277.0,2856.0
8278.0,3.024249,2.2344640828669035E-9,8278.0,4.0,4.0,0.3341698338408276,4.0,51.25,4.0,0.2,8278.0,2856.0
8279.0,3.024996,2.235016003251072E-9,8279.0,4.0,4.0,0.3341470039648138,4.0,51.25,4.0,0.2,8279.0,2856.0
8280.0,3.025709,2.235542802760995E-9,8280.0,4.0,4.0,0.33420988943651825,4.0,51.25,4.0,0.2,8280.0,2856.0
8281.0,3.02643,2.2360755130648577E-9,8281.0,4.0,4.0,0.3341890079527776,4.0,51.25,4.0,0.2,8281.0,2856.0
8282.0,3.027123,2.23658753558993E-9,8282.0,4.0,4.0,0.3342499256863524,4.0,51.25,4.0,0.2,8282.0,2856.0
8283.0,3.027814,2.2370980804165167E-9,8283.0,4.0,4.0,0.3343088814655961,4.0,51.25,4.0,0.2,8283.0,2856.0
8284.0,3.028534,2.237630051871137E-9,8284.0,4.0,4.0,0.3342918896145134,4.0,51.25,4.0,0.2,8284.0,2856.0
8285.0,3.029248,2.2381575902303023E-9,8285.0,4.0,4.0,0.3342749018652656,4.0,51.25,4.0,0.2,8285.0,2856.0
8286.0,3.02987,2.2386171544591547E-9,8286.0,4.0,4.0,0.33433188674470543,4.0,51.25,4.0,0.2,8286.0,2856.0
8287.0,3.030247,2.238895700623588E-9,8287.0,4.0,4.0,0.33431684457415034,4.0,51.25,4.0,0.2,8287.0,2856.0
8288.0,3.030609,2.2391631640493832E-9,8288.0,4.0,4.0,0.33437186457126317,4.0,51.25,4.0,0.2,8288.0,2856.0
8289.0,3.030988,2.2394431879123014E-9,8289.0,4.0,4.0,0.33442492545723446,4.0,51.25,4.0,0.2,8289.0,2856.0
8290.0,3.031341,2.239704001694914E-9,8290.0,4.0,4.0,0.33441376870915407,4.0,51.25,4.0,0.2,8290.0,2856.0
8291.0,3.03168,2.239954471588131E-9,8291.0,4.0,4.0,0.3344026146523649,4.0,51.25,4.0,0.2,8291.0,2856.0
8292.0,3.032027,2.2402108522752884E-9,8292.0,4.0,4.0,0.3344537075010718,4.0,51.25,4.0,0.2,8292.0,2856.0
8293.0,3.032361,2.240457627922293E-9,8293.0,4.0,4.0,0.3344444962154849,4.0,51.25,4.0,0.2,8293.0,2856.0
8294.0,3.032686,2.2406977539261148E-9,8294.0,4.0,4.0,0.3344333424884118,4.0,51.25,4.0,0.2,8294.0,2856.0
8295.0,3.033025,2.240948223819332E-9,8295.0,4.0,4.0,0.3344844131543118,4.0,51.25,4.0,0.2,8295.0,2856.0
8296.0,3.033369,2.2412023879587616E-9,8296.0,4.0,4.0,0.3344752014984505,4.0,51.25,4.0,0.2,8296.0,2856.0
8297.0,3.033705,2.241450641304251E-9,8297.0,4.0,4.0,0.3345262548086386,4.0,51.25,4.0,0.2,8297.0,2856.0
8298.0,3.034036,2.241695200403528E-9,8298.0,4.0,4.0,0.3345753520885931,4.0,51.25,4.0,0.2,8298.0,2856.0
8299.0,3.03437,2.2419419760505326E-9,8299.0,4.0,4.0,0.334568076295883,4.0,51.25,4.0,0.2,8299.0,2856.0
8300.0,3.034694,2.242181363205112E-9,8300.0,4.0,4.0,0.3346152134495356,4.0,51.25,4.0,0.2,8300.0,2856.0
8301.0,3.035054,2.2424473489324223E-9,8301.0,4.0,4.0,0.33466233924620625,4.0,51.25,4.0,0.2,8301.0,2856.0
8302.0,3.035385,2.242691908031699E-9,8302.0,4.0,4.0,0.3346569983935683,4.0,51.25,4.0,0.2,8302.0,2856.0
8303.0,3.035722,2.242940900226431E-9,8303.0,4.0,4.0,0.33470216525144625,4.0,51.25,4.0,0.2,8303.0,2856.0
8304.0,3.036062,2.243192108968891E-9,8304.0,4.0,4.0,0.33469876320997854,4.0,51.25,4.0,0.2,8304.0,2856.0
8305.0,3.036393,2.2434366680681678E-9,8305.0,4.0,4.0,0.33469536198778627,4.0,51.25,4.0,0.2,8305.0,2856.0
8306.0,3.036717,2.243676055222747E-9,8306.0,4.0,4.0,0.3346919615845736,4.0,51.25,4.0,0.2,8306.0,2856.0
8307.0,3.037038,2.2439132258295986E-9,8307.0,4.0,4.0,0.33473516086536237,4.0,51.25,4.0,0.2,8307.0,2856.0
8308.0,3.03737,2.244158523778118E-9,8308.0,4.0,4.0,0.3347336978759902,4.0,51.25,4.0,0.2,8308.0,2856.0
8309.0,3.037854,2.2445161268115016E-9,8309.0,4.0,4.0,0.3347322352387638,4.0,51.25,4.0,0.2,8309.0,2856.0
8310.0,3.038728,2.245161881049471E-9,8310.0,4.0,4.0,0.3347307729535559,4.0,51.25,4.0,0.2,8310.0,2856.0
8311.0,3.039362,2.2456303114692342E-9,8311.0,4.0,4.0,0.33472931102023956,4.0,51.25,4.0,0.2,8311.0,2856.0
8312.0,3.039996,2.2460987418889973E-9,8312.0,4.0,4.0,0.33477053937007334,4.0,51.25,4.0,0.2,8312.0,2856.0
8313.0,3.040895,2.24676296735803E-9,8313.0,4.0,4.0,0.33477101322284003,4.0,51.25,4.0,0.2,8313.0,2856.0
8314.0,3.041663,2.247330403576292E-9,8314.0,4.0,4.0,0.33477148696161757,4.0,51.25,4.0,0.2,8314.0,2856.0
8315.0,3.04226,2.2477714965740814E-9,8315.0,4.0,4.0,0.33477196058644715,4.0,51.25,4.0,0.2,8315.0,2856.0
8316.0,3.043091,2.2483854802946224E-9,8316.0,4.0,4.0,0.3348112244587408,4.0,51.25,4.0,0.2,8316.0,2856.0
8317.0,3.043818,2.2489226236939403E-9,8317.0,4.0,4.0,0.3348504788891991,4.0,51.25,4.0,0.2,8317.0,2856.0
8318.0,3.044715,2.2495853714644883E-9,8318.0,4.0,4.0,0.33488778482950127,4.0,51.25,4.0,0.2,8318.0,2856.0
8319.0,3.045558,2.2502082213759394E-9,8319.0,4.0,4.0,0.33489212188408785,4.0,51.25,4.0,0.2,8319.0,2856.0
8320.0,3.04621,2.250689951082068E-9,8320.0,4.0,4.0,0.33492941385144825,4.0,51.25,4.0,0.2,8320.0,2856.0
8321.0,3.046902,2.2512012347578975E-9,8321.0,4.0,4.0,0.33496475850283786,4.0,51.25,4.0,0.2,8321.0,2856.0
8322.0,3.04755,2.2516800090670557E-9,8322.0,4.0,4.0,0.3349710228642523,4.0,51.25,4.0,0.2,8322.0,2856.0
8323.0,3.048231,2.2521831654012177E-9,8323.0,4.0,4.0,0.3349772857203534,4.0,51.25,4.0,0.2,8323.0,2856.0
8324.0,3.04859,2.252448412279285E-9,8324.0,4.0,4.0,0.3350126118823361,4.0,51.25,4.0,0.2,8324.0,2856.0
8325.0,3.048953,2.252716614554323E-9,8325.0,4.0,4.0,0.3350188682381693,4.0,51.25,4.0,0.2,8325.0,2856.0
8326.0,3.049285,2.2529619125028422E-9,8326.0,4.0,4.0,0.33502318590255764,4.0,51.25,4.0,0.2,8326.0,2856.0
8327.0,3.049635,2.2532205097377273E-9,8327.0,4.0,4.0,0.3350584938252383,4.0,51.25,4.0,0.2,8327.0,2856.0
8328.0,3.049964,2.2534635911385193E-9,8328.0,4.0,4.0,0.33506474241798184,4.0,51.25,4.0,0.2,8328.0,2856.0
8329.0,3.050319,2.253725882619617E-9,8329.0,4.0,4.0,0.33509810038212984,4.0,51.25,4.0,0.2,8329.0,2856.0
8330.0,3.050651,2.2539711805681363E-9,8330.0,4.0,4.0,0.33512951407878844,4.0,51.25,4.0,0.2,8330.0,2856.0
8331.0,3.051009,2.2542356885969614E-9,8331.0,4.0,4.0,0.33513962394850766,4.0,51.25,4.0,0.2,8331.0,2856.0
8332.0,3.051337,2.2544780311485105E-9,8332.0,4.0,4.0,0.33514973139146986,4.0,51.25,4.0,0.2,8332.0,2856.0
8333.0,3.051688,2.254737367232638E-9,8333.0,4.0,4.0,0.33515983640854874,4.0,51.25,4.0,0.2,8333.0,2856.0
8334.0,3.052029,2.25498931482434E-9,8334.0,4.0,4.0,0.33516993900061753,4.0,51.25,4.0,0.2,8334.0,2856.0
8335.0,3.052373,2.2552434789637697E-9,8335.0,4.0,4.0,0.33517810407169746,4.0,51.25,4.0,0.2,8335.0,2856.0
8336.0,3.052692,2.2554791718721363E-9,8336.0,4.0,4.0,0.3351862671837872,4.0,51.25,4.0,0.2,8336.0,2856.0
8337.0,3.053016,2.2557185590267157E-9,8337.0,4.0,4.0,0.33519442833759167,4.0,51.25,4.0,0.2,8337.0,2856.0
8338.0,3.053335,2.2559542519350823E-9,8338.0,4.0,4.0,0.33520258753381543,4.0,51.25,4.0,0.2,8338.0,2856.0
8339.0,3.053671,2.256202505280572E-9,8339.0,4.0,4.0,0.33521074477316287,4.0,51.25,4.0,0.2,8339.0,2856.0
8340.0,3.053991,2.256438937038181E-9,8340.0,4.0,4.0,0.33521696611961616,4.0,51.25,4.0,0.2,8340.0,2856.0
