learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7771.0,1.309463,5.447244954605879E-10,7771.0,7.0,4.0,0.49041307425041825,4.0,14.0,4.0,0.8,7771.0,1608.0
7772.0,1.309574,5.447706704338374E-10,7772.0,7.0,4.0,0.49047864127637675,4.0,14.0,4.0,0.8,7772.0,1608.0
7773.0,1.309692,5.448197573423368E-10,7773.0,7.0,4.0,0.4905441914318796,4.0,14.0,4.0,0.8,7773.0,1608.0
7774.0,1.309804,5.448663483063362E-10,7774.0,7.0,4.0,0.490481090815539,4.0,14.0,4.0,0.8,7774.0,1608.0
7775.0,1.310209,5.450348245600842E-10,7775.0,7.0,4.0,0.4905466237942122,4.0,14.0,4.0,0.8,7775.0,1608.0
7776.0,1.310331,5.450855754315835E-10,7776.0,7.0,4.0,0.4906121399176955,4.0,14.0,4.0,0.8,7776.0,1608.0
7777.0,1.310446,5.45133414367833E-10,7777.0,7.0,4.0,0.4906776391924907,4.0,14.0,4.0,0.8,7777.0,1608.0
7778.0,1.310561,5.451812533040824E-10,7778.0,7.0,4.0,0.4907431216250964,4.0,14.0,4.0,0.8,7778.0,1608.0
7779.0,1.310674,5.452282602588318E-10,7779.0,7.0,4.0,0.490808587222008,4.0,14.0,4.0,0.8,7779.0,1608.0
7780.0,1.31079,5.452765151858313E-10,7780.0,7.0,4.0,0.49087403598971724,4.0,14.0,4.0,0.8,7780.0,1608.0
7781.0,1.310906,5.453247701128307E-10,7781.0,7.0,4.0,0.49093946793471277,4.0,14.0,4.0,0.8,7781.0,1608.0
7782.0,1.311019,5.453717770675801E-10,7782.0,7.0,4.0,0.4908763813929581,4.0,14.0,4.0,0.8,7782.0,1608.0
7783.0,1.311135,5.454200319945796E-10,7783.0,7.0,4.0,0.4909417962225363,4.0,14.0,4.0,0.8,7783.0,1608.0
7784.0,1.311249,5.454674549400789E-10,7784.0,7.0,4.0,0.4910071942446043,4.0,14.0,4.0,0.8,7784.0,1608.0
7785.0,1.311362,5.455144618948283E-10,7785.0,7.0,4.0,0.49107257546563904,4.0,14.0,4.0,0.8,7785.0,1608.0
7786.0,1.311475,5.455614688495777E-10,7786.0,7.0,4.0,0.4910095042383766,4.0,14.0,4.0,0.8,7786.0,1608.0
7787.0,1.311591,5.456097237765772E-10,7787.0,7.0,4.0,0.49107486837036085,4.0,14.0,4.0,0.8,7787.0,1608.0
7788.0,1.311705,5.456571467220766E-10,7788.0,7.0,4.0,0.49101181304571134,4.0,14.0,4.0,0.8,7788.0,1608.0
7789.0,1.311817,5.45703737686076E-10,7789.0,7.0,4.0,0.4910771600975735,4.0,14.0,4.0,0.8,7789.0,1608.0
7790.0,1.311933,5.457519926130754E-10,7790.0,7.0,4.0,0.49114249037227214,4.0,14.0,4.0,0.8,7790.0,1608.0
7791.0,1.312047,5.457994155585748E-10,7791.0,7.0,4.0,0.4912078038762675,4.0,14.0,4.0,0.8,7791.0,1608.0
7792.0,1.312162,5.458472544948243E-10,7792.0,7.0,4.0,0.4911447638603696,4.0,14.0,4.0,0.8,7792.0,1608.0
7793.0,1.312277,5.458950934310737E-10,7793.0,7.0,4.0,0.4912100603105351,4.0,14.0,4.0,0.8,7793.0,1608.0
7794.0,1.31239,5.459421003858231E-10,7794.0,7.0,4.0,0.4912753400051322,4.0,14.0,4.0,0.8,7794.0,1608.0
7795.0,1.312505,5.459899393220726E-10,7795.0,7.0,4.0,0.4913406029506094,4.0,14.0,4.0,0.8,7795.0,1608.0
7796.0,1.312621,5.46038194249072E-10,7796.0,7.0,4.0,0.491277578245254,4.0,14.0,4.0,0.8,7796.0,1608.0
7797.0,1.312734,5.460852012038214E-10,7797.0,7.0,4.0,0.4913428241631397,4.0,14.0,4.0,0.8,7797.0,1608.0
7798.0,1.312847,5.461322081585708E-10,7798.0,7.0,4.0,0.49140805334701204,4.0,14.0,4.0,0.8,7798.0,1608.0
7799.0,1.31296,5.461792151133202E-10,7799.0,7.0,4.0,0.49147326580330813,4.0,14.0,4.0,0.8,7799.0,1608.0
7800.0,1.313077,5.462278860310696E-10,7800.0,7.0,4.0,0.49153846153846154,4.0,14.0,4.0,0.8,7800.0,1608.0
7801.0,1.313193,5.462761409580691E-10,7801.0,7.0,4.0,0.4916036405589027,4.0,14.0,4.0,0.8,7801.0,1608.0
7802.0,1.313304,5.463223159313185E-10,7802.0,7.0,4.0,0.4916688028710587,4.0,14.0,4.0,0.8,7802.0,1608.0
7803.0,1.313418,5.463697388768179E-10,7803.0,7.0,4.0,0.4917339484813533,4.0,14.0,4.0,0.8,7803.0,1608.0
7804.0,1.31353,5.464163298408173E-10,7804.0,7.0,4.0,0.4917990773962071,4.0,14.0,4.0,0.8,7804.0,1608.0
7805.0,1.313645,5.464641687770668E-10,7805.0,7.0,4.0,0.491736066623959,4.0,14.0,4.0,0.8,7805.0,1608.0
7806.0,1.31376,5.465120077133162E-10,7806.0,7.0,4.0,0.49180117858057903,4.0,14.0,4.0,0.8,7806.0,1608.0
7807.0,1.313873,5.465590146680656E-10,7807.0,7.0,4.0,0.4918662738567952,4.0,14.0,4.0,0.8,7807.0,1608.0
7808.0,1.313991,5.46608101576565E-10,7808.0,7.0,4.0,0.4918032786885246,4.0,14.0,4.0,0.8,7808.0,1608.0
7809.0,1.31411,5.466576044758144E-10,7809.0,7.0,4.0,0.4917402996542451,4.0,14.0,4.0,0.8,7809.0,1608.0
7810.0,1.314226,5.467058594028139E-10,7810.0,7.0,4.0,0.4918053777208707,4.0,14.0,4.0,0.8,7810.0,1608.0
7811.0,1.314344,5.467549463113133E-10,7811.0,7.0,4.0,0.4918704391243119,4.0,14.0,4.0,0.8,7811.0,1608.0
7812.0,1.314458,5.468023692568127E-10,7812.0,7.0,4.0,0.49193548387096775,4.0,14.0,4.0,0.8,7812.0,1608.0
7813.0,1.314572,5.468497922023121E-10,7813.0,7.0,4.0,0.49187252015870986,4.0,14.0,4.0,0.8,7813.0,1608.0
7814.0,1.314686,5.468972151478114E-10,7814.0,7.0,4.0,0.49193754799078576,4.0,14.0,4.0,0.8,7814.0,1608.0
7815.0,1.314799,5.469442221025608E-10,7815.0,7.0,4.0,0.49200255918106206,4.0,14.0,4.0,0.8,7815.0,1608.0
7816.0,1.314914,5.469920610388103E-10,7816.0,7.0,4.0,0.4920675537359263,4.0,14.0,4.0,0.8,7816.0,1608.0
7817.0,1.315029,5.470398999750598E-10,7817.0,7.0,4.0,0.49200460534731993,4.0,14.0,4.0,0.8,7817.0,1608.0
7818.0,1.315141,5.470864909390592E-10,7818.0,7.0,4.0,0.49206958301355846,4.0,14.0,4.0,0.8,7818.0,1608.0
7819.0,1.315258,5.471351618568086E-10,7819.0,7.0,4.0,0.49213454405934265,4.0,14.0,4.0,0.8,7819.0,1608.0
7820.0,1.315371,5.47182168811558E-10,7820.0,7.0,4.0,0.4920716112531969,4.0,14.0,4.0,0.8,7820.0,1608.0
7821.0,1.315486,5.472300077478075E-10,7821.0,7.0,4.0,0.49200869454034013,4.0,14.0,4.0,0.8,7821.0,1608.0
7822.0,1.315603,5.472786786655569E-10,7822.0,7.0,4.0,0.49207363845563795,4.0,14.0,4.0,0.8,7822.0,1608.0
7823.0,1.315718,5.473265176018063E-10,7823.0,7.0,4.0,0.49213856576760834,4.0,14.0,4.0,0.8,7823.0,1608.0
7824.0,1.315832,5.473739405473057E-10,7824.0,7.0,4.0,0.4922034764826176,4.0,14.0,4.0,0.8,7824.0,1608.0
7825.0,1.315946,5.474213634928051E-10,7825.0,7.0,4.0,0.49226837060702877,4.0,14.0,4.0,0.8,7825.0,1608.0
7826.0,1.316057,5.474675384660545E-10,7826.0,7.0,4.0,0.49233324814720164,4.0,14.0,4.0,0.8,7826.0,1608.0
7827.0,1.316168,5.47513713439304E-10,7827.0,7.0,4.0,0.4922703462373834,4.0,14.0,4.0,0.8,7827.0,1608.0
7828.0,1.316621,5.477021572490516E-10,7828.0,7.0,4.0,0.49233520694941235,4.0,14.0,4.0,0.8,7828.0,1608.0
7829.0,1.316958,5.478423461318E-10,7829.0,7.0,4.0,0.4924000510920935,4.0,14.0,4.0,0.8,7829.0,1608.0
7830.0,1.317267,5.479708872735483E-10,7830.0,7.0,4.0,0.49246487867177524,4.0,14.0,4.0,0.8,7830.0,1608.0
7831.0,1.317567,5.480956844985468E-10,7831.0,7.0,4.0,0.49240199208274804,4.0,14.0,4.0,0.8,7831.0,1608.0
7832.0,1.317871,5.482221456865453E-10,7832.0,7.0,4.0,0.4924668028600613,4.0,14.0,4.0,0.8,7832.0,1608.0
7833.0,1.317999,5.482753925025446E-10,7833.0,7.0,4.0,0.4925315970892378,4.0,14.0,4.0,0.8,7833.0,1608.0
7834.0,1.318111,5.48321983466544E-10,7834.0,7.0,4.0,0.4925963747766148,4.0,14.0,4.0,0.8,7834.0,1608.0
7835.0,1.318226,5.483698224027935E-10,7835.0,7.0,4.0,0.49266113592852584,4.0,14.0,4.0,0.8,7835.0,1608.0
7836.0,1.318343,5.484184933205429E-10,7836.0,7.0,4.0,0.4927258805513017,4.0,14.0,4.0,0.8,7836.0,1608.0
7837.0,1.318454,5.484646682937923E-10,7837.0,7.0,4.0,0.4927906086512696,4.0,14.0,4.0,0.8,7837.0,1608.0
7838.0,1.318569,5.485125072300418E-10,7838.0,7.0,4.0,0.49285532023475376,4.0,14.0,4.0,0.8,7838.0,1608.0
7839.0,1.318681,5.485590981940412E-10,7839.0,7.0,4.0,0.4927924480163286,4.0,14.0,4.0,0.8,7839.0,1608.0
7840.0,1.318792,5.486052731672906E-10,7840.0,7.0,4.0,0.4927295918367347,4.0,14.0,4.0,0.8,7840.0,1608.0
7841.0,1.318905,5.4865228012204E-10,7841.0,7.0,4.0,0.4926667516898355,4.0,14.0,4.0,0.8,7841.0,1608.0
7842.0,1.319018,5.486992870767894E-10,7842.0,7.0,4.0,0.49273144605967867,4.0,14.0,4.0,0.8,7842.0,1608.0
7843.0,1.319128,5.487450460592889E-10,7843.0,7.0,4.0,0.49266862170087977,4.0,14.0,4.0,0.8,7843.0,1608.0
7844.0,1.319238,5.487908050417883E-10,7844.0,7.0,4.0,0.49273329933707294,4.0,14.0,4.0,0.8,7844.0,1608.0
7845.0,1.319351,5.488378119965377E-10,7845.0,7.0,4.0,0.49279796048438496,4.0,14.0,4.0,0.8,7845.0,1608.0
7846.0,1.319462,5.488839869697872E-10,7846.0,7.0,4.0,0.49286260514912056,4.0,14.0,4.0,0.8,7846.0,1608.0
7847.0,1.319573,5.489301619430366E-10,7847.0,7.0,4.0,0.49292723333758126,4.0,14.0,4.0,0.8,7847.0,1608.0
7848.0,1.319686,5.48977168897786E-10,7848.0,7.0,4.0,0.4928644240570846,4.0,14.0,4.0,0.8,7848.0,1608.0
7849.0,1.3198,5.490245918432854E-10,7849.0,7.0,4.0,0.4928016307809912,4.0,14.0,4.0,0.8,7849.0,1608.0
7850.0,1.320205,5.491930680970333E-10,7850.0,7.0,4.0,0.49286624203821655,4.0,14.0,4.0,0.8,7850.0,1608.0
7851.0,1.32053,5.493282650907817E-10,7851.0,7.0,4.0,0.49293083683607186,4.0,14.0,4.0,0.8,7851.0,1608.0
7852.0,1.320829,5.494526463250301E-10,7852.0,7.0,4.0,0.49299541518084566,4.0,14.0,4.0,0.8,7852.0,1608.0
7853.0,1.321121,5.495741156240286E-10,7853.0,7.0,4.0,0.4930599770788234,4.0,14.0,4.0,0.8,7853.0,1608.0
7854.0,1.321414,5.496960009137771E-10,7854.0,7.0,4.0,0.49299719887955185,4.0,14.0,4.0,0.8,7854.0,1608.0
7855.0,1.3217,5.498149742682756E-10,7855.0,7.0,4.0,0.4930617441120306,4.0,14.0,4.0,0.8,7855.0,1608.0
7856.0,1.321982,5.499322836597742E-10,7856.0,7.0,4.0,0.4931262729124236,4.0,14.0,4.0,0.8,7856.0,1608.0
7857.0,1.322264,5.500495930512727E-10,7857.0,7.0,4.0,0.4930635102456408,4.0,14.0,4.0,0.8,7857.0,1608.0
7858.0,1.32254,5.501644064982713E-10,7858.0,7.0,4.0,0.49312802239755665,4.0,14.0,4.0,0.8,7858.0,1608.0
7859.0,1.322823,5.502821318805198E-10,7859.0,7.0,4.0,0.493065275480341,4.0,14.0,4.0,0.8,7859.0,1608.0
7860.0,1.323112,5.504023532072683E-10,7860.0,7.0,4.0,0.49312977099236643,4.0,14.0,4.0,0.8,7860.0,1608.0
7861.0,1.323395,5.505200785895169E-10,7861.0,7.0,4.0,0.4931942500954077,4.0,14.0,4.0,0.8,7861.0,1608.0
7862.0,1.323671,5.506348920365154E-10,7862.0,7.0,4.0,0.49325871279572625,4.0,14.0,4.0,0.8,7862.0,1608.0
7863.0,1.323943,5.50748041520514E-10,7863.0,7.0,4.0,0.4933231590995803,4.0,14.0,4.0,0.8,7863.0,1608.0
7864.0,1.324218,5.508624389767626E-10,7864.0,7.0,4.0,0.4933875890132248,4.0,14.0,4.0,0.8,7864.0,1608.0
7865.0,1.324401,5.509385652840117E-10,7865.0,7.0,4.0,0.4933248569612206,4.0,14.0,4.0,0.8,7865.0,1608.0
7866.0,1.324525,5.509901481370111E-10,7866.0,7.0,4.0,0.49326214085939485,4.0,14.0,4.0,0.8,7866.0,1608.0
7867.0,1.324648,5.510413149992605E-10,7867.0,7.0,4.0,0.493326553959578,4.0,14.0,4.0,0.8,7867.0,1608.0
7868.0,1.324764,5.510895699262599E-10,7868.0,7.0,4.0,0.4933909506863243,4.0,14.0,4.0,0.8,7868.0,1608.0
7869.0,1.324876,5.511361608902593E-10,7869.0,7.0,4.0,0.49345533104587624,4.0,14.0,4.0,0.8,7869.0,1608.0
7870.0,1.324989,5.511831678450087E-10,7870.0,7.0,4.0,0.4935196950444727,4.0,14.0,4.0,0.8,7870.0,1608.0
7871.0,1.325107,5.512322547535081E-10,7871.0,7.0,4.0,0.49358404268834966,4.0,14.0,4.0,0.8,7871.0,1608.0
7872.0,1.32522,5.512792617082575E-10,7872.0,7.0,4.0,0.49364837398373984,4.0,14.0,4.0,0.8,7872.0,1608.0
7873.0,1.325332,5.513258526722569E-10,7873.0,7.0,4.0,0.49371268893687287,4.0,14.0,4.0,0.8,7873.0,1608.0
7874.0,1.32545,5.513749395807563E-10,7874.0,7.0,4.0,0.4937769875539751,4.0,14.0,4.0,0.8,7874.0,1608.0
7875.0,1.325563,5.514219465355057E-10,7875.0,7.0,4.0,0.49384126984126986,4.0,14.0,4.0,0.8,7875.0,1608.0
7876.0,1.325678,5.514697854717552E-10,7876.0,7.0,4.0,0.49390553580497715,4.0,14.0,4.0,0.8,7876.0,1608.0
7877.0,1.325798,5.515197043617546E-10,7877.0,7.0,4.0,0.4939697854513139,4.0,14.0,4.0,0.8,7877.0,1608.0
7878.0,1.325914,5.51567959288754E-10,7878.0,7.0,4.0,0.49403401878649406,4.0,14.0,4.0,0.8,7878.0,1608.0
7879.0,1.326028,5.516153822342534E-10,7879.0,7.0,4.0,0.494098235816728,4.0,14.0,4.0,0.8,7879.0,1608.0
7880.0,1.326146,5.516644691427528E-10,7880.0,7.0,4.0,0.49416243654822334,4.0,14.0,4.0,0.8,7880.0,1608.0
7881.0,1.326262,5.517127240697523E-10,7881.0,7.0,4.0,0.4942266209871844,4.0,14.0,4.0,0.8,7881.0,1608.0
7882.0,1.326378,5.517609789967517E-10,7882.0,7.0,4.0,0.4942907891398122,4.0,14.0,4.0,0.8,7882.0,1608.0
7883.0,1.326497,5.518104818960011E-10,7883.0,7.0,4.0,0.4942280857541545,4.0,14.0,4.0,0.8,7883.0,1608.0
7884.0,1.326612,5.518583208322506E-10,7884.0,7.0,4.0,0.4942922374429224,4.0,14.0,4.0,0.8,7884.0,1608.0
7885.0,1.326727,5.519061597685E-10,7885.0,7.0,4.0,0.4943563728598605,4.0,14.0,4.0,0.8,7885.0,1608.0
7886.0,1.326842,5.519539987047495E-10,7886.0,7.0,4.0,0.494420492011159,4.0,14.0,4.0,0.8,7886.0,1608.0
7887.0,1.32696,5.520030856132489E-10,7887.0,7.0,4.0,0.49448459490300495,4.0,14.0,4.0,0.8,7887.0,1608.0
7888.0,1.327074,5.520505085587483E-10,7888.0,7.0,4.0,0.49454868154158216,4.0,14.0,4.0,0.8,7888.0,1608.0
7889.0,1.32719,5.520987634857477E-10,7889.0,7.0,4.0,0.49461275193307136,4.0,14.0,4.0,0.8,7889.0,1608.0
7890.0,1.327308,5.521478503942471E-10,7890.0,7.0,4.0,0.49467680608365017,4.0,14.0,4.0,0.8,7890.0,1608.0
7891.0,1.327427,5.521973532934965E-10,7891.0,7.0,4.0,0.4947408439994931,4.0,14.0,4.0,0.8,7891.0,1608.0
7892.0,1.327545,5.522464402019959E-10,7892.0,7.0,4.0,0.4948048656867714,4.0,14.0,4.0,0.8,7892.0,1608.0
7893.0,1.327663,5.522955271104954E-10,7893.0,7.0,4.0,0.49486887115165334,4.0,14.0,4.0,0.8,7893.0,1608.0
7894.0,1.327778,5.523433660467448E-10,7894.0,7.0,4.0,0.49493286040030404,4.0,14.0,4.0,0.8,7894.0,1608.0
7895.0,1.327892,5.523907889922442E-10,7895.0,7.0,4.0,0.4949968334388854,4.0,14.0,4.0,0.8,7895.0,1608.0
7896.0,1.328011,5.524402918914936E-10,7896.0,7.0,4.0,0.4949341438703141,4.0,14.0,4.0,0.8,7896.0,1608.0
7897.0,1.328127,5.52488546818493E-10,7897.0,7.0,4.0,0.4949981005445106,4.0,14.0,4.0,0.8,7897.0,1608.0
7898.0,1.328242,5.525363857547425E-10,7898.0,7.0,4.0,0.4950620410230438,4.0,14.0,4.0,0.8,7898.0,1608.0
7899.0,1.328354,5.525829767187419E-10,7899.0,7.0,4.0,0.4951259653120648,4.0,14.0,4.0,0.8,7899.0,1608.0
7900.0,1.328479,5.526349755624913E-10,7900.0,7.0,4.0,0.4951898734177215,4.0,14.0,4.0,0.8,7900.0,1608.0
7901.0,1.328594,5.526828144987408E-10,7901.0,7.0,4.0,0.4952537653461587,4.0,14.0,4.0,0.8,7901.0,1608.0
7902.0,1.328707,5.527298214534902E-10,7902.0,7.0,4.0,0.4951910908630726,4.0,14.0,4.0,0.8,7902.0,1608.0
7903.0,1.32882,5.527768284082396E-10,7903.0,7.0,4.0,0.4952549664684297,4.0,14.0,4.0,0.8,7903.0,1608.0
7904.0,1.328955,5.528329871594889E-10,7904.0,7.0,4.0,0.4951923076923077,4.0,14.0,4.0,0.8,7904.0,1608.0
7905.0,1.329092,5.528899778922382E-10,7905.0,7.0,4.0,0.4952561669829222,4.0,14.0,4.0,0.8,7905.0,1608.0
7906.0,1.32921,5.529390648007376E-10,7906.0,7.0,4.0,0.49532001011889704,4.0,14.0,4.0,0.8,7906.0,1608.0
7907.0,1.329325,5.529869037369871E-10,7907.0,7.0,4.0,0.49538383710636147,4.0,14.0,4.0,0.8,7907.0,1608.0
7908.0,1.329439,5.530343266824864E-10,7908.0,7.0,4.0,0.49532119372787053,4.0,14.0,4.0,0.8,7908.0,1608.0
7909.0,1.329558,5.530838295817358E-10,7909.0,7.0,4.0,0.49525856619041597,4.0,14.0,4.0,0.8,7909.0,1608.0
7910.0,1.329672,5.531312525272352E-10,7910.0,7.0,4.0,0.4953223767383059,4.0,14.0,4.0,0.8,7910.0,1608.0
7911.0,1.32979,5.531803394357346E-10,7911.0,7.0,4.0,0.49525976488433826,4.0,14.0,4.0,0.8,7911.0,1608.0
7912.0,1.329905,5.532281783719841E-10,7912.0,7.0,4.0,0.49532355915065723,4.0,14.0,4.0,0.8,7912.0,1608.0
7913.0,1.330018,5.532751853267335E-10,7913.0,7.0,4.0,0.49538733729306206,4.0,14.0,4.0,0.8,7913.0,1608.0
7914.0,1.330129,5.533213602999829E-10,7914.0,7.0,4.0,0.4953247409653778,4.0,14.0,4.0,0.8,7914.0,1608.0
7915.0,1.330245,5.533696152269824E-10,7915.0,7.0,4.0,0.4952621604548326,4.0,14.0,4.0,0.8,7915.0,1608.0
7916.0,1.33038,5.534257739782317E-10,7916.0,7.0,4.0,0.49532592218292065,4.0,14.0,4.0,0.8,7916.0,1608.0
7917.0,1.3305,5.534756928682311E-10,7917.0,7.0,4.0,0.49526335733232285,4.0,14.0,4.0,0.8,7917.0,1608.0
7918.0,1.330616,5.535239477952305E-10,7918.0,7.0,4.0,0.4952008082849204,4.0,14.0,4.0,0.8,7918.0,1608.0
7919.0,1.330734,5.535730347037299E-10,7919.0,7.0,4.0,0.4952645536052532,4.0,14.0,4.0,0.8,7919.0,1608.0
7920.0,1.330847,5.536200416584793E-10,7920.0,7.0,4.0,0.49532828282828284,4.0,14.0,4.0,0.8,7920.0,1608.0
7921.0,1.33097,5.536712085207286E-10,7921.0,7.0,4.0,0.495391995960106,4.0,14.0,4.0,0.8,7921.0,1608.0
7922.0,1.331087,5.537198794384781E-10,7922.0,7.0,4.0,0.4953294622570058,4.0,14.0,4.0,0.8,7922.0,1608.0
7923.0,1.331201,5.537673023839774E-10,7923.0,7.0,4.0,0.49539315915688503,4.0,14.0,4.0,0.8,7923.0,1608.0
7924.0,1.33132,5.538168052832268E-10,7924.0,7.0,4.0,0.49545683997980816,4.0,14.0,4.0,0.8,7924.0,1608.0
7925.0,1.331439,5.538663081824762E-10,7925.0,7.0,4.0,0.4955205047318612,4.0,14.0,4.0,0.8,7925.0,1608.0
7926.0,1.331556,5.539149791002257E-10,7926.0,7.0,4.0,0.4955841534191269,4.0,14.0,4.0,0.8,7926.0,1608.0
7927.0,1.331672,5.539632340272251E-10,7927.0,7.0,4.0,0.4956477860476851,4.0,14.0,4.0,0.8,7927.0,1608.0
7928.0,1.331784,5.540098249912245E-10,7928.0,7.0,4.0,0.4957114026236125,4.0,14.0,4.0,0.8,7928.0,1608.0
7929.0,1.331903,5.540593278904739E-10,7929.0,7.0,4.0,0.49577500315298273,4.0,14.0,4.0,0.8,7929.0,1608.0
7930.0,1.332018,5.541071668267234E-10,7930.0,7.0,4.0,0.4957124842370744,4.0,14.0,4.0,0.8,7930.0,1608.0
7931.0,1.332134,5.541554217537228E-10,7931.0,7.0,4.0,0.4956499810868743,4.0,14.0,4.0,0.8,7931.0,1608.0
7932.0,1.332252,5.542045086622222E-10,7932.0,7.0,4.0,0.4957135653050933,4.0,14.0,4.0,0.8,7932.0,1608.0
7933.0,1.332367,5.542523475984717E-10,7933.0,7.0,4.0,0.4957771334930039,4.0,14.0,4.0,0.8,7933.0,1608.0
7934.0,1.332481,5.542997705439711E-10,7934.0,7.0,4.0,0.4958406856566675,4.0,14.0,4.0,0.8,7934.0,1608.0
7935.0,1.332596,5.543476094802205E-10,7935.0,7.0,4.0,0.4959042218021424,4.0,14.0,4.0,0.8,7935.0,1608.0
7936.0,1.33271,5.543950324257199E-10,7936.0,7.0,4.0,0.4959677419354839,4.0,14.0,4.0,0.8,7936.0,1608.0
7937.0,1.332822,5.544416233897193E-10,7937.0,7.0,4.0,0.4960312460627441,4.0,14.0,4.0,0.8,7937.0,1608.0
7938.0,1.332939,5.544902943074688E-10,7938.0,7.0,4.0,0.4960947341899723,4.0,14.0,4.0,0.8,7938.0,1608.0
7939.0,1.333052,5.545373012622182E-10,7939.0,7.0,4.0,0.4961582063232145,4.0,14.0,4.0,0.8,7939.0,1608.0
7940.0,1.333164,5.545838922262176E-10,7940.0,7.0,4.0,0.49622166246851385,4.0,14.0,4.0,0.8,7940.0,1608.0
7941.0,1.333277,5.54630899180967E-10,7941.0,7.0,4.0,0.49628510263191034,4.0,14.0,4.0,0.8,7941.0,1608.0
7942.0,1.33339,5.546779061357164E-10,7942.0,7.0,4.0,0.49634852681944097,4.0,14.0,4.0,0.8,7942.0,1608.0
7943.0,1.333502,5.547244970997158E-10,7943.0,7.0,4.0,0.4964119350371396,4.0,14.0,4.0,0.8,7943.0,1608.0
7944.0,1.333616,5.547719200452152E-10,7944.0,7.0,4.0,0.49647532729103727,4.0,14.0,4.0,0.8,7944.0,1608.0
7945.0,1.333731,5.548197589814646E-10,7945.0,7.0,4.0,0.49653870358716173,4.0,14.0,4.0,0.8,7945.0,1608.0
7946.0,1.333843,5.54866349945464E-10,7946.0,7.0,4.0,0.4966020639315379,4.0,14.0,4.0,0.8,7946.0,1608.0
7947.0,1.333957,5.549137728909634E-10,7947.0,7.0,4.0,0.4966654083301875,4.0,14.0,4.0,0.8,7947.0,1608.0
7948.0,1.334071,5.549611958364628E-10,7948.0,7.0,4.0,0.4967287367891293,4.0,14.0,4.0,0.8,7948.0,1608.0
7949.0,1.334183,5.550077868004622E-10,7949.0,7.0,4.0,0.4966662473267078,4.0,14.0,4.0,0.8,7949.0,1608.0
7950.0,1.334299,5.550560417274616E-10,7950.0,7.0,4.0,0.4967295597484277,4.0,14.0,4.0,0.8,7950.0,1608.0
7951.0,1.334417,5.551051286359611E-10,7951.0,7.0,4.0,0.49679285624449754,4.0,14.0,4.0,0.8,7951.0,1608.0
7952.0,1.334591,5.551775110264601E-10,7952.0,7.0,4.0,0.4967303822937626,4.0,14.0,4.0,0.8,7952.0,1608.0
7953.0,1.334712,5.552278459072095E-10,7953.0,7.0,4.0,0.49666792405381616,4.0,14.0,4.0,0.8,7953.0,1608.0
7954.0,1.334837,5.552798447509589E-10,7954.0,7.0,4.0,0.49660548151873274,4.0,14.0,4.0,0.8,7954.0,1608.0
7955.0,1.334964,5.553326755762082E-10,7955.0,7.0,4.0,0.4966687617850409,4.0,14.0,4.0,0.8,7955.0,1608.0
7956.0,1.335084,5.553825944662076E-10,7956.0,7.0,4.0,0.49673202614379086,4.0,14.0,4.0,0.8,7956.0,1608.0
7957.0,1.335199,5.554304334024571E-10,7957.0,7.0,4.0,0.4967952746009803,4.0,14.0,4.0,0.8,7957.0,1608.0
7958.0,1.335316,5.554791043202065E-10,7958.0,7.0,4.0,0.49673284744910784,4.0,14.0,4.0,0.8,7958.0,1608.0
7959.0,1.335429,5.555261112749559E-10,7959.0,7.0,4.0,0.4967960799095364,4.0,14.0,4.0,0.8,7959.0,1608.0
7960.0,1.335543,5.555735342204553E-10,7960.0,7.0,4.0,0.49685929648241206,4.0,14.0,4.0,0.8,7960.0,1608.0
7961.0,1.335657,5.556209571659547E-10,7961.0,7.0,4.0,0.4969224971737219,4.0,14.0,4.0,0.8,7961.0,1608.0
7962.0,1.335768,5.556671321392041E-10,7962.0,7.0,4.0,0.49698568198944987,4.0,14.0,4.0,0.8,7962.0,1608.0
7963.0,1.33588,5.557137231032035E-10,7963.0,7.0,4.0,0.49704885093557705,4.0,14.0,4.0,0.8,7963.0,1608.0
7964.0,1.336294,5.558859432737014E-10,7964.0,7.0,4.0,0.49711200401808137,4.0,14.0,4.0,0.8,7964.0,1608.0
7965.0,1.336739,5.560710591574491E-10,7965.0,7.0,4.0,0.4970495919648462,4.0,14.0,4.0,0.8,7965.0,1608.0
7966.0,1.337128,5.562328795591972E-10,7966.0,7.0,4.0,0.4971127290986693,4.0,14.0,4.0,0.8,7966.0,1608.0
7967.0,1.33751,5.563917880256952E-10,7967.0,7.0,4.0,0.4971758503828292,4.0,14.0,4.0,0.8,7967.0,1608.0
7968.0,1.337867,5.565402967234434E-10,7968.0,7.0,4.0,0.4972389558232932,4.0,14.0,4.0,0.8,7968.0,1608.0
7969.0,1.338163,5.566634299854419E-10,7969.0,7.0,4.0,0.49730204542602585,4.0,14.0,4.0,0.8,7969.0,1608.0
7970.0,1.338312,5.567254126071912E-10,7970.0,7.0,4.0,0.4973651191969887,4.0,14.0,4.0,0.8,7970.0,1608.0
7971.0,1.33846,5.567869792381904E-10,7971.0,7.0,4.0,0.49742817714214027,4.0,14.0,4.0,0.8,7971.0,1608.0
