learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9069.0,1.269195,7.773915926615253E-10,9069.0,11.0,0.0,0.3630589211275929,5.0,57.0,5.0,0.8,9069.0,2216.0
9070.0,1.269323,7.774649726019821E-10,9070.0,11.0,0.0,0.36308198567159866,5.0,57.0,5.0,0.8,9070.0,2216.0
9071.0,1.269442,7.775331930153755E-10,9071.0,11.0,0.0,0.36308947685196324,5.0,57.0,5.0,0.8,9071.0,2216.0
9072.0,1.269561,7.77601413428769E-10,9072.0,11.0,0.0,0.36309669488015106,5.0,57.0,5.0,0.8,9072.0,2216.0
9073.0,1.269681,7.776702071229472E-10,9073.0,11.0,0.0,0.36311992500706425,5.0,57.0,5.0,0.8,9073.0,2216.0
9074.0,1.269803,7.777401473786951E-10,9074.0,11.0,0.0,0.3631427927108244,5.0,57.0,5.0,0.8,9074.0,2216.0
9075.0,1.269927,7.778112341960126E-10,9075.0,11.0,0.0,0.36316530212543885,5.0,57.0,5.0,0.8,9075.0,2216.0
9076.0,1.270048,7.778806011709757E-10,9076.0,11.0,0.0,0.3631874573158234,5.0,57.0,5.0,0.8,9076.0,2216.0
9077.0,1.270167,7.779488215843691E-10,9077.0,11.0,0.0,0.3632092622793351,5.0,57.0,5.0,0.8,9077.0,2216.0
9078.0,1.270279,7.780130290322688E-10,9078.0,11.0,0.0,0.36323072094726244,5.0,57.0,5.0,0.8,9078.0,2216.0
9079.0,1.270396,7.780801028840926E-10,9079.0,11.0,0.0,0.36325183718627535,5.0,57.0,5.0,0.8,9079.0,2216.0
9080.0,1.27051,7.78145456893562E-10,9080.0,11.0,0.0,0.36327261479983475,5.0,57.0,5.0,0.8,9080.0,2216.0
9081.0,1.270625,7.782113841838161E-10,9081.0,11.0,0.0,0.3632930575295648,5.0,57.0,5.0,0.8,9081.0,2216.0
9082.0,1.270737,7.782755916317158E-10,9082.0,11.0,0.0,0.3633030510328157,5.0,57.0,5.0,0.8,9082.0,2216.0
9083.0,1.270849,7.783397990796155E-10,9083.0,11.0,0.0,0.36332342800581374,5.0,57.0,5.0,0.8,9083.0,2216.0
9084.0,1.270962,7.784045798083E-10,9084.0,11.0,0.0,0.36334347766647523,5.0,57.0,5.0,0.8,9084.0,2216.0
9085.0,1.271074,7.784687872561997E-10,9085.0,11.0,0.0,0.36336320355682444,5.0,57.0,5.0,0.8,9085.0,2216.0
9086.0,1.271187,7.785335679848842E-10,9086.0,11.0,0.0,0.3633738742872626,5.0,57.0,5.0,0.8,9086.0,2216.0
9087.0,1.271301,7.785989219943536E-10,9087.0,11.0,0.0,0.3633935431976698,5.0,57.0,5.0,0.8,9087.0,2216.0
9088.0,1.271428,7.786662090155667E-10,9088.0,11.0,0.0,0.3634128954723737,5.0,57.0,5.0,0.8,9088.0,2048.0
9089.0,1.271543,7.787271382080037E-10,9089.0,12.0,0.0,0.36341846809912337,5.0,57.0,5.0,0.8,9089.0,2048.0
9090.0,1.271651,7.787843586669881E-10,9090.0,12.0,0.0,0.36342368638791095,5.0,57.0,5.0,0.8,9090.0,2048.0
9091.0,1.271764,7.788442282212957E-10,9091.0,12.0,0.0,0.36342855588755946,5.0,57.0,5.0,0.8,9091.0,2048.0
9092.0,1.271873,7.789019784993448E-10,9092.0,12.0,0.0,0.3634330820200698,5.0,57.0,5.0,0.8,9092.0,2048.0
9093.0,1.271983,7.789602585964584E-10,9093.0,12.0,0.0,0.3634372700844594,5.0,57.0,5.0,0.8,9093.0,2048.0
9094.0,1.272091,7.790174790554428E-10,9094.0,12.0,0.0,0.36344112526045647,5.0,57.0,5.0,0.8,9094.0,2048.0
9095.0,1.272201,7.790757591525565E-10,9095.0,12.0,0.0,0.3634446526120562,5.0,57.0,5.0,0.8,9095.0,2048.0
9096.0,1.272309,7.791329796115408E-10,9096.0,12.0,0.0,0.363471473495389,5.0,57.0,5.0,0.8,9096.0,2048.0
9097.0,1.272418,7.791907298895898E-10,9097.0,12.0,0.0,0.3634751656301624,5.0,57.0,5.0,0.8,9097.0,2048.0
9098.0,1.272528,7.792490099867035E-10,9098.0,12.0,0.0,0.3634785383954198,5.0,57.0,5.0,0.8,9098.0,2048.0
9099.0,1.272639,7.793078199028818E-10,9099.0,12.0,0.0,0.36348159651273276,5.0,57.0,5.0,0.8,9099.0,2048.0
9100.0,1.272749,7.793660999999955E-10,9100.0,12.0,0.0,0.36348434460197676,5.0,57.0,5.0,0.8,9100.0,2048.0
9101.0,1.27286,7.794249099161739E-10,9101.0,12.0,0.0,0.3634867871842328,5.0,57.0,5.0,0.8,9101.0,2048.0
9102.0,1.272968,7.794821303751582E-10,9102.0,12.0,0.0,0.3634889286845866,5.0,57.0,5.0,0.8,9102.0,2048.0
9103.0,1.273075,7.795388210150779E-10,9103.0,12.0,0.0,0.36351707647994796,5.0,57.0,5.0,0.8,9103.0,2048.0
9104.0,1.273184,7.795965712931269E-10,9104.0,12.0,0.0,0.3635193939566764,5.0,57.0,5.0,0.8,9104.0,2048.0
9105.0,1.273292,7.796537917521112E-10,9105.0,12.0,0.0,0.3635214175756206,5.0,57.0,5.0,0.8,9105.0,2048.0
9106.0,1.273401,7.797115420301603E-10,9106.0,12.0,0.0,0.36352315147933817,5.0,57.0,5.0,0.8,9106.0,2048.0
9107.0,1.27351,7.797692923082093E-10,9107.0,12.0,0.0,0.3635245997254442,5.0,57.0,5.0,0.8,9107.0,2048.0
9108.0,1.273619,7.798270425862583E-10,9108.0,12.0,0.0,0.3635534014097229,5.0,57.0,5.0,0.8,9108.0,2048.0
9109.0,1.273728,7.798847928643073E-10,9109.0,12.0,0.0,0.3635550289184471,5.0,57.0,5.0,0.8,9109.0,2048.0
9110.0,1.273838,7.79943072961421E-10,9110.0,12.0,0.0,0.36355637731551144,5.0,57.0,5.0,0.8,9110.0,2048.0
9111.0,1.273947,7.8000082323947E-10,9111.0,12.0,0.0,0.3635574504091365,5.0,57.0,5.0,0.8,9111.0,2048.0
9112.0,1.274055,7.800580436984543E-10,9112.0,12.0,0.0,0.3635582519320451,5.0,57.0,5.0,0.8,9112.0,2048.0
9113.0,1.274167,7.801173834336973E-10,9113.0,12.0,0.0,0.3635876627402791,5.0,57.0,5.0,0.8,9113.0,2048.0
9114.0,1.274278,7.801761933498757E-10,9114.0,12.0,0.0,0.36358864599207497,5.0,57.0,5.0,0.8,9114.0,2048.0
9115.0,1.274389,7.80235003266054E-10,9115.0,12.0,0.0,0.3635893636250029,5.0,57.0,5.0,0.8,9115.0,2048.0
9116.0,1.274508,7.803032236794475E-10,9116.0,12.0,0.0,0.3635898191506566,5.0,57.0,5.0,0.8,9116.0,2216.0
9117.0,1.27462,7.803674311273472E-10,9117.0,12.0,0.0,0.3635900160132467,5.0,57.0,5.0,0.8,9117.0,2216.0
9118.0,1.274732,7.804316385752469E-10,9118.0,12.0,0.0,0.363589957591315,5.0,57.0,5.0,0.8,9118.0,2216.0
9119.0,1.274852,7.805004322694251E-10,9119.0,12.0,0.0,0.3635896471993948,5.0,57.0,5.0,0.8,9119.0,2216.0
9120.0,1.274972,7.805692259636034E-10,9120.0,12.0,0.0,0.3635890880896183,5.0,57.0,5.0,0.8,9120.0,2216.0
9121.0,1.275089,7.806362998154271E-10,9121.0,12.0,0.0,0.3635882834532747,5.0,57.0,5.0,0.8,9121.0,2216.0
9122.0,1.275197,7.806982141401875E-10,9122.0,12.0,0.0,0.3636192387755139,5.0,57.0,5.0,0.8,9122.0,2216.0
9123.0,1.275305,7.80760128464948E-10,9123.0,12.0,0.0,0.36364975023773755,5.0,57.0,5.0,0.8,9123.0,2216.0
9124.0,1.275417,7.808243359128476E-10,9124.0,12.0,0.0,0.3636495653889812,5.0,57.0,5.0,0.8,9124.0,2216.0
9125.0,1.275527,7.808873967991778E-10,9125.0,12.0,0.0,0.36364913870757537,5.0,57.0,5.0,0.8,9125.0,2216.0
9126.0,1.275635,7.809493111239382E-10,9126.0,12.0,0.0,0.3636484732044928,5.0,57.0,5.0,0.8,9126.0,2216.0
9127.0,1.275744,7.810117987294834E-10,9127.0,12.0,0.0,0.3636475718364137,5.0,57.0,5.0,0.8,9127.0,2216.0
9128.0,1.275855,7.810754328965983E-10,9128.0,12.0,0.0,0.36367858180738105,5.0,57.0,5.0,0.8,9128.0,2216.0
9129.0,1.275963,7.811373472213587E-10,9129.0,12.0,0.0,0.3636778658774145,5.0,57.0,5.0,0.8,9129.0,2216.0
9130.0,1.276072,7.811998348269039E-10,9130.0,12.0,0.0,0.3636769186397279,5.0,57.0,5.0,0.8,9130.0,2216.0
9131.0,1.276183,7.812634689940188E-10,9131.0,12.0,0.0,0.3636757428931318,5.0,57.0,5.0,0.8,9131.0,2216.0
9132.0,1.276293,7.813265298803489E-10,9132.0,12.0,0.0,0.36370700078451645,5.0,57.0,5.0,0.8,9132.0,2216.0
9133.0,1.2764,7.813878709243245E-10,9133.0,12.0,0.0,0.3637378386074032,5.0,57.0,5.0,0.8,9133.0,2216.0
9134.0,1.276509,7.814503585298698E-10,9134.0,12.0,0.0,0.3637372521900924,5.0,57.0,5.0,0.8,9134.0,2216.0
9135.0,1.27662,7.815139926969847E-10,9135.0,12.0,0.0,0.36376789706242185,5.0,57.0,5.0,0.8,9135.0,2216.0
9136.0,1.276728,7.815759070217451E-10,9136.0,12.0,0.0,0.36376748463936337,5.0,57.0,5.0,0.8,9136.0,2216.0
9137.0,1.276838,7.816389679080752E-10,9137.0,12.0,0.0,0.36379794080330186,5.0,57.0,5.0,0.8,9137.0,2216.0
9138.0,1.276946,7.817008822328356E-10,9138.0,12.0,0.0,0.363797698297294,5.0,57.0,5.0,0.8,9138.0,2216.0
9139.0,1.277056,7.817639431191657E-10,9139.0,12.0,0.0,0.3637972335706829,5.0,57.0,5.0,0.8,9139.0,2216.0
9140.0,1.277165,7.818264307247109E-10,9140.0,12.0,0.0,0.36379654917964027,5.0,57.0,5.0,0.8,9140.0,2216.0
9141.0,1.277278,7.818912114533954E-10,9141.0,12.0,0.0,0.36379564763783695,5.0,57.0,5.0,0.8,9141.0,2216.0
9142.0,1.27739,7.819554189012951E-10,9142.0,12.0,0.0,0.3637945314173801,5.0,57.0,5.0,0.8,9142.0,2216.0
9143.0,1.277499,7.820179065068403E-10,9143.0,12.0,0.0,0.3638256543657487,5.0,57.0,5.0,0.8,9143.0,2216.0
9144.0,1.277607,7.820798208316007E-10,9144.0,12.0,0.0,0.36382471009655193,5.0,57.0,5.0,0.8,9144.0,2216.0
9145.0,1.277716,7.821423084371459E-10,9145.0,12.0,0.0,0.36382355494723195,5.0,57.0,5.0,0.8,9145.0,2216.0
9146.0,1.277826,7.82205369323476E-10,9146.0,12.0,0.0,0.3638221912687281,5.0,57.0,5.0,0.8,9146.0,2216.0
9147.0,1.277935,7.822678569290213E-10,9147.0,12.0,0.0,0.3638535365669832,5.0,57.0,5.0,0.8,9147.0,2216.0
9148.0,1.278044,7.823303445345665E-10,9148.0,12.0,0.0,0.3638523436985862,5.0,57.0,5.0,0.8,9148.0,2216.0
9149.0,1.278153,7.823928321401117E-10,9149.0,12.0,0.0,0.36385094589402706,5.0,57.0,5.0,0.8,9149.0,2216.0
9150.0,1.278263,7.824558930264418E-10,9150.0,12.0,0.0,0.3638493453916568,5.0,57.0,5.0,0.8,9150.0,2216.0
9151.0,1.278375,7.825201004743415E-10,9151.0,12.0,0.0,0.36384754439457023,5.0,57.0,5.0,0.8,9151.0,2216.0
9152.0,1.278502,7.825929071340135E-10,9152.0,12.0,0.0,0.3638455450713431,5.0,57.0,5.0,0.8,9152.0,2216.0
9153.0,1.278614,7.826571145819132E-10,9153.0,12.0,0.0,0.3638433495567499,5.0,57.0,5.0,0.8,9153.0,2216.0
9154.0,1.278724,7.827201754682433E-10,9154.0,12.0,0.0,0.36384095995246335,5.0,57.0,5.0,0.8,9154.0,2216.0
9155.0,1.278831,7.827815165122189E-10,9155.0,12.0,0.0,0.36383837832773525,5.0,57.0,5.0,0.8,9155.0,2216.0
9156.0,1.278939,7.828434308369793E-10,9156.0,12.0,0.0,0.36383560672006093,5.0,57.0,5.0,0.8,9156.0,2216.0
9157.0,1.27905,7.829070650040942E-10,9157.0,12.0,0.0,0.36386830626133015,5.0,57.0,5.0,0.8,9157.0,2216.0
9158.0,1.27916,7.829701258904243E-10,9158.0,12.0,0.0,0.3639006310233847,5.0,57.0,5.0,0.8,9158.0,2216.0
9159.0,1.27927,7.830331867767544E-10,9159.0,12.0,0.0,0.3639325848420923,5.0,57.0,5.0,0.8,9159.0,2216.0
9160.0,1.27938,7.830962476630845E-10,9160.0,12.0,0.0,0.3639307072311206,5.0,57.0,5.0,0.8,9160.0,2216.0
9161.0,1.279499,7.83164468076478E-10,9161.0,12.0,0.0,0.3639624798861549,5.0,57.0,5.0,0.8,9161.0,2216.0
9162.0,1.279606,7.832258091204536E-10,9162.0,12.0,0.0,0.3639607658746489,5.0,57.0,5.0,0.8,9162.0,2216.0
9163.0,1.279717,7.832894432875685E-10,9163.0,12.0,0.0,0.3639588640834877,5.0,57.0,5.0,0.8,9163.0,2216.0
9164.0,1.279827,7.833525041738986E-10,9164.0,12.0,0.0,0.36395677642767404,5.0,57.0,5.0,0.8,9164.0,2216.0
9165.0,1.279936,7.834149917794438E-10,9165.0,12.0,0.0,0.3639545047941197,5.0,57.0,5.0,0.8,9165.0,2216.0
9166.0,1.280046,7.83478052665774E-10,9166.0,12.0,0.0,0.363952051042193,5.0,57.0,5.0,0.8,9166.0,2216.0
9167.0,1.280158,7.835422601136736E-10,9167.0,12.0,0.0,0.3639843671896475,5.0,57.0,5.0,0.8,9167.0,2216.0
9168.0,1.280268,7.836053210000038E-10,9168.0,12.0,0.0,0.3639820777919482,5.0,57.0,5.0,0.8,9168.0,2216.0
9169.0,1.280377,7.83667808605549E-10,9169.0,12.0,0.0,0.3640142156225035,5.0,57.0,5.0,0.8,9169.0,2216.0
9170.0,1.280485,7.837297229303094E-10,9170.0,12.0,0.0,0.36401208731192913,5.0,57.0,5.0,0.8,9170.0,2216.0
9171.0,1.280598,7.837945036589939E-10,9171.0,12.0,0.0,0.364009780590257,5.0,57.0,5.0,0.8,9171.0,2216.0
9172.0,1.280707,7.838569912645391E-10,9172.0,12.0,0.0,0.3640419173098298,5.0,57.0,5.0,0.8,9172.0,2216.0
9173.0,1.280815,7.839189055892995E-10,9173.0,12.0,0.0,0.3640397694525674,5.0,57.0,5.0,0.8,9173.0,2216.0
9174.0,1.280932,7.839859794411233E-10,9174.0,12.0,0.0,0.36403744584620623,5.0,57.0,5.0,0.8,9174.0,2216.0
9175.0,1.281044,7.84050186889023E-10,9175.0,12.0,0.0,0.3640695811114734,5.0,57.0,5.0,0.8,9175.0,2216.0
9176.0,1.281153,7.841126744945682E-10,9176.0,12.0,0.0,0.3640674142049129,5.0,57.0,5.0,0.8,9176.0,2216.0
9177.0,1.281262,7.841751621001134E-10,9177.0,12.0,0.0,0.3640650741349976,5.0,57.0,5.0,0.8,9177.0,2216.0
9178.0,1.281433,7.842731931143174E-10,9178.0,12.0,0.0,0.36406256255848307,5.0,57.0,5.0,0.8,9178.0,2216.0
9179.0,1.281582,7.843586119512554E-10,9179.0,12.0,0.0,0.36409486323351925,5.0,57.0,5.0,0.8,9179.0,2216.0
9180.0,1.281713,7.844337117340666E-10,9180.0,12.0,0.0,0.36409250712133967,5.0,57.0,5.0,0.8,9180.0,2216.0
9181.0,1.281846,7.845099580784475E-10,9181.0,12.0,0.0,0.36408998196980796,5.0,57.0,5.0,0.8,9181.0,2216.0
9182.0,1.281978,7.845856311420436E-10,9182.0,12.0,0.0,0.36408728936839946,5.0,57.0,5.0,0.8,9182.0,2216.0
9183.0,1.282108,7.8466015764407E-10,9183.0,12.0,0.0,0.3640844308851663,5.0,57.0,5.0,0.8,9183.0,2216.0
9184.0,1.282246,7.847392703923751E-10,9184.0,12.0,0.0,0.36408140806712075,5.0,57.0,5.0,0.8,9184.0,2216.0
9185.0,1.282376,7.848137968944015E-10,9185.0,12.0,0.0,0.36411418946759555,5.0,57.0,5.0,0.8,9185.0,2216.0
9186.0,1.282517,7.84894629485061E-10,9186.0,12.0,0.0,0.3641113224513001,5.0,57.0,5.0,0.8,9186.0,2216.0
9187.0,1.282658,7.849754620757204E-10,9187.0,12.0,0.0,0.364108293373624,5.0,57.0,5.0,0.8,9187.0,2216.0
9188.0,1.282795,7.850540015432405E-10,9188.0,12.0,0.0,0.364105103720679,5.0,57.0,5.0,0.8,9188.0,2216.0
9189.0,1.282929,7.851308211684063E-10,9189.0,12.0,0.0,0.3641017549590741,5.0,57.0,5.0,0.8,9189.0,2216.0
9190.0,1.283062,7.852070675127871E-10,9190.0,12.0,0.0,0.36409824853625566,5.0,57.0,5.0,0.8,9190.0,2216.0
9191.0,1.283196,7.852838871379529E-10,9191.0,12.0,0.0,0.36409458588083976,5.0,57.0,5.0,0.8,9191.0,2216.0
9192.0,1.283329,7.853601334823337E-10,9192.0,12.0,0.0,0.36409076840293764,5.0,57.0,5.0,0.8,9192.0,2216.0
9193.0,1.283465,7.854380996690691E-10,9193.0,12.0,0.0,0.364086797494474,5.0,57.0,5.0,0.8,9193.0,2216.0
9194.0,1.283609,7.85520652102083E-10,9194.0,12.0,0.0,0.3640826745294986,5.0,57.0,5.0,0.8,9194.0,2216.0
9195.0,1.283756,7.856049243774513E-10,9195.0,12.0,0.0,0.36411651150619073,5.0,57.0,5.0,0.8,9195.0,2216.0
9196.0,1.2839,7.856874768104652E-10,9196.0,12.0,0.0,0.3641125470719761,5.0,57.0,5.0,0.8,9196.0,2216.0
9197.0,1.284032,7.857631498740613E-10,9197.0,12.0,0.0,0.3641462119916768,5.0,57.0,5.0,0.8,9197.0,2216.0
9198.0,1.284165,7.858393962184422E-10,9198.0,12.0,0.0,0.3641795605309199,5.0,57.0,5.0,0.8,9198.0,2216.0
9199.0,1.284293,7.859127761588989E-10,9199.0,12.0,0.0,0.36417605506430156,5.0,57.0,5.0,0.8,9199.0,2216.0
9200.0,1.284423,7.859873026609254E-10,9200.0,12.0,0.0,0.3641723993988657,5.0,57.0,5.0,0.8,9200.0,2216.0
9201.0,1.284557,7.860641222860912E-10,9201.0,12.0,0.0,0.3641685948414554,5.0,57.0,5.0,0.8,9201.0,2216.0
9202.0,1.284696,7.86143808315181E-10,9202.0,12.0,0.0,0.36416464268268933,5.0,57.0,5.0,0.8,9202.0,2216.0
9203.0,1.284825,7.862177615364226E-10,9203.0,12.0,0.0,0.36416054419722904,5.0,57.0,5.0,0.8,9203.0,2216.0
9204.0,1.284957,7.862934346000187E-10,9204.0,12.0,0.0,0.3641563006440414,5.0,57.0,5.0,0.8,9204.0,2216.0
9205.0,1.285089,7.863691076636147E-10,9205.0,12.0,0.0,0.36415191326665514,5.0,57.0,5.0,0.8,9205.0,2216.0
9206.0,1.285218,7.864430608848563E-10,9206.0,12.0,0.0,0.3641473832934121,5.0,57.0,5.0,0.8,9206.0,2216.0
9207.0,1.285351,7.865193072292372E-10,9207.0,12.0,0.0,0.3641427119377142,5.0,57.0,5.0,0.8,9207.0,2216.0
9208.0,1.285486,7.865967001351877E-10,9208.0,12.0,0.0,0.36413790039826394,5.0,57.0,5.0,0.8,9208.0,2216.0
9209.0,1.285614,7.866700800756445E-10,9209.0,12.0,0.0,0.3641329498593019,5.0,57.0,5.0,0.8,9209.0,2216.0
9210.0,1.285746,7.867457531392406E-10,9210.0,12.0,0.0,0.3641278614908378,5.0,57.0,5.0,0.8,9210.0,2216.0
9211.0,1.285881,7.868231460451911E-10,9211.0,12.0,0.0,0.3641226364488781,5.0,57.0,5.0,0.8,9211.0,2216.0
9212.0,1.286013,7.868988191087872E-10,9212.0,12.0,0.0,0.36411727587564835,5.0,57.0,5.0,0.8,9212.0,2216.0
9213.0,1.286139,7.869710524876744E-10,9213.0,12.0,0.0,0.3641522688921069,5.0,57.0,5.0,0.8,9213.0,2216.0
9214.0,1.286275,7.870490186744097E-10,9214.0,12.0,0.0,0.3641470652090924,5.0,57.0,5.0,0.8,9214.0,2216.0
9215.0,1.286405,7.871235451764362E-10,9215.0,12.0,0.0,0.36414172756011925,5.0,57.0,5.0,0.8,9215.0,2216.0
9216.0,1.286545,7.872038044863108E-10,9216.0,12.0,0.0,0.3641362570482525,5.0,57.0,5.0,0.8,9216.0,2216.0
9217.0,1.286675,7.872783309883373E-10,9217.0,12.0,0.0,0.3641306547636644,5.0,57.0,5.0,0.8,9217.0,2216.0
9218.0,1.286806,7.873534307711486E-10,9218.0,12.0,0.0,0.3641249217838346,5.0,57.0,5.0,0.8,9218.0,2216.0
9219.0,1.286935,7.874273839923902E-10,9219.0,12.0,0.0,0.3641190591737463,5.0,57.0,5.0,0.8,9219.0,2216.0
9220.0,1.28707,7.875047768983407E-10,9220.0,12.0,0.0,0.36415452561972744,5.0,57.0,5.0,0.8,9220.0,2216.0
9221.0,1.287202,7.875804499619368E-10,9221.0,12.0,0.0,0.3641488195071495,5.0,57.0,5.0,0.8,9221.0,2216.0
9222.0,1.287335,7.876566963063176E-10,9222.0,12.0,0.0,0.3641429851987651,5.0,57.0,5.0,0.8,9222.0,2216.0
9223.0,1.287465,7.877312228083441E-10,9223.0,12.0,0.0,0.3641370237242063,5.0,57.0,5.0,0.8,9223.0,2216.0
9224.0,1.287597,7.878068958719402E-10,9224.0,12.0,0.0,0.36413093610139086,5.0,57.0,5.0,0.8,9224.0,2216.0
9225.0,1.287732,7.878842887778907E-10,9225.0,12.0,0.0,0.3641247233366989,5.0,57.0,5.0,0.8,9225.0,2216.0
9226.0,1.287863,7.87959388560702E-10,9226.0,12.0,0.0,0.3641605151098731,5.0,57.0,5.0,0.8,9226.0,2216.0
9227.0,1.288006,7.880413677129311E-10,9227.0,12.0,0.0,0.36415445790401874,5.0,57.0,5.0,0.8,9227.0,2216.0
9228.0,1.28814,7.881181873380969E-10,9228.0,12.0,0.0,0.3641482768948038,5.0,57.0,5.0,0.8,9228.0,2216.0
9229.0,1.288273,7.881944336824777E-10,9229.0,12.0,0.0,0.3641840209162418,5.0,57.0,5.0,0.8,9229.0,2216.0
9230.0,1.288405,7.882701067460738E-10,9230.0,12.0,0.0,0.3641779934151538,5.0,57.0,5.0,0.8,9230.0,2216.0
9231.0,1.28855,7.883532324598725E-10,9231.0,12.0,0.0,0.3641718434220861,5.0,57.0,5.0,0.8,9231.0,2216.0
9232.0,1.288687,7.884317719273926E-10,9232.0,12.0,0.0,0.36416557189038207,5.0,57.0,5.0,0.8,9232.0,2216.0
9233.0,1.288819,7.885074449909887E-10,9233.0,12.0,0.0,0.3641591797628973,5.0,57.0,5.0,0.8,9233.0,2216.0
9234.0,1.288958,7.885871310200785E-10,9234.0,12.0,0.0,0.3641951134337017,5.0,57.0,5.0,0.8,9234.0,2216.0
9235.0,1.289094,7.886650972068139E-10,9235.0,12.0,0.0,0.3642307642776108,5.0,57.0,5.0,0.8,9235.0,2216.0
9236.0,1.289229,7.887424901127644E-10,9236.0,12.0,0.0,0.3642247941763563,5.0,57.0,5.0,0.8,9236.0,2216.0
9237.0,1.289362,7.888187364571453E-10,9237.0,12.0,0.0,0.36421870412767343,5.0,57.0,5.0,0.8,9237.0,2216.0
9238.0,1.289498,7.888967026438806E-10,9238.0,12.0,0.0,0.3642124950457995,5.0,57.0,5.0,0.8,9238.0,2216.0
9239.0,1.289631,7.889729489882615E-10,9239.0,12.0,0.0,0.36420616783513143,5.0,57.0,5.0,0.8,9239.0,2216.0
9240.0,1.28977,7.890526350173513E-10,9240.0,12.0,0.0,0.36419972339036655,5.0,57.0,5.0,0.8,9240.0,2216.0
9241.0,1.289905,7.891300279233018E-10,9241.0,12.0,0.0,0.3641931625966409,5.0,57.0,5.0,0.8,9241.0,2216.0
9242.0,1.290035,7.892045544253283E-10,9242.0,12.0,0.0,0.36418648632966477,5.0,57.0,5.0,0.8,9242.0,2216.0
9243.0,1.290166,7.892796542081396E-10,9243.0,12.0,0.0,0.3641796954558561,5.0,57.0,5.0,0.8,9243.0,2216.0
9244.0,1.290327,7.893719524144955E-10,9244.0,12.0,0.0,0.36417279083247167,5.0,57.0,5.0,0.8,9244.0,2216.0
9245.0,1.290461,7.894487720396612E-10,9245.0,12.0,0.0,0.36416577330773564,5.0,57.0,5.0,0.8,9245.0,2216.0
9246.0,1.290592,7.895238718224725E-10,9246.0,12.0,0.0,0.36415864372096596,5.0,57.0,5.0,0.8,9246.0,2216.0
9247.0,1.290748,7.896133036249042E-10,9247.0,12.0,0.0,0.36419526517214756,5.0,57.0,5.0,0.8,9247.0,2216.0
9248.0,1.290896,7.896981491810574E-10,9248.0,12.0,0.0,0.36423161391424136,5.0,57.0,5.0,0.8,9248.0,2216.0
9249.0,1.291026,7.897726756830839E-10,9249.0,13.0,0.0,0.3642175738435403,5.0,57.0,5.0,0.8,9249.0,2216.0
9250.0,1.29116,7.898494953082496E-10,9250.0,13.0,0.0,0.3642610678317713,5.0,57.0,5.0,0.8,9250.0,2216.0
9251.0,1.291293,7.899257416526305E-10,9251.0,13.0,0.0,0.3642472501948343,5.0,57.0,5.0,0.8,9251.0,2216.0
9252.0,1.291425,7.900014147162265E-10,9252.0,13.0,0.0,0.3642333368772085,5.0,57.0,5.0,0.8,9252.0,2216.0
9253.0,1.291554,7.900753679374681E-10,9253.0,13.0,0.0,0.3642766905223514,5.0,57.0,5.0,0.8,9253.0,2216.0
9254.0,1.291683,7.901493211587097E-10,9254.0,13.0,0.0,0.3642629960337192,5.0,57.0,5.0,0.8,9254.0,2216.0
9255.0,1.291817,7.902261407838755E-10,9255.0,13.0,0.0,0.36424920653888837,5.0,57.0,5.0,0.8,9255.0,2216.0
9256.0,1.291949,7.903018138474715E-10,9256.0,13.0,0.0,0.3642353228135565,5.0,57.0,5.0,0.8,9256.0,2216.0
9257.0,1.292087,7.903809265957766E-10,9257.0,13.0,0.0,0.36427863232985097,5.0,57.0,5.0,0.8,9257.0,2216.0
9258.0,1.292223,7.904588927825119E-10,9258.0,13.0,0.0,0.36432162061226764,5.0,57.0,5.0,0.8,9258.0,2216.0
9259.0,1.29236,7.90537432250032E-10,9259.0,13.0,0.0,0.3643082584655074,5.0,57.0,5.0,0.8,9259.0,2216.0
9260.0,1.292491,7.906125320328433E-10,9260.0,13.0,0.0,0.364351022112052,5.0,57.0,5.0,0.8,9260.0,2216.0
9261.0,1.292624,7.906887783772242E-10,9261.0,13.0,0.0,0.3643378687043553,5.0,57.0,5.0,0.8,9261.0,2216.0
9262.0,1.292754,7.907633048792507E-10,9262.0,13.0,0.0,0.3643246207901929,5.0,57.0,5.0,0.8,9262.0,2216.0
9263.0,1.29289,7.90841271065986E-10,9263.0,13.0,0.0,0.3643112791211819,5.0,57.0,5.0,0.8,9263.0,2216.0
9264.0,1.293022,7.909169441295821E-10,9264.0,13.0,0.0,0.3642978444406338,5.0,57.0,5.0,0.8,9264.0,2216.0
9265.0,1.293158,7.909949103163174E-10,9265.0,13.0,0.0,0.3642843174836769,5.0,57.0,5.0,0.8,9265.0,2216.0
9266.0,1.293291,7.910711566606983E-10,9266.0,13.0,0.0,0.3642706989773756,5.0,57.0,5.0,0.8,9266.0,2216.0
9267.0,1.293422,7.911462564435095E-10,9267.0,13.0,0.0,0.3642569896408476,5.0,57.0,5.0,0.8,9267.0,2216.0
9268.0,1.293553,7.912213562263208E-10,9268.0,13.0,0.0,0.3642431901853796,5.0,57.0,5.0,0.8,9268.0,2216.0
9269.0,1.293687,7.912981758514866E-10,9269.0,13.0,0.0,0.3642293013145404,5.0,57.0,5.0,0.8,9269.0,2216.0
