learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7855.0,1.126938,6.872176254788769E-10,7855.0,11.0,0.0,0.3563558285021228,4.0,49.0,4.0,0.8,7855.0,2552.0
7856.0,1.127063,6.873001510070164E-10,7856.0,11.0,0.0,0.35633754768790293,4.0,49.0,4.0,0.8,7856.0,2552.0
7857.0,1.127178,6.873760744929048E-10,7857.0,11.0,0.0,0.3563924239068557,4.0,49.0,4.0,0.8,7857.0,2552.0
7858.0,1.127293,6.874519979787932E-10,7858.0,11.0,0.0,0.3563742260761984,4.0,49.0,4.0,0.8,7858.0,2552.0
7859.0,1.127408,6.875279214646816E-10,7859.0,11.0,0.0,0.3563560020911318,4.0,49.0,4.0,0.8,7859.0,2552.0
7860.0,1.127522,6.876031847463449E-10,7860.0,11.0,0.0,0.3563377520313589,4.0,49.0,4.0,0.8,7860.0,2552.0
7861.0,1.127635,6.87677787823783E-10,7861.0,11.0,0.0,0.35631947597630564,4.0,49.0,4.0,0.8,7861.0,2552.0
7862.0,1.127745,6.877504102885457E-10,7862.0,11.0,0.0,0.35630117400512207,4.0,49.0,4.0,0.8,7862.0,2552.0
7863.0,1.127858,6.878250133659838E-10,7863.0,11.0,0.0,0.35628284619668354,4.0,49.0,4.0,0.8,7863.0,2552.0
7864.0,1.127969,6.878982960349717E-10,7864.0,11.0,0.0,0.3563377504132673,4.0,49.0,4.0,0.8,7864.0,2552.0
7865.0,1.128082,6.879728991124098E-10,7865.0,11.0,0.0,0.3563195050334103,4.0,49.0,4.0,0.8,7865.0,2552.0
7866.0,1.128193,6.880461817813977E-10,7866.0,11.0,0.0,0.3563012338562127,4.0,49.0,4.0,0.8,7866.0,2552.0
7867.0,1.128306,6.881207848588358E-10,7867.0,11.0,0.0,0.3562829369598997,4.0,49.0,4.0,0.8,7867.0,2552.0
7868.0,1.128419,6.881953879362739E-10,7868.0,11.0,0.0,0.356337791541867,4.0,49.0,4.0,0.8,7868.0,2552.0
7869.0,1.128533,6.882706512179372E-10,7869.0,11.0,0.0,0.35639251993482085,4.0,49.0,4.0,0.8,7869.0,2552.0
7870.0,1.128646,6.883452542953753E-10,7870.0,11.0,0.0,0.35637441234375866,4.0,49.0,4.0,0.8,7870.0,2552.0
7871.0,1.128761,6.884211777812636E-10,7871.0,11.0,0.0,0.35635627895792393,4.0,49.0,4.0,0.8,7871.0,2552.0
7872.0,1.128888,6.885050237178534E-10,7872.0,11.0,0.0,0.356338119855062,4.0,49.0,4.0,0.8,7872.0,2552.0
7873.0,1.129,6.885789665910665E-10,7873.0,11.0,0.0,0.35631993511265153,4.0,49.0,4.0,0.8,7873.0,2552.0
7874.0,1.129111,6.886522492600544E-10,7874.0,11.0,0.0,0.35630172480790523,4.0,49.0,4.0,0.8,7874.0,2552.0
7875.0,1.129221,6.887248717248171E-10,7875.0,11.0,0.0,0.3562834890177716,4.0,49.0,4.0,0.8,7875.0,2552.0
7876.0,1.129333,6.887988145980302E-10,7876.0,11.0,0.0,0.35626522781893566,4.0,49.0,4.0,0.8,7876.0,2552.0
7877.0,1.129445,6.888727574712432E-10,7877.0,11.0,0.0,0.3562469412878202,4.0,49.0,4.0,0.8,7877.0,2552.0
7878.0,1.129557,6.889467003444563E-10,7878.0,11.0,0.0,0.35622862950058704,4.0,49.0,4.0,0.8,7878.0,2552.0
7879.0,1.129668,6.890199830134442E-10,7879.0,11.0,0.0,0.3562102925331382,4.0,49.0,4.0,0.8,7879.0,2552.0
7880.0,1.129778,6.890926054782069E-10,7880.0,11.0,0.0,0.35619193046111697,4.0,49.0,4.0,0.8,7880.0,2552.0
7881.0,1.129892,6.891678687598702E-10,7881.0,11.0,0.0,0.3561735433599089,4.0,49.0,4.0,0.8,7881.0,2552.0
7882.0,1.130002,6.892404912246329E-10,7882.0,11.0,0.0,0.35622845032931816,4.0,49.0,4.0,0.8,7882.0,2552.0
7883.0,1.130163,6.893467841048767E-10,7883.0,11.0,0.0,0.3562101441108064,4.0,49.0,4.0,0.8,7883.0,2552.0
7884.0,1.13029,6.894306300414664E-10,7884.0,11.0,0.0,0.35619181290021695,4.0,49.0,4.0,0.8,7884.0,2552.0
7885.0,1.130406,6.8950721373158E-10,7885.0,11.0,0.0,0.3561734567723277,4.0,49.0,4.0,0.8,7885.0,2552.0
7886.0,1.13052,6.895824770132432E-10,7886.0,11.0,0.0,0.3561550758016632,4.0,49.0,4.0,0.8,7886.0,2552.0
7887.0,1.130632,6.896564198864563E-10,7887.0,11.0,0.0,0.35620995800189265,4.0,49.0,4.0,0.8,7887.0,2552.0
7888.0,1.130746,6.897316831681195E-10,7888.0,11.0,0.0,0.3561916574372728,4.0,49.0,4.0,0.8,7888.0,2552.0
7889.0,1.130857,6.898049658371074E-10,7889.0,11.0,0.0,0.3561733320664502,4.0,49.0,4.0,0.8,7889.0,2552.0
7890.0,1.130969,6.898789087103205E-10,7890.0,11.0,0.0,0.3562281401335369,4.0,49.0,4.0,0.8,7890.0,2552.0
7891.0,1.131085,6.89955492400434E-10,7891.0,11.0,0.0,0.3562828249682276,4.0,49.0,4.0,0.8,7891.0,2552.0
7892.0,1.131197,6.900294352736471E-10,7892.0,11.0,0.0,0.3562646840570683,4.0,49.0,4.0,0.8,7892.0,2552.0
7893.0,1.131308,6.90102717942635E-10,7893.0,11.0,0.0,0.35624651826611586,4.0,49.0,4.0,0.8,7893.0,2552.0
7894.0,1.13142,6.90176660815848E-10,7894.0,11.0,0.0,0.3563011298111196,4.0,49.0,4.0,0.8,7894.0,2552.0
7895.0,1.131533,6.902512638932861E-10,7895.0,11.0,0.0,0.35628304323676385,4.0,49.0,4.0,0.8,7895.0,2552.0
7896.0,1.131643,6.903238863580489E-10,7896.0,11.0,0.0,0.356337557124495,4.0,49.0,4.0,0.8,7896.0,2552.0
7897.0,1.131754,6.903971690270368E-10,7897.0,11.0,0.0,0.35631954938455046,4.0,49.0,4.0,0.8,7897.0,2552.0
7898.0,1.131921,6.905074231326312E-10,7898.0,11.0,0.0,0.35630151676713345,4.0,49.0,4.0,0.8,7898.0,2552.0
7899.0,1.132048,6.90591269069221E-10,7899.0,11.0,0.0,0.35628345934554007,4.0,49.0,4.0,0.8,7899.0,2552.0
7900.0,1.132166,6.906691731677847E-10,7900.0,11.0,0.0,0.3562653771928218,4.0,49.0,4.0,0.8,7900.0,2552.0
7901.0,1.132285,6.907477374705736E-10,7901.0,11.0,0.0,0.3563198679104023,4.0,49.0,4.0,0.8,7901.0,2552.0
7902.0,1.132401,6.908243211606871E-10,7902.0,11.0,0.0,0.35630186413745163,4.0,49.0,4.0,0.8,7902.0,2552.0
7903.0,1.132517,6.909009048508007E-10,7903.0,11.0,0.0,0.3562838356710504,4.0,49.0,4.0,0.8,7903.0,2552.0
7904.0,1.13267,6.910019160972434E-10,7904.0,11.0,0.0,0.35626578258366914,4.0,49.0,4.0,0.8,7904.0,2552.0
7905.0,1.133099,6.912851437098184E-10,7905.0,11.0,0.0,0.3562477049475378,4.0,49.0,4.0,0.8,7905.0,2552.0
7906.0,1.133284,6.914072814914648E-10,7906.0,11.0,0.0,0.3562296028346467,4.0,49.0,4.0,0.8,7906.0,2552.0
7907.0,1.133401,6.914845253858034E-10,7907.0,11.0,0.0,0.3562114763167476,4.0,49.0,4.0,0.8,7907.0,2552.0
7908.0,1.133515,6.915597886674667E-10,7908.0,11.0,0.0,0.3561933254653547,4.0,49.0,4.0,0.8,7908.0,2552.0
7909.0,1.133628,6.916343917449048E-10,7909.0,11.0,0.0,0.35617515035174563,4.0,49.0,4.0,0.8,7909.0,2552.0
7910.0,1.133738,6.917070142096675E-10,7910.0,11.0,0.0,0.35615695104696254,4.0,49.0,4.0,0.8,7910.0,2552.0
7911.0,1.133853,6.917829376955559E-10,7911.0,11.0,0.0,0.3561387276218131,4.0,49.0,4.0,0.8,7911.0,2552.0
7912.0,1.133965,6.91856880568769E-10,7912.0,11.0,0.0,0.35612048014687125,4.0,49.0,4.0,0.8,7912.0,2552.0
7913.0,1.134079,6.919321438504322E-10,7913.0,11.0,0.0,0.3561022086924787,4.0,49.0,4.0,0.8,7913.0,2552.0
7914.0,1.134191,6.920060867236453E-10,7914.0,11.0,0.0,0.35608391332874534,4.0,49.0,4.0,0.8,7914.0,2552.0
7915.0,1.13438,6.921308653221922E-10,7915.0,11.0,0.0,0.3560655941255506,4.0,49.0,4.0,0.8,7915.0,2552.0
7916.0,1.134796,6.924055102798406E-10,7916.0,11.0,0.0,0.3560472511525444,4.0,49.0,4.0,0.8,7916.0,2552.0
7917.0,1.134952,6.925085021389587E-10,7917.0,11.0,0.0,0.3560288844791479,4.0,49.0,4.0,0.8,7917.0,2552.0
7918.0,1.135063,6.925817848079466E-10,7918.0,11.0,0.0,0.3560836403092579,4.0,49.0,4.0,0.8,7918.0,2552.0
7919.0,1.135176,6.926563878853847E-10,7919.0,11.0,0.0,0.35613827646354035,4.0,49.0,4.0,0.8,7919.0,2552.0
7920.0,1.135292,6.927329715754983E-10,7920.0,11.0,0.0,0.3561927932117883,4.0,49.0,4.0,0.8,7920.0,2552.0
7921.0,1.135403,6.928062542444862E-10,7921.0,11.0,0.0,0.3562471908229453,4.0,49.0,4.0,0.8,7921.0,2552.0
7922.0,1.135513,6.928788767092489E-10,7922.0,11.0,0.0,0.3562292041305613,4.0,49.0,4.0,0.8,7922.0,2552.0
7923.0,1.135626,6.92953479786687E-10,7923.0,11.0,0.0,0.3562835068114244,4.0,49.0,4.0,0.8,7923.0,2552.0
7924.0,1.135735,6.930254420472248E-10,7924.0,11.0,0.0,0.35633769098012014,4.0,49.0,4.0,0.8,7924.0,2552.0
7925.0,1.135847,6.930993849204378E-10,7925.0,11.0,0.0,0.35631988052995456,4.0,49.0,4.0,0.8,7925.0,2552.0
7926.0,1.135958,6.931726675894257E-10,7926.0,11.0,0.0,0.356302045965047,4.0,49.0,4.0,0.8,7926.0,2552.0
7927.0,1.136121,6.932802808781197E-10,7927.0,11.0,0.0,0.35628418735474554,4.0,49.0,4.0,0.8,7927.0,2552.0
7928.0,1.13627,6.933786513076619E-10,7928.0,11.0,0.0,0.35626630476817317,4.0,49.0,4.0,0.8,7928.0,2552.0
7929.0,1.136389,6.934572156104508E-10,7929.0,11.0,0.0,0.35632046645072407,4.0,49.0,4.0,0.8,7929.0,2552.0
7930.0,1.136504,6.935331390963392E-10,7930.0,11.0,0.0,0.3563026593526072,4.0,49.0,4.0,0.8,7930.0,2552.0
7931.0,1.136623,6.936117033991281E-10,7931.0,11.0,0.0,0.3563567272689646,4.0,49.0,4.0,0.8,7931.0,2552.0
7932.0,1.136736,6.936863064765662E-10,7932.0,11.0,0.0,0.35633899530716606,4.0,49.0,4.0,0.8,7932.0,2552.0
7933.0,1.136951,6.938282503849662E-10,7933.0,11.0,0.0,0.35632123937324967,4.0,49.0,4.0,0.8,7933.0,2552.0
7934.0,1.137344,6.940877106454369E-10,7934.0,11.0,0.0,0.35630345953571324,4.0,49.0,4.0,0.8,7934.0,2552.0
7935.0,1.137673,6.943049178355001E-10,7935.0,11.0,0.0,0.35628565586283417,4.0,49.0,4.0,0.8,7935.0,2552.0
7936.0,1.137995,6.945175035959876E-10,7936.0,11.0,0.0,0.35626782842266996,4.0,49.0,4.0,0.8,7936.0,2552.0
7937.0,1.138292,6.947135842508471E-10,7937.0,11.0,0.0,0.35624997728305935,4.0,49.0,4.0,0.8,7937.0,2552.0
7938.0,1.138587,6.949083444972565E-10,7938.0,11.0,0.0,0.3562321025116233,4.0,49.0,4.0,0.8,7938.0,2552.0
7939.0,1.138885,6.951050853563412E-10,7939.0,11.0,0.0,0.35628621898515284,4.0,49.0,4.0,0.8,7939.0,2552.0
7940.0,1.139101,6.952476894689663E-10,7940.0,11.0,0.0,0.35626841886576277,4.0,49.0,4.0,0.8,7940.0,2552.0
7941.0,1.139228,6.95331535405556E-10,7941.0,11.0,0.0,0.35625059514980645,4.0,49.0,4.0,0.8,7941.0,2552.0
7942.0,1.139342,6.954067986872193E-10,7942.0,11.0,0.0,0.35623274790438597,4.0,49.0,4.0,0.8,7942.0,2552.0
7943.0,1.139455,6.954814017646574E-10,7943.0,11.0,0.0,0.35621487719638917,4.0,49.0,4.0,0.8,7943.0,2552.0
7944.0,1.139567,6.955553446378704E-10,7944.0,11.0,0.0,0.35626897097873833,4.0,49.0,4.0,0.8,7944.0,2552.0
7945.0,1.139681,6.956306079195337E-10,7945.0,11.0,0.0,0.35625117451078103,4.0,49.0,4.0,0.8,7945.0,2552.0
7946.0,1.139793,6.957045507927467E-10,7946.0,11.0,0.0,0.3562333546150165,4.0,49.0,4.0,0.8,7946.0,2552.0
7947.0,1.139907,6.9577981407441E-10,7947.0,11.0,0.0,0.35621551135782203,4.0,49.0,4.0,0.8,7947.0,2552.0
7948.0,1.14002,6.958544171518481E-10,7948.0,11.0,0.0,0.3561976448053638,4.0,49.0,4.0,0.8,7948.0,2552.0
7949.0,1.140304,6.960419151517811E-10,7949.0,11.0,0.0,0.3562517158313605,4.0,49.0,4.0,0.8,7949.0,2552.0
7950.0,1.140624,6.962531805038183E-10,7950.0,11.0,0.0,0.35630567164208604,4.0,49.0,4.0,0.8,7950.0,2552.0
7951.0,1.14093,6.964552029967038E-10,7951.0,11.0,0.0,0.3563595124896362,4.0,49.0,4.0,0.8,7951.0,2552.0
7952.0,1.141235,6.966565652853643E-10,7952.0,11.0,0.0,0.3564132386253379,4.0,49.0,4.0,0.8,7952.0,2552.0
7953.0,1.141537,6.968559469613495E-10,7953.0,11.0,0.0,0.3564668502997527,4.0,49.0,4.0,0.8,7953.0,2552.0
7954.0,1.141901,6.970962612992919E-10,7954.0,11.0,0.0,0.3564494436464061,4.0,49.0,4.0,0.8,7954.0,2552.0
7955.0,1.142218,6.973055460386537E-10,7955.0,11.0,0.0,0.3564320133468959,4.0,49.0,4.0,0.8,7955.0,2552.0
7956.0,1.142605,6.975610450737738E-10,7956.0,11.0,0.0,0.3564145594673784,4.0,49.0,4.0,0.8,7956.0,2552.0
7957.0,1.142909,6.977617471582091E-10,7957.0,11.0,0.0,0.35639708207380144,4.0,49.0,4.0,0.8,7957.0,2552.0
7958.0,1.143051,6.978554961581757E-10,7958.0,11.0,0.0,0.3563795812319051,4.0,49.0,4.0,0.8,7958.0,2552.0
7959.0,1.143178,6.979393420947654E-10,7959.0,11.0,0.0,0.35636205700722284,4.0,49.0,4.0,0.8,7959.0,2552.0
7960.0,1.143299,6.980192268060045E-10,7960.0,11.0,0.0,0.35634450946508206,4.0,49.0,4.0,0.8,7960.0,2552.0
7961.0,1.143419,6.980984513130184E-10,7961.0,11.0,0.0,0.3563269386706051,4.0,49.0,4.0,0.8,7961.0,2552.0
7962.0,1.143534,6.981743747989068E-10,7962.0,11.0,0.0,0.35630934468871006,4.0,49.0,4.0,0.8,7962.0,2552.0
7963.0,1.143656,6.982549197143711E-10,7963.0,11.0,0.0,0.35629172758411154,4.0,49.0,4.0,0.8,7963.0,2552.0
7964.0,1.143775,6.983334840171599E-10,7964.0,11.0,0.0,0.35627408742132155,4.0,49.0,4.0,0.8,7964.0,2552.0
7965.0,1.14389,6.984094075030483E-10,7965.0,11.0,0.0,0.35625642426465026,4.0,49.0,4.0,0.8,7965.0,2552.0
7966.0,1.144008,6.984873116016121E-10,7966.0,11.0,0.0,0.35631019962443927,4.0,49.0,4.0,0.8,7966.0,2552.0
7967.0,1.144121,6.985619146790502E-10,7967.0,11.0,0.0,0.3562926084880689,4.0,49.0,4.0,0.8,7967.0,2552.0
7968.0,1.144251,6.986477412283153E-10,7968.0,11.0,0.0,0.35634629371649373,4.0,49.0,4.0,0.8,7968.0,2552.0
7969.0,1.144362,6.987210238973032E-10,7969.0,11.0,0.0,0.35639986628962905,4.0,49.0,4.0,0.8,7969.0,2552.0
7970.0,1.144478,6.987976075874167E-10,7970.0,11.0,0.0,0.3564533264496166,4.0,49.0,4.0,0.8,7970.0,2552.0
7971.0,1.144592,6.9887287086908E-10,7971.0,11.0,0.0,0.35643599569220913,4.0,49.0,4.0,0.8,7971.0,2552.0
7972.0,1.144704,6.98946813742293E-10,7972.0,11.0,0.0,0.35641864176051935,4.0,49.0,4.0,0.8,7972.0,2552.0
7973.0,1.144819,6.990227372281814E-10,7973.0,11.0,0.0,0.3564012647185255,4.0,49.0,4.0,0.8,7973.0,2552.0
7974.0,1.144932,6.990973403056195E-10,7974.0,11.0,0.0,0.35638386463000754,4.0,49.0,4.0,0.8,7974.0,2552.0
7975.0,1.145046,6.991726035872827E-10,7975.0,11.0,0.0,0.3563664415585479,4.0,49.0,4.0,0.8,7975.0,2552.0
7976.0,1.145162,6.992491872773963E-10,7976.0,11.0,0.0,0.35634899556753225,4.0,49.0,4.0,0.8,7976.0,2552.0
7977.0,1.145276,6.993244505590595E-10,7977.0,11.0,0.0,0.35633152672015006,4.0,49.0,4.0,0.8,7977.0,2552.0
7978.0,1.145391,6.994003740449479E-10,7978.0,11.0,0.0,0.3563140350793959,4.0,49.0,4.0,0.8,7978.0,2552.0
7979.0,1.145503,6.99474316918161E-10,7979.0,11.0,0.0,0.35636756548403975,4.0,49.0,4.0,0.8,7979.0,2552.0
7980.0,1.145661,6.995786291857294E-10,7980.0,11.0,0.0,0.3563501444803615,4.0,49.0,4.0,0.8,7980.0,2552.0
7981.0,1.145791,6.996644557349945E-10,7981.0,11.0,0.0,0.3563327007176279,4.0,49.0,4.0,0.8,7981.0,2552.0
7982.0,1.145913,6.997450006504587E-10,7982.0,11.0,0.0,0.35631523425836553,4.0,49.0,4.0,0.8,7982.0,2552.0
7983.0,1.146036,6.99826205770148E-10,7983.0,11.0,0.0,0.35636872103834155,4.0,49.0,4.0,0.8,7983.0,2552.0
7984.0,1.146156,6.999054302771619E-10,7984.0,11.0,0.0,0.3564220969930706,4.0,49.0,4.0,0.8,7984.0,2552.0
7985.0,1.146271,6.999813537630503E-10,7985.0,11.0,0.0,0.35640479353299054,4.0,49.0,4.0,0.8,7985.0,2552.0
7986.0,1.146384,7.000559568404884E-10,7986.0,11.0,0.0,0.3563874673205584,4.0,49.0,4.0,0.8,7986.0,2552.0
7987.0,1.146496,7.001298997137014E-10,7987.0,11.0,0.0,0.3563701184179489,4.0,49.0,4.0,0.8,7987.0,2552.0
7988.0,1.14661,7.002051629953647E-10,7988.0,11.0,0.0,0.35635274688714624,4.0,49.0,4.0,0.8,7988.0,2552.0
7989.0,1.14672,7.002777854601274E-10,7989.0,11.0,0.0,0.35633535278994516,4.0,49.0,4.0,0.8,7989.0,2552.0
7990.0,1.146832,7.003517283333405E-10,7990.0,11.0,0.0,0.3563887305051326,4.0,49.0,4.0,0.8,7990.0,2552.0
7991.0,1.14695,7.004296324319042E-10,7991.0,11.0,0.0,0.35637140601351,4.0,49.0,4.0,0.8,7991.0,2552.0
7992.0,1.147067,7.005068763262428E-10,7992.0,11.0,0.0,0.35635405898950273,4.0,49.0,4.0,0.8,7992.0,2552.0
7993.0,1.147182,7.005827998121312E-10,7993.0,11.0,0.0,0.3564073714198757,4.0,49.0,4.0,0.8,7993.0,2552.0
7994.0,1.147295,7.006574028895693E-10,7994.0,11.0,0.0,0.3563900936758334,4.0,49.0,4.0,0.8,7994.0,2552.0
7995.0,1.147409,7.007326661712325E-10,7995.0,11.0,0.0,0.35644331884783287,4.0,49.0,4.0,0.8,7995.0,2552.0
7996.0,1.147523,7.008079294528958E-10,7996.0,11.0,0.0,0.35642611007883773,4.0,49.0,4.0,0.8,7996.0,2552.0
7997.0,1.147638,7.008838529387842E-10,7997.0,11.0,0.0,0.3564088787847151,4.0,49.0,4.0,0.8,7997.0,2552.0
7998.0,1.147752,7.009591162204474E-10,7998.0,11.0,0.0,0.35639162502646177,4.0,49.0,4.0,0.8,7998.0,2552.0
7999.0,1.147867,7.010350397063358E-10,7999.0,11.0,0.0,0.35637434886488956,4.0,49.0,4.0,0.8,7999.0,2552.0
8000.0,1.147992,7.011175652344754E-10,8000.0,11.0,0.0,0.3564275537819364,4.0,49.0,4.0,0.2,8000.0,2552.0
8001.0,1.148105,7.011921683119135E-10,8001.0,11.0,0.0,0.3564103462386566,4.0,49.0,4.0,0.2,8001.0,2552.0
8002.0,1.148217,7.012661111851265E-10,8002.0,11.0,0.0,0.3563931163260256,4.0,49.0,4.0,0.2,8002.0,2552.0
8003.0,1.148326,7.013380734456642E-10,8003.0,11.0,0.0,0.3564462568104601,4.0,49.0,4.0,0.2,8003.0,2552.0
8004.0,1.148439,7.014126765231023E-10,8004.0,11.0,0.0,0.35649928892320804,4.0,49.0,4.0,0.2,8004.0,2552.0
8005.0,1.148555,7.014892602132159E-10,8005.0,11.0,0.0,0.35648221772633776,4.0,49.0,4.0,0.2,8005.0,2552.0
8006.0,1.14867,7.015651836991043E-10,8006.0,11.0,0.0,0.35653516390081275,4.0,49.0,4.0,0.2,8006.0,2552.0
8007.0,1.148782,7.016391265723173E-10,8007.0,11.0,0.0,0.3565880022280995,4.0,49.0,4.0,0.2,8007.0,2552.0
8008.0,1.148895,7.017137296497554E-10,8008.0,11.0,0.0,0.3566407329321315,4.0,49.0,4.0,0.2,8008.0,2552.0
8009.0,1.149009,7.017889929314187E-10,8009.0,11.0,0.0,0.3566933562361971,4.0,49.0,4.0,0.2,8009.0,2552.0
8010.0,1.14912,7.018622756004066E-10,8010.0,11.0,0.0,0.35674587236294186,4.0,49.0,4.0,0.2,8010.0,2552.0
8011.0,1.149234,7.019375388820698E-10,8011.0,11.0,0.0,0.3567982815343709,4.0,49.0,4.0,0.2,8011.0,2552.0
8012.0,1.149345,7.020108215510577E-10,8012.0,11.0,0.0,0.3568505839718513,4.0,49.0,4.0,0.2,8012.0,2552.0
8013.0,1.149466,7.020907062622968E-10,8013.0,11.0,0.0,0.356902779896115,4.0,49.0,4.0,0.2,8013.0,2552.0
8014.0,1.149578,7.021646491355098E-10,8014.0,11.0,0.0,0.35695486952726047,4.0,49.0,4.0,0.2,8014.0,2552.0
8015.0,1.149691,7.022392522129479E-10,8015.0,11.0,0.0,0.35700685308475566,4.0,49.0,4.0,0.2,8015.0,2552.0
8016.0,1.149802,7.023125348819358E-10,8016.0,11.0,0.0,0.3570587307874404,4.0,49.0,4.0,0.2,8016.0,2552.0
8017.0,1.149915,7.023871379593739E-10,8017.0,11.0,0.0,0.35711050285352847,4.0,49.0,4.0,0.2,8017.0,2552.0
8018.0,1.150029,7.024624012410372E-10,8018.0,11.0,0.0,0.3571621695006102,4.0,49.0,4.0,0.2,8018.0,2552.0
8019.0,1.150145,7.025389849311507E-10,8019.0,11.0,0.0,0.35721373094565473,4.0,49.0,4.0,0.2,8019.0,2552.0
8020.0,1.15026,7.026149084170391E-10,8020.0,11.0,0.0,0.35726518740501256,4.0,49.0,4.0,0.2,8020.0,2552.0
8021.0,1.150375,7.026908319029275E-10,8021.0,11.0,0.0,0.3573165390944176,4.0,49.0,4.0,0.2,8021.0,2552.0
8022.0,1.150487,7.027647747761406E-10,8022.0,11.0,0.0,0.3573677862289896,4.0,49.0,4.0,0.2,8022.0,2552.0
8023.0,1.150759,7.029443503253722E-10,8023.0,11.0,0.0,0.3574189290232368,4.0,49.0,4.0,0.2,8023.0,2552.0
8024.0,1.150879,7.030235748323861E-10,8024.0,11.0,0.0,0.3574699676910577,4.0,49.0,4.0,0.2,8024.0,2552.0
8025.0,1.150994,7.030994983182745E-10,8025.0,11.0,0.0,0.35752090244574364,4.0,49.0,4.0,0.2,8025.0,2552.0
8026.0,1.15111,7.031760820083881E-10,8026.0,11.0,0.0,0.357505575776643,4.0,49.0,4.0,0.2,8026.0,2552.0
8027.0,1.151226,7.032526656985016E-10,8027.0,11.0,0.0,0.3575564302315997,4.0,49.0,4.0,0.2,8027.0,2552.0
8028.0,1.151342,7.033292493886152E-10,8028.0,11.0,0.0,0.35754116588704193,4.0,49.0,4.0,0.2,8028.0,2552.0
8029.0,1.151453,7.034025320576031E-10,8029.0,11.0,0.0,0.3575258775209487,4.0,49.0,4.0,0.2,8029.0,2552.0
8030.0,1.151566,7.034771351350412E-10,8030.0,11.0,0.0,0.3575766753069069,4.0,49.0,4.0,0.2,8030.0,2552.0
8031.0,1.151681,7.035530586209295E-10,8031.0,11.0,0.0,0.35762737001579076,4.0,49.0,4.0,0.2,8031.0,2552.0
8032.0,1.15188,7.036757903794181E-10,8032.0,11.0,0.0,0.3576779618575037,4.0,49.0,4.0,0.2,8032.0,2384.0
8033.0,1.151995,7.037467157674893E-10,8033.0,11.0,0.0,0.35766880126335876,4.0,49.0,4.0,0.2,8033.0,2384.0
8034.0,1.15211,7.038176411555605E-10,8034.0,11.0,0.0,0.35771349196285546,4.0,49.0,4.0,0.2,8034.0,2384.0
8035.0,1.152224,7.038879498011269E-10,8035.0,11.0,0.0,0.3577044810409513,4.0,49.0,4.0,0.2,8035.0,2384.0
8036.0,1.152335,7.039564082191782E-10,8036.0,11.0,0.0,0.3577490042461163,4.0,49.0,4.0,0.2,8036.0,2384.0
8037.0,1.152444,7.040236331522197E-10,8037.0,11.0,0.0,0.3577932663018362,4.0,49.0,4.0,0.2,8037.0,2384.0
8038.0,1.152555,7.040920915702711E-10,8038.0,11.0,0.0,0.35778464750858674,4.0,49.0,4.0,0.2,8038.0,2384.0
8039.0,1.152668,7.041617834733324E-10,8039.0,11.0,0.0,0.3578287457615143,4.0,49.0,4.0,0.2,8039.0,2384.0
8040.0,1.15278,7.042308586338887E-10,8040.0,11.0,0.0,0.3578725862666043,4.0,49.0,4.0,0.2,8040.0,2384.0
8041.0,1.152892,7.042999337944451E-10,8041.0,11.0,0.0,0.35791617049083846,4.0,49.0,4.0,0.2,8041.0,2384.0
8042.0,1.153006,7.043702424400114E-10,8042.0,11.0,0.0,0.35795949988907827,4.0,49.0,4.0,0.2,8042.0,2384.0
8043.0,1.153116,7.044380841155579E-10,8043.0,11.0,0.0,0.3580025759041987,4.0,49.0,4.0,0.2,8043.0,2384.0
8044.0,1.153228,7.045071592761142E-10,8044.0,11.0,0.0,0.35799505701872547,4.0,49.0,4.0,0.2,8044.0,2384.0
8045.0,1.15334,7.045762344366706E-10,8045.0,11.0,0.0,0.3580379782923461,4.0,49.0,4.0,0.2,8045.0,2384.0
8046.0,1.153451,7.04644692854722E-10,8046.0,11.0,0.0,0.358030594767451,4.0,49.0,4.0,0.2,8046.0,2384.0
8047.0,1.153589,7.047298033204075E-10,8047.0,11.0,0.0,0.3580231116821873,4.0,49.0,4.0,0.2,8047.0,2384.0
8048.0,1.153733,7.048186142411228E-10,8048.0,11.0,0.0,0.3580659762651299,4.0,49.0,4.0,0.2,8048.0,2384.0
8049.0,1.153852,7.048920065992139E-10,8049.0,11.0,0.0,0.3581085928610122,4.0,49.0,4.0,0.2,8049.0,2384.0
8050.0,1.153963,7.049604650172652E-10,8050.0,11.0,0.0,0.3581509628484667,4.0,49.0,4.0,0.2,8050.0,2384.0
8051.0,1.154076,7.050301569203265E-10,8051.0,11.0,0.0,0.35819308759501356,4.0,49.0,4.0,0.2,8051.0,2384.0
8052.0,1.154186,7.05097998595873E-10,8052.0,11.0,0.0,0.3582349684571798,4.0,49.0,4.0,0.2,8052.0,2384.0
8053.0,1.1543,7.051683072414393E-10,8053.0,11.0,0.0,0.3582766067806169,4.0,49.0,4.0,0.2,8053.0,2384.0
8054.0,1.15441,7.052361489169857E-10,8054.0,11.0,0.0,0.3583180039002174,4.0,49.0,4.0,0.2,8054.0,2384.0
8055.0,1.15452,7.053039905925321E-10,8055.0,11.0,0.0,0.3583591611402288,4.0,49.0,4.0,0.2,8055.0,2384.0
