learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7679.0,1.082694,2.5320471574863204E-10,7679.0,0.0,0.0,0.489126188305769,4.0,0.0,0.0,0.8,7679.0,904.0
7680.0,1.082783,2.5322552977337185E-10,7680.0,0.0,0.0,0.48919270833333334,4.0,0.0,0.0,0.8,7680.0,904.0
7681.0,1.082875,2.532470453944512E-10,7681.0,0.0,0.0,0.4892592110402291,4.0,0.0,0.0,0.8,7681.0,904.0
7682.0,1.082964,2.53267859419191E-10,7682.0,0.0,0.0,0.4893256964332205,4.0,0.0,0.0,0.8,7682.0,904.0
7683.0,1.083054,2.532889073093773E-10,7683.0,0.0,0.0,0.4893921645190681,4.0,0.0,0.0,0.8,7683.0,904.0
7684.0,1.083144,2.533099551995636E-10,7684.0,0.0,0.0,0.4894586153045289,4.0,0.0,0.0,0.8,7684.0,904.0
7685.0,1.083234,2.533310030897499E-10,7685.0,0.0,0.0,0.48952504879635655,4.0,0.0,0.0,0.8,7685.0,904.0
7686.0,1.083325,2.5335228484538273E-10,7686.0,0.0,0.0,0.4895914650013011,4.0,0.0,0.0,0.8,7686.0,904.0
7687.0,1.083415,2.5337333273556903E-10,7687.0,0.0,0.0,0.489657863926109,4.0,0.0,0.0,0.8,7687.0,904.0
7688.0,1.083505,2.533943806257553E-10,7688.0,0.0,0.0,0.4897242455775234,4.0,0.0,0.0,0.8,7688.0,904.0
7689.0,1.083598,2.5341613011228115E-10,7689.0,0.0,0.0,0.4897906099622838,4.0,0.0,0.0,0.8,7689.0,904.0
7690.0,1.083687,2.5343694413702097E-10,7690.0,0.0,0.0,0.4897269180754226,4.0,0.0,0.0,0.8,7690.0,904.0
7691.0,1.083781,2.5345892748899333E-10,7691.0,0.0,0.0,0.48979326485502533,4.0,0.0,0.0,0.8,7691.0,904.0
7692.0,1.083872,2.5348020924462615E-10,7692.0,0.0,0.0,0.48985959438377535,4.0,0.0,0.0,0.8,7692.0,904.0
7693.0,1.08396,2.5350078940391944E-10,7693.0,0.0,0.0,0.48992590666839986,4.0,0.0,0.0,0.8,7693.0,904.0
7694.0,1.08405,2.5352183729410574E-10,7694.0,0.0,0.0,0.4899922017156226,4.0,0.0,0.0,0.8,7694.0,904.0
7695.0,1.084143,2.5354358678063157E-10,7695.0,0.0,0.0,0.4899285250162443,4.0,0.0,0.0,0.8,7695.0,904.0
7696.0,1.084234,2.535648685362644E-10,7696.0,0.0,0.0,0.4899948024948025,4.0,0.0,0.0,0.8,7696.0,904.0
7697.0,1.084324,2.535859164264507E-10,7697.0,0.0,0.0,0.48993114200337795,4.0,0.0,0.0,0.8,7697.0,904.0
7698.0,1.084414,2.53606964316637E-10,7698.0,0.0,0.0,0.4899974019225773,4.0,0.0,0.0,0.8,7698.0,904.0
7699.0,1.084506,2.5362847993771633E-10,7699.0,0.0,0.0,0.4900636446291726,4.0,0.0,0.0,0.8,7699.0,904.0
7700.0,1.084596,2.5364952782790263E-10,7700.0,0.0,0.0,0.49012987012987014,4.0,0.0,0.0,0.8,7700.0,904.0
7701.0,1.084688,2.53671043448982E-10,7701.0,0.0,0.0,0.49019607843137253,4.0,0.0,0.0,0.8,7701.0,904.0
7702.0,1.084778,2.536920913391683E-10,7702.0,0.0,0.0,0.4902622695403791,4.0,0.0,0.0,0.8,7702.0,904.0
7703.0,1.084871,2.537138408256941E-10,7703.0,0.0,0.0,0.4903284434635856,4.0,0.0,0.0,0.8,7703.0,904.0
7704.0,1.084959,2.537344209849874E-10,7704.0,0.0,0.0,0.4902647975077882,4.0,0.0,0.0,0.8,7704.0,904.0
7705.0,1.085049,2.537554688751737E-10,7705.0,0.0,0.0,0.49033095392602205,4.0,0.0,0.0,0.8,7705.0,904.0
7706.0,1.085139,2.5377651676536E-10,7706.0,0.0,0.0,0.49039709317415003,4.0,0.0,0.0,0.8,7706.0,904.0
7707.0,1.085231,2.5379803238643934E-10,7707.0,0.0,0.0,0.4904632152588556,4.0,0.0,0.0,0.8,7707.0,904.0
7708.0,1.08532,2.5381884641117915E-10,7708.0,0.0,0.0,0.4903995848469123,4.0,0.0,0.0,0.8,7708.0,904.0
7709.0,1.08541,2.5383989430136545E-10,7709.0,0.0,0.0,0.4904656894538851,4.0,0.0,0.0,0.8,7709.0,904.0
7710.0,1.085499,2.5386070832610527E-10,7710.0,0.0,0.0,0.49053177691309985,4.0,0.0,0.0,0.8,7710.0,904.0
7711.0,1.085593,2.5388269167807763E-10,7711.0,0.0,0.0,0.4905978472312281,4.0,0.0,0.0,0.8,7711.0,904.0
7712.0,1.085683,2.539037395682639E-10,7712.0,0.0,0.0,0.4905342323651452,4.0,0.0,0.0,0.8,7712.0,904.0
7713.0,1.085773,2.539247874584502E-10,7713.0,0.0,0.0,0.490600285232724,4.0,0.0,0.0,0.8,7713.0,904.0
7714.0,1.085862,2.5394560148319003E-10,7714.0,0.0,0.0,0.4906663209748509,4.0,0.0,0.0,0.8,7714.0,904.0
7715.0,1.085953,2.5396688323882286E-10,7715.0,0.0,0.0,0.49073233959818535,4.0,0.0,0.0,0.8,7715.0,904.0
7716.0,1.086042,2.5398769726356267E-10,7716.0,0.0,0.0,0.4907983411093831,4.0,0.0,0.0,0.8,7716.0,904.0
7717.0,1.086133,2.540089790191955E-10,7717.0,0.0,0.0,0.49086432551509657,4.0,0.0,0.0,0.8,7717.0,904.0
7718.0,1.086224,2.540302607748283E-10,7718.0,0.0,0.0,0.4909302928219746,4.0,0.0,0.0,0.8,7718.0,904.0
7719.0,1.086315,2.5405154253046115E-10,7719.0,0.0,0.0,0.4909962430366628,4.0,0.0,0.0,0.8,7719.0,904.0
7720.0,1.086405,2.5407259042064744E-10,7720.0,0.0,0.0,0.4910621761658031,4.0,0.0,0.0,0.8,7720.0,904.0
7721.0,1.086496,2.5409387217628026E-10,7721.0,0.0,0.0,0.4911280922160342,4.0,0.0,0.0,0.8,7721.0,904.0
7722.0,1.086585,2.541146862010201E-10,7722.0,0.0,0.0,0.4911939911939912,4.0,0.0,0.0,0.8,7722.0,904.0
7723.0,1.086676,2.541359679566529E-10,7723.0,0.0,0.0,0.4911303897449178,4.0,0.0,0.0,0.8,7723.0,904.0
7724.0,1.086766,2.541570158468392E-10,7724.0,0.0,0.0,0.4911962713619886,4.0,0.0,0.0,0.8,7724.0,904.0
7725.0,1.086854,2.541775960061325E-10,7725.0,0.0,0.0,0.4912621359223301,4.0,0.0,0.0,0.8,7725.0,904.0
7726.0,1.086943,2.541984100308723E-10,7726.0,0.0,0.0,0.49132798343256534,4.0,0.0,0.0,0.8,7726.0,904.0
7727.0,1.087031,2.542189901901656E-10,7727.0,0.0,0.0,0.4913938138993141,4.0,0.0,0.0,0.8,7727.0,904.0
7728.0,1.087123,2.5424050581124495E-10,7728.0,0.0,0.0,0.49145962732919257,4.0,0.0,0.0,0.8,7728.0,904.0
7729.0,1.087212,2.5426131983598476E-10,7729.0,0.0,0.0,0.4913960408849786,4.0,0.0,0.0,0.8,7729.0,904.0
7730.0,1.087304,2.542828354570641E-10,7730.0,0.0,0.0,0.4914618369987063,4.0,0.0,0.0,0.8,7730.0,904.0
7731.0,1.087394,2.543038833472504E-10,7731.0,0.0,0.0,0.49152761609106194,4.0,0.0,0.0,0.8,7731.0,904.0
7732.0,1.087484,2.543249312374367E-10,7732.0,0.0,0.0,0.4915933781686498,4.0,0.0,0.0,0.8,7732.0,904.0
7733.0,1.087575,2.5434621299306953E-10,7733.0,0.0,0.0,0.4916591232380706,4.0,0.0,0.0,0.8,7733.0,904.0
7734.0,1.087664,2.5436702701780935E-10,7734.0,0.0,0.0,0.4917248513059219,4.0,0.0,0.0,0.8,7734.0,904.0
7735.0,1.087753,2.5438784104254916E-10,7735.0,0.0,0.0,0.49179056237879765,4.0,0.0,0.0,0.8,7735.0,904.0
7736.0,1.087844,2.54409122798182E-10,7736.0,0.0,0.0,0.4918562564632885,4.0,0.0,0.0,0.8,7736.0,904.0
7737.0,1.087933,2.544299368229218E-10,7737.0,0.0,0.0,0.49179268450303737,4.0,0.0,0.0,0.8,7737.0,904.0
7738.0,1.088023,2.544509847131081E-10,7738.0,0.0,0.0,0.49185836133367794,4.0,0.0,0.0,0.8,7738.0,904.0
7739.0,1.088111,2.544715648724014E-10,7739.0,0.0,0.0,0.4919240211913684,4.0,0.0,0.0,0.8,7739.0,904.0
7740.0,1.088202,2.544928466280342E-10,7740.0,0.0,0.0,0.49198966408268735,4.0,0.0,0.0,0.8,7740.0,904.0
7741.0,1.088292,2.545138945182205E-10,7741.0,0.0,0.0,0.49205529001421006,4.0,0.0,0.0,0.8,7741.0,904.0
7742.0,1.08838,2.545344746775138E-10,7742.0,0.0,0.0,0.4921208989925084,4.0,0.0,0.0,0.8,7742.0,904.0
7743.0,1.088469,2.545552887022536E-10,7743.0,0.0,0.0,0.49218649102415085,4.0,0.0,0.0,0.8,7743.0,904.0
7744.0,1.088561,2.5457680432333296E-10,7744.0,0.0,0.0,0.4921229338842975,4.0,0.0,0.0,0.8,7744.0,904.0
7745.0,1.08865,2.545976183480728E-10,7745.0,0.0,0.0,0.4920593931568754,4.0,0.0,0.0,0.8,7745.0,904.0
7746.0,1.08874,2.546186662382591E-10,7746.0,0.0,0.0,0.4921249677252776,4.0,0.0,0.0,0.8,7746.0,904.0
7747.0,1.088829,2.546394802629989E-10,7747.0,0.0,0.0,0.49206144313927974,4.0,0.0,0.0,0.8,7747.0,904.0
7748.0,1.088919,2.546605281531852E-10,7748.0,0.0,0.0,0.49212700051626224,4.0,0.0,0.0,0.8,7748.0,904.0
7749.0,1.089008,2.54681342177925E-10,7749.0,0.0,0.0,0.4921925409730288,4.0,0.0,0.0,0.8,7749.0,904.0
7750.0,1.089096,2.547019223372183E-10,7750.0,0.0,0.0,0.492258064516129,4.0,0.0,0.0,0.8,7750.0,904.0
7751.0,1.08919,2.5472390568919065E-10,7751.0,0.0,0.0,0.4923235711521094,4.0,0.0,0.0,0.8,7751.0,904.0
7752.0,1.089281,2.547451874448235E-10,7752.0,0.0,0.0,0.4923890608875129,4.0,0.0,0.0,0.8,7752.0,904.0
7753.0,1.089373,2.5476670306590283E-10,7753.0,0.0,0.0,0.49245453372887915,4.0,0.0,0.0,0.8,7753.0,904.0
7754.0,1.089462,2.5478751709064265E-10,7754.0,0.0,0.0,0.4925199896827444,4.0,0.0,0.0,0.8,7754.0,904.0
7755.0,1.08955,2.5480809724993593E-10,7755.0,0.0,0.0,0.49258542875564154,4.0,0.0,0.0,0.8,7755.0,904.0
7756.0,1.089639,2.5482891127467575E-10,7756.0,0.0,0.0,0.4925219185146983,4.0,0.0,0.0,0.8,7756.0,904.0
7757.0,1.08973,2.548501930303086E-10,7757.0,0.0,0.0,0.49258734046667524,4.0,0.0,0.0,0.8,7757.0,904.0
7758.0,1.089818,2.5487077318960186E-10,7758.0,0.0,0.0,0.49252384635215263,4.0,0.0,0.0,0.8,7758.0,904.0
7759.0,1.089909,2.548920549452347E-10,7759.0,0.0,0.0,0.49258925119216396,4.0,0.0,0.0,0.8,7759.0,904.0
7760.0,1.090002,2.549138044317605E-10,7760.0,0.0,0.0,0.49265463917525776,4.0,0.0,0.0,0.8,7760.0,904.0
7761.0,1.090093,2.5493508618739334E-10,7761.0,0.0,0.0,0.49272001030795,4.0,0.0,0.0,0.8,7761.0,904.0
7762.0,1.090181,2.5495566634668663E-10,7762.0,0.0,0.0,0.49278536459675343,4.0,0.0,0.0,0.8,7762.0,904.0
7763.0,1.090271,2.549767142368729E-10,7763.0,0.0,0.0,0.4927218858688651,4.0,0.0,0.0,0.8,7763.0,904.0
7764.0,1.09036,2.5499752826161274E-10,7764.0,0.0,0.0,0.4927872230808861,4.0,0.0,0.0,0.8,7764.0,904.0
7765.0,1.09045,2.5501857615179904E-10,7765.0,0.0,0.0,0.4928525434642627,4.0,0.0,0.0,0.8,7765.0,904.0
7766.0,1.090538,2.550391563110923E-10,7766.0,0.0,0.0,0.49291784702549574,4.0,0.0,0.0,0.8,7766.0,904.0
7767.0,1.090626,2.550597364703856E-10,7767.0,0.0,0.0,0.49298313377108277,4.0,0.0,0.0,0.8,7767.0,904.0
7768.0,1.090714,2.550803166296789E-10,7768.0,0.0,0.0,0.493048403707518,4.0,0.0,0.0,0.8,7768.0,904.0
7769.0,1.090806,2.5510183225075825E-10,7769.0,0.0,0.0,0.4931136568412923,4.0,0.0,0.0,0.8,7769.0,904.0
7770.0,1.090896,2.5512288014094455E-10,7770.0,0.0,0.0,0.4931788931788932,4.0,0.0,0.0,0.8,7770.0,904.0
7771.0,1.090985,2.5514369416568436E-10,7771.0,0.0,0.0,0.4932441127268048,4.0,0.0,0.0,0.8,7771.0,904.0
7772.0,1.091074,2.551645081904242E-10,7772.0,0.0,0.0,0.49330931549150797,4.0,0.0,0.0,0.8,7772.0,904.0
7773.0,1.091164,2.551855560806105E-10,7773.0,0.0,0.0,0.49337450147948025,4.0,0.0,0.0,0.8,7773.0,904.0
7774.0,1.091253,2.552063701053503E-10,7774.0,0.0,0.0,0.49331103678929766,4.0,0.0,0.0,0.8,7774.0,904.0
7775.0,1.091343,2.552274179955366E-10,7775.0,0.0,0.0,0.49337620578778135,4.0,0.0,0.0,0.8,7775.0,904.0
7776.0,1.09143,2.5524776428938335E-10,7776.0,0.0,0.0,0.49344135802469136,4.0,0.0,0.0,0.8,7776.0,904.0
7777.0,1.091521,2.5526904604501617E-10,7777.0,0.0,0.0,0.4935064935064935,4.0,0.0,0.0,0.8,7777.0,904.0
7778.0,1.091609,2.5528962620430946E-10,7778.0,0.0,0.0,0.4935716122396503,4.0,0.0,0.0,0.8,7778.0,904.0
7779.0,1.091698,2.553104402290493E-10,7779.0,0.0,0.0,0.4936367142306209,4.0,0.0,0.0,0.8,7779.0,904.0
7780.0,1.091788,2.5533148811923557E-10,7780.0,0.0,0.0,0.493573264781491,4.0,0.0,0.0,0.8,7780.0,904.0
7781.0,1.09188,2.553530037403149E-10,7781.0,0.0,0.0,0.49363834982650046,4.0,0.0,0.0,0.8,7781.0,904.0
7782.0,1.09197,2.553740516305012E-10,7782.0,0.0,0.0,0.49370341814443586,4.0,0.0,0.0,0.8,7782.0,904.0
7783.0,1.09206,2.553950995206875E-10,7783.0,0.0,0.0,0.4937684697417448,4.0,0.0,0.0,0.8,7783.0,904.0
7784.0,1.092149,2.5541591354542733E-10,7784.0,0.0,0.0,0.4938335046248715,4.0,0.0,0.0,0.8,7784.0,904.0
7785.0,1.092239,2.554369614356136E-10,7785.0,0.0,0.0,0.4938985228002569,4.0,0.0,0.0,0.8,7785.0,904.0
7786.0,1.09233,2.5545824319124645E-10,7786.0,0.0,0.0,0.4938350886206011,4.0,0.0,0.0,0.8,7786.0,904.0
7787.0,1.09242,2.5547929108143274E-10,7787.0,0.0,0.0,0.4939000898934121,4.0,0.0,0.0,0.8,7787.0,904.0
7788.0,1.092508,2.5549987124072603E-10,7788.0,0.0,0.0,0.4938366718027735,4.0,0.0,0.0,0.8,7788.0,904.0
7789.0,1.092598,2.555209191309123E-10,7789.0,0.0,0.0,0.4937732699961484,4.0,0.0,0.0,0.8,7789.0,904.0
7790.0,1.092687,2.5554173315565214E-10,7790.0,0.0,0.0,0.4938382541720154,4.0,0.0,0.0,0.8,7790.0,904.0
7791.0,1.092777,2.5556278104583844E-10,7791.0,0.0,0.0,0.4939032216660249,4.0,0.0,0.0,0.8,7791.0,904.0
7792.0,1.092866,2.5558359507057825E-10,7792.0,0.0,0.0,0.4938398357289528,4.0,0.0,0.0,0.8,7792.0,904.0
7793.0,1.09296,2.556055784225506E-10,7793.0,0.0,0.0,0.4939047863467214,4.0,0.0,0.0,0.8,7793.0,904.0
7794.0,1.093049,2.5562639244729043E-10,7794.0,0.0,0.0,0.4939697202976649,4.0,0.0,0.0,0.8,7794.0,904.0
7795.0,1.09314,2.5564767420292326E-10,7795.0,0.0,0.0,0.49403463758819754,4.0,0.0,0.0,0.8,7795.0,904.0
7796.0,1.09323,2.5566872209310955E-10,7796.0,0.0,0.0,0.49409953822473063,4.0,0.0,0.0,0.8,7796.0,904.0
7797.0,1.093321,2.5569000384874237E-10,7797.0,0.0,0.0,0.4941644222136719,4.0,0.0,0.0,0.8,7797.0,904.0
7798.0,1.093411,2.5571105173892867E-10,7798.0,0.0,0.0,0.49422928956142603,4.0,0.0,0.0,0.8,7798.0,904.0
7799.0,1.093503,2.55732567360008E-10,7799.0,0.0,0.0,0.49429414027439417,4.0,0.0,0.0,0.8,7799.0,904.0
7800.0,1.093597,2.557545507119804E-10,7800.0,0.0,0.0,0.49435897435897436,4.0,0.0,0.0,0.8,7800.0,904.0
7801.0,1.093691,2.5577653406395274E-10,7801.0,0.0,0.0,0.4944237918215613,4.0,0.0,0.0,0.8,7801.0,904.0
7802.0,1.093782,2.5579781581958557E-10,7802.0,0.0,0.0,0.4944885926685465,4.0,0.0,0.0,0.8,7802.0,904.0
7803.0,1.093872,2.5581886370977186E-10,7803.0,0.0,0.0,0.49455337690631807,4.0,0.0,0.0,0.8,7803.0,904.0
7804.0,1.093963,2.558401454654047E-10,7804.0,0.0,0.0,0.4946181445412609,4.0,0.0,0.0,0.8,7804.0,904.0
7805.0,1.094054,2.558614272210375E-10,7805.0,0.0,0.0,0.4946828955797566,4.0,0.0,0.0,0.8,7805.0,904.0
7806.0,1.094145,2.5588270897667033E-10,7806.0,0.0,0.0,0.49474763002818345,4.0,0.0,0.0,0.8,7806.0,904.0
7807.0,1.094265,2.559107728302521E-10,7807.0,0.0,0.0,0.4948123478929166,4.0,0.0,0.0,0.8,7807.0,904.0
7808.0,1.094358,2.559325223167779E-10,7808.0,0.0,0.0,0.4948770491803279,4.0,0.0,0.0,0.8,7808.0,904.0
7809.0,1.09445,2.559540379378573E-10,7809.0,0.0,0.0,0.49494173389678575,4.0,0.0,0.0,0.8,7809.0,904.0
7810.0,1.094542,2.5597555355893663E-10,7810.0,0.0,0.0,0.4950064020486556,4.0,0.0,0.0,0.8,7810.0,904.0
7811.0,1.094633,2.5599683531456946E-10,7811.0,0.0,0.0,0.4950710536422993,4.0,0.0,0.0,0.8,7811.0,904.0
7812.0,1.094722,2.5601764933930927E-10,7812.0,0.0,0.0,0.49513568868407576,4.0,0.0,0.0,0.8,7812.0,904.0
7813.0,1.094812,2.5603869722949557E-10,7813.0,0.0,0.0,0.49507231537181623,4.0,0.0,0.0,0.8,7813.0,904.0
7814.0,1.094903,2.560599789851284E-10,7814.0,0.0,0.0,0.4951369337087279,4.0,0.0,0.0,0.8,7814.0,904.0
7815.0,1.094992,2.560807930098682E-10,7815.0,0.0,0.0,0.49507357645553424,4.0,0.0,0.0,0.8,7815.0,904.0
7816.0,1.095082,2.561018409000545E-10,7816.0,0.0,0.0,0.4951381780962129,4.0,0.0,0.0,0.8,7816.0,904.0
7817.0,1.095173,2.5612312265568733E-10,7817.0,0.0,0.0,0.49520276320839196,4.0,0.0,0.0,0.8,7817.0,904.0
7818.0,1.095266,2.5614487214221316E-10,7818.0,0.0,0.0,0.4952673317984139,4.0,0.0,0.0,0.8,7818.0,904.0
7819.0,1.095358,2.561663877632925E-10,7819.0,0.0,0.0,0.495203990280087,4.0,0.0,0.0,0.8,7819.0,904.0
7820.0,1.095447,2.5618720178803233E-10,7820.0,0.0,0.0,0.4952685421994885,4.0,0.0,0.0,0.8,7820.0,904.0
7821.0,1.095538,2.5620848354366515E-10,7821.0,0.0,0.0,0.49533307761155865,4.0,0.0,0.0,0.8,7821.0,904.0
7822.0,1.095628,2.5622953143385145E-10,7822.0,0.0,0.0,0.4953975965226285,4.0,0.0,0.0,0.8,7822.0,904.0
7823.0,1.095721,2.562512809203773E-10,7823.0,0.0,0.0,0.49533427074012526,4.0,0.0,0.0,0.8,7823.0,904.0
7824.0,1.095808,2.5627162721422404E-10,7824.0,0.0,0.0,0.49527096114519426,4.0,0.0,0.0,0.8,7824.0,904.0
7825.0,1.095897,2.5629244123896385E-10,7825.0,0.0,0.0,0.49533546325878597,4.0,0.0,0.0,0.8,7825.0,904.0
7826.0,1.095997,2.563158277836153E-10,7826.0,0.0,0.0,0.495399948888321,4.0,0.0,0.0,0.8,7826.0,904.0
7827.0,1.096089,2.5633734340469464E-10,7827.0,0.0,0.0,0.49546441804011754,4.0,0.0,0.0,0.8,7827.0,904.0
7828.0,1.096178,2.5635815742943446E-10,7828.0,0.0,0.0,0.49552887072049057,4.0,0.0,0.0,0.8,7828.0,904.0
7829.0,1.096268,2.5637920531962075E-10,7829.0,0.0,0.0,0.4955933069357517,4.0,0.0,0.0,0.8,7829.0,904.0
7830.0,1.096356,2.5639978547891404E-10,7830.0,0.0,0.0,0.4956577266922095,4.0,0.0,0.0,0.8,7830.0,904.0
7831.0,1.096448,2.564213010999934E-10,7831.0,0.0,0.0,0.49572212999616905,4.0,0.0,0.0,0.8,7831.0,904.0
7832.0,1.096537,2.564421151247332E-10,7832.0,0.0,0.0,0.4957865168539326,4.0,0.0,0.0,0.8,7832.0,904.0
7833.0,1.096625,2.564626952840265E-10,7833.0,0.0,0.0,0.4958508872717988,4.0,0.0,0.0,0.8,7833.0,904.0
7834.0,1.096718,2.5648444477055233E-10,7834.0,0.0,0.0,0.4957875925453153,4.0,0.0,0.0,0.8,7834.0,904.0
7835.0,1.096807,2.5650525879529214E-10,7835.0,0.0,0.0,0.4958519463943842,4.0,0.0,0.0,0.8,7835.0,904.0
7836.0,1.096896,2.5652607282003196E-10,7836.0,0.0,0.0,0.49591628381827463,4.0,0.0,0.0,0.8,7836.0,904.0
7837.0,1.096984,2.5654665297932525E-10,7837.0,0.0,0.0,0.4959806048232742,4.0,0.0,0.0,0.8,7837.0,904.0
7838.0,1.097075,2.5656793473495807E-10,7838.0,0.0,0.0,0.49604490941566726,4.0,0.0,0.0,0.8,7838.0,904.0
7839.0,1.097163,2.5658851489425136E-10,7839.0,0.0,0.0,0.49610919760173494,4.0,0.0,0.0,0.8,7839.0,904.0
7840.0,1.097253,2.5660956278443766E-10,7840.0,0.0,0.0,0.4961734693877551,4.0,0.0,0.0,0.8,7840.0,904.0
7841.0,1.097343,2.5663061067462395E-10,7841.0,0.0,0.0,0.4961101900267823,4.0,0.0,0.0,0.8,7841.0,904.0
7842.0,1.097433,2.5665165856481025E-10,7842.0,0.0,0.0,0.4961744452945677,4.0,0.0,0.0,0.8,7842.0,904.0
7843.0,1.097525,2.566731741858896E-10,7843.0,0.0,0.0,0.49611118194568404,4.0,0.0,0.0,0.8,7843.0,904.0
7844.0,1.097615,2.566942220760759E-10,7844.0,0.0,0.0,0.4961754207037226,4.0,0.0,0.0,0.8,7844.0,904.0
7845.0,1.097704,2.567150361008157E-10,7845.0,0.0,0.0,0.49623964308476737,4.0,0.0,0.0,0.8,7845.0,904.0
7846.0,1.097794,2.56736083991002E-10,7846.0,0.0,0.0,0.4963038490950803,4.0,0.0,0.0,0.8,7846.0,904.0
7847.0,1.097882,2.567566641502953E-10,7847.0,0.0,0.0,0.4963680387409201,4.0,0.0,0.0,0.8,7847.0,904.0
7848.0,1.097971,2.567774781750351E-10,7848.0,0.0,0.0,0.49630479102956165,4.0,0.0,0.0,0.8,7848.0,904.0
7849.0,1.098059,2.567980583343284E-10,7849.0,0.0,0.0,0.4963689641992611,4.0,0.0,0.0,0.8,7849.0,904.0
7850.0,1.09815,2.568193400899612E-10,7850.0,0.0,0.0,0.4964331210191083,4.0,0.0,0.0,0.8,7850.0,904.0
7851.0,1.09824,2.568403879801475E-10,7851.0,0.0,0.0,0.4964972614953509,4.0,0.0,0.0,0.8,7851.0,904.0
7852.0,1.098329,2.5686120200488733E-10,7852.0,0.0,0.0,0.4965613856342333,4.0,0.0,0.0,0.8,7852.0,904.0
7853.0,1.098417,2.568817821641806E-10,7853.0,0.0,0.0,0.49649815357188337,4.0,0.0,0.0,0.8,7853.0,904.0
7854.0,1.098508,2.5690306391981345E-10,7854.0,0.0,0.0,0.4965622612681436,4.0,0.0,0.0,0.8,7854.0,904.0
7855.0,1.098596,2.5692364407910673E-10,7855.0,0.0,0.0,0.4966263526416295,4.0,0.0,0.0,0.8,7855.0,904.0
7856.0,1.098893,2.5699310211672155E-10,7856.0,0.0,0.0,0.49669042769857435,4.0,0.0,0.0,0.8,7856.0,904.0
7857.0,1.099129,2.57048294362099E-10,7857.0,0.0,0.0,0.4967544864452081,4.0,0.0,0.0,0.8,7857.0,904.0
7858.0,1.09924,2.570742534266621E-10,7858.0,0.0,0.0,0.4968185288877577,4.0,0.0,0.0,0.8,7858.0,904.0
7859.0,1.09934,2.5709763997131354E-10,7859.0,0.0,0.0,0.49675531238071,4.0,0.0,0.0,0.8,7859.0,904.0
7860.0,1.099433,2.5711938945783937E-10,7860.0,0.0,0.0,0.49681933842239184,4.0,0.0,0.0,0.8,7860.0,904.0
7861.0,1.099528,2.5714160667525826E-10,7861.0,0.0,0.0,0.496756137895942,4.0,0.0,0.0,0.8,7861.0,904.0
7862.0,1.099619,2.571628884308911E-10,7862.0,0.0,0.0,0.4968201475451539,4.0,0.0,0.0,0.8,7862.0,904.0
7863.0,1.09971,2.571841701865239E-10,7863.0,0.0,0.0,0.4968841409131375,4.0,0.0,0.0,0.8,7863.0,904.0
7864.0,1.099801,2.5720545194215673E-10,7864.0,0.0,0.0,0.4969481180061038,4.0,0.0,0.0,0.8,7864.0,904.0
7865.0,1.099891,2.57226499832343E-10,7865.0,0.0,0.0,0.49701207883026066,4.0,0.0,0.0,0.8,7865.0,904.0
7866.0,1.09998,2.5724731385708284E-10,7866.0,0.0,0.0,0.4969488939740656,4.0,0.0,0.0,0.8,7866.0,904.0
7867.0,1.100072,2.572688294781622E-10,7867.0,0.0,0.0,0.4970128384390492,4.0,0.0,0.0,0.8,7867.0,904.0
7868.0,1.100165,2.57290578964688E-10,7868.0,0.0,0.0,0.49694966954753433,4.0,0.0,0.0,0.8,7868.0,904.0
7869.0,1.100255,2.573116268548743E-10,7869.0,0.0,0.0,0.496886516711145,4.0,0.0,0.0,0.8,7869.0,904.0
7870.0,1.100344,2.5733244087961414E-10,7870.0,0.0,0.0,0.49695044472681066,4.0,0.0,0.0,0.8,7870.0,904.0
7871.0,1.100436,2.573539565006935E-10,7871.0,0.0,0.0,0.4968873078389023,4.0,0.0,0.0,0.8,7871.0,904.0
7872.0,1.100527,2.573752382563263E-10,7872.0,0.0,0.0,0.4969512195121951,4.0,0.0,0.0,0.8,7872.0,904.0
7873.0,1.100616,2.5739605228106613E-10,7873.0,0.0,0.0,0.49701511494982853,4.0,0.0,0.0,0.8,7873.0,904.0
7874.0,1.100707,2.5741733403669895E-10,7874.0,0.0,0.0,0.4969519939039878,4.0,0.0,0.0,0.8,7874.0,904.0
7875.0,1.100799,2.574388496577783E-10,7875.0,0.0,0.0,0.497015873015873,4.0,0.0,0.0,0.8,7875.0,904.0
7876.0,1.100889,2.574598975479646E-10,7876.0,0.0,0.0,0.4970797359065515,4.0,0.0,0.0,0.8,7876.0,904.0
7877.0,1.100979,2.574809454381509E-10,7877.0,0.0,0.0,0.49701663069696583,4.0,0.0,0.0,0.8,7877.0,904.0
7878.0,1.101069,2.575019933283372E-10,7878.0,0.0,0.0,0.4970804772784971,4.0,0.0,0.0,0.8,7878.0,904.0
7879.0,1.10116,2.5752327508397E-10,7879.0,0.0,0.0,0.4971443076532555,4.0,0.0,0.0,0.8,7879.0,904.0
7880.0,1.101253,2.5754502457049585E-10,7880.0,0.0,0.0,0.49720812182741114,4.0,0.0,0.0,0.8,7880.0,904.0
7881.0,1.101344,2.5756630632612867E-10,7881.0,0.0,0.0,0.4972719198071311,4.0,0.0,0.0,0.8,7881.0,904.0
