learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8988.0,1.036525,2.424073819485018E-10,8988.0,0.0,0.0,0.4682910547396529,4.0,0.0,0.0,0.2,8988.0,904.0
8989.0,1.036622,2.424300668968137E-10,8989.0,0.0,0.0,0.4682389587273334,4.0,0.0,0.0,0.2,8989.0,904.0
8990.0,1.036729,2.4245509049959073E-10,8990.0,0.0,0.0,0.4681868743047831,4.0,0.0,0.0,0.2,8990.0,904.0
8991.0,1.036824,2.424773077170096E-10,8991.0,0.0,0.0,0.4681348014681348,4.0,0.0,0.0,0.2,8991.0,904.0
8992.0,1.036915,2.4249858947264244E-10,8992.0,0.0,0.0,0.46808274021352314,4.0,0.0,0.0,0.2,8992.0,904.0
8993.0,1.037006,2.4251987122827527E-10,8993.0,0.0,0.0,0.4680306905370844,4.0,0.0,0.0,0.2,8993.0,904.0
8994.0,1.037096,2.4254091911846156E-10,8994.0,0.0,0.0,0.4679786524349566,4.0,0.0,0.0,0.2,8994.0,904.0
8995.0,1.037185,2.425617331432014E-10,8995.0,0.0,0.0,0.4680377987770984,4.0,0.0,0.0,0.2,8995.0,904.0
8996.0,1.037273,2.4258231330249467E-10,8996.0,0.0,0.0,0.46798577145397957,4.0,0.0,0.0,0.2,8996.0,904.0
8997.0,1.037363,2.4260336119268096E-10,8997.0,0.0,0.0,0.4679337556963432,4.0,0.0,0.0,0.2,8997.0,904.0
8998.0,1.037455,2.426248768137603E-10,8998.0,0.0,0.0,0.4678817515003334,4.0,0.0,0.0,0.2,8998.0,904.0
8999.0,1.037546,2.4264615856939314E-10,8999.0,0.0,0.0,0.46782975886209577,4.0,0.0,0.0,0.2,8999.0,904.0
9000.0,1.037637,2.4266744032502596E-10,9000.0,0.0,0.0,0.4677777777777778,5.0,0.0,0.0,0.8,9000.0,904.0
9001.0,1.037728,2.426887220806588E-10,9001.0,0.0,0.0,0.4678369070103322,5.0,0.0,0.0,0.8,9001.0,904.0
9002.0,1.037819,2.427100038362916E-10,9002.0,0.0,0.0,0.46789602310597644,5.0,0.0,0.0,0.8,9002.0,904.0
9003.0,1.037906,2.4273035013013837E-10,9003.0,0.0,0.0,0.46795512606908807,5.0,0.0,0.0,0.8,9003.0,904.0
9004.0,1.037996,2.4275139802032466E-10,9004.0,0.0,0.0,0.46801421590404263,5.0,0.0,0.0,0.8,9004.0,904.0
9005.0,1.038084,2.4277197817961795E-10,9005.0,0.0,0.0,0.46807329261521374,5.0,0.0,0.0,0.8,9005.0,904.0
9006.0,1.038174,2.4279302606980424E-10,9006.0,0.0,0.0,0.46813235620697313,5.0,0.0,0.0,0.8,9006.0,904.0
9007.0,1.038263,2.4281384009454406E-10,9007.0,0.0,0.0,0.46819140668369047,5.0,0.0,0.0,0.8,9007.0,904.0
9008.0,1.038352,2.428346541192839E-10,9008.0,0.0,0.0,0.4682504440497336,5.0,0.0,0.0,0.8,9008.0,904.0
9009.0,1.038442,2.4285570200947017E-10,9009.0,0.0,0.0,0.4683094683094683,5.0,0.0,0.0,0.8,9009.0,904.0
9010.0,1.038532,2.4287674989965647E-10,9010.0,0.0,0.0,0.4683684794672586,5.0,0.0,0.0,0.8,9010.0,904.0
9011.0,1.038622,2.4289779778984276E-10,9011.0,0.0,0.0,0.46842747752746644,5.0,0.0,0.0,0.8,9011.0,904.0
9012.0,1.038712,2.4291884568002906E-10,9012.0,0.0,0.0,0.46848646249445186,5.0,0.0,0.0,0.8,9012.0,904.0
9013.0,1.038801,2.429396597047689E-10,9013.0,0.0,0.0,0.46843448352379896,5.0,0.0,0.0,0.8,9013.0,904.0
9014.0,1.03889,2.429604737295087E-10,9014.0,0.0,0.0,0.4684934546261371,5.0,0.0,0.0,0.8,9014.0,904.0
9015.0,1.03898,2.42981521619695E-10,9015.0,0.0,0.0,0.46855241264559067,5.0,0.0,0.0,0.8,9015.0,904.0
9016.0,1.039071,2.430028033753278E-10,9016.0,0.0,0.0,0.46861135758651284,5.0,0.0,0.0,0.8,9016.0,904.0
9017.0,1.03916,2.4302361740006763E-10,9017.0,0.0,0.0,0.468559387823001,5.0,0.0,0.0,0.8,9017.0,904.0
9018.0,1.039247,2.430439636939144E-10,9018.0,0.0,0.0,0.4685074295852739,5.0,0.0,0.0,0.8,9018.0,904.0
9019.0,1.039338,2.430652454495472E-10,9019.0,0.0,0.0,0.4685663599068633,5.0,0.0,0.0,0.8,9019.0,904.0
9020.0,1.039425,2.4308559174339397E-10,9020.0,0.0,0.0,0.46862527716186253,5.0,0.0,0.0,0.8,9020.0,904.0
9021.0,1.039516,2.431068734990268E-10,9021.0,0.0,0.0,0.468684181354617,5.0,0.0,0.0,0.8,9021.0,904.0
9022.0,1.039605,2.431276875237666E-10,9022.0,0.0,0.0,0.46874307248947017,5.0,0.0,0.0,0.8,9022.0,904.0
9023.0,1.039696,2.4314896927939943E-10,9023.0,0.0,0.0,0.4686911226864679,5.0,0.0,0.0,0.8,9023.0,904.0
9024.0,1.039784,2.431695494386927E-10,9024.0,0.0,0.0,0.46875,5.0,0.0,0.0,0.8,9024.0,904.0
9025.0,1.039874,2.43190597328879E-10,9025.0,0.0,0.0,0.46869806094182825,5.0,0.0,0.0,0.8,9025.0,904.0
9026.0,1.039963,2.4321141135361883E-10,9026.0,0.0,0.0,0.4687569244405052,5.0,0.0,0.0,0.8,9026.0,904.0
9027.0,1.040053,2.4323245924380513E-10,9027.0,0.0,0.0,0.4688157748975296,5.0,0.0,0.0,0.8,9027.0,904.0
9028.0,1.040142,2.4325327326854494E-10,9028.0,0.0,0.0,0.46887461231723526,5.0,0.0,0.0,0.8,9028.0,904.0
9029.0,1.040231,2.4327408729328476E-10,9029.0,0.0,0.0,0.4688226824676044,5.0,0.0,0.0,0.8,9029.0,904.0
9030.0,1.040319,2.4329466745257805E-10,9030.0,0.0,0.0,0.4688815060908084,5.0,0.0,0.0,0.8,9030.0,904.0
9031.0,1.040412,2.433164169391039E-10,9031.0,0.0,0.0,0.4689403166869671,5.0,0.0,0.0,0.8,9031.0,904.0
9032.0,1.040503,2.433376986947367E-10,9032.0,0.0,0.0,0.4689991142604074,5.0,0.0,0.0,0.8,9032.0,904.0
9033.0,1.040593,2.43358746584923E-10,9033.0,0.0,0.0,0.46905789881545445,5.0,0.0,0.0,0.8,9033.0,904.0
9034.0,1.04068,2.4337909287876976E-10,9034.0,0.0,0.0,0.4691166703564313,5.0,0.0,0.0,0.8,9034.0,904.0
9035.0,1.040774,2.434010762307421E-10,9035.0,0.0,0.0,0.46906474820143884,5.0,0.0,0.0,0.8,9035.0,904.0
9036.0,1.040862,2.434216563900354E-10,9036.0,0.0,0.0,0.46912350597609564,5.0,0.0,0.0,0.8,9036.0,904.0
9037.0,1.040953,2.4344293814566823E-10,9037.0,0.0,0.0,0.46918225074692926,5.0,0.0,0.0,0.8,9037.0,904.0
9038.0,1.041041,2.434635183049615E-10,9038.0,0.0,0.0,0.4691303385704802,5.0,0.0,0.0,0.8,9038.0,904.0
9039.0,1.041132,2.4348480006059434E-10,9039.0,0.0,0.0,0.46918906958734374,5.0,0.0,0.0,0.8,9039.0,904.0
9040.0,1.041221,2.4350561408533416E-10,9040.0,0.0,0.0,0.46924778761061947,5.0,0.0,0.0,0.8,9040.0,904.0
9041.0,1.04131,2.43526428110074E-10,9041.0,0.0,0.0,0.46930649264461893,5.0,0.0,0.0,0.8,9041.0,904.0
9042.0,1.041399,2.435472421348138E-10,9042.0,0.0,0.0,0.4692545896925459,5.0,0.0,0.0,0.8,9042.0,904.0
9043.0,1.04149,2.435685238904466E-10,9043.0,0.0,0.0,0.46931328099082165,5.0,0.0,0.0,0.8,9043.0,904.0
9044.0,1.041579,2.4358933791518643E-10,9044.0,0.0,0.0,0.46926138876603274,5.0,0.0,0.0,0.8,9044.0,904.0
9045.0,1.041667,2.436099180744797E-10,9045.0,0.0,0.0,0.4693200663349917,5.0,0.0,0.0,0.8,9045.0,904.0
9046.0,1.041756,2.4363073209921954E-10,9046.0,0.0,0.0,0.4693787309307981,5.0,0.0,0.0,0.8,9046.0,904.0
9047.0,1.041845,2.4365154612395936E-10,9047.0,0.0,0.0,0.46932684867912017,5.0,0.0,0.0,0.8,9047.0,904.0
9048.0,1.041933,2.4367212628325264E-10,9048.0,0.0,0.0,0.46938549955791337,5.0,0.0,0.0,0.8,9048.0,904.0
9049.0,1.042023,2.4369317417343894E-10,9049.0,0.0,0.0,0.469444137473754,5.0,0.0,0.0,0.8,9049.0,904.0
9050.0,1.042124,2.437167945835369E-10,9050.0,0.0,0.0,0.46950276243093925,5.0,0.0,0.0,0.8,9050.0,904.0
9051.0,1.042218,2.4373877793550926E-10,9051.0,0.0,0.0,0.4695613744337642,5.0,0.0,0.0,0.8,9051.0,904.0
9052.0,1.042305,2.43759124229356E-10,9052.0,0.0,0.0,0.4696199734865223,5.0,0.0,0.0,0.8,9052.0,904.0
9053.0,1.042395,2.437801721195423E-10,9053.0,0.0,0.0,0.4696785595935049,5.0,0.0,0.0,0.8,9053.0,904.0
9054.0,1.042483,2.438007522788356E-10,9054.0,0.0,0.0,0.46973713275900153,5.0,0.0,0.0,0.8,9054.0,904.0
9055.0,1.042574,2.438220340344684E-10,9055.0,0.0,0.0,0.4696852567642187,5.0,0.0,0.0,0.8,9055.0,904.0
9056.0,1.042664,2.438430819246547E-10,9056.0,0.0,0.0,0.46974381625441697,5.0,0.0,0.0,0.8,9056.0,904.0
9057.0,1.042755,2.4386436368028754E-10,9057.0,0.0,0.0,0.4696919509771447,5.0,0.0,0.0,0.8,9057.0,904.0
9058.0,1.042843,2.4388494383958083E-10,9058.0,0.0,0.0,0.46964009715168914,5.0,0.0,0.0,0.8,9058.0,904.0
9059.0,1.042933,2.439059917297671E-10,9059.0,0.0,0.0,0.46958825477425764,5.0,0.0,0.0,0.8,9059.0,904.0
9060.0,1.043022,2.4392680575450694E-10,9060.0,0.0,0.0,0.4696467991169978,5.0,0.0,0.0,0.8,9060.0,904.0
9061.0,1.043112,2.4394785364469324E-10,9061.0,0.0,0.0,0.46970533053746827,5.0,0.0,0.0,0.8,9061.0,904.0
9062.0,1.0432,2.439684338039865E-10,9062.0,0.0,0.0,0.46976384903994706,5.0,0.0,0.0,0.8,9062.0,904.0
9063.0,1.043289,2.4398924782872634E-10,9063.0,0.0,0.0,0.46971201588877853,5.0,0.0,0.0,0.8,9063.0,904.0
9064.0,1.04338,2.4401052958435917E-10,9064.0,0.0,0.0,0.4697705207413945,5.0,0.0,0.0,0.8,9064.0,904.0
9065.0,1.043467,2.440308758782059E-10,9065.0,0.0,0.0,0.46982901268615557,5.0,0.0,0.0,0.8,9065.0,904.0
9066.0,1.043555,2.440514560374992E-10,9066.0,0.0,0.0,0.4698874917273329,5.0,0.0,0.0,0.8,9066.0,904.0
9067.0,1.043643,2.440720361967925E-10,9067.0,0.0,0.0,0.46994595786919596,5.0,0.0,0.0,0.8,9067.0,904.0
9068.0,1.043732,2.440928502215323E-10,9068.0,0.0,0.0,0.4700044111160124,5.0,0.0,0.0,0.8,9068.0,904.0
9069.0,1.043823,2.4411413197716514E-10,9069.0,0.0,0.0,0.4700628514720476,5.0,0.0,0.0,0.8,9069.0,904.0
9070.0,1.043911,2.4413471213645843E-10,9070.0,0.0,0.0,0.4700110253583241,5.0,0.0,0.0,0.8,9070.0,904.0
9071.0,1.044004,2.4415646162298426E-10,9071.0,0.0,0.0,0.4700694521000992,5.0,0.0,0.0,0.8,9071.0,904.0
9072.0,1.044094,2.4417750951317055E-10,9072.0,0.0,0.0,0.4701278659611993,5.0,0.0,0.0,0.8,9072.0,904.0
9073.0,1.044183,2.4419832353791037E-10,9073.0,0.0,0.0,0.4701862669458834,5.0,0.0,0.0,0.8,9073.0,904.0
9074.0,1.044273,2.4421937142809667E-10,9074.0,0.0,0.0,0.4701344500771435,5.0,0.0,0.0,0.8,9074.0,904.0
9075.0,1.04436,2.442397177219434E-10,9075.0,0.0,0.0,0.4700826446280992,5.0,0.0,0.0,0.8,9075.0,904.0
9076.0,1.04445,2.442607656121297E-10,9076.0,0.0,0.0,0.47014103129131773,5.0,0.0,0.0,0.8,9076.0,904.0
9077.0,1.04454,2.44281813502316E-10,9077.0,0.0,0.0,0.47019940508978736,5.0,0.0,0.0,0.8,9077.0,904.0
9078.0,1.044631,2.4430309525794884E-10,9078.0,0.0,0.0,0.47014760960564,5.0,0.0,0.0,0.8,9078.0,904.0
9079.0,1.044731,2.4432648180260027E-10,9079.0,0.0,0.0,0.4702059698204648,5.0,0.0,0.0,0.8,9079.0,904.0
9080.0,1.044823,2.443479974236796E-10,9080.0,0.0,0.0,0.47015418502202644,5.0,0.0,0.0,0.8,9080.0,904.0
9081.0,1.044915,2.44369513044759E-10,9081.0,0.0,0.0,0.4701024116286753,5.0,0.0,0.0,0.8,9081.0,904.0
9082.0,1.045003,2.4439009320405227E-10,9082.0,0.0,0.0,0.47016075754239156,5.0,0.0,0.0,0.8,9082.0,904.0
9083.0,1.045091,2.4441067336334555E-10,9083.0,0.0,0.0,0.47021909060882966,5.0,0.0,0.0,0.8,9083.0,904.0
9084.0,1.045183,2.444321889844249E-10,9084.0,0.0,0.0,0.4702774108322325,5.0,0.0,0.0,0.8,9084.0,904.0
9085.0,1.045272,2.444530030091647E-10,9085.0,0.0,0.0,0.47033571821684095,5.0,0.0,0.0,0.8,9085.0,904.0
9086.0,1.045361,2.4447381703390454E-10,9086.0,0.0,0.0,0.47039401276689413,5.0,0.0,0.0,0.8,9086.0,904.0
9087.0,1.045449,2.4449439719319783E-10,9087.0,0.0,0.0,0.47045229448662923,5.0,0.0,0.0,0.8,9087.0,904.0
9088.0,1.045541,2.445159128142772E-10,9088.0,0.0,0.0,0.47040052816901406,5.0,0.0,0.0,0.8,9088.0,904.0
9089.0,1.04563,2.44536726839017E-10,9089.0,0.0,0.0,0.4704587963472329,5.0,0.0,0.0,0.8,9089.0,904.0
9090.0,1.045719,2.445575408637568E-10,9090.0,0.0,0.0,0.4704070407040704,5.0,0.0,0.0,0.8,9090.0,904.0
9091.0,1.045809,2.445785887539431E-10,9091.0,0.0,0.0,0.4704652953470465,5.0,0.0,0.0,0.8,9091.0,904.0
9092.0,1.045898,2.4459940277868293E-10,9092.0,0.0,0.0,0.4704135503739551,5.0,0.0,0.0,0.8,9092.0,904.0
9093.0,1.045987,2.4462021680342274E-10,9093.0,0.0,0.0,0.4703618167821401,5.0,0.0,0.0,0.8,9093.0,904.0
9094.0,1.046076,2.4464103082816256E-10,9094.0,0.0,0.0,0.4704200571805586,5.0,0.0,0.0,0.8,9094.0,904.0
9095.0,1.046165,2.446618448529024E-10,9095.0,0.0,0.0,0.47047828477185266,5.0,0.0,0.0,0.8,9095.0,904.0
9096.0,1.046257,2.4468336047398173E-10,9096.0,0.0,0.0,0.47053649956024624,5.0,0.0,0.0,0.8,9096.0,904.0
9097.0,1.046346,2.4470417449872155E-10,9097.0,0.0,0.0,0.4704847752006156,5.0,0.0,0.0,0.8,9097.0,904.0
9098.0,1.046435,2.4472498852346137E-10,9098.0,0.0,0.0,0.47054297647834686,5.0,0.0,0.0,0.8,9098.0,904.0
9099.0,1.046524,2.447458025482012E-10,9099.0,0.0,0.0,0.47060116496318277,5.0,0.0,0.0,0.8,9099.0,904.0
9100.0,1.046613,2.44766616572941E-10,9100.0,0.0,0.0,0.4705494505494506,5.0,0.0,0.0,0.8,9100.0,904.0
9101.0,1.046704,2.447878983285738E-10,9101.0,0.0,0.0,0.47060762553565544,5.0,0.0,0.0,0.8,9101.0,904.0
9102.0,1.046791,2.448082446224206E-10,9102.0,0.0,0.0,0.47066578773895845,5.0,0.0,0.0,0.8,9102.0,904.0
9103.0,1.04688,2.448290586471604E-10,9103.0,0.0,0.0,0.47072393716357247,5.0,0.0,0.0,0.8,9103.0,904.0
9104.0,1.046969,2.448498726719002E-10,9104.0,0.0,0.0,0.47078207381370824,5.0,0.0,0.0,0.8,9104.0,904.0
9105.0,1.047061,2.4487138829297957E-10,9105.0,0.0,0.0,0.47084019769357494,5.0,0.0,0.0,0.8,9105.0,904.0
9106.0,1.047148,2.4489173458682633E-10,9106.0,0.0,0.0,0.47089830880737976,5.0,0.0,0.0,0.8,9106.0,904.0
9107.0,1.047238,2.449127824770126E-10,9107.0,0.0,0.0,0.4708466015153179,5.0,0.0,0.0,0.8,9107.0,904.0
9108.0,1.047327,2.4493359650175244E-10,9108.0,0.0,0.0,0.4709046991655687,5.0,0.0,0.0,0.8,9108.0,904.0
9109.0,1.047416,2.4495441052649226E-10,9109.0,0.0,0.0,0.47096278405972114,5.0,0.0,0.0,0.8,9109.0,904.0
9110.0,1.047505,2.4497522455123207E-10,9110.0,0.0,0.0,0.47102085620197587,5.0,0.0,0.0,0.8,9110.0,904.0
9111.0,1.047594,2.449960385759719E-10,9111.0,0.0,0.0,0.47096915816046536,5.0,0.0,0.0,0.8,9111.0,904.0
9112.0,1.047684,2.450170864661582E-10,9112.0,0.0,0.0,0.47102721685689203,5.0,0.0,0.0,0.8,9112.0,904.0
9113.0,1.047776,2.4503860208723754E-10,9113.0,0.0,0.0,0.47097552946340393,5.0,0.0,0.0,0.8,9113.0,904.0
9114.0,1.047865,2.4505941611197736E-10,9114.0,0.0,0.0,0.4710335747202107,5.0,0.0,0.0,0.8,9114.0,904.0
9115.0,1.047954,2.4508023013671717E-10,9115.0,0.0,0.0,0.47109160724081184,5.0,0.0,0.0,0.8,9115.0,904.0
9116.0,1.048045,2.4510151189235E-10,9116.0,0.0,0.0,0.47114962702939883,5.0,0.0,0.0,0.8,9116.0,904.0
9117.0,1.048135,2.451225597825363E-10,9117.0,0.0,0.0,0.47120763409016125,5.0,0.0,0.0,0.8,9117.0,904.0
9118.0,1.048224,2.451433738072761E-10,9118.0,0.0,0.0,0.4712656284272867,5.0,0.0,0.0,0.8,9118.0,904.0
9119.0,1.048314,2.451644216974624E-10,9119.0,0.0,0.0,0.4713236100449611,5.0,0.0,0.0,0.8,9119.0,904.0
9120.0,1.048402,2.451850018567557E-10,9120.0,0.0,0.0,0.47138157894736843,5.0,0.0,0.0,0.8,9120.0,904.0
9121.0,1.048494,2.4520651747783504E-10,9121.0,0.0,0.0,0.47132989803749586,5.0,0.0,0.0,0.8,9121.0,904.0
9122.0,1.048582,2.4522709763712833E-10,9122.0,0.0,0.0,0.47138785354089013,5.0,0.0,0.0,0.8,9122.0,904.0
9123.0,1.048672,2.4524814552731463E-10,9123.0,0.0,0.0,0.4714457963389236,5.0,0.0,0.0,0.8,9123.0,904.0
9124.0,1.04876,2.452687256866079E-10,9124.0,0.0,0.0,0.47150372643577376,5.0,0.0,0.0,0.8,9124.0,904.0
9125.0,1.048849,2.4528953971134773E-10,9125.0,0.0,0.0,0.47156164383561644,5.0,0.0,0.0,0.8,9125.0,904.0
9126.0,1.048939,2.4531058760153403E-10,9126.0,0.0,0.0,0.47161954854262544,5.0,0.0,0.0,0.8,9126.0,904.0
9127.0,1.049027,2.453311677608273E-10,9127.0,0.0,0.0,0.47167744056097294,5.0,0.0,0.0,0.8,9127.0,904.0
9128.0,1.049115,2.453517479201206E-10,9128.0,0.0,0.0,0.4717353198948291,5.0,0.0,0.0,0.8,9128.0,904.0
9129.0,1.049205,2.453727958103069E-10,9129.0,0.0,0.0,0.4716836455252492,5.0,0.0,0.0,0.8,9129.0,904.0
9130.0,1.049293,2.453933759696002E-10,9130.0,0.0,0.0,0.471631982475356,5.0,0.0,0.0,0.8,9130.0,904.0
9131.0,1.049383,2.454144238597865E-10,9131.0,0.0,0.0,0.47168984777132844,5.0,0.0,0.0,0.8,9131.0,904.0
9132.0,1.049471,2.4543500401907977E-10,9132.0,0.0,0.0,0.47174770039421815,5.0,0.0,0.0,0.8,9132.0,904.0
9133.0,1.049562,2.454562857747126E-10,9133.0,0.0,0.0,0.4718055403481879,5.0,0.0,0.0,0.8,9133.0,904.0
9134.0,1.049651,2.454770997994524E-10,9134.0,0.0,0.0,0.4718633676373987,5.0,0.0,0.0,0.8,9134.0,904.0
9135.0,1.04974,2.454979138241922E-10,9135.0,0.0,0.0,0.4719211822660099,5.0,0.0,0.0,0.8,9135.0,904.0
9136.0,1.04983,2.455189617143785E-10,9136.0,0.0,0.0,0.47197898423817863,5.0,0.0,0.0,0.8,9136.0,904.0
9137.0,1.049919,2.4553977573911834E-10,9137.0,0.0,0.0,0.47192732844478497,5.0,0.0,0.0,0.8,9137.0,904.0
9138.0,1.050008,2.4556058976385815E-10,9138.0,0.0,0.0,0.4719851170934559,5.0,0.0,0.0,0.8,9138.0,904.0
9139.0,1.050097,2.4558140378859797E-10,9139.0,0.0,0.0,0.47204289309552466,5.0,0.0,0.0,0.8,9139.0,904.0
9140.0,1.050187,2.4560245167878427E-10,9140.0,0.0,0.0,0.4721006564551422,5.0,0.0,0.0,0.8,9140.0,904.0
9141.0,1.050278,2.456237334344171E-10,9141.0,0.0,0.0,0.47204900995514715,5.0,0.0,0.0,0.8,9141.0,904.0
9142.0,1.05037,2.4564524905549644E-10,9142.0,0.0,0.0,0.47210676000875085,5.0,0.0,0.0,0.8,9142.0,904.0
9143.0,1.050458,2.4566582921478973E-10,9143.0,0.0,0.0,0.47216449742972766,5.0,0.0,0.0,0.8,9143.0,904.0
9144.0,1.050548,2.45686877104976E-10,9144.0,0.0,0.0,0.4722222222222222,5.0,0.0,0.0,0.8,9144.0,904.0
9145.0,1.050636,2.457074572642693E-10,9145.0,0.0,0.0,0.47227993439037724,5.0,0.0,0.0,0.8,9145.0,904.0
9146.0,1.050729,2.4572920675079514E-10,9146.0,0.0,0.0,0.4723376339383337,5.0,0.0,0.0,0.8,9146.0,904.0
9147.0,1.050818,2.4575002077553496E-10,9147.0,0.0,0.0,0.4723953208702307,5.0,0.0,0.0,0.8,9147.0,904.0
9148.0,1.050907,2.457708348002748E-10,9148.0,0.0,0.0,0.47234368167905555,5.0,0.0,0.0,0.8,9148.0,904.0
9149.0,1.050997,2.4579188269046107E-10,9149.0,0.0,0.0,0.4724013553393814,5.0,0.0,0.0,0.8,9149.0,904.0
9150.0,1.051086,2.458126967152009E-10,9150.0,0.0,0.0,0.47234972677595627,5.0,0.0,0.0,0.8,9150.0,904.0
9151.0,1.051177,2.458339784708337E-10,9151.0,0.0,0.0,0.472407387170801,5.0,0.0,0.0,0.8,9151.0,904.0
9152.0,1.051266,2.4585479249557353E-10,9152.0,0.0,0.0,0.47246503496503495,5.0,0.0,0.0,0.8,9152.0,904.0
9153.0,1.051355,2.4587560652031335E-10,9153.0,0.0,0.0,0.47252267016278815,5.0,0.0,0.0,0.8,9153.0,904.0
9154.0,1.051446,2.4589688827594617E-10,9154.0,0.0,0.0,0.47247105090670743,5.0,0.0,0.0,0.8,9154.0,904.0
9155.0,1.051536,2.4591793616613247E-10,9155.0,0.0,0.0,0.4724194429273621,5.0,0.0,0.0,0.8,9155.0,904.0
9156.0,1.051625,2.459387501908723E-10,9156.0,0.0,0.0,0.4724770642201835,5.0,0.0,0.0,0.8,9156.0,904.0
9157.0,1.051715,2.459597980810586E-10,9157.0,0.0,0.0,0.4725346729278148,5.0,0.0,0.0,0.8,9157.0,904.0
9158.0,1.051805,2.4598084597124487E-10,9158.0,0.0,0.0,0.4725922690543787,5.0,0.0,0.0,0.8,9158.0,904.0
9159.0,1.051894,2.460016599959847E-10,9159.0,0.0,0.0,0.47264985260399606,5.0,0.0,0.0,0.8,9159.0,904.0
9160.0,1.051984,2.46022707886171E-10,9160.0,0.0,0.0,0.47270742358078605,5.0,0.0,0.0,0.8,9160.0,904.0
9161.0,1.052074,2.460437557763573E-10,9161.0,0.0,0.0,0.47276498198886585,5.0,0.0,0.0,0.8,9161.0,904.0
9162.0,1.052164,2.4606480366654357E-10,9162.0,0.0,0.0,0.472822527832351,5.0,0.0,0.0,0.8,9162.0,904.0
9163.0,1.052253,2.460856176912834E-10,9163.0,0.0,0.0,0.47288006111535524,5.0,0.0,0.0,0.8,9163.0,904.0
9164.0,1.05234,2.4610596398513015E-10,9164.0,0.0,0.0,0.4729375818419904,5.0,0.0,0.0,0.8,9164.0,904.0
9165.0,1.05243,2.4612701187531644E-10,9165.0,0.0,0.0,0.47299509001636664,5.0,0.0,0.0,0.8,9165.0,904.0
9166.0,1.052519,2.4614782590005626E-10,9166.0,0.0,0.0,0.47305258564259217,5.0,0.0,0.0,0.8,9166.0,904.0
9167.0,1.052608,2.461686399247961E-10,9167.0,0.0,0.0,0.4731100687247736,5.0,0.0,0.0,0.8,9167.0,904.0
9168.0,1.052697,2.461894539495359E-10,9168.0,0.0,0.0,0.4731675392670157,5.0,0.0,0.0,0.8,9168.0,904.0
9169.0,1.052786,2.462102679742757E-10,9169.0,0.0,0.0,0.4731159341258589,5.0,0.0,0.0,0.8,9169.0,904.0
9170.0,1.052878,2.4623178359535507E-10,9170.0,0.0,0.0,0.4730643402399128,5.0,0.0,0.0,0.8,9170.0,904.0
9171.0,1.052969,2.462530653509879E-10,9171.0,0.0,0.0,0.4731217969687057,5.0,0.0,0.0,0.8,9171.0,904.0
9172.0,1.053057,2.462736455102812E-10,9172.0,0.0,0.0,0.4731792411687745,5.0,0.0,0.0,0.8,9172.0,904.0
9173.0,1.053145,2.4629422566957446E-10,9173.0,0.0,0.0,0.4732366728442167,5.0,0.0,0.0,0.8,9173.0,904.0
9174.0,1.053236,2.463155074252073E-10,9174.0,0.0,0.0,0.473294091999128,5.0,0.0,0.0,0.8,9174.0,904.0
9175.0,1.053327,2.463367891808401E-10,9175.0,0.0,0.0,0.4733514986376022,5.0,0.0,0.0,0.8,9175.0,904.0
9176.0,1.053417,2.463578370710264E-10,9176.0,0.0,0.0,0.4734088927637315,5.0,0.0,0.0,0.8,9176.0,904.0
9177.0,1.053505,2.463784172303197E-10,9177.0,0.0,0.0,0.4734662743816062,5.0,0.0,0.0,0.8,9177.0,904.0
9178.0,1.053597,2.4639993285139905E-10,9178.0,0.0,0.0,0.4735236434953149,5.0,0.0,0.0,0.8,9178.0,904.0
9179.0,1.053686,2.4642074687613887E-10,9179.0,0.0,0.0,0.4735810001089443,5.0,0.0,0.0,0.8,9179.0,904.0
9180.0,1.053775,2.464415609008787E-10,9180.0,0.0,0.0,0.4736383442265795,5.0,0.0,0.0,0.8,9180.0,904.0
9181.0,1.053866,2.464628426565115E-10,9181.0,0.0,0.0,0.4735867552554188,5.0,0.0,0.0,0.8,9181.0,904.0
9182.0,1.053956,2.464838905466978E-10,9182.0,0.0,0.0,0.4736440862557177,5.0,0.0,0.0,0.8,9182.0,904.0
9183.0,1.054043,2.4650423684054456E-10,9183.0,0.0,0.0,0.4737014047696831,5.0,0.0,0.0,0.8,9183.0,904.0
9184.0,1.054131,2.4652481699983785E-10,9184.0,0.0,0.0,0.4737587108013937,5.0,0.0,0.0,0.8,9184.0,904.0
9185.0,1.05422,2.4654563102457766E-10,9185.0,0.0,0.0,0.4738160043549265,5.0,0.0,0.0,0.8,9185.0,904.0
9186.0,1.05431,2.4656667891476396E-10,9186.0,0.0,0.0,0.47387328543435664,5.0,0.0,0.0,0.8,9186.0,904.0
9187.0,1.054401,2.465879606703968E-10,9187.0,0.0,0.0,0.47382170458256234,5.0,0.0,0.0,0.8,9187.0,904.0
9188.0,1.054489,2.4660854082969007E-10,9188.0,0.0,0.0,0.47377013495864173,5.0,0.0,0.0,0.8,9188.0,904.0
9189.0,1.054576,2.4662888712353683E-10,9189.0,0.0,0.0,0.4737185765589291,5.0,0.0,0.0,0.8,9189.0,904.0
9190.0,1.054666,2.466499350137231E-10,9190.0,0.0,0.0,0.47366702937976063,5.0,0.0,0.0,0.8,9190.0,904.0
