learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7814.0,0.98881,2.5580585416820787E-10,7814.0,32.0,3.0,1.7641655788952735,4.0,167.25,4.0,0.8,7814.0,1000.0
7815.0,0.988911,2.5583198294044015E-10,7815.0,32.0,3.0,1.763967373430721,4.0,167.25,4.0,0.8,7815.0,1000.0
7816.0,0.989008,2.5585707690981174E-10,7816.0,32.0,3.0,1.7637688745344273,4.0,167.25,4.0,0.8,7816.0,1000.0
7817.0,0.989103,2.55881653477753E-10,7817.0,32.0,3.0,1.7636980171298828,4.0,167.25,4.0,0.8,7817.0,1000.0
7818.0,0.989199,2.559064887464094E-10,7818.0,32.0,3.0,1.7634992679006782,4.0,167.25,4.0,0.8,7818.0,1000.0
7819.0,0.989293,2.559308066136355E-10,7819.0,32.0,3.0,1.7633018018471194,4.0,167.25,4.0,0.8,7819.0,1000.0
7820.0,0.989385,2.559546070794312E-10,7820.0,32.0,3.0,1.7632319253340798,4.0,167.25,4.0,0.8,7820.0,1000.0
7821.0,0.989481,2.5597944234808764E-10,7821.0,32.0,3.0,1.7631620666899863,4.0,167.25,4.0,0.8,7821.0,1000.0
7822.0,0.989574,2.5600350151459854E-10,7822.0,32.0,3.0,1.7629643813669473,4.0,167.25,4.0,0.8,7822.0,1000.0
7823.0,0.989667,2.5602756068110944E-10,7823.0,32.0,3.0,1.7627694600908037,4.0,167.25,4.0,0.8,7823.0,1000.0
7824.0,0.989758,2.5605110244619E-10,7824.0,32.0,3.0,1.762574230624745,4.0,167.25,4.0,0.8,7824.0,1000.0
7825.0,0.989851,2.560751616127009E-10,7825.0,32.0,3.0,1.762378701411826,4.0,167.25,4.0,0.8,7825.0,1000.0
7826.0,0.989945,2.56099479479927E-10,7826.0,32.0,3.0,1.762182880603758,4.0,167.25,4.0,0.8,7826.0,1000.0
7827.0,0.990037,2.561232799457227E-10,7827.0,32.0,3.0,1.7621145389462478,4.0,167.25,4.0,0.8,7827.0,1000.0
7828.0,0.990131,2.561475978129488E-10,7828.0,32.0,3.0,1.7619184681987168,4.0,167.25,4.0,0.8,7828.0,1000.0
7829.0,0.990222,2.5617113957802934E-10,7829.0,32.0,3.0,1.7617235565354112,4.0,167.25,4.0,0.8,7829.0,1000.0
7830.0,0.990318,2.5619597484668576E-10,7830.0,32.0,3.0,1.7615283598274671,4.0,167.25,4.0,0.8,7830.0,1000.0
7831.0,0.990413,2.56220551414627E-10,7831.0,32.0,3.0,1.7614605831541101,4.0,167.25,4.0,0.8,7831.0,1000.0
7832.0,0.990505,2.5624435188042274E-10,7832.0,32.0,3.0,1.7612651424809254,4.0,167.25,4.0,0.8,7832.0,1000.0
7833.0,0.990599,2.562686697476488E-10,7833.0,32.0,3.0,1.761070819142779,4.0,167.25,4.0,0.8,7833.0,1000.0
7834.0,0.990693,2.562929876148749E-10,7834.0,32.0,3.0,1.7608762171923888,4.0,167.25,4.0,0.8,7834.0,1000.0
7835.0,0.990788,2.5631756418281613E-10,7835.0,32.0,3.0,1.7606813437189999,4.0,167.25,4.0,0.8,7835.0,1000.0
7836.0,0.990881,2.5634162334932704E-10,7836.0,32.0,3.0,1.760486205587766,4.0,167.25,4.0,0.8,7836.0,1000.0
7837.0,0.990973,2.5636542381512277E-10,7837.0,32.0,3.0,1.7602908094490748,4.0,167.25,4.0,0.8,7837.0,1000.0
7838.0,0.991073,2.563912938866399E-10,7838.0,32.0,3.0,1.7600951617473986,4.0,167.25,4.0,0.8,7838.0,1000.0
7839.0,0.991164,2.5641483565172043E-10,7839.0,32.0,3.0,1.760026836021435,4.0,167.25,4.0,0.8,7839.0,1000.0
7840.0,0.991258,2.564391535189465E-10,7840.0,32.0,3.0,1.7599585277255037,4.0,167.25,4.0,0.8,7840.0,1000.0
7841.0,0.991354,2.5646398878760293E-10,7841.0,32.0,3.0,1.7598902368529354,4.0,167.25,4.0,0.8,7841.0,1000.0
7842.0,0.991448,2.56488306654829E-10,7842.0,32.0,3.0,1.7596944449068843,4.0,167.25,4.0,0.8,7842.0,1000.0
7843.0,0.991543,2.5651288322277025E-10,7843.0,32.0,3.0,1.7596297797032145,4.0,167.25,4.0,0.8,7843.0,1000.0
7844.0,0.991651,2.565408229000087E-10,7844.0,32.0,3.0,1.7594376450108153,4.0,167.25,4.0,0.8,7844.0,1000.0
7845.0,0.991762,2.5656953867939265E-10,7845.0,32.0,3.0,1.7592465121051417,4.0,167.25,4.0,0.8,7845.0,1000.0
7846.0,0.991871,2.5659773705734626E-10,7846.0,32.0,3.0,1.7590550998225096,4.0,167.25,4.0,0.8,7846.0,1000.0
7847.0,0.991977,2.566251593331544E-10,7847.0,32.0,3.0,1.7588634147022042,4.0,167.25,4.0,0.8,7847.0,1000.0
7848.0,0.992078,2.566512881053867E-10,7848.0,32.0,3.0,1.7587988840918276,4.0,167.25,4.0,0.8,7848.0,1000.0
7849.0,0.992189,2.5668000388477065E-10,7849.0,32.0,3.0,1.7587343699244655,4.0,167.25,4.0,0.8,7849.0,1000.0
7850.0,0.992296,2.567076848612939E-10,7850.0,32.0,3.0,1.7585424836588022,4.0,167.25,4.0,0.8,7850.0,1000.0
7851.0,0.992403,2.567353658378172E-10,7851.0,32.0,3.0,1.7583527865865274,4.0,167.25,4.0,0.8,7851.0,1000.0
7852.0,0.992496,2.567594250043281E-10,7852.0,32.0,3.0,1.7581628112783358,4.0,167.25,4.0,0.8,7852.0,1000.0
7853.0,0.992588,2.567832254701238E-10,7853.0,32.0,3.0,1.7579725640011319,4.0,167.25,4.0,0.8,7853.0,1000.0
7854.0,0.992684,2.5680806073878024E-10,7854.0,32.0,3.0,1.7579093745026584,4.0,167.25,4.0,0.8,7854.0,1000.0
7855.0,0.992776,2.5683186120457597E-10,7855.0,32.0,3.0,1.7577188936456867,4.0,167.25,4.0,0.8,7855.0,1000.0
7856.0,0.992869,2.5685592037108687E-10,7856.0,32.0,3.0,1.75752933147981,4.0,167.25,4.0,0.8,7856.0,1000.0
7857.0,0.992961,2.568797208368826E-10,7857.0,32.0,3.0,1.7574667790697798,4.0,167.25,4.0,0.8,7857.0,1000.0
7858.0,0.993053,2.5690352130267833E-10,7858.0,32.0,3.0,1.7572769837359545,4.0,167.25,4.0,0.8,7858.0,1000.0
7859.0,0.993147,2.569278391699044E-10,7859.0,32.0,3.0,1.7572153283458274,4.0,167.25,4.0,0.8,7859.0,1000.0
7860.0,0.99324,2.569518983364153E-10,7860.0,32.0,3.0,1.7570264621809906,4.0,167.25,4.0,0.8,7860.0,1000.0
7861.0,0.993335,2.5697647490435656E-10,7861.0,32.0,3.0,1.7568384775501673,4.0,167.25,4.0,0.8,7861.0,1000.0
7862.0,0.993426,2.570000166694371E-10,7862.0,32.0,3.0,1.7566502235736645,4.0,167.25,4.0,0.8,7862.0,1000.0
7863.0,0.993519,2.57024075835948E-10,7863.0,32.0,3.0,1.7564617059671037,4.0,167.25,4.0,0.8,7863.0,1000.0
7864.0,0.993611,2.5704787630174375E-10,7864.0,32.0,3.0,1.756272930295511,4.0,167.25,4.0,0.8,7864.0,1000.0
7865.0,0.993702,2.570714180668243E-10,7865.0,32.0,3.0,1.7562110475602404,4.0,167.25,4.0,0.8,7865.0,1000.0
7866.0,0.993795,2.570954772333352E-10,7866.0,32.0,3.0,1.7561491805592018,4.0,167.25,4.0,0.8,7866.0,1000.0
7867.0,0.993885,2.571187602977006E-10,7867.0,32.0,3.0,1.7559602160284826,4.0,167.25,4.0,0.8,7867.0,1000.0
7868.0,0.99398,2.5714333686564184E-10,7868.0,32.0,3.0,1.755773195507714,4.0,167.25,4.0,0.8,7868.0,1000.0
7869.0,0.99407,2.571666199300072E-10,7869.0,32.0,3.0,1.7555859135260827,4.0,167.25,4.0,0.8,7869.0,1000.0
7870.0,0.994162,2.5719042039580295E-10,7870.0,32.0,3.0,1.7553983754197833,4.0,167.25,4.0,0.8,7870.0,1000.0
7871.0,0.994262,2.5721629046732006E-10,7871.0,32.0,3.0,1.7552105863903018,4.0,167.25,4.0,0.8,7871.0,1000.0
7872.0,0.994359,2.5724138443669166E-10,7872.0,32.0,3.0,1.7550225515089004,4.0,167.25,4.0,0.8,7872.0,1000.0
7873.0,0.994452,2.5726544360320256E-10,7873.0,32.0,3.0,1.7548342757209188,4.0,167.25,4.0,0.8,7873.0,1000.0
7874.0,0.994546,2.5728976147042863E-10,7874.0,32.0,3.0,1.754645763849895,4.0,167.25,4.0,0.8,7874.0,1000.0
7875.0,0.994639,2.5731382063693954E-10,7875.0,32.0,3.0,1.7544570206015238,4.0,167.25,4.0,0.8,7875.0,1000.0
7876.0,0.994731,2.5733762110273527E-10,7876.0,32.0,3.0,1.7542680505674526,4.0,167.25,4.0,0.8,7876.0,1000.0
7877.0,0.99482,2.573606454663855E-10,7877.0,32.0,3.0,1.7540788582289268,4.0,167.25,4.0,0.8,7877.0,1000.0
7878.0,0.994915,2.5738522203432673E-10,7878.0,32.0,3.0,1.7538894479602896,4.0,167.25,4.0,0.8,7878.0,1000.0
7879.0,0.995005,2.574085050986921E-10,7879.0,32.0,3.0,1.753699824032345,4.0,167.25,4.0,0.8,7879.0,1000.0
7880.0,0.995095,2.574317881630575E-10,7880.0,32.0,3.0,1.7535099906155895,4.0,167.25,4.0,0.8,7880.0,1000.0
7881.0,0.995188,2.574558473295684E-10,7881.0,32.0,3.0,1.7533199517833187,4.0,167.25,4.0,0.8,7881.0,1000.0
7882.0,0.995279,2.5747938909464895E-10,7882.0,32.0,3.0,1.7531297115146132,4.0,167.25,4.0,0.8,7882.0,1000.0
7883.0,0.995371,2.575031895604447E-10,7883.0,32.0,3.0,1.753066128955363,4.0,167.25,4.0,0.8,7883.0,1000.0
7884.0,0.995462,2.5752673132552524E-10,7884.0,32.0,3.0,1.752875723357696,4.0,167.25,4.0,0.8,7884.0,1000.0
7885.0,0.995552,2.575500143898906E-10,7885.0,32.0,3.0,1.7526860848078187,4.0,167.25,4.0,0.8,7885.0,1000.0
7886.0,0.995645,2.5757407355640153E-10,7886.0,32.0,3.0,1.75249624877091,4.0,167.25,4.0,0.8,7886.0,1000.0
7887.0,0.995734,2.5759709792005174E-10,7887.0,32.0,3.0,1.7523062189870267,4.0,167.25,4.0,0.8,7887.0,1000.0
7888.0,0.995825,2.576206396851323E-10,7888.0,32.0,3.0,1.752115999112897,4.0,167.25,4.0,0.8,7888.0,1000.0
7889.0,0.995917,2.5764444015092803E-10,7889.0,32.0,3.0,1.751925592724367,4.0,167.25,4.0,0.8,7889.0,1000.0
7890.0,0.996008,2.576679819160086E-10,7890.0,32.0,3.0,1.7517350033187595,4.0,167.25,4.0,0.8,7890.0,1000.0
7891.0,0.996101,2.576920410825195E-10,7891.0,32.0,3.0,1.751544234317147,4.0,167.25,4.0,0.8,7891.0,1000.0
7892.0,0.996191,2.5771532414688487E-10,7892.0,32.0,3.0,1.7513532890665426,4.0,167.25,4.0,0.8,7892.0,1000.0
7893.0,0.996281,2.5773860721125025E-10,7893.0,32.0,3.0,1.7511621708420133,4.0,167.25,4.0,0.8,7893.0,1000.0
7894.0,0.996375,2.5776292507847633E-10,7894.0,32.0,3.0,1.7509708828487187,4.0,167.25,4.0,0.8,7894.0,1000.0
7895.0,0.996466,2.577864668435569E-10,7895.0,32.0,3.0,1.7507794282238764,4.0,167.25,4.0,0.8,7895.0,1000.0
7896.0,0.996555,2.578094912072071E-10,7896.0,32.0,3.0,1.750714456441903,4.0,167.25,4.0,0.8,7896.0,1000.0
7897.0,0.996647,2.5783329167300283E-10,7897.0,32.0,3.0,1.750522870748769,4.0,167.25,4.0,0.8,7897.0,1000.0
7898.0,0.996739,2.5785709213879856E-10,7898.0,32.0,3.0,1.7503320037805246,4.0,167.25,4.0,0.8,7898.0,1000.0
7899.0,0.996833,2.5788141000602463E-10,7899.0,32.0,3.0,1.7501409729293491,4.0,167.25,4.0,0.8,7899.0,1000.0
7900.0,0.996922,2.5790443436967484E-10,7900.0,32.0,3.0,1.7499497811640918,4.0,167.25,4.0,0.8,7900.0,1000.0
7901.0,0.997016,2.579287522369009E-10,7901.0,32.0,3.0,1.7497584313927883,4.0,167.25,4.0,0.8,7901.0,1000.0
7902.0,0.997107,2.579522940019815E-10,7902.0,32.0,3.0,1.7496934767047465,4.0,167.25,4.0,0.8,7902.0,1000.0
7903.0,0.997197,2.5797557706634686E-10,7903.0,32.0,3.0,1.7495020042271787,4.0,167.25,4.0,0.8,7903.0,1000.0
7904.0,0.997288,2.579991188314274E-10,7904.0,32.0,3.0,1.7494377467289535,4.0,167.25,4.0,0.8,7904.0,1000.0
7905.0,0.997379,2.58022660596508E-10,7905.0,32.0,3.0,1.749247003274371,4.0,167.25,4.0,0.8,7905.0,1000.0
7906.0,0.99747,2.5804620236158853E-10,7906.0,32.0,3.0,1.749056947577861,4.0,167.25,4.0,0.8,7906.0,1000.0
7907.0,0.997562,2.5807000282738426E-10,7907.0,32.0,3.0,1.7488667333581827,4.0,167.25,4.0,0.8,7907.0,1000.0
7908.0,0.997652,2.5809328589174965E-10,7908.0,32.0,3.0,1.7488028176170691,4.0,167.25,4.0,0.8,7908.0,1000.0
7909.0,0.997743,2.581168276568302E-10,7909.0,32.0,3.0,1.7487389180387425,4.0,167.25,4.0,0.8,7909.0,1000.0
7910.0,0.997836,2.581408868233411E-10,7910.0,32.0,3.0,1.7485486123667566,4.0,167.25,4.0,0.8,7910.0,1000.0
7911.0,0.997929,2.58164945989852E-10,7911.0,32.0,3.0,1.7484862123349552,4.0,167.25,4.0,0.8,7911.0,1000.0
7912.0,0.998019,2.581882290542174E-10,7912.0,32.0,3.0,1.7482974377834448,4.0,167.25,4.0,0.8,7912.0,1000.0
7913.0,0.99811,2.5821177081929795E-10,7913.0,32.0,3.0,1.7481093223811899,4.0,167.25,4.0,0.8,7913.0,1000.0
7914.0,0.998203,2.5823582998580885E-10,7914.0,32.0,3.0,1.748047401126925,4.0,167.25,4.0,0.8,7914.0,1000.0
7915.0,0.998295,2.582596304516046E-10,7915.0,32.0,3.0,1.7479854955192184,4.0,167.25,4.0,0.8,7915.0,1000.0
7916.0,0.998387,2.582834309174003E-10,7916.0,32.0,3.0,1.7477972791246517,4.0,167.25,4.0,0.8,7916.0,1000.0
7917.0,0.998476,2.583064552810505E-10,7917.0,32.0,3.0,1.747736831163316,4.0,167.25,4.0,0.8,7917.0,1000.0
7918.0,0.998567,2.583299970461311E-10,7918.0,32.0,3.0,1.7476763984704726,4.0,167.25,4.0,0.8,7918.0,1000.0
7919.0,0.998658,2.5835353881121164E-10,7919.0,32.0,3.0,1.747489702469811,4.0,167.25,4.0,0.8,7919.0,1000.0
7920.0,0.998747,2.5837656317486185E-10,7920.0,32.0,3.0,1.7473044455347857,4.0,167.25,4.0,0.8,7920.0,1000.0
7921.0,0.998841,2.584008810420879E-10,7921.0,32.0,3.0,1.7471190114440298,4.0,167.25,4.0,0.8,7921.0,1000.0
7922.0,0.998932,2.584244228071685E-10,7922.0,32.0,3.0,1.7470596338308393,4.0,167.25,4.0,0.8,7922.0,1000.0
7923.0,0.999022,2.5844770587153387E-10,7923.0,32.0,3.0,1.7468740563886982,4.0,167.25,4.0,0.8,7923.0,1000.0
7924.0,0.999112,2.5847098893589925E-10,7924.0,32.0,3.0,1.7466890962604311,4.0,167.25,4.0,0.8,7924.0,1000.0
7925.0,0.999203,2.584945307009798E-10,7925.0,32.0,3.0,1.7465039623814822,4.0,167.25,4.0,0.8,7925.0,1000.0
7926.0,0.999293,2.585178137653452E-10,7926.0,32.0,3.0,1.7463186575386103,4.0,167.25,4.0,0.8,7926.0,1000.0
7927.0,0.999386,2.585418729318561E-10,7927.0,32.0,3.0,1.7461331844670942,4.0,167.25,4.0,0.8,7927.0,1000.0
7928.0,0.999477,2.5856541469693665E-10,7928.0,32.0,3.0,1.745947545851988,4.0,167.25,4.0,0.8,7928.0,1000.0
7929.0,0.999568,2.585889564620172E-10,7929.0,32.0,3.0,1.7457617443293338,4.0,167.25,4.0,0.8,7929.0,1000.0
7930.0,0.999659,2.5861249822709777E-10,7930.0,32.0,3.0,1.7457018858921358,4.0,167.25,4.0,0.8,7930.0,1000.0
7931.0,0.999754,2.58637074795039E-10,7931.0,32.0,3.0,1.7456420425497399,4.0,167.25,4.0,0.8,7931.0,1000.0
7932.0,0.999844,2.586603578594044E-10,7932.0,32.0,3.0,1.745456142687763,4.0,167.25,4.0,0.8,7932.0,1000.0
7933.0,0.999935,2.5868389962448495E-10,7933.0,32.0,3.0,1.7452715947214277,4.0,167.25,4.0,0.8,7933.0,1000.0
7934.0,1.000026,2.587074413895655E-10,7934.0,32.0,3.0,1.7450868821313141,4.0,167.25,4.0,0.8,7934.0,1000.0
7935.0,1.000118,2.5873124185536124E-10,7935.0,32.0,3.0,1.7449020074780999,4.0,167.25,4.0,0.8,7935.0,1000.0
7936.0,1.000207,2.5875426621901145E-10,7936.0,32.0,3.0,1.7447169732770864,4.0,167.25,4.0,0.8,7936.0,1000.0
7937.0,1.000297,2.5877754928337684E-10,7937.0,32.0,3.0,1.74453178199926,4.0,167.25,4.0,0.8,7937.0,1000.0
7938.0,1.000389,2.5880134974917257E-10,7938.0,32.0,3.0,1.7443464360723206,4.0,167.25,4.0,0.8,7938.0,1000.0
7939.0,1.000482,2.5882540891568347E-10,7939.0,32.0,3.0,1.7441609378816803,4.0,167.25,4.0,0.8,7939.0,1000.0
7940.0,1.000573,2.5884895068076403E-10,7940.0,32.0,3.0,1.7439752897714342,4.0,167.25,4.0,0.8,7940.0,1000.0
7941.0,1.000664,2.588724924458446E-10,7941.0,32.0,3.0,1.7437894940453038,4.0,167.25,4.0,0.8,7941.0,1000.0
7942.0,1.000755,2.5889603421092514E-10,7942.0,32.0,3.0,1.7436035529675527,4.0,167.25,4.0,0.8,7942.0,1000.0
7943.0,1.000847,2.5891983467672087E-10,7943.0,32.0,3.0,1.7434174687638762,4.0,167.25,4.0,0.8,7943.0,1000.0
7944.0,1.000937,2.5894311774108625E-10,7944.0,32.0,3.0,1.7432312436222668,4.0,167.25,4.0,0.8,7944.0,1000.0
7945.0,1.001028,2.589666595061668E-10,7945.0,32.0,3.0,1.7430448796938567,4.0,167.25,4.0,0.8,7945.0,1000.0
7946.0,1.001119,2.5899020127124737E-10,7946.0,32.0,3.0,1.7428583790937329,4.0,167.25,4.0,0.8,7946.0,1000.0
7947.0,1.00121,2.590137430363279E-10,7947.0,32.0,3.0,1.7426717439017352,4.0,167.25,4.0,0.8,7947.0,1000.0
7948.0,1.0013,2.590370261006933E-10,7948.0,32.0,3.0,1.7424849761632273,4.0,167.25,4.0,0.8,7948.0,1000.0
7949.0,1.001389,2.590600504643435E-10,7949.0,32.0,3.0,1.7424238798775222,4.0,167.25,4.0,0.8,7949.0,1000.0
7950.0,1.001481,2.5908385093013925E-10,7950.0,32.0,3.0,1.7422370127984297,4.0,167.25,4.0,0.8,7950.0,1000.0
7951.0,1.001575,2.5910816879736533E-10,7951.0,32.0,3.0,1.7420507007059156,4.0,167.25,4.0,0.8,7951.0,1000.0
7952.0,1.001665,2.591314518617307E-10,7952.0,32.0,3.0,1.7419900126725596,4.0,167.25,4.0,0.8,7952.0,1000.0
7953.0,1.001756,2.5915499362681127E-10,7953.0,32.0,3.0,1.7419293399008742,4.0,167.25,4.0,0.8,7953.0,1000.0
7954.0,1.001846,2.5917827669117665E-10,7954.0,32.0,3.0,1.7418686823851033,4.0,167.25,4.0,0.8,7954.0,1000.0
7955.0,1.001937,2.592018184562572E-10,7955.0,32.0,3.0,1.7416823330170423,4.0,167.25,4.0,0.8,7955.0,1000.0
7956.0,1.002029,2.5922561892205294E-10,7956.0,32.0,3.0,1.741497882440794,4.0,167.25,4.0,0.8,7956.0,1000.0
7957.0,1.002119,2.592489019864183E-10,7957.0,32.0,3.0,1.7413132939514497,4.0,167.25,4.0,0.8,7957.0,1000.0
7958.0,1.00221,2.592724437514989E-10,7958.0,32.0,3.0,1.7412542292746205,4.0,167.25,4.0,0.8,7958.0,1000.0
7959.0,1.002303,2.592965029180098E-10,7959.0,32.0,3.0,1.7410695355149106,4.0,167.25,4.0,0.8,7959.0,1000.0
7960.0,1.002395,2.593203033838055E-10,7960.0,32.0,3.0,1.7408853725425006,4.0,167.25,4.0,0.8,7960.0,1000.0
7961.0,1.002488,2.593443625503164E-10,7961.0,32.0,3.0,1.7407010739415691,4.0,167.25,4.0,0.8,7961.0,1000.0
7962.0,1.002579,2.5936790431539697E-10,7962.0,32.0,3.0,1.7405166416676379,4.0,167.25,4.0,0.8,7962.0,1000.0
7963.0,1.002672,2.593919634819079E-10,7963.0,32.0,3.0,1.7403320776454938,4.0,167.25,4.0,0.8,7963.0,1000.0
7964.0,1.002763,2.5941550524698843E-10,7964.0,32.0,3.0,1.7401473837698243,4.0,167.25,4.0,0.8,7964.0,1000.0
7965.0,1.002854,2.59439047012069E-10,7965.0,32.0,3.0,1.740088111183929,4.0,167.25,4.0,0.8,7965.0,1000.0
7966.0,1.002945,2.5946258877714955E-10,7966.0,32.0,3.0,1.739903319961977,4.0,167.25,4.0,0.8,7966.0,1000.0
7967.0,1.003037,2.594863892429453E-10,7967.0,32.0,3.0,1.7397190462770056,4.0,167.25,4.0,0.8,7967.0,1000.0
7968.0,1.003128,2.5950993100802583E-10,7968.0,32.0,3.0,1.739534644810764,4.0,167.25,4.0,0.8,7968.0,1000.0
7969.0,1.003217,2.5953295537167604E-10,7969.0,32.0,3.0,1.739350117377985,4.0,167.25,4.0,0.8,7969.0,1000.0
7970.0,1.003307,2.5955623843604143E-10,7970.0,32.0,3.0,1.7391654657657265,4.0,167.25,4.0,0.8,7970.0,1000.0
7971.0,1.003401,2.595805563032675E-10,7971.0,32.0,3.0,1.7389806917339268,4.0,167.25,4.0,0.8,7971.0,1000.0
7972.0,1.003491,2.596038393676329E-10,7972.0,32.0,3.0,1.738795797015947,4.0,167.25,4.0,0.8,7972.0,1000.0
7973.0,1.003582,2.5962738113271345E-10,7973.0,32.0,3.0,1.7386107833190982,4.0,167.25,4.0,0.8,7973.0,1000.0
7974.0,1.003672,2.5965066419707883E-10,7974.0,32.0,3.0,1.738425652325156,4.0,167.25,4.0,0.8,7974.0,1000.0
7975.0,1.003763,2.596742059621594E-10,7975.0,32.0,3.0,1.7382404056908636,4.0,167.25,4.0,0.8,7975.0,1000.0
7976.0,1.003854,2.5969774772723994E-10,7976.0,32.0,3.0,1.738055045048421,4.0,167.25,4.0,0.8,7976.0,1000.0
7977.0,1.003944,2.5972103079160533E-10,7977.0,32.0,3.0,1.7378695720059636,4.0,167.25,4.0,0.8,7977.0,1000.0
7978.0,1.004035,2.597445725566859E-10,7978.0,32.0,3.0,1.7376839881480284,4.0,167.25,4.0,0.8,7978.0,1000.0
7979.0,1.004125,2.5976785562105127E-10,7979.0,32.0,3.0,1.7376236240246037,4.0,167.25,4.0,0.8,7979.0,1000.0
7980.0,1.004214,2.597908799847015E-10,7980.0,32.0,3.0,1.737437961746824,4.0,167.25,4.0,0.8,7980.0,1000.0
7981.0,1.004308,2.5981519785192756E-10,7981.0,32.0,3.0,1.737252794151644,4.0,167.25,4.0,0.8,7981.0,1000.0
7982.0,1.004403,2.598397744198688E-10,7982.0,32.0,3.0,1.7370675173302446,4.0,167.25,4.0,0.8,7982.0,1000.0
7983.0,1.004495,2.5986357488566453E-10,7983.0,32.0,3.0,1.7368821328056063,4.0,167.25,4.0,0.8,7983.0,1000.0
7984.0,1.004587,2.5988737535146026E-10,7984.0,32.0,3.0,1.7368218925798813,4.0,167.25,4.0,0.8,7984.0,1000.0
7985.0,1.004676,2.599103997151105E-10,7985.0,32.0,3.0,1.7366364326272246,4.0,167.25,4.0,0.8,7985.0,1000.0
7986.0,1.004766,2.5993368277947586E-10,7986.0,32.0,3.0,1.7365766777473897,4.0,167.25,4.0,0.8,7986.0,1000.0
7987.0,1.004859,2.5995774194598676E-10,7987.0,32.0,3.0,1.7363917343749742,4.0,167.25,4.0,0.8,7987.0,1000.0
7988.0,1.004949,2.5998102501035215E-10,7988.0,32.0,3.0,1.736207272565228,4.0,167.25,4.0,0.8,7988.0,1000.0
7989.0,1.00504,2.600045667754327E-10,7989.0,32.0,3.0,1.73602270315359,4.0,167.25,4.0,0.8,7989.0,1000.0
7990.0,1.005132,2.6002836724122843E-10,7990.0,32.0,3.0,1.735838027610802,4.0,167.25,4.0,0.8,7990.0,1000.0
7991.0,1.005227,2.600529438091697E-10,7991.0,32.0,3.0,1.7356532473870063,4.0,167.25,4.0,0.8,7991.0,1000.0
7992.0,1.005316,2.600759681728199E-10,7992.0,32.0,3.0,1.7354683639121242,4.0,167.25,4.0,0.8,7992.0,1000.0
7993.0,1.005407,2.6009950993790045E-10,7993.0,32.0,3.0,1.735408488067014,4.0,167.25,4.0,0.8,7993.0,1000.0
7994.0,1.005499,2.601233104036962E-10,7994.0,32.0,3.0,1.7352235333817347,4.0,167.25,4.0,0.8,7994.0,1000.0
7995.0,1.005591,2.601471108694919E-10,7995.0,32.0,3.0,1.7350390493841388,4.0,167.25,4.0,0.8,7995.0,1000.0
7996.0,1.005683,2.6017091133528764E-10,7996.0,32.0,3.0,1.7348544635736969,4.0,167.25,4.0,0.8,7996.0,1000.0
7997.0,1.005773,2.60194194399653E-10,7997.0,32.0,3.0,1.7347948242199969,4.0,167.25,4.0,0.8,7997.0,1000.0
7998.0,1.005866,2.602182535661639E-10,7998.0,32.0,3.0,1.7346101685220494,4.0,167.25,4.0,0.8,7998.0,1000.0
7999.0,1.005958,2.6024205403195966E-10,7999.0,32.0,3.0,1.734425976884687,4.0,167.25,4.0,0.8,7999.0,1000.0
8000.0,1.006047,2.6026507839560987E-10,8000.0,32.0,3.0,1.7342416848483388,4.0,167.25,4.0,0.2,8000.0,1000.0
8001.0,1.006139,2.602888788614056E-10,8001.0,32.0,3.0,1.7341822781350005,4.0,167.25,4.0,0.2,8001.0,1000.0
8002.0,1.006229,2.60312161925771E-10,8002.0,32.0,3.0,1.7341228862696287,4.0,167.25,4.0,0.2,8002.0,1000.0
8003.0,1.006321,2.603359623915667E-10,8003.0,32.0,3.0,1.7340635092466572,4.0,167.25,4.0,0.2,8003.0,1000.0
8004.0,1.00641,2.603589867552169E-10,8004.0,32.0,3.0,1.7340041470605232,4.0,167.25,4.0,0.2,8004.0,1000.0
8005.0,1.006504,2.60383304622443E-10,8005.0,32.0,3.0,1.733944799705666,4.0,167.25,4.0,0.2,8005.0,1000.0
8006.0,1.006596,2.6040710508823873E-10,8006.0,32.0,3.0,1.7338854671765285,4.0,167.25,4.0,0.2,8006.0,1000.0
8007.0,1.006688,2.6043090555403446E-10,8007.0,32.0,3.0,1.7338261494675553,4.0,167.25,4.0,0.2,8007.0,1000.0
8008.0,1.006778,2.6045418861839984E-10,8008.0,32.0,3.0,1.733766846573195,4.0,167.25,4.0,0.2,8008.0,1000.0
8009.0,1.006868,2.6047747168276523E-10,8009.0,32.0,3.0,1.7337075584878978,4.0,167.25,4.0,0.2,8009.0,1000.0
8010.0,1.006958,2.605007547471306E-10,8010.0,32.0,3.0,1.733648285206118,4.0,167.25,4.0,0.2,8010.0,1000.0
8011.0,1.007053,2.6052533131507186E-10,8011.0,32.0,3.0,1.7334641983613073,4.0,167.25,4.0,0.2,8011.0,1000.0
8012.0,1.007142,2.6054835567872207E-10,8012.0,32.0,3.0,1.7334103738510553,4.0,167.25,4.0,0.2,8012.0,1000.0
8013.0,1.007232,2.6057163874308745E-10,8013.0,32.0,3.0,1.7333565627751002,4.0,167.25,4.0,0.2,8013.0,1000.0
