learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9151.0,1.329146,5.144011270668849E-10,9151.0,5.0,6.0,0.4347220079991798,5.0,119.8,5.0,0.8,9151.0,1496.0
9152.0,1.329267,5.144479560355423E-10,9152.0,5.0,6.0,0.43469878905405557,5.0,119.8,5.0,0.8,9152.0,1496.0
9153.0,1.329391,5.144959460530095E-10,9153.0,5.0,6.0,0.4346742973602651,5.0,119.8,5.0,0.8,9153.0,1496.0
9154.0,1.329518,5.145450971192863E-10,9154.0,5.0,6.0,0.43464866110317957,5.0,119.8,5.0,0.8,9154.0,1496.0
9155.0,1.329647,5.145950222181028E-10,9155.0,5.0,6.0,0.4346896086890257,5.0,119.8,5.0,0.8,9155.0,1496.0
9156.0,1.329773,5.146437862681097E-10,9156.0,5.0,6.0,0.43466695503225233,5.0,119.8,5.0,0.8,9156.0,1496.0
9157.0,1.329931,5.147049348387532E-10,9157.0,5.0,6.0,0.4346432272119308,5.0,119.8,5.0,0.8,9157.0,1496.0
9158.0,1.330094,5.147680184907461E-10,9158.0,5.0,6.0,0.4346185154960672,5.0,119.8,5.0,0.8,9158.0,1496.0
9159.0,1.330252,5.148291670613897E-10,9159.0,5.0,6.0,0.4345928993244878,5.0,119.8,5.0,0.8,9159.0,1496.0
9160.0,1.330385,5.148806402252858E-10,9160.0,5.0,6.0,0.4346336307009472,5.0,119.8,5.0,0.8,9160.0,1496.0
9161.0,1.330504,5.149266951614034E-10,9161.0,5.0,6.0,0.43461044421383016,5.0,119.8,5.0,0.8,9161.0,1496.0
9162.0,1.330617,5.149704279999016E-10,9162.0,5.0,6.0,0.4345863965462982,5.0,119.8,5.0,0.8,9162.0,1496.0
9163.0,1.330733,5.150153218872094E-10,9163.0,5.0,6.0,0.43462552314803665,5.0,119.8,5.0,0.8,9163.0,1496.0
9164.0,1.330849,5.150602157745173E-10,9164.0,5.0,6.0,0.4346035576100822,5.0,119.8,5.0,0.8,9164.0,1496.0
9165.0,1.330965,5.151051096618252E-10,9165.0,5.0,6.0,0.43458077560179004,5.0,119.8,5.0,0.8,9165.0,1496.0
9166.0,1.331077,5.151484554840536E-10,9166.0,5.0,6.0,0.4345572287137689,5.0,119.8,5.0,0.8,9166.0,1496.0
9167.0,1.331191,5.151925753388217E-10,9167.0,5.0,6.0,0.434532963848863,5.0,119.8,5.0,0.8,9167.0,1496.0
9168.0,1.331314,5.152401783400189E-10,9168.0,5.0,6.0,0.4345080237735021,5.0,119.8,5.0,0.8,9168.0,1496.0
9169.0,1.331462,5.152974567479634E-10,9169.0,5.0,6.0,0.43448244759030075,5.0,119.8,5.0,0.8,9169.0,1496.0
9170.0,1.331612,5.153555091884479E-10,9170.0,5.0,6.0,0.43445627114502855,5.0,119.8,5.0,0.8,9170.0,1496.0
9171.0,1.331755,5.154108525150429E-10,9171.0,5.0,6.0,0.4344295273785957,5.0,119.8,5.0,0.8,9171.0,1496.0
9172.0,1.331869,5.154549723698111E-10,9172.0,5.0,6.0,0.43447110609057843,5.0,119.8,5.0,0.8,9172.0,1496.0
9173.0,1.331986,5.155002532733889E-10,9173.0,5.0,6.0,0.43444610413909446,5.0,119.8,5.0,0.8,9173.0,1496.0
9174.0,1.3321,5.155443731281571E-10,9174.0,5.0,6.0,0.43442054864485646,5.0,119.8,5.0,0.8,9174.0,1496.0
9175.0,1.332217,5.155896540317349E-10,9175.0,5.0,6.0,0.4343944670538564,5.0,119.8,5.0,0.8,9175.0,1496.0
9176.0,1.332332,5.15634160902773E-10,9176.0,5.0,6.0,0.43436788485283445,5.0,119.8,5.0,0.8,9176.0,1496.0
9177.0,1.332448,5.156790547900808E-10,9177.0,5.0,6.0,0.4343408257514696,5.0,119.8,5.0,0.8,9177.0,1496.0
9178.0,1.332563,5.157235616611189E-10,9178.0,5.0,6.0,0.43431331184387173,5.0,119.8,5.0,0.8,9178.0,1496.0
9179.0,1.332677,5.15767681515887E-10,9179.0,5.0,6.0,0.4342853637521334,5.0,119.8,5.0,0.8,9179.0,1496.0
9180.0,1.332791,5.158118013706552E-10,9180.0,5.0,6.0,0.4343280436641998,5.0,119.8,5.0,0.8,9180.0,1496.0
9181.0,1.33292,5.158617264694717E-10,9181.0,5.0,6.0,0.43430159353001374,5.0,119.8,5.0,0.8,9181.0,1496.0
9182.0,1.333065,5.159178438286066E-10,9182.0,5.0,6.0,0.43427471468079465,5.0,119.8,5.0,0.8,9182.0,1496.0
9183.0,1.33321,5.159739611877415E-10,9183.0,5.0,6.0,0.4342474249883964,5.0,119.8,5.0,0.8,9183.0,1496.0
9184.0,1.333347,5.160269824167173E-10,9184.0,5.0,6.0,0.43421974125309715,5.0,119.8,5.0,0.8,9184.0,1496.0
9185.0,1.333463,5.160718763040251E-10,9185.0,5.0,6.0,0.434191679287608,5.0,119.8,5.0,0.8,9185.0,1496.0
9186.0,1.333583,5.161183182564126E-10,9186.0,5.0,6.0,0.43416325399300637,5.0,119.8,5.0,0.8,9186.0,1496.0
9187.0,1.333697,5.161624381111808E-10,9187.0,5.0,6.0,0.4341344794275075,5.0,119.8,5.0,0.8,9187.0,1496.0
9188.0,1.333813,5.162073319984886E-10,9188.0,5.0,6.0,0.43410536886887,5.0,119.8,5.0,0.8,9188.0,1496.0
9189.0,1.33393,5.162526129020665E-10,9189.0,5.0,6.0,0.43407593487113005,5.0,119.8,5.0,0.8,9189.0,1496.0
9190.0,1.334048,5.162982808219142E-10,9190.0,5.0,6.0,0.43404618931627076,5.0,119.8,5.0,0.8,9190.0,1496.0
9191.0,1.334164,5.163431747092221E-10,9191.0,5.0,6.0,0.43401614346136114,5.0,119.8,5.0,0.8,9191.0,1496.0
9192.0,1.334279,5.163876815802601E-10,9192.0,5.0,6.0,0.4339858079816322,5.0,119.8,5.0,0.8,9192.0,1496.0
9193.0,1.334394,5.164321884512982E-10,9193.0,5.0,6.0,0.4339551930099037,5.0,119.8,5.0,0.8,9193.0,1496.0
9194.0,1.33453,5.164848226640039E-10,9194.0,5.0,6.0,0.4339243081727262,5.0,119.8,5.0,0.8,9194.0,1496.0
9195.0,1.334674,5.16540553006869E-10,9195.0,5.0,6.0,0.43389316262356187,5.0,119.8,5.0,0.8,9195.0,1496.0
9196.0,1.334823,5.165982184310834E-10,9196.0,5.0,6.0,0.4338617650732899,5.0,119.8,5.0,0.8,9196.0,1496.0
9197.0,1.334977,5.166578189366474E-10,9197.0,5.0,6.0,0.43383012381829195,5.0,119.8,5.0,0.8,9197.0,1496.0
9198.0,1.335131,5.167174194422114E-10,9198.0,5.0,6.0,0.43387638875373247,5.0,119.8,5.0,0.8,9198.0,1496.0
9199.0,1.335283,5.167762459152355E-10,9199.0,5.0,6.0,0.43384594737587534,5.0,119.8,5.0,0.8,9199.0,1496.0
9200.0,1.335433,5.168342983557199E-10,9200.0,5.0,6.0,0.4338152592458905,5.0,119.8,5.0,0.8,9200.0,1496.0
9201.0,1.335596,5.168973820077129E-10,9201.0,5.0,6.0,0.4337843320066879,5.0,119.8,5.0,0.8,9201.0,1496.0
9202.0,1.335758,5.16960078643436E-10,9202.0,5.0,6.0,0.433753172964254,5.0,119.8,5.0,0.8,9202.0,1496.0
9203.0,1.335922,5.170235493116989E-10,9203.0,5.0,6.0,0.43372178910717124,5.0,119.8,5.0,0.8,9203.0,1496.0
9204.0,1.336078,5.170839238498026E-10,9204.0,5.0,6.0,0.43369018712474516,5.0,119.8,5.0,0.8,9204.0,1496.0
9205.0,1.336238,5.17145846452986E-10,9205.0,5.0,6.0,0.4336583734238541,5.0,119.8,5.0,0.8,9205.0,1496.0
9206.0,1.336406,5.172108651863285E-10,9206.0,5.0,6.0,0.4336263541446302,5.0,119.8,5.0,0.8,9206.0,1496.0
9207.0,1.336556,5.172689176268129E-10,9207.0,5.0,6.0,0.4335941351750663,5.0,119.8,5.0,0.8,9207.0,1496.0
9208.0,1.336717,5.173312272462661E-10,9208.0,5.0,6.0,0.43356172216463623,5.0,119.8,5.0,0.8,9208.0,1496.0
9209.0,1.336868,5.173896667030204E-10,9209.0,5.0,6.0,0.43352912053700765,5.0,119.8,5.0,0.8,9209.0,1496.0
9210.0,1.337027,5.174512022899338E-10,9210.0,5.0,6.0,0.43349633550191874,5.0,119.8,5.0,0.8,9210.0,1496.0
9211.0,1.337191,5.175146729581967E-10,9211.0,5.0,6.0,0.4335437389906418,5.0,119.8,5.0,0.8,9211.0,1496.0
9212.0,1.337352,5.1757698257765E-10,9212.0,5.0,6.0,0.43358992121165607,5.0,119.8,5.0,0.8,9212.0,1496.0
9213.0,1.337498,5.176334869530547E-10,9213.0,5.0,6.0,0.43355934580874345,5.0,119.8,5.0,0.8,9213.0,1496.0
9214.0,1.337647,5.176911523772692E-10,9214.0,5.0,6.0,0.43352857097199404,5.0,119.8,5.0,0.8,9214.0,1496.0
9215.0,1.337806,5.177526879641826E-10,9215.0,5.0,6.0,0.4334976018539448,5.0,119.8,5.0,0.8,9215.0,1496.0
9216.0,1.337971,5.178165456487154E-10,9216.0,5.0,6.0,0.43346644341878426,5.0,119.8,5.0,0.8,9216.0,1496.0
9217.0,1.338131,5.178784682518987E-10,9217.0,5.0,6.0,0.43343510045142336,5.0,119.8,5.0,0.8,9217.0,1496.0
9218.0,1.338294,5.179415519038917E-10,9218.0,5.0,6.0,0.4334035775660259,5.0,119.8,5.0,0.8,9218.0,1496.0
9219.0,1.338463,5.18006957653504E-10,9219.0,5.0,6.0,0.4333718792140378,5.0,119.8,5.0,0.8,9219.0,1496.0
9220.0,1.338611,5.180642360614486E-10,9220.0,5.0,6.0,0.4334182016909429,5.0,119.8,5.0,0.8,9220.0,1496.0
9221.0,1.338771,5.18126158664632E-10,9221.0,5.0,6.0,0.433387403196817,5.0,119.8,5.0,0.8,9221.0,1496.0
9222.0,1.338946,5.181938865118637E-10,9222.0,5.0,6.0,0.43335642725553863,5.0,119.8,5.0,0.8,9222.0,1496.0
9223.0,1.33911,5.182573571801267E-10,9223.0,5.0,6.0,0.43332527806205223,5.0,119.8,5.0,0.8,9223.0,1496.0
9224.0,1.339261,5.183157966368809E-10,9224.0,5.0,6.0,0.4332939596715907,5.0,119.8,5.0,0.8,9224.0,1496.0
9225.0,1.339411,5.183738490773654E-10,9225.0,5.0,6.0,0.4333399053515333,5.0,119.8,5.0,0.8,9225.0,1496.0
9226.0,1.339556,5.184299664365002E-10,9226.0,5.0,6.0,0.433309429956746,5.0,119.8,5.0,0.8,9226.0,1496.0
9227.0,1.339701,5.184860837956351E-10,9227.0,5.0,6.0,0.4332787838317272,5.0,119.8,5.0,0.8,9227.0,1496.0
9228.0,1.339843,5.185410401059603E-10,9228.0,5.0,6.0,0.43324797080467703,5.0,119.8,5.0,0.8,9228.0,1496.0
9229.0,1.34031,5.187217767040017E-10,9229.0,5.0,6.0,0.43321699458301144,5.0,119.8,5.0,0.8,9229.0,1496.0
9230.0,1.340704,5.188742611143406E-10,9230.0,5.0,6.0,0.4332626012647106,5.0,119.8,5.0,0.8,9230.0,1496.0
9231.0,1.34107,5.190159090691225E-10,9231.0,5.0,6.0,0.43323241781481275,5.0,119.8,5.0,0.8,9231.0,1496.0
9232.0,1.341387,5.191385932266794E-10,9232.0,5.0,6.0,0.4332020699819136,5.0,119.8,5.0,0.8,9232.0,1496.0
9233.0,1.341595,5.192190926108177E-10,9233.0,5.0,6.0,0.4331715612720179,5.0,119.8,5.0,0.8,9233.0,1496.0
9234.0,1.34191,5.193410027358349E-10,9234.0,5.0,6.0,0.4331408950860452,5.0,119.8,5.0,0.8,9234.0,1496.0
9235.0,1.342117,5.194211151037034E-10,9235.0,5.0,6.0,0.43318619495106186,5.0,119.8,5.0,0.8,9235.0,1496.0
9236.0,1.342282,5.194849727882362E-10,9236.0,5.0,6.0,0.43315627686424363,5.0,119.8,5.0,0.8,9236.0,1496.0
9237.0,1.342442,5.195468953914195E-10,9237.0,5.0,6.0,0.43320082638435947,5.0,119.8,5.0,0.8,9237.0,1496.0
9238.0,1.3426,5.196080439620631E-10,9238.0,5.0,6.0,0.43324448709394536,5.0,119.8,5.0,0.8,9238.0,1496.0
9239.0,1.342818,5.196924135089003E-10,9239.0,5.0,6.0,0.433216148971241,5.0,119.8,5.0,0.8,9239.0,1496.0
9240.0,1.343213,5.198452849355092E-10,9240.0,5.0,6.0,0.43318764195520026,5.0,119.8,5.0,0.8,9240.0,1496.0
9241.0,1.343575,5.199853848252115E-10,9241.0,5.0,6.0,0.4331589693718338,5.0,119.8,5.0,0.8,9241.0,1496.0
9242.0,1.343867,5.200983935760211E-10,9242.0,5.0,6.0,0.4331301344548564,5.0,119.8,5.0,0.8,9242.0,1496.0
9243.0,1.344088,5.20183924171668E-10,9243.0,5.0,6.0,0.43310114034907077,5.0,119.8,5.0,0.8,9243.0,1496.0
9244.0,1.344502,5.203441489074049E-10,9244.0,5.0,6.0,0.4330719901135977,5.0,119.8,5.0,0.8,9244.0,1496.0
9245.0,1.344769,5.204474822514671E-10,9245.0,5.0,6.0,0.43304268672496044,5.0,119.8,5.0,0.8,9245.0,1496.0
9246.0,1.345022,5.205453973677507E-10,9246.0,5.0,6.0,0.43301323308003176,5.0,119.8,5.0,0.8,9246.0,1496.0
9247.0,1.345308,5.206560840209409E-10,9247.0,5.0,6.0,0.43298363199885065,5.0,119.8,5.0,0.8,9247.0,1496.0
9248.0,1.345688,5.208031502035013E-10,9248.0,5.0,6.0,0.4329538862273155,5.0,119.8,5.0,0.8,9248.0,1496.0
9249.0,1.345869,5.208732001483524E-10,9249.0,5.0,6.0,0.4329239984397604,5.0,119.8,5.0,0.8,9249.0,1496.0
9250.0,1.346217,5.210078818102762E-10,9250.0,5.0,6.0,0.43289397124142026,5.0,119.8,5.0,0.8,9250.0,1496.0
9251.0,1.34638,5.210709654622692E-10,9251.0,5.0,6.0,0.4328638071707906,5.0,119.8,5.0,0.8,9251.0,1496.0
9252.0,1.3466,5.211561090416463E-10,9252.0,5.0,6.0,0.4328335087018877,5.0,119.8,5.0,0.8,9252.0,1496.0
9253.0,1.346744,5.212118393845113E-10,9253.0,5.0,6.0,0.4328030782464138,5.0,119.8,5.0,0.8,9253.0,1496.0
9254.0,1.347122,5.213581315345319E-10,9254.0,5.0,6.0,0.43277251815583173,5.0,119.8,5.0,0.8,9254.0,1496.0
9255.0,1.347367,5.214529505206563E-10,9255.0,5.0,6.0,0.4327418307233544,5.0,119.8,5.0,0.8,9255.0,1496.0
9256.0,1.347748,5.216004037194867E-10,9256.0,5.0,6.0,0.4327110181858526,5.0,119.8,5.0,0.8,9256.0,1496.0
9257.0,1.348151,5.217563712762546E-10,9257.0,5.0,6.0,0.43268008272568503,5.0,119.8,5.0,0.8,9257.0,1496.0
9258.0,1.348571,5.219189181096108E-10,9258.0,5.0,6.0,0.43264902647245507,5.0,119.8,5.0,0.8,9258.0,1496.0
9259.0,1.348871,5.220350229905795E-10,9259.0,5.0,6.0,0.4326947496578452,5.0,119.8,5.0,0.8,9259.0,1496.0
9260.0,1.349155,5.221449356112299E-10,9260.0,5.0,6.0,0.43266430677459855,5.0,119.8,5.0,0.8,9260.0,1496.0
9261.0,1.349686,5.223504412505445E-10,9261.0,5.0,6.0,0.4326337422559114,5.0,119.8,5.0,0.8,9261.0,1496.0
9262.0,1.350011,5.224762215382607E-10,9262.0,5.0,6.0,0.4326789731733962,5.0,119.8,5.0,0.8,9262.0,1496.0
9263.0,1.350211,5.225536247922399E-10,9263.0,5.0,6.0,0.4326490001394457,5.0,119.8,5.0,0.8,9263.0,1496.0
9264.0,1.350395,5.226248357859007E-10,9264.0,5.0,6.0,0.4326189048408389,5.0,119.8,5.0,0.8,9264.0,1496.0
9265.0,1.35058,5.226964337958314E-10,9265.0,5.0,6.0,0.4326636656977665,5.0,119.8,5.0,0.8,9265.0,1496.0
9266.0,1.35077,5.227699668871116E-10,9266.0,5.0,6.0,0.4326341413337899,5.0,119.8,5.0,0.8,9266.0,1496.0
9267.0,1.350943,5.228369207018037E-10,9267.0,5.0,6.0,0.4326044942630559,5.0,119.8,5.0,0.8,9267.0,1496.0
9268.0,1.351097,5.228965212073676E-10,9268.0,5.0,6.0,0.43257472645162387,5.0,119.8,5.0,0.8,9268.0,1496.0
9269.0,1.351256,5.22958056794281E-10,9269.0,5.0,6.0,0.43254483982190156,5.0,119.8,5.0,0.8,9269.0,1496.0
9270.0,1.351403,5.230149481859558E-10,9270.0,5.0,6.0,0.43258939682249187,5.0,119.8,5.0,0.8,9270.0,1496.0
9271.0,1.351579,5.230830630494574E-10,9271.0,5.0,6.0,0.43256005743567094,5.0,119.8,5.0,0.8,9271.0,1496.0
9272.0,1.351928,5.23218131727651E-10,9272.0,5.0,6.0,0.4325305988757507,5.0,119.8,5.0,0.8,9272.0,1496.0
9273.0,1.352077,5.232757971518654E-10,9273.0,5.0,6.0,0.43257472656040824,5.0,119.8,5.0,0.8,9273.0,1496.0
9274.0,1.352216,5.233295924133809E-10,9274.0,5.0,6.0,0.4326181964287664,5.0,119.8,5.0,0.8,9274.0,1496.0
9275.0,1.352355,5.233833876748964E-10,9275.0,5.0,6.0,0.43258990473814957,5.0,119.8,5.0,0.8,9275.0,1496.0
9276.0,1.352495,5.234375699526818E-10,9276.0,5.0,6.0,0.4325614899235494,5.0,119.8,5.0,0.8,9276.0,1496.0
9277.0,1.352635,5.234917522304671E-10,9277.0,5.0,6.0,0.43260456487690113,5.0,119.8,5.0,0.8,9277.0,1496.0
9278.0,1.352773,5.235451604757128E-10,9278.0,5.0,6.0,0.43257665008343643,5.0,119.8,5.0,0.8,9278.0,1496.0
9279.0,1.35291,5.235981817046885E-10,9279.0,5.0,6.0,0.4326192203557517,5.0,119.8,5.0,0.8,9279.0,1496.0
9280.0,1.353049,5.23651976966204E-10,9280.0,5.0,6.0,0.4326611706346163,5.0,119.8,5.0,0.8,9280.0,1496.0
9281.0,1.353193,5.23707707309069E-10,9281.0,5.0,6.0,0.4326343429542751,5.0,119.8,5.0,0.8,9281.0,1496.0
9282.0,1.35341,5.237916898396364E-10,9282.0,5.0,6.0,0.4326073873509006,5.0,119.8,5.0,0.8,9282.0,1496.0
9283.0,1.353569,5.238532254265498E-10,9283.0,5.0,6.0,0.43258030566032,5.0,119.8,5.0,0.8,9283.0,1496.0
9284.0,1.353716,5.239101168182246E-10,9284.0,5.0,6.0,0.4325530996816836,5.0,119.8,5.0,0.8,9284.0,1496.0
9285.0,1.353852,5.239627510309304E-10,9285.0,5.0,6.0,0.43252577117843516,5.0,119.8,5.0,0.8,9285.0,1496.0
9286.0,1.354004,5.240215775039545E-10,9286.0,5.0,6.0,0.43249832187925025,5.0,119.8,5.0,0.8,9286.0,1496.0
9287.0,1.354158,5.240811780095185E-10,9287.0,5.0,6.0,0.4325404270897472,5.0,119.8,5.0,0.8,9287.0,1496.0
9288.0,1.354301,5.241365213361135E-10,9288.0,5.0,6.0,0.4325134328772933,5.0,119.8,5.0,0.8,9288.0,1496.0
9289.0,1.354526,5.2422359999684E-10,9289.0,5.0,6.0,0.4324863181963172,5.0,119.8,5.0,0.8,9289.0,1496.0
9290.0,1.35471,5.242948109905009E-10,9290.0,5.0,6.0,0.4324590847045294,5.0,119.8,5.0,0.8,9290.0,1496.0
9291.0,1.354866,5.243551855286046E-10,9291.0,5.0,6.0,0.4324317340279973,5.0,119.8,5.0,0.8,9291.0,1496.0
9292.0,1.355087,5.244407161242515E-10,9292.0,5.0,6.0,0.4324737436143187,5.0,119.8,5.0,0.8,9292.0,1496.0
9293.0,1.355239,5.244995425972757E-10,9293.0,5.0,6.0,0.432515187315952,5.0,119.8,5.0,0.8,9293.0,1496.0
9294.0,1.355381,5.245544989076009E-10,9294.0,5.0,6.0,0.4325560722753542,5.0,119.8,5.0,0.8,9294.0,1496.0
9295.0,1.355525,5.246102292504659E-10,9295.0,5.0,6.0,0.43253025092103203,5.0,119.8,5.0,0.8,9295.0,1496.0
9296.0,1.355663,5.246636374957115E-10,9296.0,5.0,6.0,0.43257071044387924,5.0,119.8,5.0,0.8,9296.0,1496.0
9297.0,1.355803,5.247178197734969E-10,9297.0,5.0,6.0,0.4325452988388412,5.0,119.8,5.0,0.8,9297.0,1496.0
9298.0,1.355954,5.247762592302512E-10,9298.0,5.0,6.0,0.4325197639552512,5.0,119.8,5.0,0.8,9298.0,1496.0
9299.0,1.356092,5.248296674754968E-10,9299.0,5.0,6.0,0.4324941073932536,5.0,119.8,5.0,0.8,9299.0,1496.0
9300.0,1.356244,5.248884939485209E-10,9300.0,5.0,6.0,0.4324683307241078,5.0,119.8,5.0,0.8,9300.0,1496.0
9301.0,1.356384,5.249426762263063E-10,9301.0,5.0,6.0,0.43244243549087946,5.0,119.8,5.0,0.8,9301.0,1496.0
9302.0,1.356641,5.250421394076695E-10,9302.0,5.0,6.0,0.4324164232091105,5.0,119.8,5.0,0.8,9302.0,1496.0
9303.0,1.356788,5.250990307993442E-10,9303.0,5.0,6.0,0.4323902953674698,5.0,119.8,5.0,0.8,9303.0,1496.0
9304.0,1.356928,5.251532130771296E-10,9304.0,5.0,6.0,0.4323640534283845,5.0,119.8,5.0,0.8,9304.0,1496.0
9305.0,1.35708,5.252120395501537E-10,9305.0,5.0,6.0,0.4323376988286527,5.0,119.8,5.0,0.8,9305.0,1496.0
9306.0,1.357218,5.252654477953994E-10,9306.0,5.0,6.0,0.4323112329800388,5.0,119.8,5.0,0.8,9306.0,1496.0
9307.0,1.357357,5.253192430569148E-10,9307.0,5.0,6.0,0.43228465726985144,5.0,119.8,5.0,0.8,9307.0,1496.0
9308.0,1.357494,5.253722642858906E-10,9308.0,5.0,6.0,0.43225797306150454,5.0,119.8,5.0,0.8,9308.0,1496.0
9309.0,1.357629,5.254245114823265E-10,9309.0,5.0,6.0,0.432231181695063,5.0,119.8,5.0,0.8,9309.0,1496.0
9310.0,1.357769,5.254786937601119E-10,9310.0,5.0,6.0,0.4322726371877039,5.0,119.8,5.0,0.8,9310.0,1496.0
9311.0,1.357908,5.255324890216274E-10,9311.0,5.0,6.0,0.4322462348722468,5.0,119.8,5.0,0.8,9311.0,1496.0
9312.0,1.358043,5.255847362180633E-10,9312.0,5.0,6.0,0.43221972574676937,5.0,119.8,5.0,0.8,9312.0,1496.0
9313.0,1.358184,5.256393055121186E-10,9313.0,5.0,6.0,0.4321931111023103,5.0,119.8,5.0,0.8,9313.0,1496.0
9314.0,1.358321,5.256923267410944E-10,9314.0,5.0,6.0,0.43216639220841196,5.0,119.8,5.0,0.8,9314.0,1496.0
9315.0,1.358455,5.257441869212605E-10,9315.0,5.0,6.0,0.43213957031359507,5.0,119.8,5.0,0.8,9315.0,1496.0
9316.0,1.358598,5.257995302478555E-10,9316.0,5.0,6.0,0.4321126466458198,5.0,119.8,5.0,0.8,9316.0,1496.0
9317.0,1.35874,5.258544865581807E-10,9317.0,5.0,6.0,0.4321542436710963,5.0,119.8,5.0,0.8,9317.0,1496.0
9318.0,1.358881,5.25909055852236E-10,9318.0,5.0,6.0,0.432127695953241,5.0,119.8,5.0,0.8,9318.0,1496.0
9319.0,1.35902,5.259628511137515E-10,9319.0,5.0,6.0,0.4321010467513771,5.0,119.8,5.0,0.8,9319.0,1496.0
9320.0,1.359159,5.26016646375267E-10,9320.0,5.0,6.0,0.43207429725053736,5.0,119.8,5.0,0.8,9320.0,1496.0
9321.0,1.359302,5.260719897018621E-10,9321.0,5.0,6.0,0.43204744861676064,5.0,119.8,5.0,0.8,9321.0,1496.0
9322.0,1.359472,5.261377824677444E-10,9322.0,5.0,6.0,0.4320205019974958,5.0,119.8,5.0,0.8,9322.0,1496.0
9323.0,1.359618,5.261942868431492E-10,9323.0,5.0,6.0,0.431993458521994,5.0,119.8,5.0,0.8,9323.0,1496.0
9324.0,1.359792,5.26261627674111E-10,9324.0,5.0,6.0,0.4319663193016915,5.0,119.8,5.0,0.8,9324.0,1496.0
9325.0,1.35995,5.263227762447546E-10,9325.0,5.0,6.0,0.43200814484694555,5.0,119.8,5.0,0.8,9325.0,1496.0
9326.0,1.360098,5.263800546526992E-10,9326.0,5.0,6.0,0.4319813684714169,5.0,119.8,5.0,0.8,9326.0,1496.0
9327.0,1.360238,5.264342369304845E-10,9327.0,5.0,6.0,0.43195449657067575,5.0,119.8,5.0,0.8,9327.0,1496.0
9328.0,1.360382,5.264899672733495E-10,9328.0,5.0,6.0,0.43192753021932107,5.0,119.8,5.0,0.8,9328.0,1496.0
9329.0,1.360521,5.26543762534865E-10,9329.0,5.0,6.0,0.43190047047543295,5.0,119.8,5.0,0.8,9329.0,1496.0
9330.0,1.360677,5.266041370729687E-10,9330.0,5.0,6.0,0.43194222053984377,5.0,119.8,5.0,0.8,9330.0,1496.0
9331.0,1.360824,5.266610284646434E-10,9331.0,5.0,6.0,0.431915513744882,5.0,119.8,5.0,0.8,9331.0,1496.0
9332.0,1.361263,5.268309286071277E-10,9332.0,5.0,6.0,0.4319569053334415,5.0,119.8,5.0,0.8,9332.0,1496.0
9333.0,1.361685,5.269942494730237E-10,9333.0,5.0,6.0,0.43193054432871714,5.0,119.8,5.0,0.8,9333.0,1496.0
9334.0,1.361917,5.270840372476394E-10,9334.0,5.0,6.0,0.4319715845532373,5.0,119.8,5.0,0.8,9334.0,1496.0
9335.0,1.362067,5.271420896881239E-10,9335.0,5.0,6.0,0.43194556239381743,5.0,119.8,5.0,0.8,9335.0,1496.0
9336.0,1.362289,5.272280073000407E-10,9336.0,5.0,6.0,0.43191944556107187,5.0,119.8,5.0,0.8,9336.0,1496.0
9337.0,1.362487,5.2730463652148E-10,9337.0,5.0,6.0,0.4319602390103824,5.0,119.8,5.0,0.8,9337.0,1496.0
9338.0,1.362641,5.27364237027044E-10,9338.0,5.0,6.0,0.43193445364216415,5.0,119.8,5.0,0.8,9338.0,1496.0
9339.0,1.362807,5.274284817278467E-10,9339.0,5.0,6.0,0.4319085739386409,5.0,119.8,5.0,0.8,9339.0,1496.0
9340.0,1.362951,5.274842120707117E-10,9340.0,5.0,6.0,0.43188260089949865,5.0,119.8,5.0,0.8,9340.0,1496.0
9341.0,1.363107,5.275445866088154E-10,9341.0,5.0,6.0,0.4319232508943599,5.0,119.8,5.0,0.8,9341.0,1496.0
9342.0,1.363438,5.276726889941508E-10,9342.0,5.0,6.0,0.4318976016159841,5.0,119.8,5.0,0.8,9342.0,1496.0
9343.0,1.363725,5.277837626636109E-10,9343.0,5.0,6.0,0.4318718593445715,5.0,119.8,5.0,0.8,9343.0,1496.0
9344.0,1.363909,5.278549736572718E-10,9344.0,5.0,6.0,0.4318460250478176,5.0,119.8,5.0,0.8,9344.0,1496.0
9345.0,1.36412,5.279366340902198E-10,9345.0,5.0,6.0,0.4318200996796708,5.0,119.8,5.0,0.8,9345.0,1496.0
9346.0,1.364262,5.279915904005449E-10,9346.0,5.0,6.0,0.4317940841805913,5.0,119.8,5.0,0.8,9346.0,1496.0
9347.0,1.36444,5.280604792965864E-10,9347.0,5.0,6.0,0.43176797947780426,5.0,119.8,5.0,0.8,9347.0,1496.0
9348.0,1.364701,5.281614905430292E-10,9348.0,5.0,6.0,0.4317417864855463,5.0,119.8,5.0,0.8,9348.0,1496.0
9349.0,1.365036,5.282911409934443E-10,9349.0,5.0,6.0,0.4317826691149063,5.0,119.8,5.0,0.8,9349.0,1496.0
9350.0,1.365246,5.283724144101224E-10,9350.0,5.0,6.0,0.4317567902000079,5.0,119.8,5.0,0.8,9350.0,1496.0
9351.0,1.365538,5.28485423160932E-10,9351.0,5.0,6.0,0.4317973530400928,5.0,119.8,5.0,0.8,9351.0,1496.0
