learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8282.0,3.376583,2.4947857918838615E-9,8282.0,3.0,2.0,0.43051532355687977,4.0,404.25,3.0,0.2,8282.0,2856.0
8283.0,3.37746,2.495433762669559E-9,8283.0,3.0,2.0,0.4305324108882675,4.0,404.25,3.0,0.2,8283.0,2856.0
8284.0,3.378305,2.4960580902794954E-9,8284.0,3.0,2.0,0.43053209919098,4.0,404.25,3.0,0.2,8284.0,2856.0
8285.0,3.378838,2.4964518969257628E-9,8285.0,3.0,2.0,0.4305317555058523,4.0,404.25,3.0,0.2,8285.0,2856.0
8286.0,3.379485,2.4969299323856785E-9,8286.0,3.0,2.0,0.4305489416401813,4.0,404.25,3.0,0.2,8286.0,2856.0
8287.0,3.380384,2.4975941578547114E-9,8287.0,3.0,2.0,0.4305660807379877,4.0,404.25,3.0,0.2,8287.0,2856.0
8288.0,3.381215,2.4982081415752523E-9,8288.0,3.0,2.0,0.43058321569991137,4.0,404.25,3.0,0.2,8288.0,2856.0
8289.0,3.382048,2.4988236029942786E-9,8289.0,3.0,2.0,0.4306003037021746,4.0,404.25,3.0,0.2,8289.0,2856.0
8290.0,3.382907,2.49945827449361E-9,8290.0,3.0,2.0,0.4306173127974648,4.0,404.25,3.0,0.2,8290.0,2856.0
8291.0,3.383713,2.500053786983088E-9,8291.0,3.0,2.0,0.4306342750741684,4.0,404.25,3.0,0.2,8291.0,2856.0
8292.0,3.384566,2.5006840253869643E-9,8292.0,3.0,2.0,0.43065115853957914,4.0,404.25,3.0,0.2,8292.0,2856.0
8293.0,3.385409,2.5013068752984155E-9,8293.0,3.0,2.0,0.43066799532713873,4.0,404.25,3.0,0.2,8293.0,2856.0
8294.0,3.386267,2.5019408079485046E-9,8294.0,3.0,2.0,0.4306848280547061,4.0,404.25,3.0,0.2,8294.0,2856.0
8295.0,3.387121,2.502571785201624E-9,8295.0,3.0,2.0,0.43070161418062775,4.0,404.25,3.0,0.2,8295.0,2856.0
8296.0,3.387714,2.5030099228024433E-9,8296.0,3.0,2.0,0.43071839625974945,4.0,404.25,3.0,0.2,8296.0,2856.0
8297.0,3.388069,2.503272214283541E-9,8297.0,3.0,2.0,0.4307351318132747,4.0,404.25,3.0,0.2,8297.0,2856.0
8298.0,3.388475,2.5035721870760074E-9,8298.0,3.0,2.0,0.43075186333316456,4.0,404.25,3.0,0.2,8298.0,2856.0
8299.0,3.388869,2.5038632936775636E-9,8299.0,3.0,2.0,0.43076854840335166,4.0,404.25,3.0,0.2,8299.0,2856.0
8300.0,3.389262,2.5041536614298773E-9,8300.0,3.0,2.0,0.43078522945303993,4.0,404.25,3.0,0.2,8300.0,2856.0
8301.0,3.389668,2.5044536342223437E-9,8301.0,3.0,2.0,0.43080186412876387,4.0,404.25,3.0,0.2,8301.0,2856.0
8302.0,3.390058,2.5047417854269296E-9,8302.0,3.0,2.0,0.43081849479709783,4.0,404.25,3.0,0.2,8302.0,2856.0
8303.0,3.390445,2.505027720083788E-9,8303.0,3.0,2.0,0.43083507916705105,4.0,404.25,3.0,0.2,8303.0,2856.0
8304.0,3.390866,2.5053387756148925E-9,8304.0,3.0,2.0,0.43085165954269544,4.0,404.25,3.0,0.2,8304.0,2856.0
8305.0,3.391232,2.505609194437658E-9,8305.0,3.0,2.0,0.43085177760925797,4.0,404.25,3.0,0.2,8305.0,2856.0
8306.0,3.391584,2.505869269371028E-9,8306.0,3.0,2.0,0.43086838402909816,4.0,404.25,3.0,0.2,8306.0,2856.0
8307.0,3.391937,2.5061300831536404E-9,8307.0,3.0,2.0,0.4308849442371191,4.0,404.25,3.0,0.2,8307.0,2856.0
8308.0,3.39227,2.506376119951402E-9,8308.0,3.0,2.0,0.43090150045857095,4.0,404.25,3.0,0.2,8308.0,2856.0
8309.0,3.392613,2.5066295452415893E-9,8309.0,3.0,2.0,0.43091801054341655,4.0,404.25,3.0,0.2,8309.0,2856.0
8310.0,3.392977,2.5068984863658694E-9,8310.0,3.0,2.0,0.4309345166547158,4.0,404.25,3.0,0.2,8310.0,2856.0
8311.0,3.393358,2.507179987927273E-9,8311.0,3.0,2.0,0.4309346768632584,4.0,404.25,3.0,0.2,8311.0,2856.0
8312.0,3.393699,2.507431935518975E-9,8312.0,3.0,2.0,0.43095120899473477,4.0,404.25,3.0,0.2,8312.0,2856.0
8313.0,3.394075,2.507709742834166E-9,8313.0,3.0,2.0,0.4309513351574925,4.0,404.25,3.0,0.2,8313.0,2856.0
8314.0,3.394437,2.5079772062599612E-9,8314.0,3.0,2.0,0.43096789325822116,4.0,404.25,3.0,0.2,8314.0,2856.0
8315.0,3.394815,2.508256491273637E-9,8315.0,3.0,2.0,0.43098440531948373,4.0,404.25,3.0,0.2,8315.0,2856.0
8316.0,3.39515,2.508504005769884E-9,8316.0,3.0,2.0,0.4310009134095916,4.0,404.25,3.0,0.2,8316.0,2856.0
8317.0,3.395507,2.5087677749494666E-9,8317.0,3.0,2.0,0.43101737553501696,4.0,404.25,3.0,0.2,8317.0,2856.0
8318.0,3.396862,2.5097689156730925E-9,8318.0,3.0,2.0,0.43103383370224907,4.0,404.25,3.0,0.2,8318.0,2856.0
8319.0,3.398173,2.510737547030047E-9,8319.0,3.0,2.0,0.43105024597942965,4.0,404.25,3.0,0.2,8319.0,2856.0
8320.0,3.399629,2.511813311527168E-9,8320.0,3.0,2.0,0.4310504121076091,4.0,404.25,3.0,0.2,8320.0,2856.0
8321.0,3.400897,2.5127501723666938E-9,8321.0,3.0,2.0,0.4310505462935838,4.0,404.25,3.0,0.2,8321.0,2856.0
8322.0,3.401614,2.5132799272735864E-9,8322.0,3.0,2.0,0.43106705630964304,4.0,404.25,3.0,0.2,8322.0,2856.0
8323.0,3.402128,2.513659695784246E-9,8323.0,3.0,2.0,0.4310835204575704,4.0,404.25,3.0,0.2,8323.0,2856.0
8324.0,3.402686,2.5140719736615767E-9,8324.0,3.0,2.0,0.43109998064967175,4.0,404.25,3.0,0.2,8324.0,2856.0
8325.0,3.403117,2.5143904176851064E-9,8325.0,3.0,2.0,0.4311163950479985,4.0,404.25,3.0,0.2,8325.0,2856.0
8326.0,3.403551,2.514711078256364E-9,8326.0,3.0,2.0,0.43111653121881666,4.0,404.25,3.0,0.2,8326.0,2856.0
8327.0,3.403946,2.5150029237071624E-9,8327.0,3.0,2.0,0.43111663554965596,4.0,404.25,3.0,0.2,8327.0,2856.0
8328.0,3.404296,2.5152615209420475E-9,8328.0,3.0,2.0,0.4311331474151015,4.0,404.25,3.0,0.2,8328.0,2856.0
8329.0,3.404676,2.515542283654208E-9,8329.0,3.0,2.0,0.4311496135086597,4.0,404.25,3.0,0.2,8329.0,2856.0
8330.0,3.405023,2.5157986643413654E-9,8330.0,3.0,2.0,0.43116600213498407,4.0,404.25,3.0,0.2,8330.0,2856.0
8331.0,3.405384,2.5160653889179182E-9,8331.0,3.0,2.0,0.4311823451261387,4.0,404.25,3.0,0.2,8331.0,2856.0
8332.0,3.405735,2.5163247250020457E-9,8332.0,3.0,2.0,0.43118252493812015,4.0,404.25,3.0,0.2,8332.0,2856.0
8333.0,3.406074,2.516575194895263E-9,8333.0,3.0,2.0,0.4311826729493049,4.0,404.25,3.0,0.2,8333.0,2856.0
8334.0,3.406777,2.5170946059127605E-9,8334.0,3.0,2.0,0.4311827475363455,4.0,404.25,3.0,0.2,8334.0,2856.0
8335.0,3.4076,2.5177026788393614E-9,8335.0,3.0,2.0,0.4311992174715783,4.0,404.25,3.0,0.2,8335.0,2856.0
8336.0,3.408196,2.518143032987908E-9,8336.0,3.0,2.0,0.4312156834552911,4.0,404.25,3.0,0.2,8336.0,2856.0
8337.0,3.408554,2.518407541016733E-9,8337.0,3.0,2.0,0.431215764049727,4.0,404.25,3.0,0.2,8337.0,2856.0
8338.0,3.40888,2.5186484058697974E-9,8338.0,3.0,2.0,0.43121577136103284,4.0,404.25,3.0,0.2,8338.0,2856.0
8339.0,3.409246,2.518918824692563E-9,8339.0,3.0,2.0,0.43123229262229024,4.0,404.25,3.0,0.2,8339.0,2856.0
8340.0,3.409594,2.5191759442289626E-9,8340.0,3.0,2.0,0.43124880992161446,4.0,404.25,3.0,0.2,8340.0,2856.0
8341.0,3.409914,2.5194123759865717E-9,8341.0,3.0,2.0,0.4312652816401561,4.0,404.25,3.0,0.2,8341.0,2856.0
8342.0,3.41072,2.5200078884760494E-9,8342.0,3.0,2.0,0.4312652930647644,4.0,404.25,3.0,0.2,8342.0,2856.0
8343.0,3.411605,2.5206617700556867E-9,8343.0,3.0,2.0,0.43128179038538766,4.0,404.25,3.0,0.2,8343.0,2856.0
8344.0,3.412398,2.5212476775050117E-9,8344.0,3.0,2.0,0.4312982106745225,4.0,404.25,3.0,0.2,8344.0,2856.0
8345.0,3.413199,2.5218394957482767E-9,8345.0,3.0,2.0,0.4312983011976098,4.0,404.25,3.0,0.2,8345.0,2856.0
8346.0,3.413556,2.5221032649278593E-9,8346.0,3.0,2.0,0.43129831868384494,4.0,404.25,3.0,0.2,8346.0,2856.0
8347.0,3.413905,2.5223611233135015E-9,8347.0,3.0,2.0,0.4313147940876216,4.0,404.25,3.0,0.2,8347.0,2856.0
8348.0,3.41431,2.5226603572567254E-9,8348.0,3.0,2.0,0.43133126554424833,4.0,404.25,3.0,0.2,8348.0,2856.0
8349.0,3.415165,2.523292073359087E-9,8349.0,3.0,2.0,0.43133128907134133,4.0,404.25,3.0,0.2,8349.0,2856.0
8350.0,3.415969,2.52388610815008E-9,8350.0,3.0,2.0,0.4313312397014546,4.0,404.25,3.0,0.2,8350.0,2856.0
8351.0,3.416862,2.5245459005236577E-9,8351.0,3.0,2.0,0.4313311589559876,4.0,404.25,3.0,0.2,8351.0,2856.0
8352.0,3.417614,2.525101515154039E-9,8352.0,3.0,2.0,0.4313476833701085,4.0,404.25,3.0,0.2,8352.0,2856.0
8353.0,3.418048,2.5254221757252964E-9,8353.0,3.0,2.0,0.43136416239286873,4.0,404.25,3.0,0.2,8353.0,2856.0
8354.0,3.418654,2.5258699183662684E-9,8354.0,3.0,2.0,0.43138056470258357,4.0,404.25,3.0,0.2,8354.0,2856.0
8355.0,3.419194,2.5262688969572338E-9,8355.0,3.0,2.0,0.4313806336065802,4.0,404.25,3.0,0.2,8355.0,2856.0
8356.0,3.419569,2.5265459654231817E-9,8356.0,3.0,2.0,0.43139698869379883,4.0,404.25,3.0,0.2,8356.0,2856.0
8357.0,3.419907,2.526795696467156E-9,8357.0,3.0,2.0,0.4314132985965981,4.0,404.25,3.0,0.2,8357.0,2856.0
8358.0,3.42027,2.527063898742194E-9,8358.0,3.0,2.0,0.4314296045965731,4.0,404.25,3.0,0.2,8358.0,2856.0
8359.0,3.420603,2.5273099355399556E-9,8359.0,3.0,2.0,0.4314297500716863,4.0,404.25,3.0,0.2,8359.0,2856.0
8360.0,3.420937,2.5275567111869603E-9,8360.0,3.0,2.0,0.43144608158065484,4.0,404.25,3.0,0.2,8360.0,2856.0
8361.0,3.421293,2.5278197415173004E-9,8361.0,3.0,2.0,0.43146236798848114,4.0,404.25,3.0,0.2,8361.0,2856.0
8362.0,3.421969,2.5283192036052497E-9,8362.0,3.0,2.0,0.4314786505009696,4.0,404.25,3.0,0.2,8362.0,2856.0
8363.0,3.422801,2.528933926175033E-9,8363.0,3.0,2.0,0.43149488798474,4.0,404.25,3.0,0.2,8363.0,2856.0
8364.0,3.423364,2.5293498982985765E-9,8364.0,3.0,2.0,0.4315111215858026,4.0,404.25,3.0,0.2,8364.0,2856.0
8365.0,3.42373,2.529620317121342E-9,8365.0,3.0,2.0,0.43152731023042573,4.0,404.25,3.0,0.2,8365.0,2856.0
8366.0,3.424079,2.529878175506984E-9,8366.0,3.0,2.0,0.43154349500494493,4.0,404.25,3.0,0.2,8366.0,2856.0
8367.0,3.424414,2.5301256900032312E-9,8367.0,3.0,2.0,0.43155963489515786,4.0,404.25,3.0,0.2,8367.0,2856.0
8368.0,3.424763,2.5303835483888734E-9,8368.0,3.0,2.0,0.4315756985895466,4.0,404.25,3.0,0.2,8368.0,2856.0
8369.0,3.42513,2.5306547060608814E-9,8369.0,3.0,2.0,0.43159171753266107,4.0,404.25,3.0,0.2,8369.0,2856.0
8370.0,3.425502,2.530929557979102E-9,8370.0,3.0,2.0,0.43160773264807106,4.0,404.25,3.0,0.2,8370.0,2856.0
8371.0,3.426156,2.5314127653837153E-9,8371.0,3.0,2.0,0.4316237030839644,4.0,404.25,3.0,0.2,8371.0,2856.0
8372.0,3.426797,2.531886367748176E-9,8372.0,3.0,2.0,0.43162407098236444,4.0,404.25,3.0,0.2,8372.0,2856.0
8373.0,3.427163,2.5321567865709414E-9,8373.0,3.0,2.0,0.4316400670221834,4.0,404.25,3.0,0.2,8373.0,2856.0
8374.0,3.427527,2.5324257276952216E-9,8374.0,3.0,2.0,0.43164040151234234,4.0,404.25,3.0,0.2,8374.0,2856.0
8375.0,3.42823,2.532945138712719E-9,8375.0,3.0,2.0,0.4316407045980079,4.0,404.25,3.0,0.2,8375.0,2856.0
8376.0,3.428942,2.533471199373399E-9,8376.0,3.0,2.0,0.43165679633823895,4.0,404.25,3.0,0.2,8376.0,2856.0
8377.0,3.42988,2.5341642399628903E-9,8377.0,3.0,2.0,0.4316728434298831,4.0,404.25,3.0,0.2,8377.0,2856.0
8378.0,3.43087,2.534895700712993E-9,8378.0,3.0,2.0,0.4316888866907583,4.0,404.25,3.0,0.2,8378.0,2856.0
8379.0,3.431715,2.5355200283229296E-9,8379.0,3.0,2.0,0.4317048853744877,4.0,404.25,3.0,0.2,8379.0,2856.0
8380.0,3.433058,2.5365123028556453E-9,8380.0,3.0,2.0,0.43172088023991556,4.0,404.25,3.0,0.2,8380.0,2856.0
8381.0,3.434227,2.5373760176201607E-9,8381.0,3.0,2.0,0.4317368305994958,4.0,404.25,3.0,0.2,8381.0,2856.0
8382.0,3.435594,2.5383860245346968E-9,8382.0,3.0,2.0,0.4317527771532159,4.0,404.25,3.0,0.2,8382.0,2856.0
8383.0,3.436887,2.539341356605286E-9,8383.0,3.0,2.0,0.43176867927224377,4.0,404.25,3.0,0.2,8383.0,2856.0
8384.0,3.437907,2.5400949828326646E-9,8384.0,3.0,2.0,0.43178457759782723,4.0,404.25,3.0,0.2,8384.0,2856.0
8385.0,3.438512,2.540541986624394E-9,8385.0,3.0,2.0,0.43180043155973136,4.0,404.25,3.0,0.2,8385.0,2856.0
8386.0,3.438938,2.540856736401711E-9,8386.0,3.0,2.0,0.4318162817405809,4.0,404.25,3.0,0.2,8386.0,2856.0
8387.0,3.439271,2.541102773199473E-9,8387.0,3.0,2.0,0.431832087628622,4.0,404.25,3.0,0.2,8387.0,2856.0
8388.0,3.439632,2.541369497776026E-9,8388.0,3.0,2.0,0.4318478897479726,4.0,404.25,3.0,0.2,8388.0,2856.0
8389.0,3.43997,2.5416192288200002E-9,8389.0,3.0,2.0,0.43186364764524404,4.0,404.25,3.0,0.2,8389.0,2856.0
8390.0,3.440313,2.5418726541101873E-9,8390.0,3.0,2.0,0.4318794017861633,4.0,404.25,3.0,0.2,8390.0,2856.0
8391.0,3.440638,2.542112780114009E-9,8391.0,3.0,2.0,0.4318951117755914,4.0,404.25,3.0,0.2,8391.0,2856.0
8392.0,3.440962,2.5423521672685884E-9,8392.0,3.0,2.0,0.43191081802098,4.0,404.25,3.0,0.2,8392.0,2856.0
8393.0,3.441303,2.5426041148602906E-9,8393.0,3.0,2.0,0.4319264801853244,4.0,404.25,3.0,0.2,8393.0,2856.0
8394.0,3.441707,2.542902609954272E-9,8394.0,3.0,2.0,0.4319270413190451,4.0,404.25,3.0,0.2,8394.0,2856.0
8395.0,3.442078,2.54317672302325E-9,8395.0,3.0,2.0,0.43192757109968843,4.0,404.25,3.0,0.2,8395.0,2856.0
8396.0,3.442484,2.5434766958157166E-9,8396.0,3.0,2.0,0.4319433283792473,4.0,404.25,3.0,0.2,8396.0,2856.0
8397.0,3.44287,2.5437618916233323E-9,8397.0,3.0,2.0,0.43195904159756054,4.0,404.25,3.0,0.2,8397.0,2856.0
8398.0,3.443292,2.544073686003679E-9,8398.0,3.0,2.0,0.43197475107374034,4.0,404.25,3.0,0.2,8398.0,2856.0
8399.0,3.443652,2.5443396717309895E-9,8399.0,3.0,2.0,0.4319904165588692,4.0,404.25,3.0,0.2,8399.0,2856.0
8400.0,3.443995,2.5445930970211766E-9,8400.0,3.0,2.0,0.4320060783141207,4.0,404.25,3.0,0.2,8400.0,2856.0
8401.0,3.44432,2.5448332230249983E-9,8401.0,3.0,2.0,0.4320216961483762,4.0,404.25,3.0,0.2,8401.0,2856.0
8402.0,3.445143,2.5454412959515993E-9,8402.0,3.0,2.0,0.43203731026498493,4.0,404.25,3.0,0.2,8402.0,2856.0
8403.0,3.446019,2.546088527888054E-9,8403.0,3.0,2.0,0.4320379158151739,4.0,404.25,3.0,0.2,8403.0,2856.0
8404.0,3.446793,2.546660397201771E-9,8404.0,3.0,2.0,0.43205355540799606,4.0,404.25,3.0,0.2,8404.0,2856.0
8405.0,3.447211,2.546969236185148E-9,8405.0,3.0,2.0,0.43206915115949995,4.0,404.25,3.0,0.2,8405.0,2856.0
8406.0,3.447572,2.5472359607617008E-9,8406.0,3.0,2.0,0.4320847432003801,4.0,404.25,3.0,0.2,8406.0,2856.0
8407.0,3.447909,2.5474849529564327E-9,8407.0,3.0,2.0,0.4320853517663058,4.0,404.25,3.0,0.2,8407.0,2856.0
8408.0,3.448299,2.5477731041610187E-9,8408.0,3.0,2.0,0.4320858890544893,4.0,404.25,3.0,0.2,8408.0,2856.0
8409.0,3.448644,2.548028007149691E-9,8409.0,3.0,2.0,0.43208639518027386,4.0,404.25,3.0,0.2,8409.0,2856.0
8410.0,3.448974,2.5482718273997255E-9,8410.0,3.0,2.0,0.43210203985376294,4.0,404.25,3.0,0.2,8410.0,2856.0
8411.0,3.449299,2.5485119534035473E-9,8411.0,3.0,2.0,0.4321176407747055,4.0,404.25,3.0,0.2,8411.0,2856.0
8412.0,3.449633,2.548758729050552E-9,8412.0,3.0,2.0,0.432133237986442,4.0,404.25,3.0,0.2,8412.0,2856.0
8413.0,3.449972,2.549009198943769E-9,8413.0,3.0,2.0,0.4321487915151048,4.0,404.25,3.0,0.2,8413.0,2856.0
8414.0,3.450335,2.549277401218807E-9,8414.0,3.0,2.0,0.4321643413467083,4.0,404.25,3.0,0.2,8414.0,2856.0
8415.0,3.451236,2.5499431043863247E-9,8415.0,3.0,2.0,0.43217984756457295,4.0,404.25,3.0,0.2,8415.0,2856.0
8416.0,3.45205,2.5505445276697428E-9,8416.0,3.0,2.0,0.4321953500974999,4.0,404.25,3.0,0.2,8416.0,2856.0
8417.0,3.452853,2.551137823611493E-9,8417.0,3.0,2.0,0.4321960024670574,4.0,404.25,3.0,0.2,8417.0,2856.0
8418.0,3.4533,2.551468089222903E-9,8418.0,3.0,2.0,0.43221153037817545,4.0,404.25,3.0,0.2,8418.0,2856.0
8419.0,3.453675,2.551745157688851E-9,8419.0,3.0,2.0,0.43222701475435626,4.0,404.25,3.0,0.2,8419.0,2856.0
8420.0,3.454027,2.552005232622221E-9,8420.0,3.0,2.0,0.43222763215243243,4.0,404.25,3.0,0.2,8420.0,2856.0
8421.0,3.454829,2.552597789714729E-9,8421.0,3.0,2.0,0.4322282184660533,4.0,404.25,3.0,0.2,8421.0,2856.0
8422.0,3.455735,2.5532671871284594E-9,8422.0,3.0,2.0,0.4322437969978741,4.0,404.25,3.0,0.2,8422.0,2856.0
8423.0,3.456638,2.5539343679944625E-9,8423.0,3.0,2.0,0.4322593320140319,4.0,404.25,3.0,0.2,8423.0,2856.0
8424.0,3.457481,2.5545572179059136E-9,8424.0,3.0,2.0,0.4322748633419143,4.0,404.25,3.0,0.2,8424.0,2856.0
8425.0,3.458235,2.5551143102347798E-9,8425.0,3.0,2.0,0.4322903512230308,4.0,404.25,3.0,0.2,8425.0,2856.0
8426.0,3.45918,2.555812522768969E-9,8426.0,3.0,2.0,0.43229093861764606,4.0,404.25,3.0,0.2,8426.0,2856.0
8427.0,3.45976,2.5562410553296353E-9,8427.0,3.0,2.0,0.4323064517629425,4.0,404.25,3.0,0.2,8427.0,2856.0
8428.0,3.460124,2.5565099964539155E-9,8428.0,3.0,2.0,0.4323219612269041,4.0,404.25,3.0,0.2,8428.0,2856.0
8429.0,3.460472,2.5567671159903152E-9,8429.0,3.0,2.0,0.4323374273224203,4.0,404.25,3.0,0.2,8429.0,2856.0
8430.0,3.46082,2.557024235526715E-9,8430.0,3.0,2.0,0.4323380881847465,4.0,404.25,3.0,0.2,8430.0,2856.0
8431.0,3.461684,2.5576626012722592E-9,8431.0,3.0,2.0,0.43233871804690666,4.0,404.25,3.0,0.2,8431.0,2856.0
8432.0,3.462202,2.558045325179889E-9,8432.0,3.0,2.0,0.4323541370253099,4.0,404.25,3.0,0.2,8432.0,2856.0
8433.0,3.46291,2.558568430443599E-9,8433.0,3.0,2.0,0.4323548044104421,4.0,404.25,3.0,0.2,8433.0,2856.0
8434.0,3.463697,2.559149904797469E-9,8434.0,3.0,2.0,0.43235540127072497,4.0,404.25,3.0,0.2,8434.0,2856.0
8435.0,3.46421,2.5595289344588862E-9,8435.0,3.0,2.0,0.43237087433517196,4.0,404.25,3.0,0.2,8435.0,2856.0
8436.0,3.464573,2.559797136733924E-9,8436.0,3.0,2.0,0.4323863437312775,4.0,404.25,3.0,0.2,8436.0,2856.0
8437.0,3.464931,2.560061644762749E-9,8437.0,3.0,2.0,0.4324017699140774,4.0,404.25,3.0,0.2,8437.0,2856.0
8438.0,3.465286,2.5603239362438467E-9,8438.0,3.0,2.0,0.4324023697223343,4.0,404.25,3.0,0.2,8438.0,2856.0
8439.0,3.465624,2.560573667287821E-9,8439.0,3.0,2.0,0.43241782106002935,4.0,404.25,3.0,0.2,8439.0,2856.0
8440.0,3.465943,2.560809360196188E-9,8440.0,3.0,2.0,0.432433198544675,4.0,404.25,3.0,0.2,8440.0,2856.0
8441.0,3.466278,2.561056874692435E-9,8441.0,3.0,2.0,0.43244853295185415,4.0,404.25,3.0,0.2,8441.0,2856.0
8442.0,3.466627,2.561314733078077E-9,8442.0,3.0,2.0,0.4324638637261484,4.0,404.25,3.0,0.2,8442.0,2856.0
8443.0,3.466951,2.5615541202326564E-9,8443.0,3.0,2.0,0.43247826688897156,4.0,404.25,3.0,0.2,8443.0,2856.0
8444.0,3.467277,2.5617949850857206E-9,8444.0,3.0,2.0,0.43249312764955716,4.0,404.25,3.0,0.2,8444.0,2856.0
8445.0,3.467606,2.5620380664865126E-9,8445.0,3.0,2.0,0.4325082651839563,4.0,404.25,3.0,0.2,8445.0,2856.0
8446.0,3.468497,2.5626963811616054E-9,8446.0,3.0,2.0,0.4325234636731,4.0,404.25,3.0,0.2,8446.0,2856.0
8447.0,3.469374,2.563344351947303E-9,8447.0,3.0,2.0,0.4325239693897512,4.0,404.25,3.0,0.2,8447.0,2856.0
8448.0,3.47023,2.563976806898907E-9,8448.0,3.0,2.0,0.4325397071053154,4.0,404.25,3.0,0.2,8448.0,2856.0
8449.0,3.47072,2.564338843027746E-9,8449.0,3.0,2.0,0.4325399848650855,4.0,404.25,3.0,0.2,8449.0,2856.0
8450.0,3.471089,2.5646114783982386E-9,8450.0,3.0,2.0,0.4325557633595953,4.0,404.25,3.0,0.2,8450.0,2856.0
8451.0,3.471484,2.5649033238490372E-9,8451.0,3.0,2.0,0.43257173919727226,4.0,404.25,3.0,0.2,8451.0,2856.0
8452.0,3.472121,2.5653739708165277E-9,8452.0,3.0,2.0,0.4325878729688865,4.0,404.25,3.0,0.2,8452.0,2856.0
8453.0,3.472589,2.565719752262031E-9,8453.0,3.0,2.0,0.432604022609438,4.0,404.25,3.0,0.2,8453.0,2856.0
8454.0,3.4734,2.566318958997721E-9,8454.0,3.0,2.0,0.4326037296143035,4.0,404.25,3.0,0.2,8454.0,2856.0
8455.0,3.473879,2.566672867784892E-9,8455.0,3.0,2.0,0.4326199849330918,4.0,404.25,3.0,0.2,8455.0,2856.0
8456.0,3.47425,2.5669469808538703E-9,8456.0,3.0,2.0,0.4326362155808822,4.0,404.25,3.0,0.2,8456.0,2856.0
8457.0,3.474618,2.5672188773751207E-9,8457.0,3.0,2.0,0.43265260654127236,4.0,404.25,3.0,0.2,8457.0,2856.0
8458.0,3.474977,2.5674841242531882E-9,8458.0,3.0,3.0,0.43266911725024576,4.0,404.25,3.0,0.2,8458.0,2856.0
8459.0,3.475345,2.5677560207744386E-9,8459.0,3.0,3.0,0.43268560359876385,4.0,404.25,3.0,0.2,8459.0,2856.0
8460.0,3.475687,2.5680087072153833E-9,8460.0,3.0,3.0,0.43268491047781454,4.0,404.25,3.0,0.2,8460.0,2856.0
8461.0,3.476039,2.5682687821487532E-9,8461.0,3.0,3.0,0.43270163996822425,4.0,404.25,3.0,0.2,8461.0,2856.0
8462.0,3.47638,2.5685207297404554E-9,8462.0,3.0,3.0,0.43271834536317855,4.0,404.25,3.0,0.2,8462.0,2856.0
8463.0,3.476703,2.568759378045792E-9,8463.0,3.0,3.0,0.4327351302958745,4.0,404.25,3.0,0.2,8463.0,2856.0
8464.0,3.47704,2.569008370240524E-9,8464.0,3.0,3.0,0.4327341909157611,4.0,404.25,3.0,0.2,8464.0,2856.0
8465.0,3.477372,2.569253668189043E-9,8465.0,3.0,3.0,0.43275122164578506,4.0,404.25,3.0,0.2,8465.0,2856.0
8466.0,3.477667,2.569471628715589E-9,8466.0,3.0,3.0,0.43276833263582537,4.0,404.25,3.0,0.2,8466.0,2856.0
8467.0,3.477931,2.5696666849156163E-9,8467.0,3.0,3.0,0.43278556638574256,4.0,404.25,3.0,0.2,8467.0,2856.0
8468.0,3.478192,2.5698595245679163E-9,8468.0,3.0,3.0,0.432802880851982,4.0,404.25,3.0,0.2,8468.0,2856.0
8469.0,3.478536,2.570113688707346E-9,8469.0,3.0,3.0,0.4328202028763931,4.0,404.25,3.0,0.2,8469.0,2856.0
8470.0,3.478794,2.570304311811918E-9,8470.0,4.0,3.0,0.4327691024982495,4.0,771.75,4.0,0.2,8470.0,2856.0
8471.0,3.479051,2.570494196067248E-9,8471.0,4.0,3.0,0.43283606400190927,4.0,771.75,4.0,0.2,8471.0,2856.0
8472.0,3.479309,2.57068481917182E-9,8472.0,4.0,3.0,0.432824319109243,4.0,771.75,4.0,0.2,8472.0,2856.0
8473.0,3.479568,2.570876181125635E-9,8473.0,4.0,3.0,0.4328027418262135,4.0,771.75,4.0,0.2,8473.0,2856.0
8474.0,3.479856,2.571088969707483E-9,8474.0,4.0,3.0,0.43284607404926917,4.0,771.75,4.0,0.2,8474.0,2856.0
8475.0,3.48012,2.5712840259075105E-9,8475.0,4.0,3.0,0.4328343321329605,4.0,771.75,4.0,0.2,8475.0,2856.0
8476.0,3.480383,2.5714783432582954E-9,8476.0,4.0,3.0,0.432816974883501,4.0,771.75,4.0,0.2,8476.0,2856.0
8477.0,3.480653,2.571677832553778E-9,8477.0,4.0,3.0,0.43285439177923263,4.0,771.75,4.0,0.2,8477.0,2856.0
8478.0,3.480919,2.5718743664522906E-9,8478.0,4.0,3.0,0.4328426530367879,4.0,771.75,4.0,0.2,8478.0,2856.0
8479.0,3.481184,2.5720701615015604E-9,8479.0,4.0,3.0,0.4328269857820366,4.0,771.75,4.0,0.2,8479.0,2856.0
8480.0,3.481456,2.572271128495528E-9,8480.0,4.0,3.0,0.43280810609889336,4.0,771.75,4.0,0.2,8480.0,2856.0
8481.0,3.482091,2.5727402977645337E-9,8481.0,4.0,3.0,0.4327865510810772,4.0,771.75,4.0,0.2,8481.0,2856.0
