learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8364.0,2.688606,1.986474506556972E-9,8364.0,4.0,4.0,0.33315829157165927,4.0,48.75,4.0,0.2,8364.0,2856.0
8365.0,2.688807,1.98662301525472E-9,8365.0,4.0,4.0,0.33314160180423846,4.0,48.75,4.0,0.2,8365.0,2856.0
8366.0,2.689007,1.9867707851032258E-9,8366.0,4.0,4.0,0.3331249160267214,4.0,48.75,4.0,0.2,8366.0,2856.0
8367.0,2.689204,1.9869163384040036E-9,8367.0,4.0,4.0,0.3331814866848876,4.0,48.75,4.0,0.2,8367.0,2856.0
8368.0,2.689405,1.9870648471017517E-9,8368.0,4.0,4.0,0.3331667275946235,4.0,48.75,4.0,0.2,8368.0,2856.0
8369.0,2.689607,1.9872140946487422E-9,8369.0,4.0,4.0,0.33315004479614124,4.0,48.75,4.0,0.2,8369.0,2856.0
8370.0,2.689809,1.9873633421957328E-9,8370.0,4.0,4.0,0.33313336598399074,4.0,48.75,4.0,0.2,8370.0,2856.0
8371.0,2.690013,1.9875140674412086E-9,8371.0,4.0,4.0,0.3331166911567434,4.0,48.75,4.0,0.2,8371.0,2856.0
8372.0,2.69021,1.9876596207419865E-9,8372.0,4.0,4.0,0.33309809376826777,4.0,48.75,4.0,0.2,8372.0,2856.0
8373.0,2.690413,1.98780960713822E-9,8373.0,4.0,4.0,0.33307757450740694,4.0,48.75,4.0,0.2,8373.0,2856.0
8374.0,2.690613,1.9879573769867255E-9,8374.0,4.0,4.0,0.3330570601472532,4.0,48.75,4.0,0.2,8374.0,2856.0
8375.0,2.691112,1.988326062758747E-9,8375.0,4.0,4.0,0.33311743657916637,4.0,48.75,4.0,0.2,8375.0,2856.0
8376.0,2.691715,1.988771588851992E-9,8376.0,4.0,4.0,0.33309692235829735,4.0,48.75,4.0,0.2,8376.0,2856.0
8377.0,2.692273,1.9891838667293225E-9,8377.0,4.0,4.0,0.33307641303517715,4.0,48.75,4.0,0.2,8377.0,2856.0
8378.0,2.692803,1.9895754568278626E-9,8378.0,4.0,4.0,0.333055908608052,4.0,48.75,4.0,0.2,8378.0,2856.0
8379.0,2.69335,1.9899796073635255E-9,8379.0,4.0,4.0,0.3330354090751689,4.0,48.75,4.0,0.2,8379.0,2856.0
8380.0,2.693895,1.9903822802007035E-9,8380.0,4.0,4.0,0.33301491443477577,4.0,48.75,4.0,0.2,8380.0,2856.0
8381.0,2.694202,1.9906091069181595E-9,8381.0,4.0,4.0,0.33299442468512125,4.0,48.75,4.0,0.2,8381.0,2856.0
8382.0,2.694706,1.990981486936394E-9,8382.0,4.0,4.0,0.3330547581679099,4.0,48.75,4.0,0.2,8382.0,2856.0
8383.0,2.695274,1.99140115330615E-9,8383.0,4.0,4.0,0.3330361925704711,4.0,48.75,4.0,0.2,8383.0,2856.0
8384.0,2.69583,1.9918119534849956E-9,8384.0,4.0,4.0,0.33309458289162935,4.0,48.75,4.0,0.2,8384.0,2856.0
8385.0,2.696354,1.9921991104880806E-9,8385.0,4.0,4.0,0.33307601697295874,4.0,48.75,4.0,0.2,8385.0,2856.0
8386.0,2.696892,1.9925966113805606E-9,8386.0,4.0,4.0,0.33305745548212473,4.0,48.75,4.0,0.2,8386.0,2856.0
8387.0,2.69742,1.9929867237806154E-9,8387.0,4.0,4.0,0.33303889841754336,4.0,48.75,4.0,0.2,8387.0,2856.0
8388.0,2.697894,1.9933369383215737E-9,8388.0,4.0,4.0,0.33301842290778694,4.0,48.75,4.0,0.2,8388.0,2856.0
8389.0,2.698293,1.9936317391693425E-9,8389.0,4.0,4.0,0.3329979522795443,4.0,48.75,4.0,0.2,8389.0,2856.0
8390.0,2.698694,1.9939280177155962E-9,8390.0,4.0,4.0,0.3330582278129341,4.0,48.75,4.0,0.2,8390.0,2856.0
8391.0,2.699326,1.994394970436874E-9,8391.0,4.0,4.0,0.3330396795024855,4.0,48.75,4.0,0.2,8391.0,2856.0
8392.0,2.699846,1.9947791720429887E-9,8392.0,4.0,4.0,0.3330211356125112,4.0,48.75,4.0,0.2,8392.0,2856.0
8393.0,2.700357,1.9951567240059206E-9,8393.0,4.0,4.0,0.33300067441710646,4.0,48.75,4.0,0.2,8393.0,2856.0
8394.0,2.70086,1.9955283651749124E-9,8394.0,4.0,4.0,0.3329802180968972,4.0,48.75,4.0,0.2,8394.0,2856.0
8395.0,2.701367,1.995902961740874E-9,8395.0,4.0,4.0,0.3329597666501412,4.0,48.75,4.0,0.2,8395.0,2856.0
8396.0,2.701909,1.9963034180303243E-9,8396.0,4.0,4.0,0.3329393200750972,4.0,48.75,4.0,0.2,8396.0,2856.0
8397.0,2.702435,1.996692052731894E-9,8397.0,4.0,4.0,0.33291695756113354,4.0,48.75,4.0,0.2,8397.0,2856.0
8398.0,2.702943,1.9970673881470986E-9,8398.0,4.0,4.0,0.332894600372846,4.0,48.75,4.0,0.2,8398.0,2856.0
8399.0,2.703491,1.997472277532004E-9,8399.0,4.0,4.0,0.33287224850833236,4.0,48.75,4.0,0.2,8399.0,2856.0
8400.0,2.704045,1.9978816000123645E-9,8400.0,4.0,4.0,0.33284990196569114,4.0,48.75,4.0,0.2,8400.0,2856.0
8401.0,2.70487,1.9984911506374503E-9,8401.0,4.0,4.0,0.33282756074302206,4.0,48.75,4.0,0.2,8401.0,2856.0
8402.0,2.705488,1.998947759469333E-9,8402.0,4.0,4.0,0.3328916098005313,4.0,48.75,4.0,0.2,8402.0,2856.0
8403.0,2.706133,1.999424317230764E-9,8403.0,4.0,4.0,0.33286926893185603,4.0,48.75,4.0,0.2,8403.0,2856.0
8404.0,2.706702,1.9998447224497623E-9,8404.0,4.0,4.0,0.33284693337990345,4.0,48.75,4.0,0.2,8404.0,2856.0
8405.0,2.707315,2.0002976370354323E-9,8405.0,4.0,4.0,0.33282460314277584,4.0,48.75,4.0,0.2,8405.0,2856.0
8406.0,2.707931,2.0007527681688296E-9,8406.0,4.0,4.0,0.33280227821857644,4.0,48.75,4.0,0.2,8406.0,2856.0
8407.0,2.708591,2.0012404086688985E-9,8407.0,4.0,4.0,0.3327799586054093,4.0,48.75,4.0,0.2,8407.0,2856.0
8408.0,2.709212,2.0016992340485084E-9,8408.0,4.0,4.0,0.33275764430137944,4.0,48.75,4.0,0.2,8408.0,2856.0
8409.0,2.709489,2.001903895288689E-9,8409.0,4.0,4.0,0.3328216483562771,4.0,48.75,4.0,0.2,8409.0,2856.0
8410.0,2.709737,2.002087129900836E-9,8410.0,4.0,4.0,0.3327993344016952,4.0,48.75,4.0,0.2,8410.0,2856.0
8411.0,2.709965,2.002255587528132E-9,8411.0,4.0,4.0,0.33277702575301144,4.0,48.75,4.0,0.2,8411.0,2856.0
8412.0,2.710179,2.0024137012660333E-9,8412.0,4.0,4.0,0.33283908729413414,4.0,48.75,4.0,0.2,8412.0,2856.0
8413.0,2.710388,2.0025681207577218E-9,8413.0,4.0,4.0,0.3328186963795123,4.0,48.75,4.0,0.2,8413.0,2856.0
8414.0,2.710595,2.002721062550925E-9,8414.0,4.0,4.0,0.33279831031179197,4.0,48.75,4.0,0.2,8414.0,2856.0
8415.0,2.710804,2.0028754820426135E-9,8415.0,4.0,4.0,0.33277792908924514,4.0,48.75,4.0,0.2,8415.0,2856.0
8416.0,2.711007,2.003025468438847E-9,8416.0,4.0,4.0,0.3327575527101448,4.0,48.75,4.0,0.2,8416.0,2856.0
8417.0,2.711208,2.003173977136595E-9,8417.0,4.0,4.0,0.3327371811727645,4.0,48.75,4.0,0.2,8417.0,2856.0
8418.0,2.711413,2.0033254412313132E-9,8418.0,4.0,4.0,0.3327168144753789,4.0,48.75,4.0,0.2,8418.0,2856.0
8419.0,2.711621,2.0034791218737593E-9,8419.0,4.0,4.0,0.3327769157775459,4.0,48.75,4.0,0.2,8419.0,2856.0
8420.0,2.711822,2.0036276305715074E-9,8420.0,4.0,4.0,0.3328350872418433,4.0,48.75,4.0,0.2,8420.0,2856.0
8421.0,2.712025,2.0037776169677408E-9,8421.0,4.0,4.0,0.3328185468428235,4.0,48.75,4.0,0.2,8421.0,2856.0
8422.0,2.71223,2.003929081062459E-9,8422.0,4.0,4.0,0.33287669954981935,4.0,48.75,4.0,0.2,8422.0,2856.0
8423.0,2.71243,2.0040768509109647E-9,8423.0,4.0,4.0,0.33286015813791703,4.0,48.75,4.0,0.2,8423.0,2856.0
8424.0,2.71263,2.0042246207594703E-9,8424.0,4.0,4.0,0.33284362065322554,4.0,48.75,4.0,0.2,8424.0,2856.0
8425.0,2.712827,2.004370174060248E-9,8425.0,4.0,4.0,0.3328270870943464,4.0,48.75,4.0,0.2,8425.0,2856.0
8426.0,2.713076,2.0045541475216376E-9,8426.0,4.0,4.0,0.3328086432618926,4.0,48.75,4.0,0.2,8426.0,2856.0
8427.0,2.713283,2.0047070893148408E-9,8427.0,4.0,4.0,0.3327902038067575,4.0,48.75,4.0,0.2,8427.0,2856.0
8428.0,2.713486,2.004857075711074E-9,8428.0,4.0,4.0,0.332771768727383,4.0,48.75,4.0,0.2,8428.0,2856.0
8429.0,2.713688,2.0050063232580647E-9,8429.0,4.0,4.0,0.33282987869018216,4.0,48.75,4.0,0.2,8429.0,2856.0
8430.0,2.71389,2.0051555708050552E-9,8430.0,4.0,4.0,0.33281144327810014,4.0,48.75,4.0,0.2,8430.0,2856.0
8431.0,2.714096,2.005307773749016E-9,8431.0,4.0,4.0,0.33279301223926255,4.0,48.75,4.0,0.2,8431.0,2856.0
8432.0,2.7143,2.005458498994492E-9,8432.0,4.0,4.0,0.33285109900787285,4.0,48.75,4.0,0.2,8432.0,2856.0
8433.0,2.714499,2.005605529993755E-9,8433.0,4.0,4.0,0.3328345802468256,4.0,48.75,4.0,0.2,8433.0,2856.0
8434.0,2.714697,2.0057518221437757E-9,8434.0,4.0,4.0,0.3328180654029615,4.0,48.75,4.0,0.2,8434.0,2856.0
8435.0,2.714895,2.0058981142937965E-9,8435.0,4.0,4.0,0.33280155447488724,4.0,48.75,4.0,0.2,8435.0,2856.0
8436.0,2.715096,2.0060466229915445E-9,8436.0,4.0,4.0,0.33285770075967014,4.0,48.75,4.0,0.2,8436.0,2856.0
8437.0,2.715301,2.006198087086263E-9,8437.0,4.0,4.0,0.33284310075002155,4.0,48.75,4.0,0.2,8437.0,2856.0
8438.0,2.715501,2.0063458569347685E-9,8438.0,4.0,4.0,0.33282659272517523,4.0,48.75,4.0,0.2,8438.0,2856.0
8439.0,2.7157,2.0064928879340317E-9,8439.0,4.0,4.0,0.33281008861264666,4.0,48.75,4.0,0.2,8439.0,2856.0
8440.0,2.715902,2.006642135481022E-9,8440.0,4.0,4.0,0.3327935884110452,4.0,48.75,4.0,0.2,8440.0,2856.0
8441.0,2.716105,2.0067921218772556E-9,8441.0,4.0,4.0,0.33277709211898093,4.0,48.75,4.0,0.2,8441.0,2856.0
8442.0,2.716303,2.0069384140272763E-9,8442.0,4.0,4.0,0.33276059973506456,4.0,48.75,4.0,0.2,8442.0,2856.0
8443.0,2.7165,2.007083967328054E-9,8443.0,4.0,4.0,0.3327441112579073,4.0,48.75,4.0,0.2,8443.0,2856.0
8444.0,2.716702,2.0072332148750447E-9,8444.0,4.0,4.0,0.33272762668612127,4.0,48.75,4.0,0.2,8444.0,2856.0
8445.0,2.716903,2.0073817235727928E-9,8445.0,4.0,4.0,0.3327092361269919,4.0,48.75,4.0,0.2,8445.0,2856.0
8446.0,2.717102,2.007528754572056E-9,8446.0,4.0,4.0,0.332690849922719,4.0,48.75,4.0,0.2,8446.0,2856.0
8447.0,2.717301,2.007675785571319E-9,8447.0,4.0,4.0,0.3326705586326347,4.0,48.75,4.0,0.2,8447.0,2856.0
8448.0,2.717497,2.0078206000228546E-9,8448.0,4.0,4.0,0.3327304590965063,4.0,48.75,4.0,0.2,8448.0,2856.0
8449.0,2.717692,2.0079646756251475E-9,8449.0,4.0,4.0,0.33271207690876126,4.0,48.75,4.0,0.2,8449.0,2856.0
8450.0,2.717957,2.0081604706744174E-9,8450.0,4.0,4.0,0.33277004952038874,4.0,48.75,4.0,0.2,8450.0,2856.0
8451.0,2.718176,2.008322278658531E-9,8451.0,4.0,4.0,0.3327535755335915,4.0,48.75,4.0,0.2,8451.0,2856.0
8452.0,2.718383,2.0084752204517344E-9,8452.0,4.0,4.0,0.33273710544504004,4.0,48.75,4.0,0.2,8452.0,2856.0
8453.0,2.718589,2.008627423395695E-9,8453.0,4.0,4.0,0.33279505452107416,4.0,48.75,4.0,0.2,8453.0,2856.0
8454.0,2.718792,2.0087774097919285E-9,8454.0,4.0,4.0,0.33277858342249067,4.0,48.75,4.0,0.2,8454.0,2856.0
8455.0,2.718994,2.008926657338919E-9,8455.0,4.0,4.0,0.33276211622008667,4.0,48.75,4.0,0.2,8455.0,2856.0
8456.0,2.719195,2.009075166036667E-9,8456.0,4.0,4.0,0.3327456529124798,4.0,48.75,4.0,0.2,8456.0,2856.0
8457.0,2.719393,2.009221458186688E-9,8457.0,4.0,4.0,0.33272919349828856,4.0,48.75,4.0,0.2,8457.0,2856.0
8458.0,2.719592,2.009368489185951E-9,8458.0,4.0,4.0,0.33271273797613177,4.0,48.75,4.0,0.2,8458.0,2856.0
8459.0,2.719789,2.009514042486729E-9,8459.0,4.0,4.0,0.33276874209895096,4.0,48.75,4.0,0.2,8459.0,2856.0
8460.0,2.719993,2.0096647677322048E-9,8460.0,4.0,4.0,0.33275419229720815,4.0,48.75,4.0,0.2,8460.0,2856.0
8461.0,2.720197,2.0098154929776806E-9,8461.0,4.0,4.0,0.3327396459347282,4.0,48.75,4.0,0.2,8461.0,2856.0
8462.0,2.720395,2.0099617851277013E-9,8462.0,4.0,4.0,0.332793720968374,4.0,48.75,4.0,0.2,8462.0,2856.0
8463.0,2.7206,2.0101132492224196E-9,8463.0,4.0,4.0,0.33284587739368643,4.0,48.75,4.0,0.2,8463.0,2856.0
8464.0,2.720798,2.0102595413724404E-9,8464.0,4.0,4.0,0.3328961158907015,4.0,48.75,4.0,0.2,8464.0,2856.0
8465.0,2.720999,2.0104080500701884E-9,8465.0,4.0,4.0,0.3328853703937115,4.0,48.75,4.0,0.2,8465.0,2856.0
8466.0,2.721197,2.010554342220209E-9,8466.0,4.0,4.0,0.33287462743522783,4.0,48.75,4.0,0.2,8466.0,2856.0
8467.0,2.721399,2.0107035897671997E-9,8467.0,4.0,4.0,0.33286388701435093,4.0,48.75,4.0,0.2,8467.0,2856.0
8468.0,2.721601,2.0108528373141902E-9,8468.0,4.0,4.0,0.3329140996535946,4.0,48.75,4.0,0.2,8468.0,2856.0
8469.0,2.7218,2.0109998683134534E-9,8469.0,4.0,4.0,0.33290526158729106,4.0,48.75,4.0,0.2,8469.0,2856.0
8470.0,2.722003,2.011149854709687E-9,8470.0,4.0,4.0,0.33289642560789817,4.0,48.75,4.0,0.2,8470.0,2856.0
8471.0,2.722201,2.0112961468597075E-9,8471.0,4.0,4.0,0.33288759171467674,4.0,48.75,4.0,0.2,8471.0,2856.0
8472.0,2.722403,2.011445394406698E-9,8472.0,4.0,4.0,0.332876856102325,4.0,48.75,4.0,0.2,8472.0,2856.0
8473.0,2.722601,2.011591686556719E-9,8473.0,4.0,4.0,0.3328661230240491,4.0,48.75,4.0,0.2,8473.0,2856.0
8474.0,2.722801,2.0117394564052244E-9,8474.0,4.0,4.0,0.33285539247895196,4.0,48.75,4.0,0.2,8474.0,2856.0
8475.0,2.723003,2.011888703952215E-9,8475.0,4.0,4.0,0.3328427613354869,4.0,48.75,4.0,0.2,8475.0,2856.0
8476.0,2.723201,2.0120349961022357E-9,8476.0,4.0,4.0,0.332830133172471,4.0,48.75,4.0,0.2,8476.0,2856.0
8477.0,2.723401,2.0121827659507413E-9,8477.0,4.0,4.0,0.33281750798884946,4.0,48.75,4.0,0.2,8477.0,2856.0
8478.0,2.723602,2.0123312746484894E-9,8478.0,4.0,4.0,0.33280488578356804,4.0,48.75,4.0,0.2,8478.0,2856.0
8479.0,2.723801,2.0124783056477526E-9,8479.0,4.0,4.0,0.33279226655557287,4.0,48.75,4.0,0.2,8479.0,2856.0
8480.0,2.723996,2.0126223812500456E-9,8480.0,4.0,4.0,0.33277965030381074,4.0,48.75,4.0,0.2,8480.0,2856.0
8481.0,2.7242,2.0127731064955214E-9,8481.0,4.0,4.0,0.3327670370272288,4.0,48.75,4.0,0.2,8481.0,2856.0
8482.0,2.724398,2.012919398645542E-9,8482.0,4.0,4.0,0.332752525164735,4.0,48.75,4.0,0.2,8482.0,2856.0
8483.0,2.724595,2.01306495194632E-9,8483.0,4.0,4.0,0.33273611538776127,4.0,48.75,4.0,0.2,8483.0,2856.0
8484.0,2.724793,2.0132112440963407E-9,8484.0,4.0,4.0,0.3327919517264595,4.0,48.75,4.0,0.2,8484.0,2856.0
8485.0,2.724989,2.013356058547876E-9,8485.0,4.0,4.0,0.3327755411708166,4.0,48.75,4.0,0.2,8485.0,2856.0
8486.0,2.72519,2.0135045672456242E-9,8486.0,4.0,4.0,0.3327591344828512,4.0,48.75,4.0,0.2,8486.0,2856.0
8487.0,2.725389,2.0136515982448874E-9,8487.0,4.0,4.0,0.33281494837214315,4.0,48.75,4.0,0.2,8487.0,2856.0
8488.0,2.725587,2.013797890394908E-9,8488.0,4.0,4.0,0.3328004411232014,4.0,48.75,4.0,0.2,8488.0,2856.0
8489.0,2.725786,2.0139449213941713E-9,8489.0,4.0,4.0,0.33278593729215317,4.0,48.75,4.0,0.2,8489.0,2856.0
8490.0,2.725988,2.014094168941162E-9,8490.0,4.0,4.0,0.3327714368777907,4.0,48.75,4.0,0.2,8490.0,2856.0
8491.0,2.726189,2.01424267763891E-9,8491.0,4.0,4.0,0.3328253234805192,4.0,48.75,4.0,0.2,8491.0,2856.0
8492.0,2.726413,2.0144081798692364E-9,8492.0,4.0,4.0,0.3328791973921024,4.0,48.75,4.0,0.2,8492.0,2856.0
8493.0,2.726633,2.0145707267025927E-9,8493.0,4.0,4.0,0.33286659021610104,4.0,48.75,4.0,0.2,8493.0,2856.0
8494.0,2.726836,2.014720713098826E-9,8494.0,4.0,4.0,0.33285398600858945,4.0,48.75,4.0,0.2,8494.0,2856.0
8495.0,2.727042,2.014872916042787E-9,8495.0,4.0,4.0,0.33290783752061265,4.0,48.75,4.0,0.2,8495.0,2856.0
8496.0,2.72724,2.0150192081928076E-9,8496.0,4.0,4.0,0.33295977792914216,4.0,48.75,4.0,0.2,8496.0,2856.0
8497.0,2.727443,2.015169194589041E-9,8497.0,4.0,4.0,0.3329490654077748,4.0,48.75,4.0,0.2,8497.0,2856.0
8498.0,2.727644,2.015317703286789E-9,8498.0,4.0,4.0,0.3329383554075939,4.0,48.75,4.0,0.2,8498.0,2856.0
8499.0,2.727847,2.0154676896830224E-9,8499.0,4.0,4.0,0.3329257501712373,4.0,48.75,4.0,0.2,8499.0,2856.0
8500.0,2.728328,2.0158230761686787E-9,8500.0,4.0,4.0,0.33291314790081866,4.0,48.75,4.0,0.2,8500.0,2856.0
8501.0,2.72867,2.0160757626096234E-9,8501.0,4.0,4.0,0.3329005485952913,4.0,48.75,4.0,0.2,8501.0,2856.0
8502.0,2.728906,2.01625013103086E-9,8502.0,4.0,4.0,0.332887952253609,4.0,48.75,4.0,0.2,8502.0,2856.0
8503.0,2.729154,2.016433365643007E-9,8503.0,4.0,4.0,0.3328753588747262,4.0,48.75,4.0,0.2,8503.0,2856.0
8504.0,2.729388,2.016606256365759E-9,8504.0,4.0,4.0,0.33286276845759755,4.0,48.75,4.0,0.2,8504.0,2856.0
8505.0,2.729876,2.0169668147961127E-9,8505.0,4.0,4.0,0.33285018100117836,4.0,48.75,4.0,0.2,8505.0,2856.0
8506.0,2.730581,2.017487703512095E-9,8506.0,4.0,4.0,0.3328375965044245,4.0,48.75,4.0,0.2,8506.0,2856.0
8507.0,2.731217,2.017957611630343E-9,8507.0,4.0,4.0,0.3328250149662922,4.0,48.75,4.0,0.2,8507.0,2856.0
8508.0,2.731783,2.018375800301614E-9,8508.0,4.0,4.0,0.33281243638573815,4.0,48.75,4.0,0.2,8508.0,2856.0
8509.0,2.732441,2.0188619631031977E-9,8509.0,4.0,4.0,0.3327998607617197,4.0,48.75,4.0,0.2,8509.0,2856.0
8510.0,2.732753,2.0190924840668663E-9,8510.0,4.0,4.0,0.3327872880931945,4.0,48.75,4.0,0.2,8510.0,2856.0
8511.0,2.733472,2.0196237166722443E-9,8511.0,4.0,4.0,0.33277282329837155,4.0,48.75,4.0,0.2,8511.0,2856.0
8512.0,2.734064,2.020061115423821E-9,8512.0,4.0,4.0,0.3327583619022315,4.0,48.75,4.0,0.2,8512.0,2856.0
8513.0,2.734638,2.0204852148890323E-9,8513.0,4.0,4.0,0.33274200926804787,4.0,48.75,4.0,0.2,8513.0,2856.0
8514.0,2.735195,2.0208967539171205E-9,8514.0,4.0,4.0,0.3327256604752159,4.0,48.75,4.0,0.2,8514.0,2856.0
8515.0,2.735782,2.0213304584224848E-9,8515.0,4.0,4.0,0.3327093155223822,4.0,48.75,4.0,0.2,8515.0,2856.0
8516.0,2.736349,2.0217493859429983E-9,8516.0,4.0,4.0,0.3326910804401037,4.0,48.75,4.0,0.2,8516.0,2856.0
8517.0,2.736941,2.0221867846945752E-9,8517.0,4.0,4.0,0.3326728496398687,4.0,48.75,4.0,0.2,8517.0,2856.0
8518.0,2.737541,2.022630094240092E-9,8518.0,4.0,4.0,0.3326546231201691,4.0,48.75,4.0,0.2,8518.0,2856.0
8519.0,2.738151,2.0230807922780343E-9,8519.0,4.0,4.0,0.3327121329243763,4.0,48.75,4.0,0.2,8519.0,2856.0
8520.0,2.738701,2.023487159361425E-9,8520.0,4.0,4.0,0.3326957991513918,4.0,48.75,4.0,0.2,8520.0,2856.0
8521.0,2.739353,2.0239688890675534E-9,8521.0,4.0,4.0,0.3326794692121764,4.0,48.75,4.0,0.2,8521.0,2856.0
8522.0,2.739643,2.0241831553478866E-9,8522.0,4.0,4.0,0.3326612504707573,4.0,48.75,4.0,0.2,8522.0,2856.0
8523.0,2.739867,2.024348657578213E-9,8523.0,4.0,4.0,0.33264303600453266,4.0,48.75,4.0,0.2,8523.0,2856.0
8524.0,2.740078,2.0245045547683864E-9,8524.0,4.0,4.0,0.3326248258119979,4.0,48.75,4.0,0.2,8524.0,2856.0
8525.0,2.740629,2.0249116607010196E-9,8525.0,4.0,4.0,0.33260472792305584,4.0,48.75,4.0,0.2,8525.0,2856.0
8526.0,2.741219,2.025347581754111E-9,8526.0,4.0,4.0,0.33266597985617274,4.0,48.75,4.0,0.2,8526.0,2856.0
8527.0,2.741764,2.025750254591289E-9,8527.0,4.0,4.0,0.3326439903300165,4.0,48.75,4.0,0.2,8527.0,2856.0
8528.0,2.742302,2.0261477554837692E-9,8528.0,4.0,4.0,0.3326220059608787,4.0,48.75,4.0,0.2,8528.0,2856.0
8529.0,2.742839,2.026544517527007E-9,8529.0,4.0,4.0,0.3326832343233733,4.0,48.75,4.0,0.2,8529.0,2856.0
8530.0,2.743397,2.0269567954043376E-9,8530.0,4.0,4.0,0.33266314136771763,4.0,48.75,4.0,0.2,8530.0,2856.0
8531.0,2.743921,2.0273439524074225E-9,8531.0,4.0,4.0,0.33264116248469744,4.0,48.75,4.0,0.2,8531.0,2856.0
8532.0,2.744429,2.027719287822627E-9,8532.0,4.0,4.0,0.332619188753783,4.0,48.75,4.0,0.2,8532.0,2856.0
8533.0,2.744939,2.0280961009363164E-9,8533.0,4.0,4.0,0.3325972201731629,4.0,48.75,4.0,0.2,8533.0,2856.0
8534.0,2.745476,2.028492862979554E-9,8534.0,4.0,4.0,0.3325752567410266,4.0,48.75,4.0,0.2,8534.0,2856.0
8535.0,2.746,2.028880019982639E-9,8535.0,4.0,4.0,0.3325532984555646,4.0,48.75,4.0,0.2,8535.0,2856.0
8536.0,2.74654,2.0292789985736043E-9,8536.0,4.0,4.0,0.3325313453149679,4.0,48.75,4.0,0.2,8536.0,2856.0
8537.0,2.747063,2.029665416727447E-9,8537.0,4.0,4.0,0.3325093973174287,4.0,48.75,4.0,0.2,8537.0,2856.0
8538.0,2.747584,2.030050357182804E-9,8538.0,4.0,4.0,0.33248745446113975,4.0,48.75,4.0,0.2,8538.0,2856.0
8539.0,2.74809,2.030424214899523E-9,8539.0,4.0,4.0,0.3324655167442948,4.0,48.75,4.0,0.2,8539.0,2856.0
8540.0,2.748595,2.030797333767E-9,8540.0,4.0,4.0,0.3325266845654814,4.0,48.75,4.0,0.2,8540.0,2856.0
8541.0,2.749119,2.031184490770085E-9,8541.0,4.0,4.0,0.33250663581685885,4.0,48.75,4.0,0.2,8541.0,2856.0
8542.0,2.749638,2.031567953526957E-9,8542.0,4.0,4.0,0.3324865917623943,4.0,48.75,4.0,0.2,8542.0,2856.0
8543.0,2.750148,2.0319447666406465E-9,8543.0,4.0,4.0,0.33246655240043926,4.0,48.75,4.0,0.2,8543.0,2856.0
8544.0,2.750976,2.03255653381346E-9,8544.0,4.0,4.0,0.3324465177293461,4.0,48.75,4.0,0.2,8544.0,2856.0
8545.0,2.751569,2.0329946714142794E-9,8545.0,4.0,4.0,0.33250576444200736,4.0,48.75,4.0,0.2,8545.0,2856.0
8546.0,2.752165,2.033435025562826E-9,8546.0,4.0,4.0,0.3324876171907081,4.0,48.75,4.0,0.2,8546.0,2856.0
8547.0,2.752769,2.0338812905053132E-9,8547.0,4.0,4.0,0.3324675870872086,4.0,48.75,4.0,0.2,8547.0,2856.0
8548.0,2.753333,2.034298001478099E-9,8548.0,4.0,4.0,0.33244756167020967,4.0,48.75,4.0,0.2,8548.0,2856.0
8549.0,2.753924,2.034734661380433E-9,8549.0,4.0,4.0,0.33242754093806676,4.0,48.75,4.0,0.2,8549.0,2856.0
8550.0,2.754721,2.0353235242267282E-9,8550.0,4.0,4.0,0.33248864165955677,4.0,48.75,4.0,0.2,8550.0,2856.0
8551.0,2.755354,2.0357912157972485E-9,8551.0,4.0,4.0,0.3324686208059631,4.0,48.75,4.0,0.2,8551.0,2856.0
8552.0,2.755928,2.0362153152624596E-9,8552.0,4.0,4.0,0.33244860463451487,4.0,48.75,4.0,0.2,8552.0,2856.0
8553.0,2.756491,2.036631287386003E-9,8553.0,4.0,4.0,0.3324285931435697,4.0,48.75,4.0,0.2,8553.0,2856.0
8554.0,2.757041,2.0370376544693936E-9,8554.0,4.0,4.0,0.3324067007770954,4.0,48.75,4.0,0.2,8554.0,2856.0
8555.0,2.757586,2.0374403273065717E-9,8555.0,4.0,4.0,0.33246965355806074,4.0,48.75,4.0,0.2,8555.0,2856.0
8556.0,2.758119,2.037834133952839E-9,8556.0,4.0,4.0,0.3324477615099968,4.0,48.75,4.0,0.2,8556.0,2856.0
8557.0,2.758682,2.0382501060763824E-9,8557.0,4.0,4.0,0.3324258745786905,4.0,48.75,4.0,0.2,8557.0,2856.0
8558.0,2.759225,2.038651301215075E-9,8558.0,4.0,4.0,0.33240210808926374,4.0,48.75,4.0,0.2,8558.0,2856.0
8559.0,2.759752,2.0390406747658874E-9,8559.0,4.0,4.0,0.3323764627005171,4.0,48.75,4.0,0.2,8559.0,2856.0
8560.0,2.760287,2.03943595911064E-9,8560.0,4.0,4.0,0.3324412664752242,4.0,48.75,4.0,0.2,8560.0,2856.0
8561.0,2.760531,2.039616238325817E-9,8561.0,4.0,4.0,0.33241750651629287,4.0,48.75,4.0,0.2,8561.0,2856.0
8562.0,2.760744,2.0397736132144756E-9,8562.0,4.0,4.0,0.33239375210745714,4.0,48.75,4.0,0.2,8562.0,2856.0
8563.0,2.761179,2.0400950126349755E-9,8563.0,4.0,4.0,0.3323700032467724,4.0,48.75,4.0,0.2,8563.0,2856.0
