learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9144.0,1.204803,3.1168339774012354E-10,9144.0,11.0,5.0,1.6538995387062776,5.0,185.0,4.0,0.8,9144.0,1000.0
9145.0,1.204896,3.1170745690663445E-10,9145.0,11.0,5.0,1.653959310669111,5.0,185.0,4.0,0.8,9145.0,1000.0
9146.0,1.204989,3.1173151607314535E-10,9146.0,11.0,5.0,1.6540190695613208,5.0,185.0,4.0,0.8,9146.0,1000.0
9147.0,1.205081,3.117553165389411E-10,9147.0,11.0,5.0,1.6539694899252932,5.0,185.0,4.0,0.8,9147.0,1000.0
9148.0,1.205174,3.11779375705452E-10,9148.0,11.0,5.0,1.6539200333169124,5.0,185.0,4.0,0.8,9148.0,1000.0
9149.0,1.205267,3.118034348719629E-10,9149.0,11.0,5.0,1.6538704191477884,5.0,185.0,4.0,0.8,9149.0,1000.0
9150.0,1.205359,3.118272353377586E-10,9150.0,11.0,5.0,1.6538206479007036,5.0,185.0,4.0,0.8,9150.0,1000.0
9151.0,1.205452,3.118512945042695E-10,9151.0,11.0,5.0,1.6537707200565763,5.0,185.0,4.0,0.8,9151.0,1000.0
9152.0,1.20555,3.118766471743563E-10,9152.0,11.0,5.0,1.653720636094469,5.0,185.0,4.0,0.8,9152.0,1000.0
9153.0,1.205642,3.11900447640152E-10,9153.0,11.0,5.0,1.6536703964915984,5.0,185.0,4.0,0.8,9153.0,1000.0
9154.0,1.205737,3.1192502420809326E-10,9154.0,11.0,5.0,1.653620001723345,5.0,185.0,4.0,0.8,9154.0,1000.0
9155.0,1.205831,3.1194934207531933E-10,9155.0,11.0,5.0,1.6535694522632611,5.0,185.0,4.0,0.8,9155.0,1000.0
9156.0,1.205927,3.1197417734397575E-10,9156.0,11.0,5.0,1.653518748583082,5.0,185.0,4.0,0.8,9156.0,1000.0
9157.0,1.206019,3.119979778097715E-10,9157.0,11.0,5.0,1.6534678911527336,5.0,185.0,4.0,0.8,9157.0,1000.0
9158.0,1.206112,3.120220369762824E-10,9158.0,11.0,5.0,1.6534168804403422,5.0,185.0,4.0,0.8,9158.0,1000.0
9159.0,1.206205,3.120460961427933E-10,9159.0,11.0,5.0,1.653474899137377,5.0,185.0,4.0,0.8,9159.0,1000.0
9160.0,1.206298,3.120701553093042E-10,9160.0,11.0,5.0,1.6534237348608973,5.0,185.0,4.0,0.8,9160.0,1000.0
9161.0,1.206394,3.120949905779606E-10,9161.0,11.0,5.0,1.653372556250549,5.0,185.0,4.0,0.8,9161.0,1000.0
9162.0,1.206487,3.121190497444715E-10,9162.0,11.0,5.0,1.6533212255642176,5.0,185.0,4.0,0.8,9162.0,1000.0
9163.0,1.206579,3.1214285021026724E-10,9163.0,11.0,5.0,1.6533788778262863,5.0,185.0,4.0,0.8,9163.0,1000.0
9164.0,1.206676,3.1216794417963883E-10,9164.0,11.0,5.0,1.6534365175060193,5.0,185.0,4.0,0.8,9164.0,1000.0
9165.0,1.20677,3.121922620468649E-10,9165.0,11.0,5.0,1.6533850338601268,5.0,185.0,4.0,0.8,9165.0,1000.0
9166.0,1.206863,3.122163212133758E-10,9166.0,11.0,5.0,1.6533336739008748,5.0,185.0,4.0,0.8,9166.0,1000.0
9167.0,1.206954,3.1223986297845637E-10,9167.0,11.0,5.0,1.6532821628723562,5.0,185.0,4.0,0.8,9167.0,1000.0
9168.0,1.20705,3.122646982471128E-10,9168.0,11.0,5.0,1.653230501231686,5.0,185.0,4.0,0.8,9168.0,1000.0
9169.0,1.207142,3.122884987129085E-10,9169.0,11.0,5.0,1.6531786894342442,5.0,185.0,4.0,0.8,9169.0,1000.0
9170.0,1.207239,3.123135926822801E-10,9170.0,11.0,5.0,1.6531267279336868,5.0,185.0,4.0,0.8,9170.0,1000.0
9171.0,1.207351,3.1234256716237924E-10,9171.0,11.0,5.0,1.6531836565451627,5.0,185.0,4.0,0.8,9171.0,1000.0
9172.0,1.207448,3.1236766113175084E-10,9172.0,11.0,5.0,1.6532405727430732,5.0,185.0,4.0,0.8,9172.0,1000.0
9173.0,1.207541,3.1239172029826174E-10,9173.0,11.0,5.0,1.6531884609422487,5.0,185.0,4.0,0.8,9173.0,1000.0
9174.0,1.207635,3.124160381654878E-10,9174.0,11.0,5.0,1.653136472882412,5.0,185.0,4.0,0.8,9174.0,1000.0
9175.0,1.207728,3.124400973319987E-10,9175.0,11.0,5.0,1.6530843361031438,5.0,185.0,4.0,0.8,9175.0,1000.0
9176.0,1.207835,3.12467778308522E-10,9176.0,11.0,5.0,1.653032051052155,5.0,185.0,4.0,0.8,9176.0,1000.0
9177.0,1.207936,3.1249390708075427E-10,9177.0,11.0,5.0,1.6529796181754706,5.0,185.0,4.0,0.8,9177.0,1000.0
9178.0,1.20803,3.1251822494798034E-10,9178.0,11.0,5.0,1.6529270379174377,5.0,185.0,4.0,0.8,9178.0,1000.0
9179.0,1.20813,3.1254409501949745E-10,9179.0,11.0,5.0,1.6528743107207347,5.0,185.0,4.0,0.8,9179.0,1000.0
9180.0,1.208233,3.125707411931601E-10,9180.0,11.0,5.0,1.6529303694882513,5.0,185.0,4.0,0.8,9180.0,1000.0
9181.0,1.20833,3.125958351625317E-10,9181.0,11.0,5.0,1.6529864160438594,5.0,185.0,4.0,0.8,9181.0,1000.0
9182.0,1.208424,3.1262015302975775E-10,9182.0,11.0,5.0,1.652933541657068,5.0,185.0,4.0,0.8,9182.0,1000.0
9183.0,1.208516,3.126439534955535E-10,9183.0,11.0,5.0,1.6528807911246788,5.0,185.0,4.0,0.8,9183.0,1000.0
9184.0,1.208611,3.1266853006349473E-10,9184.0,11.0,5.0,1.6528278946108281,5.0,185.0,4.0,0.8,9184.0,1000.0
9185.0,1.208705,3.126928479307208E-10,9185.0,11.0,5.0,1.652774852552447,5.0,185.0,4.0,0.8,9185.0,1000.0
9186.0,1.208798,3.127169070972317E-10,9186.0,11.0,5.0,1.6527216653848347,5.0,185.0,4.0,0.8,9186.0,1000.0
9187.0,1.208891,3.127409662637426E-10,9187.0,11.0,5.0,1.652668333541666,5.0,185.0,4.0,0.8,9187.0,1000.0
9188.0,1.208986,3.1276554283168386E-10,9188.0,11.0,5.0,1.6526148574550008,5.0,185.0,4.0,0.8,9188.0,1000.0
9189.0,1.209079,3.1278960199819476E-10,9189.0,11.0,5.0,1.6525612375552905,5.0,185.0,4.0,0.8,9189.0,1000.0
9190.0,1.209169,3.1281288506256014E-10,9190.0,11.0,5.0,1.6525074742713863,5.0,185.0,4.0,0.8,9190.0,1000.0
9191.0,1.209264,3.128374616305014E-10,9191.0,11.0,5.0,1.6524535680305477,5.0,185.0,4.0,0.8,9191.0,1000.0
9192.0,1.209358,3.1286177949772747E-10,9192.0,11.0,5.0,1.6523995192584493,5.0,185.0,4.0,0.8,9192.0,1000.0
9193.0,1.209451,3.1288583866423837E-10,9193.0,11.0,5.0,1.652345328379189,5.0,185.0,4.0,0.8,9193.0,1000.0
9194.0,1.209545,3.1291015653146444E-10,9194.0,11.0,5.0,1.6522909958152954,5.0,185.0,4.0,0.8,9194.0,1000.0
9195.0,1.209636,3.12933698296545E-10,9195.0,11.0,5.0,1.6523452767457563,5.0,185.0,4.0,0.8,9195.0,1000.0
9196.0,1.209732,3.129585335652014E-10,9196.0,11.0,5.0,1.6522908029391727,5.0,185.0,4.0,0.8,9196.0,1000.0
9197.0,1.209825,3.129825927317123E-10,9197.0,11.0,5.0,1.6522363209025583,5.0,185.0,4.0,0.8,9197.0,1000.0
9198.0,1.209918,3.130066518982232E-10,9198.0,11.0,5.0,1.6522904175512947,5.0,185.0,4.0,0.8,9198.0,1000.0
9199.0,1.210011,3.1303071106473413E-10,9199.0,11.0,5.0,1.6522357949704085,5.0,185.0,4.0,0.8,9199.0,1000.0
9200.0,1.210106,3.130552876326754E-10,9200.0,11.0,5.0,1.6521811644531832,5.0,185.0,4.0,0.8,9200.0,1000.0
9201.0,1.2102,3.1307960549990145E-10,9201.0,11.0,5.0,1.6521263939922164,5.0,185.0,4.0,0.8,9201.0,1000.0
9202.0,1.210292,3.131034059656972E-10,9202.0,11.0,5.0,1.6520714840015842,5.0,185.0,4.0,0.8,9202.0,1000.0
9203.0,1.210385,3.131274651322081E-10,9203.0,11.0,5.0,1.6520164348938424,5.0,185.0,4.0,0.8,9203.0,1000.0
9204.0,1.210478,3.13151524298719E-10,9204.0,11.0,5.0,1.651961247080035,5.0,185.0,4.0,0.8,9204.0,1000.0
9205.0,1.210574,3.131763595673754E-10,9205.0,11.0,5.0,1.6519059209697005,5.0,185.0,4.0,0.8,9205.0,1000.0
9206.0,1.210666,3.1320016003317114E-10,9206.0,11.0,5.0,1.6518504569708796,5.0,185.0,4.0,0.8,9206.0,1000.0
9207.0,1.210759,3.1322421919968204E-10,9207.0,11.0,5.0,1.6517948554901227,5.0,185.0,4.0,0.8,9207.0,1000.0
9208.0,1.210855,3.1324905446833846E-10,9208.0,11.0,5.0,1.6517391169324966,5.0,185.0,4.0,0.8,9208.0,1000.0
9209.0,1.210948,3.1327311363484936E-10,9209.0,11.0,5.0,1.651683241701591,5.0,185.0,4.0,0.8,9209.0,1000.0
9210.0,1.211041,3.1329717280136026E-10,9210.0,11.0,5.0,1.651627230199527,5.0,185.0,4.0,0.8,9210.0,1000.0
9211.0,1.211142,3.1332330157359255E-10,9211.0,12.0,5.0,1.651571082826963,5.0,227.2,5.0,0.8,9211.0,1000.0
9212.0,1.211235,3.1334736074010345E-10,9212.0,12.0,5.0,1.6515003521405944,5.0,227.2,5.0,0.8,9212.0,1000.0
9213.0,1.211331,3.1337219600875987E-10,9213.0,12.0,5.0,1.6513210945315486,5.0,227.2,5.0,0.8,9213.0,1000.0
9214.0,1.211424,3.1339625517527077E-10,9214.0,12.0,5.0,1.6513046715779418,5.0,227.2,5.0,0.8,9214.0,1000.0
9215.0,1.211515,3.1341979694035133E-10,9215.0,12.0,5.0,1.651179733469252,5.0,227.2,5.0,0.8,9215.0,1000.0
9216.0,1.211621,3.134472192161595E-10,9216.0,12.0,5.0,1.6510729069646075,5.0,227.2,5.0,0.8,9216.0,1000.0
9217.0,1.211725,3.134741240905373E-10,9217.0,12.0,5.0,1.6509480211116223,5.0,227.2,5.0,0.8,9217.0,1000.0
9218.0,1.211819,3.1349844195776335E-10,9218.0,12.0,5.0,1.6508123140145174,5.0,227.2,5.0,0.8,9218.0,1000.0
9219.0,1.211912,3.1352250112427425E-10,9219.0,12.0,5.0,1.650669404915843,5.0,227.2,5.0,0.8,9219.0,1000.0
9220.0,1.212005,3.1354656029078516E-10,9220.0,12.0,5.0,1.6505213620612658,5.0,227.2,5.0,0.8,9220.0,1000.0
9221.0,1.2121,3.135711368587264E-10,9221.0,12.0,5.0,1.650369478169924,5.0,227.2,5.0,0.8,9221.0,1000.0
9222.0,1.212191,3.1359467862380696E-10,9222.0,12.0,5.0,1.6502146150972774,5.0,227.2,5.0,0.8,9222.0,1000.0
9223.0,1.212282,3.136182203888875E-10,9223.0,12.0,5.0,1.6500573761712125,5.0,227.2,5.0,0.8,9223.0,1000.0
9224.0,1.212378,3.1364305565754394E-10,9224.0,12.0,5.0,1.650006613032189,5.0,227.2,5.0,0.8,9224.0,1000.0
9225.0,1.212472,3.1366737352477E-10,9225.0,12.0,5.0,1.6498474598147133,5.0,227.2,5.0,0.8,9225.0,1000.0
9226.0,1.212565,3.136914326912809E-10,9226.0,12.0,5.0,1.649695731280157,5.0,227.2,5.0,0.8,9226.0,1000.0
9227.0,1.21266,3.1371600925922216E-10,9227.0,12.0,5.0,1.6496503290366857,5.0,227.2,5.0,0.8,9227.0,1000.0
9228.0,1.212753,3.1374006842573307E-10,9228.0,12.0,5.0,1.6496049366333192,5.0,227.2,5.0,0.8,9228.0,1000.0
9229.0,1.212848,3.137646449936743E-10,9229.0,12.0,5.0,1.6494511999656558,5.0,227.2,5.0,0.8,9229.0,1000.0
9230.0,1.212942,3.137889628609004E-10,9230.0,12.0,5.0,1.6494195305894022,5.0,227.2,5.0,0.8,9230.0,1000.0
9231.0,1.213035,3.138130220274113E-10,9231.0,12.0,5.0,1.6492795374496072,5.0,227.2,5.0,0.8,9231.0,1000.0
9232.0,1.213129,3.1383733989463737E-10,9232.0,12.0,5.0,1.6491442168757933,5.0,227.2,5.0,0.8,9232.0,1000.0
9233.0,1.213223,3.1386165776186344E-10,9233.0,12.0,5.0,1.6490062179353757,5.0,227.2,5.0,0.8,9233.0,1000.0
9234.0,1.213315,3.1388545822765917E-10,9234.0,12.0,5.0,1.6488658600144892,5.0,227.2,5.0,0.8,9234.0,1000.0
9235.0,1.213409,3.1390977609488525E-10,9235.0,12.0,5.0,1.6487234092806853,5.0,227.2,5.0,0.8,9235.0,1000.0
9236.0,1.213504,3.139343526628265E-10,9236.0,12.0,5.0,1.6485790898853196,5.0,227.2,5.0,0.8,9236.0,1000.0
9237.0,1.213598,3.1395867053005257E-10,9237.0,12.0,5.0,1.648541352623234,5.0,227.2,5.0,0.8,9237.0,1000.0
9238.0,1.213693,3.139832470979938E-10,9238.0,12.0,5.0,1.6483953749925104,5.0,227.2,5.0,0.8,9238.0,1000.0
9239.0,1.213785,3.1400704756378955E-10,9239.0,12.0,5.0,1.648253036856169,5.0,227.2,5.0,0.8,9239.0,1000.0
9240.0,1.213881,3.1403188283244597E-10,9240.0,12.0,5.0,1.648109089754581,5.0,227.2,5.0,0.8,9240.0,1000.0
9241.0,1.213974,3.1405594199895687E-10,9241.0,12.0,5.0,1.6479636767837262,5.0,227.2,5.0,0.8,9241.0,1000.0
9242.0,1.214066,3.140797424647526E-10,9242.0,12.0,5.0,1.647816923157875,5.0,227.2,5.0,0.8,9242.0,1000.0
9243.0,1.214159,3.141038016312635E-10,9243.0,12.0,5.0,1.6476689390701158,5.0,227.2,5.0,0.8,9243.0,1000.0
9244.0,1.214252,3.141278607977744E-10,9244.0,12.0,5.0,1.6475198220028462,5.0,227.2,5.0,0.8,9244.0,1000.0
9245.0,1.214346,3.141521786650005E-10,9245.0,12.0,5.0,1.6474778251869735,5.0,227.2,5.0,0.8,9245.0,1000.0
9246.0,1.21444,3.1417649653222655E-10,9246.0,12.0,5.0,1.6474358374554217,5.0,227.2,5.0,0.8,9246.0,1000.0
9247.0,1.214536,3.14201331800883E-10,9247.0,12.0,5.0,1.6472857156236713,5.0,227.2,5.0,0.8,9247.0,1000.0
9248.0,1.214632,3.142261670695394E-10,9248.0,12.0,5.0,1.6472504802058303,5.0,227.2,5.0,0.8,9248.0,1000.0
9249.0,1.214724,3.142499675353351E-10,9249.0,12.0,5.0,1.6471071326105469,5.0,227.2,5.0,0.8,9249.0,1000.0
9250.0,1.214817,3.1427402670184603E-10,9250.0,12.0,5.0,1.6469663456325572,5.0,227.2,5.0,0.8,9250.0,1000.0
9251.0,1.214912,3.142986032697873E-10,9251.0,12.0,5.0,1.6468243466040955,5.0,227.2,5.0,0.8,9251.0,1000.0
9252.0,1.215004,3.14322403735583E-10,9252.0,12.0,5.0,1.6467893008084358,5.0,227.2,5.0,0.8,9252.0,1000.0
9253.0,1.215096,3.1434620420137873E-10,9253.0,12.0,5.0,1.6466461895304019,5.0,227.2,5.0,0.8,9253.0,1000.0
9254.0,1.215187,3.143697459664593E-10,9254.0,12.0,5.0,1.6465053967716456,5.0,227.2,5.0,0.8,9254.0,1000.0
9255.0,1.21528,3.143938051329702E-10,9255.0,12.0,5.0,1.6464715586232461,5.0,227.2,5.0,0.8,9255.0,1000.0
9256.0,1.215375,3.1441838170091144E-10,9256.0,12.0,5.0,1.646329689757074,5.0,227.2,5.0,0.8,9256.0,1000.0
9257.0,1.215467,3.1444218216670717E-10,9257.0,12.0,5.0,1.6461899697059466,5.0,227.2,5.0,0.8,9257.0,1000.0
9258.0,1.21556,3.1446624133321807E-10,9258.0,12.0,5.0,1.6461572053046885,5.0,227.2,5.0,0.8,9258.0,1000.0
9259.0,1.215652,3.144900417990138E-10,9259.0,12.0,5.0,1.6460164449566543,5.0,227.2,5.0,0.8,9259.0,1000.0
9260.0,1.215747,3.1451461836695505E-10,9260.0,12.0,5.0,1.6458776862812932,5.0,227.2,5.0,0.8,9260.0,1000.0
9261.0,1.215842,3.145391949348963E-10,9261.0,12.0,5.0,1.645737903716243,5.0,227.2,5.0,0.8,9261.0,1000.0
9262.0,1.215933,3.1456273669997686E-10,9262.0,12.0,5.0,1.645597153053259,5.0,227.2,5.0,0.8,9262.0,1000.0
9263.0,1.216026,3.1458679586648776E-10,9263.0,12.0,5.0,1.6454554857943018,5.0,227.2,5.0,0.8,9263.0,1000.0
9264.0,1.216122,3.146116311351442E-10,9264.0,12.0,5.0,1.6453129495803778,5.0,227.2,5.0,0.8,9264.0,1000.0
9265.0,1.216214,3.146354316009399E-10,9265.0,12.0,5.0,1.6451695885680897,5.0,227.2,5.0,0.8,9265.0,1000.0
9266.0,1.216307,3.146594907674508E-10,9266.0,12.0,5.0,1.645025443761372,5.0,227.2,5.0,0.8,9266.0,1000.0
9267.0,1.2164,3.146835499339617E-10,9267.0,12.0,5.0,1.6448805533046584,5.0,227.2,5.0,0.8,9267.0,1000.0
9268.0,1.216493,3.147076091004726E-10,9268.0,12.0,5.0,1.644734952742741,5.0,227.2,5.0,0.8,9268.0,1000.0
9269.0,1.216587,3.147319269676987E-10,9269.0,12.0,5.0,1.644588675251765,5.0,227.2,5.0,0.8,9269.0,1000.0
9270.0,1.216678,3.1475546873277925E-10,9270.0,12.0,5.0,1.6444417518451202,5.0,227.2,5.0,0.8,9270.0,1000.0
9271.0,1.216772,3.147797866000053E-10,9271.0,12.0,5.0,1.6442942115574313,5.0,227.2,5.0,0.8,9271.0,1000.0
9272.0,1.216868,3.1480462186866174E-10,9272.0,12.0,5.0,1.6441460816093916,5.0,227.2,5.0,0.8,9272.0,1000.0
9273.0,1.216959,3.148281636337423E-10,9273.0,12.0,5.0,1.6439973875557776,5.0,227.2,5.0,0.8,9273.0,1000.0
9274.0,1.217054,3.1485274020168355E-10,9274.0,12.0,5.0,1.643848153418668,5.0,227.2,5.0,0.8,9274.0,1000.0
9275.0,1.217149,3.148773167696248E-10,9275.0,13.0,5.0,1.6436984018076024,5.0,227.2,5.0,0.8,9275.0,1000.0
9276.0,1.217243,3.1490163463685087E-10,9276.0,13.0,5.0,1.6435212027560924,5.0,227.2,5.0,0.8,9276.0,1000.0
9277.0,1.217336,3.1492569380336177E-10,9277.0,13.0,5.0,1.6433440419063827,5.0,227.2,5.0,0.8,9277.0,1000.0
9278.0,1.217428,3.149494942691575E-10,9278.0,13.0,5.0,1.6431669192461211,5.0,227.2,5.0,0.8,9278.0,1000.0
9279.0,1.21752,3.1497329473495323E-10,9279.0,13.0,5.0,1.643097604996822,5.0,227.2,5.0,0.8,9279.0,1000.0
9280.0,1.217614,3.149976126021793E-10,9280.0,13.0,5.0,1.6430283056859387,5.0,227.2,5.0,0.8,9280.0,1000.0
9281.0,1.217708,3.150219304694054E-10,9281.0,13.0,5.0,1.642851274298622,5.0,227.2,5.0,0.8,9281.0,1000.0
9282.0,1.217802,3.1504624833663146E-10,9282.0,13.0,5.0,1.642717375217142,5.0,227.2,5.0,0.8,9282.0,1000.0
9283.0,1.217894,3.150700488024272E-10,9283.0,13.0,5.0,1.6426840471936708,5.0,227.2,5.0,0.8,9283.0,1000.0
9284.0,1.217987,3.150941079689381E-10,9284.0,13.0,5.0,1.6425430141568482,5.0,227.2,5.0,0.8,9284.0,1000.0
9285.0,1.21808,3.15118167135449E-10,9285.0,13.0,5.0,1.6425199692903338,5.0,227.2,5.0,0.8,9285.0,1000.0
9286.0,1.218172,3.151419676012447E-10,9286.0,13.0,5.0,1.6423892403929916,5.0,227.2,5.0,0.8,9286.0,1000.0
9287.0,1.218263,3.151655093663253E-10,9287.0,13.0,5.0,1.6422662308914957,5.0,227.2,5.0,0.8,9287.0,1000.0
9288.0,1.218358,3.1519008593426653E-10,9288.0,13.0,5.0,1.642137266444204,5.0,227.2,5.0,0.8,9288.0,1000.0
9289.0,1.218453,3.1521466250220777E-10,9289.0,13.0,5.0,1.6420035451322819,5.0,227.2,5.0,0.8,9289.0,1000.0
9290.0,1.218545,3.152384629680035E-10,9290.0,13.0,5.0,1.6418659383312595,5.0,227.2,5.0,0.8,9290.0,1000.0
9291.0,1.218641,3.152632982366599E-10,9291.0,13.0,5.0,1.6417250996050732,5.0,227.2,5.0,0.8,9291.0,1000.0
9292.0,1.218735,3.15287616103886E-10,9292.0,13.0,5.0,1.6415815317195896,5.0,227.2,5.0,0.8,9292.0,1000.0
9293.0,1.218828,3.153116752703969E-10,9293.0,13.0,5.0,1.64154323760079,5.0,227.2,5.0,0.8,9293.0,1000.0
9294.0,1.21892,3.1533547573619263E-10,9294.0,13.0,5.0,1.6413973554239139,5.0,227.2,5.0,0.8,9294.0,1000.0
9295.0,1.219014,3.153597936034187E-10,9295.0,13.0,5.0,1.641256627718471,5.0,227.2,5.0,0.8,9295.0,1000.0
9296.0,1.21911,3.1538462887207513E-10,9296.0,13.0,5.0,1.641113689182787,5.0,227.2,5.0,0.8,9296.0,1000.0
9297.0,1.219203,3.1540868803858603E-10,9297.0,13.0,5.0,1.6409688041615842,5.0,227.2,5.0,0.8,9297.0,1000.0
9298.0,1.219294,3.154322298036666E-10,9298.0,13.0,5.0,1.6408221929520355,5.0,227.2,5.0,0.8,9298.0,1000.0
9299.0,1.219387,3.154562889701775E-10,9299.0,13.0,5.0,1.6406740410756815,5.0,227.2,5.0,0.8,9299.0,1000.0
9300.0,1.21948,3.154803481366884E-10,9300.0,13.0,5.0,1.640524506232555,5.0,227.2,5.0,0.8,9300.0,1000.0
9301.0,1.219572,3.155041486024841E-10,9301.0,13.0,5.0,1.6403737235997051,5.0,227.2,5.0,0.8,9301.0,1000.0
9302.0,1.219664,3.1552794906827985E-10,9302.0,13.0,5.0,1.6402218099256214,5.0,227.2,5.0,0.8,9302.0,1000.0
9303.0,1.219756,3.155517495340756E-10,9303.0,13.0,5.0,1.640068866734653,5.0,227.2,5.0,0.8,9303.0,1000.0
9304.0,1.219849,3.155758087005865E-10,9304.0,13.0,5.0,1.6400224635173917,5.0,227.2,5.0,0.8,9304.0,1000.0
9305.0,1.219945,3.156006439692429E-10,9305.0,13.0,5.0,1.6398686011713213,5.0,227.2,5.0,0.8,9305.0,1000.0
9306.0,1.220039,3.15624961836469E-10,9306.0,13.0,5.0,1.6397181747151457,5.0,227.2,5.0,0.8,9306.0,1000.0
9307.0,1.22013,3.1564850360154953E-10,9307.0,13.0,5.0,1.6395667887751064,5.0,227.2,5.0,0.8,9307.0,1000.0
9308.0,1.220223,3.1567256276806044E-10,9308.0,13.0,5.0,1.6394145171199117,5.0,227.2,5.0,0.8,9308.0,1000.0
9309.0,1.220316,3.1569662193457134E-10,9309.0,13.0,5.0,1.6393688485408124,5.0,227.2,5.0,0.8,9309.0,1000.0
9310.0,1.220409,3.1572068110108224E-10,9310.0,13.0,5.0,1.6392157783867571,5.0,227.2,5.0,0.8,9310.0,1000.0
9311.0,1.220512,3.1574732727474487E-10,9311.0,13.0,5.0,1.639065650960268,5.0,227.2,5.0,0.8,9311.0,1000.0
9312.0,1.220645,3.1578173446986263E-10,9312.0,13.0,5.0,1.6389146917337185,5.0,227.2,5.0,0.8,9312.0,1000.0
9313.0,1.221066,3.158906474709496E-10,9313.0,13.0,5.0,1.638762956713841,5.0,227.2,5.0,0.8,9313.0,1000.0
9314.0,1.221383,3.159726555976588E-10,9314.0,13.0,5.0,1.638610496658364,5.0,227.2,5.0,0.8,9314.0,1000.0
9315.0,1.221657,3.1604353959361565E-10,9315.0,13.0,5.0,1.6384573577120904,5.0,227.2,5.0,0.8,9315.0,1000.0
9316.0,1.221922,3.1611209528313594E-10,9316.0,13.0,5.0,1.6383035819494487,5.0,227.2,5.0,0.8,9316.0,1000.0
9317.0,1.222176,3.161778052647894E-10,9317.0,13.0,5.0,1.6381492078395474,5.0,227.2,5.0,0.8,9317.0,1000.0
9318.0,1.222423,3.162417043414366E-10,9318.0,13.0,5.0,1.6379942706466526,5.0,227.2,5.0,0.8,9318.0,1000.0
9319.0,1.222664,3.163040512137928E-10,9319.0,13.0,5.0,1.6378388027765531,5.0,227.2,5.0,0.8,9319.0,1000.0
9320.0,1.222914,3.1636872639258557E-10,9320.0,13.0,5.0,1.6376828340773621,5.0,227.2,5.0,0.8,9320.0,1000.0
9321.0,1.223154,3.164308145642266E-10,9321.0,13.0,5.0,1.6375263921017595,5.0,227.2,5.0,0.8,9321.0,1000.0
9322.0,1.22339,3.1649186793300693E-10,9322.0,13.0,5.0,1.637369502336462,5.0,227.2,5.0,0.8,9322.0,1000.0
9323.0,1.223634,3.1655499090750865E-10,9323.0,13.0,5.0,1.6372121884037132,5.0,227.2,5.0,0.8,9323.0,1000.0
9324.0,1.223903,3.166245813998896E-10,9324.0,14.0,5.0,1.6370544722387907,5.0,227.2,5.0,0.8,9324.0,1000.0
9325.0,1.224175,3.166949479944161E-10,9325.0,14.0,5.0,1.6368789167994084,5.0,227.2,5.0,0.8,9325.0,1000.0
9326.0,1.22442,3.16758329669633E-10,9326.0,14.0,5.0,1.6367033990086302,5.0,227.2,5.0,0.8,9326.0,1000.0
9327.0,1.224681,3.168258505562926E-10,9327.0,14.0,5.0,1.6366351344649388,5.0,227.2,5.0,0.8,9327.0,1000.0
9328.0,1.224936,3.1689181923866123E-10,9328.0,14.0,5.0,1.6364596804410896,5.0,227.2,5.0,0.8,9328.0,1000.0
9329.0,1.225177,3.169541661110174E-10,9329.0,14.0,5.0,1.6363110621882822,5.0,227.2,5.0,0.8,9329.0,1000.0
9330.0,1.225414,3.1701547818051293E-10,9330.0,14.0,5.0,1.6362642978729351,5.0,227.2,5.0,0.8,9330.0,1000.0
9331.0,1.225653,3.170773076514388E-10,9331.0,14.0,5.0,1.6362175435810187,5.0,227.2,5.0,0.8,9331.0,1000.0
9332.0,1.225889,3.171383610202191E-10,9332.0,14.0,5.0,1.6360636411438583,5.0,227.2,5.0,0.8,9332.0,1000.0
9333.0,1.226119,3.171978621847084E-10,9333.0,14.0,5.0,1.6360490623759227,5.0,227.2,5.0,0.8,9333.0,1000.0
9334.0,1.226348,3.1725710464848254E-10,9334.0,14.0,5.0,1.6360344867317855,5.0,227.2,5.0,0.8,9334.0,1000.0
9335.0,1.226585,3.1731841671797805E-10,9335.0,14.0,5.0,1.6359127904825375,5.0,227.2,5.0,0.8,9335.0,1000.0
9336.0,1.22696,3.174154294861672E-10,9336.0,14.0,5.0,1.6358140729293886,5.0,227.2,5.0,0.8,9336.0,1000.0
9337.0,1.227246,3.174894178907061E-10,9337.0,14.0,5.0,1.6357058139518874,5.0,227.2,5.0,0.8,9337.0,1000.0
9338.0,1.227549,3.175678042074029E-10,9338.0,14.0,5.0,1.6355901414033334,5.0,227.2,5.0,0.8,9338.0,1000.0
9339.0,1.227866,3.176498123341121E-10,9339.0,14.0,5.0,1.6354685448575144,5.0,227.2,5.0,0.8,9339.0,1000.0
9340.0,1.228125,3.177168158193414E-10,9340.0,14.0,5.0,1.6353421076958108,5.0,227.2,5.0,0.8,9340.0,1000.0
9341.0,1.228367,3.177794213924128E-10,9341.0,14.0,5.0,1.6353186974141463,5.0,227.2,5.0,0.8,9341.0,1000.0
9342.0,1.228601,3.1783995735976277E-10,9342.0,14.0,5.0,1.635188248684672,5.0,227.2,5.0,0.8,9342.0,1000.0
9343.0,1.228831,3.1789945852425207E-10,9343.0,14.0,5.0,1.6350626305976395,5.0,227.2,5.0,0.8,9343.0,1000.0
