learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9019.0,3.56521,2.634152707954247E-9,9019.0,4.0,4.0,0.32250927752745384,5.0,42.6,4.0,0.8,9019.0,2856.0
9020.0,3.565416,2.6343049108982078E-9,9020.0,4.0,4.0,0.3225444033572507,5.0,42.6,4.0,0.8,9020.0,2856.0
9021.0,3.565628,2.6344615469376236E-9,9021.0,4.0,4.0,0.322548628092241,5.0,42.6,4.0,0.8,9021.0,2856.0
9022.0,3.565828,2.6346093167861292E-9,9022.0,4.0,4.0,0.32258374177370885,5.0,42.6,4.0,0.8,9022.0,2856.0
9023.0,3.566036,2.6347629974285753E-9,9023.0,4.0,4.0,0.3226170308214644,5.0,42.6,4.0,0.8,9023.0,2856.0
9024.0,3.566237,2.6349115061263234E-9,9024.0,4.0,4.0,0.3226503124913282,5.0,42.6,4.0,0.8,9024.0,2856.0
9025.0,3.566441,2.6350622313717992E-9,9025.0,4.0,4.0,0.3226817703378166,5.0,42.6,4.0,0.8,9025.0,2856.0
9026.0,3.566647,2.63521443431576E-9,9026.0,4.0,4.0,0.32269142625353076,5.0,42.6,4.0,0.8,9026.0,2856.0
9027.0,3.566846,2.635361465315023E-9,9027.0,4.0,4.0,0.3227210565302753,5.0,42.6,4.0,0.8,9027.0,2856.0
9028.0,3.567055,2.6355158848067117E-9,9028.0,4.0,4.0,0.3227488643986041,5.0,42.6,4.0,0.8,9028.0,2856.0
9029.0,3.567259,2.6356666100521875E-9,9029.0,4.0,4.0,0.3227748504640357,5.0,42.6,4.0,0.8,9029.0,2856.0
9030.0,3.567463,2.6358173352976633E-9,9030.0,4.0,4.0,0.3227990153318201,5.0,42.6,4.0,0.8,9030.0,2856.0
9031.0,3.567671,2.6359710159401094E-9,9031.0,4.0,4.0,0.3228213596069395,5.0,42.6,4.0,0.8,9031.0,2856.0
9032.0,3.567873,2.6361202634871E-9,9032.0,4.0,4.0,0.3228436989342565,5.0,42.6,4.0,0.8,9032.0,2856.0
9033.0,3.568084,2.6362761606772733E-9,9033.0,4.0,4.0,0.3228624036369859,5.0,42.6,4.0,0.8,9033.0,2856.0
9034.0,3.568286,2.636425408224264E-9,9034.0,4.0,4.0,0.32288473347540714,5.0,42.6,4.0,0.8,9034.0,2856.0
9035.0,3.56849,2.6365761334697397E-9,9035.0,4.0,4.0,0.32290524393338566,5.0,42.6,4.0,0.8,9035.0,2856.0
9036.0,3.56869,2.6367239033182453E-9,9036.0,4.0,4.0,0.32292393561496546,5.0,42.6,4.0,0.8,9036.0,2856.0
9037.0,3.568891,2.6368724120159934E-9,9037.0,4.0,4.0,0.3229462512316878,5.0,42.6,4.0,0.8,9037.0,2856.0
9038.0,3.56909,2.6370194430152566E-9,9038.0,4.0,4.0,0.3229631204046059,5.0,42.6,4.0,0.8,9038.0,2856.0
9039.0,3.569298,2.6371731236577027E-9,9039.0,4.0,4.0,0.32298724038316023,5.0,42.6,4.0,0.8,9039.0,2856.0
9040.0,3.569501,2.637323110053936E-9,9040.0,4.0,4.0,0.3230022878558438,5.0,42.6,4.0,0.8,9040.0,2856.0
9041.0,3.569707,2.6374753129978968E-9,9041.0,4.0,4.0,0.32301551876646917,5.0,42.6,4.0,0.8,9041.0,2856.0
9042.0,3.569912,2.637626777092615E-9,9042.0,4.0,4.0,0.3230269337177444,5.0,42.6,4.0,0.8,9042.0,2856.0
9043.0,3.570109,2.637772330393393E-9,9043.0,4.0,4.0,0.32303653331211085,5.0,42.6,4.0,0.8,9043.0,2856.0
9044.0,3.570313,2.637923055638869E-9,9044.0,4.0,4.0,0.3230443181517436,5.0,42.6,4.0,0.8,9044.0,2856.0
9045.0,3.570514,2.638071564336617E-9,9045.0,4.0,4.0,0.32305028883855136,5.0,42.6,4.0,0.8,9045.0,2856.0
9046.0,3.570719,2.638223028431335E-9,9046.0,4.0,4.0,0.32305444597417665,5.0,42.6,4.0,0.8,9046.0,2856.0
9047.0,3.570922,2.6383730148275686E-9,9047.0,4.0,4.0,0.323056790159996,5.0,42.6,4.0,0.8,9047.0,2856.0
9048.0,3.571127,2.638524478922287E-9,9048.0,4.0,5.0,0.3230573219971202,5.0,42.6,4.0,0.8,9048.0,2856.0
9049.0,3.571332,2.638675943017005E-9,9049.0,4.0,5.0,0.32305785371669826,5.0,42.6,4.0,0.8,9049.0,2856.0
9050.0,3.571529,2.638821496317783E-9,9050.0,4.0,5.0,0.3230565738886451,5.0,42.6,4.0,0.8,9050.0,2856.0
9051.0,3.57174,2.6389773935079564E-9,9051.0,4.0,5.0,0.3230987638631118,5.0,42.6,4.0,0.8,9051.0,2856.0
9052.0,3.571942,2.639126641054947E-9,9052.0,4.0,5.0,0.3230956687684753,5.0,42.6,4.0,0.8,9052.0,2856.0
9053.0,3.572302,2.6393926267822573E-9,9053.0,4.0,5.0,0.3230925743576109,5.0,42.6,4.0,0.8,9053.0,2856.0
9054.0,3.572559,2.639582511037587E-9,9054.0,4.0,5.0,0.32308948063029214,5.0,42.6,4.0,0.8,9054.0,2856.0
9055.0,3.57287,2.6398122931520134E-9,9055.0,4.0,5.0,0.32308457715640587,5.0,42.6,4.0,0.8,9055.0,2856.0
9056.0,3.57313,2.6400043939550705E-9,9056.0,5.0,5.0,0.3230489008559248,5.0,53.8,5.0,0.8,9056.0,2856.0
9057.0,3.573362,2.640175806979337E-9,9057.0,5.0,5.0,0.32301323243361546,5.0,53.8,5.0,0.8,9057.0,2856.0
9058.0,3.57359,2.6403442646066333E-9,9058.0,5.0,5.0,0.3229775718868685,5.0,53.8,5.0,0.8,9058.0,2856.0
9059.0,3.573814,2.64050976683696E-9,9059.0,5.0,5.0,0.32294191921307597,5.0,53.8,5.0,0.8,9059.0,2856.0
9060.0,3.57404,2.640676746765771E-9,9060.0,5.0,5.0,0.32290627440963077,5.0,53.8,5.0,0.8,9060.0,2856.0
9061.0,3.574257,2.6408370770513997E-9,9061.0,5.0,5.0,0.32287063747392725,5.0,53.8,5.0,0.8,9061.0,2856.0
9062.0,3.574472,2.6409959296385433E-9,9062.0,5.0,5.0,0.3229453593192733,5.0,53.8,5.0,0.8,9062.0,2856.0
9063.0,3.574683,2.6411518268287167E-9,9063.0,5.0,5.0,0.32292351827775073,5.0,53.8,5.0,0.8,9063.0,2856.0
9064.0,3.574901,2.6413128959635877E-9,9064.0,5.0,5.0,0.3229001497420969,5.0,53.8,5.0,0.8,9064.0,2856.0
9065.0,3.575132,2.6414835701386117E-9,9065.0,5.0,5.0,0.32287556064670336,5.0,53.8,5.0,0.8,9065.0,2856.0
9066.0,3.575349,2.6416439004242402E-9,9066.0,5.0,5.0,0.3228499742282457,5.0,53.8,5.0,0.8,9066.0,2856.0
9067.0,3.575566,2.6418042307098688E-9,9067.0,5.0,5.0,0.3228235579228641,5.0,53.8,5.0,0.8,9067.0,2856.0
9068.0,3.575779,2.6419616055985275E-9,9068.0,5.0,5.0,0.3227964405341345,5.0,53.8,5.0,0.8,9068.0,2856.0
9069.0,3.575984,2.6421130696932458E-9,9069.0,5.0,5.0,0.3228632367617271,5.0,53.8,5.0,0.8,9069.0,2856.0
9070.0,3.576193,2.6422674891849343E-9,9070.0,5.0,5.0,0.3228423404107427,5.0,53.8,5.0,0.8,9070.0,2856.0
9071.0,3.576397,2.64241821443041E-9,9071.0,5.0,5.0,0.32282052998847277,5.0,53.8,5.0,0.8,9071.0,2856.0
9072.0,3.576595,2.642564506580431E-9,9072.0,5.0,5.0,0.322797913865108,5.0,53.8,5.0,0.8,9072.0,2856.0
9073.0,3.576797,2.6427137541274214E-9,9073.0,5.0,5.0,0.3228603067864156,5.0,53.8,5.0,0.8,9073.0,2856.0
9074.0,3.576999,2.642863001674412E-9,9074.0,5.0,5.0,0.3228421267588705,5.0,53.8,5.0,0.8,9074.0,2856.0
9075.0,3.5772,2.64301151037216E-9,9075.0,5.0,5.0,0.32282308079448935,5.0,53.8,5.0,0.8,9075.0,2856.0
9076.0,3.5774,2.6431592802206656E-9,9076.0,5.0,5.0,0.32280325202212956,5.0,53.8,5.0,0.8,9076.0,2856.0
9077.0,3.577604,2.6433100054661415E-9,9077.0,5.0,5.0,0.32286283482609723,5.0,53.8,5.0,0.8,9077.0,2856.0
9078.0,3.577805,2.6434585141638896E-9,9078.0,5.0,5.0,0.32291826819486735,5.0,53.8,5.0,0.8,9078.0,2856.0
9079.0,3.578009,2.6436092394093654E-9,9079.0,5.0,5.0,0.3229056473186848,5.0,53.8,5.0,0.8,9079.0,2856.0
9080.0,3.578212,2.6437592258055988E-9,9080.0,5.0,5.0,0.32289211145444263,5.0,53.8,5.0,0.8,9080.0,2856.0
9081.0,3.578417,2.643910689900317E-9,9081.0,5.0,5.0,0.3228777314941798,5.0,53.8,5.0,0.8,9081.0,2856.0
9082.0,3.578616,2.6440577208995803E-9,9082.0,5.0,5.0,0.32293189765618385,5.0,53.8,5.0,0.8,9082.0,2856.0
9083.0,3.578818,2.6442069684465708E-9,9083.0,5.0,5.0,0.3229199361695197,5.0,53.8,5.0,0.8,9083.0,2856.0
9084.0,3.579026,2.644360649089017E-9,9084.0,5.0,5.0,0.3229071638902985,5.0,53.8,5.0,0.8,9084.0,2856.0
9085.0,3.579227,2.644509157786765E-9,9085.0,5.0,5.0,0.3229030700126787,5.0,53.8,5.0,0.8,9085.0,2856.0
9086.0,3.579424,2.644654711087543E-9,9086.0,5.0,5.0,0.32294824173437364,5.0,53.8,5.0,0.8,9086.0,2856.0
9087.0,3.579622,2.6448010032375635E-9,9087.0,5.0,5.0,0.3229493845858757,5.0,53.8,5.0,0.8,9087.0,2856.0
9088.0,3.579821,2.6449480342368267E-9,9088.0,5.0,5.0,0.32298949798986054,5.0,53.8,5.0,0.8,9088.0,2856.0
9089.0,3.58002,2.64509506523609E-9,9089.0,5.0,5.0,0.3230227261229896,5.0,53.8,5.0,0.8,9089.0,2856.0
9090.0,3.580231,2.6452509624262633E-9,9090.0,5.0,5.0,0.323051902423099,5.0,53.8,5.0,0.8,9090.0,2856.0
9091.0,3.580446,2.645409815013407E-9,9091.0,5.0,5.0,0.3230616607338964,5.0,53.8,5.0,0.8,9091.0,2856.0
9092.0,3.580649,2.6455598014096403E-9,9092.0,5.0,5.0,0.3230689008601783,5.0,53.8,5.0,0.8,9092.0,2856.0
9093.0,3.580856,2.6457127432028435E-9,9093.0,5.0,5.0,0.32307613939399865,5.0,53.8,5.0,0.8,9093.0,2856.0
9094.0,3.581064,2.6458664238452896E-9,9094.0,5.0,5.0,0.32308112563913144,5.0,53.8,5.0,0.8,9094.0,2856.0
9095.0,3.581274,2.6460215821862205E-9,9095.0,5.0,5.0,0.3231150451357482,5.0,53.8,5.0,0.8,9095.0,2856.0
9096.0,3.581527,2.64620851104458E-9,9096.0,5.0,5.0,0.3231234977473208,5.0,53.8,5.0,0.8,9096.0,2856.0
9097.0,3.58174,2.646365885933239E-9,9097.0,5.0,5.0,0.3231319485005639,5.0,53.8,5.0,0.8,9097.0,2856.0
9098.0,3.581947,2.646518827726442E-9,9098.0,5.0,5.0,0.32313830379100705,5.0,53.8,5.0,0.8,9098.0,2856.0
9099.0,3.582159,2.646675463765858E-9,9099.0,5.0,5.0,0.323176058309402,5.0,53.8,5.0,0.8,9099.0,2856.0
9100.0,3.582364,2.646826927860576E-9,9100.0,5.0,5.0,0.3231805044968006,5.0,53.8,5.0,0.8,9100.0,2856.0
9101.0,3.582568,2.646977653106052E-9,9101.0,5.0,5.0,0.3231799552509688,5.0,53.8,5.0,0.8,9101.0,2856.0
9102.0,3.582773,2.6471291172007703E-9,9102.0,5.0,5.0,0.323177886240953,5.0,53.8,5.0,0.8,9102.0,2856.0
9103.0,3.582978,2.6472805812954886E-9,9103.0,5.0,5.0,0.3231758176855148,5.0,53.8,5.0,0.8,9103.0,2856.0
9104.0,3.583191,2.6474379561841473E-9,9104.0,5.0,5.0,0.32317235666277544,5.0,53.8,5.0,0.8,9104.0,2856.0
9105.0,3.583388,2.647583509484925E-9,9105.0,5.0,5.0,0.32316889640028273,5.0,53.8,5.0,0.8,9105.0,2856.0
9106.0,3.583589,2.6477320181826733E-9,9106.0,5.0,5.0,0.32316415569125573,5.0,53.8,5.0,0.8,9106.0,2856.0
9107.0,3.583786,2.647877571483451E-9,9107.0,5.0,5.0,0.3231594160233419,5.0,53.8,5.0,0.8,9107.0,2856.0
9108.0,3.583994,2.648031252125897E-9,9108.0,5.0,5.0,0.32315349500371165,5.0,53.8,5.0,0.8,9108.0,2856.0
9109.0,3.58421,2.6481908435622832E-9,9109.0,5.0,5.0,0.3231433529173976,5.0,53.8,5.0,0.8,9109.0,2856.0
9110.0,3.584416,2.648343046506244E-9,9110.0,5.0,5.0,0.32313227485694807,5.0,53.8,5.0,0.8,9110.0,2856.0
9111.0,3.584618,2.6484922940532345E-9,9111.0,5.0,5.0,0.3231211992282976,5.0,53.8,5.0,0.8,9111.0,2856.0
9112.0,3.584827,2.648646713544923E-9,9112.0,5.0,5.0,0.3231092550354812,5.0,53.8,5.0,0.8,9112.0,2856.0
9113.0,3.585038,2.6488026107350964E-9,9113.0,5.0,5.0,0.32309731346401743,5.0,53.8,5.0,0.8,9113.0,2856.0
9114.0,3.585239,2.6489511194328445E-9,9114.0,5.0,5.0,0.3230845637644629,5.0,53.8,5.0,0.8,9114.0,2856.0
9115.0,3.58544,2.6490996281305926E-9,9115.0,5.0,5.0,0.32313612919337253,5.0,53.8,5.0,0.8,9115.0,2856.0
9116.0,3.585661,2.6492629138131913E-9,9116.0,5.0,5.0,0.32312627807491484,5.0,53.8,5.0,0.8,9116.0,2856.0
9117.0,3.585863,2.649412161360182E-9,9117.0,5.0,5.0,0.32311277294405216,5.0,53.8,5.0,0.8,9117.0,2856.0
9118.0,3.586073,2.649567319701113E-9,9118.0,5.0,5.0,0.3230985632066265,5.0,53.8,5.0,0.8,9118.0,2856.0
9119.0,3.586287,2.649725433439014E-9,9119.0,5.0,5.0,0.32315156825648905,5.0,53.8,5.0,0.8,9119.0,2856.0
9120.0,3.586501,2.649883547176915E-9,9120.0,5.0,5.0,0.32314012071611004,5.0,53.8,5.0,0.8,9120.0,2856.0
9121.0,3.586705,2.650034272422391E-9,9121.0,5.0,5.0,0.323125249526469,5.0,53.8,5.0,0.8,9121.0,2856.0
9122.0,3.586917,2.650190908461807E-9,9122.0,5.0,5.0,0.3231795201435108,5.0,53.8,5.0,0.8,9122.0,2856.0
9123.0,3.587136,2.6503527164459207E-9,9123.0,5.0,5.0,0.3231640250938204,5.0,53.8,5.0,0.8,9123.0,2856.0
9124.0,3.587334,2.6504990085959414E-9,9124.0,5.0,5.0,0.32314794733879426,5.0,53.8,5.0,0.8,9124.0,2856.0
9125.0,3.587537,2.6506489949921748E-9,9125.0,5.0,5.0,0.32312864990056855,5.0,53.8,5.0,0.8,9125.0,2856.0
9126.0,3.587745,2.650802675634621E-9,9126.0,5.0,5.0,0.32310889628375467,5.0,53.8,5.0,0.8,9126.0,2856.0
9127.0,3.587946,2.650951184332369E-9,9127.0,5.0,5.0,0.3231674077290115,5.0,53.8,5.0,0.8,9127.0,2856.0
9128.0,3.588148,2.6511004318793594E-9,9128.0,5.0,5.0,0.32315026259962254,5.0,53.8,5.0,0.8,9128.0,2856.0
9129.0,3.588357,2.651254851371048E-9,9129.0,5.0,5.0,0.32313312122642357,5.0,53.8,5.0,0.8,9129.0,2856.0
9130.0,3.588557,2.6514026212195536E-9,9130.0,5.0,5.0,0.3231154902341931,5.0,53.8,5.0,0.8,9130.0,2856.0
9131.0,3.58876,2.651552607615787E-9,9131.0,5.0,5.0,0.32317186109692486,5.0,53.8,5.0,0.8,9131.0,2856.0
9132.0,3.588965,2.6517040717105053E-9,9132.0,5.0,5.0,0.3232258052069322,5.0,53.8,5.0,0.8,9132.0,2856.0
9133.0,3.589161,2.6518488861620407E-9,9133.0,5.0,5.0,0.323213465396419,5.0,53.8,5.0,0.8,9133.0,2856.0
9134.0,3.589365,2.6519996114075165E-9,9134.0,5.0,5.0,0.32320053729698084,5.0,53.8,5.0,0.8,9134.0,2856.0
9135.0,3.589563,2.6521459035575373E-9,9135.0,5.0,5.0,0.32318480512863823,5.0,53.8,5.0,0.8,9135.0,2856.0
9136.0,3.589764,2.6522944122552853E-9,9136.0,5.0,5.0,0.3231685852506688,5.0,53.8,5.0,0.8,9136.0,2856.0
9137.0,3.589962,2.652440704405306E-9,9137.0,5.0,5.0,0.3232235082467014,5.0,53.8,5.0,0.8,9137.0,2856.0
9138.0,3.590163,2.652589213103054E-9,9138.0,5.0,5.0,0.32320948969154406,5.0,53.8,5.0,0.8,9138.0,2856.0
9139.0,3.59036,2.652734766403832E-9,9139.0,5.0,5.0,0.32319547420424,5.0,53.8,5.0,0.8,9139.0,2856.0
9140.0,3.590556,2.6528795808553674E-9,9140.0,5.0,5.0,0.32318095349486053,5.0,53.8,5.0,0.8,9140.0,2856.0
9141.0,3.590758,2.653028828402358E-9,9141.0,5.0,5.0,0.3231664359625316,5.0,53.8,5.0,0.8,9141.0,2856.0
9142.0,3.590956,2.6531751205523787E-9,9142.0,5.0,5.0,0.3231514370646608,5.0,53.8,5.0,0.8,9142.0,2856.0
9143.0,3.591582,2.6536376401782014E-9,9143.0,5.0,5.0,0.32313389788283975,5.0,53.8,5.0,0.8,9143.0,2856.0
9144.0,3.592227,2.6541141979396322E-9,9144.0,5.0,5.0,0.32311595792343556,5.0,53.8,5.0,0.8,9144.0,2856.0
9145.0,3.592828,2.6545582463343916E-9,9145.0,5.0,5.0,0.32309802188747794,5.0,53.8,5.0,0.8,9145.0,2856.0
9146.0,3.593366,2.6549557472268716E-9,9146.0,5.0,5.0,0.32307970322726237,5.0,53.8,5.0,0.8,9146.0,2856.0
9147.0,3.593983,2.6554116172095114E-9,9147.0,5.0,5.0,0.32313670166841435,5.0,53.8,5.0,0.8,9147.0,2856.0
9148.0,3.594831,2.6560381613671752E-9,9148.0,5.0,5.0,0.32312038950639094,5.0,53.8,5.0,0.8,9148.0,2856.0
9149.0,3.595492,2.6565265407164865E-9,9149.0,5.0,5.0,0.32310408091025716,5.0,53.8,5.0,0.8,9149.0,2856.0
9150.0,3.596117,2.6569883214930667E-9,9150.0,5.0,5.0,0.323087371476929,5.0,53.8,5.0,0.8,9150.0,2856.0
9151.0,3.596791,2.6574863058825307E-9,9151.0,5.0,5.0,0.32307066569553683,5.0,53.8,5.0,0.8,9151.0,2856.0
9152.0,3.597373,2.6579163161416822E-9,9152.0,5.0,5.0,0.3230535760977408,5.0,53.8,5.0,0.8,9152.0,2856.0
9153.0,3.598002,2.6583810523152326E-9,9153.0,5.0,5.0,0.3230364902341517,5.0,53.8,5.0,0.8,9153.0,2856.0
9154.0,3.598563,2.658795546740291E-9,9154.0,5.0,5.0,0.3230190365325883,5.0,53.8,5.0,0.8,9154.0,2856.0
9155.0,3.59917,2.659244028230506E-9,9155.0,5.0,5.0,0.3230751496573665,5.0,53.8,5.0,0.8,9155.0,2856.0
9156.0,3.599827,2.659729452182847E-9,9156.0,5.0,5.0,0.32305952327579623,5.0,53.8,5.0,0.8,9156.0,2856.0
9157.0,3.600393,2.660147640854118E-9,9157.0,5.0,5.0,0.32304390030721747,5.0,53.8,5.0,0.8,9157.0,2856.0
9158.0,3.600684,2.6603626459836937E-9,9158.0,5.0,5.0,0.3230278953594044,5.0,53.8,5.0,0.8,9158.0,2856.0
9159.0,3.600906,2.660526670515535E-9,9159.0,5.0,5.0,0.3230118939065029,5.0,53.8,5.0,0.8,9159.0,2856.0
9160.0,3.601119,2.6606840454041936E-9,9160.0,5.0,5.0,0.32299552545990584,5.0,53.8,5.0,0.8,9160.0,2856.0
9161.0,3.601331,2.6608406814436095E-9,9161.0,5.0,5.0,0.32297916058681525,5.0,53.8,5.0,0.8,9161.0,2856.0
9162.0,3.601541,2.6609958397845404E-9,9162.0,5.0,5.0,0.3229624428570803,5.0,53.8,5.0,0.8,9162.0,2856.0
9163.0,3.601748,2.6611487815777436E-9,9163.0,5.0,5.0,0.32294572877630956,5.0,53.8,5.0,0.8,9163.0,2856.0
9164.0,3.601949,2.6612972902754917E-9,9164.0,5.0,5.0,0.32292867519030893,5.0,53.8,5.0,0.8,9164.0,2856.0
9165.0,3.602151,2.6614465378224822E-9,9165.0,5.0,5.0,0.32291162532576734,5.0,53.8,5.0,0.8,9165.0,2856.0
9166.0,3.602355,2.661597263067958E-9,9166.0,5.0,5.0,0.3228942485789105,5.0,53.8,5.0,0.8,9166.0,2856.0
9167.0,3.602686,2.661841822167235E-9,9167.0,5.0,5.0,0.32287687562320605,5.0,53.8,5.0,0.8,9167.0,2856.0
9168.0,3.602955,2.662040572613475E-9,9168.0,5.0,5.0,0.3228591877316366,5.0,53.8,5.0,0.8,9168.0,2856.0
9169.0,3.603204,2.6622245460748644E-9,9169.0,5.0,5.0,0.32284150369826137,5.0,53.8,5.0,0.8,9169.0,2856.0
9170.0,3.603435,2.6623952202498884E-9,9170.0,5.0,5.0,0.3228235160464777,5.0,53.8,5.0,0.8,9170.0,2856.0
9171.0,3.603666,2.6625658944249125E-9,9171.0,5.0,5.0,0.3228801381975094,5.0,53.8,5.0,0.8,9171.0,2856.0
9172.0,3.603881,2.662724747012056E-9,9172.0,5.0,5.0,0.3229351650257583,5.0,53.8,5.0,0.8,9172.0,2856.0
9173.0,3.604107,2.6628917269408675E-9,9173.0,5.0,5.0,0.32298830027731834,5.0,53.8,5.0,0.8,9173.0,2856.0
9174.0,3.604316,2.663046146432556E-9,9174.0,5.0,5.0,0.32297526360086654,5.0,53.8,5.0,0.8,9174.0,2856.0
9175.0,3.604532,2.663205737868942E-9,9175.0,5.0,5.0,0.3229603824471189,5.0,53.8,5.0,0.8,9175.0,2856.0
9176.0,3.604747,2.6633645904560856E-9,9176.0,5.0,5.0,0.3229451658986104,5.0,53.8,5.0,0.8,9176.0,2856.0
9177.0,3.604953,2.6635167934000464E-9,9177.0,5.0,5.0,0.3229989657788292,5.0,53.8,5.0,0.8,9177.0,2856.0
9178.0,3.605442,2.6638780906796427E-9,9178.0,5.0,5.0,0.3229852070455209,5.0,53.8,5.0,0.8,9178.0,2856.0
9179.0,3.605903,2.6642187001804483E-9,9179.0,5.0,5.0,0.32303753229679877,5.0,53.8,5.0,0.8,9179.0,2856.0
9180.0,3.60618,2.664423361420629E-9,9180.0,5.0,5.0,0.32302518370061767,5.0,53.8,5.0,0.8,9180.0,2856.0
9181.0,3.606439,2.6646147233744435E-9,9181.0,5.0,5.0,0.32301283779446954,5.0,53.8,5.0,0.8,9181.0,2856.0
9182.0,3.606672,2.6647868752479524E-9,9182.0,5.0,5.0,0.323000132106009,5.0,53.8,5.0,0.8,9182.0,2856.0
9183.0,3.606913,2.664964937915402E-9,9183.0,5.0,5.0,0.3230531130139277,5.0,53.8,5.0,0.8,9183.0,2856.0
9184.0,3.607143,2.6651348732411834E-9,9184.0,5.0,5.0,0.32304005463925284,5.0,53.8,5.0,0.8,9184.0,2856.0
9185.0,3.60737,2.6653025920192373E-9,9185.0,5.0,5.0,0.3230269991079911,5.0,53.8,5.0,0.8,9185.0,2856.0
9186.0,3.607612,2.665481393535929E-9,9186.0,5.0,5.0,0.3230136062276179,5.0,53.8,5.0,0.8,9186.0,2856.0
9187.0,3.60785,2.6656572396556507E-9,9187.0,5.0,5.0,0.32300021626286035,5.0,53.8,5.0,0.8,9187.0,2856.0
9188.0,3.608085,2.665830869227645E-9,9188.0,5.0,5.0,0.322986499401814,5.0,53.8,5.0,0.8,9188.0,2856.0
9189.0,3.608296,2.6659867664178184E-9,9189.0,5.0,5.0,0.3229711366509615,5.0,53.8,5.0,0.8,9189.0,2856.0
9190.0,3.608522,2.6661537463466297E-9,9190.0,5.0,5.0,0.3230253177593116,5.0,53.8,5.0,0.8,9190.0,2856.0
9191.0,3.60875,2.666322203973926E-9,9191.0,5.0,5.0,0.323011282783029,5.0,53.8,5.0,0.8,9191.0,2856.0
9192.0,3.608959,2.6664766234656145E-9,9192.0,5.0,5.0,0.3229969404405361,5.0,53.8,5.0,0.8,9192.0,2856.0
9193.0,3.609176,2.666636953751243E-9,9193.0,5.0,5.0,0.3229826012183179,5.0,53.8,5.0,0.8,9193.0,2856.0
9194.0,3.609405,2.666806150227782E-9,9194.0,5.0,5.0,0.32296796375865755,5.0,53.8,5.0,0.8,9194.0,2856.0
9195.0,3.609616,2.6669620474179556E-9,9195.0,5.0,5.0,0.32295332948278405,5.0,53.8,5.0,0.8,9195.0,2856.0
9196.0,3.60983,2.6671201611558568E-9,9196.0,5.0,5.0,0.32293840570681964,5.0,53.8,5.0,0.8,9196.0,2856.0
9197.0,3.61005,2.667282707989213E-9,9197.0,5.0,5.0,0.32299183044407953,5.0,53.8,5.0,0.8,9197.0,2856.0
9198.0,3.610255,2.6674341720839313E-9,9198.0,5.0,5.0,0.3229781526084791,5.0,53.8,5.0,0.8,9198.0,2856.0
9199.0,3.610466,2.6675900692741047E-9,9199.0,5.0,5.0,0.32296294665554304,5.0,53.8,5.0,0.8,9199.0,2856.0
9200.0,3.610679,2.6677474441627635E-9,9200.0,5.0,5.0,0.32294746759129306,5.0,53.8,5.0,0.8,9200.0,2856.0
9201.0,3.610894,2.667906296749907E-9,9201.0,5.0,5.0,0.3229319918916913,5.0,53.8,5.0,0.8,9201.0,2856.0
9202.0,3.611116,2.6680703212817483E-9,9202.0,5.0,5.0,0.32291625077018393,5.0,53.8,5.0,0.8,9202.0,2856.0
9203.0,3.611329,2.668227696170407E-9,9203.0,5.0,5.0,0.32290051306954404,5.0,53.8,5.0,0.8,9203.0,2856.0
9204.0,3.611535,2.6683798991143677E-9,9204.0,5.0,5.0,0.3228845173244991,5.0,53.8,5.0,0.8,9204.0,2856.0
9205.0,3.611751,2.6685394905507538E-9,9205.0,5.0,5.0,0.32293899204552023,5.0,53.8,5.0,0.8,9205.0,2856.0
9206.0,3.611961,2.6686946488916847E-9,9206.0,5.0,5.0,0.3229922610376219,5.0,53.8,5.0,0.8,9206.0,2856.0
9207.0,3.612165,2.6688453741371606E-9,9207.0,5.0,5.0,0.32297745430422653,5.0,53.8,5.0,0.8,9207.0,2856.0
9208.0,3.612371,2.6689975770811213E-9,9208.0,5.0,5.0,0.3229623840470601,5.0,53.8,5.0,0.8,9208.0,2856.0
9209.0,3.612586,2.669156429668265E-9,9209.0,5.0,5.0,0.3229458882546322,5.0,53.8,5.0,0.8,9209.0,2856.0
9210.0,3.612797,2.6693123268584383E-9,9210.0,5.0,5.0,0.32292915484318563,5.0,53.8,5.0,0.8,9210.0,2856.0
9211.0,3.613008,2.6694682240486117E-9,9211.0,5.0,5.0,0.3229124250650929,5.0,53.8,5.0,0.8,9211.0,2856.0
9212.0,3.613226,2.6696292931834827E-9,9212.0,5.0,5.0,0.3228954639536732,5.0,53.8,5.0,0.8,9212.0,2856.0
9213.0,3.613434,2.6697829738259288E-9,9213.0,5.0,5.0,0.32287850652424877,5.0,53.8,5.0,0.8,9213.0,2856.0
9214.0,3.613641,2.669935915619132E-9,9214.0,5.0,5.0,0.32286132380832744,5.0,53.8,5.0,0.8,9214.0,2856.0
9215.0,3.613859,2.670096984754003E-9,9215.0,5.0,5.0,0.3228441448216988,5.0,53.8,5.0,0.8,9215.0,2856.0
9216.0,3.614065,2.6702491876979637E-9,9216.0,5.0,5.0,0.32282674636848463,5.0,53.8,5.0,0.8,9216.0,2856.0
9217.0,3.614278,2.6704065625866224E-9,9217.0,5.0,5.0,0.32280935169056685,5.0,53.8,5.0,0.8,9217.0,2856.0
