learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8738.0,1.113324,2.880177150170102E-10,8738.0,17.0,4.0,1.5391536918691462,4.0,194.5,4.0,0.2,8738.0,1000.0
8739.0,1.113415,2.8804125678209076E-10,8739.0,17.0,4.0,1.5392811907696693,4.0,194.5,4.0,0.2,8739.0,1000.0
8740.0,1.113506,2.880647985471713E-10,8740.0,17.0,4.0,1.5392942440182702,4.0,194.5,4.0,0.2,8740.0,1000.0
8741.0,1.113599,2.880888577136822E-10,8741.0,17.0,4.0,1.5393073929270567,4.0,194.5,4.0,0.2,8741.0,1000.0
8742.0,1.11369,2.881123994787628E-10,8742.0,17.0,4.0,1.5394344595796021,4.0,194.5,4.0,0.2,8742.0,1000.0
8743.0,1.113782,2.881361999445585E-10,8743.0,17.0,4.0,1.5395614971650877,4.0,194.5,4.0,0.2,8743.0,1000.0
8744.0,1.113872,2.881594830089239E-10,8744.0,17.0,4.0,1.539688505693486,4.0,194.5,4.0,0.2,8744.0,1000.0
8745.0,1.113963,2.8818302477400445E-10,8745.0,17.0,4.0,1.539701134117018,4.0,194.5,4.0,0.2,8745.0,1000.0
8746.0,1.114053,2.8820630783836983E-10,8746.0,17.0,4.0,1.5398284796706903,4.0,194.5,4.0,0.2,8746.0,1000.0
8747.0,1.114144,2.882298496034504E-10,8747.0,17.0,4.0,1.5399557961068242,4.0,194.5,4.0,0.2,8747.0,1000.0
8748.0,1.114235,2.8825339136853095E-10,8748.0,17.0,4.0,1.5400830834354053,4.0,194.5,4.0,0.2,8748.0,1000.0
8749.0,1.114325,2.8827667443289633E-10,8749.0,17.0,4.0,1.5400960428894115,4.0,194.5,4.0,0.2,8749.0,1000.0
8750.0,1.114414,2.8829969879654654E-10,8750.0,17.0,4.0,1.5402236650700478,4.0,194.5,4.0,0.2,8750.0,1000.0
8751.0,1.114509,2.883242753644878E-10,8751.0,17.0,4.0,1.5403512580832335,4.0,194.5,4.0,0.2,8751.0,1000.0
8752.0,1.114598,2.88347299728138E-10,8752.0,17.0,4.0,1.5404788219389665,4.0,194.5,4.0,0.2,8752.0,1000.0
8753.0,1.11469,2.8837110019393373E-10,8753.0,17.0,4.0,1.540492110103198,4.0,194.5,4.0,0.2,8753.0,1000.0
8754.0,1.114781,2.883946419590143E-10,8754.0,17.0,4.0,1.5406200066547246,4.0,194.5,4.0,0.2,8754.0,1000.0
8755.0,1.11487,2.884176663226645E-10,8755.0,17.0,4.0,1.540747873989449,4.0,194.5,4.0,0.2,8755.0,1000.0
8756.0,1.114961,2.8844120808774506E-10,8756.0,17.0,4.0,1.5407615047167418,4.0,194.5,4.0,0.2,8756.0,1000.0
8757.0,1.115051,2.8846449115211044E-10,8757.0,17.0,4.0,1.5408894220578653,4.0,194.5,4.0,0.2,8757.0,1000.0
8758.0,1.11514,2.8848751551576065E-10,8758.0,17.0,4.0,1.541017310187447,4.0,194.5,4.0,0.2,8758.0,1000.0
8759.0,1.115231,2.885110572808412E-10,8759.0,17.0,4.0,1.541145169115492,4.0,194.5,4.0,0.2,8759.0,1000.0
8760.0,1.115324,2.885351164473521E-10,8760.0,17.0,4.0,1.541272998852001,4.0,194.5,4.0,0.2,8760.0,1000.0
8761.0,1.115415,2.8855865821243267E-10,8761.0,17.0,4.0,1.5412866571857624,4.0,194.5,4.0,0.2,8761.0,1000.0
8762.0,1.115504,2.885816825760829E-10,8762.0,17.0,4.0,1.541415095899467,4.0,194.5,4.0,0.2,8762.0,1000.0
8763.0,1.115595,2.8860522434116344E-10,8763.0,17.0,4.0,1.5415435052993034,4.0,194.5,4.0,0.2,8763.0,1000.0
8764.0,1.115687,2.8862902480695917E-10,8764.0,17.0,4.0,1.541671885395306,4.0,194.5,4.0,0.2,8764.0,1000.0
8765.0,1.115778,2.8865256657203973E-10,8765.0,17.0,4.0,1.5418002361975047,4.0,194.5,4.0,0.2,8765.0,1000.0
8766.0,1.115868,2.886758496364051E-10,8766.0,17.0,4.0,1.5419285577159245,4.0,194.5,4.0,0.2,8766.0,1000.0
8767.0,1.115958,2.886991327007705E-10,8767.0,17.0,4.0,1.5420568499605865,4.0,194.5,4.0,0.2,8767.0,1000.0
8768.0,1.116051,2.887231918672814E-10,8768.0,17.0,4.0,1.5420710618466158,4.0,194.5,4.0,0.2,8768.0,1000.0
8769.0,1.11614,2.887462162309316E-10,8769.0,17.0,4.0,1.542200516807483,4.0,194.5,4.0,0.2,8769.0,1000.0
8770.0,1.116232,2.8877001669672734E-10,8770.0,17.0,4.0,1.5423299422461243,4.0,194.5,4.0,0.2,8770.0,1000.0
8771.0,1.116322,2.887932997610927E-10,8771.0,17.0,4.0,1.542345326087356,4.0,194.5,4.0,0.2,8771.0,1000.0
8772.0,1.116415,2.888173589276036E-10,8772.0,17.0,4.0,1.5424747952454045,4.0,194.5,4.0,0.2,8772.0,1000.0
8773.0,1.116506,2.888409006926842E-10,8773.0,17.0,4.0,1.5426042348880857,4.0,194.5,4.0,0.2,8773.0,1000.0
8774.0,1.116596,2.8886418375704957E-10,8774.0,17.0,4.0,1.5427336450254918,4.0,194.5,4.0,0.2,8774.0,1000.0
8775.0,1.116687,2.888877255221301E-10,8775.0,17.0,4.0,1.5427490655537497,4.0,194.5,4.0,0.2,8775.0,1000.0
8776.0,1.116779,2.8891152598792585E-10,8776.0,17.0,4.0,1.542878796198834,4.0,194.5,4.0,0.2,8776.0,1000.0
8777.0,1.116868,2.8893455035157607E-10,8777.0,17.0,4.0,1.5430084972824176,4.0,194.5,4.0,0.2,8777.0,1000.0
8778.0,1.116958,2.8895783341594145E-10,8778.0,17.0,4.0,1.5431381688146038,4.0,194.5,4.0,0.2,8778.0,1000.0
8779.0,1.117048,2.8898111648030683E-10,8779.0,17.0,4.0,1.543267810805491,4.0,194.5,4.0,0.2,8779.0,1000.0
8780.0,1.117138,2.890043995446722E-10,8780.0,17.0,4.0,1.5433974232651728,4.0,194.5,4.0,0.2,8780.0,1000.0
8781.0,1.11723,2.8902820001046795E-10,8781.0,17.0,4.0,1.5435270062037387,4.0,194.5,4.0,0.2,8781.0,1000.0
8782.0,1.11732,2.8905148307483333E-10,8782.0,17.0,4.0,1.5436565596312735,4.0,194.5,4.0,0.2,8782.0,1000.0
8783.0,1.117409,2.8907450743848354E-10,8783.0,17.0,4.0,1.5436722272445242,4.0,194.5,4.0,0.2,8783.0,1000.0
8784.0,1.117503,2.890988253057096E-10,8784.0,17.0,4.0,1.5436893609569602,4.0,194.5,4.0,0.2,8784.0,1000.0
8785.0,1.117592,2.8912184966935983E-10,8785.0,17.0,4.0,1.543819854215727,4.0,194.5,4.0,0.2,8785.0,1000.0
8786.0,1.117682,2.891451327337252E-10,8786.0,17.0,4.0,1.5439503177696776,4.0,194.5,4.0,0.2,8786.0,1000.0
8787.0,1.117772,2.891684157980906E-10,8787.0,17.0,4.0,1.5439669471450568,4.0,194.5,4.0,0.2,8787.0,1000.0
8788.0,1.117865,2.891924749646015E-10,8788.0,17.0,4.0,1.543983657922127,4.0,194.5,4.0,0.2,8788.0,1000.0
8789.0,1.117956,2.8921601672968206E-10,8789.0,17.0,4.0,1.5441136799189448,4.0,194.5,4.0,0.2,8789.0,1000.0
8790.0,1.118044,2.892387823926171E-10,8790.0,17.0,4.0,1.5441299066889145,4.0,194.5,4.0,0.2,8790.0,1000.0
8791.0,1.118138,2.8926310025984317E-10,8791.0,17.0,4.0,1.5442596946819933,4.0,194.5,4.0,0.2,8791.0,1000.0
8792.0,1.11823,2.892869007256389E-10,8792.0,17.0,4.0,1.5442757133875398,4.0,194.5,4.0,0.2,8792.0,1000.0
8793.0,1.11832,2.893101837900043E-10,8793.0,17.0,4.0,1.5444052684340566,4.0,194.5,4.0,0.2,8793.0,1000.0
8794.0,1.11841,2.8933346685436967E-10,8794.0,17.0,4.0,1.5445347940161553,4.0,194.5,4.0,0.2,8794.0,1000.0
8795.0,1.1185,2.8935674991873506E-10,8795.0,17.0,4.0,1.5446642901438863,4.0,194.5,4.0,0.2,8795.0,1000.0
8796.0,1.11859,2.8938003298310044E-10,8796.0,17.0,4.0,1.5447937568272956,4.0,194.5,4.0,0.2,8796.0,1000.0
8797.0,1.11868,2.894033160474658E-10,8797.0,17.0,4.0,1.544923194076424,4.0,194.5,4.0,0.2,8797.0,1000.0
8798.0,1.118773,2.8942737521397673E-10,8798.0,17.0,4.0,1.5450526019013084,4.0,194.5,4.0,0.2,8798.0,1000.0
8799.0,1.118863,2.894506582783421E-10,8799.0,17.0,4.0,1.5451819803119813,4.0,194.5,4.0,0.2,8799.0,1000.0
8800.0,1.118954,2.8947420004342267E-10,8800.0,17.0,4.0,1.5453113293184697,4.0,194.5,4.0,0.2,8800.0,1000.0
8801.0,1.119047,2.8949825920993357E-10,8801.0,17.0,4.0,1.545440648930797,4.0,194.5,4.0,0.2,8801.0,1000.0
8802.0,1.119136,2.895212835735838E-10,8802.0,17.0,4.0,1.5455699391589814,4.0,194.5,4.0,0.2,8802.0,1000.0
8803.0,1.119224,2.895440492365188E-10,8803.0,17.0,4.0,1.545699200013037,4.0,194.5,4.0,0.2,8803.0,1000.0
8804.0,1.119316,2.8956784970231455E-10,8804.0,17.0,4.0,1.545828431502973,4.0,194.5,4.0,0.2,8804.0,1000.0
8805.0,1.119405,2.8959087406596476E-10,8805.0,17.0,4.0,1.5459576336387946,4.0,194.5,4.0,0.2,8805.0,1000.0
8806.0,1.119495,2.8961415713033015E-10,8806.0,17.0,4.0,1.5460868064305016,4.0,194.5,4.0,0.2,8806.0,1000.0
8807.0,1.119584,2.8963718149398036E-10,8807.0,17.0,4.0,1.5462159498880899,4.0,194.5,4.0,0.2,8807.0,1000.0
8808.0,1.119676,2.896609819597761E-10,8808.0,17.0,4.0,1.5462315308698702,4.0,194.5,4.0,0.2,8808.0,1000.0
8809.0,1.119766,2.896842650241415E-10,8809.0,17.0,4.0,1.546364245079646,4.0,194.5,4.0,0.2,8809.0,1000.0
8810.0,1.119857,2.8970780678922203E-10,8810.0,17.0,4.0,1.5464969291613377,4.0,194.5,4.0,0.2,8810.0,1000.0
8811.0,1.119948,2.897313485543026E-10,8811.0,17.0,4.0,1.5466295831252035,4.0,194.5,4.0,0.2,8811.0,1000.0
8812.0,1.120038,2.8975463161866797E-10,8812.0,17.0,4.0,1.5467622069814972,4.0,194.5,4.0,0.2,8812.0,1000.0
8813.0,1.120128,2.8977791468303336E-10,8813.0,17.0,4.0,1.546894800740467,4.0,194.5,4.0,0.2,8813.0,1000.0
8814.0,1.120218,2.8980119774739874E-10,8814.0,17.0,4.0,1.5470273644123578,4.0,194.5,4.0,0.2,8814.0,1000.0
8815.0,1.120309,2.898247395124793E-10,8815.0,17.0,4.0,1.5471598980074084,4.0,194.5,4.0,0.2,8815.0,1000.0
8816.0,1.120401,2.8984853997827503E-10,8816.0,17.0,4.0,1.5471789714088122,4.0,194.5,4.0,0.2,8816.0,1000.0
8817.0,1.120491,2.898718230426404E-10,8817.0,17.0,4.0,1.5473128882349747,4.0,194.5,4.0,0.2,8817.0,1000.0
8818.0,1.120582,2.8989536480772097E-10,8818.0,17.0,4.0,1.5474467746876228,4.0,194.5,4.0,0.2,8818.0,1000.0
8819.0,1.120673,2.8991890657280153E-10,8819.0,17.0,4.0,1.5475806307770883,4.0,194.5,4.0,0.2,8819.0,1000.0
8820.0,1.120763,2.899421896371669E-10,8820.0,17.0,4.0,1.547714456513699,4.0,194.5,4.0,0.2,8820.0,1000.0
8821.0,1.120855,2.8996599010296264E-10,8821.0,17.0,4.0,1.5477348860762397,4.0,194.5,4.0,0.2,8821.0,1000.0
8822.0,1.120946,2.899895318680432E-10,8822.0,17.0,4.0,1.5478692771947227,4.0,194.5,4.0,0.2,8822.0,1000.0
8823.0,1.121036,2.900128149324086E-10,8823.0,17.0,4.0,1.548003637849391,4.0,194.5,4.0,0.2,8823.0,1000.0
8824.0,1.121127,2.9003635669748914E-10,8824.0,17.0,4.0,1.548137968050602,4.0,194.5,4.0,0.2,8824.0,1000.0
8825.0,1.121217,2.900596397618545E-10,8825.0,17.0,4.0,1.5482722678087077,4.0,194.5,4.0,0.2,8825.0,1000.0
8826.0,1.121307,2.900829228262199E-10,8826.0,17.0,4.0,1.5482932355251733,4.0,194.5,4.0,0.2,8826.0,1000.0
8827.0,1.121396,2.901059471898701E-10,8827.0,17.0,4.0,1.5484280972113793,4.0,194.5,4.0,0.2,8827.0,1000.0
8828.0,1.121489,2.90130006356381E-10,8828.0,17.0,4.0,1.5485629283444171,4.0,194.5,4.0,0.2,8828.0,1000.0
8829.0,1.121579,2.901532894207464E-10,8829.0,17.0,4.0,1.5486977289346677,4.0,194.5,4.0,0.2,8829.0,1000.0
8830.0,1.121668,2.901763137843966E-10,8830.0,17.0,4.0,1.5488324989925082,4.0,194.5,4.0,0.2,8830.0,1000.0
8831.0,1.121761,2.902003729509075E-10,8831.0,17.0,4.0,1.548967238528311,4.0,194.5,4.0,0.2,8831.0,1000.0
8832.0,1.121853,2.9022417341670325E-10,8832.0,17.0,4.0,1.5491019475524437,4.0,194.5,4.0,0.2,8832.0,1000.0
8833.0,1.121943,2.9024745648106864E-10,8833.0,17.0,4.0,1.5492366260752688,4.0,194.5,4.0,0.2,8833.0,1000.0
8834.0,1.122032,2.9027048084471885E-10,8834.0,17.0,4.0,1.5493712741071448,4.0,194.5,4.0,0.2,8834.0,1000.0
8835.0,1.122123,2.902940226097994E-10,8835.0,17.0,4.0,1.5493927054671404,4.0,194.5,4.0,0.2,8835.0,1000.0
8836.0,1.122215,2.9031782307559513E-10,8836.0,17.0,4.0,1.5495289845297142,4.0,194.5,4.0,0.2,8836.0,1000.0
8837.0,1.122305,2.903411061399605E-10,8837.0,17.0,4.0,1.5496652327494538,4.0,194.5,4.0,0.2,8837.0,1000.0
8838.0,1.122395,2.903643892043259E-10,8838.0,17.0,4.0,1.5498014501368287,4.0,194.5,4.0,0.2,8838.0,1000.0
8839.0,1.122484,2.903874135679761E-10,8839.0,17.0,4.0,1.5499376367023037,4.0,194.5,4.0,0.2,8839.0,1000.0
8840.0,1.122578,2.904117314352022E-10,8840.0,17.0,4.0,1.5500737924563384,4.0,194.5,4.0,0.2,8840.0,1000.0
8841.0,1.122673,2.9043630800314344E-10,8841.0,17.0,4.0,1.5502099174093882,4.0,194.5,4.0,0.2,8841.0,1000.0
8842.0,1.122763,2.904595910675088E-10,8842.0,17.0,4.0,1.5503460115719034,4.0,194.5,4.0,0.2,8842.0,1000.0
8843.0,1.122856,2.904836502340197E-10,8843.0,17.0,4.0,1.55048207495433,4.0,194.5,4.0,0.2,8843.0,1000.0
8844.0,1.122947,2.905071919991003E-10,8844.0,17.0,4.0,1.5505050365585151,4.0,194.5,4.0,0.2,8844.0,1000.0
8845.0,1.123037,2.9053047506346567E-10,8845.0,17.0,4.0,1.5506427207277005,4.0,194.5,4.0,0.2,8845.0,1000.0
8846.0,1.123128,2.905540168285462E-10,8846.0,17.0,4.0,1.5507803737677495,4.0,194.5,4.0,0.2,8846.0,1000.0
8847.0,1.123218,2.905772998929116E-10,8847.0,17.0,4.0,1.5509179956892183,4.0,194.5,4.0,0.2,8847.0,1000.0
8848.0,1.12331,2.9060110035870734E-10,8848.0,17.0,4.0,1.5510555865026578,4.0,194.5,4.0,0.2,8848.0,1000.0
8849.0,1.123401,2.906246421237879E-10,8849.0,17.0,4.0,1.5511931462186144,4.0,194.5,4.0,0.2,8849.0,1000.0
8850.0,1.12349,2.906476664874381E-10,8850.0,17.0,4.0,1.5513306748476294,4.0,194.5,4.0,0.2,8850.0,1000.0
8851.0,1.123581,2.9067120825251866E-10,8851.0,17.0,4.0,1.5514681724002397,4.0,194.5,4.0,0.2,8851.0,1000.0
8852.0,1.123672,2.906947500175992E-10,8852.0,17.0,4.0,1.5516056388869774,4.0,194.5,4.0,0.2,8852.0,1000.0
8853.0,1.123761,2.9071777438124943E-10,8853.0,17.0,4.0,1.5516301182582768,4.0,194.5,4.0,0.2,8853.0,1000.0
8854.0,1.123853,2.9074157484704516E-10,8854.0,17.0,4.0,1.551769195370279,4.0,194.5,4.0,0.2,8854.0,1000.0
8855.0,1.123943,2.9076485791141055E-10,8855.0,17.0,4.0,1.5517953105224591,4.0,194.5,4.0,0.2,8855.0,1000.0
8856.0,1.124034,2.907883996764911E-10,8856.0,17.0,4.0,1.5518212117374621,4.0,194.5,4.0,0.2,8856.0,1000.0
8857.0,1.124125,2.9081194144157166E-10,8857.0,17.0,4.0,1.5519595400758868,4.0,194.5,4.0,0.2,8857.0,1000.0
8858.0,1.124214,2.9083496580522187E-10,8858.0,17.0,4.0,1.5519849448811576,4.0,194.5,4.0,0.2,8858.0,1000.0
8859.0,1.124304,2.9085824886958726E-10,8859.0,17.0,4.0,1.5521230181060302,4.0,194.5,4.0,0.2,8859.0,1000.0
8860.0,1.124394,2.9088153193395264E-10,8860.0,17.0,4.0,1.5522610601631321,4.0,194.5,4.0,0.2,8860.0,1000.0
8861.0,1.124484,2.90904814998318E-10,8861.0,17.0,4.0,1.5523990710630153,4.0,194.5,4.0,0.2,8861.0,1000.0
8862.0,1.124574,2.909280980626834E-10,8862.0,17.0,4.0,1.5525370508162273,4.0,194.5,4.0,0.2,8862.0,1000.0
8863.0,1.124666,2.9095189852847914E-10,8863.0,17.0,4.0,1.5526749994333109,4.0,194.5,4.0,0.2,8863.0,1000.0
8864.0,1.124758,2.9097569899427487E-10,8864.0,17.0,4.0,1.5528129169248042,4.0,194.5,4.0,0.2,8864.0,1000.0
8865.0,1.124849,2.909992407593554E-10,8865.0,17.0,4.0,1.5528380001427515,4.0,194.5,4.0,0.2,8865.0,1000.0
8866.0,1.124939,2.910225238237208E-10,8866.0,17.0,4.0,1.5528641910663732,4.0,194.5,4.0,0.2,8866.0,1000.0
8867.0,1.125029,2.910458068880862E-10,8867.0,17.0,4.0,1.5530026845353953,4.0,194.5,4.0,0.2,8867.0,1000.0
8868.0,1.12512,2.9106934865316675E-10,8868.0,17.0,4.0,1.5531411467699858,4.0,194.5,4.0,0.2,8868.0,1000.0
8869.0,1.125213,2.9109340781967765E-10,8869.0,17.0,4.0,1.5532795777807102,4.0,194.5,4.0,0.2,8869.0,1000.0
8870.0,1.125302,2.9111643218332787E-10,8870.0,17.0,4.0,1.5533052380065393,4.0,194.5,4.0,0.2,8870.0,1000.0
8871.0,1.125393,2.911399739484084E-10,8871.0,17.0,4.0,1.553443938907478,4.0,194.5,4.0,0.2,8871.0,1000.0
8872.0,1.125485,2.9116377441420415E-10,8872.0,17.0,4.0,1.5535826085413063,4.0,194.5,4.0,0.2,8872.0,1000.0
8873.0,1.125576,2.911873161792847E-10,8873.0,17.0,4.0,1.553721246918596,4.0,194.5,4.0,0.2,8873.0,1000.0
8874.0,1.125666,2.912105992436501E-10,8874.0,17.0,4.0,1.5537471652962513,4.0,194.5,4.0,0.2,8874.0,1000.0
8875.0,1.125757,2.9123414100873065E-10,8875.0,17.0,4.0,1.5538860718605485,4.0,194.5,4.0,0.2,8875.0,1000.0
8876.0,1.125847,2.9125742407309603E-10,8876.0,17.0,4.0,1.5540249471254846,4.0,194.5,4.0,0.2,8876.0,1000.0
8877.0,1.125938,2.912809658381766E-10,8877.0,17.0,4.0,1.5541637911016373,4.0,194.5,4.0,0.2,8877.0,1000.0
8878.0,1.126027,2.913039902018268E-10,8878.0,17.0,4.0,1.5543026037995795,4.0,194.5,4.0,0.2,8878.0,1000.0
8879.0,1.126117,2.913272732661922E-10,8879.0,17.0,4.0,1.5544413852298795,4.0,194.5,4.0,0.2,8879.0,1000.0
8880.0,1.126209,2.913510737319879E-10,8880.0,17.0,4.0,1.5545801354031008,4.0,194.5,4.0,0.2,8880.0,1000.0
8881.0,1.126302,2.913751328984988E-10,8881.0,17.0,4.0,1.5547188543298016,4.0,194.5,4.0,0.2,8881.0,1000.0
8882.0,1.126396,2.913994507657249E-10,8882.0,17.0,4.0,1.5547449547654133,4.0,194.5,4.0,0.2,8882.0,1000.0
8883.0,1.126486,2.914227338300903E-10,8883.0,17.0,4.0,1.5548849824763606,4.0,194.5,4.0,0.2,8883.0,1000.0
8884.0,1.126575,2.914457581937405E-10,8884.0,17.0,4.0,1.5550249786637351,4.0,194.5,4.0,0.2,8884.0,1000.0
8885.0,1.126667,2.914695586595362E-10,8885.0,17.0,4.0,1.555052394097888,4.0,194.5,4.0,0.2,8885.0,1000.0
8886.0,1.126757,2.914928417239016E-10,8886.0,17.0,4.0,1.5551923922768633,4.0,194.5,4.0,0.2,8886.0,1000.0
8887.0,1.126848,2.9151638348898216E-10,8887.0,17.0,4.0,1.5553323589495531,4.0,194.5,4.0,0.2,8887.0,1000.0
8888.0,1.126936,2.915391491519172E-10,8888.0,17.0,4.0,1.555359782875467,4.0,194.5,4.0,0.2,8888.0,1000.0
8889.0,1.127029,2.915632083184281E-10,8889.0,17.0,4.0,1.5554997513069702,4.0,194.5,4.0,0.2,8889.0,1000.0
8890.0,1.127119,2.915864913827935E-10,8890.0,17.0,4.0,1.5556396882495123,4.0,194.5,4.0,0.2,8890.0,1000.0
8891.0,1.127211,2.916102918485892E-10,8891.0,17.0,4.0,1.5557795937137182,4.0,194.5,4.0,0.2,8891.0,1000.0
8892.0,1.127302,2.916338336136698E-10,8892.0,17.0,4.0,1.5559194677102086,4.0,194.5,4.0,0.2,8892.0,1000.0
8893.0,1.127392,2.9165711667803516E-10,8893.0,17.0,4.0,1.5560593102495988,4.0,194.5,4.0,0.2,8893.0,1000.0
8894.0,1.127481,2.9168014104168537E-10,8894.0,17.0,4.0,1.5561991213424993,4.0,194.5,4.0,0.2,8894.0,1000.0
8895.0,1.127572,2.9170368280676593E-10,8895.0,17.0,4.0,1.5563389009995159,4.0,194.5,4.0,0.2,8895.0,1000.0
8896.0,1.127662,2.917269658711313E-10,8896.0,17.0,4.0,1.5564786492312501,4.0,194.5,4.0,0.2,8896.0,1000.0
8897.0,1.127762,2.917528359426484E-10,8897.0,17.0,4.0,1.556618366048298,4.0,194.5,4.0,0.2,8897.0,1000.0
8898.0,1.127852,2.917761190070138E-10,8898.0,17.0,4.0,1.5567580514612511,4.0,194.5,4.0,0.2,8898.0,1000.0
8899.0,1.127942,2.917994020713792E-10,8899.0,17.0,4.0,1.5567853333040476,4.0,194.5,4.0,0.2,8899.0,1000.0
8900.0,1.128033,2.9182294383645975E-10,8900.0,17.0,4.0,1.5569270867277885,4.0,194.5,4.0,0.2,8900.0,1000.0
8901.0,1.128124,2.918464856015403E-10,8901.0,17.0,4.0,1.557068808300406,4.0,194.5,4.0,0.2,8901.0,1000.0
8902.0,1.128214,2.918697686659057E-10,8902.0,17.0,4.0,1.5572104980326344,4.0,194.5,4.0,0.2,8902.0,1000.0
8903.0,1.128305,2.9189331043098625E-10,8903.0,17.0,4.0,1.5573521559352028,4.0,194.5,4.0,0.2,8903.0,1000.0
8904.0,1.128395,2.9191659349535163E-10,8904.0,17.0,4.0,1.557493782018835,4.0,194.5,4.0,0.2,8904.0,1000.0
8905.0,1.128488,2.9194065266186253E-10,8905.0,17.0,4.0,1.557635376294251,4.0,194.5,4.0,0.2,8905.0,1000.0
8906.0,1.128577,2.9196367702551275E-10,8906.0,17.0,4.0,1.5576646549185833,4.0,194.5,4.0,0.2,8906.0,1000.0
8907.0,1.128667,2.9198696008987813E-10,8907.0,17.0,4.0,1.5578072749922847,4.0,194.5,4.0,0.2,8907.0,1000.0
8908.0,1.128761,2.920112779571042E-10,8908.0,17.0,4.0,1.557949863045314,4.0,194.5,4.0,0.2,8908.0,1000.0
8909.0,1.128852,2.9203481972218476E-10,8909.0,17.0,4.0,1.5580924190884535,4.0,194.5,4.0,0.2,8909.0,1000.0
8910.0,1.128942,2.9205810278655015E-10,8910.0,17.0,4.0,1.5582349431324816,4.0,194.5,4.0,0.2,8910.0,1000.0
8911.0,1.129034,2.920819032523459E-10,8911.0,17.0,4.0,1.5582652143375364,4.0,194.5,4.0,0.2,8911.0,1000.0
8912.0,1.129126,2.921057037181416E-10,8912.0,17.0,4.0,1.5582960364572336,4.0,194.5,4.0,0.2,8912.0,1000.0
8913.0,1.129217,2.9212924548322216E-10,8913.0,17.0,4.0,1.5584385778110799,4.0,194.5,4.0,0.2,8913.0,1000.0
8914.0,1.129309,2.921530459490179E-10,8914.0,17.0,4.0,1.558581087183469,4.0,194.5,4.0,0.2,8914.0,1000.0
8915.0,1.129397,2.9217581161195293E-10,8915.0,17.0,4.0,1.5586113940860047,4.0,194.5,4.0,0.2,8915.0,1000.0
8916.0,1.129489,2.9219961207774866E-10,8916.0,17.0,4.0,1.5587538958560039,4.0,194.5,4.0,0.2,8916.0,1000.0
8917.0,1.129582,2.9222367124425956E-10,8917.0,17.0,4.0,1.5588963656641839,4.0,194.5,4.0,0.2,8917.0,1000.0
8918.0,1.129672,2.9224695430862495E-10,8918.0,17.0,4.0,1.559038803521297,4.0,194.5,4.0,0.2,8918.0,1000.0
8919.0,1.129761,2.9226997867227516E-10,8919.0,17.0,4.0,1.5590690892452432,4.0,194.5,4.0,0.2,8919.0,1000.0
8920.0,1.129852,2.922935204373557E-10,8920.0,17.0,4.0,1.559211774121092,4.0,194.5,4.0,0.2,8920.0,1000.0
8921.0,1.129946,2.923178383045818E-10,8921.0,17.0,4.0,1.5593544270084025,4.0,194.5,4.0,0.2,8921.0,1000.0
8922.0,1.130036,2.923411213689472E-10,8922.0,17.0,4.0,1.5594970479179306,4.0,194.5,4.0,0.2,8922.0,1000.0
8923.0,1.130127,2.9236466313402773E-10,8923.0,17.0,4.0,1.55952756692879,4.0,194.5,4.0,0.2,8923.0,1000.0
8924.0,1.130218,2.923882048991083E-10,8924.0,17.0,4.0,1.5596704333063396,4.0,194.5,4.0,0.2,8924.0,1000.0
8925.0,1.130308,2.924114879634737E-10,8925.0,17.0,4.0,1.5598132676690148,4.0,194.5,4.0,0.2,8925.0,1000.0
8926.0,1.130397,2.924345123271239E-10,8926.0,17.0,4.0,1.5599560700275754,4.0,194.5,4.0,0.2,8926.0,1000.0
8927.0,1.13049,2.924585714936348E-10,8927.0,17.0,4.0,1.560098840392777,4.0,194.5,4.0,0.2,8927.0,1000.0
8928.0,1.130581,2.9248211325871535E-10,8928.0,17.0,4.0,1.5601295716069108,4.0,194.5,4.0,0.2,8928.0,1000.0
8929.0,1.130671,2.9250539632308073E-10,8929.0,17.0,4.0,1.560272839267817,4.0,194.5,4.0,0.2,8929.0,1000.0
8930.0,1.130761,2.925286793874461E-10,8930.0,17.0,4.0,1.560304092759034,4.0,194.5,4.0,0.2,8930.0,1000.0
8931.0,1.130852,2.9255222115252667E-10,8931.0,17.0,4.0,1.5604470966433175,4.0,194.5,4.0,0.2,8931.0,1000.0
8932.0,1.130942,2.9257550421689206E-10,8932.0,17.0,4.0,1.5604781114985182,4.0,194.5,4.0,0.2,8932.0,1000.0
8933.0,1.131034,2.925993046826878E-10,8933.0,17.0,4.0,1.5606208527359622,4.0,194.5,4.0,0.2,8933.0,1000.0
8934.0,1.131124,2.9262258774705317E-10,8934.0,17.0,4.0,1.5607635620187976,4.0,194.5,4.0,0.2,8934.0,1000.0
8935.0,1.131216,2.926463882128489E-10,8935.0,17.0,4.0,1.560794319939734,4.0,194.5,4.0,0.2,8935.0,1000.0
8936.0,1.131307,2.9266992997792946E-10,8936.0,17.0,4.0,1.5609370192163947,4.0,194.5,4.0,0.2,8936.0,1000.0
8937.0,1.131401,2.9269424784515553E-10,8937.0,17.0,4.0,1.5609677921868506,4.0,194.5,4.0,0.2,8937.0,1000.0
