learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9542.0,1.133264,2.9317620727747784E-10,9542.0,23.0,3.0,1.7596365005888364,5.0,173.6,5.0,0.8,9542.0,1000.0
9543.0,1.133343,2.9319664463397633E-10,9543.0,23.0,3.0,1.7594757723011936,5.0,173.6,5.0,0.8,9543.0,1000.0
9544.0,1.133423,2.9321734069119E-10,9544.0,23.0,3.0,1.7593176126435761,5.0,173.6,5.0,0.8,9544.0,1000.0
9545.0,1.133504,2.932382954491188E-10,9545.0,23.0,3.0,1.759263459330824,5.0,173.6,5.0,0.8,9545.0,1000.0
9546.0,1.133587,2.93259767608478E-10,9546.0,23.0,3.0,1.7591045614451224,5.0,173.6,5.0,0.8,9546.0,1000.0
9547.0,1.133667,2.9328046366569165E-10,9547.0,23.0,3.0,1.7590527756821506,5.0,173.6,5.0,0.8,9547.0,1000.0
9548.0,1.133748,2.933014184236205E-10,9548.0,23.0,3.0,1.7588962667909347,5.0,173.6,5.0,0.8,9548.0,1000.0
9549.0,1.133827,2.9332185578011897E-10,9549.0,23.0,3.0,1.7587419907430684,5.0,173.6,5.0,0.8,9549.0,1000.0
9550.0,1.133908,2.933428105380478E-10,9550.0,23.0,3.0,1.7585869159563703,5.0,173.6,5.0,0.8,9550.0,1000.0
9551.0,1.133989,2.9336376529597663E-10,9551.0,23.0,3.0,1.758535788676956,5.0,173.6,5.0,0.8,9551.0,1000.0
9552.0,1.134068,2.933842026524751E-10,9552.0,23.0,3.0,1.7584846721025833,5.0,173.6,5.0,0.8,9552.0,1000.0
9553.0,1.134149,2.9340515741040394E-10,9553.0,23.0,3.0,1.7583288870715112,5.0,173.6,5.0,0.8,9553.0,1000.0
9554.0,1.134227,2.9342533606618725E-10,9554.0,23.0,3.0,1.7581778990650858,5.0,173.6,5.0,0.8,9554.0,1000.0
9555.0,1.13431,2.9344680822554643E-10,9555.0,23.0,3.0,1.7580260952355333,5.0,173.6,5.0,0.8,9555.0,1000.0
9556.0,1.134388,2.9346698688132974E-10,9556.0,23.0,3.0,1.7579781645014148,5.0,173.6,5.0,0.8,9556.0,1000.0
9557.0,1.134468,2.934876829385434E-10,9557.0,23.0,3.0,1.7578256084519743,5.0,173.6,5.0,0.8,9557.0,1000.0
9558.0,1.134553,2.935096724993329E-10,9558.0,23.0,3.0,1.7576748705949206,5.0,173.6,5.0,0.8,9558.0,1000.0
9559.0,1.134637,2.9353140335940727E-10,9559.0,23.0,3.0,1.7575233745115362,5.0,173.6,5.0,0.8,9559.0,1000.0
9560.0,1.134716,2.9355184071590576E-10,9560.0,23.0,3.0,1.7573711571691601,5.0,173.6,5.0,0.8,9560.0,1000.0
9561.0,1.134797,2.935727954738346E-10,9561.0,23.0,3.0,1.7572182530156497,5.0,173.6,5.0,0.8,9561.0,1000.0
9562.0,1.134876,2.9359323283033307E-10,9562.0,23.0,3.0,1.7570646942032542,5.0,173.6,5.0,0.8,9562.0,1000.0
9563.0,1.134958,2.936144462889771E-10,9563.0,23.0,3.0,1.7569105107881593,5.0,173.6,5.0,0.8,9563.0,1000.0
9564.0,1.135037,2.9363488364547556E-10,9564.0,23.0,3.0,1.7567557309088087,5.0,173.6,5.0,0.8,9564.0,1000.0
9565.0,1.135117,2.936555797026892E-10,9565.0,23.0,3.0,1.7566003809456538,5.0,173.6,5.0,0.8,9565.0,1000.0
9566.0,1.135198,2.9367653446061805E-10,9566.0,23.0,3.0,1.7565490225661329,5.0,173.6,5.0,0.8,9566.0,1000.0
9567.0,1.135278,2.936972305178317E-10,9567.0,23.0,3.0,1.7564976749231813,5.0,173.6,5.0,0.8,9567.0,1000.0
9568.0,1.135358,2.9371792657504536E-10,9568.0,23.0,3.0,1.7563418229632655,5.0,173.6,5.0,0.8,9568.0,1000.0
9569.0,1.135437,2.9373836393154385E-10,9569.0,23.0,3.0,1.7561896292311132,5.0,173.6,5.0,0.8,9569.0,1000.0
9570.0,1.135517,2.937590599887575E-10,9570.0,23.0,3.0,1.7560368526394547,5.0,173.6,5.0,0.8,9570.0,1000.0
9571.0,1.1356,2.937805321481167E-10,9571.0,23.0,3.0,1.7558835170095124,5.0,173.6,5.0,0.8,9571.0,1000.0
9572.0,1.135682,2.938017456067607E-10,9572.0,23.0,3.0,1.7557296448146644,5.0,173.6,5.0,0.8,9572.0,1000.0
9573.0,1.135763,2.938227003646895E-10,9573.0,23.0,3.0,1.755575257280241,5.0,173.6,5.0,0.8,9573.0,1000.0
9574.0,1.135845,2.938439138233335E-10,9574.0,23.0,3.0,1.7554203744742505,5.0,173.6,5.0,0.8,9574.0,1000.0
9575.0,1.135924,2.93864351179832E-10,9575.0,23.0,3.0,1.7552650153900087,5.0,173.6,5.0,0.8,9575.0,1000.0
9576.0,1.136004,2.9388504723704566E-10,9576.0,23.0,3.0,1.7551091980215194,5.0,173.6,5.0,0.8,9576.0,1000.0
9577.0,1.136088,2.9390677809712E-10,9577.0,23.0,3.0,1.7549529394323613,5.0,173.6,5.0,0.8,9577.0,1000.0
9578.0,1.13617,2.93927991555764E-10,9578.0,23.0,3.0,1.7547962558187369,5.0,173.6,5.0,0.8,9578.0,1000.0
9579.0,1.13625,2.9394868761297767E-10,9579.0,23.0,3.0,1.7546391625672682,5.0,173.6,5.0,0.8,9579.0,1000.0
9580.0,1.136332,2.9396990107162167E-10,9580.0,23.0,3.0,1.7544816743080591,5.0,173.6,5.0,0.8,9580.0,1000.0
9581.0,1.136414,2.939911145302657E-10,9581.0,23.0,3.0,1.7543238049634773,5.0,173.6,5.0,0.8,9581.0,1000.0
9582.0,1.136492,2.94011293186049E-10,9582.0,23.0,3.0,1.7541655677930674,5.0,173.6,5.0,0.8,9582.0,1000.0
9583.0,1.136572,2.9403198924326265E-10,9583.0,23.0,3.0,1.7540069754349548,5.0,173.6,5.0,0.8,9583.0,1000.0
9584.0,1.136653,2.940529440011915E-10,9584.0,23.0,3.0,1.7538480399440675,5.0,173.6,5.0,0.8,9584.0,1000.0
9585.0,1.136731,2.940731226569748E-10,9585.0,23.0,3.0,1.7537931025092555,5.0,173.6,5.0,0.8,9585.0,1000.0
9586.0,1.136812,2.940940774149036E-10,9586.0,23.0,3.0,1.753738176536458,5.0,173.6,5.0,0.8,9586.0,1000.0
9587.0,1.136892,2.941147734721173E-10,9587.0,23.0,3.0,1.7535789541051172,5.0,173.6,5.0,0.8,9587.0,1000.0
9588.0,1.136974,2.941359869307613E-10,9588.0,23.0,3.0,1.7534225244419108,5.0,173.6,5.0,0.8,9588.0,1000.0
9589.0,1.137053,2.9415642428725977E-10,9589.0,23.0,3.0,1.7532657382781356,5.0,173.6,5.0,0.8,9589.0,1000.0
9590.0,1.137134,2.941773790451886E-10,9590.0,23.0,3.0,1.7531086070031947,5.0,173.6,5.0,0.8,9590.0,1000.0
9591.0,1.137215,2.9419833380311743E-10,9591.0,23.0,3.0,1.7529511415184542,5.0,173.6,5.0,0.8,9591.0,1000.0
9592.0,1.137296,2.9421928856104626E-10,9592.0,23.0,3.0,1.7528976058093426,5.0,173.6,5.0,0.8,9592.0,1000.0
9593.0,1.137376,2.942399846182599E-10,9593.0,23.0,3.0,1.7527398385846902,5.0,173.6,5.0,0.8,9593.0,1000.0
9594.0,1.137456,2.9426068067547357E-10,9594.0,23.0,3.0,1.7525832052890278,5.0,173.6,5.0,0.8,9594.0,1000.0
9595.0,1.137537,2.942816354334024E-10,9595.0,23.0,3.0,1.7524262477212504,5.0,173.6,5.0,0.8,9595.0,1000.0
9596.0,1.137617,2.9430233149061606E-10,9596.0,23.0,3.0,1.7522689756282452,5.0,173.6,5.0,0.8,9596.0,1000.0
9597.0,1.137697,2.943230275478297E-10,9597.0,23.0,3.0,1.7522155975959823,5.0,173.6,5.0,0.8,9597.0,1000.0
9598.0,1.137777,2.943437236050434E-10,9598.0,23.0,3.0,1.7520580423138825,5.0,173.6,5.0,0.8,9598.0,1000.0
9599.0,1.137857,2.9436441966225704E-10,9599.0,23.0,3.0,1.7520057391528956,5.0,173.6,5.0,0.8,9599.0,1000.0
9600.0,1.137935,2.9438459831804035E-10,9600.0,23.0,3.0,1.7519534468884004,5.0,173.6,5.0,0.8,9600.0,1000.0
9601.0,1.138017,2.9440581177668435E-10,9601.0,23.0,3.0,1.75179700969989,5.0,173.6,5.0,0.8,9601.0,1000.0
9602.0,1.138097,2.94426507833898E-10,9602.0,23.0,3.0,1.751642972026804,5.0,173.6,5.0,0.8,9602.0,1000.0
9603.0,1.138177,2.9444720389111167E-10,9603.0,23.0,3.0,1.751488602329543,5.0,173.6,5.0,0.8,9603.0,1000.0
9604.0,1.138257,2.944678999483253E-10,9604.0,23.0,3.0,1.7513339099287186,5.0,173.6,5.0,0.8,9604.0,1000.0
9605.0,1.13834,2.944893721076845E-10,9605.0,23.0,3.0,1.7511789037954624,5.0,173.6,5.0,0.8,9605.0,1000.0
9606.0,1.13842,2.9451006816489816E-10,9606.0,23.0,3.0,1.7510235925686732,5.0,173.6,5.0,0.8,9606.0,1000.0
9607.0,1.1385,2.945307642221118E-10,9607.0,23.0,3.0,1.7509720753383624,5.0,173.6,5.0,0.8,9607.0,1000.0
9608.0,1.138579,2.945512015786103E-10,9608.0,23.0,3.0,1.7508164888984827,5.0,173.6,5.0,0.8,9608.0,1000.0
9609.0,1.138659,2.9457189763582396E-10,9609.0,23.0,3.0,1.7506618675801422,5.0,173.6,5.0,0.8,9609.0,1000.0
9610.0,1.138737,2.9459207629160727E-10,9610.0,23.0,3.0,1.7505069500873558,5.0,173.6,5.0,0.8,9610.0,1000.0
9611.0,1.138818,2.946130310495361E-10,9611.0,23.0,3.0,1.7503517442377383,5.0,173.6,5.0,0.8,9611.0,1000.0
9612.0,1.138897,2.946334684060346E-10,9612.0,23.0,3.0,1.7501962575761956,5.0,173.6,5.0,0.8,9612.0,1000.0
9613.0,1.138979,2.946546818646786E-10,9613.0,23.0,3.0,1.7501445231858537,5.0,173.6,5.0,0.8,9613.0,1000.0
9614.0,1.139059,2.9467537792189225E-10,9614.0,23.0,3.0,1.7499887845796578,5.0,173.6,5.0,0.8,9614.0,1000.0
9615.0,1.13914,2.946963326798211E-10,9615.0,23.0,3.0,1.749833961371315,5.0,173.6,5.0,0.8,9615.0,1000.0
9616.0,1.13922,2.9471702873703474E-10,9616.0,23.0,3.0,1.7496788649699964,5.0,173.6,5.0,0.8,9616.0,1000.0
9617.0,1.1393,2.947377247942484E-10,9617.0,23.0,3.0,1.7496274847776894,5.0,173.6,5.0,0.8,9617.0,1000.0
9618.0,1.13938,2.9475842085146205E-10,9618.0,23.0,3.0,1.7495761152695566,5.0,173.6,5.0,0.8,9618.0,1000.0
9619.0,1.139459,2.9477885820796054E-10,9619.0,23.0,3.0,1.7494207955315677,5.0,173.6,5.0,0.8,9619.0,1000.0
9620.0,1.13954,2.9479981296588937E-10,9620.0,23.0,3.0,1.7493714508828353,5.0,173.6,5.0,0.8,9620.0,1000.0
9621.0,1.139623,2.9482128512524854E-10,9621.0,23.0,3.0,1.74921817719235,5.0,173.6,5.0,0.8,9621.0,1000.0
9622.0,1.139703,2.948419811824622E-10,9622.0,23.0,3.0,1.7490657546729633,5.0,173.6,5.0,0.8,9622.0,1000.0
9623.0,1.139783,2.9486267723967586E-10,9623.0,23.0,3.0,1.7490169657441264,5.0,173.6,5.0,0.8,9623.0,1000.0
9624.0,1.139863,2.948833732968895E-10,9624.0,23.0,3.0,1.748968186954302,5.0,173.6,5.0,0.8,9624.0,1000.0
9625.0,1.139945,2.949045867555335E-10,9625.0,23.0,3.0,1.7488155221964339,5.0,173.6,5.0,0.8,9625.0,1000.0
9626.0,1.140025,2.949252828127472E-10,9626.0,23.0,3.0,1.7486647905133081,5.0,173.6,5.0,0.8,9626.0,1000.0
9627.0,1.140105,2.9494597886996083E-10,9627.0,23.0,3.0,1.748617638965743,5.0,173.6,5.0,0.8,9627.0,1000.0
9628.0,1.140185,2.949666749271745E-10,9628.0,23.0,3.0,1.748466633482064,5.0,173.6,5.0,0.8,9628.0,1000.0
9629.0,1.140265,2.9498737098438815E-10,9629.0,23.0,3.0,1.7483164223178569,5.0,173.6,5.0,0.8,9629.0,1000.0
9630.0,1.140347,2.9500858444303215E-10,9630.0,23.0,3.0,1.7482697611184643,5.0,173.6,5.0,0.8,9630.0,1000.0
9631.0,1.140428,2.95029539200961E-10,9631.0,23.0,3.0,1.7481192782310224,5.0,173.6,5.0,0.8,9631.0,1000.0
9632.0,1.140508,2.9505023525817464E-10,9632.0,23.0,3.0,1.7479695692578858,5.0,173.6,5.0,0.8,9632.0,1000.0
9633.0,1.140588,2.950709313153883E-10,9633.0,23.0,3.0,1.7478195703721568,5.0,173.6,5.0,0.8,9633.0,1000.0
9634.0,1.140668,2.9509162737260196E-10,9634.0,23.0,3.0,1.747773087128398,5.0,173.6,5.0,0.8,9634.0,1000.0
9635.0,1.140748,2.951123234298156E-10,9635.0,23.0,3.0,1.747622825261545,5.0,173.6,5.0,0.8,9635.0,1000.0
9636.0,1.140828,2.9513301948702927E-10,9636.0,23.0,3.0,1.7474733138323015,5.0,173.6,5.0,0.8,9636.0,1000.0
9637.0,1.140907,2.9515345684352776E-10,9637.0,23.0,3.0,1.7473235211846718,5.0,173.6,5.0,0.8,9637.0,1000.0
9638.0,1.140989,2.9517467030217176E-10,9638.0,23.0,3.0,1.7471734534686107,5.0,173.6,5.0,0.8,9638.0,1000.0
9639.0,1.141068,2.9519510765867025E-10,9639.0,23.0,3.0,1.7470231166566603,5.0,173.6,5.0,0.8,9639.0,1000.0
9640.0,1.141149,2.952160624165991E-10,9640.0,23.0,3.0,1.746872516550704,5.0,173.6,5.0,0.8,9640.0,1000.0
9641.0,1.141229,2.9523675847381273E-10,9641.0,23.0,3.0,1.7468253824685172,5.0,173.6,5.0,0.8,9641.0,1000.0
9642.0,1.141309,2.952574545310264E-10,9642.0,23.0,3.0,1.7467782581631572,5.0,173.6,5.0,0.8,9642.0,1000.0
9643.0,1.141388,2.952778918875249E-10,9643.0,23.0,3.0,1.7466274414642073,5.0,173.6,5.0,0.8,9643.0,1000.0
9644.0,1.14147,2.952991053461689E-10,9644.0,23.0,3.0,1.7464783107895379,5.0,173.6,5.0,0.8,9644.0,1000.0
9645.0,1.14155,2.9531980140338254E-10,9645.0,23.0,3.0,1.7463289149621417,5.0,173.6,5.0,0.8,9645.0,1000.0
9646.0,1.141632,2.9534101486202654E-10,9646.0,23.0,3.0,1.7461792594965202,5.0,173.6,5.0,0.8,9646.0,1000.0
9647.0,1.141713,2.9536196961995537E-10,9647.0,23.0,3.0,1.746029349756757,5.0,173.6,5.0,0.8,9647.0,1000.0
9648.0,1.141792,2.9538240697645386E-10,9648.0,23.0,3.0,1.7458791909619331,5.0,173.6,5.0,0.8,9648.0,1000.0
9649.0,1.141872,2.954031030336675E-10,9649.0,23.0,3.0,1.745728788191302,5.0,173.6,5.0,0.8,9649.0,1000.0
9650.0,1.141953,2.9542405779159634E-10,9650.0,23.0,3.0,1.7455781463892333,5.0,173.6,5.0,0.8,9650.0,1000.0
9651.0,1.142035,2.9544527125024035E-10,9651.0,23.0,3.0,1.745427270369942,5.0,173.6,5.0,0.8,9651.0,1000.0
9652.0,1.142113,2.9546544990602366E-10,9652.0,23.0,3.0,1.7452761648220112,5.0,173.6,5.0,0.8,9652.0,1000.0
9653.0,1.142192,2.9548588726252215E-10,9653.0,23.0,3.0,1.745228429050106,5.0,173.6,5.0,0.8,9653.0,1000.0
9654.0,1.142274,2.9550710072116615E-10,9654.0,23.0,3.0,1.7450771191608963,5.0,173.6,5.0,0.8,9654.0,1000.0
9655.0,1.142357,2.955285728805253E-10,9655.0,23.0,3.0,1.7449264740207031,5.0,173.6,5.0,0.8,9655.0,1000.0
9656.0,1.142436,2.955490102370238E-10,9656.0,23.0,3.0,1.7447756050396757,5.0,173.6,5.0,0.8,9656.0,1000.0
9657.0,1.142518,2.955702236956678E-10,9657.0,23.0,3.0,1.744624516573348,5.0,173.6,5.0,0.8,9657.0,1000.0
9658.0,1.142598,2.9559091975288147E-10,9658.0,23.0,3.0,1.7444732128683116,5.0,173.6,5.0,0.8,9658.0,1000.0
9659.0,1.142679,2.956118745108103E-10,9659.0,23.0,3.0,1.7443216980658134,5.0,173.6,5.0,0.8,9659.0,1000.0
9660.0,1.142759,2.9563257056802396E-10,9660.0,23.0,3.0,1.7441699762052052,5.0,173.6,5.0,0.8,9660.0,1000.0
9661.0,1.142921,2.9567448008388167E-10,9661.0,23.0,3.0,1.7440180512272552,5.0,173.6,5.0,0.8,9661.0,1000.0
9662.0,1.143014,2.9569853925039257E-10,9662.0,23.0,3.0,1.7439694252178533,5.0,173.6,5.0,0.8,9662.0,1000.0
9663.0,1.143101,2.9572104621261244E-10,9663.0,23.0,3.0,1.74381732174307,5.0,173.6,5.0,0.8,9663.0,1000.0
9664.0,1.143183,2.9574225967125644E-10,9664.0,23.0,3.0,1.74366585057981,5.0,173.6,5.0,0.8,9664.0,1000.0
9665.0,1.143266,2.957637318306156E-10,9665.0,23.0,3.0,1.743514180836116,5.0,173.6,5.0,0.8,9665.0,1000.0
9666.0,1.14335,2.9578546269068997E-10,9666.0,23.0,3.0,1.7434657716048254,5.0,173.6,5.0,0.8,9666.0,1000.0
9667.0,1.143436,2.9580771095219466E-10,9667.0,23.0,3.0,1.743313927680089,5.0,173.6,5.0,0.8,9667.0,1000.0
9668.0,1.143518,2.9582892441083866E-10,9668.0,23.0,3.0,1.7431627005464856,5.0,173.6,5.0,0.8,9668.0,1000.0
9669.0,1.143599,2.958498791687675E-10,9669.0,23.0,3.0,1.743114702518447,5.0,173.6,5.0,0.8,9669.0,1000.0
9670.0,1.14368,2.958708339266963E-10,9670.0,23.0,3.0,1.7429633018012727,5.0,173.6,5.0,0.8,9670.0,1000.0
9671.0,1.143766,2.95893082188201E-10,9671.0,23.0,3.0,1.7428125058218304,5.0,173.6,5.0,0.8,9671.0,1000.0
9672.0,1.143846,2.959137782454147E-10,9672.0,23.0,3.0,1.7426615163927848,5.0,173.6,5.0,0.8,9672.0,1000.0
9673.0,1.143927,2.959347330033435E-10,9673.0,23.0,3.0,1.7425103369772892,5.0,173.6,5.0,0.8,9673.0,1000.0
9674.0,1.144009,2.959559464619875E-10,9674.0,23.0,3.0,1.74235897096031,5.0,173.6,5.0,0.8,9674.0,1000.0
9675.0,1.144093,2.9597767732206186E-10,9675.0,23.0,3.0,1.7423107808240852,5.0,173.6,5.0,0.8,9675.0,1000.0
9676.0,1.144174,2.959986320799907E-10,9676.0,23.0,3.0,1.742159252157504,5.0,173.6,5.0,0.8,9676.0,1000.0
9677.0,1.144256,2.960198455386347E-10,9677.0,23.0,3.0,1.7420083089136602,5.0,173.6,5.0,0.8,9677.0,1000.0
9678.0,1.144338,2.960410589972787E-10,9678.0,23.0,3.0,1.7419605101386852,5.0,173.6,5.0,0.8,9678.0,1000.0
9679.0,1.144418,2.9606175505449235E-10,9679.0,23.0,3.0,1.7418094047821988,5.0,173.6,5.0,0.8,9679.0,1000.0
9680.0,1.144963,2.962027469442605E-10,9680.0,23.0,3.0,1.7416588740103045,5.0,173.6,5.0,0.8,9680.0,1000.0
9681.0,1.145141,2.9624879567156095E-10,9681.0,23.0,3.0,1.7415081612555934,5.0,173.6,5.0,0.8,9681.0,1000.0
9682.0,1.145254,2.9627802885237525E-10,9682.0,23.0,3.0,1.7413572696400503,5.0,173.6,5.0,0.8,9682.0,1000.0
9683.0,1.145359,2.963051924274682E-10,9683.0,23.0,3.0,1.7413094759974737,5.0,173.6,5.0,0.8,9683.0,1000.0
9684.0,1.145469,2.96333649506137E-10,9684.0,23.0,3.0,1.7412616922255377,5.0,173.6,5.0,0.8,9684.0,1000.0
9685.0,1.145572,2.9636029567979964E-10,9685.0,23.0,3.0,1.7411106658689395,5.0,173.6,5.0,0.8,9685.0,1000.0
9686.0,1.145672,2.9638616575131675E-10,9686.0,23.0,3.0,1.7409609311462444,5.0,173.6,5.0,0.8,9686.0,1000.0
9687.0,1.145777,2.964133293264097E-10,9687.0,23.0,3.0,1.7409142470813346,5.0,173.6,5.0,0.8,9687.0,1000.0
9688.0,1.145886,2.9644152770436334E-10,9688.0,23.0,3.0,1.740764352174985,5.0,173.6,5.0,0.8,9688.0,1000.0
9689.0,1.145991,2.964686912794563E-10,9689.0,23.0,3.0,1.7406150015651727,5.0,173.6,5.0,0.8,9689.0,1000.0
9690.0,1.146094,2.9649533745311894E-10,9690.0,23.0,3.0,1.7404654712932535,5.0,173.6,5.0,0.8,9690.0,1000.0
9691.0,1.1462,2.965227597289271E-10,9691.0,23.0,3.0,1.740315764317825,5.0,173.6,5.0,0.8,9691.0,1000.0
9692.0,1.146303,2.965494059025897E-10,9692.0,23.0,3.0,1.7401658835366198,5.0,173.6,5.0,0.8,9692.0,1000.0
9693.0,1.146407,2.965763107769675E-10,9693.0,23.0,3.0,1.7400158317881598,5.0,173.6,5.0,0.8,9693.0,1000.0
9694.0,1.14653,2.9660813096493355E-10,9694.0,23.0,3.0,1.7398656118533542,5.0,173.6,5.0,0.8,9694.0,1000.0
9695.0,1.146631,2.9663425973716583E-10,9695.0,23.0,3.0,1.7398183724085658,5.0,173.6,5.0,0.8,9695.0,1000.0
9696.0,1.146731,2.9666012980868294E-10,9696.0,23.0,3.0,1.7397711427078872,5.0,173.6,5.0,0.8,9696.0,1000.0
9697.0,1.146836,2.966872933837759E-10,9697.0,23.0,3.0,1.7397239227483041,5.0,173.6,5.0,0.8,9697.0,1000.0
9698.0,1.146937,2.967134221560082E-10,9698.0,23.0,3.0,1.7395735984826703,5.0,173.6,5.0,0.8,9698.0,1000.0
9699.0,1.147039,2.9673980962895566E-10,9699.0,23.0,3.0,1.7394251735318007,5.0,173.6,5.0,0.8,9699.0,1000.0
9700.0,1.147143,2.9676671450333346E-10,9700.0,23.0,3.0,1.7393796671474193,5.0,173.6,5.0,0.8,9700.0,1000.0
9701.0,1.147246,2.967933606769961E-10,9701.0,23.0,3.0,1.7393341701448304,5.0,173.6,5.0,0.8,9701.0,1000.0
9702.0,1.147345,2.9681897204779803E-10,9702.0,23.0,3.0,1.7391856109894899,5.0,173.6,5.0,0.8,9702.0,1000.0
9703.0,1.147446,2.968451008200303E-10,9703.0,23.0,3.0,1.7390382364574202,5.0,173.6,5.0,0.8,9703.0,1000.0
9704.0,1.147544,2.968704534901171E-10,9704.0,23.0,3.0,1.7388906840363594,5.0,173.6,5.0,0.8,9704.0,1000.0
9705.0,1.147649,2.9689761706521005E-10,9705.0,23.0,3.0,1.7387429564857317,5.0,173.6,5.0,0.8,9705.0,1000.0
9706.0,1.147751,2.969240045381575E-10,9706.0,23.0,3.0,1.7385950565114856,5.0,173.6,5.0,0.8,9706.0,1000.0
9707.0,1.147855,2.969509094125353E-10,9707.0,23.0,3.0,1.7385500052077634,5.0,173.6,5.0,0.8,9707.0,1000.0
9708.0,1.147959,2.969778142869131E-10,9708.0,23.0,3.0,1.7384019553567203,5.0,173.6,5.0,0.8,9708.0,1000.0
9709.0,1.148065,2.9700523656272126E-10,9709.0,23.0,3.0,1.7382543943853248,5.0,173.6,5.0,0.8,9709.0,1000.0
9710.0,1.148187,2.970367980499721E-10,9710.0,23.0,3.0,1.7381066645268253,5.0,173.6,5.0,0.8,9710.0,1000.0
9711.0,1.148292,2.970639616250651E-10,9711.0,23.0,3.0,1.737958768339813,5.0,173.6,5.0,0.8,9711.0,1000.0
9712.0,1.148391,2.9708957299586703E-10,9712.0,23.0,3.0,1.7378107083348355,5.0,173.6,5.0,0.8,9712.0,1000.0
9713.0,1.148495,2.9711647787024483E-10,9713.0,23.0,3.0,1.7376624869755881,5.0,173.6,5.0,0.8,9713.0,1000.0
9714.0,1.1486,2.971436414453378E-10,9714.0,23.0,3.0,1.7376170508843096,5.0,173.6,5.0,0.8,9714.0,1000.0
9715.0,1.148702,2.9717002891828526E-10,9715.0,23.0,3.0,1.7374686905390095,5.0,173.6,5.0,0.8,9715.0,1000.0
9716.0,1.148805,2.971966750919479E-10,9716.0,23.0,3.0,1.737423728085983,5.0,173.6,5.0,0.8,9716.0,1000.0
9717.0,1.148908,2.972233212656105E-10,9717.0,23.0,3.0,1.7372758624658171,5.0,173.6,5.0,0.8,9717.0,1000.0
9718.0,1.149007,2.9724893263641246E-10,9718.0,23.0,3.0,1.7371284661071336,5.0,173.6,5.0,0.8,9718.0,1000.0
9719.0,1.14911,2.972755788100751E-10,9719.0,23.0,3.0,1.7370838012071361,5.0,173.6,5.0,0.8,9719.0,1000.0
9720.0,1.14921,2.973014488815922E-10,9720.0,23.0,3.0,1.7370391454974474,5.0,173.6,5.0,0.8,9720.0,1000.0
9721.0,1.149317,2.9732912985811546E-10,9721.0,23.0,3.0,1.7368916289001357,5.0,173.6,5.0,0.8,9721.0,1000.0
9722.0,1.149419,2.973555173310629E-10,9722.0,23.0,3.0,1.7367451941524654,5.0,173.6,5.0,0.8,9722.0,1000.0
9723.0,1.14952,2.973816461032952E-10,9723.0,23.0,3.0,1.7365985966055515,5.0,173.6,5.0,0.8,9723.0,1000.0
9724.0,1.149622,2.9740803357624266E-10,9724.0,23.0,3.0,1.7365546769441895,5.0,173.6,5.0,0.8,9724.0,1000.0
9725.0,1.149724,2.974344210491901E-10,9725.0,23.0,3.0,1.7364079385516527,5.0,173.6,5.0,0.8,9725.0,1000.0
9726.0,1.149843,2.9746520643429546E-10,9726.0,23.0,3.0,1.7362616504094466,5.0,173.6,5.0,0.8,9726.0,1000.0
9727.0,1.149943,2.9749107650581257E-10,9727.0,23.0,3.0,1.7362180093130626,5.0,173.6,5.0,0.8,9727.0,1000.0
9728.0,1.150044,2.9751720527804485E-10,9728.0,23.0,3.0,1.736071581136312,5.0,173.6,5.0,0.8,9728.0,1000.0
9729.0,1.150145,2.9754333405027714E-10,9729.0,23.0,3.0,1.7360283822353506,5.0,173.6,5.0,0.8,9729.0,1000.0
9730.0,1.150249,2.9757023892465494E-10,9730.0,23.0,3.0,1.735882417290998,5.0,173.6,5.0,0.8,9730.0,1000.0
9731.0,1.150351,2.975966263976024E-10,9731.0,23.0,3.0,1.7357368911399926,5.0,173.6,5.0,0.8,9731.0,1000.0
9732.0,1.150453,2.9762301387054985E-10,9732.0,23.0,3.0,1.7355912049690108,5.0,173.6,5.0,0.8,9732.0,1000.0
9733.0,1.150552,2.976486252413518E-10,9733.0,23.0,3.0,1.735548104254848,5.0,173.6,5.0,0.8,9733.0,1000.0
9734.0,1.150654,2.9767501271429924E-10,9734.0,23.0,3.0,1.7354022797068482,5.0,173.6,5.0,0.8,9734.0,1000.0
9735.0,1.150755,2.9770114148653153E-10,9735.0,23.0,3.0,1.7352568865604991,5.0,173.6,5.0,0.8,9735.0,1000.0
9736.0,1.150856,2.977272702587638E-10,9736.0,23.0,3.0,1.7351113365329334,5.0,173.6,5.0,0.8,9736.0,1000.0
9737.0,1.150956,2.977531403302809E-10,9737.0,23.0,3.0,1.7349656317824207,5.0,173.6,5.0,0.8,9737.0,1000.0
9738.0,1.151062,2.9778056260608907E-10,9738.0,23.0,3.0,1.734819774430787,5.0,173.6,5.0,0.8,9738.0,1000.0
9739.0,1.151162,2.978064326776062E-10,9739.0,23.0,3.0,1.734673766564228,5.0,173.6,5.0,0.8,9739.0,1000.0
9740.0,1.151263,2.9783256144983846E-10,9740.0,23.0,3.0,1.7345276102340992,5.0,173.6,5.0,0.8,9740.0,1000.0
9741.0,1.151365,2.978589489227859E-10,9741.0,23.0,3.0,1.7344839663222789,5.0,173.6,5.0,0.8,9741.0,1000.0
