learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7696.0,2.66149,1.9664398704965753E-9,7696.0,7.0,4.0,0.31478142081027743,4.0,26.75,4.0,0.8,7696.0,2856.0
7697.0,2.661762,1.966640837490543E-9,7697.0,7.0,4.0,0.31475611466232234,4.0,26.75,4.0,0.8,7697.0,2856.0
7698.0,2.662026,1.9668358936905704E-9,7698.0,7.0,4.0,0.3148295420311633,4.0,26.75,4.0,0.8,7698.0,2856.0
7699.0,2.662281,1.9670243002474153E-9,7699.0,7.0,4.0,0.31480943168669895,4.0,26.75,4.0,0.8,7699.0,2856.0
7700.0,2.662542,1.9672171398997153E-9,7700.0,7.0,4.0,0.31478932656570063,4.0,26.75,4.0,0.8,7700.0,2856.0
7701.0,2.662846,1.967441750069444E-9,7701.0,7.0,4.0,0.3147692266661336,4.0,26.75,4.0,0.8,7701.0,2856.0
7702.0,2.663107,1.967634589721744E-9,7702.0,7.0,4.0,0.314749131985964,4.0,26.75,4.0,0.8,7702.0,2856.0
7703.0,2.663366,1.9678259516755587E-9,7703.0,7.0,4.0,0.3147290425231591,4.0,26.75,4.0,0.8,7703.0,2856.0
7704.0,2.663618,1.968012141684676E-9,7704.0,7.0,4.0,0.31470895827568723,4.0,26.75,4.0,0.8,7704.0,2856.0
7705.0,2.663876,1.968202764789248E-9,7705.0,7.0,4.0,0.3146836878073841,4.0,26.75,4.0,0.8,7705.0,2856.0
7706.0,2.664132,1.9683919101953355E-9,7706.0,7.0,4.0,0.3146584238977283,4.0,26.75,4.0,0.8,7706.0,2856.0
7707.0,2.664384,1.9685781002044526E-9,7707.0,7.0,4.0,0.31463316654416684,4.0,26.75,4.0,0.8,7707.0,2856.0
7708.0,2.664676,1.968793844183271E-9,7708.0,7.0,4.0,0.31471170401607346,4.0,26.75,4.0,0.8,7708.0,2856.0
7709.0,2.664945,1.968992594629511E-9,7709.0,7.0,4.0,0.314686446303787,4.0,26.75,4.0,0.8,7709.0,2856.0
7710.0,2.665216,1.9691928227742364E-9,7710.0,7.0,4.0,0.3146611951434363,4.0,26.75,4.0,0.8,7710.0,2856.0
7711.0,2.665498,1.9694011782606296E-9,7711.0,7.0,4.0,0.3146359505324723,4.0,26.75,4.0,0.8,7711.0,2856.0
7712.0,2.66576,1.969594756762172E-9,7712.0,7.0,4.0,0.3146107124683472,4.0,26.75,4.0,0.8,7712.0,2856.0
7713.0,2.666025,1.969790551811442E-9,7713.0,7.0,4.0,0.3145854809485147,4.0,26.75,4.0,0.8,7713.0,2856.0
7714.0,2.666289,1.969985608011469E-9,7714.0,7.0,4.0,0.3145602559704295,4.0,26.75,4.0,0.8,7714.0,2856.0
7715.0,2.666616,1.970227211713776E-9,7715.0,7.0,4.0,0.31453503753154805,4.0,26.75,4.0,0.8,7715.0,2856.0
7716.0,2.666894,1.9704326118031988E-9,7716.0,7.0,4.0,0.3145098256293278,4.0,26.75,4.0,0.8,7716.0,2856.0
7717.0,2.667666,1.9710030034184306E-9,7717.0,7.0,4.0,0.3144846202612276,4.0,26.75,4.0,0.8,7717.0,2856.0
7718.0,2.668313,1.9714810388783464E-9,7718.0,7.0,4.0,0.31445942142470756,4.0,26.75,4.0,0.8,7718.0,2856.0
7719.0,2.668608,1.971698999404892E-9,7719.0,7.0,4.0,0.3144342291172293,4.0,26.75,4.0,0.8,7719.0,2856.0
7720.0,2.668889,1.9719066160420424E-9,7720.0,7.0,4.0,0.3144038619891053,4.0,26.75,4.0,0.8,7720.0,2856.0
7721.0,2.669181,1.972122360020861E-9,7721.0,7.0,4.0,0.314373502727094,4.0,26.75,4.0,0.8,7721.0,2856.0
7722.0,2.669444,1.9723166773716458E-9,7722.0,7.0,4.0,0.3144519314369196,4.0,26.75,4.0,0.8,7722.0,2856.0
7723.0,2.669751,1.9725435040891018E-9,7723.0,7.0,4.0,0.3144267531472087,4.0,26.75,4.0,0.8,7723.0,2856.0
7724.0,2.670059,1.9727710696558006E-9,7724.0,7.0,4.0,0.3143964027130881,4.0,26.75,4.0,0.8,7724.0,2856.0
7725.0,2.670345,1.9729823805391636E-9,7725.0,7.0,4.0,0.31447479800076283,4.0,26.75,4.0,0.8,7725.0,2856.0
7726.0,2.670614,1.9731811309854036E-9,7726.0,7.0,4.0,0.31444962652807307,4.0,26.75,4.0,0.8,7726.0,2856.0
7727.0,2.670901,1.9733931807180094E-9,7727.0,7.0,4.0,0.3144244615705827,4.0,26.75,4.0,0.8,7727.0,2856.0
7728.0,2.671177,1.9735971031089474E-9,7728.0,7.0,4.0,0.3143993031257625,4.0,26.75,4.0,0.8,7728.0,2856.0
7729.0,2.671484,1.9738239298264034E-9,7729.0,7.0,4.0,0.3143741511910845,4.0,26.75,4.0,0.8,7729.0,2856.0
7730.0,2.671791,1.9740507565438594E-9,7730.0,7.0,4.0,0.31434900576402225,4.0,26.75,4.0,0.8,7730.0,2856.0
7731.0,2.672117,1.9742916213969236E-9,7731.0,7.0,4.0,0.31432386684205044,4.0,26.75,4.0,0.8,7731.0,2856.0
7732.0,2.672654,1.974688383440161E-9,7732.0,7.0,4.0,0.31439702723175017,4.0,26.75,4.0,0.8,7732.0,2856.0
7733.0,2.673454,1.9752794628341837E-9,7733.0,7.0,4.0,0.31437706123831527,4.0,26.75,4.0,0.8,7733.0,2856.0
7734.0,2.674516,1.9760641207297487E-9,7734.0,7.0,4.0,0.3144501958308627,4.0,26.75,4.0,0.8,7734.0,2856.0
7735.0,2.675044,1.9764542331298034E-9,7735.0,7.0,4.0,0.3144302281261657,4.0,26.75,4.0,0.8,7735.0,2856.0
7736.0,2.675448,1.976752728223785E-9,7736.0,7.0,4.0,0.31441026558375024,4.0,26.75,4.0,0.8,7736.0,2856.0
7737.0,2.675805,1.9770164974033675E-9,7737.0,7.0,4.0,0.31439030820161457,4.0,26.75,4.0,0.8,7737.0,2856.0
7738.0,2.676384,1.9774442911147913E-9,7738.0,7.0,4.0,0.31437035597775803,4.0,26.75,4.0,0.8,7738.0,2856.0
7739.0,2.677105,1.977977001418654E-9,7739.0,7.0,4.0,0.31435040891018107,4.0,26.75,4.0,0.8,7739.0,2856.0
7740.0,2.677762,1.9784624253709952E-9,7740.0,7.0,4.0,0.31433046699688516,4.0,26.75,4.0,0.8,7740.0,2856.0
7741.0,2.678454,1.978973709046825E-9,7741.0,7.0,4.0,0.31439837418368316,4.0,26.75,4.0,0.8,7741.0,2856.0
7742.0,2.679085,1.9794399229188602E-9,7742.0,7.0,4.0,0.31438359785015385,4.0,26.75,4.0,0.8,7742.0,2856.0
7743.0,2.679695,1.9798906209568024E-9,7743.0,7.0,4.0,0.31444631467853434,4.0,26.75,4.0,0.8,7743.0,2856.0
7744.0,2.680304,1.9803405801455022E-9,7744.0,7.0,4.0,0.3144367012598,4.0,26.75,4.0,0.8,7744.0,2856.0
7745.0,2.680904,1.980783889691019E-9,7745.0,7.0,4.0,0.3144270903235495,4.0,26.75,4.0,0.8,7745.0,2856.0
7746.0,2.681512,1.9812331100304764E-9,7746.0,7.0,4.0,0.3144174818688214,4.0,26.75,4.0,0.8,7746.0,2856.0
7747.0,2.682154,1.9817074512441795E-9,7747.0,7.0,4.0,0.3144078758946548,4.0,26.75,4.0,0.8,7747.0,2856.0
7748.0,2.682789,1.982176620513185E-9,7748.0,7.0,4.0,0.3143931097774768,4.0,26.75,4.0,0.8,7748.0,2856.0
7749.0,2.683403,1.9826302739480975E-9,7749.0,7.0,4.0,0.3143783474714015,4.0,26.75,4.0,0.8,7749.0,2856.0
7750.0,2.683888,1.9829886158307236E-9,7750.0,7.0,4.0,0.3144410083297923,4.0,26.75,4.0,0.8,7750.0,2856.0
7751.0,2.684202,1.9832206144928775E-9,7751.0,7.0,4.0,0.3144262436531919,4.0,26.75,4.0,0.8,7751.0,2856.0
7752.0,2.684488,1.9834319253762405E-9,7752.0,7.0,4.0,0.3144114827858475,4.0,26.75,4.0,0.8,7752.0,2856.0
7753.0,2.684763,1.9836351089179356E-9,7753.0,7.0,4.0,0.3143967257262853,4.0,26.75,4.0,0.8,7753.0,2856.0
7754.0,2.685053,1.9838493751982687E-9,7754.0,7.0,4.0,0.31445935189010704,4.0,26.75,4.0,0.8,7754.0,2856.0
7755.0,2.685322,1.9840481256445087E-9,7755.0,7.0,4.0,0.31451680394015347,4.0,26.75,4.0,0.8,7755.0,2856.0
7756.0,2.685601,1.984254264583174E-9,7756.0,7.0,4.0,0.31451235360442115,4.0,26.75,4.0,0.8,7756.0,2856.0
7757.0,2.685881,1.984461142371082E-9,7757.0,7.0,4.0,0.3145646273760333,4.0,26.75,4.0,0.8,7757.0,2856.0
7758.0,2.686163,1.984669497857475E-9,7758.0,7.0,4.0,0.31456017202318776,4.0,26.75,4.0,0.8,7758.0,2856.0
7759.0,2.686426,1.98486381520826E-9,7759.0,7.0,4.0,0.314555717818777,4.0,26.75,4.0,0.8,7759.0,2856.0
7760.0,2.686715,1.9850773426393506E-9,7760.0,7.0,4.0,0.31454611012318173,4.0,26.75,4.0,0.8,7760.0,2856.0
7761.0,2.687003,1.985290131221199E-9,7761.0,7.0,4.0,0.3145365049034777,4.0,26.75,4.0,0.8,7761.0,2856.0
7762.0,2.687259,1.985479276627286E-9,7762.0,7.0,4.0,0.314593895201738,4.0,26.75,4.0,0.8,7762.0,2856.0
7763.0,2.687539,1.985686154415194E-9,7763.0,7.0,4.0,0.31458943894833064,4.0,26.75,4.0,0.8,7763.0,2856.0
7764.0,2.687817,1.985891554504617E-9,7764.0,7.0,4.0,0.31458498384285044,4.0,26.75,4.0,0.8,7764.0,2856.0
7765.0,2.688098,1.986099171141767E-9,7765.0,7.0,4.0,0.31458052988485397,4.0,26.75,4.0,0.8,7765.0,2856.0
7766.0,2.688372,1.98630161583422E-9,7766.0,7.0,4.0,0.3145760770738979,4.0,26.75,4.0,0.8,7766.0,2856.0
7767.0,2.688639,1.986498888581975E-9,7767.0,7.0,4.0,0.3145664754159767,4.0,26.75,4.0,0.8,7767.0,2856.0
7768.0,2.688926,1.9867109383145807E-9,7768.0,7.0,4.0,0.314556876230161,4.0,26.75,4.0,0.8,7768.0,2856.0
7769.0,2.689177,1.9868963894744554E-9,7769.0,7.0,4.0,0.31454213084771404,4.0,26.75,4.0,0.8,7769.0,2856.0
7770.0,2.689451,1.987098834166908E-9,7770.0,7.0,4.0,0.31452738926073237,4.0,26.75,4.0,0.8,7770.0,2856.0
7771.0,2.689741,1.9873131004472412E-9,7771.0,7.0,4.0,0.31451265146775065,4.0,26.75,4.0,0.8,7771.0,2856.0
7772.0,2.690015,1.987515545139694E-9,7772.0,7.0,4.0,0.31449791746730443,4.0,26.75,4.0,0.8,7772.0,2856.0
7773.0,2.690281,1.9877120790382066E-9,7773.0,7.0,4.0,0.31448318725793,4.0,26.75,4.0,0.8,7773.0,2856.0
7774.0,2.690536,1.9879004855950515E-9,7774.0,7.0,4.0,0.3144684608381644,4.0,26.75,4.0,0.8,7774.0,2856.0
7775.0,2.690809,1.9881021914382618E-9,7775.0,7.0,4.0,0.31445373820654526,4.0,26.75,4.0,0.8,7775.0,2856.0
7776.0,2.691074,1.9882979864875316E-9,7776.0,7.0,4.0,0.3145213238883603,4.0,26.75,4.0,0.8,7776.0,2856.0
7777.0,2.691335,1.9884908261398316E-9,7777.0,7.0,4.0,0.3145837488177819,4.0,26.75,4.0,0.8,7777.0,2856.0
7778.0,2.691623,1.98870361472168E-9,7778.0,7.0,4.0,0.31457415975262143,4.0,26.75,4.0,0.8,7778.0,2856.0
7779.0,2.691882,1.9888949766754945E-9,7779.0,7.0,4.0,0.3146314197912186,4.0,26.75,4.0,0.8,7779.0,2856.0
7780.0,2.692155,1.9890966825187048E-9,7780.0,7.0,4.0,0.3146886651100116,4.0,26.75,4.0,0.8,7780.0,2856.0
7781.0,2.692413,1.989287305623277E-9,7781.0,7.0,4.0,0.31474589571467554,4.0,26.75,4.0,0.8,7781.0,2856.0
7782.0,2.692665,1.989473495632394E-9,7782.0,7.0,4.0,0.31474143080903244,4.0,26.75,4.0,0.8,7782.0,2856.0
7783.0,2.692925,1.9896655964354513E-9,7783.0,7.0,4.0,0.314731827644339,4.0,26.75,4.0,0.8,7783.0,2856.0
7784.0,2.693182,1.989855480690781E-9,7784.0,7.0,4.0,0.31472222694705676,4.0,26.75,4.0,0.8,7784.0,2856.0
7785.0,2.693493,1.9900852628052074E-9,7785.0,7.0,4.0,0.31471262871623507,4.0,26.75,4.0,0.8,7785.0,2856.0
7786.0,2.693761,1.990283274402205E-9,7786.0,7.0,4.0,0.31476981949086696,4.0,26.75,4.0,0.8,7786.0,2856.0
7787.0,2.694016,1.99047168095905E-9,7787.0,7.0,4.0,0.31476535437984976,4.0,26.75,4.0,0.8,7787.0,2856.0
7788.0,2.694271,1.9906600875158947E-9,7788.0,7.0,4.0,0.31475575430866587,4.0,26.75,4.0,0.8,7788.0,2856.0
7789.0,2.694533,1.9908536660174372E-9,7789.0,7.0,4.0,0.31474615670251505,4.0,26.75,4.0,0.8,7789.0,2856.0
7790.0,2.694803,1.9910531553129197E-9,7790.0,7.0,4.0,0.31480331380691784,4.0,26.75,4.0,0.8,7790.0,2856.0
7791.0,2.69508,1.9912578165531E-9,7791.0,7.0,4.0,0.31479884668924274,4.0,26.75,4.0,0.8,7791.0,2856.0
7792.0,2.695368,1.9914706051349484E-9,7792.0,7.0,4.0,0.3147943807181584,4.0,26.75,4.0,0.8,7792.0,2856.0
7793.0,2.695769,1.991766883681202E-9,7793.0,7.0,4.0,0.3148463768196959,4.0,26.75,4.0,0.8,7793.0,2856.0
7794.0,2.696404,1.9922360529502076E-9,7794.0,7.0,4.0,0.3148470380492546,4.0,26.75,4.0,0.8,7794.0,2856.0
7795.0,2.696683,1.992442191888873E-9,7795.0,7.0,4.0,0.3148476991091585,4.0,26.75,4.0,0.8,7795.0,2856.0
7796.0,2.696946,1.992636509239658E-9,7796.0,7.0,4.0,0.3148483599994729,4.0,26.75,4.0,0.8,7796.0,2856.0
7797.0,2.69721,1.9928315654396852E-9,7797.0,7.0,4.0,0.31484902072026305,4.0,26.75,4.0,0.8,7797.0,2856.0
7798.0,2.697474,1.9930266216397126E-9,7798.0,7.0,4.0,0.31484968127159413,4.0,26.75,4.0,0.8,7798.0,2856.0
7799.0,2.697741,1.9932238943874677E-9,7799.0,7.0,4.0,0.3148503416535314,4.0,26.75,4.0,0.8,7799.0,2856.0
7800.0,2.698083,1.9934765808284124E-9,7800.0,7.0,4.0,0.3148510018661399,4.0,26.75,4.0,0.8,7800.0,2856.0
7801.0,2.69839,1.9937034075458684E-9,7801.0,7.0,4.0,0.3148516619094849,4.0,26.75,4.0,0.8,7801.0,2856.0
7802.0,2.698679,1.993916934976959E-9,7802.0,7.0,4.0,0.31490359068904017,4.0,26.75,4.0,0.8,7802.0,2856.0
7803.0,2.698971,1.9941326789557775E-9,7803.0,7.0,4.0,0.3148991175901437,4.0,26.75,4.0,0.8,7803.0,2856.0
7804.0,2.699254,1.994341773291413E-9,7804.0,7.0,4.0,0.31489464563760783,4.0,26.75,4.0,0.8,7804.0,2856.0
7805.0,2.699602,1.994598892827813E-9,7805.0,7.0,4.0,0.31488504991106875,4.0,26.75,4.0,0.8,7805.0,2856.0
7806.0,2.699876,1.9948013375202655E-9,7806.0,7.0,4.0,0.3149471963305011,4.0,26.75,4.0,0.8,7806.0,2856.0
7807.0,2.700166,1.9950156038005986E-9,7807.0,7.0,4.0,0.31493247272395175,4.0,26.75,4.0,0.8,7807.0,2856.0
7808.0,2.700452,1.9952269146839615E-9,7808.0,7.0,4.0,0.31499459715111316,4.0,26.75,4.0,0.8,7808.0,2856.0
7809.0,2.700731,1.995433053622627E-9,7809.0,7.0,4.0,0.31505158337250505,4.0,26.75,4.0,0.8,7809.0,2856.0
7810.0,2.701011,1.9956399314105347E-9,7810.0,7.0,4.0,0.31510343336182994,4.0,26.75,4.0,0.8,7810.0,2856.0
7811.0,2.701289,1.9958453314999576E-9,7811.0,7.0,4.0,0.31510406024272075,4.0,26.75,4.0,0.8,7811.0,2856.0
7812.0,2.701562,1.996047037343168E-9,7812.0,7.0,4.0,0.3150995666354188,4.0,26.75,4.0,0.8,7812.0,2856.0
7813.0,2.701832,1.9962465266386503E-9,7813.0,7.0,4.0,0.3151513905741574,4.0,26.75,4.0,0.8,7813.0,2856.0
7814.0,2.702111,1.9964526655773157E-9,7814.0,7.0,4.0,0.3151520110770274,4.0,26.75,4.0,0.8,7814.0,2856.0
7815.0,2.702445,1.9966994412243203E-9,7815.0,7.0,4.0,0.31515263142109945,4.0,26.75,4.0,0.8,7815.0,2856.0
7816.0,2.702732,1.996911490956926E-9,7816.0,7.0,4.0,0.3151481338991674,4.0,26.75,4.0,0.8,7816.0,2856.0
7817.0,2.702995,1.997105808307711E-9,7817.0,7.0,4.0,0.31514363752793817,4.0,26.75,4.0,0.8,7817.0,2856.0
7818.0,2.70329,1.9973237688342568E-9,7818.0,7.0,4.0,0.31513914230697015,4.0,26.75,4.0,0.8,7818.0,2856.0
7819.0,2.703566,1.9975276912251948E-9,7819.0,7.0,4.0,0.3151295324921208,4.0,26.75,4.0,0.8,7819.0,2856.0
7820.0,2.70386,1.997744912902498E-9,7820.0,7.0,4.0,0.3151864212987075,4.0,26.75,4.0,0.8,7820.0,2856.0
7821.0,2.704144,1.997954746087376E-9,7821.0,7.0,4.0,0.3151819223316575,4.0,26.75,4.0,0.8,7821.0,2856.0
7822.0,2.704418,1.998157190779829E-9,7822.0,7.0,4.0,0.3151774245149441,4.0,26.75,4.0,0.8,7822.0,2856.0
7823.0,2.704697,1.998363329718494E-9,7823.0,7.0,4.0,0.31517292784812645,4.0,26.75,4.0,0.8,7823.0,2856.0
7824.0,2.705037,1.998614538460954E-9,7824.0,7.0,4.0,0.31516843233076347,4.0,26.75,4.0,0.8,7824.0,2856.0
7825.0,2.705323,1.998825849344317E-9,7825.0,7.0,4.0,0.31516393796241454,4.0,26.75,4.0,0.8,7825.0,2856.0
7826.0,2.705588,1.9990216443935866E-9,7826.0,7.0,4.0,0.3151594447426391,4.0,26.75,4.0,0.8,7826.0,2856.0
7827.0,2.705839,1.9992070955534613E-9,7827.0,7.0,4.0,0.3151549526709971,4.0,26.75,4.0,0.8,7827.0,2856.0
7828.0,2.706121,1.9994154510398544E-9,7828.0,7.0,4.0,0.3151453518850146,4.0,26.75,4.0,0.8,7828.0,2856.0
7829.0,2.706404,1.99962454537549E-9,7829.0,7.0,4.0,0.31520217327320144,4.0,26.75,4.0,0.8,7829.0,2856.0
7830.0,2.706685,1.9998321620126403E-9,7830.0,7.0,4.0,0.3151976774656315,4.0,26.75,4.0,0.8,7830.0,2856.0
7831.0,2.706973,2.0000449505944885E-9,7831.0,7.0,4.0,0.31519318280626923,4.0,26.75,4.0,0.8,7831.0,2856.0
7832.0,2.707286,2.0002762104074E-9,7832.0,7.0,4.0,0.31518358204237673,4.0,26.75,4.0,0.8,7832.0,2856.0
7833.0,2.707583,2.000495648632431E-9,7833.0,7.0,4.0,0.31517398372984734,4.0,26.75,4.0,0.8,7833.0,2856.0
7834.0,2.707859,2.000699571023369E-9,7834.0,7.0,4.0,0.3151592819193125,4.0,26.75,4.0,0.8,7834.0,2856.0
7835.0,2.708137,2.000904971112792E-9,7835.0,7.0,4.0,0.31513947856488755,4.0,26.75,4.0,0.8,7835.0,2856.0
7836.0,2.708616,2.001258879899963E-9,7836.0,7.0,4.0,0.31511457561969036,4.0,26.75,4.0,0.8,7836.0,2856.0
7837.0,2.708962,2.001514521737878E-9,7837.0,7.0,4.0,0.3150896790297172,4.0,26.75,4.0,0.8,7837.0,2856.0
7838.0,2.709231,2.001713272184118E-9,7838.0,7.0,4.0,0.3151617523036353,4.0,26.75,4.0,0.8,7838.0,2856.0
7839.0,2.709509,2.0019186722735408E-9,7839.0,7.0,4.0,0.31513685604744146,4.0,26.75,4.0,0.8,7839.0,2856.0
7840.0,2.709773,2.002113728473568E-9,7840.0,7.0,4.0,0.31511196614233333,4.0,26.75,4.0,0.8,7840.0,2856.0
7841.0,2.710038,2.002309523522838E-9,7841.0,7.0,4.0,0.3150870825858811,4.0,26.75,4.0,0.8,7841.0,2856.0
7842.0,2.71029,2.002495713531955E-9,7842.0,7.0,4.0,0.3150622053756559,4.0,26.75,4.0,0.8,7842.0,2856.0
7843.0,2.710553,2.00269003088274E-9,7843.0,7.0,4.0,0.31503733450923027,4.0,26.75,4.0,0.8,7843.0,2856.0
7844.0,2.710843,2.002904297163073E-9,7844.0,7.0,4.0,0.3151093593263505,4.0,26.75,4.0,0.8,7844.0,2856.0
7845.0,2.711101,2.0030949202676454E-9,7845.0,7.0,4.0,0.3150895875788264,4.0,26.75,4.0,0.8,7845.0,2856.0
7846.0,2.711363,2.003288498769188E-9,7846.0,7.0,4.0,0.31506472273207914,4.0,26.75,4.0,0.8,7846.0,2856.0
7847.0,2.711622,2.0034798607230026E-9,7847.0,7.0,4.0,0.3151367165229888,4.0,26.75,4.0,0.8,7847.0,2856.0
7848.0,2.711879,2.0036697449783324E-9,7848.0,7.0,4.0,0.31511694884759084,4.0,26.75,4.0,0.8,7848.0,2856.0
7849.0,2.712129,2.0038544572889646E-9,7849.0,7.0,4.0,0.315097186209185,4.0,26.75,4.0,0.8,7849.0,2856.0
7850.0,2.712393,2.004049513488992E-9,7850.0,7.0,4.0,0.3150774286058462,4.0,26.75,4.0,0.8,7850.0,2856.0
7851.0,2.712654,2.004242353141292E-9,7851.0,7.0,4.0,0.31505767603565055,4.0,26.75,4.0,0.8,7851.0,2856.0
7852.0,2.712951,2.004461791366323E-9,7852.0,7.0,4.0,0.31503792849667506,4.0,26.75,4.0,0.8,7852.0,2856.0
7853.0,2.713216,2.004657586415593E-9,7853.0,7.0,4.0,0.3150181859869976,4.0,26.75,4.0,0.8,7853.0,2856.0
7854.0,2.713491,2.004860769957288E-9,7854.0,7.0,4.0,0.3149984485046972,4.0,26.75,4.0,0.8,7854.0,2856.0
7855.0,2.713751,2.0050528707603452E-9,7855.0,7.0,4.0,0.3149736237499544,4.0,26.75,4.0,0.8,7855.0,2856.0
7856.0,2.714011,2.0052449715634024E-9,7856.0,7.0,4.0,0.3150455466593549,4.0,26.75,4.0,0.8,7856.0,2856.0
7857.0,2.714287,2.0054488939543404E-9,7857.0,7.0,4.0,0.31511236025911826,4.0,26.75,4.0,0.8,7857.0,2856.0
7858.0,2.714548,2.0056417336066404E-9,7858.0,7.0,4.0,0.3150977111931652,4.0,26.75,4.0,0.8,7858.0,2856.0
7859.0,2.714813,2.0058375286559102E-9,7859.0,7.0,4.0,0.3150830658551841,4.0,26.75,4.0,0.8,7859.0,2856.0
7860.0,2.71514,2.006079132358217E-9,7860.0,7.0,4.0,0.31514476012161474,4.0,26.75,4.0,0.8,7860.0,2856.0
7861.0,2.715407,2.006276405105972E-9,7861.0,7.0,4.0,0.3152013502806122,4.0,26.75,4.0,0.8,7861.0,2856.0
7862.0,2.71567,2.006470722456757E-9,7862.0,7.0,4.0,0.31525283827981326,4.0,26.75,4.0,0.8,7862.0,2856.0
7863.0,2.715928,2.006661345561329E-9,7863.0,7.0,4.0,0.3152992260658644,4.0,26.75,4.0,0.8,7863.0,2856.0
7864.0,2.716195,2.0068586183090843E-9,7864.0,7.0,4.0,0.31529982382450306,4.0,26.75,4.0,0.8,7864.0,2856.0
7865.0,2.716826,2.0073248321811196E-9,7865.0,7.0,4.0,0.31530042143113696,4.0,26.75,4.0,0.8,7865.0,2856.0
7866.0,2.717728,2.0079912741978803E-9,7866.0,7.0,4.0,0.3153467854762131,4.0,26.75,4.0,0.8,7866.0,2856.0
7867.0,2.718496,2.008558710416142E-9,7867.0,7.0,4.0,0.3153524614917875,4.0,26.75,4.0,0.8,7867.0,2856.0
7868.0,2.719077,2.008987981826051E-9,7868.0,7.0,4.0,0.31535813606455165,4.0,26.75,4.0,0.8,7868.0,2856.0
7869.0,2.719759,2.0094918770094554E-9,7869.0,7.0,4.0,0.3153993918612139,4.0,26.75,4.0,0.8,7869.0,2856.0
7870.0,2.720074,2.009724614520852E-9,7870.0,7.0,4.0,0.31540505902870297,4.0,26.75,4.0,0.8,7870.0,2856.0
7871.0,2.720374,2.0099462692936103E-9,7871.0,7.0,4.0,0.31541072475618,4.0,26.75,4.0,0.8,7871.0,2856.0
7872.0,2.720698,2.0101856564481896E-9,7872.0,7.0,4.0,0.31541638904419367,4.0,26.75,4.0,0.8,7872.0,2856.0
7873.0,2.721022,2.010425043602769E-9,7873.0,7.0,4.0,0.31546269713652897,4.0,26.75,4.0,0.8,7873.0,2856.0
7874.0,2.721341,2.0106607365111356E-9,7874.0,7.0,4.0,0.3154683533853051,4.0,26.75,4.0,0.8,7874.0,2856.0
7875.0,2.72169,2.0109185948967778E-9,7875.0,7.0,4.0,0.31547400819757365,4.0,26.75,4.0,0.8,7875.0,2856.0
7876.0,2.721964,2.0111210395892304E-9,7876.0,7.0,4.0,0.31551521261501936,4.0,26.75,4.0,0.8,7876.0,2856.0
7877.0,2.72223,2.011317573487743E-9,7877.0,7.0,4.0,0.31552593811805163,4.0,26.75,4.0,0.8,7877.0,2856.0
7878.0,2.722681,2.0116507944961234E-9,7878.0,7.0,4.0,0.3155366608981839,4.0,26.75,4.0,0.8,7878.0,2856.0
7879.0,2.722951,2.011850283791606E-9,7879.0,7.0,4.0,0.31554738095645296,4.0,26.75,4.0,0.8,7879.0,2856.0
7880.0,2.723236,2.0120608558257264E-9,7880.0,7.0,4.0,0.31555809829389503,4.0,26.75,4.0,0.8,7880.0,2856.0
7881.0,2.723528,2.012276599804545E-9,7881.0,7.0,4.0,0.31556881291154587,4.0,26.75,4.0,0.8,7881.0,2856.0
7882.0,2.723858,2.0125204200545792E-9,7882.0,7.0,4.0,0.3155744499563427,4.0,26.75,4.0,0.8,7882.0,2856.0
7883.0,2.724367,2.012896494319026E-9,7883.0,7.0,4.0,0.315575011360636,4.0,26.75,4.0,0.8,7883.0,2856.0
7884.0,2.725111,2.0134461981554674E-9,7884.0,7.0,4.0,0.3155755726225131,4.0,26.75,4.0,0.8,7884.0,2856.0
7885.0,2.72588,2.0140143732229715E-9,7885.0,7.0,4.0,0.31557613374202836,4.0,26.75,4.0,0.8,7885.0,2856.0
7886.0,2.72655,2.0145094022154653E-9,7886.0,7.0,4.0,0.31557162243924597,4.0,26.75,4.0,0.8,7886.0,2856.0
7887.0,2.72726,2.0150339851776603E-9,7887.0,7.0,4.0,0.31556204064357724,4.0,26.75,4.0,0.8,7887.0,2856.0
7888.0,2.728103,2.0156568350891115E-9,7888.0,7.0,4.0,0.315547390283455,4.0,26.75,4.0,0.8,7888.0,2856.0
7889.0,2.728674,2.0160787180065952E-9,7889.0,7.0,4.0,0.3155276732863346,4.0,26.75,4.0,0.8,7889.0,2856.0
7890.0,2.729251,2.016505034019534E-9,7890.0,7.0,4.0,0.31550796128718545,4.0,26.75,4.0,0.8,7890.0,2856.0
7891.0,2.729668,2.0168131341536683E-9,7891.0,7.0,4.0,0.3154882542841076,4.0,26.75,4.0,0.8,7891.0,2856.0
7892.0,2.730043,2.0170902026196162E-9,7892.0,7.0,4.0,0.3154634838514816,4.0,26.75,4.0,0.8,7892.0,2856.0
7893.0,2.730348,2.0173155516385874E-9,7893.0,7.0,4.0,0.31543871969541276,4.0,26.75,4.0,0.8,7893.0,2856.0
7894.0,2.730649,2.0175379452605882E-9,7894.0,7.0,4.0,0.3155102374659099,4.0,26.75,4.0,0.8,7894.0,2856.0
7895.0,2.730985,2.0177861986060778E-9,7895.0,7.0,4.0,0.3155817371191758,4.0,26.75,4.0,0.8,7895.0,2856.0
