learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7752.0,1.279207,4.3153502254024683E-10,7752.0,3.0,154.0,0.45963748044393,4.0,0.75,1.0,0.8,7752.0,1304.0
7753.0,1.279319,4.315728052622961E-10,7753.0,3.0,154.0,0.45964748272752876,4.0,0.75,1.0,0.8,7753.0,1304.0
7754.0,1.279425,4.316085639099499E-10,7754.0,3.0,154.0,0.4596479014666685,4.0,0.75,1.0,0.8,7754.0,1304.0
7755.0,1.279531,4.316443225576037E-10,7755.0,3.0,154.0,0.45964831125750244,4.0,0.75,1.0,0.8,7755.0,1304.0
7756.0,1.279774,4.317262975706214E-10,7756.0,3.0,154.0,0.4596487121061096,4.0,0.75,1.0,0.8,7756.0,1304.0
7757.0,1.279892,4.317661043670662E-10,7757.0,3.0,154.0,0.4596491040185648,4.0,0.75,1.0,0.8,7757.0,1304.0
7758.0,1.280005,4.3180422443484803E-10,7758.0,3.0,154.0,0.45964948700093844,4.0,0.75,1.0,0.8,7758.0,1304.0
7759.0,1.280111,4.3183998308250183E-10,7759.0,3.0,154.0,0.4596595138996621,4.0,0.75,1.0,0.8,7759.0,1304.0
7760.0,1.280276,4.3189564512837803E-10,7760.0,3.0,154.0,0.4596598968676223,4.0,0.75,1.0,0.8,7760.0,1304.0
7761.0,1.280428,4.319469216797306E-10,7761.0,3.0,154.0,0.4596602709162708,4.0,0.75,1.0,0.8,7761.0,1304.0
7762.0,1.280548,4.3198740316764056E-10,7762.0,3.0,154.0,0.4596702999393631,4.0,0.75,1.0,0.8,7762.0,1304.0
7763.0,1.280657,4.320241738524921E-10,7763.0,3.0,154.0,0.4596706739783374,4.0,0.75,1.0,0.8,7763.0,1304.0
7764.0,1.280762,4.3205959515441333E-10,7764.0,3.0,154.0,0.4596806976490619,4.0,0.75,1.0,0.8,7764.0,1304.0
7765.0,1.280868,4.3209535380206714E-10,7765.0,3.0,154.0,0.4596810716782138,4.0,0.75,1.0,0.8,7765.0,1304.0
7766.0,1.280975,4.321314497954535E-10,7766.0,3.0,154.0,0.45968143680349727,4.0,0.75,1.0,0.8,7766.0,1304.0
7767.0,1.281085,4.3216855782603764E-10,7767.0,3.0,154.0,0.4596817930309553,4.0,0.75,1.0,0.8,7767.0,1304.0
7768.0,1.28119,4.3220397912795886E-10,7768.0,3.0,154.0,0.4596918262841019,4.0,0.75,1.0,0.8,7768.0,1304.0
7769.0,1.281296,4.3223973777561267E-10,7769.0,3.0,154.0,0.45969218251132765,4.0,0.75,1.0,0.8,7769.0,1304.0
7770.0,1.281402,4.322754964232665E-10,7770.0,3.0,154.0,0.4596925298514447,4.0,0.75,1.0,0.8,7770.0,1304.0
7771.0,1.281508,4.323112550709203E-10,7771.0,3.0,154.0,0.45970256521048647,4.0,0.75,1.0,0.8,7771.0,1304.0
7772.0,1.281613,4.323466763728415E-10,7772.0,3.0,154.0,0.45970291255507406,4.0,0.75,1.0,0.8,7772.0,1304.0
7773.0,1.281722,4.3238344705769305E-10,7773.0,3.0,154.0,0.4597129425643039,4.0,0.75,1.0,0.8,7773.0,1304.0
7774.0,1.281828,4.3241920570534685E-10,7774.0,3.0,154.0,0.45971328991320287,4.0,0.75,1.0,0.8,7774.0,1304.0
7775.0,1.281934,4.3245496435300066E-10,7775.0,3.0,154.0,0.45971362839035784,4.0,0.75,1.0,0.8,7775.0,1304.0
7776.0,1.282041,4.3249106034638704E-10,7776.0,3.0,154.0,0.45971395800178455,4.0,0.75,1.0,0.8,7776.0,1304.0
7777.0,1.282342,4.325926014118945E-10,7777.0,3.0,154.0,0.4597142787534946,4.0,0.75,1.0,0.8,7777.0,1304.0
7778.0,1.282473,4.3263679370286283E-10,7778.0,3.0,154.0,0.45971459065149517,4.0,0.75,1.0,0.8,7778.0,1304.0
7779.0,1.282584,4.3267423907917953E-10,7779.0,3.0,154.0,0.4597246450788584,4.0,0.75,1.0,0.8,7779.0,1304.0
7780.0,1.282693,4.3271100976403106E-10,7780.0,3.0,154.0,0.4597249570003678,4.0,0.75,1.0,0.8,7780.0,1304.0
7781.0,1.282802,4.327477804488826E-10,7781.0,3.0,154.0,0.45972526007881354,4.0,0.75,1.0,0.8,7781.0,1304.0
7782.0,1.282909,4.32783876442269E-10,7782.0,3.0,154.0,0.4597255543201896,4.0,0.75,1.0,0.8,7782.0,1304.0
7783.0,1.283034,4.3282604465884187E-10,7783.0,3.0,154.0,0.45973561824708475,4.0,0.75,1.0,0.8,7783.0,1304.0
7784.0,1.283144,4.32863152689426E-10,7784.0,3.0,154.0,0.45973591252143836,4.0,0.75,1.0,0.8,7784.0,1304.0
7785.0,1.283273,4.329066702889292E-10,7785.0,3.0,154.0,0.4597361979693414,4.0,0.75,1.0,0.8,7785.0,1304.0
7786.0,1.283498,4.3298257307876036E-10,7786.0,3.0,154.0,0.4597462639573796,4.0,0.75,1.0,0.8,7786.0,1304.0
7787.0,1.283633,4.3302811475265907E-10,7787.0,3.0,154.0,0.45974654944288945,4.0,0.75,1.0,0.8,7787.0,1304.0
7788.0,1.283742,4.330648854375106E-10,7788.0,3.0,154.0,0.4597468261125505,4.0,0.75,1.0,0.8,7788.0,1304.0
7789.0,1.283849,4.33100981430897E-10,7789.0,3.0,154.0,0.45974709397233465,4.0,0.75,1.0,0.8,7789.0,1304.0
7790.0,1.283957,4.3313741477001595E-10,7790.0,3.0,154.0,0.4597473530282094,4.0,0.75,1.0,0.8,7790.0,1304.0
7791.0,1.284067,4.3317452280060007E-10,7791.0,3.0,154.0,0.45974760328613823,4.0,0.75,1.0,0.8,7791.0,1304.0
7792.0,1.284172,4.332099441025213E-10,7792.0,3.0,154.0,0.45974784475208025,4.0,0.75,1.0,0.8,7792.0,1304.0
7793.0,1.284282,4.332470521331054E-10,7793.0,3.0,155.0,0.45974807743199053,4.0,0.75,1.0,0.8,7793.0,1304.0
7794.0,1.284397,4.3328584689235247E-10,7794.0,3.0,155.0,0.45974830133181993,4.0,0.75,1.0,0.8,7794.0,1304.0
7795.0,1.284532,4.333313885662512E-10,7795.0,3.0,155.0,0.45974851645751497,4.0,0.75,1.0,0.8,7795.0,1304.0
7796.0,1.284653,4.333722073998937E-10,7796.0,3.0,155.0,0.45974872281501816,4.0,0.75,1.0,0.8,7796.0,1304.0
7797.0,1.28476,4.334083033932801E-10,7797.0,3.0,155.0,0.45974892041026777,4.0,0.75,1.0,0.8,7797.0,1304.0
7798.0,1.284869,4.3344507407813163E-10,7798.0,3.0,155.0,0.4597491092491978,4.0,0.75,1.0,0.8,7798.0,1304.0
7799.0,1.284978,4.3348184476298317E-10,7799.0,3.0,155.0,0.45975925122521716,4.0,0.75,1.0,0.8,7799.0,1304.0
7800.0,1.285085,4.3351794075636955E-10,7800.0,3.0,155.0,0.4597594401541455,4.0,0.75,1.0,0.8,7800.0,1304.0
7801.0,1.285196,4.3355538613268624E-10,7801.0,3.0,155.0,0.4597596203372489,4.0,0.75,1.0,0.8,7801.0,1304.0
7802.0,1.285302,4.3359114478034005E-10,7802.0,3.0,155.0,0.45975979178044835,4.0,0.75,1.0,0.8,7802.0,1304.0
7803.0,1.28541,4.33627578119459E-10,7803.0,3.0,155.0,0.4597599544896607,4.0,0.75,1.0,0.8,7803.0,1304.0
7804.0,1.285517,4.336636741128454E-10,7804.0,3.0,156.0,0.45976010847079873,4.0,0.75,1.0,0.8,7804.0,1304.0
7805.0,1.285628,4.337011194891621E-10,7805.0,3.0,156.0,0.45976025372977086,4.0,0.75,1.0,0.8,7805.0,1304.0
7806.0,1.285735,4.3373721548254847E-10,7806.0,3.0,156.0,0.4597603902724816,4.0,0.75,1.0,0.8,7806.0,1304.0
7807.0,1.28584,4.337726367844697E-10,7807.0,3.0,156.0,0.45976051810483115,4.0,0.75,1.0,0.8,7807.0,1304.0
7808.0,1.285949,4.3380940746932124E-10,7808.0,3.0,156.0,0.4597707062212847,4.0,0.75,1.0,0.8,7808.0,1304.0
7809.0,1.286057,4.338458408084402E-10,7809.0,3.0,156.0,0.459770834176552,4.0,0.75,1.0,0.8,7809.0,1304.0
7810.0,1.286164,4.338819368018266E-10,7810.0,3.0,156.0,0.45977095343188207,4.0,0.75,1.0,0.8,7810.0,1304.0
7811.0,1.286271,4.3391803279521296E-10,7811.0,3.0,156.0,0.4597811434842412,4.0,0.75,1.0,0.8,7811.0,1304.0
7812.0,1.286378,4.3395412878859935E-10,7812.0,3.0,156.0,0.4597913207877893,4.0,0.75,1.0,0.8,7812.0,1304.0
7813.0,1.286485,4.3399022478198573E-10,7813.0,3.0,156.0,0.45979144898832097,4.0,0.75,1.0,0.8,7813.0,1304.0
7814.0,1.286589,4.340253087381744E-10,7814.0,3.0,156.0,0.4597915684979607,4.0,0.75,1.0,0.8,7814.0,1304.0
7815.0,1.286698,4.340620794230259E-10,7815.0,3.0,156.0,0.45980174773897853,4.0,0.75,1.0,0.8,7815.0,1304.0
7816.0,1.286804,4.340978380706797E-10,7816.0,3.0,156.0,0.4598018673754826,4.0,0.75,1.0,0.8,7816.0,1304.0
7817.0,1.286912,4.341342714097987E-10,7817.0,3.0,156.0,0.45981204121738817,4.0,0.75,1.0,0.8,7817.0,1304.0
7818.0,1.287017,4.341696927117199E-10,7818.0,3.0,156.0,0.4598121609805005,4.0,0.75,1.0,0.8,7818.0,1304.0
7819.0,1.287125,4.342061260508389E-10,7819.0,3.0,156.0,0.4598122720676207,4.0,0.75,1.0,0.8,7819.0,1304.0
7820.0,1.287231,4.342418846984927E-10,7820.0,3.0,156.0,0.4598224478419151,4.0,0.75,1.0,0.8,7820.0,1304.0
7821.0,1.287339,4.3427831803761164E-10,7821.0,3.0,156.0,0.45982255906008235,4.0,0.75,1.0,0.8,7821.0,1304.0
7822.0,1.28745,4.3431576341392833E-10,7822.0,3.0,156.0,0.45983272944053577,4.0,0.75,1.0,0.8,7822.0,1304.0
7823.0,1.287555,4.3435118471584956E-10,7823.0,3.0,156.0,0.45983284078949094,4.0,0.75,1.0,0.8,7823.0,1304.0
7824.0,1.287661,4.3438694336350337E-10,7824.0,3.0,156.0,0.4598329434773171,4.0,0.75,1.0,0.8,7824.0,1304.0
7825.0,1.287767,4.3442270201115717E-10,7825.0,3.0,156.0,0.45983303750986537,4.0,0.75,1.0,0.8,7825.0,1304.0
7826.0,1.287873,4.34458460658811E-10,7826.0,3.0,156.0,0.4598331228929828,4.0,0.75,1.0,0.8,7826.0,1304.0
7827.0,1.287979,4.344942193064648E-10,7827.0,3.0,156.0,0.459833199632512,4.0,0.75,1.0,0.8,7827.0,1304.0
7828.0,1.288084,4.34529640608386E-10,7828.0,3.0,156.0,0.45983326773429206,4.0,0.75,1.0,0.8,7828.0,1304.0
7829.0,1.288193,4.3456641129323755E-10,7829.0,3.0,156.0,0.45983332720415737,4.0,0.75,1.0,0.8,7829.0,1304.0
7830.0,1.288299,4.3460216994089136E-10,7830.0,3.0,157.0,0.4598333780479387,4.0,0.75,1.0,0.8,7830.0,1304.0
7831.0,1.288408,4.346389406257429E-10,7831.0,3.0,157.0,0.45983342027146246,4.0,0.75,1.0,0.8,7831.0,1304.0
7832.0,1.288513,4.346743619276641E-10,7832.0,3.0,157.0,0.4598334538805512,4.0,0.75,1.0,0.8,7832.0,1304.0
7833.0,1.28862,4.347104579210505E-10,7833.0,3.0,157.0,0.4598436846048641,4.0,0.75,1.0,0.8,7833.0,1304.0
7834.0,1.288727,4.347465539144369E-10,7834.0,3.0,157.0,0.45984371838646587,4.0,0.75,1.0,0.8,7834.0,1304.0
7835.0,1.288832,4.347819752163581E-10,7835.0,3.0,157.0,0.459843743563903,4.0,0.75,1.0,0.8,7835.0,1304.0
7836.0,1.288941,4.3481874590120966E-10,7836.0,3.0,157.0,0.4598437601429852,4.0,0.75,1.0,0.8,7836.0,1304.0
7837.0,1.289048,4.3485484189459604E-10,7837.0,3.0,157.0,0.4598437681295179,4.0,0.75,1.0,0.8,7837.0,1304.0
7838.0,1.289153,4.3489026319651727E-10,7838.0,3.0,158.0,0.4598437675293027,4.0,0.75,1.0,0.8,7838.0,1304.0
7839.0,1.289262,4.349270338813688E-10,7839.0,3.0,158.0,0.4598437583481371,4.0,0.75,1.0,0.8,7839.0,1304.0
7840.0,1.289369,4.349631298747552E-10,7840.0,3.0,158.0,0.45984374059181443,4.0,0.75,1.0,0.8,7840.0,1304.0
7841.0,1.289479,4.350002379053393E-10,7841.0,3.0,158.0,0.45984371426612414,4.0,0.75,1.0,0.8,7841.0,1304.0
7842.0,1.289583,4.3503532186152795E-10,7842.0,3.0,158.0,0.459853990493253,4.0,0.75,1.0,0.8,7842.0,1304.0
7843.0,1.289693,4.3507242989211207E-10,7843.0,3.0,158.0,0.4598539643721659,4.0,0.75,1.0,0.8,7843.0,1304.0
7844.0,1.289801,4.3510886323123103E-10,7844.0,3.0,158.0,0.4598539296919127,4.0,0.75,1.0,0.8,7844.0,1304.0
7845.0,1.289909,4.3514529657035E-10,7845.0,3.0,158.0,0.4598538864582701,4.0,0.75,1.0,0.8,7845.0,1304.0
7846.0,1.290016,4.351813925637364E-10,7846.0,3.0,158.0,0.4598538346770107,4.0,0.75,1.0,0.8,7846.0,1304.0
7847.0,1.290125,4.352181632485879E-10,7847.0,3.0,159.0,0.45986412723290093,4.0,0.75,1.0,0.8,7847.0,1304.0
7848.0,1.290228,4.3525290985904393E-10,7848.0,3.0,159.0,0.45986407566972903,4.0,0.75,1.0,0.8,7848.0,1304.0
7849.0,1.290343,4.35291704618291E-10,7849.0,3.0,159.0,0.459864015569108,4.0,0.75,1.0,0.8,7849.0,1304.0
7850.0,1.29045,4.353278006116774E-10,7850.0,3.0,159.0,0.459863946936798,4.0,0.75,1.0,0.8,7850.0,1304.0
7851.0,1.290556,4.353635592593312E-10,7851.0,3.0,159.0,0.45986386977855487,4.0,0.75,1.0,0.8,7851.0,1304.0
7852.0,1.290661,4.353989805612524E-10,7852.0,3.0,159.0,0.4598637841001307,4.0,0.75,1.0,0.8,7852.0,1304.0
7853.0,1.290766,4.3543440186317364E-10,7853.0,3.0,160.0,0.4598636899072733,4.0,0.75,1.0,0.8,7853.0,1304.0
7854.0,1.290874,4.354708352022926E-10,7854.0,3.0,160.0,0.4598635872057267,4.0,0.75,1.0,0.8,7854.0,1304.0
7855.0,1.290978,4.3550591915848125E-10,7855.0,3.0,160.0,0.45986347600123073,4.0,0.75,1.0,0.8,7855.0,1304.0
7856.0,1.291082,4.355410031146699E-10,7856.0,3.0,160.0,0.45986335629952135,4.0,0.75,1.0,0.8,7856.0,1304.0
7857.0,1.291191,4.3557777379952143E-10,7857.0,3.0,160.0,0.4598737012786867,4.0,0.75,1.0,0.8,7857.0,1304.0
7858.0,1.291297,4.3561353244717524E-10,7858.0,3.0,160.0,0.4598735818313212,4.0,0.75,1.0,0.8,7858.0,1304.0
7859.0,1.291405,4.356499657862942E-10,7859.0,3.0,160.0,0.45988392134951406,4.0,0.75,1.0,0.8,7859.0,1304.0
7860.0,1.291509,4.3568504974248285E-10,7860.0,3.0,160.0,0.45988380215613595,4.0,0.75,1.0,0.8,7860.0,1304.0
7861.0,1.291617,4.357214830816018E-10,7861.0,3.0,160.0,0.4598836744799912,4.0,0.75,1.0,0.8,7861.0,1304.0
7862.0,1.291721,4.3575656703779046E-10,7862.0,3.0,160.0,0.4598835383267988,4.0,0.75,1.0,0.8,7862.0,1304.0
7863.0,1.291828,4.3579266303117685E-10,7863.0,3.0,160.0,0.4598833937022736,4.0,0.75,1.0,0.8,7863.0,1304.0
7864.0,1.292243,4.3593266151019876E-10,7864.0,3.0,160.0,0.4598832406121265,4.0,0.75,1.0,0.8,7864.0,1304.0
7865.0,1.292426,4.3599439577926147E-10,7865.0,3.0,160.0,0.4598830790620643,4.0,0.75,1.0,0.8,7865.0,1304.0
7866.0,1.292644,4.3606793714896454E-10,7866.0,3.0,161.0,0.45988290905779006,4.0,0.75,1.0,0.8,7866.0,1304.0
7867.0,1.292956,4.3617318901753044E-10,7867.0,3.0,161.0,0.4598827306050027,4.0,0.75,1.0,0.8,7867.0,1304.0
7868.0,1.293262,4.362764168117008E-10,7868.0,3.0,161.0,0.459882543709397,4.0,0.75,1.0,0.8,7868.0,1304.0
7869.0,1.29338,4.363162236081456E-10,7869.0,3.0,161.0,0.4598823483766641,4.0,0.75,1.0,0.8,7869.0,1304.0
7870.0,1.293489,4.3635299429299715E-10,7870.0,3.0,161.0,0.45988214461249094,4.0,0.75,1.0,0.8,7870.0,1304.0
7871.0,1.293603,4.3639145170651163E-10,7871.0,3.0,161.0,0.4598925506419303,4.0,0.75,1.0,0.8,7871.0,1304.0
7872.0,1.293899,4.364913060433562E-10,7872.0,3.0,161.0,0.4598923471766599,4.0,0.75,1.0,0.8,7872.0,1304.0
7873.0,1.294013,4.3652976345687066E-10,7873.0,3.0,161.0,0.4598921352899396,4.0,0.75,1.0,0.8,7873.0,1304.0
7874.0,1.294123,4.365668714874548E-10,7874.0,3.0,161.0,0.4599025430104464,4.0,0.75,1.0,0.8,7874.0,1304.0
7875.0,1.294348,4.3664277427728595E-10,7875.0,3.0,161.0,0.4599023314267377,4.0,0.75,1.0,0.8,7875.0,1304.0
7876.0,1.294461,4.366808943450678E-10,7876.0,3.0,161.0,0.459902111431553,4.0,0.75,1.0,0.8,7876.0,1304.0
7877.0,1.294567,4.367166529927216E-10,7877.0,3.0,161.0,0.45990188303055873,4.0,0.75,1.0,0.8,7877.0,1304.0
7878.0,1.294675,4.3675308633184057E-10,7878.0,3.0,161.0,0.45990164622941704,4.0,0.75,1.0,0.8,7878.0,1304.0
7879.0,1.294779,4.367881702880292E-10,7879.0,3.0,161.0,0.4599014010337863,4.0,0.75,1.0,0.8,7879.0,1304.0
7880.0,1.294884,4.3682359158995044E-10,7880.0,3.0,161.0,0.4599011474493208,4.0,0.75,1.0,0.8,7880.0,1304.0
7881.0,1.294992,4.368600249290694E-10,7881.0,3.0,162.0,0.459900885481671,4.0,0.75,1.0,0.8,7881.0,1304.0
7882.0,1.295097,4.3689544623099063E-10,7882.0,3.0,162.0,0.4599006151364834,4.0,0.75,1.0,0.8,7882.0,1304.0
7883.0,1.295203,4.3693120487864444E-10,7883.0,3.0,162.0,0.45990033641940053,4.0,0.75,1.0,0.8,7883.0,1304.0
7884.0,1.295306,4.3696595148910046E-10,7884.0,3.0,162.0,0.459900049336061,4.0,0.75,1.0,0.8,7884.0,1304.0
7885.0,1.295413,4.3700204748248684E-10,7885.0,3.0,162.0,0.45989975389209947,4.0,0.75,1.0,0.8,7885.0,1304.0
7886.0,1.295518,4.3703746878440807E-10,7886.0,3.0,162.0,0.45991022767484824,4.0,0.75,1.0,0.8,7886.0,1304.0
7887.0,1.295623,4.370728900863293E-10,7887.0,3.0,162.0,0.4599206888098334,4.0,0.75,1.0,0.8,7887.0,1304.0
7888.0,1.295729,4.371086487339831E-10,7888.0,3.0,162.0,0.4599204024120573,4.0,0.75,1.0,0.8,7888.0,1304.0
7889.0,1.295833,4.3714373269017175E-10,7889.0,3.0,162.0,0.45992010766216784,4.0,0.75,1.0,0.8,7889.0,1304.0
7890.0,1.296097,4.3723279196357366E-10,7890.0,3.0,162.0,0.45991980456578707,4.0,0.75,1.0,0.8,7890.0,1304.0
7891.0,1.296217,4.372732734514836E-10,7891.0,3.0,162.0,0.45991949312853303,4.0,0.75,1.0,0.8,7891.0,1304.0
7892.0,1.296326,4.3731004413633515E-10,7892.0,3.0,162.0,0.4599191733560198,4.0,0.75,1.0,0.8,7892.0,1304.0
7893.0,1.296432,4.3734580278398895E-10,7893.0,3.0,162.0,0.45991884525385757,4.0,0.75,1.0,0.8,7893.0,1304.0
7894.0,1.296538,4.3738156143164276E-10,7894.0,3.0,162.0,0.45991850882765273,4.0,0.75,1.0,0.8,7894.0,1304.0
7895.0,1.296646,4.374179947707617E-10,7895.0,3.0,163.0,0.4599290072116068,4.0,0.75,1.0,0.8,7895.0,1304.0
7896.0,1.296755,4.3745476545561326E-10,7896.0,3.0,163.0,0.45992867115406744,4.0,0.75,1.0,0.8,7896.0,1304.0
7897.0,1.29686,4.374901867575345E-10,7897.0,3.0,163.0,0.45992832678231077,4.0,0.75,1.0,0.8,7897.0,1304.0
7898.0,1.296965,4.375256080594557E-10,7898.0,3.0,163.0,0.4599388267590232,4.0,0.75,1.0,0.8,7898.0,1304.0
7899.0,1.297071,4.375613667071095E-10,7899.0,3.0,163.0,0.45993848275990523,4.0,0.75,1.0,0.8,7899.0,1304.0
7900.0,1.297177,4.375971253547633E-10,7900.0,3.0,163.0,0.4599381304563795,4.0,0.75,1.0,0.8,7900.0,1304.0
7901.0,1.297516,4.377114855581089E-10,7901.0,3.0,163.0,0.45993776985403184,4.0,0.75,1.0,0.8,7901.0,1304.0
7902.0,1.297707,4.3777591859303225E-10,7902.0,3.0,163.0,0.45993740095844426,4.0,0.75,1.0,0.8,7902.0,1304.0
7903.0,1.297819,4.378137013150815E-10,7903.0,3.0,163.0,0.459937023775195,4.0,0.75,1.0,0.8,7903.0,1304.0
7904.0,1.297925,4.378494599627353E-10,7904.0,3.0,163.0,0.4599366383098582,4.0,0.75,1.0,0.8,7904.0,1304.0
7905.0,1.298034,4.3788623064758686E-10,7905.0,3.0,164.0,0.4599362445680042,4.0,0.75,1.0,0.8,7905.0,1304.0
7906.0,1.298159,4.3792839886415975E-10,7906.0,3.0,164.0,0.45993584255519954,4.0,0.75,1.0,0.8,7906.0,1304.0
7907.0,1.298267,4.379648322032787E-10,7907.0,3.0,164.0,0.45994638667870524,4.0,0.75,1.0,0.8,7907.0,1304.0
7908.0,1.298372,4.3800025350519994E-10,7908.0,3.0,164.0,0.4599459850688813,4.0,0.75,1.0,0.8,7908.0,1304.0
7909.0,1.298479,4.380363494985863E-10,7909.0,3.0,164.0,0.4599565236578107,4.0,0.75,1.0,0.8,7909.0,1304.0
7910.0,1.298585,4.380721081462401E-10,7910.0,3.0,164.0,0.45995612245049555,4.0,0.75,1.0,0.8,7910.0,1304.0
7911.0,1.298693,4.381085414853591E-10,7911.0,3.0,164.0,0.459955712986152,4.0,0.75,1.0,0.8,7911.0,1304.0
7912.0,1.2988,4.3814463747874547E-10,7912.0,3.0,164.0,0.4599552952703303,4.0,0.75,1.0,0.8,7912.0,1304.0
7913.0,1.298908,4.3818107081786443E-10,7913.0,3.0,164.0,0.45995486930857654,4.0,0.75,1.0,0.8,7913.0,1304.0
7914.0,1.299013,4.3821649211978566E-10,7914.0,3.0,164.0,0.4599544351064333,4.0,0.75,1.0,0.8,7914.0,1304.0
7915.0,1.299117,4.382515760759743E-10,7915.0,3.0,164.0,0.4599539926694389,4.0,0.75,1.0,0.8,7915.0,1304.0
7916.0,1.299223,4.382873347236281E-10,7916.0,3.0,164.0,0.4599535420031282,4.0,0.75,1.0,0.8,7916.0,1304.0
7917.0,1.299364,4.383349004719223E-10,7917.0,3.0,165.0,0.4599641174671784,4.0,0.75,1.0,0.8,7917.0,1304.0
7918.0,1.299469,4.383703217738435E-10,7918.0,3.0,165.0,0.45996366722909476,4.0,0.75,1.0,0.8,7918.0,1304.0
7919.0,1.299576,4.384064177672299E-10,7919.0,3.0,165.0,0.4599632087713747,4.0,0.75,1.0,0.8,7919.0,1304.0
7920.0,1.299684,4.3844285110634886E-10,7920.0,3.0,165.0,0.45996274209954086,4.0,0.75,1.0,0.8,7920.0,1304.0
7921.0,1.299812,4.384860313601195E-10,7921.0,3.0,165.0,0.45996226721911215,4.0,0.75,1.0,0.8,7921.0,1304.0
7922.0,1.299924,4.3852381408216875E-10,7922.0,3.0,165.0,0.4599617841356036,4.0,0.75,1.0,0.8,7922.0,1304.0
7923.0,1.300033,4.385605847670203E-10,7923.0,3.0,165.0,0.4599612928545265,4.0,0.75,1.0,0.8,7923.0,1304.0
7924.0,1.300141,4.3859701810613925E-10,7924.0,3.0,166.0,0.4599607933813883,4.0,0.75,1.0,0.8,7924.0,1304.0
7925.0,1.30025,4.386337887909908E-10,7925.0,3.0,166.0,0.4599714055727229,4.0,0.75,1.0,0.8,7925.0,1304.0
7926.0,1.300358,4.3867022213010975E-10,7926.0,3.0,166.0,0.4599709065533418,4.0,0.75,1.0,0.8,7926.0,1304.0
7927.0,1.300606,4.387538838717903E-10,7927.0,3.0,166.0,0.4599703993515229,4.0,0.75,1.0,0.8,7927.0,1304.0
7928.0,1.300718,4.387916665938396E-10,7928.0,3.0,166.0,0.4599698839727619,4.0,0.75,1.0,0.8,7928.0,1304.0
7929.0,1.300824,4.388274252414934E-10,7929.0,3.0,166.0,0.4599693604225504,4.0,0.75,1.0,0.8,7929.0,1304.0
7930.0,1.300931,4.388635212348798E-10,7930.0,3.0,166.0,0.45996882870637634,4.0,0.75,1.0,0.8,7930.0,1304.0
7931.0,1.301038,4.3889961722826616E-10,7931.0,3.0,167.0,0.45996828882972374,4.0,0.75,1.0,0.8,7931.0,1304.0
7932.0,1.301143,4.389350385301874E-10,7932.0,3.0,167.0,0.45996774079807284,4.0,0.75,1.0,0.8,7932.0,1304.0
7933.0,1.301247,4.3897012248637604E-10,7933.0,3.0,167.0,0.4599783895694892,4.0,0.75,1.0,0.8,7933.0,1304.0
7934.0,1.301353,4.3900588113402984E-10,7934.0,3.0,167.0,0.4599890257558767,4.0,0.75,1.0,0.8,7934.0,1304.0
7935.0,1.301458,4.3904130243595107E-10,7935.0,3.0,167.0,0.459988486828503,4.0,0.75,1.0,0.8,7935.0,1304.0
7936.0,1.301562,4.390763863921397E-10,7936.0,3.0,167.0,0.4599879397543186,4.0,0.75,1.0,0.8,7936.0,1304.0
7937.0,1.301669,4.391124823855261E-10,7937.0,3.0,167.0,0.4599873845387915,4.0,0.75,1.0,0.8,7937.0,1304.0
7938.0,1.301808,4.3915937344235513E-10,7938.0,3.0,167.0,0.459986821187386,4.0,0.75,1.0,0.8,7938.0,1304.0
7939.0,1.301914,4.3919513209000893E-10,7939.0,3.0,167.0,0.45998624970556234,4.0,0.75,1.0,0.8,7939.0,1304.0
7940.0,1.30202,4.3923089073766274E-10,7940.0,3.0,167.0,0.4599856700987773,4.0,0.75,1.0,0.8,7940.0,1304.0
7941.0,1.30213,4.3926799876824686E-10,7941.0,3.0,167.0,0.4599850823724837,4.0,0.75,1.0,0.8,7941.0,1304.0
7942.0,1.302234,4.393030827244355E-10,7942.0,3.0,167.0,0.45999575499894296,4.0,0.75,1.0,0.8,7942.0,1304.0
7943.0,1.302338,4.3933816668062416E-10,7943.0,3.0,167.0,0.4599951677720897,4.0,0.75,1.0,0.8,7943.0,1304.0
7944.0,1.302663,4.394478040437136E-10,7944.0,3.0,167.0,0.4599945724352406,4.0,0.75,1.0,0.8,7944.0,1304.0
7945.0,1.302956,4.3954664634336044E-10,7945.0,3.0,167.0,0.46000524646885715,4.0,0.75,1.0,0.8,7945.0,1304.0
7946.0,1.303078,4.3958780252273554E-10,7946.0,3.0,167.0,0.4600046516351673,4.0,0.75,1.0,0.8,7946.0,1304.0
7947.0,1.303187,4.396245732075871E-10,7947.0,3.0,167.0,0.46000404870097894,4.0,0.75,1.0,0.8,7947.0,1304.0
7948.0,1.303296,4.396613438924386E-10,7948.0,3.0,167.0,0.4600034376717253,4.0,0.75,1.0,0.8,7948.0,1304.0
7949.0,1.303403,4.39697439885825E-10,7949.0,3.0,167.0,0.4600028185528357,4.0,0.75,1.0,0.8,7949.0,1304.0
7950.0,1.303524,4.397382587194675E-10,7950.0,3.0,167.0,0.46000219134973575,4.0,0.75,1.0,0.8,7950.0,1304.0
7951.0,1.303637,4.3977637878724937E-10,7951.0,3.0,167.0,0.46000155606784726,4.0,0.75,1.0,0.8,7951.0,1304.0
