learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7622.0,2.920878,2.1580884978175115E-9,7622.0,4.0,4.0,0.3198487508512252,4.0,49.0,4.0,0.8,7622.0,2856.0
7623.0,2.921416,2.1584859987099916E-9,7623.0,4.0,4.0,0.3199150696331412,4.0,49.0,4.0,0.8,7623.0,2856.0
7624.0,2.921956,2.158884977300957E-9,7624.0,4.0,4.0,0.31989809181583306,4.0,49.0,4.0,0.8,7624.0,2856.0
7625.0,2.922484,2.1592750897010117E-9,7625.0,4.0,4.0,0.31988111845172296,4.0,49.0,4.0,0.8,7625.0,2856.0
7626.0,2.923013,2.1596659409503093E-9,7626.0,4.0,4.0,0.3199453254660256,4.0,49.0,4.0,0.8,7626.0,2856.0
7627.0,2.923529,2.160047187159454E-9,7627.0,4.0,4.0,0.31993043152094675,4.0,49.0,4.0,0.8,7627.0,2856.0
7628.0,2.923956,2.1603626757860133E-9,7628.0,4.0,4.0,0.31991554148094,4.0,49.0,4.0,0.8,7628.0,2856.0
7629.0,2.924196,2.16053999960422E-9,7629.0,4.0,4.0,0.3199006553444697,4.0,49.0,4.0,0.8,7629.0,2856.0
7630.0,2.924414,2.160701068739091E-9,7630.0,4.0,4.0,0.31988577311000116,4.0,49.0,4.0,0.8,7630.0,2856.0
7631.0,2.924653,2.1608776537080552E-9,7631.0,4.0,4.0,0.3198708947760003,4.0,49.0,4.0,0.8,7631.0,2856.0
7632.0,2.924868,2.161036506295199E-9,7632.0,4.0,4.0,0.3198560203409339,4.0,49.0,4.0,0.8,7632.0,2856.0
7633.0,2.92509,2.16120053082704E-9,7633.0,4.0,4.0,0.3198390702780668,4.0,49.0,4.0,0.8,7633.0,2856.0
7634.0,2.925311,2.1613638165096387E-9,7634.0,4.0,4.0,0.31982212465587634,4.0,49.0,4.0,0.8,7634.0,2856.0
7635.0,2.925523,2.1615204525490546E-9,7635.0,4.0,4.0,0.31980310449214977,4.0,49.0,4.0,0.8,7635.0,2856.0
7636.0,2.925744,2.1616837382316533E-9,7636.0,4.0,4.0,0.31978201060192424,4.0,49.0,4.0,0.8,7636.0,2856.0
7637.0,2.925959,2.161842590818797E-9,7637.0,4.0,4.0,0.3197609222358287,4.0,49.0,4.0,0.8,7637.0,2856.0
7638.0,2.92617,2.1619984880089703E-9,7638.0,4.0,4.0,0.3197398393916933,4.0,49.0,4.0,0.8,7638.0,2856.0
7639.0,2.926389,2.162160295993084E-9,7639.0,4.0,4.0,0.3197187620673496,4.0,49.0,4.0,0.8,7639.0,2856.0
7640.0,2.926602,2.162317670881743E-9,7640.0,4.0,4.0,0.3196976902606301,4.0,49.0,4.0,0.8,7640.0,2856.0
7641.0,2.926815,2.1624750457704016E-9,7641.0,4.0,4.0,0.31976594993227114,4.0,49.0,4.0,0.8,7641.0,2856.0
7642.0,2.927039,2.162640548000728E-9,7642.0,4.0,4.0,0.31974695454162355,4.0,49.0,4.0,0.8,7642.0,2856.0
7643.0,2.927248,2.1627949674924166E-9,7643.0,4.0,4.0,0.3197279641216395,4.0,49.0,4.0,0.8,7643.0,2856.0
7644.0,2.92746,2.1629516035318325E-9,7644.0,4.0,4.0,0.3197089786703681,4.0,49.0,4.0,0.8,7644.0,2856.0
7645.0,2.92808,2.1634096900622E-9,7645.0,4.0,4.0,0.3196899981858597,4.0,49.0,4.0,0.8,7645.0,2856.0
7646.0,2.92867,2.1638456111152916E-9,7646.0,4.0,4.0,0.3196710226661654,4.0,49.0,4.0,0.8,7646.0,2856.0
7647.0,2.929205,2.1642408954600443E-9,7647.0,4.0,4.0,0.3196520521093375,4.0,49.0,4.0,0.8,7647.0,2856.0
7648.0,2.929461,2.1644300408661316E-9,7648.0,4.0,4.0,0.31971817982551004,4.0,49.0,4.0,0.8,7648.0,2856.0
7649.0,2.929691,2.1645999761919132E-9,7649.0,4.0,4.0,0.3197822150758301,4.0,49.0,4.0,0.8,7649.0,2856.0
7650.0,2.929904,2.164757351080572E-9,7650.0,4.0,4.0,0.3197653123275164,4.0,49.0,4.0,0.8,7650.0,2856.0
7651.0,2.930118,2.164915464818473E-9,7651.0,4.0,4.0,0.31982932467847663,4.0,49.0,4.0,0.8,7651.0,2856.0
7652.0,2.930326,2.165069145460919E-9,7652.0,4.0,4.0,0.31981449455323757,4.0,49.0,4.0,0.8,7652.0,2856.0
7653.0,2.930531,2.1652206095556375E-9,7653.0,4.0,4.0,0.3197996683036356,4.0,49.0,4.0,0.8,7653.0,2856.0
7654.0,2.93074,2.165375029047326E-9,7654.0,4.0,4.0,0.31978277210846606,4.0,49.0,4.0,0.8,7654.0,2856.0
7655.0,2.930948,2.165528709689772E-9,7655.0,4.0,4.0,0.31976588032771724,4.0,49.0,4.0,0.8,7655.0,2856.0
7656.0,2.931154,2.1656809126337328E-9,7656.0,4.0,4.0,0.31982985079913784,4.0,49.0,4.0,0.8,7656.0,2856.0
7657.0,2.93136,2.1658331155776935E-9,7657.0,4.0,4.0,0.31981503028921887,4.0,49.0,4.0,0.8,7657.0,2856.0
7658.0,2.931568,2.1659867962201396E-9,7658.0,4.0,4.0,0.3198002136498953,4.0,49.0,4.0,0.8,7658.0,2856.0
7659.0,2.931928,2.16625278194745E-9,7659.0,4.0,4.0,0.31978540087965107,4.0,49.0,4.0,0.8,7659.0,2856.0
7660.0,2.932589,2.1667411612967612E-9,7660.0,4.0,4.0,0.3197705919769709,4.0,49.0,4.0,0.8,7660.0,2856.0
7661.0,2.93323,2.167214763661222E-9,7661.0,4.0,4.0,0.31975578694034024,4.0,49.0,4.0,0.8,7661.0,2856.0
7662.0,2.933478,2.167397998273369E-9,7662.0,4.0,4.0,0.31981763698037025,4.0,49.0,4.0,0.8,7662.0,2856.0
7663.0,2.933692,2.16755611201127E-9,7663.0,4.0,4.0,0.31980490105256676,4.0,49.0,4.0,0.8,7663.0,2856.0
7664.0,2.933897,2.1677075761059883E-9,7664.0,4.0,4.0,0.31979009733457314,4.0,49.0,4.0,0.8,7664.0,2856.0
7665.0,2.934102,2.1678590402007065E-9,7665.0,4.0,4.0,0.3197752974792587,4.0,49.0,4.0,0.8,7665.0,2856.0
7666.0,2.934305,2.16800902659694E-9,7666.0,4.0,4.0,0.3197605014851118,4.0,49.0,4.0,0.8,7666.0,2856.0
7667.0,2.934506,2.168157535294688E-9,7667.0,4.0,4.0,0.31974363904726016,4.0,49.0,4.0,0.8,7667.0,2856.0
7668.0,2.934709,2.1683075216909214E-9,7668.0,4.0,4.0,0.3197267810075404,4.0,49.0,4.0,0.8,7668.0,2856.0
7669.0,2.934909,2.168455291539427E-9,7669.0,4.0,4.0,0.3197099273642321,4.0,49.0,4.0,0.8,7669.0,2856.0
7670.0,2.935111,2.1686045390864176E-9,7670.0,4.0,4.0,0.31969307811561565,4.0,49.0,4.0,0.8,7670.0,2856.0
7671.0,2.935313,2.168753786633408E-9,7671.0,4.0,4.0,0.31967416403615895,4.0,49.0,4.0,0.8,7671.0,2856.0
7672.0,2.935514,2.168902295331156E-9,7672.0,4.0,4.0,0.3196552548873799,4.0,49.0,4.0,0.8,7672.0,2856.0
7673.0,2.935716,2.1690515428781467E-9,7673.0,4.0,4.0,0.3196363506673507,4.0,49.0,4.0,0.8,7673.0,2856.0
7674.0,2.935916,2.1691993127266524E-9,7674.0,4.0,4.0,0.3196153829592536,4.0,49.0,4.0,0.8,7674.0,2856.0
7675.0,2.936118,2.169348560273643E-9,7675.0,4.0,4.0,0.31959442071505434,4.0,49.0,4.0,0.8,7675.0,2856.0
7676.0,2.936316,2.1694948524236636E-9,7676.0,4.0,4.0,0.31966238259892027,4.0,49.0,4.0,0.8,7676.0,2856.0
7677.0,2.93652,2.1696455776691395E-9,7677.0,4.0,4.0,0.3196434873002365,4.0,49.0,4.0,0.8,7677.0,2856.0
7678.0,2.936718,2.16979186981916E-9,7678.0,4.0,4.0,0.3196225295861742,4.0,49.0,4.0,0.8,7678.0,2856.0
7679.0,2.93692,2.1699411173661507E-9,7679.0,4.0,4.0,0.3196015773305607,4.0,49.0,4.0,0.8,7679.0,2856.0
7680.0,2.937151,2.1701117915411748E-9,7680.0,4.0,4.0,0.3195806305312638,4.0,49.0,4.0,0.8,7680.0,2856.0
7681.0,2.937358,2.170264733334378E-9,7681.0,4.0,4.0,0.3195596891861523,4.0,49.0,4.0,0.8,7681.0,2856.0
7682.0,2.937561,2.1704147197306114E-9,7682.0,4.0,4.0,0.31953875329309633,4.0,49.0,4.0,0.8,7682.0,2856.0
7683.0,2.93776,2.1705617507298745E-9,7683.0,4.0,4.0,0.319517822849967,4.0,49.0,4.0,0.8,7683.0,2856.0
7684.0,2.937962,2.170710998276865E-9,7684.0,4.0,4.0,0.3194968978546364,4.0,49.0,4.0,0.8,7684.0,2856.0
7685.0,2.938617,2.1711949445307212E-9,7685.0,4.0,4.0,0.3194759783049781,4.0,49.0,4.0,0.8,7685.0,2856.0
7686.0,2.939189,2.1716175662974475E-9,7686.0,4.0,4.0,0.3194529990133507,4.0,49.0,4.0,0.8,7686.0,2856.0
7687.0,2.939476,2.1718296160300533E-9,7687.0,4.0,4.0,0.3194279607836084,4.0,49.0,4.0,0.8,7687.0,2856.0
7688.0,2.939689,2.171986990918712E-9,7688.0,4.0,4.0,0.31940292906745343,4.0,49.0,4.0,0.8,7688.0,2856.0
7689.0,2.939913,2.1721524931490385E-9,7689.0,4.0,4.0,0.3193779038623444,4.0,49.0,4.0,0.8,7689.0,2856.0
7690.0,2.940127,2.1723106068869396E-9,7690.0,4.0,4.0,0.3193508210544444,4.0,49.0,4.0,0.8,7690.0,2856.0
7691.0,2.940342,2.1724694594740832E-9,7691.0,4.0,4.0,0.3193237452892717,4.0,49.0,4.0,0.8,7691.0,2856.0
7692.0,2.940556,2.1726275732119844E-9,7692.0,4.0,4.0,0.31929667656407956,4.0,49.0,4.0,0.8,7692.0,2856.0
7693.0,2.940767,2.172783470402158E-9,7693.0,4.0,4.0,0.31937071688805263,4.0,49.0,4.0,0.8,7693.0,2856.0
7694.0,2.940974,2.172936412195361E-9,7694.0,4.0,4.0,0.31934571213241136,4.0,49.0,4.0,0.8,7694.0,2856.0
7695.0,2.941194,2.1730989590287173E-9,7695.0,4.0,4.0,0.319417664070148,4.0,49.0,4.0,0.8,7695.0,2856.0
7696.0,2.9414,2.173251161972678E-9,7696.0,4.0,4.0,0.31939472221448106,4.0,49.0,4.0,0.8,7696.0,2856.0
7697.0,2.941612,2.173407798012094E-9,7697.0,4.0,4.0,0.3193717863200602,4.0,49.0,4.0,0.8,7697.0,2856.0
7698.0,2.941827,2.1735666505992375E-9,7698.0,4.0,4.0,0.31934885638456234,4.0,49.0,4.0,0.8,7698.0,2856.0
7699.0,2.942034,2.1737195923924407E-9,7699.0,4.0,4.0,0.3193259324056654,4.0,49.0,4.0,0.8,7699.0,2856.0
7700.0,2.942247,2.1738769672810994E-9,7700.0,4.0,4.0,0.31930301438104874,4.0,49.0,4.0,0.8,7700.0,2856.0
7701.0,2.942458,2.174032864471273E-9,7701.0,4.0,4.0,0.31928010230839277,4.0,49.0,4.0,0.8,7701.0,2856.0
7702.0,2.942663,2.174184328565991E-9,7702.0,4.0,4.0,0.3192571961853791,4.0,49.0,4.0,0.8,7702.0,2856.0
7703.0,2.94287,2.1743372703591943E-9,7703.0,4.0,4.0,0.3192342960096907,4.0,49.0,4.0,0.8,7703.0,2856.0
7704.0,2.943076,2.174489473303155E-9,7704.0,4.0,4.0,0.3192114017790115,4.0,49.0,4.0,0.8,7704.0,2856.0
7705.0,2.943284,2.174643153945601E-9,7705.0,4.0,4.0,0.3192832777648956,4.0,49.0,4.0,0.8,7705.0,2856.0
7706.0,2.943487,2.1747931403418345E-9,7706.0,4.0,4.0,0.31926038311982585,4.0,49.0,4.0,0.8,7706.0,2856.0
7707.0,2.943931,2.175121189405517E-9,7707.0,4.0,4.0,0.319237494416016,4.0,49.0,4.0,0.8,7707.0,2856.0
7708.0,2.944622,2.1756317342321037E-9,7708.0,4.0,4.0,0.31921461165115367,4.0,49.0,4.0,0.8,7708.0,2856.0
7709.0,2.945215,2.176069871832923E-9,7709.0,4.0,4.0,0.31919173482292773,4.0,49.0,4.0,0.8,7709.0,2856.0
7710.0,2.945789,2.176493971298134E-9,7710.0,4.0,4.0,0.3191688639290282,4.0,49.0,4.0,0.8,7710.0,2856.0
7711.0,2.946369,2.1769225038588004E-9,7711.0,4.0,4.0,0.31914599896714624,4.0,49.0,4.0,0.8,7711.0,2856.0
7712.0,2.947041,2.1774190105497794E-9,7712.0,4.0,4.0,0.319217818193553,4.0,49.0,4.0,0.8,7712.0,2856.0
7713.0,2.947683,2.1778933517634825E-9,7713.0,4.0,4.0,0.3192896187970565,4.0,49.0,4.0,0.8,7713.0,2856.0
7714.0,2.948172,2.178254649043079E-9,7714.0,4.0,4.0,0.3193593430955197,4.0,49.0,4.0,0.8,7714.0,2856.0
7715.0,2.948424,2.178440839052196E-9,7715.0,4.0,4.0,0.3193364652989885,4.0,49.0,4.0,0.8,7715.0,2856.0
7716.0,2.948644,2.1786033858855523E-9,7716.0,4.0,4.0,0.31931359343242016,4.0,49.0,4.0,0.8,7716.0,2856.0
7717.0,2.948866,2.1787674104173934E-9,7717.0,4.0,4.0,0.3192907274935093,4.0,49.0,4.0,0.8,7717.0,2856.0
7718.0,2.94908,2.1789255241552946E-9,7718.0,4.0,4.0,0.3192678674799519,4.0,49.0,4.0,0.8,7718.0,2856.0
7719.0,2.949563,2.1792823883394358E-9,7719.0,4.0,4.0,0.319245013389445,4.0,49.0,4.0,0.8,7719.0,2856.0
7720.0,2.950235,2.179778895030415E-9,7720.0,4.0,4.0,0.3192201091295479,4.0,49.0,4.0,0.8,7720.0,2856.0
7721.0,2.950723,2.1801394534607687E-9,7721.0,4.0,4.0,0.319195211320696,4.0,49.0,4.0,0.8,7721.0,2856.0
7722.0,2.950959,2.1803138218820054E-9,7722.0,4.0,4.0,0.3191703199603831,4.0,49.0,4.0,0.8,7722.0,2856.0
7723.0,2.95118,2.180477107564604E-9,7723.0,4.0,4.0,0.31914543504610415,4.0,49.0,4.0,0.8,7723.0,2856.0
7724.0,2.951397,2.1806374378502327E-9,7724.0,4.0,4.0,0.31912055657535554,4.0,49.0,4.0,0.8,7724.0,2856.0
7725.0,2.951613,2.1807970292866187E-9,7725.0,4.0,4.0,0.319095684545635,4.0,49.0,4.0,0.8,7725.0,2856.0
7726.0,2.951829,2.1809566207230048E-9,7726.0,4.0,4.0,0.319068764461059,4.0,49.0,4.0,0.8,7726.0,2856.0
7727.0,2.952036,2.181109562516208E-9,7727.0,4.0,4.0,0.3191425084916566,4.0,49.0,4.0,0.8,7727.0,2856.0
7728.0,2.952244,2.181263243158654E-9,7728.0,4.0,4.0,0.31921417947567887,4.0,49.0,4.0,0.8,7728.0,2856.0
7729.0,2.95245,2.1814154461026148E-9,7729.0,4.0,4.0,0.31919136190075087,4.0,49.0,4.0,0.8,7729.0,2856.0
7730.0,2.952984,2.181809991598125E-9,7730.0,4.0,4.0,0.31916855022946455,4.0,49.0,4.0,0.8,7730.0,2856.0
7731.0,2.953246,2.1820035700996675E-9,7731.0,4.0,4.0,0.319145744459529,4.0,49.0,4.0,0.8,7731.0,2856.0
7732.0,2.953536,2.1822178363800006E-9,7732.0,4.0,4.0,0.3192153250483395,4.0,49.0,4.0,0.8,7732.0,2856.0
7733.0,2.953799,2.1824121537307855E-9,7733.0,4.0,4.0,0.319194571761605,4.0,49.0,4.0,0.8,7733.0,2856.0
7734.0,2.954036,2.1825872610012647E-9,7734.0,4.0,4.0,0.3191738238416371,4.0,49.0,4.0,0.8,7734.0,2856.0
7735.0,2.954269,2.1827594128747737E-9,7735.0,4.0,4.0,0.3191530812863544,4.0,49.0,4.0,0.8,7735.0,2856.0
7736.0,2.954491,2.182923437406615E-9,7736.0,4.0,4.0,0.3191323440936765,4.0,49.0,4.0,0.8,7736.0,2856.0
7737.0,2.95472,2.183092633883154E-9,7737.0,4.0,4.0,0.31911161226152407,4.0,49.0,4.0,0.8,7737.0,2856.0
7738.0,2.95494,2.1832551807165103E-9,7738.0,4.0,4.0,0.3190908857878188,4.0,49.0,4.0,0.8,7738.0,2856.0
7739.0,2.955173,2.183427332590019E-9,7739.0,4.0,4.0,0.3190701646704835,4.0,49.0,4.0,0.8,7739.0,2856.0
7740.0,2.955392,2.183589140574133E-9,7740.0,4.0,4.0,0.31904739813019756,4.0,49.0,4.0,0.8,7740.0,2856.0
7741.0,2.955621,2.183758337050672E-9,7741.0,4.0,4.0,0.3190246374719786,4.0,49.0,4.0,0.8,7741.0,2856.0
7742.0,2.955837,2.1839179284870583E-9,7742.0,4.0,4.0,0.3190018826935474,4.0,49.0,4.0,0.8,7742.0,2856.0
7743.0,2.95605,2.184075303375717E-9,7743.0,4.0,4.0,0.31907138301311977,4.0,49.0,4.0,0.8,7743.0,2856.0
7744.0,2.956275,2.184241544455286E-9,7744.0,4.0,4.0,0.3190506777930419,4.0,49.0,4.0,0.8,7744.0,2856.0
7745.0,2.956493,2.184402613590157E-9,7745.0,4.0,4.0,0.3190299779196962,4.0,49.0,4.0,0.8,7745.0,2856.0
7746.0,2.956709,2.184562205026543E-9,7746.0,4.0,4.0,0.31900928339101176,4.0,49.0,4.0,0.8,7746.0,2856.0
7747.0,2.956941,2.1847336180508094E-9,7747.0,4.0,4.0,0.31898859420491893,4.0,49.0,4.0,0.8,7747.0,2856.0
7748.0,2.957152,2.184889515240983E-9,7748.0,4.0,4.0,0.3189679103593491,4.0,49.0,4.0,0.8,7748.0,2856.0
7749.0,2.957374,2.185053539772824E-9,7749.0,4.0,4.0,0.31903531285398207,4.0,49.0,4.0,0.8,7749.0,2856.0
7750.0,2.957594,2.1852160866061803E-9,7750.0,4.0,4.0,0.3190166764490465,4.0,49.0,4.0,0.8,7750.0,2856.0
7751.0,2.957809,2.185374939193324E-9,7751.0,4.0,4.0,0.3189980448528853,4.0,49.0,4.0,0.8,7751.0,2856.0
7752.0,2.958034,2.185541180272893E-9,7752.0,4.0,4.0,0.3189794180636374,4.0,49.0,4.0,0.8,7752.0,2856.0
7753.0,2.958247,2.1856985551615516E-9,7753.0,4.0,4.0,0.3189607960794429,4.0,49.0,4.0,0.8,7753.0,2856.0
7754.0,2.958464,2.18585888544718E-9,7754.0,4.0,4.0,0.3189421788984426,4.0,49.0,4.0,0.8,7754.0,2856.0
7755.0,2.958686,2.1860229099790213E-9,7755.0,4.0,4.0,0.31900748575163385,4.0,49.0,4.0,0.8,7755.0,2856.0
7756.0,2.9589,2.1861810237169224E-9,7756.0,4.0,4.0,0.3189909138981945,4.0,49.0,4.0,0.8,7756.0,2856.0
7757.0,2.95911,2.1863361820578534E-9,7757.0,4.0,4.0,0.31897230003467836,4.0,49.0,4.0,0.8,7757.0,2856.0
7758.0,2.959333,2.186500945438937E-9,7758.0,4.0,4.0,0.3189536909697865,4.0,49.0,4.0,0.8,7758.0,2856.0
7759.0,2.959539,2.1866531483828977E-9,7759.0,4.0,4.0,0.31893304094629893,4.0,49.0,4.0,0.8,7759.0,2856.0
7760.0,2.959754,2.1868120009700414E-9,7760.0,4.0,4.0,0.3189123962449824,4.0,49.0,4.0,0.8,7760.0,2856.0
7761.0,2.95997,2.1869715924064274E-9,7761.0,4.0,4.0,0.31897970167534256,4.0,49.0,4.0,0.8,7761.0,2856.0
7762.0,2.960181,2.187127489596601E-9,7762.0,4.0,4.0,0.3189611012467066,4.0,49.0,4.0,0.8,7762.0,2856.0
7763.0,2.960395,2.187285603334502E-9,7763.0,4.0,4.0,0.31894250561014303,4.0,49.0,4.0,0.8,7763.0,2856.0
7764.0,2.960605,2.187440761675433E-9,7764.0,4.0,4.0,0.31892391476380005,4.0,49.0,4.0,0.8,7764.0,2856.0
7765.0,2.960822,2.1876010919610615E-9,7765.0,4.0,4.0,0.31890532870582705,4.0,49.0,4.0,0.8,7765.0,2856.0
7766.0,2.96103,2.1877547726035075E-9,7766.0,4.0,4.0,0.31888674743437423,4.0,49.0,4.0,0.8,7766.0,2856.0
7767.0,2.961251,2.1879180582861062E-9,7767.0,4.0,4.0,0.3189519605253955,4.0,49.0,4.0,0.8,7767.0,2856.0
7768.0,2.961459,2.1880717389285523E-9,7768.0,4.0,4.0,0.31893542142008535,4.0,49.0,4.0,0.8,7768.0,2856.0
7769.0,2.961672,2.188229113817211E-9,7769.0,4.0,4.0,0.31891684345035737,4.0,49.0,4.0,0.8,7769.0,2856.0
7770.0,2.9619,2.1883975714445073E-9,7770.0,4.0,4.0,0.3188982702626036,4.0,49.0,4.0,0.8,7770.0,2856.0
7771.0,2.96212,2.1885601182778636E-9,7771.0,4.0,4.0,0.3188797018549779,4.0,49.0,4.0,0.8,7771.0,2856.0
7772.0,2.962338,2.1887211874127345E-9,7772.0,4.0,4.0,0.31886113822563517,4.0,49.0,4.0,0.8,7772.0,2856.0
7773.0,2.962668,2.188965007662769E-9,7773.0,4.0,4.0,0.3189263042731292,4.0,49.0,4.0,0.8,7773.0,2856.0
7774.0,2.962971,2.189188878983255E-9,7774.0,4.0,4.0,0.31890978123302155,4.0,49.0,4.0,0.8,7774.0,2856.0
7775.0,2.963198,2.189356597761309E-9,7775.0,4.0,4.0,0.3188932624432136,4.0,49.0,4.0,0.8,7775.0,2856.0
7776.0,2.963429,2.189527271936333E-9,7776.0,4.0,4.0,0.31887470661916006,4.0,49.0,4.0,0.8,7776.0,2856.0
7777.0,2.963651,2.1896912964681742E-9,7777.0,4.0,4.0,0.3188541145466528,4.0,49.0,4.0,0.8,7777.0,2856.0
7778.0,2.963903,2.1898774864772914E-9,7778.0,4.0,4.0,0.3188314870110795,4.0,49.0,4.0,0.8,7778.0,2856.0
7779.0,2.964134,2.1900481606523154E-9,7779.0,4.0,4.0,0.3188088652931011,4.0,49.0,4.0,0.8,7779.0,2856.0
7780.0,2.964346,2.1902047966917313E-9,7780.0,4.0,4.0,0.3187862493904744,4.0,49.0,4.0,0.8,7780.0,2856.0
7781.0,2.964565,2.190366604675845E-9,7781.0,4.0,4.0,0.31876363930095725,4.0,49.0,4.0,0.8,7781.0,2856.0
7782.0,2.96477,2.1905180687705634E-9,7782.0,4.0,4.0,0.3187410350223086,4.0,49.0,4.0,0.8,7782.0,2856.0
7783.0,2.964975,2.1906695328652817E-9,7783.0,4.0,4.0,0.3187184365522887,4.0,49.0,4.0,0.8,7783.0,2856.0
7784.0,2.965178,2.190819519261515E-9,7784.0,4.0,4.0,0.31869584388865885,4.0,49.0,4.0,0.8,7784.0,2856.0
7785.0,2.96538,2.1909687668085056E-9,7785.0,4.0,4.0,0.3186732570291815,4.0,49.0,4.0,0.8,7785.0,2856.0
7786.0,2.965586,2.1911209697524664E-9,7786.0,4.0,4.0,0.3187424157242898,4.0,49.0,4.0,0.8,7786.0,2856.0
7787.0,2.96579,2.1912716949979422E-9,7787.0,4.0,4.0,0.3187218670846347,4.0,49.0,4.0,0.8,7787.0,2856.0
7788.0,2.965993,2.1914216813941756E-9,7788.0,4.0,4.0,0.31870132372198007,4.0,49.0,4.0,0.8,7788.0,2856.0
7789.0,2.966198,2.191573145488894E-9,7789.0,4.0,4.0,0.3187684143006869,4.0,49.0,4.0,0.8,7789.0,2856.0
7790.0,2.966407,2.1917275649805824E-9,7790.0,4.0,4.0,0.3187499078514318,4.0,49.0,4.0,0.8,7790.0,2856.0
7791.0,2.966611,2.1918782902260582E-9,7791.0,4.0,4.0,0.31881697497162415,4.0,49.0,4.0,0.8,7791.0,2856.0
7792.0,2.966809,2.192024582376079E-9,7792.0,4.0,4.0,0.31879642994900587,4.0,49.0,4.0,0.8,7792.0,2856.0
7793.0,2.967016,2.192177524169282E-9,7793.0,4.0,4.0,0.31877589019907404,4.0,49.0,4.0,0.8,7793.0,2856.0
7794.0,2.967217,2.1923260328670302E-9,7794.0,4.0,4.0,0.31884292817072796,4.0,49.0,4.0,0.8,7794.0,2856.0
7795.0,2.96742,2.1924760192632636E-9,7795.0,4.0,4.0,0.3188244240330028,4.0,49.0,4.0,0.8,7795.0,2856.0
7796.0,2.967628,2.1926296999057097E-9,7796.0,4.0,4.0,0.31889143858113483,4.0,49.0,4.0,0.8,7796.0,2856.0
7797.0,2.967831,2.192779686301943E-9,7797.0,4.0,4.0,0.3188729329682096,4.0,49.0,4.0,0.8,7797.0,2856.0
7798.0,2.968031,2.1929274561504487E-9,7798.0,4.0,4.0,0.31885443210153036,4.0,49.0,4.0,0.8,7798.0,2856.0
7799.0,2.968234,2.193077442546682E-9,7799.0,4.0,4.0,0.31883593597927135,4.0,49.0,4.0,0.8,7799.0,2856.0
7800.0,2.96844,2.193229645490643E-9,7800.0,4.0,4.0,0.3189008796830428,4.0,49.0,4.0,0.8,7800.0,2856.0
7801.0,2.968645,2.193381109585361E-9,7801.0,4.0,4.0,0.3188844170898872,4.0,49.0,4.0,0.8,7801.0,2856.0
7802.0,2.968847,2.1935303571323517E-9,7802.0,4.0,4.0,0.3188679587168272,4.0,49.0,4.0,0.8,7802.0,2856.0
7803.0,2.96905,2.193680343528585E-9,7803.0,4.0,4.0,0.31885150456224043,4.0,49.0,4.0,0.8,7803.0,2856.0
7804.0,2.969252,2.1938295910755756E-9,7804.0,4.0,4.0,0.3188350546245052,4.0,49.0,4.0,0.8,7804.0,2856.0
7805.0,2.969457,2.193981055170294E-9,7805.0,4.0,4.0,0.31889792313890614,4.0,49.0,4.0,0.8,7805.0,2856.0
7806.0,2.969663,2.1941332581142546E-9,7806.0,4.0,4.0,0.31895874210771363,4.0,49.0,4.0,0.8,7806.0,2856.0
7807.0,2.96987,2.194286199907458E-9,7807.0,4.0,4.0,0.31894431793251726,4.0,49.0,4.0,0.8,7807.0,2856.0
7808.0,2.970068,2.1944324920574786E-9,7808.0,4.0,4.0,0.31892989745203787,4.0,49.0,4.0,0.8,7808.0,2856.0
7809.0,2.970267,2.1945795230567417E-9,7809.0,4.0,4.0,0.31899068896134747,4.0,49.0,4.0,0.8,7809.0,2856.0
7810.0,2.970468,2.19472803175449E-9,7810.0,4.0,4.0,0.31897829863269966,4.0,49.0,4.0,0.8,7810.0,2856.0
7811.0,2.970672,2.1948787569999657E-9,7811.0,4.0,4.0,0.31896591147658515,4.0,49.0,4.0,0.8,7811.0,2856.0
7812.0,2.97087,2.1950250491499864E-9,7812.0,4.0,4.0,0.31895352749178557,4.0,49.0,4.0,0.8,7812.0,2856.0
7813.0,2.971069,2.1951720801492496E-9,7813.0,4.0,4.0,0.31893911506107486,4.0,49.0,4.0,0.8,7813.0,2856.0
7814.0,2.971267,2.1953183722992703E-9,7814.0,4.0,4.0,0.31892470631923825,4.0,49.0,4.0,0.8,7814.0,2856.0
7815.0,2.971466,2.1954654032985335E-9,7815.0,4.0,4.0,0.3189103012648595,4.0,49.0,4.0,0.8,7815.0,2856.0
7816.0,2.971666,2.195613173147039E-9,7816.0,4.0,4.0,0.31889589989652334,4.0,49.0,4.0,0.8,7816.0,2856.0
7817.0,2.971867,2.1957616818447872E-9,7817.0,4.0,4.0,0.3188815022128151,4.0,49.0,4.0,0.8,7817.0,2856.0
7818.0,2.972224,2.19602545102437E-9,7818.0,4.0,4.0,0.31886710821232095,4.0,49.0,4.0,0.8,7818.0,2856.0
7819.0,2.972557,2.1962714878221316E-9,7819.0,4.0,4.0,0.3189298600605511,4.0,49.0,4.0,0.8,7819.0,2856.0
7820.0,2.972771,2.1964296015600328E-9,7820.0,4.0,4.0,0.318915463557519,4.0,49.0,4.0,0.8,7820.0,2856.0
7821.0,2.972982,2.196585498750206E-9,7821.0,4.0,4.0,0.31890107073598617,4.0,49.0,4.0,0.8,7821.0,2856.0
