learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9265.0,3.166969,2.339912646760536E-9,9265.0,5.0,5.0,0.3366210421785554,5.0,49.4,5.0,0.8,9265.0,2856.0
9266.0,3.167543,2.3403367462257473E-9,9266.0,5.0,5.0,0.336672754722426,5.0,49.4,5.0,0.8,9266.0,2856.0
9267.0,3.168125,2.340766756484899E-9,9267.0,5.0,5.0,0.33665772242139336,5.0,49.4,5.0,0.8,9267.0,2856.0
9268.0,3.168396,2.3409669846296242E-9,9268.0,5.0,5.0,0.3367080001357358,5.0,49.4,5.0,0.8,9268.0,2856.0
9269.0,3.168628,2.3411383976538907E-9,9269.0,5.0,5.0,0.3367565446029417,5.0,49.4,5.0,0.8,9269.0,2856.0
9270.0,3.168876,2.3413216322660377E-9,9270.0,5.0,5.0,0.3367432303406688,5.0,49.4,5.0,0.8,9270.0,2856.0
9271.0,3.169111,2.341495261838032E-9,9271.0,5.0,5.0,0.33672991895063453,5.0,49.4,5.0,0.8,9271.0,2856.0
9272.0,3.169324,2.3416526367266906E-9,9272.0,5.0,5.0,0.33671661043190965,5.0,49.4,5.0,0.8,9272.0,2856.0
9273.0,3.169547,2.3418174001077743E-9,9273.0,5.0,5.0,0.3367033047835651,5.0,49.4,5.0,0.8,9273.0,2856.0
9274.0,3.169777,2.341987335433556E-9,9274.0,5.0,5.0,0.3366900020046725,5.0,49.4,5.0,0.8,9274.0,2856.0
9275.0,3.169986,2.3421417549252444E-9,9275.0,5.0,5.0,0.33667701291725594,5.0,49.4,5.0,0.8,9275.0,2856.0
9276.0,3.170216,2.342311690251026E-9,9276.0,5.0,5.0,0.33666256980489984,5.0,49.4,5.0,0.8,9276.0,2856.0
9277.0,3.170437,2.3424749759336247E-9,9277.0,5.0,5.0,0.3366481298062901,5.0,49.4,5.0,0.8,9277.0,2856.0
9278.0,3.170648,2.342630873123798E-9,9278.0,5.0,5.0,0.3366336929204199,5.0,49.4,5.0,0.8,9278.0,2856.0
9279.0,3.170872,2.3427963753541246E-9,9279.0,5.0,5.0,0.3366192591462828,5.0,49.4,5.0,0.8,9279.0,2856.0
9280.0,3.1711,2.342964832981421E-9,9280.0,5.0,5.0,0.33660482848287293,5.0,49.4,5.0,0.8,9280.0,2856.0
9281.0,3.171313,2.3431222078700796E-9,9281.0,5.0,5.0,0.33659040092918474,5.0,49.4,5.0,0.8,9281.0,2856.0
9282.0,3.171529,2.3432817993064657E-9,9282.0,5.0,5.0,0.3365762756384204,5.0,49.4,5.0,0.8,9282.0,2856.0
9283.0,3.171747,2.3434428684413366E-9,9283.0,5.0,5.0,0.33656067772247505,5.0,49.4,5.0,0.8,9283.0,2856.0
9284.0,3.171954,2.34359581023454E-9,9284.0,5.0,5.0,0.3365450831667012,5.0,49.4,5.0,0.8,9284.0,2856.0
9285.0,3.172171,2.3437561405201683E-9,9285.0,5.0,5.0,0.3365294919700131,5.0,49.4,5.0,0.8,9285.0,2856.0
9286.0,3.172391,2.3439186873535246E-9,9286.0,5.0,5.0,0.33658028775787785,5.0,49.4,5.0,0.8,9286.0,2856.0
9287.0,3.1726,2.344073106845213E-9,9287.0,5.0,5.0,0.3365661711609464,5.0,49.4,5.0,0.8,9287.0,2856.0
9288.0,3.172826,2.3442400867740245E-9,9288.0,5.0,5.0,0.33655205760376444,5.0,49.4,5.0,0.8,9288.0,2856.0
9289.0,3.173045,2.3444018947581383E-9,9289.0,5.0,5.0,0.3365379470853503,5.0,49.4,5.0,0.8,9289.0,2856.0
9290.0,3.173253,2.3445555754005844E-9,9290.0,5.0,5.0,0.33652414680399917,5.0,49.4,5.0,0.8,9290.0,2856.0
9291.0,3.173467,2.3447136891384856E-9,9291.0,5.0,5.0,0.3365746291426873,5.0,49.4,5.0,0.8,9291.0,2856.0
9292.0,3.173682,2.344872541725629E-9,9292.0,5.0,5.0,0.33656082788399067,5.0,49.4,5.0,0.8,9292.0,2856.0
9293.0,3.17389,2.3450262223680752E-9,9293.0,5.0,5.0,0.33654702959554234,5.0,49.4,5.0,0.8,9293.0,2856.0
9294.0,3.174101,2.3451821195582486E-9,9294.0,5.0,5.0,0.33653173988334617,5.0,49.4,5.0,0.8,9294.0,2856.0
9295.0,3.174316,2.3453409721453923E-9,9295.0,5.0,5.0,0.33651645346102893,5.0,49.4,5.0,0.8,9295.0,2856.0
9296.0,3.174519,2.3454909585416256E-9,9296.0,5.0,5.0,0.3365669094745933,5.0,49.4,5.0,0.8,9296.0,2856.0
9297.0,3.174734,2.3456498111287693E-9,9297.0,5.0,5.0,0.33655311646866226,5.0,49.4,5.0,0.8,9297.0,2856.0
9298.0,3.174948,2.3458079248666704E-9,9298.0,5.0,5.0,0.33653783267945764,5.0,49.4,5.0,0.8,9298.0,2856.0
9299.0,3.175156,2.3459616055091165E-9,9299.0,5.0,5.0,0.336587975605442,5.0,49.4,5.0,0.8,9299.0,2856.0
9300.0,3.175368,2.3461182415485323E-9,9300.0,5.0,5.0,0.33657450029684294,5.0,49.4,5.0,0.8,9300.0,2856.0
9301.0,3.175584,2.3462778329849184E-9,9301.0,5.0,5.0,0.33656102788584813,5.0,49.4,5.0,0.8,9301.0,2856.0
9302.0,3.175785,2.3464263416826665E-9,9302.0,5.0,5.0,0.3365460442340212,5.0,49.4,5.0,0.8,9302.0,2856.0
9303.0,3.176,2.34658519426981E-9,9303.0,5.0,5.0,0.3365310638034459,5.0,49.4,5.0,0.8,9303.0,2856.0
9304.0,3.176215,2.3467440468569537E-9,9304.0,5.0,5.0,0.3365145727810626,5.0,49.4,5.0,0.8,9304.0,2856.0
9305.0,3.176419,2.3468947721024296E-9,9305.0,5.0,5.0,0.33649808530323005,5.0,49.4,5.0,0.8,9305.0,2856.0
9306.0,3.176637,2.3470558412373005E-9,9306.0,5.0,5.0,0.3364816013688056,5.0,49.4,5.0,0.8,9306.0,2856.0
9307.0,3.176847,2.3472109995782315E-9,9307.0,5.0,5.0,0.3364651209766471,5.0,49.4,5.0,0.8,9307.0,2856.0
9308.0,3.177055,2.3473646802206775E-9,9308.0,5.0,5.0,0.3364486441256128,5.0,49.4,5.0,0.8,9308.0,2856.0
9309.0,3.177267,2.3475213162600934E-9,9309.0,5.0,5.0,0.33650025576642545,5.0,49.4,5.0,0.8,9309.0,2856.0
9310.0,3.177485,2.3476823853949643E-9,9310.0,5.0,5.0,0.3364840596364521,5.0,49.4,5.0,0.8,9310.0,2856.0
9311.0,3.177692,2.3478353271881675E-9,9311.0,5.0,5.0,0.33646633270183623,5.0,49.4,5.0,0.8,9311.0,2856.0
9312.0,3.17791,2.3479963963230385E-9,9312.0,5.0,5.0,0.3364470754557496,5.0,49.4,5.0,0.8,9312.0,2856.0
9313.0,3.178125,2.348155248910182E-9,9313.0,5.0,5.0,0.3364278223452253,5.0,49.4,5.0,0.8,9313.0,2856.0
9314.0,3.178331,2.348307451854143E-9,9314.0,5.0,5.0,0.33640857336893126,5.0,49.4,5.0,0.8,9314.0,2856.0
9315.0,3.178541,2.348462610195074E-9,9315.0,5.0,5.0,0.3363893285255361,5.0,49.4,5.0,0.8,9315.0,2856.0
9316.0,3.178752,2.3486185073852472E-9,9316.0,5.0,5.0,0.3363685543536095,5.0,49.4,5.0,0.8,9316.0,2856.0
9317.0,3.178975,2.348783270766331E-9,9317.0,5.0,5.0,0.33634625134558305,5.0,49.4,5.0,0.8,9317.0,2856.0
9318.0,3.179188,2.3489406456549896E-9,9318.0,5.0,5.0,0.33640367593455955,5.0,49.4,5.0,0.8,9318.0,2856.0
9319.0,3.179395,2.3490935874481928E-9,9319.0,5.0,5.0,0.336382906910729,5.0,49.4,5.0,0.8,9319.0,2856.0
9320.0,3.17962,2.3492598285277617E-9,9320.0,5.0,5.0,0.3363621423437705,5.0,49.4,5.0,0.8,9320.0,2856.0
9321.0,3.180417,2.349848691374057E-9,9321.0,5.0,5.0,0.3363413822322495,5.0,49.4,5.0,0.8,9321.0,2856.0
9322.0,3.181045,2.350312688698365E-9,9322.0,5.0,5.0,0.3363206265747324,5.0,49.4,5.0,0.8,9322.0,2856.0
9323.0,3.181672,2.35077594717343E-9,9323.0,5.0,5.0,0.3362998753697858,5.0,49.4,5.0,0.8,9323.0,2856.0
9324.0,3.18228,2.3512251675128873E-9,9324.0,5.0,5.0,0.33627935066588854,5.0,49.4,5.0,0.8,9324.0,2856.0
9325.0,3.182887,2.351673649003102E-9,9325.0,5.0,5.0,0.33625883036407256,5.0,49.4,5.0,0.8,9325.0,2856.0
9326.0,3.183467,2.3521021815637684E-9,9326.0,5.0,5.0,0.3362383144629218,5.0,49.4,5.0,0.8,9326.0,2856.0
9327.0,3.184071,2.3525484465062555E-9,9327.0,5.0,5.0,0.33621624911159187,5.0,49.4,5.0,0.8,9327.0,2856.0
9328.0,3.184655,2.352979934463892E-9,9328.0,5.0,5.0,0.3361941884912549,5.0,49.4,5.0,0.8,9328.0,2856.0
9329.0,3.185242,2.353413638969256E-9,9329.0,5.0,5.0,0.3361721326003896,5.0,49.4,5.0,0.8,9329.0,2856.0
9330.0,3.185834,2.353851037720833E-9,9330.0,5.0,5.0,0.3361500814374751,5.0,49.4,5.0,0.8,9330.0,2856.0
9331.0,3.186511,2.3543512386580248E-9,9331.0,5.0,5.0,0.3361280350009915,5.0,49.4,5.0,0.8,9331.0,2856.0
9332.0,3.187143,2.3548181913793025E-9,9332.0,5.0,5.0,0.3361059932894192,5.0,49.4,5.0,0.8,9332.0,2856.0
9333.0,3.187702,2.3552312081058757E-9,9333.0,5.0,5.0,0.3360839563012395,5.0,49.4,5.0,0.8,9333.0,2856.0
9334.0,3.188435,2.3557727846006487E-9,9334.0,5.0,5.0,0.3360619240349343,5.0,49.4,5.0,0.8,9334.0,2856.0
9335.0,3.18904,2.3562197883923783E-9,9335.0,5.0,5.0,0.33603989648898613,5.0,49.4,5.0,0.8,9335.0,2856.0
9336.0,3.189655,2.356674180676533E-9,9336.0,5.0,5.0,0.33601632131037606,5.0,49.4,5.0,0.8,9336.0,2856.0
9337.0,3.189935,2.356881058464441E-9,9337.0,5.0,5.0,0.3360750169995379,5.0,49.4,5.0,0.8,9337.0,2856.0
9338.0,3.190172,2.35705616573492E-9,9338.0,5.0,5.0,0.3360514431091958,5.0,49.4,5.0,0.8,9338.0,2856.0
9339.0,3.190401,2.3572253622114592E-9,9339.0,5.0,5.0,0.3360263224145019,5.0,49.4,5.0,0.8,9339.0,2856.0
9340.0,3.190619,2.3573864313463302E-9,9340.0,5.0,5.0,0.3360012070989717,5.0,49.4,5.0,0.8,9340.0,2856.0
9341.0,3.19085,2.3575571055213543E-9,9341.0,5.0,5.0,0.3359760971608777,5.0,49.4,5.0,0.8,9341.0,2856.0
9342.0,3.191067,2.3577174358069828E-9,9342.0,5.0,5.0,0.33603615739705495,5.0,49.4,5.0,0.8,9342.0,2856.0
9343.0,3.19128,2.3578748106956415E-9,9343.0,5.0,5.0,0.3360127827744954,5.0,49.4,5.0,0.8,9343.0,2856.0
9344.0,3.19149,2.3580299690365724E-9,9344.0,5.0,5.0,0.33598941315506575,5.0,49.4,5.0,0.8,9344.0,2856.0
9345.0,3.191702,2.3581866050759883E-9,9345.0,5.0,5.0,0.3359660485371597,5.0,49.4,5.0,0.8,9345.0,2856.0
9346.0,3.19191,2.3583402857184344E-9,9346.0,5.0,5.0,0.33594268891917195,5.0,49.4,5.0,0.8,9346.0,2856.0
9347.0,3.192117,2.3584932275116375E-9,9347.0,5.0,5.0,0.3360011472750356,5.0,49.4,5.0,0.8,9347.0,2856.0
9348.0,3.192326,2.358647647003326E-9,9348.0,5.0,5.0,0.3359793620582942,5.0,49.4,5.0,0.8,9348.0,2856.0
9349.0,3.192535,2.3588020664950146E-9,9349.0,5.0,5.0,0.3359575815019907,5.0,49.4,5.0,0.8,9349.0,2856.0
9350.0,3.192741,2.3589542694389753E-9,9350.0,5.0,5.0,0.3359358056046297,5.0,49.4,5.0,0.8,9350.0,2856.0
9351.0,3.192947,2.359106472382936E-9,9351.0,5.0,5.0,0.3359140343647165,5.0,49.4,5.0,0.8,9351.0,2856.0
9352.0,3.193155,2.359260153025382E-9,9352.0,5.0,5.0,0.33589226778075715,5.0,49.4,5.0,0.8,9352.0,2856.0
9353.0,3.193361,2.359412355969343E-9,9353.0,5.0,5.0,0.3358705058512581,5.0,49.4,5.0,0.8,9353.0,2856.0
9354.0,3.193569,2.359566036611789E-9,9354.0,5.0,5.0,0.33584874857472674,5.0,49.4,5.0,0.8,9354.0,2856.0
9355.0,3.193777,2.359719717254235E-9,9355.0,5.0,5.0,0.33582542396866033,5.0,49.4,5.0,0.8,9355.0,2856.0
9356.0,3.193986,2.3598741367459235E-9,9356.0,5.0,5.0,0.33588383862419774,5.0,49.4,5.0,0.8,9356.0,2856.0
9357.0,3.194192,2.360026339689884E-9,9357.0,5.0,5.0,0.33586208689848995,5.0,49.4,5.0,0.8,9357.0,2856.0
9358.0,3.194399,2.3601792814830874E-9,9358.0,5.0,5.0,0.3358403398215801,5.0,49.4,5.0,0.8,9358.0,2856.0
9359.0,3.194607,2.3603329621255334E-9,9359.0,5.0,5.0,0.33581859739197817,5.0,49.4,5.0,0.8,9359.0,2856.0
9360.0,3.19481,2.360482948521767E-9,9360.0,5.0,5.0,0.33587698781332265,5.0,49.4,5.0,0.8,9360.0,2856.0
9361.0,3.195016,2.3606351514657276E-9,9361.0,5.0,5.0,0.3358552461140772,5.0,49.4,5.0,0.8,9361.0,2856.0
9362.0,3.195221,2.360786615560446E-9,9362.0,5.0,5.0,0.33583350905950154,5.0,49.4,5.0,0.8,9362.0,2856.0
9363.0,3.195426,2.360938079655164E-9,9363.0,5.0,5.0,0.3358117766481074,5.0,49.4,5.0,0.8,9363.0,2856.0
9364.0,3.195631,2.3610895437498825E-9,9364.0,5.0,5.0,0.3357886659270936,5.0,49.4,5.0,0.8,9364.0,2856.0
9365.0,3.195848,2.361249874035511E-9,9365.0,5.0,5.0,0.3357655601416315,5.0,49.4,5.0,0.8,9365.0,2856.0
9366.0,3.196061,2.3614072489241697E-9,9366.0,5.0,5.0,0.3357424592901402,5.0,49.4,5.0,0.8,9366.0,2856.0
9367.0,3.196268,2.361560190717373E-9,9367.0,5.0,5.0,0.33580222014513855,5.0,49.4,5.0,0.8,9367.0,2856.0
9368.0,3.19649,2.361724215249214E-9,9368.0,5.0,5.0,0.3357791203121891,5.0,49.4,5.0,0.8,9368.0,2856.0
9369.0,3.196714,2.3618897174795405E-9,9369.0,5.0,5.0,0.33575602541035987,5.0,49.4,5.0,0.8,9369.0,2856.0
9370.0,3.196926,2.3620463535189564E-9,9370.0,5.0,5.0,0.3357329354380722,5.0,49.4,5.0,0.8,9370.0,2856.0
9371.0,3.197156,2.362216288844738E-9,9371.0,5.0,5.0,0.3357098503937478,5.0,49.4,5.0,0.8,9371.0,2856.0
9372.0,3.197388,2.3623877018690045E-9,9372.0,5.0,5.0,0.33576799029606663,5.0,49.4,5.0,0.8,9372.0,2856.0
9373.0,3.197595,2.3625406436622077E-9,9373.0,5.0,5.0,0.3357464988171285,5.0,49.4,5.0,0.8,9373.0,2856.0
9374.0,3.197815,2.362703190495564E-9,9374.0,5.0,5.0,0.3357250119235283,5.0,49.4,5.0,0.8,9374.0,2856.0
9375.0,3.198039,2.3628686927258905E-9,9375.0,5.0,5.0,0.3357035296137988,5.0,49.4,5.0,0.8,9375.0,2856.0
9376.0,3.198251,2.3630253287653063E-9,9376.0,5.0,5.0,0.33576005351654803,5.0,49.4,5.0,0.8,9376.0,2856.0
9377.0,3.198465,2.3631834425032075E-9,9377.0,5.0,5.0,0.3357385720517611,5.0,49.4,5.0,0.8,9377.0,2856.0
9378.0,3.19869,2.3633496835827764E-9,9378.0,5.0,5.0,0.3357950801632709,5.0,49.4,5.0,0.8,9378.0,2856.0
9379.0,3.198894,2.3635004088282523E-9,9379.0,5.0,5.0,0.33577519090548014,5.0,49.4,5.0,0.8,9379.0,2856.0
9380.0,3.199109,2.363659261415396E-9,9380.0,5.0,5.0,0.33575530588846925,5.0,49.4,5.0,0.8,9380.0,2856.0
9381.0,3.199334,2.363825502494965E-9,9381.0,5.0,5.0,0.33573542511088206,5.0,49.4,5.0,0.8,9381.0,2856.0
9382.0,3.199541,2.363978444288168E-9,9382.0,5.0,5.0,0.3357903186137115,5.0,49.4,5.0,0.8,9382.0,2856.0
9383.0,3.199753,2.364135080327584E-9,9383.0,5.0,5.0,0.335772029024653,5.0,49.4,5.0,0.8,9383.0,2856.0
9384.0,3.199971,2.364296149462455E-9,9384.0,5.0,5.0,0.33575374333363134,5.0,49.4,5.0,0.8,9384.0,2856.0
9385.0,3.200184,2.3644535243511135E-9,9385.0,5.0,5.0,0.33573546153940054,5.0,49.4,5.0,0.8,9385.0,2856.0
9386.0,3.200407,2.364618287732197E-9,9386.0,5.0,5.0,0.33571559346671825,5.0,49.4,5.0,0.8,9386.0,2856.0
9387.0,3.201122,2.365146564940605E-9,9387.0,5.0,5.0,0.33577045984311005,5.0,49.4,5.0,0.8,9387.0,2856.0
9388.0,3.201803,2.3656497212747668E-9,9388.0,5.0,5.0,0.3357521821103272,5.0,49.4,5.0,0.8,9388.0,2856.0
9389.0,3.20245,2.3661277567346825E-9,9389.0,5.0,5.0,0.3357339082709798,5.0,49.4,5.0,0.8,9389.0,2856.0
9390.0,3.203075,2.3665895375112627E-9,9390.0,5.0,5.0,0.33571563832382395,5.0,49.4,5.0,0.8,9390.0,2856.0
9391.0,3.203839,2.367154018332554E-9,9391.0,5.0,5.0,0.3356973722676163,5.0,49.4,5.0,0.8,9391.0,2856.0
9392.0,3.20445,2.367605455219739E-9,9392.0,5.0,5.0,0.33567911010111395,5.0,49.4,5.0,0.8,9392.0,2856.0
9393.0,3.205065,2.3680598475038937E-9,9393.0,5.0,5.0,0.33573235632547477,5.0,49.4,5.0,0.8,9393.0,2856.0
9394.0,3.205715,2.3685400995115372E-9,9394.0,5.0,5.0,0.335783713517497,5.0,49.4,5.0,0.8,9394.0,2856.0
9395.0,3.206316,2.3689841479062966E-9,9395.0,5.0,5.0,0.3357689382097218,5.0,49.4,5.0,0.8,9395.0,2856.0
9396.0,3.206972,2.369468833009395E-9,9396.0,5.0,5.0,0.3357541660469674,5.0,49.4,5.0,0.8,9396.0,2856.0
9397.0,3.207558,2.369901798665517E-9,9397.0,5.0,5.0,0.3357393970282298,5.0,49.4,5.0,0.8,9397.0,2856.0
9398.0,3.208132,2.370325898130728E-9,9398.0,5.0,5.0,0.3357246311525053,5.0,49.4,5.0,0.8,9398.0,2856.0
9399.0,3.208817,2.37083200986186E-9,9399.0,5.0,5.0,0.33570986841879075,5.0,49.4,5.0,0.8,9399.0,2856.0
9400.0,3.209476,2.371318911512686E-9,9400.0,5.0,5.0,0.33575958335864303,5.0,49.4,5.0,0.8,9400.0,2856.0
9401.0,3.210192,2.371847927570336E-9,9401.0,5.0,5.0,0.3357464317395347,5.0,49.4,5.0,0.8,9401.0,2856.0
9402.0,3.210717,2.3722358234226633E-9,9402.0,5.0,5.0,0.33573328291804794,5.0,49.4,5.0,0.8,9402.0,2856.0
9403.0,3.211016,2.3724567393461793E-9,9403.0,5.0,5.0,0.3357201368932902,5.0,49.4,5.0,0.8,9403.0,2856.0
9404.0,3.211277,2.3726495789984793E-9,9404.0,5.0,5.0,0.33576982959492113,5.0,49.4,5.0,0.8,9404.0,2856.0
9405.0,3.211512,2.3728232085704736E-9,9405.0,5.0,5.0,0.33575668247982554,5.0,49.4,5.0,0.8,9405.0,2856.0
9406.0,3.21179,2.3730286086598965E-9,9406.0,5.0,5.0,0.33574353816020414,5.0,49.4,5.0,0.8,9406.0,2856.0
9407.0,3.21203,2.3732059324781034E-9,9407.0,5.0,5.0,0.33573039663516546,5.0,49.4,5.0,0.8,9407.0,2856.0
9408.0,3.212261,2.3733766066531275E-9,9408.0,5.0,5.0,0.3357172579038183,5.0,49.4,5.0,0.8,9408.0,2856.0
9409.0,3.212505,2.3735568858683042E-9,9409.0,5.0,5.0,0.33570251164375514,5.0,49.4,5.0,0.8,9409.0,2856.0
9410.0,3.212763,2.3737475089728765E-9,9410.0,5.0,5.0,0.33568776851785986,5.0,49.4,5.0,0.8,9410.0,2856.0
9411.0,3.213001,2.373923355092598E-9,9411.0,5.0,5.0,0.33573742769696013,5.0,49.4,5.0,0.8,9411.0,2856.0
9412.0,3.213224,2.3740881184736817E-9,9412.0,5.0,5.0,0.33572429380240254,5.0,49.4,5.0,0.8,9412.0,2856.0
9413.0,3.213463,2.3742647034426458E-9,9413.0,5.0,5.0,0.3357111626984313,5.0,49.4,5.0,0.8,9413.0,2856.0
9414.0,3.213721,2.374455326547218E-9,9414.0,5.0,5.0,0.3356964249179205,5.0,49.4,5.0,0.8,9414.0,2856.0
9415.0,3.21395,2.374624523023757E-9,9415.0,5.0,5.0,0.33568169026811184,5.0,49.4,5.0,0.8,9415.0,2856.0
9416.0,3.214164,2.3747826367616583E-9,9416.0,5.0,5.0,0.3356669587480079,5.0,49.4,5.0,0.8,9416.0,2856.0
9417.0,3.214406,2.37496143827835E-9,9417.0,5.0,5.0,0.3356522303566117,5.0,49.4,5.0,0.8,9417.0,2856.0
9418.0,3.214638,2.3751328513026167E-9,9418.0,5.0,5.0,0.33563750509292645,5.0,49.4,5.0,0.8,9418.0,2856.0
9419.0,3.214855,2.375293181588245E-9,9419.0,5.0,5.0,0.33562278295595616,5.0,49.4,5.0,0.8,9419.0,2856.0
9420.0,3.215096,2.3754712442556945E-9,9420.0,5.0,5.0,0.33560806394470494,5.0,49.4,5.0,0.8,9420.0,2856.0
9421.0,3.215339,2.375650784621629E-9,9421.0,5.0,5.0,0.3355933480581775,5.0,49.4,5.0,0.8,9421.0,2856.0
9422.0,3.215553,2.37580889835953E-9,9422.0,5.0,5.0,0.33557863529537885,5.0,49.4,5.0,0.8,9422.0,2856.0
9423.0,3.215777,2.3759744005898565E-9,9423.0,5.0,5.0,0.33556231772629497,5.0,49.4,5.0,0.8,9423.0,2856.0
9424.0,3.216008,2.3761450747648805E-9,9424.0,5.0,5.0,0.33561352947294776,5.0,49.4,5.0,0.8,9424.0,2856.0
9425.0,3.216224,2.3763046662012666E-9,9425.0,5.0,5.0,0.3355988192519925,5.0,49.4,5.0,0.8,9425.0,2856.0
9426.0,3.216439,2.37646351878841E-9,9426.0,5.0,5.0,0.3355841121522383,5.0,49.4,5.0,0.8,9426.0,2856.0
9427.0,3.216678,2.3766401037573743E-9,9427.0,5.0,5.0,0.3356353052896129,5.0,49.4,5.0,0.8,9427.0,2856.0
9428.0,3.216904,2.3768070836861856E-9,9428.0,5.0,5.0,0.33562059743976985,5.0,49.4,5.0,0.8,9428.0,2856.0
9429.0,3.217119,2.3769659362733293E-9,9429.0,5.0,5.0,0.3356058927096319,5.0,49.4,5.0,0.8,9429.0,2856.0
9430.0,3.217343,2.3771314385036558E-9,9430.0,5.0,5.0,0.3355911910982067,5.0,49.4,5.0,0.8,9430.0,2856.0
9431.0,3.217573,2.3773013738294374E-9,9431.0,5.0,5.0,0.335576492604502,5.0,49.4,5.0,0.8,9431.0,2856.0
9432.0,3.217783,2.3774565321703683E-9,9432.0,5.0,5.0,0.33562605301697296,5.0,49.4,5.0,0.8,9432.0,2856.0
9433.0,3.218005,2.3776205567022095E-9,9433.0,5.0,5.0,0.33561296016836745,5.0,49.4,5.0,0.8,9433.0,2856.0
9434.0,3.218226,2.3777838423848082E-9,9434.0,5.0,5.0,0.33566250620852667,5.0,49.4,5.0,0.8,9434.0,2856.0
9435.0,3.218441,2.377942694971952E-9,9435.0,5.0,5.0,0.3356497581543853,5.0,49.4,5.0,0.8,9435.0,2856.0
9436.0,3.21866,2.3781045029560657E-9,9436.0,5.0,5.0,0.3356370128022478,5.0,49.4,5.0,0.8,9436.0,2856.0
9437.0,3.218884,2.378270005186392E-9,9437.0,5.0,5.0,0.3356242701512551,5.0,49.4,5.0,0.8,9437.0,2856.0
9438.0,3.219103,2.378431813170506E-9,9438.0,5.0,5.0,0.3356099001289886,5.0,49.4,5.0,0.8,9438.0,2856.0
9439.0,3.21931,2.378584754963709E-9,9439.0,5.0,5.0,0.3355955331515409,5.0,49.4,5.0,0.8,9439.0,2856.0
9440.0,3.219534,2.3787502571940357E-9,9440.0,5.0,5.0,0.3355811692179443,5.0,49.4,5.0,0.8,9440.0,2856.0
9441.0,3.219758,2.378915759424362E-9,9441.0,5.0,5.0,0.3355668083272316,5.0,49.4,5.0,0.8,9441.0,2856.0
9442.0,3.219967,2.3790701789160506E-9,9442.0,5.0,5.0,0.335550821097438,5.0,49.4,5.0,0.8,9442.0,2856.0
9443.0,3.220185,2.3792312480509216E-9,9443.0,5.0,5.0,0.3355348372536932,5.0,49.4,5.0,0.8,9443.0,2856.0
9444.0,3.220414,2.3794004445274608E-9,9444.0,5.0,5.0,0.33558727630425605,5.0,49.4,5.0,0.8,9444.0,2856.0
9445.0,3.220637,2.3795652079085444E-9,9445.0,5.0,5.0,0.3355712919853901,5.0,49.4,5.0,0.8,9445.0,2856.0
9446.0,3.220846,2.379719627400233E-9,9446.0,5.0,5.0,0.3355553110508813,5.0,49.4,5.0,0.8,9446.0,2856.0
9447.0,3.221068,2.379883651932074E-9,9447.0,5.0,5.0,0.335539333499655,5.0,49.4,5.0,0.8,9447.0,2856.0
9448.0,3.22129,2.3800476764639152E-9,9448.0,5.0,5.0,0.33552173098438515,5.0,49.4,5.0,0.8,9448.0,2856.0
9449.0,3.221497,2.3802006182571184E-9,9449.0,5.0,5.0,0.3355041321949097,5.0,49.4,5.0,0.8,9449.0,2856.0
9450.0,3.221718,2.380363903939717E-9,9450.0,5.0,5.0,0.3354865371300457,5.0,49.4,5.0,0.8,9450.0,2856.0
9451.0,3.221949,2.3805345781147412E-9,9451.0,5.0,5.0,0.33546894578861103,5.0,49.4,5.0,0.8,9451.0,2856.0
9452.0,3.222162,2.3806919530034E-9,9452.0,5.0,5.0,0.3355213474268866,5.0,49.4,5.0,0.8,9452.0,2856.0
9453.0,3.222369,2.380844894796603E-9,9453.0,5.0,5.0,0.33550375612484534,5.0,49.4,5.0,0.8,9453.0,2856.0
9454.0,3.222581,2.381001530836019E-9,9454.0,5.0,5.0,0.3355561429954445,5.0,49.4,5.0,0.8,9454.0,2856.0
9455.0,3.222783,2.3811507783830095E-9,9455.0,5.0,5.0,0.3355401788750447,5.0,49.4,5.0,0.8,9455.0,2856.0
9456.0,3.222986,2.381300764779243E-9,9456.0,5.0,5.0,0.3355242181311509,5.0,49.4,5.0,0.8,9456.0,2856.0
9457.0,3.223192,2.3814529677232036E-9,9457.0,5.0,5.0,0.335508260762692,5.0,49.4,5.0,0.8,9457.0,2856.0
9458.0,3.223401,2.381607387214892E-9,9458.0,5.0,5.0,0.33549230676859737,5.0,49.4,5.0,0.8,9458.0,2856.0
9459.0,3.223608,2.3817603290080953E-9,9459.0,5.0,5.0,0.3354747296951712,5.0,49.4,5.0,0.8,9459.0,2856.0
9460.0,3.22381,2.381909576555086E-9,9460.0,5.0,5.0,0.3354555300571322,5.0,49.4,5.0,0.8,9460.0,2856.0
9461.0,3.224021,2.3820654737452593E-9,9461.0,5.0,5.0,0.33543633447778426,5.0,49.4,5.0,0.8,9461.0,2856.0
9462.0,3.224227,2.38221767668922E-9,9462.0,5.0,5.0,0.3354171429558405,5.0,49.4,5.0,0.8,9462.0,2856.0
9463.0,3.224436,2.3823720961809085E-9,9463.0,5.0,5.0,0.3353979554900147,5.0,49.4,5.0,0.8,9463.0,2856.0
