learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7897.0,2.577672,1.9045110046863454E-9,7897.0,4.0,6.0,0.33400036591739385,4.0,47.75,4.0,0.8,7897.0,2856.0
7898.0,2.577872,1.904658774534851E-9,7898.0,4.0,6.0,0.3340601850167843,4.0,47.75,4.0,0.8,7898.0,2856.0
7899.0,2.578073,1.904807283232599E-9,7899.0,4.0,6.0,0.3340444383696566,4.0,47.75,4.0,0.8,7899.0,2856.0
7900.0,2.578273,1.9049550530811048E-9,7900.0,4.0,6.0,0.3340286957090218,4.0,47.75,4.0,0.8,7900.0,2856.0
7901.0,2.578472,1.905102084080368E-9,7901.0,4.0,6.0,0.33408644711832897,4.0,47.75,4.0,0.8,7901.0,2856.0
7902.0,2.578675,1.9052520704766013E-9,7902.0,4.0,6.0,0.33414214277781634,4.0,47.75,4.0,0.8,7902.0,2856.0
7903.0,2.578874,1.9053991014758645E-9,7903.0,4.0,6.0,0.33419578346785195,4.0,47.75,4.0,0.8,7903.0,2856.0
7904.0,2.579071,1.9055446547766424E-9,7904.0,4.0,6.0,0.334247369968409,4.0,47.75,4.0,0.8,7904.0,2856.0
7905.0,2.579268,1.9056902080774203E-9,7905.0,4.0,6.0,0.33429690305906606,4.0,47.75,4.0,0.8,7905.0,2856.0
7906.0,2.579482,1.9058483218153214E-9,7906.0,4.0,6.0,0.3342913409135546,4.0,47.75,4.0,0.8,7906.0,2856.0
7907.0,2.579692,1.9060034801562524E-9,7907.0,4.0,6.0,0.3342857801749346,4.0,47.75,4.0,0.8,7907.0,2856.0
7908.0,2.579893,1.9061519888540005E-9,7908.0,4.0,6.0,0.33427818125842124,4.0,47.75,4.0,0.8,7908.0,2856.0
7909.0,2.580093,1.906299758702506E-9,7909.0,4.0,6.0,0.3342705842634951,4.0,47.75,4.0,0.8,7909.0,2856.0
7910.0,2.580303,1.906454917043437E-9,7910.0,4.0,6.0,0.33426298918942726,4.0,47.75,4.0,0.8,7910.0,2856.0
7911.0,2.580518,1.9066137696305807E-9,7911.0,4.0,6.0,0.3342553960354895,4.0,47.75,4.0,0.8,7911.0,2856.0
7912.0,2.580717,1.906760800629844E-9,7912.0,4.0,6.0,0.33424780480095356,4.0,47.75,4.0,0.8,7912.0,2856.0
7913.0,2.580931,1.906918914367745E-9,7913.0,4.0,6.0,0.3342972877589735,4.0,47.75,4.0,0.8,7913.0,2856.0
7914.0,2.581137,1.9070711173117058E-9,7914.0,4.0,6.0,0.33429173118744027,4.0,47.75,4.0,0.8,7914.0,2856.0
7915.0,2.58166,1.9074575354655482E-9,7915.0,4.0,6.0,0.33428617601996813,4.0,47.75,4.0,0.8,7915.0,2856.0
7916.0,2.582356,1.9079717745383477E-9,7916.0,4.0,6.0,0.3342806222560249,4.0,47.75,4.0,0.8,7916.0,2856.0
7917.0,2.583061,1.90849266325433E-9,7917.0,4.0,6.0,0.33427303262941527,4.0,47.75,4.0,0.8,7917.0,2856.0
7918.0,2.583683,1.9089522274831825E-9,7918.0,4.0,6.0,0.334263407911494,4.0,47.75,4.0,0.8,7918.0,2856.0
7919.0,2.584282,1.909394798179457E-9,7919.0,4.0,6.0,0.33431692490962733,4.0,47.75,4.0,0.8,7919.0,2856.0
7920.0,2.584902,1.9098528847098245E-9,7920.0,4.0,6.0,0.3343704283933672,4.0,47.75,4.0,0.8,7920.0,2856.0
7921.0,2.585594,1.9103641683856542E-9,7921.0,4.0,6.0,0.33435875878794835,4.0,47.75,4.0,0.8,7921.0,2856.0
7922.0,2.586506,1.9110379988948402E-9,7922.0,4.0,6.0,0.3343470921286556,4.0,47.75,4.0,0.8,7922.0,2856.0
7923.0,2.587154,1.9115167732039984E-9,7923.0,4.0,6.0,0.3343354284143734,4.0,47.75,4.0,0.8,7923.0,2856.0
7924.0,2.587756,1.9119615604480006E-9,7924.0,4.0,6.0,0.3343237676439868,4.0,47.75,4.0,0.8,7924.0,2856.0
7925.0,2.588352,1.9124019145965473E-9,7925.0,4.0,6.0,0.33437723650814893,4.0,47.75,4.0,0.8,7925.0,2856.0
7926.0,2.589079,1.9129390579958652E-9,7926.0,4.0,6.0,0.33436557340536854,4.0,47.75,4.0,0.8,7926.0,2856.0
7927.0,2.589735,1.913423743098964E-9,7927.0,4.0,6.0,0.33435391324521535,4.0,47.75,4.0,0.8,7927.0,2856.0
7928.0,2.59007,1.913671257595211E-9,7928.0,4.0,6.0,0.3344073580740352,4.0,47.75,4.0,0.8,7928.0,2856.0
7929.0,2.590317,1.9138537533581154E-9,7929.0,4.0,6.0,0.33439772976757226,4.0,47.75,4.0,0.8,7929.0,2856.0
7930.0,2.590553,1.914028121779352E-9,7930.0,4.0,6.0,0.33438810388943374,4.0,47.75,4.0,0.8,7930.0,2856.0
7931.0,2.590784,1.914198795954376E-9,7931.0,4.0,6.0,0.33443949052163413,4.0,47.75,4.0,0.8,7931.0,2856.0
7932.0,2.591008,1.9143642981847026E-9,7932.0,4.0,6.0,0.33443189521879324,4.0,47.75,4.0,0.8,7932.0,2856.0
7933.0,2.591232,1.914529800415029E-9,7933.0,4.0,6.0,0.3344812302189689,4.0,47.75,4.0,0.8,7933.0,2856.0
7934.0,2.591454,1.9146938249468703E-9,7934.0,4.0,6.0,0.334473631569885,4.0,47.75,4.0,0.8,7934.0,2856.0
7935.0,2.591671,1.914854155232499E-9,7935.0,4.0,6.0,0.3344660348360246,4.0,47.75,4.0,0.8,7935.0,2856.0
7936.0,2.59248,1.9154518842697042E-9,7936.0,4.0,6.0,0.3344584400166636,4.0,47.75,4.0,0.8,7936.0,2856.0
7937.0,2.59315,1.915946913262198E-9,7937.0,4.0,6.0,0.3344508471110785,4.0,47.75,4.0,0.8,7937.0,2856.0
7938.0,2.59388,1.9164862732092436E-9,7938.0,4.0,6.0,0.33444325611854586,4.0,47.75,4.0,0.8,7938.0,2856.0
7939.0,2.594745,1.9171253778040308E-9,7939.0,4.0,6.0,0.3344356670383429,4.0,47.75,4.0,0.8,7939.0,2856.0
7940.0,2.59544,1.917638878027588E-9,7940.0,4.0,6.0,0.33448495806914574,4.0,47.75,4.0,0.8,7940.0,2856.0
7941.0,2.596102,1.9181279962261415E-9,7941.0,4.0,6.0,0.3344793967572928,4.0,47.75,4.0,0.8,7941.0,2856.0
7942.0,2.596694,1.9185653949777184E-9,7942.0,4.0,6.0,0.3344738368459214,4.0,47.75,4.0,0.8,7942.0,2856.0
7943.0,2.597376,1.919069290161123E-9,7943.0,4.0,6.0,0.3344682783345025,4.0,47.75,4.0,0.8,7943.0,2856.0
7944.0,2.597986,1.919519988199065E-9,7944.0,4.0,6.0,0.33446272122250736,4.0,47.75,4.0,0.8,7944.0,2856.0
7945.0,2.598541,1.9199300495286684E-9,7945.0,4.0,6.0,0.33445716550940763,4.0,47.75,4.0,0.8,7945.0,2856.0
7946.0,2.598976,1.9202514489491683E-9,7946.0,4.0,6.0,0.3345064166151342,4.0,47.75,4.0,0.8,7946.0,2856.0
7947.0,2.599441,1.9205950138469437E-9,7947.0,4.0,6.0,0.33450085680187513,4.0,47.75,4.0,0.8,7947.0,2856.0
7948.0,2.599683,1.9207738153636355E-9,7948.0,4.0,6.0,0.33455009001712566,4.0,47.75,4.0,0.8,7948.0,2856.0
7949.0,2.599925,1.9209526168803274E-9,7949.0,4.0,6.0,0.3345972817807862,4.0,47.75,4.0,0.8,7949.0,2856.0
7950.0,2.600148,1.921117380261411E-9,7950.0,4.0,6.0,0.3345937414450783,4.0,47.75,4.0,0.8,7950.0,2856.0
7951.0,2.600379,1.921288054436435E-9,7951.0,4.0,6.0,0.3345881734459839,4.0,47.75,4.0,0.8,7951.0,2856.0
7952.0,2.600597,1.921449123571306E-9,7952.0,4.0,6.0,0.33458260684729163,4.0,47.75,4.0,0.8,7952.0,2856.0
7953.0,2.600813,1.921608715007692E-9,7953.0,4.0,6.0,0.33462977078700085,4.0,47.75,4.0,0.8,7953.0,2856.0
7954.0,2.60119,1.9218872611721253E-9,7954.0,4.0,6.0,0.3346262281470859,4.0,47.75,4.0,0.8,7954.0,2856.0
7955.0,2.601426,1.922061629593362E-9,7955.0,4.0,6.0,0.33462268639784093,4.0,47.75,4.0,0.8,7955.0,2856.0
7956.0,2.601657,1.922232303768386E-9,7956.0,4.0,6.0,0.33461914553893013,4.0,47.75,4.0,0.8,7956.0,2856.0
7957.0,2.601907,1.9224170160790183E-9,7957.0,4.0,6.0,0.3346156055700178,4.0,47.75,4.0,0.8,7957.0,2856.0
7958.0,2.602326,1.922726593911638E-9,7958.0,4.0,6.0,0.3346607089605087,4.0,47.75,4.0,0.8,7958.0,2856.0
7959.0,2.602595,1.922925344357878E-9,7959.0,4.0,6.0,0.33470580101706554,4.0,47.75,4.0,0.8,7959.0,2856.0
7960.0,2.603507,1.923599174867064E-9,7960.0,4.0,6.0,0.33470427775627964,4.0,47.75,4.0,0.8,7960.0,2856.0
7961.0,2.603794,1.9238112245996696E-9,7961.0,4.0,6.0,0.33470072887236396,4.0,47.75,4.0,0.8,7961.0,2856.0
7962.0,2.604036,1.9239900261163614E-9,7962.0,4.0,6.0,0.33474579891233186,4.0,47.75,4.0,0.8,7962.0,2856.0
7963.0,2.604525,1.9243513233959577E-9,7963.0,4.0,6.0,0.3347442712024548,4.0,47.75,4.0,0.8,7963.0,2856.0
7964.0,2.605224,1.924867779016485E-9,7964.0,4.0,6.0,0.3347407186336076,4.0,47.75,4.0,0.8,7964.0,2856.0
7965.0,2.605899,1.9253665022551914E-9,7965.0,4.0,6.0,0.334735141968449,4.0,47.75,4.0,0.8,7965.0,2856.0
7966.0,2.606564,1.925857837001473E-9,7966.0,4.0,6.0,0.3347842345255221,4.0,47.75,4.0,0.8,7966.0,2856.0
7967.0,2.607288,1.9263927638530634E-9,7967.0,4.0,6.0,0.33477662931827495,4.0,47.75,4.0,0.8,7967.0,2856.0
7968.0,2.607731,1.9267200740675033E-9,7968.0,4.0,6.0,0.3347670017940293,4.0,47.75,4.0,0.8,7968.0,2856.0
7969.0,2.607977,1.9269018309811654E-9,7969.0,4.0,6.0,0.33475737668602773,4.0,47.75,4.0,0.8,7969.0,2856.0
7970.0,2.608195,1.9270629001160363E-9,7970.0,4.0,6.0,0.3347477539933606,4.0,47.75,4.0,0.8,7970.0,2856.0
7971.0,2.608413,1.9272239692509073E-9,7971.0,4.0,6.0,0.33479883763780643,4.0,47.75,4.0,0.8,7971.0,2856.0
7972.0,2.608627,1.9273820829888085E-9,7972.0,4.0,6.0,0.33479123536870825,4.0,47.75,4.0,0.8,7972.0,2856.0
7973.0,2.608839,1.9275387190282243E-9,7973.0,4.0,6.0,0.3347836350066135,4.0,47.75,4.0,0.8,7973.0,2856.0
7974.0,2.609047,1.9276923996706704E-9,7974.0,4.0,6.0,0.33477603655080473,4.0,47.75,4.0,0.8,7974.0,2856.0
7975.0,2.609258,1.9278482968608438E-9,7975.0,4.0,6.0,0.33476844000056477,4.0,47.75,4.0,0.8,7975.0,2856.0
7976.0,2.609468,1.9280034552017747E-9,7976.0,4.0,6.0,0.33475882315955785,4.0,47.75,4.0,0.8,7976.0,2856.0
7977.0,2.609675,1.928156396994978E-9,7977.0,4.0,6.0,0.3347492087296932,4.0,47.75,4.0,0.8,7977.0,2856.0
7978.0,2.609883,1.928310077637424E-9,7978.0,4.0,6.0,0.33473959671006415,4.0,47.75,4.0,0.8,7978.0,2856.0
7979.0,2.610116,1.928482229510933E-9,7979.0,4.0,6.0,0.3347906301587621,4.0,47.75,4.0,0.8,7979.0,2856.0
7980.0,2.610349,1.928654381384442E-9,7980.0,4.0,6.0,0.3347830365394925,4.0,47.75,4.0,0.8,7980.0,2856.0
7981.0,2.610578,1.928823577860981E-9,7981.0,4.0,6.0,0.33477544482314714,4.0,47.75,4.0,0.8,7981.0,2856.0
7982.0,2.610977,1.92911837870875E-9,7982.0,4.0,6.0,0.3347658343334586,4.0,47.75,4.0,0.8,7982.0,2856.0
7983.0,2.611235,1.929309001813322E-9,7983.0,4.0,6.0,0.33475420582907894,4.0,47.75,4.0,0.8,7983.0,2856.0
7984.0,2.611479,1.929489281028499E-9,7984.0,4.0,6.0,0.3347425802376513,4.0,47.75,4.0,0.8,7984.0,2856.0
7985.0,2.611695,1.929648872464885E-9,7985.0,4.0,6.0,0.33473095755808124,4.0,47.75,4.0,0.8,7985.0,2856.0
7986.0,2.61191,1.9298077250520285E-9,7986.0,4.0,6.0,0.33471933778927493,4.0,47.75,4.0,0.8,7986.0,2856.0
7987.0,2.612129,1.9299695330361423E-9,7987.0,4.0,6.0,0.334707720930139,4.0,47.75,4.0,0.8,7987.0,2856.0
7988.0,2.612712,1.9304002821445363E-9,7988.0,4.0,6.0,0.3347627391859549,4.0,47.75,4.0,0.8,7988.0,2856.0
7989.0,2.613028,1.9306337585051752E-9,7989.0,4.0,6.0,0.3347511198023881,4.0,47.75,4.0,0.8,7989.0,2856.0
7990.0,2.613278,1.9308184708158075E-9,7990.0,4.0,6.0,0.33473950332730273,4.0,47.75,4.0,0.8,7990.0,2856.0
7991.0,2.613653,1.9310955392817554E-9,7991.0,4.0,6.0,0.3347258713598751,4.0,47.75,4.0,0.8,7991.0,2856.0
7992.0,2.613903,1.9312802515923877E-9,7992.0,4.0,6.0,0.33471224280385065,4.0,47.75,4.0,0.8,7992.0,2856.0
7993.0,2.614137,1.9314531423151395E-9,7993.0,4.0,6.0,0.3346986176579491,4.0,47.75,4.0,0.8,7993.0,2856.0
7994.0,2.614366,1.9316223387916786E-9,7994.0,4.0,6.0,0.3346829782786267,4.0,47.75,4.0,0.8,7994.0,2856.0
7995.0,2.614592,1.93178931872049E-9,7995.0,4.0,6.0,0.33466734281159427,4.0,47.75,4.0,0.8,7995.0,2856.0
7996.0,2.614813,1.9319526044030887E-9,7996.0,4.0,6.0,0.334649694117783,4.0,47.75,4.0,0.8,7996.0,2856.0
7997.0,2.615032,1.9321144123872026E-9,7997.0,4.0,6.0,0.33463204983780037,4.0,47.75,4.0,0.8,7997.0,2856.0
7998.0,2.615252,1.932276959220559E-9,7998.0,4.0,6.0,0.33461440996999076,4.0,47.75,4.0,0.8,7998.0,2856.0
7999.0,2.615468,1.932436550656945E-9,7999.0,4.0,6.0,0.3345967745126994,4.0,47.75,4.0,0.8,7999.0,2856.0
8000.0,2.615681,1.9325939255456036E-9,8000.0,4.0,6.0,0.3346557563674983,4.0,47.75,4.0,0.2,8000.0,2856.0
8001.0,2.615894,1.9327513004342623E-9,8001.0,4.0,6.0,0.3346401360279141,4.0,47.75,4.0,0.2,8001.0,2856.0
8002.0,2.61615,1.9329404458403497E-9,8002.0,4.0,6.0,0.334697082096974,4.0,47.75,4.0,0.2,8002.0,2856.0
8003.0,2.616528,1.9332197308540254E-9,8003.0,4.0,6.0,0.3347540139348534,4.0,47.75,4.0,0.2,8003.0,2856.0
8004.0,2.616767,1.9333963158229895E-9,8004.0,4.0,6.0,0.33480891642541466,4.0,47.75,4.0,0.2,8004.0,2856.0
8005.0,2.617016,1.933580289284379E-9,8005.0,4.0,6.0,0.3348617903291878,4.0,47.75,4.0,0.2,8005.0,2856.0
8006.0,2.617237,1.9337435749669776E-9,8006.0,4.0,6.0,0.33485219786426146,4.0,47.75,4.0,0.2,8006.0,2856.0
8007.0,2.617463,1.933910554895789E-9,8007.0,4.0,6.0,0.33490303878920297,4.0,47.75,4.0,0.2,8007.0,2856.0
8008.0,2.61769,1.934078273673843E-9,8008.0,4.0,6.0,0.3349518529016934,4.0,47.75,4.0,0.2,8008.0,2856.0
8009.0,2.617907,1.9342386039594713E-9,8009.0,4.0,6.0,0.33494426664816435,4.0,47.75,4.0,0.2,8009.0,2856.0
8010.0,2.618131,1.934404106189798E-9,8010.0,4.0,6.0,0.33499306342531343,4.0,47.75,4.0,0.2,8010.0,2856.0
8011.0,2.618344,1.9345614810784565E-9,8011.0,4.0,6.0,0.33498547392150146,4.0,47.75,4.0,0.2,8011.0,2856.0
8012.0,2.61856,1.9347210725148426E-9,8012.0,4.0,6.0,0.3349758732028554,4.0,47.75,4.0,0.2,8012.0,2856.0
8013.0,2.618768,1.9348747531572887E-9,8013.0,4.0,6.0,0.334966274880495,4.0,47.75,4.0,0.2,8013.0,2856.0
8014.0,2.618977,1.935029172648977E-9,8014.0,4.0,6.0,0.3350170571626251,4.0,47.75,4.0,0.2,8014.0,2856.0
8015.0,2.619188,1.9351850698391506E-9,8015.0,4.0,6.0,0.3350658144170792,4.0,47.75,4.0,0.2,8015.0,2856.0
8016.0,2.619409,1.9353483555217493E-9,8016.0,4.0,6.0,0.3351145595065497,4.0,47.75,4.0,0.2,8016.0,2856.0
8017.0,2.619614,1.9354998196164676E-9,8017.0,4.0,6.0,0.33516128058174594,4.0,47.75,4.0,0.2,8017.0,2856.0
8018.0,2.619816,1.935649067163458E-9,8018.0,4.0,6.0,0.3352059783999693,4.0,47.75,4.0,0.2,8018.0,2856.0
8019.0,2.620026,1.935804225504389E-9,8019.0,4.0,6.0,0.3352486537181435,4.0,47.75,4.0,0.2,8019.0,2856.0
8020.0,2.620228,1.9359534730513796E-9,8020.0,4.0,6.0,0.3352893072928146,4.0,47.75,4.0,0.2,8020.0,2856.0
8021.0,2.620434,1.9361056759953403E-9,8021.0,4.0,6.0,0.3353299507307011,4.0,47.75,4.0,0.2,8021.0,2856.0
8022.0,2.620636,1.936254923542331E-9,8022.0,4.0,6.0,0.3353705840355939,4.0,47.75,4.0,0.2,8022.0,2856.0
8023.0,2.620838,1.9364041710893214E-9,8023.0,4.0,6.0,0.3354091968620038,4.0,47.75,4.0,0.2,8023.0,2856.0
8024.0,2.621041,1.936554157485555E-9,8024.0,4.0,6.0,0.3354457899653441,4.0,47.75,4.0,0.2,8024.0,2856.0
8025.0,2.621244,1.936704143881788E-9,8025.0,4.0,6.0,0.33548237394890784,4.0,47.75,4.0,0.2,8025.0,2856.0
8026.0,2.621451,1.9368570856749914E-9,8026.0,4.0,6.0,0.3355169392182646,4.0,47.75,4.0,0.2,8026.0,2856.0
8027.0,2.621652,1.9370055943727395E-9,8027.0,4.0,6.0,0.3355253743580719,4.0,47.75,4.0,0.2,8027.0,2856.0
8028.0,2.621857,1.9371570584674578E-9,8028.0,4.0,6.0,0.3355579165627543,4.0,47.75,4.0,0.2,8028.0,2856.0
8029.0,2.622064,1.937310000260661E-9,8029.0,4.0,6.0,0.33559045066127036,4.0,47.75,4.0,0.2,8029.0,2856.0
8030.0,2.622265,1.937458508958409E-9,8030.0,4.0,6.0,0.3356209680598543,4.0,47.75,4.0,0.2,8030.0,2856.0
8031.0,2.622473,1.937612189600855E-9,8031.0,4.0,6.0,0.3356494695118494,4.0,47.75,4.0,0.2,8031.0,2856.0
8032.0,2.622675,1.9377614371478456E-9,8032.0,4.0,6.0,0.3356759557702237,4.0,47.75,4.0,0.2,8032.0,2856.0
8033.0,2.62288,1.937912901242564E-9,8033.0,4.0,6.0,0.33570042758757035,4.0,47.75,4.0,0.2,8033.0,2856.0
8034.0,2.62309,1.938068059583495E-9,8034.0,4.0,6.0,0.33572489331285393,4.0,47.75,4.0,0.2,8034.0,2856.0
8035.0,2.623308,1.938229128718366E-9,8035.0,4.0,6.0,0.33574734560145947,4.0,47.75,4.0,0.2,8035.0,2856.0
8036.0,2.623521,1.9383865036070245E-9,8036.0,4.0,6.0,0.33576778520504313,4.0,47.75,4.0,0.2,8036.0,2856.0
8037.0,2.623726,1.938537967701743E-9,8037.0,4.0,6.0,0.3357882197222504,4.0,47.75,4.0,0.2,8037.0,2856.0
8038.0,2.623936,1.9386931260426738E-9,8038.0,4.0,6.0,0.3358066425572865,4.0,47.75,4.0,0.2,8038.0,2856.0
8039.0,2.624143,1.938846067835877E-9,8039.0,4.0,6.0,0.3358230544608723,4.0,47.75,4.0,0.2,8039.0,2856.0
8040.0,2.624346,1.9389960542321104E-9,8040.0,4.0,6.0,0.33584949277459286,4.0,47.75,4.0,0.2,8040.0,2856.0
8041.0,2.62455,1.9391467794775862E-9,8041.0,4.0,6.0,0.3358638894181013,4.0,47.75,4.0,0.2,8041.0,2856.0
8042.0,2.624763,1.939304154366245E-9,8042.0,4.0,6.0,0.3358782824812458,4.0,47.75,4.0,0.2,8042.0,2856.0
8043.0,2.62497,1.939457096159448E-9,8043.0,4.0,6.0,0.3358906666150872,4.0,47.75,4.0,0.2,8043.0,2856.0
8044.0,2.625174,1.939607821404924E-9,8044.0,4.0,6.0,0.3359010425688533,4.0,47.75,4.0,0.2,8044.0,2856.0
8045.0,2.625384,1.939762979745855E-9,8045.0,4.0,6.0,0.3359094110913993,4.0,47.75,4.0,0.2,8045.0,2856.0
8046.0,2.625585,1.939911488443603E-9,8046.0,4.0,6.0,0.3359157729312082,4.0,47.75,4.0,0.2,8046.0,2856.0
8047.0,2.625786,1.940059997141351E-9,8047.0,4.0,6.0,0.33592012883639083,4.0,47.75,4.0,0.2,8047.0,2856.0
8048.0,2.625997,1.9402158943315245E-9,8048.0,4.0,6.0,0.3359224795546862,4.0,47.75,4.0,0.2,8048.0,2856.0
8049.0,2.626201,1.9403666195770003E-9,8049.0,4.0,6.0,0.33596290294181824,4.0,47.75,4.0,0.2,8049.0,2856.0
8050.0,2.626411,1.9405217779179313E-9,8050.0,4.0,6.0,0.3360033162858727,4.0,47.75,4.0,0.2,8050.0,2856.0
8051.0,2.626625,1.9406798916558325E-9,8051.0,4.0,6.0,0.3360056557956717,4.0,47.75,4.0,0.2,8051.0,2856.0
8052.0,2.62683,1.9408313557505508E-9,8052.0,4.0,6.0,0.3360059916155455,4.0,47.75,4.0,0.2,8052.0,2856.0
8053.0,2.627031,1.940979864448299E-9,8053.0,4.0,6.0,0.3360043244919327,4.0,47.75,4.0,0.2,8053.0,2856.0
8054.0,2.627241,1.9411350227892298E-9,8054.0,4.0,6.0,0.3360006551709011,4.0,47.75,4.0,0.2,8054.0,2856.0
8055.0,2.627439,1.9412813149392505E-9,8055.0,4.0,6.0,0.33599498439814807,4.0,47.75,4.0,0.2,8055.0,2856.0
8056.0,2.627643,1.9414320401847264E-9,8056.0,4.0,6.0,0.33598731291900075,4.0,47.75,4.0,0.2,8056.0,2856.0
8057.0,2.627848,1.9415835042794447E-9,8057.0,4.0,6.0,0.3359776414784162,4.0,47.75,4.0,0.2,8057.0,2856.0
8058.0,2.62805,1.941732751826435E-9,8058.0,4.0,6.0,0.3359659708209816,4.0,47.75,4.0,0.2,8058.0,2856.0
8059.0,2.628258,1.9418864324688812E-9,8059.0,4.0,6.0,0.33595230169091483,4.0,47.75,4.0,0.2,8059.0,2856.0
8060.0,2.628457,1.9420334634681444E-9,8060.0,4.0,6.0,0.3359366348320642,4.0,47.75,4.0,0.2,8060.0,2856.0
8061.0,2.628665,1.9421871441105905E-9,8061.0,4.0,6.0,0.33591897098790896,4.0,47.75,4.0,0.2,8061.0,2856.0
8062.0,2.628876,1.942343041300764E-9,8062.0,4.0,6.0,0.3358993109015595,4.0,47.75,4.0,0.2,8062.0,2856.0
8063.0,2.629079,1.9424930276969973E-9,8063.0,4.0,6.0,0.3359596707346563,4.0,47.75,4.0,0.2,8063.0,2856.0
8064.0,2.629288,1.9426474471886858E-9,8064.0,4.0,6.0,0.3359400104772287,4.0,47.75,4.0,0.2,8064.0,2856.0
8065.0,2.629499,1.942803344378859E-9,8065.0,4.0,6.0,0.3360003502955405,4.0,47.75,4.0,0.2,8065.0,2856.0
8066.0,2.629701,1.9429525919258497E-9,8066.0,4.0,6.0,0.33598268950168986,4.0,47.75,4.0,0.2,8066.0,2856.0
8067.0,2.629914,1.9431099668145084E-9,8067.0,4.0,6.0,0.33604100968557504,4.0,47.75,4.0,0.2,8067.0,2856.0
8068.0,2.630122,1.9432636474569545E-9,8068.0,4.0,6.0,0.33602534736649586,4.0,47.75,4.0,0.2,8068.0,2856.0
8069.0,2.630324,1.943412895003945E-9,8069.0,4.0,6.0,0.33608364780837674,4.0,47.75,4.0,0.2,8069.0,2856.0
8070.0,2.630533,1.9435673144956335E-9,8070.0,4.0,6.0,0.33606798408737876,4.0,47.75,4.0,0.2,8070.0,2856.0
8071.0,2.630737,1.9437180397411094E-9,8071.0,4.0,6.0,0.3360523242478629,4.0,47.75,4.0,0.2,8071.0,2856.0
8072.0,2.630944,1.9438709815343126E-9,8072.0,4.0,6.0,0.33603467014266575,4.0,47.75,4.0,0.2,8072.0,2856.0
8073.0,2.63115,1.9440231844782733E-9,8073.0,4.0,6.0,0.33601702041108567,4.0,47.75,4.0,0.2,8073.0,2856.0
8074.0,2.631351,1.9441716931760214E-9,8074.0,4.0,6.0,0.3359973774007348,4.0,47.75,4.0,0.2,8074.0,2856.0
8075.0,2.632013,1.944660811374575E-9,8075.0,4.0,6.0,0.3359757418521503,4.0,47.75,4.0,0.2,8075.0,2856.0
8076.0,2.632655,1.945135152588278E-9,8076.0,4.0,6.0,0.3359521145055022,4.0,47.75,4.0,0.2,8076.0,2856.0
8077.0,2.633238,1.945565901696672E-9,8077.0,4.0,6.0,0.33592849300937955,4.0,47.75,4.0,0.2,8077.0,2856.0
8078.0,2.633549,1.9457956838110984E-9,8078.0,4.0,6.0,0.3359048773616094,4.0,47.75,4.0,0.2,8078.0,2856.0
8079.0,2.633798,1.945979657272488E-9,8079.0,4.0,6.0,0.33588126756002024,4.0,47.75,4.0,0.2,8079.0,2856.0
8080.0,2.634038,1.9461569810906947E-9,8080.0,4.0,6.0,0.3358576636024413,4.0,47.75,4.0,0.2,8080.0,2856.0
8081.0,2.634265,1.9463246998687486E-9,8081.0,4.0,6.0,0.3359218859816116,4.0,47.75,4.0,0.2,8081.0,2856.0
8082.0,2.634499,1.9464975905915004E-9,8082.0,4.0,6.0,0.3359002785127424,4.0,47.75,4.0,0.2,8082.0,2856.0
8083.0,2.634719,1.9466601374248567E-9,8083.0,4.0,6.0,0.3359624843025366,4.0,47.75,4.0,0.2,8083.0,2856.0
8084.0,2.634939,1.946822684258213E-9,8084.0,4.0,6.0,0.3359428723369918,4.0,47.75,4.0,0.2,8084.0,2856.0
8085.0,2.635156,1.9469830145438415E-9,8085.0,4.0,6.0,0.33592326522289184,4.0,47.75,4.0,0.2,8085.0,2856.0
8086.0,2.635365,1.94713743403553E-9,8086.0,4.0,6.0,0.3359834504046799,4.0,47.75,4.0,0.2,8086.0,2856.0
8087.0,2.635585,1.9472999808688862E-9,8087.0,4.0,6.0,0.3360416262625381,4.0,47.75,4.0,0.2,8087.0,2856.0
8088.0,2.635797,1.947456616908302E-9,8088.0,4.0,6.0,0.33602600259699555,4.0,47.75,4.0,0.2,8088.0,2856.0
8089.0,2.636014,1.9476169471939306E-9,8089.0,4.0,6.0,0.3360103827943942,4.0,47.75,4.0,0.2,8089.0,2856.0
8090.0,2.636222,1.9477706278363767E-9,8090.0,4.0,6.0,0.3359927731533932,4.0,47.75,4.0,0.2,8090.0,2856.0
8091.0,2.636431,1.947925047328065E-9,8091.0,4.0,6.0,0.3359751678652883,4.0,47.75,4.0,0.2,8091.0,2856.0
8092.0,2.63665,1.948086855312179E-9,8092.0,4.0,6.0,0.3359575669284657,4.0,47.75,4.0,0.2,8092.0,2856.0
8093.0,2.636861,1.9482427525023524E-9,8093.0,4.0,6.0,0.3359399703413124,4.0,47.75,4.0,0.2,8093.0,2856.0
8094.0,2.637069,1.9483964331447984E-9,8094.0,4.0,6.0,0.33599810125835733,4.0,47.75,4.0,0.2,8094.0,2856.0
8095.0,2.637284,1.948555285731942E-9,8095.0,4.0,6.0,0.335982496479864,4.0,47.75,4.0,0.2,8095.0,2856.0
