learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8566.0,3.141946,2.3214244221647535E-9,8566.0,4.0,5.0,0.3313691306930032,4.0,51.25,4.0,0.2,8566.0,2856.0
8567.0,3.142263,2.3216586373746348E-9,8567.0,4.0,5.0,0.3313530432944277,4.0,51.25,4.0,0.2,8567.0,2856.0
8568.0,3.142485,2.321822661906476E-9,8568.0,4.0,5.0,0.3313369596510806,4.0,51.25,4.0,0.2,8568.0,2856.0
8569.0,3.142701,2.321982253342862E-9,8569.0,4.0,5.0,0.33139240540358994,4.0,51.25,4.0,0.2,8569.0,2856.0
8570.0,3.142906,2.3221337174375803E-9,8570.0,4.0,5.0,0.33137820295480946,4.0,51.25,4.0,0.2,8570.0,2856.0
8571.0,3.14311,2.322284442683056E-9,8571.0,4.0,5.0,0.3314317491428494,4.0,51.25,4.0,0.2,8571.0,2856.0
8572.0,3.143322,2.322441078722472E-9,8572.0,4.0,5.0,0.33141942701294624,4.0,51.25,4.0,0.2,8572.0,2856.0
8573.0,3.143522,2.3225888485709776E-9,8573.0,4.0,5.0,0.3314710745250627,4.0,51.25,4.0,0.2,8573.0,2856.0
8574.0,3.143726,2.3227395738164535E-9,8574.0,4.0,5.0,0.33146063183895885,4.0,51.25,4.0,0.2,8574.0,2856.0
8575.0,3.143922,2.322884388267989E-9,8575.0,4.0,5.0,0.33145019158846695,4.0,51.25,4.0,0.2,8575.0,2856.0
8576.0,3.144122,2.3230321581164945E-9,8576.0,4.0,5.0,0.33143975377273494,4.0,51.25,4.0,0.2,8576.0,2856.0
8577.0,3.144323,2.3231806668142426E-9,8577.0,4.0,5.0,0.3314293183909112,4.0,51.25,4.0,0.2,8577.0,2856.0
8578.0,3.144521,2.3233269589642634E-9,8578.0,4.0,5.0,0.33148093464528244,4.0,51.25,4.0,0.2,8578.0,2856.0
8579.0,3.144723,2.323476206511254E-9,8579.0,4.0,5.0,0.33147049689603725,4.0,51.25,4.0,0.2,8579.0,2856.0
8580.0,3.144928,2.323627670605972E-9,8580.0,4.0,5.0,0.3314600615798338,4.0,51.25,4.0,0.2,8580.0,2856.0
8581.0,3.145132,2.323778395851448E-9,8581.0,4.0,5.0,0.33144962869582156,4.0,51.25,4.0,0.2,8581.0,2856.0
8582.0,3.145328,2.3239232103029834E-9,8582.0,4.0,5.0,0.33143919824315027,4.0,51.25,4.0,0.2,8582.0,2856.0
8583.0,3.14553,2.324072457849974E-9,8583.0,4.0,5.0,0.331488904094005,4.0,51.25,4.0,0.2,8583.0,2856.0
8584.0,3.145729,2.324219488849237E-9,8584.0,4.0,5.0,0.33147847149612253,4.0,51.25,4.0,0.2,8584.0,2856.0
8585.0,3.145931,2.3243687363962277E-9,8585.0,4.0,5.0,0.3314680413286647,4.0,51.25,4.0,0.2,8585.0,2856.0
8586.0,3.146131,2.3245165062447333E-9,8586.0,4.0,5.0,0.33145761359078235,4.0,51.25,4.0,0.2,8586.0,2856.0
8587.0,3.146482,2.324775842328861E-9,8587.0,4.0,5.0,0.3314471882816266,4.0,51.25,4.0,0.2,8587.0,2856.0
8588.0,3.147241,2.3253366289039396E-9,8588.0,4.0,5.0,0.33143676540034916,4.0,51.25,4.0,0.2,8588.0,2856.0
8589.0,3.147851,2.325787326941882E-9,8589.0,4.0,5.0,0.33148831468233625,4.0,51.25,4.0,0.2,8589.0,2856.0
8590.0,3.148408,2.32619886596997E-9,8590.0,4.0,5.0,0.33147788944009976,4.0,51.25,4.0,0.2,8590.0,2856.0
8591.0,3.149001,2.3266370035707894E-9,8591.0,4.0,5.0,0.33146558919125474,4.0,51.25,4.0,0.2,8591.0,2856.0
8592.0,3.14958,2.3270647972822132E-9,8592.0,4.0,5.0,0.33145329180559613,4.0,51.25,4.0,0.2,8592.0,2856.0
8593.0,3.150187,2.327513278772428E-9,8593.0,4.0,5.0,0.3314409972821244,4.0,51.25,4.0,0.2,8593.0,2856.0
8594.0,3.150831,2.3279890976846165E-9,8594.0,4.0,5.0,0.3314287056198403,4.0,51.25,4.0,0.2,8594.0,2856.0
8595.0,3.151406,2.32841393599907E-9,8595.0,4.0,5.0,0.33141641681774525,4.0,51.25,4.0,0.2,8595.0,2856.0
8596.0,3.15203,2.328874977926408E-9,8596.0,4.0,5.0,0.3314022545332567,4.0,51.25,4.0,0.2,8596.0,2856.0
8597.0,3.152621,2.329311637828742E-9,8597.0,4.0,5.0,0.3313880955434721,4.0,51.25,4.0,0.2,8597.0,2856.0
8598.0,3.153444,2.3299197107553428E-9,8598.0,4.0,5.0,0.3313739398472417,4.0,51.25,4.0,0.2,8598.0,2856.0
8599.0,3.154069,2.330381491531923E-9,8599.0,4.0,5.0,0.33142918786131964,4.0,51.25,4.0,0.2,8599.0,2856.0
8600.0,3.154663,2.3308203679819848E-9,8600.0,4.0,5.0,0.33141503067893513,4.0,51.25,4.0,0.2,8600.0,2856.0
8601.0,3.155307,2.331296186894173E-9,8601.0,4.0,5.0,0.33140087678853586,4.0,51.25,4.0,0.2,8601.0,2856.0
8602.0,3.15599,2.33180082092682E-9,8602.0,4.0,5.0,0.3313867261889737,4.0,51.25,4.0,0.2,8602.0,2856.0
8603.0,3.156369,2.332080844789738E-9,8603.0,4.0,5.0,0.33137257887910104,4.0,51.25,4.0,0.2,8603.0,2856.0
8604.0,3.156626,2.332270729045068E-9,8604.0,4.0,5.0,0.33135656026080923,4.0,51.25,4.0,0.2,8604.0,2856.0
8605.0,3.156855,2.332439925521607E-9,8605.0,4.0,5.0,0.33141364615097785,4.0,51.25,4.0,0.2,8605.0,2856.0
8606.0,3.157083,2.3326083831489034E-9,8606.0,4.0,5.0,0.331397626483414,4.0,51.25,4.0,0.2,8606.0,2856.0
8607.0,3.157301,2.3327694522837744E-9,8607.0,4.0,5.0,0.3313816105383243,4.0,51.25,4.0,0.2,8607.0,2856.0
8608.0,3.157521,2.3329319991171306E-9,8608.0,4.0,5.0,0.3313655983144115,4.0,51.25,4.0,0.2,8608.0,2856.0
8609.0,3.157741,2.333094545950487E-9,8609.0,4.0,5.0,0.33134958981037876,4.0,51.25,4.0,0.2,8609.0,2856.0
8610.0,3.157946,2.333246010045205E-9,8610.0,4.0,5.0,0.33133358502493,4.0,51.25,4.0,0.2,8610.0,2856.0
8611.0,3.158163,2.3334063403308337E-9,8611.0,4.0,5.0,0.3313887607336605,4.0,51.25,4.0,0.2,8611.0,2856.0
8612.0,3.15837,2.333559282124037E-9,8612.0,4.0,5.0,0.33137462797223705,4.0,51.25,4.0,0.2,8612.0,2856.0
8613.0,3.15858,2.333714440464968E-9,8613.0,4.0,5.0,0.3313604984925415,4.0,51.25,4.0,0.2,8613.0,2856.0
8614.0,3.158786,2.3338666434089286E-9,8614.0,4.0,5.0,0.331346372293431,4.0,51.25,4.0,0.2,8614.0,2856.0
8615.0,3.158994,2.3340203240513747E-9,8615.0,4.0,5.0,0.3313996486960255,4.0,51.25,4.0,0.2,8615.0,2856.0
8616.0,3.1592,2.3341725269953354E-9,8616.0,4.0,5.0,0.3314510407456647,4.0,51.25,4.0,0.2,8616.0,2856.0
8617.0,3.159405,2.3343239910900537E-9,8617.0,4.0,5.0,0.3314387807260369,4.0,51.25,4.0,0.2,8617.0,2856.0
8618.0,3.15961,2.334475455184772E-9,8618.0,4.0,5.0,0.33142652355162133,4.0,51.25,4.0,0.2,8618.0,2856.0
8619.0,3.159815,2.3346269192794903E-9,8619.0,4.0,5.0,0.3314142692214277,4.0,51.25,4.0,0.2,8619.0,2856.0
8620.0,3.160019,2.334777644524966E-9,8620.0,4.0,5.0,0.33140201773446615,4.0,51.25,4.0,0.2,8620.0,2856.0
8621.0,3.160229,2.334932802865897E-9,8621.0,4.0,5.0,0.3313897690897472,4.0,51.25,4.0,0.2,8621.0,2856.0
8622.0,3.160478,2.3351167763272865E-9,8622.0,4.0,5.0,0.331377523286282,4.0,51.25,4.0,0.2,8622.0,2856.0
8623.0,3.160706,2.3352852339545828E-9,8623.0,4.0,5.0,0.331365280323082,4.0,51.25,4.0,0.2,8623.0,2856.0
8624.0,3.160916,2.3354403922955137E-9,8624.0,4.0,5.0,0.33135116994959307,4.0,51.25,4.0,0.2,8624.0,2856.0
8625.0,3.161144,2.33560884992281E-9,8625.0,4.0,5.0,0.33133706284807485,4.0,51.25,4.0,0.2,8625.0,2856.0
8626.0,3.161366,2.335772874454651E-9,8626.0,4.0,5.0,0.3313229590173893,4.0,51.25,4.0,0.2,8626.0,2856.0
8627.0,3.161573,2.3359258162478544E-9,8627.0,4.0,5.0,0.33130885845639907,4.0,51.25,4.0,0.2,8627.0,2856.0
8628.0,3.161789,2.3360854076842404E-9,8628.0,4.0,5.0,0.33129289178146165,4.0,51.25,4.0,0.2,8628.0,2856.0
8629.0,3.162012,2.336250171065324E-9,8629.0,4.0,5.0,0.33127505964135934,4.0,51.25,4.0,0.2,8629.0,2856.0
8630.0,3.162222,2.336405329406255E-9,8630.0,4.0,5.0,0.33125723163385035,4.0,51.25,4.0,0.2,8630.0,2856.0
8631.0,3.162443,2.3365686150888537E-9,8631.0,4.0,5.0,0.33131415706700146,4.0,51.25,4.0,0.2,8631.0,2856.0
8632.0,3.162664,2.3367319007714525E-9,8632.0,4.0,5.0,0.3312963286608119,4.0,51.25,4.0,0.2,8632.0,2856.0
8633.0,3.162879,2.336890753358596E-9,8633.0,4.0,5.0,0.3312785043849145,4.0,51.25,4.0,0.2,8633.0,2856.0
8634.0,3.163084,2.3370422174533144E-9,8634.0,4.0,5.0,0.331258816154453,4.0,51.25,4.0,0.2,8634.0,2856.0
8635.0,3.163286,2.337191465000305E-9,8635.0,4.0,5.0,0.33123913248409126,4.0,51.25,4.0,0.2,8635.0,2856.0
8636.0,3.163493,2.337344406793508E-9,8636.0,4.0,5.0,0.33121758572145094,4.0,51.25,4.0,0.2,8636.0,2856.0
8637.0,3.163694,2.337492915491256E-9,8637.0,4.0,5.0,0.3312782110686729,4.0,51.25,4.0,0.2,8637.0,2856.0
8638.0,3.163894,2.337640685339762E-9,8638.0,4.0,5.0,0.33125853198919986,4.0,51.25,4.0,0.2,8638.0,2856.0
8639.0,3.164096,2.3377899328867523E-9,8639.0,4.0,5.0,0.33123885746559656,4.0,51.25,4.0,0.2,8639.0,2856.0
8640.0,3.164295,2.3379369638860155E-9,8640.0,4.0,5.0,0.3312975925142024,4.0,51.25,4.0,0.2,8640.0,2856.0
8641.0,3.164496,2.3380854725837636E-9,8641.0,4.0,5.0,0.331277918023989,4.0,51.25,4.0,0.2,8641.0,2856.0
8642.0,3.165044,2.338490361968669E-9,8642.0,4.0,5.0,0.33125824808700177,4.0,51.25,4.0,0.2,8642.0,2856.0
8643.0,3.165487,2.338817672183109E-9,8643.0,4.0,5.0,0.3312385827016603,4.0,51.25,4.0,0.2,8643.0,2856.0
8644.0,3.16573,2.338997212549043E-9,8644.0,4.0,5.0,0.3312189218663848,4.0,51.25,4.0,0.2,8644.0,2856.0
8645.0,3.165979,2.3391811860104325E-9,8645.0,4.0,5.0,0.3311992655795964,4.0,51.25,4.0,0.2,8645.0,2856.0
8646.0,3.166254,2.3393843695521277E-9,8646.0,4.0,5.0,0.33117774834905545,4.0,51.25,4.0,0.2,8646.0,2856.0
8647.0,3.166477,2.3395491329332113E-9,8647.0,4.0,5.0,0.3312383081919291,4.0,51.25,4.0,0.2,8647.0,2856.0
8648.0,3.166705,2.3397175905605076E-9,8648.0,4.0,5.0,0.3312969889700544,4.0,51.25,4.0,0.2,8648.0,2856.0
8649.0,3.166923,2.3398786596953786E-9,8649.0,4.0,5.0,0.3312791975913827,4.0,51.25,4.0,0.2,8649.0,2856.0
8650.0,3.167144,2.3400419453779773E-9,8650.0,4.0,5.0,0.3313359954465931,4.0,51.25,4.0,0.2,8650.0,2856.0
8651.0,3.167366,2.3402059699098185E-9,8651.0,4.0,5.0,0.33132006808462916,4.0,51.25,4.0,0.2,8651.0,2856.0
8652.0,3.167572,2.340358172853779E-9,8652.0,4.0,5.0,0.3313022802074625,4.0,51.25,4.0,0.2,8652.0,2856.0
8653.0,3.167797,2.340524413933348E-9,8653.0,4.0,5.0,0.3312844964416739,4.0,51.25,4.0,0.2,8653.0,2856.0
8654.0,3.168007,2.340679572274279E-9,8654.0,4.0,5.0,0.3312667167858381,4.0,51.25,4.0,0.2,8654.0,2856.0
8655.0,3.168401,2.3409706788758352E-9,8655.0,4.0,5.0,0.3312489412385305,4.0,51.25,4.0,0.2,8655.0,2856.0
8656.0,3.168642,2.3411487415432846E-9,8656.0,4.0,5.0,0.3312311697983271,4.0,51.25,4.0,0.2,8656.0,2856.0
8657.0,3.168872,2.3413186768690662E-9,8657.0,4.0,5.0,0.3312134024638048,4.0,51.25,4.0,0.2,8657.0,2856.0
8658.0,3.169428,2.341729477047912E-9,8658.0,4.0,5.0,0.3311956392335409,4.0,51.25,4.0,0.2,8658.0,2856.0
8659.0,3.170016,2.3421639204025187E-9,8659.0,4.0,5.0,0.3311778801061133,4.0,51.25,4.0,0.2,8659.0,2856.0
8660.0,3.170513,2.3425311284760554E-9,8660.0,4.0,5.0,0.33123462407436455,4.0,51.25,4.0,0.2,8660.0,2856.0
8661.0,3.170734,2.342694414158654E-9,8661.0,4.0,5.0,0.33121872680649966,4.0,51.25,4.0,0.2,8661.0,2856.0
8662.0,3.170938,2.34284513940413E-9,8662.0,4.0,5.0,0.33120097116438835,4.0,51.25,4.0,0.2,8662.0,2856.0
8663.0,3.171143,2.3429966034988483E-9,8663.0,4.0,5.0,0.33118321962146724,4.0,51.25,4.0,0.2,8663.0,2856.0
8664.0,3.17135,2.3431495452920515E-9,8664.0,4.0,5.0,0.3311654721763168,4.0,51.25,4.0,0.2,8664.0,2856.0
8665.0,3.17155,2.343297315140557E-9,8665.0,4.0,5.0,0.3311477288275185,4.0,51.25,4.0,0.2,8665.0,2856.0
8666.0,3.171752,2.3434465626875476E-9,8666.0,4.0,5.0,0.3311299895736541,4.0,51.25,4.0,0.2,8666.0,2856.0
8667.0,3.171973,2.3436098483701464E-9,8667.0,4.0,5.0,0.33111225441330616,4.0,51.25,4.0,0.2,8667.0,2856.0
8668.0,3.172199,2.3437768282989578E-9,8668.0,4.0,5.0,0.3311708143375109,4.0,51.25,4.0,0.2,8668.0,2856.0
8669.0,3.172406,2.343929770092161E-9,8669.0,4.0,5.0,0.33115307855950893,4.0,51.25,4.0,0.2,8669.0,2856.0
8670.0,3.172626,2.3440923169255172E-9,8670.0,4.0,5.0,0.33120975993973983,4.0,51.25,4.0,0.2,8670.0,2856.0
8671.0,3.172852,2.3442592968543286E-9,8671.0,4.0,5.0,0.33119388387321425,4.0,51.25,4.0,0.2,8671.0,2856.0
8672.0,3.173059,2.344412238647532E-9,8672.0,4.0,5.0,0.33117801146814313,4.0,51.25,4.0,0.2,8672.0,2856.0
8673.0,3.173272,2.3445696135361905E-9,8673.0,4.0,5.0,0.33116214272326,4.0,51.25,4.0,0.2,8673.0,2856.0
8674.0,3.173493,2.3447328992187892E-9,8674.0,4.0,5.0,0.3311444181685119,4.0,51.25,4.0,0.2,8674.0,2856.0
8675.0,3.173697,2.344883624464265E-9,8675.0,4.0,5.0,0.33112669770011655,4.0,51.25,4.0,0.2,8675.0,2856.0
8676.0,3.173906,2.3450380439559536E-9,8676.0,4.0,5.0,0.3311089813166609,4.0,51.25,4.0,0.2,8676.0,2856.0
8677.0,3.174116,2.3451932022968846E-9,8677.0,4.0,5.0,0.3310912690167325,4.0,51.25,4.0,0.2,8677.0,2856.0
8678.0,3.174318,2.345342449843875E-9,8678.0,4.0,5.0,0.3310717021872285,4.0,51.25,4.0,0.2,8678.0,2856.0
8679.0,3.174529,2.3454983470340485E-9,8679.0,4.0,5.0,0.33105028146918897,4.0,51.25,4.0,0.2,8679.0,2856.0
8680.0,3.174743,2.3456564607719497E-9,8680.0,4.0,5.0,0.3310288656867988,4.0,51.25,4.0,0.2,8680.0,2856.0
8681.0,3.174957,2.345814574509851E-9,8681.0,4.0,5.0,0.33100745483835226,4.0,51.25,4.0,0.2,8681.0,2856.0
8682.0,3.175172,2.3459734270969944E-9,8682.0,4.0,5.0,0.3309860489221445,4.0,51.25,4.0,0.2,8682.0,2856.0
8683.0,3.17538,2.3461271077394405E-9,8683.0,4.0,5.0,0.3309646479364714,4.0,51.25,4.0,0.2,8683.0,2856.0
8684.0,3.175587,2.3462800495326437E-9,8684.0,4.0,5.0,0.3309432518796296,4.0,51.25,4.0,0.2,8684.0,2856.0
8685.0,3.175796,2.346434469024332E-9,8685.0,4.0,5.0,0.33092186074991664,4.0,51.25,4.0,0.2,8685.0,2856.0
8686.0,3.175999,2.3465844554205656E-9,8686.0,4.0,5.0,0.3309004745456307,4.0,51.25,4.0,0.2,8686.0,2856.0
8687.0,3.17621,2.346740352610739E-9,8687.0,4.0,5.0,0.33087909326507087,4.0,51.25,4.0,0.2,8687.0,2856.0
8688.0,3.176415,2.3468918167054573E-9,8688.0,4.0,5.0,0.330857716906537,4.0,51.25,4.0,0.2,8688.0,2856.0
8689.0,3.176628,2.347049191594116E-9,8689.0,4.0,5.0,0.3308363454683296,4.0,51.25,4.0,0.2,8689.0,2856.0
8690.0,3.176842,2.347207305332017E-9,8690.0,4.0,5.0,0.33089664493486687,4.0,51.25,4.0,0.2,8690.0,2856.0
8691.0,3.177051,2.3473617248237057E-9,8691.0,4.0,5.0,0.3308771297671814,4.0,51.25,4.0,0.2,8691.0,2856.0
8692.0,3.177331,2.3475686026116135E-9,8692.0,4.0,5.0,0.3309355550487797,4.0,51.25,4.0,0.2,8692.0,2856.0
8693.0,3.177547,2.3477281940479995E-9,8693.0,4.0,5.0,0.330917895299532,4.0,51.25,4.0,0.2,8693.0,2856.0
8694.0,3.177758,2.347884091238173E-9,8694.0,4.0,5.0,0.33097630245183474,4.0,51.25,4.0,0.2,8694.0,2856.0
8695.0,3.178193,2.348205490658673E-9,8695.0,4.0,5.0,0.3309586420783312,4.0,51.25,4.0,0.2,8695.0,2856.0
8696.0,3.178851,2.3486916534602563E-9,8696.0,4.0,5.0,0.3309409857665511,4.0,51.25,4.0,0.2,8696.0,2856.0
8697.0,3.179468,2.349147523442896E-9,8697.0,4.0,5.0,0.3309975155652627,4.0,51.25,4.0,0.2,8697.0,2856.0
8698.0,3.180055,2.3495812279482603E-9,8698.0,4.0,5.0,0.33098171318213226,4.0,51.25,4.0,0.2,8698.0,2856.0
8699.0,3.180734,2.350082906583937E-9,8699.0,4.0,5.0,0.3309659144321512,4.0,51.25,4.0,0.2,8699.0,2856.0
8700.0,3.181318,2.3505143945415734E-9,8700.0,4.0,5.0,0.3309482654023128,4.0,51.25,4.0,0.2,8700.0,2856.0
8701.0,3.181868,2.350920761624964E-9,8701.0,4.0,5.0,0.3309306204292564,4.0,51.25,4.0,0.2,8701.0,2856.0
8702.0,3.182554,2.3514276122053387E-9,8702.0,4.0,5.0,0.3309129795115834,4.0,51.25,4.0,0.2,8702.0,2856.0
8703.0,3.183303,2.3519810102879926E-9,8703.0,4.0,5.0,0.3308934893752016,4.0,51.25,4.0,0.2,8703.0,2856.0
8704.0,3.183738,2.3523024097084925E-9,8704.0,4.0,5.0,0.3308740037172518,4.0,51.25,4.0,0.2,8704.0,2856.0
8705.0,3.184042,2.352527019878221E-9,8705.0,4.0,5.0,0.3308545225361907,4.0,51.25,4.0,0.2,8705.0,2856.0
8706.0,3.184844,2.353119576970729E-9,8706.0,4.0,5.0,0.3308350458304756,4.0,51.25,4.0,0.2,8706.0,2856.0
8707.0,3.185423,2.3535473706821528E-9,8707.0,4.0,5.0,0.3308155735985645,4.0,51.25,4.0,0.2,8707.0,2856.0
8708.0,3.185773,2.353805967917038E-9,8708.0,4.0,5.0,0.3308738985990033,4.0,51.25,4.0,0.2,8708.0,2856.0
8709.0,3.186443,2.3543009969095316E-9,8709.0,4.0,5.0,0.33085627837351694,4.0,51.25,4.0,0.2,8709.0,2856.0
8710.0,3.18706,2.3547568668921713E-9,8710.0,4.0,5.0,0.33083681041073937,4.0,51.25,4.0,0.2,8710.0,2856.0
8711.0,3.187357,2.3549763051172024E-9,8711.0,4.0,5.0,0.33081549534701665,4.0,51.25,4.0,0.2,8711.0,2856.0
8712.0,3.187579,2.3551403296490436E-9,8712.0,4.0,5.0,0.3308756449354384,4.0,51.25,4.0,0.2,8712.0,2856.0
8713.0,3.187793,2.3552984433869448E-9,8713.0,4.0,5.0,0.330854330307341,4.0,51.25,4.0,0.2,8713.0,2856.0
8714.0,3.187997,2.3554491686324206E-9,8714.0,4.0,5.0,0.3309144616338696,4.0,51.25,4.0,0.2,8714.0,2856.0
8715.0,3.188202,2.355600632727139E-9,8715.0,4.0,5.0,0.3309727284400412,4.0,51.25,4.0,0.2,8715.0,2856.0
8716.0,3.188402,2.3557484025756446E-9,8716.0,4.0,5.0,0.33095511102682396,4.0,51.25,4.0,0.2,8716.0,2856.0
8717.0,3.188605,2.355898388971878E-9,8717.0,4.0,5.0,0.3309374976556885,4.0,51.25,4.0,0.2,8717.0,2856.0
8718.0,3.188808,2.3560483753681113E-9,8718.0,4.0,5.0,0.3309938916849963,4.0,51.25,4.0,0.2,8718.0,2856.0
8719.0,3.189012,2.356199100613587E-9,8719.0,4.0,5.0,0.3310484229066064,4.0,51.25,4.0,0.2,8719.0,2856.0
8720.0,3.189222,2.356354258954518E-9,8720.0,4.0,5.0,0.3310345042135385,4.0,51.25,4.0,0.2,8720.0,2856.0
8721.0,3.189422,2.3565020288030238E-9,8721.0,4.0,5.0,0.33102058871246537,4.0,51.25,4.0,0.2,8721.0,2856.0
8722.0,3.189624,2.3566512763500143E-9,8722.0,4.0,5.0,0.3310732488812263,4.0,51.25,4.0,0.2,8722.0,2856.0
8723.0,3.189823,2.3567983073492775E-9,8723.0,4.0,5.0,0.33105933212901645,4.0,51.25,4.0,0.2,8723.0,2856.0
8724.0,3.190044,2.3569615930318762E-9,8724.0,4.0,5.0,0.3310454185672587,4.0,51.25,4.0,0.2,8724.0,2856.0
8725.0,3.190257,2.357118967920535E-9,8725.0,4.0,5.0,0.3310315081948561,4.0,51.25,4.0,0.2,8725.0,2856.0
8726.0,3.190458,2.357267476618283E-9,8726.0,4.0,5.0,0.33101760101071215,4.0,51.25,4.0,0.2,8726.0,2856.0
8727.0,3.190676,2.357428545753154E-9,8727.0,4.0,5.0,0.33107023135099345,4.0,51.25,4.0,0.2,8727.0,2856.0
8728.0,3.19088,2.35757927099863E-9,8728.0,4.0,5.0,0.3310581708812709,4.0,51.25,4.0,0.2,8728.0,2856.0
8729.0,3.191082,2.3577285185456203E-9,8729.0,4.0,5.0,0.3310461131748591,4.0,51.25,4.0,0.2,8729.0,2856.0
8730.0,3.191281,2.3578755495448835E-9,8730.0,4.0,5.0,0.33103405823080845,4.0,51.25,4.0,0.2,8730.0,2856.0
8731.0,3.191486,2.358027013639602E-9,8731.0,4.0,5.0,0.3310201587188538,4.0,51.25,4.0,0.2,8731.0,2856.0
8732.0,3.191686,2.3581747834881075E-9,8732.0,4.0,5.0,0.33100626239047953,4.0,51.25,4.0,0.2,8732.0,2856.0
8733.0,3.191889,2.358324769884341E-9,8733.0,4.0,5.0,0.33099052233834464,4.0,51.25,4.0,0.2,8733.0,2856.0
8734.0,3.192092,2.3584747562805742E-9,8734.0,4.0,5.0,0.3309747858905267,4.0,51.25,4.0,0.2,8734.0,2856.0
8735.0,3.192291,2.3586217872798374E-9,8735.0,4.0,5.0,0.3309590530457879,4.0,51.25,4.0,0.2,8735.0,2856.0
8736.0,3.192493,2.358771034826828E-9,8736.0,4.0,5.0,0.33094332380289077,4.0,51.25,4.0,0.2,8736.0,2856.0
8737.0,3.192988,2.3591367652018794E-9,8737.0,4.0,5.0,0.33092759816059863,4.0,51.25,4.0,0.2,8737.0,2856.0
8738.0,3.193583,2.3595763805011836E-9,8738.0,4.0,5.0,0.3309118761176753,4.0,51.25,4.0,0.2,8738.0,2856.0
8739.0,3.194083,2.3599458051224477E-9,8739.0,4.0,5.0,0.33089615767288516,4.0,51.25,4.0,0.2,8739.0,2856.0
8740.0,3.194466,2.360228784382336E-9,8740.0,4.0,5.0,0.3308804428249931,4.0,51.25,4.0,0.2,8740.0,2856.0
8741.0,3.194819,2.3604895981649485E-9,8741.0,4.0,5.0,0.33086473157276475,4.0,51.25,4.0,0.2,8741.0,2856.0
8742.0,3.195076,2.3606794824202783E-9,8742.0,4.0,5.0,0.330849023914966,4.0,51.25,4.0,0.2,8742.0,2856.0
8743.0,3.195757,2.36118263875444E-9,8743.0,4.0,5.0,0.3308333198503637,4.0,51.25,4.0,0.2,8743.0,2856.0
8744.0,3.19618,2.3614951719840295E-9,8744.0,4.0,5.0,0.33081761937772486,4.0,51.25,4.0,0.2,8744.0,2856.0
8745.0,3.196483,2.3617190433045157E-9,8745.0,4.0,5.0,0.33080192249581736,4.0,51.25,4.0,0.2,8745.0,2856.0
8746.0,3.19673,2.36190153906742E-9,8746.0,4.0,5.0,0.3307862292034095,4.0,51.25,4.0,0.2,8746.0,2856.0
8747.0,3.197022,2.3621172830462386E-9,8747.0,4.0,5.0,0.33084060960625616,4.0,51.25,4.0,0.2,8747.0,2856.0
8748.0,3.197265,2.362296823412173E-9,8748.0,4.0,5.0,0.3308267592187103,4.0,51.25,4.0,0.2,8748.0,2856.0
8749.0,3.197489,2.3624623256424994E-9,8749.0,4.0,5.0,0.3308129119973291,4.0,51.25,4.0,0.2,8749.0,2856.0
8750.0,3.197738,2.3626462991038887E-9,8750.0,4.0,5.0,0.3308654273880317,4.0,51.25,4.0,0.2,8750.0,2856.0
8751.0,3.197967,2.362815495580428E-9,8751.0,4.0,5.0,0.3308534220199852,4.0,51.25,4.0,0.2,8751.0,2856.0
8752.0,3.198202,2.362989125152422E-9,8752.0,4.0,5.0,0.3308414193953957,4.0,51.25,4.0,0.2,8752.0,2856.0
8753.0,3.198415,2.363146500041081E-9,8753.0,4.0,5.0,0.3308275768271287,4.0,51.25,4.0,0.2,8753.0,2856.0
8754.0,3.198643,2.363314957668377E-9,8754.0,4.0,5.0,0.3308137374214316,4.0,51.25,4.0,0.2,8754.0,2856.0
8755.0,3.198854,2.3634708548585506E-9,8755.0,4.0,5.0,0.33086806499144666,4.0,51.25,4.0,0.2,8755.0,2856.0
8756.0,3.199243,2.363758267213894E-9,8756.0,4.0,5.0,0.33085422412282667,4.0,51.25,4.0,0.2,8756.0,2856.0
8757.0,3.199933,2.3642680731912384E-9,8757.0,4.0,5.0,0.3309085346616848,4.0,51.25,4.0,0.2,8757.0,2856.0
8758.0,3.200516,2.3646988222996324E-9,8758.0,4.0,5.0,0.3308946923329217,4.0,51.25,4.0,0.2,8758.0,2856.0
8759.0,3.201076,2.3651125778754485E-9,8759.0,4.0,5.0,0.33094714442657536,4.0,51.25,4.0,0.2,8759.0,2856.0
8760.0,3.201615,2.3655108176171714E-9,8760.0,4.0,5.0,0.3309333008506539,4.0,51.25,4.0,0.2,8760.0,2856.0
8761.0,3.202156,2.365910535057379E-9,8761.0,4.0,5.0,0.3309194604350055,4.0,51.25,4.0,0.2,8761.0,2856.0
8762.0,3.202674,2.366293258965009E-9,8762.0,4.0,5.0,0.330905623178548,4.0,51.25,4.0,0.2,8762.0,2856.0
8763.0,3.203188,2.3666730274756686E-9,8763.0,4.0,5.0,0.33089178908019995,4.0,51.25,4.0,0.2,8763.0,2856.0
8764.0,3.203698,2.367049840589358E-9,8764.0,4.0,5.0,0.33087795813888027,4.0,51.25,4.0,0.2,8764.0,2856.0
8765.0,3.204182,2.3674074436227417E-9,8765.0,4.0,5.0,0.3308641303535084,4.0,51.25,4.0,0.2,8765.0,2856.0
