learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8489.0,3.306994,2.4433700119455766E-9,8489.0,6.0,4.0,0.32548874646535714,4.0,22.5,4.0,0.2,8489.0,2856.0
8490.0,3.307214,2.443532558778933E-9,8490.0,6.0,4.0,0.3255493484975756,4.0,22.5,4.0,0.2,8490.0,2856.0
8491.0,3.307564,2.443791156013818E-9,8491.0,6.0,4.0,0.32552985145971225,4.0,22.5,4.0,0.2,8491.0,2856.0
8492.0,3.307805,2.4439692186812673E-9,8492.0,6.0,4.0,0.32551035901370895,4.0,22.5,4.0,0.2,8492.0,2856.0
8493.0,3.308035,2.444139154007049E-9,8493.0,6.0,4.0,0.32549087115794373,4.0,22.5,4.0,0.2,8493.0,2856.0
8494.0,3.308314,2.4443452929457143E-9,8494.0,6.0,4.0,0.3255514444012734,4.0,22.5,4.0,0.2,8494.0,2856.0
8495.0,3.30856,2.4445270498593763E-9,8495.0,6.0,4.0,0.32553666494931327,4.0,22.5,4.0,0.2,8495.0,2856.0
8496.0,3.308782,2.4446910743912175E-9,8496.0,6.0,4.0,0.3255925104454351,4.0,22.5,4.0,0.2,8496.0,2856.0
8497.0,3.308996,2.4448491881291187E-9,8497.0,6.0,4.0,0.32558243718305474,4.0,22.5,4.0,0.2,8497.0,2856.0
8498.0,3.309607,2.4453006250163033E-9,8498.0,6.0,4.0,0.3255723662914116,4.0,22.5,4.0,0.2,8498.0,2856.0
8499.0,3.310247,2.4457734885315215E-9,8499.0,6.0,4.0,0.32555759133361756,4.0,22.5,4.0,0.2,8499.0,2856.0
8500.0,3.310704,2.446111142635357E-9,8500.0,6.0,4.0,0.32554281985228417,4.0,22.5,4.0,0.2,8500.0,2856.0
8501.0,3.310949,2.4462921606997765E-9,8501.0,6.0,4.0,0.3255280518461846,4.0,22.5,4.0,0.2,8501.0,2856.0
8502.0,3.311522,2.4467155213157452E-9,8502.0,6.0,4.0,0.32550858253874565,4.0,22.5,4.0,0.2,8502.0,2856.0
8503.0,3.311816,2.4469327429930486E-9,8503.0,6.0,4.0,0.3254891178107039,4.0,22.5,4.0,0.2,8503.0,2856.0
8504.0,3.312066,2.447117455303681E-9,8504.0,6.0,4.0,0.32554962003109306,4.0,22.5,4.0,0.2,8504.0,2856.0
8505.0,3.312298,2.4472888683279473E-9,8505.0,6.0,4.0,0.3255348581710071,4.0,22.5,4.0,0.2,8505.0,2856.0
8506.0,3.312535,2.4474639755984265E-9,8506.0,6.0,4.0,0.3255906382253016,4.0,22.5,4.0,0.2,8506.0,2856.0
8507.0,3.312764,2.4476331720749656E-9,8507.0,6.0,4.0,0.3255805770241466,4.0,22.5,4.0,0.2,8507.0,2856.0
8508.0,3.313412,2.448111946384124E-9,8508.0,6.0,4.0,0.32557051818810706,4.0,22.5,4.0,0.2,8508.0,2856.0
8509.0,3.31406,2.448590720693282E-9,8509.0,6.0,4.0,0.3255604617163491,4.0,22.5,4.0,0.2,8509.0,2856.0
8510.0,3.314804,2.4491404245297232E-9,8510.0,6.0,4.0,0.32555040760803927,4.0,22.5,4.0,0.2,8510.0,2856.0
8511.0,3.315422,2.449597033361606E-9,8511.0,6.0,4.0,0.32560145326570494,4.0,22.5,4.0,0.2,8511.0,2856.0
8512.0,3.316037,2.4500514256457607E-9,8512.0,6.0,4.0,0.3255960959521164,4.0,22.5,4.0,0.2,8512.0,2856.0
8513.0,3.316578,2.4504511430859686E-9,8513.0,6.0,4.0,0.3255907398971473,4.0,22.5,4.0,0.2,8513.0,2856.0
8514.0,3.316855,2.450655804326149E-9,8514.0,6.0,4.0,0.3256370646869174,4.0,22.5,4.0,0.2,8514.0,2856.0
8515.0,3.317089,2.450828695048901E-9,8515.0,6.0,4.0,0.325631705078616,4.0,22.5,4.0,0.2,8515.0,2856.0
8516.0,3.317315,2.4509956749777122E-9,8516.0,6.0,4.0,0.3256216496881652,4.0,22.5,4.0,0.2,8516.0,2856.0
8517.0,3.317551,2.451170043398949E-9,8517.0,6.0,4.0,0.32561159665896616,4.0,22.5,4.0,0.2,8517.0,2856.0
8518.0,3.317786,2.451343672970943E-9,8518.0,6.0,4.0,0.3256015459901872,4.0,22.5,4.0,0.2,8518.0,2856.0
8519.0,3.318006,2.4515062198042995E-9,8519.0,6.0,4.0,0.3255914976809971,4.0,22.5,4.0,0.2,8519.0,2856.0
8520.0,3.318229,2.451670983185383E-9,8520.0,6.0,4.0,0.32557675689488424,4.0,22.5,4.0,0.2,8520.0,2856.0
8521.0,3.318459,2.4518409185111647E-9,8521.0,6.0,4.0,0.3255620195686438,4.0,22.5,4.0,0.2,8521.0,2856.0
8522.0,3.318673,2.451999032249066E-9,8522.0,6.0,4.0,0.32554259196719243,4.0,22.5,4.0,0.2,8522.0,2856.0
8523.0,3.3189,2.4521667510271197E-9,8523.0,6.0,4.0,0.3255231689246056,4.0,22.5,4.0,0.2,8523.0,2856.0
8524.0,3.319152,2.452352941036237E-9,8524.0,6.0,4.0,0.3255037504392789,4.0,22.5,4.0,0.2,8524.0,2856.0
8525.0,3.319379,2.4525206598142907E-9,8525.0,6.0,4.0,0.32556410190550306,4.0,22.5,4.0,0.2,8525.0,2856.0
8526.0,3.319601,2.452684684346132E-9,8526.0,6.0,4.0,0.325619747682901,4.0,22.5,4.0,0.2,8526.0,2856.0
8527.0,3.319818,2.4528450146317604E-9,8527.0,6.0,4.0,0.32560970666640243,4.0,22.5,4.0,0.2,8527.0,2856.0
8528.0,3.32003,2.4530016506711762E-9,8528.0,6.0,4.0,0.3255996680047389,4.0,22.5,4.0,0.2,8528.0,2856.0
8529.0,3.320247,2.4531619809568047E-9,8529.0,6.0,4.0,0.3256506001576285,4.0,22.5,4.0,0.2,8529.0,2856.0
8530.0,3.320473,2.453328960885616E-9,8530.0,6.0,4.0,0.32570152036863,4.0,22.5,4.0,0.2,8530.0,2856.0
8531.0,3.320692,2.45349076886973E-9,8531.0,6.0,4.0,0.32569616325687656,4.0,22.5,4.0,0.2,8531.0,2856.0
8532.0,3.320908,2.453650360306116E-9,8532.0,6.0,4.0,0.3257470661913284,4.0,22.5,4.0,0.2,8532.0,2856.0
8533.0,3.321136,2.4538188179334123E-9,8533.0,6.0,4.0,0.32574170499758753,4.0,22.5,4.0,0.2,8533.0,2856.0
8534.0,3.32135,2.4539769316713135E-9,8534.0,6.0,4.0,0.32578790353227255,4.0,22.5,4.0,0.2,8534.0,2856.0
8535.0,3.322013,2.4544667887191097E-9,8535.0,6.0,4.0,0.3257872253947761,4.0,22.5,4.0,0.2,8535.0,2856.0
8536.0,3.322711,2.4549825054903945E-9,8536.0,6.0,4.0,0.3258287217366933,4.0,22.5,4.0,0.2,8536.0,2856.0
8537.0,3.323477,2.4555484640101712E-9,8537.0,6.0,4.0,0.3258702083570826,4.0,22.5,4.0,0.2,8537.0,2856.0
8538.0,3.324241,2.4561129448314627E-9,8538.0,6.0,4.0,0.3258742057559632,4.0,22.5,4.0,0.2,8538.0,2856.0
8539.0,3.325018,2.456687030692907E-9,8539.0,6.0,4.0,0.3258782022185753,4.0,22.5,4.0,0.2,8539.0,2856.0
8540.0,3.32576,2.457235256830863E-9,8540.0,6.0,4.0,0.3259196684712429,4.0,22.5,4.0,0.2,8540.0,2856.0
8541.0,3.326397,2.4577059037983535E-9,8541.0,6.0,4.0,0.3259236586751451,4.0,22.5,4.0,0.2,8541.0,2856.0
8542.0,3.326998,2.458149952193113E-9,8542.0,6.0,4.0,0.3259276479447921,4.0,22.5,4.0,0.2,8542.0,2856.0
8543.0,3.327246,2.45833318680526E-9,8543.0,6.0,4.0,0.32596441165216133,4.0,22.5,4.0,0.2,8543.0,2856.0
8544.0,3.327667,2.458644242336364E-9,8544.0,6.0,4.0,0.32597307686615334,4.0,22.5,4.0,0.2,8544.0,2856.0
8545.0,3.328016,2.4589021007220064E-9,8545.0,6.0,4.0,0.3259817400520087,4.0,22.5,4.0,0.2,8545.0,2856.0
8546.0,3.328416,2.4591976404190176E-9,8546.0,6.0,4.0,0.32601380397196517,4.0,22.5,4.0,0.2,8546.0,2856.0
8547.0,3.328656,2.4593749642372245E-9,8547.0,6.0,4.0,0.32602714037023683,4.0,22.5,4.0,0.2,8547.0,2856.0
8548.0,3.328953,2.4595944024622556E-9,8548.0,6.0,4.0,0.3260404736481533,4.0,22.5,4.0,0.2,8548.0,2856.0
8549.0,3.329229,2.4597983248531936E-9,8549.0,6.0,4.0,0.3260538038068095,4.0,22.5,4.0,0.2,8549.0,2856.0
8550.0,3.329709,2.460152972489607E-9,8550.0,6.0,4.0,0.32608116593501923,4.0,22.5,4.0,0.2,8550.0,2856.0
8551.0,3.329951,2.460331774006299E-9,8551.0,6.0,4.0,0.32610852166347964,4.0,22.5,4.0,0.2,8551.0,2856.0
8552.0,3.330166,2.4604906265934425E-9,8552.0,6.0,4.0,0.3261218391890101,4.0,22.5,4.0,0.2,8552.0,2856.0
8553.0,3.330386,2.460653173426799E-9,8553.0,6.0,4.0,0.3261351536004226,4.0,22.5,4.0,0.2,8553.0,2856.0
8554.0,3.330623,2.460828280697278E-9,8554.0,6.0,4.0,0.3261624934234761,4.0,22.5,4.0,0.2,8554.0,2856.0
8555.0,3.33098,2.4610920498768606E-9,8555.0,6.0,4.0,0.3261757999701244,4.0,22.5,4.0,0.2,8555.0,2856.0
8556.0,3.331234,2.4612797175844626E-9,8556.0,6.0,4.0,0.3261844283244991,4.0,22.5,4.0,0.2,8556.0,2856.0
8557.0,3.331459,2.4614459586640316E-9,8557.0,6.0,4.0,0.3261930546621964,4.0,22.5,4.0,0.2,8557.0,2856.0
8558.0,3.332305,2.4620710251232105E-9,8558.0,6.0,4.0,0.32619700499467336,4.0,22.5,4.0,0.2,8558.0,2856.0
8559.0,3.332622,2.462305240333092E-9,8559.0,6.0,4.0,0.32620095440406766,4.0,22.5,4.0,0.2,8559.0,2856.0
8560.0,3.332872,2.462489952643724E-9,8560.0,6.0,4.0,0.32620022999350645,4.0,22.5,4.0,0.2,8560.0,2856.0
8561.0,3.33324,2.4627618491649745E-9,8561.0,6.0,4.0,0.32619950575218026,4.0,22.5,4.0,0.2,8561.0,2856.0
8562.0,3.333506,2.462958383063487E-9,8562.0,6.0,4.0,0.32619410987437697,4.0,22.5,4.0,0.2,8562.0,2856.0
8563.0,3.333787,2.4631659997006374E-9,8563.0,6.0,4.0,0.3261840439967786,4.0,22.5,4.0,0.2,8563.0,2856.0
8564.0,3.334189,2.4634630170961336E-9,8564.0,6.0,4.0,0.32617398046992235,4.0,22.5,4.0,0.2,8564.0,2856.0
8565.0,3.334428,2.4636396020650976E-9,8565.0,6.0,4.0,0.32616391929298477,4.0,22.5,4.0,0.2,8565.0,2856.0
8566.0,3.334654,2.463806581993909E-9,8566.0,6.0,4.0,0.3261491908410477,4.0,22.5,4.0,0.2,8566.0,2856.0
8567.0,3.334882,2.4639750396212053E-9,8567.0,6.0,4.0,0.3261344658275259,4.0,22.5,4.0,0.2,8567.0,2856.0
8568.0,3.335148,2.464171573519718E-9,8568.0,6.0,4.0,0.3261197442512155,4.0,22.5,4.0,0.2,8568.0,2856.0
8569.0,3.33541,2.4643651520212604E-9,8569.0,6.0,4.0,0.32610035812164945,4.0,22.5,4.0,0.2,8569.0,2856.0
8570.0,3.335632,2.4645291765531016E-9,8570.0,6.0,4.0,0.32608097651626766,4.0,22.5,4.0,0.2,8570.0,2856.0
8571.0,3.335851,2.4646909845372154E-9,8571.0,6.0,4.0,0.3260615994334866,4.0,22.5,4.0,0.2,8571.0,2856.0
8572.0,3.336072,2.464854270219814E-9,8572.0,6.0,4.0,0.3260375605161472,4.0,22.5,4.0,0.2,8572.0,2856.0
8573.0,3.336296,2.4650197724501407E-9,8573.0,6.0,4.0,0.32601352720686033,4.0,22.5,4.0,0.2,8573.0,2856.0
8574.0,3.336516,2.465182319283497E-9,8574.0,6.0,4.0,0.3259894995036638,4.0,22.5,4.0,0.2,8574.0,2856.0
8575.0,3.336739,2.4653470826645806E-9,8575.0,6.0,4.0,0.3259654774045963,4.0,22.5,4.0,0.2,8575.0,2856.0
8576.0,3.337018,2.465553221603246E-9,8576.0,6.0,4.0,0.32603474448978703,4.0,22.5,4.0,0.2,8576.0,2856.0
8577.0,3.337249,2.46572389577827E-9,8577.0,6.0,4.0,0.32610399542315655,4.0,22.5,4.0,0.2,8577.0,2856.0
8578.0,3.33748,2.465894569953294E-9,8578.0,6.0,4.0,0.3261685671187239,4.0,22.5,4.0,0.2,8578.0,2856.0
8579.0,3.337706,2.4660615498821054E-9,8579.0,6.0,4.0,0.326149197895374,4.0,22.5,4.0,0.2,8579.0,2856.0
8580.0,3.337929,2.466226313263189E-9,8580.0,6.0,4.0,0.3262137492709107,4.0,22.5,4.0,0.2,8580.0,2856.0
8581.0,3.338151,2.46639033779503E-9,8581.0,6.0,4.0,0.32619437929663364,4.0,22.5,4.0,0.2,8581.0,2856.0
8582.0,3.338374,2.466555101176114E-9,8582.0,6.0,4.0,0.3261750138364499,4.0,22.5,4.0,0.2,8582.0,2856.0
8583.0,3.338871,2.4669223092496506E-9,8583.0,6.0,4.0,0.3261556528887817,4.0,22.5,4.0,0.2,8583.0,2856.0
8584.0,3.339087,2.4670819006860366E-9,8584.0,6.0,4.0,0.32613629645205183,4.0,22.5,4.0,0.2,8584.0,2856.0
8585.0,3.339305,2.4672429698209076E-9,8585.0,6.0,4.0,0.3261169445246841,4.0,22.5,4.0,0.2,8585.0,2856.0
8586.0,3.339531,2.467409949749719E-9,8586.0,6.0,4.0,0.3260975971051028,4.0,22.5,4.0,0.2,8586.0,2856.0
8587.0,3.339749,2.46757101888459E-9,8587.0,6.0,4.0,0.32607825419173314,4.0,22.5,4.0,0.2,8587.0,2856.0
8588.0,3.339971,2.467735043416431E-9,8588.0,6.0,4.0,0.32605891578300095,4.0,22.5,4.0,0.2,8588.0,2856.0
8589.0,3.340209,2.4679108895361527E-9,8589.0,6.0,4.0,0.3260395818773329,4.0,22.5,4.0,0.2,8589.0,2856.0
8590.0,3.340426,2.4680712198217812E-9,8590.0,6.0,4.0,0.32602025247315625,4.0,22.5,4.0,0.2,8590.0,2856.0
8591.0,3.340651,2.46823746090135E-9,8591.0,6.0,4.0,0.3260009275688991,4.0,22.5,4.0,0.2,8591.0,2856.0
8592.0,3.340868,2.4683977911869787E-9,8592.0,6.0,4.0,0.32606075055218947,4.0,22.5,4.0,0.2,8592.0,2856.0
8593.0,3.341084,2.4685573826233648E-9,8593.0,6.0,4.0,0.32611590466012014,4.0,22.5,4.0,0.2,8593.0,2856.0
8594.0,3.341311,2.4687251014014186E-9,8594.0,6.0,4.0,0.32610588419180964,4.0,22.5,4.0,0.2,8594.0,2856.0
8595.0,3.341529,2.4688861705362896E-9,8595.0,6.0,4.0,0.32609586605519625,4.0,22.5,4.0,0.2,8595.0,2856.0
8596.0,3.34174,2.469042067726463E-9,8596.0,6.0,4.0,0.32608585024946624,4.0,22.5,4.0,0.2,8596.0,2856.0
8597.0,3.341956,2.469201659162849E-9,8597.0,6.0,4.0,0.32607583677380614,4.0,22.5,4.0,0.2,8597.0,2856.0
8598.0,3.342172,2.469361250599235E-9,8598.0,6.0,4.0,0.326065825627403,4.0,22.5,4.0,0.2,8598.0,2856.0
8599.0,3.342427,2.46954965715608E-9,8599.0,6.0,4.0,0.32605581680944423,4.0,22.5,4.0,0.2,8599.0,2856.0
8600.0,3.342655,2.4697181147833763E-9,8600.0,6.0,4.0,0.3260458103191175,4.0,22.5,4.0,0.2,8600.0,2856.0
8601.0,3.342884,2.4698873112599154E-9,8601.0,6.0,4.0,0.326035806155611,4.0,22.5,4.0,0.2,8601.0,2856.0
8602.0,3.343359,2.4702382646501162E-9,8602.0,6.0,4.0,0.32609090545738323,4.0,22.5,4.0,0.2,8602.0,2856.0
8603.0,3.344103,2.4707879684865574E-9,8603.0,6.0,4.0,0.32607624883696507,4.0,22.5,4.0,0.2,8603.0,2856.0
8604.0,3.344728,2.4712497492631376E-9,8604.0,6.0,4.0,0.3261359796309171,4.0,22.5,4.0,0.2,8604.0,2856.0
8605.0,3.345162,2.471570409834395E-9,8605.0,6.0,4.0,0.3261213211788972,4.0,22.5,4.0,0.2,8605.0,2856.0
8606.0,3.345535,2.471846000601858E-9,8606.0,6.0,4.0,0.3261020182133872,4.0,22.5,4.0,0.2,8606.0,2856.0
8607.0,3.345797,2.4720395791034006E-9,8607.0,6.0,4.0,0.32608271973328806,4.0,22.5,4.0,0.2,8607.0,2856.0
8608.0,3.346021,2.472205081333727E-9,8608.0,6.0,4.0,0.3260634257370365,4.0,22.5,4.0,0.2,8608.0,2856.0
8609.0,3.346245,2.4723705835640536E-9,8609.0,6.0,4.0,0.32604413622307005,4.0,22.5,4.0,0.2,8609.0,2856.0
8610.0,3.346466,2.4725338692466523E-9,8610.0,6.0,4.0,0.32610382912246344,4.0,22.5,4.0,0.2,8610.0,2856.0
8611.0,3.346991,2.4729217650989797E-9,8611.0,6.0,4.0,0.326089184617862,4.0,22.5,4.0,0.2,8611.0,2856.0
8612.0,3.347636,2.4733983228604105E-9,8612.0,6.0,4.0,0.32607454351421383,4.0,22.5,4.0,0.2,8612.0,2856.0
8613.0,3.348256,2.473856409390778E-9,8613.0,6.0,4.0,0.32605990581033434,4.0,22.5,4.0,0.2,8613.0,2856.0
8614.0,3.348838,2.4742864196499296E-9,8614.0,6.0,4.0,0.32604527150503937,4.0,22.5,4.0,0.2,8614.0,2856.0
8615.0,3.349471,2.47475411122045E-9,8615.0,6.0,4.0,0.3260306405971456,4.0,22.5,4.0,0.2,8615.0,2856.0
8616.0,3.350075,2.475200376162937E-9,8616.0,6.0,4.0,0.32608565096847836,4.0,22.5,4.0,0.2,8616.0,2856.0
8617.0,3.350685,2.475651074200879E-9,8617.0,6.0,4.0,0.3260756607571555,4.0,22.5,4.0,0.2,8617.0,2856.0
8618.0,3.351251,2.4760692628721503E-9,8618.0,6.0,4.0,0.32613065313813056,4.0,22.5,4.0,0.2,8618.0,2856.0
8619.0,3.351878,2.4765325213472154E-9,8619.0,6.0,4.0,0.3261160191140978,4.0,22.5,4.0,0.2,8619.0,2856.0
8620.0,3.352236,2.4767970293760405E-9,8620.0,6.0,4.0,0.3261709940538758,4.0,22.5,4.0,0.2,8620.0,2856.0
8621.0,3.352501,2.4769928244253103E-9,8621.0,6.0,4.0,0.32616099857840264,4.0,22.5,4.0,0.2,8621.0,2856.0
8622.0,3.352743,2.477171625942002E-9,8622.0,6.0,4.0,0.32615100542152736,4.0,22.5,4.0,0.2,8622.0,2856.0
8623.0,3.35298,2.4773467332124813E-9,8623.0,6.0,4.0,0.3261410145824433,4.0,22.5,4.0,0.2,8623.0,2856.0
8624.0,3.35323,2.4775314455231135E-9,8624.0,6.0,4.0,0.3261310260603442,4.0,22.5,4.0,0.2,8624.0,2856.0
8625.0,3.353467,2.4777065527935927E-9,8625.0,6.0,4.0,0.32612103985442414,4.0,22.5,4.0,0.2,8625.0,2856.0
8626.0,3.353692,2.4778727938731616E-9,8626.0,6.0,4.0,0.32617133882963234,4.0,22.5,4.0,0.2,8626.0,2856.0
8627.0,3.353925,2.4780449457466706E-9,8627.0,6.0,4.0,0.32621698953800954,4.0,22.5,4.0,0.2,8627.0,2856.0
8628.0,3.354152,2.4782126645247244E-9,8628.0,6.0,4.0,0.326211632909644,4.0,22.5,4.0,0.2,8628.0,2856.0
8629.0,3.354388,2.478387032945961E-9,8629.0,6.0,4.0,0.3262062775228194,4.0,22.5,4.0,0.2,8629.0,2856.0
8630.0,3.354616,2.4785554905732574E-9,8630.0,6.0,4.0,0.3261962883828978,4.0,22.5,4.0,0.2,8630.0,2856.0
8631.0,3.354839,2.478720253954341E-9,8631.0,6.0,4.0,0.32618630155768835,4.0,22.5,4.0,0.2,8631.0,2856.0
8632.0,3.355062,2.4788850173354247E-9,8632.0,6.0,4.0,0.32617631704638644,4.0,22.5,4.0,0.2,8632.0,2856.0
8633.0,3.355293,2.4790556915104487E-9,8633.0,6.0,4.0,0.3261663348481881,4.0,22.5,4.0,0.2,8633.0,2856.0
8634.0,3.355515,2.47921971604229E-9,8634.0,6.0,4.0,0.3261563549622895,4.0,22.5,4.0,0.2,8634.0,2856.0
8635.0,3.355733,2.479380785177161E-9,8635.0,6.0,4.0,0.32620659742262975,4.0,22.5,4.0,0.2,8635.0,2856.0
8636.0,3.355973,2.4795581089953678E-9,8636.0,6.0,4.0,0.3261966151857813,4.0,22.5,4.0,0.2,8636.0,2856.0
8637.0,3.356188,2.4797169615825114E-9,8637.0,6.0,4.0,0.3261866352604385,4.0,22.5,4.0,0.2,8637.0,2856.0
8638.0,3.356406,2.4798780307173823E-9,8638.0,6.0,4.0,0.32617665764579845,4.0,22.5,4.0,0.2,8638.0,2856.0
8639.0,3.356647,2.4800560933848317E-9,8639.0,6.0,4.0,0.3261666823410588,4.0,22.5,4.0,0.2,8639.0,2856.0
8640.0,3.356864,2.4802164236704602E-9,8640.0,6.0,4.0,0.32615670934541746,4.0,22.5,4.0,0.2,8640.0,2856.0
8641.0,3.357086,2.4803804482023014E-9,8641.0,6.0,4.0,0.3262069168781862,4.0,22.5,4.0,0.2,8641.0,2856.0
8642.0,3.357309,2.480545211583385E-9,8642.0,6.0,4.0,0.32619694153487694,4.0,22.5,4.0,0.2,8642.0,2856.0
8643.0,3.357526,2.4807055418690136E-9,8643.0,6.0,4.0,0.3261869684998735,4.0,22.5,4.0,0.2,8643.0,2856.0
8644.0,3.357938,2.481009947756935E-9,8644.0,6.0,4.0,0.3262417825942164,4.0,22.5,4.0,0.2,8644.0,2856.0
8645.0,3.358202,2.4812050039569624E-9,8645.0,6.0,4.0,0.3262318066795149,4.0,22.5,4.0,0.2,8645.0,2856.0
8646.0,3.358434,2.481376416981229E-9,8646.0,6.0,4.0,0.32621720665561027,4.0,22.5,4.0,0.2,8646.0,2856.0
8647.0,3.358664,2.4815463523070105E-9,8647.0,6.0,4.0,0.32627199823573566,4.0,22.5,4.0,0.2,8647.0,2856.0
8648.0,3.358892,2.4817148099343068E-9,8648.0,6.0,4.0,0.3263221517974568,4.0,22.5,4.0,0.2,8648.0,2856.0
8649.0,3.359116,2.4818803121646333E-9,8649.0,6.0,4.0,0.32631679601623387,4.0,22.5,4.0,0.2,8649.0,2856.0
8650.0,3.359338,2.4820443366964745E-9,8650.0,6.0,4.0,0.32631144147334185,4.0,22.5,4.0,0.2,8650.0,2856.0
8651.0,3.359563,2.4822105777760434E-9,8651.0,6.0,4.0,0.3263060881683513,4.0,22.5,4.0,0.2,8651.0,2856.0
8652.0,3.359863,2.482432232548802E-9,8652.0,6.0,4.0,0.3263562146029135,4.0,22.5,4.0,0.2,8652.0,2856.0
8653.0,3.360098,2.482605862120796E-9,8653.0,6.0,4.0,0.32634623468674534,4.0,22.5,4.0,0.2,8653.0,2856.0
8654.0,3.360329,2.48277653629582E-9,8654.0,6.0,4.0,0.32633625707700564,4.0,22.5,4.0,0.2,8654.0,2856.0
8655.0,3.36056,2.482947210470844E-9,8655.0,6.0,4.0,0.3263262817728951,4.0,22.5,4.0,0.2,8655.0,2856.0
8656.0,3.360775,2.483106063057988E-9,8656.0,6.0,4.0,0.32631630877361445,4.0,22.5,4.0,0.2,8656.0,2856.0
8657.0,3.361008,2.4832782149314968E-9,8657.0,6.0,4.0,0.32630633807836507,4.0,22.5,4.0,0.2,8657.0,2856.0
8658.0,3.361229,2.4834415006140955E-9,8658.0,6.0,4.0,0.32629636968634856,4.0,22.5,4.0,0.2,8658.0,2856.0
8659.0,3.36145,2.4836047862966942E-9,8659.0,6.0,4.0,0.326286403596767,4.0,22.5,4.0,0.2,8659.0,2856.0
8660.0,3.361879,2.483921752621739E-9,8660.0,6.0,4.0,0.3262764398088228,4.0,22.5,4.0,0.2,8660.0,2856.0
8661.0,3.362137,2.4841123757263113E-9,8661.0,6.0,4.0,0.3262618599173774,4.0,22.5,4.0,0.2,8661.0,2856.0
8662.0,3.362839,2.4846310478945663E-9,8662.0,6.0,4.0,0.32624728339233494,4.0,22.5,4.0,0.2,8662.0,2856.0
8663.0,3.363141,2.4848541803658096E-9,8663.0,6.0,4.0,0.3263019703040985,4.0,22.5,4.0,0.2,8663.0,2856.0
8664.0,3.363393,2.4850403703749268E-9,8664.0,6.0,4.0,0.32635202778675043,4.0,22.5,4.0,0.2,8664.0,2856.0
8665.0,3.363624,2.485211044549951E-9,8665.0,6.0,4.0,0.32634667844713283,4.0,22.5,4.0,0.2,8665.0,2856.0
8666.0,3.363858,2.4853839352727026E-9,8666.0,6.0,4.0,0.32639210347846825,4.0,22.5,4.0,0.2,8666.0,2856.0
8667.0,3.364155,2.4856033734977337E-9,8667.0,6.0,4.0,0.3263867507493257,4.0,22.5,4.0,0.2,8667.0,2856.0
8668.0,3.364811,2.4860880586008324E-9,8668.0,6.0,4.0,0.3264321606765581,4.0,22.5,4.0,0.2,8668.0,2856.0
8669.0,3.36507,2.486279420554647E-9,8669.0,6.0,4.0,0.3264314187039342,4.0,22.5,4.0,0.2,8669.0,2856.0
8670.0,3.365334,2.4864744767546744E-9,8670.0,6.0,4.0,0.32642606329231905,4.0,22.5,4.0,0.2,8670.0,2856.0
8671.0,3.365604,2.486673966050157E-9,8671.0,6.0,4.0,0.3264714529747902,4.0,22.5,4.0,0.2,8671.0,2856.0
8672.0,3.365836,2.4868453790744234E-9,8672.0,6.0,4.0,0.3264707067279066,4.0,22.5,4.0,0.2,8672.0,2856.0
8673.0,3.366072,2.48701974749566E-9,8673.0,6.0,4.0,0.32651608079608047,4.0,22.5,4.0,0.2,8673.0,2856.0
8674.0,3.366317,2.4872007655600797E-9,8674.0,6.0,4.0,0.3265107180936599,4.0,22.5,4.0,0.2,8674.0,2856.0
8675.0,3.366546,2.487369962036619E-9,8675.0,6.0,4.0,0.3265053566275973,4.0,22.5,4.0,0.2,8675.0,2856.0
8676.0,3.366775,2.487539158513158E-9,8676.0,6.0,4.0,0.326499996397465,4.0,22.5,4.0,0.2,8676.0,2856.0
8677.0,3.367007,2.4877105715374245E-9,8677.0,6.0,4.0,0.3265453461731481,4.0,22.5,4.0,0.2,8677.0,2856.0
8678.0,3.367233,2.487877551466236E-9,8678.0,6.0,4.0,0.3265399825702243,4.0,22.5,4.0,0.2,8678.0,2856.0
8679.0,3.367443,2.488032709807167E-9,8679.0,6.0,4.0,0.3265346202032961,4.0,22.5,4.0,0.2,8679.0,2856.0
8680.0,3.367679,2.4882070782284036E-9,8680.0,6.0,4.0,0.32652925907193625,4.0,22.5,4.0,0.2,8680.0,2856.0
8681.0,3.367902,2.488371841609487E-9,8681.0,6.0,4.0,0.3265745845806251,4.0,22.5,4.0,0.2,8681.0,2856.0
8682.0,3.368123,2.488535127292086E-9,8682.0,6.0,4.0,0.32657382731449053,4.0,22.5,4.0,0.2,8682.0,2856.0
8683.0,3.368349,2.4887021072208973E-9,8683.0,6.0,4.0,0.3265730702227809,4.0,22.5,4.0,0.2,8683.0,2856.0
8684.0,3.36896,2.489153544108082E-9,8684.0,6.0,4.0,0.3266137688558737,4.0,22.5,4.0,0.2,8684.0,2856.0
8685.0,3.369647,2.489661133537699E-9,8685.0,6.0,4.0,0.32661761298150915,4.0,22.5,4.0,0.2,8685.0,2856.0
8686.0,3.370242,2.4901007488370032E-9,8686.0,6.0,4.0,0.3266214562220132,4.0,22.5,4.0,0.2,8686.0,2856.0
8687.0,3.37085,2.4905499691764606E-9,8687.0,6.0,4.0,0.32665753064860215,4.0,22.5,4.0,0.2,8687.0,2856.0
