learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8624.0,2.861134,2.1139466886719004E-9,8624.0,4.0,4.0,0.3323111262781844,4.0,51.5,4.0,0.2,8624.0,2856.0
8625.0,2.861463,2.1141897700726923E-9,8625.0,4.0,4.0,0.3322875577137538,4.0,51.5,4.0,0.2,8625.0,2856.0
8626.0,2.861726,2.1143840874234773E-9,8626.0,4.0,4.0,0.332263994613864,4.0,51.5,4.0,0.2,8626.0,2856.0
8627.0,2.861958,2.1145555004477438E-9,8627.0,4.0,4.0,0.33224043697661476,4.0,51.5,4.0,0.2,8627.0,2856.0
8628.0,2.862188,2.1147254357735254E-9,8628.0,4.0,4.0,0.3322168848001066,4.0,51.5,4.0,0.2,8628.0,2856.0
8629.0,2.862411,2.114890199154609E-9,8629.0,4.0,4.0,0.33219333808244106,4.0,51.5,4.0,0.2,8629.0,2856.0
8630.0,2.862628,2.1150505294402375E-9,8630.0,4.0,4.0,0.33216979682172054,4.0,51.5,4.0,0.2,8630.0,2856.0
8631.0,2.86285,2.1152145539720787E-9,8631.0,4.0,4.0,0.3321462610160483,4.0,51.5,4.0,0.2,8631.0,2856.0
8632.0,2.86306,2.1153697123130096E-9,8632.0,4.0,4.0,0.33220868241096485,4.0,51.5,4.0,0.2,8632.0,2856.0
8633.0,2.863277,2.115530042598638E-9,8633.0,4.0,4.0,0.3321870158533269,4.0,51.5,4.0,0.2,8633.0,2856.0
8634.0,2.863481,2.115680767844114E-9,8634.0,4.0,4.0,0.33216348623116,4.0,51.5,4.0,0.2,8634.0,2856.0
8635.0,2.863696,2.1158396204312576E-9,8635.0,4.0,4.0,0.33213996205881874,4.0,51.5,4.0,0.2,8635.0,2856.0
8636.0,2.863902,2.1159918233752184E-9,8636.0,4.0,4.0,0.3321164433344099,4.0,51.5,4.0,0.2,8636.0,2856.0
8637.0,2.864111,2.116146242866907E-9,8637.0,4.0,4.0,0.3320929300560413,4.0,51.5,4.0,0.2,8637.0,2856.0
8638.0,2.864317,2.1162984458108676E-9,8638.0,4.0,4.0,0.33206942222182134,4.0,51.5,4.0,0.2,8638.0,2856.0
8639.0,2.864525,2.1164521264533137E-9,8639.0,4.0,4.0,0.3321318019324029,4.0,51.5,4.0,0.2,8639.0,2856.0
8640.0,2.865271,2.1170033079882398E-9,8640.0,4.0,4.0,0.33211016182689246,4.0,51.5,4.0,0.2,8640.0,2856.0
8641.0,2.865929,2.1174894707898233E-9,8641.0,4.0,4.0,0.33208852673008604,4.0,51.5,4.0,0.2,8641.0,2856.0
8642.0,2.866519,2.117925391842915E-9,8642.0,4.0,4.0,0.33206689664024486,4.0,51.5,4.0,0.2,8642.0,2856.0
8643.0,2.867094,2.1183502301573684E-9,8643.0,4.0,4.0,0.33204527155563096,4.0,51.5,4.0,0.2,8643.0,2856.0
8644.0,2.867661,2.118769157677882E-9,8644.0,4.0,4.0,0.33210575205518233,4.0,51.5,4.0,0.2,8644.0,2856.0
8645.0,2.868325,2.1192597535749207E-9,8645.0,4.0,4.0,0.3321643528562655,4.0,51.5,4.0,0.2,8645.0,2856.0
8646.0,2.868616,2.1194747587044962E-9,8646.0,4.0,4.0,0.3321464549846465,4.0,51.5,4.0,0.2,8646.0,2856.0
8647.0,2.868878,2.1196683372060387E-9,8647.0,4.0,4.0,0.3321285612526995,4.0,51.5,4.0,0.2,8647.0,2856.0
8648.0,2.869148,2.119867826501521E-9,8648.0,4.0,4.0,0.33211067165898833,4.0,51.5,4.0,0.2,8648.0,2856.0
8649.0,2.869386,2.1200436726212428E-9,8649.0,4.0,4.0,0.33209278620207766,4.0,51.5,4.0,0.2,8649.0,2856.0
8650.0,2.869622,2.1202180410424795E-9,8650.0,4.0,4.0,0.3320749048805327,4.0,51.5,4.0,0.2,8650.0,2856.0
8651.0,2.869863,2.120396103709929E-9,8651.0,4.0,4.0,0.3320570276929195,4.0,51.5,4.0,0.2,8651.0,2856.0
8652.0,2.870094,2.120566777884953E-9,8652.0,4.0,4.0,0.3320391546378046,4.0,51.5,4.0,0.2,8652.0,2856.0
8653.0,2.870326,2.1207381909092194E-9,8653.0,4.0,4.0,0.3320958449753203,4.0,51.5,4.0,0.2,8653.0,2856.0
8654.0,2.870551,2.1209044319887884E-9,8654.0,4.0,4.0,0.33207983533147023,4.0,51.5,4.0,0.2,8654.0,2856.0
8655.0,2.870779,2.1210728896160846E-9,8655.0,4.0,4.0,0.3320638293871334,4.0,51.5,4.0,0.2,8655.0,2856.0
8656.0,2.871,2.1212361752986834E-9,8656.0,4.0,4.0,0.33204782714102776,4.0,51.5,4.0,0.2,8656.0,2856.0
8657.0,2.871222,2.1214001998305245E-9,8657.0,4.0,4.0,0.3320318285918717,4.0,51.5,4.0,0.2,8657.0,2856.0
8658.0,2.871441,2.1215620078146384E-9,8658.0,4.0,4.0,0.3320866241317552,4.0,51.5,4.0,0.2,8658.0,2856.0
8659.0,2.871657,2.1217215992510244E-9,8659.0,4.0,4.0,0.3320724874872492,4.0,51.5,4.0,0.2,8659.0,2856.0
8660.0,2.871867,2.1218767575919554E-9,8660.0,4.0,4.0,0.33212540320239453,4.0,51.5,4.0,0.2,8660.0,2856.0
8661.0,2.87209,2.122041520973039E-9,8661.0,4.0,4.0,0.3321131276047049,4.0,51.5,4.0,0.2,8661.0,2856.0
8662.0,2.872301,2.1221974181632124E-9,8662.0,4.0,4.0,0.3321641643653586,4.0,51.5,4.0,0.2,8662.0,2856.0
8663.0,2.872517,2.1223570095995985E-9,8663.0,4.0,4.0,0.3321537489572443,4.0,51.5,4.0,0.2,8663.0,2856.0
8664.0,2.872728,2.122512906789772E-9,8664.0,4.0,4.0,0.33214333595342543,4.0,51.5,4.0,0.2,8664.0,2856.0
8665.0,2.873029,2.1227353004117728E-9,8665.0,4.0,4.0,0.33213292535306965,4.0,51.5,4.0,0.2,8665.0,2856.0
8666.0,2.873375,2.1229909422496876E-9,8666.0,4.0,4.0,0.33212065596999324,4.0,51.5,4.0,0.2,8666.0,2856.0
8667.0,2.873597,2.123154966781529E-9,8667.0,4.0,4.0,0.33210838941820403,4.0,51.5,4.0,0.2,8667.0,2856.0
8668.0,2.873807,2.1233101251224598E-9,8668.0,4.0,4.0,0.33216125215369396,4.0,51.5,4.0,0.2,8668.0,2856.0
8669.0,2.874017,2.1234652834633907E-9,8669.0,4.0,4.0,0.3321489837489713,4.0,51.5,4.0,0.2,8669.0,2856.0
8670.0,2.87422,2.123615269859624E-9,8670.0,4.0,4.0,0.33219996928122486,4.0,51.5,4.0,0.2,8670.0,2856.0
8671.0,2.874427,2.1237682116528273E-9,8671.0,4.0,4.0,0.33218955935325684,4.0,51.5,4.0,0.2,8671.0,2856.0
8672.0,2.87464,2.123925586541486E-9,8672.0,4.0,4.0,0.3321772919284713,4.0,51.5,4.0,0.2,8672.0,2856.0
8673.0,2.87484,2.1240733563899917E-9,8673.0,4.0,4.0,0.33216502733256265,4.0,51.5,4.0,0.2,8673.0,2856.0
8674.0,2.875045,2.12422482048471E-9,8674.0,4.0,4.0,0.33221598750330905,4.0,51.5,4.0,0.2,8674.0,2856.0
8675.0,2.875246,2.124373329182458E-9,8675.0,4.0,4.0,0.3322055805288269,4.0,51.5,4.0,0.2,8675.0,2856.0
8676.0,2.875451,2.1245247932771763E-9,8676.0,4.0,4.0,0.33219331691323034,4.0,51.5,4.0,0.2,8676.0,2856.0
8677.0,2.875652,2.1246733019749244E-9,8677.0,4.0,4.0,0.33217919729843737,4.0,51.5,4.0,0.2,8677.0,2856.0
8678.0,2.875855,2.124823288371158E-9,8678.0,4.0,4.0,0.33216322232607026,4.0,51.5,4.0,0.2,8678.0,2856.0
8679.0,2.876058,2.124973274767391E-9,8679.0,4.0,4.0,0.3321472510349964,4.0,51.5,4.0,0.2,8679.0,2856.0
8680.0,2.87627,2.125129910806807E-9,8680.0,4.0,4.0,0.3322018943946587,4.0,51.5,4.0,0.2,8680.0,2856.0
8681.0,2.876742,2.1254786476492805E-9,8681.0,4.0,4.0,0.33218778029777585,4.0,51.5,4.0,0.2,8681.0,2856.0
8682.0,2.877436,2.125991409023595E-9,8682.0,4.0,4.0,0.3321718116968543,4.0,51.5,4.0,0.2,8682.0,2856.0
8683.0,2.878095,2.126478310674421E-9,8683.0,4.0,4.0,0.33215584677406257,4.0,51.5,4.0,0.2,8683.0,2856.0
8684.0,2.87866,2.1268957604964497E-9,8684.0,4.0,4.0,0.3321398855281301,4.0,51.5,4.0,0.2,8684.0,2856.0
8685.0,2.878955,2.1271137210229955E-9,8685.0,4.0,4.0,0.33212392795778684,4.0,51.5,4.0,0.2,8685.0,2856.0
8686.0,2.879196,2.127291783690445E-9,8686.0,4.0,4.0,0.33210797406176323,4.0,51.5,4.0,0.2,8686.0,2856.0
8687.0,2.87943,2.1274646744131967E-9,8687.0,4.0,4.0,0.3320920238387904,4.0,51.5,4.0,0.2,8687.0,2856.0
8688.0,2.879653,2.1276294377942803E-9,8688.0,4.0,4.0,0.33214662323900496,4.0,51.5,4.0,0.2,8688.0,2856.0
8689.0,2.879878,2.1277956788738492E-9,8689.0,4.0,4.0,0.33213252849808145,4.0,51.5,4.0,0.2,8689.0,2856.0
8690.0,2.880116,2.127971524993571E-9,8690.0,4.0,4.0,0.3321184370010569,4.0,51.5,4.0,0.2,8690.0,2856.0
8691.0,2.880327,2.1281274221837443E-9,8691.0,4.0,4.0,0.33210434874681155,4.0,51.5,4.0,0.2,8691.0,2856.0
8692.0,2.880548,2.128290707866343E-9,8692.0,4.0,4.0,0.3320902637342262,4.0,51.5,4.0,0.2,8692.0,2856.0
8693.0,2.880776,2.1284591654936393E-9,8693.0,4.0,4.0,0.332076181962182,4.0,51.5,4.0,0.2,8693.0,2856.0
8694.0,2.88099,2.1286172792315404E-9,8694.0,4.0,4.0,0.332062103429561,4.0,51.5,4.0,0.2,8694.0,2856.0
8695.0,2.881217,2.1287849980095943E-9,8695.0,4.0,4.0,0.33204617315741225,4.0,51.5,4.0,0.2,8695.0,2856.0
8696.0,2.881427,2.1289401563505252E-9,8696.0,4.0,4.0,0.33203024654907964,4.0,51.5,4.0,0.2,8696.0,2856.0
8697.0,2.881644,2.1291004866361537E-9,8697.0,4.0,4.0,0.33208479655096007,4.0,51.5,4.0,0.2,8697.0,2856.0
8698.0,2.881863,2.1292622946202676E-9,8698.0,4.0,4.0,0.33207072350230565,4.0,51.5,4.0,0.2,8698.0,2856.0
8699.0,2.882069,2.1294144975642283E-9,8699.0,4.0,4.0,0.3321234021845844,4.0,51.5,4.0,0.2,8699.0,2856.0
8700.0,2.882292,2.129579260945312E-9,8700.0,4.0,4.0,0.3321111818454382,4.0,51.5,4.0,0.2,8700.0,2856.0
8701.0,2.882504,2.129735896984728E-9,8701.0,4.0,4.0,0.3320989643152425,4.0,51.5,4.0,0.2,8701.0,2856.0
8702.0,2.882709,2.129887361079446E-9,8702.0,4.0,4.0,0.3320848961073638,4.0,51.5,4.0,0.2,8702.0,2856.0
8703.0,2.882915,2.130039564023407E-9,8703.0,4.0,4.0,0.33207083113244107,4.0,51.5,4.0,0.2,8703.0,2856.0
8704.0,2.883123,2.130193244665853E-9,8704.0,4.0,4.0,0.33205676938935996,4.0,51.5,4.0,0.2,8704.0,2856.0
8705.0,2.883362,2.130369829634817E-9,8705.0,4.0,4.0,0.33204271087700676,4.0,51.5,4.0,0.2,8705.0,2856.0
8706.0,2.883569,2.13052277142802E-9,8706.0,4.0,4.0,0.33202865559426814,4.0,51.5,4.0,0.2,8706.0,2856.0
8707.0,2.883781,2.130679407467436E-9,8707.0,4.0,4.0,0.33201275111873146,4.0,51.5,4.0,0.2,8707.0,2856.0
8708.0,2.883985,2.130830132712912E-9,8708.0,4.0,4.0,0.33206908643040384,4.0,51.5,4.0,0.2,8708.0,2856.0
8709.0,2.884187,2.1309793802599024E-9,8709.0,4.0,4.0,0.33205318096487,4.0,51.5,4.0,0.2,8709.0,2856.0
8710.0,2.884394,2.1311323220531056E-9,8710.0,4.0,4.0,0.33210764691572403,4.0,51.5,4.0,0.2,8710.0,2856.0
8711.0,2.884604,2.1312874803940365E-9,8711.0,4.0,4.0,0.3320935922460465,4.0,51.5,4.0,0.2,8711.0,2856.0
8712.0,2.884814,2.1314426387349675E-9,8712.0,4.0,4.0,0.33207954080287716,4.0,51.5,4.0,0.2,8712.0,2856.0
8713.0,2.885022,2.1315963193774135E-9,8713.0,4.0,4.0,0.33206549258510504,4.0,51.5,4.0,0.2,8713.0,2856.0
8714.0,2.885228,2.1317485223213743E-9,8714.0,4.0,4.0,0.3320514475916198,4.0,51.5,4.0,0.2,8714.0,2856.0
8715.0,2.885441,2.131905897210033E-9,8715.0,4.0,4.0,0.33203740582131147,4.0,51.5,4.0,0.2,8715.0,2856.0
8716.0,2.885652,2.1320617944002064E-9,8716.0,4.0,4.0,0.332021516764551,4.0,51.5,4.0,0.2,8716.0,2856.0
8717.0,2.885978,2.1323026592532706E-9,8717.0,4.0,4.0,0.3320056313533237,4.0,51.5,4.0,0.2,8717.0,2856.0
8718.0,2.886319,2.1325546068449728E-9,8718.0,4.0,4.0,0.3319897495863752,4.0,51.5,4.0,0.2,8718.0,2856.0
8719.0,2.887033,2.133082145204138E-9,8719.0,4.0,4.0,0.33197387146245166,4.0,51.5,4.0,0.2,8719.0,2856.0
8720.0,2.887702,2.1335764353473893E-9,8720.0,4.0,4.0,0.3319579969802996,4.0,51.5,4.0,0.2,8720.0,2856.0
8721.0,2.888337,2.134045604616395E-9,8721.0,4.0,4.0,0.33201425459389683,4.0,51.5,4.0,0.2,8721.0,2856.0
8722.0,2.888894,2.134457143644483E-9,8722.0,4.0,4.0,0.331998379121815,4.0,51.5,4.0,0.2,8722.0,2856.0
8723.0,2.889428,2.1348516891399934E-9,8723.0,4.0,4.0,0.3319806582661136,4.0,51.5,4.0,0.2,8723.0,2856.0
8724.0,2.889953,2.1352395849923207E-9,8724.0,4.0,4.0,0.3319629414729651,4.0,51.5,4.0,0.2,8724.0,2856.0
8725.0,2.890376,2.13555211822191E-9,8725.0,4.0,4.0,0.3320210213280879,4.0,51.5,4.0,0.2,8725.0,2856.0
8726.0,2.890635,2.1357434801757247E-9,8726.0,4.0,4.0,0.3320033039700213,4.0,51.5,4.0,0.2,8726.0,2856.0
8727.0,2.890873,2.1359193262954463E-9,8727.0,4.0,4.0,0.3320595177137123,4.0,51.5,4.0,0.2,8727.0,2856.0
8728.0,2.8911,2.1360870450735E-9,8728.0,4.0,4.0,0.33211387061187797,4.0,51.5,4.0,0.2,8728.0,2856.0
8729.0,2.891332,2.1362584580977666E-9,8729.0,4.0,4.0,0.33209984421122984,4.0,51.5,4.0,0.2,8729.0,2856.0
8730.0,2.891554,2.136422482629608E-9,8730.0,4.0,4.0,0.33215233249719023,4.0,51.5,4.0,0.2,8730.0,2856.0
8731.0,2.891776,2.136586507161449E-9,8731.0,4.0,4.0,0.33213830490434376,4.0,51.5,4.0,0.2,8731.0,2856.0
8732.0,2.891994,2.13674757629632E-9,8732.0,4.0,4.0,0.3321242805244137,4.0,51.5,4.0,0.2,8732.0,2856.0
8733.0,2.892212,2.136908645431191E-9,8733.0,4.0,4.0,0.332178594887448,4.0,51.5,4.0,0.2,8733.0,2856.0
8734.0,2.892424,2.1370652814706068E-9,8734.0,4.0,4.0,0.3321645691059581,4.0,51.5,4.0,0.2,8734.0,2856.0
8735.0,2.89264,2.137224872906993E-9,8735.0,4.0,4.0,0.33215054653586634,4.0,51.5,4.0,0.2,8735.0,2856.0
8736.0,2.89286,2.137387419740349E-9,8736.0,4.0,4.0,0.33213652717607,4.0,51.5,4.0,0.2,8736.0,2856.0
8737.0,2.893069,2.1375418392320376E-9,8737.0,4.0,4.0,0.33212066496477555,4.0,51.5,4.0,0.2,8737.0,2856.0
8738.0,2.893288,2.1377036472161515E-9,8738.0,4.0,4.0,0.3321749486621821,4.0,51.5,4.0,0.2,8738.0,2856.0
8739.0,2.893497,2.13785806670784E-9,8739.0,4.0,4.0,0.3321609313227488,4.0,51.5,4.0,0.2,8739.0,2856.0
8740.0,2.893703,2.1380102696518007E-9,8740.0,4.0,4.0,0.3321469171909447,4.0,51.5,4.0,0.2,8740.0,2856.0
8741.0,2.893919,2.1381698610881868E-9,8741.0,4.0,4.0,0.3321329062656688,4.0,51.5,4.0,0.2,8741.0,2856.0
8742.0,2.894121,2.1383191086351773E-9,8742.0,4.0,4.0,0.3321188985458209,4.0,51.5,4.0,0.2,8742.0,2856.0
8743.0,2.89434,2.138480916619291E-9,8743.0,4.0,4.0,0.3321030492364935,4.0,51.5,4.0,0.2,8743.0,2856.0
8744.0,2.894543,2.1386309030155245E-9,8744.0,4.0,4.0,0.3320872035523512,4.0,51.5,4.0,0.2,8744.0,2856.0
8745.0,2.894755,2.1387875390549404E-9,8745.0,4.0,4.0,0.33207136149215044,4.0,51.5,4.0,0.2,8745.0,2856.0
8746.0,2.894973,2.1389486081898113E-9,8746.0,4.0,4.0,0.3320555230546481,4.0,51.5,4.0,0.2,8746.0,2856.0
8747.0,2.895178,2.1391000722845296E-9,8747.0,4.0,4.0,0.3320396882386017,4.0,51.5,4.0,0.2,8747.0,2856.0
8748.0,2.895691,2.139479101945947E-9,8748.0,4.0,4.0,0.33202385704276927,4.0,51.5,4.0,0.2,8748.0,2856.0
8749.0,2.896336,2.1399556597073776E-9,8749.0,4.0,4.0,0.3320080294659095,4.0,51.5,4.0,0.2,8749.0,2856.0
8750.0,2.896675,2.140206129600595E-9,8750.0,4.0,4.0,0.33199220550678155,4.0,51.5,4.0,0.2,8750.0,2856.0
8751.0,2.896904,2.140375326077134E-9,8751.0,4.0,4.0,0.33197454205681376,4.0,51.5,4.0,0.2,8751.0,2856.0
8752.0,2.897118,2.1405334398150353E-9,8752.0,4.0,4.0,0.3319568826432833,4.0,51.5,4.0,0.2,8752.0,2856.0
8753.0,2.897336,2.1406945089499062E-9,8753.0,4.0,4.0,0.33193922726480685,4.0,51.5,4.0,0.2,8753.0,2856.0
8754.0,2.897545,2.1408489284415947E-9,8754.0,4.0,4.0,0.3319215759200015,4.0,51.5,4.0,0.2,8754.0,2856.0
8755.0,2.897757,2.1410055644810106E-9,8755.0,4.0,4.0,0.331903928607485,4.0,51.5,4.0,0.2,8755.0,2856.0
8756.0,2.897962,2.141157028575729E-9,8756.0,4.0,4.0,0.331886285325876,4.0,51.5,4.0,0.2,8756.0,2856.0
8757.0,2.898177,2.1413158811628725E-9,8757.0,4.0,4.0,0.33186864607379335,4.0,51.5,4.0,0.2,8757.0,2856.0
8758.0,2.898556,2.1415959050257906E-9,8758.0,4.0,4.0,0.33185101084985696,4.0,51.5,4.0,0.2,8758.0,2856.0
8759.0,2.898826,2.141795394321273E-9,8759.0,4.0,4.0,0.331833379652687,4.0,51.5,4.0,0.2,8759.0,2856.0
8760.0,2.899648,2.142402728398631E-9,8760.0,4.0,4.0,0.3318139112671765,4.0,51.5,4.0,0.2,8760.0,2856.0
8761.0,2.900284,2.142872636516879E-9,8761.0,4.0,4.0,0.3317944473259955,4.0,51.5,4.0,0.2,8761.0,2856.0
8762.0,2.900863,2.143300430228303E-9,8762.0,4.0,4.0,0.33177314703416677,4.0,51.5,4.0,0.2,8762.0,2856.0
8763.0,2.901471,2.1437496505677603E-9,8763.0,4.0,4.0,0.3318328372729712,4.0,51.5,4.0,0.2,8763.0,2856.0
8764.0,2.902058,2.1441833550731245E-9,8764.0,4.0,4.0,0.3318133778349643,4.0,51.5,4.0,0.2,8764.0,2856.0
8765.0,2.902803,2.144733797758808E-9,8765.0,4.0,4.0,0.3317939228372171,4.0,51.5,4.0,0.2,8765.0,2856.0
8766.0,2.903462,2.145220699409634E-9,8766.0,4.0,4.0,0.33177447227820994,4.0,51.5,4.0,0.2,8766.0,2856.0
8767.0,2.904176,2.1457482377687994E-9,8767.0,4.0,4.0,0.33175502615642394,4.0,51.5,4.0,0.2,8767.0,2856.0
8768.0,2.905067,2.1464065524438923E-9,8768.0,4.0,4.0,0.3317355844703409,4.0,51.5,4.0,0.2,8768.0,2856.0
8769.0,2.905696,2.1468712886174427E-9,8769.0,4.0,4.0,0.33171614721844334,4.0,51.5,4.0,0.2,8769.0,2856.0
8770.0,2.906291,2.147310903916747E-9,8770.0,4.0,4.0,0.331773957199082,4.0,51.5,4.0,0.2,8770.0,2856.0
8771.0,2.906701,2.1476138321061835E-9,8771.0,4.0,4.0,0.3318317539976478,4.0,51.5,4.0,0.2,8771.0,2856.0
8772.0,2.906958,2.1478037163615133E-9,8772.0,4.0,4.0,0.33188769892368103,4.0,51.5,4.0,0.2,8772.0,2856.0
8773.0,2.907541,2.1482344654699073E-9,8773.0,4.0,4.0,0.331870091680539,4.0,51.5,4.0,0.2,8773.0,2856.0
8774.0,2.908127,2.148667431126029E-9,8774.0,4.0,4.0,0.33192601948467404,4.0,51.5,4.0,0.2,8774.0,2856.0
8775.0,2.908716,2.1491026133298782E-9,8775.0,4.0,4.0,0.33191024995391755,4.0,51.5,4.0,0.2,8775.0,2856.0
8776.0,2.909261,2.1495052861670562E-9,8776.0,4.0,4.0,0.3318944840169466,4.0,51.5,4.0,0.2,8776.0,2856.0
8777.0,2.909879,2.149961894998939E-9,8777.0,4.0,4.0,0.33187872167253274,4.0,51.5,4.0,0.2,8777.0,2856.0
8778.0,2.910459,2.150390427559605E-9,8778.0,4.0,4.0,0.3318629629194482,4.0,51.5,4.0,0.2,8778.0,2856.0
8779.0,2.910985,2.150779062261175E-9,8779.0,4.0,4.0,0.3319170224535619,4.0,51.5,4.0,0.2,8779.0,2856.0
8780.0,2.911542,2.1511906012892632E-9,8780.0,4.0,4.0,0.3319030999475142,4.0,51.5,4.0,0.2,8780.0,2856.0
8781.0,2.91207,2.151580713689318E-9,8781.0,4.0,4.0,0.331889180612519,4.0,51.5,4.0,0.2,8781.0,2856.0
8782.0,2.912645,2.1520055520037715E-9,8782.0,4.0,4.0,0.33187526444749305,4.0,51.5,4.0,0.2,8782.0,2856.0
8783.0,2.913298,2.1524880205591424E-9,8783.0,4.0,4.0,0.3318613514513536,4.0,51.5,4.0,0.2,8783.0,2856.0
8784.0,2.913678,2.152768783271303E-9,8784.0,4.0,4.0,0.33184560543992886,4.0,51.5,4.0,0.2,8784.0,2856.0
8785.0,2.91396,2.152977138757696E-9,8785.0,4.0,4.0,0.33189963002814327,4.0,51.5,4.0,0.2,8785.0,2856.0
8786.0,2.914216,2.1531662841637835E-9,8786.0,4.0,4.0,0.33188571900940056,4.0,51.5,4.0,0.2,8786.0,2856.0
8787.0,2.914468,2.1533524741729006E-9,8787.0,4.0,4.0,0.33187181115693043,4.0,51.5,4.0,0.2,8787.0,2856.0
8788.0,2.914711,2.153532014538835E-9,8788.0,4.0,4.0,0.33185607112233095,4.0,51.5,4.0,0.2,8788.0,2856.0
8789.0,2.914968,2.1537218987941647E-9,8789.0,4.0,4.0,0.33184033466948926,4.0,51.5,4.0,0.2,8789.0,2856.0
8790.0,2.915199,2.1538925729691888E-9,8790.0,4.0,4.0,0.3318227668674607,4.0,51.5,4.0,0.2,8790.0,2856.0
8791.0,2.915442,2.154072113335123E-9,8791.0,4.0,4.0,0.33180336834120805,4.0,51.5,4.0,0.2,8791.0,2856.0
8792.0,2.915671,2.154241309811662E-9,8792.0,4.0,4.0,0.331783974227723,4.0,51.5,4.0,0.2,8792.0,2856.0
8793.0,2.915897,2.1544082897404736E-9,8793.0,4.0,4.0,0.33176275022181995,4.0,51.5,4.0,0.2,8793.0,2856.0
8794.0,2.916127,2.154578225066255E-9,8794.0,4.0,4.0,0.33174153104284576,4.0,51.5,4.0,0.2,8794.0,2856.0
8795.0,2.91634,2.154735599954914E-9,8795.0,4.0,4.0,0.3317203166891538,4.0,51.5,4.0,0.2,8795.0,2856.0
8796.0,2.91657,2.1549055352806955E-9,8796.0,4.0,4.0,0.33178162267201494,4.0,51.5,4.0,0.2,8796.0,2856.0
8797.0,2.916778,2.1550592159231415E-9,8797.0,4.0,4.0,0.3317604085839907,4.0,51.5,4.0,0.2,8797.0,2856.0
8798.0,2.916992,2.1552173296610427E-9,8798.0,4.0,4.0,0.33173919931844603,4.0,51.5,4.0,0.2,8798.0,2856.0
8799.0,2.917201,2.1553717491527312E-9,8799.0,4.0,4.0,0.3317179948737369,4.0,51.5,4.0,0.2,8799.0,2856.0
8800.0,2.917408,2.1555246909459344E-9,8800.0,4.0,4.0,0.3316967952482197,4.0,51.5,4.0,0.2,8800.0,2856.0
8801.0,2.917618,2.1556798492868654E-9,8801.0,4.0,4.0,0.3316737678039311,4.0,51.5,4.0,0.2,8801.0,2856.0
8802.0,2.917825,2.1558327910800686E-9,8802.0,4.0,4.0,0.33165074559196345,4.0,51.5,4.0,0.2,8802.0,2856.0
8803.0,2.918035,2.1559879494209995E-9,8803.0,4.0,4.0,0.3316277286105335,4.0,51.5,4.0,0.2,8803.0,2856.0
8804.0,2.918238,2.156137935817233E-9,8804.0,4.0,4.0,0.331604716857859,4.0,51.5,4.0,0.2,8804.0,2856.0
8805.0,2.918449,2.1562938330074063E-9,8805.0,4.0,4.0,0.33158171033215844,4.0,51.5,4.0,0.2,8805.0,2856.0
8806.0,2.918655,2.156446035951367E-9,8806.0,4.0,4.0,0.33155870903165113,4.0,51.5,4.0,0.2,8806.0,2856.0
8807.0,2.918867,2.156602671990783E-9,8807.0,4.0,4.0,0.3315357129545571,4.0,51.5,4.0,0.2,8807.0,2856.0
8808.0,2.919071,2.1567533972362587E-9,8808.0,4.0,4.0,0.3315127220990972,4.0,51.5,4.0,0.2,8808.0,2856.0
8809.0,2.919274,2.156903383632492E-9,8809.0,4.0,4.0,0.33148973646349333,4.0,51.5,4.0,0.2,8809.0,2856.0
8810.0,2.919481,2.1570563254256953E-9,8810.0,4.0,4.0,0.3314667560459679,4.0,51.5,4.0,0.2,8810.0,2856.0
8811.0,2.919685,2.157207050671171E-9,8811.0,4.0,4.0,0.331444020917712,4.0,51.5,4.0,0.2,8811.0,2856.0
8812.0,2.919888,2.1573570370674046E-9,8812.0,4.0,4.0,0.33142129094949435,4.0,51.5,4.0,0.2,8812.0,2856.0
8813.0,2.920097,2.157511456559093E-9,8813.0,4.0,4.0,0.3313985661395583,4.0,51.5,4.0,0.2,8813.0,2856.0
8814.0,2.920302,2.1576629206538114E-9,8814.0,4.0,4.0,0.33137584648614826,4.0,51.5,4.0,0.2,8814.0,2856.0
8815.0,2.920506,2.1578136458992872E-9,8815.0,4.0,4.0,0.33135313198750926,4.0,51.5,4.0,0.2,8815.0,2856.0
8816.0,2.920714,2.1579673265417333E-9,8816.0,4.0,4.0,0.3313304226418872,4.0,51.5,4.0,0.2,8816.0,2856.0
8817.0,2.920923,2.1581217460334218E-9,8817.0,4.0,4.0,0.33130771844752877,4.0,51.5,4.0,0.2,8817.0,2856.0
8818.0,2.92113,2.158274687826625E-9,8818.0,4.0,4.0,0.3312850194026814,4.0,51.5,4.0,0.2,8818.0,2856.0
8819.0,2.921335,2.1584261519213433E-9,8819.0,4.0,4.0,0.33126232550559337,4.0,51.5,4.0,0.2,8819.0,2856.0
8820.0,2.921546,2.1585820491115167E-9,8820.0,4.0,4.0,0.3312396367545138,4.0,51.5,4.0,0.2,8820.0,2856.0
8821.0,2.921758,2.1587386851509325E-9,8821.0,4.0,4.0,0.33121695314769245,4.0,51.5,4.0,0.2,8821.0,2856.0
8822.0,2.921962,2.1588894103964084E-9,8822.0,4.0,4.0,0.3312778957350727,4.0,51.5,4.0,0.2,8822.0,2856.0
8823.0,2.92217,2.1590430910388544E-9,8823.0,4.0,4.0,0.33125707096887885,4.0,51.5,4.0,0.2,8823.0,2856.0
