learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8761.0,3.013925,2.2268362032870315E-9,8761.0,4.0,5.0,0.32501253662807605,4.0,50.75,4.0,0.2,8761.0,2856.0
8762.0,3.014556,2.2273024171590668E-9,8762.0,4.0,5.0,0.3250564381211971,4.0,50.75,4.0,0.2,8762.0,2856.0
8763.0,3.015173,2.2277582871417066E-9,8763.0,4.0,5.0,0.32505247442640356,4.0,50.75,4.0,0.2,8763.0,2856.0
8764.0,3.01583,2.2282437110940476E-9,8764.0,4.0,5.0,0.3250485116361501,4.0,50.75,4.0,0.2,8764.0,2856.0
8765.0,3.016423,2.228681848694867E-9,8765.0,4.0,5.0,0.32504454975012725,4.0,50.75,4.0,0.2,8765.0,2856.0
8766.0,3.016792,2.22895448406536E-9,8766.0,4.0,5.0,0.3250387488145394,4.0,50.75,4.0,0.2,8766.0,2856.0
8767.0,3.017107,2.2291872215767562E-9,8767.0,4.0,5.0,0.32508446202348185,4.0,50.75,4.0,0.2,8767.0,2856.0
8768.0,3.017395,2.2294000101586045E-9,8768.0,4.0,5.0,0.3250804973928502,4.0,50.75,4.0,0.2,8768.0,2856.0
8769.0,3.017704,2.2296283145745458E-9,8769.0,4.0,5.0,0.32507469434244474,4.0,50.75,4.0,0.2,8769.0,2856.0
8770.0,3.01801,2.2298544024427593E-9,8770.0,4.0,5.0,0.3250688926154259,4.0,50.75,4.0,0.2,8770.0,2856.0
8771.0,3.018494,2.230212005476143E-9,8771.0,4.0,5.0,0.32506309221134105,4.0,50.75,4.0,0.2,8771.0,2856.0
8772.0,3.019222,2.2307498877247038E-9,8772.0,4.0,5.0,0.3250554544347699,4.0,50.75,4.0,0.2,8772.0,2856.0
8773.0,3.019808,2.2311828533808255E-9,8773.0,4.0,5.0,0.3250459799140171,4.0,50.75,4.0,0.2,8773.0,2856.0
8774.0,3.020102,2.231400075058129E-9,8774.0,4.0,5.0,0.32503650755294544,4.0,50.75,4.0,0.2,8774.0,2856.0
8775.0,3.020415,2.2316313348710404E-9,8775.0,4.0,5.0,0.3250270373508164,4.0,50.75,4.0,0.2,8775.0,2856.0
8776.0,3.020693,2.2318367349604633E-9,8776.0,4.0,5.0,0.32501573144998025,4.0,50.75,4.0,0.2,8776.0,2856.0
8777.0,3.020983,2.2320510012407964E-9,8777.0,4.0,5.0,0.3250044281254004,4.0,50.75,4.0,0.2,8777.0,2856.0
8778.0,3.021267,2.2322608344256744E-9,8778.0,4.0,5.0,0.3249931273761964,4.0,50.75,4.0,0.2,8778.0,2856.0
8779.0,3.021653,2.23254603023329E-9,8779.0,4.0,5.0,0.32498182920148816,4.0,50.75,4.0,0.2,8779.0,2856.0
8780.0,3.022537,2.233199172963685E-9,8780.0,4.0,5.0,0.32497053360039607,4.0,50.75,4.0,0.2,8780.0,2856.0
8781.0,3.023409,2.2338434495031698E-9,8781.0,4.0,5.0,0.3249592405720408,4.0,50.75,4.0,0.2,8781.0,2856.0
8782.0,3.024157,2.2343961087365808E-9,8782.0,4.0,5.0,0.3249479501155435,4.0,50.75,4.0,0.2,8782.0,2856.0
8783.0,3.024567,2.2346990369260174E-9,8783.0,4.0,5.0,0.32493666223002565,4.0,50.75,4.0,0.2,8783.0,2856.0
8784.0,3.02487,2.2349229082465036E-9,8784.0,4.0,5.0,0.3249253769146093,4.0,50.75,4.0,0.2,8784.0,2856.0
8785.0,3.025201,2.2351674673457804E-9,8785.0,4.0,5.0,0.32497651728700233,4.0,50.75,4.0,0.2,8785.0,2856.0
8786.0,3.025531,2.235411287595815E-9,8786.0,4.0,5.0,0.3249670657694271,4.0,50.75,4.0,0.2,8786.0,2856.0
8787.0,3.025798,2.23560856034357E-9,8787.0,4.0,5.0,0.32495578084691007,4.0,50.75,4.0,0.2,8787.0,2856.0
8788.0,3.026155,2.2358723295231526E-9,8788.0,4.0,5.0,0.32494266314532927,4.0,50.75,4.0,0.2,8788.0,2856.0
8789.0,3.026522,2.2361434871951605E-9,8789.0,4.0,5.0,0.32492771329027764,4.0,50.75,4.0,0.2,8789.0,2856.0
8790.0,3.026858,2.23639174054065E-9,8790.0,4.0,5.0,0.32491276683678577,4.0,50.75,4.0,0.2,8790.0,2856.0
8791.0,3.027164,2.2366178284088636E-9,8791.0,4.0,5.0,0.3248978237836928,4.0,50.75,4.0,0.2,8791.0,2856.0
8792.0,3.02743,2.2368143623073763E-9,8792.0,4.0,5.0,0.3248828841298385,4.0,50.75,4.0,0.2,8792.0,2856.0
8793.0,3.02771,2.237021240095284E-9,8793.0,4.0,5.0,0.3248679478740631,4.0,50.75,4.0,0.2,8793.0,2856.0
8794.0,3.028022,2.2372517610589528E-9,8794.0,4.0,5.0,0.3248530150152073,4.0,50.75,4.0,0.2,8794.0,2856.0
8795.0,3.028341,2.2374874539673194E-9,8795.0,4.0,5.0,0.32490960712778794,4.0,50.75,4.0,0.2,8795.0,2856.0
8796.0,3.028723,2.2377696943779654E-9,8796.0,4.0,5.0,0.32489283925008333,4.0,50.75,4.0,0.2,8796.0,2856.0
8797.0,3.029063,2.238020903120425E-9,8797.0,4.0,5.0,0.3248760751845597,4.0,50.75,4.0,0.2,8797.0,2856.0
8798.0,3.029345,2.238229258606818E-9,8798.0,4.0,5.0,0.32485931492991704,4.0,50.75,4.0,0.2,8798.0,2856.0
8799.0,3.029639,2.2384464802841215E-9,8799.0,4.0,5.0,0.3248425584848561,4.0,50.75,4.0,0.2,8799.0,2856.0
8800.0,3.029917,2.2386518803735444E-9,8800.0,4.0,5.0,0.32482580584807813,4.0,50.75,4.0,0.2,8800.0,2856.0
8801.0,3.030194,2.238856541613725E-9,8801.0,4.0,5.0,0.32480905701828494,4.0,50.75,4.0,0.2,8801.0,2856.0
8802.0,3.030496,2.2390796740849682E-9,8802.0,4.0,5.0,0.32479231199417913,4.0,50.75,4.0,0.2,8802.0,2856.0
8803.0,3.030852,2.2393427044153084E-9,8803.0,4.0,5.0,0.3247759011747833,4.0,50.75,4.0,0.2,8803.0,2856.0
8804.0,3.031192,2.239593913157768E-9,8804.0,4.0,5.0,0.3248321138315271,4.0,50.75,4.0,0.2,8804.0,2856.0
8805.0,3.031492,2.2398155679305266E-9,8805.0,4.0,5.0,0.32481756405272455,4.0,50.75,4.0,0.2,8805.0,2856.0
8806.0,3.031759,2.2400128406782817E-9,8806.0,4.0,5.0,0.3248030175784369,4.0,50.75,4.0,0.2,8806.0,2856.0
8807.0,3.032046,2.2402248904108875E-9,8807.0,4.0,5.0,0.3247884744075384,4.0,50.75,4.0,0.2,8807.0,2856.0
8808.0,3.032332,2.2404362012942504E-9,8808.0,4.0,5.0,0.32484466010880314,4.0,50.75,4.0,0.2,8808.0,2856.0
8809.0,3.032616,2.2406460344791284E-9,8809.0,4.0,5.0,0.3248301155125228,4.0,50.75,4.0,0.2,8809.0,2856.0
8810.0,3.033004,2.2409327079852295E-9,8810.0,4.0,5.0,0.32488628373223166,4.0,50.75,4.0,0.2,8810.0,2856.0
8811.0,3.033335,2.2411772670845063E-9,8811.0,4.0,5.0,0.3248717377133624,4.0,50.75,4.0,0.2,8811.0,2856.0
8812.0,3.03359,2.2413656736413512E-9,8812.0,4.0,5.0,0.3248571949959046,4.0,50.75,4.0,0.2,8812.0,2856.0
8813.0,3.033875,2.2415762456754717E-9,8813.0,4.0,5.0,0.3248426555787345,4.0,50.75,4.0,0.2,8813.0,2856.0
8814.0,3.03417,2.2417942062020175E-9,8814.0,4.0,5.0,0.32489879688524326,4.0,50.75,4.0,0.2,8814.0,2856.0
8815.0,3.035054,2.2424473489324124E-9,8815.0,4.0,5.0,0.3248823963261925,4.0,50.75,4.0,0.2,8815.0,2856.0
8816.0,3.03586,2.24304286142189E-9,8816.0,4.0,5.0,0.3248659994877767,4.0,50.75,4.0,0.2,8816.0,2856.0
8817.0,3.036697,2.243661278237886E-9,8817.0,4.0,5.0,0.32484960636872995,4.0,50.75,4.0,0.2,8817.0,2856.0
8818.0,3.037519,2.244268612315244E-9,8818.0,4.0,5.0,0.32483135787926076,4.0,50.75,4.0,0.2,8818.0,2856.0
8819.0,3.038256,2.2448131442069874E-9,8819.0,4.0,5.0,0.32481311352824027,4.0,50.75,4.0,0.2,8819.0,2856.0
8820.0,3.039023,2.2453798415760066E-9,8820.0,4.0,5.0,0.32479301464729676,4.0,50.75,4.0,0.2,8820.0,2856.0
8821.0,3.039771,2.2459325008094176E-9,8821.0,4.0,5.0,0.324772920323406,4.0,50.75,4.0,0.2,8821.0,2856.0
8822.0,3.040109,2.246182231853392E-9,8822.0,4.0,5.0,0.3247528305550182,4.0,50.75,4.0,0.2,8822.0,2856.0
8823.0,3.040813,2.246702381720132E-9,8823.0,4.0,5.0,0.3247308873056051,4.0,50.75,4.0,0.2,8823.0,2856.0
8824.0,3.04137,2.2471139207482202E-9,8824.0,4.0,5.0,0.3247070912053167,4.0,50.75,4.0,0.2,8824.0,2856.0
8825.0,3.042147,2.2476880066096648E-9,8825.0,4.0,5.0,0.3246833004979122,4.0,50.75,4.0,0.2,8825.0,2856.0
8826.0,3.042728,2.248117278019574E-9,8826.0,4.0,5.0,0.3246595151815586,4.0,50.75,4.0,0.2,8826.0,2856.0
8827.0,3.044511,2.2494346462190017E-9,8827.0,4.0,5.0,0.3246357352544236,4.0,50.75,4.0,0.2,8827.0,2856.0
8828.0,3.045568,2.250215609868354E-9,8828.0,4.0,5.0,0.32461196071467574,4.0,50.75,4.0,0.2,8828.0,2856.0
8829.0,3.046511,2.250912344704058E-9,8829.0,4.0,5.0,0.3245863347881861,4.0,50.75,4.0,0.2,8829.0,2856.0
8830.0,3.046967,2.251249259958651E-9,8830.0,4.0,5.0,0.32456071466598335,4.0,50.75,4.0,0.2,8830.0,2856.0
8831.0,3.047388,2.2515603154897553E-9,8831.0,4.0,5.0,0.324626061583614,4.0,50.75,4.0,0.2,8831.0,2856.0
8832.0,3.047832,2.2518883645534377E-9,8832.0,4.0,5.0,0.3246895375618812,4.0,50.75,4.0,0.2,8832.0,2856.0
8833.0,3.048245,2.252193509290602E-9,8833.0,4.0,5.0,0.3246676263203349,4.0,50.75,4.0,0.2,8833.0,2856.0
8834.0,3.048645,2.2524890489876133E-9,8834.0,4.0,5.0,0.32464572003945,4.0,50.75,4.0,0.2,8834.0,2856.0
8835.0,3.049049,2.2527875440815948E-9,8835.0,4.0,5.0,0.32462381871754215,4.0,50.75,4.0,0.2,8835.0,2856.0
8836.0,3.049434,2.253072001039968E-9,8836.0,4.0,5.0,0.3246019223529276,4.0,50.75,4.0,0.2,8836.0,2856.0
8837.0,3.049814,2.2533527637521287E-9,8837.0,4.0,5.0,0.32458003094392346,4.0,50.75,4.0,0.2,8837.0,2856.0
8838.0,3.050156,2.2536054501930733E-9,8838.0,4.0,5.0,0.3245581444888476,4.0,50.75,4.0,0.2,8838.0,2856.0
8839.0,3.050503,2.2538618308802306E-9,8839.0,4.0,5.0,0.32461972320980337,4.0,50.75,4.0,0.2,8839.0,2856.0
8840.0,3.050846,2.2541152561704177E-9,8840.0,4.0,5.0,0.32459969167817404,4.0,50.75,4.0,0.2,8840.0,2856.0
8841.0,3.051202,2.254378286500758E-9,8841.0,4.0,5.0,0.3246593975174134,4.0,50.75,4.0,0.2,8841.0,2856.0
8842.0,3.051552,2.254636883735643E-9,8842.0,4.0,5.0,0.32464122007211954,4.0,50.75,4.0,0.2,8842.0,2856.0
8843.0,3.051914,2.254904347161438E-9,8843.0,4.0,5.0,0.3246230467379747,4.0,50.75,4.0,0.2,8843.0,2856.0
8844.0,3.052272,2.2551688551902633E-9,8844.0,4.0,5.0,0.32460487751358436,4.0,50.75,4.0,0.2,8844.0,2856.0
8845.0,3.052617,2.2554237581789357E-9,8845.0,4.0,5.0,0.3245867123975545,4.0,50.75,4.0,0.2,8845.0,2856.0
8846.0,3.052975,2.2556882662077607E-9,8846.0,4.0,5.0,0.3246445327526724,4.0,50.75,4.0,0.2,8846.0,2856.0
8847.0,3.053331,2.255951296538101E-9,8847.0,4.0,5.0,0.3246263672608081,4.0,50.75,4.0,0.2,8847.0,2856.0
8848.0,3.053699,2.2562231930593513E-9,8848.0,4.0,5.0,0.32460820587506767,4.0,50.75,4.0,0.2,8848.0,2856.0
8849.0,3.054047,2.256480312595751E-9,8849.0,4.0,5.0,0.324590048594059,4.0,50.75,4.0,0.2,8849.0,2856.0
8850.0,3.054397,2.256738909830636E-9,8850.0,4.0,5.0,0.3245718954163907,4.0,50.75,4.0,0.2,8850.0,2856.0
8851.0,3.054729,2.2569842077791554E-9,8851.0,4.0,5.0,0.3245537463406719,4.0,50.75,4.0,0.2,8851.0,2856.0
8852.0,3.054996,2.2571814805269106E-9,8852.0,4.0,5.0,0.32453560136551246,4.0,50.75,4.0,0.2,8852.0,2856.0
8853.0,3.055243,2.257363976289815E-9,8853.0,4.0,5.0,0.32451746048952285,4.0,50.75,4.0,0.2,8853.0,2856.0
8854.0,3.055453,2.257519134630746E-9,8854.0,4.0,5.0,0.3244993237113141,4.0,50.75,4.0,0.2,8854.0,2856.0
8855.0,3.055662,2.2576735541224345E-9,8855.0,4.0,5.0,0.32455709516812487,4.0,50.75,4.0,0.2,8855.0,2856.0
8856.0,3.055869,2.2578264959156377E-9,8856.0,4.0,5.0,0.32454080912179295,4.0,50.75,4.0,0.2,8856.0,2856.0
8857.0,3.056077,2.2579801765580838E-9,8857.0,4.0,5.0,0.3245226758506072,4.0,50.75,4.0,0.2,8857.0,2856.0
8858.0,3.056286,2.2581345960497723E-9,8858.0,4.0,5.0,0.3245804251052832,4.0,50.75,4.0,0.2,8858.0,2856.0
8859.0,3.056496,2.2582897543907032E-9,8859.0,4.0,5.0,0.3246363108379891,4.0,50.75,4.0,0.2,8859.0,2856.0
8860.0,3.056701,2.2584412184854215E-9,8860.0,4.0,5.0,0.3246903336797145,4.0,50.75,4.0,0.2,8860.0,2856.0
8861.0,3.056906,2.25859268258014E-9,8861.0,4.0,5.0,0.3247424942611637,4.0,50.75,4.0,0.2,8861.0,2856.0
8862.0,3.057107,2.258741191277888E-9,8862.0,4.0,5.0,0.3247927932127568,4.0,50.75,4.0,0.2,8862.0,2856.0
8863.0,3.057308,2.258889699975636E-9,8863.0,4.0,5.0,0.32478389203326125,4.0,50.75,4.0,0.2,8863.0,2856.0
8864.0,3.057513,2.2590411640703543E-9,8864.0,4.0,5.0,0.3247749928621546,4.0,50.75,4.0,0.2,8864.0,2856.0
8865.0,3.057712,2.2591881950696174E-9,8865.0,4.0,5.0,0.3247660956987572,4.0,50.75,4.0,0.2,8865.0,2856.0
8866.0,3.057914,2.259337442616608E-9,8866.0,4.0,5.0,0.3248163692953712,4.0,50.75,4.0,0.2,8866.0,2856.0
8867.0,3.058115,2.259485951314356E-9,8867.0,4.0,5.0,0.3248074694724377,4.0,50.75,4.0,0.2,8867.0,2856.0
8868.0,3.058313,2.2596322434643768E-9,8868.0,4.0,5.0,0.32479857165668125,4.0,50.75,4.0,0.2,8868.0,2856.0
8869.0,3.058515,2.2597814910113673E-9,8869.0,4.0,5.0,0.3247896758474229,4.0,50.75,4.0,0.2,8869.0,2856.0
8870.0,3.058713,2.259927783161388E-9,8870.0,4.0,5.0,0.3247789338542858,4.0,50.75,4.0,0.2,8870.0,2856.0
8871.0,3.058918,2.2600792472561063E-9,8871.0,4.0,5.0,0.32476819428297105,4.0,50.75,4.0,0.2,8871.0,2856.0
8872.0,3.059117,2.2602262782553695E-9,8872.0,4.0,5.0,0.3247556093595959,4.0,50.75,4.0,0.2,8872.0,2856.0
8873.0,3.059316,2.2603733092546327E-9,8873.0,4.0,5.0,0.32474302727289905,4.0,50.75,4.0,0.2,8873.0,2856.0
8874.0,3.059878,2.2607885425289336E-9,8874.0,4.0,5.0,0.3247951055035311,4.0,50.75,4.0,0.2,8874.0,2856.0
8875.0,3.060551,2.261285788069155E-9,8875.0,4.0,5.0,0.32484532484975925,4.0,50.75,4.0,0.2,8875.0,2856.0
8876.0,3.061175,2.261746829996493E-9,8876.0,4.0,5.0,0.3248345838483928,4.0,50.75,4.0,0.2,8876.0,2856.0
8877.0,3.061773,2.262188661843525E-9,8877.0,4.0,5.0,0.32482384526698843,4.0,50.75,4.0,0.2,8877.0,2856.0
8878.0,3.062404,2.26265487571556E-9,8878.0,4.0,5.0,0.32481310910472827,4.0,50.75,4.0,0.2,8878.0,2856.0
8879.0,3.063112,2.2631779809792703E-9,8879.0,4.0,5.0,0.324802375360795,4.0,50.75,4.0,0.2,8879.0,2856.0
8880.0,3.063732,2.263636067509638E-9,8880.0,4.0,5.0,0.3247916440343716,4.0,50.75,4.0,0.2,8880.0,2856.0
8881.0,3.064338,2.26408381015061E-9,8881.0,4.0,5.0,0.3247809151246415,4.0,50.75,4.0,0.2,8881.0,2856.0
8882.0,3.064972,2.264552240570373E-9,8882.0,4.0,5.0,0.32477018863078844,4.0,50.75,4.0,0.2,8882.0,2856.0
8883.0,3.065591,2.265009588251498E-9,8883.0,4.0,5.0,0.3247594645519964,4.0,50.75,4.0,0.2,8883.0,2856.0
8884.0,3.066142,2.265416694184131E-9,8884.0,4.0,5.0,0.32474874288745,4.0,50.75,4.0,0.2,8884.0,2856.0
8885.0,3.066777,2.2658858634531367E-9,8885.0,4.0,5.0,0.3247989109302627,4.0,50.75,4.0,0.2,8885.0,2856.0
8886.0,3.067471,2.2663986248274513E-9,8886.0,4.0,5.0,0.3247900321015899,4.0,50.75,4.0,0.2,8886.0,2856.0
8887.0,3.068021,2.266804991910842E-9,8887.0,4.0,5.0,0.3247811552710782,4.0,50.75,4.0,0.2,8887.0,2856.0
8888.0,3.068539,2.267187715818472E-9,8888.0,4.0,5.0,0.3247722804380531,4.0,50.75,4.0,0.2,8888.0,2856.0
8889.0,3.069049,2.2675645289321612E-9,8889.0,4.0,5.0,0.3248205790183454,4.0,50.75,4.0,0.2,8889.0,2856.0
8890.0,3.069609,2.2679782845079772E-9,8890.0,4.0,5.0,0.32481354577908206,4.0,50.75,4.0,0.2,8890.0,2856.0
8891.0,3.070024,2.2682849069436265E-9,8891.0,4.0,5.0,0.3248065141219218,4.0,50.75,4.0,0.2,8891.0,2856.0
8892.0,3.07043,2.268584879736093E-9,8892.0,4.0,5.0,0.32479948404633086,4.0,50.75,4.0,0.2,8892.0,2856.0
8893.0,3.070936,2.268958737452812E-9,8893.0,4.0,5.0,0.3247906121420576,4.0,50.75,4.0,0.2,8893.0,2856.0
8894.0,3.07131,2.2692350670695175E-9,8894.0,4.0,5.0,0.32484072471133313,4.0,50.75,4.0,0.2,8894.0,2856.0
8895.0,3.071586,2.2694389894604555E-9,8895.0,4.0,5.0,0.3248318501654796,4.0,50.75,4.0,0.2,8895.0,2856.0
8896.0,3.071889,2.2696628607809418E-9,8896.0,4.0,5.0,0.3248229776148027,4.0,50.75,4.0,0.2,8896.0,2856.0
8897.0,3.072174,2.2698734328150622E-9,8897.0,4.0,5.0,0.3248141070586298,4.0,50.75,4.0,0.2,8897.0,2856.0
8898.0,3.072401,2.270041151593116E-9,8898.0,4.0,5.0,0.3248052384962883,4.0,50.75,4.0,0.2,8898.0,2856.0
8899.0,3.072755,2.270302704224971E-9,8899.0,4.0,5.0,0.3247963719271061,4.0,50.75,4.0,0.2,8899.0,2856.0
8900.0,3.073334,2.2707304979363947E-9,8900.0,4.0,5.0,0.3247875073504114,4.0,50.75,4.0,0.2,8900.0,2856.0
8901.0,3.073676,2.2709831843773394E-9,8901.0,4.0,5.0,0.32483758085854847,4.0,50.75,4.0,0.2,8901.0,2856.0
8902.0,3.073901,2.2711494254569083E-9,8902.0,4.0,5.0,0.3248287136442692,4.0,50.75,4.0,0.2,8902.0,2856.0
8903.0,3.074139,2.27132527157663E-9,8903.0,4.0,5.0,0.3248787712753637,4.0,50.75,4.0,0.2,8903.0,2856.0
8904.0,3.07437,2.271495945751654E-9,8904.0,4.0,5.0,0.32486990142676403,4.0,50.75,4.0,0.2,8904.0,2856.0
8905.0,3.074626,2.2716850911577413E-9,8905.0,4.0,5.0,0.32486103357026963,4.0,50.75,4.0,0.2,8905.0,2856.0
8906.0,3.075249,2.2721453942358366E-9,8906.0,4.0,5.0,0.3248521677052094,4.0,50.75,4.0,0.2,8906.0,2856.0
8907.0,3.075768,2.272528856992709E-9,8907.0,4.0,5.0,0.32484330383091264,4.0,50.75,4.0,0.2,8907.0,2856.0
8908.0,3.076009,2.2727069196601583E-9,8908.0,4.0,5.0,0.3248933317271237,4.0,50.75,4.0,0.2,8908.0,2856.0
8909.0,3.076225,2.2728665110965443E-9,8909.0,4.0,5.0,0.324884465222198,4.0,50.75,4.0,0.2,8909.0,2856.0
8910.0,3.076443,2.2730275802314153E-9,8910.0,4.0,5.0,0.3248756007075091,4.0,50.75,4.0,0.2,8910.0,2856.0
8911.0,3.076692,2.2732115536928047E-9,8911.0,4.0,5.0,0.324923768450742,4.0,50.75,4.0,0.2,8911.0,2856.0
8912.0,3.076937,2.2733925717572243E-9,8912.0,4.0,5.0,0.3249700859046897,4.0,50.75,4.0,0.2,8912.0,2856.0
8913.0,3.077199,2.2735861502587667E-9,8913.0,4.0,5.0,0.3249648933139442,4.0,50.75,4.0,0.2,8913.0,2856.0
8914.0,3.077448,2.273770123720156E-9,8914.0,4.0,5.0,0.32495970188824036,4.0,50.75,4.0,0.2,8914.0,2856.0
8915.0,3.077666,2.273931192855027E-9,8915.0,4.0,5.0,0.3250041608645188,4.0,50.75,4.0,0.2,8915.0,2856.0
8916.0,3.077879,2.2740885677436858E-9,8916.0,4.0,5.0,0.3250008048535664,4.0,50.75,4.0,0.2,8916.0,2856.0
8917.0,3.078097,2.2742496368785568E-9,8917.0,4.0,5.0,0.3249956111471333,4.0,50.75,4.0,0.2,8917.0,2856.0
8918.0,3.078725,2.2747136342028647E-9,8918.0,4.0,5.0,0.3249904186054696,4.0,50.75,4.0,0.2,8918.0,2856.0
8919.0,3.079303,2.275140689065046E-9,8919.0,4.0,5.0,0.32503485419878775,4.0,50.75,4.0,0.2,8919.0,2856.0
8920.0,3.079697,2.2754317956666022E-9,8920.0,4.0,5.0,0.3250792798289684,4.0,50.75,4.0,0.2,8920.0,2856.0
8921.0,3.079927,2.275601730992384E-9,8921.0,4.0,5.0,0.3250740796546338,4.0,50.75,4.0,0.2,8921.0,2856.0
8922.0,3.080166,2.275778315961348E-9,8922.0,4.0,5.0,0.3250670432280829,4.0,50.75,4.0,0.2,8922.0,2856.0
8923.0,3.080387,2.2759416016439466E-9,8923.0,4.0,5.0,0.32505817116668156,4.0,50.75,4.0,0.2,8923.0,2856.0
8924.0,3.080603,2.2761011930803327E-9,8924.0,4.0,5.0,0.3250474640875191,4.0,50.75,4.0,0.2,8924.0,2856.0
8925.0,3.08081,2.276254134873536E-9,8925.0,4.0,5.0,0.32503675940770216,4.0,50.75,4.0,0.2,8925.0,2856.0
8926.0,3.081034,2.2764196371038623E-9,8926.0,4.0,5.0,0.3250260571264243,4.0,50.75,4.0,0.2,8926.0,2856.0
8927.0,3.081249,2.276578489691006E-9,8927.0,4.0,5.0,0.32501535724287944,4.0,50.75,4.0,0.2,8927.0,2856.0
8928.0,3.081455,2.2767306926349667E-9,8928.0,4.0,5.0,0.3250028235731724,4.0,50.75,4.0,0.2,8928.0,2856.0
8929.0,3.081666,2.27688658982514E-9,8929.0,4.0,5.0,0.32499029271087265,4.0,50.75,4.0,0.2,8929.0,2856.0
8930.0,3.081892,2.2770535697539515E-9,8930.0,4.0,5.0,0.32497776465503697,4.0,50.75,4.0,0.2,8930.0,2856.0
8931.0,3.082127,2.2772271993259458E-9,8931.0,4.0,5.0,0.32496523940472277,4.0,50.75,4.0,0.2,8931.0,2856.0
8932.0,3.082332,2.277378663420664E-9,8932.0,4.0,5.0,0.32495271695898764,4.0,50.75,4.0,0.2,8932.0,2856.0
8933.0,3.082546,2.2775367771585652E-9,8933.0,4.0,5.0,0.3249401973168897,4.0,50.75,4.0,0.2,8933.0,2856.0
8934.0,3.082765,2.277698585142679E-9,8934.0,4.0,5.0,0.32499190372483516,4.0,50.75,4.0,0.2,8934.0,2856.0
8935.0,3.082976,2.2778544823328525E-9,8935.0,4.0,5.0,0.32498121724391704,4.0,50.75,4.0,0.2,8935.0,2856.0
8936.0,3.083184,2.2780081629752985E-9,8936.0,4.0,5.0,0.3250329074888429,4.0,50.75,4.0,0.2,8936.0,2856.0
8937.0,3.083404,2.2781707098086548E-9,8937.0,4.0,5.0,0.32508458616607383,4.0,50.75,4.0,0.2,8937.0,2856.0
8938.0,3.083622,2.2783317789435257E-9,8938.0,4.0,5.0,0.3250738929025423,4.0,50.75,4.0,0.2,8938.0,2856.0
8939.0,3.083828,2.2784839818874865E-9,8939.0,4.0,5.0,0.32512372150869245,4.0,50.75,4.0,0.2,8939.0,2856.0
8940.0,3.084036,2.2786376625299325E-9,8940.0,4.0,5.0,0.3251717052490892,4.0,50.75,4.0,0.2,8940.0,2856.0
8941.0,3.084269,2.2788098144034415E-9,8941.0,4.0,5.0,0.3251646728563723,4.0,50.75,4.0,0.2,8941.0,2856.0
8942.0,3.08448,2.278965711593615E-9,8942.0,4.0,5.0,0.32515764203654574,4.0,50.75,4.0,0.2,8942.0,2856.0
8943.0,3.08469,2.279120869934546E-9,8943.0,4.0,5.0,0.3251506127890819,4.0,50.75,4.0,0.2,8943.0,2856.0
8944.0,3.084909,2.2792826779186597E-9,8944.0,4.0,5.0,0.32514358511345337,4.0,50.75,4.0,0.2,8944.0,2856.0
8945.0,3.085127,2.2794437470535306E-9,8945.0,4.0,5.0,0.3251365590091329,4.0,50.75,4.0,0.2,8945.0,2856.0
8946.0,3.085337,2.2795989053944616E-9,8946.0,4.0,5.0,0.32512953447559373,4.0,50.75,4.0,0.2,8946.0,2856.0
8947.0,3.085544,2.2797518471876648E-9,8947.0,4.0,5.0,0.32517748002451297,4.0,50.75,4.0,0.2,8947.0,2856.0
8948.0,3.085763,2.2799136551717786E-9,8948.0,4.0,5.0,0.3251704524878503,4.0,50.75,4.0,0.2,8948.0,2856.0
8949.0,3.085986,2.2800784185528622E-9,8949.0,4.0,5.0,0.32516342652176244,4.0,50.75,4.0,0.2,8949.0,2856.0
8950.0,3.086195,2.2802328380445507E-9,8950.0,4.0,5.0,0.32520952054316027,4.0,50.75,4.0,0.2,8950.0,2856.0
8951.0,3.08641,2.2803916906316944E-9,8951.0,4.0,5.0,0.3252024917822871,4.0,50.75,4.0,0.2,8951.0,2856.0
8952.0,3.08663,2.2805542374650506E-9,8952.0,4.0,5.0,0.3251954645917358,4.0,50.75,4.0,0.2,8952.0,2856.0
8953.0,3.086856,2.280721217393862E-9,8953.0,4.0,5.0,0.32524153958932783,4.0,50.75,4.0,0.2,8953.0,2856.0
8954.0,3.08707,2.280879331131763E-9,8954.0,4.0,5.0,0.3252363404587717,4.0,50.75,4.0,0.2,8954.0,2856.0
8955.0,3.087279,2.2810337506234517E-9,8955.0,4.0,5.0,0.3252311424893838,4.0,50.75,4.0,0.2,8955.0,2856.0
8956.0,3.087489,2.2811889089643827E-9,8956.0,4.0,5.0,0.3252241152383206,4.0,50.75,4.0,0.2,8956.0,2856.0
8957.0,3.087721,2.281360321988649E-9,8957.0,4.0,5.0,0.3252170895563656,4.0,50.75,4.0,0.2,8957.0,2856.0
8958.0,3.087931,2.28151548032958E-9,8958.0,4.0,5.0,0.3252100654429933,4.0,50.75,4.0,0.2,8958.0,2856.0
8959.0,3.088149,2.281676549464451E-9,8959.0,4.0,5.0,0.32520304289767843,4.0,50.75,4.0,0.2,8959.0,2856.0
