learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7537.0,1.227577,5.106606769065104E-10,7537.0,125.0,0.0,0.7453098049621847,1.0,41.0,1.0,1.0,7537.0,1608.0
7538.0,1.227697,5.107105957965097E-10,7538.0,125.0,0.0,0.7453435924648429,1.0,41.0,1.0,1.0,7538.0,1608.0
7539.0,1.227815,5.107596827050092E-10,7539.0,125.0,0.0,0.7453773710041101,1.0,41.0,1.0,1.0,7539.0,1608.0
7540.0,1.227955,5.108179214100084E-10,7540.0,125.0,0.0,0.7454111405835525,1.0,41.0,1.0,1.0,7540.0,1608.0
7541.0,1.228071,5.108661763370078E-10,7541.0,125.0,0.0,0.7454449012067347,1.0,41.0,1.0,1.0,7541.0,1608.0
7542.0,1.22818,5.109115193287573E-10,7542.0,125.0,0.0,0.745478652877219,1.0,41.0,1.0,1.0,7542.0,1608.0
7543.0,1.228291,5.109576943020067E-10,7543.0,125.0,0.0,0.7455123955985663,1.0,41.0,1.0,1.0,7543.0,1608.0
7544.0,1.228401,5.110034532845062E-10,7544.0,125.0,0.0,0.7455461293743354,1.0,41.0,1.0,1.0,7544.0,1608.0
7545.0,1.228513,5.110500442485056E-10,7545.0,125.0,0.0,0.7455798542080829,1.0,41.0,1.0,1.0,7545.0,1608.0
7546.0,1.228624,5.11096219221755E-10,7546.0,125.0,0.0,0.7456135701033642,1.0,41.0,1.0,1.0,7546.0,1608.0
7547.0,1.228733,5.111415622135045E-10,7547.0,125.0,0.0,0.7456472770637321,1.0,41.0,1.0,1.0,7547.0,1608.0
7548.0,1.228842,5.111869052052539E-10,7548.0,125.0,0.0,0.7456809750927379,1.0,41.0,1.0,1.0,7548.0,1608.0
7549.0,1.228952,5.112326641877534E-10,7549.0,125.0,0.0,0.7457146641939311,1.0,41.0,1.0,1.0,7549.0,1608.0
7550.0,1.229061,5.112780071795029E-10,7550.0,125.0,0.0,0.745748344370859,1.0,41.0,1.0,1.0,7550.0,1608.0
7551.0,1.229173,5.113245981435023E-10,7551.0,125.0,0.0,0.7457820156270674,1.0,41.0,1.0,1.0,7551.0,1608.0
7552.0,1.229285,5.113711891075017E-10,7552.0,125.0,0.0,0.7458156779660998,1.0,41.0,1.0,1.0,7552.0,1608.0
7553.0,1.229394,5.114165320992511E-10,7553.0,125.0,0.0,0.7458493313914982,1.0,41.0,1.0,1.0,7553.0,1608.0
7554.0,1.229505,5.114627070725006E-10,7554.0,125.0,0.0,0.7458829759068025,1.0,41.0,1.0,1.0,7554.0,1608.0
7555.0,1.229614,5.1150805006425E-10,7555.0,125.0,0.0,0.7459166115155508,1.0,41.0,1.0,1.0,7555.0,1608.0
7556.0,1.229721,5.115525610744995E-10,7556.0,125.0,0.0,0.7459502382212793,1.0,41.0,1.0,1.0,7556.0,1608.0
7557.0,1.229829,5.11597488075499E-10,7557.0,125.0,0.0,0.7459838560275223,1.0,41.0,1.0,1.0,7557.0,1608.0
7558.0,1.229939,5.116432470579985E-10,7558.0,125.0,0.0,0.7460174649378124,1.0,41.0,1.0,1.0,7558.0,1608.0
7559.0,1.230047,5.116881740589979E-10,7559.0,125.0,0.0,0.7460510649556801,1.0,41.0,1.0,1.0,7559.0,1608.0
7560.0,1.23016,5.117351810137473E-10,7560.0,125.0,0.0,0.7460846560846542,1.0,41.0,1.0,1.0,7560.0,1608.0
7561.0,1.230274,5.117826039592467E-10,7561.0,126.0,0.0,0.7461182383282616,1.0,41.0,1.0,1.0,7561.0,1608.0
7562.0,1.230382,5.118275309602462E-10,7562.0,126.0,0.0,0.7461518116900272,1.0,41.0,1.0,1.0,7562.0,1608.0
7563.0,1.230491,5.118728739519957E-10,7563.0,126.0,0.0,0.7461853761734742,1.0,41.0,1.0,1.0,7563.0,1608.0
7564.0,1.230603,5.119194649159951E-10,7564.0,126.0,0.0,0.7462189317821241,1.0,41.0,1.0,1.0,7564.0,1608.0
7565.0,1.230711,5.119643919169946E-10,7565.0,126.0,0.0,0.7462524785194958,1.0,41.0,1.0,1.0,7565.0,1608.0
7566.0,1.230821,5.12010150899494E-10,7566.0,126.0,0.0,0.7462860163891073,1.0,41.0,1.0,1.0,7566.0,1608.0
7567.0,1.230933,5.120567418634934E-10,7567.0,126.0,0.0,0.7463195453944742,1.0,41.0,1.0,1.0,7567.0,1608.0
7568.0,1.231042,5.121020848552429E-10,7568.0,126.0,0.0,0.7463530655391102,1.0,41.0,1.0,1.0,7568.0,1608.0
7569.0,1.231151,5.121474278469923E-10,7569.0,126.0,0.0,0.7463865768265274,1.0,41.0,1.0,1.0,7569.0,1608.0
7570.0,1.231259,5.121923548479918E-10,7570.0,126.0,0.0,0.7464200792602359,1.0,41.0,1.0,1.0,7570.0,1608.0
7571.0,1.23137,5.122385298212413E-10,7571.0,126.0,0.0,0.746453572843744,1.0,41.0,1.0,1.0,7571.0,1608.0
7572.0,1.231479,5.122838728129907E-10,7572.0,126.0,0.0,0.7464870575805581,1.0,41.0,1.0,1.0,7572.0,1608.0
7573.0,1.231585,5.123279678324901E-10,7573.0,126.0,0.0,0.7465205334741828,1.0,41.0,1.0,1.0,7573.0,1608.0
7574.0,1.231695,5.123737268149896E-10,7574.0,126.0,0.0,0.7465540005281207,1.0,41.0,1.0,1.0,7574.0,1608.0
7575.0,1.231803,5.124186538159891E-10,7575.0,126.0,0.0,0.7465874587458727,1.0,41.0,1.0,1.0,7575.0,1608.0
7576.0,1.23191,5.124631648262386E-10,7576.0,126.0,0.0,0.746620908130938,1.0,41.0,1.0,1.0,7576.0,1608.0
7577.0,1.232022,5.12509755790238E-10,7577.0,126.0,0.0,0.7466543486868135,1.0,41.0,1.0,1.0,7577.0,1608.0
7578.0,1.232132,5.125555147727374E-10,7578.0,126.0,0.0,0.7466877804169947,1.0,41.0,1.0,1.0,7578.0,1608.0
7579.0,1.232239,5.126000257829869E-10,7579.0,126.0,0.0,0.746721203324975,1.0,41.0,1.0,1.0,7579.0,1608.0
7580.0,1.232347,5.126449527839864E-10,7580.0,126.0,0.0,0.7467546174142462,1.0,41.0,1.0,1.0,7580.0,1608.0
7581.0,1.232456,5.126902957757359E-10,7581.0,126.0,0.0,0.7467880226882978,1.0,41.0,1.0,1.0,7581.0,1608.0
7582.0,1.232564,5.127352227767353E-10,7582.0,126.0,0.0,0.7468214191506181,1.0,41.0,1.0,1.0,7582.0,1608.0
7583.0,1.232674,5.127809817592348E-10,7583.0,126.0,0.0,0.7468548068046929,1.0,41.0,1.0,1.0,7583.0,1608.0
7584.0,1.232781,5.128254927694843E-10,7584.0,126.0,0.0,0.7468881856540066,1.0,41.0,1.0,1.0,7584.0,1608.0
7585.0,1.232889,5.128704197704838E-10,7585.0,126.0,0.0,0.7469215557020417,1.0,41.0,1.0,1.0,7585.0,1608.0
7586.0,1.232998,5.129157627622332E-10,7586.0,126.0,0.0,0.7469549169522787,1.0,41.0,1.0,1.0,7586.0,1608.0
7587.0,1.233106,5.129606897632327E-10,7587.0,126.0,0.0,0.7469882694081964,1.0,41.0,1.0,1.0,7587.0,1608.0
7588.0,1.233214,5.130056167642322E-10,7588.0,126.0,0.0,0.7470216130732718,1.0,41.0,1.0,1.0,7588.0,1608.0
7589.0,1.23332,5.130497117837316E-10,7589.0,126.0,0.0,0.7470549479509798,1.0,41.0,1.0,1.0,7589.0,1608.0
7590.0,1.23343,5.13095470766231E-10,7590.0,126.0,0.0,0.7470882740447939,1.0,41.0,1.0,1.0,7590.0,1608.0
7591.0,1.23354,5.131412297487305E-10,7591.0,126.0,0.0,0.7471215913581855,1.0,41.0,1.0,1.0,7591.0,1608.0
7592.0,1.233648,5.1318615674973E-10,7592.0,126.0,0.0,0.747154899894624,1.0,41.0,1.0,1.0,7592.0,1608.0
7593.0,1.233758,5.132319157322294E-10,7593.0,126.0,0.0,0.7471881996575775,1.0,41.0,1.0,1.0,7593.0,1608.0
7594.0,1.233866,5.132768427332289E-10,7594.0,126.0,0.0,0.7472214906505117,1.0,41.0,1.0,1.0,7594.0,1608.0
7595.0,1.233977,5.133230177064783E-10,7595.0,126.0,0.0,0.7472547728768908,1.0,41.0,1.0,1.0,7595.0,1608.0
7596.0,1.234089,5.133696086704777E-10,7596.0,126.0,0.0,0.7472880463401772,1.0,41.0,1.0,1.0,7596.0,1608.0
7597.0,1.234197,5.134145356714772E-10,7597.0,126.0,0.0,0.7473213110438313,1.0,41.0,1.0,1.0,7597.0,1608.0
7598.0,1.234304,5.134590466817267E-10,7598.0,126.0,0.0,0.7473545669913116,1.0,41.0,1.0,1.0,7598.0,1608.0
7599.0,1.234413,5.135043896734762E-10,7599.0,126.0,0.0,0.7473878141860752,1.0,41.0,1.0,1.0,7599.0,1608.0
7600.0,1.234522,5.135497326652257E-10,7600.0,126.0,0.0,0.7474210526315771,1.0,41.0,1.0,1.0,7600.0,1608.0
7601.0,1.234633,5.135959076384751E-10,7601.0,126.0,0.0,0.7474542823312703,1.0,41.0,1.0,1.0,7601.0,1608.0
7602.0,1.23474,5.136404186487246E-10,7602.0,126.0,0.0,0.7474875032886065,1.0,41.0,1.0,1.0,7602.0,1608.0
7603.0,1.234851,5.13686593621974E-10,7603.0,126.0,0.0,0.7475207155070348,1.0,41.0,1.0,1.0,7603.0,1608.0
7604.0,1.234959,5.137315206229735E-10,7604.0,126.0,0.0,0.7475539189900035,1.0,41.0,1.0,1.0,7604.0,1608.0
7605.0,1.235068,5.13776863614723E-10,7605.0,126.0,0.0,0.7475871137409581,1.0,41.0,1.0,1.0,7605.0,1608.0
7606.0,1.235176,5.138217906157224E-10,7606.0,126.0,0.0,0.7476202997633429,1.0,41.0,1.0,1.0,7606.0,1608.0
7607.0,1.235286,5.138675495982219E-10,7607.0,126.0,0.0,0.7476534770606003,1.0,41.0,1.0,1.0,7607.0,1608.0
7608.0,1.235392,5.139116446177213E-10,7608.0,126.0,0.0,0.7476866456361706,1.0,41.0,1.0,1.0,7608.0,1608.0
7609.0,1.235502,5.139574036002207E-10,7609.0,126.0,0.0,0.7477198054934927,1.0,41.0,1.0,1.0,7609.0,1608.0
7610.0,1.235612,5.140031625827202E-10,7610.0,126.0,0.0,0.7477529566360034,1.0,41.0,1.0,1.0,7610.0,1608.0
7611.0,1.235722,5.140489215652196E-10,7611.0,126.0,0.0,0.7477860990671378,1.0,41.0,1.0,1.0,7611.0,1608.0
7612.0,1.235832,5.140946805477191E-10,7612.0,126.0,0.0,0.7478192327903292,1.0,41.0,1.0,1.0,7612.0,1608.0
7613.0,1.235946,5.141421034932185E-10,7613.0,126.0,0.0,0.747852357809009,1.0,41.0,1.0,1.0,7613.0,1608.0
7614.0,1.236056,5.141878624757179E-10,7614.0,126.0,0.0,0.747885474126607,1.0,41.0,1.0,1.0,7614.0,1608.0
7615.0,1.236168,5.142344534397173E-10,7615.0,126.0,0.0,0.747918581746551,1.0,41.0,1.0,1.0,7615.0,1608.0
7616.0,1.236282,5.142818763852167E-10,7616.0,126.0,0.0,0.747951680672267,1.0,41.0,1.0,1.0,7616.0,1608.0
7617.0,1.236391,5.143272193769662E-10,7617.0,126.0,0.0,0.7479847709071795,1.0,41.0,1.0,1.0,7617.0,1608.0
7618.0,1.2365,5.143725623687156E-10,7618.0,126.0,0.0,0.7480178524547106,1.0,41.0,1.0,1.0,7618.0,1608.0
7619.0,1.236609,5.144179053604651E-10,7619.0,126.0,0.0,0.7480509253182814,1.0,41.0,1.0,1.0,7619.0,1608.0
7620.0,1.236721,5.144644963244645E-10,7620.0,126.0,0.0,0.7480839895013105,1.0,41.0,1.0,1.0,7620.0,1608.0
7621.0,1.236834,5.145115032792139E-10,7621.0,127.0,0.0,0.7481170450072151,1.0,41.0,1.0,1.0,7621.0,1608.0
7622.0,1.236944,5.145572622617133E-10,7622.0,127.0,0.0,0.7481500918394104,1.0,41.0,1.0,1.0,7622.0,1608.0
7623.0,1.237053,5.146026052534628E-10,7623.0,127.0,0.0,0.74818313000131,1.0,41.0,1.0,1.0,7623.0,1608.0
7624.0,1.237161,5.146475322544623E-10,7624.0,127.0,0.0,0.7482161594963256,1.0,41.0,1.0,1.0,7624.0,1608.0
7625.0,1.237271,5.146932912369617E-10,7625.0,127.0,0.0,0.748249180327867,1.0,41.0,1.0,1.0,7625.0,1608.0
7626.0,1.237379,5.147382182379612E-10,7626.0,127.0,0.0,0.7482821924993425,1.0,41.0,1.0,1.0,7626.0,1608.0
7627.0,1.237487,5.147831452389607E-10,7627.0,127.0,0.0,0.7483151960141584,1.0,41.0,1.0,1.0,7627.0,1608.0
7628.0,1.237596,5.148284882307102E-10,7628.0,127.0,0.0,0.7483481908757192,1.0,41.0,1.0,1.0,7628.0,1608.0
7629.0,1.237706,5.148742472132096E-10,7629.0,127.0,0.0,0.7483811770874277,1.0,41.0,1.0,1.0,7629.0,1608.0
7630.0,1.237817,5.14920422186459E-10,7630.0,127.0,0.0,0.7484141546526849,1.0,41.0,1.0,1.0,7630.0,1608.0
7631.0,1.237929,5.149670131504584E-10,7631.0,127.0,0.0,0.7484471235748901,1.0,41.0,1.0,1.0,7631.0,1608.0
7632.0,1.238043,5.150144360959578E-10,7632.0,127.0,0.0,0.7484800838574405,1.0,41.0,1.0,1.0,7632.0,1608.0
7633.0,1.238153,5.150601950784573E-10,7633.0,127.0,0.0,0.7485130355037319,1.0,41.0,1.0,1.0,7633.0,1608.0
7634.0,1.238262,5.151055380702067E-10,7634.0,127.0,0.0,0.7485459785171582,1.0,41.0,1.0,1.0,7634.0,1608.0
7635.0,1.238371,5.151508810619562E-10,7635.0,127.0,0.0,0.7485789129011114,1.0,41.0,1.0,1.0,7635.0,1608.0
7636.0,1.238481,5.151966400444556E-10,7636.0,127.0,0.0,0.748611838658982,1.0,41.0,1.0,1.0,7636.0,1608.0
7637.0,1.238588,5.152411510547051E-10,7637.0,127.0,0.0,0.7486447557941581,1.0,41.0,1.0,1.0,7637.0,1608.0
7638.0,1.238701,5.152881580094545E-10,7638.0,127.0,0.0,0.748677664310027,1.0,41.0,1.0,1.0,7638.0,1608.0
7639.0,1.238812,5.15334332982704E-10,7639.0,127.0,0.0,0.7487105642099733,1.0,41.0,1.0,1.0,7639.0,1608.0
7640.0,1.238921,5.153796759744534E-10,7640.0,127.0,0.0,0.7487434554973804,1.0,41.0,1.0,1.0,7640.0,1608.0
7641.0,1.239031,5.154254349569529E-10,7641.0,127.0,0.0,0.7487763381756296,1.0,41.0,1.0,1.0,7641.0,1608.0
7642.0,1.239146,5.154732738932023E-10,7642.0,127.0,0.0,0.7488092122481007,1.0,41.0,1.0,1.0,7642.0,1608.0
7643.0,1.239255,5.155186168849518E-10,7643.0,127.0,0.0,0.7488420777181717,1.0,41.0,1.0,1.0,7643.0,1608.0
7644.0,1.239363,5.155635438859513E-10,7644.0,127.0,0.0,0.7488749345892185,1.0,41.0,1.0,1.0,7644.0,1608.0
7645.0,1.239475,5.156101348499507E-10,7645.0,127.0,0.0,0.7489077828646156,1.0,41.0,1.0,1.0,7645.0,1608.0
7646.0,1.239584,5.156554778417002E-10,7646.0,127.0,0.0,0.7489406225477355,1.0,41.0,1.0,1.0,7646.0,1608.0
7647.0,1.239697,5.157024847964496E-10,7647.0,127.0,0.0,0.7489734536419492,1.0,41.0,1.0,1.0,7647.0,1608.0
7648.0,1.239813,5.15750739723449E-10,7648.0,127.0,0.0,0.7490062761506258,1.0,41.0,1.0,1.0,7648.0,1608.0
7649.0,1.239923,5.157964987059485E-10,7649.0,127.0,0.0,0.7490390900771324,1.0,41.0,1.0,1.0,7649.0,1608.0
7650.0,1.240033,5.158422576884479E-10,7650.0,127.0,0.0,0.7490718954248348,1.0,41.0,1.0,1.0,7650.0,1608.0
7651.0,1.240172,5.159000804026972E-10,7651.0,127.0,0.0,0.7491046921970966,1.0,41.0,1.0,1.0,7651.0,1608.0
7652.0,1.24029,5.159491673111966E-10,7652.0,127.0,0.0,0.7491374803972799,1.0,41.0,1.0,1.0,7652.0,1608.0
7653.0,1.240402,5.15995758275196E-10,7653.0,127.0,0.0,0.7491702600287451,1.0,41.0,1.0,1.0,7653.0,1608.0
7654.0,1.240514,5.160423492391954E-10,7654.0,127.0,0.0,0.7492030310948505,1.0,41.0,1.0,1.0,7654.0,1608.0
7655.0,1.240627,5.160893561939448E-10,7655.0,127.0,0.0,0.7492357935989531,1.0,41.0,1.0,1.0,7655.0,1608.0
7656.0,1.240737,5.161351151764442E-10,7656.0,127.0,0.0,0.7492685475444077,1.0,41.0,1.0,1.0,7656.0,1608.0
7657.0,1.240848,5.161812901496937E-10,7657.0,127.0,0.0,0.7493012929345678,1.0,41.0,1.0,1.0,7657.0,1608.0
7658.0,1.240958,5.162270491321931E-10,7658.0,127.0,0.0,0.7493340297727848,1.0,41.0,1.0,1.0,7658.0,1608.0
7659.0,1.241067,5.162723921239426E-10,7659.0,127.0,0.0,0.7493667580624084,1.0,41.0,1.0,1.0,7659.0,1608.0
7660.0,1.241175,5.163173191249421E-10,7660.0,127.0,0.0,0.7493994778067867,1.0,41.0,1.0,1.0,7660.0,1608.0
7661.0,1.241288,5.163643260796914E-10,7661.0,127.0,0.0,0.7494321890092659,1.0,41.0,1.0,1.0,7661.0,1608.0
7662.0,1.241397,5.164096690714409E-10,7662.0,127.0,0.0,0.7494648916731905,1.0,41.0,1.0,1.0,7662.0,1608.0
7663.0,1.241503,5.164537640909403E-10,7663.0,127.0,0.0,0.7494975858019034,1.0,41.0,1.0,1.0,7663.0,1608.0
7664.0,1.241613,5.164995230734398E-10,7664.0,127.0,0.0,0.7495302713987456,1.0,41.0,1.0,1.0,7664.0,1608.0
7665.0,1.241721,5.165444500744393E-10,7665.0,127.0,0.0,0.7495629484670562,1.0,41.0,1.0,1.0,7665.0,1608.0
7666.0,1.241831,5.165902090569387E-10,7666.0,127.0,0.0,0.749595617010173,1.0,41.0,1.0,1.0,7666.0,1608.0
7667.0,1.241943,5.166368000209381E-10,7667.0,127.0,0.0,0.7496282770314316,1.0,41.0,1.0,1.0,7667.0,1608.0
7668.0,1.242054,5.166829749941875E-10,7668.0,127.0,0.0,0.7496609285341661,1.0,41.0,1.0,1.0,7668.0,1608.0
7669.0,1.242163,5.16728317985937E-10,7669.0,127.0,0.0,0.749693571521709,1.0,41.0,1.0,1.0,7669.0,1608.0
7670.0,1.24227,5.167728289961865E-10,7670.0,127.0,0.0,0.7497262059973906,1.0,41.0,1.0,1.0,7670.0,1608.0
7671.0,1.242383,5.168198359509359E-10,7671.0,127.0,0.0,0.74975883196454,1.0,41.0,1.0,1.0,7671.0,1608.0
7672.0,1.242491,5.168647629519354E-10,7672.0,127.0,0.0,0.7497914494264841,1.0,41.0,1.0,1.0,7672.0,1608.0
7673.0,1.242602,5.169109379251848E-10,7673.0,127.0,0.0,0.7498240583865484,1.0,41.0,1.0,1.0,7673.0,1608.0
7674.0,1.242714,5.169575288891842E-10,7674.0,127.0,0.0,0.7498566588480565,1.0,41.0,1.0,1.0,7674.0,1608.0
7675.0,1.242821,5.170020398994337E-10,7675.0,127.0,0.0,0.7498892508143304,1.0,41.0,1.0,1.0,7675.0,1608.0
7676.0,1.242929,5.170469669004332E-10,7676.0,127.0,0.0,0.7499218342886902,1.0,41.0,1.0,1.0,7676.0,1608.0
7677.0,1.243039,5.170927258829326E-10,7677.0,127.0,0.0,0.7499544092744543,1.0,41.0,1.0,1.0,7677.0,1608.0
7678.0,1.243148,5.171380688746821E-10,7678.0,127.0,0.0,0.7499869757749396,1.0,41.0,1.0,1.0,7678.0,1608.0
7679.0,1.243257,5.171834118664316E-10,7679.0,127.0,0.0,0.7500195337934609,1.0,41.0,1.0,1.0,7679.0,1608.0
7680.0,1.243395,5.172408185899308E-10,7680.0,127.0,0.0,0.7500520833333315,1.0,41.0,1.0,1.0,7680.0,1608.0
7681.0,1.24352,5.172928174336802E-10,7681.0,128.0,0.0,0.750084624397863,1.0,41.0,1.0,1.0,7681.0,1608.0
7682.0,1.243632,5.173394083976797E-10,7682.0,128.0,0.0,0.7501171569903653,1.0,41.0,1.0,1.0,7682.0,1608.0
7683.0,1.243742,5.173851673801791E-10,7683.0,128.0,0.0,0.7501496811141463,1.0,41.0,1.0,1.0,7683.0,1608.0
7684.0,1.243852,5.174309263626785E-10,7684.0,128.0,0.0,0.7501821967725125,1.0,41.0,1.0,1.0,7684.0,1608.0
7685.0,1.243961,5.17476269354428E-10,7685.0,128.0,0.0,0.7502147039687685,1.0,41.0,1.0,1.0,7685.0,1608.0
7686.0,1.24407,5.175216123461775E-10,7686.0,128.0,0.0,0.7502472027062173,1.0,41.0,1.0,1.0,7686.0,1608.0
7687.0,1.244181,5.175677873194269E-10,7687.0,128.0,0.0,0.75027969298816,1.0,41.0,1.0,1.0,7687.0,1608.0
7688.0,1.244289,5.176127143204264E-10,7688.0,128.0,0.0,0.7503121748178962,1.0,41.0,1.0,1.0,7688.0,1608.0
7689.0,1.244397,5.176576413214259E-10,7689.0,128.0,0.0,0.7503446481987236,1.0,41.0,1.0,1.0,7689.0,1608.0
7690.0,1.244505,5.177025683224254E-10,7690.0,128.0,0.0,0.7503771131339384,1.0,41.0,1.0,1.0,7690.0,1608.0
7691.0,1.244615,5.177483273049248E-10,7691.0,128.0,0.0,0.7504095696268347,1.0,41.0,1.0,1.0,7691.0,1608.0
7692.0,1.244723,5.177932543059243E-10,7692.0,128.0,0.0,0.7504420176807054,1.0,41.0,1.0,1.0,7692.0,1608.0
7693.0,1.244832,5.178385972976737E-10,7693.0,128.0,0.0,0.7504744572988413,1.0,41.0,1.0,1.0,7693.0,1608.0
7694.0,1.24494,5.178835242986732E-10,7694.0,128.0,0.0,0.7505068884845316,1.0,41.0,1.0,1.0,7694.0,1608.0
7695.0,1.245047,5.179280353089227E-10,7695.0,128.0,0.0,0.7505393112410638,1.0,41.0,1.0,1.0,7695.0,1608.0
7696.0,1.245154,5.179725463191722E-10,7696.0,128.0,0.0,0.7505717255717238,1.0,41.0,1.0,1.0,7696.0,1608.0
7697.0,1.245264,5.180183053016717E-10,7697.0,128.0,0.0,0.7506041314797955,1.0,41.0,1.0,1.0,7697.0,1608.0
7698.0,1.245373,5.180636482934211E-10,7698.0,128.0,0.0,0.7506365289685615,1.0,41.0,1.0,1.0,7698.0,1608.0
7699.0,1.245479,5.181077433129205E-10,7699.0,128.0,0.0,0.7506689180413022,1.0,41.0,1.0,1.0,7699.0,1608.0
7700.0,1.24559,5.1815391828617E-10,7700.0,128.0,0.0,0.7507012987012969,1.0,41.0,1.0,1.0,7700.0,1608.0
7701.0,1.245699,5.181992612779194E-10,7701.0,128.0,0.0,0.7507336709518226,1.0,41.0,1.0,1.0,7701.0,1608.0
7702.0,1.245807,5.182441882789189E-10,7702.0,128.0,0.0,0.750766034796155,1.0,41.0,1.0,1.0,7702.0,1608.0
7703.0,1.245917,5.182899472614184E-10,7703.0,128.0,0.0,0.750798390237568,1.0,41.0,1.0,1.0,7703.0,1608.0
7704.0,1.246025,5.183348742624178E-10,7704.0,128.0,0.0,0.7508307372793336,1.0,41.0,1.0,1.0,7704.0,1608.0
7705.0,1.246132,5.183793852726673E-10,7705.0,128.0,0.0,0.7508630759247223,1.0,41.0,1.0,1.0,7705.0,1608.0
7706.0,1.246243,5.184255602459168E-10,7706.0,128.0,0.0,0.7508954061770031,1.0,41.0,1.0,1.0,7706.0,1608.0
7707.0,1.246352,5.184709032376662E-10,7707.0,128.0,0.0,0.7509277280394429,1.0,41.0,1.0,1.0,7707.0,1608.0
7708.0,1.246461,5.185162462294157E-10,7708.0,128.0,0.0,0.7509600415153069,1.0,41.0,1.0,1.0,7708.0,1608.0
7709.0,1.246573,5.185628371934151E-10,7709.0,128.0,0.0,0.7509923466078591,1.0,41.0,1.0,1.0,7709.0,1608.0
7710.0,1.246688,5.186106761296646E-10,7710.0,128.0,0.0,0.7510246433203613,1.0,41.0,1.0,1.0,7710.0,1608.0
7711.0,1.246801,5.18657683084414E-10,7711.0,128.0,0.0,0.7510569316560739,1.0,41.0,1.0,1.0,7711.0,1608.0
7712.0,1.246908,5.187021940946635E-10,7712.0,128.0,0.0,0.7510892116182555,1.0,41.0,1.0,1.0,7712.0,1608.0
7713.0,1.247018,5.187479530771629E-10,7713.0,128.0,0.0,0.7511214832101628,1.0,41.0,1.0,1.0,7713.0,1608.0
7714.0,1.247126,5.187928800781624E-10,7714.0,128.0,0.0,0.7511537464350513,1.0,41.0,1.0,1.0,7714.0,1608.0
7715.0,1.247235,5.188382230699119E-10,7715.0,128.0,0.0,0.7511860012961744,1.0,41.0,1.0,1.0,7715.0,1608.0
7716.0,1.247342,5.188827340801614E-10,7716.0,128.0,0.0,0.751218247796784,1.0,41.0,1.0,1.0,7716.0,1608.0
7717.0,1.247451,5.189280770719108E-10,7717.0,128.0,0.0,0.7512504859401303,1.0,41.0,1.0,1.0,7717.0,1608.0
7718.0,1.247557,5.189721720914102E-10,7718.0,128.0,0.0,0.7512827157294618,1.0,41.0,1.0,1.0,7718.0,1608.0
7719.0,1.247667,5.190179310739097E-10,7719.0,128.0,0.0,0.7513149371680251,1.0,41.0,1.0,1.0,7719.0,1608.0
7720.0,1.247775,5.190628580749092E-10,7720.0,128.0,0.0,0.7513471502590655,1.0,41.0,1.0,1.0,7720.0,1608.0
7721.0,1.247885,5.191086170574086E-10,7721.0,128.0,0.0,0.7513793550058264,1.0,41.0,1.0,1.0,7721.0,1608.0
7722.0,1.247994,5.191539600491581E-10,7722.0,128.0,0.0,0.7514115514115496,1.0,41.0,1.0,1.0,7722.0,1608.0
7723.0,1.248102,5.191988870501576E-10,7723.0,128.0,0.0,0.7514437394794751,1.0,41.0,1.0,1.0,7723.0,1608.0
7724.0,1.248209,5.192433980604071E-10,7724.0,128.0,0.0,0.7514759192128413,1.0,41.0,1.0,1.0,7724.0,1608.0
7725.0,1.248316,5.192879090706566E-10,7725.0,128.0,0.0,0.7515080906148849,1.0,41.0,1.0,1.0,7725.0,1608.0
7726.0,1.248424,5.19332836071656E-10,7726.0,128.0,0.0,0.751540253688841,1.0,41.0,1.0,1.0,7726.0,1608.0
7727.0,1.24853,5.193769310911554E-10,7727.0,128.0,0.0,0.751572408437943,1.0,41.0,1.0,1.0,7727.0,1608.0
7728.0,1.248639,5.194222740829049E-10,7728.0,128.0,0.0,0.7516045548654227,1.0,41.0,1.0,1.0,7728.0,1608.0
7729.0,1.248746,5.194667850931544E-10,7729.0,128.0,0.0,0.7516366929745097,1.0,41.0,1.0,1.0,7729.0,1608.0
7730.0,1.248859,5.195137920479038E-10,7730.0,128.0,0.0,0.7516688227684328,1.0,41.0,1.0,1.0,7730.0,1608.0
7731.0,1.248971,5.195603830119032E-10,7731.0,128.0,0.0,0.7517009442504186,1.0,41.0,1.0,1.0,7731.0,1608.0
7732.0,1.24908,5.196057260036527E-10,7732.0,128.0,0.0,0.7517330574236919,1.0,41.0,1.0,1.0,7732.0,1608.0
7733.0,1.249188,5.196506530046522E-10,7733.0,128.0,0.0,0.7517651622914763,1.0,41.0,1.0,1.0,7733.0,1608.0
7734.0,1.249296,5.196955800056516E-10,7734.0,128.0,0.0,0.7517972588569932,1.0,41.0,1.0,1.0,7734.0,1608.0
7735.0,1.249404,5.197405070066511E-10,7735.0,128.0,0.0,0.7518293471234629,1.0,41.0,1.0,1.0,7735.0,1608.0
7736.0,1.249512,5.197854340076506E-10,7736.0,128.0,0.0,0.7518614270941036,1.0,41.0,1.0,1.0,7736.0,1608.0
7737.0,1.249621,5.198307769994001E-10,7737.0,128.0,0.0,0.7518934987721321,1.0,41.0,1.0,1.0,7737.0,1608.0
