learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9188.0,1.157624,2.9947815669906236E-10,9188.0,1.0,0.0,1.3226664455841102,1.0,831.0,1.0,1.0,9188.0,1000.0
9189.0,1.157715,2.995016984641429E-10,9189.0,1.0,0.0,1.3225225053897927,1.0,831.0,1.0,1.0,9189.0,1000.0
9190.0,1.157807,2.9952549892993865E-10,9190.0,1.0,0.0,1.322378596520871,1.0,831.0,1.0,1.0,9190.0,1000.0
9191.0,1.1579,2.9954955809644955E-10,9191.0,1.0,0.0,1.3222347189671204,1.0,831.0,1.0,1.0,9191.0,1000.0
9192.0,1.157993,2.9957361726296045E-10,9192.0,1.0,0.0,1.3220908727183207,1.0,831.0,1.0,1.0,9192.0,1000.0
9193.0,1.158083,2.9959690032732584E-10,9193.0,1.0,0.0,1.321947057764256,1.0,831.0,1.0,1.0,9193.0,1000.0
9194.0,1.158174,2.996204420924064E-10,9194.0,1.0,0.0,1.3218032740947145,1.0,831.0,1.0,1.0,9194.0,1000.0
9195.0,1.158266,2.996442425582021E-10,9195.0,1.0,0.0,1.3216595216994893,1.0,831.0,1.0,1.0,9195.0,1000.0
9196.0,1.158357,2.996677843232827E-10,9196.0,1.0,0.0,1.321515800568378,1.0,831.0,1.0,1.0,9196.0,1000.0
9197.0,1.158448,2.9969132608836324E-10,9197.0,1.0,0.0,1.3213721106911824,1.0,831.0,1.0,1.0,9197.0,1000.0
9198.0,1.158542,2.997156439555893E-10,9198.0,1.0,0.0,1.3212284520577087,1.0,831.0,1.0,1.0,9198.0,1000.0
9199.0,1.158632,2.997389270199547E-10,9199.0,1.0,0.0,1.3210848246577676,1.0,831.0,1.0,1.0,9199.0,1000.0
9200.0,1.158725,2.997629861864656E-10,9200.0,1.0,0.0,1.3209412284811743,1.0,831.0,1.0,1.0,9200.0,1000.0
9201.0,1.158818,2.997870453529765E-10,9201.0,1.0,0.0,1.3207976635177485,1.0,831.0,1.0,1.0,9201.0,1000.0
9202.0,1.158909,2.9981058711805706E-10,9202.0,1.0,0.0,1.3206541297573142,1.0,831.0,1.0,1.0,9202.0,1000.0
9203.0,1.159,2.998341288831376E-10,9203.0,1.0,0.0,1.3205106271896996,1.0,831.0,1.0,1.0,9203.0,1000.0
9204.0,1.159091,2.9985767064821817E-10,9204.0,1.0,0.0,1.3203671558047376,1.0,831.0,1.0,1.0,9204.0,1000.0
9205.0,1.159182,2.9988121241329873E-10,9205.0,1.0,0.0,1.3202237155922656,1.0,831.0,1.0,1.0,9205.0,1000.0
9206.0,1.159275,2.9990527157980963E-10,9206.0,1.0,0.0,1.3200803065421252,1.0,831.0,1.0,1.0,9206.0,1000.0
9207.0,1.159365,2.99928554644175E-10,9207.0,1.0,0.0,1.3199369286441625,1.0,831.0,1.0,1.0,9207.0,1000.0
9208.0,1.159456,2.9995209640925557E-10,9208.0,1.0,0.0,1.319793581888228,1.0,831.0,1.0,1.0,9208.0,1000.0
9209.0,1.15955,2.9997641427648165E-10,9209.0,1.0,0.0,1.319650266264177,1.0,831.0,1.0,1.0,9209.0,1000.0
9210.0,1.15964,2.9999969734084703E-10,9210.0,1.0,0.0,1.319506981761868,1.0,831.0,1.0,1.0,9210.0,1000.0
9211.0,1.159732,3.0002349780664276E-10,9211.0,1.0,0.0,1.3193637283711654,1.0,831.0,1.0,1.0,9211.0,1000.0
9212.0,1.159824,3.000472982724385E-10,9212.0,1.0,0.0,1.319220506081937,1.0,831.0,1.0,1.0,9212.0,1000.0
9213.0,1.159915,3.0007084003751905E-10,9213.0,1.0,0.0,1.3190773148840556,1.0,831.0,1.0,1.0,9213.0,1000.0
9214.0,1.160007,3.000946405033148E-10,9214.0,1.0,0.0,1.3189341547673978,1.0,831.0,1.0,1.0,9214.0,1000.0
9215.0,1.160098,3.0011818226839534E-10,9215.0,1.0,0.0,1.3187910257218454,1.0,831.0,1.0,1.0,9215.0,1000.0
9216.0,1.160189,3.001417240334759E-10,9216.0,1.0,0.0,1.3186479277372836,1.0,831.0,1.0,1.0,9216.0,1000.0
9217.0,1.160286,3.001668180028475E-10,9217.0,1.0,0.0,1.3185048608036025,1.0,831.0,1.0,1.0,9217.0,1000.0
9218.0,1.160379,3.001908771693584E-10,9218.0,1.0,0.0,1.318361824910697,1.0,831.0,1.0,1.0,9218.0,1000.0
9219.0,1.160482,3.00217523343021E-10,9219.0,1.0,0.0,1.3182188200484657,1.0,831.0,1.0,1.0,9219.0,1000.0
9220.0,1.160574,3.0024132380881675E-10,9220.0,1.0,0.0,1.3180758462068118,1.0,831.0,1.0,1.0,9220.0,1000.0
9221.0,1.160667,3.0026538297532765E-10,9221.0,1.0,0.0,1.317932903375643,1.0,831.0,1.0,1.0,9221.0,1000.0
9222.0,1.160759,3.002891834411234E-10,9222.0,1.0,0.0,1.3177899915448714,1.0,831.0,1.0,1.0,9222.0,1000.0
9223.0,1.160849,3.0031246650548876E-10,9223.0,1.0,0.0,1.3176471107044134,1.0,831.0,1.0,1.0,9223.0,1000.0
9224.0,1.160946,3.0033756047486036E-10,9224.0,1.0,0.0,1.3175042608441896,1.0,831.0,1.0,1.0,9224.0,1000.0
9225.0,1.161041,3.003621370428016E-10,9225.0,1.0,0.0,1.317361441954125,1.0,831.0,1.0,1.0,9225.0,1000.0
9226.0,1.161132,3.0038567880788216E-10,9226.0,1.0,0.0,1.3172186540241497,1.0,831.0,1.0,1.0,9226.0,1000.0
9227.0,1.161223,3.004092205729627E-10,9227.0,1.0,0.0,1.317075897044197,1.0,831.0,1.0,1.0,9227.0,1000.0
9228.0,1.161314,3.004327623380433E-10,9228.0,1.0,0.0,1.3169331710042051,1.0,831.0,1.0,1.0,9228.0,1000.0
9229.0,1.161405,3.0045630410312383E-10,9229.0,1.0,0.0,1.316790475894117,1.0,831.0,1.0,1.0,9229.0,1000.0
9230.0,1.161496,3.004798458682044E-10,9230.0,1.0,0.0,1.3166478117038791,1.0,831.0,1.0,1.0,9230.0,1000.0
9231.0,1.161596,3.005057159397215E-10,9231.0,1.0,0.0,1.3165051784234432,1.0,831.0,1.0,1.0,9231.0,1000.0
9232.0,1.16169,3.005300338069476E-10,9232.0,1.0,0.0,1.3163625760427649,1.0,831.0,1.0,1.0,9232.0,1000.0
9233.0,1.161784,3.0055435167417365E-10,9233.0,1.0,0.0,1.3162200045518038,1.0,831.0,1.0,1.0,9233.0,1000.0
9234.0,1.161881,3.0057944564354524E-10,9234.0,1.0,0.0,1.3160774639405246,1.0,831.0,1.0,1.0,9234.0,1000.0
9235.0,1.161978,3.0060453961291684E-10,9235.0,1.0,0.0,1.315934954198896,1.0,831.0,1.0,1.0,9235.0,1000.0
9236.0,1.162072,3.006288574801429E-10,9236.0,1.0,0.0,1.315792475316891,1.0,831.0,1.0,1.0,9236.0,1000.0
9237.0,1.162165,3.006529166466538E-10,9237.0,1.0,0.0,1.3156500272844869,1.0,831.0,1.0,1.0,9237.0,1000.0
9238.0,1.162279,3.006824085281833E-10,9238.0,1.0,0.0,1.3155076100916654,1.0,831.0,1.0,1.0,9238.0,1000.0
9239.0,1.162371,3.00706208993979E-10,9239.0,1.0,0.0,1.3153652237284126,1.0,831.0,1.0,1.0,9239.0,1000.0
9240.0,1.162464,3.007302681604899E-10,9240.0,1.0,0.0,1.3152228681847191,1.0,831.0,1.0,1.0,9240.0,1000.0
9241.0,1.162557,3.007543273270008E-10,9241.0,1.0,0.0,1.3150805434505795,1.0,831.0,1.0,1.0,9241.0,1000.0
9242.0,1.162649,3.0077812779279655E-10,9242.0,1.0,0.0,1.3149382495159927,1.0,831.0,1.0,1.0,9242.0,1000.0
9243.0,1.162742,3.0080218695930746E-10,9243.0,1.0,0.0,1.3147959863709624,1.0,831.0,1.0,1.0,9243.0,1000.0
9244.0,1.162833,3.00825728724388E-10,9244.0,1.0,0.0,1.314653754005496,1.0,831.0,1.0,1.0,9244.0,1000.0
9245.0,1.162925,3.0084952919018374E-10,9245.0,1.0,0.0,1.3145115524096056,1.0,831.0,1.0,1.0,9245.0,1000.0
9246.0,1.163016,3.008730709552643E-10,9246.0,1.0,0.0,1.314369381573308,1.0,831.0,1.0,1.0,9246.0,1000.0
9247.0,1.163107,3.0089661272034486E-10,9247.0,1.0,0.0,1.3142272414866232,1.0,831.0,1.0,1.0,9247.0,1000.0
9248.0,1.163198,3.009201544854254E-10,9248.0,1.0,0.0,1.3140851321395766,1.0,831.0,1.0,1.0,9248.0,1000.0
9249.0,1.163293,3.0094473105336666E-10,9249.0,1.0,0.0,1.3139430535221974,1.0,831.0,1.0,1.0,9249.0,1000.0
9250.0,1.163383,3.0096801411773205E-10,9250.0,1.0,0.0,1.3138010056245195,1.0,831.0,1.0,1.0,9250.0,1000.0
9251.0,1.163476,3.0099207328424295E-10,9251.0,1.0,0.0,1.3136589884365804,1.0,831.0,1.0,1.0,9251.0,1000.0
9252.0,1.163567,3.010156150493235E-10,9252.0,1.0,0.0,1.3135170019484224,1.0,831.0,1.0,1.0,9252.0,1000.0
9253.0,1.163659,3.0103941551511924E-10,9253.0,1.0,0.0,1.3133750461500924,1.0,831.0,1.0,1.0,9253.0,1000.0
9254.0,1.163751,3.0106321598091497E-10,9254.0,1.0,0.0,1.3132331210316408,1.0,831.0,1.0,1.0,9254.0,1000.0
9255.0,1.163849,3.0108856865100173E-10,9255.0,1.0,0.0,1.3130912265831232,1.0,831.0,1.0,1.0,9255.0,1000.0
9256.0,1.163943,3.011128865182278E-10,9256.0,1.0,0.0,1.3129493627945985,1.0,831.0,1.0,1.0,9256.0,1000.0
9257.0,1.164037,3.011372043854539E-10,9257.0,1.0,0.0,1.312807529656131,1.0,831.0,1.0,1.0,9257.0,1000.0
9258.0,1.164129,3.011610048512496E-10,9258.0,1.0,0.0,1.3126657271577884,1.0,831.0,1.0,1.0,9258.0,1000.0
9259.0,1.16422,3.0118454661633017E-10,9259.0,1.0,0.0,1.312523955289643,1.0,831.0,1.0,1.0,9259.0,1000.0
9260.0,1.16431,3.0120782968069555E-10,9260.0,1.0,0.0,1.3123822140417716,1.0,831.0,1.0,1.0,9260.0,1000.0
9261.0,1.164403,3.0123188884720646E-10,9261.0,1.0,0.0,1.3122405034042548,1.0,831.0,1.0,1.0,9261.0,1000.0
9262.0,1.164493,3.0125517191157184E-10,9262.0,1.0,0.0,1.3120988233671782,1.0,831.0,1.0,1.0,9262.0,1000.0
9263.0,1.164583,3.012784549759372E-10,9263.0,1.0,0.0,1.311957173920631,1.0,831.0,1.0,1.0,9263.0,1000.0
9264.0,1.164673,3.013017380403026E-10,9264.0,1.0,0.0,1.3118155550547068,1.0,831.0,1.0,1.0,9264.0,1000.0
9265.0,1.164767,3.013260559075287E-10,9265.0,1.0,0.0,1.311673966759504,1.0,831.0,1.0,1.0,9265.0,1000.0
9266.0,1.164859,3.013498563733244E-10,9266.0,1.0,0.0,1.3115324090251246,1.0,831.0,1.0,1.0,9266.0,1000.0
9267.0,1.164952,3.013739155398353E-10,9267.0,1.0,0.0,1.3113908818416753,1.0,831.0,1.0,1.0,9267.0,1000.0
9268.0,1.165042,3.013971986042007E-10,9268.0,1.0,0.0,1.3112493851992668,1.0,831.0,1.0,1.0,9268.0,1000.0
9269.0,1.165134,3.0142099906999643E-10,9269.0,1.0,0.0,1.3111079190880144,1.0,831.0,1.0,1.0,9269.0,1000.0
9270.0,1.165227,3.0144505823650733E-10,9270.0,1.0,0.0,1.3109664834980372,1.0,831.0,1.0,1.0,9270.0,1000.0
9271.0,1.165319,3.0146885870230306E-10,9271.0,1.0,0.0,1.310825078419459,1.0,831.0,1.0,1.0,9271.0,1000.0
9272.0,1.165409,3.0149214176666845E-10,9272.0,1.0,0.0,1.3106837038424077,1.0,831.0,1.0,1.0,9272.0,1000.0
9273.0,1.165504,3.015167183346097E-10,9273.0,1.0,0.0,1.3105423597570154,1.0,831.0,1.0,1.0,9273.0,1000.0
9274.0,1.165596,3.015405188004054E-10,9274.0,1.0,0.0,1.3104010461534186,1.0,831.0,1.0,1.0,9274.0,1000.0
9275.0,1.165687,3.01564060565486E-10,9275.0,1.0,0.0,1.3102597630217578,1.0,831.0,1.0,1.0,9275.0,1000.0
9276.0,1.165777,3.0158734362985137E-10,9276.0,1.0,0.0,1.3101185103521782,1.0,831.0,1.0,1.0,9276.0,1000.0
9277.0,1.165869,3.016111440956471E-10,9277.0,1.0,0.0,1.3099772881348286,1.0,831.0,1.0,1.0,9277.0,1000.0
9278.0,1.16596,3.0163468586072765E-10,9278.0,1.0,0.0,1.3098360963598625,1.0,831.0,1.0,1.0,9278.0,1000.0
9279.0,1.166051,3.016582276258082E-10,9279.0,1.0,0.0,1.3096949350174378,1.0,831.0,1.0,1.0,9279.0,1000.0
9280.0,1.166141,3.016815106901736E-10,9280.0,1.0,0.0,1.309553804097716,1.0,831.0,1.0,1.0,9280.0,1000.0
9281.0,1.166235,3.0170582855739967E-10,9281.0,1.0,0.0,1.3094127035908636,1.0,831.0,1.0,1.0,9281.0,1000.0
9282.0,1.166328,3.0172988772391057E-10,9282.0,1.0,0.0,1.3092716334870507,1.0,831.0,1.0,1.0,9282.0,1000.0
9283.0,1.166419,3.0175342948899113E-10,9283.0,1.0,0.0,1.3091305937764521,1.0,831.0,1.0,1.0,9283.0,1000.0
9284.0,1.166509,3.017767125533565E-10,9284.0,1.0,0.0,1.3089895844492465,1.0,831.0,1.0,1.0,9284.0,1000.0
9285.0,1.166603,3.018010304205826E-10,9285.0,1.0,0.0,1.308848605495617,1.0,831.0,1.0,1.0,9285.0,1000.0
9286.0,1.166696,3.018250895870935E-10,9286.0,1.0,0.0,1.3087076569057512,1.0,831.0,1.0,1.0,9286.0,1000.0
9287.0,1.166787,3.0184863135217405E-10,9287.0,1.0,0.0,1.30856673866984,1.0,831.0,1.0,1.0,9287.0,1000.0
9288.0,1.166879,3.018724318179698E-10,9288.0,1.0,0.0,1.3084258507780797,1.0,831.0,1.0,1.0,9288.0,1000.0
9289.0,1.166972,3.018964909844807E-10,9289.0,1.0,0.0,1.3082849932206702,1.0,831.0,1.0,1.0,9289.0,1000.0
9290.0,1.167064,3.019202914502764E-10,9290.0,1.0,0.0,1.3081441659878155,1.0,831.0,1.0,1.0,9290.0,1000.0
9291.0,1.167158,3.019446093175025E-10,9291.0,1.0,0.0,1.308003369069724,1.0,831.0,1.0,1.0,9291.0,1000.0
9292.0,1.167247,3.019676336811527E-10,9292.0,1.0,0.0,1.3078626024566082,1.0,831.0,1.0,1.0,9292.0,1000.0
9293.0,1.167341,3.0199195154837877E-10,9293.0,1.0,0.0,1.3077218661386856,1.0,831.0,1.0,1.0,9293.0,1000.0
9294.0,1.167433,3.020157520141745E-10,9294.0,1.0,0.0,1.3075811601061764,1.0,831.0,1.0,1.0,9294.0,1000.0
9295.0,1.167523,3.020390350785399E-10,9295.0,1.0,0.0,1.3074404843493066,1.0,831.0,1.0,1.0,9295.0,1000.0
9296.0,1.167615,3.020628355443356E-10,9296.0,1.0,0.0,1.3072998388583053,1.0,831.0,1.0,1.0,9296.0,1000.0
9297.0,1.167709,3.020871534115617E-10,9297.0,1.0,0.0,1.307159223623406,1.0,831.0,1.0,1.0,9297.0,1000.0
9298.0,1.1678,3.0211069517664225E-10,9298.0,1.0,0.0,1.3070186386348468,1.0,831.0,1.0,1.0,9298.0,1000.0
9299.0,1.16789,3.0213397824100763E-10,9299.0,1.0,0.0,1.3068780838828695,1.0,831.0,1.0,1.0,9299.0,1000.0
9300.0,1.167982,3.0215777870680336E-10,9300.0,1.0,0.0,1.3067375593577208,1.0,831.0,1.0,1.0,9300.0,1000.0
9301.0,1.168077,3.021823552747446E-10,9301.0,1.0,0.0,1.306597065049651,1.0,831.0,1.0,1.0,9301.0,1000.0
9302.0,1.168169,3.0220615574054034E-10,9302.0,1.0,0.0,1.3064566009489147,1.0,831.0,1.0,1.0,9302.0,1000.0
9303.0,1.16826,3.022296975056209E-10,9303.0,1.0,0.0,1.3063161670457706,1.0,831.0,1.0,1.0,9303.0,1000.0
9304.0,1.168352,3.022534979714166E-10,9304.0,1.0,0.0,1.306175763330482,1.0,831.0,1.0,1.0,9304.0,1000.0
9305.0,1.168446,3.022778158386427E-10,9305.0,1.0,0.0,1.306035389793316,1.0,831.0,1.0,1.0,9305.0,1000.0
9306.0,1.168538,3.0230161630443843E-10,9306.0,1.0,0.0,1.3058950464245438,1.0,831.0,1.0,1.0,9306.0,1000.0
9307.0,1.16863,3.0232541677023416E-10,9307.0,1.0,0.0,1.3057547332144412,1.0,831.0,1.0,1.0,9307.0,1000.0
9308.0,1.168723,3.0234947593674506E-10,9308.0,1.0,0.0,1.305614450153288,1.0,831.0,1.0,1.0,9308.0,1000.0
9309.0,1.168814,3.023730177018256E-10,9309.0,1.0,0.0,1.305474197231368,1.0,831.0,1.0,1.0,9309.0,1000.0
9310.0,1.168905,3.023965594669062E-10,9310.0,1.0,0.0,1.3053339744389694,1.0,831.0,1.0,1.0,9310.0,1000.0
9311.0,1.168996,3.0242010123198673E-10,9311.0,1.0,0.0,1.3051937817663843,1.0,831.0,1.0,1.0,9311.0,1000.0
9312.0,1.169087,3.024436429970673E-10,9312.0,1.0,0.0,1.3050536192039095,1.0,831.0,1.0,1.0,9312.0,1000.0
9313.0,1.16918,3.024677021635782E-10,9313.0,1.0,0.0,1.3049134867418453,1.0,831.0,1.0,1.0,9313.0,1000.0
9314.0,1.169272,3.024915026293739E-10,9314.0,1.0,0.0,1.3047733843704965,1.0,831.0,1.0,1.0,9314.0,1000.0
9315.0,1.169365,3.025155617958848E-10,9315.0,1.0,0.0,1.3046333120801723,1.0,831.0,1.0,1.0,9315.0,1000.0
9316.0,1.169456,3.025391035609654E-10,9316.0,1.0,0.0,1.3044932698611855,1.0,831.0,1.0,1.0,9316.0,1000.0
9317.0,1.169549,3.025631627274763E-10,9317.0,1.0,0.0,1.3043532577038537,1.0,831.0,1.0,1.0,9317.0,1000.0
9318.0,1.169641,3.02586963193272E-10,9318.0,1.0,0.0,1.304213275598498,1.0,831.0,1.0,1.0,9318.0,1000.0
9319.0,1.169734,3.026110223597829E-10,9319.0,1.0,0.0,1.3040733235354443,1.0,831.0,1.0,1.0,9319.0,1000.0
9320.0,1.169825,3.0263456412486347E-10,9320.0,1.0,0.0,1.303933401505022,1.0,831.0,1.0,1.0,9320.0,1000.0
9321.0,1.16992,3.026591406928047E-10,9321.0,1.0,0.0,1.3037935094975652,1.0,831.0,1.0,1.0,9321.0,1000.0
9322.0,1.170014,3.026834585600308E-10,9322.0,1.0,0.0,1.3036536475034117,1.0,831.0,1.0,1.0,9322.0,1000.0
9323.0,1.170104,3.027067416243962E-10,9323.0,1.0,0.0,1.303513815512904,1.0,831.0,1.0,1.0,9323.0,1000.0
9324.0,1.170194,3.0273002468876156E-10,9324.0,1.0,0.0,1.3033740135163883,1.0,831.0,1.0,1.0,9324.0,1000.0
9325.0,1.170287,3.0275408385527247E-10,9325.0,1.0,0.0,1.303234241504215,1.0,831.0,1.0,1.0,9325.0,1000.0
9326.0,1.170379,3.027778843210682E-10,9326.0,1.0,0.0,1.3030944994667386,1.0,831.0,1.0,1.0,9326.0,1000.0
9327.0,1.170469,3.028011673854336E-10,9327.0,1.0,0.0,1.3029547873943181,1.0,831.0,1.0,1.0,9327.0,1000.0
9328.0,1.17056,3.0282470915051414E-10,9328.0,1.0,0.0,1.302815105277316,1.0,831.0,1.0,1.0,9328.0,1000.0
9329.0,1.170652,3.0284850961630987E-10,9329.0,1.0,0.0,1.3026754531060998,1.0,831.0,1.0,1.0,9329.0,1000.0
9330.0,1.170744,3.028723100821056E-10,9330.0,1.0,0.0,1.3025358308710402,1.0,831.0,1.0,1.0,9330.0,1000.0
9331.0,1.170839,3.0289688665004685E-10,9331.0,1.0,0.0,1.3023962385625125,1.0,831.0,1.0,1.0,9331.0,1000.0
9332.0,1.170931,3.029206871158426E-10,9332.0,1.0,0.0,1.3022566761708962,1.0,831.0,1.0,1.0,9332.0,1000.0
9333.0,1.171026,3.029452636837838E-10,9333.0,1.0,0.0,1.302117143686575,1.0,831.0,1.0,1.0,9333.0,1000.0
9334.0,1.171118,3.0296906414957955E-10,9334.0,1.0,0.0,1.3019776410999362,1.0,831.0,1.0,1.0,9334.0,1000.0
9335.0,1.171211,3.0299312331609045E-10,9335.0,1.0,0.0,1.3018381684013718,1.0,831.0,1.0,1.0,9335.0,1000.0
9336.0,1.171303,3.030169237818862E-10,9336.0,1.0,0.0,1.3016987255812773,1.0,831.0,1.0,1.0,9336.0,1000.0
9337.0,1.171397,3.0304124164911226E-10,9337.0,1.0,0.0,1.3015593126300529,1.0,831.0,1.0,1.0,9337.0,1000.0
9338.0,1.171489,3.03065042114908E-10,9338.0,1.0,0.0,1.3014199295381028,1.0,831.0,1.0,1.0,9338.0,1000.0
9339.0,1.17158,3.0308858387998855E-10,9339.0,1.0,0.0,1.3012805762958353,1.0,831.0,1.0,1.0,9339.0,1000.0
9340.0,1.171671,3.031121256450691E-10,9340.0,1.0,0.0,1.3011412528936621,1.0,831.0,1.0,1.0,9340.0,1000.0
9341.0,1.17181,3.0314808504447784E-10,9341.0,1.0,0.0,1.3010019593220004,1.0,831.0,1.0,1.0,9341.0,1000.0
9342.0,1.171922,3.03177059524577E-10,9342.0,1.0,0.0,1.30086269557127,1.0,831.0,1.0,1.0,9342.0,1000.0
9343.0,1.172017,3.032016360925182E-10,9343.0,1.0,0.0,1.3007234616318961,1.0,831.0,1.0,1.0,9343.0,1000.0
9344.0,1.172111,3.032259539597443E-10,9344.0,1.0,0.0,1.300584257494307,1.0,831.0,1.0,1.0,9344.0,1000.0
9345.0,1.172205,3.0325027182697037E-10,9345.0,1.0,0.0,1.3004450831489358,1.0,831.0,1.0,1.0,9345.0,1000.0
9346.0,1.172301,3.032751070956268E-10,9346.0,1.0,0.0,1.3003059385862192,1.0,831.0,1.0,1.0,9346.0,1000.0
9347.0,1.172393,3.032989075614225E-10,9347.0,1.0,0.0,1.3001668237965984,1.0,831.0,1.0,1.0,9347.0,1000.0
9348.0,1.172485,3.0332270802721825E-10,9348.0,1.0,0.0,1.3000277387705184,1.0,831.0,1.0,1.0,9348.0,1000.0
9349.0,1.172576,3.033462497922988E-10,9349.0,1.0,0.0,1.2998886834984282,1.0,831.0,1.0,1.0,9349.0,1000.0
9350.0,1.172672,3.0337108506095523E-10,9350.0,1.0,0.0,1.2997496579707812,1.0,831.0,1.0,1.0,9350.0,1000.0
9351.0,1.172765,3.0339514422746613E-10,9351.0,1.0,0.0,1.299610662178035,1.0,831.0,1.0,1.0,9351.0,1000.0
9352.0,1.172856,3.034186859925467E-10,9352.0,1.0,0.0,1.2994716961106507,1.0,831.0,1.0,1.0,9352.0,1000.0
9353.0,1.17295,3.0344300385977277E-10,9353.0,1.0,0.0,1.2993327597590938,1.0,831.0,1.0,1.0,9353.0,1000.0
9354.0,1.173045,3.03467580427714E-10,9354.0,1.0,0.0,1.299193853113834,1.0,831.0,1.0,1.0,9354.0,1000.0
9355.0,1.173137,3.0349138089350974E-10,9355.0,1.0,0.0,1.2990549761653452,1.0,831.0,1.0,1.0,9355.0,1000.0
9356.0,1.173226,3.0351440525715995E-10,9356.0,1.0,0.0,1.298916128904105,1.0,831.0,1.0,1.0,9356.0,1000.0
9357.0,1.173317,3.035379470222405E-10,9357.0,1.0,0.0,1.2987773113205947,1.0,831.0,1.0,1.0,9357.0,1000.0
9358.0,1.173409,3.0356174748803624E-10,9358.0,1.0,0.0,1.2986385234053008,1.0,831.0,1.0,1.0,9358.0,1000.0
9359.0,1.1735,3.035852892531168E-10,9359.0,1.0,0.0,1.298499765148713,1.0,831.0,1.0,1.0,9359.0,1000.0
9360.0,1.173592,3.0360908971891253E-10,9360.0,1.0,0.0,1.2983610365413252,1.0,831.0,1.0,1.0,9360.0,1000.0
9361.0,1.173686,3.036334075861386E-10,9361.0,1.0,0.0,1.2982223375736357,1.0,831.0,1.0,1.0,9361.0,1000.0
9362.0,1.173779,3.036574667526495E-10,9362.0,1.0,0.0,1.2980836682361465,1.0,831.0,1.0,1.0,9362.0,1000.0
9363.0,1.17387,3.0368100851773006E-10,9363.0,1.0,0.0,1.2979450285193639,1.0,831.0,1.0,1.0,9363.0,1000.0
9364.0,1.173962,3.037048089835258E-10,9364.0,1.0,0.0,1.297806418413798,1.0,831.0,1.0,1.0,9364.0,1000.0
9365.0,1.174053,3.0372835074860635E-10,9365.0,1.0,0.0,1.297667837909963,1.0,831.0,1.0,1.0,9365.0,1000.0
9366.0,1.174146,3.0375240991511725E-10,9366.0,1.0,0.0,1.2975292869983777,1.0,831.0,1.0,1.0,9366.0,1000.0
9367.0,1.174236,3.0377569297948264E-10,9367.0,1.0,0.0,1.2973907656695638,1.0,831.0,1.0,1.0,9367.0,1000.0
9368.0,1.174327,3.037992347445632E-10,9368.0,1.0,0.0,1.2972522739140484,1.0,831.0,1.0,1.0,9368.0,1000.0
9369.0,1.174419,3.038230352103589E-10,9369.0,1.0,0.0,1.2971138117223615,1.0,831.0,1.0,1.0,9369.0,1000.0
9370.0,1.174512,3.038470943768698E-10,9370.0,1.0,0.0,1.2969753790850378,1.0,831.0,1.0,1.0,9370.0,1000.0
9371.0,1.17461,3.038724470469566E-10,9371.0,1.0,0.0,1.296836975992616,1.0,831.0,1.0,1.0,9371.0,1000.0
9372.0,1.174702,3.038962475127523E-10,9372.0,1.0,0.0,1.2966986024356386,1.0,831.0,1.0,1.0,9372.0,1000.0
9373.0,1.174793,3.039197892778329E-10,9373.0,1.0,0.0,1.296560258404652,1.0,831.0,1.0,1.0,9373.0,1000.0
9374.0,1.174885,3.039435897436286E-10,9374.0,1.0,0.0,1.2964219438902074,1.0,831.0,1.0,1.0,9374.0,1000.0
9375.0,1.174975,3.03966872807994E-10,9375.0,1.0,0.0,1.2962836588828592,1.0,831.0,1.0,1.0,9375.0,1000.0
9376.0,1.175066,3.0399041457307455E-10,9376.0,1.0,0.0,1.296145403373166,1.0,831.0,1.0,1.0,9376.0,1000.0
9377.0,1.175156,3.0401369763743993E-10,9377.0,1.0,0.0,1.2960071773516908,1.0,831.0,1.0,1.0,9377.0,1000.0
9378.0,1.17525,3.04038015504666E-10,9378.0,1.0,0.0,1.2958689808090003,1.0,831.0,1.0,1.0,9378.0,1000.0
9379.0,1.175341,3.0406155726974657E-10,9379.0,1.0,0.0,1.2957308137356653,1.0,831.0,1.0,1.0,9379.0,1000.0
9380.0,1.175433,3.040853577355423E-10,9380.0,1.0,0.0,1.2955926761222607,1.0,831.0,1.0,1.0,9380.0,1000.0
9381.0,1.175525,3.04109158201338E-10,9381.0,1.0,0.0,1.2954545679593652,1.0,831.0,1.0,1.0,9381.0,1000.0
9382.0,1.175618,3.0413321736784893E-10,9382.0,1.0,0.0,1.2953164892375617,1.0,831.0,1.0,1.0,9382.0,1000.0
9383.0,1.17571,3.0415701783364466E-10,9383.0,1.0,0.0,1.2951784399474373,1.0,831.0,1.0,1.0,9383.0,1000.0
9384.0,1.175802,3.041808182994404E-10,9384.0,1.0,0.0,1.2950404200795829,1.0,831.0,1.0,1.0,9384.0,1000.0
9385.0,1.175893,3.0420436006452094E-10,9385.0,1.0,0.0,1.294902429624593,1.0,831.0,1.0,1.0,9385.0,1000.0
9386.0,1.175984,3.042279018296015E-10,9386.0,1.0,0.0,1.2947644685730668,1.0,831.0,1.0,1.0,9386.0,1000.0
9387.0,1.176077,3.042519609961124E-10,9387.0,1.0,0.0,1.2946265369156071,1.0,831.0,1.0,1.0,9387.0,1000.0
9388.0,1.176168,3.0427550276119296E-10,9388.0,1.0,0.0,1.294488634642821,1.0,831.0,1.0,1.0,9388.0,1000.0
