learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8175.0,0.986313,2.551598784823987E-10,8175.0,1.0,0.0,1.4865638289941046,1.0,831.0,1.0,1.0,8175.0,1000.0
8176.0,0.986393,2.5518057453961233E-10,8176.0,1.0,0.0,1.4863820085649222,1.0,831.0,1.0,1.0,8176.0,1000.0
8177.0,0.986474,2.5520152929754116E-10,8177.0,1.0,0.0,1.4862002326069224,1.0,831.0,1.0,1.0,8177.0,1000.0
8178.0,0.986555,2.5522248405547E-10,8178.0,1.0,0.0,1.4860185011037912,1.0,831.0,1.0,1.0,8178.0,1000.0
8179.0,0.986634,2.552429214119685E-10,8179.0,1.0,0.0,1.485836814039223,1.0,831.0,1.0,1.0,8179.0,1000.0
8180.0,0.986715,2.552638761698973E-10,8180.0,1.0,0.0,1.48565517139692,1.0,831.0,1.0,1.0,8180.0,1000.0
8181.0,0.986799,2.5528560702997166E-10,8181.0,1.0,0.0,1.4854735731605921,1.0,831.0,1.0,1.0,8181.0,1000.0
8182.0,0.986879,2.553063030871853E-10,8182.0,1.0,0.0,1.485292019313958,1.0,831.0,1.0,1.0,8182.0,1000.0
8183.0,0.986961,2.553275165458293E-10,8183.0,1.0,0.0,1.4851105098407436,1.0,831.0,1.0,1.0,8183.0,1000.0
8184.0,0.987041,2.55348212603043E-10,8184.0,1.0,0.0,1.4849290447246828,1.0,831.0,1.0,1.0,8184.0,1000.0
8185.0,0.987133,2.553720130688387E-10,8185.0,1.0,0.0,1.4847476239495179,1.0,831.0,1.0,1.0,8185.0,1000.0
8186.0,0.987222,2.553950374324889E-10,8186.0,1.0,0.0,1.484566247498999,1.0,831.0,1.0,1.0,8186.0,1000.0
8187.0,0.987306,2.5541676829256327E-10,8187.0,1.0,0.0,1.4843849153568833,1.0,831.0,1.0,1.0,8187.0,1000.0
8188.0,0.98739,2.554384991526376E-10,8188.0,1.0,0.0,1.4842036275069375,1.0,831.0,1.0,1.0,8188.0,1000.0
8189.0,0.987476,2.554607474141423E-10,8189.0,1.0,0.0,1.484022383932935,1.0,831.0,1.0,1.0,8189.0,1000.0
8190.0,0.987559,2.554822195735015E-10,8190.0,1.0,0.0,1.4838411846186574,1.0,831.0,1.0,1.0,8190.0,1000.0
8191.0,0.987643,2.5550395043357583E-10,8191.0,1.0,0.0,1.4836600295478946,1.0,831.0,1.0,1.0,8191.0,1000.0
8192.0,0.987724,2.5552490519150466E-10,8192.0,1.0,0.0,1.483478918704444,1.0,831.0,1.0,1.0,8192.0,1000.0
8193.0,0.987808,2.55546636051579E-10,8193.0,1.0,0.0,1.483297852072111,1.0,831.0,1.0,1.0,8193.0,1000.0
8194.0,0.987889,2.5556759080950784E-10,8194.0,1.0,0.0,1.4831168296347088,1.0,831.0,1.0,1.0,8194.0,1000.0
8195.0,0.987972,2.55589062968867E-10,8195.0,1.0,0.0,1.482935851376059,1.0,831.0,1.0,1.0,8195.0,1000.0
8196.0,0.988053,2.5561001772679585E-10,8196.0,1.0,0.0,1.4827549172799908,1.0,831.0,1.0,1.0,8196.0,1000.0
8197.0,0.988132,2.5563045508329433E-10,8197.0,1.0,0.0,1.482574027330341,1.0,831.0,1.0,1.0,8197.0,1000.0
8198.0,0.988213,2.5565140984122316E-10,8198.0,1.0,0.0,1.4823931815109546,1.0,831.0,1.0,1.0,8198.0,1000.0
8199.0,0.988293,2.556721058984368E-10,8199.0,1.0,0.0,1.482212379805684,1.0,831.0,1.0,1.0,8199.0,1000.0
8200.0,0.988375,2.556933193570808E-10,8200.0,1.0,0.0,1.482031622198391,1.0,831.0,1.0,1.0,8200.0,1000.0
8201.0,0.988457,2.5571453281572483E-10,8201.0,1.0,0.0,1.481850908672943,1.0,831.0,1.0,1.0,8201.0,1000.0
8202.0,0.988538,2.5573548757365366E-10,8202.0,1.0,0.0,1.4816702392132168,1.0,831.0,1.0,1.0,8202.0,1000.0
8203.0,0.98862,2.5575670103229766E-10,8203.0,1.0,0.0,1.481489613803097,1.0,831.0,1.0,1.0,8203.0,1000.0
8204.0,0.988704,2.55778431892372E-10,8204.0,1.0,0.0,1.4813090324264755,1.0,831.0,1.0,1.0,8204.0,1000.0
8205.0,0.988785,2.5579938665030084E-10,8205.0,1.0,0.0,1.4811284950672523,1.0,831.0,1.0,1.0,8205.0,1000.0
8206.0,0.988869,2.558211175103752E-10,8206.0,1.0,0.0,1.4809480017093353,1.0,831.0,1.0,1.0,8206.0,1000.0
8207.0,0.988949,2.5584181356758885E-10,8207.0,1.0,0.0,1.48076755233664,1.0,831.0,1.0,1.0,8207.0,1000.0
8208.0,0.98903,2.558627683255177E-10,8208.0,1.0,0.0,1.4805871469330902,1.0,831.0,1.0,1.0,8208.0,1000.0
8209.0,0.98911,2.5588346438273133E-10,8209.0,1.0,0.0,1.4804067854826173,1.0,831.0,1.0,1.0,8209.0,1000.0
8210.0,0.989191,2.5590441914066016E-10,8210.0,1.0,0.0,1.4802264679691601,1.0,831.0,1.0,1.0,8210.0,1000.0
8211.0,0.989272,2.55925373898589E-10,8211.0,1.0,0.0,1.480046194376666,1.0,831.0,1.0,1.0,8211.0,1000.0
8212.0,0.989353,2.559463286565178E-10,8212.0,1.0,0.0,1.4798659646890897,1.0,831.0,1.0,1.0,8212.0,1000.0
8213.0,0.989434,2.5596728341444666E-10,8213.0,1.0,0.0,1.4796857788903939,1.0,831.0,1.0,1.0,8213.0,1000.0
8214.0,0.989516,2.5598849687309066E-10,8214.0,1.0,0.0,1.479505636964549,1.0,831.0,1.0,1.0,8214.0,1000.0
8215.0,0.989597,2.560094516310195E-10,8215.0,1.0,0.0,1.479325538895533,1.0,831.0,1.0,1.0,8215.0,1000.0
8216.0,0.989678,2.560304063889483E-10,8216.0,1.0,0.0,1.4791454846673326,1.0,831.0,1.0,1.0,8216.0,1000.0
8217.0,0.989758,2.56051102446162E-10,8217.0,1.0,0.0,1.478965474263941,1.0,831.0,1.0,1.0,8217.0,1000.0
8218.0,0.989839,2.560720572040908E-10,8218.0,1.0,0.0,1.4787855076693606,1.0,831.0,1.0,1.0,8218.0,1000.0
8219.0,0.98992,2.5609301196201964E-10,8219.0,1.0,0.0,1.4786055848676,1.0,831.0,1.0,1.0,8219.0,1000.0
8220.0,0.99,2.561137080192333E-10,8220.0,1.0,0.0,1.478425705842677,1.0,831.0,1.0,1.0,8220.0,1000.0
8221.0,0.990083,2.5613518017859247E-10,8221.0,1.0,0.0,1.4782458705786163,1.0,831.0,1.0,1.0,8221.0,1000.0
8222.0,0.990164,2.561561349365213E-10,8222.0,1.0,0.0,1.4780660790594509,1.0,831.0,1.0,1.0,8222.0,1000.0
8223.0,0.990245,2.5617708969445013E-10,8223.0,1.0,0.0,1.477886331269221,1.0,831.0,1.0,1.0,8223.0,1000.0
8224.0,0.990325,2.561977857516638E-10,8224.0,1.0,0.0,1.4777066271919752,1.0,831.0,1.0,1.0,8224.0,1000.0
8225.0,0.990405,2.5621848180887745E-10,8225.0,1.0,0.0,1.4775269668117696,1.0,831.0,1.0,1.0,8225.0,1000.0
8226.0,0.990485,2.562391778660911E-10,8226.0,1.0,0.0,1.4773473501126677,1.0,831.0,1.0,1.0,8226.0,1000.0
8227.0,0.990567,2.562603913247351E-10,8227.0,1.0,0.0,1.4771677770787413,1.0,831.0,1.0,1.0,8227.0,1000.0
8228.0,0.990649,2.562816047833791E-10,8228.0,1.0,0.0,1.4769882476940697,1.0,831.0,1.0,1.0,8228.0,1000.0
8229.0,0.990731,2.563028182420231E-10,8229.0,1.0,0.0,1.4768087619427397,1.0,831.0,1.0,1.0,8229.0,1000.0
8230.0,0.99081,2.563232555985216E-10,8230.0,1.0,0.0,1.4766293198088463,1.0,831.0,1.0,1.0,8230.0,1000.0
8231.0,0.990892,2.563444690571656E-10,8231.0,1.0,0.0,1.4764499212764919,1.0,831.0,1.0,1.0,8231.0,1000.0
8232.0,0.990973,2.5636542381509443E-10,8232.0,1.0,0.0,1.4762705663297868,1.0,831.0,1.0,1.0,8232.0,1000.0
8233.0,0.991052,2.563858611715929E-10,8233.0,1.0,0.0,1.4760912549528489,1.0,831.0,1.0,1.0,8233.0,1000.0
8234.0,0.991135,2.564073333309521E-10,8234.0,1.0,0.0,1.4759119871298039,1.0,831.0,1.0,1.0,8234.0,1000.0
8235.0,0.991216,2.564282880888809E-10,8235.0,1.0,0.0,1.475732762844785,1.0,831.0,1.0,1.0,8235.0,1000.0
8236.0,0.991297,2.5644924284680976E-10,8236.0,1.0,0.0,1.4755535820819334,1.0,831.0,1.0,1.0,8236.0,1000.0
8237.0,0.991379,2.5647045630545376E-10,8237.0,1.0,0.0,1.4753744448253983,1.0,831.0,1.0,1.0,8237.0,1000.0
8238.0,0.991459,2.564911523626674E-10,8238.0,1.0,0.0,1.4751953510593354,1.0,831.0,1.0,1.0,8238.0,1000.0
8239.0,0.99154,2.5651210712059625E-10,8239.0,1.0,0.0,1.4750163007679093,1.0,831.0,1.0,1.0,8239.0,1000.0
8240.0,0.99162,2.565328031778099E-10,8240.0,1.0,0.0,1.4748372939352918,1.0,831.0,1.0,1.0,8240.0,1000.0
8241.0,0.9917,2.5655349923502356E-10,8241.0,1.0,0.0,1.4746583305456624,1.0,831.0,1.0,1.0,8241.0,1000.0
8242.0,0.99178,2.565741952922372E-10,8242.0,1.0,0.0,1.4744794105832084,1.0,831.0,1.0,1.0,8242.0,1000.0
8243.0,0.991861,2.5659515005016605E-10,8243.0,1.0,0.0,1.4743005340321247,1.0,831.0,1.0,1.0,8243.0,1000.0
8244.0,0.991941,2.566158461073797E-10,8244.0,1.0,0.0,1.4741217008766139,1.0,831.0,1.0,1.0,8244.0,1000.0
8245.0,0.992021,2.5663654216459337E-10,8245.0,1.0,0.0,1.473942911100886,1.0,831.0,1.0,1.0,8245.0,1000.0
8246.0,0.992101,2.56657238221807E-10,8246.0,1.0,0.0,1.473764164689159,1.0,831.0,1.0,1.0,8246.0,1000.0
8247.0,0.992182,2.5667819297973586E-10,8247.0,1.0,0.0,1.4735854616256583,1.0,831.0,1.0,1.0,8247.0,1000.0
8248.0,0.992262,2.566988890369495E-10,8248.0,1.0,0.0,1.4734068018946174,1.0,831.0,1.0,1.0,8248.0,1000.0
8249.0,0.992342,2.5671958509416317E-10,8249.0,1.0,0.0,1.473228185480277,1.0,831.0,1.0,1.0,8249.0,1000.0
8250.0,0.992423,2.56740539852092E-10,8250.0,1.0,0.0,1.4730496123668855,1.0,831.0,1.0,1.0,8250.0,1000.0
8251.0,0.992504,2.5676149461002083E-10,8251.0,1.0,0.0,1.4728710825386988,1.0,831.0,1.0,1.0,8251.0,1000.0
8252.0,0.992586,2.5678270806866483E-10,8252.0,1.0,0.0,1.4726925959799813,1.0,831.0,1.0,1.0,8252.0,1000.0
8253.0,0.992664,2.5680288672444815E-10,8253.0,1.0,0.0,1.4725141526750036,1.0,831.0,1.0,1.0,8253.0,1000.0
8254.0,0.992745,2.56823841482377E-10,8254.0,1.0,0.0,1.4723357526080452,1.0,831.0,1.0,1.0,8254.0,1000.0
8255.0,0.992824,2.5684427883887546E-10,8255.0,1.0,0.0,1.4721573957633924,1.0,831.0,1.0,1.0,8255.0,1000.0
8256.0,0.992907,2.5686575099823464E-10,8256.0,1.0,0.0,1.4719790821253398,1.0,831.0,1.0,1.0,8256.0,1000.0
8257.0,0.992987,2.568864470554483E-10,8257.0,1.0,0.0,1.4718008116781887,1.0,831.0,1.0,1.0,8257.0,1000.0
8258.0,0.993068,2.5690740181337713E-10,8258.0,1.0,0.0,1.4716225844062492,1.0,831.0,1.0,1.0,8258.0,1000.0
8259.0,0.993147,2.569278391698756E-10,8259.0,1.0,0.0,1.4714444002938376,1.0,831.0,1.0,1.0,8259.0,1000.0
8260.0,0.993229,2.569490526285196E-10,8260.0,1.0,0.0,1.471266259325279,1.0,831.0,1.0,1.0,8260.0,1000.0
8261.0,0.993312,2.569705247878788E-10,8261.0,1.0,0.0,1.4710881614849056,1.0,831.0,1.0,1.0,8261.0,1000.0
8262.0,0.993391,2.569909621443773E-10,8262.0,1.0,0.0,1.470910106757057,1.0,831.0,1.0,1.0,8262.0,1000.0
8263.0,0.993471,2.5701165820159093E-10,8263.0,1.0,0.0,1.4707320951260807,1.0,831.0,1.0,1.0,8263.0,1000.0
8264.0,0.993568,2.5703675217096253E-10,8264.0,1.0,0.0,1.4705541265763316,1.0,831.0,1.0,1.0,8264.0,1000.0
8265.0,0.993653,2.5705874173175205E-10,8265.0,1.0,0.0,1.4703762010921724,1.0,831.0,1.0,1.0,8265.0,1000.0
8266.0,0.993738,2.5708073129254157E-10,8266.0,1.0,0.0,1.470198318657973,1.0,831.0,1.0,1.0,8266.0,1000.0
8267.0,0.993821,2.5710220345190074E-10,8267.0,1.0,0.0,1.470020479258111,1.0,831.0,1.0,1.0,8267.0,1000.0
8268.0,0.993902,2.571231582098296E-10,8268.0,1.0,0.0,1.469842682876972,1.0,831.0,1.0,1.0,8268.0,1000.0
8269.0,0.993983,2.571441129677584E-10,8269.0,1.0,0.0,1.4696649294989483,1.0,831.0,1.0,1.0,8269.0,1000.0
8270.0,0.994064,2.5716506772568724E-10,8270.0,1.0,0.0,1.4694872191084407,1.0,831.0,1.0,1.0,8270.0,1000.0
8271.0,0.994146,2.5718628118433124E-10,8271.0,1.0,0.0,1.4693095516898567,1.0,831.0,1.0,1.0,8271.0,1000.0
8272.0,0.994227,2.5720723594226007E-10,8272.0,1.0,0.0,1.4691319272276118,1.0,831.0,1.0,1.0,8272.0,1000.0
8273.0,0.994309,2.5722844940090407E-10,8273.0,1.0,0.0,1.468954345706129,1.0,831.0,1.0,1.0,8273.0,1000.0
8274.0,0.994389,2.5724914545811773E-10,8274.0,1.0,0.0,1.4687768071098386,1.0,831.0,1.0,1.0,8274.0,1000.0
8275.0,0.994468,2.572695828146162E-10,8275.0,1.0,0.0,1.4685993114231788,1.0,831.0,1.0,1.0,8275.0,1000.0
8276.0,0.994548,2.5729027887182987E-10,8276.0,1.0,0.0,1.468421858630595,1.0,831.0,1.0,1.0,8276.0,1000.0
8277.0,0.994628,2.5731097492904353E-10,8277.0,1.0,0.0,1.4682444487165405,1.0,831.0,1.0,1.0,8277.0,1000.0
8278.0,0.994708,2.573316709862572E-10,8278.0,1.0,0.0,1.4680670816654753,1.0,831.0,1.0,1.0,8278.0,1000.0
8279.0,0.994786,2.573518496420405E-10,8279.0,1.0,0.0,1.467889757461868,1.0,831.0,1.0,1.0,8279.0,1000.0
8280.0,0.994867,2.5737280439996933E-10,8280.0,1.0,0.0,1.4677124760901938,1.0,831.0,1.0,1.0,8280.0,1000.0
8281.0,0.994951,2.573945352600437E-10,8281.0,1.0,0.0,1.467535237534936,1.0,831.0,1.0,1.0,8281.0,1000.0
8282.0,0.995031,2.5741523131725734E-10,8282.0,1.0,0.0,1.467358041780585,1.0,831.0,1.0,1.0,8282.0,1000.0
8283.0,0.995109,2.5743540997304065E-10,8283.0,1.0,0.0,1.4671808888116389,1.0,831.0,1.0,1.0,8283.0,1000.0
8284.0,0.995192,2.5745688213239983E-10,8284.0,1.0,0.0,1.4670037786126031,1.0,831.0,1.0,1.0,8284.0,1000.0
8285.0,0.995273,2.5747783689032866E-10,8285.0,1.0,0.0,1.466826711167991,1.0,831.0,1.0,1.0,8285.0,1000.0
8286.0,0.995353,2.574985329475423E-10,8286.0,1.0,0.0,1.4666496864623226,1.0,831.0,1.0,1.0,8286.0,1000.0
8287.0,0.995433,2.5751922900475597E-10,8287.0,1.0,0.0,1.466472704480126,1.0,831.0,1.0,1.0,8287.0,1000.0
8288.0,0.995512,2.5753966636125446E-10,8288.0,1.0,0.0,1.466295765205937,1.0,831.0,1.0,1.0,8288.0,1000.0
8289.0,0.995594,2.5756087981989846E-10,8289.0,1.0,0.0,1.4661188686242979,1.0,831.0,1.0,1.0,8289.0,1000.0
8290.0,0.995673,2.5758131717639695E-10,8290.0,1.0,0.0,1.4659420147197593,1.0,831.0,1.0,1.0,8290.0,1000.0
8291.0,0.995755,2.5760253063504095E-10,8291.0,1.0,0.0,1.465765203476879,1.0,831.0,1.0,1.0,8291.0,1000.0
8292.0,0.995834,2.5762296799153943E-10,8292.0,1.0,0.0,1.4655884348802224,1.0,831.0,1.0,1.0,8292.0,1000.0
8293.0,0.995914,2.576436640487531E-10,8293.0,1.0,0.0,1.4654117089143621,1.0,831.0,1.0,1.0,8293.0,1000.0
8294.0,0.995995,2.576646188066819E-10,8294.0,1.0,0.0,1.465235025563878,1.0,831.0,1.0,1.0,8294.0,1000.0
8295.0,0.996075,2.576853148638956E-10,8295.0,1.0,0.0,1.465058384813358,1.0,831.0,1.0,1.0,8295.0,1000.0
8296.0,0.996154,2.5770575222039407E-10,8296.0,1.0,0.0,1.4648817866473969,1.0,831.0,1.0,1.0,8296.0,1000.0
8297.0,0.996235,2.577267069783229E-10,8297.0,1.0,0.0,1.4647052310505972,1.0,831.0,1.0,1.0,8297.0,1000.0
8298.0,0.996315,2.5774740303553655E-10,8298.0,1.0,0.0,1.4645287180075686,1.0,831.0,1.0,1.0,8298.0,1000.0
8299.0,0.996395,2.577680990927502E-10,8299.0,1.0,0.0,1.4643522475029287,1.0,831.0,1.0,1.0,8299.0,1000.0
8300.0,0.996476,2.5778905385067904E-10,8300.0,1.0,0.0,1.4641758195213017,1.0,831.0,1.0,1.0,8300.0,1000.0
8301.0,0.996557,2.5781000860860787E-10,8301.0,1.0,0.0,1.4639994340473201,1.0,831.0,1.0,1.0,8301.0,1000.0
8302.0,0.996637,2.5783070466582153E-10,8302.0,1.0,0.0,1.4638230910656234,1.0,831.0,1.0,1.0,8302.0,1000.0
8303.0,0.996716,2.5785114202232E-10,8303.0,1.0,0.0,1.4636467905608581,1.0,831.0,1.0,1.0,8303.0,1000.0
8304.0,0.996797,2.5787209678024885E-10,8304.0,1.0,0.0,1.463470532517679,1.0,831.0,1.0,1.0,8304.0,1000.0
8305.0,0.996876,2.5789253413674733E-10,8305.0,1.0,0.0,1.463294316920747,1.0,831.0,1.0,1.0,8305.0,1000.0
8306.0,0.996957,2.5791348889467616E-10,8306.0,1.0,0.0,1.463118143754732,1.0,831.0,1.0,1.0,8306.0,1000.0
8307.0,0.997037,2.579341849518898E-10,8307.0,1.0,0.0,1.4629420130043103,1.0,831.0,1.0,1.0,8307.0,1000.0
8308.0,0.997117,2.579548810091035E-10,8308.0,1.0,0.0,1.4627659246541653,1.0,831.0,1.0,1.0,8308.0,1000.0
8309.0,0.997196,2.5797531836560196E-10,8309.0,1.0,0.0,1.4625898786889884,1.0,831.0,1.0,1.0,8309.0,1000.0
8310.0,0.997275,2.5799575572210045E-10,8310.0,1.0,0.0,1.4624138750934783,1.0,831.0,1.0,1.0,8310.0,1000.0
8311.0,0.997357,2.5801696918074445E-10,8311.0,1.0,0.0,1.462237913852341,1.0,831.0,1.0,1.0,8311.0,1000.0
8312.0,0.997437,2.580376652379581E-10,8312.0,1.0,0.0,1.4620619949502893,1.0,831.0,1.0,1.0,8312.0,1000.0
8313.0,0.997516,2.580581025944566E-10,8313.0,1.0,0.0,1.4618861183720444,1.0,831.0,1.0,1.0,8313.0,1000.0
8314.0,0.997599,2.5807957475381577E-10,8314.0,1.0,0.0,1.461710284102334,1.0,831.0,1.0,1.0,8314.0,1000.0
8315.0,0.997679,2.5810027081102943E-10,8315.0,1.0,0.0,1.4615344921258935,1.0,831.0,1.0,1.0,8315.0,1000.0
8316.0,0.997759,2.581209668682431E-10,8316.0,1.0,0.0,1.4613587424274657,1.0,831.0,1.0,1.0,8316.0,1000.0
8317.0,0.997838,2.5814140422474157E-10,8317.0,1.0,0.0,1.4611830349918005,1.0,831.0,1.0,1.0,8317.0,1000.0
8318.0,0.99793,2.581652046905373E-10,8318.0,1.0,0.0,1.4610073698036552,1.0,831.0,1.0,1.0,8318.0,1000.0
8319.0,0.998011,2.5818615944846613E-10,8319.0,1.0,0.0,1.4608317468477947,1.0,831.0,1.0,1.0,8319.0,1000.0
8320.0,0.998091,2.582068555056798E-10,8320.0,1.0,0.0,1.460656166108991,1.0,831.0,1.0,1.0,8320.0,1000.0
8321.0,0.998172,2.582278102636086E-10,8321.0,1.0,0.0,1.4604806275720232,1.0,831.0,1.0,1.0,8321.0,1000.0
8322.0,0.998259,2.582503172258285E-10,8322.0,1.0,0.0,1.460305131221678,1.0,831.0,1.0,1.0,8322.0,1000.0
8323.0,0.998339,2.5827101328304214E-10,8323.0,1.0,0.0,1.4601296770427497,1.0,831.0,1.0,1.0,8323.0,1000.0
8324.0,0.998418,2.5829145063954063E-10,8324.0,1.0,0.0,1.459954265020039,1.0,831.0,1.0,1.0,8324.0,1000.0
8325.0,0.998498,2.583121466967543E-10,8325.0,1.0,0.0,1.459778895138355,1.0,831.0,1.0,1.0,8325.0,1000.0
8326.0,0.998578,2.5833284275396794E-10,8326.0,1.0,0.0,1.4596035673825132,1.0,831.0,1.0,1.0,8326.0,1000.0
8327.0,0.998658,2.583535388111816E-10,8327.0,1.0,0.0,1.459428281737337,1.0,831.0,1.0,1.0,8327.0,1000.0
8328.0,0.998738,2.5837423486839526E-10,8328.0,1.0,0.0,1.4592530381876567,1.0,831.0,1.0,1.0,8328.0,1000.0
8329.0,0.998818,2.583949309256089E-10,8329.0,1.0,0.0,1.4590778367183102,1.0,831.0,1.0,1.0,8329.0,1000.0
8330.0,0.998898,2.5841562698282257E-10,8330.0,1.0,0.0,1.4589026773141422,1.0,831.0,1.0,1.0,8330.0,1000.0
8331.0,0.99898,2.584368404414666E-10,8331.0,1.0,0.0,1.4587275599600054,1.0,831.0,1.0,1.0,8331.0,1000.0
8332.0,0.99906,2.5845753649868023E-10,8332.0,1.0,0.0,1.4585524846407592,1.0,831.0,1.0,1.0,8332.0,1000.0
8333.0,0.999139,2.584779738551787E-10,8333.0,1.0,0.0,1.4583774513412702,1.0,831.0,1.0,1.0,8333.0,1000.0
8334.0,0.999218,2.584984112116772E-10,8334.0,1.0,0.0,1.4582024600464127,1.0,831.0,1.0,1.0,8334.0,1000.0
8335.0,0.999299,2.5851936596960604E-10,8335.0,1.0,0.0,1.4580275107410683,1.0,831.0,1.0,1.0,8335.0,1000.0
8336.0,0.999379,2.585400620268197E-10,8336.0,1.0,0.0,1.4578526034101253,1.0,831.0,1.0,1.0,8336.0,1000.0
8337.0,0.999458,2.585604993833182E-10,8337.0,1.0,0.0,1.4576777380384796,1.0,831.0,1.0,1.0,8337.0,1000.0
8338.0,0.999538,2.5858119544053184E-10,8338.0,1.0,0.0,1.4575029146110343,1.0,831.0,1.0,1.0,8338.0,1000.0
8339.0,0.999619,2.5860215019846067E-10,8339.0,1.0,0.0,1.4573281331127,1.0,831.0,1.0,1.0,8339.0,1000.0
8340.0,0.9997,2.586231049563895E-10,8340.0,1.0,0.0,1.4571533935283938,1.0,831.0,1.0,1.0,8340.0,1000.0
8341.0,0.999781,2.5864405971431833E-10,8341.0,1.0,0.0,1.4569786958430408,1.0,831.0,1.0,1.0,8341.0,1000.0
8342.0,0.999859,2.5866423837010164E-10,8342.0,1.0,0.0,1.4568040400415734,1.0,831.0,1.0,1.0,8342.0,1000.0
8343.0,0.99994,2.5868519312803047E-10,8343.0,1.0,0.0,1.45662942610893,1.0,831.0,1.0,1.0,8343.0,1000.0
8344.0,1.00002,2.5870588918524413E-10,8344.0,1.0,0.0,1.4564548540300581,1.0,831.0,1.0,1.0,8344.0,1000.0
8345.0,1.0001,2.587265852424578E-10,8345.0,1.0,0.0,1.4562803237899107,1.0,831.0,1.0,1.0,8345.0,1000.0
8346.0,1.000179,2.5874702259895627E-10,8346.0,1.0,0.0,1.4561058353734488,1.0,831.0,1.0,1.0,8346.0,1000.0
8347.0,1.00026,2.587679773568851E-10,8347.0,1.0,0.0,1.4559313887656409,1.0,831.0,1.0,1.0,8347.0,1000.0
8348.0,1.00034,2.5878867341409876E-10,8348.0,1.0,0.0,1.455756983951462,1.0,831.0,1.0,1.0,8348.0,1000.0
8349.0,1.00042,2.588093694713124E-10,8349.0,1.0,0.0,1.4555826209158946,1.0,831.0,1.0,1.0,8349.0,1000.0
8350.0,1.0005,2.588300655285261E-10,8350.0,1.0,0.0,1.4554082996439286,1.0,831.0,1.0,1.0,8350.0,1000.0
8351.0,1.000583,2.5885153768788525E-10,8351.0,1.0,0.0,1.455234020120561,1.0,831.0,1.0,1.0,8351.0,1000.0
8352.0,1.000666,2.5887300984724443E-10,8352.0,1.0,0.0,1.4550597823307956,1.0,831.0,1.0,1.0,8352.0,1000.0
8353.0,1.000747,2.5889396460517326E-10,8353.0,1.0,0.0,1.4548855862596437,1.0,831.0,1.0,1.0,8353.0,1000.0
8354.0,1.000826,2.5891440196167174E-10,8354.0,1.0,0.0,1.4547114318921242,1.0,831.0,1.0,1.0,8354.0,1000.0
8355.0,1.000905,2.5893483931817023E-10,8355.0,1.0,0.0,1.454537319213262,1.0,831.0,1.0,1.0,8355.0,1000.0
8356.0,1.000986,2.5895579407609906E-10,8356.0,1.0,0.0,1.4543632482080906,1.0,831.0,1.0,1.0,8356.0,1000.0
8357.0,1.001065,2.5897623143259754E-10,8357.0,1.0,0.0,1.4541892188616494,1.0,831.0,1.0,1.0,8357.0,1000.0
8358.0,1.001145,2.589969274898112E-10,8358.0,1.0,0.0,1.454015231158986,1.0,831.0,1.0,1.0,8358.0,1000.0
8359.0,1.001224,2.590173648463097E-10,8359.0,1.0,0.0,1.4538412850851543,1.0,831.0,1.0,1.0,8359.0,1000.0
8360.0,1.001303,2.5903780220280817E-10,8360.0,1.0,0.0,1.4536673806252158,1.0,831.0,1.0,1.0,8360.0,1000.0
8361.0,1.001383,2.5905849826002183E-10,8361.0,1.0,0.0,1.4534935177642392,1.0,831.0,1.0,1.0,8361.0,1000.0
8362.0,1.001463,2.590791943172355E-10,8362.0,1.0,0.0,1.4533196964873003,1.0,831.0,1.0,1.0,8362.0,1000.0
8363.0,1.001541,2.590993729730188E-10,8363.0,1.0,0.0,1.4531459167794816,1.0,831.0,1.0,1.0,8363.0,1000.0
8364.0,1.001622,2.5912032773094763E-10,8364.0,1.0,0.0,1.4529721786258734,1.0,831.0,1.0,1.0,8364.0,1000.0
8365.0,1.001702,2.591410237881613E-10,8365.0,1.0,0.0,1.4527984820115727,1.0,831.0,1.0,1.0,8365.0,1000.0
8366.0,1.001782,2.5916171984537494E-10,8366.0,1.0,0.0,1.4526248269216835,1.0,831.0,1.0,1.0,8366.0,1000.0
8367.0,1.001861,2.5918215720187343E-10,8367.0,1.0,0.0,1.4524512133413177,1.0,831.0,1.0,1.0,8367.0,1000.0
8368.0,1.00194,2.592025945583719E-10,8368.0,1.0,0.0,1.4522776412555933,1.0,831.0,1.0,1.0,8368.0,1000.0
8369.0,1.00202,2.5922329061558557E-10,8369.0,1.0,0.0,1.4521041106496362,1.0,831.0,1.0,1.0,8369.0,1000.0
8370.0,1.002099,2.5924372797208406E-10,8370.0,1.0,0.0,1.4519306215085788,1.0,831.0,1.0,1.0,8370.0,1000.0
8371.0,1.00218,2.592646827300129E-10,8371.0,1.0,0.0,1.4517571738175612,1.0,831.0,1.0,1.0,8371.0,1000.0
8372.0,1.002262,2.592858961886569E-10,8372.0,1.0,0.0,1.45158376756173,1.0,831.0,1.0,1.0,8372.0,1000.0
8373.0,1.00234,2.593060748444402E-10,8373.0,1.0,0.0,1.4514104027262396,1.0,831.0,1.0,1.0,8373.0,1000.0
8374.0,1.002421,2.5932702960236903E-10,8374.0,1.0,0.0,1.4512370792962508,1.0,831.0,1.0,1.0,8374.0,1000.0
