learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9367.0,1.392149,5.387843131191372E-10,9367.0,2.0,1.0,0.01182864213969734,1.0,289.0,1.0,1.0,9367.0,1496.0
9368.0,1.392252,5.388241757949365E-10,9368.0,2.0,1.0,0.011827489702483627,1.0,289.0,1.0,1.0,9368.0,1496.0
9369.0,1.392356,5.388644254870057E-10,9369.0,2.0,1.0,0.011826337494796089,1.0,289.0,1.0,1.0,9369.0,1496.0
9370.0,1.39246,5.389046751790749E-10,9370.0,2.0,1.0,0.011825185516566174,1.0,289.0,1.0,1.0,9370.0,1496.0
9371.0,1.39257,5.389472469687634E-10,9371.0,2.0,1.0,0.011824033767725346,1.0,289.0,1.0,1.0,9371.0,1496.0
9372.0,1.392673,5.389871096445626E-10,9372.0,2.0,1.0,0.011822882248205107,1.0,289.0,1.0,1.0,9372.0,1496.0
9373.0,1.392777,5.390273593366318E-10,9373.0,2.0,1.0,0.011821730957936977,1.0,289.0,1.0,1.0,9373.0,1496.0
9374.0,1.392879,5.390668349961612E-10,9374.0,2.0,1.0,0.011820579896852507,1.0,289.0,1.0,1.0,9374.0,1496.0
9375.0,1.392983,5.391070846882304E-10,9375.0,2.0,1.0,0.011819429064883275,1.0,289.0,1.0,1.0,9375.0,1496.0
9376.0,1.393087,5.391473343802996E-10,9376.0,2.0,1.0,0.011818278461960884,1.0,289.0,1.0,1.0,9376.0,1496.0
9377.0,1.393191,5.391875840723688E-10,9377.0,2.0,1.0,0.011817128088016967,1.0,289.0,1.0,1.0,9377.0,1496.0
9378.0,1.393294,5.392274467481681E-10,9378.0,2.0,1.0,0.01181597794298318,1.0,289.0,1.0,1.0,9378.0,1496.0
9379.0,1.393396,5.392669224076974E-10,9379.0,2.0,1.0,0.01181482802679121,1.0,289.0,1.0,1.0,9379.0,1496.0
9380.0,1.393499,5.393067850834967E-10,9380.0,2.0,1.0,0.011813678339372769,1.0,289.0,1.0,1.0,9380.0,1496.0
9381.0,1.393603,5.393470347755659E-10,9381.0,2.0,1.0,0.011812528880659595,1.0,289.0,1.0,1.0,9381.0,1496.0
9382.0,1.393705,5.393865104350952E-10,9382.0,2.0,1.0,0.011811379650583455,1.0,289.0,1.0,1.0,9382.0,1496.0
9383.0,1.393809,5.394267601271644E-10,9383.0,2.0,1.0,0.011810230649076141,1.0,289.0,1.0,1.0,9383.0,1496.0
9384.0,1.393912,5.394666228029637E-10,9384.0,2.0,1.0,0.011809081876069473,1.0,289.0,1.0,1.0,9384.0,1496.0
9385.0,1.394015,5.395064854787629E-10,9385.0,2.0,1.0,0.0118079333314953,1.0,289.0,1.0,1.0,9385.0,1496.0
9386.0,1.394117,5.395459611382923E-10,9386.0,2.0,1.0,0.011806785015285492,1.0,289.0,1.0,1.0,9386.0,1496.0
9387.0,1.394219,5.395854367978217E-10,9387.0,2.0,1.0,0.011805636927371951,1.0,289.0,1.0,1.0,9387.0,1496.0
9388.0,1.394322,5.396252994736209E-10,9388.0,2.0,1.0,0.011804489067686604,1.0,289.0,1.0,1.0,9388.0,1496.0
9389.0,1.394425,5.396651621494201E-10,9389.0,2.0,1.0,0.011803341436161408,1.0,289.0,1.0,1.0,9389.0,1496.0
9390.0,1.394528,5.397050248252194E-10,9390.0,2.0,1.0,0.011802194032728338,1.0,289.0,1.0,1.0,9390.0,1496.0
9391.0,1.394632,5.397452745172886E-10,9391.0,2.0,1.0,0.011801046857319404,1.0,289.0,1.0,1.0,9391.0,1496.0
9392.0,1.394734,5.39784750176818E-10,9392.0,2.0,1.0,0.011799899909866643,1.0,289.0,1.0,1.0,9392.0,1496.0
9393.0,1.394838,5.398249998688872E-10,9393.0,2.0,1.0,0.011798753190302113,1.0,289.0,1.0,1.0,9393.0,1496.0
9394.0,1.394939,5.398640885121467E-10,9394.0,2.0,1.0,0.011797606698557903,1.0,289.0,1.0,1.0,9394.0,1496.0
9395.0,1.395042,5.399039511879459E-10,9395.0,2.0,1.0,0.011796460434566128,1.0,289.0,1.0,1.0,9395.0,1496.0
9396.0,1.395144,5.399434268474753E-10,9396.0,2.0,1.0,0.011795314398258927,1.0,289.0,1.0,1.0,9396.0,1496.0
9397.0,1.395248,5.399836765395445E-10,9397.0,2.0,1.0,0.011794168589568471,1.0,289.0,1.0,1.0,9397.0,1496.0
9398.0,1.395351,5.400235392153437E-10,9398.0,2.0,1.0,0.011793023008426955,1.0,289.0,1.0,1.0,9398.0,1496.0
9399.0,1.395453,5.400630148748731E-10,9399.0,2.0,1.0,0.011791877654766598,1.0,289.0,1.0,1.0,9399.0,1496.0
9400.0,1.395555,5.401024905344025E-10,9400.0,2.0,1.0,0.01179073252851965,1.0,289.0,1.0,1.0,9400.0,1496.0
9401.0,1.39566,5.401431272427415E-10,9401.0,2.0,1.0,0.011789587629618384,1.0,289.0,1.0,1.0,9401.0,1496.0
9402.0,1.395763,5.401829899185408E-10,9402.0,2.0,1.0,0.011788442957995103,1.0,289.0,1.0,1.0,9402.0,1496.0
9403.0,1.395867,5.4022323961061E-10,9403.0,2.0,1.0,0.011787298513582135,1.0,289.0,1.0,1.0,9403.0,1496.0
9404.0,1.395969,5.402627152701394E-10,9404.0,2.0,1.0,0.011786154296311835,1.0,289.0,1.0,1.0,9404.0,1496.0
9405.0,1.396071,5.403021909296687E-10,9405.0,2.0,1.0,0.011785010306116582,1.0,289.0,1.0,1.0,9405.0,1496.0
9406.0,1.396175,5.403424406217379E-10,9406.0,2.0,1.0,0.011783866542928786,1.0,289.0,1.0,1.0,9406.0,1496.0
9407.0,1.396279,5.403826903138071E-10,9407.0,2.0,1.0,0.011782723006680882,1.0,289.0,1.0,1.0,9407.0,1496.0
9408.0,1.396383,5.404229400058763E-10,9408.0,2.0,1.0,0.01178157969730533,1.0,289.0,1.0,1.0,9408.0,1496.0
9409.0,1.396486,5.404628026816756E-10,9409.0,2.0,1.0,0.01178043661473462,1.0,289.0,1.0,1.0,9409.0,1496.0
9410.0,1.396592,5.405038264062845E-10,9410.0,2.0,1.0,0.01177929375890126,1.0,289.0,1.0,1.0,9410.0,1496.0
9411.0,1.396697,5.405444631146236E-10,9411.0,2.0,1.0,0.011778151129737797,1.0,289.0,1.0,1.0,9411.0,1496.0
9412.0,1.396798,5.405835517578831E-10,9412.0,2.0,1.0,0.011777008727176795,1.0,289.0,1.0,1.0,9412.0,1496.0
9413.0,1.3969,5.406230274174125E-10,9413.0,2.0,1.0,0.011775866551150848,1.0,289.0,1.0,1.0,9413.0,1496.0
9414.0,1.397005,5.406636641257515E-10,9414.0,2.0,1.0,0.011774724601592578,1.0,289.0,1.0,1.0,9414.0,1496.0
9415.0,1.397108,5.407035268015508E-10,9415.0,2.0,1.0,0.01177358287843463,1.0,289.0,1.0,1.0,9415.0,1496.0
9416.0,1.397211,5.4074338947735E-10,9416.0,2.0,1.0,0.01177244138160968,1.0,289.0,1.0,1.0,9416.0,1496.0
9417.0,1.397313,5.407828651368794E-10,9417.0,2.0,1.0,0.011771300111050424,1.0,289.0,1.0,1.0,9417.0,1496.0
9418.0,1.397415,5.408223407964088E-10,9418.0,2.0,1.0,0.01177015906668959,1.0,289.0,1.0,1.0,9418.0,1496.0
9419.0,1.397517,5.408618164559381E-10,9419.0,2.0,1.0,0.011769018248459929,1.0,289.0,1.0,1.0,9419.0,1496.0
9420.0,1.39762,5.409016791317374E-10,9420.0,2.0,1.0,0.011767877656294223,1.0,289.0,1.0,1.0,9420.0,1496.0
9421.0,1.397742,5.409488951166646E-10,9421.0,2.0,1.0,0.011766737290125274,1.0,289.0,1.0,1.0,9421.0,1496.0
9422.0,1.397894,5.410077215896888E-10,9422.0,2.0,1.0,0.011765597149885915,1.0,289.0,1.0,1.0,9422.0,1496.0
9423.0,1.398019,5.410560986234258E-10,9423.0,2.0,1.0,0.011764457235509005,1.0,289.0,1.0,1.0,9423.0,1496.0
9424.0,1.39814,5.411029275920832E-10,9424.0,2.0,1.0,0.011763317546927428,1.0,289.0,1.0,1.0,9424.0,1496.0
9425.0,1.398249,5.411451123655018E-10,9425.0,2.0,1.0,0.011762178084074093,1.0,289.0,1.0,1.0,9425.0,1496.0
9426.0,1.398356,5.411865231063806E-10,9426.0,2.0,1.0,0.01176103884688194,1.0,289.0,1.0,1.0,9426.0,1496.0
9427.0,1.398468,5.412298689286089E-10,9427.0,2.0,1.0,0.011759899835283931,1.0,289.0,1.0,1.0,9427.0,1496.0
9428.0,1.398576,5.412716666857577E-10,9428.0,2.0,1.0,0.011758761049213057,1.0,289.0,1.0,1.0,9428.0,1496.0
9429.0,1.398682,5.413126904103666E-10,9429.0,2.0,1.0,0.011757622488602333,1.0,289.0,1.0,1.0,9429.0,1496.0
9430.0,1.398789,5.413541011512454E-10,9430.0,2.0,1.0,0.0117564841533848,1.0,289.0,1.0,1.0,9430.0,1496.0
9431.0,1.398898,5.413962859246641E-10,9431.0,2.0,1.0,0.011755346043493532,1.0,289.0,1.0,1.0,9431.0,1496.0
9432.0,1.399009,5.414392447306225E-10,9432.0,2.0,1.0,0.011754208158861617,1.0,289.0,1.0,1.0,9432.0,1496.0
9433.0,1.399114,5.414798814389616E-10,9433.0,2.0,1.0,0.011753070499422182,1.0,289.0,1.0,1.0,9433.0,1496.0
9434.0,1.39922,5.415209051635705E-10,9434.0,2.0,1.0,0.011751933065108373,1.0,289.0,1.0,1.0,9434.0,1496.0
9435.0,1.399327,5.415623159044493E-10,9435.0,2.0,1.0,0.01175079585585336,1.0,289.0,1.0,1.0,9435.0,1496.0
9436.0,1.399432,5.416029526127884E-10,9436.0,2.0,1.0,0.011749658871590348,1.0,289.0,1.0,1.0,9436.0,1496.0
9437.0,1.399539,5.416443633536672E-10,9437.0,2.0,1.0,0.011748522112252559,1.0,289.0,1.0,1.0,9437.0,1496.0
9438.0,1.399652,5.416880961921654E-10,9438.0,2.0,1.0,0.011747385577773248,1.0,289.0,1.0,1.0,9438.0,1496.0
9439.0,1.39976,5.417298939493141E-10,9439.0,2.0,1.0,0.011746249268085695,1.0,289.0,1.0,1.0,9439.0,1496.0
9440.0,1.39987,5.417724657390026E-10,9440.0,2.0,1.0,0.0117451131831232,1.0,289.0,1.0,1.0,9440.0,1496.0
9441.0,1.399977,5.418138764798814E-10,9441.0,2.0,1.0,0.011743977322819097,1.0,289.0,1.0,1.0,9441.0,1496.0
9442.0,1.400101,5.418618664973486E-10,9442.0,2.0,1.0,0.011742841687106743,1.0,289.0,1.0,1.0,9442.0,1496.0
9443.0,1.400203,5.419013421568779E-10,9443.0,2.0,1.0,0.01174170627591952,1.0,289.0,1.0,1.0,9443.0,1496.0
9444.0,1.400306,5.419412048326772E-10,9444.0,2.0,1.0,0.011740571089190835,1.0,289.0,1.0,1.0,9444.0,1496.0
9445.0,1.400408,5.419806804922065E-10,9445.0,2.0,1.0,0.011739436126854129,1.0,289.0,1.0,1.0,9445.0,1496.0
9446.0,1.400512,5.420209301842757E-10,9446.0,2.0,1.0,0.011738301388842857,1.0,289.0,1.0,1.0,9446.0,1496.0
9447.0,1.400616,5.420611798763449E-10,9447.0,2.0,1.0,0.011737166875090512,1.0,289.0,1.0,1.0,9447.0,1496.0
9448.0,1.400718,5.421006555358743E-10,9448.0,2.0,1.0,0.011736032585530605,1.0,289.0,1.0,1.0,9448.0,1496.0
9449.0,1.400821,5.421405182116736E-10,9449.0,2.0,1.0,0.011734898520096675,1.0,289.0,1.0,1.0,9449.0,1496.0
9450.0,1.400923,5.421799938712029E-10,9450.0,2.0,1.0,0.01173376467872229,1.0,289.0,1.0,1.0,9450.0,1496.0
9451.0,1.401027,5.422202435632721E-10,9451.0,2.0,1.0,0.011732631061341037,1.0,289.0,1.0,1.0,9451.0,1496.0
9452.0,1.401128,5.422593322065316E-10,9452.0,2.0,1.0,0.011731497667886536,1.0,289.0,1.0,1.0,9452.0,1496.0
9453.0,1.401233,5.422999689148707E-10,9453.0,2.0,1.0,0.011730364498292435,1.0,289.0,1.0,1.0,9453.0,1496.0
9454.0,1.401335,5.423394445744001E-10,9454.0,2.0,1.0,0.011729231552492397,1.0,289.0,1.0,1.0,9454.0,1496.0
9455.0,1.401438,5.423793072501993E-10,9455.0,2.0,1.0,0.01172809883042012,1.0,289.0,1.0,1.0,9455.0,1496.0
9456.0,1.401541,5.424191699259986E-10,9456.0,2.0,1.0,0.01172696633200933,1.0,289.0,1.0,1.0,9456.0,1496.0
9457.0,1.401644,5.424590326017978E-10,9457.0,2.0,1.0,0.011725834057193768,1.0,289.0,1.0,1.0,9457.0,1496.0
9458.0,1.401746,5.424985082613272E-10,9458.0,2.0,1.0,0.011724702005907209,1.0,289.0,1.0,1.0,9458.0,1496.0
9459.0,1.40185,5.425387579533964E-10,9459.0,2.0,1.0,0.011723570178083455,1.0,289.0,1.0,1.0,9459.0,1496.0
9460.0,1.401955,5.425793946617354E-10,9460.0,2.0,1.0,0.011722438573656329,1.0,289.0,1.0,1.0,9460.0,1496.0
9461.0,1.402059,5.426196443538046E-10,9461.0,2.0,1.0,0.011721307192559682,1.0,289.0,1.0,1.0,9461.0,1496.0
9462.0,1.402167,5.426614421109534E-10,9462.0,2.0,1.0,0.011720176034727395,1.0,289.0,1.0,1.0,9462.0,1496.0
9463.0,1.402276,5.42703626884372E-10,9463.0,2.0,1.0,0.011719045100093367,1.0,289.0,1.0,1.0,9463.0,1496.0
9464.0,1.402387,5.427465856903305E-10,9464.0,2.0,1.0,0.011717914388591528,1.0,289.0,1.0,1.0,9464.0,1496.0
9465.0,1.402493,5.427876094149394E-10,9465.0,2.0,1.0,0.011716783900155833,1.0,289.0,1.0,1.0,9465.0,1496.0
9466.0,1.402611,5.428332773347872E-10,9466.0,2.0,1.0,0.011715653634720262,1.0,289.0,1.0,1.0,9466.0,1496.0
9467.0,1.402725,5.428773971895553E-10,9467.0,2.0,1.0,0.011714523592218822,1.0,289.0,1.0,1.0,9467.0,1496.0
9468.0,1.402833,5.429191949467041E-10,9468.0,2.0,1.0,0.011713393772585543,1.0,289.0,1.0,1.0,9468.0,1496.0
9469.0,1.402947,5.429633148014722E-10,9469.0,2.0,1.0,0.011712264175754487,1.0,289.0,1.0,1.0,9469.0,1496.0
9470.0,1.403066,5.430093697375898E-10,9470.0,2.0,1.0,0.011711134801659737,1.0,289.0,1.0,1.0,9470.0,1496.0
9471.0,1.403172,5.430503934621988E-10,9471.0,2.0,1.0,0.0117100056502354,1.0,289.0,1.0,1.0,9471.0,1496.0
9472.0,1.403289,5.430956743657766E-10,9472.0,2.0,1.0,0.011708876721415611,1.0,289.0,1.0,1.0,9472.0,1496.0
9473.0,1.403392,5.431355370415759E-10,9473.0,2.0,1.0,0.011707748015134533,1.0,289.0,1.0,1.0,9473.0,1496.0
9474.0,1.403494,5.431750127011052E-10,9474.0,2.0,1.0,0.011706619531326352,1.0,289.0,1.0,1.0,9474.0,1496.0
9475.0,1.403595,5.432141013443647E-10,9475.0,2.0,1.0,0.011705491269925282,1.0,289.0,1.0,1.0,9475.0,1496.0
9476.0,1.4037,5.432547380527038E-10,9476.0,2.0,1.0,0.011704363230865562,1.0,289.0,1.0,1.0,9476.0,1496.0
9477.0,1.403803,5.43294600728503E-10,9477.0,2.0,1.0,0.01170323541408145,1.0,289.0,1.0,1.0,9477.0,1496.0
9478.0,1.403905,5.433340763880324E-10,9478.0,2.0,1.0,0.011702107819507243,1.0,289.0,1.0,1.0,9478.0,1496.0
9479.0,1.404008,5.433739390638317E-10,9479.0,2.0,1.0,0.011700980447077252,1.0,289.0,1.0,1.0,9479.0,1496.0
9480.0,1.404111,5.434138017396309E-10,9480.0,2.0,1.0,0.011699853296725819,1.0,289.0,1.0,1.0,9480.0,1496.0
9481.0,1.404215,5.434540514317001E-10,9481.0,2.0,1.0,0.01169872636838731,1.0,289.0,1.0,1.0,9481.0,1496.0
9482.0,1.404318,5.434939141074993E-10,9482.0,2.0,1.0,0.011697599661996119,1.0,289.0,1.0,1.0,9482.0,1496.0
9483.0,1.404422,5.435341637995685E-10,9483.0,2.0,1.0,0.011696473177486663,1.0,289.0,1.0,1.0,9483.0,1496.0
9484.0,1.404526,5.435744134916377E-10,9484.0,2.0,1.0,0.011695346914793386,1.0,289.0,1.0,1.0,9484.0,1496.0
9485.0,1.404628,5.436138891511671E-10,9485.0,2.0,1.0,0.011694220873850756,1.0,289.0,1.0,1.0,9485.0,1496.0
9486.0,1.404732,5.436541388432363E-10,9486.0,2.0,1.0,0.011693095054593268,1.0,289.0,1.0,1.0,9486.0,1496.0
9487.0,1.404835,5.436940015190356E-10,9487.0,2.0,1.0,0.011691969456955444,1.0,289.0,1.0,1.0,9487.0,1496.0
9488.0,1.404937,5.437334771785649E-10,9488.0,2.0,1.0,0.011690844080871829,1.0,289.0,1.0,1.0,9488.0,1496.0
9489.0,1.405041,5.437737268706341E-10,9489.0,2.0,1.0,0.011689718926276993,1.0,289.0,1.0,1.0,9489.0,1496.0
9490.0,1.405143,5.438132025301635E-10,9490.0,2.0,1.0,0.011688593993105534,1.0,289.0,1.0,1.0,9490.0,1496.0
9491.0,1.405246,5.438530652059627E-10,9491.0,2.0,1.0,0.011687469281292075,1.0,289.0,1.0,1.0,9491.0,1496.0
9492.0,1.40535,5.43893314898032E-10,9492.0,2.0,1.0,0.011686344790771264,1.0,289.0,1.0,1.0,9492.0,1496.0
9493.0,1.405453,5.439331775738312E-10,9493.0,2.0,1.0,0.011685220521477774,1.0,289.0,1.0,1.0,9493.0,1496.0
9494.0,1.405554,5.439722662170907E-10,9494.0,2.0,1.0,0.011684096473346303,1.0,289.0,1.0,1.0,9494.0,1496.0
9495.0,1.405657,5.440121288928899E-10,9495.0,2.0,1.0,0.011682972646311577,1.0,289.0,1.0,1.0,9495.0,1496.0
9496.0,1.40576,5.440519915686892E-10,9496.0,2.0,1.0,0.011681849040308346,1.0,289.0,1.0,1.0,9496.0,1496.0
9497.0,1.405861,5.440910802119487E-10,9497.0,2.0,1.0,0.011680725655271385,1.0,289.0,1.0,1.0,9497.0,1496.0
9498.0,1.405964,5.441309428877479E-10,9498.0,2.0,1.0,0.011679602491135496,1.0,289.0,1.0,1.0,9498.0,1496.0
9499.0,1.406068,5.441711925798171E-10,9499.0,2.0,1.0,0.011678479547835503,1.0,289.0,1.0,1.0,9499.0,1496.0
9500.0,1.406171,5.442110552556164E-10,9500.0,2.0,1.0,0.01167735682530626,1.0,289.0,1.0,1.0,9500.0,1496.0
9501.0,1.406274,5.442509179314156E-10,9501.0,2.0,1.0,0.011676234323482642,1.0,289.0,1.0,1.0,9501.0,1496.0
9502.0,1.406377,5.442907806072148E-10,9502.0,2.0,1.0,0.011675112042299554,1.0,289.0,1.0,1.0,9502.0,1496.0
9503.0,1.40648,5.443306432830141E-10,9503.0,2.0,1.0,0.011673989981691921,1.0,289.0,1.0,1.0,9503.0,1496.0
9504.0,1.406581,5.443697319262736E-10,9504.0,2.0,1.0,0.0116728681415947,1.0,289.0,1.0,1.0,9504.0,1496.0
9505.0,1.406686,5.444103686346126E-10,9505.0,2.0,1.0,0.011671746521942868,1.0,289.0,1.0,1.0,9505.0,1496.0
9506.0,1.406789,5.444502313104119E-10,9506.0,2.0,1.0,0.011670625122671427,1.0,289.0,1.0,1.0,9506.0,1496.0
9507.0,1.406892,5.444900939862111E-10,9507.0,2.0,1.0,0.011669503943715409,1.0,289.0,1.0,1.0,9507.0,1496.0
9508.0,1.406994,5.445295696457405E-10,9508.0,2.0,1.0,0.011668382985009867,1.0,289.0,1.0,1.0,9508.0,1496.0
9509.0,1.40711,5.445744635330484E-10,9509.0,2.0,1.0,0.011667262246489883,1.0,289.0,1.0,1.0,9509.0,1496.0
9510.0,1.407222,5.446178093552767E-10,9510.0,2.0,1.0,0.01166614172809056,1.0,289.0,1.0,1.0,9510.0,1496.0
9511.0,1.407331,5.446599941286953E-10,9511.0,2.0,1.0,0.011665021429747029,1.0,289.0,1.0,1.0,9511.0,1496.0
9512.0,1.407448,5.447052750322732E-10,9512.0,2.0,1.0,0.011663901351394447,1.0,289.0,1.0,1.0,9512.0,1496.0
9513.0,1.40755,5.447447506918026E-10,9513.0,2.0,1.0,0.011662781492967995,1.0,289.0,1.0,1.0,9513.0,1496.0
9514.0,1.407653,5.447846133676018E-10,9514.0,2.0,1.0,0.01166166185440288,1.0,289.0,1.0,1.0,9514.0,1496.0
9515.0,1.407757,5.44824863059671E-10,9515.0,2.0,1.0,0.011660542435634332,1.0,289.0,1.0,1.0,9515.0,1496.0
9516.0,1.407864,5.448662738005498E-10,9516.0,2.0,1.0,0.011659423236597606,1.0,289.0,1.0,1.0,9516.0,1496.0
9517.0,1.407965,5.449053624438093E-10,9517.0,2.0,1.0,0.011658304257227988,1.0,289.0,1.0,1.0,9517.0,1496.0
9518.0,1.40807,5.449459991521484E-10,9518.0,2.0,1.0,0.011657185497460785,1.0,289.0,1.0,1.0,9518.0,1496.0
9519.0,1.408173,5.449858618279476E-10,9519.0,2.0,1.0,0.011656066957231327,1.0,289.0,1.0,1.0,9519.0,1496.0
9520.0,1.408275,5.45025337487477E-10,9520.0,2.0,1.0,0.011654948636474972,1.0,289.0,1.0,1.0,9520.0,1496.0
9521.0,1.408386,5.450682962934355E-10,9521.0,2.0,1.0,0.011653830535127103,1.0,289.0,1.0,1.0,9521.0,1496.0
9522.0,1.40849,5.451085459855047E-10,9522.0,2.0,1.0,0.01165271265312313,1.0,289.0,1.0,1.0,9522.0,1496.0
9523.0,1.408592,5.45148021645034E-10,9523.0,2.0,1.0,0.011651594990398483,1.0,289.0,1.0,1.0,9523.0,1496.0
9524.0,1.408695,5.451878843208333E-10,9524.0,2.0,1.0,0.011650477546888622,1.0,289.0,1.0,1.0,9524.0,1496.0
9525.0,1.408801,5.452289080454422E-10,9525.0,2.0,1.0,0.01164936032252903,1.0,289.0,1.0,1.0,9525.0,1496.0
9526.0,1.408905,5.452691577375114E-10,9526.0,2.0,1.0,0.011648243317255216,1.0,289.0,1.0,1.0,9526.0,1496.0
9527.0,1.409007,5.453086333970408E-10,9527.0,2.0,1.0,0.011647126531002713,1.0,289.0,1.0,1.0,9527.0,1496.0
9528.0,1.409109,5.453481090565702E-10,9528.0,2.0,1.0,0.01164600996370708,1.0,289.0,1.0,1.0,9528.0,1496.0
9529.0,1.409212,5.453879717323694E-10,9529.0,2.0,1.0,0.0116448936153039,1.0,289.0,1.0,1.0,9529.0,1496.0
9530.0,1.409315,5.454278344081686E-10,9530.0,2.0,1.0,0.011643777485728781,1.0,289.0,1.0,1.0,9530.0,1496.0
9531.0,1.40942,5.454684711165077E-10,9531.0,2.0,1.0,0.011642661574917359,1.0,289.0,1.0,1.0,9531.0,1496.0
9532.0,1.409522,5.455079467760371E-10,9532.0,2.0,1.0,0.01164154588280529,1.0,289.0,1.0,1.0,9532.0,1496.0
9533.0,1.409625,5.455478094518363E-10,9533.0,2.0,1.0,0.011640430409328259,1.0,289.0,1.0,1.0,9533.0,1496.0
9534.0,1.409728,5.455876721276355E-10,9534.0,2.0,1.0,0.011639315154421976,1.0,289.0,1.0,1.0,9534.0,1496.0
9535.0,1.409831,5.456275348034348E-10,9535.0,2.0,1.0,0.011638200118022175,1.0,289.0,1.0,1.0,9535.0,1496.0
9536.0,1.409933,5.456670104629642E-10,9536.0,2.0,1.0,0.011637085300064614,1.0,289.0,1.0,1.0,9536.0,1496.0
9537.0,1.410036,5.457068731387634E-10,9537.0,2.0,1.0,0.011635970700485075,1.0,289.0,1.0,1.0,9537.0,1496.0
9538.0,1.410141,5.457475098471025E-10,9538.0,2.0,1.0,0.01163485631921937,1.0,289.0,1.0,1.0,9538.0,1496.0
9539.0,1.410243,5.457869855066318E-10,9539.0,2.0,1.0,0.01163374215620333,1.0,289.0,1.0,1.0,9539.0,1496.0
9540.0,1.410345,5.458264611661612E-10,9540.0,2.0,1.0,0.011632628211372816,1.0,289.0,1.0,1.0,9540.0,1496.0
9541.0,1.41045,5.458670978745003E-10,9541.0,2.0,1.0,0.01163151448466371,1.0,289.0,1.0,1.0,9541.0,1496.0
9542.0,1.410554,5.459073475665695E-10,9542.0,2.0,1.0,0.011630400976011921,1.0,289.0,1.0,1.0,9542.0,1496.0
9543.0,1.410657,5.459472102423687E-10,9543.0,2.0,1.0,0.011629287685353382,1.0,289.0,1.0,1.0,9543.0,1496.0
9544.0,1.410761,5.459874599344379E-10,9544.0,2.0,1.0,0.011628174612624052,1.0,289.0,1.0,1.0,9544.0,1496.0
9545.0,1.410864,5.460273226102372E-10,9545.0,2.0,1.0,0.011627061757759913,1.0,289.0,1.0,1.0,9545.0,1496.0
9546.0,1.410968,5.460675723023064E-10,9546.0,2.0,1.0,0.011625949120696973,1.0,289.0,1.0,1.0,9546.0,1496.0
9547.0,1.411071,5.461074349781056E-10,9547.0,2.0,1.0,0.011624836701371268,1.0,289.0,1.0,1.0,9547.0,1496.0
9548.0,1.411175,5.461476846701748E-10,9548.0,2.0,1.0,0.011623724499718853,1.0,289.0,1.0,1.0,9548.0,1496.0
9549.0,1.411277,5.461871603297042E-10,9549.0,2.0,1.0,0.011622612515675812,1.0,289.0,1.0,1.0,9549.0,1496.0
9550.0,1.41138,5.462270230055034E-10,9550.0,2.0,1.0,0.011621500749178249,1.0,289.0,1.0,1.0,9550.0,1496.0
9551.0,1.411485,5.462676597138425E-10,9551.0,2.0,1.0,0.0116203892001623,1.0,289.0,1.0,1.0,9551.0,1496.0
9552.0,1.411588,5.463075223896417E-10,9552.0,2.0,1.0,0.01161927786856412,1.0,289.0,1.0,1.0,9552.0,1496.0
9553.0,1.411691,5.46347385065441E-10,9553.0,2.0,1.0,0.011618166754319892,1.0,289.0,1.0,1.0,9553.0,1496.0
9554.0,1.411794,5.463872477412402E-10,9554.0,2.0,1.0,0.01161705585736582,1.0,289.0,1.0,1.0,9554.0,1496.0
9555.0,1.411896,5.464267234007696E-10,9555.0,2.0,1.0,0.01161594517763814,1.0,289.0,1.0,1.0,9555.0,1496.0
9556.0,1.411999,5.464665860765688E-10,9556.0,2.0,1.0,0.011614834715073104,1.0,289.0,1.0,1.0,9556.0,1496.0
9557.0,1.412104,5.465072227849079E-10,9557.0,2.0,1.0,0.011613724469606993,1.0,289.0,1.0,1.0,9557.0,1496.0
9558.0,1.412206,5.465466984444373E-10,9558.0,2.0,1.0,0.011612614441176115,1.0,289.0,1.0,1.0,9558.0,1496.0
9559.0,1.412309,5.465865611202365E-10,9559.0,2.0,1.0,0.011611504629716798,1.0,289.0,1.0,1.0,9559.0,1496.0
9560.0,1.412412,5.466264237960357E-10,9560.0,2.0,1.0,0.0116103950351654,1.0,289.0,1.0,1.0,9560.0,1496.0
9561.0,1.412516,5.466666734881049E-10,9561.0,2.0,1.0,0.011609285657458295,1.0,289.0,1.0,1.0,9561.0,1496.0
9562.0,1.412618,5.467061491476343E-10,9562.0,2.0,1.0,0.011608176496531892,1.0,289.0,1.0,1.0,9562.0,1496.0
9563.0,1.41272,5.467456248071637E-10,9563.0,2.0,1.0,0.011607067552322619,1.0,289.0,1.0,1.0,9563.0,1496.0
9564.0,1.412826,5.467866485317726E-10,9564.0,2.0,1.0,0.01160595882476693,1.0,289.0,1.0,1.0,9564.0,1496.0
9565.0,1.412929,5.468265112075718E-10,9565.0,2.0,1.0,0.0116048503138013,1.0,289.0,1.0,1.0,9565.0,1496.0
9566.0,1.413032,5.468663738833711E-10,9566.0,2.0,1.0,0.01160374201936224,1.0,289.0,1.0,1.0,9566.0,1496.0
9567.0,1.413135,5.469062365591703E-10,9567.0,2.0,1.0,0.011602633941386267,1.0,289.0,1.0,1.0,9567.0,1496.0
