learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8264.0,2.980898,2.202434229354061E-9,8264.0,7.0,0.0,0.001220655856727999,1.0,2.0,1.0,1.0,8264.0,2856.0
8265.0,2.981624,2.2029706339041366E-9,8265.0,7.0,0.0,0.001220508166969169,1.0,2.0,1.0,1.0,8265.0,2856.0
8266.0,2.982441,2.203574273735282E-9,8266.0,7.0,0.0,0.0012203605129446145,1.0,2.0,1.0,1.0,8266.0,2856.0
8267.0,2.983189,2.204126932968693E-9,8267.0,7.0,0.0,0.0012202128946413673,1.0,2.0,1.0,1.0,8267.0,2856.0
8268.0,2.983898,2.2046507770816456E-9,8268.0,7.0,0.0,0.0012200653120464664,1.0,2.0,1.0,1.0,8268.0,2856.0
8269.0,2.984553,2.2051347233355017E-9,8269.0,7.0,0.0,0.0012199177651469565,1.0,2.0,1.0,1.0,8269.0,2856.0
8270.0,2.985255,2.2056533955037568E-9,8270.0,7.0,0.0,0.001219770253929889,1.0,2.0,1.0,1.0,8270.0,2856.0
8271.0,2.985887,2.2061203482250345E-9,8271.0,7.0,0.0,0.0012196227783823218,1.0,2.0,1.0,1.0,8271.0,2856.0
8272.0,2.986517,2.2065858232478274E-9,8272.0,7.0,0.0,0.0012194753384913181,1.0,2.0,1.0,1.0,8272.0,2856.0
8273.0,2.986831,2.2068178219099814E-9,8273.0,7.0,0.0,0.0012193279342439481,1.0,2.0,1.0,1.0,8273.0,2856.0
8274.0,2.987093,2.207011400411524E-9,8274.0,7.0,0.0,0.0012191805656272883,1.0,2.0,1.0,1.0,8274.0,2856.0
8275.0,2.987341,2.2071946350236708E-9,8275.0,7.0,0.0,0.0012190332326284209,1.0,2.0,1.0,1.0,8275.0,2856.0
8276.0,2.987587,2.207376391937333E-9,8276.0,7.0,0.0,0.0012188859352344349,1.0,2.0,1.0,1.0,8276.0,2856.0
8277.0,2.987831,2.2075566711525095E-9,8277.0,7.0,0.0,0.001218738673432425,1.0,2.0,1.0,1.0,8277.0,2856.0
8278.0,2.988068,2.2077317784229887E-9,8278.0,7.0,0.0,0.001218591447209493,1.0,2.0,1.0,1.0,8278.0,2856.0
8279.0,2.988307,2.2079083633919528E-9,8279.0,7.0,0.0,0.0012184442565527458,1.0,2.0,1.0,1.0,8279.0,2856.0
8280.0,2.988535,2.208076821019249E-9,8280.0,7.0,0.0,0.0012182971014492974,1.0,2.0,1.0,1.0,8280.0,2856.0
8281.0,2.988775,2.208254144837456E-9,8281.0,7.0,0.0,0.0012181499818862678,1.0,2.0,1.0,1.0,8281.0,2856.0
8282.0,2.989001,2.2084211247662674E-9,8282.0,7.0,0.0,0.0012180028978507828,1.0,2.0,1.0,1.0,8282.0,2856.0
8283.0,2.98923,2.2085903212428065E-9,8283.0,7.0,0.0,0.001217855849329975,1.0,2.0,1.0,1.0,8283.0,2856.0
8284.0,2.989471,2.208768383910256E-9,8284.0,7.0,0.0,0.001217708836310983,1.0,2.0,1.0,1.0,8284.0,2856.0
8285.0,2.989748,2.2089730451504363E-9,8285.0,7.0,0.0,0.0012175618587809516,1.0,2.0,1.0,1.0,8285.0,2856.0
8286.0,2.990029,2.2091806617875866E-9,8286.0,7.0,0.0,0.0012174149167270315,1.0,2.0,1.0,1.0,8286.0,2856.0
8287.0,2.990301,2.2093816287815544E-9,8287.0,7.0,0.0,0.0012172680101363803,1.0,2.0,1.0,1.0,8287.0,2856.0
8288.0,2.990579,2.2095870288709773E-9,8288.0,7.0,0.0,0.0012171211389961612,1.0,2.0,1.0,1.0,8288.0,2856.0
8289.0,2.990861,2.2097953843573704E-9,8289.0,7.0,0.0,0.0012169743032935437,1.0,2.0,1.0,1.0,8289.0,2856.0
8290.0,2.991141,2.210002262145278E-9,8290.0,7.0,0.0,0.0012168275030157037,1.0,2.0,1.0,1.0,8290.0,2856.0
8291.0,2.99142,2.2102084010839435E-9,8291.0,7.0,0.0,0.001216680738149823,1.0,2.0,1.0,1.0,8291.0,2856.0
8292.0,2.991694,2.2104108457763962E-9,8292.0,7.0,0.0,0.00121653400868309,1.0,2.0,1.0,1.0,8292.0,2856.0
8293.0,2.991982,2.2106236343582445E-9,8293.0,7.0,0.0,0.0012163873146026991,1.0,2.0,1.0,1.0,8293.0,2856.0
8294.0,2.992273,2.21083863948782E-9,8294.0,7.0,0.0,0.0012162406558958504,1.0,2.0,1.0,1.0,8294.0,2856.0
8295.0,2.992549,2.211042561878758E-9,8295.0,7.0,0.0,0.001216094032549751,1.0,2.0,1.0,1.0,8295.0,2856.0
8296.0,2.99285,2.211264955500759E-9,8296.0,7.0,0.0,0.0012159474445516132,1.0,2.0,1.0,1.0,8296.0,2856.0
8297.0,2.993148,2.2114851325750325E-9,8297.0,7.0,0.0,0.0012158008918886566,1.0,2.0,1.0,1.0,8297.0,2856.0
8298.0,2.994132,2.21221216022968E-9,8298.0,7.0,0.0,0.001215654374548106,1.0,2.0,1.0,1.0,8298.0,2856.0
8299.0,2.994874,2.212760386367636E-9,8299.0,7.0,0.0,0.0012155078925171927,1.0,2.0,1.0,1.0,8299.0,2856.0
8300.0,2.995912,2.2135273118813807E-9,8300.0,7.0,0.0,0.0012153614457831546,1.0,2.0,1.0,1.0,8300.0,2856.0
8301.0,2.996314,2.213824329276877E-9,8301.0,7.0,0.0,0.001215215034333235,1.0,2.0,1.0,1.0,8301.0,2856.0
8302.0,2.997042,2.2143622115254376E-9,8302.0,7.0,0.0,0.0012150686581546837,1.0,2.0,1.0,1.0,8302.0,2856.0
8303.0,2.997835,2.2149481189747626E-9,8303.0,7.0,0.0,0.0012149223172347565,1.0,2.0,1.0,1.0,8303.0,2856.0
8304.0,2.998697,2.215585007021822E-9,8304.0,7.0,0.0,0.0012147760115607158,1.0,2.0,1.0,1.0,8304.0,2856.0
8305.0,2.999472,2.216157615184781E-9,8305.0,7.0,0.0,0.0012146297411198294,1.0,2.0,1.0,1.0,8305.0,2856.0
8306.0,3.000209,2.2167021470765244E-9,8306.0,7.0,0.0,0.001214483505899372,1.0,2.0,1.0,1.0,8306.0,2856.0
8307.0,3.000946,2.2172466789682676E-9,8307.0,7.0,0.0,0.0012143373058866238,1.0,2.0,1.0,1.0,8307.0,2856.0
8308.0,3.001644,2.2177623957395524E-9,8308.0,7.0,0.0,0.0012141911410688713,1.0,2.0,1.0,1.0,8308.0,2856.0
8309.0,3.00232,2.2182618578275017E-9,8309.0,7.0,0.0,0.0012140450114334076,1.0,2.0,1.0,1.0,8309.0,2856.0
8310.0,3.002966,2.218739154438175E-9,8310.0,7.0,0.0,0.0012138989169675311,1.0,2.0,1.0,1.0,8310.0,2856.0
8311.0,3.003459,2.2191034071147415E-9,8311.0,7.0,0.0,0.0012137528576585468,1.0,2.0,1.0,1.0,8311.0,2856.0
8312.0,3.003783,2.219342794269321E-9,8312.0,7.0,0.0,0.001213606833493766,1.0,2.0,1.0,1.0,8312.0,2856.0
8313.0,3.004084,2.2195651878913217E-9,8313.0,7.0,0.0,0.0012134608444605056,1.0,2.0,1.0,1.0,8313.0,2856.0
8314.0,3.004394,2.2197942311565055E-9,8314.0,7.0,0.0,0.001213314890546089,1.0,2.0,1.0,1.0,8314.0,2856.0
8315.0,3.004682,2.2200070197383537E-9,8315.0,7.0,0.0,0.0012131689717378453,1.0,2.0,1.0,1.0,8315.0,2856.0
8316.0,3.004979,2.220226457963385E-9,8316.0,7.0,0.0,0.00121302308802311,1.0,2.0,1.0,1.0,8316.0,2856.0
8317.0,3.005272,2.2204429407914457E-9,8317.0,7.0,0.0,0.0012128772393892248,1.0,2.0,1.0,1.0,8317.0,2856.0
8318.0,3.005561,2.2206564682225364E-9,8318.0,7.0,0.0,0.0012127314258235373,1.0,2.0,1.0,1.0,8318.0,2856.0
8319.0,3.006331,2.2212253821392833E-9,8319.0,7.0,0.0,0.001212585647313401,1.0,2.0,1.0,1.0,8319.0,2856.0
8320.0,3.007232,2.221891085306801E-9,8320.0,7.0,0.0,0.001212439903846176,1.0,2.0,1.0,1.0,8320.0,2856.0
8321.0,3.008159,2.2225759985546247E-9,8321.0,7.0,0.0,0.0012122941954092277,1.0,2.0,1.0,1.0,8321.0,2856.0
8322.0,3.008734,2.2230008368690783E-9,8322.0,7.0,0.0,0.0012121485219899282,1.0,2.0,1.0,1.0,8322.0,2856.0
8323.0,3.009077,2.2232542621592653E-9,8323.0,7.0,0.0,0.0012120028835756558,1.0,2.0,1.0,1.0,8323.0,2856.0
8324.0,3.009379,2.2234773946305087E-9,8324.0,7.0,0.0,0.0012118572801537943,1.0,2.0,1.0,1.0,8324.0,2856.0
8325.0,3.009698,2.2237130875388753E-9,8325.0,7.0,0.0,0.0012117117117117337,1.0,2.0,1.0,1.0,8325.0,2856.0
8326.0,3.01001,2.223943608502544E-9,8326.0,7.0,0.0,0.0012115661782368704,1.0,2.0,1.0,1.0,8326.0,2856.0
8327.0,3.010307,2.224163046727575E-9,8327.0,7.0,0.0,0.0012114206797166065,1.0,2.0,1.0,1.0,8327.0,2856.0
8328.0,3.010601,2.2243802684048784E-9,8328.0,7.0,0.0,0.0012112752161383506,1.0,2.0,1.0,1.0,8328.0,2856.0
8329.0,3.010883,2.2245886238912716E-9,8329.0,7.0,0.0,0.0012111297874895165,1.0,2.0,1.0,1.0,8329.0,2856.0
8330.0,3.011181,2.224808800965545E-9,8330.0,7.0,0.0,0.001210984393757525,1.0,2.0,1.0,1.0,8330.0,2856.0
8331.0,3.011471,2.2250230672458782E-9,8331.0,7.0,0.0,0.0012108390349298023,1.0,2.0,1.0,1.0,8331.0,2856.0
8332.0,3.011761,2.2252373335262113E-9,8332.0,7.0,0.0,0.001210693710993781,1.0,2.0,1.0,1.0,8332.0,2856.0
8333.0,3.012088,2.225478937228518E-9,8333.0,7.0,0.0,0.0012105484219368996,1.0,2.0,1.0,1.0,8333.0,2856.0
8334.0,3.012421,2.2257249740262798E-9,8334.0,7.0,0.0,0.0012104031677466023,1.0,2.0,1.0,1.0,8334.0,2856.0
8335.0,3.012723,2.225948106497523E-9,8335.0,7.0,0.0,0.00121025794841034,1.0,2.0,1.0,1.0,8335.0,2856.0
8336.0,3.01302,2.2261675447225542E-9,8336.0,7.0,0.0,0.001210112763915569,1.0,2.0,1.0,1.0,8336.0,2856.0
8337.0,3.013344,2.2264069318771335E-9,8337.0,7.0,0.0,0.0012099676142497521,1.0,2.0,1.0,1.0,8337.0,2856.0
8338.0,3.013706,2.226674395302929E-9,8338.0,7.0,0.0,0.0012098224994003578,1.0,2.0,1.0,1.0,8338.0,2856.0
8339.0,3.014003,2.22689383352796E-9,8339.0,7.0,0.0,0.0012096774193548607,1.0,2.0,1.0,1.0,8339.0,2856.0
8340.0,3.014295,2.2271095775067783E-9,8340.0,7.0,0.0,0.0012095323741007414,1.0,2.0,1.0,1.0,8340.0,2856.0
8341.0,3.014581,2.2273208883901412E-9,8341.0,7.0,0.0,0.0012093873636254866,1.0,2.0,1.0,1.0,8341.0,2856.0
8342.0,3.014857,2.2275248107810793E-9,8342.0,7.0,0.0,0.0012092423879165887,1.0,2.0,1.0,1.0,8342.0,2856.0
8343.0,3.01517,2.2277560705939908E-9,8343.0,7.0,0.0,0.0012090974469615467,1.0,2.0,1.0,1.0,8343.0,2856.0
8344.0,3.015511,2.228008018185693E-9,8344.0,7.0,0.0,0.0012089525407478648,1.0,2.0,1.0,1.0,8344.0,2856.0
8345.0,3.0158,2.2282215456167836E-9,8345.0,7.0,0.0,0.0012088076692630537,1.0,2.0,1.0,1.0,8345.0,2856.0
8346.0,3.016089,2.2284350730478743E-9,8346.0,7.0,0.0,0.0012086628324946302,1.0,2.0,1.0,1.0,8346.0,2856.0
8347.0,3.016394,2.2286604220668454E-9,8347.0,7.0,0.0,0.0012085180304301165,1.0,2.0,1.0,1.0,8347.0,2856.0
8348.0,3.016691,2.2288798602918765E-9,8348.0,7.0,0.0,0.0012083732630570416,1.0,2.0,1.0,1.0,8348.0,2856.0
8349.0,3.016988,2.2290992985169076E-9,8349.0,7.0,0.0,0.0012082285303629398,1.0,2.0,1.0,1.0,8349.0,2856.0
8350.0,3.017301,2.229330558329819E-9,8350.0,7.0,0.0,0.0012080838323353512,1.0,2.0,1.0,1.0,8350.0,2856.0
8351.0,3.017606,2.2295559073487903E-9,8351.0,7.0,0.0,0.001207939168961823,1.0,2.0,1.0,1.0,8351.0,2856.0
8352.0,3.017885,2.2297620462874556E-9,8352.0,7.0,0.0,0.001207794540229907,1.0,2.0,1.0,1.0,8352.0,2856.0
8353.0,3.018157,2.2299630132814234E-9,8353.0,7.0,0.0,0.001207649946127162,1.0,2.0,1.0,1.0,8353.0,2856.0
8354.0,3.01844,2.230172107617059E-9,8354.0,7.0,0.0,0.001207505386641152,1.0,2.0,1.0,1.0,8354.0,2856.0
8355.0,3.018746,2.2303981954852725E-9,8355.0,7.0,0.0,0.0012073608617594474,1.0,2.0,1.0,1.0,8355.0,2856.0
8356.0,3.019226,2.230752843121686E-9,8356.0,7.0,0.0,0.0012072163714696247,1.0,2.0,1.0,1.0,8356.0,2856.0
8357.0,3.019568,2.2310055295626306E-9,8357.0,7.0,0.0,0.0012070719157592656,1.0,2.0,1.0,1.0,8357.0,2856.0
8358.0,3.020304,2.2315493226051314E-9,8358.0,7.0,0.0,0.0012069274946159589,1.0,2.0,1.0,1.0,8358.0,2856.0
8359.0,3.020914,2.2320000206430736E-9,8359.0,7.0,0.0,0.001206783108027298,1.0,2.0,1.0,1.0,8359.0,2856.0
8360.0,3.02136,2.2323295474052413E-9,8360.0,7.0,0.0,0.0012066387559808833,1.0,2.0,1.0,1.0,8360.0,2856.0
8361.0,3.022142,2.2329073275128985E-9,8361.0,7.0,0.0,0.0012064944384643204,1.0,2.0,1.0,1.0,8361.0,2856.0
8362.0,3.023175,2.2336705587804304E-9,8362.0,7.0,0.0,0.0012063501554652216,1.0,2.0,1.0,1.0,8362.0,2856.0
8363.0,3.023723,2.2340754481653357E-9,8363.0,7.0,0.0,0.0012062059069712044,1.0,2.0,1.0,1.0,8363.0,2856.0
8364.0,3.02413,2.2343761598070446E-9,8364.0,7.0,0.0,0.0012060616929698929,1.0,2.0,1.0,1.0,8364.0,2856.0
8365.0,3.024505,2.2346532282729925E-9,8365.0,7.0,0.0,0.0012059175134489161,1.0,2.0,1.0,1.0,8365.0,2856.0
8366.0,3.024967,2.2349945766230406E-9,8366.0,7.0,0.0,0.00120577336839591,1.0,2.0,1.0,1.0,8366.0,2856.0
8367.0,3.025545,2.235421631485222E-9,8367.0,7.0,0.0,0.001205629257798516,1.0,2.0,1.0,1.0,8367.0,2856.0
8368.0,3.0261,2.2358316928148253E-9,8368.0,7.0,0.0,0.0012054851816443815,1.0,2.0,1.0,1.0,8368.0,2856.0
8369.0,3.026422,2.2360696022709193E-9,8369.0,7.0,0.0,0.0012053411399211595,1.0,2.0,1.0,1.0,8369.0,2856.0
8370.0,3.026731,2.2362979066868606E-9,8370.0,7.0,0.0,0.0012051971326165094,1.0,2.0,1.0,1.0,8370.0,2856.0
8371.0,3.027053,2.2365358161429546E-9,8371.0,7.0,0.0,0.0012050531597180962,1.0,2.0,1.0,1.0,8371.0,2856.0
8372.0,3.027538,2.2368941580255807E-9,8372.0,7.0,0.0,0.001204909221213591,1.0,2.0,1.0,1.0,8372.0,2856.0
8373.0,3.027876,2.237143889069555E-9,8373.0,7.0,0.0,0.0012047653170906703,1.0,2.0,1.0,1.0,8373.0,2856.0
8374.0,3.028274,2.2374379510680815E-9,8374.0,7.0,0.0,0.0012046214473370174,1.0,2.0,1.0,1.0,8374.0,2856.0
8375.0,3.028661,2.23772388572494E-9,8375.0,7.0,0.0,0.0012044776119403205,1.0,2.0,1.0,1.0,8375.0,2856.0
8376.0,3.028997,2.2379721390704296E-9,8376.0,7.0,0.0,0.001204333810888274,1.0,2.0,1.0,1.0,8376.0,2856.0
8377.0,3.029313,2.2382056154310685E-9,8377.0,7.0,0.0,0.0012041900441685787,1.0,2.0,1.0,1.0,8377.0,2856.0
8378.0,3.029627,2.2384376140932225E-9,8378.0,7.0,0.0,0.0012040463117689404,1.0,2.0,1.0,1.0,8378.0,2856.0
8379.0,3.029931,2.238662224262951E-9,8379.0,7.0,0.0,0.0012039026136770716,1.0,2.0,1.0,1.0,8379.0,2856.0
8380.0,3.030253,2.238900133719045E-9,8380.0,7.0,0.0,0.00120375894988069,1.0,2.0,1.0,1.0,8380.0,2856.0
8381.0,3.030557,2.239124743888774E-9,8381.0,7.0,0.0,0.0012036153203675197,1.0,2.0,1.0,1.0,8381.0,2856.0
8382.0,3.030872,2.2393574814001702E-9,8382.0,7.0,0.0,0.0012034717251252903,1.0,2.0,1.0,1.0,8382.0,2856.0
8383.0,3.031164,2.2395732253789887E-9,8383.0,7.0,0.0,0.0012033281641417373,1.0,2.0,1.0,1.0,8383.0,2856.0
8384.0,3.031485,2.2398103959858402E-9,8384.0,7.0,0.0,0.001203184637404602,1.0,2.0,1.0,1.0,8384.0,2856.0
8385.0,3.031773,2.2400231845676884E-9,8385.0,7.0,0.0,0.0012030411449016319,1.0,2.0,1.0,1.0,8385.0,2856.0
8386.0,3.03208,2.2402500112851444E-9,8386.0,7.0,0.0,0.00120289768662058,1.0,2.0,1.0,1.0,8386.0,2856.0
8387.0,3.032383,2.2404738826056306E-9,8387.0,7.0,0.0,0.0012027542625492051,1.0,2.0,1.0,1.0,8387.0,2856.0
8388.0,3.032694,2.240703664720057E-9,8388.0,7.0,0.0,0.0012026108726752721,1.0,2.0,1.0,1.0,8388.0,2856.0
8389.0,3.033004,2.2409327079852406E-9,8389.0,7.0,0.0,0.001202467516986552,1.0,2.0,1.0,1.0,8389.0,2856.0
8390.0,3.033299,2.2411506685117864E-9,8390.0,7.0,0.0,0.0012023241954708204,1.0,2.0,1.0,1.0,8390.0,2856.0
8391.0,3.033617,2.2413856225709106E-9,8391.0,7.0,0.0,0.0012021809081158602,1.0,2.0,1.0,1.0,8391.0,2856.0
8392.0,3.033911,2.241602844248214E-9,8392.0,7.0,0.0,0.0012020376549094593,1.0,2.0,1.0,1.0,8392.0,2856.0
8393.0,3.034226,2.2418355817596104E-9,8393.0,7.0,0.0,0.0012018944358394119,1.0,2.0,1.0,1.0,8393.0,2856.0
8394.0,3.034521,2.242053542286156E-9,8394.0,7.0,0.0,0.0012017512508935172,1.0,2.0,1.0,1.0,8394.0,2856.0
8395.0,3.034829,2.242281107852855E-9,8395.0,7.0,0.0,0.0012016081000595811,1.0,2.0,1.0,1.0,8395.0,2856.0
8396.0,3.035132,2.2425049791733413E-9,8396.0,7.0,0.0,0.001201464983325415,1.0,2.0,1.0,1.0,8396.0,2856.0
8397.0,3.035429,2.2427244173983723E-9,8397.0,7.0,0.0,0.0012013219006788358,1.0,2.0,1.0,1.0,8397.0,2856.0
8398.0,3.03573,2.2429468110203732E-9,8398.0,7.0,0.0,0.0012011788521076666,1.0,2.0,1.0,1.0,8398.0,2856.0
8399.0,3.036024,2.2431640326976766E-9,8399.0,7.0,0.0,0.0012010358375997361,1.0,2.0,1.0,1.0,8399.0,2856.0
8400.0,3.03632,2.243382732073465E-9,8400.0,7.0,0.0,0.0012008928571428789,1.0,2.0,1.0,1.0,8400.0,2856.0
8401.0,3.03662,2.2436043868462233E-9,8401.0,7.0,0.0,0.0012007499107249354,1.0,2.0,1.0,1.0,8401.0,2856.0
8402.0,3.036925,2.2438297358651944E-9,8402.0,7.0,0.0,0.001200606998333752,1.0,2.0,1.0,1.0,8402.0,2856.0
8403.0,3.03721,2.244040307899315E-9,8403.0,7.0,0.0,0.0012004641199571799,1.0,2.0,1.0,1.0,8403.0,2856.0
8404.0,3.037527,2.244274523109196E-9,8404.0,7.0,0.0,0.0012003212755830775,1.0,2.0,1.0,1.0,8404.0,2856.0
8405.0,3.037823,2.2444932224849844E-9,8405.0,7.0,0.0,0.001200178465199308,1.0,2.0,1.0,1.0,8405.0,2856.0
8406.0,3.038381,2.244905500362315E-9,8406.0,7.0,0.0,0.0012000356887937405,1.0,2.0,1.0,1.0,8406.0,2856.0
8407.0,3.039175,2.2454921466608825E-9,8407.0,7.0,0.0,0.0011998929463542503,1.0,2.0,1.0,1.0,8407.0,2856.0
8408.0,3.039862,2.2459997360904996E-9,8408.0,7.0,0.0,0.0011997502378687183,1.0,2.0,1.0,1.0,8408.0,2856.0
8409.0,3.040603,2.246547223379213E-9,8409.0,7.0,0.0,0.0011996075633250308,1.0,2.0,1.0,1.0,8409.0,2856.0
8410.0,3.041292,2.247056290507315E-9,8410.0,7.0,0.0,0.00119946492271108,1.0,2.0,1.0,1.0,8410.0,2856.0
8411.0,3.041968,2.2475557525952642E-9,8411.0,7.0,0.0,0.0011993223160147643,1.0,2.0,1.0,1.0,8411.0,2856.0
8412.0,3.042614,2.2480330492059375E-9,8412.0,7.0,0.0,0.0011991797432239876,1.0,2.0,1.0,1.0,8412.0,2856.0
8413.0,3.043307,2.2485450717310097E-9,8413.0,7.0,0.0,0.0011990372043266591,1.0,2.0,1.0,1.0,8413.0,2856.0
8414.0,3.04395,2.249020151793955E-9,8414.0,7.0,0.0,0.0011988946993106945,1.0,2.0,1.0,1.0,8414.0,2856.0
8415.0,3.044573,2.2494804548720505E-9,8415.0,7.0,0.0,0.0011987522281640146,1.0,2.0,1.0,1.0,8415.0,2856.0
8416.0,3.045252,2.249982133507727E-9,8416.0,7.0,0.0,0.0011986097908745464,1.0,2.0,1.0,1.0,8416.0,2856.0
8417.0,3.045919,2.2504749459524935E-9,8417.0,7.0,0.0,0.0011984673874302226,1.0,2.0,1.0,1.0,8417.0,2856.0
8418.0,3.046572,2.2509574145078644E-9,8418.0,7.0,0.0,0.0011983250178189812,1.0,2.0,1.0,1.0,8418.0,2856.0
8419.0,3.047213,2.251431016872325E-9,8419.0,7.0,0.0,0.0011981826820287663,1.0,2.0,1.0,1.0,8419.0,2856.0
8420.0,3.047901,2.2519393451511845E-9,8420.0,7.0,0.0,0.0011980403800475278,1.0,2.0,1.0,1.0,8420.0,2856.0
8421.0,3.048417,2.252320591360329E-9,8421.0,7.0,0.0,0.001197898111863221,1.0,2.0,1.0,1.0,8421.0,2856.0
8422.0,3.048743,2.252561456213393E-9,8422.0,7.0,0.0,0.0011977558774638071,1.0,2.0,1.0,1.0,8422.0,2856.0
8423.0,3.049097,2.252823008845248E-9,8423.0,7.0,0.0,0.001197613676837253,1.0,2.0,1.0,1.0,8423.0,2856.0
8424.0,3.049435,2.2530727398892225E-9,8424.0,7.0,0.0,0.0011974715099715317,1.0,2.0,1.0,1.0,8424.0,2856.0
8425.0,3.04977,2.2533202543854696E-9,8425.0,7.0,0.0,0.001197329376854621,1.0,2.0,1.0,1.0,8425.0,2856.0
8426.0,3.05006,2.2535345206658027E-9,8426.0,7.0,0.0,0.0011971872774745056,1.0,2.0,1.0,1.0,8426.0,2856.0
8427.0,3.050369,2.253762825081744E-9,8427.0,7.0,0.0,0.0011970452118191745,1.0,2.0,1.0,1.0,8427.0,2856.0
8428.0,3.050655,2.253974135965107E-9,8428.0,7.0,0.0,0.0011969031798766236,1.0,2.0,1.0,1.0,8428.0,2856.0
8429.0,3.050946,2.2541891410946825E-9,8429.0,7.0,0.0,0.0011967611816348538,1.0,2.0,1.0,1.0,8429.0,2856.0
8430.0,3.051232,2.2544004519780454E-9,8430.0,7.0,0.0,0.0011966192170818723,1.0,2.0,1.0,1.0,8430.0,2856.0
8431.0,3.051535,2.2546243232985316E-9,8431.0,7.0,0.0,0.0011964772862056914,1.0,2.0,1.0,1.0,8431.0,2856.0
8432.0,3.051816,2.254831939935682E-9,8432.0,7.0,0.0,0.0011963353889943291,1.0,2.0,1.0,1.0,8432.0,2856.0
8433.0,3.052099,2.2550410342713174E-9,8433.0,7.0,0.0,0.0011961935254358098,1.0,2.0,1.0,1.0,8433.0,2856.0
8434.0,3.052391,2.255256778250136E-9,8434.0,7.0,0.0,0.0011960516955181627,1.0,2.0,1.0,1.0,8434.0,2856.0
8435.0,3.052687,2.255475477625924E-9,8435.0,7.0,0.0,0.0011959098992294231,1.0,2.0,1.0,1.0,8435.0,2856.0
8436.0,3.052994,2.25570230434338E-9,8436.0,7.0,0.0,0.001195768136557632,1.0,2.0,1.0,1.0,8436.0,2856.0
8437.0,3.053323,2.255945385744172E-9,8437.0,7.0,0.0,0.001195626407490836,1.0,2.0,1.0,1.0,8437.0,2856.0
8438.0,3.05362,2.256164823969203E-9,8438.0,7.0,0.0,0.0011954847120170873,1.0,2.0,1.0,1.0,8438.0,2856.0
8439.0,3.053908,2.2563776125510514E-9,8439.0,7.0,0.0,0.001195343050124444,1.0,2.0,1.0,1.0,8439.0,2856.0
8440.0,3.054195,2.256589662283657E-9,8440.0,7.0,0.0,0.0011952014218009695,1.0,2.0,1.0,1.0,8440.0,2856.0
8441.0,3.054487,2.2568054062624756E-9,8441.0,7.0,0.0,0.0011950598270347333,1.0,2.0,1.0,1.0,8441.0,2856.0
8442.0,3.054762,2.2570085898041707E-9,8442.0,7.0,0.0,0.0011949182658138099,1.0,2.0,1.0,1.0,8442.0,2856.0
8443.0,3.055034,2.2572095567981385E-9,8443.0,7.0,0.0,0.0011947767381262802,1.0,2.0,1.0,1.0,8443.0,2856.0
8444.0,3.055353,2.257445249706505E-9,8444.0,7.0,0.0,0.0011946352439602302,1.0,2.0,1.0,1.0,8444.0,2856.0
8445.0,3.055805,2.257779209564128E-9,8445.0,7.0,0.0,0.0011944937833037518,1.0,2.0,1.0,1.0,8445.0,2856.0
8446.0,3.056393,2.2582136529187346E-9,8446.0,7.0,0.0,0.0011943523561449424,1.0,2.0,1.0,1.0,8446.0,2856.0
8447.0,3.05671,2.258447868128616E-9,8447.0,7.0,0.0,0.0011942109624719051,1.0,2.0,1.0,1.0,8447.0,2856.0
8448.0,3.056997,2.2586599178612217E-9,8448.0,7.0,0.0,0.001194069602272749,1.0,2.0,1.0,1.0,8448.0,2856.0
8449.0,3.05728,2.2588690121968573E-9,8449.0,7.0,0.0,0.001193928275535588,1.0,2.0,1.0,1.0,8449.0,2856.0
8450.0,3.057609,2.2591120935976493E-9,8450.0,7.0,0.0,0.0011937869822485423,1.0,2.0,1.0,1.0,8450.0,2856.0
8451.0,3.058089,2.2594667412340627E-9,8451.0,7.0,0.0,0.0011936457223997378,1.0,2.0,1.0,1.0,8451.0,2856.0
8452.0,3.05857,2.259822127719719E-9,8452.0,7.0,0.0,0.0011935044959773052,1.0,2.0,1.0,1.0,8452.0,2856.0
8453.0,3.058875,2.26004747673869E-9,8453.0,7.0,0.0,0.0011933633029693816,1.0,2.0,1.0,1.0,8453.0,2856.0
8454.0,3.059174,2.260268392662206E-9,8454.0,7.0,0.0,0.0011932221433641097,1.0,2.0,1.0,1.0,8454.0,2856.0
8455.0,3.05948,2.2604944805304197E-9,8455.0,7.0,0.0,0.0011930810171496373,1.0,2.0,1.0,1.0,8455.0,2856.0
8456.0,3.05977,2.2607087468107528E-9,8456.0,7.0,0.0,0.0011929399243141181,1.0,2.0,1.0,1.0,8456.0,2856.0
8457.0,3.060089,2.2609444397191194E-9,8457.0,7.0,0.0,0.0011927988648457117,1.0,2.0,1.0,1.0,8457.0,2856.0
8458.0,3.060403,2.2611764383812734E-9,8458.0,7.0,0.0,0.0011926578387325825,1.0,2.0,1.0,1.0,8458.0,2856.0
8459.0,3.060714,2.2614062204956996E-9,8459.0,7.0,0.0,0.0011925168459629015,1.0,2.0,1.0,1.0,8459.0,2856.0
8460.0,3.061023,2.261634524911641E-9,8460.0,7.0,0.0,0.0011923758865248443,1.0,2.0,1.0,1.0,8460.0,2856.0
