learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7944.0,2.766277,2.0438616660733937E-9,7944.0,7.0,0.0,0.0012698262839879386,1.0,2.0,1.0,1.0,7944.0,2856.0
7945.0,2.76648,2.044011652469627E-9,7945.0,7.0,0.0,0.0012696664568911495,1.0,2.0,1.0,1.0,7945.0,2856.0
7946.0,2.766679,2.0441586834688903E-9,7946.0,7.0,0.0,0.001269506670022676,1.0,2.0,1.0,1.0,7946.0,2856.0
7947.0,2.766883,2.044309408714366E-9,7947.0,7.0,0.0,0.0012693469233673316,1.0,2.0,1.0,1.0,7947.0,2856.0
7948.0,2.767111,2.0444778663416624E-9,7948.0,7.0,0.0,0.0012691872169099375,1.0,2.0,1.0,1.0,7948.0,2856.0
7949.0,2.767341,2.044647801667444E-9,7949.0,7.0,0.0,0.0012690275506353232,1.0,2.0,1.0,1.0,7949.0,2856.0
7950.0,2.767542,2.044796310365192E-9,7950.0,7.0,0.0,0.001268867924528325,1.0,2.0,1.0,1.0,7950.0,2856.0
7951.0,2.767744,2.0449455579121826E-9,7951.0,7.0,0.0,0.0012687083385737874,1.0,2.0,1.0,1.0,7951.0,2856.0
7952.0,2.768027,2.045154652247818E-9,7952.0,7.0,0.0,0.0012685487927565622,1.0,2.0,1.0,1.0,7952.0,2856.0
7953.0,2.76823,2.0453046386440516E-9,7953.0,7.0,0.0,0.0012683892870615093,1.0,2.0,1.0,1.0,7953.0,2856.0
7954.0,2.768433,2.045454625040285E-9,7954.0,7.0,0.0,0.0012682298214734956,1.0,2.0,1.0,1.0,7954.0,2856.0
7955.0,2.768641,2.045608305682731E-9,7955.0,7.0,0.0,0.0012680703959773957,1.0,2.0,1.0,1.0,7955.0,2856.0
7956.0,2.768936,2.045826266209277E-9,7956.0,7.0,0.0,0.0012679110105580924,1.0,2.0,1.0,1.0,7956.0,2856.0
7957.0,2.769235,2.046047182132793E-9,7957.0,7.0,0.0,0.0012677516652004756,1.0,2.0,1.0,1.0,7957.0,2856.0
7958.0,2.769532,2.046266620357824E-9,7958.0,7.0,0.0,0.0012675923598894426,1.0,2.0,1.0,1.0,7958.0,2856.0
7959.0,2.769845,2.0464978801707354E-9,7959.0,7.0,0.0,0.0012674330946098986,1.0,2.0,1.0,1.0,7959.0,2856.0
7960.0,2.770149,2.046722490340464E-9,7960.0,7.0,0.0,0.0012672738693467567,1.0,2.0,1.0,1.0,7960.0,2856.0
7961.0,2.770443,2.0469397120177674E-9,7961.0,7.0,0.0,0.0012671146840849369,1.0,2.0,1.0,1.0,7961.0,2856.0
7962.0,2.770656,2.047097086906426E-9,7962.0,7.0,0.0,0.0012669555388093675,1.0,2.0,1.0,1.0,7962.0,2856.0
7963.0,2.770876,2.0472596337397824E-9,7963.0,7.0,0.0,0.0012667964335049834,1.0,2.0,1.0,1.0,7963.0,2856.0
7964.0,2.771177,2.0474820273617833E-9,7964.0,7.0,0.0,0.0012666373681567281,1.0,2.0,1.0,1.0,7964.0,2856.0
7965.0,2.771491,2.0477140260239373E-9,7965.0,7.0,0.0,0.0012664783427495522,1.0,2.0,1.0,1.0,7965.0,2856.0
7966.0,2.771794,2.0479378973444235E-9,7966.0,7.0,0.0,0.0012663193572684138,1.0,2.0,1.0,1.0,7966.0,2856.0
7967.0,2.772103,2.048166201760365E-9,7967.0,7.0,0.0,0.0012661604116982782,1.0,2.0,1.0,1.0,7967.0,2856.0
7968.0,2.772408,2.048391550779336E-9,7968.0,7.0,0.0,0.0012660015060241194,1.0,2.0,1.0,1.0,7968.0,2856.0
7969.0,2.772617,2.0485459702710244E-9,7969.0,7.0,0.0,0.0012658426402309176,1.0,2.0,1.0,1.0,7969.0,2856.0
7970.0,2.772845,2.0487144278983207E-9,7970.0,7.0,0.0,0.0012656838143036617,1.0,2.0,1.0,1.0,7970.0,2856.0
7971.0,2.773144,2.0489353438218367E-9,7971.0,7.0,0.0,0.001265525028227347,1.0,2.0,1.0,1.0,7971.0,2856.0
7972.0,2.773452,2.0491629093885356E-9,7972.0,7.0,0.0,0.0012653662819869774,1.0,2.0,1.0,1.0,7972.0,2856.0
7973.0,2.774167,2.0496911865969433E-9,7973.0,7.0,0.0,0.0012652075755675634,1.0,2.0,1.0,1.0,7973.0,2856.0
7974.0,2.774873,2.050212814162168E-9,7974.0,7.0,0.0,0.0012650489089541237,1.0,2.0,1.0,1.0,7974.0,2856.0
7975.0,2.77555,2.05071301509936E-9,7975.0,7.0,0.0,0.0012648902821316844,1.0,2.0,1.0,1.0,7975.0,2856.0
7976.0,2.776303,2.0512693685789835E-9,7976.0,7.0,0.0,0.0012647316950852787,1.0,2.0,1.0,1.0,7976.0,2856.0
7977.0,2.77703,2.0518065119783014E-9,7977.0,7.0,0.0,0.0012645731477999478,1.0,2.0,1.0,1.0,7977.0,2856.0
7978.0,2.777753,2.0523406999806495E-9,7978.0,7.0,0.0,0.00126441464026074,1.0,2.0,1.0,1.0,7978.0,2856.0
7979.0,2.778416,2.0528305570284457E-9,7979.0,7.0,0.0,0.0012642561724527112,1.0,2.0,1.0,1.0,7979.0,2856.0
7980.0,2.779101,2.0533366687595774E-9,7980.0,7.0,0.0,0.0012640977443609252,1.0,2.0,1.0,1.0,7980.0,2856.0
7981.0,2.779528,2.053652157386137E-9,7981.0,7.0,0.0,0.0012639393559704527,1.0,2.0,1.0,1.0,7981.0,2856.0
7982.0,2.780261,2.05419373388091E-9,7982.0,7.0,0.0,0.0012637810072663722,1.0,2.0,1.0,1.0,7982.0,2856.0
7983.0,2.780775,2.0545735023915696E-9,7983.0,7.0,0.0,0.0012636226982337697,1.0,2.0,1.0,1.0,7983.0,2856.0
7984.0,2.781116,2.0548254499832717E-9,7984.0,7.0,0.0,0.0012634644288577383,1.0,2.0,1.0,1.0,7984.0,2856.0
7985.0,2.781439,2.055064098288608E-9,7985.0,7.0,0.0,0.0012633061991233793,1.0,2.0,1.0,1.0,7985.0,2856.0
7986.0,2.781739,2.0552857530613666E-9,7986.0,7.0,0.0,0.0012631480090158007,1.0,2.0,1.0,1.0,7986.0,2856.0
7987.0,2.782046,2.0555125797788226E-9,7987.0,7.0,0.0,0.001262989858520118,1.0,2.0,1.0,1.0,7987.0,2856.0
7988.0,2.782753,2.0560349461932903E-9,7988.0,7.0,0.0,0.001262831747621455,1.0,2.0,1.0,1.0,7988.0,2856.0
7989.0,2.783226,2.056384421885006E-9,7989.0,7.0,0.0,0.0012626736763049421,1.0,2.0,1.0,1.0,7989.0,2856.0
7990.0,2.783462,2.056558790306243E-9,7990.0,7.0,0.0,0.0012625156445557175,1.0,2.0,1.0,1.0,7990.0,2856.0
7991.0,2.78387,2.0568602407971946E-9,7991.0,7.0,0.0,0.0012623576523589266,1.0,2.0,1.0,1.0,7991.0,2856.0
7992.0,2.784189,2.0570959337055612E-9,7992.0,7.0,0.0,0.0012621996996997227,1.0,2.0,1.0,1.0,7992.0,2856.0
7993.0,2.784477,2.0573087222874095E-9,7993.0,7.0,0.0,0.0012620417865632657,1.0,2.0,1.0,1.0,7993.0,2856.0
7994.0,2.784743,2.057505256185922E-9,7994.0,7.0,0.0,0.001261883912934724,1.0,2.0,1.0,1.0,7994.0,2856.0
7995.0,2.785023,2.05771213397383E-9,7995.0,7.0,0.0,0.0012617260787992724,1.0,2.0,1.0,1.0,7995.0,2856.0
7996.0,2.785286,2.057906451324615E-9,7996.0,7.0,0.0,0.001261568284142094,1.0,2.0,1.0,1.0,7996.0,2856.0
7997.0,2.785496,2.058061609665546E-9,7997.0,7.0,0.0,0.0012614105289483785,1.0,2.0,1.0,1.0,7997.0,2856.0
7998.0,2.785719,2.0582263730466294E-9,7998.0,7.0,0.0,0.0012612528132033237,1.0,2.0,1.0,1.0,7998.0,2856.0
7999.0,2.785929,2.0583815313875604E-9,7999.0,7.0,0.0,0.0012610951368921344,1.0,2.0,1.0,1.0,7999.0,2856.0
8000.0,2.786135,2.058533734331521E-9,8000.0,7.0,0.0,0.0012609375000000229,1.0,2.0,1.0,1.0,8000.0,2856.0
8001.0,2.786373,2.0587095804512427E-9,8001.0,7.0,0.0,0.001260779902512209,1.0,2.0,1.0,1.0,8001.0,2856.0
8002.0,2.786647,2.0589120251436954E-9,8002.0,7.0,0.0,0.0012606223444139193,1.0,2.0,1.0,1.0,8002.0,2856.0
8003.0,2.786914,2.0591092978914506E-9,8003.0,7.0,0.0,0.001260464825690389,1.0,2.0,1.0,1.0,8003.0,2856.0
8004.0,2.787133,2.0592711058755644E-9,8004.0,7.0,0.0,0.0012603073463268596,1.0,2.0,1.0,1.0,8004.0,2856.0
8005.0,2.787347,2.0594292196134656E-9,8005.0,7.0,0.0,0.00126014990630858,1.0,2.0,1.0,1.0,8005.0,2856.0
8006.0,2.787556,2.059583639105154E-9,8006.0,7.0,0.0,0.0012599925056208073,1.0,2.0,1.0,1.0,8006.0,2856.0
8007.0,2.787777,2.059746924787753E-9,8007.0,7.0,0.0,0.0012598351442488051,1.0,2.0,1.0,1.0,8007.0,2856.0
8008.0,2.788028,2.0599323759476275E-9,8008.0,7.0,0.0,0.001259677822177845,1.0,2.0,1.0,1.0,8008.0,2856.0
8009.0,2.788285,2.0601222602029573E-9,8009.0,7.0,0.0,0.0012595205393932055,1.0,2.0,1.0,1.0,8009.0,2856.0
8010.0,2.788534,2.0603062336643467E-9,8010.0,7.0,0.0,0.0012593632958801727,1.0,2.0,1.0,1.0,8010.0,2856.0
8011.0,2.788774,2.0604835574825536E-9,8011.0,7.0,0.0,0.0012592060916240399,1.0,2.0,1.0,1.0,8011.0,2856.0
8012.0,2.788977,2.060633543878787E-9,8012.0,7.0,0.0,0.0012590489266101077,1.0,2.0,1.0,1.0,8012.0,2856.0
8013.0,2.789634,2.061118967831128E-9,8013.0,7.0,0.0,0.0012588918008236843,1.0,2.0,1.0,1.0,8013.0,2856.0
8014.0,2.790249,2.061573360115283E-9,8014.0,7.0,0.0,0.0012587347142500854,1.0,2.0,1.0,1.0,8014.0,2856.0
8015.0,2.790865,2.0620284912486803E-9,8015.0,7.0,0.0,0.001258577666874633,1.0,2.0,1.0,1.0,8015.0,2856.0
8016.0,2.791404,2.062426730990403E-9,8016.0,7.0,0.0,0.0012584206586826576,1.0,2.0,1.0,1.0,8016.0,2856.0
8017.0,2.792083,2.06292840962608E-9,8017.0,7.0,0.0,0.0012582636896594965,1.0,2.0,1.0,1.0,8017.0,2856.0
8018.0,2.79272,2.0633990565935702E-9,8018.0,7.0,0.0,0.0012581067597904943,1.0,2.0,1.0,1.0,8018.0,2856.0
8019.0,2.793317,2.0638401495913598E-9,8019.0,7.0,0.0,0.001257949869061003,1.0,2.0,1.0,1.0,8019.0,2856.0
8020.0,2.793802,2.064198491473986E-9,8020.0,7.0,0.0,0.001257793017456382,1.0,2.0,1.0,1.0,8020.0,2856.0
8021.0,2.794059,2.0643883757293157E-9,8021.0,7.0,0.0,0.0012576362049619976,1.0,2.0,1.0,1.0,8021.0,2856.0
8022.0,2.794286,2.0645560945073695E-9,8022.0,7.0,0.0,0.001257479431563224,1.0,2.0,1.0,1.0,8022.0,2856.0
8023.0,2.794501,2.064714947094513E-9,8023.0,7.0,0.0,0.0012573226972454423,1.0,2.0,1.0,1.0,8023.0,2856.0
8024.0,2.79472,2.064876755078627E-9,8024.0,7.0,0.0,0.0012571660019940409,1.0,2.0,1.0,1.0,8024.0,2856.0
8025.0,2.794926,2.0650289580225877E-9,8025.0,7.0,0.0,0.0012570093457944154,1.0,2.0,1.0,1.0,8025.0,2856.0
8026.0,2.795139,2.0651863329112464E-9,8026.0,7.0,0.0,0.001256852728631969,1.0,2.0,1.0,1.0,8026.0,2856.0
8027.0,2.795358,2.0653481408953602E-9,8027.0,7.0,0.0,0.0012566961504921121,1.0,2.0,1.0,1.0,8027.0,2856.0
8028.0,2.795628,2.0655476301908427E-9,8028.0,7.0,0.0,0.001256539611360262,1.0,2.0,1.0,1.0,8028.0,2856.0
8029.0,2.795846,2.0657086993257137E-9,8029.0,7.0,0.0,0.0012563831112218438,1.0,2.0,1.0,1.0,8029.0,2856.0
8030.0,2.796052,2.0658609022696744E-9,8030.0,7.0,0.0,0.0012562266500622894,1.0,2.0,1.0,1.0,8030.0,2856.0
8031.0,2.796259,2.0660138440628776E-9,8031.0,7.0,0.0,0.0012560702278670381,1.0,2.0,1.0,1.0,8031.0,2856.0
8032.0,2.79646,2.0661623527606257E-9,8032.0,7.0,0.0,0.0012559138446215368,1.0,2.0,1.0,1.0,8032.0,2856.0
8033.0,2.796665,2.066313816855344E-9,8033.0,7.0,0.0,0.001255757500311239,1.0,2.0,1.0,1.0,8033.0,2856.0
8034.0,2.796868,2.0664638032515774E-9,8034.0,7.0,0.0,0.001255601194921606,1.0,2.0,1.0,1.0,8034.0,2856.0
8035.0,2.797072,2.0666145284970532E-9,8035.0,7.0,0.0,0.0012554449284381062,1.0,2.0,1.0,1.0,8035.0,2856.0
8036.0,2.797283,2.0667704256872266E-9,8036.0,7.0,0.0,0.0012552887008462149,1.0,2.0,1.0,1.0,8036.0,2856.0
8037.0,2.79752,2.066945532957706E-9,8037.0,7.0,0.0,0.0012551325121314151,1.0,2.0,1.0,1.0,8037.0,2856.0
8038.0,2.797778,2.067136156062278E-9,8038.0,7.0,0.0,0.0012549763622791968,1.0,2.0,1.0,1.0,8038.0,2856.0
8039.0,2.798031,2.0673230849206376E-9,8039.0,7.0,0.0,0.001254820251275057,1.0,2.0,1.0,1.0,8039.0,2856.0
8040.0,2.79829,2.0675144468744524E-9,8040.0,7.0,0.0,0.0012546641791045005,1.0,2.0,1.0,1.0,8040.0,2856.0
8041.0,2.798548,2.0677050699790246E-9,8041.0,7.0,0.0,0.0012545081457530386,1.0,2.0,1.0,1.0,8041.0,2856.0
8042.0,2.798806,2.067895693083597E-9,8042.0,7.0,0.0,0.0012543521512061904,1.0,2.0,1.0,1.0,8042.0,2856.0
8043.0,2.799056,2.068080405394229E-9,8043.0,7.0,0.0,0.0012541961954494819,1.0,2.0,1.0,1.0,8043.0,2856.0
8044.0,2.799311,2.068268811951074E-9,8044.0,7.0,0.0,0.0012540402784684465,1.0,2.0,1.0,1.0,8044.0,2856.0
8045.0,2.799568,2.068458696206404E-9,8045.0,7.0,0.0,0.0012538844002486244,1.0,2.0,1.0,1.0,8045.0,2856.0
8046.0,2.799821,2.0686456250647634E-9,8046.0,7.0,0.0,0.0012537285607755635,1.0,2.0,1.0,1.0,8046.0,2856.0
8047.0,2.800091,2.068845114360246E-9,8047.0,7.0,0.0,0.0012535727600348184,1.0,2.0,1.0,1.0,8047.0,2856.0
8048.0,2.800375,2.069054947545124E-9,8048.0,7.0,0.0,0.0012534169980119511,1.0,2.0,1.0,1.0,8048.0,2856.0
8049.0,2.800641,2.0692514814436366E-9,8049.0,7.0,0.0,0.0012532612746925312,1.0,2.0,1.0,1.0,8049.0,2856.0
8050.0,2.800901,2.0694435822466937E-9,8050.0,7.0,0.0,0.0012531055900621346,1.0,2.0,1.0,1.0,8050.0,2856.0
8051.0,2.801176,2.069646765788389E-9,8051.0,7.0,0.0,0.001252949944106345,1.0,2.0,1.0,1.0,8051.0,2856.0
8052.0,2.801442,2.0698432996869016E-9,8052.0,7.0,0.0,0.0012527943368107531,1.0,2.0,1.0,1.0,8052.0,2856.0
8053.0,2.8017,2.070033922791474E-9,8053.0,7.0,0.0,0.0012526387681609566,1.0,2.0,1.0,1.0,8053.0,2856.0
8054.0,2.80197,2.0702334120869563E-9,8054.0,7.0,0.0,0.0012524832381425606,1.0,2.0,1.0,1.0,8054.0,2856.0
8055.0,2.80224,2.0704329013824388E-9,8055.0,7.0,0.0,0.0012523277467411773,1.0,2.0,1.0,1.0,8055.0,2856.0
8056.0,2.802488,2.0706161359945857E-9,8056.0,7.0,0.0,0.001252172293942426,1.0,2.0,1.0,1.0,8056.0,2856.0
8057.0,2.802743,2.0708045425514306E-9,8057.0,7.0,0.0,0.0012520168797319328,1.0,2.0,1.0,1.0,8057.0,2856.0
8058.0,2.803011,2.071002554148428E-9,8058.0,7.0,0.0,0.0012518615040953318,1.0,2.0,1.0,1.0,8058.0,2856.0
8059.0,2.803269,2.0711931772530005E-9,8059.0,7.0,0.0,0.0012517061670182632,1.0,2.0,1.0,1.0,8059.0,2856.0
8060.0,2.803524,2.0713815838098454E-9,8060.0,7.0,0.0,0.0012515508684863752,1.0,2.0,1.0,1.0,8060.0,2856.0
8061.0,2.80381,2.0715928946932083E-9,8061.0,7.0,0.0,0.0012513956084853224,1.0,2.0,1.0,1.0,8061.0,2856.0
8062.0,2.804064,2.0717805624008103E-9,8062.0,7.0,0.0,0.001251240387000767,1.0,2.0,1.0,1.0,8062.0,2856.0
8063.0,2.804324,2.0719726632038675E-9,8063.0,7.0,0.0,0.0012510852040183782,1.0,2.0,1.0,1.0,8063.0,2856.0
8064.0,2.804586,2.07216624170541E-9,8064.0,7.0,0.0,0.0012509300595238322,1.0,2.0,1.0,1.0,8064.0,2856.0
8065.0,2.804846,2.072358342508467E-9,8065.0,7.0,0.0,0.0012507749535028126,1.0,2.0,1.0,1.0,8065.0,2856.0
8066.0,2.805103,2.072548226763797E-9,8066.0,7.0,0.0,0.0012506198859410095,1.0,2.0,1.0,1.0,8066.0,2856.0
8067.0,2.805369,2.0727447606623096E-9,8067.0,7.0,0.0,0.001250464856824121,1.0,2.0,1.0,1.0,8067.0,2856.0
8068.0,2.805591,2.0729087851941508E-9,8068.0,7.0,0.0,0.0012503098661378511,1.0,2.0,1.0,1.0,8068.0,2856.0
8069.0,2.806466,2.0735552782813632E-9,8069.0,7.0,0.0,0.0012501549138679122,1.0,2.0,1.0,1.0,8069.0,2856.0
8070.0,2.80724,2.07412714759508E-9,8070.0,7.0,0.0,0.0012500000000000228,1.0,2.0,1.0,1.0,8070.0,2856.0
8071.0,2.807955,2.0746554248034877E-9,8071.0,7.0,0.0,0.0012498451245199088,1.0,2.0,1.0,1.0,8071.0,2856.0
8072.0,2.808694,2.0752014343937162E-9,8072.0,7.0,0.0,0.0012496902874133031,1.0,2.0,1.0,1.0,8072.0,2856.0
8073.0,2.809399,2.0757223231096986E-9,8073.0,7.0,0.0,0.0012495354886659462,1.0,2.0,1.0,1.0,8073.0,2856.0
8074.0,2.810076,2.0762225240468903E-9,8074.0,7.0,0.0,0.0012493807282635847,1.0,2.0,1.0,1.0,8074.0,2856.0
8075.0,2.810732,2.076707209149989E-9,8075.0,7.0,0.0,0.0012492260061919731,1.0,2.0,1.0,1.0,8075.0,2856.0
8076.0,2.811412,2.077209626634908E-9,8076.0,7.0,0.0,0.0012490713224368726,1.0,2.0,1.0,1.0,8076.0,2856.0
8077.0,2.812119,2.0777319930493757E-9,8077.0,7.0,0.0,0.0012489166769840514,1.0,2.0,1.0,1.0,8077.0,2856.0
8078.0,2.812669,2.0781383601327664E-9,8078.0,7.0,0.0,0.001248762069819285,1.0,2.0,1.0,1.0,8078.0,2856.0
8079.0,2.813213,2.078540294120702E-9,8079.0,7.0,0.0,0.0012486075009283553,1.0,2.0,1.0,1.0,8079.0,2856.0
8080.0,2.813752,2.078938533862425E-9,8080.0,7.0,0.0,0.0012484529702970525,1.0,2.0,1.0,1.0,8080.0,2856.0
8081.0,2.814333,2.079367805272334E-9,8081.0,7.0,0.0,0.0012482984779111723,1.0,2.0,1.0,1.0,8081.0,2856.0
8082.0,2.815143,2.079966273158782E-9,8082.0,7.0,0.0,0.0012481440237565185,1.0,2.0,1.0,1.0,8082.0,2856.0
8083.0,2.815895,2.080521887789163E-9,8083.0,7.0,0.0,0.001247989607818902,1.0,2.0,1.0,1.0,8083.0,2856.0
8084.0,2.816497,2.0809666750331653E-9,8084.0,7.0,0.0,0.0012478352300841395,1.0,2.0,1.0,1.0,8084.0,2856.0
8085.0,2.817194,2.0814816529552076E-9,8085.0,7.0,0.0,0.001247680890538056,1.0,2.0,1.0,1.0,8085.0,2856.0
8086.0,2.81803,2.0820993309219612E-9,8086.0,7.0,0.0,0.0012475265891664833,1.0,2.0,1.0,1.0,8086.0,2856.0
8087.0,2.818323,2.082315813750022E-9,8087.0,7.0,0.0,0.0012473723259552594,1.0,2.0,1.0,1.0,8087.0,2856.0
8088.0,2.818553,2.0824857490758037E-9,8088.0,7.0,0.0,0.0012472181008902304,1.0,2.0,1.0,1.0,8088.0,2856.0
8089.0,2.818791,2.0826615951955253E-9,8089.0,7.0,0.0,0.0012470639139572485,1.0,2.0,1.0,1.0,8089.0,2856.0
8090.0,2.819022,2.0828322693705494E-9,8090.0,7.0,0.0,0.0012469097651421734,1.0,2.0,1.0,1.0,8090.0,2856.0
8091.0,2.819252,2.083002204696331E-9,8091.0,7.0,0.0,0.0012467556544308717,1.0,2.0,1.0,1.0,8091.0,2856.0
8092.0,2.819465,2.0831595795849897E-9,8092.0,7.0,0.0,0.0012466015818092169,1.0,2.0,1.0,1.0,8092.0,2856.0
8093.0,2.819684,2.0833213875691035E-9,8093.0,7.0,0.0,0.0012464475472630896,1.0,2.0,1.0,1.0,8093.0,2856.0
8094.0,2.819922,2.083497233688825E-9,8094.0,7.0,0.0,0.001246293550778377,1.0,2.0,1.0,1.0,8094.0,2856.0
8095.0,2.82016,2.0836730798085467E-9,8095.0,7.0,0.0,0.0012461395923409739,1.0,2.0,1.0,1.0,8095.0,2856.0
8096.0,2.820377,2.0838334100941753E-9,8096.0,7.0,0.0,0.0012459856719367816,1.0,2.0,1.0,1.0,8096.0,2856.0
8097.0,2.820589,2.083990046133591E-9,8097.0,7.0,0.0,0.0012458317895517085,1.0,2.0,1.0,1.0,8097.0,2856.0
8098.0,2.820817,2.0841585037608874E-9,8098.0,7.0,0.0,0.00124567794517167,1.0,2.0,1.0,1.0,8098.0,2856.0
8099.0,2.821056,2.0843350887298515E-9,8099.0,7.0,0.0,0.0012455241387825883,1.0,2.0,1.0,1.0,8099.0,2856.0
8100.0,2.821278,2.0844991132616926E-9,8100.0,7.0,0.0,0.001245370370370393,1.0,2.0,1.0,1.0,8100.0,2856.0
8101.0,2.821487,2.084653532753381E-9,8101.0,7.0,0.0,0.00124521663992102,1.0,2.0,1.0,1.0,8101.0,2856.0
8102.0,2.821711,2.0848190349837076E-9,8102.0,7.0,0.0,0.0012450629474204126,1.0,2.0,1.0,1.0,8102.0,2856.0
8103.0,2.821948,2.0849941422541868E-9,8103.0,7.0,0.0,0.001244909292854521,1.0,2.0,1.0,1.0,8103.0,2856.0
8104.0,2.822157,2.0851485617458753E-9,8104.0,7.0,0.0,0.001244755676209302,1.0,2.0,1.0,1.0,8104.0,2856.0
8105.0,2.822376,2.085310369729989E-9,8105.0,7.0,0.0,0.0012446020974707197,1.0,2.0,1.0,1.0,8105.0,2856.0
8106.0,2.822588,2.085467005769405E-9,8106.0,7.0,0.0,0.001244448556624745,1.0,2.0,1.0,1.0,8106.0,2856.0
8107.0,2.822814,2.0856339856982164E-9,8107.0,7.0,0.0,0.0012442950536573558,1.0,2.0,1.0,1.0,8107.0,2856.0
8108.0,2.823019,2.0857854497929347E-9,8108.0,7.0,0.0,0.0012441415885545367,1.0,2.0,1.0,1.0,8108.0,2856.0
8109.0,2.823234,2.0859443023800783E-9,8109.0,7.0,0.0,0.0012439881613022794,1.0,2.0,1.0,1.0,8109.0,2856.0
8110.0,2.82345,2.0861038938164643E-9,8110.0,7.0,0.0,0.0012438347718865825,1.0,2.0,1.0,1.0,8110.0,2856.0
8111.0,2.823677,2.086271612594518E-9,8111.0,7.0,0.0,0.0012436814202934513,1.0,2.0,1.0,1.0,8111.0,2856.0
8112.0,2.823887,2.086426770935449E-9,8112.0,7.0,0.0,0.0012435281065088983,1.0,2.0,1.0,1.0,8112.0,2856.0
8113.0,2.824096,2.0865811904271376E-9,8113.0,7.0,0.0,0.001243374830518943,1.0,2.0,1.0,1.0,8113.0,2856.0
8114.0,2.824302,2.0867333933710984E-9,8114.0,7.0,0.0,0.001243221592309611,1.0,2.0,1.0,1.0,8114.0,2856.0
8115.0,2.824513,2.0868892905612718E-9,8115.0,7.0,0.0,0.0012430683918669358,1.0,2.0,1.0,1.0,8115.0,2856.0
8116.0,2.82472,2.087042232354475E-9,8116.0,7.0,0.0,0.001242915229176957,1.0,2.0,1.0,1.0,8116.0,2856.0
8117.0,2.824933,2.0871996072431337E-9,8117.0,7.0,0.0,0.0012427621042257217,1.0,2.0,1.0,1.0,8117.0,2856.0
8118.0,2.825141,2.0873532878855797E-9,8118.0,7.0,0.0,0.0012426090169992835,1.0,2.0,1.0,1.0,8118.0,2856.0
8119.0,2.825352,2.087509185075753E-9,8119.0,7.0,0.0,0.001242455967483703,1.0,2.0,1.0,1.0,8119.0,2856.0
8120.0,2.825557,2.0876606491704714E-9,8120.0,7.0,0.0,0.0012423029556650471,1.0,2.0,1.0,1.0,8120.0,2856.0
8121.0,2.825772,2.087819501757615E-9,8121.0,7.0,0.0,0.0012421499815293909,1.0,2.0,1.0,1.0,8121.0,2856.0
8122.0,2.825974,2.0879687493046056E-9,8122.0,7.0,0.0,0.001241997045062815,1.0,2.0,1.0,1.0,8122.0,2856.0
8123.0,2.826178,2.0881194745500814E-9,8123.0,7.0,0.0,0.0012418441462514074,1.0,2.0,1.0,1.0,8123.0,2856.0
8124.0,2.826383,2.0882709386447997E-9,8124.0,7.0,0.0,0.0012416912850812633,1.0,2.0,1.0,1.0,8124.0,2856.0
8125.0,2.826591,2.0884246192872458E-9,8125.0,7.0,0.0,0.001241538461538484,1.0,2.0,1.0,1.0,8125.0,2856.0
8126.0,2.82725,2.0889115209380717E-9,8126.0,7.0,0.0,0.0012413856756091784,1.0,2.0,1.0,1.0,8126.0,2856.0
8127.0,2.827919,2.089405811081323E-9,8127.0,7.0,0.0,0.0012412329272794614,1.0,2.0,1.0,1.0,8127.0,2856.0
8128.0,2.828545,2.0898683307071457E-9,8128.0,7.0,0.0,0.0012410802165354557,1.0,2.0,1.0,1.0,8128.0,2856.0
8129.0,2.829195,2.090348582714789E-9,8129.0,7.0,0.0,0.0012409275433632899,1.0,2.0,1.0,1.0,8129.0,2856.0
8130.0,2.829822,2.0908118411898543E-9,8130.0,7.0,0.0,0.0012407749077491,1.0,2.0,1.0,1.0,8130.0,2856.0
8131.0,2.830414,2.091249239941431E-9,8131.0,7.0,0.0,0.0012406223096790288,1.0,2.0,1.0,1.0,8131.0,2856.0
8132.0,2.830996,2.0916792502005827E-9,8132.0,7.0,0.0,0.0012404697491392256,1.0,2.0,1.0,1.0,8132.0,2856.0
8133.0,2.83155,2.0920885726809432E-9,8133.0,7.0,0.0,0.0012403172261158469,1.0,2.0,1.0,1.0,8133.0,2856.0
8134.0,2.832108,2.092500850558274E-9,8134.0,7.0,0.0,0.0012401647405950557,1.0,2.0,1.0,1.0,8134.0,2856.0
8135.0,2.832719,2.0929522874454586E-9,8135.0,7.0,0.0,0.001240012292563022,1.0,2.0,1.0,1.0,8135.0,2856.0
8136.0,2.833261,2.093352743734909E-9,8136.0,7.0,0.0,0.0012398598820059221,1.0,2.0,1.0,1.0,8136.0,2856.0
8137.0,2.833848,2.093786448240273E-9,8137.0,7.0,0.0,0.0012397075089099403,1.0,2.0,1.0,1.0,8137.0,2856.0
8138.0,2.834419,2.094208331157757E-9,8138.0,7.0,0.0,0.001239555173261266,1.0,2.0,1.0,1.0,8138.0,2856.0
8139.0,2.834984,2.0946257809797856E-9,8139.0,7.0,0.0,0.001239402875046097,1.0,2.0,1.0,1.0,8139.0,2856.0
8140.0,2.835258,2.0948282256722383E-9,8140.0,7.0,0.0,0.0012392506142506368,1.0,2.0,1.0,1.0,8140.0,2856.0
